id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8606759,,109808,,280520239,390,f,t,2015-07-23 06:35:45,2015-07-28 16:39:46
8758021,22052981,109808,278803926,291906819,393,f,t,2015-08-04 16:43:36,2015-08-04 22:53:52
8761171,22052981,109808,293188733,291906819,395,f,t,2015-08-04 19:25:10,2015-08-04 22:53:24
8767307,22052981,109808,293311165,278803904,396,f,f,2015-08-04 23:20:55,2015-09-11 16:50:13
8283135,22052981,109808,278803930,278803904,397,f,t,2015-08-05 13:40:56,2015-08-05 16:12:05
8284035,22052981,109808,278811267,278803904,398,f,t,2015-08-05 13:58:49,2015-08-06 11:25:17
8756872,12815135,109808,293135205,293135186,400,f,f,2015-08-07 19:42:18,2015-08-24 15:24:05
8805872,15545789,109808,294060421,293135186,401,f,t,2015-08-09 08:27:21,2015-08-11 13:22:28
8903774,24152770,109808,299162281,298316049,402,f,t,2015-08-14 21:11:59,2015-08-19 15:24:13
9030513,2803998,109808,301304853,301304849,403,f,f,2015-08-24 18:00:44,2015-08-25 16:02:59
9082163,24929173,109808,306688906,301304849,405,f,f,2015-08-26 20:39:20,2015-12-07 00:00:21
9089062,23196675,109808,306769342,301304849,407,f,t,2015-08-27 09:08:13,2015-08-28 19:55:56
9145784,3254041,109808,307323568,307323563,408,f,f,2015-08-30 03:13:50,2015-09-12 02:51:59
9305237,25222851,109808,309103227,309103172,415,f,t,2015-09-11 16:22:42,2015-09-11 16:41:50
9305564,2803998,109808,309106856,309106834,416,f,t,2015-09-11 16:43:40,2015-09-11 16:48:17
9305667,2803998,109808,309108023,309108019,417,f,f,2015-09-11 16:54:14,2015-09-14 10:07:36
9339279,25831201,109808,314842789,314842783,418,f,t,2015-09-13 17:33:01,2015-09-14 10:07:27
9339298,25831201,109808,314842944,314842783,419,f,t,2015-09-13 17:35:38,2015-09-14 10:15:30
9339328,25831201,109808,314843352,314842783,420,f,f,2015-09-13 17:37:53,2015-09-23 16:11:50
9347229,2803998,109808,314947501,314947487,421,f,f,2015-09-14 10:11:07,2015-09-23 16:11:51
9353298,2803998,109808,315007365,315007362,422,f,t,2015-09-14 14:51:18,2015-09-14 16:41:40
9354876,25871631,109808,315021505,315007362,423,f,f,2015-09-14 16:08:08,2015-09-23 16:19:06
9360939,25883109,109808,315072762,315072759,424,f,f,2015-09-14 20:50:40,2015-09-24 09:49:55
9498841,22239105,109808,316523907,315072759,425,f,t,2015-09-23 03:16:30,2015-09-23 16:12:10
9523317,2803998,109808,316787005,316786992,426,f,t,2015-09-24 11:34:26,2015-09-24 11:37:38
9605016,26263434,109808,318110919,318110906,427,f,t,2015-09-29 20:02:44,2015-09-29 20:25:53
9821348,13686693,109808,330133122,326119660,431,f,f,2015-10-13 07:33:37,2015-10-13 09:46:09
9903132,109808,109808,331904613,330178523,434,t,f,2015-10-16 21:05:59,2016-01-13 16:10:21
9916162,27598463,109808,332627964,330178523,435,f,f,2015-10-17 23:28:29,2015-10-22 13:19:58
9918993,27598463,109808,332727094,330178523,436,f,f,2015-10-18 08:04:34,2015-10-22 13:23:10
9937789,2803998,109808,333205217,330178523,437,f,t,2015-10-19 12:25:40,2015-10-19 12:25:43
9984354,22239105,109808,333990280,333205248,438,f,f,2015-10-21 12:26:07,2016-02-25 16:10:11
10067992,27598463,109808,336578784,335253004,439,f,f,2015-10-26 06:56:07,2015-10-28 17:57:33
10121443,22239105,109808,337719681,335253004,440,f,f,2015-10-28 11:53:42,2015-10-28 12:29:29
10217869,28261092,109808,339884136,337903098,442,f,f,2015-11-02 11:23:20,2015-12-08 12:54:17
10423106,27598463,109808,345090721,337903098,443,f,f,2015-11-12 03:38:47,2015-11-20 12:01:06
10470481,28780086,109808,346066548,337903098,445,f,f,2015-11-14 01:45:40,2015-12-08 12:52:52
10491635,28780086,109808,346675916,337903098,446,f,f,2015-11-15 19:52:50,2015-11-19 13:58:01
10932105,29671462,109808,357015868,349306590,449,f,t,2015-11-27 11:55:51,2015-12-08 12:52:35
10853123,29359937,109808,353245552,349306590,451,f,f,2015-11-30 18:45:59,2016-08-19 15:47:26
10902324,29565976,109808,355033557,349306590,453,f,f,2015-12-07 02:14:19,2015-12-09 20:01:59
10965932,29697905,109808,357296755,357016537,456,f,f,2015-12-09 19:17:06,2015-12-10 02:38:54
10989535,29768419,109808,358424704,358088573,457,f,f,2015-12-10 18:04:59,2015-12-14 13:01:52
10995147,23196675,109808,358527436,358088573,458,f,f,2015-12-10 22:00:20,2015-12-14 12:57:06
11476552,30645420,109808,369816994,360057709,462,f,f,2016-01-08 21:33:37,2016-01-30 12:14:03
11744352,31190835,109808,376563647,372514322,464,f,f,2016-01-21 12:36:38,2016-01-25 17:48:21
11747403,13686693,109808,376630868,372514322,466,f,f,2016-01-21 15:05:59,2016-01-30 12:10:52
11856542,31419316,109808,379128805,372514322,467,f,f,2016-01-26 18:00:43,2016-01-26 18:09:35
11856916,31419316,109808,379176844,379176838,468,f,f,2016-01-26 18:18:14,2016-01-30 12:08:31
11986934,4359901,109808,382380278,381449340,471,f,f,2016-02-01 10:17:34,2016-02-15 21:46:29
12267135,32105648,109808,388703936,381449340,475,f,f,2016-02-12 18:39:27,2016-02-29 16:17:46
12500642,32539030,109808,394110751,390144834,477,f,f,2016-02-22 16:27:08,2016-02-25 19:02:46
12500999,32539030,109808,394115675,390144834,478,f,f,2016-02-22 16:41:29,2016-02-25 15:52:38
12560505,32575034,109808,395390514,390144834,479,f,f,2016-02-24 17:20:05,2016-02-24 19:05:33
12594467,32711766,109808,396205431,396205425,480,f,f,2016-02-25 20:44:38,2016-02-25 20:51:03
12616854,32711766,109808,396760876,396421754,481,f,f,2016-02-26 16:48:51,2016-02-26 17:11:36
12616921,32711766,109808,396761982,396421754,482,f,f,2016-02-26 16:51:31,2016-02-26 17:10:36
12673900,2803998,109808,398360244,398360243,483,f,f,2016-02-29 16:48:23,2016-02-29 16:56:43
12887437,31976479,109808,403198493,398478334,485,f,f,2016-03-08 16:52:30,2016-11-23 08:21:54
12955727,32575034,109808,404626441,398478334,486,f,t,2016-03-10 20:15:58,2016-07-22 13:33:17
13002988,33440676,109808,405720395,398478334,487,f,f,2016-03-12 21:15:25,2016-03-16 16:09:26
13064444,33202077,109808,407211835,398478334,488,f,f,2016-03-15 14:39:25,2016-03-15 16:50:57
13436315,34201540,109808,415839107,407957350,490,f,f,2016-03-30 00:02:50,2016-03-30 10:13:34
13447462,109808,109808,416172486,416164932,491,t,f,2016-03-30 10:28:26,2016-03-30 10:40:37
13660196,34543927,109808,420399335,416164932,493,f,f,2016-04-06 17:00:15,2016-04-20 23:36:16
13660644,109808,109808,420403101,416164932,494,t,f,2016-04-06 17:16:50,2016-04-20 23:36:26
13980354,35321879,109808,427888163,416164932,496,f,f,2016-04-18 22:01:26,2016-07-23 19:03:00
14007886,23196675,109808,429591378,416164932,498,f,f,2016-04-19 18:25:47,2016-04-20 23:35:10
14085285,34201540,109808,430785279,430761026,500,f,f,2016-04-21 20:47:57,2016-04-21 21:42:42
14087032,34201540,109808,431380278,430761026,501,f,f,2016-04-21 21:46:01,2017-07-06 15:52:14
14499297,36457350,109808,440100629,430761026,502,f,f,2016-05-05 21:10:13,2017-07-09 16:17:26
15185829,38055224,109808,456462135,430761026,505,f,f,2016-06-01 22:54:06,2016-07-22 13:33:51
15344055,38682244,109808,460780199,430761026,508,f,f,2016-06-08 11:35:12,2016-09-09 11:58:17
15407343,37631154,109808,462460772,430761026,509,f,t,2016-06-10 15:17:32,2016-07-23 19:12:49
15454906,39092403,109808,463999986,430761026,510,f,t,2016-06-14 06:01:32,2016-08-19 15:45:56
15541547,39092403,109808,467350061,430761026,513,f,t,2016-06-21 09:34:43,2016-08-19 15:45:38
15841616,13686693,109808,474364390,430761026,517,f,t,2016-07-05 15:47:12,2016-07-21 11:48:33
15790735,38825260,109808,477445560,430761026,518,f,f,2016-07-11 09:37:42,2016-11-23 08:21:40
15838622,41722878,109808,480322952,430761026,521,f,f,2016-07-21 05:02:28,2016-09-29 05:28:32
16394160,13686693,109808,496657864,489416406,524,f,t,2016-07-23 11:03:06,2016-08-19 15:45:10
18268489,38825260,109808,482276282,488603747,527,f,f,2016-07-25 10:49:50,2016-11-23 08:21:31
16383886,42242794,109808,496431804,488603746,528,f,f,2016-07-28 17:22:21,2017-07-19 20:14:10
16360018,29972206,109808,495932585,488603746,529,f,t,2016-08-02 16:12:55,2016-08-30 10:25:23
16354864,29972206,109808,495820604,488603746,530,f,t,2016-08-02 16:40:24,2016-08-30 10:25:00
16360024,29972206,109808,495932697,488603746,531,f,t,2016-08-02 19:00:56,2016-09-17 07:43:10
16147346,42218112,109808,488603748,488603746,534,f,f,2016-08-10 02:29:45,2017-06-30 16:36:11
16321975,43643404,109808,494640371,488603746,536,f,t,2016-08-16 19:05:17,2016-08-19 15:44:08
16353192,43764969,109808,495785914,488603746,537,f,f,2016-08-18 08:37:29,2017-07-10 13:40:59
16354122,13686693,109808,495803995,488603746,538,f,t,2016-08-18 09:10:21,2016-08-18 09:45:15
16627287,39092403,109808,502075206,496658804,543,f,t,2016-08-29 08:17:56,2016-09-15 11:56:56
16713767,44698308,109808,503548253,502810765,544,f,t,2016-09-01 04:20:47,2016-10-26 08:48:09
16932796,38682244,109808,509664126,502810765,546,f,f,2016-09-09 12:00:05,2019-02-13 17:07:22
16936416,3270370,109808,509745535,502810765,547,f,t,2016-09-09 14:25:42,2016-12-05 17:39:16
17088651,13686693,109808,513245496,502810765,551,f,f,2016-09-15 11:07:28,2016-09-15 11:09:59
17088891,13686693,109808,513250522,502810765,552,f,t,2016-09-15 11:21:02,2016-09-15 11:54:00
17090230,13686693,109808,513278986,513265679,554,f,t,2016-09-15 12:26:33,2016-09-17 07:43:39
17249656,46259177,109808,516965191,514416152,555,f,f,2016-09-21 13:41:30,2017-02-21 13:15:26
17287726,46362257,109808,517796671,514416152,557,f,f,2016-09-22 17:20:51,2017-07-07 14:54:29
17502781,46900615,109808,521755138,514416152,559,f,f,2016-09-30 08:17:07,2017-07-07 20:24:02
18005659,48621816,109808,536657192,514416152,562,f,f,2016-10-18 08:36:23,2017-07-11 20:28:06
18035480,39092403,109808,537396417,514416152,563,f,t,2016-10-19 08:44:45,2016-10-28 10:52:38
18041801,39092403,109808,537451120,514416152,564,f,t,2016-10-19 11:28:44,2016-11-04 13:30:43
18086640,39092403,109808,538169742,514416152,565,f,t,2016-10-20 15:14:30,2016-10-28 10:52:30
18152491,13686693,109808,540591263,514416152,567,f,t,2016-10-23 08:56:57,2016-10-23 08:57:02
18304482,32711766,109808,543830791,542670011,570,f,t,2016-10-27 20:02:22,2016-11-04 13:11:17
18390546,39092403,109808,545904988,544230243,571,f,t,2016-10-31 10:11:54,2016-11-04 13:12:37
18398820,39092403,109808,546049878,544230243,572,f,t,2016-10-31 15:12:06,2016-11-22 10:42:43
18399745,39092403,109808,546094342,544230243,573,f,t,2016-10-31 15:39:16,2016-12-01 19:45:27
18403420,32711766,109808,544566991,544230243,574,f,f,2016-10-31 17:20:55,2016-11-16 17:32:40
18470404,39092403,109808,547524661,544230243,575,f,t,2016-11-02 14:40:46,2016-11-07 10:30:41
18538494,32711766,109808,549123791,549117430,576,f,t,2016-11-04 13:22:49,2016-11-04 13:30:11
18572239,39092403,109808,550018442,549128844,579,f,t,2016-11-05 20:52:34,2016-11-05 21:29:35
18638984,50236101,109808,551810417,551017523,580,f,t,2016-11-08 09:25:30,2016-12-01 16:09:27
18719649,12815135,109808,553695797,551017523,581,f,t,2016-11-10 18:21:36,2016-11-23 08:19:36
19208947,13686693,109808,565173363,561993826,587,f,t,2016-11-27 17:08:46,2016-11-27 17:08:56
19304303,51907047,109808,567946662,565174731,588,f,t,2016-11-30 17:14:47,2017-02-08 12:21:07
19359438,13686693,109808,568836936,568836931,590,f,t,2016-12-01 19:26:35,2016-12-01 19:44:17
19360027,13686693,109808,568838537,568836931,591,f,t,2016-12-01 19:43:29,2016-12-01 19:54:58
19377126,52047860,109808,569193240,569022253,592,f,t,2016-12-02 15:28:06,2016-12-05 16:37:40
19622481,52565885,109808,573865571,571500590,593,f,t,2016-12-09 06:16:42,2017-01-03 14:40:00
19630505,52586615,109808,574054522,571500590,594,f,f,2016-12-12 17:05:25,
24990938,52604313,109808,574316749,571500590,595,f,f,2016-12-13 13:07:48,2017-07-09 16:02:54
19854961,46900615,109808,580334660,571500590,596,f,t,2016-12-21 12:39:52,2017-02-23 13:42:09
20395094,39092403,109808,596789893,590132939,602,f,t,2017-01-13 13:18:18,2017-02-08 12:22:19
20423655,39092403,109808,596686348,590132939,603,f,t,2017-01-14 14:31:28,2017-02-08 12:23:27
20571639,55213509,109808,600810049,590132939,604,f,t,2017-01-19 12:14:09,2017-02-08 12:22:00
21150770,56449018,109808,613046927,590132939,605,f,t,2017-02-04 16:21:02,2017-02-08 12:21:21
21596252,46259177,109808,628033544,612827444,608,f,f,2017-02-21 14:05:27,2017-07-10 13:37:33
21633912,57865101,109808,629210125,612827444,609,f,f,2017-02-22 12:14:13,2017-02-22 12:34:49
21634743,57865101,109808,629221790,612827444,610,f,t,2017-02-22 12:38:55,2017-02-23 13:41:43
21800163,46259177,109808,633369059,630465024,611,f,t,2017-02-27 14:33:32,2017-05-30 21:48:11
21807070,55213509,109808,633501263,630465024,612,f,f,2017-02-27 17:40:52,2017-03-15 15:24:57
21818516,32711766,109808,633716250,630465024,613,f,t,2017-02-27 23:20:17,2017-02-28 00:26:23
21840847,3270370,109808,634191578,633749520,614,f,f,2017-02-28 15:25:11,2017-02-28 16:52:11
21844771,55213509,109808,634301956,633749520,615,f,t,2017-02-28 17:10:52,2017-06-15 09:09:00
21886243,55213509,109808,635134475,633749520,616,f,t,2017-03-01 17:38:51,2017-04-18 22:43:19
22378780,51907047,109808,645831216,633749520,619,f,f,2017-03-15 15:04:08,2017-04-19 19:49:32
22463144,51907047,109808,647544279,633749520,621,f,t,2017-03-17 15:52:26,2017-04-03 18:25:47
22518010,51907047,109808,648781642,633749520,623,f,t,2017-03-19 16:27:43,2017-03-24 23:37:20
22794394,60343015,109808,652872954,633749520,625,f,t,2017-03-22 20:16:20,2017-03-28 21:19:44
22824461,46259177,109808,656674428,653955297,627,f,t,2017-03-28 11:30:47,2017-05-30 21:56:15
22852852,60343015,109808,657278171,657144557,628,f,t,2017-03-29 01:09:19,2017-04-03 18:54:36
22892000,60343015,109808,658061487,657144557,631,f,t,2017-03-29 22:04:16,2017-03-30 02:01:29
22936929,60343015,109808,658952354,658182749,632,f,t,2017-03-30 22:17:49,2017-04-03 18:03:10
22974620,60343015,109808,659694264,658182749,633,f,f,2017-03-31 21:08:59,2017-04-03 18:55:06
23330137,62043292,109808,667535421,661560830,635,f,f,2017-04-11 04:20:25,2017-06-30 15:20:50
23399995,60343015,109808,668948596,661560830,636,f,f,2017-04-12 19:55:28,2017-04-18 22:43:58
23568005,35321879,109808,672753020,661560830,639,f,t,2017-04-18 12:12:59,2017-05-30 21:49:04
23579628,62674643,109808,672991687,661560830,640,f,t,2017-04-18 17:40:33,2017-04-19 16:26:27
23621651,40213304,109808,673919252,673824690,642,f,f,2017-04-19 18:34:46,2017-04-19 18:35:01
23690437,62946988,109808,675377766,673824690,643,f,t,2017-04-21 13:10:06,2017-05-30 21:51:44
23765247,63134518,109808,677172508,673824690,644,f,f,2017-04-24 09:00:20,2017-06-28 17:06:46
23874155,32711766,109808,679487840,673824690,645,f,t,2017-04-26 20:19:51,2017-05-05 04:24:36
24187738,32711766,109808,686263310,685745905,650,f,t,2017-05-05 17:10:11,2017-05-06 09:19:36
24259060,12815135,109808,687876565,686662335,651,f,f,2017-05-08 09:51:44,2017-07-06 20:49:02
24259682,12815135,109808,687888018,686662335,652,f,f,2017-05-08 10:09:29,2017-07-04 18:11:30
24308652,12815135,109808,688994560,686662335,653,f,f,2017-05-09 15:18:01,2017-07-10 13:28:19
24776902,51907047,109808,698882742,686662335,656,f,t,2017-05-22 20:32:46,2017-05-30 22:45:10
25443101,67089997,109808,713545113,709646950,660,f,t,2017-06-13 10:36:14,2017-06-15 09:08:37
25502162,32711766,109808,714867837,709646950,663,f,t,2017-06-14 20:27:11,2017-06-14 20:59:46
25535834,67050693,109808,715519811,715244026,664,f,f,2017-06-15 16:16:17,2017-07-08 20:18:01
25596104,67389138,109808,716952505,715244026,667,f,f,2017-06-17 15:14:46,2017-06-20 14:22:19
25640678,56449018,109808,718174751,715244026,668,f,t,2017-06-19 14:33:20,2017-06-19 15:26:07
25647449,56449018,109808,718279996,718216757,669,f,t,2017-06-19 16:57:01,2017-06-19 17:22:16
25652249,56449018,109808,718354665,718295822,671,f,t,2017-06-19 18:56:37,2017-06-20 16:00:41
25689462,67389138,109808,719115468,719060810,672,f,t,2017-06-20 17:21:04,2017-06-20 19:45:48
25740022,56449018,109808,720146019,719210781,674,f,t,2017-06-21 21:54:36,2017-06-21 22:03:18
25740868,56449018,109808,720158081,720151201,675,f,t,2017-06-21 22:15:47,2017-06-21 22:56:51
25900444,56449018,109808,723579994,720178521,677,f,t,2017-06-26 20:29:55,2017-06-27 16:09:23
25903411,56449018,109808,723640495,720178521,684,f,t,2017-06-26 22:01:38,2017-06-27 15:59:34
25937630,56449018,109808,724441555,724305150,686,f,t,2017-06-27 19:05:20,2017-06-27 19:41:35
25939023,56449018,109808,724470513,724467015,687,f,t,2017-06-27 19:46:45,2017-06-27 20:24:50
25942308,56449018,109808,724532759,724499432,689,f,t,2017-06-27 21:17:50,2017-06-28 00:12:16
25948597,56449018,109808,724664819,724628808,692,f,t,2017-06-28 01:24:36,2017-06-28 01:32:20
25948789,56449018,109808,724671857,724669269,693,f,t,2017-06-28 01:37:12,2017-06-28 01:37:37
25969128,68240769,109808,725186877,724674548,694,f,t,2017-06-28 15:08:08,2017-06-28 19:40:34
25974944,56449018,109808,725293031,724674548,696,f,t,2017-06-28 17:05:57,2017-06-28 19:37:11
25984856,56449018,109808,725463135,725428400,698,f,t,2017-06-28 20:56:57,2017-06-28 21:05:23
25991622,68240769,109808,725597971,725470210,699,f,t,2017-06-29 01:00:57,2017-06-30 15:20:46
26126597,68656179,109808,728840720,726933143,702,f,t,2017-07-03 16:30:14,2017-07-03 17:05:48
26131888,68656179,109808,728954619,728862515,703,f,t,2017-07-03 19:51:30,2017-07-06 15:51:31
26142602,68656179,109808,729240696,728862515,704,f,f,2017-07-04 06:24:35,2017-07-04 06:25:53
26160241,56449018,109808,729661034,728862515,705,f,t,2017-07-04 17:44:07,2017-07-04 18:02:12
26161890,56449018,109808,729700038,729671601,706,f,t,2017-07-04 19:03:20,2017-07-04 19:39:45
26162591,56449018,109808,729718068,729671601,707,f,t,2017-07-04 19:38:01,2017-07-05 21:10:02
26231686,56449018,109808,731226701,731165532,712,f,t,2017-07-06 17:31:46,2017-07-06 17:50:48
26233474,56449018,109808,731261093,731240007,714,f,t,2017-07-06 18:28:35,2017-07-06 18:49:23
26237393,68240769,109808,731332833,731276651,715,f,t,2017-07-06 20:27:53,2017-07-06 20:49:02
26238108,68240769,109808,731345191,731276651,716,f,t,2017-07-06 20:48:16,2017-07-07 18:13:50
26252056,68656179,109808,731622889,731347528,718,f,t,2017-07-07 07:03:07,2017-07-07 14:54:05
26271986,68240769,109808,732038109,732025074,720,f,t,2017-07-07 18:39:44,2017-07-10 13:28:19
26279169,68240769,109808,732162859,732025074,721,f,t,2017-07-07 22:42:05,2017-07-08 19:19:55
26280724,68240769,109808,732187923,732025074,722,f,t,2017-07-07 23:52:00,2017-07-09 16:02:54
26282797,68240769,109808,732242000,732025074,723,f,t,2017-07-08 02:33:55,2017-07-08 20:18:01
26307883,68656179,109808,732828638,732616848,724,f,t,2017-07-09 07:43:18,2017-07-13 15:45:09
26314865,56449018,109808,733032274,733021268,725,f,t,2017-07-09 16:34:59,2017-07-09 17:27:20
26319146,56449018,109808,733178415,733059335,726,f,f,2017-07-09 21:05:03,2019-02-13 17:07:06
26388947,68240769,109808,734678189,733682092,728,f,t,2017-07-11 16:24:50,2017-07-11 19:40:09
26394751,68240769,109808,734792784,733682092,730,f,t,2017-07-11 19:15:12,2017-07-11 19:31:38
26395364,68240769,109808,734805775,734804104,733,f,t,2017-07-11 19:35:05,2017-07-11 20:28:06
26395789,68240769,109808,734814494,734813664,734,f,t,2017-07-11 19:48:10,2017-07-11 20:28:00
26428902,68240769,109808,735484101,734841089,736,f,t,2017-07-12 15:49:02,2017-07-12 16:24:55
26439796,68240769,109808,735685461,735511762,738,f,t,2017-07-12 21:03:27,2017-07-13 15:42:58
26458588,68656179,109808,736074961,735511762,739,f,t,2017-07-13 10:11:23,2017-07-13 15:45:26
26462021,68656179,109808,736149150,735511762,740,f,t,2017-07-13 12:20:00,2017-07-13 15:46:14
26463431,68656179,109808,736178705,735511762,741,f,t,2017-07-13 13:06:55,2017-07-25 14:49:43
26467881,68240769,109808,736262318,735511762,742,f,t,2017-07-13 14:58:11,2017-07-13 22:56:24
26477832,68240769,109808,736421783,736308062,743,f,t,2017-07-13 18:47:53,2017-07-13 19:21:10
26479811,68240769,109808,736458021,736451434,744,f,t,2017-07-13 19:45:07,2017-07-13 22:56:34
26496587,68656179,109808,736810916,736567181,745,f,t,2017-07-14 08:11:14,2017-07-14 13:16:37
26498699,69567628,109808,736861219,736567181,746,f,f,2017-07-14 09:37:53,2017-07-19 21:04:29
26510774,68240769,109808,737107842,736986329,750,f,t,2017-07-14 16:22:54,2017-07-19 20:53:39
26529368,63378674,109808,737481708,736986329,751,f,f,2017-07-15 07:25:04,2017-07-17 16:25:58
26570088,68656179,109808,738588322,736986329,752,f,t,2017-07-17 07:21:07,2017-07-17 16:24:46
26572313,69754797,109808,738567469,736986329,753,f,t,2017-07-17 08:53:29,2017-07-25 15:06:56
26577884,69567628,109808,738763402,736986329,754,f,f,2017-07-17 12:09:11,2017-07-20 16:41:27
26598576,68240769,109808,739162523,738956051,755,f,t,2017-07-17 21:31:04,2017-07-19 20:52:22
26638103,68240769,109808,740025071,738956051,756,f,t,2017-07-18 21:23:26,2017-07-19 20:51:55
26660329,11144725,109808,740521189,738956051,758,f,t,2017-07-19 13:18:12,2017-07-26 17:11:20
26672427,56449018,109808,740765905,738956051,761,f,t,2017-07-19 18:49:56,2017-07-19 19:58:21
26708708,69567628,109808,741411827,740850281,762,f,f,2017-07-20 16:57:57,2017-08-30 13:47:32
26709833,69567628,109808,741419109,740850281,763,f,t,2017-07-20 17:28:30,2017-08-24 14:26:07
26758057,68240769,109808,742581116,740850281,765,f,t,2017-07-21 22:12:14,2017-07-25 14:58:48
26833971,69567628,109808,744469316,740850281,766,f,t,2017-07-24 21:32:38,2017-07-25 14:59:39
26861132,56449018,109808,745088051,745072968,768,f,t,2017-07-25 15:25:15,2017-07-25 15:35:07
26914100,69567628,109808,746156807,746037413,771,f,t,2017-07-26 20:17:29,2017-07-26 21:38:26
26921085,56449018,109808,746259984,746213101,778,f,t,2017-07-26 23:17:33,2017-07-26 23:17:57
26922965,68240769,109808,746285962,746260112,779,f,f,2017-07-27 00:20:04,2017-07-27 05:15:17
26928441,68240769,109808,746419480,746260112,780,f,f,2017-07-27 05:24:59,2017-07-27 16:47:01
26962761,68240769,109808,747095295,746260112,785,f,t,2017-07-27 23:23:11,2017-08-18 18:38:03
27072640,68240769,109808,749746917,746260112,787,f,t,2017-07-31 22:21:49,2017-07-31 22:45:00
27169989,68656179,109808,751763153,749763097,789,f,t,2017-08-03 08:41:51,2017-08-03 16:00:38
27393837,69567628,109808,756519481,752055090,792,f,t,2017-08-09 18:21:05,2017-08-14 17:49:18
27397440,56449018,109808,756588528,752055090,793,f,t,2017-08-09 20:11:57,2017-08-09 20:28:32
27552850,56449018,109808,760123389,760085174,794,f,t,2017-08-14 19:09:14,2017-08-14 19:09:38
27598668,56449018,109808,761054783,760123594,795,f,t,2017-08-15 21:32:08,2018-01-15 04:15:36
27599106,56449018,109808,761063644,760123594,796,f,t,2017-08-15 21:47:14,2017-08-15 21:47:58
27599874,56449018,109808,761078291,761063940,797,f,t,2017-08-15 22:14:34,2017-08-15 22:14:43
27720525,56449018,109808,763407065,763403175,799,f,t,2017-08-18 18:50:41,2017-08-18 19:46:56
27788159,69567628,109808,765057064,763439547,800,f,t,2017-08-21 14:48:07,2017-08-23 03:39:59
27919138,109808,109808,767775522,767587471,802,t,t,2017-08-24 18:59:56,2017-08-24 20:01:09
27945451,69567628,109808,768310788,767812181,803,f,f,2017-08-25 12:54:18,2017-08-26 07:09:43
27969968,69567628,109808,768817168,767812181,804,f,t,2017-08-26 06:53:43,2017-08-28 00:26:50
28125110,69567628,109808,772239134,769762903,805,f,t,2017-08-30 23:22:55,2017-08-31 21:21:43
28176418,63378674,109808,773252323,773001237,806,f,f,2017-09-01 07:38:02,2017-09-01 07:38:29
28177297,69567628,109808,773281861,773001237,807,f,t,2017-09-01 08:17:56,2017-09-06 00:59:50
28200448,69567628,109808,773747299,773001237,808,f,t,2017-09-01 21:06:49,2017-09-06 01:00:56
28374588,63378674,109808,777478985,776518398,810,f,f,2017-09-07 04:52:10,2017-10-12 22:47:03
28376171,69567628,109808,777526124,776518398,811,f,f,2017-09-07 06:21:48,2017-10-23 10:04:19
28382860,69567628,109808,777662913,776518398,812,f,f,2017-09-07 10:03:04,2017-10-23 17:22:39
28386494,69567628,109808,777741208,776518398,813,f,t,2017-09-07 12:15:27,2017-09-07 14:02:39
28388592,68656179,109808,777781461,776518398,814,f,t,2017-09-07 13:20:45,2017-09-18 16:15:58
28881520,75276189,109808,788439903,786411895,816,f,t,2017-09-20 21:00:19,2017-10-20 17:07:40
28917391,75276189,109808,789183981,786411895,817,f,t,2017-09-21 18:14:50,2018-01-15 02:35:08
29020605,23196675,109808,790638618,786411895,818,f,f,2017-09-25 10:17:14,2018-04-16 00:28:07
29361383,11144725,109808,798693270,786411895,823,f,f,2017-10-03 12:43:59,2018-04-09 22:30:26
29387673,76406373,109808,799081068,786411895,824,f,f,2017-10-03 21:16:23,2018-04-12 17:20:04
29774349,63378674,109808,806911044,786411895,826,f,f,2017-10-12 22:56:34,2017-12-28 05:53:49
29934079,63378674,109808,810451728,786411895,828,f,f,2017-10-17 01:08:22,2017-10-20 17:58:20
30121098,56449018,109808,814096185,814053628,829,f,t,2017-10-20 17:58:00,2017-10-20 18:06:16
30121316,56449018,109808,814099713,814053628,830,f,t,2017-10-20 18:03:05,2017-10-20 18:13:49
30206142,69567628,109808,815962357,814118486,831,f,t,2017-10-23 09:24:39,2017-10-23 17:22:08
30207528,69567628,109808,815991904,814118486,832,f,t,2017-10-23 10:01:18,2017-10-23 17:24:42
30351668,69567628,109808,818628989,816395654,833,f,t,2017-10-25 20:18:11,2017-10-26 20:41:37
30545954,69567628,109808,822727608,819660280,835,f,t,2017-10-30 16:17:11,2017-11-02 15:40:51
30792101,69567628,109808,827472710,825635526,837,f,t,2017-11-04 20:29:23,2017-11-07 17:03:16
30867010,51907047,109808,829297715,825635526,839,f,f,2017-11-06 22:14:32,2017-11-08 18:09:05
30905941,67089997,109808,830145483,830176033,840,f,f,2017-11-07 17:22:27,2017-11-08 15:37:13
30954182,56449018,109808,831172186,830176033,841,f,t,2017-11-08 15:36:49,2017-11-08 18:05:37
31360323,56449018,109808,839903653,831330105,843,f,t,2017-11-17 15:48:03,2017-11-17 16:04:22
31383245,69567628,109808,840418856,839919766,845,f,t,2017-11-18 06:46:03,2017-11-21 15:05:44
31520553,69567628,109808,843774989,843404494,846,f,t,2017-11-21 22:32:15,2018-01-04 16:37:31
31522844,56449018,109808,843825630,843404494,847,f,t,2017-11-21 23:46:12,2017-11-21 23:53:30
