id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38590904,5870189,5870189,994450834,994426165,2007,t,t,2018-04-29 19:34:22,2018-04-29 20:09:06
38614734,5870189,5870189,994919897,994836719,2008,t,t,2018-04-29 20:31:29,2018-04-30 09:12:13
38611773,95726731,5870189,994872179,979389513,2009,f,t,2018-04-30 08:08:03,2018-05-02 03:24:10
38666677,5870189,5870189,995900994,994919927,2010,t,t,2018-05-01 07:19:35,2018-05-01 08:37:46
38780127,5870189,5870189,998060602,998040772,2013,t,t,2018-05-03 06:48:02,2018-05-05 06:36:02
38781195,95726731,5870189,998081528,998040772,2014,f,t,2018-05-03 07:18:54,2018-05-03 07:53:46
38783194,95726731,5870189,998123069,996784164,2015,f,t,2018-05-03 08:14:52,2018-05-03 08:33:47
38875013,55584749,5870189,999849969,998107021,2017,f,t,2018-05-04 21:26:48,2018-05-09 06:48:04
39129682,5870189,5870189,1005273539,1005228347,2026,t,t,2018-05-10 10:09:54,2018-05-10 10:10:19
39182154,97628294,5870189,1006303836,1006213081,2028,f,t,2018-05-11 08:54:24,2018-05-13 08:41:27
39214059,5870189,5870189,1006898756,1006213081,2030,t,t,2018-05-11 20:45:46,2018-05-11 22:31:57
39219673,97702131,5870189,1006990487,1006970569,2031,f,t,2018-05-11 23:18:26,2018-05-13 08:46:19
39225933,5870189,5870189,1007151218,1006970569,2032,t,t,2018-05-12 05:06:56,2018-05-12 05:18:15
39229130,5870189,5870189,1007248887,1007228284,2033,t,t,2018-05-12 08:41:12,2018-05-12 08:49:37
39233899,97690967,5870189,1007435809,1007361398,2034,f,t,2018-05-12 13:08:51,2018-05-12 14:37:32
39242477,5870189,5870189,1007709561,1007678950,2035,t,t,2018-05-12 19:28:00,2018-05-12 20:14:00
39243834,5870189,5870189,1007744198,1007740189,2037,t,t,2018-05-12 20:19:47,2018-05-12 20:19:55
39328385,5870189,5870189,1009223651,1008473197,2039,t,t,2018-05-14 20:32:34,2018-05-14 21:53:35
39468961,5870189,5870189,1012849560,1011758362,2042,t,t,2018-05-17 06:59:56,2018-05-17 07:19:25
39559402,5870189,5870189,1014640583,1014234274,2045,t,t,2018-05-18 19:10:58,2018-05-18 20:56:48
39589082,5870189,5870189,1015212220,1014728596,2046,t,t,2018-05-19 14:19:42,2018-05-19 14:59:10
39589340,5870189,5870189,1015219076,1015213656,2047,t,t,2018-05-19 14:31:17,2018-05-19 14:59:23
39594041,5870189,5870189,1015337721,1015303270,2048,t,t,2018-05-19 17:43:23,2018-05-19 19:02:47
39596509,5870189,5870189,1015397628,1015382487,2049,t,t,2018-05-19 19:31:18,2018-05-19 19:53:24
39597230,5870189,5870189,1015410370,1015382487,2050,t,t,2018-05-19 19:53:11,2018-05-19 19:58:40
39598855,5870189,5870189,1015441556,1015433679,2051,t,t,2018-05-19 20:50:58,2018-05-21 07:05:57
39641145,5870189,5870189,1016518662,1016501255,2052,t,t,2018-05-21 07:23:09,2018-05-21 07:23:19
39654254,5870189,5870189,1016796323,1016553618,2053,t,t,2018-05-21 12:54:22,2018-05-21 13:30:02
39820903,5870189,5870189,1020007983,1019570024,2055,t,t,2018-05-24 07:43:17,2018-05-24 08:36:44
39828522,5870189,5870189,1020157556,1020057180,2056,t,t,2018-05-24 10:41:00,2018-05-24 10:41:11
40011579,5870189,5870189,1023966437,1020157750,2059,t,t,2018-05-28 13:52:43,2018-05-28 13:52:53
40161032,5870189,5870189,1027031001,1026535377,2065,t,t,2018-05-31 07:17:34,2018-06-12 04:44:40
40167563,5870189,5870189,1027163200,1026535377,2066,t,t,2018-05-31 10:05:11,2018-05-31 10:05:26
40213187,5870189,5870189,1028058465,1028053835,2067,t,t,2018-06-01 05:18:09,2018-06-01 05:18:18
40441160,5870189,5870189,1032299600,1029568121,2073,t,t,2018-06-05 14:24:12,2018-06-05 14:24:24
40791020,5870189,5870189,1039135106,1039129806,2076,t,f,2018-06-12 11:39:28,2018-06-12 11:40:37
40791245,5870189,5870189,1039139675,1039129806,2077,t,t,2018-06-12 11:45:14,2018-06-12 11:53:31
40858219,5870189,5870189,1040392892,1039205129,2079,t,f,2018-06-13 13:48:07,2018-06-14 08:08:58
41084793,5870189,5870189,1044893860,1043466321,2081,t,t,2018-06-18 14:44:49,2018-06-19 09:04:29
42293518,5870189,5870189,1068114159,1066886317,2096,t,t,2018-07-11 21:23:20,2018-07-14 20:46:22
42572531,104177408,5870189,1073467997,1071504032,2101,f,t,2018-07-17 17:25:43,2018-07-17 17:49:35
42846683,96813310,5870189,1078613479,1077679540,2107,f,f,2018-07-23 10:38:42,
42874317,5870189,5870189,1079115485,1079080494,2108,t,t,2018-07-23 19:15:40,2018-09-14 10:34:45
42880216,5870189,5870189,998137656,1079080494,2109,t,f,2018-07-23 20:58:50,2018-07-23 20:59:45
42880502,96813310,5870189,1079214177,998137656,2110,f,f,2018-07-23 21:04:22,2018-07-24 07:18:19
42904138,5870189,5870189,1079636939,1079080494,2112,t,t,2018-07-24 07:56:14,2018-07-25 07:46:53
42904254,5870189,5870189,1079639232,1079080494,2113,t,t,2018-07-24 07:59:34,2018-07-24 20:06:42
42941895,5870189,5870189,1080294240,1080293795,2114,t,t,2018-07-24 20:07:02,2018-07-24 20:18:01
43001827,5870189,5870189,1081347912,1080773639,2116,t,t,2018-07-25 18:55:19,2018-07-25 19:01:31
43181529,5870189,5870189,1084763532,1084706544,2121,t,t,2018-07-29 17:33:02,2018-07-29 17:36:38
43222822,105385466,5870189,1085523563,1084855441,2123,f,f,2018-07-30 13:19:21,2019-01-27 19:32:48
43723348,5870189,5870189,1095009562,1094600619,2133,t,t,2018-08-08 14:15:52,2018-10-06 22:01:23
43830210,5870189,5870189,1096854339,1096323177,2135,t,f,2018-08-10 07:14:56,
44920014,5870189,5870189,1117671340,1116356842,2142,t,t,2018-08-30 13:48:42,2018-10-07 19:24:38
45218310,5870189,5870189,1123480075,1123292012,2144,t,t,2018-09-05 10:24:25,2018-09-16 10:24:26
45684013,5870189,5870189,1132318562,1132080945,2146,t,t,2018-09-13 11:59:18,2018-09-13 18:13:07
45833016,5870189,5870189,1135375168,1135152583,2148,t,t,2018-09-16 16:31:43,2018-09-16 18:29:41
46062074,58174712,5870189,1139498136,1135903416,2150,f,t,2018-09-20 03:50:55,2018-09-20 03:59:15
46148282,5870189,5870189,1141045614,1139505834,2152,t,t,2018-09-21 11:56:25,2018-09-28 07:34:07
46294949,5870189,5870189,1144102479,1143707046,2156,t,t,2018-09-24 18:56:58,2018-09-24 19:06:48
46783533,5870189,5870189,1152898766,1150080310,2160,t,t,2018-10-02 10:01:41,2018-10-02 11:16:43
46863517,5870189,5870189,1154198629,1154007862,2161,t,t,2018-10-03 10:47:47,2018-10-03 10:56:58
46896956,5870189,5870189,1154671735,1154271415,2162,t,t,2018-10-03 18:26:24,2018-10-03 18:29:38
46898508,5870189,5870189,1154689541,1154674524,2163,t,t,2018-10-03 18:45:11,2018-10-03 18:45:22
46944458,5870189,5870189,1155383319,1155250769,2166,t,t,2018-10-04 09:42:52,2018-10-04 10:31:55
46968702,5870189,5870189,1155784758,1155632628,2168,t,t,2018-10-04 16:12:54,2018-10-04 17:09:03
46984232,5870189,5870189,1156025205,1155842478,2169,t,t,2018-10-04 20:15:34,2018-10-05 04:26:40
47165775,5870189,5870189,1159459675,1158940171,2175,t,t,2018-10-08 07:46:05,2018-10-08 07:46:13
47221102,5870189,5870189,1160365532,1159600835,2176,t,t,2018-10-08 21:48:34,2018-10-10 07:13:42
47330917,112748638,5870189,1162154169,1162057320,2177,f,f,2018-10-10 09:22:04,
47741718,5870189,5870189,1169017331,1168965478,2182,t,t,2018-10-16 13:23:24,2018-10-16 18:35:47
48098624,5870189,5870189,1175097194,1175071028,2187,t,t,2018-10-21 22:45:47,2018-10-21 22:45:55
48112374,5870189,5870189,1175160888,1175160887,2188,t,t,2018-10-22 12:03:54,2018-10-22 13:08:53
48191929,96813310,5870189,1176136457,1176136412,2189,f,t,2018-10-23 12:00:14,2018-10-23 12:02:44
48293567,5870189,5870189,1178224539,1177923527,2191,t,t,2018-10-24 17:05:05,2018-10-24 17:05:14
48298051,5870189,5870189,1178291076,1178291075,2192,t,t,2018-10-24 18:05:22,2018-10-24 18:06:49
49081853,5870189,5870189,1191202675,1190811750,2200,t,t,2018-11-04 23:01:07,2018-11-05 05:12:47
49423571,116218659,5870189,1197314514,1197217729,2203,f,t,2018-11-09 14:11:14,2018-11-16 17:13:05
49686851,5870189,5870189,1202134750,1201753989,2205,t,t,2018-11-13 20:14:34,2018-11-20 08:14:06
50001621,5870189,5870189,1207703905,1205816908,2210,t,t,2018-11-18 19:48:22,2018-11-18 19:48:29
50017416,5870189,5870189,1208032338,1207750146,2212,t,t,2018-11-19 03:37:44,2018-11-19 03:37:54
50017499,5870189,5870189,1208034147,1208032407,2213,t,t,2018-11-19 03:40:43,2018-11-19 03:40:53
50029982,5870189,5870189,1208262352,1208034249,2215,t,t,2018-11-19 08:19:39,2018-11-19 08:19:50
50084997,5870189,5870189,1209085498,1209085494,2217,t,t,2018-11-19 23:30:04,2018-11-19 23:44:29
50183012,116218659,5870189,1210995259,1210310127,2219,f,t,2018-11-21 08:21:50,2018-11-21 08:54:27
50357635,5870189,5870189,1214185786,1213542579,2220,t,t,2018-11-24 06:59:39,2018-12-08 21:36:58
50610679,5870189,5870189,1218044863,1218044858,2225,t,t,2018-11-28 09:56:36,2018-11-28 10:05:32
50840346,118615979,5870189,1222716882,1218346221,2226,f,t,2018-12-01 08:18:40,2018-12-08 21:25:30
51109891,5870189,5870189,1227769722,1218346221,2228,t,t,2018-12-05 11:20:47,2018-12-05 13:22:36
52081591,5870189,5870189,1244868194,1239611676,2233,t,t,2018-12-19 16:30:43,2018-12-19 20:06:04
52561803,5870189,5870189,1253792005,1247328901,2236,t,t,2018-12-29 21:57:38,2018-12-30 14:57:57
52648547,5870189,5870189,1255576619,1255211062,2239,t,t,2019-01-01 15:38:06,2019-01-01 15:38:13
52773181,5870189,5870189,1257776443,1256902975,2240,t,t,2019-01-03 19:10:10,2019-01-03 22:13:52
52776481,5870189,5870189,1257829479,1257800381,2241,t,t,2019-01-03 20:13:22,2019-01-03 20:55:42
52779011,5870189,5870189,1257867511,1257864273,2242,t,t,2019-01-03 21:01:52,2019-01-03 22:54:29
53132360,5870189,5870189,1263818360,1263818357,2244,t,t,2019-01-09 14:08:57,2019-01-09 14:22:04
53149126,5870189,5870189,1264105002,1263880985,2245,t,t,2019-01-09 18:24:12,2019-01-09 18:45:31
53311021,5870189,5870189,1266576531,1265918490,2247,t,t,2019-01-11 19:42:56,2019-01-11 21:08:20
53356066,5870189,5870189,1267389898,1266636581,2248,t,t,2019-01-12 20:26:34,2019-01-12 20:42:03
53425532,5870189,5870189,1268731095,1268197726,2249,t,t,2019-01-14 09:06:38,2019-01-14 09:10:46
53587390,5870189,5870189,1271493991,1271293269,2251,t,t,2019-01-16 13:37:46,2019-01-16 15:21:41
53861358,5870189,5870189,1275756823,1273058610,2252,t,t,2019-01-20 18:30:05,2019-01-20 19:47:36
53864993,5870189,5870189,1275825032,1275808515,2253,t,t,2019-01-20 20:16:21,2019-01-20 20:17:17
53910787,5870189,5870189,1276550907,1276539241,2254,t,t,2019-01-21 12:51:41,2019-01-21 13:55:02
53910884,5870189,5870189,1276553454,1276539241,2255,t,t,2019-01-21 12:53:25,2019-01-21 12:58:47
54013298,5870189,5870189,1278163165,1277841892,2262,t,t,2019-01-22 19:16:44,2019-01-22 20:06:05
54385575,5870189,5870189,1284561237,1284560776,2269,t,t,2019-01-28 15:43:09,2019-01-28 16:36:55
54556426,5870189,5870189,1287297953,1284851647,2273,t,t,2019-01-30 18:46:18,2019-01-30 18:50:17
54556673,5870189,5870189,1287301602,1284851647,2274,t,t,2019-01-30 18:49:51,2019-01-31 12:44:52
54565760,124709985,5870189,1287450781,1287301934,2275,f,t,2019-01-30 21:18:36,2019-01-30 21:20:35
54569890,93699601,5870189,1287525436,1287453585,2276,f,t,2019-01-30 22:28:38,2019-01-31 05:38:51
54607867,5870189,5870189,1288103215,1287841299,2277,t,t,2019-01-31 11:08:00,2019-01-31 11:39:05
54608736,5870189,5870189,1288115319,1287841299,2278,t,t,2019-01-31 11:22:38,2019-01-31 12:12:16
54628649,124709985,5870189,1288434686,1288275356,2279,f,t,2019-01-31 16:46:52,2019-01-31 18:36:39
54672944,5870189,5870189,1289105962,1288713862,2282,t,t,2019-02-01 05:13:21,2019-02-01 05:43:38
54780059,5870189,5870189,1290739568,1290708597,2285,t,t,2019-02-02 20:55:08,2019-02-03 19:47:16
54865072,5870189,5870189,1292226940,1292210654,2286,t,t,2019-02-04 13:37:58,2019-02-04 13:38:10
54906650,5870189,5870189,1292798135,1292559684,2288,t,t,2019-02-04 22:31:32,2019-02-05 06:27:33
55007495,5870189,5870189,1293479546,1293479529,2291,t,t,2019-02-05 20:00:32,2019-02-05 20:00:42
55053758,5870189,5870189,1293788872,1293788867,2292,t,t,2019-02-06 09:31:43,2019-02-06 09:31:54
55118726,124709985,5870189,1294230482,1294230468,2294,f,t,2019-02-06 23:29:21,2019-02-07 06:38:08
55136142,5870189,5870189,1294353176,1294230468,2297,t,t,2019-02-07 06:18:02,2019-02-07 12:45:03
55141153,5870189,5870189,1294382353,1294353179,2298,t,t,2019-02-07 08:09:39,2019-02-07 12:51:11
55245466,5870189,5870189,1295109686,1295109682,2299,t,t,2019-02-08 12:32:04,2019-02-08 20:03:02
55441324,5870189,5870189,1296331334,1296331328,2302,t,t,2019-02-11 22:44:54,2019-02-12 00:00:31
55447277,5870189,5870189,1296364174,1296364170,2303,t,t,2019-02-12 00:26:10,2019-02-12 07:25:49
55479174,5870189,5870189,1296493937,1296364170,2306,t,t,2019-02-12 06:51:45,2019-02-12 06:54:37
55511904,5870189,5870189,1296646792,1295650365,2308,t,t,2019-02-12 12:10:48,2019-02-12 12:17:21
55542042,5870189,5870189,1296823992,1295650364,2309,t,t,2019-02-12 19:12:01,2019-02-13 18:29:51
55639282,5870189,5870189,1297372741,1297372737,2311,t,t,2019-02-13 18:40:46,2019-02-13 18:52:20
55639738,5870189,5870189,1297375503,1297372737,2312,t,t,2019-02-13 18:46:22,2019-02-13 18:52:44
55781951,5870189,5870189,1298193343,1298023629,2314,t,t,2019-02-15 06:53:11,2019-02-15 08:26:59
55796376,5870189,5870189,1298320661,1298320640,2315,t,t,2019-02-15 09:57:13,2019-02-15 09:57:23
55837463,5870189,5870189,1298821230,1298821224,2316,t,t,2019-02-15 19:56:24,2019-02-15 19:56:32
55857922,126062591,5870189,1299027134,1299021740,2317,f,t,2019-02-15 23:53:33,2019-02-16 08:05:52
55904230,126062591,5870189,1300346297,1300346288,2319,f,t,2019-02-17 01:07:44,2019-02-17 16:38:34
55946049,126062591,5870189,1301384688,1301384685,2321,f,t,2019-02-17 23:35:13,2019-03-01 07:19:02
55968847,5870189,5870189,1301748330,1301384685,2322,t,t,2019-02-18 06:41:08,2019-02-18 11:40:54
56280711,5870189,5870189,1306016317,1304554612,2328,t,t,2019-02-21 08:37:55,2019-02-21 08:38:02
56297880,126763114,5870189,1306317604,1306317592,2332,f,t,2019-02-21 13:26:34,2019-02-21 13:49:17
56299892,126763114,5870189,1306340548,1306340534,2333,f,t,2019-02-21 13:54:52,2019-02-28 19:23:27
56300232,126763114,5870189,1306343051,1306340534,2334,f,t,2019-02-21 13:59:40,2019-02-21 14:39:31
56301350,126763114,5870189,1306360380,1306340534,2336,f,t,2019-02-21 14:15:44,2019-03-06 19:08:15
56431937,127125671,5870189,1308775476,1308773003,2342,f,t,2019-02-22 21:09:01,2019-02-22 22:05:15
56511769,5870189,5870189,1313583267,1311319496,2344,t,t,2019-02-24 14:48:57,2019-02-28 19:22:34
56512637,5870189,5870189,1313632826,1311319496,2345,t,t,2019-02-24 15:14:37,2019-02-24 15:14:45
56719061,5870189,5870189,1318053320,1318041598,2351,t,t,2019-02-26 19:44:13,2019-02-28 19:22:17
56778605,127696688,5870189,1319383829,1318041598,2353,f,f,2019-02-27 11:48:08,
56930830,5870189,5870189,1320473457,1320473448,2354,t,t,2019-02-28 22:20:37,2019-03-01 09:27:44
56840381,127829590,5870189,1319822453,1319822438,2355,f,f,2019-03-01 09:36:15,
57362862,128079198,5870189,1323010462,1320804569,2359,f,t,2019-03-06 06:45:54,2019-03-06 08:22:02
57130838,126763114,5870189,1321672568,1321672549,2360,f,f,2019-03-06 08:45:55,
57409415,126763114,5870189,1323316003,1323315984,2361,f,t,2019-03-06 08:47:07,2019-03-06 19:09:25
57371040,5870189,5870189,1323059026,1321672549,2362,t,t,2019-03-06 08:59:49,2019-03-06 15:03:03
57392447,5870189,5870189,1323200880,1323200873,2363,t,t,2019-03-06 14:58:11,2019-03-06 14:58:24
57491792,5870189,5870189,1323795537,1323772457,2367,t,t,2019-03-07 14:51:17,2019-03-07 14:51:27
57488750,126763114,5870189,1323772465,1323772456,2368,f,f,2019-03-07 14:53:58,
57661978,5870189,5870189,1325917664,1323539045,2370,t,t,2019-03-09 20:51:26,2019-03-10 20:12:23
57823766,5870189,5870189,1328479042,1328479034,2373,t,t,2019-03-12 05:16:41,2019-03-12 05:36:12
57842727,129094695,5870189,1328681695,1328681636,2374,f,t,2019-03-12 10:29:15,2019-03-19 07:35:41
58094880,5870189,5870189,1332598626,1332598602,2378,t,t,2019-03-18 19:49:11,2019-03-19 07:34:57
58113293,5870189,5870189,1332865564,1332598602,2379,t,t,2019-03-18 23:02:24,2019-03-20 19:57:31
58179404,126062591,5870189,1333921840,1333569897,2382,f,t,2019-03-19 15:25:37,2019-03-19 15:26:27
58183532,129620806,5870189,1333996722,1333979513,2384,f,t,2019-03-19 16:16:25,2019-03-19 20:23:39
58281523,5870189,5870189,1335305282,1334332484,2386,t,t,2019-03-20 12:41:17,2019-03-20 12:45:56
58293347,5870189,5870189,1335469302,1335310129,2387,t,f,2019-03-20 14:59:13,
58363621,5870189,5870189,1336503914,1336415335,2388,t,t,2019-03-21 08:45:15,2019-03-21 09:55:48
58643281,5870189,5870189,1341301262,1341301018,2393,t,t,2019-03-26 22:16:51,2019-03-26 22:17:42
58643264,5870189,5870189,1341301020,1341301018,2394,t,t,2019-03-26 22:17:27,2019-03-26 22:37:26
58821157,126062591,5870189,1343807748,1341874935,2397,f,t,2019-03-28 18:03:38,2019-03-29 07:49:18
58840229,130578018,5870189,1344084134,1341874935,2398,f,f,2019-03-28 22:28:10,2019-03-29 21:45:13
58977943,5870189,5870189,1345831485,1344511992,2401,t,t,2019-03-30 11:18:58,2019-03-30 11:35:22
58979344,5870189,5870189,1345857158,1345840608,2402,t,t,2019-03-30 12:04:07,2019-03-31 06:59:26
59090809,5870189,5870189,1347560180,1346563032,2404,t,t,2019-04-01 07:05:56,2019-04-01 07:46:19
59105435,5870189,5870189,1347713684,1347601654,2405,t,t,2019-04-01 09:40:40,2019-04-01 10:12:53
59688674,5870189,5870189,1355825614,1355593351,2410,t,t,2019-04-07 23:41:35,2019-04-07 23:55:06
59688907,5870189,5870189,1355830276,1355593351,2411,t,t,2019-04-07 23:48:47,2019-04-07 23:59:56
59691409,5870189,5870189,1355871490,1355840378,2412,t,t,2019-04-08 00:56:51,2019-04-08 00:57:01
59741517,5870189,5870189,1356497601,1355873213,2413,t,t,2019-04-08 11:59:10,2019-04-08 12:13:59
59888690,5870189,5870189,1358596378,1358573655,2417,t,t,2019-04-09 21:42:41,2019-04-09 22:22:02
60042136,5870189,5870189,1360752974,1359781234,2419,t,t,2019-04-11 12:48:39,2019-04-11 13:07:08
60228861,5870189,5870189,1363466615,1361176646,2422,t,t,2019-04-13 20:51:27,2019-04-13 20:55:32
60499869,5870189,5870189,1367279709,1366525732,2427,t,t,2019-04-17 08:05:43,2019-04-17 08:26:30
60493707,5870189,5870189,1367235872,1367230996,2428,t,t,2019-04-17 18:33:43,2019-04-17 19:46:21
60492964,5870189,5870189,1367231010,1367230996,2429,t,f,2019-04-17 19:32:06,
60654289,5870189,5870189,1369615084,1369086036,2432,t,t,2019-04-22 08:09:23,2019-04-22 12:40:56
60788699,5870189,5870189,1371586105,1371039942,2434,t,t,2019-04-23 17:17:24,2019-04-23 17:32:53
60836275,5870189,5870189,1372296500,1372294480,2436,t,t,2019-04-24 05:41:03,2019-04-24 05:41:11
61055021,126763114,5870189,1375257907,1374659987,2438,f,t,2019-04-26 10:36:55,2019-04-26 10:54:18
61139002,5870189,5870189,1376494907,1375788921,2440,t,t,2019-04-27 14:49:26,2019-04-27 14:58:24
61151684,5870189,5870189,1376739162,1376502592,2441,t,t,2019-04-27 20:31:12,2019-04-27 20:31:28
61223609,5870189,5870189,1378026430,1377553797,2442,t,t,2019-04-29 06:04:45,2019-04-29 06:05:15
61740947,5870189,5870189,1384888321,1384600579,2445,t,t,2019-05-04 21:02:17,2019-05-07 11:47:56
61923389,5870189,5870189,1387611369,1385762065,2446,t,t,2019-05-07 06:28:23,2019-05-07 07:09:48
62171214,5870189,5870189,1390916626,1390870048,2449,t,t,2019-05-09 19:30:01,2019-05-10 04:34:29
62228400,135328732,5870189,1391615751,1391449605,2450,f,t,2019-05-10 09:43:40,2019-05-10 15:13:10
62339970,5870189,5870189,1393209955,1393209921,2454,t,t,2019-05-14 06:36:41,2019-05-14 06:37:51
62342779,5870189,5870189,1393244005,1393213540,2455,t,f,2019-05-14 07:01:31,
62343261,5870189,5870189,1393246800,1393244006,2456,t,f,2019-05-14 07:08:40,
62351158,5870189,5870189,1393346455,1393346451,2457,t,t,2019-05-14 08:38:47,2019-05-14 10:17:47
62531903,5870189,5870189,1395529379,1395529302,2459,t,t,2019-05-15 18:14:43,2019-05-15 19:58:35
62568902,5870189,5870189,1396034497,1395642441,2460,t,t,2019-05-16 03:33:20,2019-05-16 18:22:35
62737663,5870189,5870189,1398328965,1397092133,2462,t,t,2019-05-17 18:46:25,2019-05-18 18:47:03
63002373,5870189,5870189,1402424893,1399899987,2465,t,t,2019-05-21 12:15:55,2019-05-21 12:33:18
63232350,5870189,5870189,1405158775,1404721821,2468,t,t,2019-05-23 12:56:11,2019-05-23 12:56:19
63241640,5870189,5870189,1405262808,1405158997,2469,t,t,2019-05-23 14:28:46,2019-05-23 14:28:55
63264764,5870189,5870189,1405521498,1405263214,2470,t,t,2019-05-23 18:18:32,2019-05-23 18:18:41
63280686,5870189,5870189,1405680795,1405521672,2471,t,t,2019-05-23 20:52:43,2019-05-23 20:52:51
63314268,5870189,5870189,1406058567,1405680914,2472,t,t,2019-05-24 04:57:05,2019-05-24 04:57:14
63376937,5870189,5870189,1406796955,1406443991,2474,t,t,2019-05-24 17:42:17,2019-05-24 17:42:35
63498454,5870189,5870189,1408507670,1408048614,2475,t,t,2019-05-26 17:48:35,2019-05-26 17:48:46
63607011,5870189,5870189,1409786745,1409764946,2476,t,t,2019-05-27 19:07:25,2019-05-27 19:23:53
63632843,5870189,5870189,1410163969,1409801014,2477,t,t,2019-05-28 03:01:38,2019-05-28 03:33:03
63634124,5870189,5870189,1410187932,1409801014,2478,t,t,2019-05-28 03:32:46,2019-05-28 04:47:29
63635202,5870189,5870189,1410209655,1410188090,2479,t,t,2019-05-28 04:01:40,2019-05-28 04:28:41
63663325,5870189,5870189,1410566282,1410246982,2480,t,t,2019-05-28 10:21:41,2019-05-28 10:21:50
63666454,137169811,5870189,1410600518,1410566578,2481,f,t,2019-05-28 10:57:39,2019-05-28 14:21:54
63907569,5870189,5870189,1413323031,1413311105,2486,t,t,2019-05-30 10:41:17,2019-05-30 10:41:32
63914874,5870189,5870189,1413413786,1413332938,2487,t,f,2019-05-30 12:09:09,
63951706,5870189,5870189,1413802512,1413573079,2488,t,t,2019-05-30 18:25:18,2019-05-30 18:53:23
64107744,5870189,5870189,1415246091,1414918474,2490,t,t,2019-05-31 20:33:48,2019-05-31 20:49:39
