id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27607113,32228650,29009810,761248108,757218959,415,f,t,2017-08-16 04:17:43,2017-08-22 16:47:35
27692667,32228650,29009810,762828272,761248471,418,f,t,2017-08-18 01:32:04,2017-08-18 01:32:19
27693633,32228650,29009810,762851496,762840054,419,f,t,2017-08-18 02:25:49,2017-08-18 03:13:08
27833859,32228650,29009810,766027658,766023300,422,f,t,2017-08-22 17:23:20,2017-08-22 17:23:25
27890118,32228650,29009810,767181810,766027968,423,f,t,2017-08-24 02:02:16,2017-08-24 15:43:06
27913891,32228650,29009810,767675892,766027968,424,f,t,2017-08-24 16:29:21,2017-08-24 16:32:57
27916359,32228650,29009810,767726207,767678538,425,f,t,2017-08-24 17:43:15,2017-08-24 18:29:15
28032246,40960974,29009810,770361452,767757530,427,f,f,2017-08-28 18:28:45,2018-02-06 04:19:54
28067558,32228650,29009810,771107281,767757530,430,f,t,2017-08-29 15:55:26,2017-08-29 15:59:13
28068293,32228650,29009810,771121204,771110411,431,f,t,2017-08-29 16:13:23,2017-08-29 16:15:36
28071444,32228650,29009810,771177380,771122837,432,f,t,2017-08-29 17:34:23,2017-08-29 17:49:25
28082052,32228650,29009810,771375140,771190214,434,f,t,2017-08-29 22:40:46,2017-08-29 22:44:18
28124907,32228650,29009810,772235524,771380942,437,f,t,2017-08-30 23:15:17,2017-08-30 23:18:43
28126488,32228650,29009810,772265583,772237099,439,f,t,2017-08-31 00:25:42,2017-08-31 00:29:34
28193822,32228650,29009810,773615406,772267039,442,f,t,2017-09-01 17:29:48,2017-09-01 18:54:00
28201197,32228650,29009810,773762527,773668331,443,f,t,2017-09-01 21:34:16,2017-09-01 21:40:27
28319800,32228650,29009810,776382813,773765902,444,f,t,2017-09-05 20:52:15,2017-09-05 21:18:41
28363237,32228650,29009810,777240760,776399031,446,f,t,2017-09-06 20:42:47,2017-09-07 18:40:23
28441899,32228650,29009810,778850983,778774146,447,f,t,2017-09-08 18:55:02,2017-09-08 18:58:03
28445203,32228650,29009810,778912880,778851010,448,f,t,2017-09-08 20:41:00,2017-09-08 20:43:37
28445491,32228650,29009810,778917483,778914291,449,f,t,2017-09-08 20:50:24,2017-09-08 20:52:58
28572337,32228650,29009810,781798206,778919454,451,f,t,2017-09-12 19:11:47,2017-09-12 19:19:55
28582138,32228650,29009810,781983382,781803276,452,f,t,2017-09-13 00:26:11,2017-09-13 00:28:50
28623096,32228650,29009810,782849342,781984779,454,f,t,2017-09-13 23:38:21,2017-09-14 00:22:11
28624414,32228650,29009810,782878965,782870972,455,f,t,2017-09-14 00:40:59,2017-09-14 15:35:41
28651732,32228650,29009810,783454393,783410687,456,f,t,2017-09-14 16:32:08,2017-09-14 16:40:08
28667622,32228650,29009810,783745709,783459978,457,f,t,2017-09-15 00:35:48,2017-09-15 00:50:26
28828859,32228650,29009810,787406702,784304792,458,f,t,2017-09-19 17:24:03,2017-09-19 19:06:20
28840121,32228650,29009810,787614104,787480678,459,f,t,2017-09-19 22:19:33,2017-09-19 22:54:27
28842144,32228650,29009810,787647127,787633760,460,f,t,2017-09-19 23:22:44,2017-09-19 23:26:22
28871222,32228650,29009810,787692090,787650081,461,f,t,2017-09-20 16:29:02,2017-09-20 16:36:18
28871642,32228650,29009810,788263745,788263744,462,f,t,2017-09-20 16:39:55,2017-09-20 16:43:33
29228864,32228650,29009810,795939219,788271096,464,f,t,2017-09-21 22:55:20,2017-09-29 17:02:15
29434123,76494654,29009810,799890505,795949427,470,f,t,2017-10-04 19:41:57,2017-10-04 20:45:37
29662191,32228650,29009810,804617617,799938647,476,f,t,2017-10-10 15:53:41,2017-10-10 15:58:00
29663398,32228650,29009810,804627027,804627012,477,f,t,2017-10-10 16:21:16,2017-10-10 16:21:21
29727308,32228650,29009810,805364405,805196233,478,f,t,2017-10-11 23:00:52,2017-10-11 23:05:54
29818976,32228650,29009810,808185962,807128968,483,f,t,2017-10-13 21:53:04,2017-10-13 22:02:42
29819428,32228650,29009810,808193708,808191163,484,f,t,2017-10-13 22:07:20,2017-10-13 22:24:38
29933141,76494654,29009810,810522976,808202819,486,f,t,2017-10-17 00:43:08,2017-10-17 00:56:49
29933837,32228650,29009810,810531892,810529844,487,f,t,2017-10-17 01:00:44,2017-10-17 04:28:04
29938280,76494654,29009810,810646004,810529844,488,f,t,2017-10-17 04:16:24,2017-10-17 04:29:12
29938564,32228650,29009810,810652961,810651804,489,f,t,2017-10-17 04:33:02,2017-10-17 15:51:12
30134542,76519756,29009810,814338006,811132007,492,f,t,2017-10-21 00:15:51,2017-10-21 00:19:41
30279539,78327752,29009810,817377067,814344651,493,f,t,2017-10-24 16:48:03,2017-10-24 17:01:02
30546525,32228650,29009810,822737047,817433813,495,f,t,2017-10-30 16:28:01,2017-10-30 16:40:57
30548629,32228650,29009810,822776369,822750282,496,f,t,2017-10-30 17:09:37,2017-10-30 17:27:37
30559465,32228650,29009810,822956859,822831242,498,f,t,2017-10-30 20:44:51,2017-10-30 22:10:12
30726656,32228650,29009810,826032396,823021552,500,f,t,2017-11-03 00:36:02,2017-11-03 00:47:23
31013583,32228650,29009810,832309247,826039216,502,f,t,2017-11-09 16:58:52,2017-11-09 17:07:50
31266412,32228650,29009810,837977807,832318526,503,f,t,2017-11-15 17:47:54,2017-11-15 17:53:20
31279395,32228650,29009810,838224430,837982457,504,f,t,2017-11-15 23:04:12,2017-11-15 23:08:36
31329345,32228650,29009810,839265405,838233677,506,f,t,2017-11-16 23:13:15,2017-11-16 23:17:02
31513311,80588363,29009810,843629506,839268050,507,f,t,2017-11-21 19:25:43,2017-11-21 20:37:31
31567267,32228650,29009810,844783097,843684664,508,f,t,2017-11-22 22:34:07,2017-11-22 22:46:22
31573809,32228650,29009810,844912956,844800442,509,f,t,2017-11-23 02:15:37,2017-11-25 21:10:47
31787961,32228650,29009810,849962918,847130648,511,f,t,2017-11-28 21:57:45,2017-11-28 22:01:38
31792182,32228650,29009810,850030394,849970083,512,f,t,2017-11-28 23:19:04,2017-11-28 23:23:26
31800492,32228650,29009810,850200687,850035178,513,f,t,2017-11-29 03:46:02,2017-11-29 03:53:26
31800928,32228650,29009810,850213603,850207248,514,f,t,2017-11-29 04:06:35,2017-11-29 04:16:55
31836434,80588363,29009810,850944557,850219762,515,f,t,2017-11-29 20:25:32,2017-11-29 21:26:07
32345734,80588363,29009810,862045145,859020160,521,f,t,2017-12-11 19:48:13,2017-12-11 19:49:22
32351921,32228650,29009810,862173551,862046888,522,f,t,2017-12-11 22:17:44,2017-12-11 23:54:19
32505269,32228650,29009810,865281895,862239419,526,f,t,2017-12-14 22:45:28,2017-12-15 05:04:43
32519458,32228650,29009810,865588430,865491251,527,f,t,2017-12-15 08:07:04,2017-12-15 17:16:35
32540693,76519756,29009810,866004292,865971588,528,f,t,2017-12-15 18:07:38,2017-12-22 22:21:00
32627544,32228650,29009810,868088882,865971588,530,f,t,2017-12-18 17:38:57,2017-12-18 17:39:18
32681709,83571892,29009810,868555399,868555394,533,f,t,2017-12-20 23:59:17,2017-12-22 00:45:24
32748325,83571892,29009810,869036078,869036053,537,f,t,2017-12-22 02:07:10,2017-12-22 19:09:44
33040234,83571892,29009810,878093659,871735654,538,f,t,2018-01-02 14:29:43,2018-01-08 15:24:44
33293430,32228650,29009810,883360485,882904861,540,f,t,2018-01-09 02:02:30,2018-01-09 02:10:37
33293457,32228650,29009810,883279269,882904861,541,f,t,2018-01-09 02:03:24,2018-01-09 02:08:10
33336285,32228650,29009810,884224970,883364680,543,f,t,2018-01-09 23:20:34,2018-01-09 23:28:23
33342915,32228650,29009810,884375097,884229910,544,f,t,2018-01-10 03:58:32,2018-01-10 04:07:11
33342920,32228650,29009810,884374886,884229910,545,f,t,2018-01-10 03:58:52,2018-01-10 04:01:33
33385727,76519756,29009810,885161447,884379994,550,f,t,2018-01-10 23:13:47,2018-01-10 23:17:12
33386587,76519756,29009810,885171660,885163466,551,f,t,2018-01-10 23:30:59,2018-01-11 16:59:29
33391827,83571892,29009810,885250133,885163466,552,f,f,2018-01-11 01:55:38,2018-01-11 07:43:52
33403648,83571892,29009810,885452379,885163466,553,f,t,2018-01-11 07:44:27,2018-01-11 17:08:17
33428630,32228650,29009810,885879575,885163466,554,f,t,2018-01-11 16:47:35,2018-01-11 16:54:33
33556161,85636085,29009810,888598636,885897324,557,f,t,2018-01-15 07:19:27,2018-01-15 16:13:55
33591917,85704055,29009810,889259553,889008641,559,f,t,2018-01-15 21:49:06,2018-01-15 21:57:06
33600666,32228650,29009810,889450127,889265248,560,f,t,2018-01-16 03:12:05,2018-01-16 03:17:35
33609779,85636085,29009810,889660541,889453835,561,f,t,2018-01-16 09:22:25,2018-01-16 16:08:09
33632954,32228650,29009810,890142845,889994427,562,f,t,2018-01-16 19:11:20,2018-01-17 17:01:32
33640953,85820917,29009810,890303540,889994427,563,f,t,2018-01-16 22:26:25,2018-01-17 19:11:54
33705386,32228650,29009810,891497140,891166226,564,f,t,2018-01-18 03:34:56,2018-01-18 15:10:32
33753448,32228650,29009810,892298056,891966060,565,f,t,2018-01-18 22:07:11,2018-01-18 22:11:49
33754471,32228650,29009810,892304689,892301726,566,f,t,2018-01-18 22:32:54,2018-01-18 22:57:07
33807327,32228650,29009810,893355043,892338609,569,f,t,2018-01-20 01:06:08,2018-01-20 15:53:40
33829362,32228650,29009810,893852942,893745062,570,f,t,2018-01-20 19:01:38,2018-01-20 19:19:10
33832074,32228650,29009810,893919290,893864189,572,f,t,2018-01-20 21:02:47,2018-01-20 21:18:41
33921584,32228650,29009810,895943563,893930392,574,f,t,2018-01-23 03:56:21,2018-01-23 03:59:36
33967394,85820917,29009810,896821683,895945545,575,f,t,2018-01-23 23:15:28,2018-01-24 15:14:00
33998162,32228650,29009810,897453182,897455404,577,f,t,2018-01-24 15:14:42,2018-01-24 15:19:39
34015716,32228650,29009810,897766942,897460544,578,f,t,2018-01-24 21:27:50,2018-01-24 22:10:44
34068669,85820917,29009810,898810921,897799066,580,f,t,2018-01-25 22:14:09,2018-01-26 22:39:21
34129611,32228650,29009810,899878704,899780328,581,f,t,2018-01-27 01:51:49,2018-01-27 02:05:07
34158216,32228650,29009810,900579959,899884049,582,f,t,2018-01-28 00:59:48,2018-01-28 01:06:43
34159158,32228650,29009810,900608090,900583709,583,f,t,2018-01-28 01:57:37,2018-01-28 18:33:40
34176642,32228650,29009810,901130741,901129861,584,f,t,2018-01-28 18:35:13,2018-01-28 18:42:46
34221513,32228650,29009810,902096579,901135243,585,f,t,2018-01-29 18:12:58,2018-01-29 18:15:47
34221992,32228650,29009810,902107361,902099249,586,f,t,2018-01-29 18:25:13,2018-01-29 18:27:40
34241146,32228650,29009810,902438132,902109713,587,f,t,2018-01-30 01:46:32,2018-01-30 01:50:31
34287647,32228650,29009810,903393087,902441359,588,f,t,2018-01-30 23:45:14,2018-01-30 23:48:39
34349702,84852471,29009810,904621262,903396452,590,f,t,2018-02-01 05:48:14,2018-02-04 23:17:17
34395148,32228650,29009810,905434441,903396452,591,f,t,2018-02-02 00:37:33,2018-02-02 00:41:00
34500822,32228650,29009810,906459833,905436352,592,f,t,2018-02-04 23:16:08,2018-02-04 23:23:10
34546546,87785905,29009810,906813154,906813089,594,f,t,2018-02-05 23:56:29,2018-02-06 01:09:10
34549663,87785905,29009810,906835675,906829184,595,f,f,2018-02-06 01:28:59,
34550290,32228650,29009810,906840411,906840399,596,f,t,2018-02-06 02:23:36,2018-02-06 02:29:29
34552730,32228650,29009810,906859097,906859089,597,f,t,2018-02-06 04:20:35,2018-02-06 04:28:03
34586892,87785905,29009810,907105210,907105205,598,f,t,2018-02-06 21:05:16,2018-02-06 21:25:22
34590802,87785905,29009810,907136205,907136191,599,f,t,2018-02-06 22:39:22,2018-02-06 23:04:09
34593799,32228650,29009810,907167151,907167147,600,f,t,2018-02-07 00:15:55,2018-02-07 00:24:06
34643499,32228650,29009810,907545246,907545242,602,f,f,2018-02-07 23:02:14,
34683816,32228650,29009810,908468773,908468771,603,f,t,2018-02-08 16:51:06,2018-02-08 16:54:26
34736823,32228650,29009810,909733478,909733471,604,f,t,2018-02-09 17:19:47,2018-02-09 17:30:28
34754501,32228650,29009810,910076850,910076843,606,f,t,2018-02-10 00:24:42,2018-02-10 00:38:35
34852208,30324175,29009810,915773821,913748516,607,f,f,2018-02-12 19:20:24,2018-02-12 19:41:31
34853241,30324175,29009810,915773821,913748516,608,f,t,2018-02-12 19:42:07,2018-02-12 21:25:54
34906741,83571892,29009810,916803979,915877716,610,f,f,2018-02-13 20:25:35,2018-02-13 22:48:01
34908250,32228650,29009810,916831101,915877716,611,f,t,2018-02-13 21:01:12,2018-02-13 21:06:04
34913953,83571892,29009810,916919027,916834974,612,f,t,2018-02-13 22:52:16,2018-02-13 23:59:47
34917458,32228650,29009810,916968223,916961996,614,f,t,2018-02-14 00:12:47,2018-02-14 00:20:20
34952297,32228650,29009810,917584039,916974469,616,f,t,2018-02-14 16:32:28,2018-02-14 16:36:33
34953178,32228650,29009810,917600691,917588160,617,f,t,2018-02-14 16:51:21,2018-02-14 17:21:44
35058578,32228650,29009810,919404919,917625599,618,f,t,2018-02-16 17:22:41,2018-02-16 17:35:57
35071740,32228650,29009810,919626557,919415153,619,f,f,2018-02-16 22:35:59,
35093369,32228650,29009810,920065133,919629538,620,f,t,2018-02-17 16:12:07,2018-02-17 16:21:05
35177309,32228650,29009810,921836716,920070036,624,f,t,2018-02-19 21:09:51,2018-02-19 21:23:56
35283092,32228650,29009810,923701331,921849517,626,f,t,2018-02-21 18:29:42,2018-02-21 18:47:02
35283929,32228650,29009810,923717308,923715064,627,f,t,2018-02-21 18:49:58,2018-02-21 19:01:16
35338236,32228650,29009810,924721344,923727446,628,f,t,2018-02-22 19:02:42,2018-02-22 19:06:49
35339984,76519756,29009810,924755016,924725858,629,f,t,2018-02-22 19:38:52,2018-02-23 18:04:19
35424514,32228650,29009810,926415683,925649689,630,f,t,2018-02-24 18:12:05,2018-02-24 18:16:29
35466935,32228650,29009810,927401306,926436918,631,f,t,2018-02-25 23:41:08,2018-02-25 23:44:46
35753381,32228650,29009810,932806177,927405811,634,f,t,2018-03-03 00:43:33,2018-03-03 00:57:12
35871788,32228650,29009810,935215290,932813026,638,f,t,2018-03-05 19:23:46,2018-03-05 19:32:30
35882535,32228650,29009810,935388104,935223967,639,f,t,2018-03-05 22:43:15,2018-03-05 22:49:08
35886681,85820917,29009810,935463081,935394300,640,f,t,2018-03-06 00:30:15,2018-03-06 20:17:00
35888654,32228650,29009810,935500011,935394300,641,f,t,2018-03-06 01:28:59,2018-03-06 17:05:42
35935088,32228650,29009810,936321729,936228618,643,f,t,2018-03-06 18:42:45,2018-03-06 18:47:14
35944348,85820917,29009810,936497371,936414710,644,f,t,2018-03-06 21:47:46,2018-03-07 02:02:39
35952559,32228650,29009810,936658058,936414710,646,f,t,2018-03-07 01:28:45,2018-03-07 01:33:14
36000468,32228650,29009810,937538785,936681426,647,f,t,2018-03-07 19:22:59,2018-03-08 22:11:45
36023252,90864491,29009810,937909837,936681426,648,f,t,2018-03-08 04:25:11,2018-03-08 16:47:31
36035996,85636085,29009810,938120051,936681426,649,f,t,2018-03-08 09:35:16,2018-03-13 16:35:16
36054836,32228650,29009810,938506653,938498806,650,f,t,2018-03-08 16:56:48,2018-03-08 17:01:55
36061988,32228650,29009810,938614610,938512117,651,f,t,2018-03-08 18:56:45,2018-03-08 19:02:42
36062873,32228650,29009810,938625991,938619702,652,f,t,2018-03-08 19:10:35,2018-03-08 19:17:00
36120044,32228650,29009810,939594154,938782469,654,f,t,2018-03-09 19:11:33,2018-03-09 19:17:38
36120131,32228650,29009810,939714458,938782469,655,f,t,2018-03-09 19:12:27,2018-03-09 19:17:23
36130983,32228650,29009810,939873900,939718632,657,f,t,2018-03-09 23:31:03,2018-03-12 20:43:52
36234729,91274047,29009810,941803226,939718632,658,f,t,2018-03-12 09:14:51,2018-03-12 23:08:56
36245506,32228650,29009810,942660814,942621379,662,f,t,2018-03-13 00:10:53,2018-03-13 00:13:20
36245686,32228650,29009810,942662955,942621379,663,f,t,2018-03-13 00:12:53,2018-03-13 01:14:33
36291424,32228650,29009810,943594856,943486994,664,f,t,2018-03-13 18:15:48,2018-03-13 18:52:04
36426081,32228650,29009810,946155236,943632530,665,f,t,2018-03-15 22:58:33,2018-03-16 15:51:39
36581573,32228650,29009810,946952106,946930408,666,f,t,2018-03-19 18:19:24,2018-03-19 18:24:05
36614685,85636085,29009810,950517821,949798732,667,f,t,2018-03-20 10:15:12,2018-03-20 15:25:38
36656024,32228650,29009810,951301036,950803065,668,f,t,2018-03-21 00:45:55,2018-03-21 00:52:40
36656649,32228650,29009810,951323549,951313859,669,f,t,2018-03-21 01:07:31,2018-03-21 01:13:02
36695593,32228650,29009810,952075388,951326911,670,f,t,2018-03-21 17:10:07,2018-03-21 17:22:48
36699041,32228650,29009810,952127158,952088278,671,f,t,2018-03-21 18:03:38,2018-03-21 18:09:53
36699920,32228650,29009810,952139109,952133005,672,f,t,2018-03-21 18:17:34,2018-03-22 00:02:39
36716823,92363510,29009810,952423141,952133005,673,f,f,2018-03-21 23:57:27,2018-03-21 23:59:45
36761857,32228650,29009810,953267209,952426747,674,f,f,2018-03-22 17:22:42,
36763650,32228650,29009810,953294613,953294609,675,f,t,2018-03-22 17:54:36,2018-03-22 17:57:53
36839749,87785905,29009810,954666190,953297656,676,f,t,2018-03-24 00:22:35,2018-03-26 23:46:03
37059734,93105209,29009810,959566155,957381064,679,f,t,2018-03-28 22:09:28,2018-04-02 17:56:54
37142281,93282609,29009810,961239024,957381064,681,f,t,2018-03-30 14:14:34,2018-04-02 17:56:29
37147178,93105209,29009810,961332316,957381064,682,f,t,2018-03-30 16:11:49,2018-04-02 17:53:39
37147367,93105209,29009810,961335494,957381064,683,f,f,2018-03-30 16:16:14,2018-03-30 16:29:02
37267934,83571892,29009810,964183944,963899941,686,f,t,2018-04-02 23:21:16,2018-04-03 00:49:32
37371794,32228650,29009810,966322100,964249468,687,f,t,2018-04-04 18:20:15,2018-04-04 18:54:23
37378926,85820917,29009810,966457904,966354558,688,f,t,2018-04-04 20:48:56,2018-04-13 23:12:27
37382655,93105209,29009810,966532887,966354558,689,f,f,2018-04-04 22:17:04,2018-06-07 17:49:55
37429852,32228650,29009810,967470943,966354558,690,f,t,2018-04-05 18:38:02,2018-04-09 18:05:08
37543975,32228650,29009810,970223995,966354558,693,f,t,2018-04-08 19:37:52,2018-04-08 19:41:10
37585858,32228650,29009810,971204565,970226209,694,f,t,2018-04-09 16:40:41,2018-04-09 16:51:01
37600818,85820917,29009810,971535860,971288015,696,f,f,2018-04-09 22:04:22,2018-04-12 20:51:03
37639938,32228650,29009810,972427330,971288015,697,f,t,2018-04-10 15:45:53,2018-04-10 15:50:07
37652980,32228650,29009810,972661564,972435515,698,f,t,2018-04-10 19:28:32,2018-04-10 20:58:37
37661152,32228650,29009810,972804928,972753279,699,f,t,2018-04-10 22:03:47,2018-04-10 23:26:16
37766644,85636085,29009810,975079264,973736954,702,f,t,2018-04-12 17:20:44,2018-04-12 23:37:10
37784740,32228650,29009810,975424305,975419343,703,f,t,2018-04-12 23:47:36,2018-04-13 00:07:50
37805895,85636085,29009810,975833393,975440360,704,f,f,2018-04-13 09:18:20,2018-04-16 18:24:25
37935188,32228650,29009810,978984346,976559036,706,f,t,2018-04-16 14:49:18,2018-04-16 15:35:16
37987463,85636085,29009810,980098794,979039785,708,f,t,2018-04-17 11:17:09,2018-04-17 15:16:27
38240983,95713291,29009810,985883189,980359880,712,f,t,2018-04-22 11:29:47,2018-04-22 19:15:57
38362429,32228650,29009810,988864062,986243398,714,f,t,2018-04-24 18:25:22,2018-04-24 18:31:31
38418912,32228650,29009810,990183819,988872762,717,f,t,2018-04-25 17:55:32,2018-04-25 21:50:23
38435021,32228650,29009810,990530623,990411993,719,f,t,2018-04-26 00:29:47,2018-04-26 00:33:59
38438699,32228650,29009810,990603916,990534108,720,f,t,2018-04-26 02:15:24,2018-04-26 14:29:44
38527268,96316194,29009810,992608764,991260244,724,f,t,2018-04-27 16:54:04,2018-04-28 17:58:02
38559909,95713291,29009810,993495272,991260244,725,f,t,2018-04-28 16:11:31,2018-04-28 18:04:56
38636105,32228650,29009810,995322909,993569861,727,f,t,2018-04-30 17:05:17,2018-04-30 19:59:37
38975973,30324175,29009810,1002158566,995489166,728,f,t,2018-05-07 16:01:10,2018-05-11 15:46:37
39126769,85820917,29009810,1005209970,995489166,730,f,f,2018-05-10 08:45:00,2018-05-19 01:39:19
39141110,32228650,29009810,1005513005,995489166,731,f,t,2018-05-10 14:59:03,2018-05-10 16:04:07
39154685,32228650,29009810,1005784082,1005586107,732,f,t,2018-05-10 19:46:52,2018-05-10 22:22:29
39161706,32228650,29009810,1005897967,1005586107,733,f,t,2018-05-10 21:59:02,2018-05-10 22:10:28
39162619,32228650,29009810,1005911926,1005906223,734,f,t,2018-05-10 22:20:07,2018-05-10 22:22:45
39164215,32228650,29009810,1005937139,1005915056,735,f,t,2018-05-10 22:57:04,2018-05-10 22:59:49
39199159,32228650,29009810,1006655472,1006652483,737,f,t,2018-05-11 15:50:02,2018-05-11 15:52:56
39296257,85636085,29009810,1008971466,1006658392,739,f,t,2018-05-14 09:23:56,2018-05-15 15:57:14
39346991,97969942,29009810,1009342743,1006658392,741,f,t,2018-05-15 05:26:22,2018-05-15 15:49:11
39357115,97969942,29009810,1009409294,1006658392,742,f,t,2018-05-15 09:47:57,2018-05-15 15:50:45
39380440,32228650,29009810,1009564232,1009564222,743,f,t,2018-05-15 18:07:59,2018-05-15 19:19:34
39402033,85820917,29009810,1009857728,1009857727,744,f,t,2018-05-16 01:33:39,2018-05-16 12:31:10
39457495,32228650,29009810,1012472615,1012068164,745,f,t,2018-05-17 00:28:48,2018-05-17 00:50:17
39500396,32228650,29009810,1013428891,1012610897,746,f,t,2018-05-17 17:47:21,2018-05-17 18:45:33
39763104,98869556,29009810,1018963702,1013507847,751,f,t,2018-05-23 09:48:01,2018-05-25 16:57:02
39776516,97969942,29009810,1019219907,1013507847,752,f,t,2018-05-23 14:29:54,2018-05-24 14:53:27
39803611,32228650,29009810,1019711429,1013507847,753,f,f,2018-05-24 00:08:08,2018-05-24 00:36:32
39808010,32228650,29009810,1019777316,1013507847,754,f,t,2018-05-24 02:03:14,2018-05-24 02:11:22
39853507,32228650,29009810,1020580508,1020387175,755,f,t,2018-05-24 18:27:49,2018-05-25 01:23:32
40004417,97969942,29009810,1023813453,1021583078,756,f,t,2018-05-28 11:00:33,2018-05-29 14:56:40
40004761,97969942,29009810,1023821216,1021583078,757,f,t,2018-05-28 11:11:23,2018-05-29 14:59:27
40068749,97969942,29009810,1025159741,1021583078,758,f,t,2018-05-29 14:11:16,2018-05-29 15:16:16
40077907,32228650,29009810,1025340629,1025340624,761,f,t,2018-05-29 18:41:07,2018-05-29 18:54:30
40115582,97969942,29009810,1026120841,1025382683,762,f,t,2018-05-30 11:40:05,2018-05-30 16:57:04
40133206,97969942,29009810,1026474140,1026427029,764,f,t,2018-05-30 17:50:48,2018-05-30 17:58:38
40137205,32228650,29009810,1026542381,1026481308,765,f,t,2018-05-30 19:09:15,2018-05-30 22:34:49
40138120,99593943,29009810,1026507297,1026481308,766,f,t,2018-05-30 19:26:49,2018-06-07 15:58:46
40247809,99802725,29009810,1028642396,1026714367,767,f,f,2018-06-01 17:20:37,2018-06-06 09:33:44
40380104,32228650,29009810,1031135797,1026714367,768,f,t,2018-06-04 14:55:19,2018-06-04 16:45:52
40386485,32228650,29009810,1031263668,1031261763,769,f,t,2018-06-04 16:47:25,2018-06-04 20:46:46
40442900,85636085,29009810,1032330586,1031486807,770,f,t,2018-06-05 14:53:00,2018-06-05 16:50:14
40456880,99802725,29009810,1032553789,1032451658,771,f,t,2018-06-05 19:17:15,2018-06-06 15:53:03
40487916,85636085,29009810,1033147864,1032451658,773,f,t,2018-06-06 08:43:43,2018-06-06 15:44:09
40577026,32228650,29009810,1034737204,1034657560,776,f,t,2018-06-07 17:23:25,2018-06-07 17:38:34
40577971,32228650,29009810,1034750689,1034750076,777,f,f,2018-06-07 17:46:17,
40648099,85820917,29009810,1036028264,1034760229,778,f,t,2018-06-08 22:44:28,2018-06-15 16:23:03
40866242,32228650,29009810,1040538417,1034760229,784,f,t,2018-06-13 16:11:03,2018-06-13 16:17:59
40990274,99593943,29009810,1042769283,1042693815,785,f,f,2018-06-15 18:04:27,2018-06-18 16:14:21
41070122,85820917,29009810,1044592117,1042693815,786,f,t,2018-06-18 09:00:12,2018-06-18 18:10:10
41095836,32228650,29009810,1045100754,1042693815,787,f,t,2018-06-18 18:00:04,2018-06-22 21:22:16
41096862,32228650,29009810,1045123414,1045111258,788,f,t,2018-06-18 18:23:10,2018-06-18 18:32:23
41148682,32228650,29009810,1046177332,1045132345,790,f,t,2018-06-19 16:22:37,2018-06-19 16:29:46
41207758,32228650,29009810,1047078618,1046183734,791,f,t,2018-06-20 15:56:44,2018-06-22 16:57:53
41208963,32228650,29009810,1047086167,1046183734,792,f,f,2018-06-20 16:20:50,2018-06-22 17:13:56
41224647,32228650,29009810,1047192541,1046183734,793,f,t,2018-06-20 21:54:44,2018-06-26 23:16:02
41327576,32228650,29009810,1049529722,1049528764,795,f,t,2018-06-22 16:59:19,2018-06-22 21:20:24
41342012,32228650,29009810,1049740096,1049718665,796,f,t,2018-06-22 21:54:17,2018-06-22 21:58:07
41349892,32228650,29009810,1049871400,1049747011,797,f,t,2018-06-23 02:50:08,2018-06-23 15:23:02
41374567,32228650,29009810,1050205047,1050203026,798,f,t,2018-06-23 15:26:39,2018-06-23 19:54:42
41439531,85636085,29009810,1051477461,1050344306,800,f,t,2018-06-25 09:06:49,2018-06-25 15:52:44
41548058,32228650,29009810,1053353019,1051887808,801,f,t,2018-06-26 20:55:28,2018-06-27 20:55:31
41569771,99593943,29009810,1053761494,1053453143,803,f,t,2018-06-27 07:24:47,2018-06-27 18:00:56
41618453,32228650,29009810,1054617032,1054464202,804,f,t,2018-06-28 00:41:18,2018-06-28 15:11:46
41650847,32228650,29009810,1055280544,1055266159,805,f,t,2018-06-28 15:27:39,2018-06-28 15:31:24
41655663,85820917,29009810,1055355240,1055285350,806,f,t,2018-06-28 16:48:45,2018-06-28 17:09:46
41665082,32228650,29009810,1055517038,1055373610,807,f,t,2018-06-28 20:06:42,2018-06-29 13:38:12
41673440,85820917,29009810,1055661319,1055373610,808,f,t,2018-06-28 23:34:51,2018-07-03 17:34:05
41715046,32228650,29009810,1056433071,1056245419,809,f,t,2018-06-29 17:09:12,2018-06-29 17:29:30
41810550,85636085,29009810,1058570742,1056449004,812,f,f,2018-07-02 11:26:52,2018-07-03 15:56:39
41818908,85636085,29009810,1058753570,1056449004,813,f,t,2018-07-02 14:39:43,2018-07-02 16:19:17
41836759,99593943,29009810,1059096522,1058864330,814,f,f,2018-07-02 20:38:35,2018-07-02 21:32:02
41840018,99593943,29009810,1059142794,1058864330,815,f,f,2018-07-02 21:33:14,2018-07-03 17:46:55
41852625,32228650,29009810,1059326931,1058864330,817,f,t,2018-07-03 02:19:42,2018-07-03 15:32:20
41864071,85820917,29009810,1059563517,1058864330,818,f,t,2018-07-03 08:21:16,2018-07-20 23:00:06
41874464,102826332,29009810,1059780794,1058864330,819,f,t,2018-07-03 12:35:45,2018-07-03 15:32:36
41893629,32228650,29009810,1060119838,1060069964,821,f,t,2018-07-03 18:34:34,2018-07-03 18:56:04
42064279,99593943,29009810,1063236674,1060137912,824,f,f,2018-07-06 20:48:58,2018-07-10 19:52:12
