id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56386917,127064271,99647889,1307959458,1307951733,6788,f,t,2019-02-22 10:43:32,2019-02-22 11:10:37
56560371,45881032,99647889,1315483014,1315437155,6790,f,t,2019-02-25 07:45:56,2019-02-27 01:41:56
56558729,57032711,99647889,1315437171,1315437155,6791,f,t,2019-02-25 07:50:37,2019-03-14 09:18:44
56643196,45881032,99647889,1316839966,1315437155,6792,f,f,2019-02-26 02:02:24,
56804385,45881032,99647889,1319576724,1319519470,6795,f,t,2019-02-28 09:12:50,2019-03-01 16:32:02
56866800,31886236,99647889,1319877397,1319877394,6797,f,t,2019-03-01 14:05:00,2019-03-02 13:37:57
56847850,31886236,99647889,1319877411,1319877391,6798,f,f,2019-03-01 14:34:46,
57003537,31886236,99647889,1320904833,1319519470,6799,f,t,2019-03-01 15:48:37,2019-03-02 04:30:00
56866791,31886236,99647889,1320002527,1320002523,6801,f,t,2019-03-02 05:03:24,2019-03-03 17:54:02
56868695,31886236,99647889,1320002589,1320002531,6802,f,t,2019-03-02 05:54:33,2019-03-02 13:14:38
57075795,31886236,99647889,1321302310,1319877391,6803,f,t,2019-03-02 14:36:21,2019-03-02 16:11:56
56878454,31886236,99647889,1320078424,1320078422,6804,f,t,2019-03-02 16:47:45,2019-03-04 03:20:03
57136852,20744941,99647889,1321710344,1320078422,6806,f,t,2019-03-03 23:08:45,2019-03-04 19:59:57
57184173,45881032,99647889,1321948195,1320481242,6807,f,t,2019-03-04 11:24:19,2019-03-07 01:53:00
56931733,45881032,99647889,1320481246,1320481240,6810,f,t,2019-03-05 09:14:19,2019-03-06 03:47:50
57311075,125474297,99647889,1322705295,1320481240,6813,f,t,2019-03-05 17:46:27,2019-03-10 08:08:59
57097457,30613257,99647889,1321460376,1321460370,6814,f,t,2019-03-06 06:09:49,2019-03-08 09:49:06
57113209,128158238,99647889,1321561446,1321460370,6815,f,t,2019-03-06 07:30:11,2019-03-06 08:04:20
57379512,20955817,99647889,1323114976,1321649220,6816,f,t,2019-03-06 11:13:09,2019-03-07 01:44:42
57419212,128111409,99647889,1322887709,1321649220,6818,f,f,2019-03-06 21:04:41,
57441494,30613257,99647889,1323499203,1323003575,6819,f,t,2019-03-07 02:39:40,2019-03-10 08:10:40
57462212,20955817,99647889,1323612625,1323003575,6820,f,t,2019-03-07 07:39:22,2019-05-10 19:15:43
57510622,128375121,99647889,1323465601,1323465507,6823,f,f,2019-03-07 19:30:44,2019-03-08 12:40:21
57707876,103236352,99647889,1327060129,1327060115,6824,f,f,2019-03-10 22:57:41,
57767199,103236352,99647889,1327830117,1327060115,6826,f,f,2019-03-11 15:16:35,2019-04-11 13:26:52
57839628,45881032,99647889,1328668169,1327060115,6827,f,t,2019-03-12 09:43:21,2019-03-13 07:13:24
57882765,81030047,99647889,1329049386,1327060115,6828,f,t,2019-03-12 19:11:46,2019-03-14 17:44:53
57911294,89498793,99647889,1329353213,1327060115,6829,f,t,2019-03-13 01:06:31,2019-03-14 17:46:35
57972329,125474297,99647889,1330230132,1330002743,6830,f,t,2019-03-13 16:29:41,2019-03-14 07:35:54
57990190,118968013,99647889,1330475214,1330002743,6831,f,t,2019-03-13 19:54:21,2019-03-14 14:36:51
58050263,125079162,99647889,1331834852,1331834842,6833,f,f,2019-03-14 12:06:35,
58073998,81030047,99647889,1332249722,1332249719,6834,f,f,2019-03-14 17:44:08,
58083158,129467052,99647889,1332418809,1332418776,6836,f,f,2019-03-14 19:44:25,
58150932,45881032,99647889,1333487722,1332665302,6845,f,t,2019-03-19 09:18:41,2019-03-19 12:31:06
58185636,129622929,99647889,1334031831,1333714367,6847,f,t,2019-03-19 16:43:35,2019-04-30 19:26:59
58234884,89498793,99647889,1334722965,1333714367,6848,f,t,2019-03-20 02:54:52,2019-04-02 15:52:43
58236099,89498793,99647889,1334743489,1333714367,6849,f,t,2019-03-20 03:15:51,2019-04-04 11:35:40
58314493,81030047,99647889,1335782900,1333714367,6851,f,t,2019-03-20 19:10:24,2019-03-21 01:45:52
58331315,89437124,99647889,1336017423,1333714367,6852,f,t,2019-03-20 22:39:02,2019-03-21 01:55:01
58338654,89498793,99647889,1336115736,1333714367,6853,f,t,2019-03-21 00:31:07,2019-04-03 12:41:09
58362725,22210960,99647889,1336489533,1336181940,6854,f,t,2019-03-21 08:30:36,2019-04-04 05:53:59
58379002,129872761,99647889,1336739007,1336181940,6855,f,f,2019-03-21 12:32:41,
58426444,129872761,99647889,1337432606,1337432576,6856,f,t,2019-03-21 14:34:45,2019-03-23 03:11:15
58429396,45881032,99647889,1337433158,1337432660,6859,f,t,2019-03-22 06:02:38,2019-03-24 11:53:10
58795386,130522001,99647889,1343435945,1338733421,6862,f,f,2019-03-25 20:44:57,2019-05-22 08:59:42
58709863,130393956,99647889,1342227502,1338733421,6865,f,t,2019-03-27 14:39:52,2019-03-28 03:48:30
59019418,45881032,99647889,1346395122,1343004162,6866,f,f,2019-03-31 01:34:03,
59061707,77968290,99647889,1347224932,1343004162,6867,f,t,2019-03-31 23:18:15,2019-04-01 06:37:54
59063653,101311172,99647889,1347255500,1343004162,6868,f,t,2019-04-01 00:20:33,2019-04-01 08:55:10
59065327,101311172,99647889,1347287395,1343004162,6869,f,t,2019-04-01 01:04:43,2019-04-02 12:34:39
59099777,130945409,99647889,1347649298,1347531806,6870,f,t,2019-04-01 08:30:58,2019-04-01 14:28:37
59138833,92539858,99647889,1348167232,1348087997,6872,f,t,2019-04-01 16:27:54,2019-04-02 15:53:49
59169799,45881032,99647889,1348540925,1348087997,6874,f,t,2019-04-01 21:56:35,2019-04-01 22:26:31
59175661,131030212,99647889,1348606443,1348570981,6875,f,t,2019-04-01 23:07:15,2019-04-04 05:58:49
59250762,14148029,99647889,1349592317,1349564376,6876,f,t,2019-04-02 16:22:30,2019-04-04 14:37:13
59302707,81030047,99647889,1350266153,1349564376,6877,f,t,2019-04-03 04:33:00,2019-04-03 12:30:18
59359723,103236352,99647889,1350965617,1350734584,6879,f,t,2019-04-03 15:56:54,2019-04-04 05:54:47
59470923,45881032,99647889,1352394653,1352279162,6881,f,t,2019-04-04 17:00:44,2019-04-04 17:10:11
59474690,103236352,99647889,1352449016,1352408337,6883,f,f,2019-04-04 17:49:33,2019-04-13 17:23:06
59474990,45881032,99647889,1352453329,1352408337,6884,f,t,2019-04-04 17:53:20,2019-04-04 20:39:39
59476124,131417592,99647889,1352465202,1352408337,6885,f,t,2019-04-04 18:07:45,2019-04-26 13:00:33
59477783,45881032,99647889,1352491827,1352408337,6886,f,t,2019-04-04 18:30:12,2019-04-04 20:38:15
59508063,20744941,99647889,1352912659,1352631776,6887,f,t,2019-04-05 02:36:15,2019-04-23 09:48:40
59540046,131496313,99647889,1353331392,1353126864,6889,f,f,2019-04-05 11:53:36,
59556146,45881032,99647889,1353632257,1353126864,6890,f,t,2019-04-05 15:44:16,2019-04-08 07:49:20
59596379,22374136,99647889,1354202138,1353126864,6891,f,t,2019-04-06 03:40:04,2019-04-08 06:19:38
59600902,22374136,99647889,1354285949,1353126864,6892,f,f,2019-04-06 07:00:27,2019-04-08 14:23:36
59626241,81030047,99647889,1354736441,1353126864,6894,f,t,2019-04-06 19:15:35,2019-04-08 05:57:20
59627788,131620490,99647889,1354763703,1353126864,6895,f,t,2019-04-06 19:53:29,2019-04-15 07:24:17
59652548,22374136,99647889,1355254049,1353126864,6897,f,t,2019-04-07 11:26:58,2019-04-08 06:40:36
59659121,22374136,99647889,1355401390,1353126864,6899,f,t,2019-04-07 14:53:40,2019-05-06 10:35:41
59675539,131711466,99647889,1355657769,1353126864,6901,f,t,2019-04-07 19:51:12,2019-04-08 05:55:00
59724305,45881032,99647889,1356227426,1356203765,6904,f,t,2019-04-08 08:12:10,2019-04-08 14:30:47
59742104,88359798,99647889,1356510052,1356203765,6905,f,t,2019-04-08 12:07:05,2019-04-10 09:52:21
59745365,88359798,99647889,1356555146,1356203765,6906,f,f,2019-04-08 12:44:54,
59764665,88359798,99647889,1356858566,1356679476,6908,f,f,2019-04-08 16:56:41,
59791534,81030047,99647889,1357160333,1356679476,6909,f,t,2019-04-08 21:00:36,2019-04-10 15:43:56
59805019,51842577,99647889,1357351147,1356679476,6910,f,f,2019-04-09 00:18:07,2019-04-11 10:02:42
59875240,131774053,99647889,1358391183,1356679476,6916,f,t,2019-04-09 18:34:36,2019-04-10 15:42:46
60009946,45881032,99647889,1360301230,1359599287,6919,f,t,2019-04-11 04:37:31,2019-04-11 05:25:26
60044791,103236352,99647889,1360788769,1360333661,6921,f,f,2019-04-11 13:23:28,
60059806,132129807,99647889,1361033652,1360333661,6922,f,f,2019-04-11 17:11:22,2019-05-16 15:40:53
60067865,41467809,99647889,1361155934,1360333661,6923,f,t,2019-04-11 19:06:26,2019-04-15 07:44:35
60086563,89498793,99647889,1361430333,1360333661,6924,f,t,2019-04-11 23:57:43,2019-04-15 06:47:36
60221166,103236352,99647889,1363307966,1360333661,6927,f,t,2019-04-13 17:19:58,2019-04-22 07:31:47
60223352,45881032,99647889,1363349653,1360333661,6928,f,t,2019-04-13 18:14:11,2019-04-14 14:03:46
60231212,103236352,99647889,1363509692,1360333661,6929,f,f,2019-04-13 22:00:19,2019-04-27 14:34:24
60245891,22374136,99647889,1363824858,1360333661,6930,f,t,2019-04-14 08:32:01,2019-05-02 07:45:58
60269345,103236352,99647889,1364311336,1364038619,6932,f,t,2019-04-14 19:55:27,2019-04-15 07:04:26
60273483,131711466,99647889,1364393858,1364038619,6933,f,t,2019-04-14 21:43:56,2019-04-15 06:49:32
60341643,28667734,99647889,1365303831,1364853466,6935,f,t,2019-04-15 15:14:46,2019-04-22 10:23:45
60501634,132813831,99647889,1367293259,1364853466,6941,f,t,2019-04-16 23:17:19,2019-04-17 09:13:00
60667989,103236352,99647889,1369787739,1369744375,6947,f,t,2019-04-18 17:10:33,2019-04-22 12:43:34
60550952,100271103,99647889,1367686413,1367531030,6949,f,t,2019-04-20 05:05:58,2019-04-20 07:46:04
60562408,63163201,99647889,1367969836,1367686445,6951,f,t,2019-04-20 14:32:51,2019-04-22 08:46:08
60596144,99647889,99647889,1368631959,1367686445,6952,t,t,2019-04-21 08:30:08,2019-04-21 09:04:44
60606194,99647889,99647889,1368855085,1368651711,6953,t,t,2019-04-21 14:48:56,2019-04-22 06:10:49
60662818,30613257,99647889,1369763404,1369744375,6954,f,t,2019-04-22 10:59:07,2019-04-22 12:44:56
60749756,30613257,99647889,1371026386,1371026380,6957,f,t,2019-04-23 08:28:51,2019-04-23 09:46:52
60756638,45881032,99647889,1371135750,1371112982,6958,f,t,2019-04-23 10:08:57,2019-04-23 10:48:15
60773354,14148029,99647889,1371382014,1371176647,6959,f,t,2019-04-23 13:55:15,2019-04-24 02:57:25
60864711,133509527,99647889,1372696148,1372152929,6960,f,t,2019-04-24 12:48:11,2019-04-24 13:09:06
60901984,81030047,99647889,1373118422,1373113191,6965,f,t,2019-04-24 19:43:18,2019-04-25 10:04:48
60945043,22374136,99647889,1373665001,1373113191,6966,f,t,2019-04-25 06:10:40,2019-04-25 10:02:54
61041664,22374136,99647889,1375051023,1373889897,6970,f,f,2019-04-26 06:56:17,
61044997,5232719,99647889,1375097495,1373889897,6971,f,t,2019-04-26 07:50:51,2019-04-26 08:46:08
61070225,19880464,99647889,1375492571,1375393133,6973,f,t,2019-04-26 14:29:53,2019-04-29 04:59:49
61120617,45881032,99647889,1375567474,1375393133,6975,f,t,2019-04-26 15:37:31,2019-04-27 15:19:16
61077024,45881032,99647889,1375597598,1375393133,6976,f,t,2019-04-26 16:06:40,2019-04-27 15:19:37
61108522,63163201,99647889,1375959701,1375393133,6979,f,t,2019-04-26 22:49:51,2019-04-29 13:49:23
61134270,103236352,99647889,1376396673,1375393133,6981,f,t,2019-04-27 12:27:37,2019-04-27 17:48:14
61136901,103236352,99647889,1376451810,1375393133,6982,f,t,2019-04-27 13:49:26,2019-04-27 17:50:41
61138252,103236352,99647889,1376480143,1375393133,6983,f,t,2019-04-27 14:28:51,2019-04-28 15:31:27
61149921,81030047,99647889,1376701369,1376632016,6984,f,t,2019-04-27 19:32:49,2019-04-29 06:05:37
61162701,133926696,99647889,1376970269,1376632016,6986,f,t,2019-04-28 03:35:18,2019-04-29 06:07:14
61165516,45881032,99647889,1377024885,1376632016,6987,f,t,2019-04-28 05:00:27,2019-04-28 09:33:04
61180516,103236352,99647889,1377345715,1377187021,6988,f,t,2019-04-28 13:39:21,2019-04-28 16:00:18
61190089,103236352,99647889,1377502234,1377455631,6989,f,t,2019-04-28 17:00:09,2019-04-29 13:50:21
61224041,45881032,99647889,1378030039,1378028209,6990,f,t,2019-04-29 06:09:53,2019-04-29 12:50:22
61274584,134103318,99647889,1378719166,1378509369,6993,f,t,2019-04-29 16:44:33,2019-04-30 07:42:34
61281862,22374136,99647889,1378816888,1378509369,6994,f,f,2019-04-29 18:10:52,2019-04-29 21:34:29
61282461,45881032,99647889,1378823432,1378509369,6995,f,t,2019-04-29 18:16:54,2019-04-29 20:09:48
61295514,5232719,99647889,1379004562,1378944904,6997,f,t,2019-04-29 21:08:38,2019-04-29 22:03:57
61296642,99647889,99647889,1379019483,1378944904,6998,t,t,2019-04-29 21:22:00,2019-04-29 21:59:59
61298176,99647889,99647889,1379035548,1378944904,6999,t,t,2019-04-29 21:38:35,2019-04-29 22:01:55
61306159,45881032,99647889,1379143043,1379057659,7000,f,t,2019-04-29 23:57:51,2019-04-30 07:41:27
61306303,45881032,99647889,1379144885,1379057659,7001,f,t,2019-04-30 00:00:28,2019-04-30 05:58:16
61314116,30613257,99647889,1379284806,1379057659,7002,f,t,2019-04-30 03:02:04,2019-04-30 05:59:08
61326599,45881032,99647889,1379472110,1379431442,7003,f,t,2019-04-30 06:53:03,2019-04-30 07:40:01
61335535,63163201,99647889,1379604188,1379518749,7005,f,t,2019-04-30 09:09:36,2019-04-30 19:43:47
61337576,63163201,99647889,1379629835,1379518749,7006,f,t,2019-04-30 09:42:34,2019-04-30 19:44:48
61389028,99647889,99647889,1380359330,1380231616,7007,t,t,2019-04-30 21:48:37,2019-05-01 05:18:33
61415557,45881032,99647889,1380696522,1380679925,7008,f,t,2019-05-01 05:48:23,2019-05-01 08:51:55
61416505,134282135,99647889,1380704223,1380679925,7009,f,t,2019-05-01 06:01:21,2019-05-01 12:28:38
61428627,134224560,99647889,1380811541,1380807921,7010,f,t,2019-05-01 09:00:56,2019-05-01 12:31:24
61465026,103236352,99647889,1381350585,1380966578,7012,f,t,2019-05-01 18:47:06,2019-05-01 19:53:17
61473417,131030212,99647889,1381449765,1381415070,7013,f,t,2019-05-01 20:31:23,2019-05-15 06:21:45
61593636,63163201,99647889,1382938763,1381929133,7015,f,t,2019-05-03 01:54:19,2019-05-03 13:33:12
61598761,20744941,99647889,1383011593,1381929133,7016,f,t,2019-05-03 03:54:57,2019-05-10 03:01:23
61718859,45881032,99647889,1384474886,1383501548,7019,f,t,2019-05-04 12:08:50,2019-05-05 20:01:51
61941570,45881032,99647889,1387859779,1386461055,7021,f,t,2019-05-07 11:01:40,2019-05-07 20:57:02
61980245,135004041,99647889,1388426761,1386461055,7025,f,t,2019-05-07 20:03:23,2019-05-09 02:29:49
62027914,45881032,99647889,1389044243,1388482046,7026,f,t,2019-05-08 08:21:18,2019-05-08 10:45:41
62032491,125474297,99647889,1389107239,1388482046,7027,f,t,2019-05-08 09:23:48,2019-05-08 15:25:40
62106151,45881032,99647889,1390064532,1389934430,7030,f,t,2019-05-09 04:56:20,2019-05-09 06:59:58
62135474,20955817,99647889,1390416934,1390283301,7031,f,t,2019-05-09 11:29:58,2019-05-09 13:38:00
62295406,45881032,99647889,1392523470,1392180164,7034,f,t,2019-05-11 04:14:37,2019-05-11 08:17:20
62331606,20955817,99647889,1393080911,1392639953,7036,f,f,2019-05-11 19:05:22,
62347118,20955817,99647889,1393291463,1393291449,7038,f,t,2019-05-13 09:05:33,2019-05-14 07:43:42
62346820,45881032,99647889,1393289272,1393284788,7039,f,t,2019-05-14 02:44:37,2019-05-14 08:12:07
62346296,45881032,99647889,1393284839,1393284788,7040,f,t,2019-05-14 04:30:50,2019-05-14 07:35:40
62412880,131620490,99647889,1394105034,1393308613,7045,f,t,2019-05-14 19:31:25,2019-05-14 20:00:41
62438676,135596950,99647889,1394396105,1394144589,7046,f,t,2019-05-15 00:03:59,2019-05-15 06:16:03
62451148,45881032,99647889,1394575019,1394144589,7047,f,t,2019-05-15 03:30:42,2019-05-15 06:17:33
62469252,45881032,99647889,1394743049,1394144589,7048,f,t,2019-05-15 05:25:34,2019-05-15 06:20:19
62471197,45881032,99647889,1394759532,1394744808,7049,f,t,2019-05-15 06:36:32,2019-05-15 07:01:01
62493430,20955817,99647889,1395018137,1394783885,7051,f,t,2019-05-15 10:36:43,2019-05-17 16:17:07
62565341,123859506,99647889,1395967639,1394783885,7054,f,t,2019-05-16 02:23:30,2019-05-17 16:15:44
62766081,135306606,99647889,1398715829,1398186574,7055,f,t,2019-05-18 04:16:48,2019-05-22 09:05:00
62866426,45881032,99647889,1400632934,1398186574,7059,f,t,2019-05-20 06:05:08,2019-05-21 09:32:33
62893578,20955817,99647889,1400974106,1398186574,7060,f,t,2019-05-20 11:04:11,2019-05-21 08:36:13
62992568,45881032,99647889,1402287721,1402257932,7065,f,t,2019-05-21 10:01:30,2019-05-21 10:15:00
63016664,131711466,99647889,1402609356,1402312562,7067,f,t,2019-05-21 15:24:56,2019-05-22 06:32:15
63026390,123227660,99647889,1402777374,1402312562,7068,f,t,2019-05-21 17:35:06,2019-05-23 12:05:12
63030101,63163201,99647889,1402814922,1402312562,7069,f,t,2019-05-21 18:15:24,2019-05-23 12:05:51
63058598,45881032,99647889,1403146690,1402312562,7071,f,t,2019-05-21 23:58:28,2019-05-22 06:24:49
63128176,103236352,99647889,1404050834,1403659943,7072,f,t,2019-05-22 16:19:41,2019-05-27 06:15:56
63140470,103236352,99647889,1404209228,1403659943,7074,f,t,2019-05-22 18:54:10,2019-05-28 16:02:07
63174236,96779378,99647889,1404613816,1403659943,7075,f,f,2019-05-23 03:12:44,2019-05-23 07:21:16
63185988,20955817,99647889,1404753422,1403659943,7076,f,t,2019-05-23 06:05:51,2019-05-23 07:20:18
63223710,6281168,99647889,1405104686,1405102314,7078,f,t,2019-05-23 12:08:12,2019-05-23 13:32:40
63294704,45881032,99647889,1405838233,1405230399,7079,f,t,2019-05-24 00:09:57,2019-05-27 06:14:32
63321161,135306606,99647889,1406145481,1405230399,7080,f,t,2019-05-24 06:48:17,2019-05-27 06:13:32
63344903,81030047,99647889,1406434245,1405230399,7081,f,t,2019-05-24 11:47:53,2019-05-27 06:15:01
63361736,83349104,99647889,1406613877,1405230399,7082,f,f,2019-05-24 14:53:06,2019-05-29 01:42:31
63473248,45881032,99647889,1408007094,1405230399,7084,f,t,2019-05-26 04:08:27,2019-05-27 06:12:56
63500320,92960673,99647889,1408541599,1405230399,7086,f,f,2019-05-26 18:45:56,
63626118,137110663,99647889,1410026273,1408981277,7090,f,t,2019-05-28 00:31:17,2019-05-29 05:25:26
63852244,81030047,99647889,1412727771,1411707854,7092,f,t,2019-05-29 13:41:24,2019-05-30 09:27:13
63895225,45881032,99647889,1413201747,1411707854,7093,f,t,2019-05-30 08:33:00,2019-05-30 09:26:26
64031110,45881032,99647889,1414549354,1413513113,7095,f,f,2019-05-31 08:41:54,
64056983,125193710,99647889,1414755452,1413513113,7096,f,f,2019-05-31 12:18:11,
64072282,107813863,99647889,1414901117,1413513113,7097,f,t,2019-05-31 14:32:56,2019-05-31 15:28:43
40486713,1572135,99647889,1025226777,1024517459,5927,f,f,,
42296024,45881032,99647889,983677412,983396653,5801,f,f,,
40314526,63195515,99647889,1029750816,902057244,5468,f,f,,
44774588,31886236,99647889,721156992,718832221,4543,f,f,,
57385664,120099258,99647889,1323154046,1323003575,6821,f,f,,
45662776,70911145,99647889,801940444,801939862,4673,f,f,,
45847461,38167378,99647889,986317860,984850737,5696,f,f,,
47765297,30203330,99647889,369453382,368934173,2583,f,f,,
63397801,66738815,99647889,728429892,727887751,4480,f,f,,
53937945,45881032,99647889,779716950,779716442,4702,f,f,,
55054146,21841131,99647889,550529966,550499867,3705,f,f,,
