id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34128017,73220440,36946,899847428,898421931,1706,f,t,2018-01-27 00:45:56,2018-02-01 02:37:29
34144376,41273669,36946,900284594,898421931,1708,f,t,2018-01-27 16:42:12,2018-01-27 16:54:46
34184341,41273669,36946,901319591,901299099,1712,f,t,2018-01-28 23:42:29,2018-01-29 00:07:16
34240416,41273669,36946,902422135,901331827,1714,f,t,2018-01-30 01:19:07,2018-01-30 01:32:18
34292892,41273669,36946,903498075,902430286,1719,f,t,2018-01-31 02:43:54,2018-01-31 03:04:02
34404443,44322958,36946,905640676,905466115,1721,f,t,2018-02-02 07:03:28,2018-02-05 08:20:15
34420713,73220440,36946,905823321,905466115,1723,f,t,2018-02-02 17:49:05,2018-02-03 01:41:10
34436478,73220440,36946,905945036,905466115,1724,f,t,2018-02-02 22:25:09,2018-03-03 05:29:06
34461813,30986857,36946,906147852,906147848,1726,f,t,2018-02-03 15:45:52,2018-02-03 17:37:04
34491144,41273669,36946,906364118,906364114,1728,f,t,2018-02-04 15:50:05,2018-02-04 16:04:22
34491264,41273669,36946,906365361,906364114,1729,f,t,2018-02-04 16:01:07,2018-02-04 16:30:00
34602655,73220440,36946,907234617,907234607,1732,f,t,2018-02-07 06:17:35,2018-02-11 02:36:48
34677171,73220440,36946,908358267,907234607,1733,f,t,2018-02-08 14:52:49,2018-02-19 14:18:11
34729257,73220440,36946,909625402,907234607,1735,f,t,2018-02-09 15:00:25,2018-02-22 14:48:57
34787156,41273669,36946,913869339,913869322,1739,f,t,2018-02-11 02:43:35,2018-02-11 02:56:46
34873328,41273669,36946,916169310,914349167,1741,f,t,2018-02-13 05:28:34,2018-02-13 05:44:48
34929246,73220440,36946,917141480,916177059,1745,f,t,2018-02-14 05:43:19,2018-02-25 21:41:22
34930305,73220440,36946,917154682,916177059,1746,f,t,2018-02-14 06:12:15,2018-02-15 04:26:42
34931379,73220440,36946,917169748,916177059,1747,f,t,2018-02-14 06:42:25,2018-02-15 03:46:45
34958188,73220440,36946,917693080,916177059,1748,f,t,2018-02-14 18:51:40,2018-02-16 06:17:51
35052225,73220440,36946,919297026,918986940,1754,f,t,2018-02-16 15:15:40,2018-02-17 03:13:45
35096475,88862423,36946,920142971,919771286,1757,f,t,2018-02-17 18:24:50,2018-02-18 14:13:52
35096707,73220440,36946,920137447,919771286,1758,f,t,2018-02-17 18:35:10,2018-02-28 06:30:07
35105463,41273669,36946,920359022,919771286,1759,f,t,2018-02-18 01:37:33,2018-02-18 01:59:17
35156816,88862423,36946,921425410,920654914,1760,f,t,2018-02-19 13:02:22,2018-02-22 06:00:14
35248005,41273669,36946,923084726,921486493,1762,f,t,2018-02-21 03:36:56,2018-02-21 05:31:07
35251883,73220440,36946,923161484,923144332,1764,f,t,2018-02-21 06:05:18,2018-03-16 04:37:52
35267485,88977310,36946,923423186,923144332,1765,f,t,2018-02-21 13:10:23,2018-02-22 06:58:08
35297798,89364917,36946,923938741,923144332,1766,f,t,2018-02-21 23:55:44,2018-02-22 07:22:40
35313662,73220440,36946,924253132,924186664,1768,f,t,2018-02-22 09:14:50,2018-03-01 05:30:50
35361418,41273669,36946,925133174,924500382,1775,f,t,2018-02-23 05:38:04,2018-02-23 05:56:22
35398531,73220440,36946,925792675,925142182,1776,f,t,2018-02-23 21:38:29,2018-03-07 05:21:47
35409977,41273669,36946,926038453,925142182,1779,f,t,2018-02-24 05:32:26,2018-02-24 05:57:21
35436595,88977310,36946,926731307,926047766,1780,f,t,2018-02-25 03:13:32,2018-02-25 15:21:37
35453492,41273669,36946,927100379,927076960,1781,f,t,2018-02-25 15:58:43,2018-02-25 16:24:25
35511335,89835250,36946,928216180,927332934,1784,f,t,2018-02-26 20:06:33,2018-03-02 15:57:45
35596642,73220440,36946,929898540,929851122,1789,f,t,2018-02-28 07:51:23,2018-03-03 06:02:18
35655091,89782019,36946,931010107,930918021,1791,f,f,2018-03-01 08:13:42,2018-03-01 14:02:54
35674172,89782019,36946,931355380,930918021,1792,f,f,2018-03-01 15:30:18,2018-03-03 03:41:02
35704407,73220440,36946,931881718,930918021,1795,f,t,2018-03-02 02:50:29,2018-03-29 14:01:19
35760367,89782019,36946,932924958,932863468,1799,f,t,2018-03-03 05:13:15,2018-03-03 20:41:09
35789855,90124099,36946,933583556,933527606,1801,f,t,2018-03-04 02:06:14,2018-03-04 03:01:53
35812076,88977310,36946,934071833,933610916,1805,f,t,2018-03-04 17:43:26,2018-03-07 04:24:04
35850380,90487482,36946,934791637,933610916,1806,f,t,2018-03-05 11:59:36,2018-03-09 05:49:58
35878701,73220440,36946,935323371,933610916,1807,f,t,2018-03-05 21:28:01,2018-03-26 04:13:18
35880977,73220440,36946,935364913,933610916,1808,f,t,2018-03-05 22:14:16,2018-03-30 05:08:26
35922898,73220440,36946,936100983,935591646,1809,f,t,2018-03-06 15:11:33,2018-03-07 05:46:26
35955120,90124099,36946,936710799,935591646,1810,f,t,2018-03-07 02:43:44,2018-03-07 04:56:31
35960034,89782019,36946,936823054,936811785,1811,f,t,2018-03-07 05:43:02,2018-03-09 07:00:21
35965276,73220440,36946,936919116,936826206,1812,f,t,2018-03-07 08:03:50,2018-04-13 04:46:26
36007245,73220440,36946,937636699,936826206,1813,f,t,2018-03-07 21:21:10,2018-03-18 19:34:20
36022445,50968782,36946,937898848,936826206,1814,f,t,2018-03-08 03:37:12,2018-03-09 06:22:05
36024294,41273669,36946,937930406,937912611,1815,f,t,2018-03-08 04:56:39,2018-03-08 05:17:53
36034061,90124099,36946,938079694,937942828,1817,f,f,2018-03-08 08:48:23,2018-03-10 06:15:28
36046387,88977310,36946,938340044,937942828,1818,f,t,2018-03-08 14:04:47,2018-03-12 05:25:11
36050459,49423550,36946,938423098,937942828,1819,f,t,2018-03-08 15:30:31,2018-03-08 16:42:55
36071294,90955151,36946,938757150,938494713,1820,f,f,2018-03-08 21:43:12,
36087203,90124099,36946,939067372,938494713,1821,f,t,2018-03-09 05:24:03,2018-03-10 03:45:43
36140676,90124099,36946,940134238,940018607,1827,f,t,2018-03-10 08:38:08,2018-03-12 04:59:42
36167917,90919355,36946,940897063,940018607,1833,f,t,2018-03-11 08:14:03,2018-03-12 04:33:28
36259568,73220440,36946,942937181,941659535,1834,f,t,2018-03-13 07:15:08,2018-03-16 03:35:12
36271760,91408493,36946,943180687,941659535,1835,f,t,2018-03-13 11:53:01,2018-03-17 01:22:40
36319752,73220440,36946,944164212,941659535,1836,f,t,2018-03-14 07:03:16,2018-04-25 00:36:05
36320710,90919355,36946,944178106,941659535,1837,f,t,2018-03-14 07:40:18,2018-03-16 04:11:05
36353109,91549089,36946,944835981,941659535,1840,f,t,2018-03-14 19:19:56,2018-03-16 18:47:09
36370368,73220440,36946,945089160,941659535,1841,f,t,2018-03-15 01:01:48,2018-03-27 14:02:45
36394054,91549089,36946,945585258,941659535,1845,f,t,2018-03-15 12:41:45,2018-03-16 05:18:53
36416668,73220440,36946,945976683,941659535,1846,f,t,2018-03-15 19:36:21,2018-03-18 20:28:31
36463624,73220440,36946,946965535,946410759,1847,f,t,2018-03-16 16:43:29,2018-04-17 03:27:48
36671584,90124099,36946,951643391,948753120,1852,f,t,2018-03-21 09:25:48,2018-03-23 12:29:47
36685888,92298058,36946,951912008,948753120,1853,f,f,2018-03-21 14:31:36,2018-03-23 15:43:40
36733454,73220440,36946,952701309,948753120,1855,f,t,2018-03-22 06:55:51,2018-05-07 04:18:24
36820342,92298058,36946,954284289,954097727,1857,f,t,2018-03-23 15:56:33,2018-03-26 03:44:32
36944385,90487482,36946,957287277,956361092,1859,f,t,2018-03-26 21:35:03,2018-04-08 01:11:44
36958915,73220440,36946,957605257,956361092,1860,f,t,2018-03-27 06:03:54,2018-03-31 14:25:29
37028580,92298058,36946,959006219,958007121,1861,f,t,2018-03-28 11:43:41,2018-03-28 13:34:45
37109380,88977310,36946,960571608,960221805,1864,f,t,2018-03-29 20:37:10,2018-04-05 12:31:44
37152658,93294808,36946,961441208,960878235,1867,f,t,2018-03-30 18:33:38,2018-04-04 02:45:46
37230263,48437744,36946,963310104,962056310,1873,f,f,2018-04-02 06:02:20,2018-04-18 07:55:39
37230698,48437744,36946,963320818,962056310,1874,f,t,2018-04-02 06:23:38,2018-04-04 03:40:52
37252958,93159867,36946,963834885,962056310,1875,f,t,2018-04-02 17:44:44,2018-04-03 01:48:42
37276444,73220440,36946,964397851,964401324,1876,f,t,2018-04-03 04:25:12,2018-07-10 03:09:07
37338334,90124099,36946,965605834,965568664,1877,f,t,2018-04-04 04:43:44,2018-04-07 14:35:40
37356533,93621755,36946,966010344,965568664,1880,f,f,2018-04-04 13:11:18,2018-06-10 14:54:07
37356685,41273669,36946,966012390,965568664,1881,f,t,2018-04-04 13:13:53,2018-04-04 13:58:24
37382777,90487482,36946,966535596,966055442,1882,f,f,2018-04-04 22:20:28,
37452774,73220440,36946,967915804,967104693,1886,f,t,2018-04-06 06:03:57,2018-05-07 04:45:49
37500372,90124099,36946,968972401,967104693,1889,f,f,2018-04-07 07:54:23,
37502096,90124099,36946,969036251,967104693,1890,f,t,2018-04-07 09:55:07,2018-04-08 14:48:08
37606784,41273669,36946,971658335,970516490,1896,f,t,2018-04-10 00:46:40,2018-04-10 03:44:07
37611540,90124099,36946,971788795,970516490,1898,f,f,2018-04-10 03:33:44,2018-04-10 03:34:06
37617263,73220440,36946,971929958,971795747,1899,f,t,2018-04-10 07:01:39,2018-07-13 03:44:28
37667633,90124099,36946,972947706,971795747,1901,f,t,2018-04-11 01:07:15,2018-04-13 02:54:06
37670903,94506613,36946,973029954,971795747,1903,f,t,2018-04-11 02:57:37,2018-04-11 04:38:41
37671225,41273669,36946,973041530,971795747,1904,f,t,2018-04-11 03:09:22,2018-04-11 04:07:49
37671820,41273669,36946,973056034,971795747,1906,f,t,2018-04-11 03:28:48,2018-04-14 17:34:42
37750042,90124099,36946,974736385,973105381,1913,f,t,2018-04-12 11:45:21,2018-04-13 03:20:53
37795920,91549089,36946,975624594,975571433,1915,f,t,2018-04-13 04:45:03,2018-04-13 14:03:15
37799092,73220440,36946,975693584,975625812,1916,f,t,2018-04-13 06:36:52,2018-05-04 04:30:21
37810443,91549089,36946,975947383,975625812,1918,f,t,2018-04-13 11:19:20,2018-04-13 19:32:26
37835678,73220440,36946,976417727,976396841,1919,f,t,2018-04-13 20:01:02,2018-04-14 15:21:58
37844538,90124099,36946,976618285,976396841,1921,f,t,2018-04-14 01:05:15,2018-04-14 02:20:06
37847903,91549089,36946,976733904,976653921,1922,f,t,2018-04-14 05:00:18,2018-04-14 23:51:37
37848435,91549089,36946,976745710,976653921,1923,f,t,2018-04-14 05:25:57,2018-04-18 05:37:29
37849139,91549089,36946,976770377,976653921,1924,f,t,2018-04-14 06:19:26,2018-04-17 04:43:19
37849774,91549089,36946,976791420,976653921,1925,f,t,2018-04-14 07:05:41,2018-04-14 14:48:57
37879579,48437744,36946,977610399,977519275,1928,f,f,2018-04-15 08:15:25,2018-04-15 16:40:35
37880025,48437744,36946,977626000,977519275,1929,f,t,2018-04-15 08:45:17,2018-04-15 13:00:22
37887931,88977310,36946,977863372,977765596,1930,f,t,2018-04-15 15:23:27,2018-04-17 02:46:46
37902048,41273669,36946,978268354,977765596,1933,f,t,2018-04-16 01:08:54,2018-04-18 13:53:13
37946808,73220440,36946,979216315,978374176,1934,f,t,2018-04-16 18:17:13,2018-04-17 03:46:35
37955892,94486214,36946,979387864,978374176,1935,f,t,2018-04-16 20:57:41,2018-04-19 02:09:22
38025995,41273669,36946,980911104,979758995,1937,f,t,2018-04-18 01:04:43,2018-04-18 02:47:31
38034464,90124099,36946,981101458,980989987,1938,f,t,2018-04-18 05:26:01,2018-05-03 04:24:07
38089311,41273669,36946,982245188,982225739,1939,f,t,2018-04-19 02:35:23,2018-04-19 02:56:46
38265473,41273669,36946,986609011,982261804,1942,f,t,2018-04-23 04:16:40,2018-04-23 04:38:25
38301224,94486214,36946,987349830,986621774,1943,f,t,2018-04-23 17:55:48,2018-05-11 23:45:28
38385740,41273669,36946,989376309,989205872,1946,f,t,2018-04-25 04:16:40,2018-07-30 03:21:53
38480336,73220440,36946,991554004,989205872,1947,f,t,2018-04-26 19:19:31,2018-06-05 04:57:07
38504807,90124099,36946,992114163,989205872,1948,f,t,2018-04-27 07:37:08,2018-04-28 02:09:10
38552444,90124099,36946,993265778,992999589,1949,f,t,2018-04-28 10:04:22,2018-04-28 16:55:42
38554021,90124099,36946,993310409,992999589,1950,f,t,2018-04-28 11:22:38,2018-05-02 13:34:35
38564364,41273669,36946,993618210,993524987,1951,f,t,2018-04-28 19:21:41,2018-04-28 19:45:18
38572302,90124099,36946,993857741,993633340,1952,f,t,2018-04-29 02:18:48,2018-04-29 13:48:12
38573968,90124099,36946,993917478,993633340,1953,f,t,2018-04-29 04:26:19,2018-04-30 02:23:11
38576488,90124099,36946,994009276,993633340,1954,f,t,2018-04-29 07:45:35,2018-05-01 01:32:09
38583476,41273669,36946,994219132,994212701,1955,f,t,2018-04-29 13:58:33,2018-04-29 14:30:06
38603514,73220440,36946,994710444,994684270,1956,f,f,2018-04-30 03:36:40,2018-08-09 03:32:36
38604743,73220440,36946,994747323,994684270,1957,f,t,2018-04-30 04:23:18,2018-05-01 04:30:55
38717626,90124099,36946,996819014,995815710,1960,f,t,2018-05-02 04:21:41,2018-05-02 05:26:31
38720002,41273669,36946,996858347,996856473,1961,f,t,2018-05-02 05:41:45,2018-05-02 14:09:06
38776584,41273669,36946,997978375,997280612,1963,f,t,2018-05-03 04:23:12,2018-05-03 04:55:02
38833667,90124099,36946,999076745,999076593,1964,f,t,2018-05-04 04:36:41,2018-05-04 13:32:26
38835879,73220440,36946,999125355,999082452,1966,f,t,2018-05-04 06:07:47,2018-05-09 04:41:22
38855653,41273669,36946,999506265,999465956,1971,f,t,2018-05-04 14:17:25,2018-05-04 23:37:59
38878748,88977310,36946,999923727,999465956,1972,f,t,2018-05-04 23:18:34,2018-05-08 03:07:09
38885709,94486214,36946,1000083813,999933609,1974,f,t,2018-05-05 05:53:28,2018-05-09 04:04:24
38931738,41273669,36946,1001250992,1001092178,1978,f,t,2018-05-06 19:46:34,2018-05-06 20:02:00
39004824,41273669,36946,1002755344,1002712291,1979,f,t,2018-05-08 04:06:50,2018-05-11 13:15:25
39012118,29325178,36946,1002906562,1002712291,1980,f,t,2018-05-08 07:55:46,2018-05-13 01:28:05
39051087,73220440,36946,1003701331,1002712291,1981,f,t,2018-05-08 22:49:57,2018-06-05 12:38:21
39062775,94486214,36946,1003947345,1003934524,1983,f,t,2018-05-09 05:06:26,2018-05-10 04:52:11
39106794,88977310,36946,1004811626,1003934524,1984,f,t,2018-05-09 22:14:14,2018-05-12 03:52:48
39111265,73220440,36946,1004870344,1003934524,1985,f,t,2018-05-09 23:58:00,2018-07-06 15:23:24
39126095,90307198,36946,1005194779,1005065513,1986,f,f,2018-05-10 08:23:53,2018-05-10 13:14:25
39138104,90307198,36946,1005463223,1005065513,1987,f,t,2018-05-10 14:00:31,2018-05-11 00:29:34
39194484,73220440,36946,1006561567,1006514447,1993,f,t,2018-05-11 14:13:00,2018-05-12 04:45:20
39206656,73220440,36946,1006771801,1006514447,1994,f,t,2018-05-11 18:12:46,2018-05-24 05:44:37
39225134,73220440,36946,1007126593,1007121206,1995,f,t,2018-05-12 04:12:02,2018-07-04 14:17:15
39250722,29325178,36946,1007891658,1007142346,1996,f,t,2018-05-13 01:26:05,2018-05-13 02:05:35
39254279,88977310,36946,1008000348,1007908138,1997,f,t,2018-05-13 05:35:32,2018-05-13 14:26:25
39311391,90124099,36946,1009094754,1008803529,2004,f,f,2018-05-15 02:01:21,2018-05-16 07:30:31
39394413,73220440,36946,1009684494,1008803529,2007,f,f,2018-05-15 22:52:10,
39418717,90124099,36946,1010387012,1008803529,2008,f,t,2018-05-16 10:09:10,2018-05-27 05:03:59
39654880,41273669,36946,1016814347,1008803529,2017,f,t,2018-05-21 13:12:05,2018-05-21 13:33:14
39680405,88977310,36946,1017305476,1016836734,2019,f,t,2018-05-21 21:47:19,2018-05-27 05:37:56
39693704,73220440,36946,1017561322,1016836734,2020,f,t,2018-05-22 04:33:44,2018-07-10 00:08:40
39740836,73220440,36946,1018504933,1016836734,2022,f,t,2018-05-22 22:39:39,2018-05-31 13:56:48
39741010,73220440,36946,1018508905,1016836734,2023,f,t,2018-05-22 22:43:22,2018-06-20 23:19:43
39856211,73220440,36946,1020612188,1019920239,2029,f,t,2018-05-24 19:16:55,2018-08-13 04:44:55
39860491,88977310,36946,1020684362,1019920239,2030,f,t,2018-05-24 20:12:02,2018-05-26 17:53:04
39958307,90124099,36946,1022782744,1022743263,2062,f,t,2018-05-27 07:32:36,2018-06-06 16:33:41
39972228,41273669,36946,1023120753,1023026506,2063,f,t,2018-05-27 17:09:48,2018-05-30 13:30:14
40028423,90307198,36946,1024351078,1023026506,2066,f,t,2018-05-28 21:02:08,2018-06-03 14:16:27
40029332,90307198,36946,1024366365,1023026506,2067,f,f,2018-05-28 21:20:27,2018-05-30 05:38:04
40101443,29325178,36946,1025839885,1023026506,2069,f,t,2018-05-30 05:55:16,2018-06-04 02:35:29
40133244,94486214,36946,1026474946,1026219650,2070,f,t,2018-05-30 17:51:36,2018-06-05 02:28:01
40270127,99152953,36946,1028941536,1027350975,2071,f,t,2018-06-02 01:10:40,2018-06-02 01:29:17
40311211,25874755,36946,1029654960,1028952098,2072,f,t,2018-06-02 23:50:16,2018-06-03 00:14:28
40455895,73220440,36946,1032558679,1032194223,2073,f,t,2018-06-05 18:57:54,2018-07-22 16:33:44
40476047,88977310,36946,1032951649,1032194223,2074,f,t,2018-06-06 03:58:06,2018-06-11 23:36:55
40633533,73220440,36946,1035787023,1033565095,2078,f,f,2018-06-08 17:17:43,2018-07-26 03:06:08
40663428,41273669,36946,1036411608,1033565095,2080,f,t,2018-06-09 13:11:15,2018-06-09 16:24:51
40679168,41273669,36946,1036815928,1036525517,2082,f,t,2018-06-10 02:23:52,2018-06-10 02:39:52
40701293,41273669,36946,1037393776,1036823552,2083,f,t,2018-06-10 20:57:42,2018-06-10 21:17:25
40768751,88977310,36946,1038670140,1038609284,2084,f,t,2018-06-12 01:09:42,2018-06-22 04:06:53
40817324,73220440,36946,1039623357,1038609284,2086,f,t,2018-06-12 20:13:56,2018-07-30 03:48:34
40883158,90307198,36946,1040797781,1038609284,2087,f,t,2018-06-13 20:59:23,2018-07-17 04:43:58
41103452,94486214,36946,1045247749,1038609284,2093,f,t,2018-06-18 20:45:17,2018-06-29 01:17:51
41121572,29325178,36946,1045621347,1038609284,2094,f,f,2018-06-19 05:49:09,
41176900,90124099,36946,1046655860,1038609284,2095,f,t,2018-06-20 03:26:38,2018-06-29 04:03:56
41187210,36946,36946,1046891770,1038609284,2096,t,t,2018-06-20 08:57:24,2018-06-21 03:41:24
41300775,41273669,36946,1048996247,1048971820,2098,f,t,2018-06-22 05:03:25,2018-06-22 05:17:36
41319941,88977310,36946,1049386768,1049009564,2099,f,t,2018-06-22 14:12:18,2018-06-29 17:53:54
41391154,99152953,36946,1050531909,1049009564,2101,f,t,2018-06-24 04:05:42,2018-06-25 12:24:57
41425448,41273669,36946,1051224559,1049009564,2102,f,t,2018-06-25 02:42:34,2018-06-29 00:07:23
41462805,73220440,36946,1046687597,1051658274,2104,f,t,2018-06-25 16:41:09,2018-07-30 04:09:30
41463324,73220440,36946,1047454965,1051658274,2105,f,t,2018-06-25 16:53:38,2018-08-08 04:28:28
41463688,73220440,36946,1047542197,1051658274,2106,f,t,2018-06-25 17:01:44,2018-06-28 04:00:28
41463907,73220440,36946,1049342986,1051658274,2107,f,t,2018-06-25 17:06:35,2018-06-28 17:52:36
41464189,73220440,36946,1047971690,1051658274,2108,f,t,2018-06-25 17:11:22,2018-07-10 03:26:22
41604800,90307198,36946,1054398075,1052312454,2109,f,t,2018-06-27 19:35:01,2018-07-06 14:01:19
41672891,41273669,36946,1055654961,1055408466,2111,f,f,2018-06-28 23:18:15,2019-03-27 02:35:23
41674019,41273669,36946,1055676332,1055408466,2112,f,t,2018-06-28 23:55:22,2018-06-29 00:36:00
41677990,41273669,36946,1055762214,1055725190,2113,f,t,2018-06-29 02:20:49,2018-06-29 02:43:23
41681151,41273669,36946,1055822041,1055822402,2114,f,t,2018-06-29 04:04:11,2018-06-29 04:37:47
41681279,41273669,36946,1055823744,1055822402,2115,f,t,2018-06-29 04:07:07,2018-06-30 15:40:23
41711548,41273669,36946,1056369991,1056275789,2117,f,t,2018-06-29 15:50:53,2018-06-29 16:13:40
41732233,48437744,36946,1056711686,1056680693,2118,f,t,2018-06-30 00:24:03,2018-07-01 22:32:46
41753526,41273669,36946,1057265829,1057135800,2120,f,t,2018-06-30 19:59:14,2018-07-01 03:00:41
41762959,41273669,36946,1057467677,1057452207,2121,f,f,2018-07-01 03:57:32,2019-03-27 02:35:18
41773961,88862423,36946,1057753776,1057452207,2122,f,f,2018-07-01 14:30:15,
41912527,41273669,36946,1060497940,1058030377,2123,f,t,2018-07-04 04:25:58,2018-07-04 04:38:11
42008024,94486214,36946,1062288973,1061077140,2125,f,f,2018-07-05 22:01:06,
42036887,90124099,36946,1062786154,1061077140,2127,f,t,2018-07-06 10:47:55,2018-08-15 04:30:53
42069786,41273669,36946,1063320755,1063020406,2130,f,t,2018-07-06 23:15:22,2018-07-07 15:34:46
42403019,73220440,36946,1070206374,1069412529,2134,f,t,2018-07-13 21:14:10,2018-07-19 13:14:29
42416662,90124099,36946,1070526206,1069412529,2135,f,t,2018-07-14 08:33:27,2018-07-17 01:25:54
42492199,41273669,36946,1072169653,1071715405,2136,f,t,2018-07-16 14:00:55,2018-07-17 01:11:24
42620389,73220440,36946,1074304593,1072832384,2137,f,t,2018-07-18 13:20:06,2018-08-09 03:32:10
42643036,73220440,36946,1074688496,1072832384,2138,f,t,2018-07-18 20:43:29,2018-08-01 04:16:22
42700510,73220440,36946,1075735976,1075360324,2139,f,t,2018-07-19 20:24:50,2018-07-27 03:51:56
42709258,73220440,36946,1075877830,1075360324,2140,f,t,2018-07-20 00:01:36,2018-08-10 03:54:00
42714700,73220440,36946,1075971745,1075360324,2141,f,t,2018-07-20 03:02:39,2018-09-19 04:09:06
42819679,90307198,36946,1078112294,1077954007,2145,f,t,2018-07-22 21:17:15,2018-07-22 21:38:08
42826298,41273669,36946,1078235830,1078123142,2146,f,t,2018-07-23 01:30:45,2018-07-23 02:57:43
42830502,41273669,36946,1078320921,1078284067,2147,f,t,2018-07-23 04:03:42,2018-07-23 04:16:19
42831278,41273669,36946,1078333939,1078327706,2148,f,t,2018-07-23 04:29:49,2018-07-23 04:38:50
42896783,73220440,36946,1079482415,1078338375,2152,f,f,2018-07-24 04:05:12,2018-07-27 00:13:50
42897378,41273669,36946,1079500380,1078338375,2153,f,t,2018-07-24 04:24:02,2018-07-24 04:47:27
42993984,73220440,36946,1079498597,1079515056,2154,f,t,2018-07-25 16:07:54,2018-10-25 04:20:46
43570442,41273669,36946,1092155141,1087501286,2161,f,t,2018-08-06 04:15:56,2018-08-06 04:46:22
43581879,73220440,36946,1092338250,1092170716,2162,f,t,2018-08-06 08:26:04,2018-08-25 18:39:27
43669363,73220440,36946,1093962296,1092170716,2163,f,t,2018-08-07 16:07:28,2018-10-06 22:41:15
43703073,73220440,36946,1094613338,1094552851,2164,f,t,2018-08-08 06:17:27,2018-08-28 17:27:12
43787904,73220440,36946,1096112989,1095640913,2166,f,t,2018-08-09 14:15:07,2018-08-09 23:41:04
43798157,90307198,36946,1096291404,1095640913,2167,f,t,2018-08-09 17:27:33,2018-08-13 04:02:48
43830420,73220440,36946,1096856628,1096739862,2168,f,t,2018-08-10 07:19:57,2018-08-15 01:32:47
43878459,73220440,36946,1097665217,1096739862,2169,f,t,2018-08-11 01:56:52,2018-08-15 01:59:47
44061648,73220440,36946,1101501279,1099276580,2173,f,t,2018-08-14 23:26:17,2018-08-14 23:44:27
44184894,90124099,36946,1103845530,1101699313,2174,f,t,2018-08-17 03:22:45,2018-09-28 21:39:30
44366602,90307198,36946,1107572101,1101699313,2178,f,t,2018-08-21 06:11:51,2018-08-26 17:53:00
44382145,90124099,36946,1107860123,1101699313,2179,f,t,2018-08-21 12:17:37,2018-08-25 19:36:52
44406687,73220440,36946,1103677984,1101699313,2180,f,t,2018-08-21 20:05:00,2018-09-13 03:48:15
44429183,73220440,36946,1108771647,1101699313,2181,f,t,2018-08-22 07:44:41,2018-09-05 04:00:50
44519630,73220440,36946,1110445954,1101699313,2182,f,t,2018-08-23 17:34:34,2018-09-19 04:31:44
44552377,90124099,36946,1111019775,1101699313,2184,f,t,2018-08-24 06:55:36,2019-01-27 17:12:39
44736900,73220440,36946,1114692944,1113227870,2185,f,t,2018-08-28 01:04:39,2018-10-10 03:12:11
44966100,73220440,36946,1118460036,1115506351,2186,f,f,2018-08-31 06:52:10,
45136693,73220440,36946,1121981547,1115506351,2187,f,t,2018-09-04 04:58:10,2018-09-28 23:35:45
45321887,73220440,36946,1125297963,1123189009,2188,f,t,2018-09-06 21:46:09,2018-09-28 23:19:01
45385479,73220440,36946,1126397481,1123189009,2190,f,f,2018-09-07 22:39:24,2018-10-17 20:07:43
45451047,41273669,36946,1128073852,1123189009,2191,f,t,2018-09-10 02:27:49,2018-12-30 16:51:37
45506261,73220440,36946,1129139043,1123189009,2192,f,t,2018-09-10 21:16:57,2018-09-17 03:47:54
45719298,73220440,36946,1132972806,1131919709,2193,f,t,2018-09-13 22:52:16,2018-09-17 02:53:58
45733897,73220440,36946,1133263297,1131919709,2194,f,f,2018-09-14 06:28:32,2018-10-01 17:23:21
45920972,48437744,36946,1137079333,1135761976,2199,f,t,2018-09-18 04:57:31,2018-09-19 03:24:16
46032428,73220440,36946,1139002029,1138315248,2202,f,t,2018-09-19 17:23:24,2018-09-21 03:17:46
46467715,73220440,36946,1147132062,1140647544,2205,f,t,2018-09-27 05:09:32,2018-10-16 04:41:52
46508098,73220440,36946,1147800900,1140647544,2206,f,t,2018-09-27 16:36:26,2018-09-28 22:35:34
46547919,73220440,36946,1148517080,1140647544,2207,f,t,2018-09-28 06:25:29,2018-10-06 21:20:20
46761879,30986857,36946,1152531209,1149402811,2210,f,t,2018-10-02 02:27:29,2018-10-02 11:11:44
46765547,94506613,36946,1152612507,1149402811,2211,f,t,2018-10-02 04:08:19,2018-10-02 11:25:54
47017671,73220440,36946,1156563819,1152965628,2212,f,t,2018-10-05 08:42:42,2018-11-21 16:59:48
47109572,73220440,36946,1158141779,1158100709,2213,f,t,2018-10-06 22:34:05,2018-11-09 05:58:15
47235273,90124099,36946,1160609412,1158145556,2214,f,f,2018-10-09 03:31:40,
47244140,73220440,36946,1160729636,1158145556,2215,f,t,2018-10-09 06:42:01,2018-11-09 13:53:11
47278482,73220440,36946,1161321927,1158145556,2216,f,t,2018-10-09 16:22:05,2018-10-16 13:33:14
47290196,73220440,36946,1161493271,1158145556,2217,f,t,2018-10-09 19:12:22,2018-10-17 00:29:40
47581228,41273669,36946,1166169280,1161884308,2219,f,t,2018-10-14 00:19:58,2018-10-14 00:30:20
47581447,41273669,36946,1166174822,1166174591,2220,f,t,2018-10-14 00:30:57,2018-10-14 00:46:09
47585120,41273669,36946,1166269647,1166181897,2221,f,t,2018-10-14 03:47:59,2018-10-15 02:58:40
47617909,94506613,36946,1166907351,1166181897,2222,f,t,2018-10-14 20:34:59,2018-10-14 20:47:35
47847606,73220440,36946,1170767763,1169696677,2224,f,t,2018-10-17 20:04:52,2018-11-21 17:58:04
48057491,73220440,36946,1174212094,1169696677,2227,f,f,2018-10-20 22:51:54,
