id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38741818,8771448,8771448,997166237,997146824,3322,t,t,2018-05-02 12:10:36,2018-05-02 14:09:40
38916541,97095891,8771448,1000870011,1000417509,3333,f,f,2018-05-06 09:00:02,2018-07-24 04:32:08
38957318,88281751,8771448,1001767998,1001726899,3335,f,f,2018-05-07 09:31:34,2018-05-07 10:30:51
39126715,29474974,8771448,1005208070,1004056369,3347,f,t,2018-05-10 08:44:15,2018-05-11 07:40:31
39404412,8771448,8771448,1009922450,1009922432,3376,t,f,2018-05-16 02:57:05,
39693492,8771448,8771448,1017565068,1016511780,3401,t,t,2018-05-22 04:25:31,2018-05-22 07:52:09
39694988,97095891,8771448,1017593814,1016511780,3402,f,t,2018-05-22 05:15:27,2018-07-23 11:14:06
39814282,8771448,8771448,1019890713,1019797711,3410,t,t,2018-05-24 04:53:00,2018-05-27 11:53:13
39972642,99273518,8771448,1023126025,1022966217,3423,f,t,2018-05-27 17:18:41,2018-05-27 20:09:58
39998425,99273518,8771448,1023674534,1023540857,3426,f,t,2018-05-28 08:32:55,2018-05-28 08:39:28
40006027,99273518,8771448,1023844039,1023682594,3429,f,t,2018-05-28 11:43:21,2018-05-28 11:46:01
40006089,99273518,8771448,1023845299,1023682594,3430,f,t,2018-05-28 11:45:03,2018-05-28 13:04:26
40023744,99273518,8771448,1024263313,1023918601,3432,f,t,2018-05-28 19:09:18,2018-05-28 19:37:58
40039257,86590108,8771448,1024580260,1024284972,3433,f,t,2018-05-29 02:57:06,2018-05-29 05:42:02
40058913,99449524,8771448,1024992133,1023617971,3436,f,f,2018-05-29 11:50:28,2018-05-31 09:16:50
40068888,99467159,8771448,1025190500,1023617971,3438,f,f,2018-05-29 15:00:36,2018-05-29 15:05:58
40071506,99467159,8771448,1025206534,1023617971,3439,f,t,2018-05-29 15:57:10,2018-07-24 14:36:55
40082388,48894400,8771448,1025450778,1023617971,3440,f,f,2018-05-29 20:14:35,2018-05-30 12:49:16
40093514,8771448,8771448,1024989875,1023617971,3441,t,f,2018-05-30 01:09:26,2018-06-06 11:00:18
40168996,8771448,8771448,1027133855,1023617971,3445,t,t,2018-05-31 10:41:12,2018-05-31 13:36:58
40220480,8771448,8771448,1028206455,1027357689,3454,t,t,2018-06-01 08:52:03,2018-06-01 09:04:02
40248303,99800178,8771448,1028646323,1028217467,3457,f,t,2018-06-01 17:30:14,2018-06-04 15:16:28
40380416,8771448,8771448,1031148674,1028217467,3462,t,t,2018-06-04 15:01:12,2018-06-04 20:17:46
40487596,8771448,8771448,1033141136,1031779897,3467,t,t,2018-06-06 08:35:25,2018-06-06 11:00:09
40498798,8771448,8771448,1033340277,1033278651,3471,t,t,2018-06-06 12:51:52,2018-06-06 12:51:59
40499644,8771448,8771448,1033358828,1033342297,3472,t,t,2018-06-06 13:09:48,2018-06-06 19:34:40
40628485,67845973,8771448,1035702797,1034238183,3484,f,f,2018-06-08 15:28:36,2018-06-11 23:29:59
40654704,99800178,8771448,1036185905,1034238183,3487,f,t,2018-06-09 05:03:04,2018-06-12 12:33:04
40683852,100634954,8771448,1036944572,1034317619,3489,f,f,2018-06-10 07:42:29,2018-06-11 05:45:46
40732194,8771448,8771448,1037955771,1037787983,3496,t,t,2018-06-11 11:58:21,2018-06-11 12:09:41
40764740,67297506,8771448,1038584762,1037994730,3498,f,t,2018-06-11 23:00:05,2018-06-11 23:12:31
40781412,8771448,8771448,1038945881,1038593011,3500,t,t,2018-06-12 07:50:43,2018-06-12 11:02:07
40786761,8771448,8771448,1039053740,1038593011,3501,t,t,2018-06-12 09:57:53,2018-06-12 11:00:53
40870609,73355619,8771448,1040613574,1039179409,3506,f,t,2018-06-13 17:29:20,2018-07-10 13:06:24
41032750,99190464,8771448,1043679152,1039179409,3517,f,f,2018-06-17 02:05:48,2018-06-17 10:43:00
41059320,101258739,8771448,1044360155,1039179409,3519,f,f,2018-06-18 02:39:20,
41063934,73355619,8771448,1044463073,1039179409,3520,f,t,2018-06-18 05:52:16,2018-06-20 14:45:08
41078691,101389328,8771448,1044773582,1044689953,3522,f,f,2018-06-18 12:47:04,2018-06-19 07:49:08
41151265,73355619,8771448,1046210132,1045700847,3528,f,t,2018-06-19 17:03:54,2018-06-22 06:09:35
41255278,8771448,8771448,1048246289,1048228359,3534,t,t,2018-06-21 12:02:44,2018-06-22 06:35:25
48271227,8771448,8771448,1177890586,764802249,3549,t,f,2018-06-26 11:28:40,2018-10-24 11:37:05
41559689,45382909,8771448,1053561462,1049052578,3553,f,t,2018-06-27 02:14:46,2018-07-04 11:41:00
41589089,8771448,8771448,1054108819,1053715644,3559,t,f,2018-06-27 14:10:16,2018-06-28 07:30:58
41639509,8771448,8771448,1055065287,1045700388,3564,t,t,2018-06-28 11:27:42,2018-06-28 13:27:52
41640507,8771448,8771448,1055084403,1045700388,3565,t,t,2018-06-28 11:52:38,2018-06-28 13:28:23
41641088,45382909,8771448,1055096295,1055050690,3566,f,t,2018-06-28 12:07:39,2018-07-05 07:53:56
41769053,45382909,8771448,1057621077,1057166012,3574,f,t,2018-07-01 10:16:24,2018-07-04 14:17:27
41815744,8771448,8771448,1058687431,1057166012,3580,t,t,2018-07-02 13:35:16,2018-07-03 12:26:17
42159100,67297506,8771448,1065469902,1061904391,3603,f,t,2018-07-09 15:56:00,2018-07-09 20:02:33
42159694,67297506,8771448,1065484710,1061904391,3604,f,t,2018-07-09 16:08:45,2018-07-09 19:58:23
42161780,73355619,8771448,1065523960,1061904391,3605,f,t,2018-07-09 16:49:54,2018-07-10 08:42:35
42206923,8771448,8771448,1066494667,1066494265,3610,t,t,2018-07-10 13:06:54,2018-07-10 13:07:07
42210752,8771448,8771448,1066570205,1066547612,3611,t,t,2018-07-10 14:23:08,2018-07-10 14:39:17
42314029,8771448,8771448,1068524058,1066586663,3616,t,t,2018-07-12 08:31:31,2018-07-12 12:20:20
42359372,73355619,8771448,1069381752,1068705832,3622,f,t,2018-07-13 02:54:48,2018-07-13 05:22:44
42716800,73671257,8771448,941824681,1073158645,3648,f,f,2018-07-20 04:15:04,2019-03-02 18:56:38
42721283,8771448,8771448,1076105266,1073158645,3649,t,t,2018-07-20 07:00:00,2018-07-20 07:00:09
42765085,104516855,8771448,1076877353,1076107503,3651,f,f,2018-07-21 01:01:13,2018-07-21 01:09:28
42827107,45382909,8771448,1078255793,1076107503,3655,f,t,2018-07-23 02:06:57,2018-07-23 03:50:13
42857743,8771448,8771448,1078800802,1078799380,3660,t,t,2018-07-23 14:13:53,2018-07-24 10:58:52
42889102,73355619,8771448,1079345707,1078809124,3662,f,f,2018-07-24 00:19:16,2018-07-24 08:25:36
42897582,97095891,8771448,1079505596,1078809124,3663,f,t,2018-07-24 04:29:47,2018-07-24 05:29:25
42902557,8771448,8771448,1079609871,1062535025,3666,t,t,2018-07-24 07:18:03,2018-07-26 09:04:43
42974881,104914629,8771448,1080855134,1080731707,3670,f,t,2018-07-25 09:31:14,2018-07-25 09:40:53
42979957,8771448,8771448,1080947601,1080800407,3671,t,t,2018-07-25 11:35:59,2018-07-25 11:36:11
43058251,73355619,8771448,1082382079,1082143409,3680,f,t,2018-07-26 18:12:42,2018-07-27 05:31:57
43075630,105093819,8771448,1082687978,1082143409,3682,f,f,2018-07-27 01:03:45,2018-07-27 01:21:18
43076311,105093819,8771448,1082701144,1082143409,3683,f,f,2018-07-27 01:29:02,2018-07-27 01:51:59
43076686,105093819,8771448,1082709982,1082143409,3684,f,t,2018-07-27 01:43:27,2018-07-27 04:23:22
43088525,45382909,8771448,1082927869,1082838050,3685,f,t,2018-07-27 07:56:04,2018-07-27 10:09:48
43171881,105280931,8771448,1084518603,1083029365,3692,f,t,2018-07-29 09:47:08,2018-07-29 09:54:44
43341059,105093819,8771448,1087716657,1087687897,3701,f,t,2018-08-01 09:11:03,2018-08-02 03:14:48
43409644,8771448,8771448,1088941634,1088587164,3707,t,t,2018-08-02 11:08:27,2018-08-02 14:35:09
43415566,48894400,8771448,1089028827,1088587164,3709,f,t,2018-08-02 13:22:57,2018-08-03 14:09:49
43474453,8771448,8771448,1090072273,1089818765,3713,t,t,2018-08-03 11:58:08,2018-08-06 06:40:29
43513594,73355619,8771448,1090758762,1090183891,3716,f,t,2018-08-04 05:20:07,2018-08-04 17:03:37
43531684,105845588,8771448,1090433519,1091095024,3718,f,t,2018-08-04 20:33:05,2018-08-04 22:19:30
43596167,8771448,8771448,1092542692,1092362946,3723,t,t,2018-08-06 13:06:11,2018-08-06 14:04:24
43632910,73844545,8771448,1093287344,1092651072,3727,f,f,2018-08-07 02:39:12,2018-08-07 02:42:24
43633041,73844545,8771448,1093287344,1092651072,3728,f,f,2018-08-07 02:44:33,2018-08-07 02:45:23
43642214,105280931,8771448,1093472455,1092651072,3729,f,t,2018-08-07 07:14:24,2018-10-09 11:56:16
43717534,106273722,8771448,1094903728,1093665673,3734,f,f,2018-08-08 12:24:48,2018-08-09 07:10:43
43735823,106301618,8771448,1095202630,1093665673,3736,f,t,2018-08-08 17:29:39,2018-10-06 19:56:58
43768819,58383265,8771448,1095773029,1093665673,3738,f,t,2018-08-09 07:16:35,2018-10-09 11:13:08
43918414,67297506,8771448,1098741364,1093665673,3741,f,t,2018-08-12 14:18:47,2018-08-12 20:09:36
44452483,107606777,8771448,1109186851,1093665673,3780,f,t,2018-08-22 15:26:48,2018-08-23 11:31:06
44497508,32324335,8771448,1110057263,1098987072,3782,f,t,2018-08-23 10:22:10,2018-08-23 11:37:36
44552584,105026887,8771448,1111026008,1110122442,3786,f,f,2018-08-24 07:02:56,2018-08-24 07:03:31
45222296,83968411,8771448,1123553486,1110116981,3821,f,f,2018-09-05 11:54:38,2018-09-05 14:05:32
45284036,8771448,8771448,1124694748,1110122442,3825,t,t,2018-09-06 10:29:10,2018-09-06 12:16:30
45340336,8771448,8771448,1125617755,1124781348,3828,t,t,2018-09-07 06:09:14,2018-09-07 14:37:32
45710706,109881965,8771448,1132822959,1126037614,3845,f,f,2018-09-13 19:50:19,2018-09-14 01:33:08
45753580,109961706,8771448,1133637969,1133566946,3848,f,f,2018-09-14 13:54:04,2018-10-24 13:00:30
45791935,90005804,8771448,951033761,1133566946,3850,f,f,2018-09-15 09:24:49,2018-09-16 01:06:36
45825896,67297506,8771448,1135203572,1133566946,3852,f,t,2018-09-16 12:00:55,2018-09-17 05:31:35
45913214,67297506,8771448,1136894689,1135833183,3857,f,t,2018-09-18 00:34:29,2018-09-18 04:20:14
45936571,95564060,8771448,1137367820,1137056736,3859,f,f,2018-09-18 10:30:28,2018-09-18 11:50:30
46024006,95564060,8771448,1138866430,1137056736,3863,f,f,2018-09-19 15:04:23,2018-10-23 13:27:48
46036035,80410961,8771448,1139062098,1137056736,3864,f,t,2018-09-19 18:22:32,2018-09-20 19:10:00
46087784,110593219,8771448,1139929421,1110116981,3866,f,t,2018-09-20 12:54:47,2018-09-20 13:42:24
46101090,67297506,8771448,1140159589,1137056736,3867,f,t,2018-09-20 16:45:37,2018-09-20 18:51:29
46110677,110634006,8771448,1140330164,1139976314,3869,f,t,2018-09-20 19:53:42,2018-09-20 20:03:17
46159537,67297506,8771448,1141244265,1140322010,3871,f,t,2018-09-21 15:32:40,2018-09-23 15:50:39
46225048,67297506,8771448,1142656950,1140322010,3874,f,t,2018-09-23 10:20:04,2018-09-23 19:31:04
46315079,45382909,8771448,1144442257,1143018877,3876,f,t,2018-09-25 02:06:57,2018-10-09 07:52:16
46371322,8771448,8771448,1140339720,1143018877,3877,t,f,2018-09-25 20:30:28,2018-09-26 05:53:14
46617599,67297506,8771448,1149924607,1145932757,3888,f,t,2018-09-29 15:00:03,2018-09-30 12:55:16
46695971,8771448,8771448,1151602674,1150692386,3893,t,t,2018-10-01 11:06:05,2018-10-01 11:38:06
46698037,8771448,8771448,1151632708,1151631050,3894,t,t,2018-10-01 11:40:28,2018-10-01 11:58:51
46789161,8771448,8771448,1152983550,1151756195,3895,t,t,2018-10-02 11:47:31,2018-10-02 11:52:13
46853983,8771448,8771448,1154050439,1152987395,3898,t,t,2018-10-03 07:41:59,2018-10-08 12:41:20
47366805,73355619,8771448,1162707932,1161038902,3922,f,t,2018-10-10 18:36:36,2018-10-10 18:45:55
47418604,8771448,8771448,1163521545,1162716725,3924,t,t,2018-10-11 11:34:47,2018-10-12 07:26:17
47451001,73355619,8771448,1164030921,1162716725,3926,f,t,2018-10-11 19:44:15,2018-10-24 13:58:58
47480002,8771448,8771448,1164469338,1162716725,3927,t,t,2018-10-12 06:23:40,2018-10-12 07:34:56
47484521,98947753,8771448,1164546053,1164519698,3928,f,t,2018-10-12 08:07:35,2018-10-12 08:52:49
47485517,8771448,8771448,1164564094,1164519698,3929,t,t,2018-10-12 08:28:02,2018-10-12 08:44:04
47614566,73355619,8771448,1166846004,1164678465,3935,f,f,2018-10-14 19:10:50,2018-10-15 13:20:49
47725285,113408488,8771448,1168723735,1164678465,3940,f,t,2018-10-16 08:35:50,2018-10-16 14:03:13
47785218,113508048,8771448,1169756871,1169756894,3947,f,f,2018-10-17 01:56:30,2018-10-17 02:05:20
47835339,73355619,8771448,1170608239,1169065467,3949,f,f,2018-10-17 17:22:03,2018-10-18 02:14:37
47866422,73355619,8771448,1171059957,1169065467,3950,f,t,2018-10-18 02:18:53,2018-10-18 05:36:23
47879430,8771448,8771448,1171292865,1171194755,3951,t,t,2018-10-18 07:54:33,2018-10-23 13:25:28
47881227,8771448,8771448,1171328067,1171194755,3952,t,t,2018-10-18 08:26:49,2018-10-24 11:55:44
47889150,8771448,8771448,1171462889,1171194755,3953,t,t,2018-10-18 10:50:18,2018-10-23 13:31:00
48114861,8771448,8771448,1175184430,1171491220,3959,t,f,2018-10-22 13:04:40,
48180613,102126653,8771448,1176032060,1169756894,3963,f,f,2018-10-23 08:54:02,2018-10-23 08:54:17
48221246,8771448,8771448,1176523703,1176501449,3965,t,t,2018-10-23 19:32:13,2018-10-24 10:33:14
48222778,8771448,8771448,1176567375,1176501449,3966,t,t,2018-10-23 19:44:58,2018-10-24 08:45:00
48456844,114642741,8771448,1181153766,1180601757,3972,f,t,2018-10-26 18:22:24,2018-10-29 06:56:01
48489238,38560068,8771448,1181459134,1180601757,3974,f,t,2018-10-27 09:40:11,2018-10-29 06:21:21
48545775,67297506,8771448,1182605175,1180601757,3976,f,t,2018-10-28 11:02:03,2018-11-15 11:41:59
48790768,8771448,8771448,1186307961,1183451948,3984,t,t,2018-10-31 08:29:33,2018-11-01 08:32:56
48833764,67297506,8771448,1186833635,1183451948,3986,f,t,2018-10-31 18:10:37,2018-11-01 08:35:27
49019616,115508177,8771448,1189788622,1188787570,3991,f,t,2018-11-03 07:56:54,2018-11-04 19:05:33
49025371,95013602,8771448,1189904174,1188787570,3992,f,t,2018-11-03 12:00:25,2018-11-15 11:35:11
49034925,43693262,8771448,1190105804,1188787570,3993,f,t,2018-11-03 17:07:50,2018-11-15 11:11:56
49275412,113408488,8771448,1194618873,1188787570,4000,f,t,2018-11-07 12:25:44,2018-11-07 12:29:25
49740716,71267517,8771448,1203027205,1194622523,4012,f,t,2018-11-14 13:27:09,2018-11-15 09:03:24
49807569,105093819,8771448,1204117823,1204093854,4015,f,t,2018-11-15 09:28:25,2018-11-15 09:39:10
49864020,105093819,8771448,1205039597,1204282656,4016,f,t,2018-11-16 02:08:30,2018-11-16 02:09:55
49877377,105093819,8771448,1205282213,1205040622,4017,f,t,2018-11-16 07:51:04,2018-11-16 14:38:26
50215509,67297506,8771448,1211486752,1208790387,4034,f,t,2018-11-21 17:00:32,2018-12-05 06:56:32
50403899,67297506,8771448,1215021551,1208790387,4043,f,t,2018-11-25 15:04:09,2019-01-09 06:54:55
51178420,8771448,8771448,1228905563,1227529179,4064,t,t,2018-12-06 07:37:37,2018-12-11 07:36:15
51272621,8771448,8771448,1230472898,1227529179,4066,t,t,2018-12-07 12:47:19,2018-12-18 12:29:34
51597470,119753675,8771448,1233628795,1233083996,4074,f,f,2018-12-12 11:16:46,2018-12-12 11:58:32
51601012,42198778,8771448,1233679944,1233083996,4075,f,t,2018-12-12 12:24:33,2019-01-09 08:07:32
51651965,119753675,8771448,1234349413,1226090681,4077,f,f,2018-12-13 01:35:05,2018-12-13 01:41:31
51653020,119753675,8771448,1234360584,1233083996,4078,f,t,2018-12-13 01:55:23,2018-12-13 05:36:33
51660438,45382909,8771448,1234509532,1233083996,4080,f,t,2018-12-13 04:59:06,2018-12-20 07:20:59
51801917,45382909,8771448,1236913174,1234758939,4090,f,t,2018-12-15 01:07:23,2018-12-15 11:17:09
51834102,119946704,8771448,1239288965,1239288957,4093,f,f,2018-12-15 21:05:36,2018-12-16 22:06:38
51873117,119946704,8771448,1241450662,1239288957,4096,f,f,2018-12-16 22:20:14,2019-01-14 10:58:52
52055290,8771448,8771448,1244438990,1243388329,4104,t,t,2018-12-19 09:28:26,2018-12-20 11:00:49
52312385,113408488,8771448,1248734719,1245807332,4113,f,f,2018-12-23 17:52:12,
52337862,73355619,8771448,1249172772,1245807332,4117,f,f,2018-12-24 08:10:14,2019-01-07 10:17:19
52500920,45382909,8771448,1252537941,1245807332,4128,f,t,2018-12-28 09:33:12,2018-12-28 09:33:53
52536761,45382909,8771448,1253207973,1252545859,4131,f,f,2018-12-29 03:23:53,2019-02-06 12:28:29
52816973,121959689,8771448,1258538021,1256332913,4145,f,t,2019-01-04 13:02:17,2019-01-07 07:02:03
53058521,73355619,8771448,1262780979,1260924218,4153,f,t,2019-01-08 16:42:11,2019-01-09 06:23:38
53136469,91450303,8771448,1263894970,1263872039,4163,f,t,2019-01-09 15:16:36,2019-01-10 06:25:11
53186003,119753675,8771448,1264687453,1264662169,4167,f,f,2019-01-10 07:24:17,2019-01-10 15:00:44
53425042,45382909,8771448,1268720153,1264662169,4178,f,t,2019-01-14 08:57:05,2019-01-14 10:52:30
53490357,119753675,8771448,1264687453,1268837038,4182,f,f,2019-01-15 05:44:15,2019-01-15 05:48:56
53573446,45382909,8771448,1271281178,1268837038,4185,f,t,2019-01-16 09:28:51,2019-01-28 06:43:56
53592387,8771448,8771448,1271578135,1268837038,4187,t,t,2019-01-16 14:57:46,2019-01-18 07:32:15
53650345,8771448,8771448,1272455854,1268837038,4190,t,t,2019-01-17 08:47:45,2019-01-19 18:03:24
53653003,121485097,8771448,1272493609,1268837038,4191,f,t,2019-01-17 09:29:03,2019-01-21 06:23:20
53659720,8771448,8771448,1272593037,1268837038,4193,t,t,2019-01-17 11:20:52,2019-01-18 06:32:29
53715248,45382909,8771448,1273402733,1268837038,4195,f,f,2019-01-18 02:55:35,2019-01-18 04:31:15
53838073,34210761,8771448,1275278516,1274991865,4198,f,t,2019-01-20 04:11:40,2019-02-06 14:02:16
53838596,45382909,8771448,1275290770,1274991865,4199,f,t,2019-01-20 04:39:55,2019-01-23 13:01:17
53885284,56479411,8771448,1276166061,1274991865,4202,f,f,2019-01-21 05:57:48,2019-01-21 05:58:20
53976405,123789377,8771448,1277608970,1276281070,4209,f,f,2019-01-22 09:46:29,2019-01-22 11:11:18
54038819,123879367,8771448,1278525431,1276281070,4214,f,f,2019-01-23 02:43:20,2019-01-23 02:45:54
54038913,123879367,8771448,1278527431,1266475896,4215,f,f,2019-01-23 02:45:29,
54039653,123878650,8771448,1278541623,1276281070,4216,f,t,2019-01-23 03:04:39,2019-01-23 05:47:17
54054420,123907885,8771448,1278755782,1278646603,4219,f,t,2019-01-23 08:23:32,2019-01-28 08:23:55
54145594,8771448,8771448,1280187900,1279906941,4224,t,t,2019-01-24 12:18:32,2019-01-24 19:09:34
54208921,8771448,8771448,1280321330,1279906941,4225,t,t,2019-01-24 14:43:22,2019-01-25 09:02:23
54209763,121485097,8771448,1281217442,1281212723,4228,f,f,2019-01-25 09:17:38,2019-03-06 14:30:24
54371010,8771448,8771448,1284346424,1284343175,4232,t,t,2019-01-28 12:25:29,2019-01-29 11:35:59
54374859,124414432,8771448,1284393766,1284343175,4233,f,f,2019-01-28 13:14:27,2019-03-08 13:34:22
54418460,95013602,8771448,1285099829,1284343175,4236,f,t,2019-01-29 00:41:58,2019-01-29 01:33:11
54530767,73355619,8771448,1286892038,1286825818,4241,f,t,2019-01-30 11:56:51,2019-02-06 12:47:46
54560029,8771448,8771448,1287362114,1286825818,4242,t,t,2019-01-30 19:49:27,2019-02-06 14:25:06
54592190,45382909,8771448,1287856210,1286825818,4243,f,f,2019-01-31 06:03:40,2019-01-31 06:15:04
54596103,45382909,8771448,1287907750,1286825818,4244,f,t,2019-01-31 07:18:55,2019-02-01 06:42:23
54847817,8771448,8771448,1291967046,1289158711,4251,t,t,2019-02-04 08:40:37,2019-02-06 12:27:30
55150847,8771448,8771448,1294459690,1294459688,4263,t,t,2019-02-07 10:55:34,2019-02-07 10:56:52
55230127,8771448,8771448,1295003878,1293503179,4268,t,f,2019-02-08 08:17:24,2019-02-28 14:25:21
55255276,125364851,8771448,1293578193,1293503179,4269,f,f,2019-02-08 15:22:18,
55557345,89995644,8771448,1260100125,1295493060,4279,f,f,2019-02-12 21:50:16,2019-02-12 23:42:58
55577674,45382909,8771448,1295493065,1295493060,4280,f,t,2019-02-13 02:17:35,2019-02-13 05:36:48
55601410,45382909,8771448,1297119117,1295493056,4282,f,t,2019-02-13 08:49:12,2019-02-18 13:11:03
55710405,125844189,8771448,1297099645,1295493056,4287,f,t,2019-02-14 12:36:28,2019-02-14 12:44:36
55806308,8771448,8771448,1298451625,1297478263,4291,t,t,2019-02-15 12:25:10,2019-02-18 07:30:34
55983085,45382909,8771448,1301916566,1301916558,4297,f,t,2019-02-18 09:12:18,2019-02-18 12:57:55
56288928,8771448,8771448,1306160753,1304434728,4306,t,t,2019-02-21 10:58:53,2019-02-21 11:08:21
56291060,8771448,8771448,1306201345,1306201336,4307,t,t,2019-02-21 11:31:21,2019-02-22 05:58:23
56324053,8771448,8771448,1306654726,1306201336,4309,t,t,2019-02-21 19:14:13,2019-02-22 08:17:57
56508243,67297506,8771448,1313397132,1309960858,4314,f,t,2019-02-24 12:52:15,2019-02-25 07:06:16
56838912,102126653,8771448,1319812957,1319349839,4322,f,f,2019-02-28 01:08:53,2019-02-28 01:09:11
56839006,102126653,8771448,1319812957,1319349839,4323,f,f,2019-02-28 01:11:05,2019-02-28 01:18:28
56900221,67297506,8771448,1320259851,1319349839,4330,f,t,2019-03-03 17:10:18,2019-03-11 06:53:06
57273979,128053489,8771448,1322495976,1320715420,4338,f,f,2019-03-05 08:48:40,2019-03-05 09:11:03
57276474,128053489,8771448,1321499978,1320715420,4339,f,t,2019-03-05 09:31:11,2019-03-06 06:12:48
57364010,8771448,8771448,1323017083,1321499970,4341,t,t,2019-03-06 06:51:28,2019-03-11 08:20:07
57365357,128053489,8771448,1323025425,1321499970,4342,f,t,2019-03-06 07:16:00,2019-03-08 12:59:14
57385320,45382909,8771448,1323150689,1321499970,4345,f,t,2019-03-06 12:50:20,2019-03-21 05:19:14
57397007,73355619,8771448,1323016285,1321499970,4346,f,t,2019-03-06 16:05:15,2019-03-07 05:26:04
57574252,8771448,8771448,1324438558,1324438551,4349,t,t,2019-03-08 13:33:47,2019-03-11 06:52:51
57911666,73355619,8771448,1329362422,1327540361,4358,f,t,2019-03-13 01:15:07,2019-04-01 12:55:06
57913463,122544334,8771448,1329387936,1327540361,4359,f,f,2019-03-13 01:51:54,2019-03-13 01:53:25
58192589,67297506,8771448,1334142127,1327540361,4372,f,t,2019-03-17 10:30:18,2019-03-19 18:07:01
58596880,8771448,8771448,1340628412,1336940049,4374,t,t,2019-03-18 12:20:05,2019-03-26 12:55:56
58263326,45382909,8771448,1335050671,1334142136,4381,f,t,2019-03-20 08:57:27,2019-03-21 12:29:21
58505338,130104802,8771448,1339131026,1336940079,4390,f,t,2019-03-22 11:44:57,2019-03-29 07:48:37
58767852,8771448,8771448,1343078877,1340788206,4398,t,t,2019-03-28 05:39:10,2019-03-28 05:57:27
58906927,113408488,8771448,1344986282,1344547811,4405,f,t,2019-03-29 15:30:30,2019-03-29 15:34:00
59077718,73355619,8771448,1347443976,1344991720,4411,f,t,2019-04-01 04:50:25,2019-04-01 11:33:40
59116816,8771448,8771448,1347867603,1347833154,4413,t,t,2019-04-01 12:05:55,2019-04-01 12:49:57
59169900,130104802,8771448,1348540634,1347956154,4417,f,f,2019-04-01 21:58:35,
59426371,8771448,8771448,1351794068,1350498088,4427,t,t,2019-04-04 07:36:31,2019-04-04 07:39:34
59463779,73355619,8771448,1352288934,1351797264,4428,f,t,2019-04-04 15:31:08,2019-04-05 06:55:23
59521448,73355619,8771448,1352447003,1351797264,4434,f,f,2019-04-05 06:49:15,
59764097,73355619,8771448,1356850042,1353081305,4441,f,f,2019-04-08 16:49:18,
60196126,8771448,8771448,1362909252,1353081305,4450,t,t,2019-04-13 07:06:48,2019-04-29 05:29:02
60343989,73355619,8771448,1365342302,1353081305,4456,f,f,2019-04-15 15:46:22,
60421391,8771448,8771448,1366432719,1353081305,4459,t,t,2019-04-16 11:31:50,2019-04-17 11:20:44
60593356,67297506,8771448,1368565907,1367068242,4471,f,t,2019-04-21 06:20:03,2019-04-22 06:06:12
60789527,73355619,8771448,1371600126,1369502685,4477,f,t,2019-04-23 17:31:03,2019-04-24 06:20:18
60821686,8771448,8771448,1372073429,1369502685,4478,t,t,2019-04-24 01:27:12,2019-04-24 06:01:11
60856547,133488993,8771448,1372564088,1372326168,4479,f,f,2019-04-24 11:03:11,
60949908,133612984,8771448,1373718286,1347956154,4482,f,f,2019-04-25 07:09:49,2019-04-25 07:12:40
60953490,8771448,8771448,1373765028,1372326168,4483,t,f,2019-04-25 08:06:00,
61160920,8771448,8771448,1376930350,1372326168,4489,t,t,2019-04-28 02:24:05,2019-04-29 06:00:03
61188937,67297506,8771448,1377493364,1372326168,4490,f,f,2019-04-28 16:48:03,
61436273,91847023,8771448,947392341,1378023028,4495,f,f,2019-05-01 11:16:07,2019-05-01 11:16:23
62030009,8771448,8771448,1389070260,1381856194,4501,t,t,2019-05-08 08:47:50,2019-05-08 11:34:34
62030233,8771448,8771448,1389072965,1381856194,4502,t,f,2019-05-08 08:50:36,
62348014,135490950,8771448,1393300884,1393300882,4509,f,t,2019-05-13 10:37:40,2019-05-14 10:27:44
62510497,8771448,8771448,1395213972,1393457947,4515,t,f,2019-05-15 13:37:40,
62516479,73355619,8771448,1395301368,1393457947,4516,f,f,2019-05-15 14:59:38,
62853972,8771448,8771448,1400458495,1393457947,4525,t,t,2019-05-20 02:11:53,2019-05-20 08:19:08
63136192,136546908,8771448,1404155507,1403512200,4532,f,f,2019-05-22 17:58:59,
63195781,8771448,8771448,1404873270,1403512200,4537,t,t,2019-05-23 08:19:06,2019-05-24 05:50:18
63416389,8771448,8771448,1407170929,1406098756,4539,t,t,2019-05-25 02:30:24,2019-05-27 11:58:34
63650878,77921430,8771448,1410423727,1409328825,4544,f,t,2019-05-28 08:05:05,2019-05-28 08:08:56
63745258,73355619,8771448,1411506125,1410428310,4546,f,t,2019-05-29 02:34:18,2019-05-29 05:09:30
