id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17652562,26921963,26921963,525296091,525296089,691,t,t,2016-10-05 12:24:30,2016-10-05 13:12:09
17667695,26921963,26921963,525682469,525296084,695,t,t,2016-10-05 22:04:16,2016-10-06 12:26:54
17615871,26921963,26921963,525296092,525296084,697,t,t,2016-10-06 07:01:15,2016-10-06 12:22:43
17678321,26921963,26921963,525750329,525296084,699,t,f,2016-10-06 09:39:50,2017-01-31 20:50:10
17616607,26921963,26921963,525302067,525302062,700,t,t,2016-10-06 10:26:01,2016-10-06 13:37:34
17681399,26921963,26921963,525770345,525296084,701,t,t,2016-10-06 12:16:14,2016-10-06 13:16:05
17684168,45113915,26921963,525788862,525788861,703,f,t,2016-10-06 14:06:38,2016-10-17 14:41:55
17708041,26921963,26921963,526015402,525788861,709,t,t,2016-10-07 10:00:12,2016-10-07 10:33:47
17772854,26921963,26921963,529962514,528485343,714,t,t,2016-10-10 09:09:53,2016-10-11 10:18:16
17775741,26921963,26921963,530036934,528485343,716,t,t,2016-10-10 11:28:15,2016-10-12 06:35:02
17810443,26921963,26921963,530739902,530705710,720,t,f,2016-10-11 11:30:35,2016-10-11 12:58:18
17813025,26921963,26921963,530785402,530705710,721,t,t,2016-10-11 12:58:29,2016-10-12 09:07:38
17840941,26921963,26921963,531564808,531564803,723,t,t,2016-10-12 08:35:07,2016-10-12 09:34:30
17842061,26921963,26921963,531602362,531602360,725,t,t,2016-10-12 09:24:16,2016-10-12 09:43:25
17844482,26921963,26921963,531643538,531643524,726,t,t,2016-10-12 11:09:27,2016-11-16 08:14:48
17857561,26921963,26921963,532010636,531643524,728,t,f,2016-10-12 18:50:25,2016-10-21 15:14:04
17869502,26921963,26921963,532214580,531643524,730,t,t,2016-10-13 09:38:17,2016-10-14 07:10:23
17874874,26921963,26921963,532428542,531643524,731,t,t,2016-10-13 13:23:10,2016-10-19 12:37:23
17914563,26921963,26921963,533865320,533865317,734,t,t,2016-10-14 13:37:01,2016-10-17 07:42:36
17976057,26921963,26921963,535897335,535846915,738,t,t,2016-10-17 09:08:42,2016-10-19 10:50:48
17980243,26921963,26921963,536028035,535846915,739,t,t,2016-10-17 12:31:41,2016-10-19 10:51:03
17982458,26921963,26921963,536104345,535846915,740,t,t,2016-10-17 14:20:26,2016-10-17 15:10:32
18004964,26921963,26921963,536616657,536144861,745,t,t,2016-10-18 13:22:30,2016-10-19 15:12:34
18027633,26921963,26921963,537269014,536144861,748,t,t,2016-10-18 13:57:22,2016-10-19 12:53:16
18050002,26921963,26921963,537501335,537472250,755,t,f,2016-10-19 14:05:20,2016-10-20 08:43:44
18054857,26921963,26921963,537572248,537572247,757,t,t,2016-10-19 20:09:10,2016-10-19 20:26:44
18071583,26921963,26921963,537900572,537900569,758,t,t,2016-10-20 07:28:06,2016-10-20 08:08:49
18076611,26921963,26921963,537949619,537949617,759,t,t,2016-10-20 08:43:01,2016-10-20 09:31:32
18082305,26921963,26921963,538091884,538091882,760,t,t,2016-10-20 12:53:44,2016-10-21 15:21:37
18082844,26921963,26921963,538101736,538091882,761,t,t,2016-10-20 13:14:46,2016-10-21 09:37:51
18111663,26921963,26921963,539543383,538091882,763,t,t,2016-10-21 09:32:54,2016-10-21 09:49:04
18129513,26921963,26921963,539604136,539553877,764,t,t,2016-10-21 12:09:25,2016-10-21 12:33:38
18119171,26921963,26921963,539711529,539604121,766,t,t,2016-10-21 12:23:42,2016-10-26 13:59:20
18113993,26921963,26921963,539604156,539604121,768,t,t,2016-10-21 13:11:48,2016-10-21 15:27:46
18130890,26921963,26921963,539930622,539701781,772,t,t,2016-10-21 17:09:58,2016-10-24 07:34:27
18142714,26921963,26921963,540321192,539701781,773,t,t,2016-10-21 17:17:27,2016-10-22 18:46:05
18145292,26921963,26921963,540383580,540321229,775,t,t,2016-10-22 21:16:42,2016-10-27 10:46:02
18152205,26921963,26921963,540581533,540321229,776,t,f,2016-10-23 08:26:24,2016-10-23 10:28:09
18153334,26921963,26921963,540618143,540321229,777,t,t,2016-10-23 10:16:56,2016-10-23 10:49:13
18155291,26921963,26921963,540675837,540629261,779,t,t,2016-10-23 13:01:51,2016-10-25 07:40:27
18156025,26921963,26921963,540693154,540629261,781,t,t,2016-10-23 13:42:37,2016-10-25 13:46:38
18163685,26921963,26921963,540893271,540629261,783,t,t,2016-10-23 21:05:13,2016-10-24 07:24:58
18164217,26921963,26921963,540906794,540629261,784,t,t,2016-10-23 21:37:43,2016-10-26 14:08:17
18177125,26921963,26921963,541247689,541130227,786,t,t,2016-10-24 11:20:50,2016-10-27 12:42:10
18183263,26921963,26921963,541385172,541130227,787,t,t,2016-10-24 15:04:48,2016-10-25 09:55:36
18222945,26921963,26921963,542195855,542083814,794,t,t,2016-10-25 16:33:00,2016-10-26 13:16:26
18224714,26921963,26921963,542225864,542083814,795,t,t,2016-10-25 17:21:37,2016-10-26 11:24:20
18234460,26921963,26921963,542406840,542083814,796,t,t,2016-10-25 22:21:06,2016-10-27 09:40:08
18246375,26921963,26921963,542680776,542083814,799,t,t,2016-10-26 09:11:58,2016-10-28 13:16:14
18253642,26921963,26921963,542838486,542818669,802,t,t,2016-10-26 13:47:21,2016-10-27 09:19:35
18274850,26921963,26921963,543216891,542853219,806,t,t,2016-10-27 00:09:23,2016-10-27 09:39:21
18284765,26921963,26921963,543443519,542853219,807,t,t,2016-10-27 09:04:26,2016-10-27 12:15:23
18288469,26921963,26921963,543519972,543499772,811,t,t,2016-10-27 11:35:25,2016-10-27 12:33:08
18291545,26921963,26921963,543582129,543559706,812,t,t,2016-10-27 13:20:26,2016-10-28 12:05:10
18302589,26921963,26921963,543788422,543559706,813,t,t,2016-10-27 19:01:30,2016-10-28 07:41:43
18323043,26921963,26921963,544247024,544131914,815,t,t,2016-10-28 11:29:09,2016-11-02 11:59:37
18326221,26921963,26921963,544314161,544301316,817,t,t,2016-10-28 13:38:33,2016-10-28 15:42:15
18329848,26921963,26921963,544385561,544301316,819,t,t,2016-10-28 15:34:15,2016-11-02 08:55:00
18332013,26921963,26921963,544431293,544390512,820,t,t,2016-10-28 16:53:26,2016-11-04 17:22:46
18400762,26921963,26921963,546113363,544390512,821,t,t,2016-10-31 16:06:27,2016-11-02 08:46:59
18401521,26921963,26921963,546128704,544390512,822,t,t,2016-10-31 16:27:47,2016-11-03 11:01:31
18404525,26921963,26921963,546182440,544390512,823,t,t,2016-10-31 17:53:19,2016-11-03 09:45:43
18430832,26921963,26921963,546701063,544390512,824,t,t,2016-11-01 12:25:29,2016-11-02 15:00:14
18461763,26921963,26921963,547336934,547330905,827,t,t,2016-11-02 09:06:11,2016-11-02 15:09:40
18479137,26921963,26921963,547694292,547545374,829,t,t,2016-11-02 18:42:53,2016-11-03 09:04:05
18479708,26921963,26921963,547705289,547545374,830,t,t,2016-11-02 18:58:59,2016-11-03 09:03:37
18500233,26921963,26921963,548173854,548130444,833,t,t,2016-11-03 11:00:51,2016-11-03 11:31:24
18501188,26921963,26921963,548191795,548189627,835,t,t,2016-11-03 11:35:35,2016-11-03 12:28:23
18503501,26921963,26921963,548224638,548220280,837,t,t,2016-11-03 12:55:16,2016-11-16 10:49:00
18508943,26921963,26921963,548383742,548220280,838,t,t,2016-11-03 15:33:20,2016-11-04 13:40:15
18520892,26921963,26921963,548640573,548220280,841,t,t,2016-11-03 21:31:57,2016-11-04 09:26:54
18535504,26921963,26921963,549046103,548985470,843,t,t,2016-11-04 11:11:12,2016-11-04 17:54:53
18538346,26921963,26921963,549113424,548985470,844,t,t,2016-11-04 13:16:46,2016-11-07 09:37:00
18543191,26921963,26921963,549226831,549134706,846,t,t,2016-11-04 15:49:15,2016-11-07 13:34:54
18546251,26921963,26921963,549294478,549293479,848,t,f,2016-11-04 17:24:15,2016-11-07 13:18:56
18564390,26921963,26921963,549784974,549313686,851,t,t,2016-11-05 12:46:20,2016-11-07 09:07:51
18565813,26921963,26921963,549829511,549313686,853,t,t,2016-11-05 14:26:29,2016-11-07 09:07:14
18567426,26921963,26921963,549884864,549313686,854,t,t,2016-11-05 16:13:38,2016-11-07 09:06:41
18569523,26921963,26921963,549944144,549313686,857,t,f,2016-11-05 18:11:27,2017-01-10 13:58:32
18572276,26921963,26921963,550021775,549313686,859,t,t,2016-11-05 20:54:54,2016-11-07 09:06:22
18575560,26921963,26921963,550116983,549313686,862,t,t,2016-11-06 00:40:03,2016-11-07 09:05:38
18575670,26921963,26921963,550120484,549313686,863,t,t,2016-11-06 00:50:34,2016-11-07 09:04:38
18575819,26921963,26921963,550125182,549313686,864,t,t,2016-11-06 01:03:41,2016-11-07 09:04:05
18601748,26921963,26921963,550960893,549313686,867,t,t,2016-11-07 08:54:21,2016-11-07 09:46:32
18607556,26921963,26921963,551096085,550990975,870,t,t,2016-11-07 12:49:23,2016-11-07 13:07:47
18607959,26921963,26921963,551107053,550990975,871,t,t,2016-11-07 13:07:29,2016-11-07 13:43:53
18609347,26921963,26921963,551141782,551130404,872,t,t,2016-11-07 14:00:25,2016-11-07 14:21:32
18611301,26921963,26921963,551187604,551156659,873,t,t,2016-11-07 15:03:28,2016-11-07 15:38:53
18628222,26921963,26921963,551519026,551214540,881,t,t,2016-11-07 23:10:05,2016-11-08 08:42:11
18638666,26921963,26921963,551800486,551786098,883,t,t,2016-11-08 09:07:20,2016-11-17 12:35:17
18639281,26921963,26921963,551817761,551786098,884,t,t,2016-11-08 09:37:58,2016-11-08 10:33:55
18641236,26921963,26921963,551864599,551851598,885,t,t,2016-11-08 10:57:31,2016-11-08 13:54:25
18658803,26921963,26921963,552269236,551973007,887,t,t,2016-11-08 20:51:43,2016-11-09 10:34:36
18660067,50282287,26921963,552295817,551973007,888,f,t,2016-11-08 21:31:13,2016-11-10 10:51:15
18678240,26921963,26921963,552793963,552676659,890,t,t,2016-11-09 14:00:11,2016-11-17 15:45:11
18679924,26921963,26921963,552836912,552676659,891,t,t,2016-11-09 15:03:37,2016-11-09 15:22:48
18681382,26921963,26921963,552871522,552849824,892,t,t,2016-11-09 15:54:43,2016-11-10 08:24:11
18711525,26921963,26921963,553525923,553425780,898,t,t,2016-11-10 13:57:08,2016-11-15 08:55:21
18715885,26921963,26921963,553619401,553425780,899,t,t,2016-11-10 16:17:42,2016-11-10 17:54:50
18741989,26921963,26921963,554185972,553680638,902,t,t,2016-11-11 12:46:13,2016-11-14 08:21:06
18758873,26921963,26921963,554508508,553680638,903,t,t,2016-11-11 22:47:14,2016-11-15 21:48:42
18795548,26921963,26921963,555523372,553680638,904,t,t,2016-11-13 22:50:56,2016-11-19 15:49:47
18815238,26921963,26921963,555990904,555741927,905,t,t,2016-11-14 16:07:02,2016-12-05 20:38:10
18843849,26921963,26921963,556534368,556501342,907,t,t,2016-11-15 09:55:28,2016-11-16 08:18:24
18906626,26921963,26921963,557790223,557322027,914,t,t,2016-11-16 23:53:00,2016-11-17 07:54:32
18922165,26921963,26921963,558136378,557992146,915,t,t,2016-11-17 12:23:35,2016-11-17 13:25:29
18922530,26921963,26921963,558145630,558143752,916,t,t,2016-11-17 12:38:42,2016-11-17 14:30:23
18922902,26921963,26921963,558153808,558143752,917,t,t,2016-11-17 12:54:31,2016-11-17 13:24:19
18924282,26921963,26921963,558187771,558171633,918,t,t,2016-11-17 13:53:18,2016-11-17 14:38:52
18927259,26921963,26921963,558246129,558218122,919,t,t,2016-11-17 15:21:16,2016-11-18 08:37:08
18944678,26921963,26921963,558543394,558261816,924,t,t,2016-11-17 23:46:19,2016-11-19 13:25:11
18954870,26921963,26921963,558768696,558754171,925,t,t,2016-11-18 09:06:54,2016-11-21 09:10:30
18956194,26921963,26921963,558801151,558754171,926,t,t,2016-11-18 10:08:29,2016-11-18 12:58:12
18961868,26921963,26921963,558927471,558883348,928,t,t,2016-11-18 14:18:10,2016-11-24 12:40:38
18972096,26921963,26921963,559126739,558883348,931,t,t,2016-11-18 19:42:53,2016-11-19 13:12:38
18973761,26921963,26921963,559157001,558883348,932,t,t,2016-11-18 20:42:02,2016-11-19 13:12:25
18984849,26921963,26921963,559391342,558883348,934,t,t,2016-11-19 08:24:48,2016-11-19 10:54:26
18985054,26921963,26921963,559397011,558883348,935,t,t,2016-11-19 08:44:31,2016-11-19 13:34:30
18986837,26921963,26921963,559447777,559436832,939,t,t,2016-11-19 11:28:13,2016-11-19 13:34:58
19025967,26921963,26921963,560479346,559545478,952,t,t,2016-11-21 09:01:42,2016-11-23 10:15:20
19029281,26921963,26921963,560554408,560483883,954,t,t,2016-11-21 11:24:29,2016-11-21 14:20:50
19030958,26921963,26921963,560591074,560483883,955,t,t,2016-11-21 12:39:06,2016-11-21 13:56:33
19031356,26921963,26921963,560600721,560483883,956,t,t,2016-11-21 12:56:48,2016-11-21 13:14:53
19032184,26921963,26921963,560620010,560610631,957,t,t,2016-11-21 13:31:59,2016-11-21 13:51:46
19062478,26921963,26921963,561242216,560650194,960,t,t,2016-11-22 09:20:11,2016-11-22 15:20:51
19067687,26921963,26921963,561355666,560650194,961,t,f,2016-11-22 12:48:54,
19072271,26921963,26921963,561431717,560650194,963,t,f,2016-11-22 15:19:04,2017-08-15 13:22:23
19102294,26921963,26921963,562070286,562056221,969,t,t,2016-11-23 10:40:44,2016-11-23 11:08:47
19135685,50282287,26921963,562768536,562085411,985,f,t,2016-11-24 10:07:41,2016-11-28 20:48:02
19137240,26921963,26921963,562801757,562085411,990,t,t,2016-11-24 11:10:25,2016-11-29 16:50:53
19137879,50282287,26921963,562817891,562085411,994,f,f,2016-11-24 11:38:00,2017-01-18 16:58:31
19139462,50282287,26921963,562851943,562849257,995,f,t,2016-11-24 12:46:16,2016-12-01 21:49:16
19142912,26921963,26921963,562930096,562849257,1000,t,t,2016-11-24 15:02:00,2016-11-24 15:41:20
19148388,26921963,26921963,563053223,562955596,1001,t,t,2016-11-24 18:45:03,2016-11-26 13:35:18
19155023,26921963,26921963,563194822,562955596,1002,t,t,2016-11-25 01:01:15,2016-11-25 10:20:50
19155178,26921963,26921963,563198898,562955596,1003,t,t,2016-11-25 01:15:19,2016-11-25 10:20:01
19155878,26921963,26921963,563209946,562955596,1004,t,t,2016-11-25 01:52:58,2016-11-25 10:18:08
19182691,51560626,26921963,564053645,563414088,1009,f,t,2016-11-25 13:23:14,2016-11-28 21:11:06
19170104,51560626,26921963,563642605,563414088,1012,f,t,2016-11-25 15:41:46,2016-11-29 08:48:28
19187122,51560626,26921963,564250956,563414088,1015,f,t,2016-11-26 11:19:07,2016-11-28 10:46:07
19187324,51560626,26921963,564263393,563414088,1016,f,f,2016-11-26 11:39:04,2016-12-01 21:35:43
19187420,51560626,26921963,564266730,563414088,1017,f,t,2016-11-26 11:48:39,2016-11-28 10:20:37
19187728,51560626,26921963,564280090,563414088,1018,f,t,2016-11-26 12:15:54,2016-11-28 20:53:06
19188796,26921963,26921963,564334274,564320718,1020,t,t,2016-11-26 13:52:11,2016-11-29 12:43:19
19189136,51560626,26921963,564347384,564320718,1021,f,t,2016-11-26 14:19:23,2016-11-28 10:26:38
19189323,51560626,26921963,564358439,564320718,1022,f,f,2016-11-26 14:35:57,2016-12-01 21:25:32
19190209,26921963,26921963,564403674,564320718,1023,t,t,2016-11-26 15:48:23,2016-11-28 10:25:31
19190336,51560626,26921963,564408300,564320718,1025,f,t,2016-11-26 15:58:12,2016-11-28 20:53:45
19209700,26921963,26921963,565202989,564320718,1027,t,t,2016-11-27 17:55:22,2016-11-28 09:01:39
19214284,26921963,26921963,565361996,564320718,1028,t,t,2016-11-27 22:10:17,2016-11-30 12:24:22
19225817,26921963,26921963,566000896,565961933,1030,t,t,2016-11-28 10:03:17,2016-11-28 12:09:10
19254379,26921963,26921963,566197262,566077308,1031,t,t,2016-11-28 14:08:02,2016-11-28 14:35:14
19254859,26921963,26921963,566739100,566077308,1032,t,t,2016-11-28 14:34:06,2016-11-29 10:32:35
19232873,26921963,26921963,566197263,566197261,1033,t,t,2016-11-28 15:22:03,2016-11-28 16:43:30
19263677,26921963,26921963,567048117,567023114,1034,t,t,2016-11-29 11:31:42,2016-12-01 09:56:25
19270667,30741861,26921963,567209149,567120867,1035,f,t,2016-11-29 12:43:40,2016-11-29 19:23:19
19266308,26921963,26921963,567120882,567120867,1037,t,t,2016-11-29 14:08:52,2016-11-30 08:49:27
19286732,30741861,26921963,567499710,567120867,1038,f,t,2016-11-29 15:18:27,2016-11-29 18:47:15
19269005,26921963,26921963,567178201,567120867,1039,t,f,2016-11-29 16:44:30,2017-01-04 14:45:58
19278653,26921963,26921963,567354099,567209275,1042,t,t,2016-11-29 23:09:27,2016-12-01 12:30:38
19294449,26921963,26921963,567554093,567209275,1043,t,t,2016-11-30 08:25:17,2016-11-30 08:54:57
19294621,26921963,26921963,567563468,567563457,1044,t,t,2016-11-30 09:02:22,2016-11-30 09:37:09
19319052,26921963,26921963,568136832,567884720,1049,t,t,2016-11-30 19:02:00,2016-12-01 07:44:14
19319655,26921963,26921963,568138783,567884720,1050,t,t,2016-11-30 19:20:47,2016-12-01 07:44:28
19349091,26921963,26921963,568781508,568327574,1055,t,f,2016-12-01 10:07:11,2016-12-01 10:34:00
19332491,26921963,26921963,568327587,568327574,1057,t,t,2016-12-01 12:02:44,2016-12-01 13:11:54
19416354,26921963,26921963,570295368,568582958,1060,t,t,2016-12-01 18:27:27,2016-12-05 12:50:06
19337179,26921963,26921963,568582961,568582958,1061,t,t,2016-12-01 19:09:55,2016-12-02 16:14:43
19359898,26921963,26921963,568838153,568582958,1062,t,t,2016-12-01 19:39:40,2016-12-02 16:15:14
19338589,26921963,26921963,568608587,568582958,1063,t,t,2016-12-01 21:07:32,2016-12-02 15:58:03
19339362,26921963,26921963,568622376,568582958,1064,t,t,2016-12-01 21:25:12,2016-12-06 13:32:07
19339748,26921963,26921963,568630020,568582958,1065,t,t,2016-12-01 21:35:21,2016-12-02 15:56:16
19367966,26921963,26921963,568884934,568884930,1069,t,t,2016-12-02 08:21:23,2016-12-02 09:03:42
19371396,26921963,26921963,569037137,569037128,1076,t,t,2016-12-02 10:45:20,2016-12-02 12:45:13
19375858,26921963,26921963,569163509,569163501,1079,t,f,2016-12-02 14:51:40,2017-05-30 09:42:21
19376113,26921963,26921963,569165454,569163501,1080,t,t,2016-12-02 14:59:48,2016-12-02 15:18:21
19377828,26921963,26921963,569201077,569201065,1081,t,t,2016-12-02 15:48:14,2016-12-02 18:49:52
19383130,26921963,26921963,569478709,569478707,1082,t,t,2016-12-02 19:29:27,2016-12-03 11:56:44
19384565,26921963,26921963,569495556,569478707,1083,t,t,2016-12-02 20:15:49,2016-12-03 11:57:10
19406053,26921963,26921963,570047981,569962442,1085,t,t,2016-12-03 15:58:55,2016-12-03 16:21:15
19411555,26921963,26921963,570207601,570063576,1087,t,t,2016-12-04 00:10:44,2016-12-05 09:03:31
19422350,26921963,26921963,570422027,570063576,1089,t,t,2016-12-04 08:37:37,2016-12-06 11:11:23
19431388,26921963,26921963,570855907,570063576,1101,t,f,2016-12-04 23:24:49,2017-06-08 12:40:28
19446049,26921963,26921963,571221166,571168526,1103,t,f,2016-12-05 10:35:49,2016-12-06 13:18:46
19463932,26921963,26921963,571627015,571612597,1105,t,t,2016-12-05 21:58:27,2016-12-06 08:45:50
19483614,26921963,26921963,572056797,572051132,1107,t,t,2016-12-06 11:21:57,2017-01-11 12:17:12
19483731,26921963,26921963,572058044,572051132,1108,t,t,2016-12-06 11:26:33,2017-01-20 09:09:34
19484750,26921963,26921963,572084078,572051132,1109,t,t,2016-12-06 12:10:47,2016-12-07 12:05:13
19488629,26921963,26921963,572189726,572143159,1111,t,t,2016-12-06 14:29:56,2016-12-07 12:22:03
19503336,26921963,26921963,572400531,572143159,1113,t,t,2016-12-06 20:40:43,2016-12-08 13:59:13
19557296,26921963,26921963,572734383,572143159,1118,t,t,2016-12-07 08:43:56,2016-12-07 09:01:06
19523255,26921963,26921963,572742095,572734362,1121,t,t,2016-12-07 09:59:24,2016-12-07 10:31:38
19522432,26921963,26921963,572734396,572734362,1122,t,t,2016-12-07 10:06:23,2016-12-07 12:09:40
19524129,26921963,26921963,572750295,572750287,1124,t,t,2016-12-07 13:22:28,2016-12-08 14:44:42
19532344,26921963,26921963,572750291,572750288,1129,t,t,2016-12-07 14:21:29,2016-12-07 14:44:22
19570073,26921963,26921963,573265500,572750287,1152,t,t,2016-12-08 13:14:45,2016-12-08 13:29:54
19584968,26921963,26921963,573365293,573374574,1167,t,t,2016-12-09 10:05:26,2016-12-09 13:49:33
19582876,26921963,26921963,573374578,573374574,1168,t,t,2016-12-09 11:03:22,2016-12-09 12:54:31
19581963,26921963,26921963,573365296,573365280,1171,t,f,2016-12-09 14:29:54,
19585798,26921963,26921963,573405380,573365280,1173,t,t,2016-12-09 14:53:58,2016-12-14 15:10:06
19592044,26921963,26921963,573485095,573365280,1175,t,f,2016-12-09 15:42:46,2017-01-11 10:41:54
19642037,26921963,26921963,574305082,573365280,1188,t,t,2016-12-12 11:36:02,2017-01-31 12:58:36
19644763,30741861,26921963,573864011,573365280,1189,f,t,2016-12-12 13:05:34,2016-12-12 13:25:25
19622431,26921963,26921963,573864014,573864009,1190,t,t,2016-12-12 13:31:43,2016-12-12 15:07:02
19650991,26921963,26921963,574622329,574622315,1194,t,f,2016-12-12 18:19:44,2017-02-03 09:38:13
19678772,26921963,26921963,574990140,574388789,1200,t,t,2016-12-13 10:29:48,2017-01-02 08:36:43
19664909,26921963,26921963,574736868,574833609,1201,t,t,2016-12-13 11:59:12,2016-12-14 11:58:19
19645157,26921963,26921963,574388810,574388789,1206,t,t,2016-12-13 16:25:14,2016-12-13 16:53:51
19654233,26921963,26921963,574690874,574690873,1208,t,t,2016-12-13 17:28:02,2017-01-04 10:54:20
19681563,26921963,26921963,575016336,574690873,1210,t,t,2016-12-13 18:12:26,2016-12-14 10:52:42
19656735,52636558,26921963,574736872,574688883,1219,f,t,2016-12-15 00:31:09,2016-12-20 09:42:17
19654123,26921963,26921963,574688897,574688883,1221,t,t,2016-12-15 09:54:19,2016-12-20 10:09:19
19690415,26921963,26921963,575124709,575124704,1222,t,t,2016-12-15 13:13:18,2016-12-16 11:01:21
19736325,26921963,26921963,575124707,574688883,1223,t,t,2016-12-15 13:47:16,2016-12-16 10:00:09
19744201,26921963,26921963,575641231,575641230,1225,t,t,2016-12-15 14:42:32,2016-12-16 09:39:17
19681189,26921963,26921963,575012822,574688883,1227,t,t,2016-12-15 15:12:38,2016-12-21 14:01:16
19743425,26921963,26921963,575635235,574688883,1228,t,t,2016-12-15 15:54:07,2016-12-16 08:54:57
19742974,26921963,26921963,575631668,574688883,1231,t,t,2016-12-16 08:28:29,2016-12-16 09:57:41
19712121,26921963,26921963,575373239,575373220,1232,t,f,2016-12-16 12:33:57,
19758931,30741861,26921963,576165399,575373220,1233,f,t,2016-12-17 21:06:10,2016-12-20 15:55:38
19804806,30741861,26921963,579905464,575373220,1238,f,t,2016-12-19 10:49:38,2016-12-20 17:29:45
19819160,26921963,26921963,580035690,575373220,1241,t,t,2016-12-20 09:31:10,2016-12-20 09:51:11
19819155,52636558,26921963,580035662,575373220,1242,f,t,2016-12-20 09:31:23,2016-12-21 09:12:34
19819424,26921963,26921963,580037557,575373220,1243,t,t,2016-12-20 09:39:59,2017-01-11 10:44:01
19820849,26921963,26921963,580048215,580048213,1244,t,t,2016-12-20 10:55:51,2016-12-20 14:36:12
19821822,26921963,26921963,580056466,580048213,1245,t,t,2016-12-20 11:36:21,2016-12-20 12:04:18
19825094,26921963,26921963,580101802,580101800,1246,t,t,2016-12-20 13:56:54,2016-12-21 09:36:26
19823380,26921963,26921963,580071394,580071372,1249,t,t,2016-12-21 10:52:37,2017-01-02 09:08:05
19854778,26921963,26921963,580333218,580071372,1251,t,t,2016-12-21 12:29:12,2017-01-02 09:07:10
19882202,26921963,26921963,580613992,580613986,1253,t,t,2016-12-22 10:56:38,2016-12-23 09:33:48
19884473,26921963,26921963,580632007,580613986,1255,t,f,2016-12-22 13:02:26,
19895473,51560626,26921963,580762872,580613986,1258,f,t,2016-12-22 21:01:06,2016-12-23 09:34:37
19895718,51560626,26921963,580764455,580613986,1259,f,t,2016-12-22 21:12:17,2016-12-23 09:02:43
19897562,51560626,26921963,580778665,580613986,1262,f,t,2016-12-22 22:38:24,2016-12-23 09:49:45
19922650,26921963,26921963,581723479,580613986,1263,t,t,2016-12-23 08:47:12,2017-01-04 11:28:46
19906160,26921963,26921963,581392432,581392420,1264,t,f,2016-12-23 12:16:45,
19916107,51560626,26921963,581547496,581392420,1266,f,t,2016-12-23 20:15:30,2016-12-25 18:51:41
19916305,51560626,26921963,581559208,581392420,1268,f,t,2016-12-23 20:29:36,2016-12-25 18:51:03
19916514,51560626,26921963,581570615,581392420,1269,f,t,2016-12-23 20:42:26,2016-12-25 18:50:30
19917049,51560626,26921963,581597448,581392420,1270,f,t,2016-12-23 21:20:32,2016-12-25 18:53:20
19932274,26921963,26921963,583031413,583031399,1276,t,t,2016-12-25 22:45:16,2017-01-02 22:25:59
19942986,26921963,26921963,585497757,583031399,1278,t,t,2016-12-26 18:55:12,2017-01-04 10:52:00
19945022,26921963,26921963,585517635,583031399,1279,t,t,2016-12-26 20:53:33,2017-01-02 17:28:56
19961305,26921963,26921963,586154023,583031399,1280,t,t,2016-12-27 19:04:44,2017-01-02 17:28:08
19975444,26921963,26921963,586331970,583031399,1282,t,t,2016-12-28 00:07:30,2017-01-04 14:21:23
20002892,51560626,26921963,586635687,583031399,1285,f,t,2016-12-29 22:41:55,2017-01-06 14:33:16
20024986,26921963,26921963,587106306,583031399,1288,t,t,2016-12-30 18:04:14,2017-01-02 17:27:26
20051340,26921963,26921963,589183659,588506858,1289,t,t,2017-01-01 18:59:32,2017-01-04 13:31:48
20053363,26921963,26921963,589240134,588506858,1290,t,t,2017-01-01 22:14:31,2017-01-04 15:46:16
20118966,26921963,26921963,590810519,590801843,1296,t,t,2017-01-04 14:35:23,2017-01-04 14:58:17
20121859,26921963,26921963,590867687,590855511,1299,t,t,2017-01-04 16:04:55,2017-01-04 16:55:04
20125507,26921963,26921963,590939650,590899718,1301,t,t,2017-01-04 18:05:57,2017-01-18 10:25:43
20147796,26921963,26921963,591438264,590899718,1303,t,t,2017-01-05 11:49:12,2017-01-05 12:39:32
20152419,26921963,26921963,591522544,591462659,1305,t,t,2017-01-05 14:47:49,2017-01-11 13:09:55
20155517,26921963,26921963,591598535,591462659,1306,t,t,2017-01-05 16:27:58,2017-01-05 18:25:47
20157025,26921963,26921963,591626811,591462659,1307,t,t,2017-01-05 17:15:14,2017-01-06 08:58:36
20162393,26921963,26921963,591724055,591665473,1308,t,t,2017-01-05 20:14:53,2017-01-11 13:19:21
20163414,26921963,26921963,591743852,591665473,1310,t,t,2017-01-05 20:48:45,2017-01-24 11:08:35
20179375,26921963,26921963,592117849,592069891,1313,t,t,2017-01-06 10:37:43,2017-01-06 11:45:45
20180757,26921963,26921963,592148874,592069891,1314,t,t,2017-01-06 11:44:55,2017-01-09 10:56:24
20182967,26921963,26921963,592204420,592149209,1316,t,t,2017-01-06 13:44:42,2017-01-06 13:58:40
20184301,26921963,26921963,592231086,592230102,1318,t,f,2017-01-06 14:36:52,2017-01-11 08:51:33
20251553,26921963,26921963,593815117,593797805,1325,t,t,2017-01-09 11:32:59,2017-01-11 08:15:35
20254236,26921963,26921963,593881044,593797805,1327,t,t,2017-01-09 13:40:35,2017-01-11 08:10:39
20255987,26921963,26921963,593912791,593797805,1328,t,f,2017-01-09 14:42:10,2017-01-19 13:31:05
20256132,26921963,26921963,593921128,593797805,1329,t,t,2017-01-09 14:45:49,2017-01-11 10:31:34
