id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35583827,46792907,46792907,929016153,929570072,548,t,f,2018-02-28 00:14:42,2018-03-13 23:02:16
35694113,46792907,46792907,931704787,929570072,549,t,t,2018-03-01 22:02:53,2018-03-01 22:11:41
35749715,46792907,46792907,932725873,931711989,550,t,t,2018-03-02 22:57:59,2018-03-02 23:00:08
35867548,46792907,46792907,935143040,932750596,551,t,t,2018-03-05 18:04:54,2018-03-05 18:06:10
35869433,46792907,46792907,935180032,935144157,552,t,t,2018-03-05 18:46:35,2018-03-05 18:47:21
35884335,46792907,46792907,935410503,935180769,553,t,f,2018-03-05 23:28:47,2018-03-05 23:28:54
35893890,46792907,46792907,935567357,935180769,554,t,t,2018-03-06 03:37:50,2018-03-07 17:20:29
36061501,46792907,46792907,938606809,937433196,555,t,t,2018-03-08 18:47:17,2018-03-08 18:49:08
36063584,46792907,46792907,938635774,938608477,556,t,t,2018-03-08 19:21:20,2018-03-08 19:27:15
36293896,46792907,46792907,943639465,938641340,557,t,t,2018-03-13 18:59:18,2018-03-13 22:09:08
36305612,46792907,46792907,943860676,943821234,558,t,t,2018-03-13 22:57:01,2018-03-14 00:01:50
36346545,46792907,46792907,944673088,943905438,559,t,t,2018-03-14 17:14:42,2018-03-14 21:31:45
36352308,46792907,46792907,944655342,943905438,560,t,t,2018-03-14 19:03:33,2018-03-15 23:24:23
36360938,46792907,46792907,944977028,944953036,561,t,f,2018-03-14 21:59:17,2018-03-14 22:17:15
36361778,46792907,46792907,944991897,944953036,562,t,f,2018-03-14 22:18:10,2018-03-14 22:21:16
36363200,46792907,46792907,945013845,944953036,563,t,f,2018-03-14 22:47:47,2018-03-15 00:48:38
36420288,46792907,46792907,946043743,944953036,564,t,f,2018-03-15 20:45:46,2018-03-15 22:35:35
36422950,46792907,46792907,946090734,944953036,565,t,t,2018-03-15 21:40:54,2018-03-15 21:46:03
36465514,46792907,46792907,947014080,946176134,566,t,f,2018-03-16 17:24:14,2018-03-16 18:35:35
36475909,46792907,46792907,947173844,946176134,567,t,t,2018-03-16 20:42:07,2018-03-16 20:43:56
36476470,46792907,46792907,947182015,947175684,568,t,t,2018-03-16 20:52:13,2018-03-16 20:52:39
36476688,46792907,46792907,947184635,947182413,569,t,t,2018-03-16 20:56:15,2018-03-16 20:56:37
36477360,46792907,46792907,947096023,947185361,570,t,t,2018-03-16 21:09:16,2018-03-19 17:42:11
36479728,46792907,46792907,947228941,947185361,571,t,t,2018-03-16 21:58:51,2018-03-16 22:02:36
36485889,46792907,46792907,947321605,947231343,572,t,t,2018-03-17 00:51:50,2018-03-19 20:12:50
36548190,46792907,46792907,949044466,947231343,573,t,t,2018-03-19 04:03:47,2018-03-20 17:41:29
36593460,46792907,46792907,950015150,949901653,574,t,t,2018-03-19 22:17:08,2018-03-19 23:29:20
36595322,46792907,46792907,950047889,949901653,575,t,t,2018-03-19 22:59:31,2018-03-19 23:28:03
36688151,46792907,46792907,951952918,950946691,576,t,t,2018-03-21 15:13:12,2018-03-21 15:51:51
36691110,46792907,46792907,951518651,951992363,577,t,t,2018-03-21 16:03:12,2018-04-02 17:37:06
36694758,46792907,46792907,952061836,951992363,578,t,f,2018-03-21 16:58:08,2018-03-21 21:41:38
36699899,46792907,46792907,952140157,951992363,579,t,t,2018-03-21 18:17:15,2018-03-21 21:20:46
36711626,46792907,46792907,952326279,952307166,580,t,t,2018-03-21 21:50:09,2018-03-22 17:28:40
36757266,46792907,46792907,953186053,952307166,581,t,t,2018-03-22 16:04:40,2018-03-23 19:43:52
36822602,46792907,46792907,953895157,953272662,582,t,t,2018-03-23 16:40:06,2018-03-27 23:58:23
36833809,46792907,46792907,954536378,954484532,583,t,f,2018-03-23 21:00:55,2018-04-17 18:14:25
36834205,46792907,46792907,954550229,954484532,584,t,t,2018-03-23 21:11:44,2018-03-23 22:33:41
36838580,46792907,46792907,954640736,954518439,585,t,f,2018-03-23 23:33:56,2018-03-23 23:34:48
36929612,46792907,46792907,956978732,954605697,586,t,t,2018-03-26 16:21:13,2018-03-27 21:51:58
36929869,46792907,46792907,956982730,954605697,587,t,t,2018-03-26 16:25:49,2018-04-02 16:30:12
36944503,46792907,46792907,957289814,954605697,588,t,t,2018-03-26 21:38:34,2018-03-26 22:35:05
36984913,46792907,46792907,958133983,957333535,589,t,t,2018-03-27 16:09:01,2018-03-30 20:47:59
36988344,46792907,46792907,958123580,957333535,590,t,t,2018-03-27 17:12:01,2018-03-29 22:02:50
37039886,46792907,46792907,959227227,958522405,591,t,t,2018-03-28 15:41:22,2018-03-28 18:08:33
37047264,46792907,46792907,959317264,959362411,592,t,t,2018-03-28 18:11:56,2018-03-29 00:39:42
37053246,46792907,46792907,959456532,959362411,593,t,t,2018-03-28 20:07:13,2018-03-29 16:43:32
37096270,46792907,46792907,960327041,959661206,594,t,f,2018-03-29 15:47:44,
37108694,46792907,46792907,960558639,960551617,595,t,f,2018-03-29 20:22:15,2018-03-30 22:40:55
37157048,46792907,46792907,961532465,960638178,596,t,t,2018-03-30 20:33:01,2018-04-03 18:28:57
37157915,46792907,46792907,961548163,960638178,597,t,f,2018-03-30 20:56:16,2018-03-30 20:57:07
37160472,46792907,46792907,961586413,960638178,598,t,t,2018-03-30 21:59:31,2018-04-02 20:11:50
37162471,46792907,46792907,961620686,960638178,599,t,t,2018-03-30 22:46:42,2018-04-02 20:52:12
37250822,46792907,46792907,963842054,963812141,600,t,t,2018-04-02 16:57:58,2018-04-03 00:02:32
37261107,46792907,46792907,964047157,964027425,601,t,t,2018-04-02 20:32:58,2018-04-02 22:14:56
37265521,46792907,46792907,964136458,964066637,602,t,t,2018-04-02 22:13:20,2018-04-03 15:11:15
37314228,46792907,46792907,965186013,965137582,603,t,t,2018-04-03 19:26:30,2018-04-04 00:40:59
37361679,46792907,46792907,966103466,965446135,604,t,t,2018-04-04 14:49:13,2018-04-04 16:16:36
37368586,46792907,46792907,966251593,966201081,605,t,t,2018-04-04 17:09:29,2018-04-04 21:25:55
37369572,46792907,46792907,966215499,966201081,606,t,t,2018-04-04 17:30:36,2018-04-05 17:33:00
37372588,46792907,46792907,966338421,966201081,607,t,t,2018-04-04 18:37:37,2018-04-04 23:49:58
37442351,46792907,46792907,967708820,967404786,608,t,t,2018-04-05 23:23:13,2018-04-06 22:27:21
37444598,46792907,46792907,967755577,967404786,609,t,t,2018-04-06 00:41:34,2018-04-11 20:13:11
37477331,46792907,46792907,968450401,967404786,610,t,t,2018-04-06 17:02:52,2018-04-06 21:54:20
37492879,46792907,46792907,968745449,968699821,611,t,t,2018-04-06 23:44:10,2018-04-11 21:09:34
37603646,46792907,46792907,971591931,968699821,612,t,t,2018-04-09 23:11:00,2018-04-10 16:13:22
37642409,46792907,46792907,972472659,972460321,613,t,t,2018-04-10 16:23:54,2018-04-10 17:14:15
37643514,46792907,46792907,972493833,972460321,614,t,t,2018-04-10 16:43:08,2018-04-11 20:24:50
37664208,46792907,46792907,972869378,972529739,615,t,t,2018-04-10 23:10:21,2018-04-11 21:51:36
37701951,46792907,46792907,973694140,972529739,616,t,t,2018-04-11 15:36:02,2018-04-11 16:54:36
37720348,46792907,46792907,974011914,974039332,617,t,t,2018-04-11 21:47:27,2018-04-11 22:21:01
37724897,46792907,46792907,974136479,974103010,618,t,t,2018-04-11 23:30:03,2018-04-12 17:44:39
37782270,46792907,46792907,975389043,975103274,619,t,t,2018-04-12 22:56:08,2018-04-12 23:37:41
37784205,46792907,46792907,975419316,975103274,620,t,t,2018-04-12 23:37:12,2018-04-13 18:37:50
37832552,46792907,46792907,976354191,976350638,621,t,t,2018-04-13 18:42:02,2018-04-16 23:45:07
37943968,46792907,46792907,979163931,976350638,622,t,t,2018-04-16 17:20:43,2018-04-16 18:41:24
37946157,46792907,46792907,979208187,976350638,623,t,t,2018-04-16 18:03:04,2018-04-17 15:40:09
37957310,46792907,46792907,979421839,979249444,624,t,t,2018-04-16 21:22:28,2018-04-16 21:49:40
38004222,46792907,46792907,980493088,980387055,625,t,f,2018-04-17 17:17:06,2018-04-17 17:21:52
38004439,46792907,46792907,980453227,980387055,626,t,t,2018-04-17 17:22:07,2018-04-18 22:14:21
38004556,46792907,46792907,980500775,980387055,627,t,t,2018-04-17 17:24:33,2018-04-17 21:05:45
38005397,46792907,46792907,980518392,980387055,628,t,t,2018-04-17 17:41:34,2018-04-19 08:27:08
38007283,46792907,46792907,980544490,980387055,629,t,f,2018-04-17 18:12:31,2018-05-16 15:38:26
38020702,46792907,46792907,980792525,980722884,630,t,f,2018-04-17 22:21:34,2018-04-27 20:16:08
38035127,46792907,46792907,981046168,980722884,631,t,t,2018-04-18 05:49:16,2018-04-18 16:28:31
38037887,46792907,46792907,981190139,980722884,632,t,t,2018-04-18 07:24:17,2018-04-18 17:08:49
38067043,46792907,46792907,981799039,981757982,633,t,t,2018-04-18 18:03:22,2018-04-18 18:54:18
38144278,46792907,46792907,982844640,982510121,634,t,t,2018-04-19 22:23:44,2018-04-20 16:18:45
38200602,46792907,46792907,984635585,984290747,635,t,t,2018-04-20 23:11:24,2018-04-27 00:31:25
38312313,46792907,46792907,987460340,984290747,636,t,t,2018-04-23 21:20:07,2018-04-23 22:46:53
38375432,46792907,46792907,989134902,987751432,637,t,t,2018-04-24 23:03:54,2018-04-25 00:34:14
38435165,46792907,46792907,990532318,989204524,638,t,t,2018-04-26 00:34:42,2018-04-27 18:17:05
38437386,46792907,46792907,990568230,989204524,639,t,t,2018-04-26 01:30:09,2018-04-27 19:31:33
38490191,46792907,46792907,991767785,989204524,640,t,t,2018-04-26 23:15:37,2018-04-26 23:52:38
38531707,46792907,46792907,992703727,992667185,641,t,t,2018-04-27 19:00:15,2018-04-27 20:33:54
38534061,46792907,46792907,992747885,992730618,642,t,t,2018-04-27 19:52:37,2018-04-30 20:53:50
38535903,46792907,46792907,992782410,992782060,643,t,t,2018-04-27 20:36:22,2018-04-30 17:17:53
38536602,46792907,46792907,992795184,992782060,644,t,t,2018-04-27 20:52:52,2018-04-30 23:56:04
38633505,46792907,46792907,995275698,992782060,645,t,t,2018-04-30 16:13:46,2018-04-30 21:26:12
38650960,46792907,46792907,995604061,995555276,646,t,t,2018-04-30 22:29:38,2018-04-30 22:56:13
38652236,46792907,46792907,995627843,995621657,647,t,t,2018-04-30 23:05:48,2018-05-03 21:44:15
38706378,46792907,46792907,996587990,995658049,648,t,t,2018-05-01 22:10:16,2018-05-01 22:44:42
38754624,46792907,46792907,997539953,996612007,649,t,f,2018-05-02 18:00:05,
38861339,46792907,46792907,999599340,998824219,650,t,t,2018-05-04 16:13:39,2018-05-07 23:39:26
38975071,46792907,46792907,1002136972,998824219,651,t,t,2018-05-07 15:43:30,2018-05-09 18:18:43
38976892,46792907,46792907,1002178851,998824219,652,t,t,2018-05-07 16:19:45,2018-05-07 17:14:04
38982722,46792907,46792907,1002294544,1002234310,653,t,t,2018-05-07 18:15:31,2018-05-08 00:18:44
38987894,46792907,46792907,1002397797,1002234310,654,t,t,2018-05-07 20:03:30,2018-05-08 00:26:34
39032245,46792907,46792907,1003343568,1002602584,655,t,t,2018-05-08 16:01:43,2018-05-15 22:48:18
39050683,46792907,46792907,1003700425,1002602584,656,t,t,2018-05-08 22:40:29,2018-05-09 16:48:26
39105847,46792907,46792907,1004790729,1004616255,657,t,t,2018-05-09 21:48:46,2018-05-09 22:41:35
39107244,46792907,46792907,1004819899,1004616255,658,t,t,2018-05-09 22:26:15,2018-05-14 16:32:21
39213075,46792907,46792907,1006880238,1004830573,659,t,t,2018-05-11 20:21:08,2018-05-14 18:56:43
39296182,46792907,46792907,1007045094,1004830573,660,t,t,2018-05-14 09:21:59,2018-05-16 20:04:11
39308107,46792907,46792907,1009065429,1009046695,661,t,t,2018-05-14 16:02:05,2018-05-15 18:21:16
39305836,46792907,46792907,1009046715,1009046695,662,t,t,2018-05-14 16:55:29,2018-05-15 16:00:00
39346955,46792907,46792907,1009342579,1009046695,663,t,t,2018-05-15 15:15:34,2018-05-15 17:37:41
39384675,46792907,46792907,1009592846,1009592837,664,t,t,2018-05-15 20:58:51,2018-05-15 21:20:35
39438250,46792907,46792907,1011189646,1011189622,665,t,t,2018-05-16 16:57:49,2018-05-16 18:13:49
39448888,46792907,46792907,1011802145,1011802122,666,t,t,2018-05-16 20:34:08,2018-05-21 15:38:01
39455090,46792907,46792907,1012162247,1011802122,667,t,t,2018-05-16 23:04:12,2018-05-16 23:40:34
39510197,46792907,46792907,1013640934,1012576639,668,t,t,2018-05-17 21:05:39,2018-05-17 21:38:13
39515473,46792907,46792907,1013727484,1013668671,669,t,t,2018-05-17 22:58:12,2018-05-18 02:19:08
39565940,46792907,46792907,1014743383,1013852706,670,t,f,2018-05-18 21:46:19,
39568219,46792907,46792907,1014781856,1013852706,671,t,t,2018-05-18 22:33:39,2018-05-18 23:06:59
39665796,46792907,46792907,1017028314,1016965502,672,t,t,2018-05-21 16:37:34,2018-05-21 17:13:28
39667256,46792907,46792907,1017058556,1016965502,673,t,t,2018-05-21 17:08:17,2018-05-21 17:26:18
39680516,46792907,46792907,1017307499,1017076253,674,t,t,2018-05-21 21:50:15,2018-05-22 16:39:00
39680949,46792907,46792907,1017315265,1017076253,675,t,t,2018-05-21 21:58:21,2018-05-21 22:25:43
39742531,46792907,46792907,1018542459,1018191905,676,t,t,2018-05-22 23:29:26,2018-05-23 18:28:33
39747744,46792907,46792907,1018641643,1018191905,677,t,t,2018-05-23 02:00:25,2018-05-23 18:09:10
39781916,46792907,46792907,1019270139,1018191905,678,t,t,2018-05-23 16:19:08,2018-05-23 23:07:58
39805007,46792907,46792907,1019731127,1019673549,679,t,t,2018-05-24 00:42:31,2018-05-24 01:30:40
39870772,46792907,46792907,1020848468,1019761120,680,t,t,2018-05-25 00:34:03,2018-05-25 16:09:33
39902426,46792907,46792907,1021472727,1019761120,681,t,f,2018-05-25 14:55:30,2018-05-25 16:53:31
39905310,46792907,46792907,1021527290,1019761120,682,t,t,2018-05-25 15:53:01,2018-05-29 22:29:35
39917197,46792907,46792907,1021745244,1021541786,683,t,t,2018-05-25 20:27:12,2018-05-25 20:53:30
40074996,46792907,46792907,1025312164,1021764755,684,t,t,2018-05-29 17:32:15,2018-05-30 23:33:11
40091553,46792907,46792907,1025575757,1025566601,685,t,t,2018-05-30 00:04:21,2018-05-30 18:48:27
40146410,46792907,46792907,1026705552,1026705550,686,t,t,2018-05-30 22:21:47,2018-06-13 16:25:39
40193591,46792907,46792907,1027672509,1026749864,687,t,t,2018-05-31 19:44:18,2018-06-04 20:55:36
40244580,46792907,46792907,1028591811,1026749864,688,t,f,2018-06-01 16:21:37,
40270539,46792907,46792907,1028951822,1026749864,689,t,f,2018-06-02 01:29:54,2018-06-04 21:51:34
40385265,46792907,46792907,1031243713,1026749864,690,t,t,2018-06-04 16:26:52,2018-06-05 00:27:14
40396222,46792907,46792907,1031447178,1031249570,691,t,t,2018-06-04 20:16:49,2018-06-06 04:46:01
40410376,46792907,46792907,1031696452,1031652456,692,t,t,2018-06-05 01:45:55,2018-06-06 17:06:27
40413142,46792907,46792907,1031765475,1031652456,693,t,f,2018-06-05 03:15:33,
40521777,46792907,46792907,1033732210,1033597269,694,t,t,2018-06-06 19:00:20,2018-06-06 20:09:52
40533520,46792907,46792907,1033923652,1033760413,695,t,f,2018-06-06 23:51:09,
40580404,46792907,46792907,1034796326,1033760413,696,t,t,2018-06-07 18:34:47,2018-06-07 19:40:54
40593992,46792907,46792907,1034853679,1034994135,697,t,t,2018-06-07 23:12:18,2018-06-08 16:46:53
40632474,46792907,46792907,1035770340,1035769186,698,t,t,2018-06-08 16:50:50,2018-06-12 00:56:11
40635299,46792907,46792907,1035781463,1035769186,699,t,t,2018-06-08 17:58:18,2018-06-20 16:19:02
40638102,46792907,46792907,1035868542,1035769186,700,t,f,2018-06-08 18:55:13,2018-06-08 18:55:54
40638780,46792907,46792907,1035879256,1035769186,701,t,t,2018-06-08 19:09:40,2018-06-09 00:18:54
40648982,46792907,46792907,1036044052,1035769186,702,t,t,2018-06-08 23:14:29,2018-06-11 16:26:59
40678551,46792907,46792907,1036799423,1036073307,703,t,t,2018-06-10 01:43:19,2018-06-12 17:55:33
40707779,46792907,46792907,1037552956,1036073307,704,t,t,2018-06-11 02:08:55,2018-06-11 23:01:58
40747680,46792907,46792907,1038293954,1038249236,705,t,t,2018-06-11 17:24:32,2018-06-11 20:02:58
40748523,46792907,46792907,1038310480,1038249236,706,t,t,2018-06-11 17:42:10,2018-06-12 14:52:05
40750187,46792907,46792907,1038338986,1038249236,707,t,t,2018-06-11 18:11:26,2018-06-12 20:05:54
40761075,46792907,46792907,1038516396,1038439334,708,t,f,2018-06-11 21:27:20,2018-06-11 21:54:39
40768327,46792907,46792907,1038656518,1038586118,709,t,t,2018-06-12 00:53:16,2018-06-12 19:22:59
40808761,46792907,46792907,1039467568,1039317171,710,t,t,2018-06-12 17:12:14,2018-06-13 16:06:15
40810826,46792907,46792907,1039508325,1039507368,711,t,t,2018-06-12 17:56:47,2018-06-12 20:39:33
40811140,46792907,46792907,1039514507,1039507368,712,t,f,2018-06-12 18:03:47,2018-06-20 21:32:59
40823380,46792907,46792907,1039733159,1039514507,713,t,t,2018-06-12 22:20:00,2018-06-12 22:20:18
40824474,46792907,46792907,1039752605,1039751798,714,t,t,2018-06-12 22:49:20,2018-06-12 22:49:28
40824480,46792907,46792907,1039752719,1039649397,715,t,t,2018-06-12 22:49:25,2018-06-12 23:23:40
40824634,46792907,46792907,1039755444,1039752756,716,t,t,2018-06-12 22:53:53,2018-06-12 22:54:08
40825091,46792907,46792907,1039764766,1039649397,717,t,t,2018-06-12 23:08:20,2018-06-13 01:20:46
40871219,46792907,46792907,1040624044,1040624032,718,t,t,2018-06-13 17:41:47,2018-06-19 19:31:55
40893699,46792907,46792907,1040958330,1040624032,719,t,f,2018-06-14 00:42:45,2018-06-14 20:50:10
40894415,46792907,46792907,1040973234,1040624032,720,t,f,2018-06-14 01:05:30,2018-06-14 01:05:56
40946199,46792907,46792907,1041925719,1040624032,721,t,t,2018-06-14 21:26:20,2018-06-19 18:46:14
41091989,46792907,46792907,1045024114,1040624032,722,t,t,2018-06-18 16:49:40,2018-06-18 20:28:57
41093373,46792907,46792907,1045050531,1040624032,723,t,t,2018-06-18 17:13:17,2018-06-18 18:15:10
41103035,46792907,46792907,1045251206,1045243139,724,t,f,2018-06-18 20:37:39,
41107980,46792907,46792907,1045354099,1045243139,725,t,t,2018-06-18 22:39:05,2018-06-19 22:18:46
41146798,46792907,46792907,1046150676,1046149292,726,t,t,2018-06-19 15:57:36,2018-06-19 15:57:50
41148197,46792907,46792907,1046170624,1046151050,727,t,t,2018-06-19 16:16:19,2018-06-19 16:16:28
41153858,46792907,46792907,1046262045,1046174900,728,t,t,2018-06-19 17:55:00,2018-06-19 18:15:02
41159656,46792907,46792907,1046365918,1046350370,729,t,f,2018-06-19 19:50:37,2018-06-19 20:21:53
41166302,46792907,46792907,1046466146,1046350370,730,t,t,2018-06-19 21:46:30,2018-06-20 03:00:42
41166633,46792907,46792907,1046472495,1046279592,731,t,t,2018-06-19 21:53:49,2018-06-19 22:36:21
41209257,46792907,46792907,1047088154,1046508245,732,t,t,2018-06-20 16:26:50,2018-06-20 18:13:11
41210794,46792907,46792907,1047100024,1047100018,733,t,t,2018-06-20 17:04:07,2018-06-22 16:32:45
41222919,46792907,46792907,1047184192,1047100018,734,t,t,2018-06-20 21:20:57,2018-06-25 20:14:04
41227281,46792907,46792907,1047210123,1047100018,735,t,t,2018-06-20 23:03:22,2018-06-21 00:07:46
41267660,46792907,46792907,1047827421,1047829878,736,t,t,2018-06-21 15:57:47,2018-06-21 20:46:25
41270403,46792907,46792907,1048509469,1047625524,737,t,t,2018-06-21 16:39:45,2018-06-21 17:11:12
41275748,46792907,46792907,1048591007,1048535188,738,t,t,2018-06-21 18:15:06,2018-06-21 18:15:42
41280704,46792907,46792907,1048667582,1048591532,739,t,t,2018-06-21 19:48:54,2018-06-21 20:28:43
41285036,46792907,46792907,1048740987,1048712027,740,t,t,2018-06-21 21:24:21,2018-06-22 21:31:08
41285495,46792907,46792907,1048748632,1048712027,741,t,t,2018-06-21 21:35:10,2018-06-21 23:14:33
41287334,46792907,46792907,1048774651,1048712027,742,t,f,2018-06-21 22:18:18,2018-06-21 22:21:32
41287626,46792907,46792907,1048780227,1048712027,743,t,f,2018-06-21 22:24:39,2018-07-31 19:41:23
41326685,46792907,46792907,1049512134,1049507945,744,t,t,2018-06-22 16:37:04,2018-06-22 18:20:35
41333509,46792907,46792907,1049621846,1049587610,745,t,t,2018-06-22 19:05:01,2018-06-22 20:41:05
41342071,46792907,46792907,1049741945,1049724495,746,t,t,2018-06-22 21:56:38,2018-06-25 19:33:47
41472441,46792907,46792907,1052123504,1052107794,747,t,t,2018-06-25 19:55:52,2018-06-26 19:55:27
41532512,46792907,46792907,1053078471,1052145387,748,t,t,2018-06-26 15:46:10,2018-06-27 20:07:37
41555979,46792907,46792907,1053488691,1053393195,749,t,t,2018-06-27 00:17:52,2018-06-28 17:18:58
41574381,46792907,46792907,1053829081,1053393195,750,t,t,2018-06-27 08:46:55,2018-06-28 14:51:59
41597292,46792907,46792907,1054270502,1053393195,751,t,t,2018-06-27 17:02:41,2018-06-27 18:49:17
41605030,46792907,46792907,1054401027,1054360636,752,t,t,2018-06-27 19:38:56,2018-06-28 03:26:03
41609454,46792907,46792907,1054468991,1054424181,753,t,t,2018-06-27 21:01:12,2018-06-28 17:27:59
41610764,46792907,46792907,1054487125,1054424181,754,t,t,2018-06-27 21:23:22,2018-06-27 22:05:00
41618184,46792907,46792907,1054613071,1054518666,755,t,t,2018-06-28 00:34:25,2018-06-28 01:01:55
41619485,46792907,46792907,1054634144,1054629282,756,t,t,2018-06-28 01:10:34,2018-06-28 15:37:53
41626724,46792907,46792907,1054791520,1054718478,757,t,t,2018-06-28 05:30:41,2018-06-28 15:37:18
41662124,46792907,46792907,1055472011,1055388635,758,t,t,2018-06-28 19:10:58,2018-06-29 21:35:14
41715866,46792907,46792907,1056449092,1055388635,759,t,t,2018-06-29 17:29:32,2018-07-03 22:17:22
41727346,46792907,46792907,1056635231,1056624581,760,t,t,2018-06-29 21:52:55,2018-07-11 22:18:47
41728709,46792907,46792907,1056654216,1056624581,761,t,t,2018-06-29 22:25:47,2018-07-05 16:07:40
41837468,46792907,46792907,1059108097,1056624581,762,t,t,2018-07-02 20:51:07,2018-07-06 22:41:23
41904448,46792907,46792907,1060320954,1060286633,763,t,t,2018-07-03 23:16:13,2018-07-05 16:42:31
42129618,46792907,46792907,1064797772,1063304834,764,t,f,2018-07-09 04:05:42,2018-07-30 16:57:53
42160499,46792907,46792907,1065500673,1063304834,765,t,f,2018-07-09 16:24:21,2018-07-19 19:28:13
42162094,46792907,46792907,1065531612,1063304834,766,t,t,2018-07-09 16:56:56,2018-07-09 17:25:36
42234594,46792907,46792907,1066979288,1065559724,767,t,t,2018-07-10 21:27:51,2018-07-10 22:56:40
42297545,46792907,46792907,1068174280,1068153709,768,t,t,2018-07-11 22:56:33,2018-07-12 15:50:50
42350137,46792907,46792907,1069196608,1068905492,769,t,t,2018-07-12 21:42:06,2018-07-13 15:45:42
42351679,46792907,46792907,1069224993,1068905492,770,t,t,2018-07-12 22:20:41,2018-07-12 23:09:24
42388204,46792907,46792907,1069974718,1069956312,771,t,f,2018-07-13 16:06:08,2018-07-20 23:08:48
42425395,46792907,46792907,1070751258,1069956312,772,t,t,2018-07-14 16:35:03,2018-07-16 23:23:21
42518280,46792907,46792907,1072609499,1069956312,773,t,f,2018-07-16 22:35:45,
42519694,46792907,46792907,1072631961,1069956312,774,t,f,2018-07-16 23:07:26,
42524543,46792907,46792907,1072659928,1072641448,775,t,t,2018-07-17 01:24:58,2018-07-17 16:32:25
42592409,46792907,46792907,1073722854,1073422149,776,t,t,2018-07-17 23:17:28,2018-07-18 21:39:53
42637883,46792907,46792907,1074606106,1073814239,777,t,t,2018-07-18 17:59:51,2018-07-18 21:40:07
42641791,46792907,46792907,1073426038,1073814239,778,t,t,2018-07-18 20:21:46,2018-07-25 00:24:50
42643213,46792907,46792907,1074693817,1073814239,779,t,t,2018-07-18 20:47:27,2018-07-18 23:22:04
42647894,46792907,46792907,1074772198,1074734284,780,t,t,2018-07-18 22:35:42,2018-07-19 20:44:43
42649080,46792907,46792907,1074793502,1074734284,781,t,t,2018-07-18 23:12:04,2018-07-18 23:38:53
42650242,46792907,46792907,1074814735,1074809454,782,t,t,2018-07-18 23:46:38,2018-07-19 17:33:33
42651939,46792907,46792907,1074835676,1074809454,783,t,t,2018-07-19 00:22:25,2018-07-19 15:00:52
42704732,46792907,46792907,1075808370,1075755174,784,t,t,2018-07-19 21:56:32,2018-07-19 22:58:54
42706807,46792907,46792907,1075840237,1075755174,785,t,t,2018-07-19 22:47:20,2018-07-19 23:18:09
42710735,46792907,46792907,1075900476,1075856841,786,t,t,2018-07-20 00:46:55,2018-07-20 23:19:58
42758591,46792907,46792907,1076759212,1075856841,787,t,t,2018-07-20 21:15:13,2018-07-20 22:17:29
42759165,46792907,46792907,1076744279,1075856841,788,t,t,2018-07-20 21:32:02,2018-07-20 22:48:36
42759590,46792907,46792907,1076778673,1075856841,789,t,t,2018-07-20 21:44:08,2018-07-20 23:18:45
42864537,46792907,46792907,1078938193,1076832018,790,t,t,2018-07-23 16:15:00,2018-07-25 19:23:41
42864939,46792907,46792907,1078944680,1076832018,791,t,t,2018-07-23 16:21:57,2018-07-23 18:26:06
42872685,46792907,46792907,1079086860,1079070236,792,t,t,2018-07-23 18:44:31,2018-07-25 15:49:00
42930466,46792907,46792907,1080101629,1080069903,793,t,t,2018-07-24 16:37:40,2018-07-24 17:56:11
42933627,46792907,46792907,1080141587,1080069903,794,t,t,2018-07-24 17:36:05,2018-07-25 15:48:48
42944777,46792907,46792907,1080338171,1080174728,795,t,f,2018-07-24 20:53:31,
42947561,46792907,46792907,1080383202,1080174728,796,t,t,2018-07-24 21:46:38,2018-07-25 04:43:00
42950648,46792907,46792907,1080426385,1080174728,797,t,t,2018-07-24 22:49:25,2018-07-25 21:48:53
42952392,46792907,46792907,1080455908,1080174728,798,t,t,2018-07-24 23:33:51,2018-07-24 23:52:03
43002073,46792907,46792907,1081352715,1081182015,799,t,t,2018-07-25 19:00:44,2018-07-25 19:40:06
43012642,46792907,46792907,1081525688,1081495234,800,t,t,2018-07-25 22:31:57,2018-07-25 23:15:15
43053345,46792907,46792907,1082297446,1081553069,801,t,t,2018-07-26 16:32:57,2018-07-26 17:09:27
43058030,46792907,46792907,1082376380,1082329992,802,t,t,2018-07-26 18:08:33,2018-07-27 18:06:38
43066004,46792907,46792907,1082533161,1082329992,803,t,t,2018-07-26 21:01:39,2018-07-26 23:00:39
43118193,46792907,46792907,1083441218,1083409916,804,t,t,2018-07-27 18:45:31,2018-07-27 20:44:59
43130196,46792907,46792907,1083649153,1083526100,805,t,t,2018-07-28 00:20:43,2018-07-30 17:33:27
43237325,46792907,46792907,1085782376,1083526100,806,t,t,2018-07-30 17:14:27,2018-07-30 17:32:12
43238513,46792907,46792907,1085803785,1085803778,807,t,t,2018-07-30 17:54:11,2018-07-30 19:40:02
43252444,46792907,46792907,1086019093,1085910856,808,t,t,2018-07-30 21:41:30,2018-07-31 16:05:21
43254965,46792907,46792907,1086018457,1085910856,809,t,t,2018-07-30 22:31:23,2018-08-06 23:49:46
43256929,46792907,46792907,1086084046,1085910856,810,t,t,2018-07-30 23:14:50,2018-07-31 17:45:16
43257813,46792907,46792907,1086097343,1085910856,811,t,t,2018-07-30 23:40:53,2018-07-31 19:05:31
