id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3651723,5981653,45614,109788534,109759867,722,f,f,2014-05-07 13:02:57,2014-05-07 15:13:46
3657567,9333005,45614,110065395,109759867,723,f,t,2014-05-07 21:28:58,2014-05-07 21:30:39
5016171,9656890,45614,175162663,110117480,729,f,f,2014-05-13 10:49:55,2014-10-21 22:10:22
3672885,110474,45614,110717976,110717973,731,f,f,2014-05-14 17:15:41,2014-05-19 14:23:40
3722536,9762915,45614,112996316,112996311,732,f,f,2014-05-21 18:16:14,2014-05-21 19:51:06
3723586,9333005,45614,113012002,113012001,733,f,t,2014-05-21 20:21:37,2014-05-21 20:28:05
3723991,9333005,45614,113017766,113017765,734,f,t,2014-05-21 21:24:32,2014-05-21 21:27:55
3727082,9768201,45614,113067995,112996311,735,f,f,2014-05-22 07:32:20,2014-06-05 18:02:33
3733912,9333005,45614,113154785,113154781,736,f,t,2014-05-22 20:57:03,2014-05-22 20:59:27
3740949,9333005,45614,113282645,112996311,737,f,f,2014-05-23 15:57:29,2014-05-28 14:51:08
3752770,9803896,45614,113640030,112996311,738,f,f,2014-05-25 21:28:59,2014-05-30 07:44:56
3755581,8929926,45614,113815789,112996311,739,f,f,2014-05-26 08:11:40,2014-06-03 19:40:27
3766661,9333005,45614,114561770,114561739,740,f,f,2014-05-27 14:49:29,2014-05-27 14:54:54
3825831,9984496,45614,118190264,112996311,741,f,t,2014-05-27 15:16:28,2014-06-04 14:27:54
3786033,768910,45614,115868299,115766023,742,f,f,2014-05-27 20:45:19,2014-06-04 10:06:07
3771336,8958872,45614,115013209,112996311,743,f,f,2014-05-28 08:55:51,2014-06-26 15:44:25
3771398,8958872,45614,115013970,112996311,744,f,f,2014-05-28 09:03:19,2014-06-06 14:28:32
3774473,9860501,45614,115064822,112996311,745,f,f,2014-05-28 14:42:00,2014-06-03 04:27:56
3774632,9333005,45614,115070513,115070512,746,f,f,2014-05-28 14:59:13,2014-05-28 16:56:45
3784109,8958872,45614,115766036,115766023,748,f,f,2014-05-30 08:11:09,2014-06-26 17:20:31
3790228,33972,45614,116027544,116027541,749,f,f,2014-05-30 21:04:02,
3798978,9919183,45614,117243093,115766023,750,f,f,2014-06-01 11:30:30,2014-06-30 16:17:44
3798980,9919183,45614,117243098,115766023,751,f,f,2014-06-01 11:30:53,2014-06-05 17:37:13
3798981,9919183,45614,117243100,115766023,752,f,f,2014-06-01 11:31:02,2014-06-26 15:42:11
3798991,9919183,45614,117244827,115766023,753,f,f,2014-06-01 11:33:07,2014-08-07 18:40:44
3804847,9987840,45614,118333542,115766023,754,f,f,2014-06-02 10:52:53,2014-06-02 13:59:44
3806203,6235789,45614,118420193,115766023,755,f,f,2014-06-02 13:18:25,2014-06-12 09:04:52
3807514,8207409,45614,118510822,115766023,756,f,f,2014-06-02 15:35:42,2014-06-02 19:16:38
3807932,9333005,45614,118547346,115766023,757,f,f,2014-06-02 16:26:18,2014-06-02 17:26:09
3808367,9333005,45614,118580082,115766023,758,f,f,2014-06-02 16:46:48,2014-06-03 13:13:19
3811994,9860501,45614,118982607,118982566,759,f,f,2014-06-03 04:45:38,2014-06-04 09:56:47
3813974,3358399,45614,119145062,118982566,760,f,f,2014-06-03 09:56:05,2014-06-26 15:38:43
3814307,7751394,45614,119154101,118982566,761,f,f,2014-06-03 10:48:51,2014-06-04 10:00:48
3828610,768910,45614,119656151,119656149,762,f,f,2014-06-04 20:02:57,2014-06-05 07:34:27
3843196,3748131,45614,120888181,120888176,763,f,f,2014-06-06 12:14:48,2014-06-26 15:35:50
3848329,10090610,45614,121324500,121324360,764,f,f,2014-06-07 00:28:05,2014-10-21 22:11:15
3867554,10182411,45614,124176453,121324360,765,f,f,2014-06-08 10:18:05,2014-06-10 06:23:18
3861423,3748131,45614,123665662,121324360,766,f,f,2014-06-09 13:28:34,2014-06-09 13:28:39
3861429,3748131,45614,123665662,120108277,767,f,f,2014-06-09 13:29:02,2014-06-26 15:33:22
3862313,9333005,45614,123724934,120108277,768,f,f,2014-06-09 15:14:02,2014-06-09 15:24:02
4062242,10207150,45614,124770148,124176449,769,f,f,2014-06-10 08:01:39,2014-07-04 06:54:32
3882313,9333005,45614,125359506,124602548,770,f,f,2014-06-11 16:23:02,2014-06-11 16:24:58
3894136,10249988,45614,125899932,125652453,771,f,f,2014-06-12 20:39:40,2014-07-30 14:43:16
3910099,9919183,45614,126603722,125652453,772,f,f,2014-06-15 08:43:52,2014-08-06 17:17:04
3944471,5981653,45614,128269367,125652453,773,f,f,2014-06-19 07:47:20,2014-07-03 18:55:02
3998722,10464252,45614,130787522,125652453,774,f,f,2014-06-25 23:07:33,2014-06-26 15:22:12
4011168,3007328,45614,131492268,131112961,775,f,f,2014-06-27 08:41:48,2014-08-21 17:41:17
4011287,3007328,45614,131495846,131112961,776,f,f,2014-06-27 09:01:41,2014-06-30 13:23:50
4013248,9277721,45614,131592244,131112961,777,f,f,2014-06-27 13:31:44,2014-06-27 17:18:58
4014707,33972,45614,131639098,131112961,778,f,f,2014-06-27 16:22:48,2014-06-27 17:43:30
4015310,10464252,45614,131652975,131112961,779,f,f,2014-06-27 17:36:01,2014-06-30 16:40:20
4017819,4178742,45614,131741644,131657940,780,f,f,2014-06-28 01:39:06,2014-07-03 15:45:49
4018211,4178742,45614,131767051,131657940,781,f,f,2014-06-28 04:20:20,2014-08-05 16:26:41
4029348,2391355,45614,132295010,131657940,782,f,f,2014-06-30 09:47:53,2014-08-28 16:25:12
4032680,33972,45614,132423727,132423423,783,f,f,2014-06-30 16:18:53,2014-07-03 15:39:45
4057022,9277721,45614,133319039,132428602,785,f,f,2014-07-02 01:51:10,2014-07-29 19:28:16
4056955,9277721,45614,133316179,132428602,786,f,f,2014-07-02 12:37:07,2014-07-03 20:17:11
4056910,10591655,45614,133314507,132428602,787,f,t,2014-07-02 20:43:02,2014-07-03 15:26:57
4056658,10464252,45614,133303794,132428602,788,f,f,2014-07-03 14:56:29,2014-07-03 19:35:06
4059550,9277721,45614,133405961,133401070,789,f,f,2014-07-03 20:42:22,2014-07-05 13:52:27
4081271,10652530,45614,134442141,133909603,790,f,f,2014-07-07 13:57:25,2014-08-22 13:49:44
4108993,9333005,45614,135300083,131108249,791,f,t,2014-07-08 17:43:09,2014-07-08 17:54:28
4149921,10821571,45614,137366870,133909603,792,f,f,2014-07-14 08:03:45,2014-08-07 13:58:45
4151277,10821571,45614,137436207,133909603,793,f,f,2014-07-14 11:38:41,2014-08-07 13:52:48
4158056,7746070,45614,137341439,133909603,794,f,f,2014-07-15 03:22:12,2014-07-16 13:00:43
4160628,5981653,45614,137875850,133909603,795,f,f,2014-07-15 10:04:20,2014-10-21 22:11:26
4160631,5981653,45614,137875886,133909603,796,f,f,2014-07-15 10:04:28,2014-10-21 22:11:40
4160632,5981653,45614,137875902,133909603,797,f,f,2014-07-15 10:04:35,2014-10-21 22:11:50
4162686,3748131,45614,137960275,135593552,798,f,f,2014-07-15 13:46:39,2014-07-15 14:12:39
4163222,10845254,45614,137978361,133909603,799,f,f,2014-07-15 14:36:04,2014-07-22 13:39:53
4226329,7327108,45614,140719198,140534847,800,f,f,2014-07-22 22:56:24,2014-07-23 07:57:23
4230215,10973551,45614,140868859,140826877,801,f,f,2014-07-23 10:33:54,2014-07-24 15:55:48
4280761,2391355,45614,143114868,143045674,802,f,f,2014-07-29 13:03:21,2014-07-29 13:04:14
4285078,11090003,45614,143274853,143254723,803,f,f,2014-07-29 20:36:11,2014-07-31 07:22:37
4285237,33972,45614,143280583,143254723,804,f,f,2014-07-29 20:55:58,2014-07-29 21:18:49
4285353,9333005,45614,143284083,143254723,805,f,f,2014-07-29 21:13:01,2014-07-29 21:18:40
4299216,2391355,45614,143870009,143868290,806,f,f,2014-07-31 07:30:36,2014-08-08 10:37:36
4306654,11137931,45614,144191135,143868290,807,f,f,2014-07-31 22:26:12,2014-08-27 15:14:15
4336910,4842041,45614,145457979,143868290,808,f,f,2014-08-05 04:41:46,
4341672,9333005,45614,145628608,143868290,809,f,f,2014-08-05 14:45:33,2014-08-05 16:26:41
4346326,4178742,45614,145878735,145675198,810,f,f,2014-08-06 00:47:30,2014-08-07 16:37:12
4355362,9333005,45614,146135859,146135855,811,f,f,2014-08-06 21:12:48,2014-08-07 14:00:11
4364012,9333005,45614,146586081,146586079,812,f,f,2014-08-07 18:39:18,2014-08-07 20:51:39
4364753,9333005,45614,146608711,146586079,813,f,f,2014-08-07 20:04:16,2014-08-08 09:18:12
4370373,9333005,45614,146773768,146773766,814,f,f,2014-08-08 12:36:47,2014-08-08 14:30:48
4372529,7883563,45614,146806609,146806607,815,f,f,2014-08-08 16:45:17,2014-08-11 19:43:48
4387655,10821571,45614,148302074,146806607,816,f,f,2014-08-11 10:43:06,2014-08-11 11:44:08
4390734,11338080,45614,148414885,148320878,817,f,f,2014-08-11 16:02:33,2014-08-21 17:37:04
4412785,8866554,45614,149490090,148542686,818,f,f,2014-08-13 18:39:14,2014-08-18 08:13:28
4413585,8866554,45614,149523483,148542686,819,f,f,2014-08-13 19:59:22,2014-08-18 08:12:22
4414352,9333005,45614,149559366,148542686,820,f,f,2014-08-13 21:45:31,2014-08-14 10:57:04
4439328,8866554,45614,150905367,149801575,821,f,f,2014-08-17 01:39:01,2014-08-26 17:46:46
4450056,11466283,45614,151385134,151252786,822,f,f,2014-08-18 15:20:36,2014-09-30 11:45:02
4453530,3748131,45614,151537745,151252786,823,f,f,2014-08-18 21:58:02,2014-08-18 21:58:11
4460898,10464252,45614,151993874,151252786,824,f,f,2014-08-19 15:24:34,
4472479,9333005,45614,152435845,151252786,825,f,f,2014-08-20 16:39:27,2014-08-20 20:00:20
4482212,9333005,45614,152850686,152500029,826,f,f,2014-08-21 15:17:51,2014-08-21 16:58:30
4483298,9333005,45614,152890268,152885783,827,f,f,2014-08-21 17:08:55,2014-08-21 19:40:29
4488166,10652530,45614,153089290,152947401,828,f,f,2014-08-22 06:15:23,2014-08-22 13:49:28
4505605,11597593,45614,154254210,154253723,829,f,f,2014-08-25 09:47:21,2014-11-05 17:14:36
4508188,10821571,45614,154253990,154253988,830,f,t,2014-08-26 10:24:02,2014-08-28 11:33:33
4514054,9333005,45614,154254007,153206560,831,f,t,2014-08-26 17:27:36,2014-08-26 17:30:13
4522187,11624067,45614,154253995,154253997,832,f,t,2014-08-27 10:30:09,2014-08-27 15:14:48
4543629,11659813,45614,154253966,154253747,833,f,t,2014-08-29 01:08:07,2014-09-18 21:28:18
4566415,10821571,45614,155907946,154253747,834,f,f,2014-09-01 06:12:13,2014-09-11 18:25:14
4588509,5981653,45614,156152667,137970942,835,f,t,2014-09-03 06:34:09,2014-09-10 18:25:26
4534359,9333005,45614,154253756,154253747,836,f,t,2014-09-03 18:19:02,2014-09-05 13:58:37
4562077,240692,45614,154253977,154253747,837,f,t,2014-09-04 03:58:43,2014-09-13 11:31:52
4609167,11710632,45614,156482063,154253747,838,f,f,2014-09-04 21:48:56,2015-01-23 16:14:35
4611948,11624067,45614,154764443,154253747,839,f,f,2014-09-05 07:13:34,2014-09-09 07:37:06
4575766,7746070,45614,154253962,154253964,840,f,t,2014-09-05 14:57:21,2014-09-18 21:29:58
4627587,11724031,45614,156726017,154253723,841,f,f,2014-09-07 18:05:45,2014-11-04 23:12:39
4643298,768910,45614,154253982,154253723,842,f,t,2014-09-09 13:18:24,2014-09-11 11:22:56
4644891,7883563,45614,154253983,154253723,843,f,t,2014-09-09 16:15:13,2014-09-09 16:15:48
4645101,11506241,45614,156948568,154253979,844,f,f,2014-09-09 16:43:40,2014-09-26 20:25:53
4649402,11740355,45614,157015208,154253979,845,f,f,2014-09-10 05:12:29,2015-02-11 14:07:24
4654294,11743700,45614,154253968,137970942,846,f,t,2014-09-10 15:34:58,2014-09-10 15:35:52
4655845,45614,45614,157086751,157086683,847,t,t,2014-09-10 18:26:10,2014-09-10 18:28:32
4673818,11757382,45614,157293724,154253976,848,f,f,2014-09-12 15:09:58,2015-05-28 13:23:48
4679106,11761080,45614,154253959,154253976,849,f,t,2014-09-13 10:21:24,2014-09-18 21:47:19
4687735,11768311,45614,157475940,154253949,850,f,f,2014-09-15 00:16:25,2014-10-01 04:09:10
4688836,8922704,45614,154253972,154253970,851,f,t,2014-09-15 05:09:42,2014-09-15 10:58:42
4590174,11697556,45614,156172602,154253964,852,f,f,2014-09-16 12:33:59,2014-09-26 18:40:56
4701383,8718073,45614,157651085,154253964,853,f,f,2014-09-16 12:42:30,2014-09-26 18:39:04
4705649,11743700,45614,154253967,157731308,854,f,f,2014-09-16 20:44:19,2014-09-16 21:22:19
4705879,11743700,45614,154253951,154253964,855,f,t,2014-09-16 21:21:33,2014-09-18 22:24:00
4724654,9762915,45614,154253953,154253964,856,f,t,2014-09-18 21:17:37,2014-09-18 22:00:17
4727924,11761080,45614,157360212,154253949,857,f,f,2014-09-19 07:36:34,2014-09-26 17:11:31
4754944,7883563,45614,157015178,154253949,858,f,t,2014-09-22 19:05:24,2014-09-23 16:55:35
4756006,7883563,45614,157015180,154253949,859,f,t,2014-09-22 21:02:38,2014-09-23 16:52:37
4756839,7883563,45614,157015182,154253949,860,f,t,2014-09-22 22:51:58,2014-09-23 16:47:06
4764181,7883563,45614,157015183,154253949,861,f,t,2014-09-23 16:09:36,2014-09-23 16:45:35
4770675,11820989,45614,158474400,157015176,862,f,f,2014-09-24 09:26:47,2014-09-24 09:30:20
4760325,11820989,45614,158474399,157015176,863,f,f,2014-09-24 09:31:49,2014-09-29 13:24:56
4776035,768910,45614,158676165,157015176,864,f,f,2014-09-24 18:50:48,2014-09-26 20:32:03
4781700,11838995,45614,158765439,157015176,865,f,f,2014-09-25 10:40:33,2014-09-29 13:34:52
4766030,7229462,45614,158538545,157015176,866,f,f,2014-09-25 13:30:18,2014-09-29 13:26:25
4795564,9333005,45614,158765421,158474291,867,f,t,2014-09-26 17:25:48,2014-09-26 20:27:45
4796080,45614,45614,158765423,158474291,868,t,t,2014-09-26 18:23:36,2014-09-26 20:27:18
4797061,45614,45614,158765425,158765424,869,t,t,2014-09-26 20:26:24,2014-09-26 20:26:27
4797293,11743700,45614,159057474,158765419,870,f,f,2014-09-26 21:02:40,2014-09-29 13:24:28
4816577,9333005,45614,160802984,160079332,871,f,t,2014-09-29 16:26:51,2014-09-29 18:37:41
4814325,9333005,45614,160079338,160079332,872,f,f,2014-09-29 18:05:04,2014-09-29 18:36:42
4815337,9333005,45614,160802377,160079332,873,f,t,2014-09-29 18:26:31,2014-09-29 18:36:58
4815343,9333005,45614,160802986,160802982,874,f,t,2014-09-29 19:21:34,2014-09-29 19:25:42
4815345,9333005,45614,160803144,160079332,875,f,f,2014-09-29 21:11:11,2014-09-29 21:11:39
4815353,9333005,45614,160803144,160803145,876,f,f,2014-09-29 21:12:19,2014-09-30 14:32:45
4823979,12168048,45614,161480100,160079332,877,f,f,2014-09-30 11:11:46,2014-11-17 23:07:10
4824279,2391355,45614,161483815,160079332,878,f,f,2014-09-30 11:44:27,
4815849,9333005,45614,160934951,160934947,879,f,f,2014-09-30 17:42:02,2014-09-30 20:18:07
4818085,308066,45614,161402191,161402190,880,f,f,2014-10-01 15:31:05,2015-02-25 23:50:57
4848808,12192736,45614,162195697,161402190,881,f,f,2014-10-02 16:47:09,2014-10-02 17:27:57
4849243,12193725,45614,162211932,161402190,882,f,f,2014-10-02 17:27:13,2014-10-02 17:50:53
4849505,45614,45614,162221789,162221778,883,t,t,2014-10-02 17:51:14,2014-10-02 17:51:22
4852756,110474,45614,162320779,162320778,884,f,f,2014-10-03 01:22:18,2014-10-03 09:53:47
4888672,12375594,45614,166092405,165622823,885,f,f,2014-10-07 11:58:36,2014-10-07 17:07:12
4910845,12467963,45614,168833415,167678380,886,f,f,2014-10-09 17:47:03,2015-02-03 10:36:23
4914765,9497931,45614,169414876,167678380,887,f,f,2014-10-10 06:39:43,2014-11-12 07:12:51
4917421,12502099,45614,169631312,167678380,888,f,f,2014-10-10 13:48:51,2014-10-17 08:04:47
4922519,7883250,45614,170351175,167678380,889,f,f,2014-10-11 09:02:06,2015-02-03 12:05:54
5822338,12611058,45614,173375451,167678380,890,f,t,2014-10-14 03:30:07,2014-10-17 08:08:09
4948120,12624919,45614,172421052,167678380,891,f,f,2014-10-14 19:59:56,2014-10-14 21:08:48
4951655,1166837,45614,172553067,172436285,892,f,f,2014-10-15 07:14:25,2014-10-16 10:08:25
4953822,12637303,45614,172627400,172436285,893,f,f,2014-10-15 12:35:06,2014-10-16 10:09:24
4954391,7229462,45614,172649711,172436285,894,f,f,2014-10-15 13:47:27,2014-10-17 08:28:16
4955851,12640783,45614,172694325,172436285,895,f,f,2014-10-15 16:41:26,2014-10-16 10:07:19
4958957,10438975,45614,172811060,172436285,896,f,f,2014-10-16 00:24:12,2014-10-16 10:08:42
4959555,12648016,45614,172850502,172436285,897,f,f,2014-10-16 02:23:10,2014-11-04 23:32:04
4972031,7229462,45614,173374228,172436285,898,f,f,2014-10-16 05:27:23,2014-10-19 14:22:46
4965654,12659649,45614,173099271,173098932,899,f,f,2014-10-16 16:02:19,2014-10-28 13:17:45
4970578,12557265,45614,173314484,173098932,900,f,f,2014-10-17 04:38:21,2015-02-17 03:44:52
4974566,768910,45614,173466873,173374157,901,f,f,2014-10-17 13:29:29,2014-10-20 16:34:43
4999532,9333005,45614,174469539,167710913,902,f,f,2014-10-20 15:34:32,2014-10-20 16:28:54
5002299,9333005,45614,174577206,174487374,903,f,f,2014-10-20 19:42:28,
5015606,9333005,45614,175123948,174724244,904,f,f,2014-10-21 20:53:52,2014-10-21 21:59:09
5015813,9333005,45614,175137952,174724244,905,f,f,2014-10-21 21:21:25,2014-10-21 21:35:35
5017072,12607155,45614,175216256,174489948,906,f,f,2014-10-22 00:46:07,2014-12-19 21:40:58
5019074,7883250,45614,175367763,174489948,907,f,f,2014-10-22 06:43:05,2015-06-18 14:38:39
5019802,2391355,45614,175411457,174489948,908,f,f,2014-10-22 08:06:41,2014-11-04 22:51:26
5060188,2391355,45614,177067290,176581818,909,f,f,2014-10-22 08:19:33,2014-11-04 22:48:53
5022553,12801992,45614,175524730,174489948,910,f,f,2014-10-22 12:47:18,
5031912,5981653,45614,175904891,175158782,911,f,f,2014-10-23 07:13:33,2014-10-28 12:49:41
5039546,12840377,45614,176220021,174489948,912,f,f,2014-10-23 19:07:18,2014-10-24 16:50:48
5045357,12854907,45614,176441652,174489948,913,f,f,2014-10-24 10:09:28,2014-10-28 12:55:35
5046059,12856245,45614,176459609,174489948,914,f,f,2014-10-24 11:26:38,2014-11-04 23:47:28
5046806,5542832,45614,176485074,174489948,915,f,f,2014-10-24 12:34:00,2015-01-05 13:49:12
5048922,9333005,45614,176560091,174489948,916,f,f,2014-10-24 15:38:18,2014-10-24 16:16:12
5081701,2391355,45614,177961166,177961162,917,f,f,2014-10-28 13:15:38,2014-10-28 13:21:29
5083335,9333005,45614,178052715,178004053,918,f,f,2014-10-28 15:24:42,2014-10-28 15:28:28
5086245,9333005,45614,178236870,178065204,919,f,f,2014-10-28 19:50:09,2014-10-28 19:51:11
5093983,9333005,45614,178775018,178237709,920,f,f,2014-10-29 13:36:03,2014-10-29 14:38:54
5097695,9333005,45614,178908305,178806148,921,f,f,2014-10-29 18:41:07,2014-10-29 21:04:46
5106324,1354707,45614,179325307,178980340,922,f,f,2014-10-30 13:45:52,2014-11-02 17:26:14
5107740,8207409,45614,179366395,178980340,923,f,f,2014-10-30 15:37:34,2015-02-12 17:52:07
5109282,9333005,45614,179406136,178980340,924,f,f,2014-10-30 17:29:16,2014-10-30 19:14:53
5188179,9333005,45614,184002544,184002541,927,f,t,2014-11-10 18:37:57,2014-11-10 20:24:55
5201105,13384928,45614,184138099,184137984,928,f,f,2014-11-11 14:29:57,2015-02-12 00:00:25
5209178,9333005,45614,184197635,184137984,929,f,f,2014-11-12 00:40:41,2014-11-12 16:58:20
5212286,9497931,45614,184220240,184137984,930,f,f,2014-11-12 07:51:51,2014-11-12 12:28:21
5216916,13418249,45614,184253564,184253520,931,f,f,2014-11-12 14:48:45,2014-11-13 16:35:02
5231236,13447646,45614,184356672,184356618,932,f,f,2014-11-13 13:17:01,2015-02-11 23:36:11
5235611,9333005,45614,184388174,184388173,933,f,t,2014-11-13 18:24:27,2014-11-13 19:43:39
5248220,13471901,45614,184471075,184471038,934,f,f,2014-11-14 16:05:08,2014-11-19 13:27:42
5282338,9333005,45614,184317340,184471038,935,f,f,2014-11-17 20:42:52,2014-11-17 23:08:50
5282592,9333005,45614,184682439,184471038,936,f,f,2014-11-17 20:59:57,2014-11-17 23:07:10
5303983,5981653,45614,184814034,184157557,937,f,f,2014-11-19 07:14:48,2015-02-11 21:44:14
5226080,7883250,45614,184320447,184157557,938,f,f,2014-11-19 07:52:25,2014-12-30 21:18:22
5225661,12810671,45614,184317341,184157557,939,f,f,2014-11-19 12:27:45,2014-11-19 14:47:00
5232299,13449817,45614,184363869,184138125,940,f,f,2014-11-19 19:05:15,2015-03-27 10:11:27
5232267,13449722,45614,184363668,184138125,941,f,f,2014-11-20 14:42:54,2014-12-23 18:31:39
5328020,2412460,45614,184968878,184138125,942,f,f,2014-11-20 22:35:15,2014-11-21 18:17:29
5379192,3358399,45614,185347032,184704927,943,f,f,2014-11-26 10:01:36,2015-02-26 22:19:02
5381141,13563270,45614,185360269,184704927,944,f,f,2014-11-26 13:43:16,2014-12-01 09:48:07
5399096,13577062,45614,185483352,184704927,945,f,f,2014-11-28 10:37:56,2015-03-27 10:19:17
5436500,7883563,45614,184704916,184704911,946,f,t,2014-12-02 18:51:15,2014-12-02 19:01:38
5439640,7883563,45614,185769975,184704909,947,f,f,2014-12-02 23:45:19,2014-12-03 16:40:53
5286329,6235789,45614,184704925,184704909,948,f,f,2014-12-03 02:12:40,2014-12-18 16:52:04
5440690,6235789,45614,185777494,184704909,949,f,f,2014-12-03 02:14:46,2014-12-22 12:28:06
5634591,6235789,45614,197983040,185887505,950,f,f,2014-12-04 09:32:46,2015-01-15 13:48:09
5457203,6235789,45614,185887506,185887505,951,f,f,2014-12-04 11:59:21,2015-01-15 13:01:51
5457763,13624009,45614,185891233,185887505,952,f,f,2014-12-04 13:02:23,2014-12-04 13:15:23
5482938,4943311,45614,186062851,185887505,953,f,f,2014-12-07 19:18:05,2014-12-23 18:27:57
5488125,13646883,45614,186098504,185887505,954,f,f,2014-12-08 10:00:56,2014-12-09 12:22:03
5492135,13649598,45614,186124879,185887505,955,f,f,2014-12-08 17:03:23,2014-12-22 06:35:18
5492319,10464252,45614,186125883,185887505,956,f,t,2014-12-08 17:24:01,2014-12-09 15:20:30
5501480,13646883,45614,186187443,185887505,957,f,f,2014-12-09 12:25:36,2015-02-24 13:06:13
5531841,13636615,45614,186385648,186385643,958,f,f,2014-12-11 21:07:39,2014-12-18 17:13:31
5582284,12637303,45614,195682310,186385643,959,f,f,2014-12-16 20:34:10,2014-12-17 10:21:18
5588327,14166502,45614,195898726,186385643,960,f,f,2014-12-17 09:55:25,2014-12-18 16:38:31
5594205,33972,45614,196153327,195911735,961,f,f,2014-12-17 18:43:54,2015-01-22 19:01:15
5606387,13636615,45614,196989265,196989261,962,f,f,2014-12-18 17:12:35,2014-12-18 17:14:20
5610437,9333005,45614,197123658,197112672,963,f,f,2014-12-18 23:38:47,2014-12-18 23:39:26
5615346,14272136,45614,197422099,197372274,964,f,f,2014-12-19 12:29:19,2014-12-22 06:42:11
5619013,9333005,45614,197522001,197372274,965,f,f,2014-12-19 18:15:28,2014-12-19 18:17:00
5642951,14359796,45614,198503441,198237752,966,f,f,2014-12-22 23:45:07,2014-12-23 15:19:24
5642971,14359796,45614,198505742,198237752,967,f,f,2014-12-22 23:48:59,2014-12-23 15:19:45
5649107,2391355,45614,199054909,197130976,968,f,f,2014-12-23 15:54:55,2014-12-23 17:02:11
5650453,9333005,45614,199109658,198237752,969,f,f,2014-12-23 18:27:09,2014-12-23 22:56:17
5686243,10464252,45614,200880814,199626234,970,f,f,2014-12-29 17:47:40,2014-12-29 18:24:02
5688372,9333005,45614,200940736,200891199,971,f,f,2014-12-29 21:56:53,2014-12-29 21:58:06
5695864,9333005,45614,201174614,200940949,972,f,f,2014-12-30 18:14:43,2014-12-30 18:16:21
5696116,14619930,45614,201181112,201174918,973,f,f,2014-12-30 18:43:52,2014-12-31 06:43:39
5697534,9333005,45614,201221743,201217513,974,f,f,2014-12-30 21:37:51,2014-12-30 22:26:46
5710540,6668721,45614,201677019,201312081,975,f,f,2015-01-02 00:34:25,2015-01-08 17:13:34
5710716,6668721,45614,201685633,201312081,976,f,f,2015-01-02 01:30:40,2015-01-08 17:15:40
5722656,6668721,45614,202088418,201312081,977,f,f,2015-01-03 17:19:57,2015-02-04 12:49:00
5733906,14675931,45614,202510493,201312081,978,f,f,2015-01-05 08:02:45,2015-02-26 21:30:51
5844857,14991913,45614,204723700,203750749,979,f,f,2015-01-12 05:42:04,2015-01-15 23:10:20
5887503,6235789,45614,205333958,203750749,980,f,f,2015-01-15 12:42:07,2015-01-22 20:30:03
5887920,6235789,45614,205337783,205191200,981,f,f,2015-01-15 13:18:28,2015-01-15 15:00:29
5898177,15107992,45614,205589318,205588371,982,f,f,2015-01-16 08:11:53,2015-01-28 15:35:57
5907356,15033141,45614,205985244,205588371,983,f,f,2015-01-16 22:25:38,2015-02-11 22:36:36
5911100,6235789,45614,206575111,205588371,984,f,f,2015-01-17 12:06:50,2015-01-28 15:42:44
5919172,15219967,45614,207747581,205588371,985,f,f,2015-01-18 13:15:41,2015-02-18 16:58:57
5929570,15258567,45614,208086744,205588371,986,f,f,2015-01-19 13:36:41,2015-02-11 22:52:54
5942909,15304137,45614,208489302,205588371,987,f,f,2015-01-20 13:28:29,2015-02-06 12:24:26
5943476,14166502,45614,208492837,205588371,988,f,f,2015-01-20 14:11:44,2015-01-28 15:53:20
5944735,15278051,45614,208535834,205588371,989,f,f,2015-01-20 15:35:57,2015-03-27 16:36:10
5951715,15328197,45614,208713061,205588371,990,f,f,2015-01-21 01:08:00,2015-02-17 03:42:08
5957741,15350394,45614,208884491,205588371,991,f,f,2015-01-21 13:14:48,2015-01-22 16:06:11
5963824,15074734,45614,209031665,205588371,992,f,f,2015-01-21 20:07:33,2015-01-21 22:44:23
5963988,15074734,45614,209036699,205588371,993,f,f,2015-01-21 20:22:49,2015-01-22 15:23:18
5966343,9333005,45614,209096991,205588371,994,f,f,2015-01-21 23:52:19,2015-01-22 16:07:18
5971860,6235789,45614,209257769,205588371,995,f,f,2015-01-22 11:36:13,2015-02-06 12:23:22
5981362,14359796,45614,200850295,209435800,996,f,f,2015-01-22 23:38:00,2015-02-12 18:23:22
5994872,6235789,45614,209865729,209435800,997,f,f,2015-01-23 22:50:01,2015-01-29 05:35:53
6031926,15609618,45614,211086667,209435800,998,f,f,2015-01-27 11:11:53,2015-02-24 13:04:51
6050273,15658996,45614,211562350,209435800,999,f,f,2015-01-28 14:29:19,2015-01-28 14:45:09
6055494,15671074,45614,211688323,211594401,1000,f,f,2015-01-28 20:24:54,2015-02-12 17:14:01
6094540,15658996,45614,212747276,211828531,1001,f,f,2015-01-31 19:18:21,2015-02-17 15:53:15
6111123,15838560,45614,213293998,211828531,1002,f,f,2015-02-02 14:19:17,2015-02-27 17:15:51
6139487,10464252,45614,214062989,211828531,1003,f,f,2015-02-04 11:54:50,2015-02-04 19:03:02
6139992,9333005,45614,214076295,199568402,1004,f,f,2015-02-04 12:40:55,2015-02-04 12:45:32
6141099,7229462,45614,214105520,214078656,1005,f,f,2015-02-04 14:04:40,2015-02-06 09:44:46
6146821,6235789,45614,214249779,214213816,1006,f,f,2015-02-04 20:46:37,2015-02-04 21:33:14
