id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34428365,52447099,52447099,905884355,905884353,403,t,t,2018-02-03 00:40:11,2018-02-14 22:44:32
34549698,52447099,52447099,906835985,906835967,405,t,t,2018-02-06 01:58:24,2018-02-07 18:50:32
34584207,52447099,52447099,907085025,906835967,406,t,t,2018-02-06 20:09:03,2018-02-13 18:16:03
34645755,52447099,52447099,907559894,907549979,407,t,t,2018-02-08 00:01:46,2018-02-08 00:15:16
34700699,52447099,52447099,908758119,907309741,408,t,t,2018-02-08 23:15:16,2018-02-15 19:12:41
34754558,52447099,52447099,910080256,910080252,409,t,t,2018-02-10 00:26:51,2018-02-10 01:46:58
34781508,52447099,52447099,913110297,913110279,410,t,t,2018-02-10 22:31:02,2018-02-12 21:36:21
34807287,52447099,52447099,914861592,913110279,411,t,t,2018-02-11 20:22:15,2018-02-11 20:34:43
34811296,52447099,52447099,914956047,914891721,412,t,t,2018-02-11 22:57:44,2018-02-13 01:53:33
34844436,52447099,52447099,915629119,914869647,414,t,t,2018-02-12 16:36:16,2018-02-18 21:41:41
34846894,52447099,52447099,915672934,914869647,415,t,t,2018-02-12 17:24:38,2018-02-12 17:57:12
34862861,52447099,52447099,915952499,915898625,416,t,t,2018-02-12 23:02:56,2018-02-13 01:54:52
34865991,52447099,52447099,916013137,915898625,417,t,t,2018-02-13 00:47:13,2018-02-16 19:56:40
34902087,52447099,52447099,916721547,916702507,418,t,t,2018-02-13 18:40:14,2018-02-13 18:40:25
34904970,52447099,52447099,916772016,916721843,419,t,t,2018-02-13 19:42:29,2018-02-13 23:15:15
34965572,52447099,52447099,917818300,916935024,420,t,f,2018-02-14 21:40:37,2018-02-14 22:28:43
34969170,52447099,52447099,917881161,916935024,421,t,t,2018-02-14 23:12:02,2018-02-22 01:10:38
35014682,52447099,52447099,918677623,918600687,422,t,f,2018-02-15 20:55:09,2018-02-15 21:11:45
35015487,52447099,52447099,918691204,918600687,423,t,t,2018-02-15 21:11:01,2018-02-15 21:46:00
35021386,52447099,52447099,918772783,918717103,424,t,t,2018-02-15 23:03:20,2018-02-15 23:08:28
35021400,52447099,52447099,918773000,918717103,425,t,t,2018-02-15 23:03:48,2018-06-28 17:28:48
35024212,52447099,52447099,918813333,918776139,426,t,t,2018-02-16 00:05:57,2018-02-16 00:38:11
35029196,52447099,52447099,918891294,918832359,427,t,t,2018-02-16 02:29:19,2018-02-20 00:14:44
35060979,52447099,52447099,919449125,918832359,428,t,t,2018-02-16 18:20:54,2018-02-19 23:35:38
35078972,52447099,52447099,919731315,919668433,429,t,t,2018-02-17 02:00:35,2018-02-17 02:06:48
35169982,52447099,52447099,921687904,921670955,432,t,f,2018-02-19 18:12:41,2018-05-17 23:37:39
35175696,52447099,52447099,921801466,921689395,433,t,t,2018-02-19 20:27:10,2018-02-20 19:01:55
35183952,52447099,52447099,921947037,921943263,434,t,t,2018-02-19 23:41:38,2018-02-19 23:51:34
35184302,52447099,52447099,919697317,921943263,435,t,t,2018-02-19 23:51:30,2018-02-27 18:47:23
35188117,52447099,52447099,922011523,921968367,436,t,t,2018-02-20 01:29:41,2018-02-20 01:54:36
35229352,52447099,52447099,922780007,922729148,437,t,t,2018-02-20 20:02:36,2018-02-21 04:14:54
35229595,52447099,52447099,922782935,922729148,438,t,t,2018-02-20 20:06:07,2018-02-20 21:01:15
35233341,52447099,52447099,922847045,922826726,439,t,t,2018-02-20 21:24:07,2018-02-20 21:29:19
35249910,52447099,52447099,923131108,923104976,440,t,t,2018-02-21 05:07:15,2018-02-21 17:43:40
35251349,52447099,52447099,923148570,923104976,441,t,t,2018-02-21 05:40:12,2018-02-21 05:50:02
35298169,52447099,52447099,923953702,923663561,442,t,t,2018-02-22 00:08:48,2018-02-22 01:20:13
35302587,52447099,52447099,924028449,923997250,443,t,t,2018-02-22 02:16:03,2018-02-22 22:25:42
35353677,52447099,52447099,924971039,924884052,444,t,t,2018-02-23 00:44:04,2018-02-27 01:35:44
35362297,52447099,52447099,925157036,924884052,445,t,t,2018-02-23 06:26:40,2018-02-23 18:02:40
35520439,52447099,52447099,928456582,928236777,448,t,t,2018-02-26 22:40:19,2018-02-26 22:54:15
35523057,52447099,52447099,928498578,928435565,449,t,t,2018-02-26 23:38:50,2018-03-02 19:46:43
35577549,52447099,52447099,929517672,929358726,450,t,t,2018-02-27 21:53:53,2018-02-28 22:03:40
35583424,52447099,52447099,929610355,929358726,451,t,t,2018-02-28 00:02:23,2018-02-28 00:51:58
35639876,52447099,52447099,930705047,930629621,452,t,t,2018-02-28 23:45:43,2018-03-01 19:30:22
35696001,52447099,52447099,931740065,931573669,453,t,t,2018-03-01 22:46:02,2018-03-06 17:43:18
35748579,52447099,52447099,932727355,932613715,454,t,t,2018-03-02 22:29:14,2018-03-02 22:48:04
35749674,52447099,52447099,932748074,932743616,455,t,t,2018-03-02 22:57:49,2018-03-02 23:06:42
35953506,52447099,52447099,936679189,936265941,457,t,t,2018-03-07 01:59:29,2018-03-07 02:20:30
35992170,52447099,52447099,937421549,936695903,458,t,t,2018-03-07 17:07:41,2018-03-07 17:21:46
35998535,52447099,52447099,937512286,937434332,459,t,t,2018-03-07 18:51:12,2018-03-20 01:06:31
36056132,52447099,52447099,938531675,937434332,460,t,t,2018-03-08 17:20:53,2018-03-08 17:40:52
36071613,52447099,52447099,938759884,938549096,461,t,t,2018-03-08 21:51:00,2018-03-08 22:02:08
36072659,52447099,52447099,938783503,938774354,462,t,t,2018-03-08 22:12:54,2018-03-12 02:44:54
36118172,52447099,52447099,939677351,938774354,463,t,t,2018-03-09 18:26:49,2018-03-09 19:02:57
36303298,52447099,52447099,943816256,942287191,466,t,f,2018-03-13 22:04:22,2018-04-01 02:05:31
36481418,52447099,52447099,947256222,942287191,467,t,t,2018-03-16 22:38:08,2018-04-01 01:58:16
36483894,52447099,52447099,947293219,942287191,468,t,t,2018-03-16 23:44:43,2018-03-17 00:10:13
36593181,52447099,52447099,950010558,949799246,472,t,t,2018-03-19 22:11:36,2018-03-20 18:15:38
36597336,52447099,52447099,950087079,949799246,473,t,t,2018-03-19 23:56:02,2018-03-20 16:57:16
36699760,52447099,52447099,952137588,950979298,474,t,t,2018-03-21 18:14:44,2018-03-21 21:03:29
36707646,52447099,52447099,952262915,950979298,475,t,t,2018-03-21 20:29:26,2018-03-21 21:38:32
36709954,52447099,52447099,952302552,952292817,476,t,t,2018-03-21 21:14:55,2018-03-22 18:18:51
36720366,52447099,52447099,952481377,952322017,477,t,t,2018-03-22 01:23:21,2018-03-22 03:47:12
36726465,52447099,52447099,952596962,952586090,478,t,t,2018-03-22 04:03:52,2018-03-22 04:19:14
36726769,52447099,52447099,952600113,952586090,479,t,t,2018-03-22 04:13:16,2018-03-22 04:30:22
36779288,52447099,52447099,953512917,953319364,480,t,t,2018-03-22 22:25:28,2018-03-26 19:18:03
36840511,52447099,52447099,954683064,953319364,481,t,t,2018-03-24 00:53:18,2018-03-24 01:08:41
36933263,52447099,52447099,957058505,955419750,482,t,t,2018-03-26 17:41:05,2018-03-26 18:21:30
36949614,52447099,52447099,957387771,957157977,483,t,f,2018-03-26 23:58:17,2018-04-30 20:16:35
37010442,52447099,52447099,958604451,958180433,484,t,t,2018-03-28 02:16:14,2018-04-03 23:57:04
37105590,52447099,52447099,960506722,959300522,485,t,t,2018-03-29 19:13:10,2018-04-12 20:58:22
37191793,52447099,52447099,962403992,960746041,486,t,f,2018-04-01 00:36:12,2018-04-01 00:44:16
37192032,52447099,52447099,962407846,960746041,487,t,t,2018-04-01 00:53:19,2018-04-01 00:53:38
37193131,52447099,52447099,962442533,962440148,488,t,t,2018-04-01 02:03:49,2018-04-02 04:42:02
37195111,52447099,52447099,962476006,962440148,489,t,t,2018-04-01 03:22:01,2018-04-02 05:23:38
37336128,52447099,52447099,965553609,965419214,493,t,t,2018-04-04 03:21:57,2018-04-04 04:03:49
37336425,52447099,52447099,965564103,965419214,494,t,f,2018-04-04 03:33:59,2018-04-04 04:02:31
37337063,52447099,52447099,965578062,965419214,495,t,f,2018-04-04 03:56:37,2018-04-04 03:58:54
37474504,52447099,52447099,968393831,965582237,496,t,t,2018-04-06 16:00:45,2018-04-06 17:20:53
37483346,52447099,52447099,968555988,968465512,497,t,t,2018-04-06 19:14:26,2018-04-10 17:07:28
37546381,52447099,52447099,970290425,968465512,498,t,t,2018-04-08 21:15:12,2018-07-25 17:03:56
37871416,52447099,52447099,977386031,975294378,499,t,t,2018-04-14 23:44:14,2018-04-15 21:18:11
37892355,81255584,52447099,977994048,975294378,500,f,t,2018-04-15 18:24:43,2018-04-16 01:59:44
37892491,81255584,52447099,977998043,975294378,501,f,f,2018-04-15 18:30:19,2018-04-16 02:24:15
37892968,81255584,52447099,978011321,975294378,502,f,t,2018-04-15 18:49:27,2018-04-16 01:52:05
37902052,52447099,52447099,978268715,978123763,503,t,t,2018-04-16 01:09:11,2018-04-16 01:09:35
37904267,52447099,52447099,978319384,978301807,504,t,t,2018-04-16 02:23:29,2018-04-16 02:35:29
37904853,52447099,52447099,978331139,978327622,505,t,t,2018-04-16 02:40:27,2018-04-16 02:55:11
37969684,52447099,52447099,979696907,978341022,507,t,t,2018-04-17 03:14:05,2018-04-17 03:22:43
38431977,52447099,52447099,990455622,980498976,509,t,f,2018-04-25 22:42:32,2018-06-04 21:36:18
38433700,52447099,52447099,990497886,980498976,510,t,t,2018-04-25 23:40:20,2018-06-08 01:46:20
38482707,52447099,52447099,991607034,980498976,511,t,t,2018-04-26 20:11:55,2018-04-26 23:50:49
38493101,52447099,52447099,991826977,991791278,512,t,t,2018-04-27 00:44:10,2018-05-03 00:55:30
38647561,52447099,52447099,995542502,995517147,515,t,t,2018-04-30 21:10:50,2018-04-30 21:31:09
38696199,52447099,52447099,996419439,995559608,516,t,t,2018-05-01 18:51:49,2018-05-01 19:17:59
38771106,52447099,52447099,997821242,996443652,517,t,t,2018-05-03 00:52:30,2018-05-03 23:27:43
38808769,52447099,52447099,998601790,997849843,518,t,t,2018-05-03 17:17:43,2018-05-04 01:20:45
38817183,52447099,52447099,998744791,997849843,519,t,t,2018-05-03 20:08:37,2018-05-03 22:24:16
38824319,52447099,52447099,998871357,998851708,520,t,f,2018-05-03 22:53:51,2018-05-10 23:30:47
38980218,52447099,52447099,1002246427,999869478,524,t,t,2018-05-07 17:28:04,2018-05-07 17:38:43
39041844,52447099,52447099,1003533496,1002257684,525,t,t,2018-05-08 19:22:29,2018-05-08 19:37:09
39045928,52447099,52447099,1003592467,1003546069,526,t,t,2018-05-08 20:55:40,2018-05-09 15:26:16
39049676,52447099,52447099,1003685114,1003546069,527,t,t,2018-05-08 22:18:04,2018-05-21 20:45:04
39111055,52447099,52447099,1004878409,1004456782,528,t,t,2018-05-09 23:53:44,2018-05-10 18:22:50
39115229,52447099,52447099,1004948600,1004456782,529,t,t,2018-05-10 01:48:25,2018-05-16 23:06:44
39115328,52447099,52447099,1004948371,1004456782,530,t,t,2018-05-10 01:51:37,2018-05-10 18:12:01
39144688,52447099,52447099,1005594575,1004456782,531,t,t,2018-05-10 16:13:55,2018-05-10 17:35:56
39151229,52447099,52447099,1005717417,1005711022,532,t,t,2018-05-10 18:30:06,2018-05-10 18:34:21
39153421,52447099,52447099,1005761356,1005721603,533,t,t,2018-05-10 19:19:48,2018-05-10 22:31:14
39165519,52447099,52447099,1005957177,1005728397,534,t,t,2018-05-10 23:27:08,2018-05-21 21:24:56
39215490,52447099,52447099,1005924512,1005920704,535,t,t,2018-05-11 21:16:02,2018-05-14 21:07:46
39328349,52447099,52447099,1009223290,1005920704,536,t,t,2018-05-14 20:31:34,2018-05-14 20:37:55
39377583,52447099,52447099,1009543934,1009543931,537,t,t,2018-05-15 17:06:34,2018-05-16 16:23:22
39401654,52447099,52447099,1009849114,1009543931,538,t,t,2018-05-16 01:24:43,2018-05-16 21:25:15
39437363,52447099,52447099,1011177827,1011177816,539,t,t,2018-05-16 16:38:58,2018-05-16 16:55:40
39442420,52447099,52447099,1011401625,1011401612,540,t,t,2018-05-16 18:20:52,2018-05-16 18:49:05
39455779,52447099,52447099,1012279680,1012279660,541,t,f,2018-05-16 23:27:23,2018-05-17 17:47:38
39507997,52447099,52447099,1013596848,1012279660,542,t,t,2018-05-17 20:18:43,2018-05-17 20:27:39
39517228,52447099,52447099,1013758964,1013605035,543,t,f,2018-05-17 23:49:49,2018-05-21 18:49:45
39517501,52447099,52447099,1013763958,1013605035,544,t,t,2018-05-17 23:58:45,2018-05-18 16:19:49
39555773,52447099,52447099,1014523344,1014508812,545,t,t,2018-05-18 17:35:11,2018-05-30 19:28:30
39562196,52447099,52447099,1014695114,1014508812,546,t,t,2018-05-18 20:25:11,2018-05-18 20:31:27
39566815,52447099,52447099,1014763841,1014700062,547,t,t,2018-05-18 22:04:00,2018-05-22 01:05:30
39671536,52447099,52447099,1017144763,1014700062,549,t,t,2018-05-21 18:43:49,2018-05-22 16:28:03
39678069,52447099,52447099,1017269072,1017252535,550,t,t,2018-05-21 21:03:12,2018-05-21 22:29:22
39683230,52447099,52447099,1017350960,1017338526,551,t,t,2018-05-21 22:47:16,2018-05-21 22:50:25
39686962,52447099,52447099,1017407323,1017353333,552,t,t,2018-05-22 00:18:52,2018-05-22 16:35:02
39720649,52447099,52447099,1018115552,1017434860,553,t,t,2018-05-22 15:22:51,2018-05-22 16:39:51
39738351,52447099,52447099,1018462279,1018192551,554,t,t,2018-05-22 21:39:59,2018-05-22 22:04:00
39791185,52447099,52447099,1019489527,1018481708,555,t,t,2018-05-23 19:19:35,2018-05-29 19:15:21
39800899,52447099,52447099,1019668993,1018481708,556,t,t,2018-05-23 23:00:36,2018-05-24 22:35:22
39807367,52447099,52447099,1019770562,1018481708,557,t,t,2018-05-24 01:45:56,2018-05-24 22:55:38
39814790,52447099,52447099,1019778224,1018481708,558,t,t,2018-05-24 05:06:05,2018-05-25 00:46:29
39863285,52447099,52447099,1020730539,1018481708,559,t,t,2018-05-24 21:31:07,2018-05-25 20:42:02
39867098,52447099,52447099,1020787863,1020777262,560,t,t,2018-05-24 22:57:18,2018-05-29 20:47:24
40088095,52447099,52447099,1025535918,1025480528,562,t,t,2018-05-29 22:15:40,2018-06-01 17:52:21
40093159,52447099,52447099,1025657486,1025480528,563,t,t,2018-05-30 00:57:10,2018-05-30 16:13:04
40093357,52447099,52447099,1025662000,1025480528,564,t,t,2018-05-30 01:05:02,2018-06-04 16:24:07
40094065,52447099,52447099,1025666974,1025480528,565,t,t,2018-05-30 01:31:18,2018-05-31 19:20:14
40139997,52447099,52447099,1026590778,1026558505,566,t,t,2018-05-30 20:04:34,2018-06-05 22:53:33
40146672,52447099,52447099,1026710709,1026558505,567,t,t,2018-05-30 22:29:47,2018-05-30 23:45:32
40187780,52447099,52447099,1027547473,1026756076,568,t,t,2018-05-31 17:34:44,2018-06-04 18:40:37
40195441,52447099,52447099,1027710574,1027652946,569,t,t,2018-05-31 20:27:27,2018-06-01 04:26:20
40205016,52447099,52447099,1027891973,1027652946,570,t,t,2018-06-01 00:44:42,2018-06-04 16:08:04
40388800,52447099,52447099,1031287376,1031267297,572,t,f,2018-06-04 17:38:02,2018-06-04 19:31:09
40394788,52447099,52447099,1031424471,1031370829,573,t,t,2018-06-04 19:48:38,2018-06-07 21:51:02
40454618,52447099,52447099,1032541950,1031370829,574,t,t,2018-06-05 18:31:41,2018-06-05 19:32:58
40505866,52447099,52447099,1033468663,1032763459,575,t,f,2018-06-06 14:58:45,2018-06-27 20:25:51
40572988,52447099,52447099,1034657499,1033853017,576,t,t,2018-06-07 16:00:03,2018-06-07 16:21:33
40589746,52447099,52447099,1034949534,1034680213,577,t,t,2018-06-07 21:36:01,2018-06-08 21:21:30
40592498,52447099,52447099,1034987379,1034960547,578,t,f,2018-06-07 22:29:45,2018-06-08 00:47:17
40596809,52447099,52447099,1035067536,1034960547,579,t,t,2018-06-08 00:49:33,2018-06-08 16:42:47
40626845,52447099,52447099,1035673006,1035099643,580,t,t,2018-06-08 14:55:49,2018-06-08 15:52:34
40636402,52447099,52447099,1035842607,1035765803,581,t,t,2018-06-08 18:21:29,2018-06-08 19:40:38
41607653,52447099,52447099,1054432741,1054373919,585,t,t,2018-06-11 17:00:32,2018-06-27 20:26:01
40759410,52447099,52447099,1038491033,1038392891,586,t,t,2018-06-11 20:58:59,2018-06-25 23:46:57
40762803,52447099,52447099,1038549191,1038392891,588,t,t,2018-06-11 22:10:07,2018-06-15 18:51:22
40868336,52447099,52447099,1040578200,1038392891,589,t,t,2018-06-13 16:52:05,2018-06-14 22:19:32
40891756,52447099,52447099,1040926855,1038392891,590,t,t,2018-06-13 23:48:00,2018-06-14 00:27:21
40892996,52447099,52447099,1040945848,1038392891,591,t,t,2018-06-14 00:24:11,2018-06-14 16:50:23
40894262,52447099,52447099,1040970210,1040949567,592,t,t,2018-06-14 01:00:30,2018-06-21 22:50:08
40942538,52447099,52447099,1041856170,1041701057,593,t,t,2018-06-14 19:59:56,2018-06-14 21:05:05
40993809,52447099,52447099,1042825854,1042806260,594,t,t,2018-06-15 19:20:37,2018-06-18 13:54:33
40996107,52447099,52447099,1042851617,1042806260,595,t,t,2018-06-15 20:09:08,2018-06-18 23:13:42
41107734,52447099,52447099,1045350338,1044842969,597,t,t,2018-06-18 22:31:00,2018-06-18 22:39:25
41110774,52447099,52447099,1045379645,1045380046,598,t,t,2018-06-18 23:41:00,2018-06-26 03:19:22
41169530,52447099,52447099,1046524325,1045380046,599,t,t,2018-06-19 23:13:13,2018-06-20 00:22:29
41170087,52447099,52447099,1046543186,1045380046,600,t,t,2018-06-19 23:30:05,2018-06-19 23:54:30
41242077,52447099,52447099,1047559646,1046573348,601,t,t,2018-06-21 06:49:14,2018-06-27 18:26:56
41269920,52447099,52447099,1048504304,1046573348,602,t,f,2018-06-21 16:33:53,2018-06-21 17:39:41
41281792,52447099,52447099,1048684058,1046573348,603,t,t,2018-06-21 20:10:59,2018-06-21 20:54:55
41286066,52447099,52447099,1048758113,1048718757,604,t,t,2018-06-21 21:49:10,2018-06-21 21:58:46
41286979,52447099,52447099,1048772107,1048764345,605,t,t,2018-06-21 22:10:04,2018-06-21 23:23:55
41311412,101808439,52447099,1049225742,1048816446,606,f,f,2018-06-22 10:33:40,2018-06-22 17:13:37
41328122,52447099,52447099,1049539589,1048816446,607,t,t,2018-06-22 17:12:57,2018-07-04 16:23:59
41348258,52447099,52447099,1049842479,1048816446,608,t,t,2018-06-23 01:37:04,2018-07-04 18:17:39
41467140,52447099,52447099,1052030889,1048816446,609,t,t,2018-06-25 18:09:21,2018-06-25 18:21:43
41475571,52447099,52447099,1052183914,1052042467,610,t,t,2018-06-25 20:58:18,2018-06-25 21:53:16
41531750,52447099,52447099,1053071141,1052448594,611,t,t,2018-06-26 15:35:55,2018-06-26 17:37:05
41541467,52447099,52447099,1053243190,1053184722,612,t,t,2018-06-26 18:40:32,2018-06-27 16:12:10
41546540,52447099,52447099,1053330177,1053184722,613,t,t,2018-06-26 20:24:36,2018-06-27 01:03:03
41552609,52447099,52447099,1053428326,1053184722,614,t,t,2018-06-26 22:34:36,2018-06-26 23:15:14
41556777,52447099,52447099,1053503880,1053452764,615,t,t,2018-06-27 00:43:15,2018-06-27 17:02:22
41596455,52447099,52447099,1054253241,1054228928,616,t,t,2018-06-27 16:41:43,2018-06-27 16:51:35
41602094,52447099,52447099,1054359905,1054341794,617,t,t,2018-06-27 18:48:19,2018-06-27 19:05:30
41618040,52447099,52447099,1054611165,1054439449,618,t,f,2018-06-28 00:31:23,2018-06-28 21:01:15
41667386,52447099,52447099,1055556674,1055389288,619,t,t,2018-06-28 20:56:53,2018-06-28 21:11:37
41728886,52447099,52447099,1056652638,1055569449,620,t,t,2018-06-29 22:30:01,2018-07-02 18:30:05
41821839,52447099,52447099,1058814716,1055569449,621,t,t,2018-07-02 15:35:47,2018-07-02 16:37:48
41829167,52447099,52447099,1058966792,1058883281,622,t,t,2018-07-02 18:06:38,2018-07-02 18:52:10
41831262,52447099,52447099,1059003007,1058986962,623,t,f,2018-07-02 18:50:34,2018-07-02 19:01:32
41849062,52447099,52447099,1059145736,1059005787,624,t,t,2018-07-03 00:38:45,2018-07-09 17:41:53
41853861,52447099,52447099,1059356696,1059005787,625,t,t,2018-07-03 03:02:07,2018-07-05 19:02:00
41900875,52447099,52447099,1060253526,1059005787,626,t,t,2018-07-03 21:30:48,2018-07-03 22:02:42
41902336,52447099,52447099,1060282164,1060277178,627,t,f,2018-07-03 22:10:27,2018-07-18 21:44:04
41939407,52447099,52447099,1061044496,1060277178,628,t,t,2018-07-04 15:53:00,2018-07-04 16:03:21
41999358,52447099,52447099,1062156630,1061149022,629,t,t,2018-07-05 18:58:40,2018-07-05 19:06:45
42041132,52447099,52447099,1062866349,1062163378,630,t,t,2018-07-06 12:42:02,2018-07-09 16:43:47
42176268,52447099,52447099,1065805545,1065574898,632,t,t,2018-07-09 21:44:33,2018-07-17 21:55:34
42180082,52447099,52447099,1065873953,1065574898,633,t,t,2018-07-09 23:20:48,2018-07-10 16:31:25
42301499,52447099,52447099,1068245235,1066714842,634,t,t,2018-07-12 01:18:42,2018-07-20 17:05:41
42339896,52447099,52447099,1069010525,1066714842,635,t,t,2018-07-12 17:50:58,2018-07-12 17:59:32
42349596,52447099,52447099,1069187619,1069017203,636,t,t,2018-07-12 21:29:52,2018-07-18 22:33:39
42428392,52447099,52447099,1070820981,1069017203,637,t,t,2018-07-14 18:51:56,2018-07-17 04:28:35
42645739,52447099,52447099,1074736475,1073704085,639,t,t,2018-07-18 21:43:15,2018-07-19 01:25:42
42650586,52447099,52447099,1074819923,1074770893,640,t,t,2018-07-18 23:55:38,2018-07-24 19:57:31
42684859,101808439,52447099,1075455539,1074871126,641,f,f,2018-07-19 14:56:59,2018-09-14 20:34:48
42876542,52447099,52447099,1079150401,1076571219,643,t,t,2018-07-23 19:53:46,2018-07-23 21:06:45
42933840,52447099,52447099,1080160517,1079216146,644,t,t,2018-07-24 17:39:53,2018-07-24 20:09:39
42962127,52447099,52447099,1080636361,1080296463,645,t,t,2018-07-25 04:14:39,2018-07-30 17:29:45
43000967,52447099,52447099,1081333344,1081252066,646,t,t,2018-07-25 17:46:17,2018-07-25 18:38:07
43002568,52447099,52447099,1081362481,1081333303,647,t,t,2018-07-25 19:12:16,2018-07-25 20:38:23
43007370,52447099,52447099,1081439194,1081437694,648,t,t,2018-07-25 20:40:13,2018-07-26 18:38:52
43021453,52447099,52447099,1081691219,1081437694,649,t,t,2018-07-26 03:05:37,2018-07-31 22:38:42
43060789,52447099,52447099,1082426319,1082404074,650,t,t,2018-07-26 19:03:52,2018-07-26 20:10:27
43061370,52447099,52447099,1082436048,1082404074,651,t,t,2018-07-26 19:16:05,2018-07-26 20:05:52
43061635,52447099,52447099,1082440943,1082404074,652,t,t,2018-07-26 19:22:22,2018-07-26 20:49:28
43067040,52447099,52447099,1082551587,1082522248,653,t,t,2018-07-26 21:24:02,2018-07-27 00:42:36
43126074,52447099,52447099,1083581566,1082676327,654,t,t,2018-07-27 22:11:30,2018-07-31 21:42:07
43254006,52447099,52447099,1086044584,1085779478,656,t,t,2018-07-30 22:14:39,2018-07-31 22:21:14
43314811,52447099,52447099,1087249670,1087226747,657,t,t,2018-07-31 22:09:22,2018-07-31 22:30:34
43320504,52447099,52447099,1087341126,1087273151,658,t,t,2018-08-01 00:27:31,2018-08-31 00:08:36
43360902,52447099,52447099,1088077984,1087273151,659,t,t,2018-08-01 15:58:02,2018-08-01 17:29:46
43443785,52447099,52447099,1089528537,1088161886,660,t,t,2018-08-02 22:41:49,2018-08-07 17:51:08
43501541,52447099,52447099,1090564929,1088161886,661,t,t,2018-08-03 22:16:46,2018-08-07 17:51:27
43503899,52447099,52447099,1090601447,1090587626,662,t,f,2018-08-03 23:27:30,2018-08-28 02:38:03
43610525,52447099,52447099,1092867200,1092846731,664,t,t,2018-08-06 17:39:55,2018-08-06 17:45:00
43798300,52447099,52447099,1096290298,1094071904,665,t,t,2018-08-09 17:30:54,2018-08-23 23:42:47
43861385,52447099,52447099,1097410065,1094071904,666,t,t,2018-08-10 18:25:16,2018-08-10 18:31:33
43932572,52447099,52447099,1099092423,1097414419,667,t,t,2018-08-12 23:33:19,2018-08-13 00:10:08
44047550,52447099,52447099,1101269598,1099909638,669,t,t,2018-08-14 18:21:06,2018-08-14 18:45:27
44064529,52447099,52447099,1101549441,1101289970,670,t,t,2018-08-15 00:47:32,2018-08-15 02:20:01
44225917,52447099,52447099,1104450177,1101617958,671,t,t,2018-08-17 19:54:26,2018-08-22 15:06:39
44346960,52447099,52447099,1107154423,1101617958,673,t,t,2018-08-20 20:22:52,2018-08-20 22:55:15
44351406,52447099,52447099,1107249017,1107231538,674,t,t,2018-08-20 21:55:20,2018-08-20 22:01:27
44351631,52447099,52447099,1107253098,1107231538,675,t,t,2018-08-20 22:00:25,2018-08-20 22:57:44
44354167,52447099,52447099,1107292829,1107289403,677,t,t,2018-08-20 23:04:38,2018-08-22 21:20:20
44416049,52447099,52447099,1108471632,1107289403,678,t,t,2018-08-22 00:00:32,2018-09-14 21:57:51
44417440,52447099,52447099,1108500542,1107289403,679,t,t,2018-08-22 00:47:05,2018-08-22 16:26:13
44518954,52447099,52447099,1110441799,1109520221,680,t,t,2018-08-23 17:21:54,2018-08-27 19:01:53
44596713,52447099,52447099,1111840801,1110746016,681,t,f,2018-08-24 23:51:17,2018-08-25 03:25:53
44602528,52447099,52447099,1111939191,1110746016,682,t,t,2018-08-25 03:25:18,2018-08-25 03:34:51
44733713,52447099,52447099,1114648657,1114410394,685,t,t,2018-08-27 23:50:16,2018-08-28 16:48:23
44733890,52447099,52447099,1114651986,1114410394,686,t,t,2018-08-27 23:53:58,2018-08-28 20:36:12
44740197,52447099,52447099,1114743488,1114410394,687,t,t,2018-08-28 02:16:54,2018-08-30 00:39:44
44780710,52447099,52447099,1115475683,1115471852,688,t,t,2018-08-28 16:54:19,2018-08-28 16:59:04
44930350,52447099,52447099,1117845096,1117042921,689,t,f,2018-08-30 16:38:02,2018-09-18 20:20:32
44960648,52447099,52447099,1118336299,1118210639,690,t,t,2018-08-31 03:29:44,2018-09-04 21:26:42
44964884,52447099,52447099,1118427059,1118427072,691,t,f,2018-08-31 06:08:07,2018-09-17 18:43:58
44993318,52447099,52447099,1118981406,1118427072,692,t,t,2018-08-31 16:57:13,2018-08-31 17:03:14
45000628,52447099,52447099,1119073716,1118986469,693,t,t,2018-08-31 18:57:57,2018-08-31 22:04:23
45005059,52447099,52447099,1119147314,1118986469,694,t,t,2018-08-31 20:42:44,2018-08-31 21:13:44
45009648,52447099,52447099,1119235835,1119208953,695,t,t,2018-08-31 22:51:14,2018-08-31 22:59:11
45010492,52447099,52447099,1119252670,1119240050,696,t,t,2018-08-31 23:24:00,2018-08-31 23:30:34
45183797,52447099,52447099,1122837224,1119256093,700,t,t,2018-09-04 19:49:58,2018-09-04 20:49:36
45188287,52447099,52447099,1122922053,1122896649,701,t,t,2018-09-04 21:21:05,2018-09-05 00:54:57
45196447,52447099,52447099,1123046000,1122926015,702,t,t,2018-09-05 00:31:31,2018-09-05 00:42:48
45239728,52447099,52447099,1123881237,1123062712,703,t,t,2018-09-05 16:53:10,2018-09-05 17:03:35
45247312,52447099,52447099,1124023311,1123891454,704,t,t,2018-09-05 19:21:33,2018-09-05 20:08:06
45261048,52447099,52447099,1124233220,1124066316,705,t,t,2018-09-05 23:59:58,2018-09-06 00:49:53
45261500,52447099,52447099,1124234652,1124066316,706,t,t,2018-09-06 00:11:00,2018-09-07 21:12:21
