id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33952800,86513926,33361693,896577162,699153909,353,f,f,2018-01-23 18:11:43,
33976640,86560189,33361693,897026269,699153909,354,f,f,2018-01-24 04:59:38,
34022926,86656345,33361693,897899507,699153909,355,f,f,2018-01-25 00:52:33,
34027529,86670260,33361693,898002328,699153909,356,f,f,2018-01-25 03:37:56,
34225570,87098186,33361693,902170998,699153909,357,f,f,2018-01-29 19:40:40,
34379701,87447305,33361693,905173285,699153909,358,f,f,2018-02-01 18:20:35,
34412270,87521299,33361693,905706007,699153909,359,f,f,2018-02-02 11:06:28,
34473811,87588978,33361693,905951514,699153909,360,f,f,2018-02-03 22:35:12,
34544493,87677710,33361693,906286763,699153909,361,f,f,2018-02-05 22:42:43,
34548247,87680229,33361693,906295282,699153909,362,f,f,2018-02-06 01:06:10,
34586214,87729296,33361693,906471237,699153909,363,f,f,2018-02-06 20:46:23,
34632769,87835323,33361693,907464234,699153909,364,f,f,2018-02-07 19:10:13,
34637475,87840646,33361693,907505349,699153909,365,f,f,2018-02-07 20:54:07,
34743558,88069939,33361693,909865214,699153909,366,f,f,2018-02-09 19:49:03,
34747740,88209592,33361693,909946915,699153909,367,f,f,2018-02-09 21:34:29,
34756477,88210343,33361693,910179141,699153909,368,f,f,2018-02-10 01:57:35,
34785241,88207315,33361693,913501000,699153909,369,f,f,2018-02-11 00:40:42,
34861312,88554693,33361693,915925681,699153909,370,f,f,2018-02-12 22:25:22,
34969403,88749684,33361693,917884556,699153909,371,f,f,2018-02-14 23:18:04,
35083336,88543115,33361693,919829245,699153909,372,f,f,2018-02-17 06:21:14,
35093376,88972062,33361693,920065279,699153909,373,f,f,2018-02-17 16:12:28,
35095299,88976902,33361693,920113349,699153909,374,f,f,2018-02-17 17:34:40,
35178345,89151371,33361693,921857874,699153909,375,f,f,2018-02-19 21:34:25,
35342799,89463718,33361693,924803231,699153909,376,f,f,2018-02-22 20:42:31,
35424930,89648085,33361693,926443326,699153909,377,f,f,2018-02-24 18:25:46,
35428811,89658094,33361693,926543647,699153909,378,f,f,2018-02-24 20:52:40,
35669295,89961551,33361693,931282409,699153909,379,f,f,2018-03-01 14:09:57,
35702425,90226016,33361693,931862993,699153909,380,f,f,2018-03-02 01:56:46,
35823565,90485965,33361693,934316720,699153909,381,f,f,2018-03-05 00:08:10,
35951651,90732510,33361693,936638944,699153909,382,f,f,2018-03-07 00:54:59,
36014471,90848968,33361693,937753332,699153909,383,f,f,2018-03-07 23:51:50,
36085021,90981557,33361693,939029629,699153909,384,f,f,2018-03-09 04:13:03,
36229557,91329138,33361693,942332102,699153909,385,f,f,2018-03-12 18:05:41,
36341838,91569794,33361693,944626119,699153909,386,f,f,2018-03-14 15:48:56,
36351364,91584570,33361693,944804097,699153909,387,f,f,2018-03-14 18:44:13,
36466090,91811806,33361693,947026759,699153909,388,f,f,2018-03-16 17:36:15,
36515241,91909764,33361693,947955727,699153909,389,f,f,2018-03-17 23:41:42,
36541582,91992177,33361693,948868585,699153909,390,f,f,2018-03-18 23:08:45,
36660926,92257199,33361693,951429047,699153909,391,f,f,2018-03-21 03:42:43,
36702156,92249363,33361693,952175773,699153909,392,f,f,2018-03-21 18:54:13,
36741215,92414221,33361693,952868581,699153909,393,f,f,2018-03-22 10:28:23,
36784271,92482256,33361693,953618265,699153909,394,f,f,2018-03-23 00:25:17,
36836484,92586390,33361693,954596419,699153909,395,f,f,2018-03-23 22:19:11,
36925132,92823969,33361693,956888353,699153909,396,f,f,2018-03-26 14:55:44,
36934259,92846419,33361693,957076956,699153909,397,f,f,2018-03-26 18:01:20,
37005132,92990685,33361693,958499208,699153909,398,f,f,2018-03-27 23:16:42,
37068754,93118104,33361693,959734631,699153909,399,f,f,2018-03-29 02:39:47,
37154330,93284341,33361693,961473843,699153909,401,f,f,2018-03-30 19:16:14,
37267512,93571146,33361693,964176593,699153909,402,f,f,2018-04-02 23:09:35,
37362812,93771398,33361693,966131520,699153909,403,f,f,2018-04-04 15:12:23,
37379982,93797193,33361693,966478342,699153909,404,f,f,2018-04-04 21:11:30,
37525818,94184847,33361693,969698124,699153909,405,f,f,2018-04-08 05:02:51,
37578979,94327494,33361693,971044187,699153909,406,f,f,2018-04-09 14:23:35,
37604889,94378660,33361693,971615297,699153909,407,f,f,2018-04-09 23:43:07,
37608603,94388090,33361693,971709566,699153909,408,f,f,2018-04-10 01:54:30,
37666944,94499127,33361693,972930374,699153909,409,f,f,2018-04-11 00:40:35,
37681468,94537706,33361693,973284660,699153909,410,f,f,2018-04-11 08:32:42,
37742062,94665268,33361693,974572206,699153909,411,f,f,2018-04-12 08:42:55,
37758992,94698523,33361693,974918112,699153909,412,f,f,2018-04-12 14:48:34,
37830357,94825163,33361693,976307938,699153909,413,f,f,2018-04-13 17:51:20,
37832126,94834065,33361693,976344967,699153909,414,f,f,2018-04-13 18:31:35,
37965581,95132338,33361693,979595728,699153909,415,f,f,2018-04-17 01:09:28,
37969940,95142382,33361693,979702760,699153909,416,f,f,2018-04-17 03:22:12,
38013499,95219897,33361693,980655444,699153909,417,f,f,2018-04-17 19:58:35,
38017928,95242151,33361693,980742852,699153909,418,f,f,2018-04-17 21:25:47,
38059675,95337247,33361693,981664876,699153909,419,f,f,2018-04-18 15:36:47,
38071812,95354475,33361693,981904521,699153909,420,f,f,2018-04-18 19:35:54,
38079181,95363762,33361693,982060972,699153909,421,f,f,2018-04-18 22:24:16,
38193787,95591112,33361693,984503622,699153909,422,f,f,2018-04-20 20:12:30,
38363540,95977870,33361693,988887342,699153909,423,f,f,2018-04-24 18:44:24,
38368143,95747539,33361693,988985544,699153909,424,f,f,2018-04-24 20:17:43,
38386258,95665494,33361693,989392942,699153909,425,f,f,2018-04-25 04:38:58,
38559023,96395117,33361693,993470094,699153909,426,f,f,2018-04-28 15:33:53,
38651969,96575508,33361693,995622591,699153909,427,f,f,2018-04-30 22:57:58,
38697831,96648595,33361693,996449256,699153909,428,f,f,2018-05-01 19:24:52,
38702518,96589886,33361693,996534637,699153909,429,f,f,2018-05-01 21:01:32,
38800877,96851108,33361693,998467845,699153909,430,f,f,2018-05-03 14:56:01,
38865499,96971201,33361693,999695239,699153909,431,f,f,2018-05-04 17:53:35,
38871236,96982207,33361693,999787495,699153909,432,f,f,2018-05-04 19:57:42,
38881051,96997800,33361693,999967624,699153909,433,f,f,2018-05-05 00:52:55,
38931400,97065744,33361693,1001244239,699153909,434,f,f,2018-05-06 19:34:44,
38954396,96705726,33361693,1001700198,699153909,435,f,f,2018-05-07 08:16:44,
38968307,97141886,33361693,1001987514,699153909,436,f,f,2018-05-07 13:27:58,
38980730,97226072,33361693,1002255823,699153909,437,f,f,2018-05-07 17:37:02,
39025965,97323431,33361693,1003214333,699153909,438,f,f,2018-05-08 13:54:04,
39094536,97461112,33361693,1004579265,699153909,439,f,f,2018-05-09 17:35:11,
39119272,97503966,33361693,1005043606,699153909,440,f,f,2018-05-10 04:11:02,
39214645,97691828,33361693,1006910100,699153909,441,f,f,2018-05-11 21:00:48,
39269110,97862572,33361693,1008411203,699153909,442,f,f,2018-05-13 17:09:12,
39331597,97952242,33361693,1009060992,699153909,443,f,f,2018-05-14 21:39:52,
39349244,97971315,33361693,1009133691,699153909,444,f,f,2018-05-15 06:32:18,
39453644,98216968,33361693,1012071822,699153909,445,f,f,2018-05-16 22:23:24,
39498694,98316420,33361693,1013418954,699153909,446,f,f,2018-05-17 17:20:31,
39511172,98334057,33361693,1013658073,699153909,447,f,f,2018-05-17 21:25:37,
39521120,98350450,33361693,1013848824,699153909,448,f,f,2018-05-18 02:13:48,
39555231,98424965,33361693,1014557965,699153909,449,f,f,2018-05-18 17:21:27,
39598236,98335300,33361693,1015426948,699153909,450,f,f,2018-05-19 20:24:23,
39617786,98560338,33361693,1015991665,699153909,451,f,f,2018-05-20 16:23:57,
39692625,98657363,33361693,1017547892,699153909,452,f,f,2018-05-22 03:58:24,
39738365,98809828,33361693,1018462589,699153909,454,f,f,2018-05-22 21:40:23,
39825610,98982840,33361693,1020101337,699153909,455,f,f,2018-05-24 09:35:36,
39858014,99033119,33361693,1020646556,699153909,456,f,f,2018-05-24 19:47:53,
39871351,99041531,33361693,1020860394,699153909,457,f,f,2018-05-25 00:55:24,
39891150,99098138,33361693,1021271142,699153909,458,f,f,2018-05-25 10:51:33,
39943275,99159456,33361693,1022348005,699153909,459,f,f,2018-05-26 16:21:30,
40082485,99404834,33361693,1025452890,699153909,460,f,f,2018-05-29 20:16:37,
40138395,99566139,33361693,1026562408,699153909,461,f,f,2018-05-30 19:32:13,
40187601,99602399,33361693,1027555987,699153909,462,f,f,2018-05-31 17:30:33,
40196587,99709154,33361693,1027734793,699153909,463,f,f,2018-05-31 20:53:50,
40241000,99793406,33361693,1028535427,699153909,464,f,f,2018-06-01 15:18:39,
40268914,99823138,33361693,1028923639,699153909,465,f,f,2018-06-02 00:25:04,
40317443,99908893,33361693,1029835724,699153909,466,f,f,2018-06-03 07:06:02,
40318026,99885429,33361693,1029851732,699153909,467,f,f,2018-06-03 07:42:50,
40463157,100193063,33361693,1032695658,1032186485,468,f,f,2018-06-05 21:23:34,
40532671,100313349,33361693,1033907901,1032186485,469,f,f,2018-06-06 23:22:36,
40652229,100545894,33361693,1036116899,1032186485,470,f,f,2018-06-09 02:05:13,
40704901,100684634,33361693,1037476652,1032186485,471,f,f,2018-06-10 23:33:43,
40804271,100780736,33361693,1039381358,1032186485,472,f,f,2018-06-12 15:49:31,
40916717,101070522,33361693,1041386288,1032186485,473,f,f,2018-06-14 10:57:57,
40932403,101098437,33361693,1041670580,1032186485,474,f,f,2018-06-14 16:16:16,
40938403,101109620,33361693,1041784622,1032186485,475,f,f,2018-06-14 18:31:03,
40988423,101188689,33361693,1042745334,1032186485,476,f,f,2018-06-15 17:31:05,
40995043,101126848,33361693,1042842735,1032186485,477,f,f,2018-06-15 19:46:03,
40997948,101213092,33361693,1042883160,1032186485,478,f,f,2018-06-15 20:46:48,
41063357,101359805,33361693,1044453660,1032186485,479,f,f,2018-06-18 05:34:14,
41087974,101350870,33361693,1044951876,1032186485,480,f,f,2018-06-18 15:40:46,
41152701,101517706,33361693,1046241439,1032186485,481,f,f,2018-06-19 17:33:40,
41166056,101536408,33361693,1046461705,1032186485,482,f,f,2018-06-19 21:40:22,
41206019,101605634,33361693,1046987729,1032186485,483,f,f,2018-06-20 15:21:42,
41341368,101852102,33361693,1049728912,1032186485,484,f,f,2018-06-22 21:37:23,
41347706,101861766,33361693,1049835716,1032186485,485,f,f,2018-06-23 01:19:27,
41377897,101907907,33361693,1050259232,1032186485,486,f,f,2018-06-23 17:04:42,
41380421,100976052,33361693,1050303408,1032186485,487,f,f,2018-06-23 18:29:20,
41393590,101938207,33361693,1050594663,1032186485,488,f,f,2018-06-24 06:45:41,
41415142,101988878,33361693,1051050610,1032186485,489,f,f,2018-06-24 20:58:21,
41790548,102670354,33361693,1058146474,1032186485,490,f,f,2018-07-02 02:31:49,
41897344,102865783,33361693,1060187624,1032186485,491,f,f,2018-07-03 19:59:41,
41904165,102875940,33361693,1060315536,1032186485,492,f,f,2018-07-03 23:06:33,
41942489,102956873,33361693,1061108941,1032186485,493,f,f,2018-07-04 17:18:24,
41950985,102966363,33361693,1061273846,1032186485,494,f,f,2018-07-04 21:18:52,
42002636,103059032,33361693,1062209699,1032186485,495,f,f,2018-07-05 20:08:16,
42042122,103072114,33361693,1062884474,1032186485,496,f,f,2018-07-06 13:04:19,
42066479,103170556,33361693,1063265016,1032186485,497,f,f,2018-07-06 21:32:53,
42100545,103258098,33361693,1064129710,1032186485,498,f,f,2018-07-08 06:12:45,
42132337,103330685,33361693,1064844481,1032186485,499,f,f,2018-07-09 05:33:23,
42150613,103371608,33361693,1065267294,1032186485,500,f,f,2018-07-09 13:14:32,
42164385,103394138,33361693,1065577278,1032186485,501,f,f,2018-07-09 17:44:38,
42222964,103453658,33361693,1066783534,1032186485,502,f,f,2018-07-10 17:42:43,
42350224,103741531,33361693,1069198194,1032186485,503,f,f,2018-07-12 21:44:16,
42356234,103749041,33361693,1069319740,1032186485,504,f,f,2018-07-13 00:59:06,
42458671,103980416,33361693,1071557879,1032186485,505,f,f,2018-07-15 22:38:22,
42509134,104072798,33361693,1072459360,1032186485,506,f,f,2018-07-16 19:33:27,
42523890,104089933,33361693,1072697069,1032186485,507,f,f,2018-07-17 01:03:31,
42586777,104194106,33361693,1073697473,1032186485,508,f,f,2018-07-17 21:47:48,
42647645,104302073,33361693,1074768037,1032186485,510,f,f,2018-07-18 22:29:03,
42796861,104584257,33361693,1077557644,1032186485,511,f,f,2018-07-22 02:11:17,
42872652,104735424,33361693,1079086089,1032186485,512,f,f,2018-07-23 18:44:03,
42889531,104755254,33361693,1079350926,1032186485,513,f,f,2018-07-24 00:29:52,
42939592,104842528,33361693,1080255064,1032186485,515,f,f,2018-07-24 19:21:22,
42993467,104948129,33361693,1081191823,1032186485,516,f,f,2018-07-25 15:59:21,
43009534,104967814,33361693,1081472120,1032186485,517,f,f,2018-07-25 21:19:18,
43121139,105175469,33361693,1083494403,1032186485,518,f,f,2018-07-27 19:58:45,
43126014,105176080,33361693,1083585710,1032186485,519,f,f,2018-07-27 22:10:07,
43164141,105262367,33361693,1084362864,1032186485,520,f,f,2018-07-29 03:18:43,
43190875,105321178,33361693,1084970564,1032186485,521,f,f,2018-07-30 00:11:31,
43249164,105406867,33361693,1085971218,1032186485,522,f,f,2018-07-30 20:44:29,
43255684,105427701,33361693,1086067027,1032186485,523,f,f,2018-07-30 22:46:46,
43386061,105647058,33361693,1088464241,1032186485,524,f,f,2018-08-01 23:48:42,
43449304,105761557,33361693,1089618832,1032186485,525,f,f,2018-08-03 01:04:46,
43478054,105817228,33361693,1090134633,1032186485,526,f,f,2018-08-03 13:15:01,
43489066,105836609,33361693,1090323379,1032186485,527,f,f,2018-08-03 16:48:24,
43496766,105789603,33361693,1090473925,1032186485,528,f,f,2018-08-03 20:01:32,
43503845,95863669,33361693,1090600482,1032186485,529,f,f,2018-08-03 23:25:07,
43555488,105979355,33361693,1091775407,1032186485,530,f,f,2018-08-05 17:25:12,
43630860,101615970,33361693,1093242382,1032186485,531,f,f,2018-08-07 01:32:42,
43682608,106200220,33361693,1094195232,1032186485,532,f,f,2018-08-07 20:07:54,
43699832,106088661,33361693,1094553053,1032186485,533,f,f,2018-08-08 04:28:53,
43756153,106326755,33361693,1095525798,1032186485,534,f,f,2018-08-09 00:18:23,
43811717,106418937,33361693,1096500265,1032186485,535,f,f,2018-08-09 21:34:46,
43816144,106427961,33361693,1096563228,1032186485,536,f,f,2018-08-09 23:09:56,
43854762,106502572,33361693,1097299759,1032186485,537,f,f,2018-08-10 16:12:27,
43935044,106666922,33361693,1099147726,1032186485,538,f,f,2018-08-13 01:30:04,
43977728,106745522,33361693,1100000266,1032186485,539,f,f,2018-08-13 17:44:34,
44040508,106841863,33361693,1101146962,1032186485,540,f,f,2018-08-14 16:01:22,
44062033,106877533,33361693,1101510906,1032186485,541,f,f,2018-08-14 23:36:56,
44117755,106977411,33361693,1102581735,1032186485,542,f,f,2018-08-15 22:44:55,
44121086,106903278,33361693,1102636095,1032186485,543,f,f,2018-08-16 00:17:58,
44122178,106984823,33361693,1102652627,1032186485,544,f,f,2018-08-16 00:45:49,
44127936,106994395,33361693,1102788780,1032186485,545,f,f,2018-08-16 04:14:47,
44128145,106972384,33361693,1102792784,1032186485,546,f,f,2018-08-16 04:21:56,
44220949,107152561,33361693,1104505135,1032186485,547,f,f,2018-08-17 18:05:44,
44233132,107180344,33361693,1104695562,1032186485,548,f,f,2018-08-17 22:36:57,
44255337,107233155,33361693,1105187730,1032186485,549,f,f,2018-08-18 16:10:20,
44294463,107317291,33361693,1106110287,1032186485,550,f,f,2018-08-19 22:34:27,
44388579,107486448,33361693,1107971081,1032186485,551,f,f,2018-08-21 14:15:35,
44400631,107512604,33361693,1108182274,1032186485,552,f,f,2018-08-21 18:00:24,2018-10-19 15:54:49
44402045,107092187,33361693,1108207066,1032186485,553,f,f,2018-08-21 18:26:21,
44430156,107565639,33361693,1108793501,1032186485,554,f,f,2018-08-22 08:10:46,
44458437,107614974,33361693,1109301421,1032186485,555,f,f,2018-08-22 17:23:02,
44469956,107629693,33361693,1109507773,1032186485,556,f,f,2018-08-22 21:04:30,
44484629,107659563,33361693,1109805300,1032186485,557,f,f,2018-08-23 04:50:56,
44487336,107664483,33361693,1109855307,1032186485,558,f,f,2018-08-23 06:17:48,
44532457,107737886,33361693,1110638019,1032186485,559,f,f,2018-08-23 21:15:41,
44587128,107836797,33361693,1111688018,1032186485,560,f,f,2018-08-24 19:47:32,
44589016,107815635,33361693,1111720313,1032186485,561,f,f,2018-08-24 20:30:42,
44593598,107845835,33361693,1111789849,1032186485,563,f,f,2018-08-24 22:15:27,
44598289,107851916,33361693,1111866080,1032186485,564,f,f,2018-08-25 00:49:02,
44598753,107853253,33361693,1111876048,1032186485,565,f,f,2018-08-25 01:07:28,
44627023,107904391,33361693,1112436009,1032186485,566,f,f,2018-08-25 18:06:28,
44635868,107922884,33361693,1112672775,1032186485,567,f,f,2018-08-26 00:58:15,
44739547,108109147,33361693,1114736073,1032186485,568,f,f,2018-08-28 02:04:18,
44810024,108221036,33361693,1115921118,1032186485,569,f,f,2018-08-29 01:54:39,
44847646,108286821,33361693,1116475521,1032186485,570,f,f,2018-08-29 13:37:23,
44927370,108412416,33361693,1117793955,1032186485,571,f,f,2018-08-30 15:46:41,
45057499,108660362,33361693,1120382662,1032186485,572,f,f,2018-09-02 14:23:06,
45058869,108664085,33361693,1120420097,1032186485,573,f,f,2018-09-02 15:23:15,
45191198,108905714,33361693,1122969953,1122791920,574,f,f,2018-09-04 22:25:40,
45305510,109117370,33361693,1125063666,1122791920,575,f,f,2018-09-06 17:05:47,
45354768,108850440,33361693,1124240815,1122791920,576,f,f,2018-09-07 11:57:00,
45379041,109245286,33361693,1126306474,1122791920,577,f,f,2018-09-07 20:02:17,
45513984,109530330,33361693,1129264935,1122791920,578,f,f,2018-09-10 23:58:08,
45526040,109556686,33361693,1129499697,1122791920,579,f,f,2018-09-11 05:55:19,
45594521,109667280,33361693,1130678753,1122791920,580,f,f,2018-09-12 03:27:24,
45638743,109751901,33361693,1131500742,1122791920,581,f,f,2018-09-12 18:28:43,
45657602,109613645,33361693,1131804905,1122791920,582,f,f,2018-09-13 01:04:16,
45703541,109755269,33361693,1132685905,1122791920,583,f,f,2018-09-13 17:38:03,
45776768,109999341,33361693,1134032762,1122791920,584,f,f,2018-09-14 21:35:59,
45805009,110066659,33361693,1134706740,1122791920,585,f,f,2018-09-15 18:49:42,
45854029,110178641,33361693,1135848604,1122791920,586,f,f,2018-09-17 05:53:05,
45868709,110206227,33361693,1136110127,1122791920,587,f,f,2018-09-17 10:43:46,
45907842,110255147,33361693,1136799439,1122791920,588,f,f,2018-09-17 22:14:23,
45941685,110342585,33361693,1137467240,1122791920,589,f,f,2018-09-18 12:19:44,
45975244,110396314,33361693,1138033087,1122791920,590,f,f,2018-09-18 21:30:52,
46051491,110519170,33361693,1139285186,1122791920,591,f,f,2018-09-19 22:40:54,
46094717,110604657,33361693,1140049908,1122791920,592,f,f,2018-09-20 14:52:08,
46103095,110614632,33361693,1140197441,1122791920,593,f,f,2018-09-20 17:24:44,
46167221,106781675,33361693,1141373536,1122791920,594,f,f,2018-09-21 18:06:03,
46187250,110759252,33361693,1141748597,1122791920,595,f,f,2018-09-22 05:05:59,
46289805,111000663,33361693,1144015366,1122791920,597,f,f,2018-09-24 17:28:33,
46291424,111006544,33361693,1144045420,1122791920,598,f,f,2018-09-24 17:57:38,
46308058,111029353,33361693,1144319756,1122791920,600,f,f,2018-09-24 23:06:04,
46375627,111035460,33361693,1145559881,1122791920,601,f,f,2018-09-25 21:36:05,
46389287,111160380,33361693,1145761247,1122791920,602,f,f,2018-09-26 02:13:30,
46524184,111388513,33361693,1148026882,1122791920,603,f,f,2018-09-27 20:06:42,
46563493,111409073,33361693,1148812415,1122791920,604,f,f,2018-09-28 12:19:07,
46575998,111408113,33361693,1149053589,1122791920,605,f,f,2018-09-28 16:15:31,
46584213,111500203,33361693,1149189290,1122791920,606,f,f,2018-09-28 18:47:59,
46594967,111513528,33361693,1149356632,1122791920,607,f,f,2018-09-28 22:24:41,
46730789,111760229,33361693,1152064364,1122791920,608,f,f,2018-10-01 18:06:07,
46816407,111900860,33361693,1153416556,1122791920,609,f,f,2018-10-02 18:05:18,
46831237,111925773,33361693,1153658130,1122791920,610,f,f,2018-10-02 21:46:35,
46897699,112001775,33361693,1154680258,1122791920,611,f,f,2018-10-03 18:35:19,
46906787,111963713,33361693,1154794225,1122791920,612,f,f,2018-10-03 20:23:51,
46910828,111924959,33361693,1154854775,1122791920,613,f,f,2018-10-03 21:21:55,
46962846,112112292,33361693,1155682993,1122791920,614,f,f,2018-10-04 14:50:10,
46986745,112154901,33361693,1156069295,1122791920,615,f,f,2018-10-04 20:53:51,
46996913,112169137,33361693,1156244375,1122791920,616,f,f,2018-10-05 00:41:49,
47039904,112028847,33361693,1156891207,1122791920,618,f,f,2018-10-05 14:32:18,
47112856,112268874,33361693,1158217672,1122791920,619,f,f,2018-10-07 01:06:44,
47215909,112512923,33361693,1160283671,1122791920,620,f,f,2018-10-08 20:23:44,
47227843,112544784,33361693,1160456603,1122791920,621,f,f,2018-10-08 23:54:32,
47372793,112812480,33361693,1162793501,1122791920,622,f,f,2018-10-10 20:07:40,
47377138,95586151,33361693,1162858205,1122791920,623,f,f,2018-10-10 21:12:29,
47474248,112954764,33361693,1164392516,1122791920,624,f,f,2018-10-12 04:08:23,
47517462,113033071,33361693,1165071483,1122791920,625,f,f,2018-10-12 17:45:53,
47535139,113063966,33361693,1165323710,1122791920,626,f,f,2018-10-12 23:07:57,
47560054,113073610,33361693,1165811563,1122791920,627,f,f,2018-10-13 14:46:48,
47569243,113127248,33361693,1165977855,1122791920,628,f,f,2018-10-13 18:42:22,
47686641,112390976,33361693,1168057740,1122791920,629,f,f,2018-10-15 18:56:58,
47690119,113336257,33361693,1168111375,1122791920,630,f,f,2018-10-15 19:50:03,
47691547,113349680,33361693,1168135579,1122791920,631,f,f,2018-10-15 20:13:31,
47704883,113364232,33361693,1168346243,1122791920,632,f,f,2018-10-16 00:02:42,
47765479,113443202,33361693,1169362441,1122791920,633,f,f,2018-10-16 19:13:56,
47833051,113589431,33361693,1170571785,1122791920,634,f,f,2018-10-17 16:44:38,
47858020,113624392,33361693,1170911387,1122791920,635,f,f,2018-10-17 22:38:20,
48019007,113880012,33361693,1173496208,1122791920,636,f,f,2018-10-20 03:09:44,
48050169,107536937,33361693,1174073312,1122791920,637,f,f,2018-10-20 19:08:06,
48152886,114127096,33361693,1175543960,1122791920,638,f,f,2018-10-22 22:35:33,
48204514,113849502,33361693,1176301246,1122791920,639,f,f,2018-10-23 15:14:37,
48308155,114283620,33361693,1178425169,1122791920,640,f,f,2018-10-24 20:17:04,
48329889,114440477,33361693,1179130478,1122791920,641,f,f,2018-10-25 04:14:14,
48413823,114532119,33361693,1180481631,1122791920,642,f,f,2018-10-26 06:24:18,
48451748,114641533,33361693,1181086636,1122791920,643,f,f,2018-10-26 17:07:27,
48529382,114767308,33361693,1182289299,1122791920,644,f,f,2018-10-28 00:17:59,
48645190,113368913,33361693,1183873182,1122791920,645,f,f,2018-10-29 17:50:31,
48989542,115438481,33361693,1189225346,1122791920,646,f,f,2018-11-02 17:14:32,
49126035,115724326,33361693,1191961034,1122791920,647,f,f,2018-11-05 14:42:30,
49138620,115741363,33361693,1192139036,1122791920,648,f,f,2018-11-05 18:06:24,
49154723,115649896,33361693,1192397833,1122791920,649,f,f,2018-11-05 22:10:16,
49227899,115882381,33361693,1193716445,1122791920,650,f,f,2018-11-06 20:41:13,
49323714,116037299,33361693,1195473827,1122791920,651,f,f,2018-11-08 02:49:47,
49409373,116189877,33361693,1197061474,1122791920,652,f,f,2018-11-09 09:20:55,
49467086,116280746,33361693,1198073517,1122791920,653,f,f,2018-11-10 06:31:27,
49669373,116631220,33361693,1201859548,1122791920,654,f,f,2018-11-13 15:37:14,
49689706,116651265,33361693,1202187409,1122791920,655,f,f,2018-11-13 20:59:30,
49695434,116666110,33361693,1202261655,1122791920,656,f,f,2018-11-13 22:07:39,
49778611,116797633,33361693,1203623373,1122791920,657,f,f,2018-11-14 23:12:35,
49781089,116793993,33361693,1203695050,1122791920,658,f,f,2018-11-14 23:59:56,
49891413,116972290,33361693,1205517784,1122791920,659,f,f,2018-11-16 12:16:54,
49917626,117018074,33361693,1205954820,1122791920,660,f,f,2018-11-16 19:42:32,
49924416,116797011,33361693,1206068495,1122791920,661,f,f,2018-11-16 21:55:41,
49935181,117042198,33361693,1206236802,1122791920,662,f,f,2018-11-17 02:29:45,
49995800,116921720,33361693,1207574617,1122791920,663,f,f,2018-11-18 16:56:40,
50011909,117207743,33361693,1207902496,1122791920,664,f,f,2018-11-19 00:55:41,
50097965,117284529,33361693,1209521874,1122791920,665,f,f,2018-11-20 04:51:15,
50164971,117455867,33361693,1210674991,1122791920,666,f,f,2018-11-21 01:06:07,
50232241,117574164,33361693,1211778300,1122791920,667,f,f,2018-11-21 21:21:17,
50344935,117783465,33361693,1213884799,1122791920,668,f,f,2018-11-23 20:32:14,
50355207,117805833,33361693,1214123846,1122791920,669,f,f,2018-11-24 04:27:51,
50357710,117816229,33361693,1214187461,1122791920,670,f,f,2018-11-24 07:03:16,
50654855,117918042,33361693,1218688629,1122791920,671,f,f,2018-11-28 21:26:38,
50659303,115270703,33361693,1218766803,1122791920,672,f,f,2018-11-28 22:32:24,
50662044,118329206,33361693,1218812648,1122791920,673,f,f,2018-11-28 23:08:04,
50759093,117209699,33361693,1220994024,1122791920,674,f,f,2018-11-30 03:32:35,
50851832,118640948,33361693,1222961258,1122791920,675,f,f,2018-12-01 15:03:45,
50921379,118788915,33361693,1224538726,1122791920,676,f,f,2018-12-03 05:21:35,
51076075,119017412,33361693,1227187238,1122791920,677,f,f,2018-12-04 23:38:03,
51154260,119141030,33361693,1228471961,1122791920,678,f,f,2018-12-05 22:22:47,
51296022,119367338,33361693,1230848640,1122791920,679,f,f,2018-12-07 19:15:41,
51316880,119397443,33361693,1231186033,1122791920,680,f,f,2018-12-08 03:27:26,
51398861,119511802,33361693,1232002107,1122791920,681,f,f,2018-12-09 22:56:28,
51570177,119612492,33361693,1233305290,1122791920,682,f,f,2018-12-12 00:28:47,
51579413,119703808,33361693,1233383654,1122791920,683,f,f,2018-12-12 04:47:37,
51654194,119843589,33361693,1234388581,1122791920,684,f,f,2018-12-13 02:23:15,
51788143,120121894,33361693,1236421710,1122791920,685,f,f,2018-12-14 20:07:34,
51843759,120254375,33361693,1240416809,1122791920,686,f,f,2018-12-16 05:16:49,
52104261,120667870,33361693,1245203022,1122791920,687,f,f,2018-12-19 22:10:07,
52280185,120928048,33361693,1248033503,1122791920,688,f,f,2018-12-22 17:34:08,
52323494,114422949,33361693,1248952144,1122791920,689,f,f,2018-12-24 01:23:12,
52356135,121076048,33361693,1249544712,1122791920,690,f,f,2018-12-24 17:14:30,
52434482,121245821,33361693,1251331688,1122791920,691,f,f,2018-12-27 02:35:54,
52539709,121330286,33361693,1253290952,1122791920,692,f,f,2018-12-29 06:36:37,
52557968,116657320,33361693,1253698203,1122791920,693,f,f,2018-12-29 18:54:13,
52561365,121507958,33361693,1253782703,1122791920,694,f,f,2018-12-29 21:38:18,
52628546,121586339,33361693,1255199059,1122791920,695,f,f,2018-12-31 23:34:49,
52702220,121671351,33361693,1256626335,1122791920,696,f,f,2019-01-02 18:23:04,
