id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2810054,4208802,3852613,83055773,83053989,1108,f,t,2014-01-15 15:04:11,2014-01-15 15:26:04
2814846,6354158,3852613,83198914,83108093,1110,f,t,2014-01-16 05:27:36,2014-01-16 05:53:18
2815898,4586917,3852613,83232416,83201801,1111,f,t,2014-01-16 09:41:21,2014-01-16 09:45:29
2818002,4723479,3852613,83293099,83240662,1113,f,t,2014-01-16 15:19:34,2014-01-17 05:52:11
2818065,4723479,3852613,83295176,83240662,1114,f,f,2014-01-16 15:28:02,2014-01-18 12:06:29
2819083,4356999,3852613,83323353,83240662,1117,f,t,2014-01-16 17:52:50,2014-01-16 18:23:17
2822554,4594788,3852613,83425370,83372791,1118,f,t,2014-01-17 04:51:38,2014-01-17 05:39:56
2831236,4208802,3852613,83693594,83688944,1122,f,f,2014-01-18 14:51:06,2014-02-18 09:37:24
2831303,6188690,3852613,83696450,83688944,1123,f,t,2014-01-18 15:12:40,2014-01-18 15:19:48
2837000,6188690,3852613,83922428,83906812,1126,f,t,2014-01-19 21:29:50,2014-01-20 05:22:38
2841357,6188690,3852613,84063182,84036343,1128,f,t,2014-01-20 14:53:36,2014-01-20 18:17:38
2848327,6188690,3852613,84275318,84273862,1131,f,t,2014-01-21 13:18:07,2014-01-21 14:29:22
2850503,4479860,3852613,84330602,84322742,1136,f,t,2014-01-21 17:42:37,2014-01-21 22:03:13
2850562,4208802,3852613,84332076,84322742,1137,f,t,2014-01-21 17:50:17,2014-01-21 22:03:48
2851227,4356999,3852613,84349519,84322742,1138,f,t,2014-01-21 19:14:12,2014-01-21 22:04:59
2851804,4586917,3852613,84365932,84361869,1139,f,t,2014-01-21 20:36:19,2014-01-21 22:05:38
2852548,6188690,3852613,84386662,84384729,1141,f,t,2014-01-21 22:19:05,2014-01-22 06:14:11
2856782,6188690,3852613,84516213,84498179,1143,f,t,2014-01-22 13:35:31,2014-01-22 14:03:20
2856788,6188690,3852613,84516298,84498179,1144,f,t,2014-01-22 13:35:59,2014-01-22 13:46:25
2857189,6188690,3852613,84527793,84526793,1145,f,t,2014-01-22 14:30:02,2014-01-22 14:39:13
2857338,6188690,3852613,84531988,84532342,1146,f,t,2014-01-22 14:53:57,2014-01-22 14:56:39
2857394,6188690,3852613,84534197,84533073,1148,f,t,2014-01-22 15:00:26,2014-01-22 15:01:20
2857712,6188690,3852613,84543088,84541771,1149,f,t,2014-01-22 15:40:01,2014-01-22 15:40:40
2858589,4208802,3852613,84564190,84557220,1150,f,f,2014-01-22 17:24:32,2014-01-29 09:47:34
2863771,4586917,3852613,84718218,84706044,1151,f,t,2014-01-23 10:10:52,2014-01-23 10:36:37
2871324,4433986,3852613,84933764,84921810,1154,f,f,2014-01-24 08:28:48,2014-01-24 21:10:05
2877979,6354158,3852613,85124155,85087820,1156,f,t,2014-01-25 04:37:32,2014-01-25 06:53:04
2878408,4586917,3852613,85142187,85140028,1157,f,t,2014-01-25 07:58:31,2014-01-25 08:26:43
2883190,4208802,3852613,85350190,85348651,1162,f,t,2014-01-26 09:45:23,2014-01-26 19:49:47
2886918,6354158,3852613,85501722,85457174,1170,f,t,2014-01-27 02:35:36,2014-01-27 06:12:36
2888088,7648118,3852613,85545649,85544274,1173,f,t,2014-01-27 08:44:00,2014-01-27 08:45:25
2891141,6188690,3852613,85620001,85619998,1187,f,t,2014-01-29 14:09:36,2014-01-29 14:15:51
2891715,6188690,3852613,85623321,85623316,1188,f,t,2014-01-29 14:57:14,2014-01-29 15:02:21
2891920,6188690,3852613,85624588,85624586,1189,f,t,2014-01-29 15:15:21,2014-01-29 15:16:54
2892608,6188690,3852613,85639467,85639456,1191,f,t,2014-01-29 16:03:57,2014-01-29 21:03:36
2892684,6188690,3852613,85645474,85639456,1192,f,t,2014-01-29 16:12:47,2014-01-29 21:04:03
2892762,4586917,3852613,85651507,85639456,1193,f,t,2014-01-29 16:21:29,2014-01-29 21:04:26
2893383,4208802,3852613,85674918,85639456,1194,f,t,2014-01-29 17:23:02,2014-01-29 21:05:08
2894398,6188690,3852613,85720864,85639456,1196,f,t,2014-01-29 19:09:39,2014-01-29 21:06:37
2896183,6188690,3852613,85771468,85761040,1199,f,t,2014-01-29 22:35:00,2014-01-30 06:31:52
2901511,4586917,3852613,85930334,85930229,1203,f,t,2014-01-30 14:57:56,2014-01-30 14:58:58
2907075,4586917,3852613,86095680,86095610,1207,f,t,2014-01-31 06:45:09,2014-01-31 06:50:06
2909035,6188690,3852613,86153319,86142338,1212,f,t,2014-01-31 13:15:28,2014-01-31 13:36:46
2909799,6188690,3852613,86175254,86157242,1214,f,t,2014-01-31 14:58:29,2014-01-31 15:36:58
2912247,6188690,3852613,86240943,86225059,1216,f,t,2014-01-31 20:23:49,2014-01-31 20:24:43
2913024,6188690,3852613,86262132,86241120,1217,f,f,2014-01-31 22:22:39,2014-02-02 13:01:51
2914278,6188690,3852613,86304421,86241120,1219,f,f,2014-02-01 05:10:07,2014-02-09 16:47:47
2914746,4208802,3852613,86328297,86328334,1220,f,t,2014-02-01 09:14:22,2014-02-01 09:35:55
2917920,6188690,3852613,86452993,86374930,1232,f,t,2014-02-02 00:44:15,2014-02-02 07:29:13
2919578,6188690,3852613,86524792,86521048,1236,f,t,2014-02-02 12:54:54,2014-02-02 12:57:32
2919997,4586917,3852613,86541154,86535687,1237,f,t,2014-02-02 14:56:52,2014-02-02 15:03:46
2924639,6188690,3852613,86714640,86714539,1241,f,t,2014-02-03 11:55:59,2014-02-03 11:56:30
2936617,6188690,3852613,86893272,86859388,1248,f,t,2014-02-04 18:59:44,2014-02-05 06:54:12
2931434,4479918,3852613,86863426,86859388,1249,f,t,2014-02-04 20:20:25,2014-02-04 20:42:30
2939979,6354158,3852613,86912294,86912288,1250,f,t,2014-02-05 07:32:00,2014-02-05 08:02:36
2940368,4586917,3852613,86914483,86914481,1252,f,t,2014-02-05 08:57:33,2014-02-05 09:03:58
2941800,6688243,3852613,86922491,86922484,1256,f,t,2014-02-05 13:25:47,2014-02-05 13:30:33
2942202,4290748,3852613,86924708,86924706,1257,f,t,2014-02-05 14:17:02,2014-02-05 14:25:11
2943566,6688243,3852613,86932363,86932352,1260,f,t,2014-02-05 17:18:43,2014-02-05 17:39:34
2934489,6188690,3852613,86873686,86872930,1263,f,f,2014-02-06 01:22:19,2014-02-06 09:16:30
2946729,6188690,3852613,86950244,86872930,1264,f,f,2014-02-06 03:00:14,2014-02-06 10:19:31
2948846,6188690,3852613,86874837,86962354,1267,f,f,2014-02-06 11:58:24,2014-02-18 08:59:15
2948919,4586917,3852613,86884198,86962354,1268,f,f,2014-02-06 12:09:53,2014-02-06 12:20:18
2934983,7778319,3852613,86884200,86884196,1269,f,t,2014-02-06 12:37:11,2014-02-06 13:11:25
2953983,6188690,3852613,86990688,86990681,1274,f,f,2014-02-07 00:07:27,2014-02-12 08:23:58
2954655,7778319,3852613,87021046,86990681,1276,f,f,2014-02-07 02:46:18,2014-02-07 12:38:51
2955959,4290748,3852613,87200524,87200515,1277,f,f,2014-02-07 08:38:11,2014-02-07 08:53:56
2956549,7778319,3852613,87268716,87268695,1278,f,f,2014-02-07 10:21:36,2014-02-07 12:18:29
2957927,4208802,3852613,87420209,87420191,1279,f,f,2014-02-07 14:13:36,2014-02-07 16:57:44
2960612,6709340,3852613,87648101,87648098,1280,f,f,2014-02-07 20:38:22,2014-02-08 06:30:38
2962221,7845901,3852613,87737514,87648098,1283,f,f,2014-02-07 23:33:46,2014-02-08 06:22:01
2962527,7844923,3852613,87770584,87648098,1284,f,f,2014-02-08 00:19:06,2014-02-08 01:24:53
2963882,6188690,3852613,87864801,87864781,1285,f,f,2014-02-08 02:23:42,2014-02-08 06:32:46
2963925,6188690,3852613,87871772,87864781,1286,f,f,2014-02-08 02:32:44,2014-02-08 06:37:07
2964010,6188690,3852613,87879655,87864781,1287,f,f,2014-02-08 02:48:07,2014-02-08 06:58:09
2964550,7778319,3852613,87949651,87864781,1288,f,f,2014-02-08 05:15:06,2014-02-08 11:08:13
2969811,4586917,3852613,88106062,88092066,1294,f,f,2014-02-08 14:20:01,2014-02-08 15:25:13
2982357,6188690,3852613,88405889,88125955,1295,f,t,2014-02-08 16:08:23,2014-02-08 16:09:14
2984204,4723479,3852613,88424457,88420237,1298,f,f,2014-02-08 19:05:20,2014-02-09 08:59:17
2984809,7844923,3852613,88453409,88420237,1299,f,t,2014-02-08 21:06:10,2014-02-09 08:56:34
2984960,4723479,3852613,88456429,88420237,1300,f,f,2014-02-08 21:35:49,2014-02-09 08:20:26
2989351,4356999,3852613,88528976,88528969,1302,f,t,2014-02-09 17:54:09,2014-02-09 18:16:17
2996011,6188690,3852613,88559109,88559105,1304,f,t,2014-02-10 05:29:47,2014-02-10 08:31:45
3000163,7844923,3852613,88580552,88580549,1306,f,t,2014-02-10 12:20:56,2014-02-10 12:29:45
2986416,6188690,3852613,88475476,88475471,1307,f,t,2014-02-10 14:56:12,2014-02-10 15:08:22
3001612,7844923,3852613,88602296,88602288,1309,f,t,2014-02-10 15:25:59,2014-02-10 16:15:01
3001628,7844923,3852613,88602610,88602288,1310,f,f,2014-02-10 15:28:41,2014-02-10 23:30:21
3003250,6750127,3852613,88626573,88626567,1311,f,f,2014-02-10 18:27:34,2014-02-12 08:21:42
3011877,6354158,3852613,88707709,88707706,1312,f,t,2014-02-11 09:59:37,2014-02-11 10:01:50
3013618,4433986,3852613,88747597,88747590,1315,f,f,2014-02-12 09:18:02,2014-02-12 09:26:57
3014550,4433986,3852613,88821128,88821125,1316,f,f,2014-02-12 11:36:03,2014-02-12 11:37:16
3017054,4433986,3852613,88881816,88880433,1326,f,f,2014-02-12 16:34:09,2014-02-13 10:16:47
3019150,7810714,3852613,88895403,88895395,1329,f,t,2014-02-12 19:45:00,2014-02-13 06:53:26
3025785,4586917,3852613,88938543,88885229,1332,f,t,2014-02-13 12:45:36,2014-02-13 14:19:31
3030536,7844923,3852613,89004126,89004117,1334,f,t,2014-02-13 14:59:41,2014-02-13 18:57:03
3033885,6809696,3852613,89025121,88893256,1342,f,t,2014-02-13 22:52:01,2014-02-14 03:43:25
3037457,7844923,3852613,89048232,89048224,1344,f,f,2014-02-14 12:45:05,2014-03-06 16:18:52
3037992,4208802,3852613,89051422,89051419,1345,f,t,2014-02-14 14:00:54,2014-02-14 14:04:26
3043181,4586917,3852613,89085937,89085924,1351,f,t,2014-02-15 11:49:32,2014-02-15 12:12:50
3044877,6188690,3852613,89097675,89097663,1355,f,f,2014-02-15 19:48:01,2014-02-17 01:58:10
3050437,6188690,3852613,89135697,89135686,1364,f,t,2014-02-17 01:57:48,2014-02-17 07:02:31
3050766,6188690,3852613,89137889,89135686,1365,f,f,2014-02-17 03:35:33,2014-02-18 09:09:08
3015624,4586917,3852613,88868391,88868382,1373,f,f,2014-02-17 14:57:12,2014-02-17 15:04:30
3059224,4290748,3852613,89192545,89192523,1378,f,t,2014-02-18 08:03:07,2014-02-18 08:09:10
3060065,4208802,3852613,89198284,89198277,1380,f,t,2014-02-18 10:33:01,2014-02-18 10:40:37
3071230,7844923,3852613,89526134,89526125,1388,f,f,2014-02-19 16:23:49,2014-02-19 17:34:49
3072027,4586917,3852613,89584201,89584168,1392,f,f,2014-02-19 18:06:39,2014-02-19 18:11:09
3076074,6188690,3852613,89993770,89993768,1395,f,f,2014-02-20 05:33:19,2014-02-20 09:21:00
3080525,6188690,3852613,90208778,90208774,1397,f,t,2014-02-20 16:44:17,2014-02-20 16:57:34
3081838,4292777,3852613,90217292,90217286,1399,f,f,2014-02-20 19:45:33,2014-02-21 06:36:41
3084998,6188690,3852613,90300758,90217286,1401,f,f,2014-02-21 05:29:56,2014-02-21 11:01:40
3086237,7648118,3852613,90390044,90390037,1405,f,f,2014-02-21 09:42:45,2014-02-21 11:45:32
3087688,4586917,3852613,90535132,90535128,1407,f,f,2014-02-21 13:39:39,2014-02-21 13:47:03
3088097,4292777,3852613,90549655,90549653,1408,f,f,2014-02-21 14:37:54,2014-02-21 14:38:57
3088727,6188690,3852613,90569085,90569076,1409,f,f,2014-02-21 15:59:07,2014-02-21 16:24:17
3103169,6188690,3852613,91716352,91715606,1440,f,f,2014-02-24 04:15:29,2014-02-24 05:57:46
3103206,6188690,3852613,91717805,91715606,1441,f,f,2014-02-24 04:26:04,2014-02-24 05:57:46
3103581,6354158,3852613,91730055,91729003,1443,f,f,2014-02-24 06:06:05,2014-02-24 06:09:24
3105147,4290748,3852613,91778645,91775775,1444,f,f,2014-02-24 11:23:25,2014-02-24 11:57:13
3107842,7844923,3852613,91852304,91851008,1446,f,f,2014-02-24 17:07:09,2014-03-07 13:38:03
3114255,7844923,3852613,92044202,92041479,1449,f,f,2014-02-25 11:20:36,2014-02-25 12:08:05
3116126,4208802,3852613,92098081,92087226,1451,f,f,2014-02-25 15:20:53,2014-02-25 16:13:15
3116366,4292777,3852613,92103344,92087226,1453,f,f,2014-02-25 15:46:14,2014-02-25 16:14:16
3131841,4586917,3852613,92555777,92542583,1462,f,f,2014-02-27 07:57:17,2014-02-27 08:03:04
3136131,4292777,3852613,92671070,92669201,1470,f,f,2014-02-27 17:17:39,2014-02-27 17:37:57
3141451,4290748,3852613,92819856,92806079,1478,f,f,2014-02-28 07:24:27,2014-02-28 07:25:18
3141606,7844923,3852613,92824060,92820209,1481,f,f,2014-02-28 07:55:07,2014-02-28 08:02:00
3142022,7844923,3852613,92835925,92833043,1482,f,f,2014-02-28 09:05:20,2014-02-28 09:07:16
3142105,7844923,3852613,92839106,92836733,1483,f,f,2014-02-28 09:21:40,2014-02-28 09:24:05
3143034,7844923,3852613,92863253,92847031,1484,f,f,2014-02-28 11:53:05,2014-02-28 12:49:40
3148690,6809696,3852613,93007988,92942782,1487,f,f,2014-02-28 23:49:42,2014-03-01 06:50:44
3151970,6188690,3852613,93122811,93112461,1489,f,f,2014-03-01 17:03:02,2014-03-06 09:25:24
3154714,6188690,3852613,93224855,93137937,1491,f,f,2014-03-02 06:03:24,2014-03-02 06:53:50
3154861,6188690,3852613,93230791,93229506,1492,f,f,2014-03-02 07:06:28,2014-03-02 07:36:05
3162344,4586917,3852613,93488951,93474494,1494,f,f,2014-03-03 13:00:37,2014-03-03 13:03:08
3166285,7844923,3852613,93592623,93589306,1496,f,f,2014-03-03 20:39:57,2014-03-04 06:30:58
3166386,7844923,3852613,93595046,93589306,1497,f,f,2014-03-03 20:49:59,2014-03-04 06:32:20
3189496,7648118,3852613,94267955,94255209,1511,f,t,2014-03-06 10:15:03,2014-03-06 10:21:40
3189806,4057848,3852613,94269407,94269400,1512,f,t,2014-03-06 10:40:51,2014-03-06 10:43:11
3193827,7844923,3852613,94293944,94286948,1514,f,t,2014-03-06 18:18:08,2014-03-07 06:35:31
3198279,4057848,3852613,94319838,94319826,1516,f,t,2014-03-07 07:33:50,2014-03-07 07:42:24
3198648,4292777,3852613,94322129,94322124,1517,f,t,2014-03-07 08:53:37,2014-03-07 08:57:09
3198672,4057848,3852613,94322255,94322251,1518,f,t,2014-03-07 08:58:22,2014-03-07 08:59:48
3199266,4292777,3852613,94325360,94325355,1519,f,t,2014-03-07 10:37:04,2014-03-07 12:21:31
3200716,4208802,3852613,94333706,94333698,1521,f,t,2014-03-07 14:37:00,2014-03-07 14:47:42
3205256,4057848,3852613,94360956,94360951,1526,f,t,2014-03-08 06:44:26,2014-03-08 06:45:22
3205338,8425960,3852613,94361367,94361362,1527,f,t,2014-03-08 07:22:48,2014-03-08 07:27:59
3210147,4208802,3852613,94391445,94391438,1532,f,t,2014-03-09 11:09:41,2014-03-09 11:26:37
3212978,7844923,3852613,94408460,94408457,1533,f,t,2014-03-09 23:44:38,2014-03-10 06:37:30
3214984,4290748,3852613,94419712,94419701,1535,f,t,2014-03-10 09:41:27,2014-03-10 09:46:20
3215368,7844923,3852613,94424357,94424348,1536,f,f,2014-03-10 10:36:46,2014-03-10 10:51:03
3223485,4433986,3852613,94933006,94933000,1541,f,f,2014-03-11 08:22:58,2014-03-11 08:46:14
3223509,4433986,3852613,94933102,94933000,1542,f,f,2014-03-11 08:26:09,2014-03-11 08:46:20
3252265,6188690,3852613,96187787,96000182,1556,f,f,2014-03-14 10:14:17,2014-03-14 13:23:59
3252925,6188690,3852613,96206830,96190214,1557,f,f,2014-03-14 12:09:09,2014-03-14 13:02:08
3259603,4057848,3852613,96397073,96391903,1559,f,f,2014-03-15 08:36:32,2014-03-15 09:30:42
3274603,7844923,3852613,96926248,96893310,1570,f,f,2014-03-17 19:19:52,2014-03-19 05:25:27
3279481,7844923,3852613,97079083,97061745,1578,f,f,2014-03-18 10:44:23,2014-03-19 05:21:25
3288033,4292777,3852613,97323584,97317497,1582,f,f,2014-03-19 08:02:55,2014-03-19 09:07:15
3289781,7844923,3852613,97369838,97335365,1584,f,f,2014-03-19 12:16:45,2014-03-22 08:56:26
3289960,7844923,3852613,97375030,97335365,1585,f,f,2014-03-19 12:41:42,2014-03-20 06:55:36
3290480,7844923,3852613,97389579,97335365,1587,f,f,2014-03-19 13:41:47,2014-03-20 06:56:20
3296674,4594788,3852613,97601443,97335365,1590,f,f,2014-03-20 03:54:17,2014-03-20 06:57:11
3298276,4057848,3852613,97655200,97631228,1591,f,f,2014-03-20 09:47:23,2014-03-20 10:00:08
3301460,4586917,3852613,97739382,97657906,1593,f,f,2014-03-20 15:55:40,2014-03-20 16:36:15
3329772,7844923,3852613,98657559,98601521,1599,f,f,2014-03-24 16:26:14,2014-04-08 08:20:46
3333960,6354158,3852613,98774932,98601521,1600,f,f,2014-03-25 01:37:12,2014-03-25 05:21:21
3359870,7844923,3852613,99496018,99393379,1605,f,f,2014-03-27 17:37:43,2014-03-29 06:03:43
3364529,4356999,3852613,99641979,99393379,1609,f,f,2014-03-28 07:17:05,2014-03-29 06:04:48
3389863,7844923,3852613,100042169,100042168,1611,f,t,2014-03-31 09:13:51,2014-03-31 10:52:59
3410644,4290748,3852613,100188385,100188379,1616,f,f,2014-04-03 08:48:39,2014-04-05 05:02:34
3413641,7844923,3852613,100209103,100188379,1618,f,f,2014-04-03 15:11:09,2014-04-05 05:01:46
3435916,4208802,3852613,101516235,101322979,1620,f,t,2014-04-06 07:15:05,2014-04-07 03:32:51
3580155,4479918,3852613,104684789,104616013,1639,f,f,2014-04-26 17:32:45,2014-04-30 14:48:57
3615932,9519179,3852613,106354325,106347829,1641,f,f,2014-04-30 22:36:46,2014-04-30 22:36:55
3616001,9519179,3852613,106354325,106347829,1642,f,f,2014-04-30 22:50:52,2014-04-30 22:57:46
3616051,9519179,3852613,106354325,106347829,1643,f,f,2014-04-30 23:01:16,2014-05-01 02:49:33
3627362,4208802,3852613,106424518,106424514,1645,f,f,2014-05-02 13:38:26,2014-05-03 06:11:30
3695248,7648118,3852613,111967664,111967655,1667,f,f,2014-05-19 05:35:23,2014-05-19 06:39:37
3695870,7648118,3852613,111999985,111999983,1668,f,f,2014-05-19 06:49:55,2014-05-19 06:54:51
3696782,7648118,3852613,112024717,112024715,1669,f,f,2014-05-19 08:38:39,2014-05-19 08:52:35
3697085,7648118,3852613,112039920,112039918,1670,f,t,2014-05-19 09:15:27,2014-05-19 09:17:49
3697245,7648118,3852613,112045627,112045625,1671,f,f,2014-05-19 09:33:11,2014-05-19 09:52:23
3698060,7648118,3852613,112071624,112071622,1672,f,f,2014-05-19 11:13:17,2014-05-19 11:20:01
3708155,7648118,3852613,112431898,112431895,1674,f,t,2014-05-20 10:19:26,2014-05-20 10:20:40
3716428,7648118,3852613,112855580,112855577,1675,f,t,2014-05-21 05:55:25,2014-05-21 06:16:14
3726122,6354158,3852613,113057589,113057587,1677,f,f,2014-05-22 05:23:58,2014-05-22 06:25:59
3738210,9780610,3852613,113239888,113239798,1681,f,f,2014-05-23 10:42:26,2014-05-23 11:42:44
3749502,7648118,3852613,113507909,113507895,1684,f,t,2014-05-25 06:02:34,2014-05-25 06:10:12
3770573,7648118,3852613,114988872,114988863,1687,f,f,2014-05-28 07:22:01,2014-05-28 12:37:36
3793327,4208802,3852613,116328401,116328379,1689,f,t,2014-05-29 10:32:12,2014-05-29 10:54:42
3782736,7648118,3852613,115710003,115709998,1690,f,f,2014-05-30 04:32:36,2014-05-30 05:05:09
3783201,7648118,3852613,115730730,115730728,1691,f,f,2014-05-30 06:01:52,2014-05-30 06:02:55
3788236,4292777,3852613,115942596,115942590,1692,f,f,2014-05-30 16:57:48,2014-05-31 03:36:23
3789132,7844923,3852613,115976814,115942590,1693,f,f,2014-05-30 18:38:46,2014-05-31 03:37:19
3799600,4586917,3852613,117346001,117345988,1696,f,f,2014-06-01 14:07:12,2014-06-01 14:20:54
3804143,4433986,3852613,118226584,118226577,1698,f,f,2014-06-02 09:02:47,2014-06-02 09:16:55
3812187,7648118,3852613,118997520,118997516,1701,f,f,2014-06-03 05:27:43,2014-06-03 05:29:35
3821660,4723479,3852613,119442692,119442690,1702,f,t,2014-06-04 04:47:51,2014-06-04 04:51:14
3822149,4723479,3852613,119448921,119448916,1703,f,f,2014-06-04 06:25:31,2014-06-04 09:11:05
3823939,9780610,3852613,119546624,119546622,1705,f,f,2014-06-04 11:11:25,2014-06-04 11:19:57
3826630,4723479,3852613,119601563,119601535,1708,f,f,2014-06-04 16:04:29,2014-06-05 04:42:10
3840670,7648118,3852613,120665373,120665369,1709,f,f,2014-06-06 06:10:50,2014-06-07 12:59:49
3843792,10082270,3852613,120921938,120665369,1710,f,f,2014-06-06 13:13:10,2014-06-07 12:56:30
3858662,4723479,3852613,123326076,123326071,1711,f,f,2014-06-09 06:18:53,2014-06-09 06:36:30
3858764,4723479,3852613,123331658,123326071,1712,f,f,2014-06-09 06:37:41,2014-06-09 08:15:27
3858990,4723479,3852613,123353833,123326071,1713,f,f,2014-06-09 07:14:15,2014-06-09 08:17:22
3879123,7648118,3852613,125226608,125225368,1715,f,f,2014-06-11 10:47:30,2014-06-11 10:48:47
3879127,7648118,3852613,125227687,125225368,1716,f,f,2014-06-11 10:47:34,2014-06-11 10:48:41
3898069,7648118,3852613,126045448,126045439,1717,f,f,2014-06-13 09:38:55,2014-06-13 09:40:57
3900161,4208802,3852613,126130024,126107692,1719,f,f,2014-06-13 13:56:26,2014-06-13 13:57:02
3924712,7648118,3852613,127416597,127400212,1732,f,f,2014-06-17 06:26:31,2014-06-17 06:32:37
3934912,7648118,3852613,127746245,127746243,1733,f,f,2014-06-18 07:51:02,2014-06-18 07:54:52
3935689,7648118,3852613,127764622,127764619,1734,f,f,2014-06-18 09:54:20,2014-06-18 10:09:15
3936025,4208802,3852613,127770661,127770658,1735,f,f,2014-06-18 10:47:01,2014-06-18 10:54:51
3947057,4586917,3852613,128443382,128443379,1740,f,f,2014-06-19 13:23:06,2014-06-20 04:14:54
3966530,4208802,3852613,129404575,129387594,1746,f,f,2014-06-22 07:32:23,2014-06-22 07:45:43
3990810,7648118,3852613,130469966,130457953,1753,f,f,2014-06-25 06:17:03,2014-06-25 06:17:48
3991407,7648118,3852613,130500231,130489025,1754,f,f,2014-06-25 07:49:31,2014-06-25 07:54:14
4002412,4208802,3852613,130959725,130903748,1761,f,f,2014-06-26 10:35:04,2014-06-26 12:32:01
4010162,6354158,3852613,131452332,131069508,1762,f,f,2014-06-27 06:04:42,2014-06-27 06:14:36
4026551,4594788,3852613,132175131,132121788,1766,f,f,2014-06-29 23:11:02,2014-06-30 02:58:10
4029141,7648118,3852613,132282462,132222502,1768,f,f,2014-06-30 09:12:48,2014-06-30 15:45:15
4038306,7648118,3852613,132600676,132585642,1769,f,t,2014-07-01 07:35:16,2014-07-01 07:53:25
4043121,4292777,3852613,132770373,132770360,1770,f,f,2014-07-01 19:39:42,2014-07-01 19:40:35
4051853,7648118,3852613,133116002,133114566,1776,f,f,2014-07-03 04:22:36,2014-07-03 04:23:13
4052047,7648118,3852613,133123054,133116149,1777,f,f,2014-07-03 04:59:29,2014-07-03 05:02:29
4057271,4208802,3852613,133326970,133324841,1779,f,f,2014-07-03 16:08:34,2014-07-03 16:09:23
4057738,10593582,3852613,133344597,133344212,1780,f,f,2014-07-03 16:59:44,2014-07-03 17:01:19
4062762,7648118,3852613,133561506,133557206,1786,f,f,2014-07-04 08:07:46,2014-07-04 08:08:24
4068423,4057848,3852613,133846997,133844648,1787,f,f,2014-07-05 06:27:25,2014-07-05 06:28:22
4069662,4921727,3852613,133903679,133902222,1788,f,f,2014-07-05 13:25:44,2014-07-05 13:26:14
4072225,10627115,3852613,134014421,133990835,1789,f,f,2014-07-05 20:13:45,2014-07-06 03:18:38
4077206,7648118,3852613,134304654,134299905,1791,f,f,2014-07-07 04:26:44,2014-07-07 05:02:05
4087336,4586917,3852613,134751409,134717084,1792,f,f,2014-07-08 05:30:14,2014-07-08 05:36:31
4114283,4586917,3852613,135370895,135370844,1795,f,f,2014-07-09 09:36:16,2014-07-09 10:29:31
4118446,4586917,3852613,135451912,135451909,1796,f,t,2014-07-09 17:50:05,2014-07-09 17:55:15
4122744,7648118,3852613,135763621,135763610,1799,f,f,2014-07-10 06:36:46,2014-07-10 07:13:50
4123504,7648118,3852613,135822116,135822105,1800,f,f,2014-07-10 08:20:54,2014-07-10 08:28:44
4140878,4208802,3852613,136804934,136798000,1808,f,f,2014-07-12 13:00:19,2014-07-12 13:06:54
4145652,10809957,3852613,137090466,137082163,1809,f,f,2014-07-13 13:43:05,2014-07-13 13:49:32
4159430,4433986,3852613,137836809,137820795,1813,f,f,2014-07-15 07:20:05,2014-07-16 06:01:41
4168820,10809957,3852613,138206439,138050111,1814,f,f,2014-07-16 04:17:23,2014-07-16 04:45:49
4168899,7648118,3852613,138210646,138050111,1815,f,f,2014-07-16 04:33:32,2014-07-16 04:46:35
4171109,4433986,3852613,138295296,138235419,1816,f,f,2014-07-16 10:11:30,2014-07-16 10:24:50
4179427,7648118,3852613,138677792,138677181,1818,f,f,2014-07-17 04:44:07,2014-07-17 04:50:41
4189865,4290748,3852613,139071576,139026982,1819,f,f,2014-07-18 05:54:20,2014-07-18 13:37:25
4208891,5211192,3852613,140050797,140019850,1824,f,f,2014-07-21 06:48:34,2014-07-21 07:11:15
4219162,10953353,3852613,140467095,140461698,1828,f,f,2014-07-22 09:43:13,2014-07-22 10:02:09
4221856,4208802,3852613,140554431,140472044,1829,f,f,2014-07-22 14:20:44,2014-07-25 12:59:46
4243754,10953353,3852613,141393175,140472044,1832,f,t,2014-07-24 14:29:48,2014-07-25 10:33:36
4263687,4208802,3852613,142395376,142364839,1836,f,f,2014-07-27 13:00:21,2014-07-27 13:22:42
4263870,7648118,3852613,142403847,142403908,1837,f,f,2014-07-27 13:43:09,2014-07-27 13:45:48
4302310,4208802,3852613,144018366,143800967,1845,f,f,2014-07-31 13:57:56,2014-08-01 03:36:31
4340366,10953353,3852613,145583401,145565698,1851,f,f,2014-08-05 12:39:05,2014-08-05 13:57:06
4350651,10809957,3852613,146049882,146031761,1854,f,f,2014-08-06 12:33:46,2014-08-06 15:28:34
4366843,10953353,3852613,146678527,146678522,1858,f,f,2014-08-08 03:11:50,2014-08-08 03:21:08
4368935,4208802,3852613,146744803,146744799,1860,f,f,2014-08-08 09:25:02,2014-08-08 09:26:27
4369307,7844923,3852613,146757064,146757061,1861,f,f,2014-08-08 10:24:50,2014-08-08 10:56:10
4374997,8263460,3852613,146951278,146951259,1863,f,f,2014-08-08 22:54:10,2014-08-08 22:54:21
4375016,8263460,3852613,146951278,146951259,1864,f,f,2014-08-08 22:57:15,2014-08-08 22:57:40
4415455,10809957,3852613,149609444,149451844,1875,f,f,2014-08-14 01:16:24,2014-08-14 03:12:49
4417641,7844923,3852613,149735425,149702701,1876,f,f,2014-08-14 08:02:33,2014-08-14 08:04:01
