id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20574649,5546474,5546474,600265117,600233001,1771,t,t,2017-01-19 14:04:42,2017-01-24 10:33:02
20580878,22282447,5546474,600875182,600233001,1772,f,t,2017-01-19 17:06:00,2017-01-20 10:03:47
20677662,5546474,5546474,603715437,603265119,1777,t,t,2017-01-23 10:13:10,2017-01-27 10:16:04
20785213,32582162,5546474,606282004,604401748,1780,f,t,2017-01-26 15:24:54,2017-01-26 16:18:19
20797201,31363621,5546474,606430293,606282004,1782,f,t,2017-01-26 20:57:36,2017-01-30 14:04:05
20830596,44510044,5546474,607262000,607152387,1784,f,t,2017-01-27 21:19:33,2017-02-02 16:42:00
20968543,56131887,5546474,610714638,610622135,1791,f,t,2017-02-01 21:06:43,2017-02-02 16:42:00
21104643,56456440,5546474,612753809,611989789,1794,f,f,2017-02-04 20:25:31,2017-02-09 15:01:16
21051849,56269584,5546474,611666830,611989789,1797,f,f,2017-02-05 14:47:38,2017-02-05 16:07:20
21058911,56339415,5546474,612167426,612164244,1799,f,t,2017-02-05 19:34:05,2017-02-06 10:10:30
21061955,22169904,5546474,612233452,612164244,1800,f,t,2017-02-05 21:13:21,2017-02-07 09:01:38
21202053,12639959,5546474,613447167,613447160,1805,f,t,2017-02-09 06:00:26,2017-02-11 13:33:58
21296176,56880822,5546474,616001589,615995439,1818,f,t,2017-02-12 07:22:02,2017-02-17 15:07:16
21309754,56944491,5546474,616772621,615995439,1820,f,f,2017-02-12 21:52:55,2017-02-15 00:38:16
21320990,22282447,5546474,617172052,615995439,1821,f,t,2017-02-13 09:26:20,2017-02-13 09:37:08
21330629,22282447,5546474,617345474,617173040,1823,f,t,2017-02-13 15:27:13,2017-02-13 16:27:09
21338964,22282447,5546474,617476147,617476144,1824,f,t,2017-02-13 19:49:09,2017-02-13 20:20:21
21398122,22282447,5546474,618629587,618629558,1827,f,t,2017-02-15 10:36:33,2017-02-16 11:45:25
21726245,39041639,5546474,631498033,630524813,1832,f,t,2017-02-24 17:22:29,2017-03-04 18:13:32
21759646,22282447,5546474,632303588,632017490,1834,f,t,2017-02-25 23:17:05,2017-02-27 08:35:05
21840350,36254040,5546474,634185731,633389175,1836,f,t,2017-02-28 15:10:23,2017-03-04 14:12:01
21840769,36254040,5546474,634193446,633389175,1838,f,t,2017-02-28 15:22:49,2017-03-01 19:16:43
21940497,22282447,5546474,636206880,636121726,1842,f,f,2017-03-02 23:09:36,2017-03-04 14:12:20
22095785,42756141,5546474,639843500,639677067,1849,f,t,2017-03-07 19:39:56,2017-03-08 13:42:11
22216251,39041639,5546474,642309298,642042650,1856,f,t,2017-03-10 18:24:25,2017-04-04 18:00:07
22239987,36254040,5546474,642825711,642791451,1857,f,t,2017-03-11 15:38:35,2017-03-12 16:03:07
22342922,14952048,5546474,645148602,644758985,1865,f,t,2017-03-14 18:57:19,2017-03-16 18:17:45
22419631,42627261,5546474,646664207,645862910,1867,f,f,2017-03-16 14:16:27,2017-03-16 14:30:01
22490550,59980406,5546474,648039926,646847791,1868,f,t,2017-03-18 11:16:01,2017-03-20 16:17:25
22506675,18371049,5546474,648453685,646847791,1869,f,t,2017-03-19 02:56:40,2017-03-19 10:07:33
22595591,31363621,5546474,650135080,649565723,1871,f,t,2017-03-21 15:02:07,2017-04-03 23:15:12
22605624,,5546474,,650219274,1872,f,f,2017-03-22 17:27:55,
22671807,36254040,5546474,650718063,650718044,1874,f,t,2017-03-23 16:12:44,2017-03-24 12:07:49
22674976,36254040,5546474,650742553,650718044,1875,f,t,2017-03-23 17:29:08,2017-03-24 08:52:10
22899627,61026293,5546474,658216383,657745169,1885,f,t,2017-03-30 03:10:57,2017-03-30 08:02:06
22914557,53639697,5546474,658544174,658357050,1886,f,t,2017-03-30 12:54:55,2017-03-30 13:57:30
23018435,61325705,5546474,660816208,659050440,1891,f,t,2017-04-02 19:24:20,2017-04-03 18:18:10
23046400,56142780,5546474,661437736,659050440,1892,f,t,2017-04-03 15:55:04,2017-04-05 19:24:53
23217249,56142780,5546474,664768345,664771551,1896,f,f,2017-04-07 14:29:09,2017-04-08 17:51:20
23273576,61325705,5546474,666247843,665688124,1900,f,t,2017-04-09 13:22:57,2017-04-09 16:11:51
23274232,61325705,5546474,666263582,665688124,1901,f,t,2017-04-09 13:56:17,2017-04-09 16:11:52
23280282,22282447,5546474,666422082,666332635,1902,f,t,2017-04-09 19:21:17,2017-04-10 18:02:27
23325871,62029793,5546474,667427978,667214864,1903,f,f,2017-04-11 00:34:15,2017-04-11 15:34:17
23356429,62029793,5546474,668098754,667881652,1904,f,t,2017-04-11 19:31:08,2017-04-29 18:36:14
23374196,61325705,5546474,668428314,667881652,1905,f,f,2017-04-12 06:23:57,2017-04-12 09:34:30
23394917,33407162,5546474,668864301,668534149,1906,f,t,2017-04-12 17:46:23,2017-04-13 20:56:09
23403613,31363621,5546474,669012899,668534149,1908,f,t,2017-04-12 21:38:48,2017-04-13 08:40:12
23820067,63262458,5546474,678353198,675984080,1918,f,t,2017-04-25 15:28:48,2017-04-25 18:00:45
23820552,63262458,5546474,678363725,675984080,1919,f,t,2017-04-25 15:41:52,2017-04-25 18:00:45
23869604,22169904,5546474,679401886,679324917,1921,f,t,2017-04-26 18:18:17,2017-04-28 01:36:15
24091411,39041639,5546474,684185911,683840505,1927,f,t,2017-05-03 10:24:09,2017-05-04 17:30:52
24142051,22282447,5546474,685246652,684334517,1928,f,t,2017-05-04 14:37:34,2017-05-05 09:21:06
24186817,22282447,5546474,686243180,685891860,1930,f,t,2017-05-05 16:47:22,2017-05-06 07:46:13
24264532,56880822,5546474,687993633,687907331,1931,f,f,2017-05-08 13:07:56,2017-05-09 05:26:28
24271205,53639697,5546474,688131070,687907331,1932,f,f,2017-05-08 16:14:06,2017-05-09 07:12:23
24294548,56880822,5546474,688676300,688379260,1934,f,t,2017-05-09 07:23:16,2017-05-16 16:54:26
24354753,64508249,5546474,689908024,688379260,1938,f,t,2017-05-10 16:11:21,2017-05-10 17:17:20
24378957,39041639,5546474,690429954,689955296,1939,f,t,2017-05-11 07:23:42,2017-05-17 18:14:38
24382397,42756141,5546474,690492987,689955296,1940,f,f,2017-05-11 09:31:16,2017-05-12 10:26:16
24388037,64580943,5546474,690602203,689955296,1941,f,f,2017-05-11 12:27:10,2017-05-13 11:32:00
24463995,59980406,5546474,692218324,692201651,1943,f,t,2017-05-13 16:00:18,2017-05-13 20:04:43
24711717,62029793,5546474,697325580,697288233,1950,f,f,2017-05-20 14:27:05,2017-05-21 19:00:26
24903355,65800554,5546474,701615198,701597292,1962,f,t,2017-05-27 23:56:08,2017-06-02 22:31:59
24952850,65922317,5546474,702856611,701597292,1964,f,t,2017-05-29 21:45:28,2017-06-02 15:51:49
25064370,39041639,5546474,705243295,701597292,1966,f,t,2017-06-01 19:08:09,2017-06-02 22:46:39
25168681,66417269,5546474,707553076,706683359,1971,f,f,2017-06-05 08:42:30,2017-06-07 15:32:53
25193592,44510044,5546474,708059312,707787565,1972,f,t,2017-06-05 22:12:41,2017-06-06 07:52:59
25196791,62029793,5546474,708109137,707787565,1973,f,f,2017-06-05 23:53:13,2017-06-12 17:20:20
25305636,66733233,5546474,710349680,710303080,1977,f,t,2017-06-08 16:27:28,2017-06-09 20:21:35
25352874,39041639,5546474,711344078,711302877,1979,f,t,2017-06-09 21:26:34,2017-06-10 20:06:58
25425072,66733233,5546474,713168016,713037939,1980,f,t,2017-06-12 20:39:06,2017-06-15 19:55:40
25457848,23601433,5546474,713791000,713617700,1981,f,t,2017-06-13 18:12:45,2017-06-16 22:46:47
25496465,55578245,5546474,608602748,713617700,1983,f,f,2017-06-14 17:54:08,2017-06-14 17:55:56
25539625,66733233,5546474,715596010,713617700,1984,f,t,2017-06-15 18:12:10,2017-06-16 12:26:35
25544731,66733233,5546474,715681628,715659011,1986,f,t,2017-06-15 20:47:25,2017-06-17 19:45:29
25564462,55578245,5546474,716166596,715659011,1987,f,t,2017-06-16 11:54:13,2017-06-17 19:45:29
25624942,66733233,5546474,717800152,717192702,1990,f,t,2017-06-19 03:31:09,2017-06-19 20:07:19
25700389,66733233,5546474,719301394,718403844,1991,f,t,2017-06-20 22:15:09,2017-06-23 22:41:27
25751580,29311454,5546474,720396684,718403844,1992,f,f,2017-06-22 07:10:05,2017-06-26 15:39:00
25840415,67994267,5546474,722149846,721764458,1996,f,f,2017-06-24 17:17:41,2017-06-26 15:39:15
25863418,39041639,5546474,722812403,721764458,1997,f,t,2017-06-25 22:08:07,2017-06-26 10:12:02
26064226,42756141,5546474,727108711,724362762,1999,f,f,2017-06-30 20:41:02,2017-07-01 04:02:45
26066944,66733233,5546474,727153297,724362762,2000,f,t,2017-06-30 22:09:46,2017-07-05 08:33:21
26077525,56880822,5546474,727478815,727413960,2002,f,t,2017-07-01 12:41:41,2017-07-01 18:14:12
26106907,66733233,5546474,728352821,727626623,2004,f,t,2017-07-03 02:44:24,2017-07-03 09:24:45
26146839,55578245,5546474,729349991,728547378,2005,f,f,2017-07-04 09:26:56,2017-07-05 10:58:21
26190957,66733233,5546474,730382892,730304252,2008,f,t,2017-07-05 16:48:29,2017-07-06 13:06:31
26192803,66733233,5546474,730417374,730304252,2010,f,t,2017-07-05 17:45:33,2017-07-06 17:04:27
26287965,49981865,5546474,732359475,731936295,2012,f,t,2017-07-08 09:01:25,2017-07-08 11:52:45
26312914,39041639,5546474,732976132,732964033,2014,f,t,2017-07-09 14:29:44,2017-07-10 06:56:19
26445635,67994267,5546474,735776556,734577222,2020,f,f,2017-07-13 00:29:46,2017-07-13 11:04:33
26636320,22282447,5546474,739988919,736282108,2024,f,f,2017-07-18 20:32:00,2017-07-18 22:52:44
26647388,8245918,5546474,740229893,736282108,2026,f,f,2017-07-19 04:34:47,2017-07-19 10:36:18
26687983,8245918,5546474,741077536,740549035,2032,f,f,2017-07-20 04:51:11,2017-07-21 02:38:25
26689725,39041639,5546474,741120050,740549035,2033,f,t,2017-07-20 06:36:48,2017-07-20 20:40:35
26696159,55578245,5546474,741230533,741230532,2034,f,t,2017-07-20 10:42:52,2017-08-02 15:45:14
26782640,66733233,5546474,743215727,742359813,2036,f,t,2017-07-23 03:36:51,2017-07-23 11:29:14
26786071,39041639,5546474,743312755,742359813,2038,f,t,2017-07-23 08:41:25,2017-07-23 10:49:16
26815401,22282447,5546474,744103578,743405046,2040,f,t,2017-07-24 13:10:42,2017-07-24 14:19:54
26820589,22282447,5546474,744208085,744158311,2041,f,f,2017-07-24 15:34:33,2017-07-27 14:55:32
26821161,8245918,5546474,744227249,744158311,2042,f,t,2017-07-24 15:49:43,2017-07-25 10:14:25
26848180,22282447,5546474,744807556,744158311,2044,f,f,2017-07-25 08:44:48,2017-07-27 14:55:41
26854897,8245918,5546474,744968291,744917427,2045,f,t,2017-07-25 12:51:52,2017-07-25 13:49:17
26989099,31363621,5546474,747684906,745010649,2048,f,t,2017-07-28 17:11:26,2017-08-01 09:34:51
27008474,6973501,5546474,748164409,745010649,2049,f,t,2017-07-29 13:15:41,2017-07-29 14:10:39
27270306,31363621,5546474,753905193,753684793,2060,f,t,2017-08-06 15:19:58,2017-08-09 19:44:35
27316456,39041639,5546474,754945797,753684793,2061,f,t,2017-08-07 22:36:34,2017-08-12 12:52:36
27513335,31363621,5546474,758901553,758602620,2067,f,t,2017-08-13 12:07:53,2017-08-13 13:24:47
27564965,35846783,5546474,760367700,759476639,2070,f,f,2017-08-15 02:50:13,
27594965,31363621,5546474,760989729,759476639,2071,f,t,2017-08-15 19:53:19,2017-08-16 16:08:15
27702518,36254040,5546474,763070844,762975638,2074,f,t,2017-08-18 09:46:01,2017-08-23 20:39:35
27758825,72557242,5546474,764344058,764263220,2084,f,t,2017-08-20 13:08:28,2017-08-22 17:54:39
27759163,14952048,5546474,764351976,764263220,2085,f,f,2017-08-20 13:31:17,2017-08-23 11:15:58
27785798,36254040,5546474,765007315,764505656,2087,f,t,2017-08-21 12:27:30,2017-08-21 17:35:46
27797390,39041639,5546474,765255015,765007315,2088,f,t,2017-08-21 19:32:23,2017-08-23 09:08:29
27801873,39041639,5546474,765334161,765007315,2089,f,f,2017-08-21 21:47:52,2017-08-22 17:40:54
27842051,5546474,5546474,766185494,766073951,2091,t,t,2017-08-22 21:25:52,2017-11-12 17:21:51
27842139,5546474,5546474,766186948,766073951,2092,t,t,2017-08-22 21:28:33,2017-08-23 08:48:20
27861137,14952048,5546474,766611783,766533262,2093,f,f,2017-08-23 11:16:24,2018-04-08 14:18:34
27920215,22169904,5546474,767792362,767224980,2094,f,t,2017-08-24 19:27:37,2017-08-26 07:41:54
27943112,22282447,5546474,768264190,767224980,2096,f,f,2017-08-25 11:38:42,2017-08-25 17:18:25
27971083,39041639,5546474,768843851,768832929,2097,f,t,2017-08-26 08:13:38,2017-08-26 15:58:13
27974144,18371049,5546474,768940048,768888094,2098,f,t,2017-08-26 12:46:38,2017-08-29 20:12:10
27980274,73082138,5546474,769096808,769049067,2101,f,t,2017-08-26 18:43:19,2017-09-08 22:41:48
27989431,39041639,5546474,769353407,769231180,2103,f,t,2017-08-27 07:50:30,2017-08-28 12:52:49
27989570,44510044,5546474,769358217,769231180,2104,f,t,2017-08-27 08:04:21,2017-09-14 06:55:42
27990192,39041639,5546474,769379345,769231180,2105,f,t,2017-08-27 09:04:54,2017-08-28 12:53:21
27998371,14952048,5546474,769613544,769231180,2106,f,f,2017-08-27 18:31:02,
28011692,52185357,5546474,769944339,769231180,2107,f,f,2017-08-28 07:43:52,2017-09-08 22:30:46
28032527,39041639,5546474,770377197,770161917,2108,f,t,2017-08-28 18:38:03,2017-08-29 20:09:07
28164026,65800554,5546474,773031395,771317030,2112,f,t,2017-08-31 22:30:25,2017-09-08 22:28:19
28336914,30865368,5546474,776750113,776136803,2115,f,t,2017-09-06 09:01:15,2017-12-19 17:21:49
28341737,73082138,5546474,776864120,776136803,2117,f,t,2017-09-06 11:52:34,2017-09-06 22:48:37
28392700,22282447,5546474,777859568,777815070,2118,f,f,2017-09-07 15:02:43,2017-10-19 12:35:30
28430569,36254040,5546474,778640014,777815070,2120,f,f,2017-09-08 14:08:09,2017-09-13 08:57:26
28460131,72557242,5546474,775923103,778977255,2122,f,t,2017-09-09 12:52:08,2017-09-10 08:35:07
28462843,71952370,5546474,779348312,778977255,2123,f,f,2017-09-09 15:30:15,2017-09-09 15:30:55
28618687,39041639,5546474,782759471,782481019,2124,f,t,2017-09-13 21:00:12,2017-09-14 06:55:11
28631097,6973501,5546474,783017906,782481019,2125,f,t,2017-09-14 05:28:27,2017-09-18 18:17:04
28757281,66417269,5546474,785831776,783559118,2126,f,f,2017-09-18 02:06:50,2017-09-18 02:07:09
28801541,56456440,5546474,786826288,786634509,2127,f,t,2017-09-19 02:54:41,2017-09-23 03:58:00
28809495,39041639,5546474,787010906,786634509,2128,f,t,2017-09-19 08:14:44,2017-09-20 16:43:49
28951739,75375926,5546474,789555412,788271224,2130,f,t,2017-09-22 15:18:48,2017-09-22 15:45:33
29077559,18371049,5546474,792439143,790828218,2134,f,t,2017-09-26 15:42:25,2017-09-28 14:53:38
29209151,76043988,5546474,795554689,794987961,2136,f,t,2017-09-29 07:01:29,2017-09-30 09:26:56
29384365,39041639,5546474,799046797,797094932,2140,f,t,2017-10-03 20:06:24,2017-10-15 11:38:31
29661892,76972662,5546474,804554851,797094932,2143,f,t,2017-10-10 15:50:03,2017-10-10 19:45:25
29825607,73202631,5546474,808312015,808260214,2151,f,f,2017-10-14 02:59:25,2017-10-15 18:08:46
30048528,56142780,5546474,812726182,810111548,2154,f,t,2017-10-19 08:41:44,2017-10-21 01:33:14
30212969,56142780,5546474,816112600,814371107,2155,f,f,2017-10-23 12:37:48,2017-10-23 12:44:15
30215819,56142780,5546474,816158079,814371107,2156,f,t,2017-10-23 13:44:42,2017-10-28 17:29:29
30347438,18371049,5546474,818656618,817235810,2158,f,t,2017-10-25 20:56:03,2017-10-25 21:38:30
30667165,56142780,5546474,824909206,823580472,2160,f,f,2017-11-01 21:39:43,2017-11-02 15:59:25
30689994,56880822,5546474,825333134,823580472,2161,f,f,2017-11-02 09:24:56,2017-11-02 09:40:31
30855661,29311454,5546474,829090137,823580472,2163,f,f,2017-11-06 18:19:50,2017-11-12 09:43:35
30878344,64507174,5546474,829541236,823580472,2164,f,t,2017-11-07 03:49:16,2017-11-12 09:43:34
31043326,36254040,5546474,832340151,823580472,2168,f,t,2017-11-10 07:46:27,2017-11-19 21:24:42
31089509,36254040,5546474,833874611,823580472,2169,f,t,2017-11-11 10:57:08,2017-11-12 09:43:35
31114212,36254040,5546474,834509995,823580472,2170,f,f,2017-11-12 08:46:55,2018-01-13 12:32:00
31115498,22282447,5546474,834547324,834555234,2171,f,f,2017-11-12 10:12:51,2017-11-24 19:30:52
31410178,80101297,5546474,841137106,834801428,2176,f,f,2017-11-19 09:23:26,
31413687,39041639,5546474,841298930,834801428,2177,f,t,2017-11-19 12:45:44,2017-11-19 21:25:08
31517566,80929558,5546474,843717557,843323430,2183,f,f,2017-11-21 21:18:06,2017-11-24 20:09:52
31517972,48022407,5546474,843727203,843323430,2184,f,t,2017-11-21 21:28:46,2017-11-24 20:00:47
31547023,36254040,5546474,844393884,843323430,2185,f,t,2017-11-22 14:24:27,2017-12-02 17:31:25
31574205,80101297,5546474,844924607,843323430,2187,f,f,2017-11-23 02:35:15,2017-11-23 09:50:10
31586329,36254040,5546474,845230118,843323430,2188,f,f,2017-11-23 11:01:36,2017-12-02 20:47:03
31699815,56142780,5546474,848099593,846698690,2192,f,f,2017-11-27 06:07:53,
31959070,32140019,5546474,853331598,846698690,2193,f,f,2017-12-02 07:24:09,
31976670,35846783,5546474,853806838,853623512,2194,f,t,2017-12-02 22:48:02,2018-01-02 21:27:42
32094656,67402451,5546474,856510232,853623512,2198,f,f,2017-12-05 18:19:21,
32226014,33537610,5546474,859263050,853623512,2200,f,f,2017-12-08 11:13:13,2017-12-09 02:58:09
32299782,80929558,5546474,861061255,853623512,2202,f,t,2017-12-10 20:41:19,2017-12-24 09:42:22
32305886,80929558,5546474,861191522,853623512,2203,f,f,2017-12-11 00:27:37,
32552161,32140019,5546474,866224801,866228769,2206,f,f,2017-12-16 00:37:10,
32573244,39041639,5546474,866815381,866676199,2207,f,t,2017-12-16 23:05:23,2017-12-24 09:42:50
32633529,48425946,5546474,868148979,866874599,2209,f,f,2017-12-18 18:20:04,2017-12-18 18:53:36
32637094,35846783,5546474,868185553,866874599,2210,f,f,2017-12-18 19:45:12,
32701648,48425946,5546474,868696892,868696888,2212,f,f,2017-12-20 01:08:49,2017-12-20 01:09:13
32749888,65800554,5546474,869046945,868696888,2214,f,f,2017-12-22 03:23:33,2018-01-25 23:57:26
32806514,83825822,5546474,872160202,868696888,2216,f,f,2017-12-23 20:16:04,2017-12-24 03:48:15
32817105,83849514,5546474,872248727,868696888,2217,f,f,2017-12-24 08:11:12,2018-02-25 15:27:51
32845941,83934272,5546474,873169513,872507436,2218,f,f,2017-12-25 16:48:21,2018-02-25 15:26:29
32849807,42756141,5546474,873299623,872507436,2219,f,f,2017-12-25 22:10:44,2018-02-03 03:22:49
32852350,42756141,5546474,873383714,872507436,2220,f,f,2017-12-26 02:24:18,2018-02-03 16:00:13
32988908,44510044,5546474,876705641,876277329,2226,f,t,2017-12-31 00:27:38,2018-02-26 01:36:26
33202658,39041639,5546474,881444973,881336739,2228,f,f,2018-01-06 15:49:21,
33224592,39041639,5546474,881942842,881883715,2229,f,t,2018-01-07 11:11:56,2018-01-10 13:38:15
33359262,39041639,5546474,884721525,884717810,2231,f,t,2018-01-10 13:42:51,2018-03-06 11:56:10
33503055,55578245,5546474,887281843,884717810,2235,f,f,2018-01-13 08:44:44,2018-01-28 05:14:24
33510319,73082138,5546474,887455131,884717810,2236,f,t,2018-01-13 15:22:58,2018-01-14 17:40:44
34040772,76972662,5546474,898308261,896885271,2242,f,t,2018-01-25 11:45:19,2018-01-25 13:51:08
34243767,65800554,5546474,902502876,900976972,2247,f,t,2018-01-30 03:28:36,2018-02-01 10:59:03
34377095,87392880,5546474,905123761,904981104,2249,f,f,2018-02-01 17:16:45,2018-02-03 03:22:50
34394374,82519901,5546474,905412396,904981104,2250,f,f,2018-02-02 00:13:25,2018-02-04 04:13:02
34583836,65800554,5546474,907082403,906183647,2255,f,t,2018-02-06 20:00:27,2018-02-06 21:46:03
34714087,12639959,5546474,909244203,906598366,2256,f,t,2018-02-09 07:59:32,2018-02-09 17:22:23
34788391,12639959,5546474,914128882,913541341,2257,f,t,2018-02-11 04:09:46,2018-02-11 06:38:21
34818584,42756141,5546474,915110221,914431052,2258,f,f,2018-02-12 04:05:16,2018-02-12 18:06:33
34868676,88469921,5546474,916065926,915709808,2260,f,f,2018-02-13 02:20:33,2018-02-14 08:43:13
35737053,39041639,5546474,932549917,927990544,2270,f,t,2018-03-02 18:24:28,2018-03-06 11:55:11
35776261,80929558,5546474,933297552,927990544,2271,f,f,2018-03-03 17:32:02,2018-03-03 19:11:02
35790009,80929558,5546474,933588532,927990544,2272,f,f,2018-03-04 02:13:44,
35812409,82519901,5546474,934080867,927990544,2273,f,f,2018-03-04 17:58:45,2018-03-04 18:16:08
35815663,82519901,5546474,934156646,927990544,2274,f,f,2018-03-04 19:50:36,
36131372,87392880,5546474,939901701,935959706,2276,f,t,2018-03-09 23:42:33,2018-03-10 01:52:26
36889235,65800554,5546474,956050490,954342738,2280,f,f,2018-03-25 19:06:31,2018-03-26 19:41:32
36939255,65800554,5546474,957167324,954342738,2281,f,f,2018-03-26 19:38:36,2018-03-28 22:26:17
37090599,33537610,5546474,960210611,954342738,2285,f,t,2018-03-29 13:54:43,2018-03-29 15:47:39
37166594,73082138,5546474,961702169,960327381,2289,f,f,2018-03-31 01:38:40,2018-04-01 03:10:30
37191497,18371049,5546474,962395361,960327381,2290,f,t,2018-04-01 00:18:27,2018-04-08 04:25:09
37312366,39041639,5546474,965162899,962477618,2294,f,t,2018-04-03 18:54:18,2018-04-07 17:15:15
37487393,14952048,5546474,968630940,962477618,2297,f,f,2018-04-06 20:51:38,2018-04-07 17:37:12
37747726,53977198,5546474,974684900,973623859,2302,f,f,2018-04-12 10:54:11,2018-08-11 15:35:47
38512547,42549098,5546474,992279172,973623859,2308,f,f,2018-04-27 10:58:18,2018-06-09 14:48:17
38587607,39041639,5546474,994342468,973623859,2309,f,t,2018-04-29 17:04:57,2018-06-03 12:12:43
38622985,39041639,5546474,995043563,973623859,2310,f,t,2018-04-30 12:19:47,2018-06-03 09:42:45
39265992,22282447,5546474,1008323155,1001301348,2313,f,t,2018-05-13 15:14:10,2018-05-13 23:43:46
40275530,83934272,5546474,1029032356,1022345882,2320,f,f,2018-06-02 04:24:44,2018-06-03 01:10:23
40308927,83934272,5546474,1029600621,1029349662,2321,f,t,2018-06-02 21:50:42,2018-06-03 01:09:34
40323608,39041639,5546474,1029988759,1029986514,2323,f,t,2018-06-03 12:16:41,2018-06-04 13:08:31
41038169,101302516,5546474,1043815768,1036514874,2334,f,t,2018-06-17 08:20:31,2018-06-17 11:06:53
41208213,101302516,5546474,1047081243,1043886838,2336,f,t,2018-06-20 16:05:28,2018-07-14 15:17:00
41384295,101922177,5546474,1050375689,1043886838,2340,f,t,2018-06-23 20:58:36,2018-06-24 02:24:54
41385964,101922177,5546474,1050412761,1043886838,2341,f,f,2018-06-23 22:21:47,2018-06-24 02:30:15
41393686,56880822,5546474,1050594491,1050502763,2342,f,t,2018-06-24 06:51:53,2018-06-24 10:38:02
41864697,76043988,5546474,1059569279,1050693834,2344,f,t,2018-07-03 08:36:20,2018-07-05 11:31:11
43012553,8245918,5546474,1081523607,1071266296,2353,f,t,2018-07-25 22:29:55,2018-07-26 00:26:59
43182613,30865368,5546474,1084778352,1081598436,2355,f,t,2018-07-29 18:16:08,2018-07-30 04:07:00
43653980,5546474,5546474,1093707396,1085098760,2359,t,t,2018-08-07 11:41:39,2019-02-16 12:42:02
44076088,106909583,5546474,1101830568,1098396604,2360,f,f,2018-08-15 07:57:10,2018-08-15 14:30:43
44335012,5546474,5546474,1106953647,1104368233,2364,t,t,2018-08-20 16:25:52,2018-08-23 11:53:19
44397405,30865368,5546474,1108119622,1104368233,2365,f,t,2018-08-21 16:53:13,2018-08-23 04:56:22
44696160,33407162,5546474,1114025017,1113001061,2369,f,f,2018-08-27 13:04:40,
44698889,56880822,5546474,1114071048,1113001061,2370,f,t,2018-08-27 13:49:02,2018-08-28 04:15:50
45842655,22282447,5546474,1135588450,1134909240,2377,f,f,2018-09-16 22:25:58,2018-09-23 14:10:34
46699084,5546474,5546474,1151647543,1142787491,2380,t,t,2018-10-01 11:57:56,2018-10-08 08:37:58
47612549,56339415,5546474,1166812218,1165832426,2381,f,t,2018-10-14 18:24:56,2018-10-15 00:30:33
49905736,22282447,5546474,1205757065,1198056746,2391,f,t,2018-11-16 16:13:54,2018-11-17 03:10:57
50384183,117809394,5546474,1214236631,1214114630,2393,f,f,2018-11-24 23:52:42,2018-11-25 13:42:23
51216271,5546474,5546474,1229570280,1222736910,2400,t,f,2018-12-06 18:49:15,
51503744,22282447,5546474,1232870877,1232101199,2402,f,f,2018-12-11 09:31:53,2018-12-11 10:15:39
51804419,120151276,5546474,1237116749,1237084909,2406,f,f,2018-12-15 02:43:34,2018-12-23 14:30:12
51810242,35872137,5546474,1237720699,1237084909,2407,f,t,2018-12-15 07:30:39,2018-12-17 14:59:41
53307776,73082138,5546474,1266529198,1242248848,2410,f,t,2019-01-11 18:48:46,2019-01-12 00:49:01
53329963,35872137,5546474,1266851277,1266785070,2411,f,f,2019-01-12 03:30:02,2019-01-14 16:32:26
53478953,122912556,5546474,1269622158,1269200159,2412,f,f,2019-01-15 00:07:19,
54247302,5546474,5546474,1277748622,1272836632,2415,t,f,2019-01-25 20:09:57,
56267662,33407162,5546474,1305706074,1301426121,2420,f,t,2019-02-21 04:07:04,2019-02-21 11:01:37
56685059,30865368,5546474,1317601699,1313301389,2422,f,f,2019-02-26 12:00:20,2019-03-10 13:28:33
57350460,128130350,5546474,1322951754,1313301389,2424,f,t,2019-03-06 03:22:21,2019-03-08 07:49:34
57971103,120151276,5546474,1330218693,1328455088,2429,f,f,2019-03-12 15:30:57,2019-03-13 16:14:51
57875852,129056101,5546474,1328989588,1328455088,2430,f,f,2019-03-12 17:55:53,2019-03-13 16:14:52
58128429,129056101,5546474,1333161414,1333168798,2431,f,f,2019-03-14 21:09:53,2019-03-27 15:35:35
58648010,59980406,5546474,1341332182,1333379981,2435,f,f,2019-03-26 23:29:39,
58804359,59980406,5546474,1343572981,1342315435,2437,f,f,2019-03-28 14:27:42,
58971827,130745275,5546474,1345718371,1344998572,2438,f,t,2019-03-30 07:58:14,2019-03-30 10:58:53
59297635,131191627,5546474,1350195640,1345820519,2439,f,f,2019-04-03 03:08:37,2019-04-06 06:04:54
60677842,133226996,5546474,1370016199,1358238673,2442,f,t,2019-04-22 15:20:58,2019-04-28 08:33:51
60760230,5546474,5546474,1370919837,1358238673,2443,t,t,2019-04-23 11:01:00,2019-05-22 04:26:53
61665637,122862717,5546474,1383765544,1377149379,2444,f,t,2019-05-03 17:46:14,2019-05-04 01:45:57
61719271,122862717,5546474,1384480386,1384272306,2445,f,t,2019-05-04 12:22:14,2019-05-04 14:43:15
19625976,28198299,5546474,573962445,573962443,1708,f,f,,
15637079,27416608,5546474,471230360,468525008,1443,f,f,,
15880536,23601433,5546474,482024653,479085403,1477,f,f,,
16066031,22282447,5546474,483532284,487725591,1495,f,f,,
