id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17422338,38720131,38628431,520805002,520573076,1580,f,t,2016-09-27 20:06:47,2016-10-12 16:33:06
17444397,39079917,38628431,521183596,520928794,1582,f,t,2016-09-28 13:52:53,2016-10-04 19:24:38
17453093,38720131,38628431,521248363,521248342,1584,f,f,2016-09-29 05:09:04,2016-09-29 21:34:11
17474412,38685804,38628431,521248358,521248348,1585,f,t,2016-09-29 10:17:47,2016-09-29 10:23:39
17477154,39079917,38628431,521444747,521248342,1586,f,t,2016-09-29 12:17:09,2016-10-01 00:57:26
17484751,38720131,38628431,521508029,521248342,1587,f,t,2016-09-29 16:55:39,2016-09-29 21:20:49
17458309,39079917,38628431,521282964,518450112,1588,f,t,2016-09-29 17:25:01,2016-09-30 19:43:18
17462707,39079917,38628431,521310539,521248342,1589,f,t,2016-09-29 17:52:09,2016-10-06 14:31:17
17492694,46839118,38628431,521566681,521364216,1590,f,t,2016-09-29 21:53:28,2016-10-01 00:53:35
17469337,38720131,38628431,521364218,521364216,1591,f,t,2016-09-29 22:00:57,2016-10-17 20:33:47
17493911,38720131,38628431,521575591,521364216,1592,f,t,2016-09-29 22:47:36,2016-09-30 19:42:25
17514297,38720131,38628431,522159008,521364216,1593,f,t,2016-09-30 16:11:39,2016-09-30 21:17:45
17516750,38854772,38628431,522208463,522208454,1594,f,t,2016-09-30 17:38:04,2016-09-30 20:43:15
17522664,44514956,38628431,522377329,522377318,1595,f,t,2016-09-30 20:52:17,2016-10-19 22:21:27
17602629,38720131,38628431,525211520,524045804,1597,f,f,2016-10-03 21:51:29,2016-10-04 19:27:47
17608459,44514956,38628431,525243991,524045804,1598,f,t,2016-10-04 07:53:06,2016-11-09 22:24:21
17602180,40153053,38628431,525208821,525208818,1600,f,t,2016-10-04 19:17:56,2016-10-05 19:55:35
17673039,40153053,38628431,525717435,522394964,1601,f,t,2016-10-06 04:00:12,2016-10-06 04:13:19
17684258,39079917,38628431,525789666,525789665,1602,f,t,2016-10-06 14:10:28,2016-10-12 00:33:56
17718881,38720131,38628431,526132346,526132338,1603,f,t,2016-10-07 17:30:53,2016-10-10 17:16:27
17725173,44514956,38628431,526356638,526132338,1604,f,t,2016-10-07 21:20:39,2016-10-11 23:04:47
17780597,38685804,38628431,530141542,526132338,1606,f,t,2016-10-10 14:33:40,2016-10-24 18:47:22
17786464,38630810,38628431,530264158,530257258,1607,f,t,2016-10-10 17:58:25,2016-10-12 16:03:34
17788051,38720131,38628431,530293609,530279648,1608,f,t,2016-10-10 18:52:22,2016-10-12 17:01:23
17790768,38720131,38628431,530340879,530279648,1609,f,t,2016-10-10 20:19:27,2016-10-13 19:02:32
17794219,39079917,38628431,530400698,530279648,1610,f,t,2016-10-10 22:11:45,2016-10-12 16:34:54
17797931,39079917,38628431,530463863,530279648,1612,f,t,2016-10-11 00:53:24,2016-10-19 23:59:43
17798886,39079917,38628431,530487109,530279648,1614,f,t,2016-10-11 01:55:51,2016-10-11 16:24:12
17826891,38720131,38628431,531298607,530949603,1615,f,t,2016-10-11 16:23:48,2016-10-12 00:31:17
17819487,38720131,38628431,530949604,530949603,1616,f,t,2016-10-11 19:54:37,2016-10-12 00:31:57
17820414,38720131,38628431,531028978,530949603,1617,f,t,2016-10-11 20:26:40,2016-10-13 21:22:45
17826847,39079917,38628431,531297663,531203615,1618,f,f,2016-10-12 00:29:35,
17854506,38720131,38628431,531914176,531914174,1620,f,t,2016-10-12 17:18:08,2016-10-13 21:19:53
17854794,38720131,38628431,531917691,531914174,1621,f,t,2016-10-12 17:28:33,2016-10-13 20:48:48
17855313,39079917,38628431,531921763,531914174,1623,f,t,2016-10-12 17:46:31,2016-10-12 18:04:55
17855383,38720131,38628431,531922318,531914174,1624,f,t,2016-10-12 17:47:56,2016-10-12 17:56:07
17856233,39079917,38628431,531951634,531951628,1625,f,t,2016-10-12 18:13:50,2016-10-12 22:26:02
17856548,38720131,38628431,531981069,531951628,1627,f,t,2016-10-12 18:24:04,2016-10-14 00:52:07
17866920,39079917,38628431,532188449,532188443,1630,f,t,2016-10-12 23:35:50,2016-10-24 22:42:28
17884480,44514956,38628431,533092390,532188443,1631,f,t,2016-10-13 01:12:47,2016-10-25 18:23:34
17899952,39079917,38628431,532682619,532188443,1632,f,t,2016-10-13 16:49:30,2016-10-13 18:00:35
17878949,39079917,38628431,532734758,532682616,1633,f,t,2016-10-13 18:28:00,2016-10-13 19:53:23
17879811,39079917,38628431,532815087,532682616,1634,f,t,2016-10-13 18:52:09,2016-10-14 00:51:11
17881745,38720131,38628431,532890985,532890984,1635,f,t,2016-10-13 19:52:25,2016-10-13 20:58:27
17884027,39079917,38628431,533076698,533076697,1636,f,t,2016-10-13 20:55:50,2016-10-13 21:10:52
17884110,39079917,38628431,533080383,533076697,1637,f,t,2016-10-13 20:58:02,2016-10-13 21:09:19
17885059,39079917,38628431,533100752,533100739,1638,f,t,2016-10-13 21:28:33,2016-10-13 21:38:46
17885896,39079917,38628431,533163491,533163475,1640,f,t,2016-10-13 21:56:12,2016-10-13 22:04:16
17888883,48256912,38628431,533368046,533310161,1641,f,t,2016-10-13 23:56:37,2016-10-26 21:08:10
17906276,38808712,38628431,533685347,533401102,1642,f,f,2016-10-14 07:21:24,2017-04-13 10:03:40
17907321,38808712,38628431,533697398,533401102,1643,f,f,2016-10-14 08:20:59,2016-10-14 18:16:57
17922258,44514956,38628431,534037802,533401102,1644,f,t,2016-10-14 18:11:58,2016-10-14 18:30:53
17926459,38632112,38628431,534231642,534231631,1645,f,t,2016-10-14 20:45:44,2016-10-21 00:30:38
17928924,39079917,38628431,534402240,534231631,1646,f,f,2016-10-14 22:08:10,
17928846,39079917,38628431,534396881,534231631,1647,f,t,2016-10-14 22:16:01,2016-10-15 02:00:32
17929032,39079917,38628431,534406744,534231631,1648,f,t,2016-10-14 22:25:16,2016-10-14 23:20:30
17929245,39079917,38628431,534440821,534231631,1649,f,t,2016-10-14 22:34:25,2017-01-19 18:27:30
17931138,38632112,38628431,534648104,534635805,1650,f,t,2016-10-14 23:48:06,2016-11-01 01:22:31
17985996,39079917,38628431,536213883,534716413,1651,f,t,2016-10-17 17:50:38,2016-10-18 21:13:28
17987915,38720131,38628431,536245564,534716413,1652,f,t,2016-10-17 18:54:03,2016-10-17 21:56:20
17992079,38720131,38628431,536312524,536312522,1653,f,t,2016-10-17 20:58:47,2016-10-24 21:53:06
18001602,38853144,38628431,536513973,536513968,1654,f,t,2016-10-17 23:42:24,2016-10-27 18:51:58
18032476,39079917,38628431,537351593,536531597,1655,f,t,2016-10-18 02:36:49,2016-10-20 01:12:00
18032519,39079917,38628431,536855676,536531597,1656,f,t,2016-10-18 02:38:21,2016-10-18 03:59:13
18008689,39079917,38628431,536855607,536855675,1657,f,t,2016-10-18 02:48:10,2016-10-18 21:09:10
18016455,39079917,38628431,537052557,536855675,1659,f,t,2016-10-18 20:40:31,2016-10-18 21:43:46
18017334,38734240,38628431,537073021,536855675,1660,f,f,2016-10-18 21:05:02,2017-06-14 04:27:26
18021738,38950021,38628431,537170375,537105385,1661,f,t,2016-10-19 00:02:10,2016-10-19 17:18:35
18048931,39079917,38628431,537494246,537105385,1664,f,t,2016-10-19 17:01:22,2016-10-20 17:35:42
18060755,38747714,38628431,537707381,537707379,1665,f,f,2016-10-19 23:39:36,
18062651,38747714,38628431,537752465,537752463,1666,f,t,2016-10-20 01:08:44,2016-10-20 17:30:15
18096795,38747714,38628431,538360597,538360590,1669,f,t,2016-10-20 20:44:54,2016-10-20 20:53:26
18097526,38853144,38628431,538375205,538375202,1670,f,f,2016-10-20 21:11:15,2016-10-24 21:52:47
18098067,39079917,38628431,538387304,538375202,1671,f,f,2016-10-20 21:29:49,
18100698,38747714,38628431,538587677,538375202,1672,f,t,2016-10-20 23:17:25,2016-10-21 01:16:08
18120158,39079917,38628431,539732563,539732552,1674,f,t,2016-10-21 20:27:54,2016-10-22 01:19:22
18120318,39079917,38628431,539735959,539732552,1675,f,t,2016-10-21 20:31:57,2016-10-21 20:37:28
18122918,39079917,38628431,539781811,539739485,1676,f,t,2016-10-21 21:50:01,2016-10-24 18:37:36
18124515,39079917,38628431,539812762,539739485,1677,f,t,2016-10-21 22:56:25,2016-10-25 22:24:08
18126298,38842324,38628431,539850727,539739485,1678,f,t,2016-10-22 00:44:05,2016-10-24 18:04:18
18126556,38631896,38628431,539857766,539739485,1679,f,t,2016-10-22 01:06:04,2016-11-04 19:02:15
18141300,41162254,38628431,540284983,539861656,1681,f,t,2016-10-22 17:18:40,2016-10-26 02:56:23
18177454,49098849,38628431,541252652,539861656,1683,f,t,2016-10-24 11:34:59,2016-10-24 20:14:53
18189156,39079917,38628431,541505639,541499003,1684,f,t,2016-10-24 18:16:19,2016-10-24 21:47:26
18190156,38720131,38628431,541526920,541525694,1686,f,t,2016-10-24 18:49:20,2016-10-24 21:45:06
18197579,38842070,38628431,541668101,541660158,1687,f,f,2016-10-24 22:59:58,2017-01-18 21:49:04
18199992,38632112,38628431,541710562,541660158,1688,f,t,2016-10-25 00:29:51,2016-10-25 00:48:45
18200091,39079917,38628431,541713118,541660158,1689,f,t,2016-10-25 00:35:36,2016-10-25 21:09:03
18204632,38747714,38628431,541802850,541717916,1690,f,t,2016-10-25 04:02:18,2016-10-26 02:09:34
18205657,38950021,38628431,541820664,541717916,1691,f,t,2016-10-25 04:52:08,2016-10-26 20:37:55
18217596,38630810,38628431,542087777,541717916,1693,f,t,2016-10-25 13:53:10,2016-11-16 01:52:38
18232368,38632112,38628431,542367754,542366374,1694,f,t,2016-10-25 21:11:29,2016-10-25 23:19:56
18235037,38632112,38628431,542416704,542408182,1695,f,t,2016-10-25 22:42:40,2016-10-26 04:43:53
18235729,39079917,38628431,542431066,542408182,1696,f,t,2016-10-25 23:15:05,2016-10-25 23:25:47
18237660,38747714,38628431,542470241,542435621,1697,f,t,2016-10-26 00:55:11,2016-10-27 23:34:00
18239107,39079917,38628431,542504264,542500425,1698,f,t,2016-10-26 02:19:37,2016-10-26 16:50:51
18262224,38853144,38628431,542990437,542963527,1699,f,t,2016-10-26 17:36:36,2016-10-31 16:55:35
18270368,38720131,38628431,543133041,543127329,1700,f,t,2016-10-26 21:18:00,2016-10-27 01:22:44
18275430,44514956,38628431,543229148,543127329,1701,f,t,2016-10-27 00:37:56,2016-10-28 02:22:51
18285060,49098849,38628431,543450147,543246965,1702,f,t,2016-10-27 09:16:47,2016-10-28 21:44:18
18305734,39079917,38628431,543854412,543791725,1703,f,t,2016-10-27 20:43:16,2016-10-27 21:43:37
18306488,39079917,38628431,543869037,543791725,1704,f,t,2016-10-27 21:06:03,2016-10-27 21:14:56
18308667,38720131,38628431,543913631,543891323,1705,f,t,2016-10-27 22:26:23,2016-10-28 19:57:13
18311869,38747714,38628431,543976932,543944862,1706,f,t,2016-10-28 00:54:58,2016-10-28 01:14:40
18312901,38747714,38628431,543999553,543984736,1707,f,f,2016-10-28 02:00:24,2016-10-28 23:01:20
18314095,49416482,38628431,544032752,544011249,1709,f,t,2016-10-28 03:17:07,2016-10-28 16:54:58
18314248,49416482,38628431,544036560,544011249,1710,f,f,2016-10-28 03:26:52,2016-10-28 03:28:41
18314309,49416482,38628431,544038258,544011249,1711,f,t,2016-10-28 03:31:14,2016-10-28 16:54:42
18314599,38747714,38628431,544046719,544011249,1712,f,t,2016-10-28 03:52:02,2016-10-28 23:43:50
18314819,38632112,38628431,544052446,544011249,1713,f,t,2016-10-28 04:07:45,2016-10-28 21:39:05
18338324,38720131,38628431,544541098,544527057,1714,f,t,2016-10-28 20:27:01,2016-12-20 18:53:34
18344922,38747714,38628431,544658117,544627837,1715,f,t,2016-10-29 01:21:41,2016-11-04 00:15:47
18386570,49611011,38628431,545815714,544627837,1718,f,t,2016-10-31 06:37:35,2016-10-31 21:48:09
18401955,38950021,38628431,546136559,544627837,1719,f,t,2016-10-31 16:40:41,2016-10-31 22:34:46
18406553,38720131,38628431,546216125,546146518,1721,f,t,2016-10-31 18:48:10,2016-10-31 19:06:11
18420346,38632112,38628431,546428896,546422373,1722,f,f,2016-11-01 01:38:15,2017-04-26 21:47:32
18423783,49611011,38628431,546522239,546422373,1723,f,t,2016-11-01 05:36:36,2016-11-01 16:41:20
18436746,38630810,38628431,546820668,546422373,1724,f,f,2016-11-01 15:38:38,2016-11-02 23:12:00
18452193,38747714,38628431,547105665,546862405,1725,f,t,2016-11-01 23:37:43,2016-11-02 20:42:57
18457014,38853144,38628431,547214014,546862405,1726,f,t,2016-11-02 03:55:12,2016-11-02 17:40:23
18485122,39079917,38628431,547811814,547773855,1728,f,t,2016-11-02 21:46:00,2016-11-02 23:35:10
18489175,41162254,38628431,547889726,547868008,1729,f,t,2016-11-03 00:22:21,2016-11-07 22:26:40
18512484,38747714,38628431,548462054,547868008,1730,f,t,2016-11-03 17:09:57,2016-11-04 00:13:03
18522387,38950021,38628431,548671060,547868008,1732,f,t,2016-11-03 22:21:29,2016-11-08 21:15:32
18533795,38720356,38628431,548998314,548733252,1734,f,t,2016-11-04 09:49:13,2016-11-11 04:09:31
18545324,38720356,38628431,549274403,548733252,1735,f,t,2016-11-04 16:53:52,2016-11-09 00:57:07
18611633,49098849,38628431,551194476,549356108,1736,f,f,2016-11-07 15:12:56,2017-04-12 09:58:04
18667384,38630810,38628431,552472742,552414523,1737,f,t,2016-11-09 03:02:51,2016-11-09 23:35:51
18674446,38720356,38628431,552694585,552414523,1738,f,t,2016-11-09 11:05:49,2016-11-09 21:22:03
18694869,50368647,38628431,553154418,553133662,1739,f,t,2016-11-10 00:23:59,2016-11-10 00:40:37
18701324,44514956,38628431,553290985,553161284,1740,f,t,2016-11-10 06:13:26,2016-11-10 18:03:51
18706288,38808712,38628431,553404095,553161284,1741,f,t,2016-11-10 10:12:10,2016-12-28 10:38:18
18719404,41162254,38628431,553690749,553685897,1742,f,t,2016-11-10 18:12:17,2016-11-10 21:02:12
18752653,39079917,38628431,554412270,553974849,1744,f,t,2016-11-11 19:33:33,2017-03-30 01:11:03
18753234,39079917,38628431,554424428,553974849,1745,f,t,2016-11-11 19:57:39,2016-12-01 00:35:13
18760882,38631896,38628431,554550967,553974849,1746,f,t,2016-11-12 00:38:09,2016-11-17 02:04:45
18819633,38747714,38628431,556076501,553974849,1747,f,t,2016-11-14 18:10:33,2016-11-16 01:44:18
18829727,38720131,38628431,556249361,553974849,1748,f,t,2016-11-14 23:02:53,2017-01-12 18:42:44
18833049,39079917,38628431,556304550,553974849,1749,f,t,2016-11-15 01:07:06,2016-11-17 22:17:14
18848781,50695375,38628431,556642595,553974849,1750,f,t,2016-11-15 13:24:21,2016-12-07 01:11:18
18858761,41162254,38628431,556848567,553974849,1751,f,f,2016-11-15 18:39:56,2016-11-17 22:27:44
18861779,38842070,38628431,556906413,553974849,1752,f,t,2016-11-15 20:17:07,2016-11-16 21:42:01
18874705,38631896,38628431,557153424,557085007,1753,f,t,2016-11-16 04:33:07,2016-11-18 20:36:33
18881716,50842863,38628431,557311867,557085007,1754,f,f,2016-11-16 10:30:59,2016-11-16 10:32:31
18897135,38720131,38628431,557617975,557085007,1755,f,t,2016-11-16 18:54:45,2016-11-16 23:18:46
18900471,44514956,38628431,557682780,557085007,1756,f,t,2016-11-16 20:42:14,2017-01-17 23:59:50
18910535,39079917,38628431,557872151,557847614,1757,f,t,2016-11-17 03:02:05,2016-11-17 22:15:33
18912110,38842324,38628431,557908859,557847614,1758,f,f,2016-11-17 04:31:53,
18937295,39079917,38628431,558436269,557847614,1760,f,t,2016-11-17 20:30:57,2016-11-17 21:31:30
18943627,39079917,38628431,558528925,558497961,1761,f,t,2016-11-17 23:15:20,2017-03-17 17:39:37
18946547,39079917,38628431,558573272,558497961,1762,f,t,2016-11-18 00:58:01,2016-11-18 19:39:31
18948091,38632112,38628431,558608981,558497961,1763,f,t,2016-11-18 02:22:21,2017-01-20 22:31:35
18970103,38720131,38628431,559090046,558497961,1764,f,t,2016-11-18 18:34:16,2016-11-18 21:30:05
18971264,39079917,38628431,559110972,558497961,1765,f,t,2016-11-18 19:13:00,2016-11-18 21:29:06
18977670,44514956,38628431,559229651,559181567,1766,f,t,2016-11-18 23:11:38,2016-11-21 21:11:00
18978728,39079917,38628431,559250494,559181567,1767,f,t,2016-11-18 23:59:00,2016-11-19 00:40:26
18979738,38747714,38628431,559270755,559264971,1768,f,t,2016-11-19 00:58:38,2016-11-26 04:50:12
19083487,44514956,38628431,561665271,560965115,1770,f,t,2016-11-22 20:28:01,2016-11-22 21:32:35
19237746,38734240,38628431,566298635,564084519,1773,f,t,2016-11-28 17:45:51,2016-11-29 19:14:12
19240349,49611011,38628431,566349788,564084519,1774,f,t,2016-11-28 19:06:02,2016-11-28 21:31:29
19259975,38808712,38628431,566850716,566850713,1775,f,t,2016-11-29 08:29:04,2016-11-29 19:30:49
19272233,41162254,38628431,567237117,566850713,1776,f,f,2016-11-29 15:08:21,2016-12-01 00:13:27
19305343,38632112,38628431,567966962,567215354,1778,f,t,2016-11-30 19:55:36,2016-11-30 22:39:08
19306438,39079917,38628431,567986797,567215354,1779,f,t,2016-11-30 20:21:10,2016-12-02 00:36:37
19323049,39079917,38628431,568149420,568149418,1780,f,t,2016-11-30 21:46:40,2016-11-30 22:05:18
19337558,38650185,38628431,568589376,568570475,1783,f,t,2016-12-01 18:38:19,2016-12-02 06:32:53
19336493,39079917,38628431,568570481,568570475,1784,f,t,2016-12-01 18:50:56,2016-12-01 19:49:56
19391467,39079917,38628431,569530063,569530069,1786,f,t,2016-12-02 00:57:27,2016-12-02 01:34:06
19344694,38747714,38628431,568725906,568725903,1787,f,t,2016-12-02 01:38:35,2016-12-02 02:41:04
19373227,38720356,38628431,569104469,569104467,1788,f,t,2016-12-02 13:31:25,2016-12-05 20:37:54
19380063,41162254,38628431,569259498,569104467,1789,f,t,2016-12-02 16:49:17,2016-12-09 23:59:12
19386317,44514956,38628431,569577571,569104467,1790,f,f,2016-12-02 21:33:54,
19387204,39079917,38628431,569595513,569104467,1792,f,t,2016-12-02 22:03:38,2016-12-02 22:41:55
19414208,38842070,38628431,570277911,570277897,1793,f,t,2016-12-02 23:28:05,2016-12-03 00:22:07
19461460,39079917,38628431,571576595,570286030,1794,f,f,2016-12-05 19:40:38,
19463219,44514956,38628431,571611489,571612454,1795,f,t,2016-12-05 20:39:26,2016-12-05 23:07:43
19464033,39079917,38628431,571628574,571612454,1796,f,t,2016-12-05 21:51:11,2016-12-05 22:56:33
19504617,39079917,38628431,572410674,572410671,1797,f,t,2016-12-07 02:51:58,2016-12-07 23:57:43
19510306,44514956,38628431,572468382,572410671,1798,f,t,2016-12-07 20:35:53,2016-12-07 21:23:12
19513144,44514956,38628431,572490163,572490153,1799,f,t,2016-12-07 22:05:39,2016-12-08 01:47:58
19579542,41162254,38628431,573340782,573277666,1800,f,f,2016-12-08 18:33:02,2016-12-08 19:29:50
19592132,41162254,38628431,573485990,573277666,1802,f,t,2016-12-09 15:45:36,2017-02-08 19:18:34
19571848,44514956,38628431,573277681,573277666,1803,f,f,2016-12-09 20:48:13,2016-12-14 18:50:37
19630551,51754773,38628431,574054968,574054963,1805,f,f,2016-12-12 17:06:40,
19662450,44514956,38628431,574782875,574054963,1806,f,t,2016-12-12 23:14:44,2016-12-12 23:33:26
19698177,44514956,38628431,575214563,574782871,1807,f,t,2016-12-13 03:04:17,2016-12-14 18:01:13
19659482,39079917,38628431,574782878,574782871,1808,f,f,2016-12-14 01:14:25,
19705175,39079917,38628431,575286123,574782871,1809,f,t,2016-12-14 02:57:43,2016-12-20 18:19:48
19698455,39079917,38628431,575218373,575218361,1810,f,t,2016-12-14 18:07:31,2016-12-14 18:15:33
20101287,41162254,38628431,590392328,575111029,1813,f,f,2016-12-15 23:41:20,2017-01-07 05:20:09
19722523,39079917,38628431,575473142,575111029,1814,f,t,2016-12-16 18:25:49,2016-12-19 19:28:12
19689221,39079917,38628431,575111032,575111029,1815,f,t,2016-12-16 19:55:19,2016-12-17 02:02:58
19731027,39079917,38628431,575540899,575111029,1816,f,t,2016-12-17 00:06:43,2016-12-19 16:18:29
19731029,39079917,38628431,575540905,575111029,1817,f,t,2016-12-17 00:06:48,2016-12-19 16:27:50
19731032,39079917,38628431,575540914,575111029,1818,f,t,2016-12-17 00:06:53,2016-12-17 01:24:54
19731085,39079917,38628431,575541380,575111029,1819,f,t,2016-12-17 00:10:47,2016-12-17 01:26:20
19731596,39079917,38628431,575545601,575111029,1820,f,t,2016-12-17 00:40:32,2016-12-17 01:26:30
19759882,38842324,38628431,576214171,575496085,1822,f,t,2016-12-17 22:00:44,2017-02-15 00:36:27
19793506,39079917,38628431,578959736,578959712,1823,f,t,2016-12-19 20:11:06,2016-12-20 23:55:32
19796845,39079917,38628431,579193246,578959712,1824,f,t,2016-12-19 21:54:45,2017-01-06 02:05:54
19829242,38720131,38628431,580139455,578959712,1825,f,t,2016-12-20 16:18:12,2017-01-05 00:16:19
19844691,39079917,38628431,580259002,580258990,1826,f,t,2016-12-21 03:03:20,2017-01-23 22:52:02
19861784,39079917,38628431,580259032,580258990,1828,f,t,2016-12-21 19:47:24,2017-01-09 18:42:13
19870179,39079917,38628431,580461333,580258990,1829,f,t,2016-12-22 01:40:38,2017-01-07 01:23:44
19870191,39079917,38628431,580461542,580258990,1830,f,t,2016-12-22 01:42:30,2016-12-22 01:58:44
19870199,39079917,38628431,580461668,580258990,1831,f,t,2016-12-22 01:43:24,2016-12-22 01:54:51
19872207,38650185,38628431,580483786,580483782,1832,f,t,2016-12-22 03:51:31,2016-12-22 18:28:36
19963658,38650185,38628431,586173822,584573278,1833,f,f,2016-12-27 07:51:20,
19966317,41162254,38628431,586218219,584573278,1835,f,t,2016-12-27 21:38:44,2017-01-10 01:03:29
19995195,38720131,38628431,586580648,586580647,1836,f,t,2016-12-29 18:56:00,2017-01-05 00:16:48
20084599,53687562,38628431,590051513,586580647,1837,f,t,2017-01-03 12:01:33,2017-01-05 00:15:11
20133454,39079917,38628431,591102701,586580647,1839,f,t,2017-01-04 22:45:49,2017-01-05 00:40:34
20135041,39079917,38628431,591133030,586580647,1841,f,t,2017-01-04 23:49:32,2017-01-10 00:44:03
20136280,39079917,38628431,591157307,591153246,1842,f,t,2017-01-05 00:50:48,2017-01-06 02:05:28
20139231,39079917,38628431,591221360,591153246,1843,f,t,2017-01-05 03:22:58,2017-01-06 22:02:17
20139446,39079917,38628431,591226778,591153246,1844,f,t,2017-01-05 03:36:05,2017-01-07 01:26:49
20159364,38842324,38628431,591667556,591153246,1845,f,t,2017-01-05 18:29:46,2017-01-05 19:52:33
20163090,39079917,38628431,591738102,591712381,1846,f,t,2017-01-05 20:38:38,2017-01-06 02:02:01
20189853,38720131,38628431,592334928,591904567,1847,f,t,2017-01-06 17:37:37,2017-01-06 19:46:31
20201005,39079917,38628431,592510796,592468649,1848,f,t,2017-01-06 23:32:48,2017-01-07 00:48:07
20202102,39079917,38628431,592533975,592468649,1849,f,t,2017-01-07 00:36:14,2017-01-07 00:46:07
20263712,39079917,38628431,594079123,594073688,1850,f,t,2017-01-09 18:52:10,2017-01-09 21:51:49
20269832,39079917,38628431,594193089,594181905,1851,f,t,2017-01-09 22:12:21,2017-01-10 02:05:55
20274982,39079917,38628431,594265741,594181905,1852,f,t,2017-01-10 00:36:49,2017-01-10 20:50:10
20275861,39079917,38628431,594280899,594276227,1853,f,t,2017-01-10 01:15:33,2017-01-17 22:34:28
20276275,39079917,38628431,594289611,594276227,1854,f,t,2017-01-10 01:37:01,2017-01-10 02:02:45
20277519,39079917,38628431,594316908,594301402,1855,f,t,2017-01-10 02:45:18,2017-01-10 02:57:25
20307205,38630810,38628431,594943397,594871839,1856,f,t,2017-01-10 23:06:34,2017-01-11 00:01:35
20335943,39079917,38628431,595562890,594973837,1857,f,t,2017-01-11 19:27:18,2017-01-17 19:21:35
20338905,39079917,38628431,595617638,594973837,1858,f,t,2017-01-11 21:01:10,2017-01-27 16:55:24
20342009,39079917,38628431,595667256,594973837,1859,f,t,2017-01-11 22:24:54,2017-01-12 18:36:34
20346699,39079917,38628431,595751034,594973837,1860,f,t,2017-01-12 01:32:48,2017-02-17 04:59:03
20348114,53687562,38628431,595781767,594973837,1861,f,t,2017-01-12 02:49:16,2017-01-13 03:09:30
20371573,38720131,38628431,596283864,596268970,1862,f,t,2017-01-12 19:09:33,2017-01-23 18:16:54
20380914,38720131,38628431,596456590,596268970,1863,f,t,2017-01-13 00:31:48,2017-01-13 19:01:28
20405679,38720131,38628431,597002770,596981454,1864,f,t,2017-01-13 19:39:40,2017-01-13 19:48:41
20407618,38720131,38628431,597037830,597008244,1865,f,t,2017-01-13 20:45:42,2017-01-13 21:38:18
20409058,39079917,38628431,597064917,597008244,1866,f,t,2017-01-13 21:37:59,2017-01-13 21:48:07
20411896,46839118,38628431,597120403,597069998,1867,f,f,2017-01-13 23:36:37,2017-01-19 01:57:14
20414219,54719999,38628431,597180409,597069998,1869,f,t,2017-01-14 01:42:02,2017-01-18 23:10:14
20414813,39079917,38628431,597204636,597069998,1870,f,t,2017-01-14 02:27:45,2017-01-20 19:09:17
20415031,53687562,38628431,597214711,597069998,1871,f,t,2017-01-14 02:48:15,2017-01-18 22:42:49
20419752,41162254,38628431,597379220,597069998,1872,f,t,2017-01-14 08:23:35,2017-01-27 02:37:32
20430739,41162254,38628431,597675356,597069998,1874,f,t,2017-01-14 21:29:03,2017-01-17 20:58:49
20516313,41162254,38628431,599713703,599700443,1875,f,t,2017-01-17 22:59:01,2017-01-29 13:23:45
20552586,38630810,38628431,600410444,599743498,1876,f,t,2017-01-18 22:06:34,2017-01-19 19:45:11
20552942,38720131,38628431,600420244,599743498,1877,f,t,2017-01-18 22:17:38,2017-01-18 22:29:27
20555583,39079917,38628431,600464058,600448439,1878,f,t,2017-01-18 23:43:36,2017-02-11 02:07:28
20562707,55118121,38628431,600606921,600448439,1879,f,t,2017-01-19 04:58:37,2017-01-20 02:17:55
20589763,38630810,38628431,600944121,600868501,1881,f,t,2017-01-19 21:37:44,2017-01-20 00:44:38
20590063,38630810,38628431,600947326,594975879,1882,f,f,2017-01-19 21:47:47,2017-01-19 21:49:29
20590203,38630810,38628431,600947342,594975879,1883,f,t,2017-01-19 21:52:04,2017-01-20 00:48:03
20594547,55239843,38628431,600992526,600868501,1884,f,f,2017-01-20 00:30:20,
20596729,39079917,38628431,600896266,601006697,1885,f,t,2017-01-20 01:53:40,2017-01-20 04:35:54
20614168,55248863,38628431,601138080,600896254,1886,f,t,2017-01-20 14:45:22,2017-01-20 16:50:32
20627229,38632112,38628431,601247775,601247771,1887,f,t,2017-01-20 22:37:17,2017-01-20 23:08:35
20628500,39079917,38628431,601259515,601259511,1888,f,t,2017-01-20 23:38:36,2017-01-20 23:59:23
20629268,44514956,38628431,601268308,601268307,1889,f,t,2017-01-21 00:30:41,2017-01-23 21:29:31
20629532,38842324,38628431,601269984,601268307,1890,f,t,2017-01-21 02:54:08,2017-01-23 20:12:55
20632940,39079917,38628431,601400252,601268307,1891,f,t,2017-01-21 05:31:15,2017-01-26 19:55:47
20693874,39079917,38628431,604096374,604031449,1892,f,t,2017-01-23 19:51:31,2017-01-23 20:50:47
20716345,46839118,38628431,604434488,601962512,1894,f,t,2017-01-24 20:18:19,2017-01-25 02:17:38
20751629,39079917,38628431,605225839,604208205,1897,f,t,2017-01-25 02:19:34,2017-01-25 16:43:03
20758902,39079917,38628431,605237257,605237255,1898,f,t,2017-01-25 02:24:54,2017-01-25 02:34:14
20751967,46839118,38628431,605228164,604208205,1899,f,t,2017-01-25 03:05:09,2017-01-25 16:52:15
