id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47419302,80899132,88559474,1163536561,1160496709,747,f,t,2018-10-11 11:48:45,2018-10-18 08:16:48
47429623,112910301,88559474,1163723878,1163675105,748,f,t,2018-10-11 14:40:39,2018-10-12 18:56:57
47472386,112968356,88559474,1164352520,1163675105,749,f,t,2018-10-12 03:09:03,2018-10-12 18:55:35
47520887,99943220,88559474,1165121900,1163675105,750,f,t,2018-10-12 18:47:11,2018-10-12 19:08:25
47525716,88559474,88559474,1161097854,1165139423,751,t,t,2018-10-12 20:04:46,2018-10-15 14:06:54
47526621,99943220,88559474,1165203985,1165139423,752,f,t,2018-10-12 20:20:50,2018-10-12 22:13:53
47548925,113095949,88559474,1165589745,1165292478,753,f,f,2018-10-13 08:15:06,2018-10-13 08:24:14
47549187,113095949,88559474,1165596256,1165292478,754,f,t,2018-10-13 08:27:10,2018-10-13 12:29:43
47557480,112405352,88559474,1165757357,1165725490,755,f,f,2018-10-13 13:28:08,2018-10-13 13:36:55
47557809,112405352,88559474,1165765470,1165725490,756,f,t,2018-10-13 13:39:16,2018-10-13 14:01:11
47613471,111588390,88559474,1166826870,1165780490,757,f,f,2018-10-14 18:46:21,2018-10-19 19:19:23
47662415,39932966,88559474,1167665527,1165780490,758,f,t,2018-10-15 13:13:33,2018-10-15 13:15:23
47680411,113334521,88559474,1167957097,1167730823,759,f,t,2018-10-15 17:24:28,2018-10-15 17:35:16
47682303,113335198,88559474,1167985737,1167969217,760,f,t,2018-10-15 17:50:44,2018-10-15 17:59:02
47682602,57873835,88559474,1167990833,1167969217,761,f,t,2018-10-15 17:54:49,2018-10-15 18:01:20
47684030,113337943,88559474,1168009850,1167997924,762,f,f,2018-10-15 18:16:16,2018-10-15 18:29:52
47684561,113337943,88559474,1168022699,1167997924,763,f,f,2018-10-15 18:25:23,2018-10-15 18:37:19
47685584,113337943,88559474,1168041025,1167997924,764,f,t,2018-10-15 18:42:00,2018-10-16 14:15:43
47689364,113346267,88559474,1168095566,1167997924,765,f,t,2018-10-15 19:38:46,2018-10-16 14:10:38
47701489,113360612,88559474,1168299572,1167997924,767,f,t,2018-10-15 23:02:31,2018-10-16 13:34:27
47701641,113360612,88559474,1168303937,1167997924,768,f,t,2018-10-15 23:06:56,2018-10-16 13:22:36
47720154,113396703,88559474,1168630434,1167997924,769,f,t,2018-10-16 06:55:29,2018-10-16 13:18:21
47740671,88559474,88559474,1168998981,1167997924,770,t,t,2018-10-16 13:07:46,2018-10-16 13:10:01
47741748,88559474,88559474,1169017865,1169016606,772,t,t,2018-10-16 13:24:02,2018-10-16 13:28:16
47742368,39932966,88559474,1169027918,1169022825,773,f,t,2018-10-16 13:33:00,2018-10-16 13:35:35
47762055,113470698,88559474,1169342626,1169083910,774,f,t,2018-10-16 18:18:51,2018-10-16 21:07:41
47766301,113477762,88559474,1169370420,1169083910,775,f,t,2018-10-16 19:28:45,2018-10-16 21:08:01
47766805,113476272,88559474,1169380209,1169083910,776,f,t,2018-10-16 19:36:45,2018-10-16 21:31:09
47771497,113477762,88559474,1169527250,1169083910,777,f,t,2018-10-16 20:52:20,2018-10-16 22:00:04
47783110,113502947,88559474,1169710489,1169590046,778,f,t,2018-10-17 00:53:29,2018-10-18 08:05:08
47834589,113596604,88559474,1170596244,1169590046,780,f,t,2018-10-17 17:09:18,2018-10-18 18:55:19
47874204,113654917,88559474,1171205183,1169590046,781,f,t,2018-10-18 05:54:37,2018-10-18 20:39:22
47882897,113672371,88559474,1171356543,1171318306,782,f,t,2018-10-18 08:57:20,2018-10-18 09:03:10
47973371,83064707,88559474,1172770912,1172079274,783,f,t,2018-10-19 11:52:15,2018-10-19 15:27:46
47988410,113654917,88559474,1173004540,1172994819,787,f,t,2018-10-19 15:48:14,2018-10-19 15:59:53
48003226,88559474,88559474,1173231948,1173215863,793,t,t,2018-10-19 19:58:05,2018-10-19 19:59:34
48008165,113866605,88559474,1173306429,1173233187,794,f,t,2018-10-19 21:32:30,2018-10-20 11:05:17
48036533,113919028,88559474,1173827239,1173733257,797,f,t,2018-10-20 13:37:16,2018-10-20 13:56:37
48036630,113918715,88559474,1173829819,1173733257,798,f,t,2018-10-20 13:40:18,2018-10-20 13:44:36
48037707,88559474,88559474,1173853298,1173841689,799,t,t,2018-10-20 14:12:44,2018-10-22 13:35:40
48040977,88559474,88559474,1173927783,1173841689,800,t,t,2018-10-20 15:46:09,2018-10-20 15:47:05
48054872,113951792,88559474,1174166208,1173928853,802,f,t,2018-10-20 21:21:10,2018-10-21 14:24:58
48071583,113988178,88559474,1174553416,1173928853,803,f,t,2018-10-21 09:48:58,2018-10-21 14:29:54
48079315,113866605,88559474,1174700474,1173928853,804,f,t,2018-10-21 13:44:40,2018-10-21 14:48:23
48079719,114002096,88559474,1174704183,1173928853,805,f,f,2018-10-21 13:55:39,2018-10-21 14:51:31
48148334,88559474,88559474,1175480232,1175373337,807,t,t,2018-10-22 21:24:44,2018-10-22 21:25:37
48195564,39932966,88559474,1176193428,1175658340,808,f,t,2018-10-23 12:56:12,2018-10-23 12:58:18
48197967,39932966,88559474,1176218715,1176216588,809,f,t,2018-10-23 13:36:36,2018-10-23 13:38:49
48201457,90170219,88559474,1176255308,1176255303,810,f,t,2018-10-23 14:31:04,2018-10-24 06:29:36
48203135,114230380,88559474,1176292781,1176255303,811,f,t,2018-10-23 14:55:19,2018-10-24 06:30:41
48204942,114143023,88559474,1176304065,1176255303,812,f,t,2018-10-23 15:21:28,2018-10-24 00:21:32
48225745,113654917,88559474,1176621656,1176255303,813,f,t,2018-10-23 20:42:17,2018-10-24 00:48:51
48322543,114422195,88559474,1178828976,1177839625,814,f,t,2018-10-25 00:42:49,2018-10-25 00:44:53
48327631,114435309,88559474,1179077767,1178981574,815,f,t,2018-10-25 03:08:10,2018-10-25 11:23:22
48373217,114461414,88559474,1179829719,1179494050,816,f,f,2018-10-25 16:36:42,2018-10-25 17:24:57
48373549,114461414,88559474,1179836011,1179494050,817,f,t,2018-10-25 16:42:38,2018-10-25 20:44:09
48431780,113477762,88559474,1180788254,1180074812,818,f,t,2018-10-26 12:20:48,2018-10-26 13:30:17
48457496,114651900,88559474,1181166379,1180859069,819,f,f,2018-10-26 18:33:40,
48474799,114669301,88559474,1181351204,1180859069,820,f,t,2018-10-27 00:22:40,2018-10-27 14:26:29
48481349,114676385,88559474,1181385826,1180859069,821,f,f,2018-10-27 04:53:59,2019-01-03 15:01:52
48496711,88559474,88559474,1181776421,1181776403,822,t,t,2018-10-27 13:24:29,2018-10-28 00:02:06
48497364,88559474,88559474,1181838533,1181776403,823,t,t,2018-10-27 13:41:10,2018-10-28 00:01:34
48517583,114753947,88559474,1182120991,1181877284,825,f,f,2018-10-27 19:54:23,2018-12-26 21:50:04
48661636,88559474,88559474,1184029652,1182281245,827,t,t,2018-10-29 21:01:07,2018-10-29 21:06:02
48714882,39932966,88559474,1185176049,1184447912,828,f,t,2018-10-30 12:25:56,2018-10-30 12:27:51
48719732,88559474,88559474,1185246002,1185178021,829,t,t,2018-10-30 13:35:23,2018-10-30 15:47:58
48786895,115161298,88559474,1186245153,1185482252,831,f,f,2018-10-31 07:14:23,2018-12-28 11:09:54
48820588,115208295,88559474,1186708423,1185482252,832,f,t,2018-10-31 15:30:05,2018-10-31 18:50:00
48908005,115326540,88559474,1187989839,1186951000,833,f,f,2018-11-01 16:28:17,2018-11-10 02:46:07
48910186,115342059,88559474,1188020821,1186951000,834,f,t,2018-11-01 16:59:37,2018-11-12 20:34:33
49150244,115761311,88559474,1192316983,1186951000,835,f,t,2018-11-05 20:49:34,2018-11-15 09:17:50
49184788,115820316,88559474,1193021049,1186951000,836,f,t,2018-11-06 08:58:28,2018-11-06 16:38:35
49372378,75424683,88559474,1196357786,1193476512,839,f,t,2018-11-08 19:05:05,2018-11-08 20:08:29
49445612,88559474,88559474,1197668782,1196437370,841,t,t,2018-11-09 19:59:25,2018-11-09 20:57:27
49449485,88559474,88559474,1197745946,1197734135,842,t,t,2018-11-09 21:12:26,2018-11-12 14:18:28
49449569,88559474,88559474,1197744169,1197734135,843,t,t,2018-11-09 21:13:27,2018-11-12 14:17:26
49450026,113866605,88559474,1197752614,1197734135,844,f,f,2018-11-09 21:23:58,2018-11-12 14:26:47
49470153,116289310,88559474,1198139879,1197857084,846,f,f,2018-11-10 08:51:18,2018-11-10 08:58:40
49470528,116289310,88559474,1198151895,1197857084,847,f,t,2018-11-10 09:07:46,2018-11-10 13:23:14
49521240,113866605,88559474,1199275499,1198302308,848,f,t,2018-11-11 14:56:53,2018-11-12 14:18:15
49570541,116477482,88559474,1200193326,1198302308,850,f,t,2018-11-12 10:58:26,2018-11-12 14:17:41
49581549,39932966,88559474,1200400647,1198302308,852,f,t,2018-11-12 14:17:09,2018-11-12 14:21:32
49599950,88559474,88559474,1200673133,1200409753,853,t,t,2018-11-12 19:09:39,2018-11-12 19:11:47
49813677,116289310,88559474,1204222544,1204107955,855,f,t,2018-11-15 11:17:12,2018-11-18 19:19:09
49925749,113866605,88559474,1206090068,1204107955,856,f,t,2018-11-16 22:24:40,2018-11-17 01:02:07
50004464,113866605,88559474,1207756174,1207683894,857,f,f,2018-11-18 21:08:33,2018-11-24 22:43:37
50121312,80899132,88559474,1209948565,1207683894,858,f,t,2018-11-20 13:08:11,2019-02-10 00:52:32
50382378,113866605,88559474,1214752140,1207683894,859,f,f,2018-11-24 22:34:58,2018-11-24 22:39:28
50382489,113866605,88559474,1214752140,1207683894,860,f,t,2018-11-24 22:39:54,2018-11-29 09:27:45
50382644,113866605,88559474,1209084680,1207683894,861,f,t,2018-11-24 22:44:39,2018-11-29 09:24:52
50624491,39932966,88559474,1218266093,1207683894,862,f,t,2018-11-28 13:57:30,2018-11-28 14:04:43
50625428,88559474,88559474,1218274270,1218273281,863,t,t,2018-11-28 14:11:31,2018-11-28 14:14:00
50720804,113866605,88559474,1220120780,1219696153,864,f,t,2018-11-29 17:21:20,2018-11-29 19:56:01
50722437,118440791,88559474,1220159268,1219696153,865,f,t,2018-11-29 17:44:48,2018-11-29 18:14:43
50727409,113866605,88559474,1220237542,1220213157,866,f,t,2018-11-29 18:53:58,2018-12-02 16:22:33
50860774,118661451,88559474,1223142694,1220400066,867,f,f,2018-12-01 19:02:57,2018-12-01 19:05:02
50861288,118661451,88559474,1223148028,1220400066,868,f,f,2018-12-01 19:11:02,2018-12-02 16:23:49
50862361,118661451,88559474,1223163053,1220400066,869,f,f,2018-12-01 19:30:44,2018-12-02 16:21:51
50862434,118661451,88559474,1223165005,1220400066,870,f,t,2018-12-01 19:33:09,2018-12-02 16:21:23
50868584,118672952,88559474,1223281447,1220400066,871,f,t,2018-12-01 22:17:04,2018-12-02 16:19:34
50874359,85780956,88559474,1223393041,1220400066,872,f,f,2018-12-02 01:16:50,2018-12-02 16:21:00
50874464,85780956,88559474,1223394883,1220400066,873,f,t,2018-12-02 01:21:27,2018-12-02 16:29:07
50894161,90295605,88559474,1223902972,1220400066,874,f,t,2018-12-02 15:42:44,2018-12-02 16:18:32
50900036,113866605,88559474,1224050970,1223941478,875,f,t,2018-12-02 18:53:45,2018-12-03 08:58:58
50913732,118777683,88559474,1224386359,1223941478,876,f,f,2018-12-03 01:55:36,2018-12-03 09:03:24
50996989,118777683,88559474,1225876001,1224749095,877,f,f,2018-12-04 02:42:06,2018-12-04 02:43:21
50997188,118777683,88559474,1225885488,1224749095,878,f,t,2018-12-04 02:47:22,2018-12-04 16:53:19
51061278,118995835,88559474,1226858367,1226757212,879,f,f,2018-12-04 19:42:22,2019-01-05 23:05:57
51104459,119074963,88559474,1227677336,1226757212,880,f,t,2018-12-05 09:45:14,2018-12-05 14:25:41
51108750,39932966,88559474,1227751003,1226757212,881,f,t,2018-12-05 10:59:04,2018-12-05 11:00:43
51120166,88559474,88559474,1227954610,1227940195,882,t,t,2018-12-05 14:25:12,2018-12-05 14:25:26
51298241,88559474,88559474,1230884855,1227955163,885,t,t,2018-12-07 19:57:57,2018-12-07 19:58:34
51298436,88559474,88559474,1230888962,1230885475,886,t,t,2018-12-07 20:02:28,2018-12-07 20:02:45
51357787,119485895,88559474,1231897382,1230889359,887,f,f,2018-12-09 19:00:38,2018-12-09 19:24:41
51390116,119485895,88559474,1232108568,1230889359,888,f,f,2018-12-09 19:21:23,2018-12-09 19:24:15
51383367,119485895,88559474,1232062464,1230889359,889,f,f,2018-12-09 19:31:33,2018-12-09 19:42:36
51390907,119485895,88559474,1232113604,1230889359,890,f,f,2018-12-09 19:42:20,2018-12-09 19:45:52
51358624,119485895,88559474,1231902783,1230889359,891,f,t,2018-12-09 19:54:37,2018-12-23 10:36:56
51393782,39932966,88559474,1232134723,1230889359,892,f,t,2018-12-09 20:48:26,2018-12-09 20:51:28
51403880,88559474,88559474,1232197347,1231999932,893,t,t,2018-12-10 01:05:00,2018-12-10 01:06:02
51532100,88559474,88559474,1233048510,1232090547,895,t,t,2018-12-11 14:18:22,2018-12-11 14:19:59
51542281,113502947,88559474,1233115642,1232673332,896,f,t,2018-12-11 16:45:12,2018-12-11 21:30:49
51590418,119735886,88559474,1233512179,1233260108,898,f,t,2018-12-12 09:06:31,2018-12-13 18:19:58
51700423,116477482,88559474,1235105324,1233260108,899,f,t,2018-12-13 16:21:58,2018-12-13 17:28:13
51742199,115208295,88559474,1235737212,1235295630,900,f,t,2018-12-14 05:29:44,2018-12-14 13:51:28
51777134,120099870,88559474,1236267401,1236176703,901,f,t,2018-12-14 16:42:08,2018-12-15 03:25:58
51777737,120099870,88559474,1236273410,1236176703,902,f,t,2018-12-14 16:52:48,2018-12-15 03:25:14
51816107,113866605,88559474,1238219032,1238157065,903,f,t,2018-12-15 11:40:04,2018-12-15 13:37:40
51868776,120314411,88559474,1241382108,1238688362,905,f,t,2018-12-16 20:28:05,2018-12-17 15:22:08
51883447,120339984,88559474,1241640091,1238688362,906,f,t,2018-12-17 03:39:31,2018-12-17 15:14:18
52001077,120531932,88559474,1243645291,1242276149,907,f,t,2018-12-18 16:32:51,2018-12-18 18:37:29
52035158,120565492,88559474,1244082489,1243766761,908,f,t,2018-12-19 01:04:06,2018-12-19 11:56:54
52076556,88559474,88559474,1244793381,1244570823,909,t,t,2018-12-19 15:23:06,2018-12-19 15:23:44
52100938,39932966,88559474,1245156207,1244794292,910,f,t,2018-12-19 21:18:40,2018-12-19 21:19:48
52124107,120697564,88559474,1245514836,1245157349,911,f,t,2018-12-20 05:11:52,2018-12-20 21:07:50
52173669,113866605,88559474,1246280491,1245157349,912,f,t,2018-12-20 19:35:44,2018-12-21 10:04:28
52184126,120779933,88559474,1246418339,1246357949,913,f,t,2018-12-20 22:34:59,2018-12-20 22:37:07
52213453,88559474,88559474,1246911110,1246896369,914,t,t,2018-12-21 10:22:10,2018-12-21 10:40:23
52219219,113866605,88559474,1246994389,1246926405,915,f,t,2018-12-21 12:04:56,2018-12-21 12:07:37
52222561,98620946,88559474,1247044844,1246997759,916,f,t,2018-12-21 13:11:30,2018-12-21 13:18:28
52225798,39932966,88559474,1247092833,1247051160,917,f,t,2018-12-21 14:08:33,2018-12-21 14:32:43
52228305,88559474,88559474,1247135732,1247114083,918,t,t,2018-12-21 14:56:34,2018-12-21 14:57:30
52228465,88559474,88559474,1247138359,1247136872,919,t,t,2018-12-21 14:59:23,2018-12-21 14:59:55
52228706,88559474,88559474,1247142639,1247138787,920,t,f,2018-12-21 15:04:09,2018-12-21 15:05:10
52234254,120859564,88559474,1247220390,1247138787,921,f,t,2018-12-21 16:35:00,2018-12-21 16:46:08
52243047,88559474,88559474,1247347124,1247229565,922,t,t,2018-12-21 19:19:04,2018-12-21 19:19:53
52246769,119735886,88559474,1247399216,1247347677,923,f,t,2018-12-21 20:28:17,2018-12-21 20:32:00
52247474,88559474,88559474,1247413440,1247402137,924,t,t,2018-12-21 20:45:09,2018-12-21 21:14:17
52260501,120892504,88559474,1247641752,1247435119,925,f,t,2018-12-22 03:58:48,2018-12-22 16:50:22
52263559,120898050,88559474,1247728867,1247435119,926,f,t,2018-12-22 07:36:18,2018-12-22 09:17:55
52266894,113866605,88559474,1247814727,1247772110,927,f,t,2018-12-22 10:47:22,2018-12-22 10:48:35
52277451,120930229,88559474,1247999535,1247815305,928,f,t,2018-12-22 16:36:20,2018-12-22 17:43:17
52282467,120892504,88559474,1248084166,1248038466,930,f,t,2018-12-22 19:08:58,2018-12-22 22:32:21
52284429,113866605,88559474,1248116000,1248038466,931,f,t,2018-12-22 20:12:27,2018-12-22 20:14:05
52284736,88559474,88559474,1248123001,1248117056,932,t,t,2018-12-22 20:25:27,2018-12-23 02:15:17
52289485,120892504,88559474,1248236005,1248182736,933,f,t,2018-12-23 00:25:08,2018-12-23 20:22:06
52291208,88559474,88559474,1248286324,1248285522,934,t,t,2018-12-23 02:17:48,2018-12-23 03:26:39
52292207,88559474,88559474,1248317306,1248316805,935,t,t,2018-12-23 03:29:55,2018-12-23 15:33:04
52305048,113866605,88559474,1248612055,1248559483,937,f,t,2018-12-23 14:19:37,2018-12-23 14:36:06
52305907,113866605,88559474,1248632924,1248624245,938,f,t,2018-12-23 14:50:52,2018-12-23 14:51:59
52308379,88559474,88559474,1248686140,1248658241,939,t,t,2018-12-23 16:21:53,2018-12-23 16:22:40
52319267,120892504,88559474,1248868579,1248817524,940,f,t,2018-12-23 22:09:15,2018-12-31 17:59:07
52321588,121013620,88559474,1248915552,1248817524,941,f,t,2018-12-23 23:51:06,2018-12-24 09:17:48
52323706,88559474,88559474,1248957969,1248817524,942,t,t,2018-12-24 01:32:54,2018-12-24 01:33:36
52325085,120892504,88559474,1248984216,1248958372,943,f,t,2018-12-24 02:23:51,2018-12-31 17:59:21
52326563,88559474,88559474,1249017260,1248958372,944,t,t,2018-12-24 03:27:40,2018-12-24 03:31:12
52352124,39932966,88559474,1249457973,1249218492,945,f,t,2018-12-24 15:05:20,2018-12-24 15:06:54
52352241,88559474,88559474,1249461326,1249459335,946,t,t,2018-12-24 15:10:10,2018-12-24 15:11:18
52352940,88559474,88559474,1249475866,1249462200,947,t,t,2018-12-24 15:30:36,2018-12-31 23:06:48
52355154,88559474,88559474,1249521928,1249462200,948,t,t,2018-12-24 16:40:41,2018-12-24 16:41:56
52362976,88559474,88559474,1249676633,1249522701,949,t,t,2018-12-24 21:54:41,2018-12-24 21:55:28
52364978,121090221,88559474,1249713827,1249677073,950,f,t,2018-12-24 23:39:58,2018-12-26 11:12:53
52385780,39932966,88559474,1250251469,1249714734,951,f,t,2018-12-25 17:29:07,2018-12-25 17:31:25
52388109,118672952,88559474,1250315585,1250254954,953,f,t,2018-12-25 19:53:45,2018-12-25 20:06:00
52426449,88559474,88559474,1251171717,1250773814,954,t,t,2018-12-26 21:35:29,2018-12-26 21:36:01
52426745,113866605,88559474,1251177760,1251178080,955,f,t,2018-12-26 21:47:25,2018-12-26 21:47:38
52426800,88559474,88559474,1251178294,1251171990,956,t,t,2018-12-26 21:49:11,2019-01-01 12:57:10
52441173,103923159,88559474,1251456262,1251171990,957,f,t,2018-12-27 06:27:44,2018-12-27 06:36:09
52448117,118672952,88559474,1251607789,1251461563,958,f,t,2018-12-27 10:02:50,2018-12-27 14:13:50
52583120,121562999,88559474,1254323610,1251791934,959,f,t,2018-12-30 18:36:36,2018-12-30 20:21:45
52585032,98620946,88559474,1254367614,1251791934,960,f,t,2018-12-30 20:03:45,2018-12-30 20:11:10
52622115,121627788,88559474,1255073132,1255041955,961,f,t,2018-12-31 19:00:44,2019-01-03 15:15:39
52623710,120892504,88559474,1255105669,1255041955,962,f,t,2018-12-31 20:02:07,2018-12-31 20:03:32
52626919,120892504,88559474,1255167541,1255106795,963,f,t,2018-12-31 22:13:19,2019-01-01 15:40:24
52628254,120892504,88559474,1255193242,1255189209,964,f,t,2018-12-31 23:17:32,2019-01-01 15:40:36
52634100,120892504,88559474,1255297308,1255189209,965,f,t,2019-01-01 04:23:17,2019-01-01 15:40:48
52642122,121657130,88559474,1255436016,1255189209,966,f,t,2019-01-01 10:52:16,2019-01-01 14:26:40
52647718,115208295,88559474,1255552212,1255535445,967,f,t,2019-01-01 14:57:46,2019-01-01 15:11:16
52663770,120892504,88559474,1255894391,1255577946,968,f,t,2019-01-02 00:49:42,2019-01-03 14:52:30
52714026,121791034,88559474,1256812032,1255577946,970,f,t,2019-01-02 22:13:37,2019-01-02 23:43:50
52727671,120892504,88559474,1257057721,1256875875,971,f,t,2019-01-03 04:21:38,2019-01-04 10:04:06
52759218,88559474,88559474,1257557612,1257554339,972,t,t,2019-01-03 15:12:26,2019-01-03 15:12:59
52789918,120892504,88559474,1258051377,1257560494,973,f,t,2019-01-04 01:16:21,2019-01-05 09:20:21
52826980,121975357,88559474,1258686549,1258403852,974,f,t,2019-01-04 15:50:50,2019-01-04 17:01:21
52828350,121977592,88559474,1258706935,1258403852,975,f,t,2019-01-04 16:14:41,2019-01-04 17:27:06
52852998,120892504,88559474,1259063916,1258778757,976,f,t,2019-01-04 23:43:25,2019-01-13 17:13:45
52879203,115208295,88559474,1259597789,1259328589,977,f,t,2019-01-05 17:06:05,2019-01-05 17:18:28
52879675,115208295,88559474,1259607739,1259607435,978,f,t,2019-01-05 17:20:05,2019-01-05 17:26:12
52884802,120892504,88559474,1259712223,1259612297,980,f,t,2019-01-05 20:08:48,2019-01-11 23:33:22
52887534,120892504,88559474,1259768647,1259612297,981,f,t,2019-01-05 21:41:36,2019-01-06 18:15:17
52888186,120892504,88559474,1259783027,1259612297,982,f,t,2019-01-05 22:06:50,2019-01-06 11:20:20
52888323,120892504,88559474,1259785846,1259612297,983,f,t,2019-01-05 22:11:51,2019-01-06 11:17:31
52889529,120892504,88559474,1259810638,1259612297,984,f,t,2019-01-05 22:58:03,2019-01-06 11:15:43
52896680,120892504,88559474,1259970893,1259612297,985,f,t,2019-01-06 04:39:38,2019-01-06 11:14:57
52900188,118995835,88559474,1260045237,1259612297,986,f,f,2019-01-06 07:33:30,2019-01-06 07:57:14
52900544,118995835,88559474,1260054638,1259612297,987,f,f,2019-01-06 07:56:50,2019-01-06 07:59:08
52900602,118995835,88559474,1260056730,1259612297,988,f,t,2019-01-06 08:00:09,2019-01-06 11:19:15
52920407,121084164,88559474,1260535718,1260423515,989,f,t,2019-01-06 20:28:46,2019-01-06 21:09:58
53015535,120892504,88559474,1262139217,1260565751,990,f,t,2019-01-08 04:23:54,2019-01-13 17:14:15
53016077,120892504,88559474,1262149436,1260565751,991,f,t,2019-01-08 04:40:58,2019-01-13 17:14:06
53016170,120892504,88559474,1262151015,1260565751,992,f,t,2019-01-08 04:44:04,2019-01-10 12:54:10
53087350,120892504,88559474,1263191470,1260565751,993,f,t,2019-01-09 00:16:00,2019-01-09 10:36:32
53211427,109408962,88559474,1265118082,1264977953,994,f,t,2019-01-10 15:13:18,2019-01-10 16:04:23
53211781,109408962,88559474,1265122375,1264977953,995,f,t,2019-01-10 15:17:36,2019-01-10 16:02:56
53212216,109408962,88559474,1265127424,1264977953,996,f,t,2019-01-10 15:23:08,2019-01-10 16:02:18
53248527,120892504,88559474,1265617266,1265172859,997,f,t,2019-01-11 00:11:06,2019-01-13 17:13:56
53249439,120892504,88559474,1265631319,1265172859,998,f,t,2019-01-11 00:32:05,2019-01-12 23:06:58
53293492,115208295,88559474,1266328380,1265172859,999,f,t,2019-01-11 15:22:19,2019-01-11 15:42:54
53320985,122742833,88559474,1266715620,1266355425,1000,f,t,2019-01-11 22:57:05,2019-01-11 23:31:35
53349707,120892504,88559474,1267261001,1266738924,1001,f,t,2019-01-12 17:17:28,2019-01-12 23:05:57
53357011,121084164,88559474,1267406572,1266738924,1002,f,t,2019-01-12 20:57:10,2019-01-12 21:19:33
53394560,120892504,88559474,1268218393,1268067466,1003,f,t,2019-01-13 20:46:46,2019-01-16 21:25:14
53395060,120892504,88559474,1268230107,1268067466,1004,f,t,2019-01-13 21:04:01,2019-01-16 21:24:03
53423149,121977592,88559474,1268669366,1268067466,1005,f,t,2019-01-14 08:13:42,2019-01-14 16:49:36
53480104,120892504,88559474,1269647911,1269219743,1006,f,t,2019-01-15 00:35:53,2019-01-25 14:10:13
53616968,123242388,88559474,1271934119,1269219743,1007,f,t,2019-01-16 21:12:09,2019-01-16 21:23:21
53798043,123494828,88559474,1274511738,1273969349,1008,f,f,2019-01-19 04:56:31,2019-01-19 13:43:30
53798143,123494828,88559474,1274513560,1273969349,1009,f,t,2019-01-19 05:00:14,2019-01-19 13:42:55
53810604,120410624,88559474,1274746069,1273969349,1011,f,t,2019-01-19 13:19:46,2019-01-19 15:31:33
53865541,123494828,88559474,1275831688,1274839556,1012,f,t,2019-01-20 20:30:57,2019-01-20 20:34:08
54140285,39932966,88559474,1280112963,1275839925,1016,f,t,2019-01-24 10:48:30,2019-01-24 10:52:39
54152340,88559474,88559474,1280291914,1280116673,1017,t,t,2019-01-24 14:13:58,2019-01-24 14:16:49
54166630,124071534,88559474,1280515296,1280295699,1018,f,t,2019-01-24 17:56:12,2019-01-24 19:37:44
54179729,119735886,88559474,1280731208,1280618643,1019,f,t,2019-01-24 21:47:39,2019-01-24 22:03:23
54182809,119735886,88559474,1280780012,1280746598,1020,f,t,2019-01-24 22:43:41,2019-01-25 08:02:43
54238976,113866605,88559474,1281676139,1281469556,1021,f,t,2019-01-25 17:41:32,2019-01-25 17:42:31
54240197,113866605,88559474,1281692655,1281678231,1022,f,t,2019-01-25 18:00:20,2019-01-25 18:02:48
54284503,113866605,88559474,1282491549,1281695173,1024,f,t,2019-01-26 16:14:44,2019-01-26 16:15:33
54314059,88559474,88559474,1282492418,1251171717,1025,t,f,2019-01-27 12:24:42,2019-01-27 13:47:19
54320152,123494828,88559474,1283402197,1282492418,1026,f,t,2019-01-27 15:51:44,2019-01-27 15:57:14
54327619,123755864,88559474,1283556708,1283406653,1027,f,f,2019-01-27 19:08:12,2019-01-27 22:34:46
54334563,123755864,88559474,1283714698,1283406653,1028,f,t,2019-01-27 22:31:52,2019-01-27 22:34:32
54340860,39932966,88559474,1283856673,1283716991,1030,f,t,2019-01-28 02:10:57,2019-01-28 02:20:19
54343588,123494828,88559474,1283907488,1283862913,1031,f,t,2019-01-28 03:25:47,2019-01-28 08:21:10
54379625,88559474,88559474,1284460639,1284112555,1032,t,t,2019-01-28 14:08:38,2019-01-28 14:10:06
54425796,123755864,88559474,1285227701,1284462091,1034,f,f,2019-01-29 03:22:02,2019-01-29 04:05:16
54427408,123755864,88559474,1285259976,1284462091,1035,f,t,2019-01-29 04:05:03,2019-01-29 08:10:58
54463727,88559474,88559474,1285839893,1285437935,1036,t,f,2019-01-29 15:18:20,
54545664,88559474,88559474,1287126429,1285845597,1039,t,t,2019-01-30 15:59:03,2019-01-30 15:59:10
54569460,124714014,88559474,1287515891,1287126753,1040,f,t,2019-01-30 22:22:52,2019-02-03 14:36:56
54701445,39932966,88559474,1289458728,1287126753,1042,f,t,2019-02-01 13:19:08,2019-02-01 13:20:25
54705189,88559474,88559474,1289515111,1289460804,1043,t,t,2019-02-01 14:16:31,2019-02-01 14:22:07
54792924,125024342,88559474,1291032213,1289520531,1045,f,t,2019-02-03 05:59:47,2019-05-04 10:03:01
54792994,125024342,88559474,1291033625,1289520531,1046,f,t,2019-02-03 06:02:41,2019-05-04 10:06:09
54793075,125024342,88559474,1291034465,1289520531,1047,f,t,2019-02-03 06:05:14,2019-05-04 10:08:33
54793121,125024342,88559474,1291035937,1289520531,1048,f,t,2019-02-03 06:08:28,2019-05-04 10:10:34
54793189,125024342,88559474,1291037292,1289520531,1049,f,f,2019-02-03 06:11:52,2019-02-03 11:37:46
