id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10332355,8985556,8985556,342712133,342193536,274,t,f,2015-11-07 12:36:53,2015-11-07 16:41:08
10336343,8985556,8985556,342825908,342193536,275,t,f,2015-11-07 19:06:13,2015-11-09 09:12:49
10344943,8985556,8985556,343086536,342193536,276,t,f,2015-11-08 12:40:08,2015-12-28 10:13:39
10360188,27926868,8985556,343512062,343488153,277,f,f,2015-11-09 10:19:58,2015-11-11 18:19:31
10370687,8985556,8985556,343655574,343488153,278,t,t,2015-11-10 10:04:29,2015-11-10 12:13:39
10383321,13705607,8985556,343753433,343488153,279,f,f,2015-11-10 10:38:36,2015-11-10 14:57:05
10389525,8985556,8985556,343831435,343831434,280,t,t,2015-11-10 13:01:43,2015-11-10 17:56:23
10391254,8985556,8985556,343870179,343831434,281,t,f,2015-11-10 13:35:13,2015-11-13 06:10:32
10418993,8985556,8985556,344988281,344885235,282,t,f,2015-11-11 22:36:53,2015-11-12 16:11:43
10485637,8985556,8985556,346498096,346487905,283,t,f,2015-11-15 09:32:37,2015-11-15 10:06:04
10485822,8985556,8985556,346499038,345652486,284,t,f,2015-11-15 10:03:38,2015-11-15 10:03:54
10486737,8985556,8985556,346535713,346505191,285,t,f,2015-11-15 12:16:29,2015-11-15 13:14:31
10505364,27926868,8985556,346999430,346551527,286,f,f,2015-11-16 13:43:20,2015-11-23 08:09:57
10525564,8985556,8985556,347414932,347167566,287,t,f,2015-11-17 09:21:44,2015-11-17 18:37:05
10537345,8985556,8985556,347647151,347167313,288,t,f,2015-11-17 18:40:08,2015-11-18 09:28:35
10551665,8985556,8985556,348062239,347167313,289,t,f,2015-11-18 07:51:55,2015-11-18 15:44:11
10556217,8985556,8985556,348163540,348105564,290,t,f,2015-11-18 11:42:02,2015-11-18 11:46:05
10556471,27926868,8985556,348169405,348165054,291,f,f,2015-11-18 11:57:56,
10556573,8985556,8985556,348171668,348165275,292,t,f,2015-11-18 12:03:38,2015-11-18 12:04:05
10556610,8985556,8985556,348172760,348165054,293,t,f,2015-11-18 12:05:49,2015-11-18 12:05:59
10560139,8985556,8985556,348260127,348173017,294,t,f,2015-11-18 14:52:15,2015-11-19 07:48:11
10570907,8985556,8985556,348463014,348296399,295,t,f,2015-11-18 23:17:27,2015-11-18 23:17:39
10577659,8985556,8985556,348666094,348520660,296,t,f,2015-11-19 07:39:38,2015-11-19 07:41:00
10578367,8985556,8985556,348681636,348669893,297,t,f,2015-11-19 08:25:34,2015-11-19 08:28:08
10578410,8985556,8985556,348682926,348668994,298,t,f,2015-11-19 08:28:25,2015-11-19 08:28:35
10584196,8985556,8985556,348810754,348709410,299,t,t,2015-11-19 14:01:30,2015-11-19 14:01:33
10587771,8985556,8985556,348866966,348811193,300,t,t,2015-11-19 16:35:03,2015-11-19 16:45:12
10607991,23274543,8985556,349350045,349000980,301,f,f,2015-11-20 13:49:08,2015-11-23 09:16:27
10651906,13705607,8985556,350168238,349833234,303,f,f,2015-11-24 14:11:09,
10700351,13705607,8985556,350573244,350573238,304,f,f,2015-11-25 11:04:39,2015-12-02 08:34:34
10810328,13705607,8985556,352843283,350573238,305,f,t,2015-11-28 00:40:11,2015-11-28 11:11:48
10846108,13705607,8985556,353175980,351350493,306,f,f,2015-11-30 13:28:00,2019-02-01 13:43:38
10804077,13705607,8985556,350537079,350540752,307,f,f,2015-11-30 14:12:56,2015-12-02 16:06:34
10847681,8985556,8985556,351350507,351350480,308,t,t,2015-11-30 14:37:34,2015-11-30 14:42:04
10848302,8985556,8985556,350955533,351350520,309,t,t,2015-11-30 15:03:38,2015-11-30 15:03:41
10816880,13705607,8985556,352900228,352900221,310,f,f,2015-11-30 15:36:24,2019-02-01 13:43:35
10700187,8985556,8985556,350557161,350557138,311,t,f,2015-12-01 16:20:14,2015-12-02 10:25:17
10700580,13705607,8985556,350577551,350540744,312,f,f,2015-12-01 16:30:00,2015-12-02 15:50:01
10728353,8985556,8985556,350955510,350955504,313,t,t,2015-12-02 11:05:07,2015-12-02 11:05:16
10730670,8985556,8985556,351027103,351027096,314,t,f,2015-12-02 12:39:47,2015-12-02 12:48:25
10731003,8985556,8985556,351035865,351035860,315,t,f,2015-12-02 12:47:46,2015-12-02 12:51:10
10731273,8985556,8985556,351043692,351043685,316,t,t,2015-12-02 12:54:05,2015-12-02 12:56:28
10761047,13705607,8985556,351976696,351459676,317,f,f,2015-12-03 12:32:26,2015-12-03 15:43:12
10771222,13705607,8985556,352119042,352119033,318,f,f,2015-12-03 15:55:11,2015-12-03 18:51:03
10910512,13705607,8985556,356520939,352389553,319,f,f,2015-12-07 16:00:23,2015-12-09 13:34:43
10958355,13705607,8985556,357273782,352389553,320,f,f,2015-12-09 13:35:26,2015-12-13 21:40:32
11037384,8985556,8985556,359574785,352389553,321,t,f,2015-12-13 10:26:41,2015-12-15 13:16:42
11099767,8985556,8985556,361011722,360600046,322,t,f,2015-12-16 07:31:54,2015-12-16 15:21:30
11099791,8985556,8985556,361012349,360601227,323,t,f,2015-12-16 07:34:03,2015-12-16 15:21:40
11128446,8985556,8985556,361625913,361188197,324,t,f,2015-12-17 12:20:23,2015-12-17 15:07:35
11131771,8985556,8985556,361698987,361188226,325,t,f,2015-12-17 15:21:17,2015-12-17 15:23:33
11179092,8985556,8985556,361215165,361692606,326,t,f,2015-12-20 09:38:43,2015-12-20 09:41:57
11179119,8985556,8985556,361215165,361699976,327,t,f,2015-12-20 09:42:50,2015-12-20 09:48:43
11179202,8985556,8985556,362784831,361699976,328,t,f,2015-12-20 09:57:11,2015-12-20 10:23:08
11217974,8985556,8985556,363706027,362789961,329,t,f,2015-12-22 15:59:38,2015-12-22 16:20:02
11218869,8985556,8985556,363725209,362790160,330,t,f,2015-12-22 16:48:16,2015-12-23 08:39:44
11233308,8985556,8985556,364056522,363714190,331,t,f,2015-12-23 12:02:56,2015-12-23 12:13:29
11233497,8985556,8985556,364061038,363996426,332,t,f,2015-12-23 12:19:33,2015-12-23 12:45:24
11252567,8985556,8985556,364537044,364059379,333,t,f,2015-12-24 17:59:31,2015-12-27 07:57:09
11272979,8985556,8985556,364541894,365177652,334,t,f,2015-12-27 09:18:01,2015-12-27 09:28:14
11274206,8985556,8985556,365230415,365192687,335,t,f,2015-12-27 13:00:45,2015-12-27 13:04:01
11278110,8985556,8985556,365354133,365242710,336,t,f,2015-12-27 21:37:49,2015-12-31 14:55:37
11283460,8985556,8985556,365536069,365242710,337,t,f,2015-12-28 10:11:13,2015-12-28 12:22:05
11331050,13705607,8985556,366718364,366358195,338,f,f,2015-12-31 11:03:08,2016-01-16 15:38:12
11333032,8985556,8985556,366771084,366694244,339,t,f,2015-12-31 14:54:24,2016-01-03 09:42:37
11360315,8985556,8985556,367543046,366358195,340,t,f,2016-01-03 11:33:58,2016-01-03 12:10:17
11402532,8985556,8985556,368581553,367898537,341,t,f,2016-01-05 17:36:10,2016-01-05 18:16:06
11418802,8985556,8985556,368945212,368597806,342,t,f,2016-01-06 11:46:41,2016-01-06 14:32:22
11496293,8985556,8985556,370833861,368597332,343,t,f,2016-01-10 10:56:37,2016-01-11 10:27:08
11496312,8985556,8985556,370834298,369197860,344,t,f,2016-01-10 10:58:51,2016-01-11 10:26:45
11497729,8985556,8985556,369984412,369197860,345,t,f,2016-01-10 14:01:39,2016-02-02 08:00:04
11542286,8985556,8985556,371926127,371260031,346,t,f,2016-01-12 15:22:05,2016-01-12 15:28:48
11548355,8985556,8985556,372035695,371260170,347,t,f,2016-01-12 19:05:17,2016-01-13 14:58:17
11548628,8985556,8985556,372040186,371929877,348,t,f,2016-01-12 19:14:03,2016-01-13 14:58:25
11589634,8985556,8985556,372925050,372477889,349,t,f,2016-01-14 10:31:46,2016-01-14 12:05:07
11590739,8985556,8985556,372948926,372477889,350,t,f,2016-01-14 11:35:49,2016-01-14 14:50:03
11692084,8985556,8985556,375424475,372477847,351,t,f,2016-01-19 12:29:30,2016-01-21 17:31:16
11717775,8985556,8985556,375968087,374046174,352,t,f,2016-01-20 11:52:19,2016-01-20 15:04:18
11718157,8985556,8985556,375975693,374046174,353,t,f,2016-01-20 12:13:18,2016-02-11 12:44:13
11751264,8985556,8985556,376710218,376050115,354,t,f,2016-01-21 17:39:52,2016-01-21 17:42:17
11794245,8985556,8985556,377716503,376711248,355,t,f,2016-01-23 18:16:02,2016-02-04 13:34:23
11798301,8985556,8985556,377825153,376711248,356,t,f,2016-01-23 23:18:14,2016-01-25 10:03:44
11836308,8985556,8985556,378609772,378442694,357,t,f,2016-01-25 21:54:57,2016-01-26 12:09:49
11846689,8985556,8985556,378754027,378442694,358,t,f,2016-01-26 10:06:42,2016-01-26 10:59:31
11909872,13705607,8985556,380460447,379203983,359,f,f,2016-01-28 17:34:21,2017-07-22 18:02:42
12013421,8985556,8985556,382932674,382907055,360,t,f,2016-02-02 09:11:21,2016-02-02 09:32:33
12027418,8985556,8985556,383220155,383181134,361,t,f,2016-02-02 19:35:30,2016-02-02 19:35:38
12071541,8985556,8985556,384155252,384155251,362,t,f,2016-02-04 11:21:11,2016-02-04 13:34:07
12074570,8985556,8985556,384185724,384185723,363,t,f,2016-02-04 14:07:20,2016-02-04 14:37:55
12131498,8985556,8985556,385720392,384775916,364,t,f,2016-02-07 11:15:02,2016-02-07 16:57:38
12272453,8985556,8985556,388790120,388140596,365,t,f,2016-02-12 22:02:43,2016-02-14 14:05:33
12296815,8985556,8985556,389396023,388140596,366,t,t,2016-02-14 11:32:35,2016-02-14 11:32:38
12297378,8985556,8985556,389410887,389396035,367,t,f,2016-02-14 12:40:32,2016-02-16 13:22:25
12300398,8985556,8985556,389501401,389437564,368,t,f,2016-02-14 17:22:35,2016-02-14 17:25:03
12312778,8985556,8985556,389820236,389502234,369,t,f,2016-02-15 10:02:12,2016-02-15 10:04:36
12350860,8985556,8985556,390621332,390499254,370,t,f,2016-02-16 17:55:53,2016-02-28 14:09:51
12371567,8985556,8985556,391139835,390499254,371,t,f,2016-02-17 11:54:38,2016-02-17 11:54:56
12404112,13705607,8985556,391829498,390499254,372,f,f,2016-02-18 14:26:11,2016-02-21 10:13:10
12458923,8985556,8985556,393153219,390499254,373,t,f,2016-02-20 18:13:32,2016-02-23 13:26:26
12558357,13705607,8985556,395372719,394849195,374,f,f,2016-02-24 16:05:37,2016-02-28 16:29:12
12591125,8985556,8985556,396162177,394849195,375,t,f,2016-02-25 18:25:50,2016-02-29 15:27:07
12831592,8985556,8985556,401914135,401849100,376,t,f,2016-03-06 14:00:55,2016-03-06 14:06:19
12831720,8985556,8985556,401920200,401849100,377,t,f,2016-03-06 14:11:18,2016-03-06 16:46:04
12848330,8985556,8985556,402337547,402101515,378,t,f,2016-03-07 09:23:33,2016-03-07 09:35:56
12851251,8985556,8985556,402410396,402101133,379,t,f,2016-03-07 12:02:01,2016-03-07 12:08:20
13038979,8985556,8985556,406624930,402412895,380,t,f,2016-03-14 16:45:19,2016-03-22 16:38:09
13060900,8985556,8985556,407133003,402412895,381,t,f,2016-03-15 12:07:27,2016-03-15 12:18:36
13190064,8985556,8985556,410287165,408576214,382,t,f,2016-03-20 17:35:37,2016-03-21 14:01:30
13280275,8985556,8985556,412249755,411549389,383,t,f,2016-03-23 19:17:40,2016-03-23 19:17:52
13371173,8985556,8985556,414206449,412249945,384,t,f,2016-03-27 13:52:16,2016-03-28 08:27:22
13448408,8985556,8985556,416193460,416148657,385,t,f,2016-03-30 11:16:31,2016-03-30 11:55:58
13562928,8985556,8985556,418509492,416211974,386,t,f,2016-04-03 12:24:02,2016-04-17 16:59:46
13567819,8985556,8985556,418637597,416211974,387,t,f,2016-04-03 18:03:13,2016-04-05 11:16:11
13586184,8985556,8985556,419051293,416211974,388,t,f,2016-04-04 13:09:44,2016-04-05 07:54:33
13613016,8985556,8985556,419535977,419195925,389,t,f,2016-04-05 07:23:31,2016-04-05 13:11:50
13707572,27926868,8985556,421632016,420894825,390,f,f,2016-04-08 12:36:56,2016-05-23 13:18:57
13756550,8985556,8985556,422937513,420894825,391,t,f,2016-04-10 19:18:47,2016-04-12 15:12:10
13767296,13705607,8985556,423389252,420894825,392,f,t,2016-04-11 11:04:41,2016-04-11 15:06:48
13772322,13705607,8985556,423419715,420894825,393,f,f,2016-04-11 14:10:16,2016-04-24 14:42:34
13798166,8985556,8985556,424191889,423834116,394,t,t,2016-04-12 11:01:27,2016-04-12 13:11:28
13999860,13705607,8985556,429143766,428806542,395,f,f,2016-04-19 14:04:07,2016-04-26 10:23:17
14086088,8985556,8985556,431367375,431148150,396,t,f,2016-04-21 21:13:13,2016-04-21 21:42:43
14087096,8985556,8985556,431385189,431382668,397,t,f,2016-04-21 21:47:56,2016-04-21 21:50:43
14162908,8985556,8985556,433060301,433038105,398,t,f,2016-04-24 22:10:00,2016-04-25 11:46:37
14211484,8985556,8985556,434036922,434029226,399,t,f,2016-04-26 10:40:37,2016-04-26 10:45:32
14229177,8985556,8985556,434368482,434039055,400,t,f,2016-04-26 20:25:04,2019-02-01 13:43:33
14571045,8985556,8985556,441905031,440598867,401,t,f,2016-05-09 10:14:05,2016-05-09 10:14:41
14625763,8985556,8985556,442296549,440013589,402,t,t,2016-05-09 12:01:40,2016-05-09 14:05:40
14611089,13705607,8985556,441880147,442296547,403,f,t,2016-05-09 14:42:58,2016-05-09 14:45:14
14616260,8985556,8985556,442337861,442337860,404,t,f,2016-05-09 18:49:57,2016-05-16 08:15:23
14599954,8985556,8985556,442187953,442187948,405,t,t,2016-05-10 21:14:13,2016-05-10 22:44:25
14750943,8985556,8985556,446749235,446655131,406,t,f,2016-05-16 11:49:14,2017-02-08 15:37:19
14753092,8985556,8985556,446801245,446655131,407,t,f,2016-05-16 13:38:08,2016-06-09 15:29:11
15067424,13705607,8985556,453729191,452166105,408,f,t,2016-05-27 15:27:10,2016-05-28 17:11:41
15099493,8985556,8985556,454570663,454330690,409,t,t,2016-05-29 14:31:01,2016-05-29 14:44:57
15106367,13705607,8985556,454758471,454578776,410,f,t,2016-05-29 23:46:29,2016-06-01 11:49:01
15113268,8985556,8985556,454963919,454578776,411,t,t,2016-05-30 09:09:32,2016-05-30 09:19:34
15115862,8985556,8985556,454553672,455028055,412,t,f,2016-05-30 11:30:26,2016-05-30 11:48:15
15115922,13705607,8985556,455029118,455028055,413,f,t,2016-05-30 11:32:47,2016-05-30 13:08:34
15116188,8985556,8985556,455035259,455028055,414,t,t,2016-05-30 11:47:50,2016-06-01 08:08:12
15173694,8985556,8985556,456248976,456248975,415,t,t,2016-06-01 14:42:01,2016-06-01 14:56:18
15183765,37958431,8985556,456423116,456423115,416,f,f,2016-06-01 21:16:58,2019-02-01 13:43:30
15199725,13705607,8985556,457092367,456423115,417,f,f,2016-06-02 12:54:53,
15333679,8985556,8985556,460566862,460566855,418,t,f,2016-06-07 09:57:48,2016-06-08 11:18:12
15314412,27926868,8985556,460222708,459070065,419,f,t,2016-06-07 14:10:51,2016-06-13 14:56:06
15343728,8985556,8985556,460764642,459070065,420,t,t,2016-06-08 11:13:07,2016-06-08 14:17:58
15349720,13705607,8985556,460914189,460914188,421,f,t,2016-06-08 15:25:23,2016-06-08 15:35:17
15349979,13705607,8985556,460916574,460566855,422,f,t,2016-06-08 15:29:36,2016-06-08 15:35:11
15370043,8985556,8985556,461695136,461347145,423,t,t,2016-06-09 08:58:08,2016-06-09 09:08:51
15370528,8985556,8985556,461724797,461724796,424,t,t,2016-06-09 09:23:23,2016-06-09 09:24:07
15374119,8985556,8985556,461823492,461768966,425,t,t,2016-06-09 12:31:40,2016-06-09 12:44:54
15375415,37452252,8985556,461849442,461830429,426,f,f,2016-06-09 13:20:46,2018-02-05 16:19:31
15378044,8985556,8985556,461904103,461741694,427,t,t,2016-06-09 14:53:26,2016-06-09 14:57:32
15378586,8985556,8985556,461914174,461830429,428,t,t,2016-06-09 15:10:12,2016-06-09 15:10:22
15442543,8985556,8985556,463613544,463486099,429,t,t,2016-06-13 11:36:15,2016-06-15 15:17:43
15464104,27926868,8985556,464310480,464297896,431,f,f,2016-06-14 18:47:39,2019-02-01 13:43:25
15601418,8985556,8985556,469768317,469726477,439,t,t,2016-06-26 16:08:01,2016-06-26 22:33:49
15603182,8985556,8985556,469844834,469726477,440,t,t,2016-06-26 20:36:30,2016-06-26 20:38:31
15608281,8985556,8985556,470083685,469845550,443,t,t,2016-06-27 11:20:22,2016-06-27 11:22:55
15682370,8985556,8985556,472968420,470628299,445,t,t,2016-07-03 09:38:22,2016-07-03 09:44:45
15787440,8985556,8985556,477339733,477339721,449,t,t,2016-07-11 09:31:07,2016-07-11 11:25:17
15829209,8985556,8985556,479926973,479901014,450,t,t,2016-07-14 11:46:21,2016-07-20 11:36:53
15828277,8985556,8985556,479895644,479869053,451,t,t,2016-07-20 09:52:00,2016-07-20 10:02:53
15904443,8985556,8985556,483313286,481972812,453,t,t,2016-07-27 11:42:47,2016-07-27 12:01:29
15915278,8985556,8985556,483593290,483593287,455,t,t,2016-07-28 07:33:30,2016-07-28 09:11:22
15916927,8985556,8985556,483617876,483617866,456,t,t,2016-07-28 10:45:48,2016-07-28 13:08:16
15955452,8985556,8985556,485877000,484317755,457,t,t,2016-08-01 14:47:35,2016-08-01 16:45:19
16005265,8985556,8985556,487232320,487232316,461,t,t,2016-08-04 09:13:37,2016-08-07 12:17:36
16008248,8985556,8985556,487252999,487252990,462,t,f,2016-08-04 10:41:49,2016-08-04 10:49:18
16008323,8985556,8985556,487253549,487232316,463,t,t,2016-08-04 10:44:47,2016-08-04 11:34:31
16008412,8985556,8985556,487254120,487252990,464,t,t,2016-08-04 10:48:44,2016-08-04 11:34:37
16014862,13705607,8985556,487300436,487232339,465,f,t,2016-08-04 14:30:27,2016-08-08 11:39:50
16082755,8985556,8985556,487856720,487856713,466,t,t,2016-08-07 15:23:39,2016-08-07 15:48:16
16124970,8985556,8985556,488211976,488211965,467,t,t,2016-08-09 10:17:44,2016-08-09 10:19:40
16110713,8985556,8985556,488077740,488077738,468,t,t,2016-08-09 15:14:55,2016-08-10 12:42:29
16398149,8985556,8985556,495081293,494451859,469,t,t,2016-08-19 18:21:45,2016-08-21 08:46:07
16425426,8985556,8985556,497459815,497444005,470,t,t,2016-08-21 09:36:12,2016-08-21 09:42:54
16426456,8985556,8985556,497493159,497461450,471,t,t,2016-08-21 11:32:20,2016-08-21 12:32:23
16443208,8985556,8985556,497947511,497510561,472,t,t,2016-08-22 09:07:46,2016-08-22 13:07:32
16479048,8985556,8985556,498707735,498064416,473,t,t,2016-08-23 13:02:45,2016-08-28 12:26:13
16545274,8985556,8985556,500066676,499279231,474,t,t,2016-08-25 14:00:59,2016-08-28 09:22:30
16658235,8985556,8985556,502765237,501647731,475,t,f,2016-08-30 08:59:16,2016-08-30 09:19:18
16791175,8985556,8985556,506482090,505117716,476,t,t,2016-09-04 11:15:12,2016-09-07 10:48:11
17084865,8985556,8985556,513161067,508286996,477,t,t,2016-09-15 07:51:14,2016-09-15 07:51:19
17163127,8985556,8985556,515006114,513161110,478,t,f,2016-09-18 13:12:13,2019-02-01 13:43:22
17181374,8985556,8985556,515501662,513161110,479,t,t,2016-09-19 10:44:20,2016-09-19 11:15:00
17214688,8985556,8985556,516245379,515514432,480,t,t,2016-09-20 12:41:02,2016-09-20 13:39:44
17243752,8985556,8985556,516842156,516297542,481,t,t,2016-09-21 09:21:25,2016-09-21 09:49:00
17352364,8985556,8985556,519279601,517553716,482,t,t,2016-09-25 13:13:58,2016-09-25 13:22:21
17372277,8985556,8985556,519824139,519507336,483,t,t,2016-09-26 12:00:14,2016-09-26 12:15:43
17407893,8985556,8985556,520535085,519841427,484,t,f,2016-09-27 12:33:56,2019-02-01 13:43:19
17433523,8985556,8985556,521041164,519841427,485,t,t,2016-09-28 05:45:51,2016-10-20 07:55:50
18026606,8985556,8985556,537255902,527599852,486,t,t,2016-10-18 13:24:32,2016-10-20 09:51:40
18078739,8985556,8985556,537989414,537989406,487,t,t,2016-10-20 10:18:07,2016-10-20 10:44:43
18250979,8985556,8985556,542740112,542008870,488,t,t,2016-10-26 12:16:38,2016-10-27 11:28:29
18289580,8985556,8985556,543547495,543520922,489,t,f,2016-10-27 12:19:41,2016-10-27 12:27:33
18289853,8985556,8985556,543552881,543520922,490,t,t,2016-10-27 12:29:44,2016-10-27 12:55:32
18580052,8985556,8985556,550295174,548209364,491,t,t,2016-11-06 09:59:29,2016-11-06 09:14:52
19066950,8985556,8985556,561278324,557629758,492,t,t,2016-11-22 12:19:36,2016-11-27 10:29:27
19074376,8985556,8985556,561510126,557629758,493,t,t,2016-11-22 16:19:59,2016-11-23 06:38:32
19294493,8985556,8985556,567557912,567557906,494,t,t,2016-11-30 08:58:43,2016-11-30 09:12:26
19295997,8985556,8985556,567584127,567584122,495,t,t,2016-11-30 09:55:23,2016-11-30 10:02:12
19934581,8985556,8985556,583058325,583058306,496,t,t,2016-12-25 09:36:05,2016-12-25 09:40:43
20292431,8985556,8985556,594651133,589923807,497,t,t,2017-01-10 14:53:28,2017-01-10 17:14:11
20438262,8985556,8985556,597887145,595397800,498,t,t,2017-01-15 08:56:33,2017-01-15 14:06:16
20464316,8985556,8985556,598588787,597994659,499,t,t,2017-01-16 12:50:36,2017-01-16 13:06:01
20499366,8985556,8985556,599389916,598599365,500,t,t,2017-01-17 14:23:31,2017-01-18 12:11:29
20567803,8985556,8985556,600752973,600036913,501,t,t,2017-01-19 09:38:40,2017-01-19 14:27:50
20735453,8985556,8985556,604574202,601145598,502,t,t,2017-01-24 09:51:49,2017-01-24 09:56:50
20770245,8985556,8985556,605365064,605086029,503,t,f,2017-01-25 07:12:38,
20920782,8985556,8985556,609817585,605487559,504,t,t,2017-01-31 14:49:52,2017-01-31 15:04:15
21319857,8985556,8985556,617146943,617146942,505,t,f,2017-02-13 08:31:44,2018-03-05 06:29:02
21653241,8985556,8985556,629420339,629420336,506,t,t,2017-02-22 21:16:05,2017-02-23 12:30:16
21802388,8985556,8985556,633415768,630409832,507,t,t,2017-02-27 15:39:55,2017-02-28 10:01:12
22037021,8985556,8985556,638662426,634029803,508,t,t,2017-03-01 15:08:11,2017-03-06 11:30:11
22085892,8985556,8985556,639657613,638662344,509,t,t,2017-03-07 15:12:08,2017-03-07 15:18:21
22140613,8985556,8985556,640747537,639662649,510,t,t,2017-03-08 21:32:31,2017-03-13 12:38:38
22298474,8985556,8985556,644208334,644020825,511,t,f,2017-03-13 16:49:53,2017-05-16 21:51:31
22610672,27926868,8985556,650258058,649763012,512,f,t,2017-03-23 11:54:32,2017-03-27 12:45:49
23384949,8985556,8985556,668668437,661183205,513,t,t,2017-04-12 13:21:39,2017-04-12 13:27:36
23385594,27926868,8985556,668680244,668676503,514,f,f,2017-04-12 13:39:36,2017-04-17 18:56:01
23507048,8985556,8985556,668812582,668676503,515,t,t,2017-04-16 11:00:04,2017-04-17 17:46:32
23507156,8985556,8985556,671282594,668676503,516,t,t,2017-04-16 11:11:50,2017-04-16 11:35:23
23563666,8985556,8985556,672652413,672145142,517,t,t,2017-04-18 09:25:29,2017-04-25 14:46:49
23569067,8985556,8985556,672776699,672145142,518,t,t,2017-04-18 12:49:17,2017-04-18 12:57:38
23608824,8985556,8985556,673636892,673382907,519,t,t,2017-04-19 12:42:30,2017-04-20 06:36:42
23650544,8985556,8985556,674550606,674307862,520,t,t,2017-04-20 13:15:44,2017-04-20 13:19:07
23657871,8985556,8985556,674695003,674678562,521,t,t,2017-04-20 16:26:05,2017-04-25 13:35:40
23826466,8985556,8985556,678474994,678318131,522,t,f,2017-04-25 18:13:29,2017-04-25 18:14:29
23826577,8985556,8985556,678476469,678318131,523,t,f,2017-04-25 18:15:57,2019-02-01 13:43:15
24136777,8985556,8985556,685142447,685117283,524,t,t,2017-05-04 12:05:51,2017-05-04 12:15:02
24230493,8985556,8985556,687173488,685221302,525,t,t,2017-05-07 07:38:40,2017-07-17 08:33:28
24232945,8985556,8985556,687238447,685221302,526,t,t,2017-05-07 10:39:48,2017-05-07 11:35:25
24233215,8985556,8985556,687247960,685221302,527,t,t,2017-05-07 11:02:29,2017-05-07 11:49:21
24236923,8985556,8985556,687351582,687264942,528,t,t,2017-05-07 15:05:20,2017-05-07 15:07:08
24263979,8985556,8985556,687984721,687352575,529,t,t,2017-05-08 12:52:47,2017-05-08 13:17:10
24348984,8985556,8985556,689812827,689637206,530,t,t,2017-05-10 14:10:56,2017-05-10 14:26:12
24509587,8985556,8985556,693284962,689824756,531,t,t,2017-05-15 11:13:54,2017-05-15 11:59:40
24644815,8985556,8985556,695935903,693311554,532,t,f,2017-05-18 15:00:21,2017-06-22 07:45:47
24702321,8985556,8985556,697049646,696045876,533,t,t,2017-05-20 02:06:38,2017-05-30 15:00:06
24719269,8985556,8985556,697507703,696045876,534,t,t,2017-05-20 21:16:23,2017-10-13 15:04:17
24917450,8985556,8985556,702076693,700045700,535,t,t,2017-05-28 19:40:31,2017-05-28 21:17:13
25383997,8985556,8985556,712156953,703413110,536,t,t,2017-06-11 12:17:25,2017-06-14 10:44:09
25409398,8985556,8985556,712836935,703413110,537,t,t,2017-06-12 12:40:37,2017-06-12 14:26:42
26121193,8985556,8985556,720507978,717440114,538,t,f,2017-07-03 13:44:40,2017-07-03 13:44:52
26151536,8985556,8985556,729465557,717440114,539,t,t,2017-07-04 12:36:16,2017-07-04 14:16:38
26225428,8985556,8985556,731101377,730793911,540,t,t,2017-07-06 14:40:46,2017-07-06 15:17:18
26380142,8985556,8985556,734501883,731138581,541,t,t,2017-07-11 12:42:55,2017-07-16 15:49:11
26416313,8985556,8985556,735222016,731138581,542,t,t,2017-07-12 09:14:57,2017-07-17 09:12:51
26627746,8985556,8985556,739821108,738657697,543,t,t,2017-07-18 16:24:55,2017-08-15 10:57:11
26652258,8985556,8985556,740344614,738657697,544,t,t,2017-07-19 08:31:14,2017-07-19 08:34:48
26703059,8985556,8985556,741338886,741338885,545,t,t,2017-07-20 14:31:11,2017-08-08 12:48:02
26792184,8985556,8985556,743492156,741338885,546,t,t,2017-07-23 15:55:32,2017-07-23 15:57:07
26895733,8985556,8985556,745803768,743493030,547,t,f,2017-07-26 11:56:52,2017-08-10 12:32:39
27024452,8985556,8985556,748578504,743493030,548,t,t,2017-07-30 08:16:54,2017-07-30 09:01:48
27027851,8985556,8985556,748688641,748594959,549,t,t,2017-07-30 13:12:29,2017-07-30 13:50:51
27091943,8985556,8985556,750188165,748705620,550,t,f,2017-08-01 12:17:08,2017-08-01 13:12:13
27092028,8985556,8985556,750188165,748684791,551,t,t,2017-08-01 12:20:22,2017-08-01 12:43:40
27093574,8985556,8985556,750221476,748705620,552,t,t,2017-08-01 13:13:06,2017-08-01 13:16:52
27095175,8985556,8985556,750260047,750226502,553,t,t,2017-08-01 14:00:19,2017-08-08 08:00:04
27135541,8985556,8985556,751057888,750226502,554,t,t,2017-08-02 12:42:19,2017-08-06 13:05:07
27268321,8985556,8985556,753849065,753848610,555,t,t,2017-08-06 13:06:05,2017-08-06 13:15:19
27376950,8985556,8985556,756184030,755414165,556,t,t,2017-08-09 10:23:02,2017-08-09 10:49:55
27379836,8985556,8985556,756237357,756200690,557,t,t,2017-08-09 11:51:33,2017-08-09 16:06:38
27410022,8985556,8985556,756821507,756427104,558,t,t,2017-08-10 04:35:46,2017-08-10 05:02:37
27421306,8985556,8985556,757107456,756854989,559,t,t,2017-08-10 12:35:01,2017-08-10 15:08:19
27422248,8985556,8985556,757126757,756854989,560,t,t,2017-08-10 13:05:26,2017-08-15 14:06:42
27664648,8985556,8985556,762317473,760739826,561,t,t,2017-08-17 11:28:46,2017-08-17 11:53:29
27742782,8985556,8985556,763894555,762331588,562,t,t,2017-08-19 15:56:31,2017-08-23 11:24:29
