id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19682837,29078407,29078407,575031720,574773417,554,t,f,2016-12-14 11:29:55,2016-12-14 22:14:49
19709648,29078407,29078407,575342381,574773417,556,t,f,2016-12-14 22:04:43,2017-02-19 21:24:28
19743547,29078407,29078407,575636272,574773417,557,t,t,2016-12-15 14:59:20,2016-12-16 09:02:44
19743559,29078407,29078407,575636336,574773417,562,t,t,2016-12-15 19:08:24,2016-12-16 09:03:18
19730697,29078407,29078407,575537950,575537948,564,t,t,2016-12-16 23:46:40,2016-12-17 06:48:04
19750852,29078407,29078407,575810685,575810677,565,t,t,2016-12-17 14:06:32,2016-12-18 09:23:54
19754973,29078407,29078407,575978538,575810677,566,t,t,2016-12-17 17:32:21,2016-12-18 09:24:19
19759605,29078407,29078407,576210184,575810677,567,t,t,2016-12-17 21:42:02,2016-12-18 09:25:06
19768144,52883451,29078407,576834668,576812354,569,f,t,2016-12-18 10:18:42,2016-12-18 16:39:50
19777380,29078407,29078407,577487179,577487177,571,t,f,2016-12-18 21:37:03,
19794461,29078407,29078407,579083787,577487177,572,t,t,2016-12-19 17:38:53,2016-12-19 21:06:51
19791891,29078407,29078407,578790671,577487177,573,t,t,2016-12-19 17:57:19,2016-12-19 21:06:58
19858472,29078407,29078407,580361752,579112017,574,t,t,2016-12-21 16:01:19,2016-12-23 10:05:53
19885259,29078407,29078407,580641027,579112017,575,t,t,2016-12-22 13:42:17,2016-12-23 10:06:10
19875365,29078407,29078407,580514946,579112017,576,t,t,2016-12-22 19:34:05,2016-12-23 01:17:46
19894845,23368270,29078407,580758358,579112017,577,f,t,2016-12-22 20:30:45,2016-12-23 10:08:00
19923640,29078407,29078407,581762628,581762620,578,t,f,2016-12-24 00:14:57,2017-02-25 08:37:07
19926819,29078407,29078407,582902057,581762620,579,t,t,2016-12-25 12:52:30,2017-01-11 10:22:58
19944875,29078407,29078407,585515587,581762620,580,t,t,2016-12-26 20:40:47,2017-01-03 14:29:46
19945045,29078407,29078407,585517963,581762620,581,t,t,2016-12-26 20:53:03,2017-01-16 09:21:25
19963693,29078407,29078407,586174849,581762620,582,t,f,2016-12-28 21:33:01,2017-01-16 14:06:40
20002136,53645261,29078407,586631205,581762620,583,f,t,2016-12-29 22:10:48,2017-01-03 13:35:01
20002253,53645261,29078407,586632144,581762620,584,f,t,2016-12-29 22:18:41,2017-01-03 13:34:20
20103681,29078407,29078407,590441701,590126751,585,t,t,2017-01-04 00:34:49,2017-01-04 15:53:54
20131557,29078407,29078407,591059978,590860416,586,t,t,2017-01-04 21:37:46,2017-01-04 21:44:31
20188585,29078407,29078407,592311127,591063776,587,t,t,2017-01-06 16:53:42,2017-01-06 21:18:23
20194545,29078407,29078407,592421808,591063776,588,t,t,2017-01-06 20:28:06,2017-01-12 13:36:03
20235752,24192484,29078407,593446260,592447056,589,f,t,2017-01-08 20:48:44,2017-04-02 18:31:43
20256425,29078407,29078407,593928676,592447056,590,t,t,2017-01-09 14:57:04,2017-01-09 15:23:48
20286874,29078407,29078407,594535179,593945347,591,t,t,2017-01-10 11:23:39,2017-01-10 13:02:17
20322632,29078407,29078407,595291299,595237965,592,t,t,2017-01-11 12:06:56,2017-01-11 14:11:23
20327227,53040514,29078407,595394316,595380937,594,f,t,2017-01-11 14:58:34,2017-01-11 15:21:20
20357073,29078407,29078407,596000323,595955745,595,t,t,2017-01-12 11:12:56,2017-01-12 17:16:53
20365139,29078407,29078407,596161617,596074905,596,t,t,2017-01-12 15:50:01,2017-01-16 11:04:41
20393123,53040514,29078407,596752200,596218895,598,f,t,2017-01-13 11:48:12,2017-01-13 12:07:03
20395943,53040514,29078407,596811606,596761029,599,f,f,2017-01-13 13:50:44,2017-02-17 08:43:22
20422466,53040514,29078407,597464841,596761029,600,f,t,2017-01-14 12:58:03,2017-01-16 07:47:09
20443488,29078407,29078407,598043880,596761029,601,t,t,2017-01-15 15:57:17,2017-01-19 09:36:06
20452139,29078407,29078407,598280816,596761029,602,t,t,2017-01-16 00:58:41,2017-01-16 07:27:27
20469466,26232132,29078407,598705608,598537153,603,f,t,2017-01-16 15:58:55,2017-01-16 16:15:28
20497963,26232132,29078407,599361677,598717018,605,f,t,2017-01-17 13:39:58,2017-01-17 14:57:56
20501456,29078407,29078407,599433388,599413089,606,t,t,2017-01-17 15:27:24,2017-01-17 15:30:12
20515381,29078407,29078407,599695905,599435384,607,t,t,2017-01-17 22:31:51,2017-01-25 09:12:14
20577140,26232132,29078407,600849057,600751576,610,f,t,2017-01-19 15:21:54,2017-01-22 11:33:57
20679192,29078407,29078407,603747588,603126948,614,t,t,2017-01-23 11:18:56,2017-01-25 09:12:54
20687616,29078407,29078407,603956826,603126948,616,t,t,2017-01-23 16:24:59,2017-01-23 17:16:52
20706769,26232132,29078407,604357437,603995825,617,f,t,2017-01-24 10:27:34,2017-01-24 10:49:43
20713438,26232132,29078407,604410949,604361161,619,f,t,2017-01-24 14:28:22,2017-01-24 16:52:36
20715031,29078407,29078407,604423312,604423304,620,t,f,2017-01-24 19:44:00,
20727880,29078407,29078407,604519217,604423307,621,t,t,2017-01-24 21:53:37,2017-01-25 05:54:05
20771817,26232132,29078407,605377484,604423307,623,f,t,2017-01-25 08:56:47,2017-01-25 08:59:18
20738742,29078407,29078407,605125181,605125180,624,t,t,2017-01-25 09:47:22,2017-01-31 14:44:48
20740862,29078407,29078407,605143516,605125180,625,t,t,2017-01-25 11:16:05,2017-01-25 14:16:19
20779849,29078407,29078407,606204421,605542370,626,t,t,2017-01-26 14:12:04,2017-01-27 11:13:28
20785786,29078407,29078407,606290463,605542370,627,t,t,2017-01-26 15:40:07,2017-01-27 09:34:47
20797699,29078407,29078407,606434479,605125181,628,t,t,2017-01-26 21:14:39,2017-01-27 10:42:48
20812111,29078407,29078407,607122525,605125181,629,t,t,2017-01-27 08:37:24,2017-01-27 11:10:29
20845567,29078407,29078407,607837051,607817362,632,t,f,2017-01-28 08:22:50,2017-01-29 17:14:11
20842522,29078407,29078407,607817369,607817362,633,t,t,2017-01-28 14:10:46,2017-01-28 15:26:54
20852728,29078407,29078407,607892573,607892566,634,t,t,2017-01-28 22:32:46,2017-01-29 10:31:41
20853848,29078407,29078407,607899668,607337567,635,t,f,2017-01-28 23:32:49,2017-02-20 12:46:16
20867681,29078407,29078407,608447394,608447392,638,t,t,2017-01-29 19:16:58,2017-01-29 20:23:42
20869715,29078407,29078407,608462777,608462773,639,t,t,2017-01-29 20:50:51,2017-01-30 03:36:04
20871799,29078407,29078407,608478652,608462773,640,t,t,2017-01-29 22:41:51,2017-01-30 07:13:57
20872030,29078407,29078407,608480322,608462773,641,t,t,2017-01-29 22:58:54,2017-01-30 03:38:06
20908560,29078407,29078407,608959889,607337567,642,t,f,2017-01-30 09:53:54,2017-01-30 09:54:33
20879274,29078407,29078407,608959889,608959776,643,t,t,2017-01-30 09:54:52,2017-01-30 10:48:08
20879255,29078407,29078407,608959779,608959776,644,t,t,2017-01-30 09:56:42,2017-01-30 10:48:40
20911540,55986624,29078407,609737911,607337567,645,f,f,2017-01-31 01:59:41,2017-02-02 08:38:16
20912966,29078407,29078407,609747265,609064364,647,t,t,2017-01-31 10:43:31,2017-01-31 13:18:26
20919099,29078407,29078407,609800815,609800810,648,t,t,2017-01-31 14:00:58,2017-01-31 14:06:08
20920422,29078407,29078407,609814560,609814559,649,t,t,2017-01-31 14:40:11,2017-01-31 14:40:57
20954443,46616581,29078407,610606096,610194221,650,f,t,2017-02-01 14:28:06,2017-02-01 15:27:19
20952513,29078407,29078407,610592934,610592933,651,t,t,2017-02-01 17:28:26,2017-02-02 08:39:26
20968186,29078407,29078407,610712537,610592933,652,t,t,2017-02-01 20:55:51,2017-02-02 08:37:43
20993153,29078407,29078407,611136071,610592933,653,t,t,2017-02-02 05:37:13,2017-02-02 08:46:15
20982379,46616581,29078407,611057086,611057079,654,f,t,2017-02-02 10:14:22,2017-02-08 05:49:19
20984882,26232132,29078407,611074846,611057079,655,f,f,2017-02-02 11:39:15,
20997675,29078407,29078407,611166676,611057079,656,t,t,2017-02-02 17:44:45,2017-02-08 05:48:20
21005132,29078407,29078407,611220904,611057079,657,t,t,2017-02-02 21:21:00,2017-02-06 13:38:50
21024608,26232132,29078407,611691186,611057079,658,f,f,2017-02-03 09:12:18,2017-02-03 19:31:51
21032705,29078407,29078407,611748664,611057079,659,t,t,2017-02-03 17:32:54,2017-02-06 13:39:19
21036345,29078407,29078407,611779500,611057079,660,t,t,2017-02-03 19:46:19,2017-02-06 13:40:15
21065595,29078407,29078407,612365359,611057079,661,t,f,2017-02-04 00:48:12,
21085610,56435287,29078407,612628892,611057079,662,f,t,2017-02-06 09:06:57,2017-02-08 05:47:16
21085747,56435287,29078407,612629925,611057079,663,f,t,2017-02-06 09:14:05,2017-02-08 05:47:45
21086348,56435287,29078407,612633798,611057079,664,f,t,2017-02-06 09:34:41,2017-02-08 05:46:41
21123987,56421193,29078407,612872613,612585976,665,f,t,2017-02-07 13:45:58,2017-02-07 14:40:51
21137706,56434635,29078407,612957516,612627032,666,f,f,2017-02-07 20:16:46,2017-02-17 08:40:35
21140148,29078407,29078407,612972639,612627032,668,t,t,2017-02-07 21:34:25,2017-02-11 22:59:13
21193398,29078407,29078407,613377883,613377877,669,t,t,2017-02-08 22:37:45,2017-02-11 22:56:09
21217420,56435287,29078407,613564629,613377877,671,f,t,2017-02-09 16:23:33,2017-02-11 22:56:38
21251548,29078407,29078407,614235237,613377877,672,t,t,2017-02-10 14:55:56,2017-02-11 22:57:19
21281864,29078407,29078407,615223597,613377877,674,t,t,2017-02-11 15:56:06,2017-02-11 22:58:11
21299941,29078407,29078407,616319802,616319778,675,t,t,2017-02-12 12:40:01,2017-02-12 12:59:10
21340305,29078407,29078407,617502723,617502721,676,t,t,2017-02-13 20:29:41,2017-02-22 04:36:49
21342375,26232132,29078407,617535288,617502721,677,f,t,2017-02-13 21:39:14,2017-02-22 04:31:00
21360980,56435287,29078407,617882370,617502721,679,f,f,2017-02-14 10:01:38,2017-02-17 08:49:41
21367521,56435287,29078407,618040678,617502721,680,f,f,2017-02-14 14:15:03,2017-02-23 08:10:00
21412252,29078407,29078407,618843968,617502721,681,t,t,2017-02-15 18:17:04,2017-02-18 10:11:20
21434506,29078407,29078407,619217901,617502721,682,t,t,2017-02-16 09:36:00,2017-02-17 06:44:16
21488183,29078407,29078407,620091165,619848600,684,t,f,2017-02-17 18:16:55,2017-02-25 13:38:51
21517136,56421193,29078407,621868489,575409482,685,f,t,2017-02-18 21:09:59,2017-02-19 20:39:54
21535289,29078407,29078407,624386522,624386520,686,t,t,2017-02-19 18:12:54,2017-02-19 18:38:50
21537843,29078407,29078407,624679897,624679896,687,t,t,2017-02-19 20:33:50,2017-02-19 20:36:32
21540896,29078407,29078407,624918284,624918281,688,t,t,2017-02-19 22:54:17,2017-02-19 23:03:39
21555381,29078407,29078407,626226773,626226767,689,t,t,2017-02-20 12:12:35,2017-02-22 04:30:14
21561955,56421193,29078407,626385456,626226767,690,f,t,2017-02-20 15:39:04,2017-02-22 04:29:25
21615576,29078407,29078407,628393259,626226767,691,t,t,2017-02-21 22:41:30,2017-03-09 20:16:55
21669330,56435287,29078407,629931402,629285147,692,f,t,2017-02-23 08:07:49,2017-02-26 06:25:52
21682754,26232132,29078407,630417965,629285147,693,f,f,2017-02-23 15:47:22,2017-02-24 19:50:54
21687546,29078407,29078407,630517880,629285147,694,t,f,2017-02-23 17:58:32,2017-03-09 20:16:00
21709755,29078407,29078407,631139723,629285147,697,t,t,2017-02-24 08:24:34,2017-02-24 08:45:32
21713044,29078407,29078407,631229799,631157059,698,t,t,2017-02-24 10:38:36,2017-03-05 16:17:41
21715414,29078407,29078407,631283413,631157059,699,t,t,2017-02-24 12:06:53,2017-03-01 11:33:18
21717743,29078407,29078407,631336112,631157059,700,t,t,2017-02-24 13:33:56,2017-02-26 06:26:56
21733768,26232132,29078407,631642932,631157059,701,f,f,2017-02-24 21:16:56,2017-05-18 15:53:03
21739208,29078407,29078407,631747856,631157059,702,t,t,2017-02-25 00:41:13,2017-03-05 16:16:36
21749470,29078407,29078407,632041700,631157059,703,t,t,2017-02-25 13:49:13,2017-03-01 11:37:03
21774336,29078407,29078407,632722385,632442451,704,t,t,2017-02-26 17:32:05,2017-02-26 18:12:00
21776256,29078407,29078407,632774113,632742272,705,t,t,2017-02-26 19:14:52,2017-03-01 09:45:44
21776539,29078407,29078407,632782330,632742272,706,t,t,2017-02-26 19:30:59,2017-03-01 09:46:12
21817043,29078407,29078407,633680368,632742272,707,t,t,2017-02-27 22:29:56,2017-03-05 16:15:44
21830251,29078407,29078407,634001448,632742272,708,t,t,2017-02-28 09:14:00,2017-03-13 20:54:38
21834070,29078407,29078407,634083193,632742272,709,t,t,2017-02-28 11:34:18,2017-03-01 11:38:47
21871201,29078407,29078407,634835345,634831499,711,t,t,2017-03-01 09:52:51,2017-03-01 11:39:58
21920259,56421193,29078407,635814154,634897641,715,f,t,2017-03-02 14:03:23,2017-03-05 16:14:55
21957983,29078407,29078407,636634363,634897641,716,t,t,2017-03-03 12:51:42,2017-03-05 16:12:54
22032356,29078407,29078407,638559874,638166876,717,t,t,2017-03-06 08:35:46,2017-03-06 08:42:05
22033093,29078407,29078407,638577087,638563296,718,t,t,2017-03-06 09:05:13,2017-03-06 09:15:32
22033714,52883451,29078407,638591327,638582350,719,f,t,2017-03-06 09:31:06,2017-03-06 20:01:49
22082129,29078407,29078407,639577171,639446674,720,t,t,2017-03-07 13:17:19,2017-03-09 20:14:54
22174674,29078407,29078407,641467409,639446674,721,t,t,2017-03-09 18:05:50,2017-03-10 04:09:17
22182058,29078407,29078407,641609085,641552646,722,t,t,2017-03-09 21:34:23,2017-03-10 04:09:46
22199798,29078407,29078407,641954418,641807885,723,t,t,2017-03-10 09:18:56,2017-03-14 19:08:20
22204229,26232132,29078407,642046024,641807885,724,f,t,2017-03-10 12:00:58,2017-03-14 09:09:44
22206700,29078407,29078407,642101974,641807885,725,t,t,2017-03-10 13:31:32,2017-03-11 16:02:50
22206876,29078407,29078407,642105787,641807885,726,t,t,2017-03-10 13:37:55,2017-03-11 16:03:56
22217984,29078407,29078407,642340512,641807885,727,t,t,2017-03-10 19:19:08,2017-03-11 16:04:23
22240759,29078407,29078407,642844308,642844305,728,t,t,2017-03-11 16:27:01,2017-03-13 20:49:06
22243772,29078407,29078407,642943513,642900824,729,t,t,2017-03-11 19:04:03,2017-03-13 20:50:09
22247937,29078407,29078407,643036637,642900824,730,t,t,2017-03-11 22:43:43,2017-03-13 20:53:06
22294424,29078407,29078407,644131239,643036637,733,t,t,2017-03-13 15:08:44,2017-03-14 09:06:05
22309211,26232132,29078407,644419489,644393815,735,f,f,2017-03-13 22:05:22,2017-03-13 22:06:42
22309523,26232132,29078407,644424397,644393815,736,f,t,2017-03-13 22:14:19,2017-03-14 07:39:20
22323268,29078407,29078407,644753689,644741646,737,t,t,2017-03-14 09:29:07,2017-03-14 13:50:02
22328774,26232132,29078407,644871895,644741646,738,f,t,2017-03-14 12:37:21,2017-03-14 13:51:24
22337845,29078407,29078407,645054987,644921719,739,t,t,2017-03-14 16:41:42,2017-03-14 18:52:26
22344089,29078407,29078407,645171631,645155713,740,t,t,2017-03-14 19:32:54,2017-04-11 12:20:34
22344640,29078407,29078407,645181840,645168352,741,t,t,2017-03-14 19:48:56,2017-03-14 20:15:07
22347817,29078407,29078407,645240398,645197729,742,t,t,2017-03-14 21:18:45,2017-03-19 10:11:45
22348904,29078407,29078407,645258854,645240199,743,t,t,2017-03-14 21:45:45,2017-03-15 19:13:22
22369291,26232132,29078407,645640009,645240199,745,f,t,2017-03-15 10:20:24,2017-03-19 10:04:01
22374775,29078407,29078407,645749330,645240199,746,t,t,2017-03-15 13:22:07,2017-03-19 13:17:02
22379005,29078407,29078407,645837226,645240199,748,t,t,2017-03-15 15:09:17,2017-03-15 19:17:24
22379728,29078407,29078407,645853700,645240199,749,t,t,2017-03-15 15:26:59,2017-03-15 19:17:47
22379894,29078407,29078407,645857444,645240199,750,t,t,2017-03-15 15:31:14,2017-03-15 19:18:28
22386513,59788951,29078407,645978218,645240199,751,f,t,2017-03-15 18:14:51,2017-03-15 19:18:55
22388770,29078407,29078407,646028214,646024395,752,t,t,2017-03-15 19:19:35,2017-03-15 19:23:05
22394659,59788951,29078407,646136903,646030797,753,f,t,2017-03-15 22:06:55,2017-03-16 05:58:56
22410500,29078407,29078407,646490084,646371526,754,t,t,2017-03-16 09:44:18,2017-03-19 10:05:42
22423222,29078407,29078407,646729318,646371526,755,t,t,2017-03-16 15:40:24,2017-03-19 10:07:29
22431853,29078407,29078407,646883654,646371526,756,t,t,2017-03-16 19:21:40,2017-03-19 10:08:09
22432198,59806307,29078407,646888635,646371526,757,f,t,2017-03-16 19:30:52,2017-03-19 10:08:54
22458905,29078407,29078407,647461212,646371526,758,t,t,2017-03-17 13:53:57,2017-03-19 10:10:10
22492127,29078407,29078407,648085045,646371526,759,t,t,2017-03-18 12:48:33,2017-03-19 10:10:45
22506365,60071247,29078407,648445322,646371526,760,f,t,2017-03-19 02:29:57,2017-03-20 06:07:36
22517209,29078407,29078407,648759972,648678945,761,t,t,2017-03-19 15:49:09,2017-03-19 18:17:15
22520039,29078407,29078407,648829360,648678945,762,t,t,2017-03-19 17:55:28,2017-03-19 20:55:10
22522311,29078407,29078407,648882199,648851642,763,t,f,2017-03-19 19:36:30,2017-03-20 06:10:23
22528577,29078407,29078407,649029097,648925073,765,t,t,2017-03-20 00:43:11,2017-03-20 04:53:08
22530978,29078407,29078407,649089745,648925073,766,t,t,2017-03-20 02:58:16,2017-03-20 06:06:21
22537568,29078407,29078407,649255728,649234326,767,t,t,2017-03-20 09:16:01,2017-03-20 11:57:40
22538462,29078407,29078407,649276289,649251144,768,t,t,2017-03-20 09:50:31,2017-03-20 11:59:47
22541729,29078407,29078407,649345514,649251144,769,t,t,2017-03-20 11:47:22,2017-03-20 12:01:02
22564258,29078407,29078407,649769658,649356214,770,t,t,2017-03-20 21:24:20,2017-03-21 20:24:13
22569732,59806307,29078407,649856855,649356214,772,f,t,2017-03-20 23:57:09,2017-03-21 00:16:55
22595592,59806307,29078407,650135086,650135084,773,f,f,2017-03-21 21:47:41,
22635493,29078407,29078407,650438161,650135084,775,t,f,2017-03-22 11:14:59,2017-03-25 15:08:32
22659013,29078407,29078407,650620271,650344517,779,t,t,2017-03-23 10:30:57,2017-03-24 06:57:41
22659133,29078407,29078407,650621064,650344517,780,t,t,2017-03-23 10:34:56,2017-03-24 06:58:19
22659172,29078407,29078407,650621348,650344517,781,t,t,2017-03-23 10:35:58,2017-03-24 06:58:36
22659394,29078407,29078407,650622687,650344517,782,t,t,2017-03-23 10:42:16,2017-03-24 06:58:53
22659627,29078407,29078407,650624273,650344517,783,t,t,2017-03-23 10:48:08,2017-03-24 06:59:08
22659678,29078407,29078407,650624594,650344517,784,t,t,2017-03-23 10:51:01,2017-03-24 08:59:39
22659750,29078407,29078407,650625124,650344517,785,t,t,2017-03-23 10:53:24,2017-03-24 08:59:55
22660094,29078407,29078407,650627738,650344517,786,t,t,2017-03-23 11:04:58,2017-03-24 09:40:42
22660771,29078407,29078407,650632576,650344517,787,t,t,2017-03-23 11:27:46,2017-03-24 09:00:16
22667325,29078407,29078407,650683651,650344517,788,t,t,2017-03-23 14:30:11,2017-03-23 15:13:43
22667641,29078407,29078407,650685962,650344517,789,t,t,2017-03-23 14:38:00,2017-03-23 14:58:02
22670705,29078407,29078407,650709917,650344499,790,t,t,2017-03-23 15:47:38,2017-03-24 14:41:59
22671949,29078407,29078407,650719204,650344499,791,t,t,2017-03-23 16:15:38,2017-03-24 14:48:14
22672177,29078407,29078407,650721088,650344499,792,t,t,2017-03-23 16:24:21,2017-03-24 09:00:32
22623160,29078407,29078407,650344514,650344499,793,t,t,2017-03-23 21:28:49,2017-04-04 19:31:14
22684490,29078407,29078407,650812031,650344499,794,t,t,2017-03-23 21:43:04,2017-03-24 09:01:20
22636938,29078407,29078407,650451634,650344499,797,t,t,2017-03-24 07:44:34,2017-03-24 14:59:58
22699151,29078407,29078407,650919804,650344499,798,t,t,2017-03-24 09:41:54,2017-03-24 14:45:41
22649634,60399693,29078407,650549699,650344499,799,f,t,2017-03-24 11:12:42,2017-03-24 19:35:01
22732935,29078407,29078407,651331327,651331324,800,t,f,2017-03-25 08:26:42,2017-03-26 19:32:03
22733155,29078407,29078407,651332811,651331324,801,t,t,2017-03-25 08:48:49,2017-03-27 09:21:04
22757045,29078407,29078407,652614477,652614475,802,t,t,2017-03-26 11:31:01,2017-03-27 14:01:28
22762382,29078407,29078407,653345503,652614475,803,t,t,2017-03-26 17:45:57,2017-03-27 07:57:38
22785595,29078407,29078407,655596964,655532817,804,t,t,2017-03-27 13:11:13,2017-03-27 20:02:58
22801500,29078407,29078407,656062421,656062408,805,t,t,2017-03-27 20:21:13,2017-04-05 13:36:30
22803425,29078407,29078407,656117490,656117472,806,t,t,2017-03-27 21:16:08,2017-03-28 08:04:20
22804750,29078407,29078407,656182012,656117472,807,t,t,2017-03-27 21:55:29,2017-03-28 08:04:27
22891668,61008187,29078407,658055494,656538681,808,f,f,2017-03-29 21:54:28,2017-05-09 18:35:59
22941718,46616581,29078407,659045309,656538681,809,f,t,2017-03-31 01:37:38,2017-04-02 18:28:37
22941857,46616581,29078407,659047988,656538681,810,f,t,2017-03-31 01:43:27,2017-04-02 18:31:25
23080206,57366565,29078407,662140406,660790122,812,f,t,2017-04-04 13:33:49,2017-04-04 19:31:48
23093360,29078407,29078407,662381194,660790122,814,t,t,2017-04-04 19:04:10,2017-04-07 22:11:47
23095357,29078407,29078407,662420284,662401590,815,t,t,2017-04-04 19:59:10,2017-04-04 20:48:43
23124614,29078407,29078407,662948377,662453258,818,t,t,2017-04-05 12:23:41,2017-04-05 13:36:55
23138103,29078407,29078407,663182903,662999968,819,t,t,2017-04-05 17:34:33,2017-04-05 18:00:18
23142653,29078407,29078407,663256903,615543861,821,t,f,2017-04-05 19:24:58,2017-05-09 15:58:59
23203439,61148735,29078407,664455783,663200403,822,f,t,2017-04-07 05:59:00,2017-04-07 08:37:58
23209802,29078407,29078407,664613350,664553366,824,t,t,2017-04-07 10:07:17,2017-04-07 11:28:09
23223046,29078407,29078407,664876027,664657598,825,t,t,2017-04-07 16:57:52,2017-04-07 17:03:03
23233751,29078407,29078407,665088452,664879200,826,t,t,2017-04-07 21:59:31,2017-04-07 22:56:52
23274466,56421193,29078407,666269588,665123087,828,f,t,2017-04-09 14:08:06,2017-04-17 08:09:45
23274922,56421193,29078407,666281609,665123087,829,f,t,2017-04-09 14:33:39,2017-04-10 13:31:03
23303272,29078407,29078407,666937953,665123087,830,t,t,2017-04-10 13:11:12,2017-04-10 13:30:33
23309532,29078407,29078407,666976930,666976926,831,t,t,2017-04-10 16:16:53,2017-04-10 19:25:00
23316202,29078407,29078407,667180233,666976926,832,t,t,2017-04-10 19:24:14,2017-04-10 19:24:23
23321323,29078407,29078407,667339091,667258031,833,t,t,2017-04-10 21:34:47,2017-04-10 21:42:31
23335026,29078407,29078407,667655747,667343570,834,t,t,2017-04-11 08:21:58,2017-04-11 12:20:19
23338184,29078407,29078407,667727700,667343570,835,t,t,2017-04-11 10:12:40,2017-04-11 12:22:12
23338257,29078407,29078407,667729086,667343570,836,t,t,2017-04-11 10:15:07,2017-04-11 10:53:18
23340721,29078407,29078407,667785066,667750853,837,t,t,2017-04-11 11:53:53,2017-04-11 12:20:12
23343937,29078407,29078407,667854079,667802200,838,t,t,2017-04-11 13:38:28,2017-04-12 07:40:39
23361184,29078407,29078407,668181796,667802200,839,t,t,2017-04-11 21:29:31,2017-04-12 07:35:34
23395633,29078407,29078407,668877080,668466734,843,t,t,2017-04-12 18:03:15,2017-04-16 20:27:10
23426085,29078407,29078407,669493358,668466734,844,t,t,2017-04-13 13:40:45,2017-05-01 17:57:59
23441602,29078407,29078407,669774986,668466734,845,t,t,2017-04-13 20:51:46,2017-04-14 17:21:40
23462166,29078407,29078407,670226258,668466734,846,t,t,2017-04-14 13:28:16,2017-04-16 20:27:27
23475366,29078407,29078407,670448559,670364861,847,t,t,2017-04-14 19:57:57,2017-04-17 08:09:52
23488593,29078407,29078407,670769602,670364861,848,t,t,2017-04-15 11:12:21,2017-04-16 20:27:18
23515624,29078407,29078407,671541016,671532423,849,t,t,2017-04-16 20:47:03,2017-04-17 08:09:58
23516612,29078407,29078407,671565780,671532423,850,t,t,2017-04-16 21:45:50,2017-04-17 08:10:04
23535461,29078407,29078407,672034819,671824305,851,t,t,2017-04-17 14:55:22,2017-04-17 15:02:40
23548322,29078407,29078407,672310023,672039709,854,t,t,2017-04-17 22:02:11,2017-05-01 07:52:50
23562146,57366565,29078407,672616540,672039709,856,f,t,2017-04-18 08:30:04,2017-05-01 07:54:53
23563243,29078407,29078407,672642944,672039709,857,t,t,2017-04-18 09:10:44,2017-05-01 07:55:24
23565504,29078407,29078407,672693392,672039709,858,t,t,2017-04-18 10:29:40,2017-05-01 07:55:43
23609162,60399693,29078407,673649766,672039709,860,f,t,2017-04-19 12:52:52,2017-05-01 07:56:26
23684740,29078407,29078407,675230101,672039709,863,t,t,2017-04-21 09:46:11,2017-05-01 07:57:12
23685822,29078407,29078407,675282322,672039709,864,t,t,2017-04-21 10:23:03,2017-05-01 17:47:28
23688169,26232132,29078407,675332456,672039709,865,f,t,2017-04-21 11:55:10,2017-05-01 07:59:54
23719771,57366565,29078407,675974866,672039709,868,f,f,2017-04-22 09:46:43,2017-05-09 17:06:40
23721488,29078407,29078407,676014727,672039709,869,t,t,2017-04-22 11:23:43,2017-05-09 18:03:09
23775553,57366565,29078407,677379861,672039709,870,f,t,2017-04-24 14:06:33,2017-05-01 17:49:43
23776460,57366565,29078407,677397472,672039709,871,f,t,2017-04-24 14:27:59,2017-05-01 08:02:42
23893243,29078407,29078407,679211265,672039709,872,t,t,2017-04-27 10:03:09,2017-05-09 18:17:26
23895083,29078407,29078407,679961601,672039709,873,t,t,2017-04-27 11:14:50,2017-05-01 08:06:03
23900590,29078407,29078407,680080231,672039709,874,t,t,2017-04-27 14:16:32,2017-05-01 08:07:36
23995056,63663881,29078407,682091393,672039709,875,f,t,2017-04-30 15:31:53,2017-05-01 08:09:01
24095484,29078407,29078407,684274386,682806622,877,t,t,2017-05-03 12:48:14,2017-05-09 17:06:12
24115224,29078407,29078407,684663660,682806622,878,t,t,2017-05-03 21:13:32,2017-05-09 18:05:35
24115597,29078407,29078407,684670538,682806622,879,t,t,2017-05-03 21:22:13,2017-05-09 18:15:44
24128614,29078407,29078407,684972364,682806622,880,t,t,2017-05-04 07:28:00,2017-05-09 16:23:20
24143685,29078407,29078407,685286757,682806622,881,t,t,2017-05-04 15:17:11,2017-05-09 18:30:56
24171593,29078407,29078407,685852810,682806622,883,t,f,2017-05-05 08:16:47,2017-05-09 16:21:54
24206937,29078407,29078407,686654437,682806622,885,t,t,2017-05-06 08:59:11,2017-05-10 07:53:32
24240603,29078407,29078407,687438570,682806622,887,t,f,2017-05-07 17:59:24,2017-05-09 08:08:46
24262238,26232132,29078407,687950391,682806622,889,f,f,2017-05-08 11:56:44,2017-05-09 15:50:32
24268403,29078407,29078407,688073884,682806622,890,t,t,2017-05-08 14:58:28,2017-05-09 15:50:31
24295772,29078407,29078407,688712044,682806622,891,t,t,2017-05-09 08:13:23,2017-05-09 18:11:39
24302433,29078407,29078407,688864302,682806622,892,t,t,2017-05-09 12:23:03,2017-05-23 09:41:04
24315439,29078407,29078407,689129234,689128243,893,t,t,2017-05-09 18:17:10,2017-05-09 18:18:47
