id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37040567,3236571,3236571,959240517,958324478,306,t,t,2018-03-28 15:54:43,2018-04-03 15:24:13
37049687,3236571,3236571,959398760,958324478,307,t,t,2018-03-28 18:59:40,2018-04-23 22:18:02
37768425,3236571,3236571,975113554,973883702,339,t,t,2018-04-12 18:00:38,2018-04-12 18:35:03
37769877,3236571,3236571,975151569,973883702,342,t,t,2018-04-12 18:33:54,2018-04-12 19:52:07
37783562,3236571,3236571,975407378,975230078,347,t,t,2018-04-12 23:19:46,2018-04-13 02:36:05
37785983,3236571,3236571,975443473,975230078,348,t,t,2018-04-13 00:16:45,2018-04-17 19:15:31
37791185,3236571,3236571,975538869,975230078,349,t,t,2018-04-13 02:35:31,2018-06-18 20:01:33
37821237,3236571,3236571,976156530,976108244,350,t,t,2018-04-13 15:11:00,2018-04-13 17:47:19
37828712,3236571,3236571,976281034,976209890,353,t,t,2018-04-13 17:21:45,2018-04-13 18:04:42
37833198,92330658,3236571,976366312,976321195,360,f,t,2018-04-13 18:56:28,2018-04-13 23:24:07
37842274,3236571,3236571,976562282,976375670,361,t,t,2018-04-13 23:17:54,2018-04-17 18:03:38
38120569,3236571,3236571,982646452,981571045,369,t,t,2018-04-19 14:47:31,2018-04-23 15:43:49
38145687,3236571,3236571,982891123,981571045,371,t,t,2018-04-19 22:56:29,2018-05-04 02:04:52
38359260,3236571,3236571,988798846,987731335,372,t,t,2018-04-24 17:20:07,2018-04-28 21:00:27
38366896,3236571,3236571,988960743,987731335,373,t,t,2018-04-24 19:53:29,2018-05-16 21:11:21
38371184,3236571,3236571,989047134,987731335,375,t,t,2018-04-24 21:20:17,2018-05-16 20:56:36
38383155,3236571,3236571,989312323,987731335,376,t,t,2018-04-25 02:51:12,2018-04-25 02:57:47
38383508,3236571,3236571,989324533,989317897,377,t,t,2018-04-25 03:05:15,2018-05-16 20:46:53
38863430,96865379,3236571,999654511,998987515,394,f,t,2018-05-04 17:02:12,2018-05-11 14:05:31
38910002,3236571,3236571,1000682054,998987515,397,t,t,2018-05-06 01:20:56,2018-05-08 13:27:03
38937268,97146194,3236571,1001386313,998987515,398,f,t,2018-05-06 23:55:21,2018-05-08 13:17:51
38940008,97151185,3236571,1001447018,998987515,400,f,t,2018-05-07 01:53:53,2018-05-18 19:18:14
39193873,3236571,3236571,1006551878,1005619229,416,t,t,2018-05-11 13:58:00,2018-05-15 22:35:22
39202452,97678809,3236571,1006701624,1006558703,418,f,t,2018-05-11 16:52:15,2018-05-14 16:08:40
39207956,3236571,3236571,1006796630,1006558703,419,t,t,2018-05-11 18:37:06,2018-05-12 01:23:44
39334553,3236571,3236571,1009268748,1009268742,421,t,t,2018-05-14 22:54:07,2018-05-24 21:13:24
39681634,3236571,3236571,1017325551,1014645893,431,t,t,2018-05-21 22:12:19,2018-06-01 10:54:29
39802519,3236571,3236571,1019694882,1018597145,434,t,t,2018-05-23 23:40:59,2018-05-25 16:55:10
40135979,3236571,3236571,1026522829,1021784990,444,t,t,2018-05-30 18:46:31,2018-06-01 15:32:53
40382973,3236571,3236571,1031200866,1028564700,453,t,t,2018-06-04 15:47:00,2018-06-04 19:01:32
40588400,100425797,3236571,1034930863,1034778902,470,f,t,2018-06-07 21:13:20,2018-06-07 22:00:13
40589912,3236571,3236571,1034951307,1034778902,471,t,t,2018-06-07 21:38:16,2018-06-07 22:10:01
40646073,3236571,3236571,1035991995,1035862695,480,t,t,2018-06-08 21:42:54,2018-06-11 19:36:30
40648137,3236571,3236571,1036028923,1035862695,481,t,t,2018-06-08 22:45:40,2018-06-13 21:43:05
40947208,3236571,3236571,1041944761,1041840268,500,t,t,2018-06-14 21:50:30,2018-06-29 20:14:57
40987192,3236571,3236571,1042719486,1042093651,505,t,t,2018-06-15 16:57:09,2018-06-15 17:50:11
41129059,101480412,3236571,1045791129,1045216318,511,f,t,2018-06-19 09:33:12,2018-06-19 17:47:11
41217431,3236571,3236571,1047150648,1047150644,512,t,t,2018-06-20 19:43:49,2018-06-20 20:02:10
41345672,3236571,3236571,1049810101,1049787141,517,t,t,2018-06-23 00:13:31,2018-06-23 00:22:10
41485007,3236571,3236571,1052342917,1049813448,519,t,t,2018-06-26 00:45:27,2018-06-26 14:58:54
41532892,3236571,3236571,1053087090,1053036576,520,t,t,2018-06-26 15:52:27,2018-06-27 17:51:36
41604582,102311434,3236571,1054395403,1054387813,523,f,t,2018-06-27 19:31:49,2018-06-27 19:37:54
41727511,3236571,3236571,1056638107,1056611471,534,t,t,2018-06-29 21:57:59,2018-06-29 22:47:36
41851535,3236571,3236571,1059264133,1059249844,540,t,t,2018-07-03 01:43:57,2018-07-27 15:35:56
41887686,3236571,3236571,1060013045,1059249844,541,t,t,2018-07-03 16:31:20,2018-07-03 17:44:48
41906259,3236571,3236571,1060358535,1060079101,543,t,t,2018-07-04 00:25:00,2018-07-04 00:41:39
41906942,3236571,3236571,1060370852,1060366522,544,t,t,2018-07-04 00:50:12,2018-07-04 00:53:47
41907905,3236571,3236571,1060389683,1060382385,546,t,t,2018-07-04 01:23:30,2018-07-05 16:12:41
41908241,3236571,3236571,1060397002,1060382385,547,t,t,2018-07-04 01:37:49,2018-07-05 22:18:24
42064671,3236571,3236571,1063241570,1062302634,556,t,t,2018-07-06 20:55:40,2018-07-06 22:56:39
42161859,3236571,3236571,1065522334,1063312286,557,t,t,2018-07-09 16:51:35,2018-07-20 18:24:13
42176155,3236571,3236571,1065798797,1065803815,558,t,t,2018-07-09 21:42:05,2018-07-27 20:10:26
42181105,3236571,3236571,1065896033,1065803815,559,t,t,2018-07-09 23:56:13,2018-07-10 00:15:26
42304149,3236571,3236571,1068317594,1068175327,566,t,f,2018-07-12 03:05:03,2018-07-12 03:05:26
42336729,3236571,3236571,1068951836,1068175327,570,t,t,2018-07-12 16:42:07,2018-07-12 17:23:38
42340317,3236571,3236571,1069015778,1068987103,574,t,t,2018-07-12 17:59:48,2018-10-15 16:01:22
42931803,3236571,3236571,1080127710,1076758656,599,t,t,2018-07-24 17:05:55,2018-07-24 17:15:13
43068542,3236571,3236571,1082579685,1082551822,609,t,t,2018-07-26 22:01:41,2018-08-17 17:58:45
43117336,3236571,3236571,1083424828,1083313210,616,t,t,2018-07-27 18:25:31,2018-07-28 02:26:49
43255453,3236571,3236571,1086064931,1086061567,628,t,t,2018-07-30 22:43:33,2018-07-30 22:45:23
43635337,3236571,3236571,1093341956,1089593887,653,t,t,2018-08-07 04:00:25,2018-08-13 17:52:44
44301626,3236571,3236571,1106288198,1104788467,680,t,t,2018-08-20 03:59:56,2018-08-21 17:17:04
44401329,3236571,3236571,1108194523,1108189253,684,t,t,2018-08-21 18:12:33,2018-08-21 18:14:55
44535855,3236571,3236571,1110687504,1109232488,689,t,t,2018-08-23 22:21:59,2018-08-23 22:23:57
44536340,3236571,3236571,1110693336,1110688858,690,t,t,2018-08-23 22:31:12,2018-08-24 15:22:44
44557091,3236571,3236571,1111116802,1110688858,691,t,t,2018-08-24 08:59:08,2018-08-27 18:08:07
44859475,3236571,3236571,1116655878,1116638681,697,t,t,2018-08-29 16:31:52,2018-08-29 16:39:32
44862069,3236571,3236571,1116699487,1116663397,698,t,f,2018-08-29 17:16:36,2018-08-29 17:17:51
44862958,3236571,3236571,1116715450,1116663397,699,t,t,2018-08-29 17:34:40,2018-08-31 16:14:30
44999379,3236571,3236571,1119057700,1118948236,704,t,t,2018-08-31 18:36:19,2018-09-05 17:40:28
45007014,3236571,3236571,1119191604,1118948236,705,t,t,2018-08-31 21:37:23,2018-10-01 17:32:53
45012672,3236571,3236571,1119292075,1118948236,708,t,t,2018-09-01 00:52:01,2018-09-04 20:47:24
45020703,3236571,3236571,1119448094,1118948236,711,t,t,2018-09-01 06:34:33,2018-09-17 16:24:44
45177443,3236571,3236571,1122739939,1122687704,713,t,t,2018-09-04 17:49:20,2018-09-05 17:45:55
45184354,3236571,3236571,1122855377,1122687704,714,t,t,2018-09-04 20:02:43,2018-09-07 19:51:35
45192323,3236571,3236571,1122986625,1122895047,715,t,t,2018-09-04 22:52:07,2018-09-05 20:51:56
45257020,3236571,3236571,1124180475,1124104236,717,t,t,2018-09-05 22:30:46,2018-09-13 15:53:16
45314413,3236571,3236571,1125198341,1124104236,718,t,t,2018-09-06 19:30:58,2018-09-11 23:20:42
45392418,3236571,3236571,1126554049,1126298408,723,t,t,2018-09-08 03:51:27,2018-09-08 03:53:44
45516589,3236571,3236571,1129309978,1126555000,724,t,t,2018-09-11 01:11:10,2018-09-11 17:27:39
45638419,3236571,3236571,1131495983,1130510324,730,t,t,2018-09-12 18:22:46,2018-09-13 16:29:06
45642463,3236571,3236571,1131551285,1130510324,732,t,t,2018-09-12 19:26:42,2018-09-17 17:12:07
45697629,3236571,3236571,1132566329,1130510324,734,t,t,2018-09-13 15:41:15,2018-09-13 18:16:45
45700289,3236571,3236571,1132621790,1132619823,735,t,t,2018-09-13 16:30:41,2018-09-14 03:08:49
45705252,3236571,3236571,1132713084,1132619823,737,t,t,2018-09-13 18:12:45,2018-09-18 20:27:25
45729254,3236571,3236571,1133184264,1133137854,739,t,t,2018-09-14 04:14:36,2018-09-14 15:54:49
45889056,3236571,3236571,1136440961,1136473882,741,t,t,2018-09-17 16:55:20,2018-09-18 17:51:39
45909256,3236571,3236571,1136823461,1136519142,746,t,t,2018-09-17 22:44:34,2018-09-26 15:22:26
45913196,3236571,3236571,1136893119,1136519142,747,t,t,2018-09-18 00:34:03,2018-09-18 20:41:26
45913426,3236571,3236571,1136898826,1136519142,748,t,t,2018-09-18 00:41:33,2018-09-18 17:44:14
45967359,3236571,3236571,1137915730,1137825821,749,t,t,2018-09-18 19:26:21,2018-09-18 20:21:11
46065480,3236571,3236571,1139560800,1137987794,751,t,t,2018-09-20 05:31:51,2018-09-21 21:26:19
46109093,3236571,3236571,1140301094,1137987794,752,t,t,2018-09-20 19:22:09,2018-09-21 17:30:26
46163757,3236571,3236571,1141312873,1137987794,754,t,t,2018-09-21 16:50:11,2018-09-24 18:39:02
46164977,3236571,3236571,1141334473,1137987794,755,t,t,2018-09-21 17:17:06,2018-09-27 00:07:37
46173371,3236571,3236571,1141467470,1141345175,756,t,f,2018-09-21 20:06:58,2018-09-21 21:27:05
46175637,3236571,3236571,1141503707,1141345175,757,t,t,2018-09-21 20:54:15,2018-09-21 21:46:12
46314564,3236571,3236571,1144429063,1144086380,758,t,t,2018-09-25 01:50:47,2018-09-26 15:17:53
46432370,3236571,3236571,1146470257,1146438754,761,t,t,2018-09-26 15:48:34,2018-10-15 15:50:49
46437715,3236571,3236571,1146566956,1146438754,762,t,t,2018-09-26 17:20:47,2018-09-26 17:22:18
46458320,3236571,3236571,1146934739,1146931774,765,t,t,2018-09-27 00:12:23,2018-09-27 00:19:54
46507185,3236571,3236571,1147793079,1146940576,766,t,t,2018-09-27 16:23:38,2018-10-04 22:38:44
46589599,3236571,3236571,1149285146,1146940576,769,t,t,2018-09-28 20:44:27,2018-09-28 23:13:04
46751542,3236571,3236571,1152353683,1152050109,771,t,t,2018-10-01 22:38:27,2018-10-19 23:10:20
46813364,3236571,3236571,1153361605,1152050109,772,t,t,2018-10-02 17:21:28,2018-10-09 15:53:27
46813790,3236571,3236571,1153368593,1152050109,773,t,t,2018-10-02 17:28:02,2018-10-02 18:27:33
46823331,3236571,3236571,1153528645,1153439553,775,t,t,2018-10-02 19:44:57,2018-10-09 15:55:51
46975203,3236571,3236571,1155887892,1153439553,782,t,t,2018-10-04 17:51:43,2018-10-09 22:40:02
46977068,3236571,3236571,1155912351,1153439553,783,t,t,2018-10-04 18:17:42,2018-10-04 22:47:19
46999168,3236571,3236571,1156283054,1156168695,786,t,t,2018-10-05 01:42:35,2018-10-09 16:13:03
47001257,3236571,3236571,1156311446,1156168695,787,t,t,2018-10-05 02:23:18,2018-10-11 01:42:56
47058507,3236571,3236571,1157163776,1156168695,788,t,t,2018-10-05 19:24:17,2018-10-10 21:20:14
47100009,112328615,3236571,1157957323,1156168695,789,f,t,2018-10-06 17:43:07,2018-10-09 18:23:55
47295978,3236571,3236571,1161576165,1161452789,790,t,t,2018-10-09 20:25:03,2018-10-10 21:28:23
47304109,3236571,3236571,1161689755,1161452789,791,t,t,2018-10-09 22:33:50,2018-10-11 01:45:26
47305782,3236571,3236571,1161717214,1161694575,792,t,t,2018-10-09 23:09:34,2018-10-11 22:10:12
47365534,3236571,3236571,1162687331,1161694575,793,t,t,2018-10-10 18:16:18,2018-10-10 19:33:54
47389784,3236571,3236571,1162996439,1163059835,798,t,t,2018-10-11 01:45:32,2018-10-11 22:49:54
47446499,3236571,3236571,1163966769,1163059835,799,t,t,2018-10-11 18:38:04,2018-10-11 19:20:49
47678472,3236571,3236571,1167932437,1167865829,800,t,t,2018-10-15 17:02:23,2018-10-15 17:17:48
47683968,3236571,3236571,1168011934,1167950091,801,t,t,2018-10-15 18:15:00,2018-10-16 21:02:02
47685188,3236571,3236571,1168035417,1167950091,802,t,t,2018-10-15 18:35:46,2018-10-18 16:10:03
47685950,3236571,3236571,1168046646,1167950091,803,t,t,2018-10-15 18:47:14,2018-10-18 16:01:41
47686971,3236571,3236571,1168062248,1167950091,804,t,t,2018-10-15 19:01:08,2018-10-18 15:56:14
47687500,3236571,3236571,1168071458,1167950091,805,t,f,2018-10-15 19:09:21,2018-10-18 00:41:49
47688340,3236571,3236571,1168083556,1167950091,806,t,t,2018-10-15 19:21:30,2018-10-18 15:51:20
47697940,3236571,3236571,1168244210,1167950091,807,t,t,2018-10-15 21:59:52,2018-10-19 23:14:19
47753400,3236571,3236571,1169222661,1167950091,808,t,t,2018-10-16 16:13:03,2018-10-24 15:18:07
47760971,3236571,3236571,1169332370,1167950091,809,t,t,2018-10-16 18:03:15,2018-10-18 15:37:49
47788988,3236571,3236571,1169839530,1169539751,811,t,f,2018-10-17 03:43:51,2018-11-07 00:53:19
47790122,3236571,3236571,1169861162,1169539751,812,t,t,2018-10-17 04:11:27,2018-10-17 16:07:47
47832392,3236571,3236571,1170561224,1170534137,813,t,t,2018-10-17 16:33:40,2018-10-17 16:38:14
47911971,3236571,3236571,1171846363,1171803019,815,t,t,2018-10-18 16:56:32,2018-10-18 16:58:27
47912924,3236571,3236571,1171860253,1171849680,816,t,t,2018-10-18 17:11:42,2018-10-18 17:24:04
47913129,3236571,3236571,1171864407,1171849680,817,t,t,2018-10-18 17:15:18,2018-10-23 16:08:19
47916422,3236571,3236571,1171922529,1171874857,818,t,t,2018-10-18 18:08:47,2018-10-25 16:55:02
47928825,3236571,3236571,1172094313,1171874857,819,t,t,2018-10-18 20:55:36,2018-10-19 16:28:16
47936159,3236571,3236571,1172197455,1171874857,821,t,t,2018-10-18 23:04:25,2018-10-19 23:06:23
47999735,3236571,3236571,1173168460,1173044338,823,t,t,2018-10-19 18:53:09,2018-10-22 19:58:59
48011756,3236571,3236571,1173368288,1173044338,824,t,t,2018-10-19 23:00:36,2018-11-01 15:52:40
48013142,3236571,3236571,1173380178,1173376636,825,t,t,2018-10-19 23:19:54,2018-10-19 23:21:57
48207187,3236571,3236571,1176337419,1176337418,827,t,t,2018-10-23 15:57:16,2018-10-23 16:25:22
48211749,3236571,3236571,1176395022,1176395017,828,t,t,2018-10-23 17:09:50,2018-10-23 20:56:19
48319848,3236571,3236571,1178732027,1178536622,830,t,t,2018-10-24 23:36:16,2018-10-25 22:37:15
48649549,3236571,3236571,1183904808,1180168224,834,t,t,2018-10-29 18:36:09,2018-10-31 16:53:41
48655175,3236571,3236571,1183969867,1180168224,836,t,t,2018-10-29 19:53:26,2018-10-30 00:09:53
48736427,3236571,3236571,1185374663,1184587179,854,t,t,2018-10-30 16:44:48,2018-10-30 17:05:36
48745993,3236571,3236571,1185457491,1185457484,855,t,t,2018-10-30 18:41:00,2018-11-01 16:16:09
48826084,3236571,3236571,1186772681,1185457484,857,t,f,2018-10-31 16:41:45,2018-11-07 00:44:49
48826322,3236571,3236571,1186773877,1185457484,858,t,f,2018-10-31 16:44:30,2019-02-21 18:21:08
49241196,3236571,3236571,1194020386,1185457484,859,t,f,2018-10-31 16:50:26,2018-11-07 00:44:26
48827883,3236571,3236571,1186782280,1186782278,860,t,t,2018-10-31 16:59:40,2018-11-21 21:29:56
48832075,3236571,3236571,1186826433,1186782278,861,t,t,2018-10-31 17:49:39,2018-11-05 16:30:17
48849632,3236571,3236571,1187107047,1186782278,863,t,t,2018-10-31 22:05:37,2018-10-31 22:12:23
48925011,3236571,3236571,1188236093,1187988720,864,t,f,2018-11-01 20:25:56,2018-11-14 00:21:33
48986288,3236571,3236571,1189181292,1187988720,866,t,t,2018-11-02 16:14:18,2019-01-12 00:36:01
49006109,3236571,3236571,1189522107,1187988720,870,t,t,2018-11-02 22:59:33,2018-11-05 18:33:32
49149996,3236571,3236571,1180161415,1192275957,872,t,f,2018-11-05 20:45:16,2018-11-07 00:41:41
49166430,3236571,3236571,1192657583,1192275957,875,t,t,2018-11-06 01:49:34,2018-11-06 16:30:33
49212705,3236571,3236571,1193485568,1193485565,880,t,t,2018-11-06 16:49:18,2018-11-07 00:42:09
49232448,3236571,3236571,1193808491,1193485565,883,t,t,2018-11-06 21:59:52,2018-11-07 20:58:04
49241032,3236571,3236571,1194018133,1193485565,884,t,t,2018-11-07 00:41:03,2018-11-28 18:57:34
49241589,3236571,3236571,1194027658,1194018807,885,t,t,2018-11-07 00:52:58,2019-01-25 20:32:07
49242193,3236571,3236571,1194037119,1194018807,886,t,t,2018-11-07 01:05:30,2018-11-07 19:42:19
49297060,3236571,3236571,1194964392,1194018807,888,t,f,2018-11-07 17:51:58,2018-11-07 18:17:51
49319290,3236571,3236571,1195379913,1195172979,890,t,t,2018-11-08 00:55:13,2018-11-19 17:34:58
49702551,3236571,3236571,1202385935,1195172979,896,t,t,2018-11-14 00:18:40,2018-11-16 00:18:38
49704443,3236571,3236571,1202418596,1195172979,898,t,t,2018-11-14 01:02:44,2018-11-14 20:03:08
49838737,3236571,3236571,1204609326,1203501546,905,t,t,2018-11-15 18:06:49,2018-11-16 00:54:49
49930165,3236571,3236571,1206159667,1204987461,909,t,t,2018-11-17 00:10:10,2018-11-19 16:58:05
50093349,117353088,3236571,1209412352,1209010332,910,f,t,2018-11-20 02:49:06,2018-11-20 03:20:47
50093640,3236571,3236571,1209419057,1209010332,911,t,t,2018-11-20 02:54:59,2018-11-20 20:26:55
50155301,3236571,3236571,1210534664,1210434879,914,t,t,2018-11-20 22:13:44,2018-11-21 21:04:15
50155931,3236571,3236571,1210544632,1210434879,915,t,t,2018-11-20 22:21:43,2018-11-21 00:31:25
50237954,3236571,3236571,1211871904,1211785361,918,t,t,2018-11-21 23:18:52,2018-11-23 18:48:25
50339407,3236571,3236571,1213766260,1211785361,919,t,t,2018-11-23 17:41:27,2018-11-23 23:02:36
50340602,3236571,3236571,1213789453,1211785361,920,t,t,2018-11-23 18:14:27,2018-11-23 18:45:15
50344049,3236571,3236571,1213865941,1213811579,921,t,t,2018-11-23 20:03:24,2018-11-23 23:04:39
50348420,3236571,3236571,1213963373,1213811579,924,t,t,2018-11-23 22:39:57,2018-11-23 23:06:45
50348750,3236571,3236571,1213970673,1213811579,925,t,t,2018-11-23 22:52:33,2018-11-23 23:28:14
50433011,3236571,3236571,1215225257,1213990094,926,t,t,2018-11-26 05:46:48,2018-11-30 00:22:56
50483993,3236571,3236571,1215863347,1213990094,927,t,t,2018-11-26 20:21:53,2018-11-29 16:09:33
50553529,97146194,3236571,1216841888,1213990094,929,f,t,2018-11-27 17:05:10,2018-11-27 19:57:19
50556300,3236571,3236571,1216874127,1213990094,930,t,t,2018-11-27 17:47:59,2018-11-29 18:21:34
50592460,3236571,3236571,1217590845,1217590843,931,t,t,2018-11-28 03:56:17,2018-11-29 18:27:52
50643323,3236571,3236571,1218489349,1217590843,933,t,t,2018-11-28 18:27:43,2018-12-05 19:21:09
50660665,3236571,3236571,1218791651,1218791645,939,t,t,2018-11-28 22:48:29,2018-12-01 01:46:53
50681176,3236571,3236571,1219462635,1218791645,941,t,f,2018-11-29 06:21:47,2018-11-29 16:52:36
50694647,118401764,3236571,1219761062,1218791645,942,f,t,2018-11-29 11:00:04,2018-11-29 22:18:57
50718088,3236571,3236571,1220094325,1220094321,943,t,t,2018-11-29 16:45:44,2018-11-29 18:33:06
50728888,3236571,3236571,1220252735,1220252733,948,t,t,2018-11-29 19:14:10,2018-11-29 20:40:37
50729692,3236571,3236571,1220275242,1220252733,949,t,t,2018-11-29 19:24:02,2018-11-30 22:12:07
50729812,3236571,3236571,1220278165,1220252733,950,t,t,2018-11-29 19:25:47,2018-11-29 20:32:02
50737301,3236571,3236571,1220399607,1220399605,953,t,t,2018-11-29 21:11:13,2018-11-30 20:34:26
50738328,3236571,3236571,1220434079,1220399605,954,t,f,2018-11-29 21:28:32,2018-12-10 17:17:44
50739077,3236571,3236571,1220458013,1220399605,955,t,t,2018-11-29 21:41:35,2018-11-29 22:06:04
50741224,3236571,3236571,1220472147,1220472142,956,t,t,2018-11-29 22:19:01,2018-11-30 01:58:38
50745554,3236571,3236571,1220620284,1220472142,957,t,t,2018-11-29 23:32:34,2018-11-30 18:42:07
50754325,3236571,3236571,1220866002,1220866000,959,t,t,2018-11-30 02:12:38,2018-11-30 17:25:17
50765656,3236571,3236571,1221240043,1220866000,960,t,t,2018-11-30 05:57:21,2018-11-30 20:50:06
50806379,3236571,3236571,1222042562,1220866000,961,t,t,2018-11-30 17:21:30,2018-12-05 21:57:10
50807781,3236571,3236571,1222058735,1222058734,962,t,t,2018-11-30 18:16:39,2018-11-30 18:38:46
50812904,3236571,3236571,1222190812,1222190806,964,t,t,2018-11-30 19:41:44,2018-12-03 22:09:36
50815544,3236571,3236571,1222244108,1222190806,965,t,t,2018-11-30 20:28:27,2018-11-30 22:16:05
50827231,3236571,3236571,1222481050,1222381037,966,t,t,2018-12-01 00:42:42,2018-12-01 01:35:56
50828930,3236571,3236571,1222512748,1222511990,967,t,t,2018-12-01 01:37:24,2018-12-01 01:40:35
50909817,3236571,3236571,1224303675,1222517789,968,t,t,2018-12-02 23:55:26,2018-12-03 16:07:57
51055646,3236571,3236571,1226780578,1225686699,970,t,t,2018-12-04 18:18:01,2018-12-05 17:55:40
51065232,3236571,3236571,1226947107,1225686699,973,t,t,2018-12-04 20:41:28,2018-12-04 22:07:22
51073440,3236571,3236571,1227106101,1227106100,974,t,t,2018-12-04 22:49:59,2018-12-12 17:24:53
51124872,3236571,3236571,1228013531,1227106100,975,t,t,2018-12-05 15:28:23,2018-12-10 17:19:04
51129623,3236571,3236571,1228069304,1227106100,977,t,t,2018-12-05 16:34:57,2019-01-24 19:17:31
51134027,3236571,3236571,1228117894,1227106100,978,t,t,2018-12-05 17:29:50,2019-01-04 14:25:05
51134851,3236571,3236571,1228128024,1227106100,979,t,t,2018-12-05 17:42:57,2018-12-12 17:19:23
51140106,3236571,3236571,1228214541,1228214537,980,t,t,2018-12-05 19:02:06,2018-12-05 19:16:14
51149325,3236571,3236571,1228373973,1228299145,982,t,t,2018-12-05 21:07:08,2018-12-05 21:11:43
51150228,3236571,3236571,1228396845,1228396844,983,t,t,2018-12-05 21:20:22,2018-12-05 21:26:50
51154076,3236571,3236571,1228468711,1228450296,984,t,t,2018-12-05 22:19:22,2018-12-05 22:21:06
51163334,3236571,3236571,1228610206,1228470571,986,t,t,2018-12-06 01:14:03,2018-12-06 01:19:29
51230389,3236571,3236571,1229783141,1228614769,989,t,t,2018-12-06 22:20:18,2018-12-07 00:18:45
51241647,3236571,3236571,1229958574,1229879146,991,t,t,2018-12-07 02:09:54,2018-12-10 17:31:33
51285780,3236571,3236571,1230695690,1229879146,992,t,t,2018-12-07 16:29:21,2018-12-07 17:57:14
51295005,3236571,3236571,1230831952,1230778626,994,t,t,2018-12-07 18:57:21,2018-12-07 19:01:25
51301156,3236571,3236571,1230928909,1230835841,996,t,t,2018-12-07 20:49:45,2018-12-10 16:46:23
51312725,3236571,3236571,1231111666,1230835841,1000,t,t,2018-12-08 01:07:41,2018-12-12 17:23:20
51467453,3236571,3236571,1232607719,1232607715,1001,t,t,2018-12-10 18:23:28,2018-12-10 22:17:36
51472067,3236571,3236571,1232645155,1232645148,1002,t,t,2018-12-10 22:22:50,2018-12-10 22:23:53
51484980,3236571,3236571,1232728403,1232728402,1003,t,t,2018-12-10 22:30:48,2018-12-10 22:31:06
51485852,3236571,3236571,1232738539,1232738530,1004,t,t,2018-12-10 22:45:26,2018-12-12 17:21:12
51544026,3236571,3236571,1233128597,1232738530,1007,t,f,2018-12-11 17:13:58,2018-12-13 18:35:22
51575290,3236571,3236571,1233352130,1232738530,1009,t,t,2018-12-12 02:40:48,2018-12-18 19:18:10
51632155,3236571,3236571,1234099890,1234099886,1011,t,t,2018-12-12 20:17:03,2018-12-12 20:59:24
51637217,3236571,3236571,1234148506,1234148501,1012,t,t,2018-12-12 21:23:17,2018-12-12 23:18:30
51645407,3236571,3236571,1234249183,1234249178,1015,t,f,2018-12-12 23:21:14,2018-12-13 17:04:00
51699172,3236571,3236571,1235091174,1234249178,1016,t,t,2018-12-13 16:10:41,2018-12-14 17:44:58
51708341,3236571,3236571,1235224342,1234249178,1017,t,t,2018-12-13 18:35:07,2018-12-18 16:57:08
51777615,3236571,3236571,1236272209,1234249178,1020,t,t,2018-12-14 16:50:48,2018-12-14 17:01:36
51778242,3236571,3236571,1236281070,1236281068,1021,t,t,2018-12-14 17:02:07,2018-12-14 18:45:13
51792900,3236571,3236571,1236539366,1236539360,1024,t,t,2018-12-14 21:45:50,2018-12-14 21:47:45
51801846,3236571,3236571,1236909699,1236909697,1025,t,t,2018-12-15 01:04:37,2019-01-22 21:30:28
51868763,97146194,3236571,1241381645,1236909697,1027,f,t,2018-12-16 20:27:02,2018-12-17 15:44:06
51922676,3236571,3236571,1242304887,1242300521,1028,t,t,2018-12-17 15:47:30,2018-12-17 15:52:27
51923312,3236571,3236571,1242313060,1242310293,1029,t,f,2018-12-17 15:57:22,2018-12-17 16:08:37
51929202,3236571,3236571,1242422429,1242310293,1030,t,t,2018-12-17 17:28:40,2018-12-17 17:30:25
51930893,3236571,3236571,1242454610,1242424211,1031,t,t,2018-12-17 17:59:46,2018-12-18 16:53:34
51947291,3236571,3236571,1242724891,1242424211,1032,t,t,2018-12-17 22:20:44,2018-12-18 20:09:55
52003653,3236571,3236571,1243685935,1243671036,1033,t,t,2018-12-18 17:11:47,2018-12-18 17:15:26
52016135,3236571,3236571,1243866853,1243852772,1036,t,t,2018-12-18 20:26:24,2018-12-18 20:28:26
52018231,3236571,3236571,1243888950,1243868563,1038,t,f,2018-12-18 20:52:35,2018-12-18 21:03:38
52019841,3236571,3236571,1243907050,1243868563,1039,t,t,2018-12-18 21:11:38,2018-12-19 00:41:00
52020149,3236571,3236571,1243909747,1243868563,1040,t,t,2018-12-18 21:14:28,2018-12-18 21:39:30
52021046,3236571,3236571,1243918527,1243868563,1041,t,t,2018-12-18 21:24:30,2018-12-18 21:28:36
52021877,3236571,3236571,1243929198,1243921966,1042,t,t,2018-12-18 21:37:08,2018-12-19 19:38:48
52028040,3236571,3236571,1243997615,1243931102,1043,t,t,2018-12-18 22:59:13,2018-12-18 23:02:38
52029349,3236571,3236571,1244011209,1244000497,1044,t,t,2018-12-18 23:10:03,2018-12-19 19:25:19
52077118,3236571,3236571,1244802492,1244067562,1046,t,t,2018-12-19 15:31:10,2018-12-19 15:53:16
52088117,3236571,3236571,1244927483,1244825938,1047,t,t,2018-12-19 18:11:11,2018-12-20 15:48:10
52093830,3236571,3236571,1245052318,1245047244,1048,t,t,2018-12-19 19:30:03,2018-12-19 19:34:17
