id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23434069,60968185,44920860,669508266,668559487,574,f,f,2017-04-13 17:05:42,2017-04-13 19:51:28
23463974,44920860,44920860,670260180,668749280,575,t,t,2017-04-14 14:28:20,2017-04-14 14:55:00
23464059,44920860,44920860,670260838,668749280,576,t,t,2017-04-14 14:29:27,2017-04-14 15:04:14
23570697,44920860,44920860,672811235,670083184,580,t,t,2017-04-18 13:38:39,2017-04-23 08:14:13
23625219,62785357,44920860,673986334,670281478,584,f,f,2017-04-19 20:11:34,2017-04-23 08:06:14
23628300,62790813,44920860,674043820,670083184,585,f,t,2017-04-19 21:38:37,2017-04-20 08:59:47
23677989,62910939,44920860,675097843,674388915,586,f,t,2017-04-21 04:45:50,2017-04-23 07:59:00
23704809,62974254,44920860,675658000,674388915,589,f,t,2017-04-21 20:09:35,2017-04-23 07:56:46
23724115,62785357,44920860,676070181,670281478,590,f,f,2017-04-22 13:34:11,2017-07-27 05:36:25
23757563,63107548,44920860,676977765,676526891,591,f,t,2017-04-24 02:31:40,2017-05-02 15:02:28
23803929,58214019,44920860,677994858,670281478,596,f,t,2017-04-25 06:41:57,2017-05-19 21:19:44
23811942,44920860,44920860,678190905,670281478,597,t,t,2017-04-25 11:53:19,2017-05-22 07:13:49
23846591,44920860,44920860,678912593,676526891,600,t,t,2017-04-26 07:11:25,2017-04-26 09:11:32
23860960,58214019,44920860,679194550,679194547,602,f,t,2017-04-26 14:45:06,2017-04-26 14:54:37
23862103,58214019,44920860,679202609,679202608,603,f,t,2017-04-26 15:13:02,2017-04-27 09:53:18
23869090,62773962,44920860,679394258,679235780,605,f,f,2017-04-26 18:05:12,2017-04-27 10:23:10
23872590,44920860,44920860,679456648,679235780,606,t,t,2017-04-26 19:34:46,2017-04-27 14:00:01
23883445,63402270,44920860,679681513,679235780,607,f,t,2017-04-27 02:19:48,2017-04-27 09:56:16
23904014,44920860,44920860,680150466,680067728,610,t,t,2017-04-27 15:45:26,2017-05-02 16:02:24
23925672,63402270,44920860,680538900,680067728,611,f,t,2017-04-28 02:44:37,2017-05-02 15:33:40
23985509,63536037,44920860,681809280,679915501,615,f,f,2017-04-30 01:36:58,2017-05-02 15:53:03
24022692,63687018,44920860,682761330,680067728,619,f,t,2017-05-01 16:53:01,2017-05-02 15:50:48
24055902,44920860,44920860,683448842,680067728,621,t,t,2017-05-02 13:40:06,2017-05-02 16:11:54
24060919,63536037,44920860,683546053,683511085,622,f,t,2017-05-02 15:48:57,2017-05-04 15:03:13
24089430,44920860,44920860,684138807,683564341,623,t,t,2017-05-03 09:08:09,2017-05-03 13:11:45
24097953,61992432,44920860,684323036,684291112,624,f,f,2017-05-03 14:00:31,2017-06-28 14:16:30
24098106,44920860,44920860,684330581,684291112,625,t,t,2017-05-03 14:04:34,2017-05-03 14:56:29
24098732,44920860,44920860,684343263,684291112,626,t,t,2017-05-03 14:21:15,2017-05-03 14:57:27
24103562,63687018,44920860,684439809,684404325,627,f,f,2017-05-03 16:04:04,2017-05-30 08:58:05
24107404,60968733,44920860,684522344,684404325,628,f,t,2017-05-03 17:51:41,2017-05-12 09:07:22
24129599,63970764,44920860,684996250,684404325,629,f,t,2017-05-04 08:12:27,2017-05-09 13:59:32
24211842,53129258,44920860,686755010,684404325,635,f,f,2017-05-06 13:26:11,2017-05-10 11:51:01
24214110,53129258,44920860,686793932,684404325,636,f,f,2017-05-06 14:50:17,2017-06-02 20:16:48
24247524,64214144,44920860,687596538,684404325,638,f,f,2017-05-08 00:17:06,2017-05-10 12:13:45
24336895,44920860,44920860,689568264,688933424,643,t,t,2017-05-10 08:03:40,2017-05-10 08:36:09
24337171,44920860,44920860,689575019,688933424,644,t,t,2017-05-10 08:13:58,2017-05-10 08:53:41
24339058,44920860,44920860,689614443,689600487,646,t,t,2017-05-10 09:13:44,2017-05-10 16:16:02
24340322,44920860,44920860,689639627,689600487,647,t,t,2017-05-10 09:49:59,2017-05-10 16:23:21
24341072,44920860,44920860,689655805,689600487,649,t,t,2017-05-10 10:14:43,2017-05-10 16:17:18
24344154,44920860,44920860,689718651,689600487,651,t,t,2017-05-10 12:01:12,2017-05-10 16:15:10
24354942,44920860,44920860,689913517,689912909,653,t,t,2017-05-10 16:16:53,2017-05-11 15:36:45
24380056,44920860,44920860,690457844,689918095,658,t,t,2017-05-11 08:11:34,2017-05-11 11:59:58
24383131,44920860,44920860,690521168,689918095,659,t,f,2017-05-11 09:50:31,
24425764,59942763,44920860,691377970,691332909,664,f,t,2017-05-12 10:17:37,2017-05-12 10:36:21
24468385,64400528,44920860,692312605,691458607,669,f,f,2017-05-13 19:27:08,2017-05-16 10:15:20
24521502,53129258,44920860,693536669,691458607,671,f,t,2017-05-15 17:05:53,2017-05-22 07:50:25
24543525,44920860,44920860,693967511,691458607,672,t,t,2017-05-16 07:09:34,2017-05-16 07:54:47
24545298,44920860,44920860,694008933,693994305,673,t,t,2017-05-16 08:19:49,2017-05-16 08:32:01
24547878,44920860,44920860,694067149,694016712,674,t,t,2017-05-16 09:49:21,2017-05-16 09:54:18
24555723,64978880,44920860,694234492,685274955,675,f,f,2017-05-16 14:10:06,2017-05-16 14:12:52
24557418,64978880,44920860,694267792,685274955,676,f,t,2017-05-16 14:54:13,2017-05-17 08:51:00
24604266,61992432,44920860,695125468,694070555,679,f,f,2017-05-17 15:37:32,2017-06-12 15:26:39
24676344,44920860,44920860,696561232,694070555,684,t,t,2017-05-19 10:14:53,2017-05-30 15:31:36
24710865,53129258,44920860,697302113,694070555,686,f,f,2017-05-20 13:34:09,2017-05-22 14:31:23
24737668,53129258,44920860,698055923,694070555,687,f,t,2017-05-21 19:46:44,2017-05-22 07:25:13
24767277,44920860,44920860,698722810,698400976,689,t,f,2017-05-22 15:52:37,2017-05-22 16:03:59
24945591,53129258,44920860,702710711,698400976,692,f,t,2017-05-23 15:35:29,2017-06-27 14:27:59
24897101,53129258,44920860,701451024,698400976,693,f,t,2017-05-23 19:35:07,2017-06-01 16:58:32
24945288,44920860,44920860,702704633,700104024,696,t,t,2017-05-24 09:18:58,2017-05-29 16:37:44
25052585,64325733,44920860,705026143,700104024,697,f,f,2017-05-24 18:59:33,2017-09-05 09:13:27
24837043,53129258,44920860,700104039,700104024,698,f,f,2017-05-25 19:47:32,2017-05-30 13:35:54
24853251,65672080,44920860,700422501,700104024,699,f,t,2017-05-26 06:16:39,2017-05-29 07:21:18
24912425,53129258,44920860,701912486,700104024,705,f,t,2017-05-28 14:11:47,2017-06-01 15:39:36
24949876,44920860,44920860,699201740,702704683,710,t,t,2017-05-29 19:39:21,2017-05-29 20:58:18
24952225,44920860,44920860,702869118,702869117,711,t,t,2017-05-29 21:16:25,2017-05-29 21:22:53
24965699,44920860,44920860,703197171,702872302,712,t,t,2017-05-30 09:32:03,2017-05-30 15:38:11
24994770,66016631,44920860,703781992,703444219,715,f,t,2017-05-31 00:28:05,2017-05-31 06:13:20
25002144,44920860,44920860,703970865,703944312,716,t,t,2017-05-31 07:06:07,2017-05-31 07:17:22
25002570,44920860,44920860,703980365,703438953,717,t,t,2017-05-31 07:23:00,2017-05-31 07:27:28
25003054,44920860,44920860,703992207,703977085,718,t,t,2017-05-31 07:44:05,2017-05-31 14:38:07
25015210,66063491,44920860,704188594,703977085,719,f,t,2017-05-31 13:08:19,2017-05-31 16:01:53
25018610,53129258,44920860,704313662,704268706,721,f,t,2017-05-31 17:05:32,2017-06-08 06:42:47
25022362,66063491,44920860,704352017,704268706,722,f,f,2017-05-31 18:51:47,2017-06-07 13:07:34
25094247,66236408,44920860,705778688,705641288,724,f,f,2017-06-02 11:50:40,2017-06-02 12:17:08
25149340,53129258,44920860,707020723,705641288,729,f,t,2017-06-04 12:48:10,2017-06-08 06:46:24
25168207,44920860,44920860,707546093,705641288,730,t,t,2017-06-05 08:30:32,2017-06-05 12:17:54
25222073,66544959,44920860,708642296,707673452,734,f,f,2017-06-06 15:58:14,2017-06-08 16:26:45
25257363,66063491,44920860,709384307,707673452,736,f,t,2017-06-07 13:33:59,2017-06-08 06:59:01
25286922,44920860,44920860,709961171,707673452,738,t,f,2017-06-08 06:35:14,2017-06-08 06:45:37
25288712,44920860,44920860,709997521,709973986,739,t,t,2017-06-08 07:42:40,2017-06-08 09:12:12
25301643,44920860,44920860,710273194,709976308,741,t,t,2017-06-08 14:45:36,2017-06-08 14:53:12
25302313,44920860,44920860,710285782,710051957,742,t,t,2017-06-08 15:00:55,2017-06-28 13:26:17
25306099,66544959,44920860,710162580,710295306,743,f,t,2017-06-08 16:42:15,2017-06-09 09:09:14
25313910,64400528,44920860,710518617,710295306,744,f,f,2017-06-08 20:28:42,
25331172,44920860,44920860,710891345,710786366,745,t,t,2017-06-09 10:00:12,2017-06-28 21:01:10
25361298,62790813,44920860,711533621,711540236,747,f,f,2017-06-10 07:23:22,2017-07-25 12:18:08
25393715,53129258,44920860,712433909,710786366,752,f,t,2017-06-11 22:21:26,2017-06-12 13:25:01
25445065,67094634,44920860,713652026,710786366,756,f,t,2017-06-13 11:55:06,2017-06-21 13:33:03
25573871,53129258,44920860,716385470,712866447,761,f,t,2017-06-16 16:57:16,2017-06-16 17:46:47
25574253,53129258,44920860,716391849,710786366,762,f,t,2017-06-16 17:07:23,2017-06-21 08:11:09
25651739,52696612,44920860,718347360,710786366,772,f,t,2017-06-19 18:45:29,2017-06-19 21:39:44
25698032,67688585,44920860,719264881,718454607,776,f,t,2017-06-20 21:11:02,2017-06-20 21:16:29
25719634,44920860,44920860,719757850,716418964,777,t,t,2017-06-21 12:21:57,2017-06-21 14:48:18
25720443,44920860,44920860,719773355,719601477,778,t,t,2017-06-21 12:45:44,2017-06-21 13:02:57
25722448,44920860,44920860,719812456,716418964,780,t,t,2017-06-21 13:41:49,2017-06-21 14:45:19
25722711,44920860,44920860,719817378,716418964,781,t,t,2017-06-21 13:48:13,2017-06-21 14:46:57
25725740,44920860,44920860,719880143,719864282,782,t,t,2017-06-21 15:07:36,2017-06-23 07:19:46
25733064,67769865,44920860,720021619,719805975,783,f,t,2017-06-21 18:30:53,2017-06-21 21:01:26
25733131,67769817,44920860,720021471,719805975,784,f,t,2017-06-21 18:32:39,2017-06-21 21:00:04
25768234,60876725,44920860,720748311,719864282,787,f,f,2017-06-22 16:05:22,2017-06-23 08:30:28
25792473,44920860,44920860,721224853,720115646,789,t,t,2017-06-23 07:32:57,2017-06-26 16:11:03
25820351,67952141,44920860,721757273,720115646,791,f,t,2017-06-23 22:34:20,2017-06-24 07:07:54
25891808,63536037,44920860,723400069,723394938,794,f,t,2017-06-26 16:18:16,2017-06-26 16:19:08
25892336,44920860,44920860,723408973,723400855,795,t,t,2017-06-26 16:30:40,2017-06-26 17:58:16
25967653,68273242,44920860,725163240,725096870,797,f,t,2017-06-28 14:43:17,2017-06-28 15:01:43
25969509,44920860,44920860,725194637,725180762,798,t,t,2017-06-28 15:14:55,2017-06-28 16:24:10
25975181,68308423,44920860,725295812,723474056,799,f,t,2017-06-28 17:11:26,2017-06-28 19:56:39
25985273,44920860,44920860,725472288,725472284,801,t,t,2017-06-28 21:08:31,2017-07-03 13:52:30
26009077,68273242,44920860,726003071,725465877,806,f,t,2017-06-29 13:18:12,2017-07-03 10:00:25
26012571,68386119,44920860,726078433,725472284,808,f,t,2017-06-29 14:55:20,2017-06-30 07:45:08
26013704,61992432,44920860,726094741,725465877,809,f,t,2017-06-29 15:24:09,2017-07-04 15:41:38
26049945,60876725,44920860,726825760,726654231,812,f,t,2017-06-30 12:52:52,2017-07-03 09:58:14
26114698,44920860,44920860,728554589,725465877,819,t,t,2017-07-03 09:48:34,2017-07-03 11:55:11
26115251,44920860,44920860,728578400,728573100,820,t,t,2017-07-03 10:06:18,2017-07-03 13:28:32
26119733,44920860,44920860,728686434,728644065,821,t,t,2017-07-03 12:58:15,2017-07-03 14:25:38
26143130,44920860,44920860,728748950,728725592,824,t,t,2017-07-04 06:51:13,2017-07-05 06:50:48
26165197,44920860,44920860,729776715,729589215,826,t,t,2017-07-04 21:43:33,2017-07-05 15:25:59
26189413,44920860,44920860,730350022,728725592,830,t,t,2017-07-05 16:01:27,2017-07-05 16:16:54
26189435,67094634,44920860,730348382,728725592,831,f,t,2017-07-05 16:01:58,2017-07-06 09:00:41
26190524,44920860,44920860,730374600,730321301,832,t,t,2017-07-05 16:36:05,2017-07-05 16:55:12
26212362,68273242,44920860,730830765,730387195,834,f,t,2017-07-06 07:44:29,2017-08-10 15:27:58
26224020,61992432,44920860,731049224,730387195,835,f,f,2017-07-06 14:10:52,2017-10-12 16:59:04
26266723,44920860,44920860,731933709,730885742,839,t,t,2017-07-07 15:46:25,2017-07-11 11:00:54
26297072,69076159,44920860,732608371,730885742,841,f,t,2017-07-08 20:01:28,2017-07-11 11:00:11
26301931,66063491,44920860,732736091,730885742,842,f,f,2017-07-09 02:33:23,2017-07-26 09:42:32
26338987,67094634,44920860,733642984,730885742,848,f,f,2017-07-10 12:37:56,2017-07-18 06:43:39
26371304,66680587,44920860,734301927,730885742,849,f,t,2017-07-11 07:16:29,2017-07-11 09:10:23
26376464,69286211,44920860,734425345,734371947,852,f,t,2017-07-11 10:33:19,2017-07-11 10:37:08
26383586,69301842,44920860,734568460,734448379,856,f,t,2017-07-11 14:14:29,2017-07-11 14:48:45
26413978,69301842,44920860,735169312,734595209,859,f,t,2017-07-12 07:52:07,2017-07-12 11:47:39
26457881,69475286,44920860,736058444,735312287,862,f,t,2017-07-13 09:47:31,2017-07-14 05:26:08
26478936,66669548,44920860,736440403,735312287,864,f,f,2017-07-13 19:18:09,2017-07-14 04:55:44
26483522,69522396,44920860,736515994,735312287,865,f,t,2017-07-13 21:21:15,2017-07-19 21:38:11
26568901,58214019,44920860,738549737,736729796,866,f,t,2017-07-17 06:15:01,2017-07-25 06:48:28
26584200,69481451,44920860,738903368,730387195,871,f,t,2017-07-17 15:16:51,2017-07-25 06:37:33
26610022,67094634,44920860,739428638,730387195,873,f,f,2017-07-18 06:50:50,
26692360,66680587,44920860,741193087,740874499,878,f,f,2017-07-20 08:28:13,
26703925,70089906,44920860,741344227,740874499,879,f,t,2017-07-20 14:53:56,2017-07-20 14:59:10
26742711,70181180,44920860,742326737,741547285,883,f,f,2017-07-21 15:11:37,2017-07-23 12:49:46
26746351,70192524,44920860,742403665,741547285,884,f,t,2017-07-21 17:05:22,2017-07-21 19:00:16
26754074,70192524,44920860,742512144,742476318,885,f,t,2017-07-21 20:01:20,2017-07-25 06:38:33
26862793,44920860,44920860,745118422,744743152,892,t,t,2017-07-25 16:02:11,2017-07-25 16:30:39
26863285,44920860,44920860,745129085,744743152,893,t,t,2017-07-25 16:15:40,2017-07-25 16:31:27
26891219,44920860,44920860,745714397,744737138,895,t,f,2017-07-26 09:26:55,2017-08-01 10:04:29
26897807,66063491,44920860,745850588,745140759,897,f,t,2017-07-26 13:08:00,2017-08-02 13:06:56
27029212,69481451,44920860,748732938,745140759,905,f,t,2017-07-30 14:51:10,2017-08-01 10:02:25
27033240,70890731,44920860,748852092,745140759,907,f,t,2017-07-30 19:02:39,2017-08-02 13:06:18
27059008,44920860,44920860,749499591,745140759,908,t,t,2017-07-31 15:44:31,2017-07-31 17:39:22
27100861,44920860,44920860,750354231,749560578,912,t,f,2017-08-01 16:09:38,2017-08-01 21:37:31
27106310,44920860,44920860,750459918,749560578,913,t,t,2017-08-01 18:27:45,2017-08-02 13:04:25
27163370,71191246,44920860,751591261,751152020,916,f,t,2017-08-03 02:57:23,2017-08-03 06:52:57
27163647,71191246,44920860,751599087,751152020,917,f,f,2017-08-03 03:11:03,2017-08-03 06:52:34
27186725,44920860,44920860,752073025,751072755,918,t,f,2017-08-03 16:26:09,2017-08-10 16:02:03
27287113,44920860,44920860,754353795,751699853,921,t,t,2017-08-07 08:03:14,2017-08-07 08:12:48
27331027,71593423,44920860,755266565,754360033,923,f,t,2017-08-08 09:01:01,2017-08-09 14:09:43
27375751,69481451,44920860,756156857,751072755,925,f,f,2017-08-09 09:39:40,2017-08-09 14:38:35
27377191,69481451,44920860,756189097,751072755,927,f,f,2017-08-09 10:32:05,2017-08-10 16:14:40
27383753,69481451,44920860,756316962,751072755,928,f,t,2017-08-09 13:51:01,2017-08-09 14:16:16
27439125,71824896,44920860,757410232,756331326,931,f,t,2017-08-10 19:47:51,2017-08-10 21:45:27
27577318,72164905,44920860,760630417,757484409,937,f,t,2017-08-15 11:09:07,2017-08-15 12:11:36
27672996,44920860,44920860,762479621,757235707,942,t,t,2017-08-17 15:27:38,2017-08-18 08:33:54
27701730,44920860,44920860,763054884,763027646,945,t,t,2017-08-18 09:19:14,2017-08-23 18:43:18
27703413,44920860,44920860,763093234,763027646,946,t,t,2017-08-18 10:18:06,2017-10-03 16:19:15
27703952,44920860,44920860,763104434,760665501,947,t,t,2017-08-18 10:38:46,2017-08-20 12:04:19
27709421,44920860,44920860,763203474,760665501,948,t,t,2017-08-18 13:34:22,2017-08-20 12:02:04
27711415,44920860,44920860,763235126,760665501,949,t,t,2017-08-18 14:21:23,2017-08-20 12:00:45
27778272,44920860,44920860,764823131,764321309,954,t,t,2017-08-21 07:30:03,2017-08-22 14:04:32
27790348,44920860,44920860,765103037,764321309,956,t,t,2017-08-21 15:41:50,2017-08-22 14:02:53
27821142,44920860,44920860,765769724,763027646,959,t,t,2017-08-22 11:30:55,2017-08-28 08:21:02
27857255,44920860,44920860,766529670,765877498,962,t,t,2017-08-23 09:02:35,2017-08-23 18:42:12
27938822,72984716,44920860,768174338,766936044,969,f,t,2017-08-25 08:53:44,2017-08-25 09:02:55
27946606,44920860,44920860,768333402,768180970,972,t,t,2017-08-25 13:29:31,2017-08-25 13:44:22
27947144,44920860,44920860,768344001,768343009,973,t,f,2017-08-25 13:45:46,2018-02-15 09:13:17
27969008,63107548,44920860,768789011,766936890,975,f,t,2017-08-26 05:22:00,2017-08-28 12:37:31
27995000,73129144,44920860,769526449,768343009,978,f,t,2017-08-27 15:13:18,2017-08-27 15:38:31
28091935,73360964,44920860,771602845,769538973,983,f,f,2017-08-30 07:02:06,2017-08-30 07:13:23
28098036,73375543,44920860,771741412,771713743,985,f,f,2017-08-30 10:47:58,2017-09-25 07:41:21
28098510,73375543,44920860,771752288,771713743,986,f,f,2017-08-30 11:02:33,2017-09-25 07:51:09
28139681,73473628,44920860,772583476,771713743,990,f,t,2017-08-31 10:57:59,2017-08-31 11:35:28
28193140,73585188,44920860,773600615,772605075,993,f,t,2017-09-01 17:06:16,2017-09-01 18:48:48
28208027,73609369,44920860,773882505,773664967,995,f,t,2017-09-02 02:28:53,2017-09-05 19:10:33
28354685,73983160,44920860,777096761,776315541,1004,f,t,2017-09-06 16:58:32,2017-09-12 09:35:01
28477745,74220565,44920860,779735208,770122227,1013,f,f,2017-09-10 08:42:20,2017-10-15 10:16:38
28512679,74384873,44920860,780596774,776315541,1017,f,t,2017-09-11 13:03:36,2017-09-11 13:27:55
28549325,74384873,44920860,781377204,781371293,1018,f,t,2017-09-12 09:43:58,2017-09-12 09:59:09
28549414,74384873,44920860,781378822,781371293,1019,f,t,2017-09-12 09:46:23,2017-09-12 10:02:32
28550201,74384873,44920860,781395972,781389886,1020,f,t,2017-09-12 10:12:18,2017-09-12 10:19:57
28589084,44920860,44920860,781680970,781402610,1022,t,t,2017-09-13 06:40:59,2017-09-13 13:10:13
28642983,69301842,44920860,783287746,782417454,1030,f,t,2017-09-14 12:57:40,2017-09-14 13:11:19
28688127,44920860,44920860,784212266,783297986,1033,t,t,2017-09-15 14:12:28,2017-09-15 15:57:26
28689329,44920860,44920860,784239234,783297986,1034,t,t,2017-09-15 14:46:50,2017-09-20 12:08:46
28690523,44920860,44920860,784263282,783297986,1035,t,t,2017-09-15 15:15:47,2017-09-15 15:47:19
28738495,44920860,44920860,785306719,784293099,1044,t,t,2017-09-17 07:14:26,2017-09-20 12:09:27
28738806,44920860,44920860,785316688,784293099,1045,t,t,2017-09-17 07:43:43,2017-09-18 08:22:53
28757154,61736119,44920860,785827555,784293099,1048,f,f,2017-09-18 01:58:47,2017-09-26 09:28:31
28823330,74384873,44920860,787301706,786031012,1052,f,t,2017-09-19 15:04:30,2017-09-19 15:15:01
28836903,71903873,44920860,787554905,787310588,1054,f,f,2017-09-19 20:49:25,2017-09-19 20:51:33
28856928,48979924,44920860,787982887,787310588,1058,f,t,2017-09-20 09:54:38,2017-09-20 13:05:36
28859928,73375543,44920860,788049175,782402809,1059,f,t,2017-09-20 11:46:10,2017-09-30 08:30:41
28863187,44920860,44920860,788113461,788101430,1061,t,t,2017-09-20 13:22:20,2017-09-20 13:27:53
28870203,75253812,44920860,788238177,788125896,1062,f,f,2017-09-20 16:02:57,2018-01-16 17:42:48
28896402,44920860,44920860,788761228,788125896,1063,t,t,2017-09-21 07:53:07,2017-09-26 07:22:20
28901654,64325733,44920860,788876016,788125896,1065,f,t,2017-09-21 10:55:40,2017-09-21 13:01:16
28902530,44920860,44920860,788894889,788125896,1066,t,t,2017-09-21 11:27:56,2017-09-25 06:57:02
28944797,75398917,44920860,789489443,788953784,1071,f,t,2017-09-22 12:02:55,2017-09-25 06:57:57
28948325,73375543,44920860,789521839,788953784,1073,f,t,2017-09-22 13:46:45,2017-09-22 13:55:39
28982508,75456118,44920860,789604167,789525574,1079,f,t,2017-09-23 19:24:53,2017-09-25 07:00:42
28985239,75448008,44920860,789801737,789525574,1081,f,t,2017-09-23 22:02:43,2017-09-25 07:03:37
29016216,44920860,44920860,790551961,790551955,1083,t,t,2017-09-25 07:40:58,2017-09-26 06:56:50
29016404,44920860,44920860,790559128,790551955,1084,t,t,2017-09-25 07:50:56,2017-09-25 16:23:15
29025253,44920860,44920860,790751116,790551955,1086,t,t,2017-09-25 13:02:40,2017-09-27 08:25:41
29025256,73375543,44920860,790751139,782402809,1087,f,t,2017-09-25 13:02:48,2017-09-26 07:55:34
29033094,44920860,44920860,790860780,790551955,1088,t,t,2017-09-25 16:22:07,2017-09-26 07:15:26
29041941,73886967,44920860,791001104,791001093,1089,f,f,2017-09-25 20:26:19,
29058686,44920860,44920860,791883399,791883388,1090,t,t,2017-09-26 07:24:48,2017-09-26 07:29:09
29058976,44920860,44920860,791889304,782402809,1091,t,t,2017-09-26 07:35:22,2017-10-03 16:15:13
29059159,44920860,44920860,791923314,791923305,1092,t,t,2017-09-26 07:42:58,2017-09-27 08:18:25
29063744,44920860,44920860,792009608,792009600,1093,t,t,2017-09-26 09:28:02,2017-09-27 07:40:24
29069881,44920860,44920860,792232674,791923305,1094,t,t,2017-09-26 12:22:46,2017-09-27 07:54:24
29116313,73375543,44920860,793880377,793880360,1097,f,t,2017-09-27 10:04:50,2017-10-12 16:26:31
29117933,73375543,44920860,793907855,793880360,1098,f,t,2017-09-27 10:49:07,2017-10-03 12:12:56
29178698,44920860,44920860,795074303,793812805,1107,t,t,2017-09-28 16:37:52,2017-09-29 08:48:28
29212093,44920860,44920860,795609724,793812805,1108,t,t,2017-09-29 08:32:35,2017-09-29 08:43:03
29252579,44920860,44920860,796373056,795620783,1111,t,t,2017-09-30 07:51:48,2017-10-02 15:40:27
29276973,75448008,44920860,797005382,795620783,1115,f,t,2017-10-01 09:34:46,2017-10-03 09:28:23
29359803,44920860,44920860,798667066,798588624,1121,t,t,2017-10-03 12:04:15,2017-10-03 12:16:59
29368655,44920860,44920860,798800214,798675448,1124,t,t,2017-10-03 15:03:43,2017-10-03 15:16:08
29372257,44920860,44920860,798855273,798673195,1125,t,t,2017-10-03 16:06:02,2017-10-03 16:48:07
29416463,44920860,44920860,799587804,799587801,1129,t,t,2017-10-04 12:59:31,2017-10-13 07:20:14
29459115,73375543,44920860,800372700,799587801,1132,f,t,2017-10-05 10:27:16,2018-01-16 13:29:20
29613590,76876877,44920860,803794331,799091996,1140,f,f,2017-10-09 15:14:00,2017-10-16 20:38:00
29665243,67094634,44920860,804639825,799091996,1142,f,f,2017-10-10 17:09:32,2017-10-10 17:10:36
29709348,77072120,44920860,805097722,799091996,1146,f,t,2017-10-11 16:18:47,2017-10-17 10:04:19
29741497,74384873,44920860,806007076,799091996,1147,f,f,2017-10-12 09:19:18,2017-10-12 14:05:17
29743197,73375543,44920860,806058658,799091996,1148,f,t,2017-10-12 10:01:37,2017-10-12 10:51:26
29753508,44920860,44920860,806359227,806359222,1149,t,t,2017-10-12 14:57:34,2017-10-12 15:11:40
29754124,77189913,44920860,806363064,806359222,1150,f,t,2017-10-12 15:04:48,2017-10-12 15:12:05
29759124,44920860,44920860,806445089,806445088,1151,t,f,2017-10-12 16:58:37,2017-10-12 17:09:02
29803102,44920860,44920860,807933576,807589024,1154,t,t,2017-10-13 15:33:10,2017-10-16 16:20:42
29900083,77520410,44920860,809932375,806376779,1156,f,f,2017-10-16 12:07:52,2017-10-16 12:08:44
29913602,44920860,44920860,810196552,810196547,1157,t,t,2017-10-16 17:05:52,2017-10-16 17:33:12
29945485,44920860,44920860,810805131,810220650,1159,t,t,2017-10-17 08:49:05,2017-10-17 08:55:31
29946172,44920860,44920860,810818707,810809982,1160,t,t,2017-10-17 09:07:15,2017-10-17 10:10:21
29946429,44920860,44920860,810823931,806376779,1161,t,t,2017-10-17 09:14:31,2017-10-17 09:47:43
29947000,44920860,44920860,810836166,810818733,1162,t,t,2017-10-17 09:26:23,2017-10-17 09:48:17
30022180,77769363,44920860,812212207,810862661,1166,f,f,2017-10-18 18:24:59,
30044556,44920860,44920860,812653109,810866928,1167,t,t,2017-10-19 06:45:16,2017-11-09 13:37:01
30063576,77861384,44920860,812994062,810862661,1169,f,f,2017-10-19 14:45:07,2017-10-23 08:48:01
30108399,77952515,44920860,813845764,810862661,1170,f,f,2017-10-20 13:02:26,2017-12-13 13:59:14
30255472,78017490,44920860,816939102,810862661,1177,f,f,2017-10-24 07:25:39,2017-10-24 12:25:20
30261511,78292715,44920860,817065246,810862661,1178,f,t,2017-10-24 10:12:37,2017-10-24 11:58:06
30423091,44920860,44920860,820179124,810866928,1184,t,t,2017-10-27 11:19:11,2018-01-04 16:52:03
30507193,60968733,44920860,821916965,817139272,1187,f,t,2017-10-29 19:21:45,2017-10-31 09:00:10
30626707,79050801,44920860,824090431,823383372,1191,f,f,2017-11-01 01:25:00,2017-12-13 14:49:23
30670862,79145562,44920860,824967417,823383372,1195,f,f,2017-11-01 23:00:55,2017-11-02 07:58:43
30689976,44920860,44920860,825333540,823383372,1197,t,t,2017-11-02 09:24:25,2017-11-02 10:21:46
30739788,79294135,44920860,826342726,825380721,1202,f,f,2017-11-03 10:03:03,2017-12-13 14:50:28
30740489,73375543,44920860,826356899,825380721,1203,f,t,2017-11-03 10:22:59,2017-11-09 14:07:57
30817646,73585188,44920860,828174515,825380721,1204,f,t,2017-11-05 20:33:00,2017-11-09 14:34:39
30995003,79857252,44920860,831966808,825380721,1213,f,f,2017-11-09 09:56:00,2018-01-16 11:08:50
31060636,44920860,44920860,833278934,832307368,1214,t,t,2017-11-10 16:23:19,2017-11-10 17:40:19
31090030,80043913,44920860,833889563,832176955,1217,f,t,2017-11-11 11:32:47,2017-11-13 07:34:11
31122228,68599937,44920860,834760559,832176955,1218,f,f,2017-11-12 16:16:11,2017-11-12 16:20:17
31353456,80642954,44920860,839770049,835307411,1224,f,f,2017-11-17 12:56:20,2017-11-21 14:50:02
31361136,44920860,44920860,839920468,833341805,1225,t,t,2017-11-17 16:07:54,2017-12-05 09:24:47
31383605,70089906,44920860,840430682,835307411,1226,f,f,2017-11-18 07:19:25,
31441315,80860844,44920860,842038125,835307411,1227,f,f,2017-11-20 09:17:47,
31448411,80875456,44920860,842162160,835307411,1228,f,f,2017-11-20 12:01:28,
