id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6377383,1368044,2302110,221174636,221174634,2483,f,f,2015-02-22 09:31:14,2015-02-22 11:13:31
6398738,13731350,2302110,222083515,221986924,2488,f,f,2015-02-23 23:04:21,2015-02-24 04:15:27
6422064,8395744,2302110,222886861,222527795,2493,f,f,2015-02-25 12:48:39,2015-02-25 13:41:53
6456044,4847844,2302110,223622746,223622743,2507,f,t,2015-02-27 11:59:41,2015-02-27 12:00:19
6463412,13731350,2302110,223828431,223828369,2511,f,f,2015-02-27 21:41:41,2015-02-27 21:43:57
6468460,13731350,2302110,224248203,224186839,2515,f,f,2015-02-28 12:28:58,2015-02-28 12:32:16
6469075,13731350,2302110,224269119,224249132,2516,f,f,2015-02-28 14:09:02,2015-02-28 15:42:22
6498892,13731350,2302110,225181354,224925375,2522,f,f,2015-03-02 23:44:24,2015-03-03 06:44:36
6556612,12150333,2302110,227087038,225733508,2531,f,f,2015-03-06 15:40:01,2015-03-06 15:40:34
6561948,831233,2302110,227213000,227203224,2532,f,f,2015-03-06 21:55:39,2015-03-06 21:57:20
6567203,17167381,2302110,227369142,227213682,2534,f,f,2015-03-07 12:05:43,2015-03-07 13:26:50
6570987,1368044,2302110,227509315,227365504,2535,f,f,2015-03-07 19:57:31,2015-03-07 20:13:34
6576373,16334671,2302110,227709136,227517278,2539,f,f,2015-03-08 12:13:57,2015-03-08 12:30:15
6576695,831233,2302110,227719931,227712674,2540,f,f,2015-03-08 13:03:25,2015-03-08 16:17:05
6581140,1368044,2302110,227867213,227517489,2542,f,f,2015-03-08 21:24:51,2015-03-09 11:07:07
6581341,13731350,2302110,227874386,227771678,2543,f,f,2015-03-08 21:49:40,2015-03-09 04:52:30
6591767,15786929,2302110,228114596,227971036,2544,f,f,2015-03-09 15:34:57,
6593403,1368044,2302110,228209681,228126146,2545,f,f,2015-03-09 17:14:52,2015-03-09 18:23:07
6597022,13731350,2302110,228296089,228235073,2548,f,f,2015-03-09 21:14:27,2015-03-10 04:56:47
6635831,831233,2302110,229063767,228420364,2552,f,f,2015-03-12 10:56:33,2015-03-16 13:45:07
6663046,831233,2302110,230767197,228420364,2558,f,t,2015-03-15 07:11:34,2015-03-15 08:12:35
6680816,17477534,2302110,231030858,230860135,2559,f,f,2015-03-16 05:51:14,2015-03-16 05:54:37
6740903,17702501,2302110,233897504,230860135,2569,f,f,2015-03-19 19:44:12,2015-03-20 12:28:58
6763952,13731350,2302110,234523597,234170139,2573,f,f,2015-03-21 12:44:54,2015-03-21 15:12:51
6774067,9296642,2302110,234889681,234765972,2580,f,f,2015-03-22 15:50:37,2015-03-22 16:12:48
6787096,885767,2302110,235279133,234765972,2583,f,f,2015-03-23 15:14:20,2015-03-23 15:37:28
6930139,13731350,2302110,239181063,239181029,2610,f,f,2015-04-02 11:05:20,2015-04-07 09:24:01
6946446,13731350,2302110,240295607,240213582,2611,f,f,2015-04-03 13:40:01,2015-04-03 16:04:15
7025092,13731350,2302110,242351110,241585163,2622,f,f,2015-04-09 08:14:53,2015-04-09 09:15:37
7042596,13731350,2302110,243084800,241288497,2626,f,f,2015-04-10 08:36:17,2015-04-10 15:45:50
7106694,13731350,2302110,244926386,244279067,2635,f,f,2015-04-14 23:52:13,2015-04-15 09:12:13
7272818,19268421,2302110,249561725,249555465,2663,f,f,2015-04-25 19:25:01,2015-04-26 04:32:27
7273744,19268421,2302110,249591791,249555465,2664,f,f,2015-04-25 21:36:05,2015-04-26 04:32:33
7550173,20023306,2302110,258415580,257624617,2713,f,t,2015-05-14 15:21:26,2015-05-15 02:56:53
7574544,20114119,2302110,259114628,258415596,2714,f,f,2015-05-17 03:12:06,2015-05-17 04:32:54
7579831,4720792,2302110,259310509,259160888,2716,f,f,2015-05-17 17:48:50,
7581729,20144315,2302110,259372680,259160888,2718,f,f,2015-05-17 22:01:04,2015-05-23 06:00:50
7660365,13731350,2302110,261432881,259160888,2724,f,f,2015-05-22 09:38:54,2015-05-23 06:01:06
7681266,10055451,2302110,262072450,261804230,2727,f,f,2015-05-24 06:35:31,2015-05-24 14:03:15
7694674,13731350,2302110,262524372,261804230,2728,f,f,2015-05-25 13:55:35,
7734009,5114925,2302110,263568907,263526580,2732,f,f,2015-05-28 03:15:36,2015-05-28 05:26:25
7803027,20767355,2302110,265747586,265668816,2738,f,f,2015-06-02 04:09:29,2015-06-02 05:00:32
7811599,9276793,2302110,265959291,221174634,2740,f,f,2015-06-02 14:42:01,2015-06-02 16:13:41
7836311,107035,2302110,266586474,266127076,2742,f,f,2015-06-03 22:06:59,2015-06-04 01:52:28
7882910,4720792,2302110,267869386,267825370,2766,f,f,2015-06-07 12:28:51,2015-06-08 05:00:47
7987813,14601604,2302110,270713171,270670576,2802,f,f,2015-06-14 14:02:52,2015-06-14 14:46:44
8034498,21398985,2302110,271928274,271536678,2814,f,f,2015-06-17 10:58:06,2015-06-18 12:08:36
8337005,22115422,2302110,279458406,279458401,2872,f,f,2015-07-07 13:21:55,2015-07-09 03:48:41
8515563,831233,2302110,280612737,280612735,2896,f,t,2015-07-19 08:59:37,2015-07-19 09:08:18
8526055,831233,2302110,282391355,282391346,2900,f,f,2015-07-20 06:58:58,2015-07-20 08:12:57
8593982,22500848,2302110,284086960,284086956,2909,f,t,2015-07-23 13:45:11,2015-07-23 13:58:10
8594212,2302110,2302110,284090932,284090928,2910,t,f,2015-07-23 13:58:19,2015-07-23 13:58:24
8653343,13731350,2302110,285094321,285094319,2919,f,t,2015-07-27 22:28:10,2015-07-28 05:25:53
8737454,,2302110,,292812759,2943,f,t,2015-08-03 12:25:05,2015-08-03 12:27:08
8283519,,2302110,,278807482,2946,f,t,2015-08-04 16:09:52,2015-08-05 13:49:11
8842303,1221836,2302110,294524527,294524491,2958,f,t,2015-08-11 06:13:36,2015-08-11 07:06:32
8890627,24133892,2302110,299017298,298354348,2970,f,f,2015-08-13 23:31:42,2015-08-14 14:42:04
9074565,24914424,2302110,306608357,305643666,2992,f,t,2015-08-26 13:47:07,2015-08-26 15:22:52
9215784,9276793,2302110,308087583,305644246,2999,f,f,2015-08-31 13:02:59,2015-09-04 06:01:16
9123639,18330135,2302110,307074492,307074430,3003,f,t,2015-09-06 12:21:23,2015-09-06 14:36:03
9317580,25240421,2302110,309238932,309238631,3012,f,t,2015-09-12 04:12:28,2015-09-12 17:24:16
9317545,6147,2302110,309238650,309238631,3013,f,f,2015-09-12 17:18:57,2015-09-12 17:34:30
9317670,6147,2302110,309238650,309239992,3014,f,f,2015-09-12 17:37:25,2015-09-19 08:24:45
9354427,16334671,2302110,315017664,309239992,3018,f,t,2015-09-14 15:47:47,2015-09-19 08:24:35
9523486,25240421,2302110,316788329,316788311,3036,f,t,2015-09-24 11:43:21,2015-09-24 12:27:08
9629839,26310496,2302110,318552989,318552987,3046,f,f,2015-10-01 04:53:20,2015-10-01 07:46:05
9649931,26310496,2302110,319352319,319352297,3047,f,f,2015-10-02 03:48:59,2015-10-02 04:06:26
10112145,28074752,2302110,337511842,337427210,3104,f,f,2015-10-28 00:18:10,2015-10-28 04:12:24
10315992,12614550,2302110,342276504,341021033,3115,f,f,2015-11-06 13:41:37,2015-11-06 16:40:53
10343706,6183339,2302110,343044207,342751538,3122,f,f,2015-11-08 09:58:39,2015-11-08 10:38:30
10345980,6183339,2302110,343119118,343053573,3123,f,f,2015-11-08 14:20:39,2015-11-09 08:28:01
10480927,6183339,2302110,346349123,346293678,3130,f,f,2015-11-14 22:05:44,2015-11-15 19:04:34
10609825,29028736,2302110,349386929,346660414,3135,f,f,2015-11-20 15:13:14,
10944160,9276793,2302110,357214089,353825233,3151,f,t,2015-12-08 21:35:31,2015-12-08 21:46:55
10950425,29691974,2302110,357252190,353825233,3152,f,f,2015-12-09 03:02:31,2015-12-09 09:38:09
11493633,1179499,2302110,370748002,357765402,3181,f,f,2016-01-10 03:58:40,2016-01-10 07:59:50
12121753,31873487,2302110,385461437,385394678,3200,f,f,2016-02-06 18:22:25,2016-02-06 18:29:45
12131168,31873487,2302110,385707405,385463928,3201,f,f,2016-02-07 10:31:14,2016-02-07 13:06:04
12208433,31873487,2302110,387477195,385991932,3204,f,f,2016-02-10 16:52:13,2016-02-15 12:40:00
12299878,1639517,2302110,389487340,388565796,3207,f,f,2016-02-14 16:40:12,2016-02-14 16:42:04
12477867,21326167,2302110,393581562,393503980,3210,f,f,2016-02-21 17:23:05,2016-02-21 18:24:07
13329321,8395744,2302110,413287374,411690315,3269,f,f,2016-03-25 12:53:35,2016-03-25 14:55:16
14551900,9349108,2302110,441367384,435587996,3333,f,f,2016-05-08 10:09:49,2016-05-08 10:15:02
14905330,8395744,2302110,450011899,449967737,3342,f,f,2016-05-21 16:08:27,2016-05-21 16:11:01
14907977,8395744,2302110,450081856,450035817,3343,f,f,2016-05-21 19:23:10,2016-05-22 12:23:29
14917836,8395744,2302110,450372803,450035817,3344,f,f,2016-05-22 12:24:31,2016-06-24 09:52:56
14976448,37510831,2302110,451756431,451167527,3348,f,f,2016-05-24 16:31:41,2016-05-24 17:40:56
14986330,37524651,2302110,451956187,451891408,3350,f,f,2016-05-24 22:55:25,2016-05-24 23:16:58
14988056,37524651,2302110,451996692,451980799,3351,f,f,2016-05-25 00:50:18,2016-05-25 13:28:03
15012946,37524651,2302110,452516398,452454041,3354,f,f,2016-05-25 20:06:10,2016-05-25 22:03:39
15628338,40164439,2302110,470862421,470381291,3377,f,t,2016-06-28 21:45:45,2016-06-30 13:54:09
15658239,40164439,2302110,472115743,471977095,3379,f,f,2016-07-01 07:49:25,
15665252,40164439,2302110,472344453,472344453,3380,f,f,2016-07-01 12:57:59,2016-07-01 19:37:52
15665309,40164439,2302110,472377426,472344453,3382,f,t,2016-07-01 19:44:42,2016-07-01 20:00:08
15665689,40164439,2302110,472385883,472384731,3383,f,t,2016-07-01 20:04:29,2016-07-01 20:13:24
15738064,40164439,2302110,475462970,475462965,3390,f,t,2016-07-08 16:00:49,2016-07-10 21:23:00
15721410,40164439,2302110,475146811,475146799,3391,f,t,2016-07-11 09:40:18,2016-07-11 18:03:52
15724653,9276793,2302110,475189951,475189947,3392,f,t,2016-07-11 18:11:17,2016-07-11 18:11:24
16023706,40164439,2302110,476053921,487376273,3394,f,t,2016-07-12 14:34:15,2016-08-25 15:45:47
16558035,40164439,2302110,500332925,500315098,3419,f,t,2016-08-25 21:41:27,2016-09-07 15:50:08
16914019,40164439,2302110,509265144,509156301,3427,f,t,2016-09-08 19:55:48,2016-09-19 14:06:30
17187119,40164439,2302110,515594021,515593910,3434,f,t,2016-09-19 15:07:58,2016-09-19 19:16:44
18021860,40164439,2302110,537172977,535020766,3443,f,f,2016-10-19 00:07:27,2016-10-19 23:30:36
18588356,40164439,2302110,550560987,550031941,3448,f,t,2016-11-06 18:35:33,2016-12-04 19:00:07
19000143,40164439,2302110,559770246,559752929,3454,f,f,2016-11-20 01:30:54,2016-11-24 20:00:27
19430983,40164439,2302110,570845181,570768874,3462,f,t,2016-12-04 23:04:22,2016-12-04 23:06:37
19431500,40164439,2302110,570858656,570846546,3463,f,t,2016-12-04 23:30:46,2016-12-05 16:41:05
19459014,40164439,2302110,571527741,571527760,3466,f,t,2016-12-05 18:24:27,2016-12-12 15:31:48
19466719,52271923,2302110,571681857,571527760,3467,f,t,2016-12-05 23:29:53,2016-12-09 21:10:06
19766777,40164439,2302110,576682635,576682627,3469,f,t,2016-12-18 08:05:38,2016-12-18 15:34:44
20212514,307642,2302110,592833705,591692413,3475,f,t,2017-01-07 16:34:37,2017-01-09 15:53:10
20830765,55797313,2302110,607128987,598111411,3490,f,t,2017-01-27 21:25:59,2017-01-29 20:58:37
20871497,55797313,2302110,608476460,608476457,3491,f,f,2017-01-29 22:24:40,2017-05-27 20:09:40
22691334,60379215,2302110,650860087,640211585,3508,f,t,2017-03-24 02:01:52,2017-03-24 06:45:37
22999784,40164439,2302110,660286193,660206872,3514,f,t,2017-04-01 21:15:45,2017-04-07 13:37:42
23578487,2302110,2302110,665388447,672941632,3526,t,f,2017-04-18 17:08:47,2017-04-19 06:00:07
23668513,2302110,2302110,674898242,674815075,3528,t,t,2017-04-20 21:36:59,2017-04-20 21:38:19
24052215,63798883,2302110,683373040,665388447,3542,f,t,2017-05-02 11:45:33,2017-05-04 19:25:43
24116529,9276793,2302110,684679394,684636450,3549,f,t,2017-05-03 21:49:28,2017-05-03 22:00:29
24187983,3423885,2302110,686268473,685612220,3554,f,t,2017-05-05 17:17:58,2017-05-05 17:47:29
24582018,64635024,2302110,694682257,590354683,3587,f,f,2017-05-17 03:20:01,2017-05-17 06:23:30
24797950,8395744,2302110,699290558,698800003,3602,f,f,2017-05-23 09:28:48,
24911438,8395744,2302110,701877882,701874057,3620,f,t,2017-05-28 12:57:36,2017-05-28 17:20:16
24935391,8395744,2302110,702517933,702501745,3626,f,t,2017-05-29 11:58:07,2017-05-29 18:11:11
25005217,8395744,2302110,704044711,703616397,3633,f,t,2017-05-31 09:06:54,2017-05-31 11:18:29
25188175,8395744,2302110,707971173,707936736,3654,f,f,2017-06-05 20:00:59,2017-06-11 17:29:02
25975103,8395744,2302110,725295593,725024913,3694,f,t,2017-06-28 17:09:31,2017-06-28 18:25:25
26083639,8395744,2302110,727665428,727053770,3698,f,f,2017-07-01 19:56:02,2017-07-05 09:38:36
26177180,8395744,2302110,730097237,729639776,3702,f,t,2017-07-05 09:40:55,2017-07-06 17:11:44
26231460,8395744,2302110,731222296,731214618,3705,f,t,2017-07-06 17:24:17,2017-07-06 19:37:42
26244271,68930935,2302110,731445816,731434523,3706,f,f,2017-07-07 00:07:37,2017-07-07 21:20:09
26384771,2302110,2302110,734589815,734034317,3723,t,t,2017-07-11 14:42:13,2017-07-11 14:52:05
26708434,70098708,2302110,741406000,734597627,3747,f,f,2017-07-20 16:49:43,2017-07-30 11:58:22
26768108,8395744,2302110,742839910,734597627,3753,f,t,2017-07-22 10:51:11,2017-07-22 16:57:53
26772700,8395744,2302110,742959982,734597627,3754,f,f,2017-07-22 15:59:09,2017-11-07 17:45:41
27889348,72852273,2302110,767146748,765198796,3788,f,t,2017-08-24 01:30:23,2017-08-24 20:56:21
28037363,52271923,2302110,770465750,767845742,3792,f,t,2017-08-28 21:05:37,2017-08-29 15:00:01
28065353,2302110,2302110,771065535,771064718,3794,t,t,2017-08-29 15:01:06,2017-08-29 15:01:13
28065646,52271923,2302110,771042001,767845742,3795,f,t,2017-08-29 15:08:05,2017-08-29 16:22:51
28075265,72852273,2302110,770732260,771141058,3796,f,t,2017-08-29 19:23:58,2017-09-01 23:05:27
28386774,6183339,2302110,777747349,773808982,3802,f,f,2017-09-07 12:25:41,2017-09-20 15:30:58
28392299,6183339,2302110,777859101,773808982,3803,f,f,2017-09-07 14:54:15,2017-09-20 15:31:09
28392686,6183339,2302110,777866244,773808982,3804,f,f,2017-09-07 15:02:40,2017-09-20 15:31:20
28480593,6183339,2302110,779802626,778699321,3805,f,t,2017-09-10 11:32:01,2017-09-17 15:06:05
28545096,72852273,2302110,781274639,778699321,3807,f,t,2017-09-12 07:11:23,2017-09-25 22:45:24
28726738,9276793,2302110,785012814,784476765,3810,f,t,2017-09-16 18:22:25,2017-09-28 17:29:01
28768762,6183339,2302110,786139654,785503527,3815,f,t,2017-09-18 10:52:55,2017-09-21 15:26:21
28830097,6183339,2302110,787430973,787300406,3817,f,t,2017-09-19 17:57:06,2018-03-06 21:49:49
28919032,40164439,2302110,789210376,789161865,3819,f,t,2017-09-21 18:54:19,2017-09-28 17:51:46
28926710,75382907,2302110,789335347,789161865,3820,f,t,2017-09-21 22:05:46,2017-09-21 22:36:53
28999460,72852273,2302110,789959938,789351885,3822,f,f,2017-09-24 16:37:33,2017-09-24 16:39:23
29982760,2302110,2302110,704382319,808858517,3829,t,f,2017-10-17 22:47:48,2017-10-17 23:00:49
31066678,79996299,2302110,833405844,828793879,3842,f,t,2017-11-10 19:11:16,2017-11-10 20:49:47
31793516,81212170,2302110,850048789,849780487,3878,f,t,2017-11-28 23:47:53,2017-11-28 23:56:11
31799478,81677540,2302110,850176915,850056434,3879,f,f,2017-11-29 03:04:40,2017-11-29 14:00:18
31886764,81212170,2302110,851950140,850614164,3885,f,t,2017-11-30 19:19:40,2017-11-30 21:57:32
32114072,2302110,2302110,856694393,856533501,3895,t,t,2017-12-06 03:34:08,2017-12-06 03:34:25
32415154,82996067,2302110,863498707,863270586,3910,f,t,2017-12-13 05:20:56,2018-01-02 18:43:53
32741898,26310496,2302110,868986830,868986810,3929,f,f,2017-12-21 18:47:56,
33232333,84914082,2302110,882154174,881659425,3964,f,t,2018-01-07 17:56:43,2018-01-07 20:10:42
33965489,86492474,2302110,896783531,894757121,3995,f,t,2018-01-23 22:27:53,2018-01-24 21:25:23
34825992,26310496,2302110,915271316,915058282,4024,f,t,2018-02-12 09:05:38,2018-02-12 19:41:35
34966132,68930935,2302110,917825389,916791395,4027,f,t,2018-02-14 21:54:43,2018-02-14 22:37:46
34979845,26310496,2302110,918078167,917858898,4029,f,f,2018-02-15 06:02:22,2018-02-15 16:02:10
35079014,26310496,2302110,919730827,919330607,4032,f,t,2018-02-17 02:02:04,2018-02-18 00:17:06
37489675,94086933,2302110,968673748,833951191,4118,f,f,2018-04-06 21:49:22,2019-04-09 20:27:24
37891027,94981625,2302110,977953108,977944242,4127,f,t,2018-04-15 17:28:07,2018-04-15 18:48:16
38000764,94981625,2302110,980405700,979217434,4130,f,t,2018-04-17 16:09:03,2018-04-17 19:50:17
38236582,94981625,2302110,985729760,980653086,4136,f,t,2018-04-22 07:08:02,2018-04-22 16:56:44
39268294,6183339,2302110,1008390548,1001097816,4164,f,t,2018-05-13 16:38:19,2018-05-25 17:14:13
40656571,100532974,2302110,1036232200,1035977605,4192,f,t,2018-06-09 07:01:12,2018-06-09 17:53:14
43111937,105161151,2302110,1083317566,1057098980,4239,f,f,2018-07-27 16:25:17,2018-11-09 20:58:12
46283783,110996930,2302110,1143904962,1142389566,4270,f,f,2018-09-24 15:49:59,2018-09-24 18:23:11
46291638,110996930,2302110,1144042298,1142389566,4271,f,t,2018-09-24 18:01:19,2018-09-30 16:27:34
46647147,110996930,2302110,1150692110,1142389566,4276,f,f,2018-09-30 12:54:55,2018-09-30 16:36:43
49439472,83758182,2302110,1197558038,1196328627,4299,f,t,2018-11-09 18:33:37,2018-11-09 19:30:53
57119993,68930935,2302110,1321604918,1316652124,4371,f,f,2019-03-03 16:18:04,2019-03-06 00:23:47
57120575,68930935,2302110,1321608475,1316652124,4372,f,f,2019-03-03 16:34:26,2019-03-13 18:16:52
3652512,8764361,2302110,109890256,109890254,1776,f,f,,
2664152,1639515,2302110,21958950,17603763,429,f,f,,
3657590,9647168,2302110,110221504,110221140,1800,f,f,,
3654854,9642119,2302110,110083856,110077860,1796,f,f,,
15678175,40164439,2302110,472909634,472909625,3388,f,f,,
