id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22635398,29355233,29355231,650437664,650437663,1201,f,t,2017-03-22 11:11:48,2017-03-22 11:16:24
22636752,29355233,29355231,650287798,650287796,1202,f,t,2017-03-22 11:55:09,2017-03-22 13:56:46
22689575,57247168,29355231,650849339,650849334,1205,f,t,2017-03-24 00:52:03,2017-03-24 08:23:53
22754156,57247168,29355231,652382034,652382018,1208,f,t,2017-03-26 06:58:49,2017-03-27 08:01:18
22993939,57247168,29355231,660145239,659403722,1214,f,t,2017-04-01 16:05:00,2017-04-01 19:27:33
23007543,57247168,29355231,660509468,660246056,1215,f,t,2017-04-02 07:59:00,2017-04-02 13:53:47
23027963,57247168,29355231,661051572,660653383,1216,f,t,2017-04-03 04:26:07,2017-04-03 11:00:19
23044209,57247168,29355231,661400930,661244568,1217,f,t,2017-04-03 14:59:54,2017-04-04 13:55:33
23163972,43548903,29355231,663703621,662884812,1219,f,t,2017-04-06 09:41:33,2017-04-07 07:06:31
23319137,56393647,29355231,667300367,666763188,1223,f,t,2017-04-10 20:36:34,2017-04-11 12:41:38
23464635,57247168,29355231,670268541,670265537,1224,f,t,2017-04-14 14:42:42,2017-04-14 15:21:34
23468594,50709199,29355231,670347964,670291699,1225,f,t,2017-04-14 16:54:24,2017-04-14 17:42:56
23511085,62269731,29355231,671412276,671285110,1226,f,t,2017-04-16 16:05:22,2017-05-03 14:38:04
23920154,42072966,29355231,680449890,680158698,1234,f,t,2017-04-27 23:25:09,2017-04-28 07:18:41
23993306,54573968,29355231,682039747,680668214,1235,f,t,2017-04-30 13:30:13,2017-05-01 10:38:53
24241154,62269731,29355231,687440741,685693371,1237,f,t,2017-05-07 18:15:18,2017-05-18 11:51:48
24268456,63281188,29355231,688052031,685693371,1238,f,t,2017-05-08 15:00:04,2017-05-16 09:00:39
24391459,57247168,29355231,690683687,685693371,1242,f,t,2017-05-11 14:04:18,2017-05-14 08:43:24
24449262,54573968,29355231,691833668,685693371,1245,f,t,2017-05-12 22:36:26,2017-05-17 08:55:09
24560300,54573968,29355231,694319153,694034941,1248,f,t,2017-05-16 15:58:14,2017-05-19 11:29:26
24594943,29355233,29355231,694970382,694925127,1250,f,t,2017-05-17 12:00:24,2017-05-17 12:03:00
24595642,29355233,29355231,694983899,694976077,1251,f,t,2017-05-17 12:18:44,2017-05-17 12:20:00
24597671,29355233,29355231,695018588,694986579,1252,f,t,2017-05-17 13:11:09,2017-05-17 13:40:06
24599725,29355233,29355231,695051718,695041699,1253,f,t,2017-05-17 13:54:24,2017-05-17 13:54:46
24647650,65163299,29355231,695918140,695825570,1255,f,t,2017-05-18 16:12:57,2017-05-19 12:22:24
24655020,54573968,29355231,696126620,695825570,1256,f,t,2017-05-18 19:40:37,2017-05-20 09:24:39
24679817,62269731,29355231,696636592,696632947,1257,f,t,2017-05-19 12:31:03,2017-05-19 12:35:06
24680500,63281188,29355231,696652947,696640544,1258,f,t,2017-05-19 12:55:38,2017-05-19 13:49:08
24726453,29355231,29355231,673678634,697210353,1259,t,f,2017-05-21 07:24:38,2017-05-21 11:08:14
24979572,65163299,29355231,703482451,703323490,1265,f,t,2017-05-30 16:28:02,2017-05-31 08:35:35
25029954,43548903,29355231,704511723,704024670,1266,f,t,2017-05-31 22:07:51,2017-06-02 07:27:47
25158269,57247168,29355231,707276518,707242790,1268,f,t,2017-06-04 22:03:34,2017-06-04 22:52:20
25206899,66509626,29355231,708343786,708305102,1269,f,t,2017-06-06 08:26:16,2017-06-06 09:13:55
25214613,57247168,29355231,708507647,708377437,1270,f,t,2017-06-06 12:52:57,2017-06-06 13:45:37
25225703,62269731,29355231,708711003,708544734,1271,f,t,2017-06-06 17:31:57,2017-06-08 17:15:26
25253314,29355233,29355231,709313196,708544734,1272,f,t,2017-06-07 11:49:11,2017-06-07 11:50:38
25364355,29355231,29355231,711135481,711612646,1273,t,t,2017-06-10 10:48:25,2017-06-10 10:48:42
25828244,42072966,29355231,721879010,721416031,1284,f,t,2017-06-24 04:46:09,2017-06-24 08:51:43
26140799,68702019,29355231,729185169,728740059,1288,f,t,2017-07-04 04:06:44,2017-07-04 07:42:15
26178197,29355233,29355231,730120186,730037597,1289,f,t,2017-07-05 10:17:36,2017-07-05 10:38:06
26316173,69133274,29355231,733075835,733074000,1291,f,t,2017-07-09 17:58:18,2017-07-09 18:02:10
26372716,69139110,29355231,734337832,733078802,1292,f,f,2017-07-09 20:02:58,2017-07-11 08:16:44
26430073,69409040,29355231,735506665,735427149,1294,f,f,2017-07-12 16:20:37,2017-08-22 09:13:21
26642720,57247168,29355231,740112233,739919046,1301,f,t,2017-07-19 00:25:54,2017-07-19 08:32:04
26662285,57247168,29355231,740559616,740532240,1302,f,t,2017-07-19 14:10:05,2017-07-19 14:55:14
26689373,29355233,29355231,741114057,740820364,1303,f,t,2017-07-20 06:18:23,2017-07-20 07:56:46
26701886,57247168,29355231,741320597,741320595,1304,f,t,2017-07-20 14:01:26,2017-08-19 17:24:33
26718403,29355233,29355231,741776116,741615396,1305,f,t,2017-07-20 21:42:38,2017-07-21 08:28:44
26964324,42072966,29355231,747120466,747126246,1309,f,t,2017-07-28 00:31:50,2017-07-30 10:30:28
27175666,29355233,29355231,751885136,751853720,1311,f,t,2017-08-03 12:06:30,2017-08-03 13:53:55
27251895,71392359,29355231,753455674,752698819,1312,f,f,2017-08-05 17:42:40,2017-10-28 11:37:42
27421551,29355233,29355231,757110297,757084736,1315,f,t,2017-08-10 12:43:12,2017-08-10 13:50:07
27422393,29355233,29355231,757130314,757084736,1316,f,t,2017-08-10 13:10:30,2017-08-10 13:50:16
27531360,29355233,29355231,759638479,759210970,1323,f,t,2017-08-14 07:07:20,2017-08-14 10:03:30
27537212,29355233,29355231,759789260,759754987,1324,f,f,2017-08-14 11:17:18,2017-08-14 15:10:55
27617644,29355233,29355231,761426405,759754987,1328,f,t,2017-08-16 09:53:15,2017-08-16 09:54:42
27618204,29355233,29355231,761439667,761431373,1329,f,t,2017-08-16 10:12:38,2017-08-16 10:45:45
27620891,29355233,29355231,761495084,761471766,1330,f,t,2017-08-16 11:50:48,2017-08-16 11:52:09
27630142,29355233,29355231,761669912,761595066,1331,f,t,2017-08-16 15:57:35,2017-08-16 15:58:09
27634249,29355233,29355231,761745533,761675377,1332,f,t,2017-08-16 17:47:02,2017-08-16 18:27:40
27655750,29355233,29355231,762122983,761772762,1333,f,t,2017-08-17 05:56:12,2017-08-17 09:52:13
27661530,29355233,29355231,762250005,762244106,1335,f,t,2017-08-17 09:34:32,2017-08-17 10:12:26
27778151,29355233,29355231,764814322,764346078,1340,f,t,2017-08-21 07:22:57,2017-08-21 07:27:30
27828331,57247168,29355231,765920270,765867834,1342,f,t,2017-08-22 14:56:21,2017-08-25 08:02:09
27937489,29355233,29355231,768141941,767744928,1343,f,t,2017-08-25 07:59:51,2017-08-25 08:02:19
28726102,54573968,29355231,784997027,784807119,1358,f,t,2017-09-16 17:49:43,2017-09-17 09:57:35
28743334,29355233,29355231,785452983,785373860,1361,f,t,2017-09-17 13:31:00,2017-09-17 15:00:49
28903953,29355233,29355231,788924763,788440305,1364,f,t,2017-09-21 12:18:45,2017-09-21 13:34:28
28908162,63281188,29355231,788857496,788977418,1365,f,t,2017-09-21 14:18:39,2017-09-21 15:02:19
28983166,42072966,29355231,789784499,789661867,1367,f,t,2017-09-23 20:06:35,2017-09-26 11:41:05
29136986,66509626,29355231,794263772,793141582,1372,f,t,2017-09-27 18:53:22,2017-09-29 09:19:17
29140323,42072966,29355231,794339093,793141582,1373,f,f,2017-09-27 20:21:02,2017-09-28 17:28:10
29152780,42072966,29355231,794552773,793141582,1375,f,t,2017-09-28 03:06:48,2017-09-29 09:20:36
29152813,42072966,29355231,794555185,793141582,1376,f,t,2017-09-28 03:08:43,2017-09-29 09:33:05
29215023,29355233,29355231,795677410,795650488,1378,f,t,2017-09-29 10:15:43,2017-09-29 16:14:17
29294733,42072966,29355231,797434129,797153167,1379,f,t,2017-10-02 00:47:11,2017-10-04 10:28:01
29343911,42072966,29355231,798448639,797849363,1382,f,t,2017-10-03 05:12:09,2017-10-04 10:33:36
29410971,29355233,29355231,799498196,799503379,1383,f,t,2017-10-04 10:34:34,2017-10-04 10:55:54
29442152,56393647,29355231,800032814,799520089,1385,f,t,2017-10-04 23:05:11,2017-10-07 17:44:52
29948753,29355233,29355231,810865676,810733347,1392,f,t,2017-10-17 10:12:56,2017-10-17 10:27:56
29994193,29355233,29355231,811690911,811194353,1396,f,t,2017-10-18 07:00:18,2017-10-18 08:13:22
30000894,29355233,29355231,811825114,811738936,1397,f,t,2017-10-18 10:14:19,2017-10-18 10:23:54
30009312,29355233,29355231,811978846,811856549,1398,f,t,2017-10-18 13:51:43,2017-10-18 13:58:42
30090744,42072966,29355231,813479716,813199806,1400,f,t,2017-10-20 02:38:24,2017-10-20 05:54:16
30102882,29355231,29355231,813732086,813717113,1401,t,t,2017-10-20 10:19:39,2017-10-20 10:19:50
30264505,29355233,29355231,817121682,815240453,1404,f,t,2017-10-24 11:36:37,2017-10-24 12:28:16
30318457,29355233,29355231,818133784,817162467,1407,f,t,2017-10-25 10:34:03,2017-10-25 10:36:31
30414591,42072966,29355231,820007599,819769432,1408,f,t,2017-10-27 07:09:07,2017-10-28 11:38:49
30467104,29355233,29355231,820984794,820979044,1413,f,t,2017-10-28 11:32:47,2017-10-28 11:34:41
30572578,42072966,29355231,823200857,820988955,1419,f,t,2017-10-31 03:17:28,2017-11-03 15:11:53
30801209,42072966,29355231,827738993,826559723,1425,f,t,2017-11-05 06:48:27,2017-11-05 10:59:44
30801245,42072966,29355231,827739441,826559723,1426,f,t,2017-11-05 06:50:12,2017-11-05 11:00:17
30839269,29355233,29355231,828737378,828621841,1430,f,t,2017-11-06 11:50:24,2017-11-06 11:59:01
30839682,29355233,29355231,828746920,828745975,1431,f,t,2017-11-06 12:02:56,2017-11-06 12:07:56
30848125,57247168,29355231,828936700,828752689,1432,f,t,2017-11-06 15:37:04,2017-11-06 18:36:37
30886138,29355233,29355231,829749409,829103478,1433,f,t,2017-11-07 09:04:46,2017-11-07 09:13:29
30996773,29355233,29355231,831996904,829865759,1436,f,t,2017-11-09 10:41:33,2017-11-09 11:23:16
31082285,40370191,29355231,833695180,832029810,1438,f,t,2017-11-11 03:31:59,2017-11-13 08:06:35
31083036,42072966,29355231,828176583,832029810,1439,f,t,2017-11-11 04:20:43,2017-11-13 08:10:58
31166110,66509626,29355231,835837545,835332286,1443,f,t,2017-11-13 17:59:03,2017-11-14 04:34:17
31173483,42072966,29355231,835956130,835332286,1444,f,t,2017-11-13 20:19:04,2017-11-14 06:48:47
31175185,42072966,29355231,835977572,835332286,1445,f,t,2017-11-13 20:53:30,2017-11-14 04:34:31
31220863,42072966,29355231,837021751,836393238,1448,f,t,2017-11-14 19:49:13,2017-11-15 09:19:13
31301090,29355233,29355231,838692690,837568553,1451,f,t,2017-11-16 11:45:24,2017-11-17 09:06:43
31346274,29355233,29355231,839616207,839611385,1452,f,t,2017-11-17 09:15:04,2017-11-17 09:23:43
31386989,29355233,29355231,840543014,839623927,1453,f,t,2017-11-18 11:21:46,2017-11-18 11:50:16
31387632,29355233,29355231,840561744,840557553,1454,f,t,2017-11-18 12:02:16,2017-11-18 12:16:23
31388964,29355233,29355231,840604206,840570259,1455,f,t,2017-11-18 13:26:30,2017-11-18 15:01:48
31635484,42072966,29355231,846419464,843182030,1460,f,t,2017-11-24 19:10:29,2017-11-24 19:41:52
31771096,29355233,29355231,849625736,849286819,1463,f,t,2017-11-28 15:33:31,2017-11-28 15:55:36
32280637,42072966,29355231,860486257,860368827,1471,f,t,2017-12-10 00:43:59,2017-12-11 15:27:01
32350734,42072966,29355231,862149115,861809923,1472,f,t,2017-12-11 21:47:11,2017-12-12 12:07:31
32716601,29355233,29355231,868798624,867449861,1476,f,t,2017-12-20 10:44:31,2017-12-20 11:46:36
32863379,45372911,29355231,873686492,869697548,1480,f,t,2017-12-26 13:16:55,2018-01-15 14:53:59
33034753,29355233,29355231,877952057,869697548,1482,f,t,2018-01-02 10:44:52,2018-01-02 11:59:18
33078149,29355233,29355231,878937284,877994017,1485,f,t,2018-01-03 13:49:34,2018-01-03 15:00:31
33569801,85406893,29355231,888845847,884643720,1493,f,t,2018-01-15 13:12:01,2018-01-19 09:13:47
34005237,86503465,29355231,897587785,896645082,1498,f,t,2018-01-24 17:41:44,2018-01-26 19:03:22
34084340,29355233,29355231,899120896,898836156,1500,f,t,2018-01-26 07:25:40,2018-01-26 15:20:56
34144781,57247168,29355231,900294161,900138603,1503,f,t,2018-01-27 16:58:26,2018-01-27 17:31:32
34582371,66509626,29355231,907072585,907072557,1511,f,t,2018-02-06 19:25:56,2018-02-07 17:52:11
34894083,57247168,29355231,916577409,916564068,1518,f,t,2018-02-13 15:49:39,2018-02-13 15:50:48
34898468,29355233,29355231,916657860,916594225,1520,f,t,2018-02-13 17:20:06,2018-02-13 18:17:03
34901406,29355233,29355231,916710034,916703226,1521,f,t,2018-02-13 18:25:38,2018-02-13 18:34:32
34909394,69139110,29355231,916846767,916717204,1523,f,f,2018-02-13 21:22:51,2018-02-13 21:25:21
34910595,69139110,29355231,916863104,916717204,1524,f,f,2018-02-13 21:41:25,2018-02-16 19:02:51
35337687,89345060,29355231,924710006,923289296,1529,f,t,2018-02-22 18:49:40,2018-03-03 17:37:30
35616421,43548903,29355231,930287732,930043362,1535,f,t,2018-02-28 15:51:23,2018-03-02 17:12:03
35670245,90146526,29355231,931063156,930043362,1536,f,f,2018-03-01 14:25:47,2018-03-06 13:47:26
35918724,90146526,29355231,935989202,933301145,1541,f,t,2018-03-06 13:49:58,2018-06-12 14:38:22
36145395,45372911,29355231,940275935,933301145,1542,f,f,2018-03-10 13:28:15,
36737023,29355233,29355231,952783632,933301145,1549,f,t,2018-03-22 08:54:09,2018-06-12 14:26:56
36822347,29355233,29355231,954326581,933301145,1550,f,t,2018-03-23 16:34:56,2018-06-12 14:26:04
38317537,56393647,29355231,987657363,933301145,1563,f,f,2018-04-23 23:27:46,2018-07-23 09:59:23
38318404,56393647,29355231,987779179,933301145,1564,f,t,2018-04-23 23:55:38,2018-06-12 14:22:11
40956723,57247168,29355231,1042126922,1041764697,1592,f,t,2018-06-15 03:01:54,2018-06-15 05:04:01
41574206,43548903,29355231,1053827279,1052785175,1604,f,t,2018-06-27 08:44:28,2018-06-27 09:37:17
41657256,43548903,29355231,1055380945,1055110176,1605,f,t,2018-06-28 17:20:15,2018-06-29 10:37:51
42649816,57247168,29355231,1074807129,1074480359,1619,f,t,2018-07-18 23:34:54,2018-07-19 09:39:13
42709054,87018933,29355231,1075876260,1075473865,1623,f,f,2018-07-19 23:53:36,2018-07-19 23:53:53
42817771,104637452,29355231,1078061699,1077756371,1629,f,f,2018-07-22 20:05:24,2018-07-23 09:57:39
42856747,29355233,29355231,1078778918,1078658210,1631,f,t,2018-07-23 13:55:22,2018-07-23 14:02:11
42867618,42595517,29355231,1078995152,1078789244,1632,f,t,2018-07-23 17:13:08,2018-07-23 17:15:39
42881241,104637452,29355231,1079220328,1078999938,1633,f,t,2018-07-23 21:16:14,2018-07-24 10:04:57
42906640,43548903,29355231,1079686558,1078999938,1634,f,t,2018-07-24 09:00:18,2018-07-24 10:05:15
42951425,104637452,29355231,1080438773,1079829862,1635,f,t,2018-07-24 23:09:29,2018-07-29 13:30:18
43300721,42595517,29355231,1086947865,1086877594,1643,f,t,2018-07-31 17:21:16,2018-08-01 18:28:01
43527387,29355233,29355231,1091108981,1090504774,1646,f,t,2018-08-04 17:31:41,2018-08-04 18:01:37
44081085,29355233,29355231,1101939842,1101007328,1656,f,t,2018-08-15 10:05:53,2018-08-15 10:08:25
44083992,29355233,29355231,1101992479,1101943109,1657,f,f,2018-08-15 11:19:29,2018-08-15 11:21:50
44084171,29355233,29355231,1101995938,1101943109,1658,f,f,2018-08-15 11:24:41,2018-08-15 11:27:35
44084467,29355233,29355231,1102001657,1101943109,1659,f,t,2018-08-15 11:32:16,2018-08-15 11:45:13
44084878,29355233,29355231,1102007211,1101943109,1660,f,t,2018-08-15 11:41:40,2018-08-15 11:45:28
44114557,42595517,29355231,1102531695,1102010639,1661,f,t,2018-08-15 21:36:05,2018-08-16 09:26:49
44141668,42595517,29355231,1103032696,1102994521,1663,f,t,2018-08-16 10:14:35,2018-08-16 10:47:20
44315969,29355233,29355231,1106576043,1104746133,1665,f,t,2018-08-20 10:00:19,2018-08-20 10:02:03
44489130,29355233,29355231,1109893728,1106579665,1666,f,t,2018-08-23 07:13:44,2018-08-23 08:24:04
44593590,107847486,29355231,1111789530,1111215574,1670,f,t,2018-08-24 22:15:11,2018-08-30 08:54:30
44652688,29355233,29355231,1113153051,1111215574,1672,f,t,2018-08-26 15:57:10,2018-08-30 08:54:36
44797445,104637452,29355231,1115737825,1111215574,1673,f,t,2018-08-28 21:36:16,2018-08-30 09:06:28
44925202,43548903,29355231,1117757468,1117418064,1674,f,t,2018-08-30 15:11:35,2018-08-30 16:51:39
44972253,29355233,29355231,1118594821,1118002739,1675,f,f,2018-08-31 09:35:08,2018-08-31 10:11:47
44974406,29355233,29355231,1118644983,1118002739,1676,f,t,2018-08-31 10:28:19,2018-08-31 13:46:22
45057138,57247168,29355231,1120370910,1120265564,1678,f,t,2018-09-02 14:06:35,2018-09-07 18:24:10
45201088,104637452,29355231,1123137477,1120265564,1681,f,f,2018-09-05 03:02:23,2018-09-08 11:46:20
45420032,57247168,29355231,1127207305,1126234908,1685,f,t,2018-09-09 01:43:39,2018-09-09 17:08:58
45613093,42595517,29355231,1131027028,1127755184,1688,f,t,2018-09-12 10:39:52,2018-09-15 06:45:52
45975730,42072966,29355231,1138039923,1134306049,1696,f,t,2018-09-18 21:40:37,2018-09-23 16:41:26
46191952,66509626,29355231,1141860041,1134306049,1699,f,t,2018-09-22 09:05:36,2018-09-23 16:41:36
46835581,30619817,29355231,1153188503,1149735067,1710,f,t,2018-10-02 23:15:34,2018-10-22 18:49:32
46981285,112149585,29355231,1155979692,1149735067,1712,f,f,2018-10-04 19:27:08,2018-10-04 19:27:34
46981752,112149585,29355231,1155982183,1149735067,1713,f,t,2018-10-04 19:35:43,2018-10-12 19:23:11
47721637,113278213,29355231,1168664048,1166500843,1717,f,t,2018-10-16 07:28:25,2018-10-16 08:36:31
47744518,29355233,29355231,1169059943,1168724646,1718,f,t,2018-10-16 14:04:02,2018-10-16 15:22:31
47803779,29355233,29355231,1170086516,1169991626,1719,f,t,2018-10-17 09:02:32,2018-10-17 09:27:05
47962259,113278213,29355231,1172612029,1172581300,1721,f,t,2018-10-19 08:56:05,2018-10-19 09:22:27
48042771,57247168,29355231,1173959011,1173938996,1723,f,t,2018-10-20 16:28:06,2018-10-20 16:54:44
48138670,30619817,29355231,1175391373,1175391369,1725,f,t,2018-10-22 19:25:02,2018-10-23 07:43:07
48286992,113278213,29355231,1178115125,1176893710,1726,f,t,2018-10-24 15:23:39,2018-10-25 09:07:10
48346872,110971783,29355231,1179395122,1179366504,1727,f,t,2018-10-25 09:49:42,2018-10-25 10:20:53
48513393,114748564,29355231,1182056285,1181206933,1734,f,f,2018-10-27 18:20:39,2018-11-01 16:27:21
48605543,113278213,29355231,1183565161,1182843134,1737,f,t,2018-10-29 09:25:59,2018-10-29 09:47:48
48625724,113278213,29355231,1183720415,1183679374,1740,f,t,2018-10-29 13:51:58,2018-10-29 14:05:39
48733646,85406893,29355231,1185353385,1183739417,1747,f,t,2018-10-30 16:10:30,2018-10-31 07:51:28
48798173,29355233,29355231,1186417865,1186409314,1748,f,t,2018-10-31 10:29:08,2018-10-31 11:05:40
48812447,113278213,29355231,1186615992,1186456764,1749,f,t,2018-10-31 13:47:55,2018-10-31 14:15:32
48903553,57247168,29355231,1187934708,1187684443,1751,f,t,2018-11-01 15:34:40,2018-11-01 16:27:08
48920260,57247168,29355231,1188151385,1187998765,1753,f,t,2018-11-01 19:13:12,2018-11-04 08:09:13
49206115,57247168,29355231,1193410985,1193410980,1766,f,t,2018-11-06 15:10:16,2018-11-06 15:23:15
49336524,110971783,29355231,1195711332,1194675012,1770,f,t,2018-11-08 08:10:54,2018-11-08 08:20:50
49344683,113278213,29355231,1195869912,1195721003,1771,f,t,2018-11-08 10:56:24,2018-11-08 12:02:07
49346134,40482426,29355231,1195898654,1195721003,1772,f,f,2018-11-08 11:25:51,2018-11-08 11:54:30
49408560,113278213,29355231,1197045077,1195967525,1774,f,t,2018-11-08 16:26:30,2018-11-09 09:02:50
49413103,113278213,29355231,1197137217,1197045318,1775,f,t,2018-11-09 10:43:16,2018-11-09 11:04:08
49498090,104637452,29355231,1198726028,1197191258,1777,f,t,2018-11-10 23:01:47,2018-11-11 09:13:05
49570000,113278213,29355231,1200189044,1200177247,1780,f,t,2018-11-12 10:49:40,2018-11-12 13:18:11
49603287,57247168,29355231,1200728555,1200728552,1781,f,t,2018-11-12 20:04:27,2018-11-13 07:10:06
49885104,113278213,29355231,1205427023,1204827093,1783,f,t,2018-11-16 10:28:09,2018-11-16 11:30:18
49895456,113278213,29355231,1205589327,1205573167,1785,f,t,2018-11-16 13:35:21,2018-11-16 13:37:01
50279244,113278213,29355231,1212621964,1211323758,1793,f,t,2018-11-22 15:15:20,2018-11-22 15:31:03
50544097,113278213,29355231,1216748393,1216473329,1796,f,t,2018-11-27 14:55:03,2018-11-29 11:41:57
50697975,113278213,29355231,1219829312,1219829310,1798,f,t,2018-11-29 11:58:03,2018-11-29 11:59:57
50931566,118809917,29355231,1224675328,1223702782,1799,f,t,2018-12-03 08:23:05,2018-12-04 08:54:56
51026432,29355233,29355231,1226353341,1226241068,1800,f,t,2018-12-04 10:48:41,2018-12-04 11:08:48
51026907,29355233,29355231,1226361945,1226241068,1801,f,t,2018-12-04 10:56:20,2018-12-04 11:09:06
51042300,110971783,29355231,1226623905,1226375670,1802,f,t,2018-12-04 15:07:14,2018-12-05 19:25:50
51112005,110971783,29355231,1227812269,1226375670,1803,f,t,2018-12-05 12:03:12,2018-12-05 19:28:14
51118786,113278213,29355231,1227930395,1226375670,1804,f,t,2018-12-05 14:03:05,2018-12-07 08:36:33
51158617,113470195,29355231,1228273758,1228305278,1805,f,t,2018-12-05 23:32:58,2018-12-07 08:33:14
51196904,110971783,29355231,1229247402,1228305278,1807,f,t,2018-12-06 13:44:05,2018-12-06 15:25:58
51261099,113278213,29355231,1230305568,1230238244,1808,f,t,2018-12-07 09:47:04,2018-12-09 19:38:58
51390856,29355231,29355231,1231994803,1229218212,1809,t,t,2018-12-09 19:40:43,2018-12-09 19:41:01
51394802,119510016,29355231,1231994926,1231994803,1810,f,t,2018-12-09 21:08:57,2018-12-13 13:20:51
51441750,29355233,29355231,1232430776,1231994803,1813,f,t,2018-12-10 12:21:32,2018-12-13 13:21:03
51443184,110971783,29355231,1232440746,1231994803,1814,f,t,2018-12-10 15:32:39,2018-12-13 13:21:23
51687510,110971783,29355231,1234955487,1231994803,1815,f,t,2018-12-10 15:36:10,2018-12-13 13:21:33
51687544,29355231,29355231,1234956131,1234165359,1820,t,t,2018-12-13 13:22:11,2018-12-13 13:22:29
51760315,113278213,29355231,1236057037,1234956131,1821,f,t,2018-12-14 12:13:30,2018-12-14 12:15:24
51761068,113278213,29355231,1236066482,1236066474,1822,f,t,2018-12-14 12:28:09,2018-12-14 14:31:39
51768978,29355231,29355231,1236166766,1236166762,1823,t,t,2018-12-14 14:32:12,2018-12-14 14:33:54
51989119,113278213,29355231,1243455030,1236166766,1829,f,t,2018-12-18 13:36:55,2018-12-18 13:39:09
51989275,29355231,29355231,1243457329,1242450335,1830,t,t,2018-12-18 13:39:35,2018-12-18 13:39:52
52069745,113278213,29355231,1244670816,1244614599,1832,f,t,2018-12-19 13:35:38,2018-12-19 13:45:01
52168877,113278213,29355231,1246217462,1246039999,1833,f,t,2018-12-20 18:20:18,2018-12-20 19:26:40
52216170,113278213,29355231,1246957517,1246834591,1835,f,t,2018-12-21 11:18:24,2018-12-21 12:42:39
52281656,113278213,29355231,1248066667,1247137379,1836,f,t,2018-12-22 18:33:25,2018-12-22 18:48:01
52284394,110971783,29355231,1248115572,1248073610,1837,f,t,2018-12-22 20:11:00,2018-12-22 20:19:46
52285922,110971783,29355231,1248150217,1248120115,1838,f,t,2018-12-22 21:21:26,2018-12-22 21:27:59
52286464,110971783,29355231,1248164081,1248153027,1839,f,t,2018-12-22 21:52:08,2018-12-23 14:17:50
52287233,110971783,29355231,1248178983,1248153027,1840,f,t,2018-12-22 22:23:23,2018-12-23 14:18:05
52706153,110971783,29355231,1256689979,1255842533,1842,f,t,2019-01-02 19:39:40,2019-01-03 09:52:34
52716726,110971783,29355231,1256857147,1255842533,1843,f,t,2019-01-02 23:13:36,2019-01-03 09:56:50
52751238,110971783,29355231,1257414302,1257412419,1844,f,t,2019-01-03 12:44:29,2019-01-03 16:06:57
52753865,29355231,29355231,1255842013,1257412419,1845,t,t,2019-01-03 13:41:31,2019-01-03 13:41:43
52916116,45372911,29355231,1260420471,1255842013,1848,f,f,2019-01-06 18:32:06,2019-01-07 08:09:44
53006273,45372911,29355231,1261961215,1261032739,1849,f,f,2019-01-08 00:29:53,2019-01-08 15:29:27
53054103,45372911,29355231,1262709310,1262706998,1850,f,t,2019-01-08 15:34:20,2019-01-08 16:45:28
53059676,45372911,29355231,1262797110,1262785072,1851,f,t,2019-01-08 16:59:25,2019-01-08 19:08:47
53069261,45372911,29355231,1262912555,1262912552,1852,f,t,2019-01-08 19:29:19,2019-01-08 20:13:08
53073702,45372911,29355231,1263016391,1262992301,1853,f,t,2019-01-08 20:36:46,2019-01-09 08:48:02
53074312,45372911,29355231,1263025947,1262992301,1854,f,t,2019-01-08 20:47:13,2019-01-09 08:59:53
53075258,45372911,29355231,1263040497,1262992301,1855,f,t,2019-01-08 21:04:02,2019-01-09 09:07:22
53077270,110971783,29355231,1263068756,1262992301,1856,f,t,2019-01-08 21:36:35,2019-01-09 09:10:11
53077578,45372911,29355231,1263072641,1262992301,1857,f,t,2019-01-08 21:41:29,2019-01-09 09:18:17
53078909,45372911,29355231,1263089311,1262992301,1858,f,t,2019-01-08 22:00:37,2019-01-09 10:03:49
53078941,110971783,29355231,1263089922,1262992301,1859,f,t,2019-01-08 22:01:14,2019-01-09 10:07:57
53080166,45372911,29355231,1263107347,1262992301,1860,f,t,2019-01-08 22:20:46,2019-01-09 10:10:43
53080644,110971783,29355231,1263113502,1262992301,1861,f,t,2019-01-08 22:28:30,2019-01-09 10:14:18
53080922,45372911,29355231,1263117035,1262992301,1862,f,t,2019-01-08 22:33:06,2019-01-09 10:17:05
53081999,110971783,29355231,1263131357,1262992301,1863,f,t,2019-01-08 22:51:00,2019-01-09 10:17:47
53082636,45372911,29355231,1263138498,1262992301,1864,f,t,2019-01-08 23:00:28,2019-01-09 15:10:53
53466113,123002880,29355231,1269424745,1255842013,1870,f,f,2019-01-14 20:11:23,2019-01-16 19:59:36
53593231,123209660,29355231,1271593056,1270413699,1872,f,t,2019-01-16 15:12:17,2019-01-16 19:07:49
53697024,45372911,29355231,1273155354,1271869420,1876,f,f,2019-01-17 21:20:46,2019-01-18 07:48:18
53699194,45372911,29355231,1273190056,1271869420,1877,f,f,2019-01-17 21:55:24,2019-01-18 07:36:28
53775698,45372911,29355231,1274252581,1273574209,1878,f,t,2019-01-18 20:56:18,2019-01-18 21:14:53
53854232,54573968,29355231,1275626048,1275482009,1880,f,t,2019-01-20 15:23:39,2019-01-20 17:28:14
53862743,54573968,29355231,1275784754,1275755989,1881,f,t,2019-01-20 19:11:47,2019-01-21 21:14:35
