id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11709350,31129304,23603018,375763392,339676010,346,f,f,2016-01-20 01:22:47,
11719546,31149420,23603018,376005602,339676010,347,f,f,2016-01-20 13:30:33,
11728072,31162156,23603018,376186870,339676010,348,f,f,2016-01-20 19:26:39,
11743289,31189346,23603018,376537862,339676010,349,f,f,2016-01-21 11:30:25,
11746237,31194211,23603018,376606248,339676010,350,f,f,2016-01-21 14:15:48,
11762848,31219198,23603018,376940327,339676010,351,f,f,2016-01-22 02:39:06,
11764345,31222524,23603018,376978594,339676010,352,f,f,2016-01-22 04:49:03,
11772324,31237747,23603018,377182335,339676010,353,f,f,2016-01-22 14:20:50,
11774666,31241255,23603018,377232970,339676010,354,f,f,2016-01-22 16:04:47,
11790751,31269574,23603018,377614637,339676010,355,f,f,2016-01-23 13:02:52,
11811918,31316642,23603018,378220115,339676010,356,f,f,2016-01-24 22:22:46,
11812611,31318098,23603018,378239782,339676010,357,f,f,2016-01-24 23:18:43,
11813287,31319533,23603018,378260541,339676010,358,f,f,2016-01-25 00:24:34,
11838350,31364701,23603018,378629092,339676010,359,f,f,2016-01-25 23:30:42,
11839206,31366202,23603018,378638486,339676010,360,f,f,2016-01-26 00:16:58,
11862047,31432579,23603018,379456872,339676010,361,f,f,2016-01-26 21:34:54,
11862593,31433111,23603018,379464206,339676010,362,f,f,2016-01-26 21:55:17,
11869154,31443005,23603018,379600140,339676010,363,f,f,2016-01-27 03:24:49,
11871128,31446883,23603018,379650296,339676010,364,f,f,2016-01-27 06:05:40,
11889757,31475707,23603018,380035914,339676010,365,f,f,2016-01-27 20:41:29,
11906400,31502139,23603018,380391402,339676010,366,f,f,2016-01-28 15:23:54,
11917617,31517849,23603018,380595995,339676010,367,f,f,2016-01-28 22:16:59,
11929341,31538641,23603018,380816322,339676010,368,f,f,2016-01-29 09:23:51,
11934671,31549688,23603018,381017593,339676010,369,f,f,2016-01-29 14:33:58,
11964680,31602761,23603018,381730632,339676010,370,f,f,2016-01-31 01:26:08,
11977528,31630848,23603018,382128606,339676010,371,f,f,2016-01-31 22:00:14,
11978700,31632916,23603018,382163387,339676010,372,f,f,2016-01-31 23:18:59,
11982367,31640724,23603018,382263712,339676010,373,f,f,2016-02-01 04:33:17,
11998701,31668126,23603018,382617813,339676010,374,f,f,2016-02-01 19:12:24,
12009295,31684778,23603018,382832041,339676010,375,f,f,2016-02-02 03:51:13,
12016120,31697922,23603018,382992753,339676010,376,f,f,2016-02-02 11:45:53,
12054854,31759083,23603018,383811613,339676010,377,f,f,2016-02-03 19:24:56,2016-02-03 19:25:14
12061058,31767921,23603018,383931328,339676010,378,f,f,2016-02-03 23:38:49,
12066647,31778803,23603018,384074185,339676010,379,f,f,2016-02-04 06:05:17,
12081300,31795923,23603018,384237091,339676010,380,f,f,2016-02-04 21:05:22,
12088405,31806905,23603018,384327941,339676010,381,f,f,2016-02-05 02:28:50,
12100121,31833602,23603018,384783739,339676010,382,f,f,2016-02-05 15:35:46,
12109397,31848964,23603018,385092732,339676010,383,f,f,2016-02-05 22:21:17,
12109583,31849112,23603018,385093927,339676010,384,f,f,2016-02-05 22:31:07,
12109616,31849138,23603018,385094095,339676010,385,f,f,2016-02-05 22:32:42,
12110866,31851117,23603018,385159042,339676010,386,f,f,2016-02-05 23:35:19,
12115746,31859837,23603018,385293391,339676010,387,f,f,2016-02-06 07:27:15,
12120405,31870624,23603018,385425728,339676010,388,f,f,2016-02-06 16:33:47,
12120672,31871244,23603018,385433367,339676010,389,f,f,2016-02-06 16:56:32,
12120677,31871064,23603018,385431309,339676010,390,f,f,2016-02-06 16:56:52,
12120802,31871502,23603018,385436923,339676010,391,f,f,2016-02-06 17:07:02,
12121416,31872730,23603018,385453043,339676010,392,f,f,2016-02-06 17:57:33,
12122395,31874862,23603018,385477939,339676010,393,f,f,2016-02-06 19:12:42,
12125182,31880550,23603018,385551315,339676010,394,f,f,2016-02-06 22:48:29,
12125662,31881538,23603018,385565739,339676010,395,f,f,2016-02-06 23:32:28,
12134506,31900070,23603018,385811360,339676010,396,f,f,2016-02-07 16:42:34,
12137280,31905355,23603018,385888980,339676010,397,f,f,2016-02-07 19:55:07,
12137540,31905837,23603018,385896223,339676010,398,f,f,2016-02-07 20:12:48,
12158703,31940127,23603018,386380365,339676010,399,f,f,2016-02-08 19:01:52,
12161076,31943801,23603018,386427769,339676010,400,f,f,2016-02-08 20:39:32,
12162241,31945669,23603018,386451875,339676010,401,f,f,2016-02-08 21:28:19,
12187210,31988926,23603018,386992015,339676010,402,f,f,2016-02-09 20:34:17,
12192905,31999184,23603018,387139703,339676010,403,f,f,2016-02-10 00:57:11,
12195243,32003425,23603018,387192829,339676010,404,f,f,2016-02-10 03:50:27,
12195454,32003842,23603018,387197995,339676010,405,f,f,2016-02-10 04:08:24,
12218913,32041158,23603018,387678350,339676010,406,f,f,2016-02-10 23:21:28,
12222128,32047157,23603018,387744303,339676010,407,f,f,2016-02-11 02:23:48,
12222553,32047927,23603018,387753773,339676010,408,f,f,2016-02-11 02:55:23,2017-08-07 20:16:02
12225191,32053337,23603018,387818569,339676010,409,f,f,2016-02-11 06:46:44,
12229876,32061309,23603018,387925421,339676010,410,f,f,2016-02-11 12:09:21,
12235581,32070562,23603018,388043638,339676010,411,f,f,2016-02-11 16:17:08,
12263390,32116346,23603018,388640139,339676010,412,f,f,2016-02-12 16:25:27,
12270789,32126096,23603018,388766109,339676010,413,f,f,2016-02-12 20:54:14,
12271908,32127531,23603018,388784592,339676010,414,f,f,2016-02-12 21:38:42,
12278025,32136486,23603018,388907412,339676010,415,f,f,2016-02-13 04:00:34,
12289195,32159889,23603018,389190310,339676010,416,f,f,2016-02-13 21:48:52,
12305604,32194140,23603018,389633540,339676010,417,f,f,2016-02-14 23:40:30,
12307645,32198644,23603018,389690214,339676010,418,f,f,2016-02-15 02:58:18,
12309356,32202712,23603018,389737340,339676010,419,f,f,2016-02-15 05:53:07,
12311324,32207159,23603018,389788727,339676010,420,f,f,2016-02-15 08:39:28,
12324106,32228781,23603018,390062205,339676010,421,f,f,2016-02-15 18:57:26,
12324709,32229909,23603018,390076371,339676010,422,f,f,2016-02-15 19:27:00,
12333665,32245240,23603018,390268600,339676010,423,f,f,2016-02-16 03:00:34,
12334516,32246784,23603018,390286846,339676010,424,f,f,2016-02-16 03:51:50,
12352959,32278590,23603018,390673799,339676010,425,f,f,2016-02-16 19:24:06,
12358536,32287311,23603018,390743990,339676010,426,f,f,2016-02-16 22:57:28,
12359169,32287924,23603018,390754699,339676010,427,f,f,2016-02-16 23:20:18,
12360419,32290588,23603018,390778752,339676010,428,f,f,2016-02-16 23:59:50,
12380472,32328046,23603018,391323023,339676010,429,f,f,2016-02-17 17:58:10,
12383562,32332690,23603018,391382282,339676010,430,f,f,2016-02-17 19:58:36,
12394208,32349986,23603018,391606240,339676010,431,f,f,2016-02-18 04:45:24,
12410772,32378795,23603018,391960811,339676010,432,f,f,2016-02-18 18:43:00,
12411256,32379434,23603018,391970457,339676010,433,f,f,2016-02-18 19:01:39,
12419425,32388655,23603018,392105063,339676010,434,f,f,2016-02-19 00:47:00,
12421606,32392747,23603018,392134069,339676010,435,f,f,2016-02-19 02:39:51,
12438398,32421851,23603018,392594343,339676010,436,f,f,2016-02-19 18:02:22,
12447558,32434596,23603018,392700673,339676010,437,f,f,2016-02-20 00:35:17,
12448733,32437279,23603018,392729954,339676010,438,f,f,2016-02-20 01:58:42,
12449959,32441277,23603018,392846190,339676010,439,f,f,2016-02-20 04:01:30,
12450609,32443485,23603018,392931531,339676010,440,f,f,2016-02-20 05:16:26,
12462871,32469986,23603018,393241720,339676010,441,f,f,2016-02-20 22:05:12,
12466198,32475303,23603018,393316680,339676010,442,f,f,2016-02-21 01:59:39,
12466591,32475930,23603018,393323072,339676010,443,f,f,2016-02-21 02:22:01,
12470329,32482886,23603018,393401457,339676010,444,f,f,2016-02-21 07:42:35,
12470602,32483435,23603018,393409058,339676010,445,f,f,2016-02-21 08:15:03,
12479112,32499478,23603018,393611675,339676010,446,f,f,2016-02-21 18:36:12,
12488193,32516609,23603018,393836122,339676010,447,f,f,2016-02-22 04:34:28,
12500462,32538724,23603018,394108747,339676010,448,f,f,2016-02-22 16:21:07,
12506017,32547679,23603018,394158063,339676010,449,f,f,2016-02-22 19:57:33,
12508708,32550415,23603018,394181949,339676010,450,f,f,2016-02-22 21:40:14,
12514283,32557681,23603018,394248835,339676010,451,f,f,2016-02-23 01:55:34,
12515480,32560062,23603018,394269950,339676010,452,f,f,2016-02-23 03:23:16,
12515739,32560647,23603018,394272286,339676010,453,f,f,2016-02-23 03:39:23,
12518763,32573001,23603018,394385754,339676010,454,f,f,2016-02-23 07:36:02,
12553245,32635075,23603018,395289368,339676010,455,f,f,2016-02-24 12:36:38,
12566757,32657527,23603018,395455084,339676010,456,f,f,2016-02-24 21:17:48,
12575721,32680896,23603018,395764711,339676010,457,f,f,2016-02-25 05:23:57,
12575776,32681027,23603018,395767884,339676010,458,f,f,2016-02-25 05:28:11,
12589307,32704839,23603018,396133298,339676010,459,f,f,2016-02-25 17:12:49,
12595362,32713130,23603018,396220010,339676010,460,f,f,2016-02-25 21:20:45,
12599236,32717920,23603018,396274573,339676010,461,f,f,2016-02-26 00:01:10,
12619659,32752884,23603018,396786546,339676010,462,f,f,2016-02-26 18:50:07,
12627618,32763649,23603018,396876770,339676010,463,f,f,2016-02-27 01:21:27,
12636691,32793493,23603018,397425591,339676010,464,f,f,2016-02-27 17:30:47,
12686926,32890990,23603018,398515871,339676010,465,f,f,2016-03-01 01:43:24,
12690621,32900158,23603018,398692607,339676010,466,f,f,2016-03-01 05:42:47,
12700347,32919830,23603018,398999359,339676010,467,f,f,2016-03-01 14:49:53,
12715229,32941814,23603018,399298949,339676010,468,f,f,2016-03-02 00:17:24,
12719475,32950443,23603018,399388685,339676010,469,f,f,2016-03-02 04:32:38,
12739417,32985648,23603018,399818200,339676010,470,f,f,2016-03-02 20:06:38,
12744821,32993171,23603018,399930519,339676010,471,f,f,2016-03-02 23:31:21,
12746402,32995184,23603018,399961728,339676010,472,f,f,2016-03-03 00:41:01,
12746845,32995878,23603018,399971196,339676010,473,f,f,2016-03-03 01:04:59,
12746952,32995998,23603018,399972633,339676010,474,f,f,2016-03-03 01:08:40,
12750005,33002017,23603018,400040004,339676010,475,f,f,2016-03-03 04:06:20,
12760691,33022793,23603018,400300020,339676010,476,f,f,2016-03-03 14:27:07,
12775803,33045326,23603018,400601416,339676010,477,f,f,2016-03-03 23:56:56,
12777920,33048947,23603018,400647589,339676010,478,f,f,2016-03-04 01:57:52,
12778444,33050013,23603018,400660591,339676010,479,f,f,2016-03-04 02:30:10,
12791559,33074820,23603018,400972399,339676010,480,f,f,2016-03-04 15:17:39,
12794065,33078864,23603018,401026668,339676010,481,f,f,2016-03-04 16:55:02,
12796310,33082553,23603018,401070960,339676010,482,f,f,2016-03-04 18:20:31,
12809874,33102283,23603018,401334625,339676010,483,f,f,2016-03-05 06:20:32,
12825468,33132491,23603018,401733188,339676010,484,f,f,2016-03-06 02:50:18,
12832787,33149789,23603018,401952096,339676010,485,f,f,2016-03-06 15:35:35,
12842860,33168560,23603018,402200168,339676010,486,f,f,2016-03-07 02:41:14,2016-03-07 02:41:31
12868626,33212782,23603018,402771352,339676010,487,f,f,2016-03-07 23:45:45,
12870202,33215182,23603018,402803566,339676010,488,f,f,2016-03-08 01:07:58,
12871778,33218011,23603018,402837901,339676010,489,f,f,2016-03-08 02:35:27,
12885521,33244979,23603018,403163884,339676010,490,f,f,2016-03-08 15:45:19,
12902393,33268575,23603018,403490128,339676010,491,f,f,2016-03-09 02:49:53,
12903144,33270321,23603018,403508700,339676010,492,f,f,2016-03-09 03:42:03,
12935209,33322820,23603018,404180663,339676010,493,f,f,2016-03-10 03:55:20,
12962241,33366504,23603018,404769225,339676010,494,f,f,2016-03-11 00:54:38,
12965940,33373219,23603018,404854836,339676010,495,f,f,2016-03-11 04:49:12,
12980471,33398225,23603018,405184916,339676010,496,f,f,2016-03-11 17:26:34,
12984758,33404368,23603018,405266724,339676010,497,f,f,2016-03-11 20:27:38,
12991387,33413113,23603018,405392860,339676010,498,f,f,2016-03-12 02:19:48,
13001601,33438305,23603018,405687046,339676010,499,f,f,2016-03-12 19:30:52,
13001749,33438542,23603018,405689989,339676010,500,f,f,2016-03-12 19:42:21,
13002074,33439269,23603018,405699402,339676010,501,f,f,2016-03-12 20:07:32,
13005059,33444354,23603018,405774293,339676010,502,f,f,2016-03-12 23:45:28,
13016937,33471035,23603018,406112657,339676010,503,f,f,2016-03-13 19:17:21,
13019850,33476204,23603018,406185171,339676010,504,f,f,2016-03-13 22:15:13,
13023343,33482836,23603018,406273491,339676010,505,f,f,2016-03-14 02:33:40,
13026060,33488918,23603018,406341945,339676010,506,f,f,2016-03-14 05:55:59,
13038905,33512764,23603018,406624319,339676010,507,f,f,2016-03-14 16:42:20,
13046669,33524636,23603018,406780058,339676010,508,f,f,2016-03-14 21:40:39,
13052246,33534180,23603018,406920817,339676010,509,f,f,2016-03-15 02:39:31,
13052472,33534577,23603018,406924637,339676010,510,f,f,2016-03-15 02:52:31,
13078303,33580415,23603018,407435842,339676010,511,f,f,2016-03-15 23:17:46,
13084053,33592117,23603018,407643808,339676010,512,f,f,2016-03-16 05:57:26,
13097472,33616652,23603018,407918228,339676010,513,f,f,2016-03-16 16:40:19,
13100213,33620259,23603018,407947161,339676010,514,f,f,2016-03-16 18:26:38,
13107730,33631999,23603018,408083539,339676010,515,f,f,2016-03-16 23:23:43,
13107976,33632295,23603018,408089091,339676010,516,f,f,2016-03-16 23:35:23,
13108484,33633185,23603018,408121652,339676010,517,f,f,2016-03-17 00:01:56,
13110440,33637337,23603018,408231667,339676010,518,f,f,2016-03-17 02:08:13,
13124394,33664480,23603018,408577469,339676010,519,f,f,2016-03-17 15:18:01,
13130087,33671626,23603018,408644963,339676010,520,f,f,2016-03-17 18:41:18,
13152080,33711927,23603018,409245491,339676010,521,f,f,2016-03-18 14:52:55,
13154147,33715029,23603018,409289107,339676010,522,f,f,2016-03-18 16:06:21,
13188815,33785326,23603018,410252511,339676010,523,f,f,2016-03-20 16:09:24,
13192454,33792554,23603018,410349387,339676010,524,f,f,2016-03-20 20:13:45,
13210946,33828508,23603018,410785978,339676010,525,f,f,2016-03-21 15:25:02,
13219085,33840635,23603018,410909387,339676010,526,f,f,2016-03-21 20:33:29,
13227294,33854292,23603018,411154243,339676010,527,f,f,2016-03-22 03:25:59,
13248777,33887419,23603018,411509510,339676010,528,f,f,2016-03-22 19:44:27,
13250139,33889410,23603018,411522546,339676010,529,f,f,2016-03-22 20:36:17,
13257418,33908963,23603018,411701167,339676010,530,f,f,2016-03-23 02:20:48,
13261586,33917259,23603018,411882076,339676010,531,f,f,2016-03-23 06:45:33,
13270784,33932402,23603018,412070433,339676010,532,f,f,2016-03-23 14:02:44,
13274296,33937258,23603018,412136850,339676010,533,f,f,2016-03-23 15:52:30,
13274529,33937517,23603018,412140423,339676010,534,f,f,2016-03-23 15:59:08,
13276873,33940766,23603018,412185299,339676010,535,f,f,2016-03-23 17:16:19,
13281424,33947030,23603018,412268931,339676010,536,f,f,2016-03-23 19:59:36,
13290051,33958515,23603018,412437987,339676010,537,f,f,2016-03-24 02:20:34,
13308587,33988351,23603018,412819209,339676010,538,f,f,2016-03-24 17:33:30,
13314715,33997086,23603018,412953872,339676010,539,f,f,2016-03-24 21:32:18,
13318961,34002263,23603018,413037401,339676010,540,f,f,2016-03-25 00:54:39,
13319329,34002859,23603018,413045851,339676010,541,f,f,2016-03-25 01:19:48,
13362600,34073812,23603018,413982168,339676010,542,f,f,2016-03-26 22:49:18,
13364900,34077129,23603018,414034585,339676010,543,f,f,2016-03-27 02:09:01,
13369295,34086060,23603018,414153497,339676010,544,f,f,2016-03-27 10:51:55,
13376972,34101324,23603018,414360591,339676010,545,f,f,2016-03-27 21:13:15,
13381624,34110468,23603018,414483520,339676010,546,f,f,2016-03-28 03:36:24,
13397403,34140663,23603018,414861951,339676010,547,f,f,2016-03-28 18:53:16,
13424291,34183769,23603018,415381958,339676010,548,f,f,2016-03-29 16:21:32,
13462074,34242887,23603018,416459067,339676010,549,f,f,2016-03-30 19:14:53,
13471543,34255672,23603018,416633587,339676010,550,f,f,2016-03-31 01:41:16,
13496072,34293381,23603018,417110129,339676010,551,f,f,2016-03-31 18:53:48,
13501292,34299484,23603018,417199013,339676010,552,f,f,2016-03-31 21:46:36,
13507203,34306719,23603018,417298905,339676010,553,f,f,2016-04-01 02:15:10,
13534473,34347304,23603018,417845925,339676010,554,f,f,2016-04-01 22:49:45,
13535075,34348013,23603018,417856409,339676010,555,f,f,2016-04-01 23:20:49,
13539403,34354649,23603018,417947801,339676010,556,f,f,2016-04-02 05:00:31,
13550040,34374682,23603018,418207550,339676010,557,f,f,2016-04-02 18:51:36,
13558177,34387130,23603018,418386497,339676010,558,f,f,2016-04-03 04:57:45,
13575063,34417812,23603018,418805495,339676010,559,f,f,2016-04-04 01:49:17,2016-06-28 23:37:28
13640621,34516693,23603018,420090171,339676010,560,f,f,2016-04-06 02:36:24,
13641958,34519078,23603018,420119637,339676010,561,f,f,2016-04-06 04:00:37,
13690455,34585619,23603018,420895046,339676010,562,f,f,2016-04-07 20:04:14,
13729571,34652411,23603018,421838312,339676010,563,f,f,2016-04-08 08:29:31,
13711559,34631313,23603018,421660282,339676010,564,f,f,2016-04-08 14:59:26,
13740847,34714863,23603018,422419745,339676010,565,f,f,2016-04-09 02:10:31,
13741639,34715657,23603018,422425040,339676010,566,f,f,2016-04-09 20:26:20,
13741747,34715751,23603018,422425753,339676010,567,f,f,2016-04-09 20:35:08,
13742532,34716460,23603018,422432152,339676010,568,f,f,2016-04-09 21:31:23,
13757699,34765009,23603018,422946009,339676010,569,f,f,2016-04-10 02:27:56,
13753006,34759030,23603018,422910304,339676010,570,f,f,2016-04-10 15:28:47,
13756172,34763175,23603018,422934949,339676010,571,f,f,2016-04-10 18:57:03,
13782453,34841610,23603018,423487019,339676010,572,f,f,2016-04-11 19:50:00,
13783724,34842783,23603018,423495386,339676010,573,f,f,2016-04-11 20:09:54,
13784776,34843700,23603018,423502703,339676010,574,f,f,2016-04-11 20:52:52,
13821006,34928841,23603018,424356556,339676010,575,f,f,2016-04-12 04:02:24,
13824390,34936598,23603018,424389008,339676010,576,f,f,2016-04-12 08:32:38,
13808921,34905044,23603018,424272047,339676010,577,f,f,2016-04-12 17:02:00,
13819452,34927053,23603018,424345078,339676010,578,f,f,2016-04-12 23:18:50,
13826621,34991945,23603018,424948506,339676010,579,f,f,2016-04-13 00:27:03,
13870042,35089756,23603018,425929606,339676010,580,f,f,2016-04-14 16:28:49,
13876138,35097327,23603018,425992291,339676010,581,f,f,2016-04-14 19:53:34,
13906422,35119544,23603018,426499527,339676010,582,f,f,2016-04-14 23:34:00,
13919008,35123895,23603018,426528072,339676010,583,f,f,2016-04-15 06:14:06,
13888829,35111414,23603018,426237451,339676010,584,f,f,2016-04-15 16:59:46,
13928850,35137382,23603018,426611074,339676010,585,f,f,2016-04-16 16:33:24,
13930557,35144494,23603018,426677998,339676010,586,f,f,2016-04-16 18:12:47,
13934140,35166482,23603018,426833288,339676010,587,f,f,2016-04-16 22:19:05,
13935791,35181584,23603018,426911811,339676010,588,f,f,2016-04-17 00:33:42,
13948487,35255459,23603018,427520502,339676010,589,f,f,2016-04-17 18:27:27,
13957631,35267944,23603018,427613220,339676010,590,f,f,2016-04-18 04:32:22,
13963205,35277729,23603018,427661459,339676010,591,f,f,2016-04-18 11:35:41,
13977448,35311779,23603018,427830452,339676010,592,f,f,2016-04-18 20:20:46,
14007126,35410214,23603018,429564515,339676010,593,f,f,2016-04-19 18:01:17,
14025288,35440225,23603018,430243779,339676010,594,f,f,2016-04-20 07:23:00,
14037586,35457719,23603018,430475381,339676010,595,f,f,2016-04-20 14:53:43,
14050454,35473593,23603018,430707127,339676010,596,f,f,2016-04-20 21:35:20,
14055473,35479672,23603018,430797735,339676010,597,f,f,2016-04-21 01:19:21,
14059076,35485314,23603018,430869269,339676010,598,f,f,2016-04-21 04:26:29,
14080809,35515336,23603018,431272903,339676010,599,f,f,2016-04-21 18:15:40,
14089577,35524870,23603018,431426707,339676010,600,f,f,2016-04-21 23:23:01,
14124267,35570694,23603018,432097213,339676010,601,f,f,2016-04-23 00:04:32,
14152362,35617971,23603018,432801402,339676010,602,f,f,2016-04-24 11:36:59,
14154180,35621427,23603018,432847434,339676010,603,f,f,2016-04-24 13:48:55,
14156733,35626234,23603018,432910591,339676010,604,f,f,2016-04-24 16:21:40,
14159836,35631617,23603018,432987033,339676010,605,f,f,2016-04-24 19:19:17,
14182374,35666461,23603018,433477163,339676010,606,f,f,2016-04-25 14:55:18,
14187870,35673573,23603018,433581011,339676010,607,f,f,2016-04-25 17:45:11,
14199998,35688280,23603018,433800295,339676010,608,f,f,2016-04-26 00:57:08,
14223236,35755561,23603018,434266517,339676010,609,f,f,2016-04-26 17:19:35,
14234193,35776762,23603018,434462782,339676010,610,f,f,2016-04-26 23:23:24,
14265105,35840814,23603018,435062515,339676010,611,f,f,2016-04-27 20:15:38,
14266084,35841831,23603018,435081103,339676010,612,f,f,2016-04-27 20:46:47,
14276167,35855552,23603018,435294783,339676010,613,f,f,2016-04-28 04:23:31,
14298108,35888253,23603018,435728801,339676010,614,f,f,2016-04-28 18:50:10,
14307949,35899476,23603018,435910207,339676010,615,f,f,2016-04-29 01:11:49,
14310657,35904116,23603018,435968621,339676010,616,f,f,2016-04-29 03:48:00,
14326244,35929974,23603018,436301368,339676010,617,f,f,2016-04-29 15:47:49,
14333830,35938314,23603018,436437721,339676010,618,f,f,2016-04-29 20:08:11,
14377170,36228674,23603018,437512843,339676010,619,f,f,2016-05-02 02:44:30,
14392455,36257090,23603018,437879025,339676010,620,f,f,2016-05-02 16:05:07,
14427175,36302399,23603018,438539697,339676010,621,f,f,2016-05-03 15:31:11,
14437145,36315276,23603018,438712370,339676010,622,f,f,2016-05-03 20:47:09,
14438933,36317068,23603018,438742357,339676010,623,f,f,2016-05-03 21:43:57,
14439226,36317378,23603018,438747570,339676010,624,f,f,2016-05-03 21:54:09,
14439437,36317579,23603018,438750651,339676010,625,f,f,2016-05-03 22:01:10,
14447754,36329187,23603018,438911728,339676010,626,f,f,2016-05-04 05:01:13,
14468779,36362684,23603018,439266963,339676010,627,f,f,2016-05-04 19:39:28,
14489703,36439085,23603018,439918936,339676010,628,f,f,2016-05-05 15:17:29,
14503701,36466182,23603018,440188223,339676010,629,f,f,2016-05-06 00:46:16,
14508149,36479038,23603018,440294954,339676010,630,f,f,2016-05-06 05:56:53,
14521971,36503212,23603018,440589323,339676010,631,f,f,2016-05-06 16:59:11,
14524718,36506715,23603018,440641497,339676010,632,f,f,2016-05-06 18:46:19,
14529143,36511956,23603018,440724987,339676010,633,f,f,2016-05-06 21:48:54,
14534997,36521081,23603018,440853523,339676010,634,f,f,2016-05-07 05:36:57,
14542288,36537050,23603018,441070803,339676010,635,f,f,2016-05-07 17:42:34,
14545112,36541425,23603018,441151401,339676010,636,f,f,2016-05-07 20:55:03,2016-10-23 23:58:11
14551116,36553593,23603018,441342019,339676010,637,f,f,2016-05-08 08:31:59,
14558397,36568867,23603018,441567178,339676010,638,f,f,2016-05-08 19:40:50,
14596446,36629055,23603018,442146585,339676010,639,f,f,2016-05-10 19:06:55,
14597233,36630120,23603018,442158499,339676010,640,f,f,2016-05-10 19:38:41,
14601478,36637972,23603018,442207572,339676010,641,f,f,2016-05-10 22:05:45,
14605378,36643644,23603018,442249858,339676010,642,f,f,2016-05-11 01:41:31,
14606660,36649545,23603018,442259834,339676010,643,f,f,2016-05-11 03:06:50,
14607542,36650682,23603018,442269167,339676010,644,f,f,2016-05-11 04:05:43,
14608170,36651313,23603018,442274850,339676010,645,f,f,2016-05-11 04:47:59,
14649992,36732254,23603018,442777404,339676010,646,f,f,2016-05-11 23:44:00,
14653785,36735253,23603018,442809309,339676010,647,f,f,2016-05-12 04:12:40,
14677496,36764962,23603018,443224481,339676010,648,f,f,2016-05-12 21:49:53,
14683907,36803615,23603018,443518244,339676010,649,f,f,2016-05-13 04:26:49,
14685013,36813404,23603018,443569553,339676010,650,f,f,2016-05-13 06:02:19,
14710649,36993127,23603018,445451167,339676010,651,f,f,2016-05-14 04:39:32,
14722462,37080450,23603018,445990443,339676010,652,f,f,2016-05-14 21:05:46,
14729750,37094958,23603018,446187214,339676010,653,f,f,2016-05-15 09:21:03,
14760167,37152736,23603018,446945487,339676010,654,f,f,2016-05-16 18:04:33,
14785763,37194250,23603018,447479119,339676010,655,f,f,2016-05-17 14:22:32,
14801820,37215483,23603018,447769379,339676010,656,f,f,2016-05-17 23:41:17,
14804042,37211138,23603018,447809979,339676010,657,f,f,2016-05-18 01:39:54,
14832583,37265279,23603018,448419603,339676010,658,f,f,2016-05-18 22:25:30,
14855137,37304037,23603018,448904929,339676010,659,f,f,2016-05-19 16:56:03,
14866838,37319704,23603018,449122204,339676010,660,f,f,2016-05-20 00:48:51,
14904178,37382716,23603018,449977499,339676010,661,f,f,2016-05-21 14:43:53,
14905256,37385133,23603018,450009770,339676010,662,f,f,2016-05-21 16:03:00,
14914219,37402271,23603018,450255215,339676010,663,f,f,2016-05-22 05:40:58,
14925454,37425744,23603018,450588753,339676010,664,f,f,2016-05-22 21:31:55,
14950115,37469085,23603018,451169132,339676010,665,f,f,2016-05-23 20:26:41,
14956544,37477926,23603018,451300593,339676010,666,f,f,2016-05-24 01:44:39,
14984915,37523007,23603018,451928830,339676010,667,f,f,2016-05-24 21:49:09,
15022363,37612457,23603018,452712956,339676010,668,f,f,2016-05-25 01:16:09,
14995157,37540894,23603018,452169483,339676010,669,f,f,2016-05-25 08:16:42,
15013913,37587145,23603018,452532219,339676010,670,f,f,2016-05-25 20:41:09,
15014398,37588593,23603018,452544167,339676010,671,f,f,2016-05-25 20:57:10,
15018831,37600751,23603018,452634068,339676010,672,f,f,2016-05-26 00:34:55,
15035742,37661297,23603018,453047062,339676010,673,f,f,2016-05-26 14:13:44,
15036194,37662530,23603018,453056728,339676010,674,f,f,2016-05-26 14:29:55,
15041117,37677689,23603018,453156785,339676010,675,f,f,2016-05-26 17:21:40,
15043160,37685474,23603018,453194018,339676010,676,f,f,2016-05-26 18:42:14,
15078642,37770902,23603018,453952903,339676010,677,f,f,2016-05-28 00:13:31,
15089839,37806647,23603018,454279012,339676010,678,f,f,2016-05-28 19:32:09,2016-05-28 19:32:22
15089846,37806647,23603018,454279012,339676010,679,f,f,2016-05-28 19:33:27,
15093027,37814451,23603018,454367186,339676010,680,f,f,2016-05-29 01:28:38,
15094194,37818128,23603018,454402939,339676010,681,f,f,2016-05-29 04:02:58,
15102037,37831481,23603018,454652038,339676010,682,f,f,2016-05-29 18:18:04,
15104010,37847829,23603018,454704689,339676010,683,f,f,2016-05-29 20:51:05,
15110083,37864615,23603018,454874745,339676010,684,f,f,2016-05-30 05:27:57,
15116475,37886494,23603018,455041372,339676010,685,f,f,2016-05-30 12:03:55,
15121690,37853955,23603018,455163481,339676010,686,f,f,2016-05-30 17:20:39,
15123022,37901153,23603018,455196514,339676010,687,f,f,2016-05-30 18:51:02,
15125189,37905739,23603018,455247914,339676010,688,f,f,2016-05-30 20:48:07,
15131683,37923837,23603018,455413534,339676010,689,f,f,2016-05-31 04:36:17,
15142386,37818128,23603018,455765779,339676010,690,f,f,2016-05-31 15:56:28,
15163260,37995891,23603018,456110485,339676010,691,f,f,2016-05-31 22:02:56,
