id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10727654,11762648,10034164,350950111,350950103,456,f,t,2015-12-02 10:28:31,2015-12-02 10:28:40
10735510,11762648,10034164,351118011,351049084,457,f,t,2015-12-02 15:17:13,2015-12-02 15:17:17
10736039,11762648,10034164,351126895,351126889,458,f,t,2015-12-02 15:33:10,2015-12-02 15:33:13
10744494,11762648,10034164,351415409,351415395,459,f,t,2015-12-02 20:35:24,2015-12-02 20:35:31
10760798,11762648,10034164,351972141,351590895,461,f,t,2015-12-03 12:21:31,2015-12-03 12:21:35
10772491,11762648,10034164,352134437,351972154,463,f,t,2015-12-03 16:42:01,2015-12-03 16:42:08
10777459,11762648,10034164,352365754,352350488,464,f,f,2015-12-03 20:11:15,2015-12-03 20:12:06
10777674,11762648,10034164,352371272,352371271,465,f,t,2015-12-03 20:20:23,2015-12-03 20:20:27
10958134,11762648,10034164,357272823,356528988,468,f,t,2015-12-09 13:22:14,2015-12-09 13:22:19
10985361,11762648,10034164,358339036,357831746,469,f,f,2015-12-10 15:11:46,2015-12-11 11:03:16
10988800,11762648,10034164,358410617,357831746,470,f,f,2015-12-10 17:32:47,2015-12-10 17:33:01
11013103,11762648,10034164,358941986,358807056,472,f,f,2015-12-11 17:16:37,2015-12-11 19:28:38
11026007,29827966,10034164,359252935,359102947,473,f,f,2015-12-12 12:17:02,2016-01-26 16:26:18
11065027,10034164,10034164,360254733,360251463,475,t,f,2015-12-14 20:24:11,2015-12-15 10:03:27
11110257,10034164,10034164,361152554,360587485,481,t,t,2015-12-16 17:25:45,2015-12-16 17:25:49
11132448,10034164,10034164,361711923,361247816,482,t,f,2015-12-17 15:49:31,2015-12-18 14:32:02
11153657,10034164,10034164,362169926,361247816,483,t,f,2015-12-18 14:31:46,2015-12-18 14:33:29
11156649,11762648,10034164,362231133,362171830,484,f,f,2015-12-18 16:50:09,2016-01-21 10:59:30
11156999,11762648,10034164,362238557,362171830,485,f,t,2015-12-18 17:06:53,2015-12-18 17:06:58
11198169,30128662,10034164,363263766,363139462,488,f,f,2015-12-21 16:12:08,2015-12-24 23:10:33
11256191,30236771,10034164,364649434,364597463,489,f,t,2015-12-25 04:56:43,2016-06-30 15:20:37
11359552,10034164,10034164,367519628,367036554,493,t,f,2016-01-03 09:32:50,2016-06-24 17:36:09
11441524,30236771,10034164,369443190,367036554,495,f,f,2016-01-07 10:53:16,2016-01-07 15:54:57
11569234,30236771,10034164,371686579,369666248,496,f,f,2016-01-11 13:24:55,2016-01-20 20:05:47
11590750,11762648,10034164,372949111,369666248,500,f,f,2016-01-14 11:36:29,2016-01-14 11:37:41
11673875,10034164,10034164,374995846,374880431,501,t,f,2016-01-18 17:04:50,2016-01-20 15:32:06
11729039,11762648,10034164,376206782,376205238,503,f,f,2016-01-20 20:09:04,2016-01-20 20:09:10
11729165,11762648,10034164,376209293,376205238,504,f,f,2016-01-20 20:14:39,2016-01-20 20:14:44
11729588,11762648,10034164,376217662,376209460,505,f,t,2016-01-20 20:32:29,2016-01-20 20:32:33
11769818,11762648,10034164,377125919,376733375,506,f,f,2016-01-22 11:56:57,2016-01-22 11:57:13
11775043,11762648,10034164,377241865,377184564,507,f,t,2016-01-22 16:20:07,2016-01-22 16:20:11
11878633,11762648,10034164,379827370,379770475,510,f,f,2016-01-27 13:45:59,2016-01-29 16:20:21
11938626,11762648,10034164,381098933,381088676,511,f,f,2016-01-29 17:20:31,2016-01-29 18:50:53
11943420,11762648,10034164,381183453,381139435,512,f,f,2016-01-29 20:35:19,2016-02-05 17:09:24
12059683,11762648,10034164,383910273,383595994,513,f,f,2016-02-03 22:40:11,2016-02-17 16:45:08
12383633,11762648,10034164,391382566,391284734,521,f,f,2016-02-17 20:00:53,2016-02-17 20:27:39
12385039,11762648,10034164,391395927,391394564,522,f,t,2016-02-17 20:54:01,2016-02-17 20:54:05
12428390,11762648,10034164,392427933,391420860,524,f,f,2016-02-19 10:21:21,2016-02-25 18:55:37
12439932,11762648,10034164,392605213,392587040,525,f,t,2016-02-19 19:06:44,2016-02-19 19:07:48
12440863,11762648,10034164,392611784,392611783,526,f,t,2016-02-19 19:42:11,2016-02-19 19:42:15
12441565,11762648,10034164,392616381,392614216,527,f,t,2016-02-19 20:06:03,2016-02-19 20:06:08
12442045,11762648,10034164,392623370,392623367,528,f,f,2016-02-19 20:28:16,2016-02-19 20:30:45
12551654,29827966,10034164,395216260,392792167,532,f,f,2016-02-24 11:14:41,2016-02-24 11:21:55
12552036,29827966,10034164,395237823,395237820,533,f,f,2016-02-24 11:33:33,2016-02-24 11:40:35
12555074,11762648,10034164,395335477,395335475,534,f,t,2016-02-24 14:00:42,2016-02-24 14:00:46
12555636,11762648,10034164,395346430,395346429,535,f,f,2016-02-24 14:22:39,2016-02-24 14:23:14
12581862,29827966,10034164,396018934,395523929,539,f,f,2016-02-25 11:40:42,2016-02-26 08:38:40
12602988,11762648,10034164,396399519,395523929,540,f,t,2016-02-25 13:11:37,2016-02-25 13:11:41
12593485,11762648,10034164,396193101,396193098,541,f,t,2016-02-25 20:03:40,2016-02-25 20:03:43
12731470,11762648,10034164,399658186,398894621,542,f,t,2016-03-02 15:16:28,2016-03-02 15:16:33
12920599,11762648,10034164,403890449,402038222,545,f,t,2016-03-09 17:51:49,2016-03-09 17:52:00
12973290,11762648,10034164,405035807,404974162,547,f,t,2016-03-11 12:35:04,2016-03-11 12:35:08
12984382,11762648,10034164,405259966,405053931,548,f,f,2016-03-11 20:12:40,2016-03-12 16:04:16
13153150,11762648,10034164,409267046,406130134,549,f,t,2016-03-18 15:31:01,2016-03-18 15:31:07
13154885,11762648,10034164,409305160,409268348,550,f,t,2016-03-18 16:34:01,2016-03-18 16:34:04
13262329,11762648,10034164,411897169,410852797,553,f,t,2016-03-23 07:29:39,2016-03-23 07:29:43
13271164,11762648,10034164,412078109,411897601,554,f,t,2016-03-23 14:15:44,2016-03-23 14:15:51
13300192,11762648,10034164,412661186,412078326,555,f,f,2016-03-24 12:28:44,2016-03-24 12:43:53
13300757,11762648,10034164,412672779,412668173,556,f,f,2016-03-24 12:54:12,2016-03-24 12:59:59
13301026,11762648,10034164,412679074,412675574,557,f,t,2016-03-24 13:07:01,2016-03-24 13:07:06
13453056,11762648,10034164,416292587,415246889,559,f,f,2016-03-30 14:22:41,2016-03-30 15:12:33
13483487,11762648,10034164,416871681,416853932,560,f,t,2016-03-31 11:30:40,2016-03-31 11:30:43
13856660,11762648,10034164,425142232,423476998,563,f,t,2016-04-13 09:50:49,2016-04-13 09:50:52
13883178,11762648,10034164,426114697,425142234,564,f,t,2016-04-15 13:51:12,2016-04-15 13:52:55
13884302,11762648,10034164,426140724,426140722,565,f,t,2016-04-15 14:27:13,2016-04-15 14:27:17
13890488,11762648,10034164,426280681,426280672,566,f,t,2016-04-15 18:03:59,2016-04-15 18:04:03
13964697,11762648,10034164,427677364,426988067,567,f,t,2016-04-18 12:44:19,2016-04-18 13:34:54
14032096,11762648,10034164,430374429,429178660,569,f,t,2016-04-20 11:59:08,2016-04-20 11:59:15
14033606,11762648,10034164,430404307,430374462,570,f,t,2016-04-20 12:55:53,2016-04-20 12:55:57
14060431,11762648,10034164,430894404,430404356,571,f,t,2016-04-21 05:47:09,2016-04-21 05:47:12
14060479,11762648,10034164,430895504,430894430,572,f,t,2016-04-21 05:50:25,2016-04-21 05:50:30
14071520,11762648,10034164,431106489,431039755,574,f,f,2016-04-21 13:25:26,2016-04-21 13:28:14
14264800,11762648,10034164,435057865,431651336,580,f,t,2016-04-27 20:06:24,2016-04-27 20:06:27
14282618,11762648,10034164,435430811,435057871,581,f,t,2016-04-28 09:49:01,2016-04-28 09:49:07
14285316,11762648,10034164,435486762,435430909,582,f,t,2016-04-28 11:45:44,2016-04-28 11:45:47
14298626,11762648,10034164,435738827,435629794,583,f,t,2016-04-28 19:07:30,2016-04-28 19:07:34
14301698,11762648,10034164,435794879,435738929,584,f,t,2016-04-28 20:47:25,2016-04-28 20:47:29
14302346,11762648,10034164,435805413,435794882,585,f,t,2016-04-28 21:06:45,2016-04-28 21:06:49
14315452,11762648,10034164,436083227,435805433,586,f,t,2016-04-29 08:41:18,2016-04-29 08:41:21
14315568,11762648,10034164,436085880,436083907,587,f,t,2016-04-29 08:45:17,2016-04-29 08:45:20
14315717,11762648,10034164,436089360,436085894,588,f,t,2016-04-29 08:52:11,2016-04-29 08:52:14
14453179,11762648,10034164,439027418,436112963,590,f,f,2016-05-04 09:46:52,2016-05-04 09:47:10
14453443,11762648,10034164,439032498,439027514,591,f,t,2016-05-04 09:58:19,2016-05-04 09:58:22
14610769,10034164,10034164,434966919,439032548,593,t,t,2016-05-09 14:23:15,2016-05-09 14:24:36
14749815,10034164,10034164,446719715,445378163,599,t,f,2016-05-16 10:46:56,2016-05-16 10:47:09
14750543,10034164,10034164,446739347,446739136,600,t,f,2016-05-16 11:27:35,2016-06-15 09:33:49
14764342,11762648,10034164,447017477,446872806,603,f,f,2016-05-16 20:32:02,2016-05-17 16:11:30
14789401,11762648,10034164,447552151,447552144,604,f,t,2016-05-17 16:20:18,2016-05-17 16:20:21
14811555,11762648,10034164,447989831,447578775,606,f,t,2016-05-18 09:09:25,2016-05-18 09:09:28
14812562,11762648,10034164,448010596,447989834,607,f,t,2016-05-18 09:51:24,2016-05-18 09:51:30
14850482,11762648,10034164,448813197,448010613,608,f,t,2016-05-19 14:23:09,2016-05-19 14:23:12
14882238,10034164,10034164,449481498,449481029,609,t,f,2016-05-20 14:53:56,2016-05-20 15:17:04
14943650,10034164,10034164,451008751,449495202,611,t,t,2016-05-23 16:15:28,2016-06-08 08:43:12
15008891,11762648,10034164,452437091,452419445,613,f,f,2016-05-25 17:40:02,2016-05-25 17:51:31
15028446,11762648,10034164,452882685,452882674,615,f,f,2016-05-26 08:38:09,2016-05-26 08:39:52
15029628,11762648,10034164,452910717,452883455,616,f,t,2016-05-26 09:34:29,2016-05-26 09:34:33
15061035,11762648,10034164,453588697,453581995,617,f,t,2016-05-27 10:50:27,2016-05-27 10:50:31
15068220,11762648,10034164,453745801,453710580,618,f,t,2016-05-27 15:56:30,2016-05-27 16:00:55
15159208,10034164,10034164,456071796,453748042,620,t,t,2016-05-31 16:46:49,2016-06-24 17:17:46
15173250,11762648,10034164,456245904,453748042,621,f,t,2016-06-01 14:24:15,2016-06-01 14:24:20
15200728,11762648,10034164,457147140,456935585,622,f,t,2016-06-02 13:35:55,2016-06-03 11:54:38
15230391,11762648,10034164,458119434,458072423,623,f,t,2016-06-03 13:35:08,2016-06-03 13:35:14
15231326,11762648,10034164,458138655,458119522,624,f,t,2016-06-03 14:10:56,2016-06-03 14:11:00
15232025,11762648,10034164,458152376,458152372,625,f,t,2016-06-03 14:38:05,2016-06-03 14:38:08
15242429,11762648,10034164,458357562,458152491,626,f,t,2016-06-03 21:53:59,2016-06-03 21:54:03
15340797,11762648,10034164,460669802,460667282,628,f,t,2016-06-08 08:56:00,2016-06-08 08:56:04
15340911,11762648,10034164,460671712,460671710,629,f,t,2016-06-08 09:00:33,2016-06-08 09:00:38
15347169,11762648,10034164,460855965,460855963,630,f,t,2016-06-08 13:53:19,2016-06-08 13:53:22
15354552,11762648,10034164,461003238,461003235,631,f,t,2016-06-08 18:30:56,2016-06-08 18:30:59
15354910,11762648,10034164,461009092,461009090,632,f,t,2016-06-08 18:45:08,2016-06-08 18:45:13
15356410,11762648,10034164,461031940,461031937,633,f,t,2016-06-08 19:43:08,2016-06-08 19:43:17
15357356,11762648,10034164,461044545,461044544,634,f,t,2016-06-08 20:18:13,2016-06-08 20:18:17
15374079,11762648,10034164,461822513,461471818,635,f,t,2016-06-09 12:29:50,2016-06-09 12:29:53
15376847,11762648,10034164,461878844,461822553,636,f,t,2016-06-09 14:12:14,2016-06-09 14:12:18
15377438,11762648,10034164,461891312,461878848,637,f,t,2016-06-09 14:32:37,2016-06-09 14:32:40
15457198,10034164,10034164,464086533,461891407,639,t,t,2016-06-14 10:00:13,2016-06-14 11:49:25
15463272,10034164,10034164,464291084,464174454,640,t,t,2016-06-14 18:00:02,2016-06-15 09:30:49
15494965,11762648,10034164,465438421,464688168,642,f,t,2016-06-16 20:41:34,2016-06-22 11:04:47
15587023,10034164,10034164,469052014,469020265,650,t,t,2016-06-24 17:04:16,2016-06-24 17:16:13
15610924,10034164,10034164,470190967,470124940,652,t,t,2016-06-27 15:39:08,2016-07-18 11:43:30
15677082,11762648,10034164,472894984,472268339,657,f,t,2016-07-03 13:08:49,2016-07-03 13:09:30
15684373,11762648,10034164,472996256,472996251,660,f,t,2016-07-04 11:57:11,2016-07-04 11:57:16
15688430,11762648,10034164,473080325,473080315,661,f,t,2016-07-04 18:59:33,2016-07-04 19:31:17
15698677,11762648,10034164,473286460,473286452,665,f,f,2016-07-06 12:27:21,
15715425,11762648,10034164,474881500,474877209,669,f,t,2016-07-07 17:51:46,2016-07-07 17:51:49
15748765,41007117,10034164,475688480,475688468,674,f,f,2016-07-12 20:41:22,2016-07-14 09:13:58
15759554,11762648,10034164,476379441,476344709,676,f,t,2016-07-13 17:18:24,2016-07-13 17:18:29
15769505,11762648,10034164,476870414,476811987,678,f,t,2016-07-14 13:38:45,2016-07-14 13:38:49
15823128,10034164,10034164,479256408,479256395,686,t,t,2016-07-19 21:47:15,2016-07-20 10:43:03
15830966,10034164,10034164,480015482,479938919,687,t,t,2016-07-20 14:23:38,2016-07-20 14:40:38
15857795,41863407,10034164,481182216,481110184,693,f,t,2016-07-22 17:48:24,2017-02-10 15:27:45
15916109,10034164,10034164,483604802,483604790,701,t,t,2016-07-28 09:15:07,2016-08-23 14:12:46
16022775,41863407,10034164,485072008,487369312,704,f,t,2016-07-30 13:46:52,2016-08-04 18:29:31
15965783,11762648,10034164,486254161,485828449,708,f,t,2016-08-02 08:21:51,2016-08-02 08:22:14
15972984,41863407,10034164,486540741,486438557,710,f,t,2016-08-02 19:54:36,2016-08-04 18:18:03
15984451,10034164,10034164,487030374,486438557,711,t,t,2016-08-03 18:24:18,2016-09-07 08:35:09
16044665,41863407,10034164,487529995,487529985,712,f,f,2016-08-05 11:06:57,2017-02-07 19:06:06
16165420,11762648,10034164,489168094,489143405,717,f,t,2016-08-10 16:50:49,2016-08-10 17:33:24
16169712,11762648,10034164,489261060,489261055,718,f,t,2016-08-10 19:17:59,2016-08-10 19:18:05
16727152,11762648,10034164,504074580,502878194,723,f,t,2016-09-01 14:25:29,2016-09-01 14:25:34
16738789,10034164,10034164,504523484,504622037,726,t,t,2016-09-01 21:25:45,2016-09-02 10:42:46
17057215,11762648,10034164,512578287,512575370,730,f,t,2016-09-14 11:21:48,2016-09-14 14:16:48
17088232,11762648,10034164,513236782,513193706,731,f,t,2016-09-15 10:46:23,2016-09-15 10:46:26
17098946,11762648,10034164,513452759,513444194,732,f,t,2016-09-15 17:26:49,2016-09-15 17:26:57
17101776,11762648,10034164,513504655,513471613,733,f,t,2016-09-15 18:52:21,2016-09-15 18:52:27
17231804,11762648,10034164,516564799,516126152,735,f,t,2016-09-20 21:46:43,2016-09-20 21:46:46
17586936,10034164,10034164,525116532,525021808,743,t,t,2016-10-03 14:01:08,2016-10-04 12:21:47
17686147,11762648,10034164,525801112,525797380,744,f,t,2016-10-06 15:17:58,2016-10-06 15:18:04
17687628,11762648,10034164,525809959,525809956,745,f,t,2016-10-06 15:58:08,2016-10-06 15:58:13
17879927,11762648,10034164,532824116,531779284,748,f,t,2016-10-13 18:55:51,2016-10-14 08:30:11
17909981,11762648,10034164,533722331,533715140,749,f,t,2016-10-14 10:19:03,2016-10-14 10:19:07
17911605,11762648,10034164,533761904,533761315,750,f,t,2016-10-14 11:25:01,2016-10-14 11:25:06
17989908,11762648,10034164,536276303,534404291,751,f,t,2016-10-17 19:58:53,2016-10-17 19:59:00
18043985,10034164,10034164,537465593,537465563,753,t,t,2016-10-19 14:36:31,2016-10-19 14:45:41
18050433,11762648,10034164,537503936,537503934,754,f,t,2016-10-19 17:47:14,2016-10-19 17:47:18
18115722,11762648,10034164,539635652,538214534,755,f,t,2016-10-21 13:58:03,2016-10-21 13:58:07
18130285,11762648,10034164,539927422,539635822,756,f,t,2016-10-21 16:14:49,2016-10-21 16:14:53
18130689,11762648,10034164,539929708,539929700,757,f,f,2016-10-21 16:39:57,
18295091,11762648,10034164,543655672,543540441,762,f,t,2016-10-27 15:12:15,2016-10-27 15:12:21
18297671,10034164,10034164,543703155,543655702,763,t,t,2016-10-27 16:24:26,2016-11-01 11:11:52
18332383,10034164,10034164,544438505,543655702,765,t,t,2016-10-28 17:06:29,2016-10-30 12:13:57
18359070,10034164,10034164,545052784,543655702,766,t,t,2016-10-29 20:30:11,2016-10-30 12:13:56
18519913,10034164,10034164,548620659,547656262,769,t,t,2016-11-03 21:01:48,2016-11-04 10:11:23
18847301,11762648,10034164,556610372,554162054,778,f,t,2016-11-15 12:24:00,2016-11-15 12:24:06
18858074,10034164,10034164,556834833,556610444,780,t,t,2016-11-15 18:16:47,2016-11-16 14:28:31
18882966,11762648,10034164,557340783,557326345,781,f,t,2016-11-16 11:23:55,2016-11-16 11:24:36
19070578,11762648,10034164,561420879,558734723,784,f,f,2016-11-22 14:28:23,2017-04-18 10:42:56
19101211,51389309,10034164,562044043,558734723,786,f,t,2016-11-23 10:01:26,2016-11-23 10:42:36
19105178,11762648,10034164,562133678,562100271,788,f,t,2016-11-23 12:37:23,2016-11-23 12:37:28
19183033,10034164,10034164,563740812,563003569,792,t,t,2016-11-25 15:46:16,2016-12-02 09:52:53
19208126,11762648,10034164,565143136,563003569,793,f,t,2016-11-27 16:13:48,2016-11-27 16:13:57
19270530,11762648,10034164,567206855,566713953,795,f,t,2016-11-29 19:19:55,2016-11-29 19:20:01
19418925,10034164,10034164,570314198,568487820,796,t,t,2016-12-01 19:39:16,2016-12-06 19:09:32
19400023,11762648,10034164,569711756,568487820,797,f,t,2016-12-02 09:32:42,2016-12-02 09:32:48
19493909,10034164,10034164,572279393,572130679,802,t,t,2016-12-06 17:18:44,2016-12-06 19:09:41
19609197,10034164,10034164,573645271,573645260,804,t,t,2016-12-09 12:52:32,2016-12-09 13:07:34
19644060,10034164,10034164,574352418,574352417,807,t,f,2016-12-13 16:21:12,
19662512,10034164,10034164,574814368,574814360,809,t,t,2016-12-14 12:06:41,2016-12-19 12:52:09
19787915,10034164,10034164,578402902,578402859,814,t,t,2016-12-19 13:08:43,2016-12-19 13:08:49
19963878,50750228,10034164,586179210,580540979,816,f,f,2016-12-28 16:24:58,2017-02-24 12:05:51
19978489,50750228,10034164,586373984,580540979,821,f,t,2016-12-29 08:11:18,2017-01-03 12:28:02
20023027,10034164,10034164,587036923,587036921,824,t,t,2016-12-30 16:29:47,2017-01-02 12:17:31
20023750,50750228,10034164,587071933,587036921,825,f,t,2016-12-30 17:00:57,2017-01-04 15:52:59
20095192,10034164,10034164,590273456,590063541,826,t,f,2017-01-03 18:49:16,2017-01-04 00:19:57
20146753,10034164,10034164,591415379,591098937,828,t,t,2017-01-05 11:01:22,2017-01-05 19:53:02
20162667,10034164,10034164,591728907,591724226,829,t,t,2017-01-05 20:23:44,2017-02-21 16:44:45
20278665,54244939,10034164,594342236,591724226,832,f,f,2017-01-10 03:50:49,2017-04-18 10:39:38
20953114,10034164,10034164,610597214,600219502,837,t,t,2017-02-01 13:50:17,2017-02-21 15:03:25
20960646,10034164,10034164,610648466,600219502,838,t,t,2017-02-01 17:19:21,2017-02-02 10:21:18
20997622,10034164,10034164,611166185,611166178,841,t,t,2017-02-02 17:43:15,2017-02-08 10:54:39
21027533,10034164,10034164,611711795,611166178,843,t,t,2017-02-03 15:10:09,2017-02-03 15:13:10
21129898,41863407,10034164,612908754,611802159,845,f,t,2017-02-07 16:28:43,2017-02-24 10:32:08
21103386,41863407,10034164,612746095,611802159,846,f,t,2017-02-07 18:40:01,2017-02-20 11:17:17
21422150,10034164,10034164,618987735,617371501,849,t,t,2017-02-15 23:22:01,2017-02-16 15:44:10
21593167,11762648,10034164,627943304,627358075,852,f,t,2017-02-21 12:18:20,2017-02-21 12:27:45
21593606,11762648,10034164,627950173,627950168,853,f,t,2017-02-21 12:33:39,2017-02-21 12:33:47
21602511,11762648,10034164,628136602,628136597,854,f,t,2017-02-21 16:35:08,2017-02-21 17:55:28
21609019,11762648,10034164,628256364,628256362,855,f,t,2017-02-21 19:25:09,2017-02-22 16:30:14
21632522,11762648,10034164,629174913,628256362,857,f,t,2017-02-22 11:28:54,2017-02-22 11:28:59
21647860,10034164,10034164,629356098,629356094,860,t,t,2017-02-22 18:36:24,2017-02-22 18:36:57
21676703,11762648,10034164,630226609,629504208,861,f,t,2017-02-23 12:45:32,2017-02-23 12:45:38
21677183,11762648,10034164,630235591,630226850,862,f,t,2017-02-23 13:03:55,2017-02-23 13:16:34
21681780,11762648,10034164,630410610,630369503,863,f,t,2017-02-23 15:21:02,2017-02-23 15:21:07
21683163,11762648,10034164,630420550,630412358,864,f,t,2017-02-23 15:58:17,2017-02-23 16:01:27
21686827,11762648,10034164,630513802,630513796,865,f,t,2017-02-23 17:39:24,2017-02-23 18:31:06
21888600,10034164,10034164,635178911,635131164,868,t,t,2017-03-01 18:45:29,2017-03-01 19:08:20
21891365,11762648,10034164,635227683,635193417,869,f,f,2017-03-01 20:05:16,2017-03-02 19:24:54
21957103,11762648,10034164,636615606,635193417,870,f,t,2017-03-03 12:16:24,2017-03-03 12:16:34
21957518,11762648,10034164,636624585,636615639,871,f,t,2017-03-03 12:33:27,2017-03-03 12:33:31
21966592,11762648,10034164,636805477,636624627,873,f,t,2017-03-03 17:03:11,2017-03-03 17:31:10
22120572,11762648,10034164,640363891,639759911,875,f,t,2017-03-08 12:05:26,2017-03-08 12:37:50
22132356,10034164,10034164,640600682,640382167,876,t,t,2017-03-08 17:40:21,2017-03-08 18:12:36
22132668,11762648,10034164,640602717,640382167,877,f,t,2017-03-08 17:49:10,2017-03-08 18:13:37
22149288,59185778,10034164,640915463,640622098,878,f,t,2017-03-09 03:00:41,2017-03-09 18:09:09
22161185,11762648,10034164,641211389,640622098,879,f,t,2017-03-09 11:56:56,2017-03-09 14:22:49
22284289,59548753,10034164,643925299,641484780,880,f,t,2017-03-13 09:52:04,2017-03-19 14:38:03
22308436,59601340,10034164,644403870,641484780,881,f,t,2017-03-13 21:40:56,2017-03-21 11:45:04
22315955,59548753,10034164,644566637,641484780,882,f,t,2017-03-14 02:53:46,2017-03-19 14:41:22
22316521,59548753,10034164,644582035,641484780,883,f,t,2017-03-14 03:26:23,2017-03-21 11:43:25
22338934,59185778,10034164,645073315,641484780,884,f,t,2017-03-14 17:08:15,2017-03-20 10:47:52
22473626,59741490,10034164,647725990,641484780,885,f,t,2017-03-17 20:52:13,2017-03-19 14:45:17
22605740,10034164,10034164,650220309,650220298,886,t,t,2017-03-21 18:38:26,2017-03-22 16:27:03
22674306,11762648,10034164,650737630,650728999,887,f,t,2017-03-23 17:15:22,2017-03-23 17:15:36
22691038,59185778,10034164,650858142,650858126,888,f,t,2017-03-24 01:45:01,2017-03-24 15:23:37
22818314,59185778,10034164,656520631,655928736,890,f,f,2017-03-28 07:52:58,2017-03-28 12:33:40
22922465,11762648,10034164,658703830,656661386,891,f,t,2017-03-30 16:14:51,2017-03-30 16:15:00
22933612,11762648,10034164,658893033,658704368,892,f,t,2017-03-30 20:45:24,2017-04-07 11:54:04
22941262,59185778,10034164,659031315,658704368,894,f,t,2017-03-31 01:13:19,2017-03-31 17:24:24
23122082,61552121,10034164,662894838,659561924,903,f,t,2017-04-05 10:52:05,2017-04-05 10:52:41
23129145,61104340,10034164,663036783,662895141,904,f,f,2017-04-05 14:24:32,2017-04-11 19:40:29
23169594,59185778,10034164,663623146,663106865,905,f,t,2017-04-06 13:01:26,2017-04-07 12:13:42
23183269,61552121,10034164,664063327,663106865,906,f,t,2017-04-06 18:31:41,2017-04-07 12:14:33
23219204,11762648,10034164,664813166,664682662,907,f,t,2017-04-07 15:24:38,2017-04-07 15:24:54
23356829,61104340,10034164,668106735,664813321,910,f,f,2017-04-11 19:39:28,2017-04-14 08:48:58
23380738,11762648,10034164,668580261,664813321,911,f,t,2017-04-12 10:50:13,2017-04-18 14:22:20
23382469,11762648,10034164,668609195,664813321,912,f,t,2017-04-12 11:58:00,2017-04-20 10:04:38
23393630,11762648,10034164,668840212,664813321,913,f,t,2017-04-12 17:08:25,2017-04-20 11:39:39
23448745,59185778,10034164,669885085,664813321,914,f,t,2017-04-14 01:13:33,2017-04-14 01:17:39
23649134,59185778,10034164,674386025,674488941,915,f,f,2017-04-20 12:31:18,2017-04-20 12:38:38
23865362,11762648,10034164,679225222,677499078,916,f,t,2017-04-26 16:34:17,2017-04-27 08:42:42
23891348,11762648,10034164,679875615,679866583,917,f,t,2017-04-27 08:56:11,2017-04-27 08:57:49
23898042,11762648,10034164,680026418,679876639,918,f,t,2017-04-27 13:02:59,2017-04-27 13:03:10
23902769,11762648,10034164,680124970,680026453,919,f,t,2017-04-27 15:13:59,2017-04-27 15:14:07
23908097,59185778,10034164,680228298,680125663,920,f,t,2017-04-27 17:34:02,2017-04-27 17:38:55
23934120,59185778,10034164,680720407,680232088,921,f,f,2017-04-28 08:51:24,2017-05-05 17:29:26
24092386,11762648,10034164,684208577,680232088,922,f,t,2017-05-03 11:01:56,2017-05-03 11:02:04
24094823,11762648,10034164,684260689,684208601,923,f,t,2017-05-03 12:27:30,2017-05-03 12:28:00
24100857,11762648,10034164,684388545,684260963,924,f,t,2017-05-03 15:07:08,2017-05-03 15:07:22
24132336,11762648,10034164,685060574,684388768,925,f,t,2017-05-04 09:49:34,2017-05-04 09:49:45
24188238,59185778,10034164,686274019,685060683,926,f,f,2017-05-05 17:27:38,
24188248,59185778,10034164,686274220,685060683,927,f,t,2017-05-05 17:28:02,2017-10-19 10:24:15
24188942,59185778,10034164,686285582,685060683,928,f,f,2017-05-05 17:47:06,2017-10-18 10:03:31
24348967,11762648,10034164,689812424,689472258,929,f,t,2017-05-10 14:10:18,2017-05-10 15:18:16
24352860,10034164,10034164,689884022,689867539,930,t,t,2017-05-10 15:38:55,2017-05-10 15:39:00
24456658,64681120,10034164,692022542,689884048,931,f,t,2017-05-13 07:51:37,2018-03-18 06:13:19
24870306,11762648,10034164,700774390,689884048,933,f,t,2017-05-26 15:45:04,2017-06-01 11:20:49
24966591,10034164,10034164,691414995,700875022,934,t,t,2017-05-30 10:03:22,2017-05-30 10:03:52
25012494,61552121,10034164,704176580,704083661,936,f,t,2017-05-31 14:26:06,2017-05-31 14:39:01
25044837,11762648,10034164,704859743,704197801,937,f,t,2017-06-01 09:35:43,2017-06-01 09:35:55
25048181,11762648,10034164,704929638,704924218,938,f,t,2017-06-01 11:30:27,2017-06-01 11:30:34
25103229,64681120,10034164,705944314,704929722,939,f,t,2017-06-02 15:51:06,2017-06-05 09:25:23
25103484,11762648,10034164,705948999,704929722,940,f,t,2017-06-02 15:57:46,2017-06-02 16:51:28
25120248,59185778,10034164,706249053,705985870,941,f,t,2017-06-03 01:23:24,2017-06-05 09:28:07
25309534,11762648,10034164,710395535,707581442,945,f,t,2017-06-08 18:24:11,2017-06-08 18:38:58
25334134,11762648,10034164,710987322,710448012,946,f,t,2017-06-09 11:54:25,2017-06-29 10:41:33
25345291,11762648,10034164,711193357,710448012,947,f,t,2017-06-09 17:09:05,2017-06-14 11:18:01
25764543,11762648,10034164,720678608,714497624,951,f,t,2017-06-22 14:33:34,2017-06-22 14:33:44
25847028,59185778,10034164,722318907,720816508,952,f,t,2017-06-25 01:01:01,2017-06-25 06:00:42
25889473,10034164,10034164,723360426,722410989,954,t,t,2017-06-26 15:26:25,2017-08-02 10:07:50
