id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12844312,25967968,24888054,402238323,399483211,424,f,f,2016-03-07 04:30:42,2016-03-07 05:37:52
12868328,25967968,24888054,402765457,387777092,425,f,f,2016-03-07 23:31:48,2016-03-08 00:15:50
12871000,24888054,24888054,402818921,402783963,426,t,f,2016-03-08 01:48:16,2016-03-08 02:04:54
12872112,24888054,24888054,402835561,402825579,427,t,f,2016-03-08 02:57:52,2016-03-08 04:14:57
12875314,25967968,24888054,402929792,402259269,429,f,f,2016-03-08 06:56:27,2016-03-08 21:57:34
12897402,33259816,24888054,403368984,403365755,431,f,f,2016-03-08 22:56:36,2016-03-08 23:13:50
12903253,25967968,24888054,403511924,403403745,432,f,f,2016-03-09 03:51:06,2016-03-09 04:40:02
12904195,27739410,24888054,403534493,403527409,433,f,f,2016-03-09 05:01:58,2016-03-09 05:15:01
12931511,24888054,24888054,404102811,402876381,434,t,f,2016-03-10 00:29:15,2016-03-10 00:47:51
12932340,24888054,24888054,404117072,403538594,435,t,f,2016-03-10 01:05:54,2016-03-10 01:26:14
12936260,26125311,24888054,404206354,404124540,436,f,f,2016-03-10 05:07:58,2016-03-10 05:39:08
13050459,25967968,24888054,406878821,404216785,437,f,f,2016-03-15 00:43:12,2016-03-15 00:53:28
13052285,25967968,24888054,406921579,406882206,438,f,f,2016-03-15 02:41:47,2016-03-15 02:58:34
13077656,25967968,24888054,407395253,406927762,439,f,f,2016-03-15 22:45:58,2016-03-15 23:18:06
13079238,26125311,24888054,407480392,407480390,440,f,f,2016-03-16 00:12:24,2016-03-16 00:23:47
13079265,25967968,24888054,407482932,407480390,441,f,f,2016-03-16 00:14:33,2016-03-16 01:13:56
13081870,27739410,24888054,407584311,407539950,443,f,f,2016-03-16 03:07:52,2016-03-16 03:26:02
13083066,27739410,24888054,407616413,407591602,444,f,f,2016-03-16 04:36:43,2016-03-16 04:46:36
13090056,25967968,24888054,407790686,407619482,445,f,f,2016-03-16 12:00:42,2016-03-16 12:48:31
13092643,25967968,24888054,407848297,407812249,446,f,f,2016-03-16 13:56:38,2016-03-16 14:26:04
13106297,25967968,24888054,408036856,407865456,448,f,f,2016-03-16 22:21:58,2016-03-16 22:33:19
13118337,25967968,24888054,408442283,408156347,449,f,f,2016-03-17 10:52:20,2016-03-17 11:10:02
13135072,25967968,24888054,408758404,408450341,450,f,f,2016-03-17 22:00:35,2016-03-17 22:36:41
13136491,25967968,24888054,408817950,408817935,451,f,f,2016-03-17 23:06:35,2016-03-18 02:39:00
13141097,25967968,24888054,408970305,408937737,453,f,f,2016-03-18 04:01:40,2016-03-18 04:52:53
13193408,25967968,24888054,410375565,408989647,454,f,f,2016-03-20 21:14:37,2016-03-20 21:33:57
13194543,25967968,24888054,410405324,410383093,455,f,f,2016-03-20 22:30:04,2016-03-20 22:58:17
13195281,25967968,24888054,410423574,410416102,456,f,f,2016-03-20 23:19:45,2016-03-20 23:36:52
13196763,27739410,24888054,410464226,410429366,458,f,f,2016-03-21 01:25:19,2016-03-21 01:39:39
13197447,25967968,24888054,410483041,410468596,459,f,f,2016-03-21 02:24:04,2016-03-21 03:54:58
13202766,25967968,24888054,410620300,410514116,460,f,f,2016-03-21 09:17:52,2016-03-21 11:18:02
13205915,27739410,24888054,410690352,410672249,461,f,f,2016-03-21 12:03:01,2016-03-21 12:16:04
13221730,27739410,24888054,410983027,410696201,462,f,f,2016-03-21 22:18:36,2016-03-21 22:30:38
13222270,25967968,24888054,410988345,410988342,463,f,f,2016-03-21 22:41:55,2016-03-21 23:08:48
13223289,25967968,24888054,411033419,411033414,464,f,f,2016-03-21 23:24:55,2016-03-21 23:59:44
13224080,27739410,24888054,411070222,411070219,465,f,f,2016-03-22 00:04:31,2016-03-22 00:21:11
13226782,27739410,24888054,411092553,411087457,466,f,f,2016-03-22 02:57:31,2016-03-22 03:11:20
13228207,25967968,24888054,411177322,411149120,467,f,f,2016-03-22 04:37:56,2016-03-22 05:01:06
13231537,25967968,24888054,411251327,411184388,468,f,f,2016-03-22 08:20:30,2016-03-22 08:32:47
13235563,25967968,24888054,411334527,411255889,469,f,f,2016-03-22 11:40:01,2016-03-22 12:34:12
13253841,27739410,24888054,411568662,411357690,470,f,f,2016-03-22 23:04:12,2016-03-22 23:14:36
13254428,27739410,24888054,411578759,411578758,472,f,f,2016-03-22 23:32:16,2016-03-22 23:43:05
13256215,25967968,24888054,411656319,411656315,473,f,f,2016-03-23 01:06:33,2016-03-23 01:59:46
13267267,25967968,24888054,412001346,411792131,474,f,f,2016-03-23 11:38:03,2016-03-23 11:50:09
13267836,25967968,24888054,412013278,412006594,475,f,f,2016-03-23 12:05:36,2016-03-23 12:29:56
13270069,25967968,24888054,412057020,412023694,476,f,f,2016-03-23 13:37:27,2016-03-23 13:53:46
13284523,25967968,24888054,412329342,412065885,477,f,f,2016-03-23 21:50:43,2016-03-23 22:15:02
13285298,25967968,24888054,412344573,412343373,478,f,f,2016-03-23 22:17:44,2016-03-23 22:30:03
13287638,25967968,24888054,412387311,412350426,479,f,f,2016-03-24 00:00:54,2016-03-24 00:22:37
13289598,25967968,24888054,412427523,412395399,480,f,f,2016-03-24 01:52:33,2016-03-24 02:11:56
13290150,25967968,24888054,412440134,408297639,481,f,f,2016-03-24 02:26:25,2016-03-24 03:26:23
13291672,25967968,24888054,412472979,412434846,482,f,f,2016-03-24 03:57:41,2016-03-24 04:08:50
13292531,24888054,24888054,412488278,412476610,483,t,f,2016-03-24 04:59:11,2016-03-24 05:17:38
13293820,25967968,24888054,412521454,412497743,484,f,f,2016-03-24 06:37:58,2016-03-24 06:54:43
13297557,25967968,24888054,412605061,412462587,485,f,f,2016-03-24 10:14:18,2016-03-24 10:14:36
13297922,25967968,24888054,412612515,412605283,486,f,f,2016-03-24 10:30:35,2016-03-24 10:31:17
13300026,25967968,24888054,412657681,412526862,487,f,f,2016-03-24 12:19:34,2016-03-25 00:31:46
13474383,24888054,24888054,416694805,404110090,490,t,f,2016-03-31 04:27:19,2016-03-31 04:53:24
13497874,24888054,24888054,417135439,416703387,491,t,f,2016-03-31 19:56:29,2016-03-31 20:14:30
13536055,26125311,24888054,417871256,413029910,492,f,f,2016-04-02 00:18:59,2016-04-02 00:36:53
13578597,25967968,24888054,418884875,417883035,493,f,f,2016-04-04 06:17:08,2016-04-04 07:00:44
13606375,25967968,24888054,419416405,412612825,496,f,f,2016-04-05 01:10:10,2016-04-05 01:12:15
13606423,25967968,24888054,419417575,419417182,497,f,f,2016-04-05 01:13:24,2016-04-05 01:13:43
13606506,25967968,24888054,419418710,419417687,498,f,f,2016-04-05 01:17:10,2016-04-05 01:17:30
13606601,25967968,24888054,419420501,419418827,499,f,f,2016-04-05 01:22:15,2016-04-05 01:22:35
13615267,26125311,24888054,419599208,418898698,502,f,f,2016-04-05 09:47:16,2016-04-05 20:37:47
13638582,25967968,24888054,420048699,419950922,505,f,f,2016-04-06 00:39:00,2016-04-06 03:04:46
13641548,25967968,24888054,420110452,420100430,507,f,f,2016-04-06 03:33:19,2016-04-06 03:43:34
13641811,25967968,24888054,420116097,420114051,509,f,f,2016-04-06 03:50:11,2016-04-06 04:09:44
13648742,25967968,24888054,420272764,420122874,511,f,f,2016-04-06 10:02:36,2016-04-06 10:36:18
13689823,25967968,24888054,420889521,420287879,514,f,t,2016-04-07 02:27:11,2016-04-07 02:41:19
13719845,24888054,24888054,421752116,421395204,515,t,t,2016-04-08 02:07:09,2016-04-08 02:32:12
13764411,25967968,24888054,423371693,422175223,517,f,t,2016-04-11 00:18:23,2016-04-11 02:48:27
13789238,25967968,24888054,423383334,423383333,521,f,t,2016-04-11 03:10:10,2016-04-11 03:28:14
13766347,25967968,24888054,423383337,423383331,523,f,t,2016-04-11 08:26:00,2016-04-11 10:25:52
13787045,25967968,24888054,423520690,423500006,524,f,t,2016-04-11 22:23:55,2016-04-11 22:35:26
13787371,26125311,24888054,423523758,423523752,525,f,t,2016-04-11 22:36:50,2016-04-11 22:55:05
13822262,26125311,24888054,424193670,424044702,526,f,t,2016-04-12 05:49:07,2016-04-12 06:11:29
13798419,25967968,24888054,424193671,424193669,527,f,t,2016-04-12 11:09:40,2016-04-12 11:25:00
13845387,25967968,24888054,425079461,424399261,528,f,t,2016-04-13 02:08:28,2016-04-13 02:59:31
13845934,26125311,24888054,425084053,425084047,529,f,t,2016-04-13 02:53:33,2016-04-13 03:49:19
13851597,25967968,24888054,425084051,425084049,530,f,t,2016-04-13 03:00:41,2016-04-13 03:19:21
13853231,26125311,24888054,425136891,425136890,531,f,t,2016-04-13 05:33:17,2016-04-13 05:44:18
13857487,26125311,24888054,425767934,425501341,532,f,t,2016-04-14 00:19:02,2016-04-14 00:42:37
13858568,26125311,24888054,425780678,425780675,533,f,t,2016-04-14 01:35:38,2016-04-14 01:45:39
13906967,25967968,24888054,426500775,425888196,534,f,t,2016-04-14 03:06:43,2016-04-14 03:17:42
13908641,24888054,24888054,426504338,426504337,535,t,t,2016-04-14 05:23:52,2016-04-14 05:46:13
13916043,25967968,24888054,426521545,426521544,537,f,t,2016-04-15 02:12:56,2016-04-15 03:31:07
13918565,25967968,24888054,426527090,426527088,538,f,t,2016-04-15 05:35:54,2016-04-15 05:47:08
13923765,26125311,24888054,426538908,426538907,539,f,t,2016-04-16 09:42:58,2016-04-16 09:59:40
13952479,26125311,24888054,427562606,427562601,541,f,t,2016-04-17 21:59:24,2016-04-17 22:27:00
13953778,25967968,24888054,427579982,427579978,544,f,t,2016-04-17 23:39:21,2016-04-18 00:13:55
13954381,25967968,24888054,427583668,427583660,545,f,t,2016-04-18 00:24:37,2016-04-18 01:22:13
13955221,25967968,24888054,427597284,427597279,547,f,t,2016-04-18 01:32:24,2016-04-18 01:53:46
13955865,25967968,24888054,427602243,427602235,550,f,t,2016-04-18 02:22:45,2016-04-18 02:42:44
13956427,25967968,24888054,427605644,427605643,551,f,t,2016-04-18 03:02:55,2016-04-18 03:27:57
13957453,25967968,24888054,427611516,427611513,553,f,t,2016-04-18 04:02:41,2016-04-18 04:19:29
13944866,24888054,24888054,427467109,427467088,558,t,f,2016-04-18 07:36:14,2016-04-18 07:55:25
13958497,25967968,24888054,427620992,427620988,559,f,t,2016-04-18 07:56:16,2016-04-18 08:09:39
13960382,25967968,24888054,427634975,427634973,560,f,f,2016-04-18 09:30:12,2016-04-18 11:51:31
14063245,26125311,24888054,430951453,429129963,563,f,f,2016-04-21 08:07:25,2016-04-21 08:23:16
14097616,26125311,24888054,431580362,430958731,564,f,f,2016-04-22 06:58:34,2016-04-22 07:37:12
14198907,25816173,24888054,433778198,431602160,566,f,f,2016-04-25 23:58:41,2016-04-26 00:29:04
14202681,25967968,24888054,433857929,433790023,568,f,f,2016-04-26 03:27:33,2016-04-26 03:38:12
14202925,25967968,24888054,433863324,433861678,569,f,f,2016-04-26 03:42:16,2016-04-26 04:00:55
14205526,25967968,24888054,433918469,433870064,570,f,f,2016-04-26 06:19:19,2016-04-26 06:50:03
14279480,25967968,24888054,435365867,433930694,575,f,f,2016-04-28 07:37:36,2016-04-28 08:12:55
14307389,25967968,24888054,435900475,435381599,578,f,f,2016-04-29 00:44:55,2016-04-29 00:59:43
14307798,25967968,24888054,435907623,435905966,580,f,f,2016-04-29 01:04:03,2016-04-29 01:15:02
14449620,26125311,24888054,438952344,435911322,584,f,f,2016-05-04 06:59:59,2016-05-04 07:12:06
14560669,25967968,24888054,441622534,438957055,585,f,f,2016-05-08 22:17:47,2016-05-08 22:31:01
14561333,25967968,24888054,441637102,441626971,587,f,f,2016-05-08 23:03:24,2016-05-08 23:18:10
14562894,25967968,24888054,441684462,441641028,589,f,f,2016-05-09 01:24:04,2016-05-09 01:47:20
14564796,25967968,24888054,441735727,441693218,591,f,f,2016-05-09 03:51:45,2016-05-09 04:09:16
14565550,25967968,24888054,441758544,441743218,594,f,f,2016-05-09 04:41:03,2016-05-09 05:46:30
14566429,25967968,24888054,441784384,441779946,595,f,f,2016-05-09 06:00:13,2016-05-09 06:16:24
14568588,25967968,24888054,441837698,441790084,596,f,f,2016-05-09 08:12:28,2016-05-09 08:27:03
14620819,25967968,24888054,442375912,442375906,602,f,t,2016-05-09 22:27:35,2016-05-09 22:44:30
14621801,24888054,24888054,442384423,442384422,603,t,t,2016-05-09 23:28:04,2016-05-10 01:26:38
14623659,25967968,24888054,442403642,442403632,604,f,t,2016-05-10 01:41:55,2016-05-10 02:40:05
14625265,25967968,24888054,441976113,441976110,607,f,t,2016-05-10 03:55:12,2016-05-10 04:10:08
14576029,25967968,24888054,441976117,441976108,609,f,t,2016-05-10 07:43:34,2016-05-10 08:12:24
14585477,25967968,24888054,442040205,442040202,614,f,t,2016-05-10 13:19:03,2016-05-10 13:57:47
14628492,25967968,24888054,442555505,442555502,617,f,f,2016-05-11 07:46:47,2016-05-11 22:45:31
14659291,25967968,24888054,442909429,442909427,623,f,f,2016-05-12 09:49:19,2016-05-12 10:24:29
14727655,24888054,24888054,446114617,444847758,624,t,f,2016-05-15 05:02:51,2016-05-15 05:18:12
14727814,25967968,24888054,446128290,446127821,625,f,f,2016-05-15 05:20:34,2016-05-15 06:03:14
14768939,25967968,24888054,447105116,446137685,628,f,f,2016-05-16 23:36:01,2016-05-16 23:46:23
14773118,26125311,24888054,447191194,447108767,630,f,f,2016-05-17 03:42:49,2016-05-17 03:58:26
14834391,25816173,24888054,448450990,447196095,632,f,f,2016-05-18 23:51:00,2016-05-19 00:02:06
14835340,25967968,24888054,448469504,448455261,637,f,f,2016-05-19 00:46:39,2016-05-19 01:12:26
14839962,24888054,24888054,448569130,448478012,638,t,f,2016-05-19 06:14:40,2016-05-19 07:19:15
14841201,25967968,24888054,448610785,448604283,640,f,f,2016-05-19 07:34:10,2016-05-19 08:23:45
14868667,25967968,24888054,449164541,448632434,642,f,f,2016-05-20 03:01:52,2016-05-20 03:20:54
15020839,26125311,24888054,452677210,449171223,644,f,f,2016-05-26 02:33:52,2016-05-26 02:45:46
15022409,24888054,24888054,452703992,452681340,645,t,f,2016-05-26 04:09:20,2016-05-26 04:23:30
15055116,26125311,24888054,453445526,452751855,647,f,t,2016-05-27 05:16:06,2016-05-27 08:20:02
15106046,24888054,24888054,454745938,453515436,648,t,t,2016-05-29 23:19:54,2016-05-29 23:33:46
15126638,25967968,24888054,455279488,454757539,649,f,t,2016-05-30 22:17:41,2016-05-30 22:44:55
15134505,25967968,24888054,455451389,455451388,653,f,t,2016-05-31 06:27:53,2016-05-31 06:44:54
15137736,25967968,24888054,455507172,455507171,654,f,t,2016-05-31 09:35:22,2016-05-31 09:48:37
15276183,25967968,24888054,459309601,455667623,660,f,t,2016-06-06 03:01:55,2016-06-06 03:17:02
15279730,25967968,24888054,459430790,459315461,661,f,t,2016-06-06 06:51:49,2016-06-06 07:05:58
15279941,25967968,24888054,459436679,459436223,662,f,t,2016-06-06 07:06:54,2016-06-06 07:46:38
15302555,25967968,24888054,459924346,459453003,665,f,t,2016-06-06 23:58:56,2016-06-07 00:46:56
15308711,25967968,24888054,460087415,459940211,668,f,t,2016-06-07 07:26:40,2016-06-07 07:59:21
15363115,25967968,24888054,461178303,460106653,673,f,t,2016-06-09 00:55:55,2016-06-09 02:36:21
15366240,25967968,24888054,461427718,461427716,674,f,t,2016-06-09 04:34:58,2016-06-09 06:04:46
15387943,26125311,24888054,462102563,461670193,676,f,f,2016-06-09 20:56:20,2016-06-09 20:56:42
15387970,26125311,24888054,462102563,454757539,677,f,t,2016-06-09 20:57:36,2016-06-09 23:51:32
15390489,25967968,24888054,462153370,461670193,678,f,t,2016-06-09 22:40:40,2016-06-09 22:52:39
15391982,26125311,24888054,462185577,462158592,679,f,t,2016-06-10 00:07:07,2016-06-10 01:37:05
15393001,24888054,24888054,462202741,462180152,680,t,t,2016-06-10 01:17:18,2016-06-10 02:44:04
15468248,25967968,24888054,464437736,462214058,684,f,t,2016-06-15 00:38:22,2016-06-15 00:49:41
15718049,25816173,24888054,474989079,462234408,735,f,f,2016-07-07 22:20:57,2016-07-08 00:54:41
15996672,25967968,24888054,487171544,487171533,826,f,t,2016-08-04 03:20:37,2016-08-04 04:15:12
15997832,25967968,24888054,487179629,487179620,827,f,t,2016-08-04 04:16:43,2016-08-04 04:46:03
15998730,26125311,24888054,487186760,487186753,828,f,t,2016-08-04 04:58:57,2016-08-04 05:18:20
16039076,26125311,24888054,487481143,487481141,829,f,t,2016-08-05 05:29:40,2016-08-05 06:41:17
16090991,26125311,24888054,487927085,487927080,830,f,t,2016-08-08 04:09:34,2016-08-08 04:29:32
16091695,25967968,24888054,487932720,487932713,831,f,t,2016-08-08 05:20:40,2016-08-08 05:49:53
16094982,25967968,24888054,487956121,487956112,832,f,t,2016-08-08 08:45:17,2016-08-08 09:53:28
16119447,25967968,24888054,488155421,488155416,834,f,t,2016-08-09 04:21:28,2016-08-09 06:56:26
16120783,26125311,24888054,488168071,488155416,835,f,t,2016-08-09 06:16:15,2016-08-09 07:55:29
16122826,25967968,24888054,488191386,488191377,836,f,t,2016-08-09 08:30:30,2016-08-09 09:25:55
16123982,25967968,24888054,488202977,488202974,837,f,t,2016-08-09 09:28:17,2016-08-09 10:00:06
16143897,25816173,24888054,488432008,488364140,839,f,t,2016-08-09 23:04:07,2016-08-09 23:24:51
16148316,25967968,24888054,488645501,488645499,840,f,t,2016-08-10 03:33:24,2016-08-10 04:43:04
16149782,25967968,24888054,488708610,488708598,842,f,t,2016-08-10 05:19:34,2016-08-10 05:38:54
16150081,25967968,24888054,488720116,488720115,843,f,t,2016-08-10 05:40:40,2016-08-10 06:34:16
16151161,25967968,24888054,488758942,488758941,844,f,t,2016-08-10 06:55:51,2016-08-10 07:17:51
16178921,24888054,24888054,489528856,489528848,845,t,t,2016-08-11 02:08:35,2016-08-11 02:35:56
16187135,25967968,24888054,489883584,489883582,848,f,t,2016-08-11 11:03:57,2016-08-11 11:30:05
16192561,24888054,24888054,490015093,490015089,849,t,t,2016-08-11 14:39:51,2016-08-11 15:40:30
16262267,25967968,24888054,493680007,493678697,853,f,t,2016-08-15 06:32:11,2016-08-15 07:36:11
16263200,25967968,24888054,493704461,493702285,855,f,t,2016-08-15 07:42:17,2016-08-15 08:13:23
16264064,25967968,24888054,493726653,493716280,857,f,t,2016-08-15 08:40:30,2016-08-15 19:16:26
16277928,25967968,24888054,494022077,494018722,858,f,t,2016-08-15 19:23:51,2016-08-15 19:56:49
16310552,26125311,24888054,494370581,494038001,859,f,t,2016-08-16 19:47:31,2016-08-16 20:08:33
16314250,26125311,24888054,494600805,494600804,860,f,t,2016-08-16 22:20:18,2016-08-16 22:41:48
16314432,25967968,24888054,494601521,494600804,861,f,t,2016-08-16 22:29:28,2016-08-16 23:52:42
16347840,26125311,24888054,495121963,495121952,862,f,t,2016-08-18 02:32:14,2016-08-18 03:00:09
16378506,25816173,24888054,496290593,495209459,863,f,t,2016-08-19 01:48:36,2016-08-22 02:49:49
16437346,25967968,24888054,497778419,495209459,864,f,t,2016-08-22 01:46:02,2016-08-22 03:56:18
16440302,25967968,24888054,497876087,497832494,865,f,t,2016-08-22 06:10:37,2016-08-23 01:38:34
16467117,25967968,24888054,498439747,498437230,868,f,t,2016-08-23 01:45:51,2016-08-23 02:36:38
16469375,25967968,24888054,498499427,498458547,870,f,t,2016-08-23 04:29:57,2016-08-23 04:48:18
16470385,25967968,24888054,498524492,498505130,871,f,t,2016-08-23 05:51:30,2016-08-23 13:43:10
16495625,26125311,24888054,498949301,498740829,872,f,t,2016-08-23 23:36:14,2016-08-23 23:55:25
16499622,25967968,24888054,499133379,499052692,873,f,t,2016-08-24 03:45:10,2016-08-24 05:29:19
16530791,25967968,24888054,499759846,499168475,877,f,t,2016-08-25 02:24:17,2016-08-25 02:51:44
16532396,25967968,24888054,499801061,499770516,879,f,t,2016-08-25 04:10:50,2016-08-25 05:37:35
16551736,25967968,24888054,500197615,499829008,880,f,t,2016-08-25 17:38:12,2016-08-25 23:14:02
16558232,25816173,24888054,500335973,499829008,881,f,t,2016-08-25 21:49:37,2016-08-25 22:10:43
16563640,26125311,24888054,500444486,500372730,882,f,t,2016-08-26 03:03:05,2016-08-26 03:30:14
16568033,27739410,24888054,500572713,500465368,883,f,t,2016-08-26 08:14:43,2016-08-28 23:26:09
16620880,25967968,24888054,501896639,501887645,884,f,t,2016-08-28 23:56:35,2016-08-29 01:07:11
16622999,25967968,24888054,501960215,501918519,886,f,t,2016-08-29 03:02:03,2016-08-29 04:32:53
16624055,26125311,24888054,501987756,501918519,887,f,t,2016-08-29 04:22:30,2016-08-29 05:23:02
16624209,25967968,24888054,501993199,501991751,888,f,t,2016-08-29 04:37:43,2016-08-29 04:56:57
16648556,25967968,24888054,502525696,502007294,891,f,t,2016-08-29 22:59:03,2016-08-30 01:03:58
16651014,25967968,24888054,502574817,502571611,892,f,t,2016-08-30 01:13:13,2016-08-30 02:21:04
16651710,27739410,24888054,502590772,502571611,893,f,t,2016-08-30 01:56:08,2016-08-30 03:36:54
16654079,27739410,24888054,502653233,502630086,895,f,t,2016-08-30 04:40:00,2016-08-30 05:29:58
16684703,27739410,24888054,503051028,502672676,897,f,t,2016-08-31 03:16:05,2016-08-31 05:20:12
16663524,27739410,24888054,502887788,502887769,898,f,t,2016-08-31 07:43:35,2016-08-31 23:50:00
16711046,25967968,24888054,503433750,503433749,900,f,t,2016-09-01 01:30:25,2016-09-01 01:57:54
16711832,27739410,24888054,503470624,503470623,901,f,t,2016-09-01 02:18:16,2016-09-01 03:01:02
16713794,24888054,24888054,503548423,503548422,902,t,t,2016-09-01 04:23:25,2016-09-01 04:56:17
16723141,25967968,24888054,503969843,503969842,903,f,t,2016-09-01 12:25:23,2016-09-01 13:00:15
16805935,25967968,24888054,506901866,505296455,904,f,t,2016-09-05 08:01:19,2016-09-05 22:44:41
16819761,26125311,24888054,507217004,505296455,905,f,t,2016-09-05 19:17:58,2016-09-05 23:35:19
16828318,25967968,24888054,507435187,507315675,906,f,t,2016-09-06 05:08:03,2016-09-06 07:55:43
16920574,27739410,24888054,509383158,507505470,908,f,t,2016-09-09 00:22:46,2016-09-09 01:40:00
16922466,25816173,24888054,509421742,509408990,909,f,t,2016-09-09 02:16:17,2016-09-09 02:35:11
16924376,24888054,24888054,509450850,509460391,910,t,t,2016-09-09 04:10:16,2016-09-09 04:45:44
16986742,25967968,24888054,510969847,509480179,912,f,t,2016-09-12 03:20:03,2016-09-12 03:47:10
16989112,25967968,24888054,511034994,510980308,913,f,t,2016-09-12 06:31:14,2016-09-12 07:01:13
17018462,25967968,24888054,511735288,511047334,917,f,t,2016-09-13 05:55:13,2016-09-13 06:54:49
17022839,25967968,24888054,511850011,511760477,918,f,t,2016-09-13 09:51:08,2016-09-13 10:17:58
17108666,25967968,24888054,513647610,511862892,919,f,t,2016-09-15 23:08:33,2016-09-16 00:30:38
17111535,25967968,24888054,513715609,513681924,920,f,t,2016-09-16 01:56:39,2016-09-16 02:18:25
17113377,24888054,24888054,513731517,513723675,921,t,t,2016-09-16 04:21:38,2016-09-16 04:50:42
17268887,27739410,24888054,517375083,513772378,922,f,t,2016-09-22 02:48:30,2016-09-22 03:10:58
17302083,26125311,24888054,518095777,517383876,923,f,t,2016-09-23 04:34:25,2016-09-23 04:52:35
17390790,25967968,24888054,520200281,518101442,925,f,t,2016-09-26 23:04:18,2016-09-26 23:25:40
17400519,25967968,24888054,520394265,520208817,927,f,t,2016-09-27 08:01:42,2016-09-27 12:43:25
17430098,25967968,24888054,520956274,520540173,928,f,t,2016-09-28 01:56:17,2016-09-28 02:56:43
17495566,25967968,24888054,521590390,521007666,930,f,t,2016-09-30 00:15:26,2016-09-30 00:43:05
17500232,25967968,24888054,521668784,521668780,931,f,t,2016-09-30 05:56:48,2016-09-30 06:57:58
17527356,24888054,24888054,522671689,522671682,932,t,t,2016-10-01 01:26:57,2016-10-01 01:57:24
17530239,25967968,24888054,523416781,523416780,933,f,t,2016-10-01 06:18:47,2016-10-09 22:14:09
17676312,27739410,24888054,525736170,523416780,935,f,t,2016-10-06 08:02:34,2016-10-06 10:11:16
17702271,27739410,24888054,525967820,525967817,937,f,t,2016-10-07 03:12:28,2016-10-07 03:56:23
17763649,25967968,24888054,529738083,529721479,939,f,t,2016-10-09 23:00:28,2016-10-10 01:24:03
17765719,25967968,24888054,529792444,529783001,941,f,t,2016-10-10 01:54:02,2016-10-10 02:15:40
17766822,25967968,24888054,529826299,529800355,944,f,t,2016-10-10 03:27:31,2016-10-10 04:06:14
17767893,25967968,24888054,529859616,529839237,946,f,t,2016-10-10 05:07:51,2016-10-10 05:41:35
17795894,25967968,24888054,530431076,529870565,947,f,t,2016-10-10 23:22:46,2016-10-10 23:52:59
17797928,27739410,24888054,530457422,530441828,948,f,t,2016-10-11 00:53:12,2016-10-11 03:22:03
17798772,26125311,24888054,530484669,530441828,949,f,t,2016-10-11 01:49:12,2016-10-11 02:17:53
17800317,25967968,24888054,530523468,530522334,950,f,t,2016-10-11 03:24:56,2016-10-11 04:01:30
17829544,27739410,24888054,531377549,530537947,952,f,t,2016-10-12 02:42:33,2016-10-12 20:17:35
17862789,27739410,24888054,532129127,532129126,954,f,t,2016-10-12 20:54:50,2016-10-12 21:25:20
17894298,25967968,24888054,533446627,532721001,955,f,t,2016-10-13 01:12:31,2016-10-13 01:32:58
17891412,25967968,24888054,533446597,533446626,957,f,t,2016-10-14 02:09:19,2016-10-14 02:38:33
18033102,25967968,24888054,536490102,533466929,959,f,t,2016-10-18 00:40:19,2016-10-18 03:11:00
17998900,25967968,24888054,536490106,536490100,960,f,t,2016-10-18 06:23:20,2016-10-18 07:45:05
18022873,25967968,24888054,536759556,537202282,961,f,t,2016-10-18 10:14:07,2016-10-18 11:37:37
18070133,25967968,24888054,537889578,537443462,962,f,t,2016-10-19 02:43:31,2016-10-19 03:13:03
18071562,27739410,24888054,537645178,537645176,964,f,t,2016-10-19 04:30:24,2016-10-19 04:57:40
18059041,25967968,24888054,537645179,537645175,966,f,t,2016-10-19 22:23:18,2016-10-19 23:12:51
18062191,25967968,24888054,537744553,537744552,968,f,t,2016-10-20 00:42:28,2016-10-20 01:17:51
18063492,25967968,24888054,537786339,537786338,969,f,t,2016-10-20 02:01:03,2016-10-23 22:08:26
18064454,27739410,24888054,537818385,537786338,970,f,t,2016-10-20 03:03:24,2016-10-20 03:23:45
18168853,25967968,24888054,541033582,540919508,971,f,t,2016-10-24 03:18:21,2016-10-24 03:41:11
18234617,25967968,24888054,542409833,541043462,974,f,t,2016-10-25 22:27:31,2016-10-25 23:18:34
18280729,25967968,24888054,543353913,542432489,976,f,t,2016-10-27 05:54:50,2016-10-27 06:41:55
18310211,25967968,24888054,543943315,543372996,978,f,t,2016-10-27 23:30:17,2016-10-28 00:09:33
18312698,24888054,24888054,543989884,543959890,979,t,t,2016-10-28 01:47:19,2016-10-28 03:15:20
18424981,27739410,24888054,546554019,544032016,981,f,t,2016-11-01 07:02:44,2016-11-01 08:08:43
18427535,25816173,24888054,546620355,546580332,982,f,t,2016-11-01 09:37:14,2016-11-01 10:00:00
18428442,24888054,24888054,546637286,546631895,983,t,t,2016-11-01 10:25:33,2016-11-01 11:02:02
18527330,26125311,24888054,548795526,547001585,984,f,t,2016-11-04 02:32:16,2016-11-04 02:59:46
18866058,25967968,24888054,556985796,548810306,987,f,t,2016-11-15 22:32:59,2016-11-15 22:51:16
18868970,25967968,24888054,557032769,557027564,988,f,t,2016-11-16 00:04:48,2016-11-17 01:28:12
18874188,25967968,24888054,557141286,557027564,989,f,t,2016-11-16 04:00:50,2016-11-16 05:24:57
19022082,25967968,24888054,560374520,557832369,991,f,t,2016-11-21 04:40:45,2016-11-21 04:58:47
