id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18094471,24031769,24031769,538297594,533857800,286,t,t,2016-10-20 19:29:54,2016-11-10 17:33:49
18131815,24031769,24031769,539935868,533857800,287,t,t,2016-10-21 19:54:26,2016-10-28 20:31:40
18259521,24031769,24031769,542942991,542167862,288,t,t,2016-10-26 16:18:18,2016-10-27 19:50:00
18313010,24031769,24031769,544006156,543823853,289,t,t,2016-10-28 02:09:06,2016-10-29 02:19:45
18400246,24031769,24031769,546103512,544674758,290,t,t,2016-10-31 15:52:46,2016-10-31 16:39:39
18402812,24031769,24031769,546151995,546136184,291,t,t,2016-10-31 17:03:58,2016-10-31 17:33:22
18404706,24031769,24031769,546184673,546170743,292,t,t,2016-10-31 17:57:14,2016-11-03 02:43:35
18454244,24031769,24031769,547145939,546170743,293,t,t,2016-11-02 01:12:21,2016-11-02 18:07:48
18469783,24031769,24031769,547514016,546170743,294,t,t,2016-11-02 14:24:24,2016-11-02 18:27:59
18477031,24031769,24031769,547649514,546170743,295,t,t,2016-11-02 17:40:57,2016-11-04 05:48:42
18517549,24031769,24031769,548561613,547947601,296,t,t,2016-11-03 19:45:55,2016-11-16 21:52:13
18546612,24031769,24031769,549302463,548882019,297,t,t,2016-11-04 17:36:56,2016-11-07 15:27:21
18651865,24031769,24031769,552110270,551208403,298,t,t,2016-11-08 16:58:08,2016-11-09 21:32:31
18690569,24031769,24031769,553064620,551208403,299,t,t,2016-11-09 21:23:46,2016-11-10 17:15:01
18720690,24031769,24031769,553714573,553668590,301,t,t,2016-11-10 18:55:48,2016-11-11 18:33:01
18743257,24031769,24031769,554215925,553668590,302,t,t,2016-11-11 13:47:07,2016-11-11 19:03:54
18816589,24031769,24031769,556025418,554481657,303,t,t,2016-11-14 16:47:07,2016-11-16 15:07:16
18825060,24031769,24031769,556163094,554481657,304,t,t,2016-11-14 20:33:40,2016-12-20 02:30:03
18857093,24031769,24031769,556815219,554481657,305,t,t,2016-11-15 17:43:06,2016-11-16 19:01:11
18862421,24031769,24031769,556918331,554481657,306,t,t,2016-11-15 20:36:47,2016-11-16 18:47:22
18898667,24031769,24031769,557648229,557640287,307,t,t,2016-11-16 19:46:39,2016-12-02 21:48:07
18976147,24031769,24031769,559201137,557725054,308,t,t,2016-11-18 22:08:51,2016-11-29 16:22:51
19013348,24031769,24031769,560145945,557725054,309,t,t,2016-11-20 19:23:56,2016-12-02 21:47:37
19047572,24031769,24031769,560915326,557725054,310,t,t,2016-11-21 21:17:31,2016-11-23 19:31:14
19235478,24031769,24031769,566260131,562391946,311,t,f,2016-11-28 16:42:04,
19583833,24031769,24031769,569021565,568607523,312,t,t,2016-12-01 19:30:10,2016-12-08 20:50:04
19338547,24031769,24031769,568607558,568607523,313,t,t,2016-12-01 21:06:23,2016-12-02 21:22:31
19563379,24031769,24031769,573207788,573207779,314,t,t,2016-12-08 20:59:55,2016-12-09 01:38:15
19629339,24031769,24031769,574039469,574039456,315,t,t,2016-12-12 16:26:38,2017-01-03 20:19:02
19693082,24031769,24031769,575156323,574039456,316,t,t,2016-12-14 15:57:19,2016-12-14 16:25:40
19668756,24031769,24031769,574872136,574872129,317,t,t,2016-12-14 16:36:32,2016-12-14 18:31:01
20586666,24031769,24031769,600916902,579786398,319,t,t,2016-12-15 17:48:31,2017-01-19 20:52:42
19740523,24031769,24031769,575613162,575613151,320,t,t,2016-12-16 05:19:13,2016-12-19 15:06:43
19879629,24031769,24031769,580589112,580478076,321,t,t,2016-12-20 22:49:29,2017-01-23 17:22:01
19871759,24031769,24031769,580478092,580478076,322,t,t,2016-12-22 03:15:21,2017-01-03 03:05:18
20097697,24031769,24031769,590321456,590319567,323,t,t,2017-01-03 20:22:53,2017-01-04 13:44:07
20257102,24031769,24031769,593942430,592273304,324,t,t,2017-01-09 15:19:08,2017-01-18 21:23:57
20304751,24031769,24031769,594899564,592273304,325,t,t,2017-01-10 21:38:56,2017-01-21 01:32:18
20368886,54669638,24031769,596232693,592273304,326,f,t,2017-01-12 17:43:51,2017-03-08 16:24:30
20382571,54669638,24031769,596231301,592273304,327,f,f,2017-01-13 01:58:24,2017-03-08 16:21:58
20547731,24031769,24031769,600324400,599426464,328,t,t,2017-01-18 19:42:42,2017-01-30 14:50:02
20615185,24031769,24031769,601147006,600388028,329,t,t,2017-01-20 15:22:26,2017-01-20 20:13:22
20750281,24031769,24031769,605215020,604060440,330,t,t,2017-01-25 16:04:06,2017-01-25 16:52:48
20755382,24031769,24031769,605255826,605255824,331,t,t,2017-01-25 18:43:44,2017-01-25 19:12:43
20785885,24031769,24031769,606291511,605798066,332,t,t,2017-01-26 15:43:06,2017-01-26 19:11:29
20849161,24031769,24031769,607867210,604929092,333,t,t,2017-01-28 19:12:41,2017-01-31 20:11:39
20894078,24031769,24031769,609067550,609067541,334,t,t,2017-01-30 18:39:59,2017-01-30 19:40:55
20894834,24031769,24031769,609076160,609067541,335,t,t,2017-01-30 19:05:59,2017-02-02 13:22:20
20895223,24031769,24031769,609083496,609067541,336,t,t,2017-01-30 19:19:54,2017-01-30 19:46:31
20919434,24031769,24031769,609806992,609498978,337,t,t,2017-01-31 05:02:52,2017-01-31 14:10:57
20997839,24031769,24031769,611168044,611168034,338,t,t,2017-02-02 17:49:30,2017-02-03 03:47:10
21036034,24031769,24031769,611777106,611777100,339,t,t,2017-02-03 19:34:42,2017-02-03 21:42:05
21162690,56397512,24031769,613139293,612363492,340,f,t,2017-02-06 21:51:55,2017-03-07 17:42:04
21403913,24031769,24031769,618741652,612363492,341,t,t,2017-02-15 14:14:36,2017-02-16 14:01:06
21455161,24031769,24031769,619497762,619497752,342,t,t,2017-02-16 20:25:00,2017-02-17 13:41:36
21567771,24031769,24031769,626489259,625836785,343,t,f,2017-02-20 18:05:36,2017-02-20 18:23:53
21614450,24031769,24031769,628355708,625836785,344,t,f,2017-02-21 22:04:47,2017-02-22 16:53:16
21643769,24031769,24031769,629311640,625836785,345,t,t,2017-02-22 16:53:07,2017-03-06 18:33:17
21694764,24031769,24031769,630739393,630739387,346,t,t,2017-02-23 21:27:32,2017-02-23 21:58:01
21706331,24031769,24031769,631042226,630810734,347,t,t,2017-02-24 05:10:12,2017-02-24 14:12:38
21734505,24031769,24031769,631656416,631361605,348,t,t,2017-02-24 21:39:44,2017-02-27 17:10:18
21782257,24031769,24031769,632935393,625836785,349,t,t,2017-02-27 00:38:20,2017-03-13 19:20:59
21808289,24031769,24031769,633523643,625836785,350,t,t,2017-02-27 18:15:41,2017-02-27 18:37:08
21810898,24031769,24031769,633568559,633536860,351,t,t,2017-02-27 19:27:30,2017-02-27 19:48:43
21811872,24031769,24031769,633589528,633584401,352,t,t,2017-02-27 19:56:38,2017-02-28 22:42:26
21855865,24031769,24031769,634505651,634511706,353,t,f,2017-02-28 22:44:25,2017-02-28 23:25:48
21881551,24031769,24031769,635051159,634511706,354,t,t,2017-03-01 15:41:54,2017-03-03 16:36:58
21896945,24031769,24031769,635324049,634511706,355,t,t,2017-03-01 22:34:20,2017-03-03 17:39:12
21963769,24031769,24031769,636747582,634511706,356,t,f,2017-03-03 15:45:04,2017-03-06 13:31:44
21967794,24031769,24031769,633568559,636828739,357,t,f,2017-03-03 17:40:22,2017-03-03 19:12:35
21969474,24031769,24031769,636860065,636828739,358,t,f,2017-03-03 18:32:53,2017-03-03 19:12:29
21971318,24031769,24031769,636883606,636828739,359,t,t,2017-03-03 19:12:17,2017-03-03 20:49:27
21977159,24031769,24031769,636969474,636938501,360,t,t,2017-03-03 22:10:51,2017-03-06 13:59:42
22087605,24031769,24031769,639691650,638955434,361,t,t,2017-03-07 15:56:26,2017-03-07 21:54:23
22091782,24031769,24031769,639768362,638955434,362,t,t,2017-03-07 17:41:53,2017-03-07 23:01:18
22092614,24031769,24031769,637000771,639768631,363,t,t,2017-03-07 18:07:12,2017-04-05 02:01:15
22097355,24031769,24031769,639872519,639768631,364,t,t,2017-03-07 20:24:44,2017-03-07 23:44:29
22100683,24031769,24031769,639925125,639768631,365,t,t,2017-03-07 21:46:06,2017-03-10 18:54:25
22105308,24031769,24031769,640017063,637000771,366,t,t,2017-03-08 00:31:49,2017-03-08 15:55:15
22167270,24031769,24031769,641337443,640543332,367,t,t,2017-03-09 15:09:16,2017-03-13 12:12:18
22268219,24031769,24031769,643575210,641633591,368,t,t,2017-03-12 21:13:21,2017-03-13 18:42:32
22290440,24031769,24031769,644054829,644005804,369,t,t,2017-03-13 13:36:45,2017-03-13 18:45:29
22336436,24031769,24031769,645030228,644943093,370,t,f,2017-03-14 16:09:34,
22355069,24031769,24031769,645362082,645150174,371,t,t,2017-03-15 00:52:04,2017-03-15 18:54:20
22387735,24031769,24031769,646009996,646010279,372,t,t,2017-03-15 18:51:48,2017-03-16 13:14:04
22387753,24031769,24031769,646010523,646010279,373,t,t,2017-03-15 18:52:12,2017-03-23 14:52:52
22399610,24031769,24031769,646226129,646082380,374,t,t,2017-03-16 01:02:49,2017-03-16 03:01:43
22419236,24031769,24031769,646308238,645994160,375,t,f,2017-03-16 14:07:41,2017-09-25 12:56:50
22435385,24031769,24031769,646943735,645994160,376,t,t,2017-03-16 20:56:58,2017-04-13 17:28:16
22651210,24031769,24031769,650561390,646620020,377,t,t,2017-03-22 18:06:33,2017-03-23 14:35:16
22681266,24031769,24031769,650787958,649733848,378,t,t,2017-03-23 20:08:49,2017-03-27 02:44:57
22684478,24031769,24031769,650811952,650811949,379,t,t,2017-03-23 21:43:02,2017-03-27 18:51:50
22871753,24031769,24031769,657706193,656115966,380,t,t,2017-03-29 13:47:43,2017-03-30 14:50:14
22947090,24031769,24031769,659153281,658635006,381,t,t,2017-03-31 05:45:06,2017-04-04 16:10:24
23095230,24031769,24031769,662417948,662261204,382,t,t,2017-04-04 19:55:40,2017-04-14 13:47:16
23132202,24031769,24031769,662614359,658635006,383,t,f,2017-04-05 15:32:48,2017-04-11 13:55:11
23142234,24031769,24031769,663250043,662261204,384,t,t,2017-04-05 19:14:16,2017-04-06 19:41:29
23144264,24031769,24031769,663288122,662261204,385,t,t,2017-04-05 20:11:01,2017-04-06 00:56:19
23175151,24031769,24031769,663929477,663440930,386,t,t,2017-04-06 15:23:40,2017-04-06 16:29:59
23183029,24031769,24031769,662578105,657670860,387,t,t,2017-04-06 18:26:05,2017-04-06 18:32:12
23322332,24031769,24031769,667356794,664108850,388,t,t,2017-04-10 22:04:56,2017-04-14 13:11:37
23344473,24031769,24031769,667865341,664108850,389,t,t,2017-04-11 13:53:43,2017-04-21 13:24:00
23464440,24031769,24031769,670265239,670236022,390,t,t,2017-04-14 14:37:12,2017-04-14 15:16:13
23547714,24031769,24031769,672296431,670288514,391,t,t,2017-04-17 21:39:58,2017-04-28 20:10:05
23585652,24031769,24031769,673105953,673020194,392,t,f,2017-04-18 20:28:41,2017-04-27 04:55:53
23713528,24031769,24031769,675797814,675797812,393,t,t,2017-04-22 00:57:19,2017-04-22 13:53:21
23753116,24031769,24031769,676839627,676078922,394,t,f,2017-04-23 19:32:29,2017-04-27 02:48:59
23782077,24031769,24031769,677507784,676078922,395,t,t,2017-04-24 16:48:13,2017-04-24 19:14:52
23788699,24031769,24031769,677639686,677613005,396,t,t,2017-04-24 19:56:27,2017-04-24 20:14:47
23795524,24031769,24031769,677784039,677655536,397,t,t,2017-04-24 23:25:43,2017-04-25 02:57:59
23802000,24031769,24031769,677944998,677891433,398,t,t,2017-04-25 04:51:08,2017-04-25 12:50:37
23817159,24031769,24031769,678293914,678228763,399,t,t,2017-04-25 14:23:00,2017-04-25 14:46:16
23820312,24031769,24031769,678353834,678317588,400,t,t,2017-04-25 15:35:41,2017-04-25 16:28:01
23859844,24031769,24031769,679188272,678399286,401,t,t,2017-04-26 14:18:03,2017-05-01 16:46:38
23877090,56397512,24031769,679543303,678399286,402,f,t,2017-04-26 21:42:53,2017-05-01 13:15:29
23883997,24031769,24031769,679436283,678399286,403,t,t,2017-04-27 02:50:44,2017-04-28 20:11:24
23886190,24031769,24031769,679753701,678399286,404,t,t,2017-04-27 04:56:05,2017-04-28 13:47:51
23887054,24031769,24031769,679770222,678399286,405,t,t,2017-04-27 05:45:24,2017-05-01 14:09:23
23945537,24031769,24031769,680951405,680897602,406,t,t,2017-04-28 15:03:04,2017-04-28 17:51:41
24021235,24031769,24031769,682730685,682656798,407,t,t,2017-05-01 16:04:26,2017-05-02 20:52:56
24066344,24031769,24031769,683647862,682757206,408,t,t,2017-05-02 18:12:42,2017-05-03 17:10:22
24071103,24031769,24031769,683733704,682757206,409,t,t,2017-05-02 20:22:25,2017-05-03 01:28:12
24100613,24031769,24031769,684384390,683905538,410,t,f,2017-05-03 15:03:09,2017-05-15 13:44:39
24112841,24031769,24031769,684621663,684491932,411,t,t,2017-05-03 20:15:24,2017-05-04 14:57:29
24141707,24031769,24031769,685245972,684491932,412,t,t,2017-05-04 14:28:45,2017-05-05 04:52:02
24153553,24031769,24031769,685475256,685270075,413,t,t,2017-05-04 19:47:40,2017-05-05 04:52:31
24186863,24031769,24031769,686249257,685755949,414,t,t,2017-05-05 16:48:21,2017-05-08 13:28:47
24243142,24031769,24031769,687492133,685755949,415,t,t,2017-05-07 19:53:05,2017-05-17 16:30:39
24265773,24031769,24031769,688021758,688008840,416,t,t,2017-05-08 13:47:16,2017-05-08 14:14:30
24311618,24031769,24031769,689053208,688041039,417,t,t,2017-05-09 16:33:33,2017-05-10 18:00:15
24397706,24031769,24031769,690809486,689985166,418,t,t,2017-05-11 16:45:29,2017-05-12 12:24:41
24445101,24031769,24031769,691766567,691451022,419,t,f,2017-05-12 20:16:46,2017-05-12 20:22:58
24445313,24031769,24031769,691770210,691451022,420,t,t,2017-05-12 20:23:18,2017-05-15 13:43:19
24523212,24031769,24031769,693567571,693380982,421,t,t,2017-05-15 17:54:05,2017-05-15 18:40:27
24556411,24031769,24031769,694248617,693597395,422,t,t,2017-05-16 14:29:13,2017-05-17 15:22:44
24610355,24031769,24031769,695250121,695174564,423,t,t,2017-05-17 18:26:06,2017-05-17 21:18:58
24610735,24031769,24031769,695257044,695174564,424,t,f,2017-05-17 18:36:51,
24641957,24031769,24031769,695879254,695361223,425,t,t,2017-05-18 13:45:20,2017-05-18 20:24:41
24648221,24031769,24031769,696004389,695361223,426,t,t,2017-05-18 16:30:05,2017-05-18 20:18:41
24657082,24031769,24031769,696156182,696154595,427,t,f,2017-05-18 20:29:02,
24747323,24031769,24031769,698326604,696154595,428,t,t,2017-05-22 05:23:23,2017-05-22 15:31:58
24836442,24031769,24031769,700093459,700093444,431,t,t,2017-05-25 19:32:23,2017-05-26 17:09:59
24844509,24031769,24031769,700162703,700093444,432,t,t,2017-05-25 23:01:11,2017-05-30 15:18:49
24865675,24031769,24031769,700688248,700093444,433,t,t,2017-05-26 13:41:17,2017-05-26 16:47:17
24872436,24031769,24031769,700822739,700820584,434,t,t,2017-05-26 16:50:17,2017-05-26 19:31:45
24876816,24031769,24031769,700912638,700835387,435,t,t,2017-05-26 19:14:46,2017-05-30 13:12:44
25105629,24031769,24031769,705989466,703428160,436,t,t,2017-06-02 16:56:48,2017-06-08 13:10:31
25136598,24031769,24031769,706660725,703428160,437,t,t,2017-06-03 19:26:29,2017-06-05 13:49:34
25306718,24031769,24031769,710367469,710202139,438,t,t,2017-06-08 16:59:22,2017-06-12 19:53:32
25344416,24031769,24031769,711175923,710202139,439,t,t,2017-06-09 16:40:12,2017-06-12 19:53:17
25350884,24031769,24031769,711300222,710202139,440,t,t,2017-06-09 20:16:40,2017-06-12 23:24:41
25423731,24031769,24031769,713142168,713139573,441,t,f,2017-06-12 19:57:10,2017-06-12 20:06:44
25424139,24031769,24031769,713151094,713139573,442,t,t,2017-06-12 20:11:10,2017-06-13 14:26:00
25644938,24031769,24031769,718242375,713759081,443,t,t,2017-06-19 16:02:45,2017-06-19 17:52:35
25645803,24031769,24031769,718259171,713759081,444,t,t,2017-06-19 16:27:11,2017-06-19 17:38:23
25654635,24031769,24031769,718392912,718314206,445,t,t,2017-06-19 20:01:05,2017-06-21 14:21:18
25901767,24031769,24031769,723608910,719842802,446,t,t,2017-06-26 21:10:20,2017-06-27 16:06:45
26026052,24031769,24031769,726342689,724294670,447,t,t,2017-06-29 21:04:48,2017-07-10 13:03:11
26028549,24031769,24031769,726391705,724294670,448,t,t,2017-06-29 22:25:16,2017-07-06 14:04:21
26205330,24031769,24031769,726875509,724294670,449,t,t,2017-07-06 01:05:22,2017-07-07 17:51:55
26235579,24031769,24031769,731300188,731079879,450,t,t,2017-07-06 19:33:38,2017-07-07 19:27:42
26235582,24031769,24031769,731301430,731079879,451,t,t,2017-07-06 19:33:43,2017-07-06 20:22:33
26240375,24031769,24031769,731386186,731329811,452,t,t,2017-07-06 22:01:11,2017-07-13 13:03:03
26365029,24031769,24031769,734138093,733661578,453,t,t,2017-07-11 01:26:36,2017-07-11 14:04:31
26394577,24031769,24031769,734789906,734561127,454,t,t,2017-07-11 19:08:58,2017-07-12 17:31:49
26445123,24031769,24031769,735776106,735553739,455,t,t,2017-07-13 00:06:30,2017-07-20 17:18:49
26478628,24031769,24031769,736436629,736176136,456,t,t,2017-07-13 19:10:27,2017-07-17 13:45:00
26559675,24031769,24031769,738293859,736176136,457,t,t,2017-07-16 19:35:52,2017-07-19 16:21:01
26590311,24031769,24031769,739021618,738830395,458,t,t,2017-07-17 17:57:44,2017-07-17 18:32:15
26598376,24031769,24031769,739158812,739044740,459,t,t,2017-07-17 21:24:50,2017-07-19 19:44:05
26622272,56397512,24031769,739711563,739044740,460,f,t,2017-07-18 14:07:17,2017-07-20 12:54:57
26635346,24031769,24031769,739970930,739044740,461,t,t,2017-07-18 20:03:04,2017-07-19 20:03:05
26647031,24031769,24031769,740220401,739044740,462,t,t,2017-07-19 04:10:46,2017-07-19 16:21:55
26668517,24031769,24031769,740686432,740664389,463,t,f,2017-07-19 16:54:45,2017-07-19 19:32:40
26669178,24031769,24031769,740700646,740664389,464,t,t,2017-07-19 17:14:24,2017-08-04 18:46:28
26710811,24031769,24031769,741486126,741486121,465,t,t,2017-07-20 18:00:54,2017-07-20 20:25:27
26716920,24031769,24031769,741756039,741733582,466,t,t,2017-07-20 21:05:28,2017-07-20 23:16:13
26728866,24031769,24031769,742013276,741825364,467,t,t,2017-07-21 06:33:04,2017-07-21 14:58:01
26741490,24031769,24031769,742301420,741825364,468,t,t,2017-07-21 14:35:33,2017-07-25 13:31:00
26824192,24031769,24031769,744292773,742317159,469,t,t,2017-07-24 17:13:53,2017-07-26 18:34:57
26869099,24031769,24031769,745241492,744998328,470,t,f,2017-07-25 18:59:37,2017-07-26 04:22:52
26883610,24031769,24031769,745554197,744998328,471,t,t,2017-07-26 04:21:26,2017-07-26 23:15:15
26884656,24031769,24031769,745578791,744998328,472,t,t,2017-07-26 05:22:25,2017-07-31 17:14:06
26899523,24031769,24031769,745887974,744998328,473,t,f,2017-07-26 13:59:42,2017-08-01 19:04:00
26902124,24031769,24031769,745926774,744998328,474,t,t,2017-07-26 15:03:48,2017-07-26 18:44:37
26914431,24031769,24031769,746162839,746097630,475,t,t,2017-07-26 20:26:47,2017-07-26 22:41:34
26916086,24031769,24031769,746187662,746097630,476,t,t,2017-07-26 21:05:17,2017-07-26 22:51:08
26951500,24031769,24031769,746911403,746258707,477,t,f,2017-07-27 18:13:07,
27105640,24031769,24031769,750449701,750449699,478,t,t,2017-08-01 18:11:28,2017-08-04 20:12:07
27107802,24031769,24031769,750484834,750449699,479,t,t,2017-08-01 19:03:04,2017-08-03 18:22:08
27195579,24031769,24031769,752228456,752149093,480,t,t,2017-08-03 20:31:20,2017-08-04 18:49:46
27252422,24031769,24031769,753464618,752985714,481,t,t,2017-08-05 18:11:28,2017-08-24 17:08:52
27383223,24031769,24031769,756306130,752985714,482,t,t,2017-08-09 13:35:46,2017-08-14 13:35:02
27386206,24031769,24031769,756363748,756306130,483,t,t,2017-08-09 14:50:59,2017-08-09 16:37:44
27427092,24031769,24031769,757218057,752985714,484,t,t,2017-08-10 15:05:14,2017-08-17 15:13:58
27436925,24031769,24031769,757380778,752985714,485,t,t,2017-08-10 18:55:40,2017-08-16 13:41:01
27544079,24031769,24031769,759938705,759880921,486,t,f,2017-08-14 14:50:30,2017-08-22 14:43:13
27682596,24031769,24031769,762647498,762470874,487,t,t,2017-08-17 19:33:19,2017-08-21 18:31:08
27686592,24031769,24031769,762716746,762470874,488,t,f,2017-08-17 21:29:02,
27724292,24031769,24031769,763480849,762889821,489,t,f,2017-08-18 20:58:35,2017-08-21 15:47:37
27827775,24031769,24031769,765909664,765216180,490,t,t,2017-08-22 14:43:45,2017-08-22 19:33:51
27828194,24031769,24031769,765918671,765216180,491,t,f,2017-08-22 14:53:36,2017-08-30 03:38:30
27876764,24031769,24031769,766928490,766115130,492,t,t,2017-08-23 18:35:21,2017-08-29 18:06:24
27880096,24031769,24031769,766993615,766115130,493,t,t,2017-08-23 20:05:46,2017-08-31 15:07:32
27929062,24031769,24031769,767942113,767942110,494,t,f,2017-08-25 00:15:06,2017-08-25 00:15:57
28019832,24031769,24031769,770128950,767942110,495,t,f,2017-08-28 12:47:57,2017-08-31 15:12:11
28033744,24031769,24031769,770395532,767942110,496,t,t,2017-08-28 19:13:59,2017-08-31 17:44:39
28075918,24031769,24031769,771266997,771266990,497,t,f,2017-08-29 19:43:59,2017-09-08 16:19:18
28154446,24031769,24031769,772862082,772750037,498,t,t,2017-08-31 17:39:51,2017-08-31 19:08:33
28159662,24031769,24031769,772953369,772918208,499,t,t,2017-08-31 20:07:30,2017-08-31 20:29:28
28197471,24031769,24031769,773686993,772966392,500,t,t,2017-09-01 19:27:59,2017-09-19 13:45:36
28273437,24031769,24031769,775436549,772966392,501,t,t,2017-09-04 17:46:54,2017-09-06 14:04:44
28346356,24031769,24031769,776951785,772966392,502,t,t,2017-09-06 13:59:44,2017-09-08 14:55:56
28620532,24031769,24031769,782796827,778682206,503,t,t,2017-09-13 22:00:02,2017-09-18 14:34:02
28646724,56397512,24031769,783365075,778682206,504,f,f,2017-09-14 14:39:17,2017-10-18 15:53:00
28749474,24031769,24031769,785637508,778682206,505,t,t,2017-09-17 19:08:44,2017-09-28 17:53:40
28792845,24031769,24031769,786679415,786315282,506,t,t,2017-09-18 21:58:05,2017-09-21 17:19:35
28824166,24031769,24031769,787318643,787235319,507,t,t,2017-09-19 15:24:53,2017-09-26 16:40:11
28835789,24031769,24031769,787536769,787235319,508,t,f,2017-09-19 20:23:47,2017-09-19 21:07:18
28866127,24031769,24031769,788164149,787235319,509,t,t,2017-09-20 14:31:42,2017-10-02 16:51:00
28911730,24031769,24031769,789075891,787235319,510,t,t,2017-09-21 15:47:49,2017-09-21 17:26:55
28948005,24031769,24031769,789518642,789152981,511,t,t,2017-09-22 13:37:41,2017-09-22 15:13:40
29122019,24031769,24031769,793989366,793330035,512,t,t,2017-09-27 12:55:00,2017-10-19 19:41:55
29220954,24031769,24031769,795795582,795795571,513,t,t,2017-09-29 13:29:28,2017-10-03 02:44:27
29225871,24031769,24031769,795890516,795795571,514,t,t,2017-09-29 15:38:09,2017-10-24 13:48:06
29226088,24031769,24031769,795894935,795795571,515,t,t,2017-09-29 15:44:01,2017-09-29 18:19:56
29243951,24031769,24031769,796189424,796000322,516,t,t,2017-09-29 23:51:29,2017-09-30 02:54:53
29313643,24031769,24031769,797845173,796263110,517,t,t,2017-10-02 13:38:20,2017-10-02 14:54:20
29321379,24031769,24031769,797998632,797906329,518,t,t,2017-10-02 16:45:03,2017-10-09 13:55:40
29378934,24031769,24031769,798960415,798382592,519,t,t,2017-10-03 18:18:59,2017-10-09 17:20:52
29384958,24031769,24031769,799056576,798382592,520,t,f,2017-10-03 20:18:54,2017-10-03 20:59:57
29387093,24031769,24031769,799090538,798382592,521,t,t,2017-10-03 21:03:00,2017-10-04 02:37:34
29387649,24031769,24031769,799062675,798382592,522,t,t,2017-10-03 21:15:46,2017-10-13 16:42:59
29435091,24031769,24031769,799909339,799273814,523,t,t,2017-10-04 20:06:37,2017-10-09 15:03:22
29672597,24031769,24031769,804686742,803881649,524,t,f,2017-10-10 20:18:43,2017-10-11 00:34:49
29753494,24031769,24031769,806359126,806291922,525,t,t,2017-10-12 14:51:08,2017-10-14 10:57:38
29757075,24031769,24031769,806396318,803881649,526,t,t,2017-10-12 16:08:55,2017-10-13 14:00:52
29780728,24031769,24031769,807383335,807383321,527,t,t,2017-10-13 03:37:56,2017-10-19 00:39:06
29971964,24031769,24031769,811258489,807985070,528,t,t,2017-10-17 18:38:49,2017-10-23 16:35:18
29982231,24031769,24031769,811435044,810084899,529,t,t,2017-10-17 22:29:02,2017-10-20 16:25:09
30113924,24031769,24031769,813954382,810084899,530,t,t,2017-10-20 15:11:51,2017-10-23 18:48:55
30184795,24031769,24031769,815490164,814018759,531,t,f,2017-10-22 19:16:56,2017-10-27 22:00:13
30228978,24031769,24031769,816419975,816348713,532,t,f,2017-10-23 18:13:15,2017-10-26 14:20:42
30229838,24031769,24031769,816424671,816348713,533,t,t,2017-10-23 18:28:21,2017-10-23 19:46:18
30276990,24031769,24031769,817335550,817231432,534,t,t,2017-10-24 15:56:51,2017-10-26 14:03:49
30277117,24031769,24031769,817348989,816456136,535,t,t,2017-10-24 15:59:09,2017-10-24 21:11:09
30291193,24031769,24031769,817578467,817231432,536,t,t,2017-10-24 20:08:29,2017-10-24 20:57:10
30304363,24031769,24031769,817833616,817634666,537,t,f,2017-10-25 02:29:04,2017-10-25 02:58:21
30305239,24031769,24031769,817853328,817634666,538,t,t,2017-10-25 03:02:29,2017-10-25 12:52:53
30348764,24031769,24031769,818677881,818233917,539,t,t,2017-10-25 21:24:50,2017-10-31 17:29:09
30411138,24031769,24031769,819933135,819301946,540,t,t,2017-10-27 04:40:51,2017-11-06 14:55:39
30437122,24031769,24031769,820423611,819301946,541,t,f,2017-10-27 16:36:46,2017-10-27 16:46:08
30437754,24031769,24031769,820434929,819301946,542,t,t,2017-10-27 16:51:07,2017-10-27 18:06:58
30458423,24031769,24031769,820779170,817793207,543,t,t,2017-10-28 02:49:43,2017-11-08 17:58:45
30656054,24031769,24031769,824728050,823781824,544,t,t,2017-11-01 17:43:09,2017-12-05 20:30:36
30852884,24031769,24031769,829031226,823782571,545,t,t,2017-11-06 17:12:24,2017-11-13 15:21:41
31002523,24031769,24031769,832112047,828898438,546,t,t,2017-11-09 13:15:54,2017-11-09 19:23:13
31396719,24031769,24031769,840793473,835695115,547,t,t,2017-11-18 18:55:55,2017-11-30 18:06:22
31554932,24031769,24031769,844557987,832432616,548,t,t,2017-11-22 17:25:15,2017-11-30 17:11:21
31899030,24031769,24031769,852180428,851895061,549,t,t,2017-12-01 00:53:15,2017-12-07 15:12:00
32143949,24031769,24031769,857561159,851848972,550,t,f,2017-12-06 18:07:05,2017-12-06 18:38:11
32145257,24031769,24031769,857587537,851848972,551,t,t,2017-12-06 18:40:31,2017-12-07 19:03:24
32198843,24031769,24031769,858653356,858643485,552,t,t,2017-12-07 19:16:41,2017-12-07 21:09:19
32232271,24031769,24031769,858744117,859389036,553,t,f,2017-12-08 14:21:52,2017-12-19 17:09:04
32233265,24031769,24031769,859408347,858744117,554,t,t,2017-12-08 14:47:08,2017-12-08 15:55:20
32242121,24031769,24031769,859586923,859462906,555,t,t,2017-12-08 18:42:57,2017-12-18 14:52:31
32680325,24031769,24031769,868542193,868048456,556,t,t,2017-12-19 15:44:19,2017-12-19 20:10:02
32730595,24031769,24031769,868904121,868904109,557,t,f,2017-12-20 17:14:11,
33261242,24031769,24031769,882802536,871032572,559,t,t,2018-01-08 13:19:11,2018-01-09 16:48:25
