id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36154195,31222426,30489744,940497958,940356320,1980,f,t,2018-03-10 19:26:37,2018-03-12 05:37:03
36246787,31222426,30489744,942640154,942478338,1983,f,t,2018-03-13 00:44:35,2018-04-20 12:04:24
36248743,30858952,30489744,942726776,942478338,1984,f,t,2018-03-13 01:53:27,2018-03-13 16:03:55
36426649,57552205,30489744,946169128,943460103,1994,f,t,2018-03-15 23:15:26,2018-03-18 08:56:27
36508567,30858952,30489744,947878516,943460103,1998,f,t,2018-03-17 19:07:02,2018-03-18 21:04:08
36663365,30858952,30489744,951485218,950637333,2000,f,t,2018-03-21 05:23:28,2018-03-22 04:36:55
36690019,38925726,30489744,951983805,950637333,2003,f,t,2018-03-21 15:45:50,2018-03-21 16:25:01
36814349,38206005,30489744,954175334,952616079,2011,f,f,2018-03-23 13:57:25,
36823406,81123150,30489744,954346429,952616079,2012,f,t,2018-03-23 16:57:29,2018-03-23 22:51:57
36859446,32882883,30489744,955231050,954616856,2015,f,t,2018-03-24 17:54:36,2018-03-31 01:16:15
36948521,72293506,30489744,957365091,954616856,2016,f,t,2018-03-26 23:20:10,2018-03-31 01:16:01
37013457,82706468,30489744,958679200,954616856,2020,f,t,2018-03-28 04:04:52,2018-03-28 18:38:22
37016048,30858952,30489744,958729629,954616856,2021,f,t,2018-03-28 05:38:14,2018-03-28 18:37:59
37071463,30858952,30489744,959803138,959387572,2026,f,t,2018-03-29 04:35:31,2018-03-30 03:44:55
37125326,82706468,30489744,960877416,960836673,2031,f,t,2018-03-30 05:07:12,2018-04-04 02:46:57
37166181,30858952,30489744,961692064,960836673,2032,f,t,2018-03-31 01:14:05,2018-04-03 00:44:29
37168629,30858952,30489744,961761885,961692959,2033,f,t,2018-03-31 03:56:00,2018-04-03 03:59:05
37394578,30858952,30489744,966795895,965532281,2038,f,t,2018-04-05 05:31:38,2018-04-06 15:36:49
37481938,30489744,30489744,968529682,968371487,2041,t,t,2018-04-06 18:41:34,2018-04-11 21:38:51
37599203,93668488,30489744,971499892,968371487,2045,f,t,2018-04-09 21:26:13,2018-04-17 15:39:35
37640566,47417642,30489744,972441956,968371487,2047,f,t,2018-04-10 15:56:20,2018-04-12 23:38:03
37642550,13109166,30489744,972475461,968371487,2048,f,t,2018-04-10 16:26:20,2018-04-10 20:48:59
37672179,30858952,30489744,973068578,972743540,2051,f,t,2018-04-11 03:43:59,2018-04-11 03:56:50
37710214,82706468,30489744,973865627,973078230,2052,f,t,2018-04-11 18:24:19,2018-04-11 21:37:47
37784077,30489744,30489744,975416745,974066037,2053,t,t,2018-04-12 23:33:45,2018-04-14 01:21:53
37822023,52316360,30489744,976160686,975420010,2054,f,t,2018-04-13 15:25:50,2018-04-16 01:07:59
37879958,30858952,30489744,977623404,976635125,2058,f,t,2018-04-15 08:40:23,2018-04-30 17:17:27
38206433,86868661,30489744,984799807,984041675,2070,f,f,2018-04-21 04:37:59,
38220514,32123308,30489744,985249592,984041675,2072,f,t,2018-04-21 17:02:44,2018-04-21 17:42:07
38231785,95684438,30489744,985566703,985279520,2073,f,f,2018-04-22 01:36:27,
38437439,30858952,30489744,990574116,985279520,2083,f,t,2018-04-26 01:32:01,2018-04-26 15:48:23
38491752,57552205,30489744,991806154,991344549,2087,f,t,2018-04-27 00:12:43,2018-05-02 02:31:02
38540680,42775009,30489744,992900842,991344549,2089,f,t,2018-04-27 23:09:32,2018-05-04 21:51:01
38614690,32882883,30489744,994919300,991344549,2091,f,t,2018-04-30 09:11:14,2018-04-30 17:17:53
38632903,81123150,30489744,995257150,991344549,2092,f,t,2018-04-30 16:00:57,2018-05-10 00:45:41
38665965,90589774,30489744,995892135,995334630,2096,f,f,2018-05-01 07:02:24,2018-05-01 12:41:09
38710820,30489744,30489744,996668623,995903420,2098,t,t,2018-05-02 00:17:07,2018-05-02 00:54:45
38720628,57552205,30489744,996879287,996751324,2100,f,t,2018-05-02 06:07:01,2018-05-02 21:59:34
38804802,74905588,30489744,998523298,997739184,2101,f,t,2018-05-03 16:08:48,2018-05-08 04:23:03
38853137,57552205,30489744,999450407,997739184,2104,f,t,2018-05-04 13:28:38,2018-06-08 00:33:52
38854326,36316301,30489744,999482335,997739184,2105,f,f,2018-05-04 13:50:33,2019-05-17 13:48:30
38876216,42775009,30489744,999877507,999872593,2106,f,t,2018-05-04 22:01:04,2018-05-14 21:06:38
38934778,97127340,30489744,1001328030,999872593,2107,f,t,2018-05-06 21:56:54,2018-06-04 15:54:45
39080578,97434996,30489744,1004292480,1002766448,2110,f,t,2018-05-09 12:39:53,2018-05-09 15:28:33
39089685,97433572,30489744,1004475954,1004459309,2111,f,t,2018-05-09 15:45:00,2018-05-14 22:53:23
39148960,72293506,30489744,1005676591,1004910031,2115,f,t,2018-05-10 17:44:32,2018-05-10 17:50:00
39178415,81123150,30489744,1006229209,1005681782,2117,f,f,2018-05-11 07:08:17,2018-05-14 15:18:22
39179815,81123150,30489744,1006256934,1005681782,2118,f,t,2018-05-11 07:45:59,2018-05-14 21:04:31
39194742,57552205,30489744,1006568830,1005681782,2119,f,t,2018-05-11 14:18:51,2018-05-11 22:54:44
39202631,81123150,30489744,1006712006,1005681782,2120,f,t,2018-05-11 16:55:34,2018-05-12 06:36:37
39223617,57552205,30489744,1007083563,1006984042,2122,f,t,2018-05-12 02:28:21,2018-05-12 06:15:55
39256073,57552205,30489744,1008060862,1007993633,2124,f,t,2018-05-13 07:50:15,2018-05-15 16:39:23
39256108,57552205,30489744,1008062040,1007993633,2125,f,t,2018-05-13 07:52:50,2018-05-13 22:37:48
39260726,52316360,30489744,1008188412,1007993633,2126,f,t,2018-05-13 11:44:09,2018-05-13 11:56:55
39303285,52316360,30489744,1009026253,1008621229,2128,f,t,2018-05-14 13:20:03,2018-05-14 19:17:38
39312750,97938737,30489744,1009012420,1008621229,2130,f,t,2018-05-14 15:19:03,2018-05-14 16:09:04
39310357,31222426,30489744,1009085098,1009085081,2131,f,t,2018-05-14 23:38:59,2018-06-07 18:02:57
39368853,48774580,30489744,1009482064,1009482061,2133,f,t,2018-05-15 19:09:19,2018-05-16 02:13:27
39403530,30858952,30489744,1009903586,1009903579,2136,f,t,2018-05-16 02:22:42,2018-05-16 04:02:47
39437691,30858952,30489744,1011183872,1011183871,2138,f,t,2018-05-16 16:45:17,2018-05-17 01:11:01
39442369,31222426,30489744,1011396386,1011183871,2141,f,t,2018-05-16 18:19:59,2018-05-16 19:48:01
39456046,72293506,30489744,1012336621,1012336616,2144,f,f,2018-05-16 23:37:34,
39474833,32882883,30489744,1012977211,1012625298,2146,f,t,2018-05-17 09:35:21,2018-05-17 16:55:32
39481377,98290169,30489744,1013093077,1012625298,2147,f,t,2018-05-17 11:52:12,2018-05-17 13:16:48
39491301,42775009,30489744,1013284451,1013173556,2150,f,f,2018-05-17 15:09:16,2018-06-02 10:06:11
39495781,81123150,30489744,1013371844,1013173556,2151,f,t,2018-05-17 16:36:04,2018-06-02 00:10:27
39496717,98308697,30489744,1013390775,1013173556,2152,f,t,2018-05-17 16:53:33,2018-10-23 08:19:24
39513719,31222426,30489744,1013697148,1013393130,2154,f,t,2018-05-17 22:13:51,2018-05-18 14:48:12
39514990,30858952,30489744,1013717802,1013393130,2155,f,t,2018-05-17 22:44:46,2018-05-31 15:40:04
39515009,30858952,30489744,1013718080,1013393130,2156,f,t,2018-05-17 22:45:07,2018-05-18 19:30:43
39527173,30858952,30489744,1014002981,1013393130,2158,f,t,2018-05-18 06:30:55,2018-06-01 01:09:39
39554674,30858952,30489744,1014544567,1014424841,2162,f,t,2018-05-18 17:06:03,2018-05-29 04:34:48
39562632,31222426,30489744,1014690598,1014655322,2163,f,t,2018-05-18 20:35:39,2018-05-20 23:14:03
39631282,52316360,30489744,1016290895,1016238401,2166,f,t,2018-05-21 01:04:01,2018-05-21 08:02:35
39722044,30858952,30489744,1018141485,1016553016,2168,f,t,2018-05-22 15:46:29,2018-05-26 03:29:47
39722307,30858952,30489744,1018146952,1016553016,2169,f,t,2018-05-22 15:50:56,2018-05-29 03:15:09
39760451,82706468,30489744,1018914600,1016553016,2174,f,t,2018-05-23 08:53:36,2018-05-27 20:48:31
39869744,30858952,30489744,1020830385,1016553016,2181,f,t,2018-05-25 00:04:01,2018-05-25 00:52:08
39883959,30489744,30489744,1021132839,1020858592,2185,t,t,2018-05-25 08:03:59,2018-05-25 10:38:49
39973224,44662188,30489744,1023132547,1021959762,2189,f,t,2018-05-27 17:38:44,2018-05-27 20:45:38
40025678,82706468,30489744,1024299705,1023257516,2193,f,f,2018-05-28 19:56:48,2018-05-29 03:05:25
40025887,82706468,30489744,1024304806,1023257516,2194,f,t,2018-05-28 20:03:21,2018-05-29 03:05:09
40041266,30858952,30489744,1024642478,1024593691,2195,f,f,2018-05-29 04:25:15,
40139747,98673693,30489744,1026028043,1024647457,2202,f,t,2018-05-30 19:58:48,2018-07-19 05:56:25
40144100,31222426,30489744,1026665265,1024647457,2204,f,t,2018-05-30 21:27:14,2018-07-08 00:55:32
40159183,57552205,30489744,1026988574,1026778157,2205,f,t,2018-05-31 06:13:48,2018-06-01 01:01:34
40221190,99762185,30489744,1028214594,1028077954,2207,f,f,2018-06-01 09:08:11,
40243214,81123150,30489744,1028571511,1028077954,2210,f,t,2018-06-01 15:56:52,2018-06-01 16:15:50
40285439,42775009,30489744,1029201696,1028917023,2212,f,t,2018-06-02 10:47:20,2018-06-02 12:15:33
40597589,57552205,30489744,1035086576,1035059571,2220,f,t,2018-06-08 01:23:13,2018-06-08 01:31:19
40597748,30858952,30489744,1035089972,1035059571,2221,f,t,2018-06-08 01:29:51,2018-06-08 04:08:54
40656362,57552205,30489744,1036227516,1035202560,2222,f,t,2018-06-09 06:46:48,2018-06-20 01:39:24
40819752,31222426,30489744,1039671799,1035202560,2228,f,t,2018-06-12 21:04:10,2018-06-13 05:51:37
40826915,81123150,30489744,1039799037,1035202560,2229,f,t,2018-06-13 00:04:43,2018-06-20 16:26:37
41077779,57552205,30489744,1044751754,1040011518,2236,f,t,2018-06-18 12:27:31,2018-08-16 06:59:33
41326411,82706468,30489744,1049500231,1047551598,2246,f,t,2018-06-22 16:30:14,2018-06-22 22:00:06
41607086,61382315,30489744,1054430248,1049744047,2255,f,f,2018-06-27 20:15:07,
41659999,82325548,30489744,1055433495,1049744047,2257,f,t,2018-06-28 18:23:55,2018-06-29 05:07:28
41704409,97127340,30489744,1056230406,1055856701,2258,f,f,2018-06-29 13:30:54,2018-06-29 13:59:13
41706689,97127340,30489744,1056277524,1055856701,2259,f,t,2018-06-29 14:14:02,2018-07-04 17:06:55
41740758,32882883,30489744,1056958024,1055856701,2260,f,t,2018-06-30 09:47:20,2018-07-03 09:16:27
41765262,30858952,30489744,1057518260,1055856701,2261,f,t,2018-07-01 06:20:27,2018-10-09 04:13:42
41821096,102728951,30489744,1058785972,1055856701,2262,f,t,2018-07-02 15:22:51,2018-07-04 17:01:53
41841128,81123150,30489744,1059155414,1055856701,2264,f,f,2018-07-02 21:52:32,
41905945,102645781,30489744,1060351129,1059611464,2266,f,t,2018-07-04 00:13:32,2018-07-04 16:59:48
41991414,38925726,30489744,1062034357,1061100743,2268,f,t,2018-07-05 16:24:20,2018-07-05 19:01:18
42099670,31222426,30489744,1064103484,1064014768,2271,f,t,2018-07-08 05:02:19,2018-09-22 20:13:29
42244158,97127340,30489744,1067168090,1064014768,2277,f,f,2018-07-11 02:31:01,2018-07-11 13:05:19
42278485,30858952,30489744,1067845331,1064014768,2279,f,t,2018-07-11 16:09:10,2018-07-13 17:59:55
42306947,31222426,30489744,1068379416,1064014768,2282,f,t,2018-07-12 05:01:02,2018-07-14 16:19:53
42401058,103841080,30489744,1070176984,1070064687,2285,f,f,2018-07-13 20:25:03,2018-07-16 20:20:39
42446869,103953480,30489744,1071273468,1070743888,2287,f,f,2018-07-15 13:38:21,
42511595,103841080,30489744,1072501644,1070743888,2293,f,t,2018-07-16 20:21:47,2018-07-20 16:04:52
42520637,81123150,30489744,1072641324,1070743888,2294,f,t,2018-07-16 23:25:37,2018-07-31 22:28:45
42580225,97127340,30489744,1073606029,1070743888,2296,f,t,2018-07-17 19:55:21,2018-07-17 20:01:29
42598961,30858952,30489744,1073935329,1073613320,2297,f,t,2018-07-18 05:00:09,2018-07-19 03:50:30
42688787,52316360,30489744,1075518635,1075032464,2301,f,t,2018-07-19 16:04:10,2018-09-19 20:24:41
42709248,30858952,30489744,1075880663,1075032464,2302,f,f,2018-07-20 00:01:21,
42760291,32882883,30489744,1076790987,1076525987,2303,f,t,2018-07-20 22:03:27,2018-07-23 16:33:08
42927297,30858952,30489744,1080044321,1078956609,2309,f,t,2018-07-24 15:39:49,2018-07-27 23:50:55
42927639,30489744,30489744,1079718063,1078956609,2310,t,t,2018-07-24 15:45:17,2018-07-27 08:20:44
43009047,74905588,30489744,1081464146,1078956609,2312,f,t,2018-07-25 21:10:08,2018-07-28 06:17:23
43048942,32882883,30489744,1082214415,1078956609,2317,f,t,2018-07-26 15:03:20,2018-07-30 11:05:30
43113843,31222426,30489744,1083358001,1082945331,2320,f,t,2018-07-27 17:05:27,2018-08-14 03:46:35
43116681,98673693,30489744,1083407993,1082945331,2321,f,t,2018-07-27 18:11:31,2018-07-28 16:37:14
43117342,105151996,30489744,1083424918,1082945331,2322,f,t,2018-07-27 18:25:42,2018-08-28 01:21:20
43129924,30858952,30489744,1083644232,1083636322,2324,f,t,2018-07-28 00:08:24,2018-07-28 06:07:56
43138820,81123150,30489744,1083814659,1083794487,2325,f,t,2018-07-28 07:14:22,2018-07-29 06:09:42
43141022,57552205,30489744,1083865335,1083794487,2326,f,t,2018-07-28 09:15:20,2018-07-28 10:05:50
43162573,81123150,30489744,1084329330,1084080376,2328,f,t,2018-07-29 01:46:27,2018-09-04 15:39:24
43302461,82706468,30489744,1086990599,1085407212,2330,f,f,2018-07-31 17:51:45,2018-09-25 21:00:13
43303808,82706468,30489744,1087039289,1085407212,2331,f,t,2018-07-31 18:20:53,2018-08-01 18:55:19
43331820,105568269,30489744,1087563783,1074458791,2333,f,t,2018-08-01 06:03:13,2018-08-02 02:18:03
43333336,105568269,30489744,1087596962,1087265124,2334,f,f,2018-08-01 06:49:19,
43494561,105677719,30489744,1090426313,1088551671,2339,f,t,2018-08-03 19:01:28,2018-08-06 14:57:17
43542414,57552205,30489744,1091443340,1088551671,2342,f,t,2018-08-05 06:20:03,2018-08-06 22:38:53
43543584,57552205,30489744,1091476551,1088551671,2343,f,t,2018-08-05 07:47:38,2018-08-05 23:47:00
43554428,105858043,30489744,1091746537,1088551671,2344,f,f,2018-08-05 16:34:59,2018-08-06 16:02:09
43625559,57552205,30489744,1093142772,1093131677,2349,f,t,2018-08-06 22:54:46,2018-08-08 01:14:02
43674424,74905588,30489744,1094059674,1093131677,2350,f,t,2018-08-07 17:42:27,2018-08-07 18:05:36
43681499,44404020,30489744,1094177028,1094087239,2351,f,t,2018-08-07 19:48:39,2018-08-13 22:33:55
43693601,57552205,30489744,1094413825,1094087239,2353,f,t,2018-08-08 00:52:29,2018-08-13 22:16:31
43694286,57552205,30489744,1094427591,1094087239,2354,f,t,2018-08-08 01:13:25,2018-08-10 16:09:30
43778439,33980541,30489744,1095949873,1094427599,2357,f,t,2018-08-09 10:57:47,2018-08-10 20:13:09
43826852,106448819,30489744,1096780339,1094427599,2360,f,t,2018-08-10 05:14:35,2018-08-15 08:11:30
43975214,98308697,30489744,1099950054,1097487761,2364,f,t,2018-08-13 16:58:30,2018-08-15 00:18:29
44003049,57552205,30489744,1100388383,1100275378,2366,f,t,2018-08-14 01:16:34,2018-09-28 06:54:31
44047398,106858115,30489744,1101266940,1100495352,2367,f,t,2018-08-14 18:18:07,2018-08-14 18:44:23
44117528,98673693,30489744,1101368007,1101845398,2369,f,t,2018-08-15 22:39:34,2018-08-15 23:05:41
44193361,57552205,30489744,1104028569,1102880931,2372,f,t,2018-08-17 08:26:31,2018-08-20 01:13:16
44206742,57552205,30489744,1104249635,1102880931,2373,f,t,2018-08-17 13:18:18,2018-08-20 01:12:37
44404829,41710201,30489744,1108261200,1106959345,2375,f,t,2018-08-21 19:29:06,2018-09-05 15:19:07
44698552,41710201,30489744,1114065561,1106959345,2384,f,t,2018-08-27 13:42:28,2018-09-19 01:19:08
44738835,105151996,30489744,1114724677,1114707533,2386,f,t,2018-08-28 01:46:56,2018-08-28 01:48:59
44778718,74905588,30489744,1115388967,1114725958,2387,f,t,2018-08-28 16:13:13,2018-08-28 18:11:57
44888812,30858952,30489744,1117154468,1115554879,2391,f,f,2018-08-30 03:18:03,2018-11-06 17:39:49
44989086,30858952,30489744,1118910729,1115554879,2393,f,t,2018-08-31 15:31:26,2018-08-31 16:23:19
45084492,81123150,30489744,1120948866,1118955040,2395,f,f,2018-09-03 07:04:45,2018-09-05 06:53:30
45088012,81123150,30489744,1121005775,1118955040,2396,f,t,2018-09-03 08:16:12,2018-09-06 03:50:38
45109905,79924929,30489744,1121427169,1118955040,2397,f,t,2018-09-03 15:31:26,2018-09-05 15:17:24
45144121,57552205,30489744,1122161907,1118955040,2398,f,t,2018-09-04 08:11:52,2018-09-21 20:02:43
45218700,102728951,30489744,1123483159,1122617973,2400,f,t,2018-09-05 10:33:05,2018-09-05 15:18:46
45301526,31222426,30489744,1124997289,1124403043,2403,f,t,2018-09-06 15:54:06,2018-09-11 02:14:18
45316715,47417642,30489744,1125237536,1124403043,2405,f,f,2018-09-06 20:13:11,
45431309,81123150,30489744,1127586735,1124403043,2408,f,t,2018-09-09 12:48:27,2018-10-11 10:28:25
45521112,31222426,30489744,1129402428,1129358523,2409,f,t,2018-09-11 03:15:52,2018-09-11 05:13:51
45616816,75135529,30489744,1131105004,1129475095,2413,f,t,2018-09-12 12:06:13,2018-12-24 17:50:20
45695092,109825724,30489744,1132517941,1129475095,2415,f,f,2018-09-13 14:58:42,
45931978,110325558,30489744,1137281704,1074458791,2418,f,t,2018-09-18 09:13:35,2018-09-18 18:17:16
45950372,110358229,30489744,1137623514,1129475095,2420,f,t,2018-09-18 14:42:03,2018-09-18 14:47:37
45968395,31222426,30489744,1137928961,1137629941,2421,f,t,2018-09-18 19:40:53,2018-09-19 05:59:28
46085532,32882883,30489744,1139891841,1139170401,2425,f,t,2018-09-20 12:12:48,2018-09-21 17:36:22
46128382,81123150,30489744,1140657917,1139170401,2426,f,t,2018-09-21 03:32:17,2018-09-22 04:01:21
46129081,81123150,30489744,1140669315,1139170401,2427,f,f,2018-09-21 03:59:08,2018-11-29 21:35:51
46201255,47417642,30489744,1142074199,1141723385,2430,f,t,2018-09-22 15:35:47,2019-01-06 00:31:58
46216100,52316360,30489744,1142417921,1142253305,2431,f,t,2018-09-23 01:42:25,2018-10-02 14:44:31
46218751,31222426,30489744,1142487986,1142253305,2432,f,t,2018-09-23 04:37:38,2018-09-26 23:27:55
46220820,81123150,30489744,1142551145,1142253305,2433,f,f,2018-09-23 06:52:14,
46241111,52316360,30489744,1143072665,1142253305,2434,f,t,2018-09-23 21:02:36,2018-09-28 13:44:55
46264210,81123150,30489744,1143532329,1142253305,2435,f,t,2018-09-24 09:25:45,2018-09-26 00:55:34
46353748,30858952,30489744,1145195431,1142253305,2439,f,t,2018-09-25 15:46:58,2018-09-27 16:37:03
46456415,60371561,30489744,1146894609,1145708348,2442,f,t,2018-09-26 23:14:33,2018-09-26 23:47:28
46484793,81123150,30489744,1147416783,1146918575,2443,f,t,2018-09-27 10:25:33,2018-10-08 05:23:35
46486472,81123150,30489744,1147445539,1146918575,2444,f,t,2018-09-27 10:59:43,2018-10-25 16:06:54
46505290,57552205,30489744,1147764521,1146918575,2446,f,t,2018-09-27 16:00:17,2018-09-28 18:24:36
46509269,57552205,30489744,1147826239,1147809047,2447,f,t,2018-09-27 16:51:44,2018-09-28 13:44:27
46619000,52316360,30489744,1149956623,1149168518,2448,f,t,2018-09-29 15:48:16,2018-09-30 13:16:49
46688178,111722984,30489744,1151485582,1150705043,2449,f,f,2018-10-01 09:02:26,
46775697,81123150,30489744,1152776639,1150705043,2453,f,t,2018-10-02 07:48:43,2018-10-02 15:46:01
46793660,111872854,30489744,1153048862,1150705043,2455,f,t,2018-10-02 12:56:11,2018-10-02 15:05:26
46803363,30858952,30489744,1153190689,1153166346,2456,f,t,2018-10-02 15:04:19,2018-10-08 18:17:03
46806482,30858952,30489744,1153241370,1153192145,2458,f,f,2018-10-02 15:44:36,2019-02-03 03:21:52
46935017,57552205,30489744,1155262378,1153243788,2462,f,t,2018-10-04 07:17:34,2018-10-07 22:40:09
46945251,112080206,30489744,1155395325,1153243788,2463,f,t,2018-10-04 09:58:16,2018-10-23 05:55:34
46987372,52316360,30489744,1156079683,1153243788,2464,f,t,2018-10-04 21:02:29,2018-10-05 08:02:18
47036813,112227462,30489744,1156833124,1156537165,2465,f,t,2018-10-05 13:43:06,2018-10-06 07:48:58
47043313,112237809,30489744,1156945482,1141666922,2466,f,t,2018-10-05 15:22:32,2018-10-05 15:35:57
47069963,105619961,30489744,1157264350,1156537165,2467,f,t,2018-10-06 01:15:45,2018-10-06 17:09:14
47102991,105619961,30489744,1158013440,1157933137,2469,f,t,2018-10-06 19:05:54,2018-10-07 22:39:15
47106138,105619961,30489744,1158069412,1157933137,2470,f,t,2018-10-06 20:33:29,2018-12-27 22:58:30
47109892,105619961,30489744,1158149097,1157933137,2471,f,t,2018-10-06 22:48:07,2018-10-07 22:31:17
47140186,30489744,30489744,1156961693,1157933137,2472,t,t,2018-10-07 19:06:27,2018-10-07 19:07:19
47229683,30858952,30489744,1160482416,1160158193,2474,f,t,2018-10-09 00:34:27,2018-10-10 05:26:04
47230822,46484262,30489744,1160493402,1160158193,2476,f,t,2018-10-09 01:13:10,2018-10-17 16:53:32
47240076,57552205,30489744,1160681607,1160639475,2477,f,t,2018-10-09 05:23:56,2018-10-10 13:47:24
47388506,30858952,30489744,1163034096,1162404899,2479,f,t,2018-10-11 01:08:11,2018-10-11 21:20:53
47521622,106332247,30489744,1165133475,1164120001,2482,f,t,2018-10-12 19:01:12,2018-10-30 01:01:08
47557879,52316360,30489744,1165763514,1164120001,2485,f,t,2018-10-13 13:41:18,2018-10-17 04:00:58
47615216,113207070,30489744,1166845960,1164120001,2486,f,f,2018-10-14 19:21:10,2018-10-14 19:26:40
47615781,113207070,30489744,1166860753,1164120001,2487,f,t,2018-10-14 19:35:06,2018-11-02 04:59:04
47842487,113606287,30489744,1170699329,1170580789,2491,f,t,2018-10-17 18:54:21,2018-10-23 05:59:47
47895565,46484262,30489744,1171563301,1170580789,2492,f,t,2018-10-18 12:50:13,2018-10-22 15:26:15
47959012,112080206,30489744,1172558091,1156961693,2493,f,t,2018-10-19 07:55:15,2018-10-23 00:25:35
48036930,32882883,30489744,1173836265,1170580789,2498,f,t,2018-10-20 13:48:51,2018-10-22 00:01:13
48134575,61382315,30489744,1175356412,1175356397,2500,f,t,2018-10-22 18:25:58,2018-10-23 00:22:51
48186634,46484262,30489744,1176087398,1176087387,2502,f,t,2018-10-23 10:24:05,2018-10-23 18:28:48
48294235,105619961,30489744,1178227473,1177452714,2506,f,t,2018-10-24 17:14:50,2018-10-25 15:27:00
48325179,81123150,30489744,1178992336,1177452714,2509,f,t,2018-10-25 01:58:03,2018-10-26 02:04:33
48400820,81123150,30489744,1180248233,1180111352,2513,f,t,2018-10-26 00:33:07,2018-10-27 16:34:54
48435978,52316360,30489744,1180858515,1180311426,2515,f,t,2018-10-26 13:29:46,2018-10-26 14:50:36
48443958,52316360,30489744,1180978962,1180945091,2516,f,t,2018-10-26 15:26:31,2018-11-01 05:04:26
48524082,52316360,30489744,1182218918,1181976813,2519,f,t,2018-10-27 22:28:37,2018-10-28 00:39:00
48529932,30858952,30489744,1182298507,1181976813,2520,f,t,2018-10-28 00:37:21,2018-10-28 17:56:18
48548872,52316360,30489744,1182657031,1182299367,2522,f,t,2018-10-28 12:25:38,2018-10-30 01:00:44
48579179,81123150,30489744,1183175742,1182910872,2523,f,t,2018-10-29 00:14:45,2018-10-31 16:56:48
48587462,81123150,30489744,1183334269,1182910872,2524,f,t,2018-10-29 03:59:34,2018-11-03 21:24:14
48837464,113207070,30489744,1186890790,1186848942,2530,f,f,2018-10-31 19:04:05,
48846417,65047741,30489744,1187033075,1186848942,2532,f,f,2018-10-31 21:12:03,
48847599,113207070,30489744,1187059349,1186848942,2533,f,f,2018-10-31 21:28:04,
48949393,30489744,30489744,1176620425,1187410261,2536,t,t,2018-11-02 03:51:35,2018-11-02 04:36:57
49035696,31222426,30489744,1190119397,1188625490,2538,f,t,2018-11-03 17:24:26,2018-11-05 15:36:18
49078756,46484262,30489744,1191137128,1190285650,2540,f,t,2018-11-04 21:23:30,2018-11-05 02:35:28
49089112,30858952,30489744,1191339211,1191337354,2541,f,t,2018-11-05 02:37:56,2018-11-05 04:27:07
49114612,52316360,30489744,1191776972,1191415494,2543,f,t,2018-11-05 11:37:47,2018-11-05 16:46:31
49115269,46484262,30489744,1191789853,1191415494,2544,f,t,2018-11-05 11:51:04,2018-11-06 16:23:17
49125213,31222426,30489744,1191955356,1191415494,2545,f,t,2018-11-05 14:27:50,2018-11-06 16:22:47
49251042,30858952,30489744,1194190665,1193541118,2548,f,t,2018-11-07 03:58:53,2018-11-07 16:13:57
49472278,32882883,30489744,1198196256,1194896890,2552,f,f,2018-11-10 10:22:47,2018-11-11 12:10:46
49473792,106332247,30489744,1198232040,1194896890,2553,f,t,2018-11-10 11:40:48,2018-12-13 17:15:57
49534968,30858952,30489744,1199574506,1194896890,2555,f,t,2018-11-11 21:19:23,2018-11-14 01:51:14
49882275,87214001,30489744,1205370943,1202454511,2556,f,t,2018-11-16 09:36:13,2019-05-21 17:37:55
49900593,54578778,30489744,1205673904,1202454511,2557,f,t,2018-11-16 14:59:02,2018-11-16 16:40:03
50097553,47417642,30489744,1209512217,1205786244,2559,f,t,2018-11-20 04:39:41,2018-12-04 23:51:01
50350987,30858952,30489744,1214019960,1205786244,2567,f,t,2018-11-24 00:28:01,2018-11-24 20:25:58
50355187,30858952,30489744,1214123060,1205786244,2569,f,t,2018-11-24 04:26:39,2018-11-24 20:26:16
50372650,32882883,30489744,1214534135,1205786244,2571,f,t,2018-11-24 16:50:13,2018-12-19 17:19:05
50378560,30858952,30489744,1214676584,1214675744,2572,f,t,2018-11-24 20:28:00,2018-11-26 18:39:26
50391003,112532338,30489744,1214940053,1214675744,2573,f,t,2018-11-25 06:06:58,2018-11-25 19:59:57
50391095,112532338,30489744,1214940656,1214675744,2574,f,f,2018-11-25 06:19:18,2019-01-25 01:16:05
50487783,105619961,30489744,1215904521,1215904520,2577,f,t,2018-11-26 21:21:30,2018-11-27 06:46:55
50605745,118251278,30489744,1217975674,1217879712,2578,f,t,2018-11-28 08:34:40,2018-11-28 19:26:56
50652695,81123150,30489744,1218658758,1218658756,2581,f,t,2018-11-28 20:54:44,2018-11-28 22:30:37
50807467,81123150,30489744,1222056801,1220058657,2584,f,t,2018-11-30 18:11:03,2018-12-15 23:53:19
51005425,114661450,30489744,1226034015,1220058657,2589,f,t,2018-12-04 05:13:33,2018-12-23 19:02:54
51104580,118844761,30489744,1227675961,1227199708,2590,f,t,2018-12-05 09:47:46,2018-12-12 17:11:23
51112958,119082003,30489744,1227830587,1227199708,2591,f,t,2018-12-05 12:22:40,2018-12-11 07:24:37
51145449,115346522,30489744,1228301932,1227199708,2593,f,t,2018-12-05 20:08:06,2019-02-03 03:21:14
51354748,30858952,30489744,1231879737,1227199708,2595,f,t,2018-12-09 01:53:50,2018-12-23 20:11:32
51355940,30858952,30489744,1231887844,1227199708,2596,f,t,2018-12-09 01:58:58,2018-12-09 19:18:25
