id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11403581,25024308,5057272,368601363,368210050,460,f,f,2016-01-05 18:22:30,2016-01-18 11:46:49
11424475,8388226,5057272,369079267,368887809,462,f,f,2016-01-06 17:10:59,2016-01-08 10:29:24
11466595,5057272,5057272,370060119,370006695,463,t,f,2016-01-08 13:06:08,2016-09-11 20:04:00
11478975,30726852,5057272,370313618,370006695,465,f,f,2016-01-08 23:48:57,2016-01-15 18:21:22
11561816,30876737,5057272,372316828,370576111,468,f,f,2016-01-13 08:18:42,2016-01-15 07:56:15
11576757,30899539,5057272,372632726,372585115,469,f,f,2016-01-13 20:27:08,2016-01-18 07:54:32
11627336,30980321,5057272,373729590,373683970,470,f,f,2016-01-15 20:12:00,2016-01-16 14:15:45
11667496,5057272,5057272,374848942,374838988,472,t,f,2016-01-18 11:43:12,2016-01-19 03:30:23
11672022,30387020,5057272,374954338,374851223,473,f,f,2016-01-18 15:39:11,2016-01-18 15:44:31
11932091,5057272,5057272,380956829,379309700,478,t,f,2016-01-29 12:10:44,2016-01-30 20:26:05
12128770,21523180,5057272,385641507,382676624,480,f,t,2016-02-04 18:41:14,2016-02-07 04:49:30
12120371,23353671,5057272,385424534,382676624,481,f,f,2016-02-06 16:30:41,2016-02-07 04:48:11
12129155,5057272,5057272,385649661,385641508,482,t,f,2016-02-07 05:30:17,2016-02-07 05:55:20
12184357,21523180,5057272,386927839,386339069,484,f,f,2016-02-09 18:37:16,2016-02-12 18:25:07
12329566,23353671,5057272,390172204,388698979,485,f,f,2016-02-15 22:41:32,2016-02-16 00:07:13
12332247,32242210,5057272,390233940,390207595,486,f,f,2016-02-16 01:26:29,2016-02-16 01:31:30
12349679,32273637,5057272,390620018,390242729,487,f,f,2016-02-16 17:07:11,2016-02-18 20:46:36
12351173,32273637,5057272,390643587,390242729,488,f,f,2016-02-16 18:09:24,2016-02-18 20:38:43
12413299,32381221,5057272,392020651,390242729,489,f,f,2016-02-18 20:25:44,2016-03-01 05:51:54
12567642,32273637,5057272,395463191,395463189,491,f,t,2016-02-24 21:50:57,2016-02-24 21:53:36
12644052,32809520,5057272,397615411,395736232,492,f,f,2016-02-28 03:32:25,2016-03-08 09:03:24
12646817,32816391,5057272,397698952,395736232,493,f,f,2016-02-28 09:22:09,2016-04-14 03:29:48
12716577,5057272,5057272,399320385,398776824,494,t,f,2016-03-02 01:27:54,2016-03-02 02:10:30
12722933,30726852,5057272,399467395,399339838,495,f,f,2016-03-02 08:30:33,2016-03-08 09:02:50
12730864,32972248,5057272,399645571,399339838,496,f,f,2016-03-02 14:53:17,2016-03-08 09:04:34
12750184,31835898,5057272,400043900,399339838,497,f,f,2016-03-03 04:16:38,2016-03-08 09:45:55
12829196,33141178,5057272,401844422,401759758,499,f,f,2016-03-06 10:10:06,2016-03-14 03:42:43
13097785,33616887,5057272,407921413,406303511,503,f,f,2016-03-16 16:51:48,2016-03-16 19:23:41
13266862,33926292,5057272,411992916,408074319,506,f,f,2016-03-23 11:18:12,2016-03-23 11:53:37
13277993,24168227,5057272,412199879,412018711,507,f,f,2016-03-23 17:54:17,2016-04-07 06:45:13
13513744,34317612,5057272,417457343,412293121,511,f,f,2016-04-01 09:17:40,2016-04-07 06:49:17
13579995,5172124,5057272,418919148,412293121,513,f,f,2016-04-04 07:59:06,2016-05-07 06:54:12
13706572,5057272,5057272,421626439,421626438,516,t,f,2016-04-08 08:06:04,2016-04-16 02:08:43
13752415,,5057272,,421626438,517,f,f,2016-04-10 14:50:09,2016-04-16 01:50:47
13758894,24168227,5057272,422953873,421626438,518,f,f,2016-04-10 21:20:07,2016-05-22 18:22:08
13810518,34906555,5057272,424282491,424282489,519,f,f,2016-04-12 21:33:44,2016-04-17 17:18:02
13819436,24168227,5057272,424345020,424282489,520,f,f,2016-04-12 23:17:56,2016-04-18 18:52:19
13819737,24168227,5057272,424346779,424282489,521,f,f,2016-04-12 23:33:47,2016-04-14 03:01:04
13907209,5057272,5057272,426501233,426501230,522,t,t,2016-04-14 03:22:59,2016-04-14 03:25:23
13946921,34808901,5057272,427499194,427499187,525,f,t,2016-04-17 16:59:19,2016-04-17 17:13:28
14075690,12788437,5057272,431137548,430649831,530,f,f,2016-04-21 15:29:10,2016-04-22 16:23:20
14185901,35666112,5057272,433544407,431860834,532,f,f,2016-04-25 16:41:14,2016-04-27 04:50:23
14341590,35946566,5057272,436593968,436462810,536,f,f,2016-04-30 02:36:53,2016-05-01 05:26:35
14374640,5057272,5057272,437431530,437431527,537,t,f,2016-05-01 23:39:38,2016-05-02 05:15:50
14552302,36556292,5057272,441379848,440871204,540,f,f,2016-05-08 11:00:43,2016-05-08 17:11:38
14615979,36664009,5057272,442335447,441755035,541,f,t,2016-05-09 18:35:35,2016-05-09 19:36:24
14734128,36995210,5057272,446302856,445193723,545,f,t,2016-05-15 15:30:53,2016-05-15 16:01:05
14786473,5057272,5057272,447496089,446314965,547,t,f,2016-05-17 14:47:06,2016-05-21 00:37:14
14849322,37294633,5057272,448781837,447760470,549,f,f,2016-05-19 13:40:53,2016-05-22 18:22:08
14946937,37464666,5057272,451108871,450525840,551,f,f,2016-05-23 18:45:16,2016-05-23 21:46:36
14957404,36664009,5057272,451320179,451210114,552,f,f,2016-05-24 02:38:37,2016-05-24 06:21:21
14957835,36664009,5057272,451328192,451210114,553,f,t,2016-05-24 03:07:55,2017-06-26 19:21:33
14968737,36664009,5057272,451595937,451431123,554,f,f,2016-05-24 12:05:22,2016-05-26 01:46:52
14969302,36664009,5057272,451608169,451431123,555,f,f,2016-05-24 12:29:38,2016-05-26 01:47:44
15044819,28849823,5057272,346873878,452670267,557,f,f,2016-05-26 19:40:15,2016-05-26 19:45:41
15211927,38149672,5057272,457523692,454726830,568,f,f,2016-06-02 20:44:50,
15215920,38161331,5057272,457727736,454726830,570,f,f,2016-06-02 23:43:44,2016-06-13 21:40:30
15216163,38156303,5057272,457743746,454726830,571,f,t,2016-06-02 23:57:47,2016-06-03 01:28:50
15229942,30980321,5057272,458104395,457808605,575,f,t,2016-06-03 13:15:12,2016-06-03 19:50:23
15233577,30980321,5057272,458167899,457808605,576,f,t,2016-06-03 15:36:12,2016-06-04 17:22:51
15238815,38156303,5057272,458286704,457808605,577,f,t,2016-06-03 19:13:08,2016-06-03 19:19:20
15239934,38156303,5057272,458307904,458290239,578,f,t,2016-06-03 19:30:22,2016-06-03 21:02:51
15239556,38177421,5057272,458297500,458290239,579,f,t,2016-06-03 19:42:57,2016-06-03 23:07:28
15243226,38253310,5057272,458371354,458337230,582,f,t,2016-06-03 22:26:39,2016-06-03 22:40:37
15243188,38239718,5057272,458370835,458337230,583,f,f,2016-06-03 22:29:17,2016-06-03 23:26:50
15244315,38239718,5057272,458392742,458384981,584,f,t,2016-06-03 23:34:01,2016-06-03 23:35:10
15244813,38163259,5057272,458403023,458397952,585,f,t,2016-06-04 00:07:56,2016-06-04 01:07:58
15249016,38177421,5057272,458524001,458420754,587,f,t,2016-06-04 06:58:13,2016-06-04 08:02:15
15273893,5057272,5057272,459246056,459245977,593,t,t,2016-06-05 23:30:21,2016-06-06 01:24:49
15282647,38342450,5057272,459497622,459279556,594,f,f,2016-06-06 09:40:53,
15287561,38321249,5057272,459624287,459279556,595,f,t,2016-06-06 13:53:58,2016-06-06 16:45:48
15291957,38321249,5057272,459717375,459279556,597,f,t,2016-06-06 16:37:39,2016-06-07 00:21:39
15292892,38321249,5057272,459735255,459721724,598,f,t,2016-06-06 17:11:20,2016-06-06 17:29:23
15314664,38588658,5057272,460227713,459932152,600,f,t,2016-06-07 14:23:55,2016-06-18 02:09:09
15355005,5057272,5057272,461010545,461010543,605,t,t,2016-06-08 18:48:21,2016-06-09 03:15:02
15426712,5769786,5057272,463011985,461922214,610,f,t,2016-06-11 20:24:27,2016-06-19 19:24:44
15428119,38948122,5057272,463063409,461922214,611,f,t,2016-06-12 00:20:43,2016-06-12 03:50:26
15461437,5057272,5057272,464235051,463851822,616,t,t,2016-06-14 15:47:21,2016-06-14 15:51:07
15461445,5057272,5057272,464235247,463851822,617,t,t,2016-06-14 15:47:25,2016-06-14 20:14:38
15461446,5057272,5057272,464235211,463851822,618,t,t,2016-06-14 15:47:28,2016-06-14 15:51:19
15461443,5057272,5057272,464235160,463851822,619,t,t,2016-06-14 15:47:31,2016-06-14 15:50:52
15488161,38321249,5057272,465211142,464925039,627,f,t,2016-06-16 12:04:06,2016-06-24 20:43:05
15511498,33616887,5057272,466063298,466036388,633,f,f,2016-06-18 04:39:46,2017-08-11 06:36:35
15518821,39528020,5057272,466427521,466292293,636,f,t,2016-06-19 07:49:24,2016-08-31 09:39:18
15548948,39695692,5057272,467606119,466615698,638,f,t,2016-06-21 19:37:57,2016-06-24 20:40:43
15550850,17491019,5057272,467669726,466615698,639,f,t,2016-06-21 22:09:40,2016-06-26 20:24:07
15566252,5057272,5057272,468244596,466615698,641,t,t,2016-06-23 00:54:12,2016-06-23 06:52:41
15595517,5057272,5057272,469460031,469429529,648,t,f,2016-06-25 16:24:27,2016-06-27 07:47:52
15595710,5057272,5057272,469467775,469429529,649,t,f,2016-06-25 16:54:29,2016-06-27 07:47:30
15621322,38321249,5057272,470611073,470458091,657,f,f,2016-06-28 12:00:19,2016-07-19 11:31:03
15628129,40157956,5057272,470853082,470458091,659,f,t,2016-06-28 21:24:06,2016-07-16 09:58:16
15659203,40048209,5057272,472152604,470458091,660,f,f,2016-07-01 09:32:25,2016-07-01 16:14:41
15660964,5057272,5057272,472230782,470458091,661,t,t,2016-07-01 13:07:26,2016-07-07 11:27:25
15667053,40380255,5057272,472420872,470458091,662,f,f,2016-07-01 21:52:49,2016-07-01 21:53:15
15698095,40502742,5057272,473275346,470458091,663,f,f,2016-07-06 11:19:42,2016-09-02 07:52:20
15707364,5057272,5057272,473633119,470458091,664,t,t,2016-07-07 02:38:04,2016-07-07 11:27:04
16584074,5057272,5057272,500056959,488419691,681,t,f,2016-07-21 10:44:41,2016-08-26 19:07:28
16143218,41853013,5057272,481100694,488419691,683,f,t,2016-07-22 14:51:50,2016-08-09 22:31:30
16309945,41906737,5057272,494577597,488419691,684,f,t,2016-07-23 19:45:18,2016-08-16 19:21:29
16416769,42205645,5057272,497202741,494853883,699,f,t,2016-07-27 21:37:10,2016-08-20 18:00:34
16164305,5057272,5057272,485979134,487118641,702,t,f,2016-08-01 18:48:14,2016-09-01 23:20:08
15989578,5057272,5057272,486936035,487118641,709,t,t,2016-08-03 14:48:25,2016-08-03 22:13:59
16005360,42706269,5057272,487232132,487232144,712,f,f,2016-08-04 09:15:28,2016-10-05 14:00:48
16024274,5057272,5057272,487380227,487232144,715,t,f,2016-08-04 19:18:37,2016-08-04 23:03:35
16030649,5057272,5057272,487426729,487232144,716,t,f,2016-08-04 23:03:32,2016-08-05 23:48:42
16057780,21523180,5057272,487655052,487232144,718,f,t,2016-08-05 21:03:35,2016-08-16 19:22:17
16060401,5057272,5057272,487679760,487232144,719,t,t,2016-08-05 23:48:38,2016-08-08 11:12:48
16068105,41831694,5057272,487741196,487232144,720,f,t,2016-08-06 13:38:59,2016-08-16 19:22:56
16097931,5057272,5057272,487974342,487232144,722,t,t,2016-08-08 10:48:55,2016-08-08 11:12:36
16110425,5057272,5057272,488075817,488075814,723,t,t,2016-08-08 19:48:57,2016-08-11 09:43:14
16114054,5057272,5057272,488105706,488075814,724,t,f,2016-08-08 22:18:58,2016-08-09 12:19:05
16127134,5057272,5057272,488230064,488075814,725,t,t,2016-08-09 12:19:02,2016-08-11 09:42:57
16133747,5057272,5057272,488290310,488075814,726,t,f,2016-08-09 16:34:04,2016-08-11 10:05:10
16141236,5057272,5057272,488348762,488075814,727,t,f,2016-08-09 21:19:04,2016-08-11 10:05:04
16141655,5057272,5057272,488367711,488075814,728,t,f,2016-08-09 21:34:05,2016-08-11 10:04:57
16186085,5057272,5057272,489849633,489849623,730,t,t,2016-08-11 10:05:07,2016-08-11 12:30:09
16186098,5057272,5057272,489849954,489849623,731,t,t,2016-08-11 10:05:09,2016-08-11 12:30:28
16186093,5057272,5057272,489849776,489849623,732,t,t,2016-08-11 10:05:17,2016-08-11 12:30:20
16275670,5057272,5057272,493978717,492215003,734,t,t,2016-08-15 17:49:41,2016-08-18 17:27:01
16297177,5057272,5057272,494426662,492215003,735,t,t,2016-08-16 12:04:46,2016-08-18 17:26:40
16298587,5057272,5057272,494452298,492215003,736,t,t,2016-08-16 13:06:21,2016-08-16 19:20:42
16358949,5057272,5057272,495909533,495538848,739,t,t,2016-08-18 13:04:59,2016-08-18 17:14:11
16370367,5057272,5057272,496131071,496063500,740,t,t,2016-08-18 19:35:01,2016-08-19 13:49:40
16374140,5057272,5057272,496200594,496063500,741,t,t,2016-08-18 21:50:02,2016-08-19 13:51:01
16376932,43812885,5057272,496258409,496063500,742,f,t,2016-08-19 00:10:30,2016-08-19 21:09:16
16391006,5057272,5057272,496589417,496588956,744,t,t,2016-08-19 13:50:36,2016-08-19 13:50:44
16391522,5057272,5057272,496599852,496589638,745,t,t,2016-08-19 14:10:13,2016-08-19 21:09:44
16402082,5057272,5057272,496809669,496589638,746,t,f,2016-08-19 20:35:07,2016-08-24 00:29:43
16433028,43966459,5057272,497679109,497202771,749,f,t,2016-08-21 20:15:24,2016-08-22 13:58:53
16461980,42205645,5057272,498335522,498114639,751,f,t,2016-08-22 21:18:18,2016-08-22 21:36:05
16494797,5057272,5057272,499028782,498535832,752,t,t,2016-08-23 22:49:32,2016-08-24 18:49:35
16496545,5057272,5057272,499064091,498535832,753,t,t,2016-08-24 00:28:34,2016-08-29 07:57:26
16510569,44167942,5057272,499390053,498535832,754,f,t,2016-08-24 13:28:56,2016-09-10 11:33:25
16533921,44218512,5057272,499838998,499762428,755,f,t,2016-08-25 06:12:16,2016-08-25 07:57:25
16540574,41831694,5057272,499971828,499886192,756,f,t,2016-08-25 10:54:45,2016-08-26 18:10:59
16544784,5057272,5057272,500056682,499886192,757,t,t,2016-08-25 13:43:43,2016-08-26 18:10:08
16584623,44336424,5057272,500905898,500892769,759,f,t,2016-08-26 19:32:09,2016-08-26 19:35:49
16585595,5057272,5057272,500918144,500907443,760,t,t,2016-08-26 19:58:52,2016-08-26 22:28:00
16642808,44502613,5057272,502410706,502066632,761,f,t,2016-08-29 19:14:12,2016-09-04 17:52:53
16693656,5057272,5057272,503186451,502937526,763,t,t,2016-08-31 13:19:54,2016-09-02 07:47:35
16697853,40502742,5057272,503237137,502937526,764,f,t,2016-08-31 15:51:16,2016-08-31 16:12:53
16698236,40502742,5057272,503241349,502937526,765,f,t,2016-08-31 16:05:48,2016-09-02 07:49:33
16698251,40502742,5057272,503241474,502937526,766,f,t,2016-08-31 16:06:18,2016-09-02 07:49:17
16698281,40502742,5057272,503241775,502937526,767,f,t,2016-08-31 16:06:56,2016-09-10 11:32:15
16698275,40502742,5057272,503241722,502937526,768,f,f,2016-08-31 16:07:19,2016-09-10 11:17:47
16698285,40502742,5057272,503241827,502937526,769,f,t,2016-08-31 16:07:33,2016-09-02 07:48:41
16706530,5057272,5057272,503342566,503342556,770,t,t,2016-08-31 21:34:57,2016-09-02 07:48:19
16736571,5057272,5057272,504416224,503342556,771,t,t,2016-09-01 20:05:04,2016-09-02 07:48:07
16741865,5057272,5057272,504900333,503342556,772,t,f,2016-09-01 23:20:05,2016-09-21 01:49:10
16742375,5057272,5057272,505011296,503342556,773,t,t,2016-09-02 00:20:06,2016-09-02 07:47:56
16797752,45064520,5057272,506672826,506623498,775,f,t,2016-09-04 20:10:49,2016-09-04 23:13:16
16838914,45188821,5057272,507704506,506735670,776,f,t,2016-09-06 13:52:41,2016-09-06 13:55:19
16853469,5057272,5057272,507987251,507707363,777,t,t,2016-09-06 22:35:44,2016-09-08 09:19:15
16876154,45223055,5057272,508487166,507707363,778,f,t,2016-09-07 16:55:11,2016-09-08 14:52:11
16982881,5057272,5057272,510861781,510861718,783,t,t,2016-09-11 21:57:57,2016-09-11 21:58:19
16983170,5057272,5057272,509080761,510863108,785,t,t,2016-09-11 22:22:10,2016-09-11 22:22:22
16983560,43966459,5057272,510882370,510870950,786,f,t,2016-09-11 22:56:26,2016-09-12 13:53:22
16997282,45600639,5057272,511231387,510870950,787,f,t,2016-09-12 13:34:37,2016-09-12 13:52:50
17082166,5057272,5057272,513076562,512960747,793,t,t,2016-09-15 04:23:02,2016-09-29 04:20:03
17097780,45223055,5057272,513427747,513088018,795,f,t,2016-09-15 16:43:16,2016-09-15 17:08:42
17118402,45889977,5057272,513887207,513644530,796,f,t,2016-09-16 09:57:17,2016-09-16 13:28:23
17132766,5057272,5057272,514191493,514166144,799,t,t,2016-09-16 19:40:37,2016-09-18 21:11:27
17168180,46035157,5057272,515148417,514166144,803,f,t,2016-09-18 19:11:35,2016-10-05 14:01:30
17204435,5057272,5057272,515991433,515195361,804,t,f,2016-09-19 14:11:51,2016-09-29 04:31:36
17468659,5057272,5057272,516017095,515195361,805,t,f,2016-09-19 15:57:59,2016-09-29 04:31:30
17192640,39695692,5057272,515732655,515195361,808,f,t,2016-09-19 18:35:20,2016-09-20 21:22:48
17241903,5057272,5057272,516797980,516552680,812,t,f,2016-09-21 07:54:23,2016-09-29 04:32:15
17253219,5057272,5057272,517049761,516926087,813,t,f,2016-09-21 15:30:26,2016-09-29 04:31:15
17278909,5057272,5057272,517619820,516926087,814,t,f,2016-09-22 12:21:41,2016-09-29 04:32:39
17290190,39695692,5057272,517844035,516926087,816,f,t,2016-09-22 18:45:11,2016-09-29 04:51:26
17299304,5057272,5057272,518022446,516926087,817,t,t,2016-09-23 01:17:17,2016-09-23 01:21:00
17389589,46655073,5057272,520182979,520020522,820,f,t,2016-09-26 22:22:52,2016-09-30 18:41:32
17390327,5057272,5057272,520193079,520020522,821,t,f,2016-09-26 22:46:59,2016-09-29 04:30:51
17468664,5057272,5057272,521359365,521359352,823,t,t,2016-09-29 04:32:04,2016-09-29 04:38:17
17468670,5057272,5057272,521359411,521359352,824,t,t,2016-09-29 04:32:14,2016-09-29 04:38:10
17468677,5057272,5057272,521359469,521359352,825,t,t,2016-09-29 04:32:55,2016-09-29 04:38:37
17468683,5057272,5057272,521359485,521359352,826,t,f,2016-09-29 04:33:12,2016-09-29 04:52:43
17483721,5057272,5057272,521501640,521501632,828,t,t,2016-09-29 16:14:36,2016-09-29 18:28:04
17493805,5057272,5057272,521574690,521574682,829,t,t,2016-09-29 22:41:18,2016-09-30 11:19:46
17526690,5057272,5057272,522525868,522525865,831,t,t,2016-10-01 00:23:24,2016-10-05 13:58:26
17535977,5057272,5057272,523761931,522525865,832,t,t,2016-10-01 14:05:27,2016-10-01 15:09:52
17538572,5057272,5057272,523830777,523794594,833,t,t,2016-10-01 16:20:26,2016-10-01 16:36:39
17543544,5057272,5057272,523950118,523839551,834,t,t,2016-10-01 20:11:28,2016-10-05 13:58:17
17578218,5057272,5057272,524952685,523839551,835,t,t,2016-10-03 08:29:41,2016-10-05 13:58:46
17589578,5057272,5057272,525133480,523839551,836,t,f,2016-10-03 15:23:39,2016-10-04 15:08:49
17627718,5057272,5057272,525396431,523839551,838,t,t,2016-10-04 15:08:45,2016-10-05 13:58:39
17725351,5057272,5057272,526363424,526363413,840,t,t,2016-10-07 21:27:56,2016-10-09 00:43:13
17742412,47880047,5057272,528635402,526363413,842,f,t,2016-10-08 20:10:00,2016-10-08 21:55:05
17762577,47963337,5057272,529711538,529161928,844,f,t,2016-10-09 21:45:37,2016-10-10 15:39:36
17806438,26790270,5057272,530651545,530183599,845,f,t,2016-10-11 08:37:31,2016-11-02 09:12:07
17845128,5057272,5057272,531668090,530183599,846,t,f,2016-10-12 11:41:40,2016-10-13 09:56:49
17869970,5057272,5057272,532218901,531922695,848,t,t,2016-10-13 09:56:46,2016-10-17 16:56:16
17897367,5057272,5057272,533569522,531922695,849,t,t,2016-10-13 14:49:45,2016-10-17 16:56:25
17977627,5057272,5057272,535940510,531922695,851,t,t,2016-10-17 10:20:09,2016-10-17 12:00:23
17993479,36664009,5057272,536324184,536324182,853,f,t,2016-10-17 21:39:06,2016-10-19 15:51:54
17998974,5057272,5057272,536490938,536324182,854,t,t,2016-10-17 21:52:13,2016-10-18 19:47:32
18011140,5057272,5057272,536916721,536324182,855,t,f,2016-10-18 09:50:15,2016-10-18 18:13:00
18011142,5057272,5057272,536916725,536324182,856,t,t,2016-10-18 18:12:56,2016-10-18 19:47:44
18013959,5057272,5057272,536988351,536324182,857,t,t,2016-10-18 19:27:57,2016-10-18 19:47:10
18046954,5057272,5057272,537481979,537481971,858,t,t,2016-10-19 15:57:02,2016-10-20 15:08:43
18051697,5057272,5057272,537514965,537514960,859,t,t,2016-10-19 18:28:02,2016-10-20 15:08:33
18131352,5057272,5057272,539933145,538373412,861,t,f,2016-10-21 19:27:51,2016-10-27 11:36:25
18182264,49112228,5057272,541364156,538373412,863,f,t,2016-10-24 14:37:24,2016-11-02 17:03:53
18193025,5057272,5057272,541583563,538373412,864,t,t,2016-10-24 20:25:06,2016-10-27 11:54:59
18216799,5057272,5057272,542071549,538373412,866,t,t,2016-10-25 13:27:47,2016-10-27 11:55:15
18228175,5057272,5057272,542286872,538373412,867,t,t,2016-10-25 18:59:53,2016-10-27 11:35:03
18275964,49230085,5057272,543232835,538373412,868,f,t,2016-10-27 01:05:37,2016-10-27 01:15:02
18433800,5057272,5057272,546762228,543534875,872,t,t,2016-11-01 14:11:33,2016-11-02 09:10:59
18446734,5057272,5057272,547014895,543534875,873,t,t,2016-11-01 20:50:38,2016-11-02 09:11:39
18472488,5057272,5057272,547564287,547339931,874,t,t,2016-11-02 15:36:40,2016-11-04 14:29:32
18474067,5057272,5057272,547596037,547339931,875,t,f,2016-11-02 16:20:40,2016-11-02 22:20:44
18480460,5057272,5057272,547719262,547625604,876,t,t,2016-11-02 19:20:41,2016-11-04 14:29:40
18486185,5057272,5057272,547831566,547625604,877,t,t,2016-11-02 22:20:41,2016-11-04 14:29:54
18552568,5057272,5057272,549426831,549167947,880,t,f,2016-11-04 21:06:19,2016-12-09 01:44:09
18674807,5057272,5057272,552703526,552146691,882,t,t,2016-11-09 11:22:02,2016-11-14 10:52:29
18755458,5057272,5057272,554455957,552146691,883,t,t,2016-11-11 20:59:09,2016-11-14 10:52:39
18792359,5057272,5057272,555445155,552146691,885,t,t,2016-11-13 19:59:19,2016-11-14 10:52:46
18811221,5057272,5057272,555915825,555818182,886,t,f,2016-11-14 13:59:53,2016-11-14 16:42:58
18816448,5057272,5057272,556022581,555818182,887,t,f,2016-11-14 16:42:54,2016-11-14 23:43:01
18830687,5057272,5057272,556267911,555818182,888,t,t,2016-11-14 23:42:57,2016-11-16 08:32:51
18858524,5057272,5057272,556844384,555818182,889,t,t,2016-11-15 18:33:00,2016-11-16 08:32:45
18889556,5057272,5057272,557482111,557249304,890,t,t,2016-11-16 15:26:47,2016-11-23 10:36:25
18891462,50870780,5057272,557510929,557249304,891,f,t,2016-11-16 16:08:48,2016-11-23 10:36:58
19032293,5057272,5057272,560622507,557249304,896,t,f,2016-11-21 13:36:41,2016-11-21 14:21:46
19033540,5057272,5057272,560650811,557249304,897,t,t,2016-11-21 14:21:42,2016-11-21 15:07:42
19036051,5057272,5057272,560701734,560682158,898,t,t,2016-11-21 15:36:39,2016-11-23 10:36:41
19050394,5057272,5057272,560971482,560682158,900,t,t,2016-11-21 22:49:40,2016-11-23 10:36:32
19110429,5057272,5057272,562243732,562068092,901,t,t,2016-11-23 15:30:54,2016-11-24 07:31:41
19124732,51436234,5057272,562506329,562068092,902,f,t,2016-11-23 23:06:53,2016-11-24 16:21:48
19133366,5057272,5057272,562713510,562691905,903,t,t,2016-11-24 08:22:02,2016-11-29 17:06:51
19143074,5057272,5057272,562933435,562691905,904,t,t,2016-11-24 15:06:59,2016-12-01 10:19:58
19200128,5057272,5057272,564797582,562979462,908,t,f,2016-11-27 04:06:14,2016-11-29 01:06:31
19249833,5057272,5057272,566599077,566504687,912,t,f,2016-11-29 01:06:26,2016-11-29 04:06:31
19253572,5057272,5057272,566719758,566504687,913,t,t,2016-11-29 04:06:27,2016-11-29 17:07:35
19272390,5057272,5057272,567240574,567181218,915,t,f,2016-11-29 20:06:30,2016-12-01 06:31:20
19306576,51912151,5057272,567989527,567181218,917,f,t,2016-11-30 20:25:18,2016-11-30 22:32:38
19327809,5057272,5057272,568181518,568181510,918,t,f,2016-12-01 06:31:17,2016-12-01 09:01:22
19329727,5057272,5057272,568195522,568181510,919,t,t,2016-12-01 09:01:18,2016-12-01 10:19:50
19390443,5057272,5057272,569669853,568785608,920,t,t,2016-12-02 00:07:21,2016-12-07 04:43:54
19397083,5057272,5057272,569694912,568785608,922,t,t,2016-12-02 23:58:29,2016-12-07 04:44:11
19441355,5057272,5057272,571107536,568785608,923,t,t,2016-12-05 06:39:41,2016-12-07 04:44:15
19454625,5057272,5057272,571435420,568785608,924,t,t,2016-12-05 15:48:46,2016-12-07 04:44:21
19482416,5057272,5057272,572030612,568785608,925,t,t,2016-12-06 10:21:52,2016-12-07 04:44:25
19548989,5057272,5057272,573043623,573043619,929,t,t,2016-12-07 23:13:57,2016-12-09 03:14:18
19578644,21233985,5057272,573329105,573043619,930,f,t,2016-12-08 18:01:48,2017-02-13 18:33:53
19561259,5057272,5057272,573193883,573043619,931,t,t,2016-12-09 00:18:07,2016-12-09 03:15:51
19563500,5057272,5057272,573208719,573043619,932,t,f,2016-12-09 01:44:05,2016-12-16 00:49:37
19609455,5057272,5057272,573648181,573100353,933,t,t,2016-12-09 13:00:30,2016-12-16 08:24:50
19609701,21233985,5057272,573651656,573100353,934,f,f,2016-12-09 13:11:32,2017-08-11 06:38:37
19596950,39318433,5057272,,573100353,935,f,t,2016-12-09 18:04:47,2016-12-09 19:37:09
19597564,39318433,5057272,,573100353,936,f,f,2016-12-09 18:29:10,2016-12-30 17:43:30
19742927,5057272,5057272,575631288,573817719,940,t,t,2016-12-13 17:31:18,2016-12-16 08:24:43
19668666,40502742,5057272,574871546,573817719,942,f,t,2016-12-14 10:52:06,2017-04-24 22:42:47
19709608,5057272,5057272,575341440,573817719,943,t,t,2016-12-14 22:03:26,2016-12-16 08:24:35
19735105,5057272,5057272,575572829,573817719,945,t,f,2016-12-16 00:49:32,2017-07-24 18:48:15
19712042,5057272,5057272,575372623,575338352,946,t,t,2016-12-16 12:31:35,2016-12-17 11:07:38
19731962,5057272,5057272,575548398,575338352,947,t,t,2016-12-17 01:05:38,2016-12-17 11:07:47
19747523,5057272,5057272,575664882,575338352,948,t,t,2016-12-17 11:00:39,2016-12-17 11:07:57
19748600,52766248,5057272,575714205,575707734,949,f,t,2016-12-17 12:03:35,2017-02-13 18:37:37
19761264,45980802,5057272,576291000,575707734,950,f,f,2016-12-17 23:33:16,2017-04-06 23:53:39
19766921,45980802,5057272,576705041,575707734,951,f,f,2016-12-18 08:18:05,2017-04-06 23:53:09
19777575,5057272,5057272,577489595,575707734,952,t,t,2016-12-18 21:48:48,2016-12-18 22:13:10
19788140,21352342,5057272,578442921,578442907,953,f,t,2016-12-19 13:16:12,2017-02-13 18:41:02
19841592,5057272,5057272,580231204,578442907,955,t,t,2016-12-21 13:24:07,2016-12-21 14:49:31
19912498,5057272,5057272,581463918,580210392,957,t,t,2016-12-23 17:34:31,2016-12-28 21:33:08
19939305,5057272,5057272,585385822,580210392,959,t,f,2016-12-26 14:45:42,2016-12-26 19:30:46
19943454,5057272,5057272,585503085,580210392,960,t,t,2016-12-26 19:30:43,2016-12-28 21:33:22
19969374,5057272,5057272,586267811,580210392,961,t,f,2016-12-27 23:44:09,2016-12-28 18:14:05
19963694,5057272,5057272,586174891,586174886,963,t,f,2016-12-28 21:33:09,
