id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26564996,58633307,16391985,738428017,735526761,2071,f,t,2017-07-17 01:23:14,2017-07-19 02:52:12
26565737,58633307,16391985,738451200,735526761,2074,f,t,2017-07-17 02:21:46,2017-08-05 02:00:01
26578768,69781891,16391985,738783256,738328414,2075,f,t,2017-07-17 12:41:19,2017-07-17 12:47:08
26628882,16391985,16391985,736425854,726335514,2078,t,t,2017-07-18 16:58:50,2017-07-21 04:38:51
26646325,58633307,16391985,740200223,740183041,2080,f,t,2017-07-19 03:29:23,2017-07-19 03:29:35
26647005,58633307,16391985,740215241,740201444,2081,f,t,2017-07-19 04:09:12,2017-08-05 02:12:03
26647670,58633307,16391985,740237085,740201444,2082,f,t,2017-07-19 04:54:18,2017-08-05 01:47:34
26651522,69064654,16391985,740326629,740201444,2083,f,t,2017-07-19 08:04:51,2017-07-20 22:58:42
26723613,20503083,16391985,741876390,741817760,2087,f,f,2017-07-21 01:16:56,2017-07-21 01:19:10
26724197,20503083,16391985,741889536,741817760,2088,f,t,2017-07-21 01:47:30,2017-08-03 23:57:16
26761667,20503083,16391985,742643214,741817760,2090,f,t,2017-07-22 00:51:20,2017-08-03 23:57:15
26790785,70306988,16391985,743455377,741778684,2092,f,t,2017-07-23 14:38:54,2017-07-23 14:47:15
26819447,70389429,16391985,744191903,743459886,2095,f,t,2017-07-24 15:04:14,2017-07-24 16:32:10
26845726,70389429,16391985,744749830,744262733,2096,f,t,2017-07-25 07:02:03,2017-07-25 23:24:55
26954388,22597709,16391985,746960601,745410121,2097,f,t,2017-07-27 19:32:09,2017-07-27 19:33:16
26969340,7782437,16391985,747245959,746961721,2098,f,t,2017-07-28 04:55:26,2017-07-28 18:39:50
26971009,7782437,16391985,747295254,746961721,2099,f,t,2017-07-28 06:39:41,2017-07-28 13:44:40
30730167,70980869,16391985,749639086,749295740,2102,f,f,2017-07-31 16:32:51,2017-11-03 03:16:03
27232488,16391985,16391985,752986608,749295740,2106,t,t,2017-08-04 20:13:46,2017-08-05 15:00:34
27247885,69064654,16391985,753342077,753133670,2107,f,f,2017-08-05 13:01:55,2017-08-12 15:38:09
27261130,14493468,16391985,753632163,753387912,2108,f,t,2017-08-06 02:07:55,2017-08-06 20:59:39
27321903,20503083,16391985,755054246,753133670,2112,f,t,2017-08-08 02:29:28,2017-08-12 00:05:02
27399447,58631452,16391985,756617285,736425854,2115,f,t,2017-08-09 21:08:20,2017-08-16 05:38:25
27566405,20503083,16391985,760410079,758314869,2120,f,t,2017-08-15 04:07:47,2017-08-15 15:05:04
27609626,16391985,16391985,761283120,741966412,2122,t,t,2017-08-16 06:04:53,2017-08-16 06:05:26
27610296,16391985,16391985,761295829,758366923,2123,t,t,2017-08-16 06:22:58,2017-08-17 20:18:22
27681486,58633307,16391985,762625288,760783614,2124,f,t,2017-08-17 18:59:43,2017-08-17 19:00:19
27707441,72408571,16391985,763176126,762886492,2127,f,t,2017-08-18 12:51:32,2017-08-18 18:29:26
27770309,72408571,16391985,764598422,763394728,2131,f,f,2017-08-20 22:22:50,2017-09-04 00:45:58
27795037,58633307,16391985,765199808,762625937,2134,f,t,2017-08-21 18:03:33,2017-08-25 03:18:58
27932259,20503083,16391985,768018577,762625937,2137,f,t,2017-08-25 03:09:12,2017-09-05 20:01:34
27958303,22597709,16391985,768564346,767823853,2138,f,t,2017-08-25 19:40:36,2017-08-26 03:27:33
27968147,20503083,16391985,768764879,768023150,2139,f,t,2017-08-26 04:02:24,2017-09-12 00:14:13
27978042,16391985,16391985,769041239,768794959,2141,t,t,2017-08-26 16:38:01,2017-08-26 16:50:44
27991357,71406955,16391985,769413618,769047222,2142,f,t,2017-08-27 10:42:19,2017-08-27 23:06:27
28007887,72408571,16391985,769834013,769732223,2143,f,t,2017-08-28 03:53:08,2017-08-30 00:35:02
28026233,22597709,16391985,770229438,769732223,2144,f,t,2017-08-28 15:35:24,2017-08-28 23:50:55
28032561,58633307,16391985,770372606,768023150,2145,f,t,2017-08-28 18:39:17,2017-09-12 00:14:10
28074994,73313902,16391985,771247612,770560797,2147,f,t,2017-08-29 19:15:37,2017-08-29 19:24:26
28230131,73673043,16391985,774427973,771427962,2151,f,t,2017-09-03 05:29:17,2017-09-04 00:40:51
28235331,22597709,16391985,774584139,771427962,2152,f,t,2017-09-03 13:17:08,2017-09-04 03:34:12
28271212,73786654,16391985,775398272,774940138,2153,f,t,2017-09-04 16:44:34,2017-09-04 21:10:41
28536769,74434461,16391985,781080346,776573415,2163,f,t,2017-09-12 00:47:24,2017-09-15 20:48:12
28582334,74434461,16391985,781983860,776573415,2164,f,t,2017-09-13 00:35:27,2017-09-18 19:38:49
28600883,71406955,16391985,782428304,776573415,2165,f,t,2017-09-13 13:27:41,2017-09-13 13:47:40
28699887,16391985,16391985,784439598,782443323,2166,t,t,2017-09-15 19:46:46,2017-09-20 06:29:05
28713884,70389429,16391985,784674524,784475789,2168,f,t,2017-09-16 04:50:41,2017-09-24 18:51:40
28724684,74879287,16391985,784960946,784475789,2170,f,t,2017-09-16 16:34:58,2017-09-17 14:43:12
28729967,74879287,16391985,785100532,784475789,2172,f,t,2017-09-16 21:27:03,2017-09-18 20:32:11
28751486,74879287,16391985,785685898,785490813,2175,f,t,2017-09-17 20:40:26,2017-09-18 20:27:37
28783792,74879287,16391985,786435799,785490813,2176,f,t,2017-09-18 17:43:56,2017-09-18 20:27:34
28797299,74879287,16391985,786733757,786617999,2177,f,f,2017-09-19 00:09:50,2018-02-08 23:51:33
28827033,74879287,16391985,787368752,786617999,2179,f,t,2017-09-19 16:35:55,2017-09-22 21:34:51
28952503,16391985,16391985,787922461,787856236,2196,t,f,2017-09-22 15:39:13,2017-09-22 15:56:07
28942388,75413856,16391985,789454230,789467848,2197,f,t,2017-09-23 00:30:04,2017-09-23 06:07:07
28980132,74879287,16391985,789759246,789622006,2198,f,t,2017-09-23 17:05:41,2017-09-28 23:51:43
28980146,74879287,16391985,789759334,789622006,2199,f,t,2017-09-23 17:06:06,2017-09-24 21:44:08
29007665,72408571,16391985,790254005,790254003,2204,f,t,2017-09-24 23:43:57,2017-10-04 06:04:25
29107037,22597709,16391985,793500957,790254003,2209,f,t,2017-09-27 05:48:37,2017-09-28 23:51:01
29142721,54494311,16391985,794373274,790254003,2211,f,f,2017-09-27 21:21:17,2019-02-24 21:46:15
29148429,54494311,16391985,794467388,790254003,2213,f,t,2017-09-28 00:08:34,2017-10-12 02:33:44
29190252,33564902,16391985,795236638,790254003,2217,f,f,2017-09-28 20:28:26,2017-10-02 17:23:56
29259672,74879287,16391985,796569303,795836952,2222,f,t,2017-09-30 15:27:33,2017-10-07 01:36:08
29266058,54494311,16391985,796732062,795836952,2225,f,t,2017-09-30 20:59:11,2017-10-01 22:42:03
29279695,74879287,16391985,797074738,795836952,2227,f,t,2017-10-01 12:34:43,2017-10-07 01:39:23
29286321,22597709,16391985,797218837,795836952,2228,f,t,2017-10-01 17:43:51,2017-10-01 22:39:20
29291308,75818105,16391985,797328889,795836952,2229,f,f,2017-10-01 21:30:47,2018-02-12 17:26:04
29294930,75818105,16391985,797438406,797384273,2230,f,f,2017-10-02 01:01:09,2017-10-07 01:31:15
29297907,54494311,16391985,797513842,797384273,2231,f,t,2017-10-02 03:46:31,2017-10-03 05:15:36
29331723,33564902,16391985,798037728,797384273,2232,f,t,2017-10-02 20:59:08,2017-10-04 06:07:14
29336047,76325214,16391985,798272985,797384273,2234,f,f,2017-10-02 23:07:59,2017-10-02 23:16:25
29339128,75818105,16391985,798342563,797384273,2235,f,t,2017-10-03 01:17:34,2017-11-03 22:16:20
29340540,74879287,16391985,798372139,797384273,2236,f,t,2017-10-03 02:21:06,2017-10-03 05:13:38
29347892,54494311,16391985,798492737,798450562,2237,f,t,2017-10-03 06:57:01,2017-10-04 05:06:24
29401590,54494311,16391985,799346440,799337505,2240,f,t,2017-10-04 05:31:36,2017-10-04 05:58:34
29526441,68083937,16391985,801583734,799359151,2245,f,t,2017-10-06 18:00:28,2017-10-07 01:28:14
29544337,54494311,16391985,801992416,801851733,2248,f,t,2017-10-07 07:38:21,2017-10-09 20:47:12
29676366,68083937,16391985,804713757,804101709,2255,f,f,2017-10-10 21:55:42,2017-10-11 19:01:12
29723284,68083937,16391985,805301732,805301722,2257,f,f,2017-10-11 21:16:44,2017-10-24 23:15:26
29750170,74879287,16391985,806280494,806280479,2261,f,t,2017-10-12 13:34:09,2017-11-03 16:28:49
29852334,77392095,16391985,808853823,806280479,2265,f,t,2017-10-14 23:27:37,2017-10-26 05:16:55
29879581,16391985,16391985,809483754,806280479,2267,t,f,2017-10-15 22:48:59,2017-10-17 20:14:29
29881982,77392095,16391985,809528033,809491029,2269,f,t,2017-10-16 00:34:44,2017-11-03 03:19:51
30103198,25242463,16391985,813737807,809491029,2277,f,t,2017-10-20 10:28:55,2017-10-26 05:19:24
30135122,77392095,16391985,814347158,809491029,2279,f,f,2017-10-21 00:42:08,
30143888,78023946,16391985,814554738,809491029,2281,f,f,2017-10-21 10:21:13,2017-11-03 03:17:58
30159060,53747041,16391985,814878359,809491029,2282,f,t,2017-10-21 21:03:17,2017-10-23 17:06:42
30181435,77392095,16391985,815415544,809491029,2284,f,t,2017-10-22 17:10:11,2017-10-30 22:42:08
30225944,78216522,16391985,816367559,809491029,2291,f,t,2017-10-23 17:02:27,2017-10-23 21:53:53
30245677,78251830,16391985,816742872,816612937,2293,f,f,2017-10-24 01:33:38,2017-11-03 03:11:47
30246877,78251830,16391985,816770983,816612937,2294,f,f,2017-10-24 02:22:56,2017-11-03 03:11:54
30247607,78251830,16391985,816787201,816612937,2295,f,f,2017-10-24 02:48:05,2017-11-03 03:11:31
30248063,78251830,16391985,816798574,816612937,2296,f,t,2017-10-24 03:06:19,2017-10-25 20:10:47
30251922,78251830,16391985,816869508,816612937,2297,f,f,2017-10-24 05:20:21,2017-11-03 03:12:05
30298470,68083937,16391985,817728576,816612937,2300,f,t,2017-10-24 23:15:04,2017-11-03 03:12:35
30299066,68083937,16391985,817738500,816612937,2301,f,t,2017-10-24 23:35:27,2017-11-03 03:21:58
30301145,68083937,16391985,817774534,816612937,2302,f,t,2017-10-25 00:41:05,2017-12-27 23:26:22
30306963,7782437,16391985,817899152,816612937,2304,f,t,2017-10-25 04:17:17,2017-10-25 20:08:00
30354639,68083937,16391985,818787220,818621225,2306,f,t,2017-10-26 00:23:59,2017-10-27 03:27:45
30358521,68083937,16391985,818873857,818621225,2307,f,t,2017-10-26 03:06:04,2017-11-03 03:18:49
30358701,26061136,16391985,818873215,818621225,2308,f,t,2017-10-26 03:14:11,2017-10-26 05:14:44
30377618,25242463,16391985,819269867,818997108,2310,f,t,2017-10-26 13:28:18,2017-10-26 14:27:19
30378557,26061136,16391985,819287191,818997108,2311,f,t,2017-10-26 13:47:50,2017-10-26 14:46:01
30385399,78546550,16391985,819416102,819393482,2312,f,t,2017-10-26 16:09:24,2017-10-26 17:24:43
30389885,14018983,16391985,819499111,819482590,2313,f,t,2017-10-26 17:52:15,2017-10-26 17:58:44
30390795,68083937,16391985,819524506,819511059,2314,f,t,2017-10-26 18:12:34,2017-11-03 03:14:30
30397657,51223737,16391985,819653958,819511059,2315,f,t,2017-10-26 20:46:21,2017-10-26 21:23:40
30405004,74879287,16391985,819796220,819690107,2316,f,f,2017-10-27 00:21:19,2018-05-21 21:48:14
30442237,70389429,16391985,820512075,819897343,2317,f,f,2017-10-27 18:40:21,2017-10-28 18:18:31
30482264,78747694,16391985,821330621,819897343,2319,f,t,2017-10-28 22:19:04,2017-10-29 01:28:43
30485230,78751185,16391985,821385407,819897343,2320,f,f,2017-10-29 01:00:06,2017-11-01 02:31:05
30514702,74434461,16391985,822078201,821409402,2321,f,t,2017-10-30 00:21:11,2017-10-30 02:17:27
30519399,26061136,16391985,822192652,822139136,2322,f,t,2017-10-30 03:58:12,2017-10-30 22:22:28
30604546,26061136,16391985,823750063,823043455,2325,f,t,2017-10-31 16:55:37,2017-11-03 16:18:45
30671816,58633307,16391985,824983837,823043455,2327,f,t,2017-11-01 23:25:01,2017-11-01 23:43:27
30700614,79212305,16391985,825558296,824995337,2329,f,t,2017-11-02 14:28:46,2017-11-03 02:40:59
30769286,77721071,16391985,826884815,826869456,2335,f,f,2017-11-03 22:45:13,2017-12-07 03:12:47
30771895,77392095,16391985,826932056,826869456,2336,f,t,2017-11-04 00:18:21,2017-11-30 00:32:54
30799851,26061136,16391985,827690656,826869456,2340,f,t,2017-11-05 04:39:32,2017-12-07 04:10:26
30859311,74879287,16391985,829161991,826869456,2343,f,t,2017-11-06 19:45:42,2017-11-06 20:49:39
30866914,68083937,16391985,829298276,829220685,2345,f,t,2017-11-06 22:12:13,2017-11-08 03:37:49
30903788,79665546,16391985,830137915,829220685,2346,f,t,2017-11-07 16:33:12,2017-11-30 00:36:15
30970184,68083937,16391985,831471001,830663440,2348,f,t,2017-11-08 21:16:29,2017-11-30 00:39:50
30989710,68083937,16391985,831853948,830663440,2349,f,t,2017-11-09 07:11:51,2018-01-05 17:02:56
30993211,77721071,16391985,831919808,830663440,2350,f,t,2017-11-09 09:00:42,2017-12-07 02:56:56
31014292,68083937,16391985,832321089,830663440,2352,f,t,2017-11-09 17:11:36,2017-12-14 22:33:41
31065447,68083937,16391985,833374904,830663440,2357,f,t,2017-11-10 18:32:57,2017-12-07 03:13:58
31160021,25242463,16391985,835709076,830663440,2362,f,f,2017-11-13 15:36:57,2017-11-28 18:19:28
31318813,68083937,16391985,839066557,830663440,2366,f,t,2017-11-16 19:11:43,2017-12-23 00:42:53
31481594,80946985,16391985,842944287,830663440,2374,f,t,2017-11-21 04:42:42,2017-12-14 22:31:48
31573094,33181415,16391985,844892088,830663440,2376,f,t,2017-11-23 01:37:41,2017-11-27 07:41:28
31694562,14493468,16391985,847950235,830663440,2379,f,t,2017-11-27 01:25:12,2017-11-27 07:36:33
31777212,68083937,16391985,849744663,848154395,2382,f,t,2017-11-28 17:41:22,2017-11-29 04:32:37
31778871,25242463,16391985,849780309,848154395,2383,f,f,2017-11-28 18:22:39,2017-12-07 02:46:37
31778932,25242463,16391985,849781617,848154395,2384,f,t,2017-11-28 18:24:07,2017-11-29 04:31:44
31801429,68083937,16391985,850226063,848154395,2385,f,t,2017-11-29 04:29:22,2017-11-30 00:27:35
31802512,68083937,16391985,850255306,850228504,2386,f,t,2017-11-29 05:22:09,2017-12-23 00:08:51
31843793,68083937,16391985,851100992,850228504,2389,f,t,2017-11-29 23:23:56,2017-12-10 12:33:15
31958413,16391985,16391985,853314745,851146758,2392,t,f,2017-12-02 06:37:05,2017-12-02 12:14:18
32023361,13529630,16391985,855004610,851146758,2395,f,f,2017-12-04 10:34:50,2017-12-05 11:28:15
32069526,68083937,16391985,855994608,851146758,2397,f,t,2017-12-05 08:05:51,2017-12-09 20:25:05
32117871,68083937,16391985,857009723,851146758,2400,f,t,2017-12-06 06:13:02,2017-12-07 00:40:05
32118794,68083937,16391985,857033880,851146758,2401,f,t,2017-12-06 06:55:36,2017-12-23 01:16:53
32214571,68083937,16391985,858982177,857994396,2404,f,t,2017-12-08 03:21:27,2017-12-10 10:17:46
32285297,68083937,16391985,860634502,860369107,2406,f,t,2017-12-10 07:04:33,2017-12-10 10:18:22
32289504,82509396,16391985,860776397,860770804,2407,f,t,2017-12-10 12:47:03,2017-12-12 06:36:56
32335609,72408571,16391985,861863326,860770804,2408,f,t,2017-12-11 16:21:46,2018-01-05 06:15:31
32380402,82509396,16391985,862746522,862484916,2409,f,f,2017-12-12 12:45:45,2017-12-15 11:27:10
32419701,68083937,16391985,863588975,862484916,2411,f,t,2017-12-13 08:13:19,2017-12-14 22:27:48
32504092,68083937,16391985,865255850,862484916,2413,f,t,2017-12-14 22:10:45,2017-12-14 22:28:38
32507684,68083937,16391985,865331960,865288629,2415,f,t,2017-12-15 00:10:43,2017-12-15 01:07:10
32525909,82509396,16391985,865725144,865368764,2417,f,t,2017-12-15 11:28:38,2017-12-17 17:24:19
32645525,68083937,16391985,868258932,867282034,2423,f,t,2017-12-18 23:11:50,2017-12-24 01:58:07
32652649,68083937,16391985,868307864,867282034,2424,f,t,2017-12-19 02:18:25,2017-12-27 22:10:51
32704600,73148406,16391985,868716150,867282034,2426,f,f,2017-12-20 03:14:32,2018-01-04 02:03:42
32732640,68083937,16391985,868920235,867282034,2427,f,t,2017-12-20 18:23:40,2017-12-23 00:04:26
32782450,68083937,16391985,869682739,867282034,2428,f,t,2017-12-21 09:21:07,2017-12-24 22:49:10
32760509,77392095,16391985,869182379,867282034,2431,f,f,2017-12-21 23:31:12,2018-01-08 21:54:49
32783328,68083937,16391985,869713210,867282034,2433,f,t,2017-12-22 19:18:21,2017-12-26 23:43:26
32789204,83726515,16391985,869875242,867282034,2436,f,t,2017-12-22 22:38:16,2017-12-24 02:02:31
32792285,68083937,16391985,870021136,870021134,2439,f,t,2017-12-23 01:18:06,2018-01-02 22:50:46
32792629,68083937,16391985,870049812,870021134,2440,f,t,2017-12-23 01:47:19,2017-12-23 01:52:54
32793514,68083937,16391985,870162352,870162338,2441,f,t,2017-12-23 02:54:00,2017-12-23 19:57:39
32803443,83726515,16391985,872078017,870162338,2444,f,t,2017-12-23 17:15:25,2017-12-27 02:00:21
32805155,83726515,16391985,872120684,870162338,2445,f,t,2017-12-23 18:46:50,2017-12-24 02:04:27
32805546,68083937,16391985,872130818,870162338,2446,f,t,2017-12-23 19:09:56,2018-01-05 23:22:16
32807411,83828098,16391985,872184546,872151710,2447,f,f,2017-12-23 21:21:26,2018-01-13 18:49:44
32811030,68083937,16391985,872258722,872151710,2448,f,t,2017-12-24 00:42:02,2017-12-24 02:01:57
32811299,68083937,16391985,872264628,872151710,2449,f,t,2017-12-24 01:00:21,2018-01-06 01:20:33
32814080,68083937,16391985,872328735,872295767,2451,f,t,2017-12-24 04:14:57,2017-12-27 02:26:03
32814459,68083937,16391985,872341422,872295767,2452,f,t,2017-12-24 04:53:14,2017-12-26 21:25:57
32820375,83726515,16391985,872492998,872295767,2453,f,t,2017-12-24 12:10:51,2017-12-27 01:34:35
32825212,83726515,16391985,872637757,872295767,2454,f,t,2017-12-24 17:42:54,2017-12-27 01:39:09
32828705,58633307,16391985,872731461,872295767,2455,f,t,2017-12-24 22:16:00,2017-12-27 02:22:00
32868367,82509396,16391985,867324578,872743823,2458,f,f,2017-12-26 17:17:45,2017-12-26 17:18:16
32899436,68083937,16391985,874635616,874073857,2459,f,t,2017-12-27 19:55:57,2017-12-27 21:04:26
32899792,68083937,16391985,874643868,874073857,2460,f,t,2017-12-27 20:10:35,2017-12-27 21:04:14
32902812,54494311,16391985,874709938,874706918,2462,f,t,2017-12-27 22:16:48,2017-12-27 23:05:44
32905456,84113192,16391985,874770662,874768328,2463,f,t,2017-12-28 00:39:30,2018-01-05 08:13:30
32910366,74434461,16391985,874901535,874768328,2464,f,f,2017-12-28 05:36:15,2018-01-13 18:48:48
32927804,83726515,16391985,875321625,874768328,2467,f,t,2017-12-28 18:28:05,2017-12-28 19:49:37
32931534,68083937,16391985,875397963,875364190,2468,f,t,2017-12-28 20:48:36,2017-12-30 18:59:42
32936355,68083937,16391985,875483163,875364190,2470,f,t,2017-12-28 23:38:51,2018-01-04 02:01:31
32949400,68083937,16391985,875719277,875364190,2471,f,f,2017-12-29 08:47:10,2018-05-23 22:32:43
32963381,68083937,16391985,876055932,875364190,2473,f,t,2017-12-29 19:01:55,2018-01-16 20:27:20
32965083,68083937,16391985,876093317,875364190,2474,f,t,2017-12-29 20:21:30,2018-01-02 22:25:01
32979104,83726515,16391985,876469569,875364190,2476,f,t,2017-12-30 14:38:34,2018-01-04 02:03:00
33002195,68083937,16391985,877088408,876585287,2481,f,t,2017-12-31 20:01:01,2018-01-07 19:58:14
33018803,83726515,16391985,877517858,876585287,2483,f,t,2018-01-01 19:09:03,2018-01-03 04:32:26
33022759,77392095,16391985,877627453,876585287,2484,f,f,2018-01-01 23:20:43,2018-03-19 23:10:24
33106691,84619417,16391985,879475245,879476702,2492,f,t,2018-01-04 04:47:50,2018-01-04 05:25:10
33106938,84619310,16391985,879482776,879481246,2493,f,t,2018-01-04 05:01:53,2018-01-04 05:22:53
33128610,83726515,16391985,879944752,879493873,2494,f,t,2018-01-04 17:01:56,2018-01-04 19:23:47
33189213,73148406,16391985,880352915,881052169,2498,f,t,2018-01-06 00:34:02,2018-01-20 01:13:09
33189413,58633307,16391985,881088032,881052169,2499,f,t,2018-01-06 00:41:39,2018-01-06 00:46:23
33190626,68083937,16391985,881114897,881114908,2500,f,t,2018-01-06 01:49:06,2018-01-06 01:55:04
33191317,68083937,16391985,881131433,881117728,2501,f,t,2018-01-06 02:31:37,2018-01-13 17:41:45
33195828,68083937,16391985,881250603,881117728,2502,f,t,2018-01-06 08:14:37,2018-01-20 00:47:59
33201944,77392095,16391985,881424872,881117728,2505,f,f,2018-01-06 15:10:23,2018-03-19 23:10:17
33222174,68083937,16391985,881864520,881117728,2511,f,t,2018-01-07 08:01:44,2018-01-08 16:17:44
33227365,77392095,16391985,882021265,881117728,2512,f,f,2018-01-07 13:56:50,2018-08-11 21:06:19
33238403,58633307,16391985,882309500,882224786,2513,f,t,2018-01-07 22:39:39,2018-01-07 22:43:55
33239681,68083937,16391985,882339754,882311485,2515,f,t,2018-01-07 23:55:06,2018-01-08 15:42:00
33240134,68083937,16391985,882352914,882311485,2516,f,t,2018-01-08 00:19:18,2018-01-08 00:34:50
33240541,68083937,16391985,882364340,882358963,2517,f,t,2018-01-08 00:49:48,2018-01-25 01:23:43
33241020,72408571,16391985,882376570,882358963,2518,f,t,2018-01-08 01:16:52,2018-01-08 21:13:01
33244821,84797594,16391985,882479840,882358963,2519,f,t,2018-01-08 04:43:22,2018-01-25 03:02:42
33248966,68083937,16391985,882571065,882358963,2520,f,t,2018-01-08 07:43:09,2018-01-08 21:12:11
33337095,84113192,16391985,884240573,883181983,2524,f,f,2018-01-09 23:48:03,2018-02-12 17:27:32
33429203,68083937,16391985,885889202,883181983,2531,f,t,2018-01-11 16:58:34,2018-01-13 17:37:53
33430644,83726515,16391985,885913246,883181983,2532,f,t,2018-01-11 17:28:03,2018-01-11 20:13:56
33431156,68083937,16391985,885922609,883181983,2534,f,t,2018-01-11 17:41:26,2018-01-11 20:45:56
33450430,85374535,16391985,886255355,886060690,2535,f,t,2018-01-12 02:22:55,2018-01-13 00:13:31
33498097,85465189,16391985,887136112,887088570,2538,f,t,2018-01-13 02:24:52,2018-01-13 13:59:17
33541813,85584973,16391985,888224123,887624160,2540,f,f,2018-01-14 19:07:41,2018-01-16 08:03:13
33552852,58633307,16391985,888513686,887624160,2543,f,t,2018-01-15 04:25:29,2018-01-20 00:41:03
33587244,79665546,16391985,889155583,887624160,2545,f,t,2018-01-15 19:32:02,2018-01-20 00:36:11
33651337,68083937,16391985,890473639,890204496,2547,f,f,2018-01-17 05:29:48,2018-02-12 17:23:55
33681728,68083937,16391985,891131729,890204496,2552,f,t,2018-01-17 18:26:14,2018-01-26 00:42:54
33690576,68083937,16391985,891236957,890204496,2555,f,f,2018-01-17 21:23:19,2018-01-26 06:28:03
33763799,86074541,16391985,892510197,890204496,2558,f,f,2018-01-19 03:58:55,2018-01-20 04:32:28
33801915,16391985,16391985,893252310,890204496,2561,t,t,2018-01-19 22:00:37,2018-01-19 22:34:52
33802013,68083937,16391985,893254300,890204496,2562,f,t,2018-01-19 22:03:48,2018-01-20 00:42:06
33802684,68083937,16391985,893265363,890204496,2563,f,t,2018-01-19 22:20:49,2018-01-25 23:14:36
33803857,68083937,16391985,893286131,893274006,2564,f,t,2018-01-19 22:55:14,2018-01-25 23:26:31
33807248,68083937,16391985,893349523,893347099,2565,f,f,2018-01-20 01:02:15,2018-01-20 01:07:54
33807618,68083937,16391985,893361033,893358314,2566,f,f,2018-01-20 01:19:06,2018-01-26 06:41:31
33808820,68083937,16391985,893382481,893358314,2567,f,f,2018-01-20 02:11:58,2018-01-26 04:28:56
33838021,86236112,16391985,894049850,893407380,2569,f,t,2018-01-21 01:19:12,2018-01-23 03:42:50
33845285,82509396,16391985,894260540,893407380,2570,f,t,2018-01-21 10:13:34,2018-01-25 01:35:59
33864421,68083937,16391985,894754611,893407380,2573,f,t,2018-01-22 00:22:15,2018-01-23 03:40:12
33914007,68083937,16391985,895768657,893407380,2577,f,f,2018-01-22 23:38:28,2018-01-25 02:40:44
33914051,68083937,16391985,895774032,893407380,2578,f,f,2018-01-22 23:40:58,2018-01-25 02:48:25
33914726,68083937,16391985,895787777,893407380,2579,f,t,2018-01-23 00:04:30,2018-01-25 01:22:48
33921593,86236112,16391985,895939675,895935584,2580,f,t,2018-01-23 03:56:50,2018-01-24 22:55:27
33963338,68083937,16391985,896751000,895935584,2582,f,t,2018-01-23 21:42:35,2018-01-25 02:17:07
34027740,68083937,16391985,898008446,897989301,2587,f,t,2018-01-25 03:47:52,2018-03-06 17:42:33
34027827,68083937,16391985,898010570,897989301,2588,f,t,2018-01-25 03:51:20,2018-01-25 23:04:46
34027896,68083937,16391985,898012253,897989301,2589,f,t,2018-01-25 03:54:21,2018-01-26 18:59:50
34048764,86723721,16391985,898469068,897989301,2590,f,f,2018-01-25 15:13:16,2018-01-25 15:15:38
34062437,68083937,16391985,898713063,897989301,2592,f,f,2018-01-25 20:01:55,2018-04-13 19:40:53
34076623,20503083,16391985,898946805,898905585,2595,f,f,2018-01-26 01:57:29,2018-01-26 01:57:49
34077178,20503083,16391985,898957081,898905585,2596,f,t,2018-01-26 02:16:33,2018-01-26 04:30:00
34085897,86799591,16391985,899155671,899031163,2598,f,t,2018-01-26 08:05:43,2018-02-01 16:18:46
34085971,68083937,16391985,899157403,899031163,2599,f,t,2018-01-26 08:08:55,2018-01-26 19:08:25
34193323,68083937,16391985,901548156,899636382,2610,f,t,2018-01-29 06:59:16,2018-01-31 01:57:44
34290258,74434461,16391985,903440905,899636382,2615,f,t,2018-01-31 01:06:12,2018-01-31 05:01:21
34319897,87271932,16391985,904055299,903792041,2618,f,f,2018-01-31 16:12:38,2018-02-01 07:21:08
34339999,68083937,16391985,904406417,903792041,2620,f,t,2018-01-31 23:31:15,2018-02-01 16:36:01
34355006,68083937,16391985,904711152,903792041,2621,f,f,2018-02-01 08:24:54,2018-02-01 08:25:04
34355321,68083937,16391985,904711837,903792041,2622,f,t,2018-02-01 08:31:16,2018-02-20 19:05:38
34357091,25242463,16391985,904753170,903792041,2623,f,t,2018-02-01 09:25:24,2018-02-02 00:19:01
34377875,68083937,16391985,905137802,905087585,2624,f,f,2018-02-01 17:34:19,2018-02-06 14:23:34
34386649,68083937,16391985,905259265,905087585,2625,f,t,2018-02-01 21:04:16,2018-02-01 22:58:38
34398376,68083937,16391985,905500820,905424102,2626,f,t,2018-02-02 02:35:07,2018-03-08 02:52:29
34405975,68083937,16391985,905676096,905424102,2627,f,t,2018-02-02 08:11:07,2018-02-07 20:26:50
34452185,68083937,16391985,906070635,905424102,2628,f,t,2018-02-03 07:58:00,2018-02-05 03:55:36
34449337,84209598,16391985,906046532,906046514,2632,f,t,2018-02-05 17:52:39,2018-02-05 23:33:41
34730774,28037064,16391985,909635242,909192151,2639,f,f,2018-02-09 15:29:45,2018-02-12 17:23:05
34785185,68083937,16391985,913479873,909192151,2642,f,t,2018-02-11 00:36:36,2018-02-20 18:35:16
34860076,85584973,16391985,915904469,909192151,2643,f,t,2018-02-12 21:58:25,2018-02-14 22:02:22
34874788,84284030,16391985,916192186,909192151,2644,f,t,2018-02-13 06:16:03,2018-02-13 21:52:44
35100353,28037064,16391985,920231726,917833774,2651,f,t,2018-02-17 21:10:19,2018-02-18 15:58:32
