id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18889787,32686674,5806527,557486176,557223139,343,f,t,2016-11-16 15:32:39,2016-11-17 03:26:48
18919892,5806527,5806527,558057137,557882348,344,t,t,2016-11-17 10:44:38,2016-11-17 10:44:55
18931368,32686674,5806527,557945902,557882286,345,f,t,2016-11-17 17:23:57,2016-11-18 05:48:57
18931728,32686674,5806527,558334406,558334405,346,f,t,2016-11-17 17:34:47,2016-11-18 05:48:54
18954975,27345764,5806527,558771147,558685503,347,f,t,2016-11-18 09:11:50,2016-11-18 09:12:11
19021895,32686674,5806527,560368831,558771354,348,f,t,2016-11-21 04:24:46,2016-11-22 03:58:03
19059333,32686674,5806527,561162037,558685489,349,f,t,2016-11-22 06:24:29,2016-11-22 10:33:18
19061284,32686674,5806527,561105966,561104762,350,f,t,2016-11-22 08:22:40,2016-11-22 10:33:24
19063024,27345764,5806527,561254597,561104762,351,f,t,2016-11-22 09:42:57,2016-11-22 09:43:54
19063036,27345764,5806527,561254607,558685489,352,f,t,2016-11-22 09:43:39,2016-11-22 09:43:46
19089897,32686674,5806527,561328705,561283131,353,f,t,2016-11-23 00:24:27,2016-11-23 03:34:22
19089920,32686674,5806527,561326997,561283242,354,f,t,2016-11-23 00:25:41,2016-11-23 03:34:18
19132948,32686674,5806527,562700555,562189936,355,f,t,2016-11-24 07:53:38,2016-11-24 08:55:29
19133076,32686674,5806527,562704333,561881517,356,f,t,2016-11-24 08:02:34,2016-11-24 08:55:22
19135269,32686674,5806527,562758608,562730689,357,f,t,2016-11-24 09:47:47,2016-11-25 02:34:14
19135280,32686674,5806527,562758809,562730707,358,f,t,2016-11-24 09:48:12,2016-11-25 02:34:06
19221620,32686674,5806527,565795016,563222576,359,f,t,2016-11-28 06:15:06,2016-11-29 06:09:38
19270915,28841760,5806527,567212345,563222644,360,f,f,2016-11-29 19:28:59,
19370959,31695789,5806527,568983079,563222644,361,f,f,2016-12-02 12:01:43,2016-12-16 14:40:10
19480917,5806527,5806527,571993447,563222644,362,t,t,2016-12-06 09:18:06,2016-12-06 09:18:31
19483476,5806527,5806527,572051996,567721521,363,t,t,2016-12-06 11:15:55,2016-12-06 11:16:22
19526333,29251538,5806527,572774188,572774177,364,f,t,2016-12-08 10:02:41,2016-12-14 13:24:24
19528464,29251538,5806527,567475463,572805402,365,f,t,2016-12-08 10:06:02,2016-12-14 15:55:16
19592042,52489784,5806527,573175419,572805406,366,f,f,2016-12-09 15:42:49,
19688784,5806527,5806527,575105063,575105059,369,t,f,2016-12-14 14:27:01,
19742936,5806527,5806527,575631345,572805406,370,t,t,2016-12-16 08:26:31,2016-12-16 08:32:30
19715086,31695789,5806527,575399252,575399244,371,f,t,2016-12-16 14:41:48,2016-12-16 14:42:11
19899555,31695789,5806527,580801384,528590909,372,f,t,2016-12-22 08:51:28,2016-12-22 08:51:35
19899939,31695789,5806527,580804620,580804617,373,f,t,2016-12-22 09:17:53,2016-12-22 09:18:04
19981984,35648697,5806527,586429204,581959044,374,f,t,2016-12-28 14:09:41,2016-12-28 14:09:51
19982068,35648697,5806527,586430299,580608902,375,f,t,2016-12-28 14:12:57,2016-12-28 14:13:04
20060577,31695789,5806527,589449409,587735436,376,f,t,2017-01-02 11:00:03,2017-01-03 11:55:43
20086068,31695789,5806527,590087974,590048594,377,f,t,2017-01-03 13:17:51,2017-01-03 13:17:57
20110826,31695789,5806527,590623009,590088018,378,f,t,2017-01-04 08:26:14,2017-01-04 08:26:28
20185370,35648697,5806527,592115727,590623138,379,f,t,2017-01-06 15:12:02,2017-01-06 15:12:23
20357933,35648697,5806527,596018512,592252070,380,f,t,2017-01-12 11:51:20,2017-01-12 11:51:26
20357940,35648697,5806527,596014114,587737169,381,f,t,2017-01-12 11:51:49,2017-01-12 11:51:54
20365250,35648697,5806527,596163631,596019025,382,f,t,2017-01-12 15:53:15,2017-01-12 15:53:21
20391621,31695789,5806527,596727378,596018822,383,f,t,2017-01-13 10:57:33,2017-01-13 11:27:35
20392818,31695789,5806527,596745755,596742598,384,f,t,2017-01-13 11:34:35,2017-01-13 11:34:42
20393003,31695789,5806527,596749446,596745848,385,f,t,2017-01-13 11:42:34,2017-01-13 11:42:41
20775824,32686674,5806527,604960883,605617042,386,f,t,2017-01-26 01:59:47,2017-02-27 05:35:33
20794673,32686674,5806527,606401934,605609019,387,f,t,2017-01-26 02:02:00,2017-02-27 05:36:01
21715571,27345764,5806527,631286889,631285272,388,f,t,2017-02-24 12:12:25,2017-02-24 12:12:38
21798103,35648697,5806527,633327980,631285272,389,f,t,2017-02-27 13:33:28,2017-03-03 07:47:43
21826258,32686674,5806527,633105945,633075694,390,f,t,2017-02-28 05:46:47,2017-02-28 07:15:42
21826510,32686674,5806527,633099196,633074486,391,f,t,2017-02-28 06:02:29,2017-02-28 07:15:39
21864651,32686674,5806527,633927605,633939466,392,f,t,2017-03-01 04:39:35,2017-03-01 04:46:02
21864662,32686674,5806527,634682065,633939510,393,f,t,2017-03-01 04:40:38,2017-03-01 04:46:13
21915052,32686674,5806527,635701889,634684283,394,f,f,2017-03-02 10:57:58,2017-03-28 01:03:30
21915342,32686674,5806527,635708910,634684243,395,f,f,2017-03-02 11:00:03,2017-03-28 01:03:17
22020757,35648697,5806527,638254387,627820348,396,f,t,2017-03-05 21:16:17,2017-03-06 05:06:34
22031351,32686674,5806527,638358738,634684283,397,f,t,2017-03-06 07:42:55,2017-03-06 08:28:05
22032866,35648697,5806527,638549772,638463358,398,f,t,2017-03-06 08:58:32,2017-03-06 11:09:24
22153506,32686674,5806527,640410437,640172760,399,f,t,2017-03-09 06:47:39,2017-03-09 07:28:56
22162279,35648697,5806527,641147624,638650694,400,f,t,2017-03-09 12:39:40,2017-03-09 12:57:30
22164332,29251538,5806527,641279476,641041063,401,f,t,2017-03-09 13:48:27,2017-03-17 08:08:39
22178744,29251538,5806527,641540260,641247125,402,f,t,2017-03-09 19:57:44,2017-03-11 19:04:37
22184976,35648697,5806527,641623686,640107170,403,f,t,2017-03-09 23:04:01,2017-03-10 07:09:07
22191528,27345764,5806527,641790953,641041063,404,f,t,2017-03-10 03:31:04,2017-03-10 03:31:11
22200693,27345764,5806527,641974373,641974236,405,f,t,2017-03-10 09:49:47,2017-03-10 09:50:04
22203630,35648697,5806527,642038052,641247125,406,f,t,2017-03-10 11:37:37,2017-03-10 12:49:25
22278372,27345764,5806527,641975885,641974551,407,f,t,2017-03-13 05:42:25,2017-03-13 05:42:34
22280711,32686674,5806527,643844093,643799033,408,f,t,2017-03-13 07:33:13,2017-03-13 09:46:10
22285157,35648697,5806527,643889406,641881891,409,f,t,2017-03-13 10:24:53,2017-03-13 12:11:47
22292137,35648697,5806527,644088051,644005431,410,f,t,2017-03-13 14:14:44,2017-03-13 14:17:39
22305816,5806527,5806527,642943719,634684243,411,t,t,2017-03-13 20:16:21,2017-03-14 03:42:54
22307656,35648697,5806527,644245376,644090527,412,f,t,2017-03-13 21:15:40,2017-03-14 11:09:51
22317168,32686674,5806527,644489773,643921578,413,f,t,2017-03-14 04:01:15,2017-03-14 05:27:51
22338179,35648697,5806527,645060407,644819246,414,f,t,2017-03-14 16:49:46,2017-03-14 17:04:32
22365466,35648697,5806527,645550684,642943719,415,f,t,2017-03-15 07:58:12,2017-03-15 08:13:23
22365847,35648697,5806527,645563356,645072366,416,f,t,2017-03-15 08:12:56,2017-03-15 08:22:48
22389798,35648697,5806527,646040324,645568579,417,f,t,2017-03-15 19:51:04,2017-03-15 20:08:56
22415799,35648697,5806527,646513210,646068644,418,f,t,2017-03-16 12:26:31,2017-03-16 12:55:52
22443240,32686674,5806527,646609976,644590539,419,f,t,2017-03-17 01:55:46,2017-03-17 03:45:04
22444035,32686674,5806527,646626050,644633818,420,f,t,2017-03-17 02:37:49,2017-03-17 03:45:19
22448308,59863860,5806527,647215921,647149372,421,f,t,2017-03-17 06:37:37,2017-03-17 06:44:19
22449048,27345764,5806527,647236187,647220030,422,f,t,2017-03-17 07:21:57,2017-03-17 07:22:03
22450757,5806527,5806527,645563724,647149268,423,t,t,2017-03-17 08:50:07,2017-03-17 08:57:00
22450786,5806527,5806527,646608176,647259851,424,t,t,2017-03-17 08:51:11,2017-03-17 09:15:48
22627942,27345764,5806527,650378657,647303070,425,f,t,2017-03-22 06:14:51,2017-03-22 06:15:09
22691318,32686674,5806527,650860013,650860003,429,f,t,2017-03-24 02:01:11,2017-03-24 08:11:55
22866644,35648697,5806527,657421044,653537964,430,f,t,2017-03-29 11:09:04,2017-03-29 16:09:07
23045014,5806527,5806527,661105979,653598080,431,t,t,2017-04-03 15:20:40,2017-04-03 15:20:56
23070214,35648697,5806527,661925161,661417754,432,f,t,2017-04-04 07:28:52,2017-04-04 08:04:48
23070221,35648697,5806527,661925673,661865944,433,f,t,2017-04-04 07:29:04,2017-04-04 08:07:21
23071963,35648697,5806527,661965724,661945966,434,f,t,2017-04-04 08:44:12,2017-04-04 09:01:48
23310416,35648697,5806527,666982649,663159567,435,f,t,2017-04-10 16:45:15,2017-04-11 06:03:14
23351755,29251538,5806527,668015350,661976463,436,f,t,2017-04-11 17:17:00,2017-04-13 12:11:12
23362285,35648697,5806527,668145143,667582155,437,f,t,2017-04-11 21:59:15,2017-04-12 08:07:42
23379329,5806527,5806527,668370937,668481497,438,t,t,2017-04-12 09:56:13,2017-04-12 09:56:21
23392073,29251538,5806527,668811323,668549313,439,f,t,2017-04-12 16:26:01,2017-04-13 12:11:21
23583806,29251538,5806527,673072705,669438367,440,f,t,2017-04-18 19:38:59,2017-04-19 08:47:54
23584206,29251538,5806527,673080022,669438453,441,f,f,2017-04-18 19:50:01,2017-04-19 08:51:51
23601462,5806527,5806527,669438453,652877257,442,t,t,2017-04-19 08:06:53,2017-04-19 08:39:52
23602432,29251538,5806527,673080022,673495514,443,f,t,2017-04-19 08:45:20,2017-04-19 08:46:37
23612819,5806527,5806527,673497202,653537621,444,t,t,2017-04-19 14:30:33,2017-04-19 15:38:54
23799230,32686674,5806527,677869315,677869313,445,f,t,2017-04-25 02:15:32,2017-05-01 05:26:27
23799252,32686674,5806527,675765233,673645674,446,f,t,2017-04-25 02:16:15,2017-05-01 05:26:33
23900475,35648697,5806527,679810569,673645674,447,f,t,2017-04-27 14:13:41,2017-04-27 14:14:47
24038018,32686674,5806527,682573579,682443055,448,f,t,2017-05-02 01:18:09,2017-05-02 05:00:25
24038272,32686674,5806527,682595788,682443092,449,f,t,2017-05-02 01:33:05,2017-05-02 05:00:28
24050370,32686674,5806527,683188877,683152753,450,f,t,2017-05-02 10:34:48,2017-05-04 01:32:49
24125367,27345764,5806527,684047365,684824482,451,f,t,2017-05-04 04:25:45,2017-05-04 06:56:07
24162171,32686674,5806527,684957896,684954861,452,f,t,2017-05-05 00:04:59,2017-05-08 01:43:52
24329209,27345764,5806527,689382938,683152754,453,f,t,2017-05-10 01:26:30,2017-05-10 01:26:47
24329240,27345764,5806527,689383600,687641502,454,f,t,2017-05-10 01:27:57,2017-05-10 01:28:20
24381925,27345764,5806527,690339139,689385303,455,f,t,2017-05-11 09:18:42,2017-05-11 09:19:02
24384741,29251538,5806527,690556350,689383091,456,f,t,2017-05-11 10:47:46,2017-05-11 10:50:12
24384769,29251538,5806527,690556948,690499975,457,f,t,2017-05-11 10:48:53,2017-05-11 10:50:17
24555880,31695789,5806527,694238035,690557650,458,f,f,2017-05-16 14:15:12,2018-03-15 18:53:05
24633372,35648697,5806527,695668592,690557687,459,f,t,2017-05-18 08:58:56,2017-05-18 14:21:49
24803788,31695789,5806527,699414765,584684986,460,f,t,2017-05-23 12:36:44,2017-05-25 12:02:18
24818353,35648697,5806527,699587506,699587541,461,f,t,2017-05-25 11:57:46,2017-05-25 12:03:04
24818366,35648697,5806527,699624093,699595064,462,f,t,2017-05-25 11:58:15,2017-05-25 12:05:13
24858654,29251538,5806527,700547559,699752181,463,f,t,2017-05-26 09:46:36,2017-06-02 07:47:04
24858848,29251538,5806527,700551446,699750858,464,f,t,2017-05-26 09:53:28,2017-06-02 07:47:14
25001651,35648697,5806527,703935844,702332503,465,f,t,2017-05-31 06:50:10,2017-05-31 07:19:04
25021997,35648697,5806527,704374592,703978129,466,f,t,2017-05-31 18:41:48,2017-05-31 19:25:27
25039080,35648697,5806527,704717150,704404562,467,f,t,2017-06-01 05:32:09,2017-06-01 05:37:34
25087490,5806527,5806527,705628777,695906694,468,t,t,2017-06-02 08:37:07,2017-06-02 10:18:25
25088795,5806527,5806527,705628532,690557650,469,t,t,2017-06-02 09:16:21,2017-06-02 11:01:32
25097083,29251538,5806527,705835591,705753498,470,f,t,2017-06-02 13:21:56,2017-06-02 17:49:54
25098274,29251538,5806527,705856056,705753498,471,f,t,2017-06-02 13:51:32,2017-06-02 17:49:41
25441157,29251538,5806527,713560963,713560961,472,f,t,2017-06-13 09:26:15,2017-06-16 20:21:58
25550251,32686674,5806527,713992276,712698006,473,f,t,2017-06-16 00:11:28,2017-06-16 02:59:36
25550289,32686674,5806527,713789362,713560961,474,f,t,2017-06-16 00:13:23,2017-06-16 02:59:34
25580814,29251538,5806527,716510897,716510896,475,f,t,2017-06-16 20:22:39,2017-06-16 20:22:50
25580940,29251538,5806527,716511142,715867423,476,f,t,2017-06-16 20:27:35,2017-06-16 20:27:42
25627557,27345764,5806527,717873802,716521478,477,f,t,2017-06-19 06:37:43,2017-06-19 07:47:02
25701369,32686674,5806527,719317327,716518586,478,f,t,2017-06-20 22:47:06,2017-06-21 02:25:47
25701405,32686674,5806527,719317878,717915035,479,f,t,2017-06-20 22:48:25,2017-06-21 02:25:49
26156233,29251538,5806527,729566672,719423111,480,f,t,2017-07-04 15:08:04,2017-07-11 09:45:55
26156250,29251538,5806527,729566638,719423109,481,f,t,2017-07-04 15:08:28,2017-07-11 09:45:47
26250332,32686674,5806527,731587231,719423109,482,f,t,2017-07-07 05:47:40,2017-07-07 06:19:01
26339370,69190451,5806527,733650074,731600417,483,f,f,2017-07-10 12:48:21,
26376581,29251538,5806527,734428648,734395203,484,f,t,2017-07-11 10:39:08,2017-07-14 09:25:56
26502787,29251538,5806527,736951934,736854125,485,f,t,2017-07-14 12:25:27,2017-07-27 09:12:35
26550577,35648697,5806527,738055028,736854125,486,f,t,2017-07-16 10:09:32,2017-07-17 06:53:37
26550584,35648697,5806527,738056292,734395336,487,f,t,2017-07-16 10:10:01,2017-07-17 06:54:01
26733937,27345764,5806527,741978411,738570599,488,f,t,2017-07-21 10:00:49,2017-07-21 10:12:24
26735162,35648697,5806527,742164900,742142904,489,f,t,2017-07-21 10:51:31,2017-07-24 05:40:46
26883423,32686674,5806527,744743977,736673413,490,f,t,2017-07-26 04:12:55,2017-07-26 07:21:04
26884147,32686674,5806527,745568246,739399027,491,f,t,2017-07-26 04:54:24,2017-07-27 04:36:12
26970790,5806527,5806527,746400876,746553060,492,t,t,2017-07-28 06:29:03,2017-07-28 06:30:57
26970788,5806527,5806527,745634660,738570747,493,t,t,2017-07-28 06:29:05,2017-07-28 06:30:48
27121475,27345764,5806527,750743375,747293994,494,f,t,2017-08-02 03:00:11,2017-08-02 03:00:23
27126959,32686674,5806527,750879176,749880311,495,f,t,2017-08-02 07:46:41,2017-08-04 05:37:13
27141419,32686674,5806527,750962249,750743524,496,f,t,2017-08-02 15:15:34,2017-08-04 05:37:20
27163071,27345764,5806527,749882023,749880311,497,f,t,2017-08-03 02:40:49,2017-08-03 02:41:00
27163080,27345764,5806527,750889956,750743524,498,f,t,2017-08-03 02:41:19,2017-08-03 02:41:32
27167157,5806527,5806527,751606873,751583827,499,t,t,2017-08-03 06:44:47,2017-08-03 06:45:43
27167163,5806527,5806527,751695377,751583613,500,t,t,2017-08-03 06:44:54,2017-08-03 06:46:11
27231225,29251538,5806527,752963057,752481698,501,f,f,2017-08-04 19:29:29,2017-08-08 18:16:27
27286613,35648697,5806527,754316419,752481646,502,f,t,2017-08-07 07:40:21,2017-08-07 07:43:53
27351411,29251538,5806527,755659955,752481698,503,f,t,2017-08-08 18:18:57,2017-08-18 20:23:36
27358354,32686674,5806527,755784990,752481698,504,f,t,2017-08-08 21:30:00,2017-08-09 02:34:35
27366665,27345764,5806527,755084586,755935616,505,f,t,2017-08-09 02:37:41,2017-08-09 02:37:48
27561177,32686674,5806527,760283882,754342884,506,f,t,2017-08-14 23:41:42,2017-08-16 04:34:22
27602474,32686674,5806527,760489554,755944492,507,f,t,2017-08-16 00:11:56,2017-08-16 02:49:35
27726156,32686674,5806527,762800935,761255103,508,f,t,2017-08-18 22:08:15,2017-08-22 03:02:41
27735778,32686674,5806527,763697515,763461840,509,f,t,2017-08-19 07:09:24,2017-08-22 03:02:43
27874253,72840228,5806527,766879751,765487942,510,f,f,2017-08-23 17:21:23,2017-09-06 07:27:23
27929239,32686674,5806527,766228209,765487933,511,f,t,2017-08-25 00:24:32,2017-08-29 04:31:41
28009999,32686674,5806527,767959729,765487933,512,f,t,2017-08-28 06:19:34,2017-08-29 02:06:42
28010013,32686674,5806527,767959043,765487942,513,f,t,2017-08-28 06:20:38,2017-08-29 02:06:40
28031840,73218980,5806527,770363318,765487933,514,f,t,2017-08-28 18:16:14,2017-09-26 10:50:33
28053489,5806527,5806527,770837780,770616895,515,t,t,2017-08-29 09:20:18,2017-08-29 09:20:45
28166636,32686674,5806527,772574997,770837780,516,f,t,2017-08-31 23:52:50,2017-09-01 02:35:06
28167526,32686674,5806527,772509281,770688622,517,f,t,2017-09-01 00:28:33,2017-09-01 02:34:55
28291894,32686674,5806527,775675953,773141183,518,f,t,2017-09-05 07:23:31,2017-09-06 11:41:51
28291929,32686674,5806527,775672693,775081084,519,f,t,2017-09-05 07:25:00,2017-09-06 11:41:57
28292561,35648697,5806527,775763497,775081084,520,f,t,2017-09-05 07:46:16,2017-09-05 09:17:24
28300024,35648697,5806527,776008365,775904102,521,f,t,2017-09-05 12:06:27,2017-09-05 12:08:22
28508664,32686674,5806527,780439193,776857887,522,f,f,2017-09-11 10:45:30,2017-09-20 09:26:38
28552482,35648697,5806527,781402432,776857887,523,f,f,2017-09-12 11:32:14,2017-09-13 10:35:27
28554524,35648697,5806527,781489452,776858006,524,f,f,2017-09-12 12:33:24,2017-09-13 10:35:23
28668847,35648697,5806527,783773216,776858006,525,f,t,2017-09-15 01:39:37,2017-09-18 05:28:17
28678481,32686674,5806527,784002488,776857887,526,f,t,2017-09-15 09:11:19,2017-09-18 02:28:04
28680007,32686674,5806527,783997904,776858006,527,f,t,2017-09-15 09:46:09,2017-09-18 02:28:14
28786962,29251538,5806527,786561075,785925772,528,f,t,2017-09-18 19:16:55,2017-09-22 20:30:57
28787030,29251538,5806527,786562722,785842336,529,f,t,2017-09-18 19:19:20,2017-09-20 16:38:15
28816059,35648697,5806527,787157067,785925772,530,f,t,2017-09-19 11:53:35,2017-09-19 11:54:31
28855274,35648697,5806527,787900791,787158173,531,f,t,2017-09-20 08:58:29,2017-09-20 09:09:52
28858202,5806527,5806527,785842336,771688647,532,t,t,2017-09-20 10:42:58,2017-09-25 05:27:13
28905761,35648697,5806527,788871322,787952392,533,f,t,2017-09-21 13:12:31,2017-09-21 13:33:39
28918627,35648697,5806527,789203226,788976795,534,f,t,2017-09-21 18:43:34,2017-09-21 18:56:21
28929663,35648697,5806527,789364500,789211953,535,f,t,2017-09-21 22:58:31,2017-09-22 03:07:15
28938266,35648697,5806527,789427944,789427927,536,f,t,2017-09-22 08:38:15,2017-09-22 08:51:08
28939206,35648697,5806527,789436999,789436998,537,f,t,2017-09-22 09:06:32,2017-09-22 09:10:09
28943681,35648697,5806527,789480223,789480222,538,f,t,2017-09-22 11:25:18,2017-09-22 11:29:51
28946278,35648697,5806527,789499580,789499579,539,f,t,2017-09-22 12:45:07,2017-09-22 12:46:55
28961182,5806527,5806527,789628890,773140493,540,t,t,2017-09-22 20:11:45,2017-09-25 05:59:10
28962077,29251538,5806527,789628944,789628943,541,f,t,2017-09-22 20:41:15,2017-09-22 20:41:35
29020073,29251538,5806527,790633172,789628946,542,f,t,2017-09-25 09:56:53,2017-09-25 10:14:55
29020129,29251538,5806527,790633938,788267539,543,f,t,2017-09-25 09:59:35,2017-09-25 10:15:10
29036603,32686674,5806527,788235622,790929196,544,f,t,2017-09-25 17:58:59,2017-09-26 03:04:31
29084445,32686674,5806527,792587946,792587932,545,f,t,2017-09-26 18:25:31,2017-09-27 13:30:28
29465751,35648697,5806527,800502336,794020754,546,f,t,2017-10-05 13:45:36,2017-10-11 06:39:19
29509812,27345764,5806527,801178456,794020754,547,f,t,2017-10-06 10:38:08,2017-10-06 10:38:57
29641543,32686674,5806527,804380167,792884398,548,f,t,2017-10-10 07:03:37,2017-10-11 04:58:59
29644732,32686674,5806527,804381341,801284389,549,f,t,2017-10-10 08:52:37,2017-10-11 04:58:43
29704667,29251538,5806527,805048145,805048137,550,f,t,2017-10-11 14:41:06,2017-10-12 11:13:15
29704807,29251538,5806527,805052579,805052576,551,f,t,2017-10-11 14:43:50,2017-10-12 11:13:24
29714916,32686674,5806527,805186188,805052576,552,f,t,2017-10-11 18:31:05,2017-10-12 03:53:56
29735535,27345764,5806527,805605740,805605739,553,f,t,2017-10-12 05:07:04,2017-10-12 05:07:19
29738733,35648697,5806527,805900637,805900636,554,f,t,2017-10-12 07:45:56,2017-10-12 07:47:37
29991106,32686674,5806527,810756156,789628890,555,f,t,2017-10-18 04:26:56,2017-10-18 07:03:50
29993292,27345764,5806527,811672789,806854440,556,f,t,2017-10-18 06:20:15,2017-10-18 06:20:30
30006276,32686674,5806527,811702510,785842336,557,f,t,2017-10-18 12:43:15,2017-10-19 04:25:30
30041275,27345764,5806527,812584481,811672875,558,f,t,2017-10-19 04:16:59,2017-10-19 04:18:11
30309566,27345764,5806527,817952042,806854382,559,f,t,2017-10-25 06:07:08,2017-10-25 06:07:21
30309611,27345764,5806527,817067729,812584964,560,f,t,2017-10-25 06:07:53,2017-10-25 06:08:08
30376095,29251538,5806527,819240902,817952168,561,f,t,2017-10-26 12:50:26,2017-10-28 09:10:03
30376118,29251538,5806527,819241359,817952574,562,f,t,2017-10-26 12:52:33,2017-10-28 09:10:27
30438860,5806527,5806527,812588112,817952168,563,t,t,2017-10-27 17:18:26,2017-10-30 02:28:23
30440939,5806527,5806527,811706262,817952574,564,t,t,2017-10-27 18:08:57,2017-10-30 02:29:36
30580109,32686674,5806527,823288285,822145015,565,f,t,2017-10-31 08:16:33,2017-11-01 04:47:01
30586006,32686674,5806527,823465082,822145646,566,f,t,2017-10-31 11:02:05,2017-11-01 04:47:04
30639026,27345764,5806527,824221231,824200059,567,f,t,2017-11-01 10:03:14,2017-11-01 10:03:36
30990064,32686674,5806527,831328641,824200061,568,f,t,2017-11-09 07:22:22,2017-11-09 11:29:28
30990209,32686674,5806527,831864177,829521147,569,f,t,2017-11-09 07:28:33,2017-11-09 11:29:43
31754757,32686674,5806527,842912966,832033792,570,f,t,2017-11-28 07:56:44,2017-11-30 03:08:09
31754859,32686674,5806527,849269962,832045759,571,f,t,2017-11-28 08:00:50,2017-11-30 03:08:11
31854046,27345764,5806527,851345941,851241358,572,f,t,2017-11-30 06:09:44,2017-11-30 06:09:57
31870144,27345764,5806527,851280034,851241320,573,f,t,2017-11-30 13:30:00,2017-11-30 13:30:15
31870169,27345764,5806527,851652653,851345967,574,f,t,2017-11-30 13:30:36,2017-11-30 13:31:08
32119315,35648697,5806527,856573079,851653198,575,f,t,2017-12-06 07:12:58,2017-12-06 07:21:05
32498087,83155704,5806527,865149270,857049867,576,f,f,2017-12-14 19:38:24,2019-05-20 15:41:28
32898326,35648697,5806527,859158481,857049867,577,f,t,2017-12-27 19:08:23,2017-12-29 07:45:12
32938762,84197967,5806527,875525158,857049867,578,f,f,2017-12-29 01:16:38,
32948213,35648697,5806527,875701314,873418445,579,f,t,2017-12-29 08:05:42,2017-12-29 08:05:48
33040760,35648697,5806527,877978270,875701667,580,f,t,2018-01-02 14:37:20,2018-01-02 14:44:47
33341613,5806527,5806527,883424290,879543231,581,t,t,2018-01-10 02:57:05,2018-01-10 02:57:17
33341617,5806527,5806527,884342576,879652864,582,t,t,2018-01-10 02:57:22,2018-01-10 02:57:35
33358685,35648697,5806527,884686074,884342758,583,f,t,2018-01-10 13:28:04,2018-01-10 13:47:16
33396937,5806527,5806527,884430173,884725042,584,t,f,2018-01-11 04:26:21,2018-01-16 06:12:33
33398460,5806527,5806527,885360734,884342597,585,t,t,2018-01-11 05:20:49,2018-01-11 05:21:47
33398481,5806527,5806527,885361174,875690926,586,t,f,2018-01-11 05:21:56,2018-01-11 05:22:08
33398519,5806527,5806527,885361174,884725042,587,t,t,2018-01-11 05:23:17,2018-01-11 05:23:42
33642366,85740935,5806527,890331088,875690926,588,f,f,2018-01-16 23:06:54,2018-01-17 15:46:10
33671018,35648697,5806527,890801257,885362192,589,f,t,2018-01-17 14:54:40,2018-01-17 14:55:40
33673961,85740935,5806527,890995647,890945631,590,f,t,2018-01-17 15:48:58,2018-01-23 01:54:52
33862761,85740935,5806527,894713135,890945631,591,f,t,2018-01-21 23:03:38,2018-01-24 00:06:03
33900253,85740935,5806527,895512664,890945631,592,f,f,2018-01-22 18:27:09,2018-01-23 09:11:41
33965213,85740935,5806527,896743268,885361129,593,f,t,2018-01-23 22:21:35,2018-01-24 16:21:39
33995273,35648697,5806527,897396411,896856269,594,f,t,2018-01-24 14:07:03,2018-01-24 14:07:52
34003544,5806527,5806527,897517757,851652390,595,t,t,2018-01-24 17:07:08,2018-01-29 06:06:39
34008399,31695789,5806527,897647278,897517757,596,f,t,2018-01-24 18:55:15,2018-01-24 18:56:55
34036101,85740935,5806527,898202897,897397704,597,f,t,2018-01-25 09:22:51,2018-01-30 17:45:40
34045384,85740935,5806527,898402778,897648524,598,f,t,2018-01-25 13:54:19,2018-01-26 00:48:37
34106904,5806527,5806527,897397704,875690926,599,t,t,2018-01-26 16:39:28,2018-01-29 06:07:03
34297760,27345764,5806527,903602229,903518768,600,f,t,2018-01-31 05:54:22,2018-01-31 05:54:38
34433988,35648697,5806527,905926446,903604853,601,f,t,2018-02-02 19:41:41,2018-02-08 07:25:23
34500984,32686674,5806527,903473596,901523564,602,f,t,2018-02-04 23:25:24,2018-02-13 04:36:02
34501275,32686674,5806527,904474489,903604853,603,f,t,2018-02-04 23:48:02,2018-02-13 04:36:06
34505753,27345764,5806527,905621753,903604853,604,f,t,2018-02-05 04:03:29,2018-02-05 04:03:42
34549489,32686674,5806527,906834368,901523564,605,f,t,2018-02-06 01:52:00,2018-02-06 03:02:47
34549633,32686674,5806527,906121280,906121276,606,f,t,2018-02-06 01:57:24,2018-02-06 03:03:00
34458697,85740935,5806527,906121281,906121269,607,f,t,2018-02-06 05:56:37,2018-02-16 16:22:40
34925871,27345764,5806527,917097644,916141859,608,f,t,2018-02-14 04:09:37,2018-02-14 04:10:02
34977593,32686674,5806527,915151715,916141805,609,f,f,2018-02-15 04:27:20,2018-02-16 05:51:38
34977625,32686674,5806527,918036418,917097862,610,f,f,2018-02-15 04:29:22,2018-02-16 05:51:48
35034314,32686674,5806527,918987864,918987849,611,f,t,2018-02-16 06:20:10,2018-02-16 10:04:35
35308003,32686674,5806527,923982118,924091640,612,f,t,2018-02-22 05:33:25,2018-02-22 05:37:10
35351993,89433053,5806527,924941787,916141805,613,f,t,2018-02-22 23:52:37,2018-02-26 06:42:56
35381752,35648697,5806527,925434774,923303985,614,f,t,2018-02-23 15:24:37,2018-02-23 15:25:57
35385826,85740935,5806527,925585157,925518609,615,f,t,2018-02-23 16:46:03,2018-02-26 17:18:34
35489921,5806527,5806527,927569874,927849597,616,t,t,2018-02-26 12:31:41,2018-02-26 12:31:59
