id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25899779,30571435,30571435,723566421,714647273,392,t,t,2017-06-26 20:09:43,2017-07-17 07:08:43
25984539,30571435,30571435,725458000,714647273,395,t,t,2017-06-28 20:49:16,2017-10-05 06:39:23
26145435,30571435,30571435,729313869,714647273,396,t,t,2017-07-04 08:35:10,2017-07-10 11:51:25
26333122,30571435,30571435,733505162,731797955,398,t,t,2017-07-10 08:51:07,2017-08-23 13:40:45
26338306,30571435,30571435,733626365,733614085,399,t,t,2017-07-10 12:12:03,2017-07-10 13:29:41
26387196,30571435,30571435,734645946,733680825,402,t,t,2017-07-11 15:41:22,2017-07-19 12:26:51
26463642,30571435,30571435,736183045,733680825,409,t,t,2017-07-13 13:13:57,2017-07-13 16:26:15
26581724,30571435,30571435,738847860,738579602,411,t,t,2017-07-17 14:07:35,2017-07-19 08:00:02
26622196,30571435,30571435,739710039,738579602,412,t,t,2017-07-18 14:05:27,2017-07-19 08:20:29
26658309,30571435,30571435,740475539,740337970,413,t,t,2017-07-19 12:10:27,2017-07-20 14:04:28
26898162,30571435,30571435,745858476,742363264,414,t,t,2017-07-26 13:19:16,2017-07-26 13:37:40
26934641,30571435,30571435,746566475,745871274,415,t,t,2017-07-27 09:47:13,2017-07-27 13:31:24
26935396,30571435,30571435,746583919,745871274,416,t,t,2017-07-27 10:14:57,2017-07-27 12:51:34
27459663,30571435,30571435,757875719,750017495,422,t,t,2017-08-11 11:18:27,2017-08-16 09:00:11
27673307,30571435,30571435,762487421,761395378,423,t,t,2017-08-17 15:35:09,2017-09-11 13:02:40
27866340,30571435,30571435,766724928,766724922,424,t,t,2017-08-23 14:01:31,2017-08-23 15:11:06
27900170,30571435,30571435,767405795,766780097,425,t,t,2017-08-24 09:34:31,2017-08-24 13:44:00
27908254,30571435,30571435,767567943,767555395,426,t,t,2017-08-24 14:03:35,2017-09-07 15:33:40
28027098,30571435,30571435,770272976,767555395,427,t,f,2017-08-28 15:59:26,2017-10-19 09:46:05
28102018,30571435,30571435,771815512,767555395,428,t,t,2017-08-30 12:48:05,2017-09-07 08:38:50
28265060,30571435,30571435,775286937,767555395,429,t,t,2017-09-04 14:06:18,2017-09-08 10:13:01
28307160,30571435,30571435,776146101,776073353,430,t,t,2017-09-05 15:10:50,2017-09-06 09:16:14
28338161,30571435,30571435,776782611,776766273,431,t,t,2017-09-06 09:40:39,2017-09-06 15:49:27
28393329,30571435,30571435,777878666,777605541,432,t,t,2017-09-07 15:18:11,2017-09-07 16:03:53
28427998,30571435,30571435,778596903,778504768,433,t,t,2017-09-08 12:50:51,2017-09-11 12:40:14
28506438,30571435,30571435,780452112,778504768,434,t,t,2017-09-11 09:32:38,2017-09-11 13:18:43
28513332,30571435,30571435,780610226,780607965,435,t,t,2017-09-11 13:22:14,2017-09-11 13:44:24
28811436,30571435,30571435,787056089,787038233,438,t,t,2017-09-19 09:16:56,2017-09-19 09:25:36
28812484,30571435,30571435,783319063,787062283,439,t,t,2017-09-19 09:45:52,2017-09-19 12:46:07
28911619,30571435,30571435,789075239,787209326,441,t,t,2017-09-21 15:45:31,2017-10-11 08:03:59
29044992,30571435,30571435,791063331,787209326,444,t,t,2017-09-25 21:48:22,2017-10-03 15:27:27
29695712,30571435,30571435,804920798,804920796,447,t,t,2017-10-11 10:52:35,2017-10-11 14:51:03
29704064,30571435,30571435,805039398,804920796,449,t,t,2017-10-11 14:29:39,2017-10-12 16:16:58
29706450,30571435,30571435,805066698,805066689,450,t,t,2017-10-11 15:18:27,2017-10-12 20:13:45
29769608,30571435,30571435,806731953,806731949,451,t,t,2017-10-12 21:00:23,2017-10-19 08:02:05
29800611,30571435,30571435,807884070,807639190,452,t,t,2017-10-13 14:32:49,2017-10-16 10:00:42
30027867,30571435,30571435,812330368,810011643,455,t,t,2017-10-18 20:45:06,2017-10-19 09:23:18
30050167,30571435,30571435,812761523,812756410,456,t,t,2017-10-19 09:29:00,2017-10-19 09:48:11
30079644,30571435,30571435,813278619,812776676,458,t,t,2017-10-19 20:41:45,2017-10-24 08:44:54
30118144,30571435,30571435,814034946,813881419,459,t,t,2017-10-20 16:45:22,2017-10-25 13:57:48
30237477,30571435,30571435,816577698,816158548,460,t,t,2017-10-23 21:14:11,2017-10-24 08:08:55
30331964,30571435,30571435,818375738,818375733,461,t,t,2017-10-25 15:50:51,2017-10-25 16:08:54
30426671,30571435,30571435,820237855,820155433,462,t,t,2017-10-27 12:49:25,2017-10-27 13:09:25
30429663,30571435,30571435,820293120,820254922,463,t,f,2017-10-27 13:58:05,2018-12-18 17:25:09
30447636,30571435,30571435,820599963,820592267,464,t,t,2017-10-27 20:54:26,2017-10-28 09:26:24
31198145,30571435,30571435,836537163,835944315,467,t,t,2017-11-14 10:14:21,2017-11-21 16:53:06
31214180,30571435,30571435,836881530,836711799,468,t,t,2017-11-14 17:08:45,2017-11-21 17:16:03
31459663,30571435,30571435,842441069,842256955,474,t,t,2017-11-20 17:19:14,2017-11-22 09:13:29
31506947,30571435,30571435,843504633,842256955,475,t,t,2017-11-21 16:52:05,2017-11-23 12:38:20
31537254,30571435,30571435,844179034,844155289,476,t,t,2017-11-22 09:43:54,2017-11-23 09:38:27
31554779,30571435,30571435,844554368,844155289,477,t,t,2017-11-22 17:20:36,2017-11-24 13:00:12
31555190,30571435,30571435,844563254,844155289,478,t,t,2017-11-22 17:32:02,2017-11-27 13:17:14
31557328,30571435,30571435,844605908,844155289,479,t,t,2017-11-22 18:28:31,2017-11-30 13:12:12
31585067,30571435,30571435,845199344,845165232,480,t,t,2017-11-23 10:25:10,2017-11-23 12:58:56
31599076,30571435,30571435,845520088,845312999,481,t,t,2017-11-23 17:07:47,2017-11-27 15:58:05
31626349,30571435,30571435,846220369,846173911,482,t,t,2017-11-24 14:06:47,2017-11-24 14:12:34
31629890,30571435,30571435,846296286,846224391,483,t,t,2017-11-24 15:52:46,2017-11-27 16:31:14
31632620,30571435,30571435,846350786,846224391,484,t,t,2017-11-24 17:12:00,2017-11-29 16:57:18
31716223,30571435,30571435,848475916,848411101,485,t,t,2017-11-27 14:36:01,2017-11-29 10:09:41
31811978,30571435,30571435,850470770,850445925,487,t,t,2017-11-29 10:40:47,2017-11-30 14:52:06
31817823,30571435,30571435,850595860,850445925,488,t,t,2017-11-29 13:33:27,2017-11-29 16:57:19
31818376,30571435,30571435,850607594,850445925,489,t,t,2017-11-29 13:48:02,2017-11-29 17:00:00
31819987,30571435,30571435,850639772,850445925,490,t,t,2017-11-29 14:26:15,2017-11-29 17:01:07
31829096,30571435,30571435,850813254,850788506,491,t,t,2017-11-29 17:27:55,2017-12-01 16:31:39
31931240,30571435,30571435,852821446,851722191,493,t,t,2017-12-01 16:14:05,2017-12-04 09:50:58
31934653,30571435,30571435,852886782,852836285,494,t,t,2017-12-01 17:37:32,2017-12-04 12:51:51
32023778,30571435,30571435,855016326,854969497,495,t,t,2017-12-04 10:46:47,2017-12-05 17:23:19
32036371,30571435,30571435,855290549,855111615,496,t,t,2017-12-04 16:05:34,2017-12-18 16:40:09
32037302,30571435,30571435,855309334,855290562,498,t,t,2017-12-04 16:22:53,2017-12-05 17:19:16
32074510,30571435,30571435,856105994,855417830,499,t,t,2017-12-05 10:31:26,2017-12-05 17:20:01
32082281,30571435,30571435,856274335,855417830,500,t,t,2017-12-05 14:03:15,2017-12-05 17:21:08
32082631,30571435,30571435,856280598,855417830,501,t,t,2017-12-05 14:10:28,2017-12-05 17:21:31
32083094,30571435,30571435,856289906,855417830,502,t,t,2017-12-05 14:20:18,2017-12-05 17:21:55
32091715,30571435,30571435,856457207,855417830,503,t,t,2017-12-05 17:17:32,2017-12-08 16:01:24
32126571,30571435,30571435,857209215,857149413,504,t,t,2017-12-06 10:55:55,2017-12-08 16:24:18
32142133,30571435,30571435,857525263,857217597,505,t,t,2017-12-06 17:21:25,2017-12-11 15:22:10
32188949,30571435,30571435,858455844,857217597,506,t,t,2017-12-07 15:21:02,2017-12-08 13:49:42
32193375,30571435,30571435,858546180,857217597,507,t,f,2017-12-07 17:00:11,2017-12-07 17:00:33
32193565,30571435,30571435,858549869,857217597,508,t,t,2017-12-07 17:04:23,2017-12-11 08:25:22
32236564,30571435,30571435,859474272,859468157,509,t,t,2017-12-08 16:08:52,2017-12-15 12:05:40
32322289,30571435,30571435,861564158,861462307,510,t,t,2017-12-11 10:34:48,2017-12-11 15:23:03
32328271,30571435,30571435,861693301,861462307,511,t,t,2017-12-11 13:35:30,2017-12-11 15:26:00
32331395,30571435,30571435,861772672,861462307,512,t,t,2017-12-11 14:48:24,2017-12-11 15:24:18
32332059,30571435,30571435,861787010,861462307,513,t,t,2017-12-11 15:03:15,2017-12-11 15:26:38
32333629,30571435,30571435,861820222,861809489,514,t,t,2017-12-11 15:37:34,2017-12-11 15:49:36
32335107,30571435,30571435,861853671,861831347,515,t,t,2017-12-11 16:11:27,2017-12-11 16:26:10
32339093,30571435,30571435,861936728,861867963,516,t,t,2017-12-11 17:40:11,2017-12-12 14:50:40
32431723,30571435,30571435,863870518,862855864,517,t,t,2017-12-13 14:14:45,2017-12-14 08:03:14
32436110,30571435,30571435,863950053,862855864,518,t,t,2017-12-13 15:45:38,2017-12-14 10:22:47
32483931,30571435,30571435,864863452,864720430,519,t,t,2017-12-14 13:43:43,2017-12-14 17:20:23
32486433,30571435,30571435,864915952,864864489,520,t,t,2017-12-14 14:46:41,2017-12-14 15:04:18
32490730,30571435,30571435,865002387,864931546,521,t,t,2017-12-14 16:26:42,2017-12-14 17:20:03
32524488,30571435,30571435,865697419,865650628,522,t,t,2017-12-15 10:44:11,2017-12-18 15:20:15
32530740,30571435,30571435,865827423,865748829,523,t,t,2017-12-15 14:05:11,2017-12-18 17:51:58
32533746,30571435,30571435,865881096,865748829,524,t,t,2017-12-15 15:16:25,2017-12-18 15:25:24
32538584,30571435,30571435,865974074,865748829,525,t,t,2017-12-15 17:19:57,2017-12-21 15:57:13
32631290,30571435,30571435,868122196,868122195,526,t,t,2017-12-18 17:20:42,2017-12-18 17:52:20
32638365,30571435,30571435,868197349,868197342,527,t,t,2017-12-19 09:29:03,2017-12-20 08:04:47
32677983,30571435,30571435,868524219,868524214,528,t,t,2017-12-19 14:58:19,2017-12-20 08:05:33
32679051,30571435,30571435,868530567,868524214,529,t,t,2017-12-19 15:16:07,2017-12-20 08:05:56
32680584,30571435,30571435,868544336,868524214,530,t,t,2017-12-19 15:50:11,2017-12-20 08:06:24
32719171,30571435,30571435,868816168,868816145,531,t,t,2017-12-20 12:04:43,2017-12-20 17:02:36
32721909,30571435,30571435,868837891,868837880,532,t,t,2017-12-20 13:39:01,2017-12-20 17:02:07
32738203,30571435,30571435,868962128,868962102,534,t,t,2017-12-21 15:31:11,2018-01-02 15:48:27
32806494,30571435,30571435,872159184,868962198,535,t,t,2017-12-23 20:13:54,2018-01-02 15:50:03
33043433,30571435,30571435,878156786,878155780,536,t,t,2018-01-02 15:51:14,2018-01-04 09:09:27
33045420,30571435,30571435,878199479,878158729,537,t,t,2018-01-02 16:47:53,2018-01-03 10:06:26
33085869,30571435,30571435,879102447,878792014,538,t,t,2018-01-03 17:17:25,2018-01-04 09:29:43
33113446,30571435,30571435,879632743,879632739,539,t,t,2018-01-04 09:39:44,2018-01-04 09:56:49
33116969,30571435,30571435,879711518,879649141,540,t,t,2018-01-04 11:39:57,2018-01-04 16:57:22
33118758,30571435,30571435,879751264,879649141,541,t,t,2018-01-04 12:45:49,2018-01-04 16:57:54
33120104,30571435,30571435,879781677,879649141,542,t,t,2018-01-04 13:31:48,2018-01-04 16:59:34
33122031,30571435,30571435,879820734,879649141,543,t,t,2018-01-04 14:25:58,2018-01-04 17:40:14
33124048,30571435,30571435,879854668,879649141,544,t,t,2018-01-04 15:12:12,2018-01-04 17:02:24
33129576,30571435,30571435,879966099,879945197,545,t,t,2018-01-04 17:27:25,2018-01-08 10:36:07
33170139,30571435,30571435,880746235,880571139,546,t,t,2018-01-05 15:37:10,2018-01-08 16:09:02
33174562,30571435,30571435,880825011,880571139,547,t,f,2018-01-05 17:20:53,
33264295,30571435,30571435,882862413,882862409,548,t,t,2018-01-08 14:35:18,2018-01-08 16:13:24
33265337,30571435,30571435,882882086,882862409,549,t,t,2018-01-08 14:58:05,2018-01-09 16:01:16
33272437,30571435,30571435,883016016,882950024,550,t,t,2018-01-08 17:31:46,2018-01-11 11:01:03
33303555,30571435,30571435,883572862,882950024,551,t,t,2018-01-09 08:36:32,2018-01-09 13:42:07
33317358,30571435,30571435,883861514,883787187,552,t,t,2018-01-09 15:14:16,2018-01-11 14:47:48
33332225,30571435,30571435,884153842,883902015,553,t,t,2018-01-09 21:32:31,2018-01-10 16:46:52
33369490,30571435,30571435,884901928,884876820,554,t,t,2018-01-10 17:18:35,2018-01-15 16:24:16
33563131,30571435,30571435,888726992,885824475,555,t,t,2018-01-15 10:15:54,2018-01-16 16:13:38
33580934,30571435,30571435,889029660,889016913,556,t,t,2018-01-15 16:39:53,2018-01-17 20:51:43
33628852,30571435,30571435,890064671,889999395,557,t,t,2018-01-16 17:35:59,2018-01-22 09:18:16
33661987,30571435,30571435,890783328,889999395,558,t,t,2018-01-17 11:29:08,2018-01-22 09:24:07
33670188,30571435,30571435,890928995,889999395,559,t,t,2018-01-17 14:37:30,2018-01-22 09:38:17
33671959,30571435,30571435,890962132,889999395,560,t,t,2018-01-17 15:12:41,2018-01-17 20:54:03
33672195,30571435,30571435,890966179,889999395,561,t,t,2018-01-17 15:16:37,2018-01-17 20:54:38
33673157,30571435,30571435,890982020,889999395,562,t,f,2018-01-17 15:34:35,2018-01-22 20:03:22
33674548,30571435,30571435,891006922,889999395,563,t,t,2018-01-17 16:00:29,2018-01-17 20:55:41
33678045,30571435,30571435,891070906,889999395,564,t,t,2018-01-17 17:10:34,2018-01-17 20:56:02
33678058,30571435,30571435,891071048,889999395,565,t,t,2018-01-17 17:10:45,2018-01-22 09:24:53
33720803,30571435,30571435,891712207,891246492,566,t,t,2018-01-18 09:36:57,2018-01-22 09:25:09
33722045,30571435,30571435,891735645,891246492,567,t,t,2018-01-18 10:06:14,2018-01-22 09:25:34
33730675,30571435,30571435,891904889,891764755,568,t,t,2018-01-18 14:02:31,2018-01-22 10:10:41
33731710,30571435,30571435,891924620,891764755,569,t,t,2018-01-18 14:26:24,2018-01-22 14:46:51
33732518,30571435,30571435,891940233,891764755,570,t,t,2018-01-18 14:42:30,2018-01-22 09:31:07
33733343,30571435,30571435,891958728,891764755,571,t,t,2018-01-18 15:02:25,2018-01-22 09:32:26
33754582,30571435,30571435,892317683,891764755,572,t,t,2018-01-18 22:35:32,2018-01-23 13:27:59
33879771,30571435,30571435,893053679,891764755,573,t,t,2018-01-19 10:51:58,2018-01-22 09:37:10
33791544,30571435,30571435,893053734,891764755,574,t,t,2018-01-19 17:17:04,2018-01-24 07:49:46
33860554,30571435,30571435,894667983,891764755,575,t,t,2018-01-21 21:43:03,2018-01-22 08:56:27
33898177,30571435,30571435,895467868,895398876,576,t,t,2018-01-22 17:13:44,2018-01-24 07:50:27
33981429,30571435,30571435,897122466,895398876,577,t,t,2018-01-22 17:28:27,2018-01-24 07:51:01
33900400,30571435,30571435,895516246,895398876,578,t,t,2018-01-22 18:32:16,2018-01-24 14:09:14
33908535,30571435,30571435,895675512,895398876,579,t,f,2018-01-22 21:31:57,2018-01-24 09:25:46
33935316,30571435,30571435,896213161,895398876,580,t,t,2018-01-23 10:57:57,2018-01-24 07:52:37
33951272,30571435,30571435,896545135,896320474,581,t,t,2018-01-23 17:32:09,2018-01-25 08:40:34
33984652,30571435,30571435,897192450,897123458,582,t,t,2018-01-24 09:31:04,2018-01-26 08:59:00
33987260,30571435,30571435,897241412,897123458,583,t,t,2018-01-24 10:36:04,2018-01-26 08:55:07
33997246,30571435,30571435,897436697,897399455,584,t,t,2018-01-24 14:53:01,2018-01-25 08:40:58
34004773,30571435,30571435,897579293,897399455,585,t,t,2018-01-24 17:32:02,2018-01-26 14:35:37
34038896,30571435,30571435,898268869,898175700,586,t,t,2018-01-25 10:48:54,2018-01-25 17:41:26
34093020,30571435,30571435,899305085,899194411,587,t,t,2018-01-26 11:44:17,2018-01-26 15:45:21
34098090,30571435,30571435,899399378,899194411,588,t,t,2018-01-26 14:07:26,2018-01-26 16:40:24
34099125,30571435,30571435,899419106,899194411,589,t,t,2018-01-26 14:33:48,2018-01-29 09:38:11
34106771,30571435,30571435,899522815,899478471,590,t,t,2018-01-26 16:36:54,2018-01-30 17:30:42
34109484,30571435,30571435,899569053,899525794,591,t,t,2018-01-26 17:35:39,2018-01-29 09:37:31
34202249,30571435,30571435,901722903,901662107,592,t,t,2018-01-29 11:02:38,2018-01-29 11:25:22
34206631,30571435,30571435,901813084,901737860,593,t,t,2018-01-29 13:07:57,2018-01-29 13:33:28
34207878,30571435,30571435,901832990,901737860,594,t,t,2018-01-29 13:31:30,2018-01-29 13:41:49
34214811,30571435,30571435,901960649,901846005,595,t,t,2018-01-29 15:49:11,2018-01-29 15:53:48
34214890,30571435,30571435,901962383,901846005,596,t,t,2018-01-29 15:50:36,2018-01-29 16:02:01
34218462,30571435,30571435,902034025,901974174,597,t,t,2018-01-29 17:04:30,2018-01-29 17:19:59
34231030,30571435,30571435,902264696,902047258,598,t,t,2018-01-29 21:27:59,2018-01-30 17:31:10
34253068,30571435,30571435,902728601,902692046,599,t,t,2018-01-30 09:39:43,2018-01-30 10:18:27
34254022,30571435,30571435,902750977,902692046,600,t,t,2018-01-30 10:07:34,2018-01-30 10:19:33
34254728,30571435,30571435,902768379,902761398,601,t,t,2018-01-30 10:28:59,2018-01-30 15:30:04
34255540,30571435,30571435,902787455,902761398,602,t,t,2018-01-30 10:55:01,2018-01-30 15:29:34
34264319,30571435,30571435,902966269,902761398,603,t,t,2018-01-30 14:52:40,2018-01-30 15:29:17
34269882,30571435,30571435,903076169,902999001,604,t,t,2018-01-30 16:54:46,2018-01-30 17:21:17
34271982,30571435,30571435,903116952,903106233,605,t,t,2018-01-30 17:44:53,2018-01-30 19:55:43
34272724,30571435,30571435,903131292,903106233,606,t,t,2018-01-30 18:02:49,2018-01-30 19:55:59
34280582,30571435,30571435,903268033,903223518,607,t,t,2018-01-30 20:54:13,2018-01-31 08:22:40
34302166,30571435,30571435,903692308,903689618,608,t,t,2018-01-31 08:27:00,2018-01-31 08:37:18
34317101,30571435,30571435,904001661,903722998,609,t,t,2018-01-31 15:15:10,2018-02-01 08:34:13
34317639,30571435,30571435,904011840,903722998,610,t,t,2018-01-31 15:25:48,2018-02-01 08:48:52
34318845,30571435,30571435,904034679,903722998,611,t,t,2018-01-31 15:50:15,2018-02-01 08:49:12
34319050,30571435,30571435,904038474,903722998,612,t,t,2018-01-31 15:54:21,2018-02-01 08:36:05
34319292,30571435,30571435,904043316,903722998,613,t,t,2018-01-31 15:59:51,2018-02-01 08:36:23
34320179,30571435,30571435,904060552,903722998,614,t,t,2018-01-31 16:18:00,2018-02-01 08:36:59
34321336,30571435,30571435,904084085,903722998,615,t,t,2018-01-31 16:43:13,2018-02-01 08:50:03
34322725,30571435,30571435,904111955,903722998,616,t,t,2018-01-31 17:16:04,2018-02-01 08:48:31
34331771,30571435,30571435,904268216,903722998,617,t,t,2018-01-31 20:29:21,2018-02-01 14:59:14
34356890,30571435,30571435,904748449,904727660,618,t,t,2018-02-01 09:19:06,2018-02-01 09:36:00
34496584,30571435,30571435,906413470,905003762,620,t,t,2018-02-04 19:59:01,2018-02-05 16:03:00
34445687,30571435,30571435,906019669,905003762,621,t,t,2018-02-04 20:06:24,2018-02-05 16:20:30
34497898,30571435,30571435,906428642,905003762,622,t,t,2018-02-04 20:59:56,2018-02-09 11:45:00
34542594,30571435,30571435,906781479,906428686,623,t,t,2018-02-05 21:50:38,2018-02-09 08:46:59
34587060,30571435,30571435,907106602,906428686,624,t,t,2018-02-06 21:09:43,2018-02-09 12:38:26
34639016,30571435,30571435,907515815,906428686,625,t,t,2018-02-07 21:27:18,2018-02-08 07:43:34
34699965,30571435,30571435,908749990,908749988,626,t,t,2018-02-08 22:54:15,2018-02-14 09:01:48
34715350,30571435,30571435,909292789,908749988,627,t,t,2018-02-09 08:46:09,2018-02-09 10:02:27
34859101,30571435,30571435,915887477,913380397,628,t,f,2018-02-12 21:38:19,2018-02-23 08:39:17
34910577,30571435,30571435,916863525,913380397,629,t,t,2018-02-13 21:41:08,2018-02-14 11:00:24
34944408,30571435,30571435,917434744,917326431,630,t,t,2018-02-14 13:32:03,2018-02-14 15:22:05
35052537,30571435,30571435,919306757,918413467,631,t,t,2018-02-16 15:22:55,2018-02-19 13:08:47
35126698,30571435,30571435,920903982,918413467,632,t,t,2018-02-18 21:11:40,2018-02-19 16:47:46
35162088,30571435,30571435,921533501,921446109,633,t,t,2018-02-19 15:12:09,2018-02-23 08:42:35
35178419,30571435,30571435,921859155,921615800,634,t,t,2018-02-19 21:36:12,2018-02-20 09:25:28
35277019,30571435,30571435,923594208,922462370,635,t,t,2018-02-21 16:23:50,2018-02-23 08:40:38
35324542,30571435,30571435,924466558,922462370,636,t,t,2018-02-22 14:17:51,2018-02-23 08:47:25
35365644,30571435,30571435,925240268,925235569,637,t,t,2018-02-23 08:54:19,2018-02-23 09:01:19
35912229,30571435,30571435,935904438,935827063,638,t,t,2018-03-06 11:18:49,2018-03-06 22:19:20
35912554,30571435,30571435,935909992,935827063,639,t,t,2018-03-06 11:25:49,2018-03-12 13:14:54
35918422,30571435,30571435,935976082,935827063,640,t,t,2018-03-06 13:43:19,2018-03-07 14:52:48
35985844,30571435,30571435,937306952,937284716,641,t,t,2018-03-07 15:15:23,2018-03-07 16:51:17
35990116,30571435,30571435,937386003,937284716,642,t,t,2018-03-07 16:32:27,2018-03-07 16:54:41
35990771,30571435,30571435,937398851,937284716,643,t,t,2018-03-07 16:45:57,2018-03-07 16:53:01
36010451,30571435,30571435,937688987,937430791,644,t,t,2018-03-07 22:20:43,2018-03-08 13:52:03
36127810,30571435,30571435,939842982,938516680,645,t,t,2018-03-09 22:09:51,2018-03-12 08:53:37
36218899,30571435,30571435,942116091,942013596,646,t,t,2018-03-12 14:51:50,2018-03-14 10:46:02
36298960,30571435,30571435,943728389,942013596,647,t,f,2018-03-13 20:32:24,2018-03-15 13:17:20
36303758,30571435,30571435,943824632,942013596,648,t,t,2018-03-13 22:13:09,2018-03-15 12:46:56
36328607,30571435,30571435,944366201,944339985,649,t,t,2018-03-14 11:16:11,2018-03-14 16:02:28
36379613,30571435,30571435,945318321,944640738,650,t,t,2018-03-15 07:01:35,2018-03-15 13:00:40
36388947,30571435,30571435,945482142,944640738,651,t,t,2018-03-15 10:37:36,2018-03-15 13:00:22
36389117,30571435,30571435,945485510,944640738,652,t,t,2018-03-15 10:41:11,2018-03-15 10:44:34
36393950,30571435,30571435,945583236,945488430,653,t,t,2018-03-15 12:39:17,2018-03-15 12:43:09
36460522,30571435,30571435,946928285,945605373,654,t,t,2018-03-16 15:49:47,2018-03-20 08:43:45
36737301,30571435,30571435,952790554,950439348,655,t,t,2018-03-22 09:01:39,2018-03-22 09:24:13
36836367,30571435,30571435,954594520,954023754,656,t,t,2018-03-23 22:16:19,2018-03-27 09:43:09
36977893,30571435,30571435,957931354,957775021,657,t,t,2018-03-27 14:02:54,2018-03-30 19:52:02
37022724,30571435,30571435,958883241,958402094,658,t,t,2018-03-28 09:12:37,2018-03-28 16:12:11
37087040,30571435,30571435,960145152,959259528,659,t,t,2018-03-29 12:30:50,2018-03-30 19:50:47
37138359,30571435,30571435,961150491,959259528,660,t,t,2018-03-30 12:18:46,2018-03-30 19:50:30
37978051,30571435,30571435,979882245,978791104,661,t,f,2018-04-17 07:29:38,
37996317,30571435,30571435,980316099,980316098,662,t,t,2018-04-17 14:38:22,2018-04-20 13:46:28
38106566,30571435,30571435,982551324,980316098,663,t,t,2018-04-19 09:42:40,2018-04-19 13:50:14
38109816,30571435,30571435,982571923,980316098,664,t,f,2018-04-19 10:40:07,2018-05-23 07:26:28
38736986,30571435,30571435,997179716,984135799,665,t,f,2018-05-02 12:27:59,2018-05-23 07:26:47
39192970,30571435,30571435,1006531077,1002380589,666,t,t,2018-05-11 13:38:07,2018-05-16 11:53:31
39325737,30571435,30571435,1009203073,1002380589,667,t,t,2018-05-14 19:39:23,2018-05-14 19:45:15
39427121,30571435,30571435,1010694913,1010694893,668,t,t,2018-05-16 13:24:01,2018-05-16 13:28:35
39757073,30571435,30571435,1018840601,1013153972,669,t,t,2018-05-23 07:31:49,2018-05-28 11:26:29
39832904,30571435,30571435,1020235064,1013153972,670,t,t,2018-05-24 12:19:15,2018-06-20 13:03:36
39886007,30571435,30571435,1019112329,1013153972,671,t,t,2018-05-25 08:56:55,2018-06-18 09:05:00
40045732,30571435,30571435,1024719193,1023833914,672,t,t,2018-05-29 06:55:06,2018-06-12 11:39:36
40061334,30571435,30571435,1025038239,1023833914,673,t,t,2018-05-29 12:38:29,2018-05-31 13:52:26
40106068,30571435,30571435,1025938254,1023833914,674,t,t,2018-05-30 08:06:30,2018-06-12 11:38:49
40173152,30571435,30571435,1027276482,1023833914,675,t,t,2018-05-31 12:31:24,2018-06-13 09:20:19
40423851,30571435,30571435,1031998821,1027347164,676,t,f,2018-06-05 08:49:15,2018-06-06 06:02:44
40561389,30571435,30571435,1034461088,1027347164,677,t,t,2018-06-07 12:37:47,2018-06-13 08:04:17
40864986,30571435,30571435,1040513560,1040344137,678,t,f,2018-06-13 15:45:45,2018-06-15 06:34:24
40961491,30571435,30571435,1041545964,1040344137,679,t,t,2018-06-15 06:35:36,2018-06-26 06:37:07
41122181,30571435,30571435,1044800341,1045636201,680,t,t,2018-06-19 06:15:00,2018-06-26 06:52:34
41201696,30571435,30571435,1047035330,1047035326,681,t,t,2018-06-20 14:03:58,2018-06-26 06:37:39
41202533,30571435,30571435,1047041868,1047035326,682,t,t,2018-06-20 14:19:00,2018-06-22 09:45:45
41257722,30571435,30571435,1048283597,1047035326,683,t,t,2018-06-21 12:47:18,2018-06-26 06:53:59
41260266,30571435,30571435,1048326150,1047035326,684,t,t,2018-06-21 13:35:47,2018-06-22 07:38:44
41525483,30571435,30571435,1052959825,1052588808,685,t,t,2018-06-26 13:50:50,2018-06-26 13:57:35
41647116,30571435,30571435,1055209378,1055067229,686,t,t,2018-06-28 14:13:11,2018-06-28 14:16:40
42729232,30571435,30571435,1076255849,1070003111,687,t,t,2018-07-20 10:18:37,2018-07-25 16:07:29
42993527,30571435,30571435,1081192905,1076357302,688,t,t,2018-07-25 16:00:29,2018-07-25 16:07:47
43040788,30571435,30571435,1082067886,1081200174,689,t,t,2018-07-26 12:23:26,2018-07-26 12:49:33
45887992,30571435,30571435,1136484443,1082204932,690,t,t,2018-09-17 16:36:14,2018-09-21 08:48:47
45932700,30571435,30571435,1137298212,1082204932,691,t,t,2018-09-18 09:24:56,2018-09-18 12:21:44
45945929,30571435,30571435,1137540892,1137469076,692,t,t,2018-09-18 13:33:22,2018-09-19 09:11:54
46004670,30571435,30571435,1138539947,1138537052,693,t,t,2018-09-19 09:14:59,2018-09-20 11:48:47
46045035,30571435,30571435,1139195098,1138537052,694,t,t,2018-09-19 20:50:48,2018-09-21 08:15:56
46137319,30571435,30571435,1140834159,1139870439,695,t,t,2018-09-21 07:45:17,2018-09-24 08:50:48
46148202,30571435,30571435,1141044217,1140926826,696,t,t,2018-09-21 11:54:46,2018-09-26 08:32:37
46148709,30571435,30571435,1141054336,1140926826,697,t,t,2018-09-21 12:06:30,2018-09-24 09:11:53
46258218,30571435,30571435,1143444966,1140926826,698,t,t,2018-09-24 07:40:44,2018-09-27 14:07:45
