id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11608844,24269223,24269220,373312988,373306056,520,f,f,2016-01-15 01:21:35,2016-01-15 01:22:39
11618652,30255586,24269220,373558880,373313282,522,f,f,2016-01-15 13:43:16,2016-01-15 18:04:05
11626581,24269220,24269220,373716903,373689877,526,t,f,2016-01-15 19:37:17,2016-01-15 19:41:49
11627074,24269220,24269220,373726273,373718889,527,t,f,2016-01-15 19:59:44,2016-01-15 20:01:33
11627478,24269220,24269220,373734157,373727107,528,t,f,2016-01-15 20:18:56,2016-01-15 20:20:49
11627940,29283538,24269220,373742396,373734936,529,f,f,2016-01-15 20:40:55,2016-01-19 15:52:01
11629891,24269220,24269220,373782460,373734936,530,t,f,2016-01-15 22:12:23,2016-01-19 17:54:07
11631141,24269220,24269220,373810067,373734936,533,t,f,2016-01-15 23:28:51,2016-01-15 23:32:54
11632047,24269220,24269220,373829150,373811659,534,t,f,2016-01-16 00:36:06,2016-01-16 00:37:23
11635684,30994077,24269220,373930949,373829909,535,f,f,2016-01-16 08:08:54,2016-01-16 21:48:16
11646774,30994077,24269220,374254145,374165192,536,f,f,2016-01-17 03:08:43,2016-01-18 01:36:09
11659847,24269220,24269220,374656990,374651740,537,t,f,2016-01-18 01:53:56,2016-01-18 01:54:59
11661996,30994077,24269220,374719166,374657306,538,f,f,2016-01-18 05:12:33,2016-01-22 05:45:34
11670863,24269220,24269220,374930764,374657306,540,t,f,2016-01-18 14:50:55,2016-01-18 14:54:51
11696640,24269220,24269220,375521166,375517340,542,t,f,2016-01-19 15:59:41,2016-01-19 16:00:40
11700731,29283538,24269220,375597316,375576670,544,f,f,2016-01-19 18:50:25,2016-01-19 19:06:42
11702284,24269220,24269220,375630704,375607818,546,t,f,2016-01-19 19:57:10,2016-01-19 20:00:13
11702457,30936445,24269220,375633840,375631858,547,f,f,2016-01-19 20:04:24,2016-01-19 20:36:36
11707362,29283538,24269220,375727618,375648816,548,f,f,2016-01-19 23:39:24,2016-01-20 21:12:20
11721778,24269220,24269220,376052791,375648816,549,t,f,2016-01-20 15:09:19,2016-01-20 15:15:02
11726901,30936445,24269220,376152804,376055650,550,f,f,2016-01-20 18:31:33,2016-01-20 21:20:27
11726967,24269220,24269220,376160016,376055650,551,t,f,2016-01-20 18:34:35,2016-01-21 00:33:23
11729584,24269223,24269220,376217280,376055650,553,f,f,2016-01-20 20:32:16,2016-01-20 21:08:36
11735151,30936445,24269220,376329243,376329949,556,f,f,2016-01-21 01:06:20,2016-01-21 03:45:53
11735234,24269220,24269220,376332334,376329949,557,t,f,2016-01-21 01:14:01,2016-01-21 01:14:57
11735524,24269220,24269220,376338814,376332644,558,t,f,2016-01-21 01:34:24,2016-01-21 03:43:13
11737311,24269220,24269220,376384919,376382971,559,t,f,2016-01-21 03:54:09,2016-01-21 03:55:48
11742771,24269220,24269220,376525581,376385440,561,t,f,2016-01-21 10:59:11,2016-01-21 21:22:01
11757272,29283538,24269220,376828382,376824136,563,f,f,2016-01-21 21:32:23,2016-01-23 21:55:27
11758193,24269220,24269220,376845610,376824136,564,t,f,2016-01-21 22:09:29,2016-01-21 22:13:27
11758532,24269220,24269220,376852179,376847463,565,t,f,2016-01-21 22:23:53,2016-01-22 02:27:10
11760617,24269220,24269220,376890676,376847463,566,t,f,2016-01-22 00:07:29,2016-01-22 00:11:59
11760977,30936445,24269220,376899394,376894032,567,f,f,2016-01-22 00:28:55,2016-01-23 19:29:31
11764894,30994077,24269220,376994501,376936627,568,f,f,2016-01-22 05:47:10,2016-01-22 16:54:25
11776936,24269223,24269220,377277379,377259011,570,f,f,2016-01-22 17:35:03,2016-01-22 19:39:13
11779807,24269223,24269220,377342298,377334757,571,f,f,2016-01-22 19:57:50,2016-01-22 19:59:35
11795308,24269220,24269220,377748914,377744822,573,t,f,2016-01-23 19:39:44,2016-01-23 19:42:38
11826791,30936445,24269220,378537129,377797333,576,f,t,2016-01-25 19:22:36,2016-01-25 21:22:06
11833312,24269223,24269220,378587519,378587517,577,f,t,2016-01-25 19:51:55,2016-01-25 21:56:19
11834340,24269220,24269220,378593774,378593772,578,t,t,2016-01-25 20:32:39,2016-01-25 22:37:22
11835771,24269220,24269220,378605860,378587517,579,t,t,2016-01-25 21:34:34,2016-01-25 21:40:59
11837281,24269220,24269220,378551895,378551894,580,t,t,2016-01-25 22:40:13,2016-01-25 22:43:12
11839365,29283538,24269220,378639766,378551893,581,f,f,2016-01-26 00:23:26,2016-01-26 22:40:25
11829228,30936445,24269220,378551897,378551893,582,f,f,2016-01-26 00:24:26,2016-01-26 20:08:57
11854834,24269223,24269220,379043805,378551893,583,f,t,2016-01-26 16:51:45,2016-01-26 16:52:14
11859902,24269223,24269220,379336722,379336715,587,f,f,2016-01-26 20:14:57,2016-01-26 20:16:48
11861721,29263075,24269220,379436256,379421532,588,f,f,2016-01-26 21:20:11,2016-01-26 22:40:49
11863894,24269223,24269220,379493730,379490839,589,f,f,2016-01-26 22:48:33,2016-01-26 22:53:57
11864347,24269223,24269220,379502472,379496942,590,f,f,2016-01-26 23:04:56,2016-01-26 23:05:57
11865657,30936445,24269220,379527833,379502983,591,f,f,2016-01-27 00:07:44,2016-01-27 14:24:26
11884685,29283538,24269220,379945936,379845523,593,f,f,2016-01-27 17:37:52,2016-01-28 16:24:01
11887094,24269223,24269220,379987947,379845523,594,f,f,2016-01-27 19:04:18,2016-01-27 19:38:31
11887997,24269223,24269220,380003971,380003432,596,f,f,2016-01-27 19:39:46,2016-01-27 19:45:35
11893159,24269220,24269220,380099785,380007279,598,t,f,2016-01-27 22:46:17,2016-01-27 22:48:08
11906804,24269220,24269220,380399747,380100660,611,t,f,2016-01-28 15:39:52,2016-01-28 17:17:15
11907846,24269220,24269220,380420106,380100660,613,t,f,2016-01-28 16:20:45,2016-01-28 16:22:29
11913107,24269220,24269220,380516556,380451733,616,t,f,2016-01-28 19:34:01,2016-01-28 19:36:02
11920007,26125754,24269220,380637254,380517472,618,f,f,2016-01-28 23:53:02,2016-01-29 04:11:22
11924201,24269220,24269220,380725795,380725297,619,t,f,2016-01-29 04:13:10,2016-01-29 04:15:29
11924655,31529419,24269220,380737675,380726521,620,f,f,2016-01-29 04:56:28,2016-02-01 02:02:43
11942680,24269220,24269220,381170204,380726521,629,t,f,2016-01-29 20:02:51,2016-01-29 20:55:14
11944733,24269220,24269220,381209690,381201510,630,t,f,2016-01-29 21:38:14,2016-01-29 21:40:14
11946127,24269220,24269220,381236004,381210472,631,t,f,2016-01-29 22:40:55,2016-01-29 22:45:58
11979763,29780499,24269220,382188338,381238896,634,f,f,2016-02-01 00:36:55,2016-02-01 01:47:07
11996266,29283538,24269220,382572938,382215538,644,f,f,2016-02-01 17:32:06,2016-02-03 21:31:40
12006466,24269220,24269220,382768663,382215538,646,t,f,2016-02-02 00:43:20,2016-02-02 00:44:39
12006797,30936445,24269220,382775108,382769934,647,f,f,2016-02-02 01:00:05,2016-02-09 04:06:40
12058571,24269220,24269220,383883084,383874539,649,t,f,2016-02-03 21:54:20,2016-02-04 03:17:37
12065453,24269220,24269220,384035396,384023434,651,t,f,2016-02-04 04:20:59,2016-02-04 13:21:27
12080251,24269220,24269220,384228514,384228511,655,t,t,2016-02-04 20:28:03,2016-02-04 20:29:55
12086792,24269220,24269220,384296266,384296261,656,t,f,2016-02-05 00:52:22,2016-02-05 01:57:01
12114259,24269220,24269220,385258872,384961052,659,t,f,2016-02-06 04:34:25,2016-02-06 23:13:51
12120030,31869837,24269220,385416096,384961052,660,f,f,2016-02-06 16:04:37,2016-02-08 00:44:21
12135082,24269223,24269220,385828584,385560341,661,f,f,2016-02-07 17:30:17,2016-02-07 17:38:49
12135387,24269223,24269220,385837805,385837803,662,f,f,2016-02-07 17:51:30,2016-02-07 17:54:07
12135859,24269223,24269220,385849259,385840833,663,f,f,2016-02-07 18:20:34,2016-02-07 18:22:01
12136410,24269223,24269220,385866040,385850049,665,f,f,2016-02-07 19:01:00,2016-02-07 19:02:39
12136571,29283538,24269220,385870720,385867359,666,f,f,2016-02-07 19:11:45,2016-02-08 22:08:22
12137277,24269223,24269220,385888925,385867359,669,f,f,2016-02-07 19:55:09,2016-02-07 19:56:20
12141995,24269220,24269220,386016375,386007257,670,t,f,2016-02-08 01:55:48,2016-02-08 01:56:38
12156633,24269220,24269220,386337395,386016624,671,t,f,2016-02-08 17:31:01,2016-02-08 17:34:01
12159227,29283538,24269220,386389461,386344234,673,f,f,2016-02-08 19:23:29,2016-02-08 19:32:48
12159469,24269220,24269220,386395855,386395721,674,t,f,2016-02-08 19:33:10,2016-02-08 20:09:11
12162962,24269223,24269220,386466317,386413607,675,f,f,2016-02-08 21:57:43,2016-02-08 22:05:36
12166361,30936445,24269220,386532853,386471672,676,f,f,2016-02-09 00:43:57,2016-02-09 01:33:44
12175426,31967821,24269220,386744179,386744183,677,f,f,2016-02-09 12:05:39,2016-02-09 13:29:51
12178576,29283538,24269220,386811359,386777373,679,f,f,2016-02-09 14:45:17,2016-02-10 02:54:11
12182203,31978841,24269220,386885376,386817088,680,f,f,2016-02-09 17:06:50,2016-02-09 18:35:23
12185895,24269220,24269220,386959746,386933878,681,t,f,2016-02-09 19:41:34,2016-02-09 19:45:22
12186180,24269220,24269220,386975875,386971776,682,t,f,2016-02-09 19:52:33,2016-02-09 20:17:54
12190255,30936445,24269220,387062069,387004986,684,f,f,2016-02-09 22:45:08,2016-02-09 23:41:37
12190582,24269220,24269220,387079293,387004986,685,t,f,2016-02-09 22:56:57,2016-02-12 20:24:22
12192117,29283538,24269220,387125277,387113257,686,f,f,2016-02-10 00:15:49,2016-02-10 01:30:12
12193580,30936445,24269220,387153684,387150246,687,f,f,2016-02-10 01:40:25,2016-02-10 02:30:36
12194362,24269220,24269220,387172214,387169309,688,t,t,2016-02-10 02:39:16,2016-02-10 02:39:20
12194387,24269220,24269220,387172725,387172229,689,t,f,2016-02-10 02:40:46,2016-02-10 02:41:00
12205508,26125754,24269220,387419936,387177535,691,f,f,2016-02-10 15:04:48,2016-02-10 15:13:07
12212029,30936445,24269220,387551446,387424380,692,f,f,2016-02-10 19:07:58,2016-02-10 19:47:12
12214913,29283538,24269220,387593697,387571707,693,f,f,2016-02-10 20:50:57,2016-02-12 19:34:30
12217081,30936445,24269220,387643424,387571707,694,f,f,2016-02-10 22:08:40,2016-02-10 22:11:49
12220517,30936445,24269220,387709536,387645024,696,f,f,2016-02-11 00:44:45,2016-02-12 20:28:37
12221288,24269223,24269220,387726288,387645024,697,f,f,2016-02-11 01:27:00,2016-02-11 01:32:14
12242909,24269220,24269220,388183764,388154136,704,t,f,2016-02-11 21:02:22,2016-02-11 21:10:06
12246136,24269220,24269220,388255349,388197706,705,t,t,2016-02-11 23:13:51,2016-02-11 23:13:58
12257014,24269220,24269220,388479435,388255360,707,t,f,2016-02-12 11:16:08,2016-02-12 20:40:23
12263240,24269220,24269220,388637554,388255360,710,t,t,2016-02-12 16:20:17,2016-02-12 16:20:27
12268946,24269220,24269220,388733261,388728327,711,t,f,2016-02-12 19:43:59,2016-02-12 22:30:49
12269261,24269220,24269220,388739329,388728327,712,t,f,2016-02-12 19:57:14,2016-02-12 20:29:03
12270153,24269220,24269220,388755417,388754431,713,t,f,2016-02-12 20:31:00,2016-02-12 21:14:26
12272986,24269220,24269220,388806345,388775537,714,t,f,2016-02-12 22:22:25,2016-02-12 22:23:41
12291497,29283538,24269220,389248751,388810005,717,f,f,2016-02-14 00:55:13,2016-02-15 17:01:14
12321539,24269220,24269220,390008486,390007311,720,t,f,2016-02-15 17:05:26,2016-02-15 17:06:07
12321736,24269220,24269220,390013192,390009645,721,t,t,2016-02-15 17:13:38,2016-02-15 17:13:45
12326348,24269220,24269220,390107492,390013198,723,t,f,2016-02-15 20:33:37,2016-02-15 20:35:55
12329929,24269220,24269220,390179808,390109561,724,t,f,2016-02-15 23:00:35,2016-02-15 23:35:36
12352232,30936445,24269220,390655217,390195358,725,f,f,2016-02-16 18:55:44,2016-02-16 20:13:21
12359720,30936445,24269220,390761704,390761699,726,f,f,2016-02-16 23:46:58,2016-02-18 05:54:52
12382630,30936445,24269220,391363912,390761699,728,f,f,2016-02-17 19:24:09,2016-02-18 06:28:54
12384612,30936445,24269220,391389603,390761699,729,f,f,2016-02-17 20:36:40,2016-02-17 20:37:56
12387093,30936445,24269220,391443180,391412191,730,f,f,2016-02-17 22:20:18,2016-02-18 06:29:33
12399502,24269220,24269220,391729518,391638649,731,t,t,2016-02-18 10:31:26,2016-02-18 10:31:34
12400372,24269220,24269220,391745483,391729543,732,t,f,2016-02-18 11:11:33,2016-02-18 11:11:55
12401413,24269220,24269220,391766385,391745602,733,t,f,2016-02-18 12:07:33,2016-02-18 12:08:21
12418761,29283538,24269220,392094971,391766718,735,f,f,2016-02-19 00:06:59,2016-02-21 14:09:35
12422250,30520511,24269220,392147030,391766718,736,f,f,2016-02-19 02:58:13,2016-02-21 12:24:04
12465146,32473372,24269220,393289370,391766718,762,f,f,2016-02-21 00:26:20,2016-02-21 12:23:12
12499258,24269223,24269220,394100415,393510085,770,f,f,2016-02-22 15:40:26,2016-02-22 15:40:42
12502889,24269223,24269220,394130591,394112196,772,f,f,2016-02-22 17:51:06,2016-02-22 21:36:28
12508632,24269223,24269220,394181462,394181461,776,f,f,2016-02-22 21:36:58,2016-02-22 21:45:58
12509383,30936445,24269220,394190264,394190263,777,f,f,2016-02-22 22:07:17,2016-02-23 04:43:31
12511165,30936445,24269220,394209185,394190263,778,f,f,2016-02-22 23:14:27,2016-02-23 04:44:09
12514356,24269223,24269220,394250851,394190263,780,f,f,2016-02-23 02:05:37,2016-02-23 02:05:55
12516331,30936445,24269220,394290390,394290389,781,f,f,2016-02-23 04:21:18,2016-02-23 04:40:05
12530725,24269220,24269220,394697000,394560514,782,t,t,2016-02-23 17:02:17,2016-02-23 17:06:42
12532466,24269220,24269220,394711351,394711348,783,t,f,2016-02-23 18:06:19,2016-02-23 19:21:19
12537887,30936445,24269220,394765042,394765040,785,f,f,2016-02-23 21:39:17,2016-02-23 22:21:58
12538808,24269220,24269220,394773056,394765040,786,t,f,2016-02-23 22:16:09,2016-02-23 22:19:48
12552496,29690848,24269220,395256130,395088458,787,f,f,2016-02-24 11:56:47,2016-02-24 12:01:10
12564237,24269223,24269220,395432199,395409543,790,f,f,2016-02-24 19:39:16,2016-02-24 20:40:02
12568397,30936445,24269220,395468943,395468940,792,f,f,2016-02-24 22:21:53,2016-02-25 19:25:24
12572118,30936445,24269220,395577037,395468940,794,f,f,2016-02-25 01:22:13,2016-02-25 02:05:33
12596852,24269223,24269220,396233592,396233590,799,f,f,2016-02-25 22:17:16,2016-02-25 23:13:28
12600962,24269223,24269220,396308481,396308480,800,f,f,2016-02-26 01:49:37,2016-02-26 02:11:44
12602968,30936445,24269220,396399381,396399380,801,f,f,2016-02-26 04:04:33,2016-02-26 15:31:20
12603164,30936445,24269220,396400766,396399380,802,f,f,2016-02-26 04:17:44,2016-02-26 16:41:57
12614168,24269220,24269220,396732338,396399380,806,t,f,2016-02-26 15:03:29,2016-02-27 23:19:27
12619046,24269223,24269220,396782505,396782503,811,f,f,2016-02-26 18:22:31,2016-02-26 20:27:24
12620009,24269220,24269220,396788677,396782503,813,t,f,2016-02-26 19:05:20,2016-02-29 20:22:24
12622950,24269220,24269220,396806475,396806474,819,t,t,2016-02-26 21:02:28,2016-02-26 21:02:32
12624577,24269220,24269220,396819057,396819056,820,t,f,2016-02-26 22:15:08,2016-02-26 22:15:57
12625780,24269220,24269220,396835956,396835955,821,t,t,2016-02-26 23:17:40,2016-02-26 23:17:51
12625997,24269223,24269220,396840321,396840320,822,f,t,2016-02-26 23:30:19,2016-02-26 23:30:26
12626562,24269223,24269220,396848408,396848407,823,f,t,2016-02-27 00:05:13,2016-02-27 00:05:25
12627827,30936445,24269220,396881017,396881012,824,f,f,2016-02-27 01:37:57,2016-02-29 19:01:39
12639749,24269223,24269220,397503693,396881012,827,f,f,2016-02-27 21:09:43,2016-02-27 21:10:44
12648777,29283538,24269220,397761382,397761752,828,f,f,2016-02-28 13:06:00,2016-02-28 21:11:28
12654462,24269220,24269220,397926209,397761752,832,t,f,2016-02-28 20:25:51,2016-02-28 20:26:54
12655184,24269220,24269220,397945393,397926580,833,t,f,2016-02-28 21:10:24,2016-02-28 21:10:50
12656959,24269220,24269220,397992331,397945784,834,t,f,2016-02-28 23:13:46,2016-02-29 00:20:15
12657810,24269220,24269220,398013907,397945784,835,t,f,2016-02-29 00:19:59,2016-02-29 00:20:47
12658159,24269220,24269220,398022511,398014226,836,t,t,2016-02-29 00:48:39,2016-02-29 00:48:44
12659248,24269220,24269220,398051178,398046269,837,t,f,2016-02-29 02:18:16,2016-02-29 20:32:15
12671646,24269220,24269220,398340765,398065954,845,t,f,2016-02-29 15:20:19,2016-02-29 15:20:38
12678122,30936445,24269220,398405680,398405678,851,f,f,2016-02-29 19:42:26,2016-02-29 20:34:43
12679184,24269220,24269220,398420267,398405678,852,t,f,2016-02-29 20:24:02,2016-02-29 20:32:50
12681896,24269220,24269220,398446173,398446167,855,t,f,2016-02-29 22:02:45,2016-02-29 22:14:07
12682857,24269220,24269220,398459013,398459009,857,t,f,2016-02-29 22:36:27,2016-03-01 00:01:12
12684268,24269220,24269220,398474608,398459009,858,t,f,2016-02-29 23:35:42,2016-02-29 23:38:20
12685583,24269220,24269220,398492946,398492942,859,t,f,2016-03-01 00:34:18,2016-03-01 00:38:37
12686636,24269220,24269220,398510867,398510866,861,t,f,2016-03-01 01:26:29,2016-03-01 01:27:37
12687686,24269220,24269220,398525972,398525971,864,t,f,2016-03-01 02:23:44,2016-03-01 02:38:16
12689151,30936445,24269220,398586577,398586572,866,f,f,2016-03-01 03:55:56,2016-03-01 15:41:42
12689521,30936445,24269220,398605147,398586572,867,f,f,2016-03-01 04:21:22,2016-03-01 16:05:38
12692568,29209507,24269220,398826299,398586572,870,f,f,2016-03-01 08:12:20,2016-03-01 19:47:20
12698352,29283538,24269220,398957921,398586572,871,f,f,2016-03-01 13:28:56,2016-03-01 19:47:30
12699651,24269220,24269220,398984691,398586572,872,t,t,2016-03-01 14:22:15,2016-03-01 14:22:21
12700230,24269220,24269220,398997174,398984790,873,t,f,2016-03-01 14:45:59,2016-03-01 14:46:12
12705519,30936445,24269220,399109489,399041020,876,f,f,2016-03-01 17:56:33,2016-03-01 19:25:10
12706353,24269220,24269220,399124522,399041020,877,t,f,2016-03-01 18:25:36,2016-03-01 18:25:48
12707289,24269220,24269220,399142425,399124683,879,t,f,2016-03-01 19:01:16,2016-03-01 19:06:51
12708495,24269220,24269220,399167029,399154665,880,t,f,2016-03-01 19:46:52,2016-03-01 20:08:40
12710063,30936445,24269220,399198008,399180968,882,f,f,2016-03-01 20:45:02,2016-03-01 21:06:18
12711048,30936445,24269220,399218744,399209601,883,f,f,2016-03-01 21:23:03,2016-03-01 21:51:40
12712958,30936445,24269220,399255837,399252893,886,f,f,2016-03-01 22:36:02,2016-03-01 22:39:22
12714023,29283538,24269220,399276293,399270764,893,f,f,2016-03-01 23:21:31,2016-03-01 23:24:59
12714055,30936445,24269220,399277047,399270764,894,f,f,2016-03-01 23:23:02,2016-03-01 23:24:37
12715023,24269220,24269220,399295248,399288214,895,t,f,2016-03-02 00:07:13,2016-03-02 00:07:59
12715052,24269220,24269220,399295720,399295487,896,t,f,2016-03-02 00:08:25,2016-03-02 00:09:50
12715128,30936445,24269220,399297268,399296206,897,f,f,2016-03-02 00:12:42,2016-03-02 00:36:15
12719322,29209507,24269220,399384090,399305603,901,f,f,2016-03-02 04:19:00,2016-03-03 19:45:38
12719784,30520511,24269220,399394572,399305603,902,f,f,2016-03-02 04:51:14,2016-03-03 19:51:46
12729884,32945035,24269220,399621432,399305603,918,f,f,2016-03-02 14:16:09,2016-03-03 19:52:31
12733057,24269220,24269220,399689661,399305603,924,t,f,2016-03-02 16:12:27,2016-03-02 16:15:25
12733480,24269220,24269220,399691779,399691777,925,t,f,2016-03-02 16:27:46,2016-03-02 16:32:03
12735481,32979718,24269220,399735028,399703152,927,f,f,2016-03-02 17:40:00,2016-03-03 20:11:06
12738894,30936445,24269220,399799908,399703152,930,f,f,2016-03-02 19:46:45,2016-03-02 20:09:40
12738915,24269220,24269220,399800926,399703152,931,t,f,2016-03-02 19:47:28,2016-03-02 19:51:32
12744471,30936445,24269220,399923793,399830398,935,f,f,2016-03-02 23:15:22,2016-03-03 17:21:42
12745809,24269220,24269220,399949718,399830398,937,t,f,2016-03-03 00:15:08,2016-03-03 19:45:11
12768183,30936445,24269220,400447345,400402215,947,f,f,2016-03-03 19:00:00,2016-03-03 22:30:24
12769390,30936445,24269220,400475740,400474880,949,f,f,2016-03-03 19:47:27,2016-03-03 21:37:41
12769397,24269220,24269220,400475968,400474880,950,t,f,2016-03-03 19:47:46,2016-03-03 19:51:46
12769781,24269220,24269220,400483816,400478834,951,t,f,2016-03-03 20:02:08,2016-03-03 20:11:05
12770200,24269220,24269220,400491358,400488130,952,t,f,2016-03-03 20:17:32,2016-03-03 20:17:49
12771633,32473372,24269220,400520369,400491609,955,f,f,2016-03-03 21:11:46,2016-03-03 22:36:48
12773744,24269220,24269220,400560210,400534908,956,t,f,2016-03-03 22:27:00,2016-03-03 22:30:07
12773926,24269220,24269220,400564565,400562414,957,t,f,2016-03-03 22:34:37,2016-03-03 22:36:48
12774505,33041564,24269220,400573708,400565638,958,f,f,2016-03-03 22:56:32,2016-03-04 15:40:14
12777348,30936445,24269220,400633803,400565638,960,f,f,2016-03-04 01:20:49,2016-03-04 15:31:43
12791656,24269220,24269220,400975517,400565638,968,t,f,2016-03-04 15:22:11,2016-03-04 15:28:26
12793213,29283538,24269220,401009371,400980720,969,f,f,2016-03-04 16:23:24,2016-03-06 00:50:57
12794825,24269220,24269220,401041520,400980720,970,t,f,2016-03-04 17:22:07,2016-03-04 17:25:23
12796647,24269220,24269220,401078075,401043183,972,t,f,2016-03-04 18:34:46,2016-03-04 18:37:34
12799625,33087007,24269220,401135101,401079354,973,f,f,2016-03-04 20:34:17,2016-03-06 00:51:34
12799665,30936445,24269220,401136047,401079354,974,f,f,2016-03-04 20:35:40,2016-03-06 00:51:50
12802288,24269220,24269220,401168266,401079354,976,t,f,2016-03-04 22:14:58,2016-03-05 16:02:39
12805325,30936445,24269220,401237077,401079354,977,f,f,2016-03-05 00:43:55,2016-03-06 00:49:50
12807062,32945035,24269220,401269302,401079354,978,f,f,2016-03-05 02:31:39,2016-03-06 00:52:10
12812934,33041564,24269220,401420571,401079354,984,f,f,2016-03-05 11:32:54,2016-03-06 00:52:56
12816086,24269220,24269220,401508222,401507694,985,t,f,2016-03-05 16:04:22,2016-03-05 16:07:21
12817800,33119445,24269220,401549933,401509484,987,f,f,2016-03-05 18:02:06,2016-03-06 00:53:40
12818632,32473372,24269220,401571864,401509484,988,f,f,2016-03-05 18:53:00,2016-03-06 00:53:59
12824163,33119838,24269220,401698879,401509484,991,f,f,2016-03-06 00:48:43,2016-03-06 00:54:44
12824743,32945035,24269220,401712703,401700805,992,f,f,2016-03-06 01:37:20,2016-03-06 17:30:49
12835218,33119838,24269220,402010978,401995610,997,f,f,2016-03-06 18:21:01,2016-03-08 00:09:22
12836135,32945035,24269220,402035894,401995610,998,f,f,2016-03-06 19:18:00,2016-03-08 00:13:03
12841749,24269223,24269220,402170763,401995610,1000,f,f,2016-03-07 01:17:33,2016-03-07 01:39:28
12862990,24269223,24269220,402661120,402178634,1004,f,f,2016-03-07 20:08:35,2016-03-07 20:09:41
12863019,24269223,24269220,402661831,402661588,1005,f,f,2016-03-07 20:10:05,2016-03-07 20:10:21
12863051,24269223,24269220,402662465,402662106,1006,f,f,2016-03-07 20:11:24,2016-03-07 20:16:25
12864407,24269223,24269220,402689679,402664865,1007,f,f,2016-03-07 21:02:55,2016-03-07 21:04:00
12866825,30936445,24269220,402737727,402690488,1009,f,f,2016-03-07 22:31:33,2016-03-08 20:36:33
12868880,29209507,24269220,402776973,402771539,1010,f,f,2016-03-07 23:58:42,2016-03-08 00:13:33
12869092,24269220,24269220,402781220,402771539,1011,t,f,2016-03-08 00:08:46,2016-03-08 00:25:10
12869132,24269220,24269220,402782043,402781457,1012,t,f,2016-03-08 00:10:49,2016-03-08 00:13:03
12884226,33242842,24269220,403135288,402787449,1016,f,f,2016-03-08 14:56:28,2016-03-09 20:03:19
12890561,30936445,24269220,403266822,402787449,1020,f,f,2016-03-08 18:47:45,2016-03-09 20:38:42
12894188,33242842,24269220,403336611,403322445,1023,f,f,2016-03-08 21:03:15,2016-03-13 20:04:01
12898684,24269220,24269220,403411656,403322445,1025,t,f,2016-03-08 23:48:43,2016-03-09 21:05:38
12901593,29209507,24269220,403474236,403322445,1026,f,f,2016-03-09 02:07:35,2016-03-09 21:06:40
12923925,24269220,24269220,403961987,403958627,1047,t,f,2016-03-09 19:47:48,2016-03-09 21:07:20
12924415,24269220,24269220,403971227,403970344,1049,t,f,2016-03-09 20:05:12,2016-03-09 20:38:42
12925099,30936445,24269220,403961516,403970344,1050,f,f,2016-03-09 20:30:43,2016-03-09 22:20:33
12925133,24269220,24269220,403977380,403970344,1051,t,f,2016-03-09 20:32:28,2016-03-09 21:35:21
12927886,29283538,24269220,404038529,404020472,1052,f,f,2016-03-09 22:10:45,2016-03-09 22:21:50
12929614,30936445,24269220,404069739,404062733,1054,f,f,2016-03-09 23:12:18,2016-03-09 23:28:13
12932706,30936445,24269220,404125205,404124903,1058,f,f,2016-03-10 01:28:30,2016-03-10 02:56:42
12948739,24269220,24269220,404489672,404178733,1064,t,f,2016-03-10 15:54:42,2016-03-10 15:55:59
12950625,24269220,24269220,404528034,404490482,1065,t,f,2016-03-10 16:58:50,2016-03-10 17:06:07
12951140,29283538,24269220,404536580,404532041,1066,f,f,2016-03-10 17:17:32,2016-03-11 00:50:58
12951415,30936445,24269220,404539010,404532041,1067,f,f,2016-03-10 17:27:28,2016-03-11 00:51:27
12955742,24269220,24269220,404631148,404532041,1069,t,f,2016-03-10 20:16:39,2016-03-10 22:00:27
12958447,24269220,24269220,404688913,404688057,1072,t,f,2016-03-10 22:02:13,2016-03-10 22:17:57
12962056,24269220,24269220,404765431,404697176,1073,t,f,2016-03-11 00:45:12,2016-03-11 00:48:02
12962443,30936445,24269220,404772510,404767918,1074,f,f,2016-03-11 01:06:01,2016-03-11 16:08:22
12965642,28914963,24269220,404847565,404767918,1075,f,f,2016-03-11 04:27:10,2016-03-11 16:09:08
12980579,30936445,24269220,405187630,405143591,1077,f,f,2016-03-11 17:31:47,2016-03-11 18:10:35
12981582,30936445,24269220,405207318,405205392,1078,f,f,2016-03-11 18:14:42,2016-03-11 19:14:54
12986141,30936445,24269220,405293832,405234531,1079,f,f,2016-03-11 21:30:10,2016-03-11 22:34:59
12987178,30936445,24269220,405313225,405234531,1080,f,f,2016-03-11 22:16:20,2016-03-11 22:35:19
12987587,24269223,24269220,405319428,405234531,1081,f,f,2016-03-11 22:29:37,2016-03-12 03:13:44
12989747,29283538,24269220,405358893,405321859,1082,f,f,2016-03-12 00:21:02,2016-03-13 20:06:05
12991820,29209507,24269220,405405171,405321859,1083,f,f,2016-03-12 03:07:21,2016-03-13 20:12:49
12996485,32473372,24269220,405545734,405406830,1084,f,f,2016-03-12 12:35:44,2016-03-13 20:14:28
13003156,32945035,24269220,405727225,405406830,1085,f,f,2016-03-12 21:28:25,2016-03-13 20:18:45
13009897,33242842,24269220,405908938,405406830,1086,f,f,2016-03-13 08:51:14,2016-03-13 20:19:34
13010519,33242842,24269220,405927175,405406830,1087,f,f,2016-03-13 10:02:01,2016-03-13 19:46:46
