id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8342971,22121825,15635169,279501058,279492064,429,f,f,2015-07-05 16:51:54,2015-07-07 17:50:10
8341745,14684133,15635169,279492075,279492064,430,f,t,2015-07-07 16:51:54,2015-07-07 17:13:17
8357259,14684133,15635169,279602901,279602878,431,f,t,2015-07-08 10:48:38,2015-07-08 12:19:55
8360282,14684133,15635169,279622316,279622314,432,f,t,2015-07-08 13:04:42,2015-07-08 13:11:10
8474835,15635169,15635169,280272993,270480753,437,t,f,2015-07-15 02:38:20,2015-07-15 02:39:29
8465663,14684133,15635169,280287302,280272993,438,f,t,2015-07-15 07:44:12,2015-07-15 12:11:32
8463548,22184211,15635169,280273688,280272993,439,f,f,2015-07-15 09:43:48,2015-07-27 12:18:15
8485579,,15635169,,280416293,440,f,t,2015-07-16 16:41:22,2015-07-16 16:48:14
8485860,,15635169,,280418093,441,f,t,2015-07-16 17:04:35,2015-07-16 17:07:56
8487230,14684133,15635169,280426799,280426795,442,f,t,2015-07-16 18:06:36,2015-07-16 18:18:41
8487239,14684133,15635169,280426834,280426795,443,f,t,2015-07-16 18:07:15,2015-07-16 18:14:57
8489135,14684133,15635169,280438379,280438365,444,f,t,2015-07-16 20:24:22,2015-07-16 20:29:31
8493052,14684133,15635169,280463149,280463103,445,f,t,2015-07-16 22:13:19,2015-07-16 22:39:10
8493751,,15635169,,280467517,446,f,t,2015-07-16 23:46:22,2015-07-16 23:51:38
8497870,14684133,15635169,280492638,280492629,447,f,t,2015-07-17 13:09:01,2015-07-18 01:30:41
8499536,,15635169,,280492629,448,f,t,2015-07-17 15:03:08,2015-07-17 17:14:00
8501306,,15635169,,280514776,449,f,t,2015-07-17 17:18:54,2015-07-17 17:30:55
8503469,,15635169,,280529278,451,f,t,2015-07-17 19:48:46,2015-07-17 19:58:47
8511598,,15635169,,280585819,452,f,t,2015-07-18 00:00:49,2015-07-18 00:04:54
8513318,,15635169,,280597335,453,f,t,2015-07-18 01:28:00,2015-07-18 01:31:16
8508976,14684133,15635169,280568147,280568137,454,f,t,2015-07-18 10:49:39,2015-07-18 14:04:44
8521348,15677283,15635169,282330887,282330875,460,f,t,2015-07-19 18:40:51,2015-07-19 19:28:11
8596260,17415393,15635169,284125159,284125154,467,f,t,2015-07-23 15:41:07,2015-07-23 15:41:36
8597176,17415393,15635169,284135579,284135569,468,f,t,2015-07-23 16:23:46,2015-07-23 16:27:55
8629604,15677283,15635169,284632595,284632593,469,f,t,2015-07-25 02:48:14,2015-07-25 02:51:46
8629737,15677283,15635169,284635241,284635239,470,f,t,2015-07-25 03:28:01,2015-07-25 04:24:52
8679844,22710628,15635169,285688839,285688822,474,f,f,2015-07-29 18:16:31,2015-08-17 16:07:41
8695030,15677283,15635169,285905946,285905904,475,f,t,2015-07-30 17:33:49,2015-07-30 17:34:46
8698697,15677283,15635169,279011411,285956751,476,f,t,2015-07-30 21:46:08,2015-08-03 20:37:37
8756343,14684133,15635169,293129034,293129016,479,f,t,2015-08-04 15:10:07,2015-08-04 15:14:21
8756363,14684133,15635169,293129439,293129016,480,f,t,2015-08-04 15:10:32,2015-08-04 15:14:16
8756367,14684133,15635169,293129472,293129458,481,f,t,2015-08-04 15:12:47,2015-08-04 16:22:52
8761461,14684133,15635169,293192446,293192435,482,f,t,2015-08-04 19:43:58,2015-08-04 19:47:30
8766860,14684133,15635169,279011409,279011408,483,f,t,2015-08-04 22:32:30,2015-08-04 22:35:26
8304386,15677283,15635169,279011410,279011407,484,f,t,2015-08-06 01:39:26,2015-08-06 02:20:09
8809264,14684133,15635169,294098946,294098945,487,f,t,2015-08-09 00:21:01,2015-08-09 01:04:01
8808251,14684133,15635169,285688829,285688824,488,f,t,2015-08-09 15:31:08,2015-08-09 15:34:38
8816834,15736615,15635169,294220649,294220630,489,f,f,2015-08-10 13:09:47,2015-08-17 12:43:00
8837571,14684133,15635169,294473834,294220630,491,f,t,2015-08-11 18:17:12,2015-08-11 18:24:46
8839551,14684133,15635169,294497302,294497300,492,f,t,2015-08-11 20:37:56,2015-08-11 21:54:20
8839574,14684133,15635169,294497540,294497300,493,f,t,2015-08-11 20:39:39,2015-08-11 21:26:04
8848085,14684133,15635169,294572206,294572203,495,f,t,2015-08-12 12:56:56,2015-08-12 15:22:33
8868542,14684133,15635169,294808259,294808249,498,f,t,2015-08-13 17:55:59,2015-08-13 18:01:56
8903087,14684133,15635169,299156169,299156138,499,f,t,2015-08-14 20:17:43,2015-08-15 00:39:50
8914081,14684133,15635169,299286317,299286299,502,f,t,2015-08-15 20:18:19,2015-08-15 20:50:35
8936231,14684133,15635169,299565940,299565930,504,f,t,2015-08-17 16:31:24,2015-08-17 16:45:26
8983436,17415393,15635169,300361204,300361198,506,f,t,2015-08-20 14:50:49,2015-08-20 15:55:06
8985103,14684133,15635169,300386062,300386061,507,f,t,2015-08-20 16:48:58,2015-08-20 17:03:36
9002048,14684133,15635169,300749126,300749123,508,f,t,2015-08-21 18:58:55,2015-08-21 19:02:02
9011314,17415393,15635169,300900403,300900385,509,f,t,2015-08-22 19:30:44,2015-08-22 20:41:49
9011424,14684133,15635169,300901911,300900385,510,f,t,2015-08-22 19:45:48,2015-08-22 20:53:51
9071855,17415393,15635169,306587202,306396223,514,f,t,2015-08-26 11:33:50,2015-08-26 18:33:46
9210970,14684133,15635169,308024638,308024630,516,f,t,2015-09-04 17:52:25,2015-09-04 17:55:24
9223142,14684133,15635169,308179959,308179956,517,f,t,2015-09-05 01:04:19,2015-09-05 01:18:06
9227847,14684133,15635169,308237865,308237859,518,f,t,2015-09-06 15:26:30,2015-09-06 15:29:13
9238116,15677283,15635169,308349278,308349271,519,f,t,2015-09-07 14:36:18,2015-09-07 15:08:52
9238732,15677283,15635169,308356253,308356251,520,f,f,2015-09-07 15:21:55,2015-09-15 21:05:10
9240601,14629817,15635169,308379059,308356251,521,f,t,2015-09-07 18:07:03,2015-09-08 00:59:59
9313381,14684133,15635169,309196107,308356256,522,f,t,2015-09-11 22:49:07,2015-09-12 10:23:45
9398287,14684133,15635169,315415353,315415352,523,f,t,2015-09-16 14:56:03,2015-09-16 14:59:24
9398715,14684133,15635169,315419589,315419587,524,f,t,2015-09-16 15:23:24,2015-09-16 15:44:33
9412656,15677283,15635169,315567675,315567670,525,f,t,2015-09-17 11:16:38,2015-09-17 13:57:26
9413944,14684133,15635169,315579656,315567670,526,f,t,2015-09-17 13:00:01,2015-09-17 13:58:08
9418947,14684133,15635169,315635180,315635177,527,f,t,2015-09-17 17:59:31,2015-09-17 18:03:28
9465625,14684133,15635169,316133453,316133422,531,f,t,2015-09-20 22:47:42,2015-09-21 00:26:24
9465840,14684133,15635169,316135322,316133422,532,f,t,2015-09-20 23:23:31,2015-09-21 01:25:48
9550071,14684133,15635169,317105873,317105865,536,f,t,2015-09-25 20:03:45,2015-09-25 20:45:16
9554972,14684133,15635169,317159222,317159214,539,f,t,2015-09-26 13:38:12,2015-09-26 13:46:49
9649906,22710628,15635169,319351218,319351216,541,f,f,2015-10-02 03:45:32,2015-10-02 07:17:50
9651887,22710628,15635169,319468370,319351216,542,f,f,2015-10-02 07:17:35,2015-10-12 20:03:09
9704144,14684133,15635169,322189875,322189869,546,f,f,2015-10-05 18:44:15,2015-10-05 18:51:08
9707476,14684133,15635169,322298508,322298506,547,f,f,2015-10-05 22:06:48,2015-10-05 22:18:55
9717862,14684133,15635169,322814657,322814653,548,f,f,2015-10-06 12:27:47,2015-10-06 12:31:49
9724249,15677283,15635169,323098897,323098894,549,f,f,2015-10-06 17:38:26,2015-10-06 17:44:15
9726547,15677283,15635169,323219243,323219237,550,f,f,2015-10-06 19:38:34,2015-10-06 21:54:38
9727474,14684133,15635169,323261186,323219237,551,f,f,2015-10-06 20:30:47,2015-10-06 20:42:51
9728912,15677283,15635169,323342024,323342018,552,f,f,2015-10-06 22:14:30,2015-10-06 23:32:20
9729823,15677283,15635169,323418232,323418229,553,f,f,2015-10-06 23:37:40,2015-10-07 00:12:19
9739104,15677283,15635169,324926404,324926388,554,f,f,2015-10-07 12:27:42,2015-10-07 12:44:33
9745977,15677283,15635169,325622879,325622851,555,f,f,2015-10-07 17:42:59,2015-10-07 17:46:10
9748771,15677283,15635169,325900937,325900922,556,f,f,2015-10-07 20:03:24,2015-10-07 20:26:56
9750048,14684133,15635169,326067142,326067132,558,f,f,2015-10-07 21:25:46,2015-10-09 12:37:33
9750197,15677283,15635169,326085468,326067132,559,f,f,2015-10-07 21:36:26,2015-10-07 21:39:56
9788324,14684133,15635169,329013933,328830946,560,f,f,2015-10-09 20:30:19,2015-10-09 20:57:57
9788611,14684133,15635169,329029245,329029244,561,f,f,2015-10-09 20:59:30,2015-10-09 21:03:17
9789829,15677283,15635169,329137062,329097690,562,f,f,2015-10-09 23:49:38,2015-10-10 00:14:35
9790108,14684133,15635169,329151669,329142363,563,f,f,2015-10-10 00:59:08,2015-10-10 01:03:17
9790110,14684133,15635169,329151727,329142363,564,f,f,2015-10-10 00:59:35,2015-10-10 22:50:16
9792443,22121825,15635169,329260097,329173514,565,f,f,2015-10-10 10:26:20,2015-12-08 05:17:42
9814037,15677283,15635169,329673108,329673097,567,f,f,2015-10-12 19:01:44,2015-10-12 19:05:52
9814348,15677283,15635169,329719443,329719415,568,f,f,2015-10-12 19:29:37,2015-10-12 19:33:37
9814620,14684133,15635169,329736992,329736977,569,f,f,2015-10-12 19:55:04,2015-10-12 19:59:13
9873557,15677283,15635169,330877481,330877475,570,f,f,2015-10-15 13:55:04,2015-10-15 14:48:32
9882355,15677283,15635169,331048087,331048084,571,f,t,2015-10-15 21:27:11,2015-10-15 21:35:17
9900187,14684133,15635169,331747805,331747776,572,f,f,2015-10-16 18:07:06,2015-10-16 18:10:34
9900192,14684133,15635169,331749561,331747776,573,f,f,2015-10-16 18:07:44,2015-10-16 18:12:30
9907281,22710628,15635169,332387161,332240022,575,f,f,2015-10-17 06:47:34,2015-11-05 17:44:28
9939908,14684133,15635169,333248816,332240022,576,f,f,2015-10-19 14:00:01,2015-10-19 14:17:08
9945343,14684133,15635169,333372655,333264733,577,f,f,2015-10-19 18:29:27,2015-10-19 19:02:31
9945362,14684133,15635169,333373075,333264733,578,f,f,2015-10-19 18:30:02,2015-10-19 18:57:23
10178852,16516975,15635169,338921246,338474000,584,f,f,2015-10-30 17:12:32,2015-11-05 17:44:22
10298425,14684133,15635169,341658268,341384455,586,f,t,2015-11-05 17:33:31,2015-11-05 17:44:05
10719513,14684133,15635169,350781455,350781442,595,f,t,2015-11-24 00:34:33,2015-11-24 03:45:26
10810110,14684133,15635169,352841411,352841399,598,f,t,2015-11-28 00:16:56,2015-11-28 00:22:03
10822518,14684133,15635169,352945147,352945139,599,f,t,2015-11-28 03:25:10,2015-11-28 03:29:53
10899595,17415393,15635169,354844779,354844777,600,f,f,2015-12-06 22:12:13,2015-12-07 01:36:28
10910488,14684133,15635169,356520425,356401350,601,f,f,2015-12-07 15:59:25,2015-12-07 16:06:42
10970782,29699624,15635169,357311738,356842556,604,f,f,2015-12-09 22:57:55,2015-12-09 22:58:47
11069119,14684133,15635169,360333933,360314711,607,f,f,2015-12-14 23:28:11,2015-12-14 23:33:28
11165260,14684133,15635169,362402152,362339621,613,f,f,2015-12-19 01:51:53,2015-12-19 04:23:57
11174854,14684133,15635169,362661871,362563353,615,f,f,2015-12-19 22:35:57,2015-12-19 23:47:51
11317975,14684133,15635169,366403582,365807039,617,f,f,2015-12-30 14:44:58,2015-12-30 14:45:50
11337809,14684133,15635169,366887434,366403838,618,f,f,2015-12-31 23:39:47,2015-12-31 23:43:27
11387502,14684133,15635169,368230534,367671014,620,f,f,2016-01-04 23:41:07,2016-01-05 18:43:33
11582001,14684133,15635169,372738310,372728343,621,f,f,2016-01-14 00:44:24,2016-01-14 01:03:40
11606535,14684133,15635169,373264014,373262929,622,f,f,2016-01-14 23:15:24,2016-01-15 00:05:37
11607868,14684133,15635169,373294023,373287777,623,f,f,2016-01-15 00:28:47,2016-01-15 00:38:42
11624411,14684133,15635169,373674314,373612166,626,f,f,2016-01-15 17:58:58,2016-01-15 18:12:34
11862888,17415393,15635169,379469081,376779475,627,f,f,2016-01-26 22:07:33,2016-01-26 22:23:26
12003046,17415393,15635169,382701627,381115713,629,f,f,2016-02-01 22:05:36,2016-02-01 22:16:44
12102057,17415393,15635169,384827146,384827139,630,f,f,2016-02-05 16:50:31,2016-02-05 17:13:57
12266662,14684133,15635169,388695576,388684573,636,f,f,2016-02-12 18:19:55,2016-02-12 22:17:42
12464311,14684133,15635169,393267102,392850238,638,f,f,2016-02-20 23:24:13,2016-02-21 07:05:57
12485370,14684133,15635169,393754258,393561911,639,f,f,2016-02-22 00:43:51,2016-02-22 01:04:36
12498485,14684133,15635169,394090013,393761495,640,f,f,2016-02-22 15:13:34,2016-02-22 17:53:44
12560408,14684133,15635169,395392943,394518323,642,f,f,2016-02-24 17:16:18,2016-02-24 19:07:45
12626693,14684133,15635169,396851247,396084564,643,f,f,2016-02-27 00:13:16,2016-02-27 00:37:55
12675880,14684133,15635169,398379796,397490502,645,f,f,2016-02-29 18:07:02,2016-02-29 18:46:07
12685893,14684133,15635169,398498049,398498046,646,f,f,2016-03-01 00:49:31,2016-03-01 03:11:21
12745427,14684133,15635169,399941363,398730533,648,f,f,2016-03-02 23:56:09,2016-03-03 03:30:57
12833757,14684133,15635169,401978091,401295233,649,f,f,2016-03-06 16:44:16,2016-03-06 17:02:12
12892700,21510479,15635169,403306748,402805627,650,f,f,2016-03-08 20:06:58,2016-03-08 20:34:55
13158438,14684133,15635169,409380094,409270008,652,f,f,2016-03-18 18:54:42,2016-03-18 20:29:36
13220745,14684133,15635169,410941656,410941652,653,f,f,2016-03-21 21:37:32,2016-03-21 21:41:59
13284524,14684133,15635169,412329388,411022484,654,f,f,2016-03-23 21:50:44,2016-03-23 22:42:59
13368543,14684133,15635169,414132270,413329448,655,f,f,2016-03-27 09:28:46,2016-03-28 06:34:48
13776183,14684133,15635169,423442513,423275617,658,f,t,2016-04-11 16:01:23,2016-04-11 16:09:08
13803645,14684133,15635169,424233311,423863384,669,f,f,2016-04-12 07:50:36,2016-04-12 14:21:16
13848083,14684133,15635169,425101958,424777261,671,f,t,2016-04-13 21:15:28,2016-04-14 03:01:54
13866755,14684133,15635169,425890192,425890188,672,f,f,2016-04-14 14:48:32,2016-04-15 14:34:47
14555108,35405986,15635169,441460296,441022754,678,f,f,2016-05-08 15:26:51,2016-05-08 15:27:21
14902670,37378592,15635169,449931414,449003065,679,f,f,2016-05-21 12:30:02,2016-06-03 17:09:43
14903434,37098336,15635169,446230046,449003065,680,f,f,2016-05-21 13:44:36,2016-05-21 15:11:00
15220210,15677283,15635169,457699078,457650395,688,f,t,2016-06-02 18:56:04,2016-06-02 18:59:22
15211669,15677283,15635169,457521975,457521971,689,f,t,2016-06-02 20:33:35,2016-06-02 20:45:47
15228736,15677283,15635169,458081158,457853019,690,f,t,2016-06-03 12:15:34,2016-06-03 12:19:14
15234942,15677283,15635169,458208993,458170857,691,f,t,2016-06-03 16:24:29,2016-06-03 16:35:40
15235558,15677283,15635169,458221420,458214924,692,f,t,2016-06-03 16:49:56,2016-06-03 16:53:54
15235773,15677283,15635169,458225965,458223587,693,f,t,2016-06-03 16:59:08,2016-06-03 17:03:40
15237454,15677283,15635169,458260446,458235952,694,f,t,2016-06-03 18:16:31,2016-06-03 18:20:24
15239014,15677283,15635169,458290799,458262545,695,f,t,2016-06-03 19:20:56,2016-06-03 19:41:19
15240065,15677283,15635169,458310474,458300011,696,f,t,2016-06-03 20:05:07,2016-06-03 20:11:13
15292024,15635169,15635169,459716186,458345380,697,t,t,2016-06-06 16:40:23,2016-06-06 16:47:43
15380705,15635169,15635169,461958651,459722880,699,t,t,2016-06-09 16:25:40,2016-06-09 16:39:27
15386612,15635169,15635169,462060157,461968706,700,t,t,2016-06-09 20:05:51,2016-06-09 20:10:36
15418394,15635169,15635169,462725198,462078866,702,t,t,2016-06-10 23:12:56,2016-06-10 23:18:25
15777636,16516975,15635169,477118568,477118566,737,f,f,2016-07-09 05:21:41,2016-10-17 01:39:31
15797705,16516975,15635169,478175949,477118566,738,f,f,2016-07-09 08:32:15,2016-07-26 23:15:56
16009773,15635169,15635169,487265262,487265254,761,t,t,2016-08-04 11:45:29,2016-08-04 11:45:36
16023403,15635169,15635169,487373769,487373760,762,t,t,2016-08-04 18:49:44,2016-08-04 18:49:48
16083984,15635169,15635169,487865126,487865119,763,t,t,2016-08-07 16:59:21,2016-08-07 16:59:35
16088281,15635169,15635169,487902302,487902298,764,t,t,2016-08-07 23:25:48,2016-08-07 23:25:55
16116238,42943049,15635169,488125352,487902302,765,f,f,2016-08-09 00:27:09,2016-08-09 00:58:26
16117018,42943049,15635169,488131792,487902302,766,f,f,2016-08-09 01:21:15,2016-08-09 03:49:52
16203183,15635169,15635169,490219100,490219097,767,t,t,2016-08-11 20:26:26,2016-08-11 20:26:30
16204864,15635169,15635169,490258332,490258330,768,t,t,2016-08-11 21:25:33,2016-08-11 21:25:38
16226937,15635169,15635169,491969534,491969530,772,t,t,2016-08-13 01:22:46,2016-08-13 01:22:49
16287210,15635169,15635169,494155954,492755851,773,t,t,2016-08-16 02:07:18,2016-08-16 02:07:22
16307445,15635169,15635169,494564508,494189540,774,t,t,2016-08-16 17:40:08,2016-08-16 17:45:01
16376515,15635169,15635169,496250750,495014748,775,t,t,2016-08-18 23:49:31,2016-08-18 23:51:29
16377758,42210654,15635169,495517523,496251607,776,f,f,2016-08-19 01:00:43,2016-08-19 01:01:09
16380455,15635169,15635169,496341810,496251695,777,t,t,2016-08-19 04:08:18,2016-08-19 04:08:22
16407145,15635169,15635169,496910348,496342627,778,t,t,2016-08-20 01:43:03,2016-08-20 01:43:07
16436133,15635169,15635169,497655623,496917591,779,t,t,2016-08-21 23:57:12,2016-08-21 23:57:18
16530181,15635169,15635169,499670709,497754277,780,t,t,2016-08-25 01:43:54,2016-08-25 01:51:51
16553474,15635169,15635169,500238214,499747905,781,t,t,2016-08-25 18:43:26,2016-08-25 18:47:28
16559253,15635169,15635169,500355401,500240473,782,t,t,2016-08-25 22:35:15,2016-08-25 22:38:00
16563723,15635169,15635169,500456337,500358911,783,t,t,2016-08-26 03:08:18,2016-08-26 03:12:26
16685804,15635169,15635169,503063828,500458078,793,t,t,2016-08-31 04:15:22,2016-08-31 04:15:28
16693138,15635169,15635169,503180769,503180755,794,t,t,2016-08-31 12:58:34,2016-08-31 12:58:39
16726112,15635169,15635169,504033366,504033357,795,t,t,2016-09-01 13:51:47,2016-09-01 13:51:50
16733272,15635169,15635169,504261516,504261510,796,t,t,2016-09-01 18:01:06,2016-09-01 18:01:11
16800412,15635169,15635169,506718749,505112305,797,t,t,2016-09-04 23:46:51,2016-09-04 23:52:57
16803994,15635169,15635169,506798321,506746260,798,t,t,2016-09-05 05:39:12,2016-09-05 05:39:16
16818770,42210654,15635169,507194622,507172410,799,f,t,2016-09-05 18:27:15,2016-09-05 18:34:36
16885401,15635169,15635169,508632850,506850170,800,t,t,2016-09-07 22:33:26,2016-09-07 22:33:32
16911224,42210654,15635169,509160106,508632850,801,f,t,2016-09-08 16:48:27,2016-09-08 18:26:53
16914480,22710628,15635169,509273604,509217899,802,f,f,2016-09-08 20:12:59,2016-09-08 22:18:57
16914838,15635169,15635169,509279271,508654309,803,t,t,2016-09-08 20:27:31,2016-09-08 20:27:35
16915028,22710628,15635169,509284007,509279271,804,f,f,2016-09-08 20:33:42,2016-10-05 04:45:26
16936655,15635169,15635169,509381935,509280714,805,t,t,2016-09-09 14:33:01,2016-09-09 14:33:05
16945549,15635169,15635169,509911286,509749507,807,t,t,2016-09-09 19:57:56,2016-09-09 19:58:12
16954662,15635169,15635169,509936409,509914145,808,t,t,2016-09-10 04:40:55,2016-09-10 04:41:00
16978997,45542890,15635169,510742284,509936409,809,f,t,2016-09-11 17:19:29,2016-09-11 20:15:18
16993909,15635169,15635169,511147946,510082879,810,t,t,2016-09-12 10:52:20,2016-09-12 10:52:30
17014077,45542890,15635169,511604131,511147946,811,f,f,2016-09-13 00:43:03,2016-09-13 00:48:31
17014579,45542890,15635169,511621310,511147946,812,f,t,2016-09-13 01:14:53,2016-09-13 01:21:08
17097446,15635169,15635169,513422172,511150681,813,t,t,2016-09-15 16:31:51,2016-09-15 16:31:57
17111163,15635169,15635169,513703832,513422659,814,t,t,2016-09-16 01:29:23,2016-09-16 01:29:27
17287613,15635169,15635169,517795034,513705632,816,t,t,2016-09-22 17:16:30,2016-09-22 17:16:39
17289441,15635169,15635169,517830110,517795306,817,t,t,2016-09-22 18:21:04,2016-09-22 18:21:08
17301251,15635169,15635169,518070675,517830627,818,t,t,2016-09-23 03:33:22,2016-09-23 03:33:28
17371901,15635169,15635169,519824319,518073832,822,t,t,2016-09-26 11:42:07,2016-09-26 11:42:11
17472244,46819737,15635169,521387950,519824319,825,f,f,2016-09-29 08:38:24,2016-11-03 13:12:29
17489809,15635169,15635169,521545900,519825723,826,t,t,2016-09-29 19:54:17,2016-09-29 19:54:21
17574191,15635169,15635169,524836495,522836896,827,t,t,2016-10-03 04:21:34,2016-10-03 04:21:41
17585409,15635169,15635169,525106067,524838357,828,t,t,2016-10-03 13:05:12,2016-10-03 13:05:18
17586436,15635169,15635169,525112718,525112716,829,t,t,2016-10-03 13:43:26,2016-10-03 13:43:29
17598814,47490600,15635169,525189540,525112718,830,f,f,2016-10-03 20:03:58,2016-10-16 19:14:22
17639759,15635169,15635169,525487830,525146536,832,t,t,2016-10-04 22:32:24,2016-10-04 22:32:31
17644985,15635169,15635169,525180160,525309291,833,t,t,2016-10-05 04:27:51,2016-10-05 04:27:55
17662250,15635169,15635169,525646967,525309290,834,t,t,2016-10-05 18:39:10,2016-10-05 18:39:15
17665133,15635169,15635169,525665841,525665840,835,t,t,2016-10-05 20:31:22,2016-10-05 20:31:26
17672286,15635169,15635169,525712780,525712778,836,t,t,2016-10-06 03:00:23,2016-10-06 03:00:27
17672849,15635169,15635169,525390617,525716286,837,t,t,2016-10-06 03:46:26,2016-10-06 03:46:30
17673133,15635169,15635169,525390614,525390693,838,t,t,2016-10-06 04:10:13,2016-10-06 04:10:18
17681627,15635169,15635169,525771508,525390687,840,t,t,2016-10-06 12:26:50,2016-10-06 12:26:56
17682405,15635169,15635169,525291096,525776941,841,t,t,2016-10-06 12:59:35,2016-10-06 12:59:40
17684808,15635169,15635169,525291094,525793052,842,t,t,2016-10-06 14:31:50,2016-10-06 14:31:54
17690904,14684133,15635169,525840734,525291094,843,f,t,2016-10-06 18:02:30,2016-10-06 18:44:22
17691995,15635169,15635169,525851735,525851716,844,t,t,2016-10-06 18:42:52,2016-10-06 18:42:59
17692989,15635169,15635169,525860861,525860853,845,t,t,2016-10-06 19:16:50,2016-10-06 19:19:39
17863515,15635169,15635169,532146623,528239507,847,t,t,2016-10-12 21:15:33,2016-10-12 23:55:54
17893698,15635169,15635169,533519439,532857536,848,t,t,2016-10-13 00:31:34,2016-10-13 00:31:37
17895658,15635169,15635169,533167281,533539255,849,t,t,2016-10-13 13:54:20,2016-10-13 16:07:23
17900755,15635169,15635169,533099940,533099938,850,t,t,2016-10-13 17:57:05,2016-10-13 17:57:08
17885019,15635169,15635169,533099943,533099936,851,t,t,2016-10-13 21:27:10,2016-10-13 21:27:14
17940900,15635169,15635169,534804842,533292309,852,t,t,2016-10-15 14:49:51,2016-10-15 14:49:54
17942751,15635169,15635169,534972900,534947387,853,t,t,2016-10-15 16:46:36,2016-10-15 16:46:41
17949050,15635169,15635169,535127033,534997162,854,t,t,2016-10-15 23:34:41,2016-10-15 23:34:45
17951486,15635169,15635169,535219101,535152108,855,t,t,2016-10-16 03:26:00,2016-10-16 04:29:19
18015386,15635169,15635169,536667248,535236626,856,t,t,2016-10-18 20:07:55,2016-10-18 20:10:47
18067880,15635169,15635169,537871650,537028907,857,t,t,2016-10-19 12:57:36,2016-10-19 13:13:16
18045210,15635169,15635169,537471811,537471798,858,t,t,2016-10-19 15:09:59,2016-10-19 15:10:06
18048477,15635169,15635169,537491410,537491408,859,t,t,2016-10-19 16:46:18,2016-10-19 16:46:21
18062409,15635169,15635169,537748163,537748160,860,t,t,2016-10-20 00:54:35,2016-10-20 00:54:40
18069434,15635169,15635169,537884218,537884217,861,t,t,2016-10-20 04:42:00,2016-10-20 04:42:05
18085236,15635169,15635169,538151389,538151387,862,t,t,2016-10-20 14:31:58,2016-10-20 14:32:03
18085567,15635169,15635169,538162778,538162777,863,t,t,2016-10-20 14:41:20,2016-10-20 14:45:09
18089336,15635169,15635169,538214646,538214645,864,t,t,2016-10-20 16:39:16,2016-10-20 19:23:18
18099107,15635169,15635169,538465741,538465740,866,t,t,2016-10-20 22:05:43,2016-10-20 23:06:29
18101055,15635169,15635169,538628809,538628799,867,t,t,2016-10-20 23:34:41,2016-10-20 23:34:44
18104681,15635169,15635169,538969259,538969253,868,t,t,2016-10-21 02:31:38,2016-10-21 02:31:43
18117935,15635169,15635169,539661615,539145867,869,t,t,2016-10-21 15:05:36,2016-10-21 15:05:39
18128616,15635169,15635169,539906605,539683960,870,t,t,2016-10-22 04:02:52,2016-10-22 04:02:57
18168314,15635169,15635169,541013598,539909000,871,t,t,2016-10-24 02:39:04,2016-10-24 02:39:07
18182263,15635169,15635169,541364170,541015658,874,t,t,2016-10-24 14:37:22,2016-10-24 14:37:25
18252400,15635169,15635169,542811104,541365359,875,t,t,2016-10-26 13:09:58,2016-10-26 13:10:01
18297316,15635169,15635169,543695774,542814577,876,t,t,2016-10-27 16:15:17,2016-10-27 18:36:22
18312524,15635169,15635169,543983315,543781747,877,t,t,2016-10-28 01:36:34,2016-10-28 01:36:37
18373406,49569345,15635169,545487254,543983315,879,f,f,2016-10-30 16:56:37,2016-10-30 17:05:26
18404200,49569345,15635169,546172423,543983315,880,f,f,2016-10-31 17:43:40,2016-11-03 13:12:11
18424883,15635169,15635169,546550994,543993224,881,t,t,2016-11-01 06:55:27,2016-11-01 06:58:31
18446571,15635169,15635169,547001877,546552410,882,t,t,2016-11-01 20:45:02,2016-11-01 20:45:07
18447572,15635169,15635169,547025254,547011560,883,t,t,2016-11-01 21:17:18,2016-11-01 21:17:22
18480170,15635169,15635169,547713395,547031163,884,t,t,2016-11-02 19:13:21,2016-11-02 19:13:25
18484429,15635169,15635169,547798544,547714502,885,t,t,2016-11-02 21:23:47,2016-11-02 21:23:51
18493362,15635169,15635169,547988212,547799116,886,t,t,2016-11-03 04:31:03,2016-11-03 06:46:59
18503334,15635169,15635169,548054463,548046033,888,t,t,2016-11-03 12:49:28,2016-11-03 21:01:45
18521906,15635169,15635169,548661195,548620653,889,t,t,2016-11-03 22:06:49,2016-11-03 22:06:55
18528337,15635169,15635169,548826643,548662677,890,t,f,2016-11-04 03:35:44,2016-11-04 03:35:48
18568169,15635169,15635169,549903426,548827519,891,t,t,2016-11-05 16:59:15,2016-11-05 16:59:18
18570766,15635169,15635169,549978884,549907563,892,t,t,2016-11-05 19:24:48,2016-11-05 19:28:35
18575294,15635169,15635169,550108740,549980744,893,t,t,2016-11-06 00:18:39,2016-11-06 00:18:43
18575497,15635169,15635169,550115293,550109441,894,t,t,2016-11-06 00:35:04,2016-11-06 00:35:07
18575572,15635169,15635169,550115871,550115375,895,t,t,2016-11-06 00:42:06,2016-11-06 00:42:12
18576542,15635169,15635169,550136009,550117692,896,t,t,2016-11-06 02:12:28,2016-11-06 02:12:31
18578266,15635169,15635169,550210046,550148784,897,t,t,2016-11-06 05:12:48,2016-11-06 05:12:51
18579940,15635169,15635169,550258010,550211938,898,t,t,2016-11-06 09:45:21,2016-11-06 10:50:13
