id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16543798,25896088,25896088,500035418,498725903,552,t,f,2016-08-25 13:05:16,2016-10-12 14:49:15
16577182,25896088,25896088,500766266,500743327,558,t,f,2016-08-26 14:54:14,2016-11-09 19:46:53
16659584,25896088,25896088,502798577,500956514,560,t,f,2016-08-30 10:00:08,2016-10-05 07:02:54
16691167,25896088,25896088,503155678,500956514,563,t,f,2016-08-31 11:28:06,2016-09-23 07:30:52
16716156,25896088,25896088,503680073,500956514,566,t,t,2016-09-01 07:21:03,2016-09-02 07:56:19
16749769,25896088,25896088,505460890,505451800,567,t,t,2016-09-02 08:33:04,2016-09-06 08:03:27
16750328,25896088,25896088,505475156,505451800,568,t,t,2016-09-02 09:01:27,2016-09-27 07:54:28
16750614,25896088,25896088,505481990,505445074,569,t,t,2016-09-02 09:16:33,2016-09-28 09:24:38
16750688,25896088,25896088,505483533,505445074,570,t,t,2016-09-02 09:19:57,2016-09-29 11:34:57
16750783,25896088,25896088,505485534,505445074,571,t,t,2016-09-02 09:24:25,2016-09-30 14:23:21
16750924,25896088,25896088,505487940,505445074,572,t,t,2016-09-02 09:29:42,2016-09-30 14:26:29
16750984,25896088,25896088,505489155,505445074,573,t,t,2016-09-02 09:32:12,2016-10-04 13:07:28
16751249,25896088,25896088,505490308,505445074,574,t,t,2016-09-02 09:45:21,2016-10-05 13:20:02
16754198,25896088,25896088,505549198,505490308,575,t,f,2016-09-02 11:48:41,2016-09-02 11:51:05
16835014,25896088,25896088,507610602,507509122,578,t,t,2016-09-06 11:08:54,2016-09-06 12:04:44
16839399,25896088,25896088,507714925,507707148,580,t,t,2016-09-06 14:08:24,2016-09-07 12:10:00
16841009,25896088,25896088,507748817,507714040,581,t,t,2016-09-06 15:03:16,2016-09-08 08:49:08
16862369,25896088,25896088,508179750,505445074,587,t,f,2016-09-07 07:26:09,2016-09-07 07:31:08
16862438,25896088,25896088,508179750,505445074,588,t,f,2016-09-07 07:30:15,2017-01-30 14:08:34
16925578,25896088,25896088,508979673,508971663,590,t,f,2016-09-09 05:28:50,2016-09-22 09:44:26
16925580,25896088,25896088,508971663,505445074,591,t,f,2016-09-09 05:29:11,2016-09-30 14:39:14
16981322,25896088,25896088,510816242,509724306,592,t,t,2016-09-11 20:08:01,2016-09-14 08:39:04
17052945,25896088,25896088,512044257,512463072,593,t,t,2016-09-14 07:49:18,2016-09-14 08:39:04
17053453,25896088,25896088,512489660,512044257,594,t,t,2016-09-14 08:19:13,2016-09-14 08:28:46
17063515,25896088,25896088,512721490,512669299,596,t,f,2016-09-14 15:27:55,2016-09-22 12:22:02
17098724,25896088,25896088,513390238,512669299,597,t,t,2016-09-15 17:19:18,2016-09-16 08:29:31
17275780,25896088,25896088,517525549,513864550,598,t,t,2016-09-22 09:45:36,2016-09-23 05:42:07
17304719,25896088,25896088,518162590,505445074,600,t,f,2016-09-23 07:41:09,2016-09-23 07:42:45
17304764,25896088,25896088,518163805,505445074,601,t,t,2016-09-23 07:44:25,2016-09-23 08:46:00
17305361,25896088,25896088,518177093,505445074,604,t,f,2016-09-23 08:12:11,2016-09-23 10:21:56
17305515,25896088,25896088,518179779,505445074,605,t,t,2016-09-23 08:17:52,2016-09-23 08:46:41
17305598,25896088,25896088,518181853,505445074,606,t,t,2016-09-23 08:22:30,2016-09-26 07:23:12
17305773,25896088,25896088,518185787,505445074,607,t,t,2016-09-23 08:31:30,2016-09-29 15:25:22
17308250,25896088,25896088,518244304,518193573,608,t,t,2016-09-23 10:25:44,2016-09-27 08:46:01
17372098,25896088,25896088,519830024,519707794,610,t,f,2016-09-26 11:51:45,2016-09-26 12:05:38
17372462,25896088,25896088,519838062,519707794,611,t,f,2016-09-26 12:09:09,2016-09-26 12:17:19
17373676,25896088,25896088,519863710,519707794,613,t,t,2016-09-26 13:01:19,2016-09-27 09:25:16
17407782,25896088,25896088,520532820,520524650,614,t,t,2016-09-27 12:29:54,2016-09-28 09:25:43
17438768,25896088,25896088,521138939,520437963,615,t,f,2016-09-28 10:15:01,2016-09-29 15:14:13
17438769,25896088,25896088,521138940,521126317,616,t,t,2016-09-28 10:15:56,2016-09-29 13:49:39
17510203,25896088,25896088,522056426,522056424,621,t,f,2016-09-30 14:06:14,2016-10-04 07:53:31
17581650,25896088,25896088,525028620,522056424,623,t,t,2016-10-03 10:39:44,2016-10-04 07:51:55
17621819,25896088,25896088,525342461,525342447,625,t,t,2016-10-04 11:40:14,2016-10-04 12:59:04
17624304,25896088,25896088,525361936,525362586,626,t,t,2016-10-04 13:10:12,2016-10-04 13:13:44
17626212,25896088,25896088,525380602,525243912,628,t,t,2016-10-04 14:18:55,2016-11-21 15:56:38
17646575,25896088,25896088,525542647,525228860,629,t,t,2016-10-05 06:41:45,2016-10-05 07:32:25
17646877,25896088,25896088,525544807,525243912,630,t,f,2016-10-05 07:03:13,2017-05-22 07:40:28
17675191,25896088,25896088,525729704,525294937,634,t,f,2016-10-06 06:54:02,2016-10-06 10:48:50
17615726,25896088,25896088,525294944,525294937,635,t,t,2016-10-06 08:04:57,2016-10-10 15:44:30
17714071,25896088,25896088,526064556,525294937,638,t,f,2016-10-07 14:36:32,2017-01-26 13:29:14
17841875,25896088,25896088,531595420,530186962,640,t,f,2016-10-12 09:15:22,2017-01-26 10:34:58
17845248,25896088,25896088,531668752,530186962,641,t,t,2016-10-12 11:47:18,2016-10-13 13:04:26
17846335,25896088,25896088,528067069,530186962,642,t,f,2016-10-12 12:38:00,2017-01-23 16:23:20
17849754,25896088,25896088,531832987,530186962,643,t,t,2016-10-12 14:38:29,2016-10-12 15:20:24
17869215,25896088,25896088,532211922,532211919,644,t,t,2016-10-13 09:28:55,2016-10-13 12:02:31
17869412,25896088,25896088,532213662,532211919,645,t,t,2016-10-13 09:35:29,2016-10-13 14:31:30
17901770,25896088,25896088,533632699,533632696,648,t,t,2016-10-14 07:15:03,2016-10-14 10:27:58
18027596,25896088,25896088,537267438,533799398,654,t,t,2016-10-18 13:56:03,2016-10-31 16:33:31
18023529,25896088,25896088,537206662,533799398,655,t,f,2016-10-19 06:20:41,2016-12-25 06:21:29
18068106,25896088,25896088,537873056,533799398,657,t,t,2016-10-19 13:07:03,2016-11-03 12:50:20
18078843,25896088,25896088,537989977,533799398,658,t,t,2016-10-20 10:21:56,2016-11-03 12:56:33
18293181,25896088,25896088,543615366,533799398,660,t,f,2016-10-27 14:15:00,2017-03-27 13:26:21
18301159,39556336,25896088,543763206,518813781,661,f,t,2016-10-27 18:12:36,2016-10-31 15:51:28
18427504,25896088,25896088,546619787,546132322,662,t,f,2016-11-01 09:35:09,2016-11-09 15:35:31
18429816,25896088,25896088,546677665,546132322,663,t,f,2016-11-01 11:37:07,2016-11-09 15:35:21
18432202,25896088,25896088,546732347,546132322,664,t,f,2016-11-01 13:23:16,2017-01-30 14:09:19
18508377,25896088,25896088,548359933,548236455,665,t,t,2016-11-03 15:19:58,2016-11-09 15:29:59
18639657,25896088,25896088,548236455,538860013,668,t,f,2016-11-08 09:56:07,2016-12-01 14:24:20
18644581,25896088,25896088,551949312,548236455,671,t,f,2016-11-08 13:19:46,2016-11-09 15:44:45
18648865,25896088,25896088,552041983,548236455,673,t,t,2016-11-08 15:27:41,2016-11-16 12:58:34
18705877,25896088,25896088,534255918,552854767,679,t,f,2016-11-10 09:55:22,2017-01-24 20:36:39
18884904,25896088,25896088,557383794,555776769,682,t,t,2016-11-16 12:48:57,2016-11-16 13:51:18
18956622,25896088,25896088,558809769,557420918,683,t,t,2016-11-18 10:25:09,2016-11-18 11:47:08
18961561,25896088,25896088,558921619,558849540,685,t,t,2016-11-18 14:08:11,2016-11-21 12:07:08
18961642,25896088,25896088,558923214,558849540,687,t,t,2016-11-18 14:11:05,2016-11-25 21:41:53
18961673,25896088,25896088,558923571,558849540,688,t,f,2016-11-18 14:11:40,2016-11-22 06:37:41
19144350,25896088,25896088,562960841,562686637,695,t,t,2016-11-24 15:49:58,2016-11-24 15:58:35
19162539,25896088,25896088,563396656,562686637,696,t,t,2016-11-25 09:55:26,2016-12-01 13:09:09
19162757,25896088,25896088,563402219,563400385,697,t,t,2016-11-25 10:04:35,2016-12-01 14:00:50
19264756,25896088,25896088,567084496,567069501,700,t,f,2016-11-29 12:43:03,2016-11-29 14:09:41
19267504,25896088,25896088,567147725,567084496,701,t,f,2016-11-29 12:46:01,2016-11-29 15:54:36
19284702,25896088,25896088,567486448,563400385,702,t,t,2016-11-29 13:34:14,2016-11-29 13:51:44
19284971,25896088,25896088,567488501,563411877,703,t,f,2016-11-29 13:44:52,
19266850,25896088,25896088,567132859,567069501,705,t,t,2016-11-29 14:23:10,2016-11-29 15:32:57
19287645,25896088,25896088,567144195,567505575,706,t,f,2016-11-29 15:47:56,
19267734,25896088,25896088,567152270,567144188,707,t,t,2016-11-29 15:59:25,2016-12-02 13:05:09
19333954,25896088,25896088,568524317,567505575,709,t,t,2016-12-01 13:19:24,2016-12-01 14:13:06
19333611,25896088,25896088,568498357,567505575,710,t,t,2016-12-01 14:02:01,2016-12-01 14:05:32
19352344,25896088,25896088,568809634,568524336,712,t,t,2016-12-01 14:46:35,2016-12-08 15:39:51
19353026,25896088,25896088,568814259,568524336,714,t,t,2016-12-01 15:06:24,2016-12-02 12:53:06
19353303,25896088,25896088,568815967,568524336,715,t,f,2016-12-01 15:14:18,2016-12-08 16:01:23
19353541,25896088,25896088,568817252,568524336,716,t,t,2016-12-01 15:22:14,2016-12-01 15:31:12
19449011,25896088,25896088,571295754,571296880,718,t,t,2016-12-05 12:46:04,2016-12-08 12:33:36
19520061,25896088,25896088,572705906,571296880,720,t,t,2016-12-07 09:26:53,2016-12-07 13:39:39
19531611,25896088,25896088,572837105,572837102,726,t,t,2016-12-08 15:58:26,2016-12-14 13:07:23
19549388,25896088,25896088,573048886,572837105,727,t,f,2016-12-08 15:59:22,2016-12-09 06:37:30
19549458,25896088,25896088,573049539,573048886,728,t,t,2016-12-08 16:00:10,2016-12-08 16:22:39
19625461,25896088,25896088,573046136,573046134,729,t,t,2016-12-09 09:19:53,2016-12-09 09:52:28
19587090,25896088,25896088,573419790,573046140,730,t,t,2016-12-09 09:33:29,2016-12-14 12:20:46
19569057,25896088,25896088,573258341,573258337,731,t,t,2016-12-09 09:34:22,2016-12-12 13:31:54
19646507,25896088,25896088,574424110,573951910,732,t,t,2016-12-12 13:55:52,2016-12-14 11:50:15
19667272,25896088,25896088,574853572,574853556,736,t,f,2016-12-14 15:33:43,
19817149,25896088,25896088,580019490,578387644,740,t,t,2016-12-15 14:10:46,2016-12-19 09:23:06
19787715,25896088,25896088,578387650,578387635,743,t,f,2016-12-19 12:24:44,2017-01-04 11:08:26
19818466,25896088,25896088,580030175,578387635,746,t,t,2016-12-20 09:04:42,2017-01-05 16:02:25
19820078,25896088,25896088,580042703,578387635,747,t,f,2016-12-20 10:14:23,2017-01-04 12:56:22
19883956,25896088,25896088,580628050,578387635,748,t,t,2016-12-22 12:31:56,2017-01-04 10:51:55
19885318,25896088,25896088,580641950,578387635,749,t,f,2016-12-22 13:45:15,2017-01-26 09:49:22
20114172,25896088,25896088,590700061,590694965,751,t,t,2017-01-04 11:01:59,2017-01-04 11:21:38
20114286,25896088,25896088,590702950,590694965,752,t,t,2017-01-04 11:07:53,2017-01-13 14:52:22
20114499,25896088,25896088,590708671,590694965,754,t,t,2017-01-04 11:20:03,2017-01-04 11:25:21
20119649,25896088,25896088,590823901,590711233,757,t,t,2017-01-04 14:56:52,2017-01-04 15:12:16
20120752,25896088,25896088,590846502,590833917,758,t,t,2017-01-04 15:31:59,2017-01-05 14:29:58
20151771,25896088,25896088,591524392,590833917,760,t,t,2017-01-05 14:28:51,2017-01-06 13:50:00
20184416,25896088,25896088,592234390,592207233,762,t,t,2017-01-06 14:41:21,2017-01-06 14:52:48
20184844,25896088,25896088,592241344,592240714,763,t,t,2017-01-06 14:53:12,2017-01-06 15:55:48
20187018,25896088,25896088,592280237,592276742,765,t,t,2017-01-06 16:01:19,2017-01-09 09:49:14
20284339,25896088,25896088,594479551,593762845,771,t,t,2017-01-10 09:35:45,2017-01-13 08:26:24
20284395,25896088,25896088,594481338,593762845,772,t,t,2017-01-10 09:38:51,2017-01-12 09:55:32
20362890,25896088,25896088,596120020,595958789,775,t,t,2017-01-12 14:50:43,2017-01-13 16:05:29
20365261,25896088,25896088,596164154,595958789,778,t,t,2017-01-12 15:53:31,2017-01-13 08:21:19
20365376,25896088,25896088,596166441,595958789,779,t,t,2017-01-12 15:56:59,2017-01-13 08:35:23
20388905,25896088,25896088,596660632,596652695,781,t,t,2017-01-13 08:51:23,2017-01-13 10:21:44
20391073,25896088,25896088,596714583,596707880,782,t,f,2017-01-13 10:34:40,2017-01-13 14:14:33
20391572,25896088,25896088,596726493,596707880,783,t,t,2017-01-13 10:55:45,2017-01-13 14:10:33
20395249,25896088,25896088,596799483,596707880,785,t,t,2017-01-13 13:24:26,2017-01-13 14:45:12
20459287,25896088,25896088,598465316,596896804,786,t,f,2017-01-16 09:07:14,2017-01-24 20:35:37
20502860,25896088,25896088,599461415,596896804,789,t,t,2017-01-17 16:09:35,2017-01-17 19:07:25
20612269,25896088,25896088,601123368,599575154,792,t,t,2017-01-20 13:42:10,2017-01-23 08:35:14
20678242,25896088,25896088,603722248,603681734,796,t,t,2017-01-23 10:37:04,2017-01-23 13:25:49
20725143,25896088,25896088,603272514,603810344,802,t,f,2017-01-24 20:21:51,2017-01-24 20:24:44
20725484,25896088,25896088,604503038,603810344,803,t,f,2017-01-24 20:35:10,2017-02-27 15:57:44
20782009,25896088,25896088,590765003,603810344,804,t,f,2017-01-26 13:55:16,2017-02-01 07:14:22
20810802,25896088,25896088,607113670,603810344,806,t,t,2017-01-27 07:25:53,2017-01-27 10:40:12
20820043,25896088,25896088,607179246,607179243,811,t,t,2017-01-27 15:41:13,2017-01-31 14:58:32
20820279,25896088,25896088,607180820,607179243,812,t,t,2017-01-27 15:47:06,2017-01-30 14:21:33
20950497,25896088,25896088,610576315,610147009,815,t,t,2017-02-01 12:16:29,2017-02-07 15:17:12
20957258,25896088,25896088,610624995,610147009,816,t,t,2017-02-01 15:42:44,2017-02-09 13:48:32
21048571,25896088,25896088,611874293,610625003,819,t,t,2017-02-03 07:49:02,2017-02-09 16:24:43
21023854,25896088,25896088,611686316,610147009,820,t,t,2017-02-03 13:17:56,2017-02-06 11:24:58
21320086,25896088,25896088,617149387,596896804,825,t,t,2017-02-13 08:44:09,2017-02-17 15:18:45
21482278,25896088,25896088,620017239,617149390,828,t,t,2017-02-17 15:17:01,2017-02-17 15:26:00
21482456,25896088,25896088,620019621,620019620,829,t,t,2017-02-17 15:21:33,2017-02-17 15:32:04
21483730,25896088,25896088,620035454,620035451,831,t,t,2017-02-17 15:59:20,2017-02-17 16:37:42
21801297,25896088,25896088,633393185,625939682,833,t,t,2017-02-27 15:07:25,2017-02-28 16:44:31
21873055,25896088,25896088,634875244,634296483,834,t,f,2017-03-01 10:59:59,2017-03-06 08:49:20
22032646,25896088,25896088,638566661,634296483,836,t,f,2017-03-06 08:48:21,2017-05-22 07:42:07
22336338,25896088,25896088,645028517,634296483,841,t,t,2017-03-14 16:07:17,2017-03-21 09:14:20
22448312,25896088,25896088,647216844,634296483,842,t,f,2017-03-17 06:37:48,2017-05-22 10:56:52
22787271,25896088,25896088,655649256,650488501,844,t,f,2017-03-27 13:58:16,2017-05-22 06:13:53
22830266,60873168,25896088,656787982,655636115,845,f,t,2017-03-28 14:14:09,2017-03-30 14:02:08
22952100,60873168,25896088,659271022,659179478,846,f,t,2017-03-31 09:22:37,2017-03-31 09:35:14
22955980,57850548,25896088,659345956,650488501,847,f,t,2017-03-31 11:43:29,2017-04-07 14:00:49
22956896,25896088,25896088,659365358,650488501,849,t,t,2017-03-31 12:24:31,2017-04-12 15:51:16
23217363,25896088,25896088,664775047,664752460,851,t,t,2017-04-07 14:32:38,2017-04-07 14:37:01
23806313,25896088,25896088,678053244,668786190,852,t,t,2017-04-25 08:22:11,2017-04-25 08:34:26
23935282,57850548,25896088,680747713,678061314,853,f,t,2017-04-28 09:30:39,2017-05-10 11:42:22
24334686,25896088,25896088,689511348,678061314,854,t,f,2017-05-10 06:15:24,2017-05-23 06:41:35
24748186,25896088,25896088,698350250,698348397,855,t,f,2017-05-22 06:17:59,2017-05-22 06:26:35
24748303,25896088,25896088,698353393,698348397,856,t,f,2017-05-22 06:24:49,2018-01-22 15:32:46
24751055,25896088,25896088,698401515,698348397,857,t,f,2017-05-22 07:53:10,2017-05-22 08:02:26
24756516,25896088,25896088,698513840,698514572,864,t,f,2017-05-22 10:54:25,2017-05-22 11:05:15
24756556,25896088,25896088,698514572,698348397,865,t,t,2017-05-22 10:55:18,2017-05-29 07:38:05
24756580,25896088,25896088,698514576,698348397,866,t,f,2017-05-22 10:55:51,
24757711,25896088,25896088,698534879,698348397,867,t,t,2017-05-22 11:30:00,2017-05-22 12:46:48
24757718,25896088,25896088,698535147,698348397,868,t,t,2017-05-22 11:30:26,2017-05-29 08:29:57
24763896,25896088,25896088,698658174,698582537,869,t,f,2017-05-22 14:30:19,
24795294,25896088,25896088,699243598,698582537,879,t,f,2017-05-23 08:13:46,2017-05-29 09:02:35
24795347,25896088,25896088,664775047,698582537,880,t,f,2017-05-23 08:15:58,
24927056,25896088,25896088,702367348,702366100,881,t,t,2017-05-24 07:16:21,2017-05-29 09:28:55
24930468,25896088,25896088,702431670,702366100,882,t,t,2017-05-24 07:32:24,2017-05-29 09:28:22
24927100,25896088,25896088,702368314,702366100,884,t,t,2017-05-24 08:10:02,2017-05-30 09:03:08
24927231,25896088,25896088,702371875,702366100,885,t,t,2017-05-24 09:08:57,2017-05-29 10:51:04
26370161,25896088,25896088,702608658,702366100,886,t,f,2017-05-24 09:28:00,2017-07-11 06:26:30
25004842,25896088,25896088,704037295,704037293,895,t,f,2017-05-31 08:55:03,
25953139,25896088,25896088,724800146,708320095,898,t,t,2017-06-28 05:57:24,2017-06-29 14:47:19
26006622,25896088,25896088,725948251,708320095,899,t,t,2017-06-29 11:59:39,2017-06-30 08:36:40
26332957,25896088,25896088,733500934,726681684,900,t,t,2017-07-10 08:44:03,2017-07-10 08:54:11
26369390,25896088,25896088,734256153,625889772,901,t,t,2017-07-11 05:41:22,2017-07-13 09:50:35
26369798,25896088,25896088,734268764,733507019,902,t,t,2017-07-11 06:07:35,2017-07-13 09:52:14
26370257,25896088,25896088,734280805,733507019,903,t,t,2017-07-11 06:30:53,2017-07-13 08:11:28
26456451,25896088,25896088,736031779,735997633,904,t,t,2017-07-13 09:05:42,2017-07-13 09:21:32
26663331,25896088,25896088,740580702,736061876,914,t,f,2017-07-19 14:35:51,2017-08-02 13:26:12
27138111,25896088,25896088,751105294,736061876,915,t,t,2017-08-02 13:51:40,2017-08-08 15:03:35
27138839,25896088,25896088,751120092,736061876,916,t,t,2017-08-02 14:10:21,2017-08-09 13:09:07
27140205,25896088,25896088,751145230,736061876,918,t,t,2017-08-02 14:43:02,2017-08-04 10:48:18
28136981,25896088,25896088,772522376,756287369,920,t,t,2017-08-31 09:20:43,2017-09-07 14:32:55
28137007,25896088,25896088,772523148,736060876,921,t,t,2017-08-31 09:21:15,2017-08-31 13:49:51
28338339,73770872,25896088,776784193,756287369,923,f,f,2017-09-06 09:46:22,2017-09-06 10:28:19
28338536,73770872,25896088,776787985,756287369,924,f,t,2017-09-06 09:52:32,2017-09-07 12:51:15
28339238,73770872,25896088,775254703,756287369,925,f,t,2017-09-06 10:19:10,2017-09-07 12:52:01
28339271,73770872,25896088,776808038,756287369,926,f,t,2017-09-06 10:20:37,2017-09-11 07:42:50
28339314,73770872,25896088,776809103,756287369,927,f,f,2017-09-06 10:22:29,2017-09-12 14:13:00
28345762,25896088,25896088,776940020,756287369,928,t,t,2017-09-06 13:44:27,2017-09-06 16:17:54
28379233,25896088,25896088,777583098,777067879,930,t,t,2017-09-07 08:09:45,2017-09-25 14:41:58
28421916,25896088,25896088,778462253,777842695,931,t,t,2017-09-08 09:12:13,2017-09-14 07:16:34
28554894,25896088,25896088,781498373,780373877,932,t,t,2017-09-12 12:45:27,2017-09-12 13:22:42
28558032,73770872,25896088,781555686,781539391,933,f,t,2017-09-12 14:12:39,2017-09-25 06:51:08
28731222,25896088,25896088,785134496,783152427,934,t,t,2017-09-16 22:56:35,2017-09-19 10:07:29
29060176,25896088,25896088,791953145,791953141,939,t,t,2017-09-26 07:37:53,2017-09-27 08:45:02
29074363,25896088,25896088,792385847,791953141,945,t,t,2017-09-26 14:27:05,2017-10-16 12:46:29
29075542,25896088,25896088,792423152,791953141,946,t,t,2017-09-26 14:54:24,2017-09-27 07:54:56
29075610,25896088,25896088,792423493,791953141,947,t,f,2017-09-26 14:55:33,2017-12-07 16:41:39
29111839,25896088,25896088,793799531,793793140,948,t,t,2017-09-27 08:04:34,2017-09-27 08:25:22
30526909,25896088,25896088,822353299,809962172,950,t,t,2017-10-30 08:47:59,2017-10-30 09:39:01
30539509,25896088,25896088,822615599,751104237,951,t,f,2017-10-30 14:20:11,2017-11-06 15:38:01
30894440,25896088,25896088,828932406,822390935,953,t,f,2017-11-07 13:06:57,2017-11-07 13:07:16
30896955,25896088,25896088,829992938,822390935,954,t,f,2017-11-07 14:08:06,2018-01-25 10:34:53
31049562,25896088,25896088,833055026,822390935,956,t,t,2017-11-10 11:22:49,2017-11-13 11:33:35
31454705,25896088,25896088,842343221,835494458,958,t,t,2017-11-20 15:32:09,2017-11-20 15:47:48
32176537,25896088,25896088,855009696,842357436,961,t,f,2017-12-07 09:56:56,2017-12-11 11:27:06
32176869,25896088,25896088,855035546,842357436,962,t,t,2017-12-07 10:07:26,2017-12-07 16:06:07
32222159,25896088,25896088,859173591,858497449,963,t,t,2017-12-08 09:07:10,2017-12-08 10:10:06
32224161,25896088,25896088,859215623,859219969,964,t,t,2017-12-08 10:13:04,2017-12-14 15:32:34
32234570,25896088,25896088,859435445,859219969,965,t,t,2017-12-08 15:21:32,2017-12-11 11:33:21
32324149,25896088,25896088,861609755,859219969,966,t,t,2017-12-11 11:29:49,2017-12-19 16:35:58
32418584,25896088,25896088,863577955,861613182,968,t,t,2017-12-13 07:41:24,2017-12-13 09:10:30
32481091,25896088,25896088,864808245,863637277,970,t,t,2017-12-14 12:28:36,2017-12-14 15:38:12
32481125,25896088,25896088,864807334,863637277,971,t,t,2017-12-14 12:29:27,2017-12-14 15:37:18
32491201,25896088,25896088,865010924,864960297,973,t,t,2017-12-14 16:36:56,2017-12-15 13:03:38
32491403,25896088,25896088,865015342,864960297,974,t,t,2017-12-14 16:42:08,2017-12-15 12:54:44
32529047,25896088,25896088,865794859,865794554,975,t,t,2017-12-15 13:17:53,2017-12-19 07:20:45
32533534,25896088,25896088,865876676,865794554,976,t,t,2017-12-15 15:10:27,2017-12-15 15:18:07
32611626,25896088,25896088,867834045,865908558,977,t,t,2017-12-18 10:24:45,2017-12-20 09:24:38
32770045,25896088,25896088,869375421,869375408,987,t,f,2017-12-22 13:15:37,2017-12-27 10:36:36
32770174,25896088,25896088,869375995,869375408,988,t,t,2017-12-22 13:18:59,2018-01-22 11:36:59
32771409,25896088,25896088,869411975,869375408,989,t,t,2017-12-22 13:53:12,2017-12-22 14:22:51
32952749,25896088,25896088,875788338,871515701,990,t,t,2017-12-29 11:00:04,2018-01-08 12:40:16
33260777,25896088,25896088,882790985,882772681,991,t,t,2018-01-08 13:05:17,2018-01-08 14:30:59
33261436,25896088,25896088,882806350,882772681,992,t,t,2018-01-08 13:24:26,2018-01-09 08:01:52
33317290,25896088,25896088,883558524,883550513,993,t,t,2018-01-09 15:12:20,2018-01-17 14:27:01
33357367,25896088,25896088,884677304,883550513,994,t,t,2018-01-10 12:52:07,2018-01-10 13:55:17
33464528,25896088,25896088,886521197,838712512,995,t,t,2018-01-12 10:08:05,2018-01-12 13:28:11
33668217,25896088,25896088,890893571,884731594,997,t,f,2018-01-17 14:02:06,2018-01-23 09:02:16
33724543,25896088,25896088,891781413,886679624,999,t,t,2018-01-18 11:08:49,2018-01-18 11:13:05
33893184,25896088,25896088,895366477,895172059,1001,t,f,2018-01-22 15:25:28,2018-08-09 15:40:34
33894289,25896088,25896088,895377842,895172059,1002,t,f,2018-01-22 15:48:38,2018-01-22 16:04:55
33895039,25896088,25896088,895404660,895172059,1003,t,t,2018-01-22 16:05:27,2018-01-23 16:29:55
33934486,25896088,25896088,896179270,895172059,1004,t,f,2018-01-23 10:34:47,2018-01-25 15:17:52
33950651,25896088,25896088,896531687,896486718,1005,t,t,2018-01-23 17:17:05,2018-01-23 18:52:01
34043916,25896088,25896088,898373002,896608592,1006,t,t,2018-01-25 13:15:18,2018-01-29 09:57:36
34047571,25896088,25896088,898447234,896608592,1007,t,t,2018-01-25 14:46:33,2018-01-26 13:02:10
34047600,25896088,25896088,898447685,896608592,1008,t,t,2018-01-25 14:47:05,2018-02-02 08:34:18
34049779,25896088,25896088,898489638,896608592,1009,t,t,2018-01-25 15:32:15,2018-01-26 08:20:10
34196386,25896088,25896088,901593793,899353661,1011,t,t,2018-01-29 08:07:21,2018-01-29 09:32:55
34200297,25896088,25896088,901677194,901672918,1012,t,t,2018-01-29 10:03:19,2018-01-31 08:20:14
34200619,25896088,25896088,901681533,901672918,1013,t,t,2018-01-29 10:12:51,2018-01-30 12:54:14
34200960,25896088,25896088,901692227,901672918,1014,t,t,2018-01-29 10:22:26,2018-01-31 08:21:51
34201490,25896088,25896088,901705034,901672918,1015,t,t,2018-01-29 10:39:21,2018-02-01 13:57:11
34300216,25896088,25896088,903655372,902870774,1016,t,t,2018-01-31 07:28:01,2018-01-31 09:47:43
34305395,25896088,25896088,903763627,903750524,1017,t,t,2018-01-31 10:04:21,2018-01-31 11:30:07
34317064,87291896,25896088,904000074,903826793,1018,f,t,2018-01-31 15:14:22,2018-02-01 14:47:17
34351747,25896088,25896088,904664904,903826793,1019,t,t,2018-02-01 07:09:30,2018-02-01 08:02:33
34361217,25896088,25896088,904830565,904697432,1020,t,t,2018-02-01 11:13:02,2018-02-01 13:08:55
34367332,25896088,25896088,904942784,904909965,1021,t,t,2018-02-01 13:50:54,2018-02-01 14:50:54
34372418,25896088,25896088,905038776,904993623,1022,t,t,2018-02-01 15:41:19,2018-02-01 15:59:18
34372547,25896088,25896088,905041407,904993623,1023,t,f,2018-02-01 15:44:38,2018-02-01 15:45:27
34421630,25896088,25896088,905831576,905745176,1024,t,t,2018-02-02 15:07:56,2018-02-02 15:55:37
34412551,25896088,25896088,905745181,905745176,1025,t,t,2018-02-02 15:50:33,2018-02-06 09:29:02
34423735,25896088,25896088,905848102,905745176,1026,t,t,2018-02-02 15:54:35,2018-02-05 09:59:46
34424264,25896088,25896088,905852638,905852637,1028,t,t,2018-02-02 16:05:32,2018-02-05 08:09:15
34519221,25896088,25896088,906599211,906146163,1029,t,t,2018-02-05 12:07:05,2018-02-06 15:31:37
34461539,25896088,25896088,906146170,906146163,1030,t,t,2018-02-05 16:28:24,2018-02-07 09:27:35
34562035,87291896,25896088,906928193,906928182,1031,f,t,2018-02-06 10:36:38,2018-02-06 10:43:14
34535396,25896088,25896088,906727651,906146170,1032,t,t,2018-02-06 16:50:40,2018-02-19 09:25:18
34586763,87291896,25896088,907104407,907028796,1033,f,t,2018-02-06 21:01:43,2018-02-08 15:58:42
34613879,25896088,25896088,907028891,907028875,1035,t,t,2018-02-07 12:14:06,2018-02-07 13:26:12
34662273,25896088,25896088,907949499,907949498,1038,t,t,2018-02-08 07:59:15,2018-02-13 08:08:15
34668383,25896088,25896088,908137832,907949498,1039,t,t,2018-02-08 11:00:12,2018-02-08 15:51:02
