id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27402272,71743639,41581174,756675074,381063718,361,f,f,2017-08-09 22:32:14,
27404199,71746194,41581174,756705226,381063718,362,f,f,2017-08-09 23:38:21,
27407049,71741606,41581174,756769093,381063718,363,f,f,2017-08-10 01:57:55,
27519039,72014774,41581174,759316328,381063718,364,f,f,2017-08-13 18:25:28,
27570334,72148401,41581174,760510039,381063718,365,f,f,2017-08-15 07:48:34,
27601602,72211618,41581174,761113642,381063718,366,f,f,2017-08-15 23:28:08,
27654766,72311866,41581174,762100832,381063718,367,f,f,2017-08-17 04:54:37,
27694357,72405203,41581174,762871879,381063718,368,f,f,2017-08-18 03:07:44,
27725704,72474754,41581174,763508887,381063718,369,f,f,2017-08-18 21:49:54,
27753912,72548787,41581174,305467606,381063718,370,f,f,2017-08-20 05:50:24,2017-08-20 05:59:28
27754067,72548787,41581174,764198298,381063718,371,f,f,2017-08-20 06:11:09,
27767095,72425523,41581174,764516141,381063718,372,f,f,2017-08-20 19:07:49,
27839809,72753512,41581174,766143110,381063718,373,f,f,2017-08-22 20:17:14,
27870401,72528195,41581174,766801444,381063718,374,f,f,2017-08-23 15:37:37,
27873159,72839402,41581174,766857346,381063718,375,f,f,2017-08-23 16:50:03,
27882184,72854950,41581174,767033717,381063718,376,f,f,2017-08-23 21:04:52,
27964027,73035118,41581174,768671240,381063718,377,f,f,2017-08-25 23:21:13,2018-08-07 12:39:08
27983199,73080566,41581174,769171090,381063718,378,f,f,2017-08-26 21:45:09,
27983937,73091897,41581174,769191949,381063718,379,f,f,2017-08-26 22:42:27,
27998226,73138153,41581174,769611422,381063718,380,f,f,2017-08-27 18:23:19,
28218302,73642843,41581174,774146287,381063718,381,f,f,2017-09-02 15:40:00,
28314685,73886824,41581174,776290132,381063718,382,f,f,2017-09-05 18:32:10,
28320207,73897728,41581174,776390237,381063718,383,f,f,2017-09-05 21:03:25,
28323134,73799377,41581174,776446480,381063718,384,f,f,2017-09-05 22:44:27,
28331267,73927651,41581174,776639467,381063718,385,f,f,2017-09-06 05:40:33,
28351353,73975386,41581174,777024946,381063718,386,f,f,2017-09-06 15:41:28,
28364663,74000577,41581174,777268509,381063718,387,f,f,2017-09-06 21:25:39,
28402637,74093720,41581174,778048733,381063718,388,f,f,2017-09-07 19:28:47,
28404934,74098006,41581174,778093046,381063718,389,f,f,2017-09-07 20:40:02,
28405670,74101135,41581174,778105984,381063718,390,f,f,2017-09-07 21:01:26,
28411146,74112170,41581174,778212878,381063718,391,f,f,2017-09-08 00:44:27,2019-02-06 17:46:30
28411587,74112656,41581174,778223296,381063718,392,f,f,2017-09-08 01:08:25,
28434441,74175078,41581174,778710089,381063718,393,f,f,2017-09-08 15:33:09,
28443688,74190980,41581174,778884237,381063718,394,f,f,2017-09-08 19:51:15,
28448959,74199695,41581174,778978560,381063718,395,f,f,2017-09-08 22:44:45,
28526713,74268688,41581174,780891575,381063718,396,f,f,2017-09-11 19:19:02,
28533400,74351172,41581174,781021005,381063718,397,f,f,2017-09-11 22:45:15,
28534542,74426765,41581174,781041137,381063718,398,f,f,2017-09-11 23:24:29,
28566130,74512083,41581174,781708974,381063718,399,f,f,2017-09-12 16:57:53,
28653672,74586244,41581174,783490261,381063718,400,f,f,2017-09-14 17:24:43,
28655149,74723621,41581174,783516735,381063718,401,f,f,2017-09-14 18:03:53,2019-05-07 21:43:06
28785863,75048094,41581174,786531655,381063718,402,f,f,2017-09-18 18:45:10,
28796759,75070968,41581174,786738125,381063718,403,f,f,2017-09-18 23:49:43,
28844774,75184244,41581174,787692162,381063718,404,f,f,2017-09-20 00:55:08,
29064268,41581174,41581174,381063718,305467606,405,t,f,2017-09-26 09:41:19,
29064445,41581174,41581174,305467606,381063718,406,t,f,2017-09-26 09:45:40,2017-09-26 09:45:56
29064764,75721920,41581174,792022864,381063718,407,f,f,2017-09-26 09:54:34,
29169946,75971778,41581174,794899021,381063718,408,f,f,2017-09-28 13:10:40,
29178486,75989134,41581174,795068981,381063718,409,f,f,2017-09-28 16:30:22,
29257869,76150726,41581174,796521400,381063718,410,f,f,2017-09-30 13:51:09,
29376478,76391772,41581174,798922809,381063718,411,f,f,2017-10-03 17:29:41,
29493319,76594339,41581174,801012527,381063718,412,f,f,2017-10-06 02:19:58,
29501635,76618328,41581174,801158096,381063718,413,f,f,2017-10-06 07:06:37,
29527847,76664297,41581174,801612103,381063718,414,f,f,2017-10-06 18:35:11,
29657533,76968380,41581174,804541781,381063718,415,f,f,2017-10-10 14:27:38,
29716722,77086329,41581174,805214246,381063718,416,f,f,2017-10-11 19:07:51,
29758036,77195968,41581174,806394044,381063718,417,f,f,2017-10-12 16:31:32,
29964639,77651434,41581174,811138516,381063718,418,f,f,2017-10-17 16:14:09,
29967924,77659802,41581174,811197251,381063718,419,f,f,2017-10-17 17:18:43,
29969711,77662226,41581174,811229926,381063718,420,f,f,2017-10-17 17:56:15,
30021643,77772166,41581174,812209538,381063718,421,f,f,2017-10-18 18:13:25,
30287343,78338078,41581174,817500364,381063718,422,f,f,2017-10-24 18:57:01,
30345005,78456478,41581174,818617900,381063718,423,f,f,2017-10-25 20:06:46,
30439194,78655732,41581174,820460955,381063718,424,f,f,2017-10-27 17:27:18,2018-09-26 04:24:18
30533326,78873229,41581174,822498484,381063718,425,f,f,2017-10-30 11:58:44,
30659893,79128515,41581174,824794942,381063718,426,f,f,2017-11-01 19:06:58,
30750711,79230631,41581174,826551989,381063718,427,f,f,2017-11-03 15:03:04,
30790180,79405959,41581174,827427575,381063718,428,f,f,2017-11-04 19:07:28,
30865978,79587333,41581174,829282344,381063718,429,f,f,2017-11-06 21:52:02,
30970255,79802133,41581174,831477208,381063718,430,f,f,2017-11-08 21:17:39,
31189565,80282657,41581174,836333639,381063718,431,f,f,2017-11-14 05:01:57,
31503610,81001766,41581174,843435229,381063718,432,f,f,2017-11-21 15:38:10,
31735578,81543105,41581174,848843559,381063718,433,f,f,2017-11-27 21:00:53,
31974227,82039172,41581174,853745312,381063718,434,f,f,2017-12-02 21:03:25,
32238436,82612716,41581174,859513115,381063718,435,f,f,2017-12-08 16:59:43,
32341856,82847723,41581174,861979573,381063718,436,f,f,2017-12-11 18:31:23,
32396813,82957552,41581174,863093873,381063718,437,f,f,2017-12-12 19:09:50,
32411522,82973142,41581174,863400416,381063718,438,f,f,2017-12-13 02:26:26,
32502970,83168131,41581174,865242504,381063718,439,f,f,2017-12-14 21:46:50,
32629335,83159338,41581174,868100431,381063718,440,f,f,2017-12-18 16:42:12,
32843166,83657477,41581174,873083757,381063718,441,f,f,2017-12-25 13:36:00,
32873769,84021892,41581174,873963903,381063718,442,f,f,2017-12-26 22:05:58,
32903318,83657477,41581174,874721742,381063718,443,f,f,2017-12-27 22:41:45,
32923197,83657477,41581174,875217496,381063718,444,f,f,2017-12-28 15:33:51,
32923677,84170480,41581174,875228895,381063718,445,f,f,2017-12-28 15:52:44,
33009342,84383475,41581174,877270821,381063718,446,f,f,2018-01-01 07:54:15,
33231642,84913163,41581174,882141272,381063718,447,f,f,2018-01-07 17:21:56,
33376895,85241024,41581174,885036920,381063718,448,f,f,2018-01-10 20:16:47,
33742011,86031589,41581174,892117386,381063718,449,f,f,2018-01-18 18:01:26,
33963472,86532505,41581174,896753538,381063718,450,f,f,2018-01-23 21:45:46,
34017121,86646222,41581174,897793550,381063718,451,f,f,2018-01-24 22:03:24,
34192762,87043831,41581174,901531392,381063718,452,f,f,2018-01-29 06:30:49,
34340827,87361282,41581174,904422193,381063718,453,f,f,2018-01-31 23:57:23,
34445102,87555806,41581174,905832444,381063718,454,f,f,2018-02-03 01:13:52,
34460423,87576845,41581174,905908190,381063718,455,f,f,2018-02-03 15:03:09,
34579142,87725720,41581174,906460295,381063718,456,f,f,2018-02-06 18:08:31,
34999560,88740227,41581174,918415642,381063718,457,f,f,2018-02-15 15:25:09,
35085743,88955072,41581174,919886148,381063718,458,f,f,2018-02-17 09:12:00,
35181105,89155769,41581174,921909694,381063718,459,f,f,2018-02-19 22:44:03,
35220752,89229136,41581174,922614820,381063718,460,f,f,2018-02-20 16:52:04,
35237138,89073194,41581174,922905097,381063718,461,f,f,2018-02-20 22:35:33,
35290744,89357969,41581174,923825853,381063718,462,f,f,2018-02-21 21:06:41,
35299951,89374822,41581174,923973731,381063718,463,f,f,2018-02-22 01:09:48,
35386573,41581174,41581174,305467606,381063718,464,t,f,2018-02-23 17:01:28,2018-02-23 17:02:34
35386665,41581174,41581174,305467606,381063718,465,t,f,2018-02-23 17:03:25,2018-02-23 17:03:53
35386806,41581174,41581174,305467606,381063718,466,t,f,2018-02-23 17:06:31,
35386943,89556233,41581174,305467606,381063718,467,f,f,2018-02-23 17:09:42,2018-02-23 17:09:56
35427158,89656902,41581174,926505329,381063718,468,f,f,2018-02-24 19:50:48,
35700008,90003520,41581174,931814439,381063718,469,f,f,2018-03-02 00:35:25,
35724589,90283228,41581174,932321914,381063718,470,f,f,2018-03-02 13:55:47,
35817245,90476269,41581174,934187725,381063718,471,f,f,2018-03-04 20:37:02,
35884216,90604370,41581174,935420530,381063718,472,f,f,2018-03-05 23:25:21,
36296217,91456406,41581174,943682732,381063718,473,f,f,2018-03-13 19:44:43,
36364880,91606057,41581174,945039411,381063718,474,f,f,2018-03-14 23:22:50,
36375099,91626533,41581174,945221877,381063718,475,f,f,2018-03-15 04:11:11,
36596266,92114878,41581174,950066004,381063718,476,f,f,2018-03-19 23:24:11,
36708353,92346920,41581174,952275146,381063718,477,f,f,2018-03-21 20:43:27,
36773664,92452323,41581174,953448889,381063718,478,f,f,2018-03-22 20:40:16,
36840544,92594824,41581174,954685243,381063718,479,f,f,2018-03-24 00:55:11,
37053557,93096053,41581174,959470004,381063718,480,f,f,2018-03-28 20:13:41,
37222372,93470259,41581174,963150494,381063718,481,f,f,2018-04-02 01:01:53,
37257098,93555943,41581174,963975335,381063718,482,f,f,2018-04-02 19:17:12,
37264363,93568750,41581174,964117036,381063718,483,f,f,2018-04-02 21:46:33,
37305456,93664285,41581174,965037195,381063718,484,f,f,2018-04-03 16:42:27,
37429136,93570958,41581174,967455635,381063718,485,f,f,2018-04-05 18:22:15,
37548516,94256632,41581174,970339713,381063718,486,f,f,2018-04-08 22:39:27,
37579593,94334593,41581174,305467606,381063718,487,f,f,2018-04-09 14:34:00,
37651990,94485089,41581174,972645505,381063718,488,f,f,2018-04-10 19:10:19,
37729912,94632382,41581174,974284211,381063718,489,f,f,2018-04-12 02:23:19,
37773052,91479705,41581174,975215570,381063718,490,f,f,2018-04-12 19:38:53,
38060023,95337358,41581174,981671943,381063718,491,f,f,2018-04-18 15:43:16,
38076492,95334381,41581174,982003682,381063718,492,f,f,2018-04-18 21:19:40,
38298998,95749803,41581174,987325819,381063718,493,f,f,2018-04-23 17:11:26,
38470638,96204123,41581174,991361426,381063718,494,f,f,2018-04-26 16:03:40,
38496966,96249571,41581174,991926803,381063718,495,f,f,2018-04-27 03:03:14,
38497477,96154628,41581174,991934826,381063718,496,f,f,2018-04-27 03:13:46,
38509813,96211634,41581174,992232005,381063718,497,f,f,2018-04-27 09:53:04,
38521697,96227298,41581174,992483958,381063718,498,f,f,2018-04-27 14:39:44,
38522023,96307789,41581174,992490453,381063718,499,f,f,2018-04-27 14:46:03,
38526557,72360099,41581174,992590933,381063718,500,f,f,2018-04-27 16:35:41,
38662684,96481006,41581174,995839449,381063718,501,f,f,2018-05-01 05:18:10,
38678150,95356218,41581174,996107936,381063718,502,f,f,2018-05-01 12:55:45,
38704718,96661443,41581174,996565186,381063718,503,f,f,2018-05-01 21:40:02,
38741863,96665595,41581174,997282141,381063718,504,f,f,2018-05-02 14:10:39,
39408118,98099684,41581174,1010095496,381063718,505,f,f,2018-05-16 05:13:51,
39453164,97966291,41581174,1012009420,381063718,506,f,f,2018-05-16 22:11:51,
39457534,98233222,41581174,1012481432,381063718,507,f,f,2018-05-17 00:30:24,
39599640,98518024,41581174,1015463055,381063718,508,f,f,2018-05-19 21:29:39,
39672511,98686699,41581174,1017164695,381063718,509,f,f,2018-05-21 19:05:36,
39853574,97594726,41581174,1020581349,381063718,510,f,f,2018-05-24 18:28:56,
39917438,98814737,41581174,1021747437,381063718,511,f,f,2018-05-25 20:30:14,
40031346,99390705,41581174,1024403485,381063718,512,f,f,2018-05-28 22:12:47,
40036805,98529856,41581174,1024509244,381063718,513,f,f,2018-05-29 01:11:10,
40152104,99622175,41581174,305467606,381063718,514,f,f,2018-05-31 01:46:50,
40202703,99621600,41581174,1027851661,381063718,515,f,f,2018-05-31 23:32:10,
40329306,99945505,41581174,1030153989,381063718,516,f,f,2018-06-03 16:33:45,
40349165,99974352,41581174,1030524810,381063718,517,f,f,2018-06-04 02:58:35,
40407289,100082975,41581174,1031652933,381063718,518,f,f,2018-06-05 00:28:15,
40688465,100642482,41581174,1037064125,381063718,519,f,f,2018-06-10 12:00:07,
40747865,100767849,41581174,1038298083,381063718,520,f,f,2018-06-11 17:28:55,
40763886,100513256,41581174,1038566617,381063718,521,f,f,2018-06-11 22:34:49,
40802954,99711515,41581174,1039354578,381063718,522,f,f,2018-06-12 15:25:43,
40876534,100893980,41581174,1040698848,381063718,523,f,f,2018-06-13 19:03:17,
40949551,101126274,41581174,1041988401,381063718,524,f,f,2018-06-14 22:56:51,
40950280,101126787,41581174,1042002490,381063718,525,f,f,2018-06-14 23:20:46,
40983932,101111431,41581174,1042660970,381063718,526,f,f,2018-06-15 15:44:40,
41023108,101268511,41581174,1043449792,381063718,527,f,f,2018-06-16 18:04:32,
41034893,101292664,41581174,1043732622,381063718,528,f,f,2018-06-17 04:31:36,
41081562,101393299,41581174,1044831571,381063718,529,f,f,2018-06-18 13:43:51,
41095771,101414010,41581174,1045100094,381063718,530,f,f,2018-06-18 17:58:52,
41108152,101193166,41581174,1045360304,381063718,531,f,f,2018-06-18 22:44:49,
41110679,101436996,41581174,1045398204,381063718,532,f,f,2018-06-18 23:38:56,
41182509,101557399,41581174,1046804893,381063718,533,f,f,2018-06-20 07:03:33,
41214546,101614796,41581174,1047023797,381063718,534,f,f,2018-06-20 18:38:37,
41401856,101109109,41581174,1050777094,381063718,535,f,f,2018-06-24 13:29:04,
41484730,102082553,41581174,1052337674,381063718,536,f,f,2018-06-26 00:36:55,
41516252,101907396,41581174,1052803541,381063718,537,f,f,2018-06-26 10:55:45,
41546554,102201494,41581174,1053330345,381063718,538,f,f,2018-06-26 20:25:06,
41670400,102390589,41581174,1055610555,381063718,539,f,f,2018-06-28 22:06:56,
41684144,102451388,41581174,1055872710,381063718,540,f,f,2018-06-29 05:34:53,
41795220,102678942,41581174,1058221670,381063718,541,f,f,2018-07-02 04:47:14,
41893656,102860787,41581174,1060120381,381063718,542,f,f,2018-07-03 18:35:24,
41944058,102846325,41581174,1061146357,381063718,543,f,f,2018-07-04 18:14:09,
42185406,103402881,41581174,1065996977,381063718,544,f,f,2018-07-10 02:26:59,
42246818,103493150,41581174,1067249866,381063718,545,f,f,2018-07-11 04:10:44,
42342194,103552090,41581174,1069053567,381063718,546,f,f,2018-07-12 18:43:32,
42546185,104082776,41581174,1073036406,381063718,547,f,f,2018-07-17 09:27:08,
42595074,104206082,41581174,1073845113,381063718,548,f,f,2018-07-18 02:34:15,
42759880,104077022,41581174,1076784029,381063718,549,f,f,2018-07-20 21:52:10,
42788769,104225846,41581174,1077371074,381063718,550,f,f,2018-07-21 18:46:02,
42959411,104880686,41581174,1080578196,381063718,551,f,f,2018-07-25 02:45:02,
43008591,104955632,41581174,1081456922,381063718,552,f,f,2018-07-25 21:01:28,
43134832,105178656,41581174,1083725814,305467606,553,f,f,2018-07-28 03:24:04,2018-07-28 03:25:11
43185483,105314963,41581174,1084848783,381063718,555,f,f,2018-07-29 20:05:14,
43187938,105320940,41581174,1084909918,381063718,556,f,f,2018-07-29 22:01:30,
43203863,105342919,41581174,1085167378,381063718,557,f,f,2018-07-30 06:08:23,
43256826,104714827,41581174,1086082901,381063718,558,f,f,2018-07-30 23:12:49,
43317011,105174601,41581174,1087280094,381063718,559,f,f,2018-07-31 22:48:55,
43352503,104516241,41581174,1087920479,381063718,560,f,f,2018-08-01 13:18:58,
43393762,105670222,41581174,1088618388,381063718,561,f,f,2018-08-02 04:03:46,
43452439,105764732,41581174,1089673636,381063718,562,f,f,2018-08-03 02:30:04,
43526995,105909596,41581174,1091101828,381063718,563,f,f,2018-08-04 17:15:13,
43566615,106002817,41581174,1092067174,381063718,564,f,f,2018-08-06 01:41:42,
43588535,106040444,41581174,1092449695,381063718,565,f,f,2018-08-06 10:25:51,
43615016,105559408,41581174,1092956368,381063718,566,f,f,2018-08-06 19:13:50,
43758358,106327693,41581174,1095561377,381063718,567,f,f,2018-08-09 01:20:57,
43791769,106395832,41581174,1096178843,381063718,568,f,f,2018-08-09 15:20:57,
43909298,106606941,41581174,1098454390,381063718,569,f,f,2018-08-12 04:29:25,
44081672,106919633,41581174,1101951878,381063718,570,f,f,2018-08-15 10:20:35,
44101135,106873729,41581174,1102295182,381063718,571,f,f,2018-08-15 17:05:50,
44228430,107178643,41581174,1104632077,381063718,572,f,f,2018-08-17 20:59:31,
44260420,107242062,41581174,1105266067,381063718,573,f,f,2018-08-18 18:34:32,
44261353,107238362,41581174,1105288168,381063718,574,f,f,2018-08-18 19:13:35,
44351458,107421394,41581174,1107248160,381063718,575,f,f,2018-08-20 21:56:33,
44404005,107517493,41581174,1108247229,381063718,576,f,f,2018-08-21 19:12:12,
44406821,107519542,41581174,1108298840,381063718,577,f,f,2018-08-21 20:08:20,
44472632,107633103,41581174,1109552318,381063718,578,f,f,2018-08-22 22:03:33,
44549471,107768621,41581174,381063718,305467606,579,f,f,2018-08-24 05:18:02,
44560699,107788534,41581174,1111181320,381063718,580,f,f,2018-08-24 10:16:00,
44616731,107812915,41581174,1112210626,381063718,581,f,f,2018-08-25 12:22:59,
44664533,107988865,41581174,1113389475,381063718,582,f,f,2018-08-26 22:36:37,
44668510,107993497,41581174,1113470488,381063718,583,f,f,2018-08-27 01:18:49,
44863194,108309329,41581174,1116720474,381063718,584,f,f,2018-08-29 17:40:16,
44922165,108306228,41581174,1117708055,381063718,585,f,f,2018-08-30 14:24:36,
44951809,108447716,41581174,1118167762,381063718,586,f,f,2018-08-30 22:55:21,
45124779,108786512,41581174,1121700568,381063718,587,f,f,2018-09-03 21:12:44,
45196587,108910412,41581174,1123049712,381063718,588,f,f,2018-09-05 00:34:47,
45198243,108919420,41581174,1123082003,381063718,589,f,f,2018-09-05 01:29:24,
45291931,109098390,41581174,1124837571,381063718,590,f,f,2018-09-06 13:13:49,
45311380,109126913,41581174,1125147849,381063718,591,f,f,2018-09-06 18:37:27,
45491344,109498553,41581174,1128883509,381063718,592,f,f,2018-09-10 16:57:00,
45573652,109631891,41581174,1130318689,381063718,593,f,f,2018-09-11 19:32:53,
45583522,109647329,41581174,1130480389,381063718,594,f,f,2018-09-11 22:37:51,
45726885,109910360,41581174,1133131397,381063718,595,f,f,2018-09-14 03:02:24,
45773723,109993369,41581174,1133980986,381063718,596,f,f,2018-09-14 20:29:03,
45797520,109769731,41581174,1134523168,381063718,597,f,f,2018-09-15 13:53:24,
45884150,110239791,41581174,1136406695,381063718,598,f,f,2018-09-17 15:29:40,
45921077,110092990,41581174,1137081378,381063718,599,f,f,2018-09-18 05:00:14,
45953897,110360318,41581174,1137688291,381063718,600,f,f,2018-09-18 15:35:41,
45961578,110282577,41581174,1137821373,381063718,601,f,f,2018-09-18 17:46:40,
45984033,110406108,41581174,1138160645,381063718,602,f,f,2018-09-19 00:38:43,
46051917,110523117,41581174,1139291804,381063718,603,f,f,2018-09-19 22:49:44,
46096563,110608664,41581174,1140082768,381063718,604,f,f,2018-09-20 15:24:30,
46110064,110582120,41581174,1140318237,381063718,605,f,f,2018-09-20 19:40:29,
46114758,110626381,41581174,1140392238,381063718,606,f,f,2018-09-20 21:03:39,
46180840,110756530,41581174,1141597956,381063718,607,f,f,2018-09-21 23:26:45,
46211308,110737614,41581174,1142305671,381063718,608,f,f,2018-09-22 21:40:48,
46212790,110838618,41581174,1142342652,381063718,609,f,f,2018-09-22 22:43:13,
46236577,110547456,41581174,1142962400,381063718,610,f,f,2018-09-23 18:15:27,
46589070,111508371,41581174,1149274467,381063718,611,f,f,2018-09-28 20:31:51,
46614284,111566031,41581174,1149831258,381063718,612,f,f,2018-09-29 12:45:47,
46624155,111583865,41581174,1150082460,381063718,613,f,f,2018-09-29 18:35:56,
46696120,111735352,41581174,1151604847,381063718,614,f,f,2018-10-01 11:09:16,
46698647,111432456,41581174,1151641099,381063718,615,f,f,2018-10-01 11:50:24,
46803259,111560536,41581174,1153189075,381063718,616,f,f,2018-10-02 15:02:56,
46833769,111926564,41581174,1153698880,381063718,617,f,f,2018-10-02 22:33:56,
46835011,111830588,41581174,1153722071,381063718,618,f,f,2018-10-02 23:03:00,
46837845,111795955,41581174,1153767914,381063718,619,f,f,2018-10-03 00:09:15,
47042226,112235592,41581174,1156931868,381063718,620,f,f,2018-10-05 15:08:14,
47110836,112356551,41581174,1158163632,381063718,621,f,f,2018-10-06 23:20:31,
47271994,112221501,41581174,1161212791,381063718,622,f,f,2018-10-09 14:45:07,
47361135,112685782,41581174,1162625784,381063718,623,f,f,2018-10-10 17:14:48,
47398348,112852516,41581174,1163180818,381063718,624,f,f,2018-10-11 04:44:23,
47562955,113127649,41581174,1165861432,381063718,625,f,f,2018-10-13 15:58:27,
47609856,113215684,41581174,1166768958,381063718,626,f,f,2018-10-14 17:28:34,
47622468,112852516,41581174,1166992288,381063718,627,f,f,2018-10-14 22:44:41,
47687212,112680494,41581174,1168065912,381063718,628,f,f,2018-10-15 19:04:54,
47713377,112827502,41581174,1168519626,381063718,629,f,f,2018-10-16 04:04:40,
47761233,113458824,41581174,1169338021,381063718,630,f,f,2018-10-16 18:06:49,
47777193,113490762,41581174,1169617322,381063718,631,f,f,2018-10-16 22:35:24,
47908793,113718094,41581174,1171795246,381063718,632,f,f,2018-10-18 16:05:34,
48011768,113871050,41581174,1173368539,381063718,633,f,f,2018-10-19 23:00:58,
48016801,113877629,41581174,1173448967,381063718,634,f,f,2018-10-20 01:36:30,
48061189,112673957,41581174,1174304466,381063718,635,f,f,2018-10-21 01:42:03,
48092183,114027746,41581174,1174975525,381063718,636,f,f,2018-10-21 19:46:35,
48127691,114017380,41581174,1175291388,381063718,637,f,f,2018-10-22 17:03:05,
48147960,113489018,41581174,1175478345,381063718,638,f,f,2018-10-22 21:20:39,
48328319,114434211,41581174,1179096515,381063718,639,f,f,2018-10-25 03:29:50,
48687125,115011272,41581174,1184706861,381063718,640,f,f,2018-10-30 04:50:20,
48780792,115120515,41581174,1186161403,381063718,641,f,f,2018-10-31 05:04:45,
48839162,115228479,41581174,1186926524,381063718,642,f,f,2018-10-31 19:28:02,
49025475,115485377,41581174,1189906571,381063718,643,f,f,2018-11-03 12:04:56,
49044969,115137271,41581174,1190320794,381063718,644,f,f,2018-11-03 22:25:21,
49092758,115667450,41581174,1191417543,381063718,645,f,f,2018-11-05 04:31:14,
49298590,115803241,41581174,1194993610,381063718,646,f,f,2018-11-07 18:21:41,
49318140,116020444,41581174,1195360654,381063718,647,f,f,2018-11-08 00:30:15,
49453449,116254593,41581174,1197809561,381063718,648,f,f,2018-11-09 22:31:50,
49597597,116487587,41581174,1200624448,381063718,649,f,f,2018-11-12 18:22:00,
49652761,116602758,41581174,1201601407,381063718,650,f,f,2018-11-13 11:16:14,
49759617,116776298,41581174,1203266538,381063718,651,f,f,2018-11-14 18:24:33,
49832966,116512730,41581174,1204500317,381063718,652,f,f,2018-11-15 16:33:37,
49844341,116908523,41581174,1204737605,381063718,653,f,f,2018-11-15 19:53:23,
49858567,116925244,41581174,1204942340,381063718,654,f,f,2018-11-15 23:51:03,
49925743,117023563,41581174,1206090670,381063718,655,f,f,2018-11-16 22:24:23,
49927007,117035613,41581174,1206108324,381063718,656,f,f,2018-11-16 22:48:49,
50073053,117322591,41581174,1208825480,381063718,657,f,f,2018-11-19 20:10:32,
50117672,117332558,41581174,1209887665,381063718,658,f,f,2018-11-20 12:02:28,
50409510,117863592,41581174,1215058633,381063718,659,f,f,2018-11-25 18:13:27,
50417745,117915574,41581174,1215008405,381063718,660,f,f,2018-11-25 21:28:02,
50464049,117912881,41581174,1215652014,381063718,661,f,f,2018-11-26 15:33:14,
50469938,118022040,41581174,1215723888,381063718,662,f,f,2018-11-26 17:00:24,
50603149,118249915,41581174,1217919132,381063718,663,f,f,2018-11-28 07:44:48,
50620421,118268558,41581174,1218211052,381063718,664,f,f,2018-11-28 12:54:39,
50748120,118467505,41581174,1220673652,381063718,665,f,f,2018-11-30 00:11:54,
51077471,119003476,41581174,1227212857,381063718,666,f,f,2018-12-05 00:06:21,
51144530,119131374,41581174,1228279243,381063718,667,f,f,2018-12-05 19:54:42,
51146938,119133458,41581174,1228323676,381063718,668,f,f,2018-12-05 20:29:33,
51149974,119137701,41581174,1228392456,381063718,669,f,f,2018-12-05 21:15:52,
51226360,119263660,41581174,1229730523,381063718,670,f,f,2018-12-06 21:27:31,
51240368,119279827,41581174,1229938162,381063718,671,f,f,2018-12-07 01:41:12,
51325198,119411184,41581174,1231303460,381063718,672,f,f,2018-12-08 07:58:52,
51359918,119396841,41581174,1231911128,381063718,673,f,f,2018-12-09 04:20:29,
51364946,119483120,41581174,1231889426,381063718,674,f,f,2018-12-09 07:38:18,
51414761,119020947,41581174,1232263900,381063718,675,f,f,2018-12-10 04:53:30,
51459636,119558265,41581174,1232179148,381063718,676,f,f,2018-12-10 16:56:09,
51492132,119577310,41581174,1232253054,381063718,677,f,f,2018-12-11 00:39:49,
51700925,119941183,41581174,1235111763,381063718,678,f,f,2018-12-13 16:28:43,
51715780,119963454,41581174,1235314660,381063718,679,f,f,2018-12-13 20:23:52,
51986990,120506934,41581174,1243423696,381063718,680,f,f,2018-12-18 13:06:26,
52028244,120558749,41581174,1244000210,381063718,681,f,f,2018-12-18 23:02:28,
52042122,120424864,41581174,1244223110,381063718,682,f,f,2018-12-19 04:30:41,
52202483,120808855,41581174,1246716061,381063718,683,f,f,2018-12-21 06:08:13,
52315415,120946269,41581174,1248785503,381063718,684,f,f,2018-12-23 19:18:15,
52321103,121012687,41581174,1248905855,381063718,685,f,f,2018-12-23 23:26:05,
52555158,121452812,41581174,1253625128,381063718,686,f,f,2018-12-29 17:03:31,
52784010,121815361,41581174,1257948721,381063718,687,f,f,2019-01-03 22:45:38,
53039257,122336532,41581174,1262507721,381063718,688,f,f,2019-01-08 12:11:55,
53220608,122603120,41581174,1265251505,381063718,689,f,f,2019-01-10 17:18:11,
53467994,122994455,41581174,1269452785,381063718,690,f,f,2019-01-14 20:40:50,
53470457,123008321,41581174,1269487577,381063718,691,f,f,2019-01-14 21:21:31,
53604681,123210809,41581174,1271751307,381063718,692,f,f,2019-01-16 18:03:44,
53694188,123347951,41581174,1273111982,381063718,693,f,f,2019-01-17 20:29:24,
53700117,123363598,41581174,1273202296,381063718,694,f,f,2019-01-17 22:12:41,
53869573,123632147,41581174,1275919416,381063718,695,f,f,2019-01-20 22:41:29,
53973295,123788333,41581174,1277560262,381063718,696,f,f,2019-01-22 08:50:26,
54060156,123917777,41581174,1278858428,381063718,697,f,f,2019-01-23 10:07:48,
54102792,121080940,41581174,1279499536,381063718,698,f,f,2019-01-23 21:21:19,
54170028,124081503,41581174,1280576470,381063718,699,f,f,2019-01-24 18:59:01,
54181651,124096404,41581174,1280762190,381063718,700,f,f,2019-01-24 22:22:07,
54401076,124126542,41581174,1284825686,381063718,701,f,f,2019-01-28 19:48:59,
