id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14196865,12830105,12830105,433736584,433398654,1035,t,t,2016-04-25 22:34:38,2017-04-11 15:52:30
14222004,12830105,12830105,434242474,433398654,1037,t,f,2016-04-26 16:40:02,2016-04-27 13:37:38
14231234,12830105,12830105,434406772,434020389,1038,t,f,2016-04-26 21:27:51,2016-11-16 22:55:15
14301498,12830105,12830105,435791156,434909182,1045,t,t,2016-04-28 20:41:24,2016-07-27 19:53:52
14301524,12830105,12830105,435791990,434909182,1046,t,f,2016-04-28 20:42:37,2016-05-25 16:02:50
14302295,12830105,12830105,435804701,434909182,1047,t,f,2016-04-28 21:05:11,2016-05-26 20:12:00
14394090,12830105,12830105,437918326,434909182,1052,t,t,2016-05-02 16:59:45,2016-06-09 19:06:23
14397457,12830105,12830105,437983333,434909182,1053,t,f,2016-05-02 18:49:49,2016-05-25 13:36:02
14436064,12830105,12830105,438691923,434909182,1055,t,f,2016-05-03 20:09:41,2019-05-29 14:04:47
14491857,12830105,12830105,439963541,434909182,1057,t,f,2016-05-05 16:36:29,2016-05-10 15:02:29
14585456,12830105,12830105,442040083,442040080,1060,t,f,2016-05-10 13:17:29,2016-05-11 17:44:40
14646378,12830105,12830105,442736416,442506407,1062,t,f,2016-05-11 20:45:27,2016-08-23 04:24:03
14647467,12830105,12830105,442750202,442506407,1063,t,f,2016-05-11 21:30:06,2016-05-17 15:40:55
14744857,12830105,12830105,446596963,442506407,1064,t,f,2016-05-16 05:20:40,2016-05-26 15:50:15
14764580,12830105,12830105,447029397,442506407,1066,t,f,2016-05-16 20:41:17,2016-09-02 17:27:20
14789308,12830105,12830105,447550710,447498694,1067,t,f,2016-05-17 16:17:21,2016-05-24 20:57:49
14790558,12830105,12830105,447572525,447498694,1068,t,t,2016-05-17 16:57:11,2016-09-02 17:25:57
14948897,12830105,12830105,451147311,447498694,1069,t,t,2016-05-23 19:47:02,2016-06-09 15:29:16
15087326,12830105,12830105,454212025,453107634,1073,t,t,2016-05-28 16:09:51,2016-05-30 15:46:52
15090661,12830105,12830105,454301121,453107634,1074,t,t,2016-05-28 21:06:29,2016-06-08 16:23:49
15161588,12830105,12830105,456098128,454310118,1077,t,t,2016-05-31 19:39:21,2016-07-28 17:32:13
15244088,12830105,12830105,458387630,454310118,1078,t,f,2016-06-03 23:17:33,
15384995,12830105,12830105,462044354,461925789,1083,t,t,2016-06-09 19:03:51,2017-02-09 17:19:02
15416068,12830105,12830105,462685019,462045626,1088,t,t,2016-06-10 21:07:18,2016-06-23 22:53:17
15425170,12830105,12830105,462954208,462926522,1090,t,t,2016-06-11 16:46:28,2016-06-22 15:03:55
15425513,12830105,12830105,462966788,462926522,1091,t,t,2016-06-11 17:33:45,2016-06-21 18:28:17
15474958,12830105,12830105,464693448,462926522,1094,t,t,2016-06-15 15:22:18,2016-07-25 16:14:35
15476345,12830105,12830105,464743665,462926522,1095,t,t,2016-06-15 17:00:15,2018-04-13 20:42:14
15495948,12830105,12830105,465470515,465273563,1099,t,t,2016-06-16 21:59:42,2016-06-23 11:39:02
15509150,12830105,12830105,465964462,465273563,1100,t,t,2016-06-17 21:37:03,2017-09-21 19:45:10
15546218,12830105,12830105,467521329,465273563,1104,t,f,2016-06-21 16:08:33,2017-04-13 18:31:28
15575157,12830105,12830105,468584180,468450169,1107,t,t,2016-06-23 17:21:02,2016-07-29 19:24:24
15586586,12830105,12830105,469036240,468703076,1110,t,t,2016-06-24 16:19:24,2016-06-24 18:12:23
15601544,12830105,12830105,469774074,469117873,1112,t,t,2016-06-26 16:34:11,2016-06-27 18:46:45
15758697,12830105,12830105,476350943,470291472,1121,t,t,2016-07-13 16:15:49,2016-07-29 18:32:24
15860417,12830105,12830105,481273511,481273510,1127,t,t,2016-07-22 22:01:51,2016-07-27 13:18:47
15861680,12830105,12830105,481324431,481273510,1129,t,t,2016-07-23 01:32:41,2017-04-27 17:37:51
15862211,12830105,12830105,481350746,481273510,1130,t,t,2016-07-23 03:48:31,2017-05-12 20:28:16
15882984,12830105,12830105,482428953,482363923,1134,t,t,2016-07-25 18:47:36,2016-07-26 16:27:18
15932626,12830105,12830105,483886657,483879817,1135,t,t,2016-07-29 19:59:16,2017-12-29 15:08:22
15971953,12830105,12830105,486506067,485951817,1136,t,f,2016-08-02 18:20:26,2016-08-08 02:41:12
15974527,12830105,12830105,486602191,486596760,1137,t,t,2016-08-02 22:19:50,2016-11-14 21:40:09
16100115,12830105,12830105,487992083,485951817,1141,t,t,2016-08-09 11:51:14,2016-08-10 12:49:39
16141260,12830105,12830105,488350184,485951817,1142,t,t,2016-08-09 21:20:40,2016-08-10 13:04:11
16462310,12830105,12830105,498332466,489007194,1146,t,f,2016-08-22 21:31:14,2018-11-07 13:58:56
16521315,12830105,12830105,499569410,489007194,1147,t,t,2016-08-24 18:47:46,2016-08-24 23:18:34
16522045,12830105,12830105,499583104,489007194,1148,t,t,2016-08-24 19:13:37,2016-08-25 12:47:04
16528515,12830105,12830105,499707589,499690473,1149,t,f,2016-08-24 23:53:28,2018-11-07 13:55:33
16551605,12830105,12830105,500192124,500025377,1150,t,t,2016-08-25 17:32:47,2016-08-26 14:23:28
16563579,12830105,12830105,500449343,500025377,1151,t,t,2016-08-26 02:57:55,2016-11-09 21:40:06
16665547,12830105,12830105,502903067,500747968,1155,t,f,2016-08-30 14:43:25,2016-11-17 15:31:54
16672009,12830105,12830105,502949550,500747968,1157,t,t,2016-08-30 18:17:14,2016-11-15 23:00:59
16675682,12830105,12830105,502976092,500747968,1158,t,t,2016-08-30 20:08:15,2016-08-31 13:46:39
16678534,12830105,12830105,502995739,500747968,1159,t,f,2016-08-30 21:33:34,
16692648,12830105,12830105,503174623,500747968,1161,t,t,2016-08-31 12:35:37,2016-08-31 13:57:12
16743696,12830105,12830105,505180489,503174637,1164,t,t,2016-09-02 01:43:17,2016-11-17 13:53:12
16875461,12830105,12830105,508475628,505720095,1165,t,t,2016-09-07 16:28:35,2016-09-07 17:03:16
16884140,12830105,12830105,508633295,508493344,1166,t,f,2016-09-07 21:44:57,2018-11-07 17:11:57
16909682,12830105,12830105,509186532,508493344,1167,t,t,2016-09-08 17:33:56,2016-11-03 14:23:07
16915064,12830105,12830105,509284947,508493344,1168,t,t,2016-09-08 20:34:52,2017-02-10 18:32:38
16940608,12830105,12830105,509819261,508493344,1169,t,t,2016-09-09 16:49:37,2016-09-12 18:15:11
17043810,12830105,12830105,512260774,511545759,1173,t,t,2016-09-13 22:17:12,2016-09-21 18:04:14
17261376,12830105,12830105,517209852,517134205,1175,t,t,2016-09-21 20:21:23,2016-09-23 20:34:52
17598811,12830105,12830105,525189513,518552361,1177,t,f,2016-10-03 20:03:45,2017-03-10 16:36:10
18122600,12830105,12830105,539775896,518552361,1179,t,t,2016-10-21 21:38:56,2019-03-11 21:35:02
18296191,12830105,12830105,543677111,518552361,1181,t,t,2016-10-27 15:44:18,2016-11-17 16:51:32
18315637,12830105,12830105,544069370,518552361,1182,t,t,2016-10-28 05:08:38,2016-11-09 15:24:39
18406893,12830105,12830105,546221783,518552361,1183,t,t,2016-10-31 18:58:02,2017-02-07 15:22:42
18479259,12830105,12830105,547697158,518552361,1185,t,t,2016-11-02 18:46:21,2017-03-10 15:26:25
18518987,12830105,12830105,548601037,548277955,1186,t,t,2016-11-03 20:33:56,2017-04-26 20:55:03
18550346,12830105,12830105,549378746,549143031,1187,t,t,2016-11-04 19:41:50,2019-03-26 17:16:40
18625532,12830105,12830105,551463102,549143031,1189,t,f,2016-11-07 21:40:19,
18660706,12830105,12830105,552308152,549143031,1192,t,t,2016-11-08 21:49:13,2016-11-17 22:14:08
18671007,12830105,12830105,552594527,549143031,1193,t,t,2016-11-09 08:04:54,2016-12-01 16:32:33
18671166,12830105,12830105,552600187,549143031,1194,t,t,2016-11-09 08:16:10,2016-12-01 16:33:40
18703274,12830105,12830105,553327518,553066777,1195,t,t,2016-11-10 07:47:27,2016-11-10 19:35:58
18829149,12830105,12830105,556237145,553737421,1197,t,t,2016-11-14 22:40:52,2017-07-19 16:17:10
18896529,12830105,12830105,557606654,556230715,1202,t,t,2016-11-16 18:34:52,2016-11-24 20:41:15
18966384,12830105,12830105,559017748,558453166,1205,t,t,2016-11-18 16:37:06,2016-11-22 22:29:44
18972685,12830105,12830105,559136563,557606654,1206,t,f,2016-11-18 20:04:05,
18976701,12830105,12830105,559211487,558453166,1207,t,t,2016-11-18 22:31:06,2017-05-12 14:50:31
18976908,12830105,12830105,559215893,558453166,1208,t,f,2016-11-18 22:39:23,2017-05-09 19:21:37
19046537,12830105,12830105,560895700,560759789,1209,t,f,2016-11-21 20:46:14,
19119101,12830105,12830105,562411028,559017748,1210,t,t,2016-11-23 20:07:01,2016-11-25 18:41:57
19176753,12830105,12830105,563847529,560916385,1214,t,t,2016-11-25 21:14:44,2017-03-23 15:08:48
19176957,12830105,12830105,563855364,562411028,1215,t,t,2016-11-25 21:27:16,2017-04-19 19:02:45
19273366,12830105,12830105,567256880,562411028,1220,t,t,2016-11-29 20:30:28,2016-11-30 14:52:03
19295802,12830105,12830105,567582069,562411028,1221,t,t,2016-11-30 09:50:28,2016-12-02 15:54:04
19297489,12830105,12830105,567613758,562411028,1222,t,f,2016-11-30 10:55:01,2016-12-05 02:53:17
19333678,12830105,12830105,568516768,567926813,1223,t,t,2016-12-01 02:02:45,2016-12-01 14:24:35
19461829,12830105,12830105,571583437,569202567,1224,t,t,2016-12-05 19:52:05,2017-02-09 18:10:31
19465459,12830105,12830105,571656768,569202567,1225,t,f,2016-12-05 22:43:33,
19491194,12830105,12830105,572244504,569202567,1226,t,f,2016-12-06 15:50:27,2017-05-09 21:18:34
19538668,12830105,12830105,572913280,569202567,1227,t,f,2016-12-07 17:01:31,
19565005,12830105,12830105,573223011,569202567,1228,t,f,2016-12-08 00:20:47,
19646478,12830105,12830105,574423547,574423542,1233,t,t,2016-12-12 22:40:19,2017-03-29 18:43:15
19722814,12830105,12830105,575476194,574423542,1235,t,t,2016-12-13 21:31:58,2017-02-17 16:29:47
19692907,12830105,12830105,575154403,574423542,1239,t,t,2016-12-14 15:53:39,2017-02-09 18:39:08
19696904,12830105,12830105,575200829,574423542,1240,t,f,2016-12-14 17:31:58,
19697049,12830105,12830105,575202213,574423542,1241,t,f,2016-12-14 17:35:40,
19699754,12830105,12830105,575200840,574423542,1242,t,f,2016-12-14 18:43:56,
19702265,12830105,12830105,575257061,574423542,1243,t,f,2016-12-14 19:25:19,2017-02-27 21:07:33
19710928,12830105,12830105,575361701,574423542,1244,t,t,2016-12-14 22:45:45,2017-03-27 17:34:26
19723562,12830105,12830105,575482296,575202216,1245,t,t,2016-12-16 19:05:42,2017-02-08 21:38:06
19830139,12830105,12830105,580145490,580145488,1246,t,t,2016-12-20 17:03:08,2017-07-10 18:38:05
19909011,12830105,12830105,581422200,575202216,1248,t,t,2016-12-23 14:56:07,2017-04-18 16:21:39
20094521,12830105,12830105,590261745,575202216,1251,t,t,2017-01-03 18:24:31,2017-01-31 20:19:26
20122983,12830105,12830105,590890669,579391290,1253,t,f,2017-01-04 16:40:26,2017-04-12 19:44:31
20123420,12830105,12830105,590884748,575202216,1254,t,f,2017-01-04 16:53:52,2019-05-23 15:19:16
20826550,12830105,12830105,607235076,575202216,1261,t,t,2017-01-27 19:27:57,2017-02-09 17:47:02
20890782,12830105,12830105,609040507,575202216,1262,t,t,2017-01-30 16:48:46,2017-01-31 15:40:59
20890913,12830105,12830105,609041567,575202216,1263,t,t,2017-01-30 16:52:16,2017-02-08 18:17:26
21103563,12830105,12830105,612747176,609907354,1264,t,f,2017-02-06 23:07:33,2017-02-17 16:34:36
21341799,12830105,12830105,617530665,614347557,1265,t,t,2017-02-13 21:19:39,2017-03-10 16:13:58
21376366,12830105,12830105,618144020,614347557,1267,t,t,2017-02-14 18:37:18,2017-02-28 21:35:44
21381422,12830105,12830105,618206888,614347557,1268,t,t,2017-02-14 21:01:56,2017-03-14 18:01:42
21407885,12830105,12830105,618784928,614347557,1269,t,t,2017-02-15 16:05:54,2017-02-17 14:35:49
21417536,12830105,12830105,618920656,614347557,1270,t,t,2017-02-15 20:53:57,2017-02-18 16:47:03
21423263,12830105,12830105,619009362,614347557,1271,t,t,2017-02-16 00:03:44,2017-02-17 15:44:11
21978753,12830105,12830105,637008837,634460145,1274,t,t,2017-03-03 22:55:27,2017-03-10 16:15:33
22110265,12830105,12830105,640123120,636366994,1276,t,t,2017-03-08 04:11:29,2017-03-08 05:04:00
22134404,12830105,12830105,640638390,634460145,1277,t,t,2017-03-08 18:39:34,2017-03-10 16:30:44
22141490,12830105,12830105,640763722,634460145,1278,t,f,2017-03-08 21:59:22,2018-07-20 19:00:59
22803511,12830105,12830105,656132437,655844260,1281,t,t,2017-03-27 21:18:36,2017-03-28 14:26:34
22803858,12830105,12830105,656176700,655844260,1282,t,t,2017-03-27 21:29:06,2017-03-28 14:55:03
22804175,12830105,12830105,656178859,655844260,1283,t,t,2017-03-27 21:37:50,2017-03-28 15:46:33
22892615,12830105,12830105,658073998,657928603,1285,t,t,2017-03-29 22:25:35,2017-04-04 16:28:08
22893342,12830105,12830105,658087838,657928603,1286,t,t,2017-03-29 22:51:32,2017-04-04 17:02:32
22893728,12830105,12830105,658095553,657928603,1287,t,t,2017-03-29 23:06:19,2017-04-26 20:20:36
22925745,12830105,12830105,658761361,657928603,1288,t,f,2017-03-30 17:33:32,2017-05-12 17:44:54
22975891,12830105,12830105,659714463,657928603,1289,t,t,2017-03-31 21:47:49,2017-04-04 19:14:18
23059682,12830105,12830105,661686295,657928603,1290,t,t,2017-04-03 22:13:14,2017-07-19 19:41:22
23100633,12830105,12830105,662508110,662376955,1291,t,t,2017-04-04 22:13:55,2018-02-27 22:23:31
23233200,12830105,12830105,665080432,662376955,1292,t,t,2017-04-07 21:47:02,2018-08-29 21:50:55
23395675,12830105,12830105,668877176,667170778,1295,t,t,2017-04-12 18:05:06,2017-10-04 17:33:01
23547578,12830105,12830105,672293389,667170778,1296,t,t,2017-04-17 21:34:35,2017-04-18 17:13:36
23547926,12830105,12830105,672301469,667170778,1297,t,t,2017-04-17 21:48:43,2017-07-14 18:58:13
23553206,12830105,12830105,672409687,667170778,1298,t,t,2017-04-18 01:30:51,2017-04-18 14:59:22
23585297,12830105,12830105,673099841,673071336,1299,t,t,2017-04-18 20:19:25,2017-04-19 18:13:25
23618077,12830105,12830105,673844323,673071336,1302,t,t,2017-04-19 16:52:45,2017-04-19 18:32:08
23661989,12830105,12830105,674776092,673938247,1304,t,t,2017-04-20 18:26:31,2017-05-05 20:08:18
23716480,12830105,12830105,578898622,673938247,1305,t,t,2017-04-22 05:11:26,2017-05-10 16:06:05
23717014,12830105,12830105,675892699,673938247,1306,t,t,2017-04-22 05:54:22,2017-07-14 20:59:30
24112785,12830105,12830105,684620722,680218939,1307,t,f,2017-05-03 20:14:19,2017-05-08 19:58:11
24274796,12830105,12830105,688179072,686369917,1309,t,f,2017-05-08 18:08:32,2017-09-20 20:40:50
24281989,12830105,12830105,688363464,686369917,1310,t,t,2017-05-08 21:48:50,2017-05-25 19:37:58
24322226,12830105,12830105,689249502,686369917,1311,t,f,2017-05-09 21:07:50,2017-05-10 15:59:43
24354113,12830105,12830105,689249526,686369917,1312,t,t,2017-05-10 15:58:19,2017-06-23 15:24:30
24365409,12830105,12830105,690110860,689882857,1313,t,t,2017-05-10 21:05:16,2017-05-12 15:53:26
24698509,12830105,12830105,696995244,691767199,1315,t,t,2017-05-19 22:27:22,2017-06-08 17:35:16
24839048,12830105,12830105,700140497,700069167,1317,t,t,2017-05-25 20:40:18,2017-09-22 18:08:17
25221362,12830105,12830105,708635381,700069167,1319,t,t,2017-06-06 15:42:46,2017-06-06 18:54:41
25228809,12830105,12830105,708769540,708731228,1320,t,f,2017-06-06 18:58:38,2019-05-23 15:06:48
25303784,12830105,12830105,710311792,708731228,1322,t,t,2017-06-08 15:37:58,2017-07-08 12:05:17
25336640,12830105,12830105,711035323,710382876,1323,t,t,2017-06-09 13:17:11,2017-06-13 14:34:13
25348119,12830105,12830105,711246913,710382876,1324,t,t,2017-06-09 18:42:14,2017-06-22 20:59:50
25502328,12830105,12830105,714871314,713732430,1325,t,t,2017-06-14 20:32:18,2017-10-25 19:47:13
25535100,12830105,12830105,715505945,713732430,1326,t,t,2017-06-15 15:56:19,2017-06-23 13:49:53
25693592,12830105,12830105,719188732,713732430,1329,t,t,2017-06-20 19:11:04,2017-07-08 14:18:44
25778643,12830105,12830105,720922035,713732430,1330,t,t,2017-06-22 20:21:57,2017-07-10 17:36:30
26433349,12830105,12830105,735571675,733878333,1334,t,t,2017-07-12 18:01:06,2017-07-19 19:02:52
26469276,12830105,12830105,736288504,733878333,1336,t,t,2017-07-13 15:27:28,2017-07-19 17:47:07
26633072,12830105,12830105,739926515,737250767,1337,t,t,2017-07-18 18:58:42,2017-10-05 18:38:11
26902111,12830105,12830105,745925001,744405099,1338,t,t,2017-07-26 15:03:22,2017-08-12 13:27:39
27072763,12830105,12830105,749747898,744405099,1339,t,t,2017-07-31 22:26:07,2017-08-12 14:04:35
27354295,12830105,12830105,755713201,744405099,1340,t,t,2017-08-08 19:39:16,2017-08-12 15:13:47
27389039,12830105,12830105,756419824,744405099,1341,t,t,2017-08-09 16:01:50,2017-08-12 15:15:21
27397163,12830105,12830105,756582844,744405099,1342,t,t,2017-08-09 20:02:33,2017-08-23 13:04:12
27473133,12830105,12830105,758125083,744405099,1344,t,t,2017-08-11 17:39:14,2017-08-26 18:05:48
27473785,12830105,12830105,758136821,744405099,1345,t,t,2017-08-11 17:56:06,2017-08-13 21:06:33
27474075,12830105,12830105,758142017,744405099,1346,t,t,2017-08-11 18:05:23,2017-08-13 20:57:51
27476817,12830105,12830105,758188321,744405099,1347,t,t,2017-08-11 19:29:15,2017-10-05 19:22:07
27637031,12830105,12830105,761767196,759389610,1349,t,t,2017-08-16 18:59:17,2018-05-09 19:34:40
27643494,12830105,12830105,761896756,759389610,1350,t,f,2017-08-16 21:49:56,2018-08-31 19:38:09
27926473,12830105,12830105,767894177,766662695,1351,t,t,2017-08-24 22:21:31,2017-08-26 18:48:37
28362354,12830105,12830105,777226286,769098771,1352,t,t,2017-09-06 20:18:52,2017-09-21 16:39:48
28526968,12830105,12830105,780896734,769098771,1355,t,t,2017-09-11 19:26:41,2017-10-05 17:58:12
28606522,12830105,12830105,782529867,769098771,1356,t,t,2017-09-13 15:42:29,2017-09-13 18:44:28
28614712,12830105,12830105,782692464,782663442,1357,t,t,2017-09-13 19:18:15,2017-10-06 15:46:32
28878178,12830105,12830105,788390633,782663442,1359,t,t,2017-09-20 19:46:44,2017-10-25 20:28:14
28881329,12830105,12830105,788436242,782663442,1360,t,t,2017-09-20 20:55:08,2017-09-25 17:53:24
28931225,12830105,12830105,789372674,789225827,1361,t,t,2017-09-21 23:19:05,2017-09-25 17:25:57
29034552,12830105,12830105,790895519,789596689,1362,t,t,2017-09-25 16:59:54,2017-09-25 18:50:41
29042070,12830105,12830105,791001996,790957519,1363,t,t,2017-09-25 20:28:22,2017-09-29 14:05:12
29145822,12830105,12830105,794435968,790957519,1364,t,t,2017-09-27 23:01:33,2017-10-26 19:47:00
29926861,12830105,12830105,810414594,801560954,1369,t,t,2017-10-16 21:37:02,2017-10-26 20:30:04
29974947,12830105,12830105,811308048,801560954,1371,t,t,2017-10-17 19:38:04,2017-10-18 21:19:22
30066875,12830105,12830105,813051801,812343192,1372,t,t,2017-10-19 15:48:33,2017-11-02 18:56:20
30221098,12830105,12830105,816269494,812343192,1373,t,t,2017-10-23 15:33:31,2017-10-24 20:30:24
30238763,12830105,12830105,816587696,812343192,1374,t,t,2017-10-23 21:47:21,2017-10-24 19:43:13
30331176,12830105,12830105,818370669,817581664,1375,t,f,2017-10-25 15:34:49,2017-11-13 15:36:12
30379749,12830105,12830105,819308368,818627075,1376,t,t,2017-10-26 14:11:15,2017-10-27 13:29:01
30451806,12830105,12830105,820668797,819650390,1377,t,t,2017-10-27 22:48:42,2019-05-30 20:18:37
30963629,12830105,12830105,831361817,825782868,1379,t,t,2017-11-08 19:04:12,2017-11-08 19:07:42
31133646,12830105,12830105,835069807,831361817,1380,t,t,2017-11-13 00:32:10,2018-03-30 20:38:40
31134731,12830105,12830105,835101385,831361817,1381,t,t,2017-11-13 01:29:10,2017-12-28 19:15:33
31307260,12830105,12830105,838834162,831361817,1382,t,t,2017-11-16 14:40:29,2017-11-16 16:01:49
31334412,12830105,12830105,839344651,838907821,1384,t,t,2017-11-17 01:18:46,2018-06-16 01:04:24
31336524,12830105,12830105,839383242,838907821,1385,t,t,2017-11-17 02:24:46,2018-04-16 14:09:30
31337599,12830105,12830105,839412948,838907821,1386,t,t,2017-11-17 03:13:55,2017-12-27 19:34:16
31605716,12830105,12830105,845639946,838907821,1387,t,f,2017-11-23 21:32:22,
32089822,12830105,12830105,856421124,838907821,1390,t,t,2017-12-05 16:38:58,2017-12-13 20:09:00
32439600,12830105,12830105,864022607,838907821,1391,t,t,2017-12-13 17:03:43,2018-03-02 20:56:43
32633441,12830105,12830105,868148137,856421124,1392,t,f,2017-12-18 18:17:35,2018-01-08 15:15:40
32634251,12830105,12830105,868155389,856421124,1393,t,f,2017-12-18 18:35:18,2017-12-18 18:37:43
32792201,12830105,12830105,870020066,856421124,1394,t,t,2017-12-23 00:50:21,2017-12-28 20:13:24
32958709,12830105,12830105,875934071,875900813,1395,t,t,2017-12-29 15:43:56,2018-03-02 18:10:36
33184987,12830105,12830105,881008935,875900813,1398,t,t,2018-01-05 22:03:58,2019-05-30 18:30:43
33319134,12830105,12830105,883895241,875900813,1400,t,t,2018-01-09 15:53:34,2018-02-28 19:56:30
33319405,12830105,12830105,883900549,875900813,1401,t,t,2018-01-09 15:59:50,2018-02-28 15:48:30
33320799,12830105,12830105,883927883,875900813,1402,t,t,2018-01-09 16:30:53,2018-02-28 18:05:14
33438961,12830105,12830105,886064228,875900813,1404,t,f,2018-01-11 20:51:10,2018-07-10 20:05:07
33545871,12830105,12830105,888330744,875900813,1405,t,t,2018-01-14 22:00:12,2018-02-26 20:35:18
33790502,12830105,12830105,893035740,875900813,1406,t,t,2018-01-19 16:51:48,2018-02-27 14:52:08
33965279,12830105,12830105,896784223,875900813,1409,t,t,2018-01-23 22:23:18,2018-02-27 15:37:40
35060671,88902095,12830105,919442951,875900813,1413,f,f,2018-02-16 18:12:50,2018-04-02 14:42:49
35676395,12830105,12830105,931396257,930484981,1416,t,t,2018-03-01 16:08:47,2018-03-02 14:25:34
35945566,12830105,12830105,936519295,932642347,1417,t,t,2018-03-06 22:13:27,2018-03-07 14:24:07
37089932,12830105,12830105,960203889,937280682,1422,t,t,2018-03-29 13:40:59,2018-04-02 16:35:45
37251005,12830105,12830105,963846063,963817349,1424,t,t,2018-04-02 17:01:33,2018-04-16 20:36:07
37432875,12830105,12830105,967529345,963817349,1425,t,t,2018-04-05 19:44:11,2018-04-16 17:59:40
37901378,12830105,12830105,978243702,976428113,1428,t,t,2018-04-16 00:40:07,2018-08-30 19:07:19
38057461,12830105,12830105,981619353,979218146,1429,t,t,2018-04-18 14:54:25,2018-04-19 16:59:12
38088432,12830105,12830105,982229449,979218146,1430,t,t,2018-04-19 02:14:21,2018-04-21 18:12:39
38321584,12830105,12830105,987917604,985280792,1433,t,t,2018-04-24 01:46:43,2018-04-24 16:14:22
38691606,12830105,12830105,996330801,988682975,1434,t,t,2018-05-01 17:18:16,2018-05-08 00:46:44
38982761,12830105,12830105,1002295220,988682975,1435,t,t,2018-05-07 18:15:49,2018-05-08 00:50:32
39338622,12830105,12830105,1009293833,1004671172,1436,t,t,2018-05-15 00:48:00,2018-05-23 23:48:03
39459944,12830105,12830105,1012624903,1004671172,1437,t,t,2018-05-17 01:38:35,2019-04-18 17:25:38
39461648,12830105,12830105,1012668766,1004671172,1438,t,t,2018-05-17 02:27:21,2018-05-25 01:16:49
39796483,12830105,12830105,1019589452,1004671172,1440,t,t,2018-05-23 21:14:16,2019-03-05 16:25:23
39806062,12830105,12830105,1019746893,1009293833,1442,t,t,2018-05-24 01:08:35,2018-05-25 00:24:10
39807648,12830105,12830105,1019775122,1009293833,1443,t,t,2018-05-24 01:53:19,2018-09-01 15:39:34
39901980,12830105,12830105,1021462822,1020848067,1444,t,t,2018-05-25 14:45:26,2018-06-09 19:20:13
40581192,12830105,12830105,1034808785,1020848067,1445,t,t,2018-06-07 18:49:44,2018-06-08 15:11:14
40702455,12830105,12830105,1037407263,1036757184,1448,t,t,2018-06-10 21:46:09,2018-06-15 20:32:51
40769564,12830105,12830105,1038688576,1036757184,1449,t,t,2018-06-12 01:36:51,2018-06-15 23:03:24
40803680,12830105,12830105,1039366468,1036757184,1451,t,t,2018-06-12 15:38:44,2018-06-15 23:54:31
41728923,12830105,12830105,1056646816,1043009370,1453,t,t,2018-06-29 22:30:44,2019-03-08 17:37:56
42753095,12830105,12830105,1076653381,1043009370,1459,t,t,2018-07-20 18:53:32,2018-08-31 23:53:48
42753156,12830105,12830105,1076654740,1043009370,1460,t,t,2018-07-20 18:55:26,2018-09-01 17:47:28
42753213,12830105,12830105,1076655768,1043009370,1461,t,t,2018-07-20 18:56:46,2018-09-01 18:26:49
42753273,12830105,12830105,1076656919,1043009370,1462,t,f,2018-07-20 18:58:15,2018-09-01 18:47:52
42753316,12830105,12830105,1076657700,1043009370,1463,t,t,2018-07-20 18:59:31,2018-09-01 19:43:55
44945806,12830105,12830105,1118074180,1117877158,1465,t,t,2018-08-30 20:52:48,2019-03-08 16:11:55
45002339,12830105,12830105,1119104182,1117877158,1466,t,t,2018-08-31 19:37:51,2018-09-05 21:28:30
45032791,12830105,12830105,1119751232,1119725833,1467,t,t,2018-09-01 16:20:31,2019-03-08 14:25:33
45297553,12830105,12830105,1124929603,1124094437,1468,t,f,2018-09-06 14:45:21,
45380537,12830105,12830105,1126328684,1124094437,1469,t,f,2018-09-07 20:33:52,2018-09-08 06:20:54
45586423,12830105,12830105,1130524169,1124094437,1471,t,t,2018-09-11 23:42:00,2019-03-07 16:57:22
45766643,12830105,12830105,1133860774,1124094437,1472,t,t,2018-09-14 18:02:18,2019-04-01 20:46:13
45913776,12830105,12830105,1136908328,1124094437,1474,t,t,2018-09-18 00:55:37,2019-03-07 14:57:43
45913912,12830105,12830105,1136911083,1124094437,1475,t,f,2018-09-18 00:59:35,
45965598,12830105,12830105,1137889978,1124094437,1476,t,f,2018-09-18 18:57:09,2019-02-14 18:25:42
46095642,12830105,12830105,1140053658,1124094437,1477,t,f,2018-09-20 15:08:39,
46734236,12830105,12830105,1152127002,1124094437,1479,t,f,2018-10-01 18:52:10,2018-11-07 13:41:48
48644499,12830105,12830105,1183869217,1124094437,1481,t,t,2018-10-29 17:40:38,2018-11-14 20:35:08
48843422,12830105,12830105,1186997609,1124094437,1482,t,f,2018-10-31 20:28:52,2019-05-24 14:56:58
48991053,12830105,12830105,1189264949,1124094437,1484,t,t,2018-11-02 17:42:49,2018-11-13 05:21:20
49357644,12830105,12830105,1196065815,1124094437,1488,t,t,2018-11-08 14:58:32,2019-03-06 18:57:19
49582825,12830105,12830105,1200417826,1124094437,1489,t,t,2018-11-12 14:35:06,2019-03-08 16:46:44
49842166,12830105,12830105,1204683365,1203408897,1492,t,t,2018-11-15 19:13:47,2019-03-07 15:07:53
49960117,12830105,12830105,1206730522,1203408897,1493,t,t,2018-11-17 17:24:56,2018-11-21 03:38:24
51129278,12830105,12830105,1228065543,1210782528,1494,t,f,2018-12-05 16:29:24,
52992833,12830105,12830105,1261728771,1210782528,1497,t,t,2019-01-07 20:09:06,2019-02-05 21:19:12
