id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8205088,21479306,11854002,277170126,277220204,658,f,f,2015-06-29 11:57:05,2015-09-21 12:23:20
8206506,21398690,11854002,277275141,277275282,660,f,f,2015-06-29 13:09:08,2015-06-30 11:42:24
8216838,15375867,11854002,277512033,277396957,662,f,f,2015-06-30 00:48:02,2016-08-22 12:43:05
8216844,15375867,11854002,277512127,277396957,663,f,f,2015-06-30 00:48:29,2016-06-14 11:15:54
8228799,16683914,11854002,277801493,277713796,665,f,f,2015-06-30 15:08:49,2015-09-30 18:11:45
8230758,11856041,11854002,277841991,277812771,667,f,f,2015-06-30 16:54:23,2015-06-30 17:08:27
8248384,19575634,11854002,278267171,278206140,670,f,f,2015-07-01 14:51:20,2015-07-01 16:08:27
8254087,18672054,11854002,278392926,278296834,672,f,f,2015-07-01 20:32:30,2015-07-08 15:11:56
8255016,16225142,11854002,278355368,278296834,673,f,f,2015-07-01 21:56:59,
8270597,22029625,11854002,278642998,278621541,676,f,f,2015-07-02 17:53:52,2015-09-04 13:39:49
8701718,22745833,11854002,286025667,279816979,678,f,f,2015-07-04 14:52:45,2015-10-15 21:44:40
8403674,15375867,11854002,279472825,279857873,680,f,t,2015-07-06 07:47:39,2015-07-19 01:47:21
8449027,22177042,11854002,280179371,279448846,682,f,f,2015-07-06 17:08:43,2016-01-20 16:52:32
8341139,16225142,11854002,279487317,279448846,683,f,t,2015-07-06 18:27:47,2015-07-21 16:03:12
8337822,16225142,11854002,279463998,279448846,684,f,f,2015-07-06 18:31:22,2015-08-03 18:55:12
8744416,16225142,11854002,292909731,279448846,685,f,f,2015-07-06 18:34:51,2015-08-03 19:49:17
8744581,16225142,11854002,292912481,279448846,686,f,f,2015-07-06 18:37:07,2015-08-03 20:02:01
8519395,16225142,11854002,280694066,279448846,687,f,f,2015-07-06 18:38:54,2015-08-03 19:36:35
8519390,16225142,11854002,280693515,279448846,688,f,f,2015-07-06 18:43:25,2015-08-03 19:20:41
8342524,21903756,11854002,279497788,279481053,689,f,t,2015-07-07 02:39:26,2015-07-23 11:45:47
8339071,22117498,11854002,279472826,279472823,692,f,t,2015-07-07 22:25:35,2016-07-28 17:12:06
8355422,12020024,11854002,279590208,279575930,693,f,t,2015-07-08 08:57:00,2015-07-08 12:22:53
8361306,22135102,11854002,279628651,279628644,695,f,f,2015-07-08 13:46:48,2015-09-30 18:15:36
8362838,21447879,11854002,279620328,279628644,696,f,f,2015-07-08 14:52:35,2015-07-10 19:57:29
8382330,12020024,11854002,279606170,279606164,697,f,t,2015-07-09 05:45:46,2015-07-09 12:27:28
8359950,21447879,11854002,279620325,279577994,698,f,t,2015-07-09 12:45:19,2015-07-20 12:02:57
8364099,22135518,11854002,279645958,279577994,700,f,t,2015-07-09 18:40:37,2015-07-27 15:06:17
8391804,14693324,11854002,279816981,279816979,701,f,t,2015-07-09 19:38:07,2015-07-10 22:19:13
8362224,22135518,11854002,279634303,279577994,702,f,t,2015-07-09 20:31:18,2015-07-20 23:08:17
8357780,22133379,11854002,279606189,279577994,703,f,f,2015-07-10 10:30:45,2015-11-24 20:40:30
8364075,22128453,11854002,279645833,279577994,704,f,f,2015-07-10 13:23:39,2015-09-10 17:44:09
8404602,12020024,11854002,279894884,279577994,705,f,t,2015-07-10 13:37:19,2015-07-10 14:40:39
8404723,19389150,11854002,279895975,279577994,706,f,f,2015-07-10 13:43:23,2016-03-03 23:37:43
8415942,18672054,11854002,279965754,279934861,707,f,f,2015-07-10 22:45:15,2015-11-02 18:59:26
9197647,25067234,11854002,307840650,279934861,708,f,f,2015-07-11 22:16:20,2016-12-07 15:23:39
8411256,22157452,11854002,279934852,279934828,710,f,f,2015-07-12 08:24:57,2017-04-11 23:12:50
8424811,22164744,11854002,280022213,279934861,711,f,f,2015-07-12 10:50:21,2016-08-03 15:37:55
8433784,22169435,11854002,280080255,279934861,712,f,f,2015-07-13 11:11:10,2015-07-13 12:54:14
8446918,21396081,11854002,280165805,280165741,713,f,f,2015-07-14 08:05:29,2015-09-04 14:42:58
8451341,22178107,11854002,280193973,279370700,714,f,f,2015-07-14 13:43:41,2015-09-03 14:14:24
8453772,22179259,11854002,280209085,279370700,715,f,f,2015-07-14 16:23:00,2015-08-11 17:56:49
8456642,22180630,11854002,280227368,279370700,716,f,f,2015-07-14 19:12:06,2016-05-23 14:33:53
8472164,22188523,11854002,280327712,279370700,717,f,f,2015-07-15 18:50:19,2015-09-22 19:24:31
8398402,15375867,11854002,279857884,279857873,718,f,f,2015-07-15 23:17:40,2015-09-04 14:44:10
8506766,22169435,11854002,280553659,279857873,720,f,f,2015-07-17 06:32:50,2015-11-03 12:44:46
8504018,22204807,11854002,280532887,279857873,722,f,f,2015-07-17 20:40:29,2015-09-04 16:47:44
8513282,14613742,11854002,280566349,279857873,723,f,t,2015-07-18 01:16:48,2015-07-18 01:22:52
8508707,16851541,11854002,280566362,280566334,724,f,t,2015-07-18 09:55:55,2015-07-18 18:32:42
8509929,22207690,11854002,280574489,280566334,725,f,t,2015-07-18 13:43:03,2015-08-03 18:25:46
8516254,12020024,11854002,280616977,279472823,726,f,t,2015-07-19 11:13:30,2015-07-19 19:16:17
8522330,22317270,11854002,282345434,282345430,727,f,t,2015-07-19 20:36:37,2015-07-20 16:39:08
8529310,12020024,11854002,282435938,282345430,728,f,t,2015-07-20 11:44:37,2015-07-20 11:57:34
8531372,21447879,11854002,282473156,282473146,729,f,t,2015-07-20 13:24:22,2015-07-20 13:30:01
8532099,21447879,11854002,282489864,282489862,730,f,f,2015-07-20 14:05:33,2015-10-16 21:21:21
8532958,21447879,11854002,282501697,282489862,731,f,f,2015-07-20 14:54:37,2015-10-16 21:20:16
8536420,19832189,11854002,282577724,282577700,732,f,f,2015-07-20 18:24:35,2015-10-07 23:22:02
8562591,11854002,11854002,283500536,283237778,733,t,t,2015-07-21 04:16:47,2015-07-27 20:24:56
8562670,11854002,11854002,283504671,283237778,734,t,t,2015-07-21 04:24:18,2015-07-28 16:21:08
8549109,11854002,11854002,283237787,283237778,735,t,t,2015-07-21 04:30:25,2015-07-22 12:13:52
8562776,11854002,11854002,283508991,283237778,736,t,t,2015-07-21 04:34:50,2015-07-28 15:55:30
8562868,11854002,11854002,283511548,283237778,737,t,t,2015-07-21 04:41:09,2015-07-28 16:24:57
8562957,11854002,11854002,283513069,283237778,738,t,t,2015-07-21 04:49:54,2015-07-28 15:58:59
8556656,11854002,11854002,283401653,279934828,739,t,t,2015-07-21 04:56:00,2015-07-22 21:54:44
8563069,11854002,11854002,283514931,279934834,740,t,t,2015-07-21 05:01:16,2015-07-28 16:19:18
8555237,22420418,11854002,283377388,283377376,743,f,t,2015-07-21 17:10:00,2015-07-21 17:44:37
8581293,12174615,11854002,283764416,279934828,745,f,t,2015-07-22 20:30:35,2015-07-22 23:49:42
8574398,22458835,11854002,283764418,283764409,746,f,t,2015-07-23 08:19:54,2015-07-24 21:14:36
8574428,22458835,11854002,283764932,283764409,747,f,t,2015-07-23 08:21:59,2015-07-28 20:44:37
8588000,22458835,11854002,283972678,283764409,748,f,t,2015-07-23 08:22:51,2015-07-28 20:46:07
8589246,13561657,11854002,283991033,283990996,749,f,t,2015-07-23 09:52:07,2015-08-03 13:43:10
8592375,21447879,11854002,284053039,284053018,752,f,f,2015-07-23 12:31:01,2015-08-26 09:39:29
8593116,22301522,11854002,284069691,284053018,753,f,f,2015-07-23 13:05:43,2017-04-11 23:12:48
8595519,21447879,11854002,284111118,284053018,755,f,f,2015-07-23 15:00:38,2015-08-15 17:16:49
8621710,16851541,11854002,283946130,283787643,756,f,t,2015-07-24 04:49:34,2015-07-27 16:11:55
8576419,16851541,11854002,283787646,283787643,757,f,t,2015-07-24 04:53:04,2015-07-27 20:53:40
8622859,22551573,11854002,284517516,283787643,758,f,f,2015-07-24 07:13:04,2015-08-24 07:51:24
8604914,22518155,11854002,284262385,283787643,760,f,t,2015-07-24 19:51:49,2015-08-07 01:57:39
8578017,22464579,11854002,283814464,283814423,761,f,f,2015-07-25 01:49:40,2015-07-25 15:39:16
8624814,22560135,11854002,284551928,283814423,762,f,t,2015-07-25 02:51:55,2015-07-25 10:35:23
8624123,11856022,11854002,283991011,283814423,763,f,t,2015-07-25 08:22:11,2015-07-25 13:52:04
8624603,11856022,11854002,284548679,283814423,764,f,t,2015-07-25 09:59:41,2015-07-25 13:15:40
8624680,11856022,11854002,284549969,283814423,765,f,t,2015-07-25 10:13:28,2015-07-25 13:14:28
8634171,22560135,11854002,284707729,283990996,767,f,f,2015-07-26 16:25:10,2015-09-23 12:40:43
8642695,22622735,11854002,284867737,283990996,768,f,t,2015-07-27 02:50:23,2015-07-27 13:12:17
8602391,15292745,11854002,284214990,283946122,772,f,t,2015-07-27 16:21:02,2015-08-03 18:30:38
8586449,21447879,11854002,283946134,283946122,773,f,f,2015-07-27 17:01:34,2015-08-15 17:16:08
8649162,12020024,11854002,284991419,283946122,775,f,t,2015-07-27 20:06:08,2015-07-27 20:09:02
8649380,16851541,11854002,284995664,284995651,776,f,t,2015-07-27 20:23:26,2015-07-28 00:42:26
8655160,15375867,11854002,285141652,285141635,778,f,t,2015-07-28 09:42:42,2015-07-28 16:58:20
8659358,21447879,11854002,285251304,285251293,779,f,f,2015-07-28 14:17:02,2015-08-26 09:38:10
8660416,22669549,11854002,285278290,285251293,780,f,f,2015-07-28 15:24:26,2015-09-18 10:21:39
8660924,21447879,11854002,285289835,285289824,781,f,f,2015-07-28 15:59:54,2015-10-16 21:18:59
8320306,15375867,11854002,279275117,278832664,783,f,f,2015-07-29 07:40:27,2015-09-30 18:43:55
8286359,11854002,11854002,278832667,278832664,784,t,t,2015-07-29 11:52:18,2015-08-05 14:42:30
8673685,22701981,11854002,285589160,278832664,785,f,t,2015-07-29 12:20:04,2015-07-29 22:16:50
8599016,22508949,11854002,284163403,278832664,786,f,f,2015-07-29 13:16:17,2016-02-08 14:45:49
8675283,22704201,11854002,285616481,285616466,787,f,f,2015-07-29 13:48:36,2015-08-11 12:24:11
8297341,11854002,11854002,278933466,278933455,788,t,f,2015-07-30 04:16:48,2015-11-02 15:59:35
8693215,22733330,11854002,285883661,278933455,789,f,f,2015-07-30 15:33:09,2016-05-02 16:54:43
8694239,21447879,11854002,285894397,278933455,790,f,f,2015-07-30 16:38:58,2015-08-15 17:14:12
8694476,22736205,11854002,285897932,285897899,791,f,f,2015-07-30 16:54:50,2016-12-07 19:07:19
8765317,22059274,11854002,293272790,285897899,794,f,f,2015-07-31 14:27:30,2015-09-09 21:14:17
8716296,23354325,11854002,292521982,285897899,796,f,t,2015-08-01 04:21:11,2015-08-01 18:05:12
8726752,11856033,11854002,292677037,292676998,797,f,t,2015-08-02 13:34:20,2015-08-04 21:08:07
8733997,23375126,11854002,292770746,292676998,798,f,f,2015-08-03 08:42:39,2015-09-22 15:49:47
8743727,16225142,11854002,292901409,292776404,801,f,f,2015-08-03 18:53:29,2015-08-15 17:12:56
8744044,16225142,11854002,292905194,292776404,802,f,f,2015-08-03 19:19:35,2016-08-15 17:48:41
8744236,16225142,11854002,292907607,292776404,803,f,f,2015-08-03 19:36:13,2015-08-15 17:18:16
8744414,16225142,11854002,292909712,292776404,804,f,f,2015-08-03 19:49:08,2015-08-15 17:17:38
8744632,16225142,11854002,292913290,292776404,805,f,f,2015-08-03 20:01:18,2015-08-26 09:23:46
8734513,19476989,11854002,292776410,292776404,806,f,f,2015-08-03 21:32:47,2015-12-15 02:42:57
8748579,22560135,11854002,293023408,292776404,807,f,f,2015-08-03 22:15:57,2015-09-16 16:02:32
8751612,21513746,11854002,293074285,292776404,808,f,t,2015-08-04 10:55:22,2015-08-04 11:32:45
8755714,12020024,11854002,293122358,292741114,810,f,t,2015-08-04 14:33:42,2015-08-07 01:39:35
8731645,23372746,11854002,292741193,292741114,811,f,f,2015-08-04 16:01:11,2015-08-10 12:02:24
8749884,22518155,11854002,293048518,293048474,814,f,f,2015-08-07 14:47:56,2015-08-10 17:09:16
8794086,23503816,11854002,293905725,293048474,815,f,f,2015-08-07 19:10:28,2015-08-10 20:25:26
8799923,12020024,11854002,293985590,293048474,816,f,f,2015-08-08 11:44:47,2015-08-10 11:23:52
8816131,23558735,11854002,294211686,293148223,819,f,f,2015-08-10 12:19:18,2016-07-07 14:18:35
8757892,18198610,11854002,293148264,293148223,820,f,t,2015-08-10 12:58:55,2015-08-10 19:25:42
8819055,23563329,11854002,294251503,294251489,822,f,f,2015-08-10 15:25:13,2015-08-10 15:26:28
8820731,18198610,11854002,294279012,294278987,824,f,f,2015-08-10 17:24:10,2015-08-10 18:53:47
8830797,23581277,11854002,294394555,293246235,825,f,t,2015-08-11 04:50:35,2015-08-11 11:52:38
8764263,18198610,11854002,293246245,293246235,826,f,t,2015-08-11 11:24:37,2015-08-11 14:18:33
8833487,12020024,11854002,294425440,294425433,828,f,t,2015-08-11 14:25:33,2015-08-11 14:50:09
8866718,23618278,11854002,294780137,294780121,831,f,f,2015-08-13 15:54:01,2016-02-02 04:36:36
8885534,24123560,11854002,298917807,294780121,832,f,f,2015-08-13 18:51:17,2015-11-11 19:32:39
8900618,24149995,11854002,299129474,299129466,833,f,f,2015-08-14 17:54:32,2016-03-02 22:41:20
8919743,24170189,11854002,299369413,299278963,837,f,f,2015-08-16 13:59:33,2015-10-14 13:01:03
8919500,24170447,11854002,299366746,299364263,838,f,f,2015-08-16 14:18:55,2015-09-28 12:10:46
8943517,12020024,11854002,299278972,299544875,839,f,t,2015-08-17 04:27:04,2015-08-17 23:31:07
8937387,24186662,11854002,299580371,299364263,840,f,f,2015-08-17 07:26:45,2015-09-30 18:48:55
8927365,24177946,11854002,299456800,299278963,842,f,f,2015-08-17 08:59:40,2015-09-04 14:42:16
8933042,24182992,11854002,299527862,299364263,843,f,f,2015-08-17 14:02:57,2015-08-17 14:21:54
8933175,12255062,11854002,299529399,299364263,844,f,t,2015-08-17 14:10:21,2015-08-17 14:21:39
8934572,24184036,11854002,299544881,299544875,845,f,f,2015-08-17 15:12:27,2015-08-23 20:21:44
8956784,24213758,11854002,299825119,299278963,846,f,f,2015-08-18 19:31:13,2015-10-19 13:30:45
8970712,12020024,11854002,299521329,299278963,848,f,t,2015-08-19 17:59:47,2015-08-19 21:08:10
8913631,24162861,11854002,299278983,299278963,849,f,f,2015-08-19 18:57:43,2015-11-24 20:03:43
8941156,24190232,11854002,299631536,299521327,850,f,f,2015-08-20 06:04:04,2015-08-25 22:46:22
8932701,24182621,11854002,299522535,299521327,851,f,t,2015-08-20 14:29:35,2015-08-24 13:25:48
8997210,23558735,11854002,300666077,299521327,853,f,f,2015-08-21 13:29:28,2016-06-30 19:18:39
8998325,21208868,11854002,300684003,299521327,854,f,f,2015-08-21 14:50:40,2015-10-04 16:45:58
8932607,22135518,11854002,299521331,299521327,855,f,f,2015-08-21 15:03:38,2015-09-10 19:24:48
8999435,24276008,11854002,300701076,299521327,856,f,t,2015-08-21 16:10:17,2015-08-21 17:47:14
8931907,12020024,11854002,299513857,299513852,858,f,f,2015-08-22 20:12:22,2015-08-25 09:28:01
8936568,24185730,11854002,299570033,299570031,860,f,t,2015-08-24 15:02:52,2015-08-24 15:54:40
8936602,19080428,11854002,299570459,299570031,861,f,t,2015-08-24 15:12:47,2015-08-24 15:16:22
9028065,19080428,11854002,301278679,301278669,862,f,t,2015-08-24 15:23:01,2015-08-24 15:25:22
9028135,24316060,11854002,301279162,301279155,863,f,t,2015-08-24 15:28:38,2015-08-24 19:17:39
9028164,19080428,11854002,301279460,301279155,864,f,t,2015-08-24 15:31:30,2015-08-24 19:20:27
9028231,24316060,11854002,301280085,301279155,865,f,t,2015-08-24 15:37:11,2015-08-24 19:22:43
9028307,19080428,11854002,301280737,301279155,866,f,t,2015-08-24 15:41:47,2015-08-26 20:26:49
9028323,24316060,11854002,301280820,301279155,867,f,t,2015-08-24 15:42:54,2015-08-26 21:21:31
9028392,24316060,11854002,301281359,301279155,868,f,t,2015-08-24 15:46:51,2015-08-26 20:38:47
9028404,19080428,11854002,301281425,301279155,869,f,t,2015-08-24 15:47:01,2015-08-26 20:49:57
9028452,24316060,11854002,301281657,301279155,870,f,t,2015-08-24 15:50:37,2015-08-27 20:52:26
9028472,19080428,11854002,301281752,301279155,871,f,t,2015-08-24 15:52:20,2015-08-26 20:43:14
9028499,24316060,11854002,301281944,301279155,872,f,t,2015-08-24 15:53:59,2015-08-26 09:40:40
9028538,19080428,11854002,301282561,301282549,873,f,t,2015-08-24 15:56:39,2015-08-27 21:05:36
9028577,24316060,11854002,301283073,301282549,874,f,t,2015-08-24 15:58:56,2015-08-27 20:55:42
9028616,19080428,11854002,301283554,301282549,875,f,t,2015-08-24 16:02:20,2015-08-26 09:42:32
9036537,24333651,11854002,301375548,301375540,876,f,f,2015-08-24 22:34:35,2016-08-15 17:48:01
9038010,12020024,11854002,301395725,301375540,877,f,t,2015-08-25 09:37:27,2015-08-26 18:41:40
9078686,21067356,11854002,306650754,306599233,880,f,f,2015-08-26 17:33:21,2016-03-23 14:53:26
9079642,24924823,11854002,306662761,306662712,882,f,f,2015-08-26 18:00:35,2015-09-09 11:55:58
9073439,24912213,11854002,306599225,306599214,883,f,t,2015-08-26 19:04:47,2015-08-27 20:26:23
9087826,11854002,11854002,306599220,306599217,884,t,t,2015-08-26 23:45:10,2015-08-26 23:45:57
9083652,18198610,11854002,306706535,306599214,886,f,t,2015-08-27 06:23:14,2015-09-04 14:46:08
9102760,11854002,11854002,306895639,306895637,889,t,t,2015-08-27 20:46:23,2015-08-27 20:53:19
9108918,24970514,11854002,306946153,306715858,890,f,t,2015-08-28 08:14:34,2015-09-04 13:47:19
9085545,24935958,11854002,306728199,306715858,891,f,t,2015-08-28 08:31:40,2015-08-31 14:37:11
9084531,,11854002,,306715858,892,f,f,2015-08-28 13:07:53,2015-08-28 13:27:21
9114339,24974988,11854002,306990680,306715858,893,f,t,2015-08-28 13:39:42,2015-08-28 13:43:37
9195875,12020024,11854002,307820501,299580394,896,f,t,2015-08-31 11:09:25,2015-09-03 18:00:06
10649575,12020024,11854002,307995650,299580394,898,f,t,2015-08-31 11:57:20,2015-08-31 17:40:52
9633380,17213605,11854002,312198196,299580394,897,f,f,2015-08-31 13:20:03,2016-10-26 15:01:38
10649579,20278668,11854002,307995653,307995651,900,f,t,2015-08-31 15:15:45,2015-08-31 15:22:30
10649581,12020024,11854002,307354387,307354381,902,f,t,2015-08-31 20:34:23,2015-08-31 21:58:44
9168810,25033786,11854002,307518509,307354373,904,f,f,2015-09-01 07:48:30,2017-04-11 23:12:42
9149366,25012470,11854002,307354399,307354373,905,f,f,2015-09-01 08:41:30,2015-09-01 14:00:20
9155251,25019892,11854002,307398198,307354373,907,f,f,2015-09-01 13:42:07,2015-09-04 13:19:53
9162847,20643367,11854002,307461728,307354373,909,f,f,2015-09-01 18:57:48,2015-12-16 14:15:15
9177583,12165170,11854002,307615093,306662963,911,f,f,2015-09-02 16:35:07,2015-09-28 13:43:46
9179496,25019948,11854002,307639589,306662963,913,f,f,2015-09-02 18:07:24,2015-09-04 13:34:06
9186886,25054879,11854002,307720187,306662963,916,f,f,2015-09-03 08:23:09,2015-09-16 16:01:54
9191853,25059894,11854002,307768857,306662963,917,f,f,2015-09-03 13:57:15,2016-02-10 10:10:45
9195916,25064807,11854002,307820886,306663021,918,f,t,2015-09-03 18:02:44,2015-09-04 16:37:24
9208618,11854002,11854002,307995429,307995426,920,t,f,2015-09-04 15:06:47,2015-09-04 15:08:53
9210142,25084954,11854002,308012866,307995426,922,f,f,2015-09-04 16:47:03,2015-09-09 14:05:02
9220144,25097012,11854002,308147699,308147698,923,f,f,2015-09-05 14:55:27,2016-01-26 04:47:28
9223027,12020024,11854002,308178511,308147698,924,f,f,2015-09-05 21:43:57,2015-09-09 10:09:27
9225114,25104643,11854002,308204686,308147698,925,f,f,2015-09-06 08:03:34,2016-02-08 14:40:29
9240282,23569264,11854002,308375194,306662712,926,f,f,2015-09-07 00:03:50,2015-09-08 11:34:37
9243361,12885841,11854002,308410359,306662712,928,f,f,2015-09-07 03:04:38,2016-05-30 21:47:42
9243389,12885841,11854002,308410877,306662712,929,f,f,2015-09-07 03:11:33,2016-05-30 21:47:09
9244027,25138871,11854002,308420089,306662712,930,f,f,2015-09-07 04:53:46,2015-09-08 16:36:52
9237180,25126170,11854002,308338570,306662712,933,f,f,2015-09-07 13:28:05,2015-09-09 10:25:26
9249221,25149562,11854002,307397349,306662712,934,f,t,2015-09-08 11:33:32,2015-09-10 23:42:07
9250513,21772985,11854002,308497788,308497779,935,f,t,2015-09-08 12:51:23,2015-09-08 14:46:35
9256521,21772985,11854002,308562478,308562474,936,f,f,2015-09-08 18:32:53,2015-09-16 17:25:52
9258633,22059274,11854002,308585739,308562474,937,f,f,2015-09-08 21:19:24,2015-10-02 22:04:28
9265255,25175622,11854002,308658375,306663061,938,f,f,2015-09-09 10:39:52,2015-09-09 14:03:45
9155179,12020024,11854002,307397357,307397330,941,f,f,2015-09-09 18:37:19,2015-09-18 09:43:14
9273394,25019948,11854002,308768300,307397370,942,f,f,2015-09-09 18:44:17,2016-03-24 21:19:30
9155310,25019948,11854002,307398738,307397370,943,f,f,2015-09-09 18:49:04,2016-03-24 21:19:16
9273564,25019948,11854002,308770137,307397370,944,f,f,2015-09-09 18:53:06,2016-03-24 21:18:59
9273622,25019948,11854002,308770821,307397370,945,f,f,2015-09-09 18:56:44,2016-03-24 21:18:43
9273689,25019948,11854002,308771446,307397370,946,f,f,2015-09-09 19:01:05,2016-03-24 21:18:29
9273914,25019948,11854002,308773640,307397370,947,f,f,2015-09-09 19:13:23,2016-03-24 21:18:15
9274308,25185522,11854002,308777921,307397370,948,f,t,2015-09-09 19:43:43,2015-09-10 23:05:27
9275330,22059274,11854002,308790363,307397370,949,f,f,2015-09-09 21:10:44,2015-09-24 06:48:09
9275344,22059274,11854002,308790583,307397370,950,f,f,2015-09-09 21:11:29,2015-09-24 06:47:29
9275341,22059274,11854002,308790567,307397370,951,f,f,2015-09-09 21:12:02,2015-09-24 06:48:39
9275410,22059274,11854002,308791263,307397370,952,f,f,2015-09-09 21:12:39,2016-01-11 21:11:19
9283611,23569264,11854002,308876926,307397370,953,f,f,2015-09-10 12:10:34,2016-04-18 14:49:25
9288822,,11854002,,307397370,954,f,t,2015-09-10 17:24:37,2015-09-10 17:33:09
9290394,25019948,11854002,308953163,308953149,955,f,f,2015-09-10 18:34:15,2016-03-24 21:18:02
9306566,24123560,11854002,309116159,307397330,958,f,f,2015-09-11 00:03:20,2016-10-26 15:01:17
9302313,12020024,11854002,307462584,307397330,959,f,t,2015-09-11 04:53:42,2015-09-11 13:17:50
9304257,12020024,11854002,309092933,307462567,961,f,t,2015-09-11 15:15:56,2015-09-16 16:01:13
9304288,25221695,11854002,309093195,307462567,962,f,f,2015-09-11 15:18:05,2017-04-11 23:12:39
9305222,25222838,11854002,309103089,307462567,963,f,f,2015-09-11 16:23:01,2015-09-30 18:29:05
9305522,,11854002,,307462567,964,f,f,2015-09-11 16:45:38,2015-09-12 04:51:28
9306171,12020024,11854002,309112602,307462567,965,f,f,2015-09-11 17:30:12,2015-09-30 18:25:05
9332499,25026986,11854002,314777124,307462567,966,f,f,2015-09-12 04:43:42,2016-04-12 17:18:13
9332498,25026986,11854002,314777128,307462567,967,f,f,2015-09-12 04:49:03,2016-04-12 17:19:25
9162976,25026986,11854002,307462594,307462567,968,f,f,2015-09-12 04:50:39,2016-04-12 17:20:46
9314447,12020024,11854002,309208367,307462567,969,f,f,2015-09-12 09:50:03,2015-11-02 13:27:54
9336834,25825000,11854002,314820426,307462567,971,f,f,2015-09-13 13:38:12,
9344388,15375867,11854002,314916950,307462567,972,f,t,2015-09-13 22:39:33,2015-09-16 16:00:33
9344479,15375867,11854002,314918459,307462567,973,f,f,2015-09-13 22:51:10,2015-12-07 17:59:50
9357109,25875094,11854002,315040832,307462567,974,f,f,2015-09-14 17:58:07,2015-11-02 19:01:28
9386494,25875094,11854002,315309407,307462567,976,f,f,2015-09-15 05:37:58,2015-09-30 18:37:25
9387257,16325704,11854002,315316916,307462567,977,f,f,2015-09-15 06:44:42,2015-09-18 10:47:10
9367903,25896548,11854002,315138080,307462567,981,f,f,2015-09-15 08:59:59,2015-09-17 13:17:06
9342762,18198610,11854002,314894436,307462567,982,f,f,2015-09-15 09:24:01,2015-09-29 12:01:05
9373647,18198610,11854002,315192110,307462567,983,f,t,2015-09-15 13:45:30,2015-09-16 16:00:02
9394958,25844260,11854002,315383262,307462567,985,f,f,2015-09-16 12:29:06,2016-03-25 13:58:18
9409535,12854422,11854002,315539555,315539528,988,f,t,2015-09-17 08:05:54,2015-09-17 13:15:27
9411010,25983549,11854002,315553712,315539528,989,f,t,2015-09-17 10:01:41,2015-09-17 12:23:50
9418143,21772985,11854002,314894001,315625213,991,f,f,2015-09-17 17:05:42,2015-09-21 11:09:04
9418427,21772985,11854002,315628329,315625213,992,f,f,2015-09-17 17:24:24,2015-09-21 11:08:56
9418557,21772985,11854002,315630819,315625213,993,f,f,2015-09-17 17:32:39,2015-09-21 11:08:37
9425900,26017916,11854002,315706005,315625213,994,f,f,2015-09-17 22:06:00,2015-09-18 00:26:36
9436129,26017916,11854002,315828376,315625213,995,f,f,2015-09-18 00:29:27,2017-04-11 23:12:37
9428233,26021901,11854002,315732983,315732981,996,f,t,2015-09-18 05:42:03,2015-09-18 09:44:18
9428236,26021901,11854002,315733005,314543718,997,f,t,2015-09-18 05:42:33,2015-09-18 09:45:29
9391468,25942738,11854002,315351332,315316906,998,f,t,2015-09-18 20:57:10,2016-08-17 00:13:18
9444817,26046810,11854002,315918410,315316906,999,f,f,2015-09-18 22:28:50,2017-04-11 23:12:35
9391461,25942738,11854002,315351190,315316906,1000,f,t,2015-09-19 00:16:28,2016-08-17 00:14:07
9446202,26049336,11854002,315929864,315316906,1001,f,f,2015-09-19 09:39:35,2015-09-24 06:39:59
9387192,25935758,11854002,315316931,315316906,1002,f,t,2015-09-20 08:10:09,2015-09-22 23:00:07
9458848,25935758,11854002,316060700,315316906,1003,f,f,2015-09-20 12:59:52,2016-03-03 06:24:07
9342731,25841791,11854002,314894014,314893981,1005,f,f,2015-09-21 11:13:31,2015-10-12 12:29:34
9475826,16325704,11854002,316214208,314893981,1006,f,t,2015-09-21 17:27:38,2015-09-21 17:34:08
9472617,26087737,11854002,316214209,316214207,1007,f,f,2015-09-21 18:25:44,2016-05-18 17:11:44
9483837,21772985,11854002,316342627,316214207,1008,f,f,2015-09-21 22:05:23,2015-09-30 18:34:49
9494948,13986534,11854002,316471230,316214207,1009,f,f,2015-09-22 02:52:57,2015-09-30 18:39:54
9489011,12020024,11854002,316396981,316396950,1011,f,f,2015-09-22 12:36:10,2015-09-30 18:47:19
9489648,26021901,11854002,316396966,316214207,1012,f,t,2015-09-22 13:07:29,2015-09-22 13:16:54
9489670,26021901,11854002,316404067,316404062,1013,f,f,2015-09-22 13:08:12,2015-09-28 17:21:37
9491295,12020024,11854002,316424551,316396950,1014,f,f,2015-09-22 14:30:41,2015-09-30 18:30:40
9343695,25844260,11854002,314907664,314907599,1015,f,f,2015-09-22 16:46:06,2015-10-15 11:09:49
9345853,25850937,11854002,314932805,314932782,1016,f,f,2015-09-22 19:34:02,2015-11-20 23:39:09
9424229,26013140,11854002,315686506,314932782,1017,f,f,2015-09-22 21:28:33,2015-10-01 21:52:54
9506136,22560135,11854002,316609547,316167079,1018,f,f,2015-09-23 13:13:53,2015-09-30 18:23:18
9508724,26139310,11854002,316636215,316167079,1020,f,f,2015-09-23 15:36:19,2016-03-23 19:08:28
