id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16713010,44589886,44596913,503065741,495983403,310,f,f,2016-08-31 04:28:27,2016-10-27 01:45:34
16700739,44618968,44596913,503273674,497994225,313,f,t,2016-08-31 17:50:34,2016-08-31 18:02:55
16702020,44620227,44596913,503289027,503289019,314,f,t,2016-08-31 18:40:59,2016-09-01 00:19:38
16709977,44596913,44596913,503391120,503245370,317,t,t,2016-09-01 00:20:19,2016-09-01 00:20:23
16710637,44668831,44596913,503416853,503416849,318,f,t,2016-09-01 01:04:51,2016-09-01 01:11:40
16739334,44835046,44596913,504635744,504635743,324,f,f,2016-09-01 21:47:40,2016-09-01 21:55:11
16740467,42244721,44596913,504762719,504635743,325,f,t,2016-09-01 22:36:37,2016-09-02 00:12:10
16742776,42244721,44596913,505040442,505040440,326,f,t,2016-09-02 00:44:22,2016-09-02 00:57:17
16743510,42244721,44596913,505173228,505173221,327,f,t,2016-09-02 01:29:16,2016-09-02 04:32:20
16770220,42244721,44596913,505817507,505857835,332,f,t,2016-09-02 23:10:20,2016-09-02 23:29:50
16773191,42244721,44596913,505933162,505892368,333,f,t,2016-09-03 03:39:01,2016-09-03 04:22:27
16775697,44993086,44596913,506018589,505363928,334,f,t,2016-09-03 08:54:52,2016-09-03 14:02:03
16792011,45049443,44596913,506507026,505962536,338,f,t,2016-09-04 12:38:30,2016-09-05 10:00:43
16793397,45053739,44596913,506549954,506108720,339,f,t,2016-09-04 14:38:50,2016-09-05 09:59:52
16813065,45118450,44596913,507070645,506957223,343,f,t,2016-09-05 14:06:40,2016-09-05 14:44:44
16813094,28308863,44596913,507030565,506957767,344,f,t,2016-09-05 14:08:14,2016-09-05 14:46:34
16824211,45144055,44596913,507323823,507178731,346,f,t,2016-09-06 00:00:49,2016-09-06 01:53:00
16855032,42244721,44596913,507972579,507733821,349,f,t,2016-09-06 23:48:57,2016-09-07 03:50:25
16884055,42244721,44596913,508631790,508350702,352,f,t,2016-09-07 21:41:40,2016-09-08 05:41:11
16893648,45321024,44596913,508823023,507089436,354,f,t,2016-09-08 06:12:56,2016-09-13 11:17:01
16915782,45373866,44596913,509296245,509189179,355,f,t,2016-09-08 20:57:03,2016-09-09 04:32:42
16940939,45437778,44596913,509829731,509758727,357,f,t,2016-09-09 17:03:02,2016-09-09 17:16:21
16964985,45373866,44596913,510364241,509845676,359,f,f,2016-09-10 19:41:58,2016-09-10 23:09:36
16986326,45495494,44596913,510954400,507089436,362,f,t,2016-09-12 02:51:21,2016-09-13 11:16:49
16997900,28308863,44596913,511245589,510963983,363,f,t,2016-09-12 13:58:21,2016-09-12 22:09:31
17030597,28308863,44596913,512002794,511564653,365,f,t,2016-09-13 14:41:01,2016-09-13 15:21:17
17062655,28308863,44596913,512674692,512699633,366,f,t,2016-09-14 14:59:00,2016-09-14 17:42:31
17067713,45437778,44596913,512786196,512721049,367,f,t,2016-09-14 17:27:11,2016-09-14 18:15:14
17077584,45794722,44596913,512972300,512817852,368,f,f,2016-09-14 23:22:22,2016-09-15 19:21:33
17078844,45797991,44596913,512999463,512992228,369,f,f,2016-09-15 00:33:06,2016-09-15 00:33:49
17101554,28308863,44596913,513500125,513381057,370,f,t,2016-09-15 18:44:26,2016-09-15 19:21:07
17223513,46192467,44596913,516414376,516166690,376,f,t,2016-09-20 17:15:21,2016-09-21 09:10:40
17227627,46199620,44596913,516485230,516166690,377,f,f,2016-09-20 19:22:45,2016-09-26 22:32:45
17270143,42244721,44596913,517331028,517043434,380,f,f,2016-09-22 04:08:59,2016-09-22 21:37:04
17300657,42244721,44596913,518037829,517673848,382,f,t,2016-09-23 02:49:38,2016-09-23 11:09:46
17312812,29637723,44596913,518345337,518263625,383,f,t,2016-09-23 13:54:37,2016-09-23 16:04:29
17321354,28308863,44596913,518519909,518422979,384,f,t,2016-09-23 19:15:04,2016-09-26 22:32:06
17322153,29637723,44596913,518535208,518422979,385,f,t,2016-09-23 19:48:08,2016-09-23 21:40:04
17322626,42244721,44596913,518544957,518422979,386,f,t,2016-09-23 20:08:25,2016-09-23 21:41:21
17324213,42244721,44596913,518575605,518422979,387,f,t,2016-09-23 21:12:42,2016-09-24 09:52:30
17412635,28308863,44596913,520635682,520558692,393,f,t,2016-09-27 15:14:42,2016-09-27 22:07:39
17426248,44596913,44596913,520873084,503391120,394,t,t,2016-09-27 22:19:28,2016-09-28 03:16:32
17650305,28308863,44596913,525569108,520873084,401,f,t,2016-10-05 10:18:23,2016-10-05 15:56:48
17683069,45591503,44596913,525782570,525782568,404,f,f,2016-10-06 13:25:21,2016-10-14 23:48:12
17684513,45591503,44596913,525791396,525782568,406,f,t,2016-10-06 14:20:55,2016-10-12 19:23:11
17824647,42244721,44596913,531183875,530945002,414,f,t,2016-10-11 22:40:07,2016-10-11 23:11:48
17854347,42244721,44596913,531908529,531313950,416,f,t,2016-10-12 17:11:07,2016-10-12 17:17:53
17870909,42244721,44596913,532239321,532239308,417,f,t,2016-10-13 04:10:35,2016-10-13 10:37:24
18058828,48733731,44596913,537642030,537185055,421,f,f,2016-10-19 22:15:38,2016-10-20 19:06:32
18125174,42244721,44596913,539827064,539383737,423,f,t,2016-10-21 23:32:08,2016-10-22 00:02:07
18126317,42244721,44596913,539851660,539838061,424,f,f,2016-10-22 00:45:52,2016-10-28 18:03:47
18184040,28308863,44596913,541346190,539838061,425,f,t,2016-10-24 15:27:19,2016-10-24 18:11:41
18198483,42244721,44596913,541633442,541503195,426,f,t,2016-10-24 23:31:55,2016-10-25 06:42:27
18201658,48733731,44596913,541739716,541707576,427,f,f,2016-10-25 01:44:42,2016-10-25 06:43:43
18212302,28308863,44596913,541914461,541862069,428,f,t,2016-10-25 10:26:02,2016-10-25 18:34:10
18227517,28308863,44596913,542276292,542270873,429,f,t,2016-10-25 18:42:36,2016-10-25 21:48:44
18242975,42244721,44596913,542557450,542468334,430,f,t,2016-10-26 06:35:41,2016-10-28 17:45:07
18311049,42244721,44596913,543959951,543878597,431,f,t,2016-10-28 00:09:36,2016-10-28 03:45:53
18326364,28308863,44596913,544275196,544044295,432,f,t,2016-10-28 13:43:46,2016-10-28 18:30:45
18335224,28308863,44596913,544487433,544482364,433,f,t,2016-10-28 18:41:51,2016-10-28 18:47:36
18339441,42244721,44596913,542619248,544490836,434,f,t,2016-10-28 20:56:13,2016-10-29 03:28:00
18399413,28308863,44596913,546087451,544822102,436,f,t,2016-10-31 15:29:21,2016-10-31 17:41:13
18453768,44596913,44596913,546921724,525144740,438,t,t,2016-11-02 00:46:37,2016-11-02 04:05:52
18488846,42244721,44596913,547882080,547784255,439,f,t,2016-11-03 00:05:37,2016-11-03 21:15:37
18506876,28308863,44596913,548315457,548081350,441,f,t,2016-11-03 14:39:19,2016-11-04 22:49:57
18515614,42244721,44596913,548527117,548081350,442,f,t,2016-11-03 18:42:31,2016-11-03 19:57:09
18556336,42244721,44596913,549495066,549481339,443,f,t,2016-11-04 23:52:31,2016-11-05 00:12:17
18817303,28308863,44596913,556038955,554566926,450,f,t,2016-11-14 17:07:52,2016-11-14 19:39:30
18824289,42244721,44596913,556148792,556129464,451,f,t,2016-11-14 20:12:51,2016-11-14 20:26:09
18832794,42244721,44596913,556299623,556158512,452,f,t,2016-11-15 00:54:54,2016-11-15 18:52:57
18857708,28308863,44596913,556827249,556158512,453,f,t,2016-11-15 18:03:26,2016-11-16 23:45:30
18871952,42244721,44596913,557082054,556856168,454,f,t,2016-11-16 02:01:08,2016-11-16 23:45:18
18938897,50980017,44596913,558458256,551414330,458,f,t,2016-11-17 21:09:01,2016-11-18 03:29:59
19034342,28308863,44596913,560639463,557787613,459,f,t,2016-11-21 14:47:08,2016-11-21 17:23:22
19114048,28308863,44596913,562316655,560773447,460,f,t,2016-11-23 17:17:43,2016-11-24 20:21:34
19260040,51797482,44596913,566853588,563094368,461,f,t,2016-11-29 08:40:11,2016-11-30 19:03:42
19274109,42244721,44596913,567232161,563094368,464,f,t,2016-11-29 20:52:09,2016-11-29 22:06:11
19298095,28308863,44596913,567634282,567402612,465,f,f,2016-11-30 11:19:47,
19376679,28308863,44596913,569182488,568727141,467,f,t,2016-12-02 15:14:11,2016-12-02 18:58:49
19457436,28308863,44596913,571495763,569638561,470,f,t,2016-12-05 17:32:09,2016-12-05 19:06:48
19572044,28308863,44596913,573279416,573279409,473,f,t,2016-12-08 14:17:38,2016-12-08 19:36:39
19616206,28308863,44596913,573764192,573764179,476,f,t,2016-12-12 10:23:48,2016-12-12 15:44:56
19644442,52602646,44596913,574372064,573764179,477,f,f,2016-12-12 14:01:45,2016-12-12 14:46:30
19635363,42244721,44596913,574109610,573966022,479,f,f,2016-12-13 03:34:17,
19678350,28308863,44596913,574825315,574985909,480,f,t,2016-12-13 13:54:57,2016-12-15 21:27:50
19682803,28308863,44596913,575031169,575031163,483,f,f,2016-12-14 11:28:10,2016-12-19 07:34:28
19687468,44596913,44596913,575031163,548050375,484,t,f,2016-12-14 13:51:05,
19719400,42244721,44596913,575443554,574825303,487,f,f,2016-12-16 01:27:55,2016-12-16 01:59:49
19663865,42244721,44596913,574825316,574825303,488,f,t,2016-12-16 04:11:18,2016-12-17 14:51:42
19718357,28308863,44596913,575430794,574825303,489,f,t,2016-12-16 16:13:29,2016-12-21 15:42:47
19772661,52918229,44596913,577214314,577214307,490,f,t,2016-12-18 16:17:59,2016-12-21 10:22:29
19810508,28308863,44596913,579959199,579959195,492,f,t,2016-12-20 07:41:45,2016-12-21 10:23:05
19820249,28308863,44596913,580044038,579959195,493,f,t,2016-12-20 10:22:48,2016-12-21 14:12:07
19835980,42244721,44596913,580187592,579959195,494,f,t,2016-12-20 20:28:46,2016-12-21 08:33:49
19897736,53233346,44596913,580780323,580780305,497,f,t,2016-12-22 22:45:17,2016-12-23 10:18:12
19903155,42244721,44596913,581362449,580780305,498,f,t,2016-12-23 01:38:32,2016-12-23 10:16:25
19905161,28308863,44596913,581382191,581382187,499,f,t,2016-12-23 11:16:42,2016-12-23 20:32:05
19939749,53481332,44596913,585396054,584928567,502,f,t,2016-12-26 15:12:24,2016-12-28 13:38:49
19978882,28308863,44596913,586390638,584928567,503,f,t,2016-12-28 11:50:43,2016-12-28 15:50:40
20015405,42244721,44596913,586763675,586748900,504,f,t,2016-12-30 07:52:22,2016-12-30 14:31:50
20043732,42244721,44596913,588932197,588797580,505,f,t,2017-01-01 00:15:25,2017-01-01 14:53:52
20076697,42244721,44596913,589827071,586597517,507,f,t,2017-01-03 03:44:46,2017-01-03 19:33:35
20277197,42244721,44596913,594307032,594076423,509,f,t,2017-01-10 02:27:56,2017-01-10 05:30:30
20349310,54608602,44596913,595752865,594378291,510,f,t,2017-01-12 04:00:17,2017-01-12 21:10:05
20434287,45495494,44596913,597766665,596355254,511,f,t,2017-01-15 01:55:02,2017-01-17 04:17:45
20536917,28308863,44596913,600085438,599653498,514,f,t,2017-01-18 14:33:02,2017-01-18 23:21:18
20551095,54608602,44596913,600388849,599653498,515,f,t,2017-01-18 21:25:21,2017-01-19 17:02:43
20571845,28308863,44596913,600811470,600454152,516,f,t,2017-01-19 12:21:29,2017-01-19 17:06:14
20620112,44596913,44596913,601189156,601189137,518,t,t,2017-01-21 01:04:53,2017-01-26 22:22:28
20745630,28308863,44596913,605183480,601189137,519,f,t,2017-01-25 14:09:16,2017-01-26 22:23:45
20774439,54608602,44596913,606136477,601189137,520,f,t,2017-01-26 00:44:39,2017-01-27 19:26:39
20802247,42244721,44596913,606478524,606478505,522,f,t,2017-01-26 23:53:39,2017-01-27 19:40:26
20831432,42244721,44596913,607267504,607267499,523,f,t,2017-01-27 21:50:52,2017-01-29 03:17:59
20839925,42244721,44596913,607795019,607267499,524,f,t,2017-01-28 00:39:37,2017-01-28 00:50:17
20850342,42244721,44596913,607875352,607827822,525,f,t,2017-01-28 02:43:37,2017-01-30 18:15:34
20886428,54608602,44596913,609009712,609009709,526,f,t,2017-01-30 19:47:47,2017-02-07 23:34:34
20902835,44596913,44596913,609153127,609009709,527,t,t,2017-01-30 22:55:50,2017-02-01 00:36:47
21024385,28308863,44596913,611689723,611689716,528,f,f,2017-02-03 14:08:54,2017-02-03 22:36:26
21044045,44596913,44596913,611832770,611646159,529,t,f,2017-02-03 23:22:27,
21065504,42244721,44596913,612364737,611646159,530,f,t,2017-02-04 00:43:25,2017-02-04 01:10:07
21079942,44596913,44596913,612594750,577211816,531,t,t,2017-02-06 02:13:36,2017-02-06 17:17:35
21101426,42244721,44596913,612734891,612734888,532,f,f,2017-02-06 21:20:47,
21121212,28308863,44596913,612856638,612856635,533,f,t,2017-02-07 19:13:44,2017-02-10 11:50:10
21136337,42244721,44596913,612950093,612944152,534,f,t,2017-02-07 19:39:45,2017-02-07 19:59:00
21188433,42244721,44596913,613336503,612856635,535,f,t,2017-02-08 20:02:54,2017-02-09 08:36:04
21140442,54608602,44596913,612974188,612856635,536,f,t,2017-02-09 00:01:12,2017-02-13 20:18:18
21197730,42244721,44596913,613417555,612856635,537,f,t,2017-02-09 01:40:06,2017-02-10 12:35:45
21220952,54608602,44596913,613593840,613593837,538,f,t,2017-02-09 18:08:58,2017-02-10 11:59:57
21227773,56584917,44596913,613653892,613593837,539,f,f,2017-02-09 21:55:12,2017-02-09 22:29:09
21229572,56584917,44596913,613653892,613593837,540,f,t,2017-02-09 22:54:32,2017-02-12 05:08:09
21247623,28308863,44596913,614171847,614171834,541,f,t,2017-02-10 12:39:49,2017-02-12 05:07:54
21299872,56584917,44596913,616318908,616318899,542,f,t,2017-02-12 12:33:26,2017-02-13 19:57:37
21340331,28308863,44596913,617503060,617503058,543,f,t,2017-02-13 20:29:48,2017-02-14 18:30:23
21346560,56584917,44596913,617577367,617503058,544,f,t,2017-02-14 00:06:30,2017-02-14 08:54:57
21351805,42244721,44596913,617674110,617674109,545,f,t,2017-02-14 03:12:38,2017-02-15 18:20:16
21353037,57061243,44596913,617697687,617674109,546,f,t,2017-02-14 03:14:12,2017-02-14 08:49:07
21360809,28308863,44596913,617872453,617872446,547,f,t,2017-02-14 09:55:30,2017-02-14 20:29:01
21383976,28308863,44596913,618241861,618241859,548,f,t,2017-02-14 22:30:58,2017-02-16 22:58:00
21424517,54608602,44596913,619021184,619021175,549,f,t,2017-02-16 00:51:36,2017-02-16 16:39:54
21454551,54608602,44596913,619487697,619487689,550,f,t,2017-02-16 20:07:02,2017-02-17 02:14:48
21474301,44835046,44596913,619891737,619891734,551,f,t,2017-02-17 10:30:55,2017-02-20 09:23:52
21498346,54608602,44596913,620294432,619891734,552,f,t,2017-02-18 00:32:44,2017-02-22 01:52:26
21562229,28308863,44596913,626387333,626387320,553,f,t,2017-02-20 15:46:43,2017-02-21 03:07:05
21571456,57695690,44596913,626632359,626387320,555,f,t,2017-02-20 20:16:25,2017-02-21 03:07:37
21578562,57700801,44596913,626993533,626387320,556,f,t,2017-02-21 01:06:55,2017-02-22 18:53:36
21586883,28308863,44596913,627668013,627668011,557,f,t,2017-02-21 08:43:51,2017-02-22 01:53:29
21628584,44596913,44596913,629060102,629060095,558,t,t,2017-02-22 09:14:05,2017-02-23 21:39:37
21630877,28308863,44596913,629125256,629060095,559,f,t,2017-02-22 10:44:40,2017-02-22 18:19:35
21651332,54608602,44596913,629401927,629401925,560,f,t,2017-02-22 20:23:58,2017-02-23 21:39:24
21657964,54608602,44596913,629458418,629401925,561,f,t,2017-02-22 23:10:31,2017-02-22 23:32:23
21660050,54608602,44596913,629501042,629501041,562,f,t,2017-02-23 00:17:49,2017-02-23 23:19:38
21689492,54608602,44596913,630072997,627647241,563,f,t,2017-02-23 18:51:31,2017-02-23 21:56:03
21697228,54608602,44596913,630824006,630799764,564,f,t,2017-02-23 22:40:49,2017-02-24 00:27:55
21699992,54608602,44596913,630888635,630860722,565,f,t,2017-02-24 00:12:38,2017-02-24 00:28:38
21708961,44596913,44596913,631120173,630897521,566,t,t,2017-02-24 07:49:30,2017-02-25 00:59:25
21709832,28308863,44596913,631140616,630897521,567,f,t,2017-02-24 08:27:30,2017-02-25 14:57:32
21729562,54608602,44596913,631557343,630897521,569,f,t,2017-02-24 18:57:17,2017-02-27 18:19:38
21793955,28308863,44596913,633159271,632072173,571,f,t,2017-02-27 10:46:13,2017-02-27 21:54:34
21794377,58280122,44596913,633242062,632072173,572,f,t,2017-02-27 11:01:48,2017-02-27 18:19:09
21808621,44596913,44596913,633529944,633526268,573,t,t,2017-02-27 18:25:46,2017-02-28 04:54:43
21829524,28308863,44596913,633985029,633876973,574,f,f,2017-02-28 08:44:23,2017-02-28 18:24:43
21831565,56572228,44596913,634030062,633876973,575,f,t,2017-02-28 10:01:48,2017-02-28 23:32:22
21835074,28308863,44596913,634085300,633876973,576,f,f,2017-02-28 12:15:50,2017-02-28 17:33:13
21847146,28308863,44596913,634085300,633876973,577,f,t,2017-02-28 18:20:46,2017-02-28 23:25:28
21847518,28308863,44596913,634330164,633876973,578,f,t,2017-02-28 18:33:27,2017-02-28 23:21:29
21858208,54608602,44596913,634542736,634540325,579,f,t,2017-02-28 23:37:21,2017-03-01 19:02:05
21858712,44596913,44596913,634549115,634540325,580,t,t,2017-02-28 23:51:01,2017-03-01 18:59:52
21900929,54608602,44596913,635385722,635396577,582,f,t,2017-03-02 00:51:31,2017-03-03 00:42:51
21935001,42244721,44596913,636130350,635513802,583,f,t,2017-03-02 20:34:09,2017-03-02 21:15:32
21937199,42244721,44596913,636164973,636156603,584,f,t,2017-03-02 21:30:28,2017-03-03 01:20:12
21946387,42244721,44596913,636349604,636289137,585,f,t,2017-03-03 03:30:28,2017-03-03 04:46:36
21982561,42244721,44596913,637068050,636385221,586,f,t,2017-03-04 01:19:54,2017-03-04 03:38:57
22027664,45591503,44596913,638430107,637116364,588,f,t,2017-03-06 03:45:21,2017-03-06 05:06:14
22063082,54608602,44596913,639153003,638468240,590,f,t,2017-03-06 23:45:37,2017-03-07 07:29:27
22095843,54608602,44596913,639842435,639373323,592,f,t,2017-03-07 19:41:24,2017-03-07 21:51:35
22106254,54608602,44596913,640030340,640013866,593,f,t,2017-03-08 01:09:50,2017-03-08 02:31:39
22141569,42244721,44596913,640764456,640075619,594,f,t,2017-03-08 22:01:15,2017-03-08 22:56:07
22144525,42244721,44596913,640821726,640796672,595,f,t,2017-03-08 23:40:57,2017-03-09 00:13:32
22184724,59279242,44596913,641659175,640838930,596,f,t,2017-03-09 22:57:20,2017-03-10 02:36:46
22189017,54608602,44596913,641736545,640838930,597,f,t,2017-03-10 01:46:39,2017-03-10 02:44:18
22216237,54608602,44596913,642306182,641770124,598,f,t,2017-03-10 18:25:00,2017-03-10 19:46:54
22216911,54608602,44596913,642317443,613417492,599,f,t,2017-03-10 18:45:03,2017-03-15 07:50:31
22310222,54608602,44596913,644438702,642357087,600,f,t,2017-03-13 22:39:03,2017-03-14 02:10:41
22315443,42244721,44596913,644532479,644544755,601,f,t,2017-03-14 02:27:36,2017-03-14 05:00:04
22341834,54608602,44596913,645129078,644825590,602,f,t,2017-03-14 18:25:47,2017-03-14 21:08:42
22394742,54608602,44596913,646138474,645233818,603,f,t,2017-03-15 22:09:28,2017-03-16 00:31:06
22438721,54608602,44596913,647004525,646213132,604,f,t,2017-03-16 22:38:10,2017-03-16 23:17:04
22439665,54608602,44596913,647021706,646213132,605,f,t,2017-03-16 23:09:08,2017-03-17 21:02:49
22489677,28308863,44596913,648025560,647788477,607,f,t,2017-03-18 10:20:00,2017-03-18 20:47:55
22501414,16660896,44596913,648321717,648314948,608,f,f,2017-03-18 21:04:30,2017-03-31 01:10:11
22559289,54608602,44596913,649655524,648314948,610,f,t,2017-03-20 19:12:10,2017-03-20 20:36:02
22566480,56572228,44596913,649791450,649737499,611,f,t,2017-03-20 22:16:45,2017-03-21 18:23:29
22568229,31606560,44596913,381792169,646213541,612,f,f,2017-03-20 23:07:18,2017-04-04 19:30:27
22569529,54608602,44596913,649829264,649737499,613,f,t,2017-03-20 23:49:58,2017-03-21 02:52:27
22574659,54608602,44596913,649865386,649944578,614,f,t,2017-03-21 02:55:10,2017-03-22 17:28:34
22611058,54608602,44596913,650261282,650261280,616,f,t,2017-03-21 20:44:51,2017-03-21 21:01:54
22611179,54608602,44596913,650262111,646213541,617,f,t,2017-03-21 20:47:34,2017-03-21 21:03:10
22612870,42244721,44596913,650273758,650273757,618,f,t,2017-03-21 21:25:31,2017-03-21 21:28:14
22614747,54608602,44596913,650286382,650286379,619,f,t,2017-03-21 22:06:17,2017-03-22 17:28:53
22680981,54608602,44596913,650785619,650785607,622,f,t,2017-03-23 20:00:35,2017-03-23 21:52:10
22684161,54608602,44596913,650809604,650785607,623,f,t,2017-03-23 21:34:30,2017-03-23 21:52:51
22674129,44596913,44596913,650736233,650736231,625,t,t,2017-03-24 19:01:52,2017-03-24 23:06:21
22716628,44596913,44596913,651051530,650736231,626,t,t,2017-03-24 19:02:13,2017-03-24 21:27:29
22719379,54608602,44596913,651070866,650736231,627,f,t,2017-03-24 20:23:57,2017-03-24 23:06:30
22722311,44596913,44596913,651092372,651092366,628,t,t,2017-03-24 22:04:19,2017-03-25 00:54:43
22724945,54608602,44596913,651112837,651112820,629,f,t,2017-03-25 00:07:23,2017-03-25 03:41:57
22726525,44596913,44596913,651123289,651123287,630,t,t,2017-03-25 01:22:58,2017-03-26 07:13:36
22771855,44596913,44596913,654488119,654481015,631,t,t,2017-03-27 02:39:21,2017-03-27 21:42:53
22794427,44596913,44596913,655793850,654481015,632,t,t,2017-03-27 17:11:12,2017-03-27 21:44:28
22799933,54608602,44596913,656008645,654481015,633,f,t,2017-03-27 19:35:51,2017-03-27 21:32:22
22883837,54608602,44596913,657932391,656227339,635,f,t,2017-03-29 18:48:02,2017-03-29 19:16:54
22887518,54608602,44596913,657986867,657951617,636,f,t,2017-03-29 20:09:01,2017-03-30 00:01:25
22895639,44596913,44596913,658127971,658122482,637,t,t,2017-03-30 00:12:18,2017-03-30 21:18:38
22898220,42244721,44596913,658178312,658122482,638,f,t,2017-03-30 01:54:52,2017-03-30 19:32:41
22931821,44596913,44596913,658860035,658851228,640,t,t,2017-03-30 19:55:34,2017-03-31 22:49:13
22976855,42244721,44596913,659731391,658915307,642,f,t,2017-03-31 22:21:46,2017-03-31 23:19:46
22980754,44596913,44596913,659803937,659756353,643,t,t,2017-04-01 01:32:21,2017-04-04 00:25:06
23067474,42244721,44596913,661857927,661751270,645,f,t,2017-04-04 04:47:56,2017-04-04 14:12:19
23102629,42244721,44596913,662543452,662519578,646,f,t,2017-04-04 23:26:37,2017-04-05 01:18:54
23108106,42244721,44596913,662615835,662594541,647,f,t,2017-04-05 02:11:44,2017-04-05 14:35:49
23150779,44596913,44596913,663406624,663373475,648,t,t,2017-04-05 23:38:12,2017-04-07 13:09:53
23180111,54608602,44596913,664019556,663654632,649,f,t,2017-04-06 17:25:10,2017-04-06 23:53:29
23187013,54608602,44596913,664123399,663654632,650,f,t,2017-04-06 20:04:22,2017-04-07 13:09:26
23346437,31606560,44596913,381792169,664715538,652,f,f,2017-04-11 14:48:48,2017-05-16 19:06:18
23355231,42244721,44596913,668075986,664715538,653,f,f,2017-04-11 19:00:03,
23360600,54608602,44596913,668170767,668171815,654,f,t,2017-04-11 21:14:12,2017-05-08 20:41:57
23396538,54608602,44596913,668274232,668257909,655,f,t,2017-04-12 18:28:09,2017-04-12 20:54:55
23442629,54608602,44596913,669784311,668986395,656,f,t,2017-04-13 21:19:31,2017-04-14 03:29:42
23443431,54608602,44596913,669805799,668986395,657,f,t,2017-04-13 21:43:46,2017-04-13 23:36:54
23451313,44596913,44596913,668472873,669958059,658,t,t,2017-04-14 03:32:37,2017-04-20 19:03:13
23491168,62424606,44596913,670840864,669958059,659,f,t,2017-04-15 14:26:46,2017-04-17 06:14:11
23542149,54608602,44596913,672181038,671775823,660,f,t,2017-04-17 18:42:17,2017-04-17 23:19:47
23542983,54608602,44596913,672198501,671775823,661,f,t,2017-04-17 19:07:05,2017-04-17 22:44:00
23549946,54608602,44596913,672342875,672332382,662,f,t,2017-04-17 23:05:47,2017-04-18 09:59:45
23551558,54608602,44596913,672375187,672349638,663,f,t,2017-04-18 00:14:42,2017-04-18 09:59:55
23586524,54608602,44596913,673122107,672674896,665,f,t,2017-04-18 20:52:57,2017-04-18 21:04:29
23587239,54608602,44596913,673136543,673130194,666,f,t,2017-04-18 21:13:29,2017-04-19 06:07:42
23624065,56572228,44596913,673960432,673409359,668,f,t,2017-04-19 19:41:07,2017-04-19 20:56:17
