id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12696609,31816935,8174924,398916304,398915967,548,f,f,2016-03-01 12:02:01,2016-03-01 15:14:10
12697565,10483145,8174924,398941341,398915967,549,f,f,2016-03-01 12:51:44,2016-03-02 08:42:23
12700937,27996927,8174924,399013117,399013112,550,f,f,2016-03-01 15:14:13,2016-03-01 15:24:47
12703036,8873133,8174924,399052020,399018787,551,f,f,2016-03-01 16:25:58,2016-03-01 16:26:21
12721324,31775618,8174924,399431510,399430972,552,f,t,2016-03-02 06:44:20,2016-06-09 05:24:23
12722749,9131820,8174924,399464917,399430972,553,f,f,2016-03-02 08:17:54,2016-03-02 08:25:46
12727970,9131820,8174924,399584431,399468741,554,f,f,2016-03-02 12:54:02,2016-03-02 12:54:08
12731394,8873133,8174924,399655152,399584749,555,f,f,2016-03-02 15:13:48,2016-03-02 15:16:03
12735319,9131820,8174924,399727984,399657974,556,f,t,2016-03-02 17:33:56,2016-03-02 17:34:01
12737007,9131820,8174924,399763177,399739305,557,f,t,2016-03-02 18:37:47,2016-03-02 18:37:51
12752464,13623598,8174924,400102356,400088902,558,f,f,2016-03-03 07:09:27,2016-03-03 08:43:59
12754176,31816935,8174924,400143423,400137752,559,f,f,2016-03-03 08:59:52,2016-03-03 09:07:50
12758585,29608706,8174924,400250717,400147865,560,f,t,2016-03-03 12:50:56,2017-12-07 12:58:30
12759405,31775618,8174924,400269838,400147865,561,f,f,2016-03-03 13:30:46,2016-03-04 10:21:31
12760160,9131820,8174924,400287315,400147865,562,f,f,2016-03-03 14:03:49,2016-03-03 14:09:18
12780550,9131820,8174924,400332989,400290584,563,f,t,2016-03-04 04:54:21,2016-03-04 04:54:26
12782979,8873133,8174924,400777851,400716805,564,f,f,2016-03-04 07:56:05,2016-03-04 07:58:06
12784128,9131820,8174924,400808255,400781488,565,f,t,2016-03-04 09:08:00,2016-03-04 09:08:05
12786407,12734155,8174924,400860501,400841303,566,f,f,2016-03-04 11:07:51,2016-03-08 09:35:42
12845133,9131820,8174924,402259486,400841303,567,f,f,2016-03-07 05:39:10,2016-03-07 05:51:28
12904659,31775618,8174924,403545248,402990389,568,f,f,2016-03-09 05:36:07,2016-03-09 07:01:58
12906133,31775618,8174924,403581634,402990389,569,f,f,2016-03-09 07:21:05,2016-03-11 05:48:34
12914202,12734155,8174924,403763840,402990389,570,f,f,2016-03-09 14:17:07,2016-03-09 14:17:37
12919752,9131820,8174924,403868177,403767275,571,f,f,2016-03-09 17:19:58,2016-03-10 10:45:36
12943595,9131820,8174924,404378714,404338173,572,f,f,2016-03-10 12:23:33,2016-03-11 11:18:04
12968927,31775618,8174924,404934718,404874554,573,f,f,2016-03-11 08:38:15,2016-03-11 08:40:55
12970913,8873133,8174924,404959264,404935984,574,f,f,2016-03-11 10:26:51,2016-03-11 10:28:30
12979424,8873133,8174924,405159549,405005289,575,f,f,2016-03-11 16:45:49,2016-03-11 16:46:52
13008238,12734155,8174924,405857902,405164086,576,f,f,2016-03-13 05:05:40,2016-03-17 09:16:29
13033881,8873133,8174924,406522220,406088465,577,f,f,2016-03-14 13:39:21,2016-03-14 13:40:04
13059463,9131820,8174924,407099402,406524423,578,f,t,2016-03-15 10:51:38,2016-03-15 10:51:43
13061196,10569892,8174924,407139831,407100248,579,f,f,2016-03-15 12:21:51,2016-03-15 13:03:13
13065148,31816935,8174924,407225641,407159169,580,f,f,2016-03-15 15:03:10,2016-03-28 07:55:37
13087940,9131820,8174924,407743484,407159169,581,f,t,2016-03-16 10:14:03,2016-03-16 10:14:08
13089182,8174924,8174924,407743774,407100248,582,t,f,2016-03-16 11:15:41,2016-03-16 11:19:23
13115693,12734155,8174924,408379541,407743774,583,f,f,2016-03-17 08:33:25,2016-03-17 09:16:38
13115747,8873133,8174924,408380338,407743774,584,f,f,2016-03-17 08:37:30,2016-03-17 08:38:00
13117954,9131820,8174924,408433377,408397837,585,f,t,2016-03-17 10:33:22,2016-03-17 10:33:26
13124502,31775618,8174924,408578089,408433636,586,f,f,2016-03-17 15:22:30,2016-03-18 13:53:33
13142624,27996927,8174924,409017664,408433636,587,f,f,2016-03-18 06:11:43,2016-03-18 06:16:56
13150542,13623598,8174924,409214827,409212672,588,f,f,2016-03-18 13:57:30,2016-03-18 15:09:32
13153264,12734155,8174924,409270499,409256175,589,f,f,2016-03-18 15:35:25,2016-03-18 17:35:21
13156035,31816935,8174924,409330390,409256175,590,f,f,2016-03-18 17:16:51,2016-03-18 17:45:43
13206081,8873133,8174924,410692499,409345843,591,f,f,2016-03-21 12:12:00,2016-03-21 12:13:31
13212546,12734155,8174924,410798458,410694947,592,f,f,2016-03-21 16:19:31,2016-03-21 16:53:38
13219232,12734155,8174924,410910165,410874172,593,f,f,2016-03-21 20:39:16,2016-03-23 05:11:35
13233807,31775618,8174924,411299308,410874172,594,f,f,2016-03-22 10:16:39,2016-03-23 10:37:27
13269730,27996927,8174924,412050574,411975805,595,f,f,2016-03-23 13:25:25,2016-03-23 13:29:57
13272149,12734155,8174924,412096874,412053042,596,f,f,2016-03-23 14:47:59,2016-03-24 15:42:43
13293703,31775618,8174924,412518358,412053042,597,f,f,2016-03-24 06:30:09,2016-03-29 07:51:05
13303474,9131820,8174924,412727840,412053042,598,f,t,2016-03-24 14:40:50,2016-03-24 14:40:56
13306176,12734155,8174924,412778525,412765308,599,f,f,2016-03-24 16:07:45,2016-03-24 16:46:38
13323908,10569892,8174924,413149993,412802906,600,f,f,2016-03-25 06:45:22,2016-03-25 06:45:33
13329003,10569892,8174924,413278747,413150008,601,f,t,2016-03-25 12:33:04,2016-03-25 12:33:11
13365941,12734155,8174924,414061397,413279590,602,f,f,2016-03-27 04:18:30,2016-03-27 04:19:10
13366108,12734155,8174924,414065745,414066691,603,f,f,2016-03-27 04:52:48,2016-03-27 04:53:32
13383142,10483145,8174924,414526898,414066829,604,f,f,2016-03-28 05:34:31,2016-03-28 05:34:45
13383690,10483145,8174924,414542596,414527167,605,f,f,2016-03-28 06:22:11,2016-03-28 06:22:52
13385251,31816935,8174924,414589163,414576623,606,f,f,2016-03-28 08:30:14,2017-11-27 14:06:39
13385413,31816935,8174924,414593313,414576623,607,f,f,2016-03-28 08:43:22,2016-04-28 12:02:45
13387760,12734155,8174924,414654408,414576623,608,f,f,2016-03-28 11:33:39,2016-03-28 11:52:52
13388529,9131820,8174924,414674336,414661586,609,f,t,2016-03-28 12:28:25,2016-03-28 12:28:29
13446340,8873133,8174924,416140889,415175144,610,f,f,2016-03-30 09:42:42,2016-03-30 09:44:33
13450698,12734155,8174924,416244505,416149848,611,f,f,2016-03-30 12:59:10,2016-03-30 13:18:38
13451296,9131820,8174924,416256444,416255222,612,f,f,2016-03-30 13:21:07,2016-03-30 13:22:23
13453716,8873133,8174924,416305114,416257272,613,f,f,2016-03-30 14:45:04,2016-03-30 14:45:51
13481758,27996927,8174924,416836162,416307072,614,f,f,2016-03-31 10:12:23,2016-03-31 10:31:14
13483983,31090061,8174924,416882169,416846206,615,f,t,2016-03-31 11:54:34,2016-03-31 11:54:41
13491630,8873133,8174924,417032040,416882186,616,f,f,2016-03-31 16:24:44,2016-03-31 16:25:21
13510373,11838983,8174924,417371724,417032927,617,f,f,2016-04-01 05:54:52,2016-04-01 08:27:38
13512612,12734155,8174924,417430543,417032927,618,f,f,2016-04-01 08:18:52,2016-04-01 08:27:37
13514296,12734155,8174924,417469322,417434755,619,f,f,2016-04-01 09:43:24,2016-04-01 09:43:34
13584366,10569892,8174924,419013581,417469894,620,f,f,2016-04-04 11:47:29,2016-04-05 05:51:11
13587555,12734155,8174924,419082021,417469894,621,f,f,2016-04-04 14:02:12,2016-04-04 14:02:40
13595270,12734155,8174924,419220920,419082541,622,f,f,2016-04-04 18:08:56,2016-04-04 18:09:12
13611537,12734155,8174924,419514593,419513003,623,f,f,2016-04-05 05:57:47,2016-04-05 05:58:05
13613175,32412965,8174924,419546624,419515016,624,f,f,2016-04-05 07:32:08,2016-04-05 08:21:42
13614251,32412965,8174924,419572934,419515016,625,f,t,2016-04-05 08:44:41,2016-07-01 04:55:09
13616626,12734155,8174924,419626520,419515016,626,f,t,2016-04-05 10:44:23,2016-04-05 10:44:27
13622307,12734155,8174924,419742410,419626777,627,f,f,2016-04-05 14:32:19,2016-04-05 14:40:02
13625862,12734155,8174924,419814620,419751154,628,f,f,2016-04-05 16:23:00,2016-04-05 16:23:25
13644074,11838983,8174924,420176280,419815232,629,f,f,2016-04-06 06:20:19,2016-04-06 06:21:06
13649612,12734155,8174924,420290424,420176499,630,f,f,2016-04-06 10:42:18,2016-04-06 13:38:28
13652968,9131820,8174924,420353145,420176499,631,f,t,2016-04-06 13:03:26,2016-04-06 13:04:03
13658645,8873133,8174924,420389758,420389755,632,f,t,2016-04-06 16:09:00,2016-04-06 16:09:41
13660721,10483145,8174924,420403940,420403937,633,f,t,2016-04-06 17:19:51,2016-04-06 17:20:04
13698606,8873133,8174924,420840251,420609361,634,f,t,2016-04-07 06:44:17,2016-04-07 06:44:30
13700216,12734155,8174924,420965174,420965172,635,f,t,2016-04-07 08:42:49,2016-04-07 08:42:55
13700657,12734155,8174924,420791690,420791688,636,f,t,2016-04-07 09:10:47,2016-04-07 09:10:53
13676366,10569892,8174924,420791693,420791686,637,f,t,2016-04-07 12:23:45,2016-04-07 12:29:12
13677200,9131820,8174924,420796864,420796863,638,f,t,2016-04-07 12:54:28,2016-04-07 12:55:24
13677253,9131820,8174924,420797252,420797249,639,f,t,2016-04-07 12:56:41,2016-04-07 12:56:45
13682071,12734155,8174924,420829793,420829792,640,f,t,2016-04-07 15:23:50,2016-04-07 15:23:55
13683652,8873133,8174924,420840247,420840245,641,f,t,2016-04-07 16:14:45,2016-04-07 16:15:12
13720105,12734155,8174924,421652208,421285514,642,f,t,2016-04-08 02:28:22,2016-04-08 02:29:11
13728146,31775618,8174924,421828357,421652206,643,f,f,2016-04-08 06:36:00,2016-04-19 07:56:19
13710203,8873133,8174924,421652214,421652206,644,f,t,2016-04-08 14:16:16,2016-04-08 14:16:31
13710501,12734155,8174924,421653912,421653911,645,f,t,2016-04-08 14:26:24,2016-04-08 14:28:47
13750190,12734155,8174924,422892645,422043425,646,f,t,2016-04-10 11:42:43,2016-04-10 11:55:17
13754928,10569892,8174924,422926016,422926013,647,f,t,2016-04-10 17:35:39,2016-04-10 17:36:18
13790010,10569892,8174924,423393649,423174095,648,f,t,2016-04-11 04:23:59,2016-04-11 04:24:11
13793220,27996927,8174924,423619013,418943412,649,f,f,2016-04-11 08:58:41,2016-04-11 09:00:26
13793387,27996927,8174924,423396215,418943412,650,f,t,2016-04-11 09:10:56,2016-04-11 09:58:56
13794059,8174924,8174924,423393647,418943412,651,t,t,2016-04-11 09:30:04,2016-04-11 09:58:26
13768026,10569892,8174924,423393651,423393647,652,f,t,2016-04-11 11:37:35,2016-04-11 11:37:41
13768395,29608706,8174924,423396217,423396208,653,f,t,2016-04-11 11:54:13,2016-04-11 11:55:11
13768498,27996927,8174924,423396764,423396763,654,f,t,2016-04-11 11:58:31,2016-04-11 11:59:22
13769329,29608706,8174924,423401498,423401497,655,f,t,2016-04-11 12:28:52,2016-04-11 12:35:28
13771885,12734155,8174924,423416793,423416790,656,f,f,2016-04-11 13:54:03,2016-04-11 13:57:21
13771994,12734155,8174924,423416793,423416790,657,f,t,2016-04-11 13:59:24,2016-04-11 15:51:26
13776116,12734155,8174924,423442185,423442183,658,f,t,2016-04-11 15:59:35,2016-04-11 15:59:39
13821825,12734155,8174924,424363142,423858985,659,f,t,2016-04-12 05:14:01,2016-04-12 05:14:56
13822506,27996927,8174924,424369050,423924102,660,f,t,2016-04-12 06:07:36,2016-04-12 06:14:39
13822700,12734155,8174924,424371541,424371540,661,f,t,2016-04-12 06:24:00,2016-04-12 06:24:15
13822740,29608706,8174924,424371790,424371789,662,f,t,2016-04-12 06:26:56,2016-04-12 06:27:31
13822927,12734155,8174924,424373176,424373175,663,f,t,2016-04-12 06:44:40,2016-04-12 06:45:11
13824307,10569892,8174924,424388537,424388536,664,f,t,2016-04-12 08:28:58,2016-04-12 08:29:11
13825532,10569892,8174924,424400419,424400417,665,f,t,2016-04-12 09:46:27,2016-04-12 09:50:46
13870256,9131820,8174924,425931680,424937642,666,f,t,2016-04-14 16:36:29,2016-04-14 16:36:37
13949768,10483145,8174924,427531737,426364489,667,f,t,2016-04-18 07:40:23,2016-04-18 08:12:19
13972120,9131820,8174924,427762034,427762033,668,f,f,2016-04-18 17:14:23,2016-04-19 01:12:41
13987185,9131820,8174924,428094623,428094618,669,f,t,2016-04-19 04:01:48,2016-04-19 04:01:53
13991122,27996927,8174924,428428076,424881999,670,f,f,2016-04-19 07:56:05,2016-04-19 07:57:18
13993210,9131820,8174924,428566738,428566736,671,f,t,2016-04-19 09:28:29,2016-04-19 09:28:33
13996141,10569892,8174924,428862318,428862118,672,f,f,2016-04-19 11:49:12,2016-04-19 11:52:16
13999945,10569892,8174924,429151701,429151697,673,f,f,2016-04-19 14:06:58,2016-04-19 14:14:04
14000458,12734155,8174924,429161589,429161588,674,f,f,2016-04-19 14:23:30,2016-04-19 14:24:11
14003552,9131820,8174924,429328099,429328086,675,f,f,2016-04-19 15:58:57,2016-04-19 16:01:57
14024334,9131820,8174924,430223667,429855804,676,f,f,2016-04-20 06:37:09,2016-04-20 09:50:35
14032852,29608706,8174924,430389894,429623375,677,f,f,2016-04-20 12:29:06,2016-04-20 13:08:22
14045820,9131820,8174924,430621817,430315696,678,f,f,2016-04-20 19:03:02,2016-04-20 20:07:06
14048086,9131820,8174924,430661575,430657136,679,f,t,2016-04-20 20:17:25,2016-04-20 20:17:29
14067483,27996927,8174924,431028331,430411362,680,f,f,2016-04-21 10:50:30,2017-12-07 11:25:31
14078666,12734155,8174924,431234339,430662983,681,f,f,2016-04-21 17:01:20,2016-04-26 07:07:41
14097796,29608706,8174924,431590693,430411362,682,f,f,2016-04-22 07:08:09,2016-04-22 08:21:26
14098627,9131820,8174924,431607167,430662983,683,f,f,2016-04-22 07:49:40,2016-04-22 07:50:10
14099273,8174924,8174924,431621258,431620656,684,t,f,2016-04-22 08:22:52,2016-04-22 08:23:13
14100691,29608706,8174924,431649449,431621354,685,f,f,2016-04-22 09:26:10,2016-04-30 06:34:15
14173255,29608706,8174924,433295647,431621354,686,f,f,2016-04-25 08:59:40,2016-04-25 09:56:21
14177803,27996927,8174924,433387831,433323486,687,f,f,2016-04-25 12:20:22,2016-04-26 04:57:04
14204849,12734155,8174924,433905105,431607496,688,f,f,2016-04-26 05:41:27,2016-04-26 05:41:41
14210039,27996927,8174924,434008828,433889850,689,f,f,2016-04-26 09:40:10,2016-04-26 09:41:26
14210142,27996927,8174924,434008828,433938013,690,f,f,2016-04-26 09:43:59,2016-04-29 17:09:43
14213339,27996927,8174924,433892569,433938013,691,f,f,2016-04-26 12:12:56,2016-04-26 12:49:16
14244902,27996927,8174924,434647597,434647546,692,f,f,2016-04-27 08:53:43,2017-11-27 14:06:07
14247565,12734155,8174924,434743503,434647546,693,f,f,2016-04-27 10:40:45,2016-04-27 10:41:58
14276824,27996927,8174924,435309000,434744084,694,f,f,2016-04-28 05:03:57,2016-04-28 05:04:24
14279564,27996927,8174924,435366255,435309172,695,f,f,2016-04-28 07:41:07,2017-11-27 14:05:32
14317240,29608706,8174924,436119453,434009792,696,f,f,2016-04-29 09:56:34,2016-07-06 05:05:15
14323209,27996927,8174924,436242891,435494542,697,f,f,2016-04-29 14:06:32,2017-11-27 14:05:09
14325829,12734155,8174924,436292619,435494542,698,f,f,2016-04-29 15:34:09,2016-04-29 17:09:41
14345018,27996927,8174924,436670781,436670779,699,f,f,2016-04-30 07:31:21,2016-05-02 06:06:58
14395914,10483145,8174924,437956842,437606188,700,f,f,2016-05-02 18:01:01,2016-05-03 06:10:06
14413261,10483145,8174924,438274645,438272024,701,f,f,2016-05-03 06:19:15,2016-05-03 06:19:23
14418946,17848415,8174924,438380091,438275412,702,f,f,2016-05-03 10:25:06,2016-05-04 11:42:27
14421003,10483145,8174924,438421368,438275412,703,f,t,2016-05-03 12:02:54,2016-05-03 12:02:59
14492321,10483145,8174924,439971980,439077839,704,f,f,2016-05-05 16:53:35,2016-05-06 10:54:32
14578425,17848415,8174924,441991442,440411724,705,f,t,2016-05-10 09:08:06,2016-05-27 05:04:44
14611171,10569892,8174924,442296971,440411724,706,f,t,2016-05-11 06:16:19,2016-05-11 06:17:59
14629910,17848415,8174924,442569931,442569927,707,f,t,2016-05-11 09:07:42,2016-05-11 12:03:36
14745242,29608706,8174924,446606257,444414783,708,f,t,2016-05-16 05:53:08,2016-07-08 18:06:13
14745544,29608706,8174924,446613973,444414783,709,f,t,2016-05-16 06:18:41,2016-07-08 18:06:02
14820070,8873133,8174924,448173201,444414783,710,f,f,2016-05-18 14:52:55,2016-05-18 14:53:28
14871926,10569892,8174924,449248095,448176082,711,f,f,2016-05-20 07:03:11,2016-05-20 07:03:31
15114083,9131820,8174924,454985016,453442319,712,f,t,2016-05-30 09:52:27,2016-05-30 09:52:32
15116678,17848415,8174924,455046432,454985026,713,f,t,2016-05-30 12:17:14,2016-06-09 05:23:32
15131377,10569892,8174924,455409226,454985026,714,f,t,2016-05-30 13:23:01,2016-05-30 13:23:35
15192837,21465412,8174924,456743941,455410536,715,f,f,2016-06-02 06:57:28,2016-07-06 14:00:16
15223778,21465412,8174924,457966123,455410536,716,f,t,2016-06-03 08:02:40,2016-06-09 05:20:45
15228849,38198540,8174924,458084183,455410536,717,f,t,2016-06-03 12:21:06,2017-12-07 12:59:42
15341768,21465412,8174924,460696336,455410536,718,f,t,2016-06-08 09:39:47,2016-06-09 05:18:57
15377109,21465412,8174924,461884448,461658307,719,f,t,2016-06-09 14:22:07,2016-06-10 04:14:12
15399575,17848415,8174924,462366851,462263800,720,f,t,2016-06-10 09:28:11,2016-06-17 08:18:05
15400110,21465412,8174924,462376915,462263800,721,f,f,2016-06-10 09:56:36,
15438898,27818887,8174924,463501595,462263800,722,f,t,2016-06-13 05:51:19,2016-06-13 05:58:34
15459344,17848415,8174924,464163878,464163645,724,f,t,2016-06-14 13:20:23,2016-06-16 11:01:31
15460622,21465412,8174924,464206993,464163645,725,f,t,2016-06-14 14:50:11,2016-06-22 06:06:03
15734129,27818887,8174924,475387244,474853929,760,f,t,2016-07-08 09:30:06,2016-07-08 09:30:10
15738601,31775618,8174924,475470630,475470626,761,f,t,2016-07-08 16:49:29,2016-07-08 16:53:16
15787969,8873133,8174924,477355575,477355569,774,f,t,2016-07-11 12:58:24,2016-07-11 12:59:35
32180654,29608706,8174924,858293772,858293760,781,f,f,2016-07-11 21:32:52,2017-12-07 12:03:21
15736973,10569892,8174924,475441346,475441345,782,f,f,2016-07-12 10:46:50,
15752859,12734155,8174924,475808806,475441345,783,f,t,2016-07-13 05:20:26,2016-07-13 07:17:10
15776598,10569892,8174924,477103724,477103716,798,f,t,2016-07-16 10:02:43,2016-07-16 10:04:44
15832761,21465412,8174924,480089815,479968848,816,f,t,2016-07-20 16:50:35,2016-07-20 16:50:58
15907310,11838983,8174924,483438171,483422833,832,f,t,2016-07-27 16:11:29,2016-07-27 16:11:42
15910983,13623598,8174924,483541754,483482082,833,f,t,2016-07-27 21:27:17,2016-07-27 21:27:33
15916428,10569892,8174924,483611832,483611815,835,f,t,2016-07-28 09:48:51,2016-07-28 09:52:27
32179343,27996927,8174924,858267160,488735390,839,f,t,2016-07-29 05:24:30,2017-12-07 11:22:38
15977188,21465412,8174924,486714422,485801712,840,f,t,2016-08-03 04:36:28,2016-08-03 14:37:19
16022675,12734155,8174924,487368507,487368499,841,f,t,2016-08-04 18:27:15,2016-08-05 11:41:16
16047020,12734155,8174924,487552859,487552851,842,f,t,2016-08-05 13:14:12,2016-08-05 13:14:17
16125714,31090061,8174924,488218404,488218388,843,f,t,2016-08-09 11:00:19,2017-12-07 11:59:45
16185541,8174924,8174924,489736042,488218388,844,t,t,2016-08-11 09:39:33,2016-08-11 09:39:53
16187598,12734155,8174924,489899323,489899319,845,f,t,2016-08-11 11:24:10,2016-08-11 11:39:53
16193789,12734155,8174924,490034050,490034049,846,f,t,2016-08-11 15:23:29,2016-08-15 08:43:15
16252179,29608706,8174924,493420223,490034049,847,f,t,2016-08-14 16:37:15,2017-12-07 11:20:27
16264160,12734155,8174924,493728180,493727742,848,f,t,2016-08-15 08:46:32,2016-08-16 13:03:13
16298685,12734155,8174924,494458436,494455504,849,f,t,2016-08-16 13:09:38,2016-08-19 05:46:08
16441075,27996927,8174924,497895257,496375838,850,f,t,2016-08-22 07:00:22,2017-12-07 11:19:13
16442394,27996927,8174924,497927058,496375838,851,f,t,2016-08-22 08:23:06,2017-12-07 12:26:45
16695076,27996927,8174924,503203272,496375838,852,f,t,2016-08-31 14:13:14,2016-08-31 14:16:04
16747301,9131820,8174924,505402678,504488882,853,f,t,2016-09-02 06:13:41,2016-09-02 06:13:45
17368201,31816935,8174924,519741830,505402717,854,f,t,2016-09-26 08:40:52,2017-11-27 14:00:47
17369380,17848415,8174924,519768141,505402717,855,f,t,2016-09-26 09:35:12,2017-12-07 11:18:13
17434422,31775618,8174924,521066056,505402717,856,f,t,2016-09-28 06:51:42,2017-12-07 11:40:20
17653422,47564413,8174924,525590259,505402717,858,f,t,2016-10-05 13:04:27,2017-12-07 11:58:17
17686681,9131820,8174924,525804768,505402717,859,f,t,2016-10-06 15:34:27,2016-10-06 15:34:32
18605982,9131820,8174924,551060832,528147392,860,f,t,2016-11-07 11:46:49,2017-12-07 11:09:03
18921929,50942971,8174924,558120313,528147392,861,f,t,2016-11-17 12:12:42,2017-12-07 10:45:40
19095828,9131820,8174924,561923711,528147392,862,f,t,2016-11-23 05:28:10,2016-11-23 08:47:40
20391774,9131820,8174924,596730613,562007714,864,f,t,2017-01-13 11:05:18,2017-01-24 04:42:38
20836483,9131820,8174924,607303520,604994784,865,f,t,2017-01-27 06:36:31,2017-12-07 10:45:16
20948407,9131820,8174924,610557275,604994784,866,f,t,2017-02-01 10:55:06,2017-02-01 10:57:59
21204692,9131820,8174924,613465880,610736779,867,f,t,2017-02-09 08:16:27,2017-02-09 08:16:34
21238807,9131820,8174924,613926167,613926166,868,f,t,2017-02-10 05:29:14,2017-02-10 05:29:20
21303927,9131820,8174924,616558819,616558817,869,f,t,2017-02-12 16:58:10,2017-02-12 16:59:44
21484788,9131820,8174924,620044934,619256870,870,f,t,2017-02-17 16:28:27,2017-02-17 17:13:38
21502876,9131820,8174924,620533129,620533124,871,f,t,2017-02-18 06:02:09,2017-02-18 06:39:30
21526511,9131820,8174924,623305619,623305616,872,f,t,2017-02-19 08:17:49,2017-02-19 08:18:01
21561866,8174924,8174924,626384850,626384848,873,t,t,2017-02-20 15:36:29,2017-02-20 15:41:53
24507611,13623598,8174924,693236485,627827986,875,f,t,2017-05-15 09:55:03,2017-07-12 13:41:45
27610630,9131820,8174924,761308335,735387169,876,f,t,2017-08-16 06:31:03,2017-11-27 13:52:47
28015825,13623598,8174924,770045810,735387169,877,f,t,2017-08-28 10:25:22,2017-12-07 10:09:10
28019468,13623598,8174924,770120874,735387169,878,f,t,2017-08-28 12:35:32,2017-11-27 13:53:07
32516534,11838983,8174924,865536144,858346778,879,f,t,2017-12-15 06:32:05,2017-12-18 06:21:09
32660045,11838983,8174924,868368798,867670411,880,f,t,2017-12-19 07:02:49,2017-12-19 19:16:11
32704695,11838983,8174924,868716730,868716720,881,f,t,2017-12-20 03:17:37,2017-12-20 09:00:30
33063390,11838983,8174924,878593409,870668841,883,f,t,2018-01-03 03:58:04,2018-01-24 08:24:01
33953029,86453604,8174924,896581738,870668841,884,f,t,2018-01-23 18:18:13,2018-01-24 05:18:09
45350359,11838983,8174924,1125820064,897144148,890,f,t,2018-09-07 10:19:13,2018-09-07 10:20:18
17254396,31816935,8174924,517074248,517074233,796,f,f,,
17448513,17848415,8174924,478133134,521217300,801,f,f,,
31714388,8873133,8174924,848440340,848440330,745,f,f,,
