id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29657210,21599636,21599636,804581521,804581520,1049,t,t,2017-10-10 14:22:12,2017-10-10 14:34:58
29661608,76467157,21599636,804613747,804534845,1051,f,t,2017-10-10 18:34:58,2017-10-11 08:19:50
29679450,21599636,21599636,804740159,804613751,1053,t,t,2017-10-10 23:51:14,2017-10-11 14:53:34
29683390,21599636,21599636,804772510,804613751,1054,t,t,2017-10-11 02:53:03,2017-10-11 03:02:26
29686859,74182615,21599636,804797308,804797294,1055,f,t,2017-10-11 05:57:22,2017-10-12 07:40:21
29695499,21599636,21599636,804918257,804918254,1057,t,t,2017-10-11 10:46:51,2017-10-11 15:05:46
29708453,21599636,21599636,805090704,805090701,1059,t,t,2017-10-11 15:56:55,2017-10-11 16:15:45
29728345,74708431,21599636,805382317,805382309,1060,f,t,2017-10-11 23:37:16,2017-10-12 06:39:20
29729204,74708431,21599636,805402604,805382309,1061,f,t,2017-10-12 00:15:26,2017-10-12 07:34:35
29730018,74708431,21599636,805434252,805382309,1062,f,t,2017-10-12 00:49:01,2017-10-12 07:08:55
29772749,21599636,21599636,806806260,806702451,1067,t,t,2017-10-12 22:17:44,2017-10-16 17:32:27
29836637,74708431,21599636,808559793,806702451,1068,f,t,2017-10-14 14:17:07,2017-10-15 14:09:04
29909621,21599636,21599636,810118177,809204336,1071,t,t,2017-10-16 15:42:28,2017-10-16 19:48:59
29924569,21599636,21599636,810374697,810329654,1072,t,t,2017-10-16 20:43:13,2017-10-16 21:22:31
29933002,21599636,21599636,810519496,810404232,1074,t,t,2017-10-17 00:36:42,2017-10-17 16:17:34
29947644,21599636,21599636,810851017,810404232,1075,t,t,2017-10-17 09:48:24,2017-10-17 22:52:53
29983544,21599636,21599636,811460737,811448439,1079,t,t,2017-10-17 23:16:30,2017-10-18 07:09:58
29984688,21599636,21599636,811481741,811448439,1080,t,t,2017-10-17 23:57:05,2017-10-18 07:24:54
29985098,21599636,21599636,811490765,811448439,1081,t,f,2017-10-18 00:13:34,
30000267,21599636,21599636,811814802,811708767,1086,t,t,2017-10-18 09:56:03,2017-10-18 10:32:22
30001494,21599636,21599636,811840975,811840620,1087,t,t,2017-10-18 10:32:57,2017-10-18 10:42:40
30007995,69869866,21599636,811961001,811847046,1088,f,f,2017-10-18 13:22:28,2017-10-26 15:47:20
30010196,21599636,21599636,812001537,811847046,1089,t,t,2017-10-18 14:11:08,2017-10-18 21:29:13
30033569,21599636,21599636,812424861,812361181,1090,t,t,2017-10-18 23:15:04,2017-10-18 23:22:36
30037472,21599636,21599636,812501461,812428561,1091,t,t,2017-10-19 01:44:20,2017-10-19 01:58:11
30040722,21599636,21599636,812572003,812509368,1093,t,t,2017-10-19 03:49:58,2017-10-19 07:58:57
30077629,21599636,21599636,813246246,812696796,1094,t,t,2017-10-19 19:58:15,2017-10-22 19:44:10
30079301,21599636,21599636,813273223,812696796,1095,t,t,2017-10-19 20:34:10,2017-10-19 23:15:28
30085750,21599636,21599636,813381550,813379754,1096,t,t,2017-10-19 23:19:22,2017-10-19 23:25:44
30142992,78023389,21599636,814533272,813384556,1098,f,t,2017-10-21 09:24:04,2017-10-21 22:03:49
30173383,21599636,21599636,815214267,814907800,1101,t,t,2017-10-22 11:24:43,2017-12-11 07:12:41
30183712,74708431,21599636,815468400,814907800,1102,f,t,2017-10-22 18:34:54,2017-10-24 21:42:03
30188027,21599636,21599636,815567215,815507452,1103,t,t,2017-10-22 21:25:33,2017-10-22 21:28:11
30189664,21599636,21599636,815609031,815568784,1104,t,t,2017-10-22 22:44:56,2017-10-23 07:24:21
30191764,21599636,21599636,815661947,815568784,1105,t,t,2017-10-23 00:41:23,2017-10-23 19:04:18
30238538,21599636,21599636,816468264,772099798,1106,t,t,2017-10-23 21:42:19,2017-10-23 21:42:30
30262657,21599636,21599636,817086257,816468264,1112,t,t,2017-10-24 10:45:05,2017-10-24 15:15:24
30270876,21599636,21599636,817248571,816468264,1113,t,t,2017-10-24 14:06:19,2017-10-28 20:45:41
30294818,21599636,21599636,817319694,817645210,1114,t,t,2017-10-24 21:28:18,2017-10-24 22:43:34
30296925,21599636,21599636,817697174,817645227,1116,t,t,2017-10-24 22:26:49,2017-10-24 22:35:53
30333787,78331833,21599636,818424286,817699720,1118,f,f,2017-10-25 16:27:19,2018-01-11 20:31:59
30338431,21599636,21599636,818516977,817699720,1119,t,t,2017-10-25 18:05:15,2017-10-25 18:58:56
30341423,21599636,21599636,818561944,817699720,1120,t,t,2017-10-25 18:58:09,2017-10-25 19:57:59
30344815,21599636,21599636,818610944,817711170,1121,t,t,2017-10-25 20:03:37,2017-10-25 20:19:06
30357048,21599636,21599636,818841517,818610944,1122,t,t,2017-10-26 02:06:17,2017-10-27 06:55:51
30414147,21599636,21599636,819999944,818632704,1123,t,t,2017-10-27 06:56:03,2017-10-27 07:08:53
30415755,21599636,21599636,820030977,819999944,1124,t,t,2017-10-27 07:48:16,2017-10-27 16:32:14
30455267,21599636,21599636,820717330,820420221,1126,t,t,2017-10-28 00:24:19,2017-10-28 00:39:00
30455674,21599636,21599636,820724432,820007548,1127,t,t,2017-10-28 00:39:18,2017-10-28 00:47:43
30475916,74708431,21599636,821186335,820724432,1128,f,t,2017-10-28 17:51:23,2017-10-28 22:07:17
30482395,21599636,21599636,821325377,820728082,1137,t,t,2017-10-28 22:25:26,2017-10-28 22:25:34
30536322,21599636,21599636,822557784,821325377,1138,t,t,2017-10-30 13:14:48,2017-10-30 18:04:23
30548148,21599636,21599636,822768132,821325377,1140,t,f,2017-10-30 17:00:32,2017-11-02 13:49:50
30554202,21599636,21599636,822870410,822825253,1142,t,t,2017-10-30 18:57:39,2017-10-30 21:43:17
30572169,21599636,21599636,823190326,823001411,1143,t,t,2017-10-31 03:02:17,2017-11-04 23:15:42
30575495,69869866,21599636,823261658,823001411,1144,f,t,2017-10-31 05:18:23,2017-11-12 19:43:30
30703104,21599636,21599636,825604286,823001411,1146,t,f,2017-11-02 15:18:27,2017-11-17 15:09:47
30818779,21599636,21599636,828204355,827560896,1148,t,f,2017-11-05 21:18:44,
30820405,21599636,21599636,828248410,827560896,1149,t,t,2017-11-05 22:28:01,2017-11-05 23:01:21
30822665,21599636,21599636,828305711,828267149,1155,t,t,2017-11-06 00:13:55,2017-11-06 03:40:18
30824502,21599636,21599636,828352767,828267149,1156,t,f,2017-11-06 01:44:55,
30829161,21599636,21599636,828481434,828419366,1157,t,t,2017-11-06 05:49:06,2017-11-06 19:29:29
30851743,21599636,21599636,829000036,828419366,1158,t,t,2017-11-06 16:46:25,2017-11-06 20:26:35
30862601,21599636,21599636,829223163,829201425,1160,t,t,2017-11-06 20:52:18,2017-11-06 21:02:17
30867206,21599636,21599636,829308490,829231900,1161,t,t,2017-11-06 22:19:36,2017-11-07 08:43:59
30868373,21599636,21599636,829329819,829231900,1162,t,t,2017-11-06 22:47:50,2017-11-07 21:54:27
30906796,21599636,21599636,830211276,829735402,1163,t,t,2017-11-07 17:43:47,2017-11-07 21:45:01
30928571,21599636,21599636,830426654,821333830,1165,t,t,2017-11-08 03:03:55,2017-11-08 03:04:02
30974036,21599636,21599636,831543782,830426654,1167,t,t,2017-11-08 22:34:59,2017-11-09 16:06:21
31024254,21599636,21599636,832436493,832498527,1170,t,t,2017-11-09 20:45:57,2017-11-09 20:46:43
31024871,21599636,21599636,832510292,832436493,1171,t,t,2017-11-09 21:00:50,2017-11-09 21:21:26
31030812,21599636,21599636,832617805,832528023,1173,t,t,2017-11-09 23:25:49,2017-11-09 23:30:58
31031325,21599636,21599636,832620944,832499229,1174,t,t,2017-11-09 23:43:10,2017-11-09 23:43:15
31032131,21599636,21599636,832646081,832620944,1175,t,t,2017-11-10 00:10:41,2017-11-10 00:19:43
31032411,21599636,21599636,832651460,832629019,1176,t,t,2017-11-10 00:19:59,2017-11-10 00:30:18
31059729,21599636,21599636,833263769,832651460,1179,t,t,2017-11-10 16:06:19,2017-11-12 06:16:37
31098646,74708431,21599636,834113108,832651460,1180,f,t,2017-11-11 18:29:22,2017-11-18 20:53:55
31112201,21599636,21599636,834460288,832658058,1181,t,t,2017-11-12 06:18:18,2017-11-12 20:39:01
31112624,21599636,21599636,834473845,834460288,1182,t,t,2017-11-12 06:52:50,2017-11-12 07:02:22
31112802,21599636,21599636,834479060,834478174,1183,t,t,2017-11-12 07:04:55,2017-11-12 19:47:17
31113777,21599636,21599636,834505975,834478174,1184,t,t,2017-11-12 08:12:57,2017-11-12 19:39:46
31154016,21599636,21599636,835574668,834898030,1185,t,t,2017-11-13 13:15:11,2017-11-14 02:14:02
31159412,21599636,21599636,835694692,834898030,1186,t,f,2017-11-13 15:24:06,2017-11-20 09:14:18
31160243,21599636,21599636,835714039,834898030,1187,t,f,2017-11-13 15:41:37,2017-12-15 15:42:29
31171168,21599636,21599636,835920455,834898030,1188,t,t,2017-11-13 19:33:55,2017-11-17 20:44:13
31189834,21599636,21599636,836340445,836230127,1190,t,t,2017-11-14 05:14:36,2017-11-14 22:42:16
31232767,21599636,21599636,837261084,837159333,1194,t,t,2017-11-15 00:58:22,2017-11-15 17:39:26
31271898,21599636,21599636,837972125,834932042,1195,t,t,2017-11-15 20:00:40,2017-11-15 20:00:47
31272678,21599636,21599636,838098120,837972125,1196,t,t,2017-11-15 20:20:06,2017-11-15 20:24:21
31272881,21599636,21599636,838101578,838082432,1197,t,t,2017-11-15 20:24:53,2017-11-15 20:31:07
31284888,21599636,21599636,838331391,838101578,1198,t,t,2017-11-16 01:58:57,2017-11-16 05:40:02
31289853,21599636,21599636,838454921,838107302,1199,t,t,2017-11-16 05:40:32,2017-11-16 05:53:49
31290337,21599636,21599636,838468600,838454921,1200,t,t,2017-11-16 06:06:03,2017-11-16 06:17:35
31290611,21599636,21599636,838474972,838462244,1201,t,t,2017-11-16 06:18:14,2017-11-16 06:35:34
31326957,21599636,21599636,839224776,838474972,1203,t,t,2017-11-16 22:20:59,2017-11-16 22:34:55
31332462,21599636,21599636,839316148,839237475,1206,t,t,2017-11-17 00:30:07,2017-11-17 16:14:10
31336619,21599636,21599636,839237475,838484630,1207,t,t,2017-11-17 02:29:10,2017-11-17 02:29:18
31371033,21599636,21599636,839925544,839385871,1209,t,t,2017-11-17 20:35:09,2017-11-17 20:35:22
31371347,21599636,21599636,840133108,840127336,1210,t,t,2017-11-17 20:45:00,2017-11-17 22:35:11
31399250,21599636,21599636,840860874,840208364,1215,t,t,2017-11-18 20:54:20,2017-11-18 21:17:25
31403226,21599636,21599636,840972029,840860874,1216,t,t,2017-11-19 00:20:39,2017-11-20 09:09:51
31404247,21599636,21599636,841003140,840860874,1219,t,t,2017-11-19 01:31:21,2017-11-20 08:59:47
31404860,21599636,21599636,841023733,840860874,1220,t,t,2017-11-19 02:16:17,2017-11-19 02:22:13
31405036,21599636,21599636,841026017,840874667,1222,t,t,2017-11-19 02:30:36,2017-11-19 02:30:43
31405683,21599636,21599636,841052137,841026017,1224,t,t,2017-11-19 03:23:20,2017-11-20 09:10:40
31448702,21599636,21599636,842213707,842031707,1225,t,t,2017-11-20 13:08:04,2017-11-22 08:00:14
31477511,21599636,21599636,842824526,842031707,1226,t,t,2017-11-21 01:33:47,2017-11-21 21:23:14
31520560,21599636,21599636,843775356,843723026,1227,t,t,2017-11-21 22:32:24,2017-11-21 22:58:01
31531974,21599636,21599636,844059116,843793359,1228,t,t,2017-11-22 06:45:51,2017-11-22 06:46:03
31554707,21599636,21599636,844553051,844103544,1235,t,t,2017-11-22 17:18:55,2017-11-22 18:10:20
31556767,21599636,21599636,844592118,841029347,1236,t,t,2017-11-22 18:12:01,2017-11-22 18:19:21
31571766,21599636,21599636,844854158,844592118,1237,t,t,2017-11-23 00:32:19,2017-11-23 19:06:33
31576662,21599636,21599636,844999854,844592118,1238,t,t,2017-11-23 05:03:36,2017-11-23 08:32:04
31579243,21599636,21599636,845063635,844592118,1239,t,t,2017-11-23 07:11:08,2017-11-23 08:31:38
31581611,21599636,21599636,845115462,844598716,1240,t,t,2017-11-23 08:43:07,2017-11-23 08:43:13
31609665,21599636,21599636,845794703,845596542,1241,t,t,2017-11-24 01:46:47,2017-11-24 02:07:06
31610128,21599636,21599636,845802948,845123323,1242,t,t,2017-11-24 02:18:51,2017-11-24 02:18:59
31638231,21599636,21599636,846485655,845802948,1243,t,t,2017-11-24 21:17:59,2017-11-24 21:54:42
31638989,21599636,21599636,846503286,846503169,1244,t,t,2017-11-24 21:55:01,2017-12-27 15:55:49
31639795,21599636,21599636,846521160,846503169,1245,t,t,2017-11-24 22:29:51,2017-11-24 22:41:54
31640905,21599636,21599636,846553495,846527024,1246,t,t,2017-11-24 23:39:15,2017-11-24 23:39:28
31640926,21599636,21599636,846554158,846553651,1247,t,t,2017-11-24 23:40:44,2017-11-25 00:08:00
31642506,21599636,21599636,846602410,846566826,1248,t,t,2017-11-25 01:40:58,2017-11-25 05:52:44
31646184,21599636,21599636,846708616,846694269,1249,t,t,2017-11-25 06:34:56,2017-11-25 06:41:08
31662428,21599636,21599636,847157419,846710766,1250,t,t,2017-11-25 22:04:20,2017-11-26 06:34:24
31672985,21599636,21599636,847383746,847361912,1251,t,t,2017-11-26 07:34:01,2017-11-26 21:07:20
31674629,21599636,21599636,847433970,847361912,1252,t,t,2017-11-26 09:36:28,2017-11-26 17:32:16
31686887,21599636,21599636,847750504,847682052,1254,t,t,2017-11-26 19:34:11,2017-11-27 00:38:24
31689408,21599636,21599636,847808250,845807878,1256,t,t,2017-11-26 21:26:00,2017-11-26 21:26:09
31691142,21599636,21599636,847865804,847808250,1257,t,t,2017-11-26 22:40:30,2017-11-27 00:44:52
31693834,21599636,21599636,847929777,847819239,1259,t,t,2017-11-27 00:45:57,2017-11-27 01:16:14
31704121,69869866,21599636,848186544,847929777,1260,f,t,2017-11-27 08:31:54,2017-11-27 18:10:53
31716331,21599636,21599636,848476547,847929777,1261,t,t,2017-11-27 14:37:15,2017-11-28 00:01:49
31747560,21599636,21599636,849090150,848979311,1262,t,t,2017-11-28 02:55:19,2017-11-28 18:07:49
31782514,21599636,21599636,849854304,849767756,1265,t,t,2017-11-28 19:46:47,2017-11-28 21:01:59
31787076,21599636,21599636,849946222,849919453,1266,t,t,2017-11-28 21:34:56,2017-11-28 21:35:04
31794364,21599636,21599636,850065000,849946325,1267,t,t,2017-11-29 00:08:03,2017-11-29 00:39:44
31816362,69869866,21599636,850564295,850085302,1268,f,t,2017-11-29 12:52:57,2017-12-27 09:37:42
31843508,21599636,21599636,851095007,850085302,1269,t,t,2017-11-29 23:15:21,2017-11-30 08:36:12
31853104,81255048,21599636,851318585,850085302,1270,f,f,2017-11-30 05:25:37,
31898799,21599636,21599636,852195564,851436554,1271,t,t,2017-12-01 00:45:03,2017-12-01 01:08:42
31904558,21599636,21599636,852331739,852209067,1273,t,t,2017-12-01 04:36:50,2017-12-01 04:55:32
31913986,21599636,21599636,852475073,852341436,1274,t,t,2017-12-01 08:37:55,2017-12-01 22:44:08
31950699,21599636,21599636,853163084,853103203,1275,t,t,2017-12-02 00:30:03,2017-12-02 00:42:52
32045960,21599636,21599636,855473608,853168780,1276,t,t,2017-12-04 19:30:47,2017-12-04 19:31:41
32098520,21599636,21599636,856588184,855474484,1278,t,t,2017-12-05 19:55:15,2017-12-13 19:13:42
32246217,21599636,21599636,855474484,847945626,1280,t,t,2017-12-08 20:36:14,2017-12-08 20:37:20
32318355,21599636,21599636,861475125,861412832,1281,t,t,2017-12-11 08:42:45,2017-12-11 08:54:26
32416927,21599636,21599636,863546631,861484046,1295,t,t,2017-12-13 06:48:44,2017-12-13 19:34:36
32424653,21599636,21599636,863713663,861484046,1296,t,t,2017-12-13 10:53:25,2017-12-14 22:31:01
32506000,21599636,21599636,865298808,865272458,1297,t,t,2017-12-14 23:10:10,2017-12-15 00:56:45
32508956,21599636,21599636,865359627,865355918,1298,t,t,2017-12-15 01:04:08,2017-12-15 01:19:02
32511539,21599636,21599636,865419139,865367091,1299,t,t,2017-12-15 02:51:52,2017-12-15 06:54:21
32526074,83219792,21599636,865729230,865547649,1300,f,t,2017-12-15 11:33:29,2017-12-27 09:27:22
32530546,21599636,21599636,865823727,865547649,1301,t,t,2017-12-15 14:00:05,2017-12-18 22:58:26
32534417,21599636,21599636,865894716,865547649,1302,t,f,2017-12-15 15:33:38,
32648191,21599636,21599636,868276444,868182723,1305,t,t,2017-12-19 00:08:18,2017-12-19 19:14:56
32652313,83484146,21599636,868305684,868182723,1306,f,f,2017-12-19 05:51:04,
32652856,83219792,21599636,868309343,868309338,1307,f,f,2017-12-19 11:21:26,
32646463,21599636,21599636,868266508,868266494,1309,t,t,2017-12-19 17:10:02,2017-12-20 05:17:08
32702040,21599636,21599636,868266502,868266498,1310,t,t,2017-12-20 01:26:24,2017-12-20 01:35:44
32665986,21599636,21599636,868414038,868414033,1321,t,f,2017-12-20 07:29:59,
32666404,21599636,21599636,868309341,868309340,1323,t,f,2017-12-20 15:43:12,
32728028,21599636,21599636,868882042,868414033,1324,t,f,2017-12-20 16:04:57,
32666926,21599636,21599636,868417817,868417813,1325,t,f,2017-12-20 16:11:30,
32667821,21599636,21599636,868432711,868414033,1326,t,f,2017-12-20 17:22:43,
32748759,21599636,21599636,869039515,869039478,1333,t,t,2017-12-22 02:28:42,2017-12-22 15:57:22
32786708,21599636,21599636,869815162,869815160,1338,t,t,2017-12-22 21:23:07,2017-12-22 21:23:13
32789169,21599636,21599636,869872367,869815162,1339,t,t,2017-12-22 22:36:41,2017-12-22 22:52:21
32823182,21599636,21599636,870539288,871713275,1340,t,t,2017-12-24 15:24:17,2017-12-24 15:24:29
32846411,82410781,21599636,873191509,870539288,1342,f,t,2017-12-25 17:29:03,2017-12-26 14:17:40
32872297,21599636,21599636,873927191,873722333,1343,t,f,2017-12-26 20:45:31,
32874707,21599636,21599636,873986663,873722333,1344,t,t,2017-12-26 22:59:32,2017-12-27 16:18:46
32894800,21599636,21599636,874532009,874511368,1346,t,t,2017-12-27 16:54:12,2017-12-27 16:54:31
32895601,21599636,21599636,874532137,872579570,1347,t,t,2017-12-27 17:17:30,2017-12-27 17:18:24
32901707,21599636,21599636,874683277,874532137,1348,t,f,2017-12-27 21:25:20,2017-12-27 21:28:15
32901854,21599636,21599636,874685854,874532137,1349,t,f,2017-12-27 21:30:44,
32927051,21599636,21599636,875299403,874532137,1351,t,f,2017-12-28 17:51:24,
32941429,21599636,21599636,875605175,874532137,1352,t,t,2017-12-29 04:17:45,2017-12-29 17:44:43
32962368,21599636,21599636,876011723,874546557,1353,t,t,2017-12-29 18:13:44,2017-12-29 18:15:02
32966883,21599636,21599636,876135037,876011723,1354,t,t,2017-12-29 21:50:40,2017-12-29 21:53:04
32966942,21599636,21599636,876136294,876031575,1355,t,t,2017-12-29 21:53:34,2017-12-29 22:01:31
32968711,21599636,21599636,876167331,876136294,1356,t,t,2017-12-29 23:04:12,2017-12-29 23:13:47
33001783,21599636,21599636,877071269,876171457,1357,t,f,2017-12-31 19:18:51,
33001787,21599636,21599636,877075452,876171457,1358,t,t,2017-12-31 19:19:27,2017-12-31 19:37:41
33006055,21599636,21599636,877196002,877081080,1360,t,t,2018-01-01 02:54:43,2018-01-01 03:33:56
33098652,21599636,21599636,879336339,877207484,1362,t,t,2018-01-03 23:10:46,2018-02-14 11:43:09
33178528,76467157,21599636,880891369,877207484,1363,f,t,2018-01-05 18:58:31,2018-01-08 07:35:55
33268075,83219792,21599636,882930498,882566445,1364,f,t,2018-01-08 15:59:32,2018-02-14 11:38:11
33304684,21599636,21599636,883594873,882566445,1365,t,t,2018-01-09 09:11:24,2018-01-11 21:21:55
33441566,21599636,21599636,886086639,876140704,1366,t,t,2018-01-11 21:53:08,2018-01-11 21:53:36
33493466,21599636,21599636,887053309,886086639,1370,t,t,2018-01-12 23:04:24,2018-02-14 11:34:06
33496461,85467159,21599636,887103253,886086639,1371,f,t,2018-01-13 00:50:32,2018-01-15 08:39:37
34504293,74708431,21599636,906487329,888653516,1375,f,t,2018-02-05 02:35:55,2018-02-14 11:10:49
34844151,21599636,21599636,915270762,892754212,1376,t,t,2018-02-10 05:53:25,2018-02-14 11:10:27
34836653,21599636,21599636,915472618,888653516,1377,t,t,2018-02-12 13:47:06,2018-02-12 13:51:20
35004299,21599636,21599636,918496593,917357526,1378,t,f,2018-02-15 16:57:37,
35147573,21599636,21599636,921246898,917357526,1379,t,t,2018-02-19 08:41:38,2018-03-16 08:32:14
35607597,21599636,21599636,930116524,917357526,1380,t,t,2018-02-28 12:37:31,2018-03-24 08:25:36
35974561,21599636,21599636,937092381,917357526,1381,t,f,2018-03-07 11:20:10,
18778946,21599636,21599636,481111168,514372846,462,t,f,,
18796906,21599636,21599636,484471445,514372882,465,t,f,,
18555075,21599636,21599636,475892764,514372787,442,t,f,,
18523458,21599636,21599636,475119755,542193916,432,t,f,,
18798651,21599636,21599636,483756030,514372853,466,t,f,,
18222847,21599636,21599636,475121826,542193912,389,t,f,,
19018873,21599636,21599636,483876814,514372854,472,t,f,,
18187092,21599636,21599636,473207025,541465388,385,t,f,,
18069187,21599636,21599636,537882038,537882036,374,t,f,,
17988030,39918722,21599636,536247234,536247230,360,f,f,,
19371751,52036980,21599636,569045681,569045676,516,f,f,,
19018716,21599636,21599636,483419086,514372852,471,t,f,,
19096213,21599636,21599636,485521957,514372894,480,t,f,,
17879814,21599636,21599636,469163524,532815149,349,t,f,,
17799677,21599636,21599636,468724299,530507564,345,t,f,,
17764963,21599636,21599636,468842905,529770086,341,t,f,,
17725234,21599636,21599636,467586264,526359226,326,t,f,,
17653677,21599636,21599636,467193321,525591720,324,t,f,,
17633537,21599636,21599636,468059389,521260755,322,t,f,,
17615305,21599636,21599636,,525291584,315,t,f,,
32671674,21599636,21599636,868466763,868309338,1332,t,f,,
19051636,21599636,21599636,484658445,514372890,479,t,f,,
19022697,21599636,21599636,485545180,514372902,478,t,f,,
19022506,21599636,21599636,484554134,514372888,477,t,f,,
19020533,21599636,21599636,484029733,514372879,476,t,f,,
19020502,21599636,21599636,484000749,514372879,475,t,f,,
18725294,21599636,21599636,485539828,514372900,454,t,f,,
19018882,21599636,21599636,514372874,514372860,473,t,f,,
18725195,41306302,21599636,479164270,514372843,453,f,f,,
18624821,21599636,21599636,476517486,514372829,446,t,f,,
18757282,21599636,21599636,481058093,514372843,459,t,f,,
18618075,21599636,21599636,475943840,514372828,445,t,f,,
