id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27635359,4023989,4064061,761765491,761682571,604,f,t,2017-08-16 18:15:44,2017-08-17 00:30:57
27645639,4076223,4064061,761932085,761682571,605,f,t,2017-08-16 22:56:10,2017-09-04 11:15:01
27676935,4023989,4064061,762541645,761975203,606,f,t,2017-08-17 16:52:00,2017-08-18 15:56:05
27715986,4076223,4064061,763321759,763301950,607,f,t,2017-08-18 16:28:25,2017-08-22 10:16:35
27857817,4023989,4064061,766541988,765726846,608,f,t,2017-08-23 09:22:21,2017-08-23 15:57:18
27954081,12739237,4064061,768481219,766818388,610,f,t,2017-08-25 17:16:59,2017-08-25 19:15:50
28126078,4076223,4064061,772258485,768550617,611,f,t,2017-08-31 00:08:47,2017-08-31 18:44:13
28143230,4023989,4064061,772654823,768550617,612,f,t,2017-08-31 12:57:19,2017-08-31 15:54:44
28154432,56060082,4064061,772861908,762623340,613,f,t,2017-08-31 17:39:31,2017-09-05 21:40:16
28260113,4023989,4064061,775179521,775179515,614,f,t,2017-09-04 11:17:02,2017-09-05 10:03:44
28295059,4023989,4064061,775903887,775179515,615,f,t,2017-09-05 09:17:22,2017-09-05 10:58:49
28324139,4076223,4064061,776466138,775968859,616,f,t,2017-09-05 23:26:00,2017-09-07 16:21:45
28531874,63180502,4064061,780989379,777925810,617,f,t,2017-09-11 21:48:58,2017-09-12 07:55:28
28603497,4023989,4064061,782482035,781302811,618,f,t,2017-09-13 14:36:50,2017-09-20 00:14:39
28623068,39213566,4064061,782848303,776419757,619,f,t,2017-09-13 23:37:19,2017-09-14 17:03:17
28623643,39213566,4064061,782859925,781302811,620,f,t,2017-09-14 00:00:30,2017-09-14 16:41:18
28631380,4076223,4064061,783014298,781302811,621,f,t,2017-09-14 05:45:08,2017-09-27 06:33:34
29030691,4023989,4064061,790833044,787673260,622,f,t,2017-09-25 15:22:28,2017-10-05 08:35:24
29082745,56060082,4064061,792531950,783483158,623,f,t,2017-09-26 17:39:58,2017-09-26 23:37:04
29115121,4023989,4064061,793857624,793857666,624,f,t,2017-09-27 09:33:05,2017-09-27 18:39:19
29144966,63180502,4064061,794413342,793587579,625,f,t,2017-09-27 22:29:24,2017-09-28 08:49:45
29163254,4023989,4064061,794765201,794264649,626,f,t,2017-09-28 09:35:30,2017-09-28 15:47:44
29243410,63180502,4064061,796181947,796181942,627,f,t,2017-09-29 23:35:46,2017-09-30 01:23:50
29246639,63180502,4064061,796234364,796224591,628,f,t,2017-09-30 01:49:33,2017-09-30 02:04:12
29366422,4023989,4064061,798763887,795034132,629,f,t,2017-10-03 14:19:54,2017-10-24 10:51:29
29395308,63180502,4064061,799218872,796241439,630,f,t,2017-10-04 00:31:48,2017-10-04 09:31:33
29470052,4023989,4064061,800576786,800339960,631,f,t,2017-10-05 15:15:45,2017-10-17 11:07:50
29492855,56060082,4064061,801002055,793587579,632,f,t,2017-10-06 01:54:59,2017-10-27 09:57:49
29694795,4023989,4064061,804910175,800339960,633,f,t,2017-10-11 10:23:33,2017-10-13 00:02:54
29774746,56060082,4064061,806913688,800339960,634,f,t,2017-10-12 23:19:54,2017-10-24 10:50:19
30102932,4023989,4064061,813732997,810906444,635,f,t,2017-10-20 10:21:06,2017-10-24 10:52:07
30124351,52695913,4064061,814155840,793587579,636,f,t,2017-10-20 19:19:15,2017-11-04 00:02:34
30138033,63180502,4064061,814417390,810906444,637,f,t,2017-10-21 03:43:14,2017-10-31 10:17:35
30277707,56060082,4064061,817361776,817120819,638,f,f,2017-10-24 16:10:00,2018-01-03 19:24:32
30283018,4023989,4064061,817420531,817120819,639,f,t,2017-10-24 17:38:40,2017-10-25 10:26:08
30294849,56060082,4064061,817645338,817120819,640,f,t,2017-10-24 21:29:14,2017-10-25 00:02:29
30300556,56060082,4064061,817766004,817754400,641,f,t,2017-10-25 00:23:54,2017-11-22 01:33:30
30404940,56060082,4064061,819794821,818132968,642,f,t,2017-10-27 00:18:34,2017-10-27 10:29:46
30405304,56060082,4064061,819801408,818132968,643,f,t,2017-10-27 00:31:37,2017-10-27 09:58:05
30435507,56060082,4064061,820397154,820147202,644,f,t,2017-10-27 16:02:34,2017-10-27 16:04:47
30566864,56060082,4064061,823086974,820124844,645,f,t,2017-10-30 23:58:00,2017-10-31 17:00:16
30568995,56060082,4064061,823124825,820124844,646,f,t,2017-10-31 01:10:30,2017-10-31 17:02:21
30607233,56060082,4064061,823790965,823790957,647,f,t,2017-10-31 17:41:29,2017-10-31 19:54:00
30637846,4023989,4064061,824351849,823895998,648,f,t,2017-11-01 09:21:50,2017-11-02 09:11:02
30639825,4023989,4064061,824398501,823895998,649,f,t,2017-11-01 10:31:27,2017-11-02 05:40:01
30677261,63180502,4064061,825071136,823895998,650,f,t,2017-11-02 01:50:50,2017-11-02 05:40:55
30856075,56060082,4064061,829099230,825335959,651,f,t,2017-11-06 18:31:18,2017-11-16 22:41:39
30919181,4452052,4064061,830432841,826924800,652,f,t,2017-11-07 22:01:32,2017-11-15 00:08:26
30997278,4023989,4064061,832010094,825335959,653,f,t,2017-11-09 10:55:00,2017-11-29 10:48:02
31027310,4452052,4064061,832555069,825335959,654,f,t,2017-11-09 21:55:56,2017-11-28 17:42:24
31560342,63180502,4064061,844667341,843886381,655,f,t,2017-11-22 19:47:25,2017-11-23 01:01:56
31561426,38895052,4064061,844680380,843886381,656,f,f,2017-11-22 20:16:32,2017-12-22 20:22:33
31570284,63180502,4064061,844833198,843886381,657,f,t,2017-11-22 23:48:32,2017-11-23 08:26:14
31637251,63180502,4064061,846463297,799466463,658,f,t,2017-11-24 20:33:18,2017-11-24 20:33:31
31641213,38895052,4064061,846560595,837238771,659,f,t,2017-11-25 00:01:06,2017-12-07 18:13:39
31777133,4023989,4064061,849743073,845111761,660,f,t,2017-11-28 17:39:03,2017-11-30 20:31:18
31781745,56060082,4064061,849833276,849745863,661,f,t,2017-11-28 19:28:15,2017-12-01 21:44:21
31885622,56060082,4064061,851929545,850476171,662,f,t,2017-11-30 18:50:16,2017-11-30 20:17:05
31898169,56060082,4064061,852182753,852182749,663,f,f,2017-12-01 00:24:24,2018-05-16 19:10:47
31898997,4452052,4064061,852199456,846463401,664,f,t,2017-12-01 00:52:02,2017-12-01 03:22:37
31918970,4023989,4064061,852590429,852182749,665,f,t,2017-12-01 11:12:33,2017-12-13 01:56:52
31921013,4023989,4064061,852632463,852602542,666,f,t,2017-12-01 12:16:40,2017-12-13 01:56:40
32058409,4023989,4064061,855725331,853063992,667,f,t,2017-12-05 00:58:14,2017-12-06 02:07:25
32157532,4023989,4064061,857779108,856859886,668,f,t,2017-12-06 23:10:15,2017-12-07 00:43:09
32199454,38895052,4064061,858665054,852290063,669,f,t,2017-12-07 19:31:33,2017-12-13 23:59:56
32449889,12739237,4064061,864206363,863381470,670,f,t,2017-12-13 20:55:36,2018-01-03 10:55:22
32643255,56060082,4064061,868237115,863381470,671,f,t,2017-12-18 22:14:23,2017-12-19 09:07:41
32692302,4023989,4064061,868636028,868636023,672,f,t,2017-12-21 17:39:51,2017-12-22 00:50:53
32782270,4023989,4064061,869666767,869666741,673,f,t,2017-12-22 18:42:19,2017-12-22 20:22:53
32785114,4076223,4064061,869767906,869666741,674,f,t,2017-12-22 20:21:19,2017-12-22 20:22:06
32885907,12263829,4064061,874310649,871688835,675,f,f,2017-12-27 10:30:13,2018-02-01 22:13:21
33074687,4023989,4064061,878853856,878828953,676,f,t,2018-01-03 11:43:21,2018-01-04 01:41:50
33101150,52695913,4064061,879379368,878828953,677,f,t,2018-01-04 00:36:40,2018-01-04 19:33:35
33119888,56060082,4064061,879777205,879415670,678,f,t,2018-01-04 02:32:24,2018-01-09 11:00:04
33119034,4023989,4064061,879758416,879415670,679,f,f,2018-01-04 12:56:55,2018-01-05 14:50:12
33171439,4023989,4064061,880769739,880053615,680,f,t,2018-01-05 16:07:27,2018-01-08 18:06:46
33177320,4023989,4064061,880865553,880053615,681,f,t,2018-01-05 18:24:49,2018-01-08 18:07:10
33310990,4023989,4064061,883733610,883682524,682,f,t,2018-01-09 12:29:33,2018-01-09 12:29:53
33325902,56060082,4064061,884032819,883733899,683,f,t,2018-01-09 18:45:33,2018-01-15 21:31:36
33368737,4023989,4064061,884888902,883733899,684,f,t,2018-01-10 17:01:12,2018-01-25 06:13:33
33497288,4076223,4064061,887119090,883733899,685,f,t,2018-01-13 01:32:51,2018-01-16 10:57:07
33625180,4023989,4064061,889982267,889728813,686,f,t,2018-01-16 16:07:56,2018-01-25 06:14:01
33803080,56060082,4064061,893272297,891389372,687,f,t,2018-01-19 22:32:02,2018-01-24 01:08:49
33803304,56060082,4064061,893276003,891389372,688,f,t,2018-01-19 22:38:34,2018-01-22 18:48:56
33803468,56060082,4064061,893279295,891389372,689,f,t,2018-01-19 22:43:38,2018-01-23 19:26:11
33804595,56060082,4064061,893298051,891389372,690,f,t,2018-01-19 23:16:20,2018-01-23 18:41:49
33808094,56060082,4064061,893370570,891389372,691,f,t,2018-01-20 01:42:05,2018-02-02 10:43:39
33950102,4023989,4064061,896520703,895531351,692,f,t,2018-01-23 17:04:57,2018-01-23 18:50:10
34002033,4023989,4064061,897529319,896893941,693,f,t,2018-01-24 16:34:45,2018-01-24 17:40:52
34218127,4023989,4064061,899318761,899776860,694,f,t,2018-01-29 16:57:08,2018-01-30 01:46:48
34273460,4023989,4064061,903019118,902439082,695,f,t,2018-01-30 18:17:30,2018-02-01 21:57:01
34321927,4023989,4064061,904095684,902439082,696,f,t,2018-01-31 16:57:00,2018-02-01 22:14:17
34368152,4023989,4064061,904955922,902439082,697,f,t,2018-02-01 14:09:45,2018-02-01 20:34:51
34393176,56060082,4064061,905400461,905346308,698,f,t,2018-02-01 23:39:49,2018-02-06 19:04:06
34429998,4023989,4064061,905896333,905878938,699,f,t,2018-02-02 18:06:06,2018-02-06 19:17:58
34433864,56060082,4064061,905925520,905878938,700,f,t,2018-02-02 19:38:26,2018-02-08 22:34:04
34473942,12263829,4064061,906233985,905878938,701,f,t,2018-02-03 22:39:36,2018-03-02 22:36:30
34427694,12263829,4064061,905878949,905878938,702,f,f,2018-02-03 22:53:48,2018-02-07 13:49:15
34548494,4076223,4064061,906827142,905878938,703,f,t,2018-02-06 01:15:59,2018-02-06 17:52:42
34579402,4023989,4064061,907052659,907052657,704,f,t,2018-02-06 18:15:39,2018-02-06 19:16:22
34615720,4023989,4064061,907331860,907331840,705,f,t,2018-02-07 13:11:36,2018-02-07 13:45:49
34652334,63180502,4064061,907669499,907669496,706,f,t,2018-02-08 02:40:58,2018-02-08 10:40:45
34668434,4023989,4064061,908138216,908138215,707,f,t,2018-02-08 11:01:57,2018-02-08 21:56:14
34702822,56060082,4064061,908833108,908833097,708,f,t,2018-02-09 00:18:22,2018-02-09 18:44:56
34710808,12263829,4064061,909103755,908833097,709,f,f,2018-02-09 05:36:32,2018-09-25 21:46:07
34916975,56060082,4064061,916962703,913584867,710,f,t,2018-02-14 00:00:48,2018-02-14 00:43:50
34949494,4023989,4064061,917532164,917404699,711,f,t,2018-02-14 15:32:21,2018-02-14 16:04:42
34966326,4076223,4064061,917831686,917560013,712,f,t,2018-02-14 21:59:54,2018-02-14 22:00:58
34968688,56060082,4064061,917872203,917832438,713,f,t,2018-02-14 22:57:30,2018-02-14 23:25:28
35052808,4023989,4064061,919311070,917890406,714,f,t,2018-02-16 15:28:25,2018-02-16 17:21:40
35060624,4023989,4064061,919440514,919404155,715,f,t,2018-02-16 18:11:38,2018-02-28 20:02:24
35061958,4023989,4064061,919460958,919404155,716,f,t,2018-02-16 18:45:31,2018-02-19 17:41:23
35064558,13648502,4064061,919487694,919404155,717,f,t,2018-02-16 19:55:58,2018-02-22 20:40:37
35074887,63180502,4064061,919672876,919404155,718,f,f,2018-02-16 23:56:34,2018-03-02 18:19:28
35077557,52695913,4064061,919711176,919404155,719,f,t,2018-02-17 01:18:53,2018-02-21 23:09:04
35078345,56060082,4064061,919725227,919404155,720,f,t,2018-02-17 01:46:03,2018-02-22 10:50:30
35222883,4023989,4064061,922656806,921662653,721,f,t,2018-02-20 17:37:22,2018-02-21 00:41:50
35276549,4023989,4064061,923586630,922988400,722,f,t,2018-02-21 16:15:37,2018-02-21 19:46:42
35288484,56060082,4064061,923790131,923764317,723,f,f,2018-02-21 20:19:39,2018-02-21 20:31:07
35294457,52695913,4064061,923887819,865083414,724,f,t,2018-02-21 22:28:44,2018-02-22 21:23:29
35335250,4023989,4064061,924670551,924324349,725,f,t,2018-02-22 17:59:07,2018-02-23 17:22:10
35345120,56060082,4064061,924841525,924801796,726,f,t,2018-02-22 21:32:07,2018-02-23 19:31:33
35346219,56060082,4064061,924856265,924801796,727,f,t,2018-02-22 21:51:28,2018-02-26 17:57:24
35346463,56060082,4064061,924860841,924801796,728,f,f,2018-02-22 21:56:26,2018-09-25 21:54:12
35393539,56060082,4064061,925718229,925713903,729,f,t,2018-02-23 19:37:54,2018-03-06 23:52:13
35487836,60062528,4064061,927861388,925713903,731,f,f,2018-02-26 11:32:18,2018-03-02 09:56:42
35487887,60062528,4064061,927862087,925713903,732,f,t,2018-02-26 11:33:29,2018-03-02 09:55:18
35640930,56060082,4064061,930721000,930520388,733,f,f,2018-03-01 00:09:28,2018-03-01 00:09:39
35642245,56060082,4064061,930743634,930520388,734,f,t,2018-03-01 00:45:07,2018-03-01 07:58:03
35699054,4076223,4064061,931794850,931003383,735,f,t,2018-03-02 00:02:42,2018-03-02 09:51:37
35700097,4076223,4064061,931816942,931003383,736,f,t,2018-03-02 00:39:26,2018-03-02 09:53:27
35700478,39213566,4064061,931825706,931003383,737,f,t,2018-03-02 00:53:58,2018-03-02 10:07:59
35779987,12739237,4064061,933376883,932735913,739,f,t,2018-03-03 19:39:51,2018-03-05 13:03:09
35886639,4076223,4064061,935463134,924846702,740,f,t,2018-03-06 00:28:40,2018-03-14 00:30:16
36006323,4076223,4064061,937623989,936598855,741,f,t,2018-03-07 21:04:50,2018-03-08 10:35:25
36121245,56060082,4064061,939732235,938168275,742,f,t,2018-03-09 19:36:04,2018-03-14 00:49:08
36596903,56060082,4064061,950079603,944936590,743,f,t,2018-03-19 23:43:51,2018-03-27 13:41:55
36598414,56060082,4064061,950111221,944936590,744,f,t,2018-03-20 00:30:03,2018-03-20 20:32:41
36599499,56060082,4064061,950139648,944936590,745,f,t,2018-03-20 01:08:35,2018-03-20 04:20:50
36654764,4076223,4064061,951281596,951106310,746,f,t,2018-03-21 00:01:58,2018-03-21 18:17:41
36746992,4023989,4064061,952990969,952156439,747,f,t,2018-03-22 12:52:34,2018-03-22 16:51:36
36842369,92600180,4064061,954738883,953236090,748,f,t,2018-03-24 02:39:01,2018-04-13 15:39:20
36980969,4023989,4064061,958061944,957990036,749,f,t,2018-03-27 15:02:09,2018-03-27 17:39:28
37064817,56060082,4064061,959642990,958219424,750,f,t,2018-03-29 00:07:09,2018-04-03 19:41:08
37269640,56060082,4064061,964219424,958219424,751,f,f,2018-04-03 00:09:51,2019-01-22 18:10:20
37317255,56060082,4064061,965244243,944884132,752,f,t,2018-04-03 20:21:43,2018-04-04 18:49:44
37401581,4023989,4064061,966950781,965207627,753,f,t,2018-04-05 09:23:11,2018-04-11 07:58:31
37416337,4023989,4064061,967226741,965207627,754,f,t,2018-04-05 14:35:28,2018-04-11 07:10:11
37480879,56060082,4064061,968513264,965207627,755,f,t,2018-04-06 18:20:03,2018-04-06 20:46:11
37482577,56060082,4064061,968541762,966487824,756,f,t,2018-04-06 18:56:41,2018-04-06 20:46:45
37493360,56060082,4064061,968755984,968627296,757,f,t,2018-04-07 00:04:15,2018-04-09 19:50:04
37647625,56060082,4064061,972572814,971396521,758,f,t,2018-04-10 17:54:26,2018-04-17 17:52:10
37651723,56060082,4064061,972640864,971396521,759,f,t,2018-04-10 19:05:09,2018-04-17 13:38:13
37652833,56060082,4064061,972652531,971396521,760,f,t,2018-04-10 19:26:09,2018-06-01 23:10:57
37667930,56060082,4064061,972954366,971396521,761,f,t,2018-04-11 01:15:29,2018-04-11 23:05:09
37770280,56060082,4064061,975159368,968641978,763,f,t,2018-04-12 18:42:17,2018-04-12 18:43:53
37873693,92600180,4064061,977442432,976185624,764,f,t,2018-04-15 01:56:53,2018-04-17 15:51:26
37960518,63180502,4064061,979478489,976185624,765,f,t,2018-04-16 22:28:44,2018-04-17 17:53:44
38136272,56060082,4064061,982764445,980553970,766,f,t,2018-04-19 19:42:07,2018-05-15 22:33:25
38147503,56060082,4064061,982927324,980553970,767,f,t,2018-04-19 23:39:02,2018-05-15 22:51:17
38149747,56060082,4064061,982984953,975369373,768,f,t,2018-04-20 00:55:57,2018-04-20 01:15:15
38319466,56060082,4064061,987795142,980553970,769,f,t,2018-04-24 00:30:13,2018-04-30 17:33:00
38344153,4023989,4064061,988476173,980553970,770,f,t,2018-04-24 12:31:27,2018-04-24 21:48:50
38365960,56060082,4064061,988942214,980553970,771,f,t,2018-04-24 19:37:02,2018-04-24 21:49:18
38376144,56060082,4064061,989148514,989073442,772,f,t,2018-04-24 23:21:39,2018-04-25 18:35:26
38508727,4023989,4064061,992203825,990225008,773,f,t,2018-04-27 09:24:59,2018-05-01 17:04:12
38589285,94847325,4064061,994399940,990225008,774,f,f,2018-04-29 18:20:50,2018-08-08 14:23:46
38647869,4076223,4064061,995545642,995348104,775,f,t,2018-04-30 21:15:03,2018-05-01 16:52:45
38660020,92600180,4064061,995786909,995348104,776,f,t,2018-05-01 03:38:56,2018-05-01 18:16:59
38750767,39213566,4064061,997481062,996402046,777,f,f,2018-05-02 16:56:49,2018-09-25 21:59:43
38785915,4023989,4064061,998178343,996402046,778,f,t,2018-05-03 09:22:32,2018-05-03 09:50:47
38810803,56060082,4064061,998615429,998206214,779,f,t,2018-05-03 18:01:25,2018-05-11 19:21:03
38870922,4023989,4064061,999773304,998206214,780,f,t,2018-05-04 19:49:25,2018-05-08 16:34:25
38978282,56060082,4064061,1002205476,998206214,781,f,t,2018-05-07 16:45:57,2018-05-10 20:52:43
38985468,56060082,4064061,1002349735,998206214,782,f,t,2018-05-07 19:12:48,2018-05-08 16:34:43
39039074,4023989,4064061,1003486343,1003377465,783,f,t,2018-05-08 18:30:45,2018-05-09 15:13:15
39043751,56060082,4064061,1003574152,1003377465,784,f,t,2018-05-08 20:07:34,2018-05-09 22:06:31
39088698,4023989,4064061,1004453883,1004442829,785,f,t,2018-05-09 15:24:13,2018-05-14 20:30:50
39117460,92600180,4064061,1005002042,1004830703,786,f,t,2018-05-10 03:05:03,2018-05-10 19:17:21
39219413,4076223,4064061,1006992064,1006831275,787,f,t,2018-05-11 23:09:54,2018-05-16 07:52:53
39222786,56060082,4064061,1007060256,1006831275,788,f,t,2018-05-12 01:35:22,2018-05-14 20:34:41
39303488,56060082,4064061,1009027668,1009027662,789,f,t,2018-05-14 18:29:43,2018-05-15 20:44:46
39364396,12739237,4064061,1009452029,1009027662,790,f,f,2018-05-15 12:35:40,2018-06-05 15:26:30
39390985,56060082,4064061,1009634982,1009634976,791,f,t,2018-05-15 22:00:47,2018-05-15 22:43:53
39725099,4023989,4064061,1018198064,1012403408,792,f,t,2018-05-22 16:46:06,2018-05-22 18:45:53
39925993,56060082,4064061,1021864253,1018309883,793,f,t,2018-05-25 23:43:03,2018-05-29 17:27:20
40031893,52695913,4064061,1024412432,983568408,794,f,t,2018-05-28 22:28:04,2018-06-01 18:42:27
40070644,4023989,4064061,1025223050,1018309883,795,f,f,2018-05-29 15:40:57,
40148752,12263829,4064061,1026750938,1025305629,796,f,t,2018-05-30 23:35:43,2018-09-28 02:26:39
40242104,4023989,4064061,1028551183,1025305629,797,f,t,2018-06-01 15:36:33,2018-06-02 17:49:28
40248232,56060082,4064061,1028649828,1025305629,798,f,t,2018-06-01 17:29:09,2018-06-01 22:08:51
40252871,52695913,4064061,1028711442,1025305629,799,f,t,2018-06-01 18:50:03,2018-06-01 22:06:58
40305156,4023989,4064061,1029542166,1029462011,800,f,t,2018-06-02 20:03:33,2018-06-04 17:12:26
40579753,56060082,4064061,1034787546,1032404248,801,f,t,2018-06-07 18:23:57,2018-06-07 19:35:31
40584163,56060082,4064061,1034854833,1034847577,802,f,t,2018-06-07 19:46:28,2018-06-07 19:46:52
40598616,56060082,4064061,1035111007,1034857416,803,f,t,2018-06-08 02:06:10,2018-06-08 19:11:57
40746421,56060082,4064061,1038273595,1035880915,804,f,t,2018-06-11 16:56:08,2018-06-13 09:36:28
40765398,39213566,4064061,1038561438,1035880915,805,f,t,2018-06-11 23:18:49,2018-09-18 21:55:27
40884055,56060082,4064061,1040814664,1040180024,806,f,t,2018-06-13 21:15:45,2018-06-19 16:25:05
40995328,56060082,4064061,1042846890,1040180024,807,f,t,2018-06-15 19:52:57,2018-06-18 19:09:02
41149277,56060082,4064061,1046185319,1046179539,808,f,t,2018-06-19 16:31:14,2018-06-20 19:22:22
41156578,56060082,4064061,1046313860,1046179539,809,f,t,2018-06-19 18:45:22,2018-06-20 22:06:54
41641365,4023989,4064061,1055101158,1047777381,810,f,f,2018-06-28 12:13:57,2018-09-25 21:44:01
41868828,4023989,4064061,1059658031,1047777381,811,f,t,2018-07-03 10:08:19,2018-07-03 17:24:02
42174324,56060082,4064061,1065774251,1061368973,812,f,t,2018-07-09 21:08:52,2018-07-10 17:19:36
42233946,56060082,4064061,1066965301,1066762665,813,f,t,2018-07-10 21:13:48,2018-09-06 17:09:25
42352013,56060082,4064061,1069230533,1066762665,814,f,t,2018-07-12 22:29:21,2018-07-16 17:15:33
42614575,4023989,4064061,1074189860,1072371186,815,f,t,2018-07-18 11:03:35,2018-07-31 22:14:50
42697620,56060082,4064061,1075684271,1072371186,816,f,t,2018-07-19 19:20:02,2018-08-03 22:37:57
42713219,56060082,4064061,1075950288,1072371186,817,f,t,2018-07-20 02:15:21,2018-08-21 00:32:28
43031846,4023989,4064061,1081900543,1072371186,818,f,t,2018-07-26 08:43:29,2018-07-26 16:35:36
43303160,56060082,4064061,1087016968,1082299809,819,f,t,2018-07-31 18:06:42,2018-08-07 19:05:36
43379918,56060082,4064061,1088366546,1087934139,820,f,t,2018-08-01 21:28:40,2018-08-01 21:29:26
43381955,56060082,4064061,1088401307,1088367282,821,f,t,2018-08-01 22:12:26,2018-08-07 16:27:29
43503651,56060082,4064061,1090596791,1090577048,822,f,t,2018-08-03 23:18:29,2018-08-07 18:11:26
43686171,56060082,4064061,1094263276,1094169012,823,f,t,2018-08-07 21:24:31,2018-09-07 17:31:13
43724111,94847325,4064061,1095024324,1094169012,824,f,f,2018-08-08 14:30:47,2018-11-15 02:01:13
44342717,56060082,4064061,1107093196,1094169012,825,f,t,2018-08-20 19:05:18,2018-08-21 00:28:16
44357948,56060082,4064061,1107367562,1107353680,826,f,t,2018-08-21 00:53:14,2018-08-21 17:00:45
44457439,56060082,4064061,1109279988,1108131165,827,f,t,2018-08-22 17:00:38,2018-08-22 17:10:46
44718681,42057011,4064061,1114442988,1109309807,828,f,t,2018-08-27 19:36:25,2018-08-31 23:41:15
44857970,108301302,4064061,1116631562,1109309807,829,f,f,2018-08-29 16:09:44,2018-08-29 16:19:20
44858836,108301302,4064061,1116631562,1109309807,830,f,t,2018-08-29 16:22:47,2018-09-18 21:18:23
44875554,56060082,4064061,1116917978,1109309807,831,f,t,2018-08-29 21:24:58,2018-08-31 09:19:45
44950569,39213566,4064061,1118146482,1109309807,832,f,t,2018-08-30 22:22:31,2018-08-30 23:03:25
44976262,4023989,4064061,1118680335,1118588123,833,f,t,2018-08-31 11:13:44,2018-08-31 18:38:56
45008701,4076223,4064061,1119217271,1119059699,834,f,t,2018-08-31 22:17:51,2018-08-31 23:30:23
45011078,56060082,4064061,1119264656,1119261161,835,f,t,2018-08-31 23:47:46,2018-09-04 10:37:24
45011182,56060082,4064061,1119266026,1119261161,836,f,t,2018-08-31 23:50:58,2018-09-04 20:05:49
45193558,56060082,4064061,1123005334,1122858402,837,f,t,2018-09-04 23:21:32,2018-09-04 23:21:48
45264242,56060082,4064061,1124296152,1123005794,838,f,t,2018-09-06 01:21:50,2018-09-06 04:12:11
45331096,4076223,4064061,1125449487,1125067147,839,f,t,2018-09-07 01:32:08,2018-09-07 21:45:28
45368442,4023989,4064061,1126111111,1125067147,840,f,t,2018-09-07 16:02:40,2018-09-07 16:46:03
45514350,56060082,4064061,1129272459,1126376957,841,f,t,2018-09-11 00:08:27,2018-09-11 00:22:06
45580213,56060082,4064061,1130424077,1129939279,843,f,t,2018-09-11 21:31:00,2018-09-13 18:27:59
45649277,56060082,4064061,1131647167,1129939279,844,f,t,2018-09-12 21:17:52,2018-09-18 18:06:31
45973540,56060082,4064061,1138005712,1137839689,845,f,t,2018-09-18 21:01:13,2018-09-18 21:43:45
45978038,4076223,4064061,1138073194,1138053147,846,f,t,2018-09-18 22:21:56,2018-09-18 22:22:02
46169580,56060082,4064061,1141407552,1138073257,847,f,t,2018-09-21 18:50:03,2018-09-21 19:03:02
46176879,56060082,4064061,1141523645,1141418472,848,f,t,2018-09-21 21:23:15,2018-09-21 21:27:19
46309776,56060082,4064061,1144343345,1141526480,849,f,t,2018-09-24 23:43:59,2018-09-25 21:39:06
46314313,63180502,4064061,1144423104,1141526480,850,f,t,2018-09-25 01:44:14,2018-10-12 08:42:25
46541039,92600180,4064061,1148383579,1148351124,852,f,t,2018-09-28 03:02:29,2018-10-03 00:13:59
46579070,56060082,4064061,1149106432,1148351124,853,f,t,2018-09-28 17:15:04,2018-10-11 22:15:05
47064475,4076223,4064061,1157224689,1153770859,854,f,t,2018-10-05 21:15:43,2018-10-09 16:55:46
47070845,4076223,4064061,1157269203,1153770859,855,f,t,2018-10-05 23:47:00,2018-10-09 11:46:49
47284464,56060082,4064061,1161423109,1161356701,856,f,t,2018-10-09 17:55:39,2018-10-09 17:56:01
47288086,39213566,4064061,1161474110,1161423495,857,f,t,2018-10-09 18:45:35,2018-10-11 22:39:13
47462637,56060082,4064061,1164188627,1164180045,859,f,t,2018-10-11 22:51:46,2018-10-11 22:51:53
47463816,56060082,4064061,1164203729,1164188752,860,f,t,2018-10-11 23:14:52,2018-10-11 23:15:02
47467686,56060082,4064061,1164261501,1164203769,861,f,t,2018-10-12 00:50:06,2018-10-12 00:52:35
47708755,56060082,4064061,1168420011,1164583956,862,f,t,2018-10-16 01:50:36,2018-10-16 23:26:58
47756843,4076223,4064061,1169282371,1164583956,863,f,t,2018-10-16 17:09:00,2018-10-16 18:05:47
47765906,4076223,4064061,1169365549,1169347012,864,f,t,2018-10-16 19:20:59,2018-10-16 20:39:12
47842769,39213566,4064061,1170703513,1169654587,865,f,t,2018-10-17 18:58:37,2018-10-18 18:48:45
47858672,56060082,4064061,1170921762,1169654587,866,f,t,2018-10-17 22:54:32,2018-10-18 18:06:40
47919237,56060082,4064061,1171966194,1171966189,867,f,t,2018-10-18 18:45:40,2018-10-18 21:06:32
47921136,56060082,4064061,1171987246,1171967385,868,f,t,2018-10-18 19:07:12,2018-10-18 21:06:38
47923159,56060082,4064061,1172011907,1171966189,869,f,t,2018-10-18 19:29:13,2018-10-18 21:05:27
47930205,56060082,4064061,1172113687,1172104737,870,f,t,2018-10-18 21:17:26,2018-10-18 21:18:20
48141956,4076223,4064061,1175428174,1172114782,871,f,t,2018-10-22 20:04:52,2018-10-22 20:08:12
48142202,4076223,4064061,1175429968,1172732019,872,f,t,2018-10-22 20:07:50,2018-10-22 20:08:25
48300926,114276595,4064061,1178334297,1176421056,873,f,t,2018-10-24 18:43:30,2018-10-26 04:49:35
48672208,56060082,4064061,1184231874,1181153140,874,f,t,2018-10-29 23:15:07,2018-10-30 00:29:29
