id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6720314,17639043,4234,232602610,226520777,1397,f,f,2015-03-18 16:53:32,2015-03-24 07:23:53
6766536,17780692,4234,234609225,226520777,1402,f,f,2015-03-21 18:02:28,2015-03-23 08:52:38
6793319,17869133,4234,235424515,235155613,1405,f,f,2015-03-23 21:52:28,2015-03-24 07:23:35
6889702,18177136,4234,238249325,238174121,1414,f,f,2015-03-31 03:25:24,2015-03-31 06:29:03
6975904,18424294,4234,241231111,238460793,1415,f,f,2015-04-06 13:43:12,2015-04-06 13:46:10
7237656,19174549,4234,248606951,241232185,1422,f,f,2015-04-23 11:27:25,
7263897,19238372,4234,249273606,241232185,1423,f,f,2015-04-24 21:06:44,2015-08-10 06:14:22
7373162,11591377,4234,252509575,241232185,1426,f,f,2015-05-02 18:28:37,2015-05-04 06:04:59
7461968,19791316,4234,254868991,252984648,1429,f,t,2015-05-08 13:53:27,2015-05-08 17:23:11
7566473,20086557,4234,258830796,254868990,1432,f,f,2015-05-16 04:40:41,2015-08-10 06:56:35
7712057,20361928,4234,263003972,254868990,1435,f,f,2015-05-26 20:46:48,2015-08-10 06:15:48
8826513,10132603,4234,266427325,254868990,1440,f,t,2015-06-03 15:00:55,2015-08-10 06:56:49
8032801,21393675,4234,271887282,157730909,1442,f,f,2015-06-17 08:37:50,2015-06-17 09:23:39
8034089,21397835,4234,271920441,157730909,1443,f,f,2015-06-17 10:26:50,2015-06-17 10:28:07
8053411,21447614,4234,272388959,254868990,1445,f,f,2015-06-18 11:31:06,
8129742,3671265,4234,273439405,273304118,1447,f,f,2015-06-24 04:23:14,2016-01-28 15:28:21
8255288,11591377,4234,278421655,273304118,1452,f,f,2015-07-01 22:29:37,
8270960,21934259,4234,278693746,273304118,1454,f,f,2015-07-02 18:21:43,2015-08-10 21:48:18
8489616,8558666,4234,280441608,280441597,1465,f,t,2015-07-16 21:08:53,2015-07-17 04:38:40
8609059,22523555,4234,284316235,284316233,1469,f,f,2015-07-23 23:54:51,2015-07-24 13:07:06
8577180,22463736,4234,283804047,272010192,1470,f,t,2015-07-25 15:31:29,2015-07-26 08:19:08
8692839,22732978,4234,285877385,284316233,1473,f,t,2015-07-30 15:03:39,2015-08-03 09:50:04
8824374,21934259,4234,294318147,294318136,1476,f,t,2015-08-10 21:47:57,2015-08-11 11:55:07
8902330,24151325,4234,299148370,298296949,1477,f,t,2015-08-14 19:22:22,2015-08-14 20:07:22
8955274,24211182,4234,299806369,299806365,1478,f,t,2015-08-18 00:08:25,2015-08-18 05:29:29
8958825,24151325,4234,299851861,299806365,1479,f,t,2015-08-18 01:59:19,2015-08-18 05:29:54
8984740,24255650,4234,300380178,291201771,1481,f,t,2015-08-20 06:31:56,2015-08-20 16:24:51
9282769,25197982,4234,308869787,305020964,1490,f,f,2015-09-10 11:21:11,2016-01-20 06:33:19
9401528,25961489,4234,315449645,305020964,1492,f,f,2015-09-16 17:19:35,2019-05-28 14:59:34
9403971,25967251,4234,315478024,299156396,1493,f,t,2015-09-16 20:20:54,2015-09-18 05:34:29
9472652,26087808,4234,316214456,305020964,1494,f,f,2015-09-21 12:12:07,2016-05-06 16:07:48
9604691,26263155,4234,318106754,305020964,1501,f,f,2015-09-29 19:36:51,2015-12-29 20:00:56
9637120,26344144,4234,318833643,318833637,1503,f,f,2015-10-01 13:15:32,2015-10-02 06:16:58
9637571,26346089,4234,318852045,305020964,1504,f,f,2015-10-01 13:35:29,2015-10-02 06:17:00
9945262,11591377,4234,333370651,326679510,1507,f,f,2015-10-19 18:26:02,2015-10-19 18:27:49
9946506,11591377,4234,333400397,333371613,1508,f,f,2015-10-19 19:20:47,2015-10-24 01:03:18
10038155,11591377,4234,335202487,333371613,1513,f,f,2015-10-23 20:31:41,2015-10-24 15:54:17
10038273,11591377,4234,335203625,333371613,1514,f,f,2015-10-23 20:38:22,2015-10-24 15:53:41
10039616,11591377,4234,335301106,333371613,1515,f,f,2015-10-23 22:29:54,2015-10-24 15:54:28
10120833,28018887,4234,337707301,336002677,1516,f,f,2015-10-28 11:22:06,2015-10-28 12:41:34
10125844,28018887,4234,337797679,337739227,1517,f,f,2015-10-28 15:03:08,2016-05-11 21:21:36
10189469,28200224,4234,339143490,337739227,1521,f,f,2015-10-31 08:57:31,2015-11-01 16:39:48
10277789,28369813,4234,341159146,339566389,1522,f,f,2015-11-04 20:20:59,2015-11-09 07:32:30
10560673,28948283,4234,348270469,343453735,1527,f,f,2015-11-18 15:16:59,2015-11-18 15:27:00
11130959,30008693,4234,361682143,348283927,1537,f,f,2015-12-17 14:45:25,2015-12-17 18:39:50
11191357,30116596,4234,363108945,361789335,1538,f,f,2015-12-21 08:35:27,2016-01-27 16:01:03
11221455,11591377,4234,363778018,361789335,1539,f,f,2015-12-22 19:21:17,2016-01-16 21:56:45
11268407,11591377,4234,365047611,361789335,1541,f,f,2015-12-26 19:16:08,2016-02-25 15:54:59
11279572,11591377,4234,365414917,361789335,1542,f,f,2015-12-28 00:59:20,2015-12-29 10:16:39
11300494,30008693,4234,365981445,365936500,1546,f,f,2015-12-29 13:03:42,2016-01-25 09:59:06
11304494,11591377,4234,366079195,365936500,1547,f,f,2015-12-29 17:58:04,2015-12-29 18:16:31
11326744,11591377,4234,366600634,366117617,1548,f,f,2015-12-31 01:59:07,2018-05-31 15:30:35
11429209,1179950,4234,369171130,326679490,1554,f,f,2016-01-06 20:47:18,2016-01-07 20:34:11
11458392,1179950,4234,369680790,369680789,1555,f,f,2016-01-08 02:07:50,2016-01-08 09:32:26
11646339,11591377,4234,374240594,374167760,1559,f,f,2016-01-17 02:09:36,2016-01-17 17:55:16
11656319,11591377,4234,374559924,374494476,1560,f,f,2016-01-17 20:58:43,2016-01-17 21:20:21
11659287,11591377,4234,374638058,374567456,1561,f,f,2016-01-18 01:00:01,2016-01-18 14:15:29
11674070,31069929,4234,375000540,374914045,1562,f,f,2016-01-18 17:14:08,2016-01-19 15:05:32
11737410,11591377,4234,376388001,375856128,1567,f,f,2016-01-21 04:03:19,2016-01-21 10:19:26
11786907,11591377,4234,377493684,376510523,1569,f,f,2016-01-23 03:43:46,2016-01-23 14:08:58
11786980,11591377,4234,377496000,376510523,1570,f,f,2016-01-23 03:55:06,2016-01-23 09:41:52
11796589,11591377,4234,377782057,377632503,1571,f,f,2016-01-23 21:11:31,2016-01-24 13:32:27
11800858,11591377,4234,377897643,377632503,1572,f,t,2016-01-24 03:47:11,2016-10-18 03:13:07
11819665,30008693,4234,378440267,378034920,1573,f,f,2016-01-25 09:57:42,2016-01-26 01:58:49
12090571,24151325,4234,384374607,380393639,1578,f,f,2016-02-05 05:06:34,2016-02-05 17:53:42
12245395,11591377,4234,388242658,385040656,1580,f,f,2016-02-11 22:44:18,2016-03-10 14:28:05
12380623,4234,4234,391325056,385040656,1583,t,f,2016-02-17 18:04:05,2016-02-17 23:04:19
12511406,32552535,4234,394212555,391480641,1585,f,f,2016-02-22 23:25:32,2016-02-23 17:13:21
12514783,11591377,4234,394257946,391480641,1586,f,f,2016-02-23 02:34:08,2016-02-23 12:44:03
12544512,31069929,4234,394859416,394859414,1587,f,f,2016-02-24 03:20:47,2016-02-24 08:31:05
12587642,11591377,4234,396117261,396117260,1588,f,f,2016-02-25 16:11:38,2016-02-25 16:23:26
12625661,11591377,4234,396834625,396281414,1590,f,f,2016-02-26 23:10:32,2016-03-10 13:38:19
12641144,11591377,4234,397537825,396281414,1592,f,f,2016-02-27 22:51:08,2016-04-04 14:21:59
12642173,11591377,4234,397563382,396281414,1593,f,f,2016-02-28 00:15:08,2016-03-01 22:20:34
12657564,31069929,4234,398007194,396281414,1594,f,f,2016-02-28 23:58:53,2016-03-01 07:54:09
12700156,31069929,4234,398995827,398995824,1595,f,f,2016-03-01 14:43:03,2016-03-01 14:55:03
12700325,31069929,4234,398998971,398995824,1596,f,f,2016-03-01 14:49:14,2016-03-10 20:57:21
12700393,31069929,4234,399000504,398995824,1597,f,f,2016-03-01 14:51:50,2016-03-10 20:28:40
12700452,31069929,4234,399001720,398995824,1598,f,f,2016-03-01 14:54:16,2016-03-10 14:52:10
12700526,31069929,4234,399003579,399002320,1599,f,f,2016-03-01 14:57:07,2016-03-07 12:14:08
12700584,31069929,4234,399005084,399002320,1600,f,f,2016-03-01 14:59:46,2016-03-10 13:40:07
12700635,31069929,4234,399006552,399002320,1601,f,f,2016-03-01 15:02:26,2016-03-10 14:52:27
12700699,31069929,4234,399007833,399002320,1602,f,f,2016-03-01 15:04:48,2016-03-10 13:39:42
12700738,31069929,4234,399008658,399002320,1603,f,f,2016-03-01 15:06:37,2016-03-10 15:28:10
12700787,31069929,4234,399009533,399002320,1604,f,f,2016-03-01 15:08:13,2016-03-10 14:53:02
12700816,31069929,4234,399010206,399002320,1605,f,f,2016-03-01 15:09:24,2016-03-10 13:39:22
12700905,31069929,4234,399012486,399002320,1606,f,f,2016-03-01 15:13:02,2016-03-10 15:28:29
12700962,31069929,4234,399013536,399002320,1607,f,f,2016-03-01 15:15:00,2016-03-10 14:53:17
12701139,31069929,4234,399017289,399002320,1608,f,f,2016-03-01 15:16:46,2016-03-07 12:14:18
12701095,31069929,4234,399016444,399002320,1609,f,f,2016-03-01 15:20:21,2016-03-10 13:43:36
12701141,31069929,4234,399017319,399002320,1610,f,f,2016-03-01 15:22:02,2016-03-07 12:12:55
12701190,31069929,4234,399018535,399002320,1611,f,f,2016-03-01 15:24:14,2016-03-10 17:43:01
12701232,31069929,4234,399019328,399002320,1612,f,f,2016-03-01 15:25:55,2016-03-10 13:41:23
12701354,31069929,4234,399021250,399002320,1613,f,f,2016-03-01 15:29:24,2016-03-07 12:13:11
12701385,31069929,4234,399022060,399002320,1614,f,f,2016-03-01 15:31:04,2016-03-10 13:36:13
12701445,31069929,4234,399023089,399002320,1615,f,f,2016-03-01 15:33:04,2016-03-07 12:12:00
12701516,31069929,4234,399024042,399002320,1616,f,f,2016-03-01 15:34:51,2016-03-10 14:51:46
12701564,31069929,4234,399024963,399002320,1617,f,f,2016-03-01 15:36:21,2016-03-07 12:12:36
12701655,31069929,4234,399026542,399002320,1618,f,f,2016-03-01 15:39:17,2016-03-07 12:11:53
12701696,31069929,4234,399027187,399002320,1619,f,f,2016-03-01 15:40:55,2016-03-10 14:54:05
12701755,31069929,4234,399028301,399002320,1620,f,f,2016-03-01 15:43:01,2016-03-10 13:37:19
12701799,31069929,4234,399029010,399002320,1621,f,f,2016-03-01 15:44:23,2016-03-10 15:29:33
12701839,31069929,4234,399029715,399002320,1622,f,f,2016-03-01 15:45:33,2016-03-10 13:37:35
12701875,31069929,4234,399030445,399002320,1623,f,f,2016-03-01 15:46:50,2016-03-10 14:51:20
12701900,31069929,4234,399030974,399002320,1624,f,f,2016-03-01 15:47:50,2016-03-07 12:10:03
12719386,11591377,4234,399386269,399248451,1625,f,f,2016-03-02 04:22:15,2016-03-02 15:06:14
12932727,11591377,4234,404125513,402415329,1631,f,f,2016-03-10 01:29:20,2016-03-10 06:03:56
12951036,11591377,4234,404535652,404475577,1632,f,f,2016-03-10 17:13:33,2016-03-10 20:27:18
12957011,31069929,4234,404657890,404637189,1633,f,f,2016-03-10 21:06:46,2016-03-10 22:15:40
12968406,33378621,4234,404920388,404695998,1634,f,f,2016-03-11 08:02:56,2016-03-21 06:57:48
12990170,11591377,4234,405367023,404695998,1635,f,f,2016-03-12 00:45:17,2016-03-12 07:08:33
13226395,31069929,4234,411134682,405462375,1637,f,f,2016-03-22 02:30:34,2016-03-22 06:17:23
13336108,34032499,4234,413429238,411207621,1638,f,f,2016-03-25 17:53:10,2016-04-03 07:20:45
13510841,25967251,4234,417384612,411207621,1640,f,f,2016-04-01 06:28:25,2016-04-01 20:47:52
13667781,11591377,4234,420455436,419094588,1642,f,f,2016-04-06 21:59:13,2016-04-25 15:12:01
13670971,11591377,4234,420760496,419094588,1643,f,t,2016-04-07 00:30:55,2016-04-07 08:34:59
13912139,11591377,4234,426511981,421563993,1647,f,f,2016-04-16 06:01:16,2016-04-17 13:48:29
14171273,4234,4234,433251689,428741683,1648,t,f,2016-04-25 07:21:49,2016-04-25 13:56:39
14257480,11591377,4234,434928609,433492846,1653,f,f,2016-04-27 16:17:23,2016-04-27 17:23:11
14267654,35843616,4234,435109825,434966507,1654,f,f,2016-04-27 21:36:36,2016-04-28 15:55:57
14578448,31069929,4234,441991591,441991589,1671,f,t,2016-05-10 15:36:30,2016-05-10 18:20:05
14637065,36714819,4234,442637140,442637137,1672,f,f,2016-05-11 14:35:44,2016-05-12 17:00:54
14691290,6452587,4234,443822245,443822243,1676,f,f,2016-05-13 12:11:55,2016-05-13 15:27:12
14735345,37095733,4234,446195902,445439763,1678,f,t,2016-05-15 10:04:57,2016-05-15 17:33:26
14765688,37095733,4234,447049210,446351664,1680,f,f,2016-05-16 21:21:25,2016-05-17 14:30:50
14785256,1179701,4234,447471320,446351664,1682,f,f,2016-05-17 14:05:51,2016-05-17 14:52:46
14797366,37095733,4234,447695052,447499557,1683,f,f,2016-05-17 20:53:44,2016-06-21 16:55:43
14822782,28018887,4234,448228867,447499557,1685,f,f,2016-05-18 16:18:04,2016-05-18 17:02:58
14862209,37095733,4234,449036016,448253983,1687,f,f,2016-05-19 21:08:05,2016-05-20 17:22:30
14907692,11591377,4234,450074744,449559867,1688,f,t,2016-05-21 19:01:50,2016-07-12 09:12:47
15143658,11591377,4234,455789869,449559867,1695,f,t,2016-05-31 17:22:31,2016-05-31 18:49:02
15187559,36714819,4234,456515788,455980515,1696,f,f,2016-06-01 13:43:22,2016-06-03 07:31:04
15360386,38623261,4234,461087979,455980515,1699,f,t,2016-06-08 22:14:32,2016-06-09 21:59:49
29636758,39302008,4234,804266015,369985301,1703,f,f,2016-06-16 17:30:32,2019-05-28 14:42:28
15500775,39384507,4234,465671144,462134799,1704,f,t,2016-06-17 09:14:32,2016-06-17 12:57:09
15506779,39384507,4234,465888660,465885991,1707,f,t,2016-06-17 18:13:36,2016-06-17 18:24:18
15507465,39384507,4234,465910351,465892932,1708,f,t,2016-06-17 19:09:28,2016-06-17 20:58:57
15507950,39384507,4234,465923692,465892932,1709,f,t,2016-06-17 19:53:08,2016-06-20 15:23:28
15532723,11591377,4234,467041141,466983022,1711,f,t,2016-06-20 17:40:23,2016-06-21 16:36:57
15912879,11591377,4234,483565314,483080965,1739,f,f,2016-07-28 00:55:16,2016-08-03 00:42:20
15935998,41190019,4234,483950454,483080965,1741,f,t,2016-07-29 18:47:16,2016-08-24 00:23:56
15938415,31069929,4234,484239946,483080965,1742,f,t,2016-07-30 12:42:58,2016-08-06 00:27:18
15975605,11591377,4234,486645526,483080965,1744,f,t,2016-08-03 00:41:56,2016-08-06 00:32:01
15979231,42718740,4234,486812595,483080965,1745,f,t,2016-08-03 09:44:15,2016-08-26 16:48:27
16126939,42975744,4234,488228721,488228717,1747,f,f,2016-08-09 12:09:06,
16513827,11591377,4234,499445821,499068551,1753,f,f,2016-08-24 15:00:20,2016-08-27 00:23:15
16590877,11591377,4234,501021184,500827721,1756,f,t,2016-08-27 00:22:58,2016-08-31 00:08:18
16682764,11591377,4234,503025409,502993759,1767,f,t,2016-08-31 01:10:44,2016-10-18 03:13:48
16682850,11591377,4234,503026106,502993759,1768,f,f,2016-08-31 01:15:51,
16678137,44598434,4234,502993774,502993759,1769,f,t,2016-08-31 10:55:54,2016-09-03 00:09:29
16691782,31069929,4234,503164978,502993759,1770,f,t,2016-08-31 12:02:16,2016-09-09 19:53:26
16721324,44598434,4234,503913162,502993759,1771,f,t,2016-09-01 11:36:52,2016-09-07 14:39:30
17068604,45778603,4234,512809587,509988020,1777,f,f,2016-09-14 18:01:22,
17089391,45826139,4234,513260584,509988020,1778,f,t,2016-09-15 11:45:45,2016-09-15 23:49:54
17090177,31069929,4234,513277810,509988020,1779,f,t,2016-09-15 12:24:03,2016-09-15 23:38:58
17189851,11591377,4234,515636240,513664948,1780,f,t,2016-09-19 17:05:47,2016-09-19 23:09:52
17410752,21397835,4234,520592623,470058760,1781,f,f,2016-09-27 14:09:10,2019-05-28 14:37:56
17573018,11591377,4234,524807095,515876299,1782,f,t,2016-10-03 03:15:01,2016-10-03 14:15:04
17596029,11591377,4234,525173807,525173806,1784,f,t,2016-10-03 18:39:55,2016-10-03 19:17:14
17757605,47951871,4234,529573181,525291232,1785,f,t,2016-10-09 17:03:00,2016-10-09 19:01:33
17870499,48231062,4234,532223421,529630527,1787,f,t,2016-10-13 10:17:01,2016-10-14 19:31:25
17885824,48231062,4234,533148290,529630527,1790,f,t,2016-10-13 21:53:33,2016-10-13 22:04:58
17970960,47951871,4234,535762757,534527122,1791,f,t,2016-10-17 03:56:03,2016-10-17 03:59:03
18004725,11591377,4234,536608984,536604490,1793,f,t,2016-10-18 03:24:15,2016-10-18 14:44:23
18004592,48617932,4234,536604494,536604490,1794,f,f,2016-10-18 11:07:38,2016-10-18 14:25:16
18169862,11591377,4234,541062352,537398195,1795,f,t,2016-10-24 04:34:39,2016-12-05 14:56:30
18221677,11591377,4234,542171950,537398195,1797,f,t,2016-10-25 15:54:14,2016-10-27 15:59:49
18931514,50965575,4234,558330667,547980143,1804,f,t,2016-11-17 17:28:25,2017-01-05 17:09:59
19130163,51450475,4234,562627004,547980143,1805,f,t,2016-11-24 04:25:07,2016-11-29 17:05:50
19195356,51629040,4234,564589824,547980143,1807,f,t,2016-11-26 21:26:05,2016-12-04 21:28:53
19447398,52219563,4234,571259233,570822499,1811,f,t,2016-12-05 11:36:56,2016-12-07 14:52:38
19653368,52611395,4234,574673306,574400609,1814,f,t,2016-12-12 19:28:29,2016-12-12 21:32:41
19715123,52690467,4234,575090048,574719698,1817,f,t,2016-12-16 14:42:21,2016-12-16 16:20:44
19715310,52690483,4234,575400977,574719698,1818,f,f,2016-12-16 14:47:40,2017-04-25 02:35:43
19726023,52699826,4234,575503549,575123319,1819,f,t,2016-12-16 20:38:57,2016-12-16 22:46:42
19694547,52699954,4234,575173533,575123319,1820,f,t,2016-12-16 20:55:30,2016-12-17 17:33:35
19856863,53127125,4234,580348820,576917886,1823,f,f,2016-12-21 14:26:31,2017-01-12 08:23:12
19963864,4234,4234,586179006,576917886,1825,t,f,2016-12-27 23:18:25,2017-01-01 18:55:05
20006730,32552535,4234,586668763,576917886,1826,f,t,2016-12-28 21:58:57,2017-01-25 15:28:42
20036908,53812326,4234,588349131,576917886,1827,f,t,2016-12-31 12:40:50,2016-12-31 19:59:49
20095776,53990823,4234,590285366,588874130,1828,f,t,2017-01-03 19:11:09,2017-01-04 16:38:18
20599672,55247444,4234,601027605,591623740,1835,f,t,2017-01-20 04:03:25,2017-01-29 18:29:21
20617488,4234,4234,600976032,591623740,1836,t,t,2017-01-20 16:38:47,2017-01-20 16:41:48
20713231,4234,4234,604409328,600976031,1837,t,t,2017-01-24 18:00:34,2017-01-25 19:45:34
21045316,,4234,,608737273,1839,f,t,2017-02-03 03:11:11,2017-02-03 03:26:13
21099443,56414596,4234,612722636,612566951,1840,f,t,2017-02-04 14:47:58,2017-02-04 16:29:43
21239057,4234,4234,613929573,612477375,1843,t,t,2017-02-10 05:43:22,2017-02-10 15:15:39
21286499,56826380,4234,615369024,614300565,1845,f,t,2017-02-11 19:51:00,2017-02-11 22:03:42
21295819,56763042,4234,615927771,615927749,1846,f,t,2017-02-12 06:44:44,2017-02-15 06:50:13
21309677,56826380,4234,616763059,615927749,1847,f,t,2017-02-12 21:49:09,2017-02-24 16:42:50
21540229,4234,4234,624911012,619150085,1853,t,t,2017-02-19 22:22:42,2017-02-21 00:36:44
21718151,4234,4234,631344434,628191674,1854,t,t,2017-02-24 13:46:46,2017-02-24 20:13:14
21725100,4234,4234,631478387,631469740,1855,t,t,2017-02-24 16:54:04,2017-02-26 16:03:57
21759486,4234,4234,632300004,631605228,1856,t,t,2017-02-25 23:07:19,2017-03-04 15:12:46
21763918,4234,4234,632414065,631605228,1857,t,t,2017-02-26 04:13:17,2017-03-04 19:50:48
21764118,4234,4234,632420673,631605228,1858,t,t,2017-02-26 05:26:02,2017-03-06 16:35:56
21764257,4234,4234,632424953,631605228,1859,t,t,2017-02-26 05:37:14,2017-03-06 15:54:01
21764659,4234,4234,632436187,631605228,1860,t,t,2017-02-26 06:08:41,2017-03-06 15:44:00
21822813,9973053,4234,633808066,632675832,1861,f,t,2017-02-28 02:28:07,2017-02-28 06:08:10
22002846,4234,4234,637651814,637514823,1862,t,t,2017-03-05 00:49:28,2017-03-05 00:53:30
22218816,52611395,4234,642352788,642261689,1864,f,t,2017-03-10 19:40:28,2017-03-13 15:48:25
22531160,4234,4234,649094591,644161909,1867,t,t,2017-03-20 03:09:05,2017-03-20 03:42:33
22627534,60308325,4234,650375477,649109987,1868,f,f,2017-03-22 05:51:41,2017-03-22 06:11:46
22768119,4234,4234,653996656,649109987,1871,t,t,2017-03-26 22:50:56,2017-03-26 23:25:32
23120359,40358216,4234,662857767,655028620,1874,f,t,2017-04-05 09:51:16,2017-04-11 14:13:08
23285037,4234,4234,666541355,655028620,1875,t,t,2017-04-09 23:42:24,2017-04-10 11:22:52
23742422,20361928,4234,676554920,675469015,1882,f,f,2017-04-23 09:28:27,
23853825,63343238,4234,679078919,677354689,1883,f,f,2017-04-26 11:31:55,2017-08-02 20:59:53
24422435,62473552,4234,691299507,677354689,1887,f,f,2017-05-12 08:13:07,2017-05-14 16:06:51
25103408,66253865,4234,705947700,677354689,1888,f,f,2017-05-24 06:10:41,2017-06-02 15:55:41
24832621,65625895,4234,700020047,677354689,1890,f,f,2017-05-25 17:52:31,2017-10-23 00:44:54
24872205,65595752,4234,700813325,677354689,1891,f,t,2017-05-26 16:43:10,2017-07-05 02:02:59
25103354,4234,4234,705946701,677354689,1894,t,t,2017-06-02 15:54:21,2017-06-08 18:33:00
25307722,66738002,4234,710380733,677354689,1895,f,t,2017-06-08 17:31:09,2017-06-08 17:56:19
25571349,4234,4234,716330386,716312078,1898,t,t,2017-06-16 15:41:17,2017-06-19 03:51:59
25704701,67696630,4234,719388147,717808779,1899,f,t,2017-06-21 01:19:08,2017-07-22 23:15:45
26038849,68426955,4234,726578376,717808779,1902,f,f,2017-06-30 05:10:45,2017-11-06 22:53:53
26718111,70117390,4234,741772214,729872903,1909,f,t,2017-07-20 21:33:03,2017-07-20 21:48:15
26769307,70240583,4234,742868667,741780353,1911,f,t,2017-07-22 12:26:41,2017-07-24 14:43:03
27165653,71197812,4234,751653436,747627655,1912,f,t,2017-08-03 05:16:20,2017-08-07 15:50:03
27711157,72448388,4234,763230432,754665364,1915,f,t,2017-08-18 14:14:28,2017-08-18 15:30:42
28601293,56414596,4234,782435786,779640283,1918,f,t,2017-09-13 13:39:45,2017-09-15 15:25:40
28750126,56414596,4234,785654656,784270377,1920,f,t,2017-09-17 19:40:21,2017-09-17 19:44:18
29393515,70117390,4234,799191607,785656900,1921,f,f,2017-10-03 23:35:11,
29429140,76485277,4234,799808100,799687235,1922,f,t,2017-10-04 17:50:17,2017-10-12 19:40:58
29431204,70117390,4234,799840033,799687235,1923,f,t,2017-10-04 18:33:36,2017-10-09 11:30:52
29459584,70117390,4234,800381682,799687235,1924,f,t,2017-10-05 10:42:15,2017-10-05 18:13:12
29460170,70117390,4234,800392051,799687235,1925,f,t,2017-10-05 11:01:37,2017-10-07 12:04:44
29548744,31069929,4234,802114161,802101793,1926,f,t,2017-10-07 12:32:10,2017-10-12 11:10:11
29594304,76832569,4234,803369699,802101793,1927,f,t,2017-10-09 06:09:08,2017-10-09 11:31:58
29613722,76832569,4234,803797931,803592360,1928,f,t,2017-10-09 14:59:44,2017-10-11 13:46:25
29635677,31069929,4234,804242666,803592360,1931,f,t,2017-10-10 02:32:41,2017-10-10 12:39:24
29697562,31069929,4234,804966825,804799706,1932,f,t,2017-10-11 11:52:31,2017-10-11 23:29:43
29698629,31069929,4234,804974800,804799706,1933,f,t,2017-10-11 12:25:39,2017-10-11 23:14:55
29727845,31069929,4234,805368966,805368952,1935,f,t,2017-10-11 23:19:01,2017-10-11 23:24:35
29744269,77164483,4234,806069708,806057265,1936,f,f,2017-10-12 10:36:27,
29745449,31069929,4234,806124634,806124623,1937,f,t,2017-10-12 11:17:32,2017-10-12 16:22:45
29757855,31069929,4234,806401313,806401309,1938,f,t,2017-10-12 16:28:08,2017-10-12 17:16:14
29913941,77549184,4234,810201140,807225049,1939,f,t,2017-10-16 17:13:38,2017-10-17 12:45:45
30191798,11591377,4234,815662654,810974022,1943,f,t,2017-10-23 00:43:09,2017-10-23 00:53:18
30272722,78316705,4234,817271184,816343378,1945,f,t,2017-10-24 14:39:56,2017-10-24 20:05:22
30272790,78316705,4234,817271506,816343378,1946,f,f,2017-10-24 14:40:52,2017-10-24 20:01:59
30314228,70117390,4234,818046419,817601422,1947,f,t,2017-10-25 08:33:33,2017-10-26 04:04:07
30393347,70117390,4234,819577613,818908433,1948,f,t,2017-10-26 19:08:32,2017-10-26 19:14:48
31727448,81531616,4234,848705765,819582809,1954,f,t,2017-11-27 18:30:01,2017-11-27 23:30:50
32646868,83471420,4234,868126051,859588362,1957,f,f,2017-12-18 23:42:58,
33124220,84668078,4234,879852838,859588362,1958,f,f,2018-01-04 15:16:54,2018-01-04 15:23:45
33125435,84668078,4234,879882987,859588362,1959,f,t,2018-01-04 15:48:23,2018-01-04 16:34:27
33233510,4234,4234,882192630,879919418,1960,t,t,2018-01-07 18:57:48,2018-01-07 19:35:47
34349637,4234,4234,904618999,882212880,1964,t,t,2018-02-01 05:44:19,2018-02-01 12:57:02
37037163,93068650,4234,959170923,904900977,1972,f,f,2018-03-28 14:46:52,2018-05-30 23:14:24
37082783,93158895,4234,960023960,904900977,1973,f,f,2018-03-29 10:22:29,
37097282,4234,4234,960344173,904900977,1975,t,t,2018-03-29 16:04:41,2018-04-03 01:16:30
37241564,93393040,4234,963610510,904900977,1976,f,f,2018-04-02 13:05:20,2019-02-16 15:19:50
37762052,94706677,4234,974975619,964266460,1977,f,t,2018-04-12 15:49:30,2018-04-13 15:54:07
41089045,4234,4234,1044970875,1029739569,1985,t,t,2018-06-18 16:00:18,2018-06-19 14:42:41
41201673,4234,4234,1047035189,1046066822,1987,t,t,2018-06-20 14:02:30,2018-06-20 15:13:24
41206398,4234,4234,1047068402,1047068397,1988,t,t,2018-06-20 15:29:52,2018-06-21 18:07:23
41405710,31069929,4234,1050882173,1048584371,1992,f,t,2018-06-24 16:22:38,2018-06-24 23:48:28
41973301,50965575,4234,1061722806,1051136210,1995,f,t,2018-07-05 10:24:11,2018-07-05 14:39:39
44028199,106650924,4234,1100933746,1061933655,1997,f,t,2018-08-14 12:18:02,2018-10-19 02:12:34
45797732,50965575,4234,1134518611,1061933655,2001,f,t,2018-09-15 14:01:52,2018-11-17 18:45:59
47141995,31069929,4234,1158961404,1061933655,2002,f,t,2018-10-07 19:58:31,2018-10-07 23:55:54
47202553,112537772,4234,1160114847,1159125487,2003,f,t,2018-10-08 17:33:41,2018-10-09 00:05:58
47486888,19166172,4234,1164588319,1160464624,2005,f,t,2018-10-12 08:56:26,2018-10-12 13:55:21
53403907,4234,4234,1268394130,1268098214,2011,t,t,2019-01-14 01:44:06,2019-01-14 14:21:41
54893062,125163507,4234,1292627769,1269046854,2012,f,t,2019-02-04 19:57:16,2019-02-05 00:02:39
56036576,126503992,4234,1302500054,1293138937,2013,f,f,2019-02-18 19:43:07,2019-02-19 15:38:57
63449092,4234,4234,1372385367,1051748411,2019,t,f,2019-05-25 16:40:40,2019-05-28 15:00:41
63686701,4234,4234,1410850238,1372385367,2020,t,f,2019-05-28 14:54:27,
