id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26502914,13685290,13685290,736955067,736077182,344,t,t,2017-07-14 12:30:39,2017-07-16 09:09:30
26574492,13685290,13685290,738694600,738035368,345,t,t,2017-07-17 10:12:34,2017-07-17 10:12:59
26575438,13685290,13685290,738714625,738694881,346,t,t,2017-07-17 10:48:30,2017-08-23 18:16:38
26594025,13685290,13685290,739090235,738694881,347,t,t,2017-07-17 19:38:50,2017-07-17 19:40:56
26664227,13685290,13685290,740598738,739091760,349,t,f,2017-07-19 14:58:44,2017-07-19 15:03:43
26702872,13685290,13685290,741337730,741337729,350,t,t,2017-07-20 14:27:02,2017-07-26 00:37:06
26793150,13685290,13685290,743519888,741337729,351,t,t,2017-07-23 16:51:05,2017-08-02 12:37:54
26874895,13685290,13685290,745355528,741337729,352,t,t,2017-07-25 21:44:52,2017-11-08 13:31:50
26879632,13685290,13685290,745451572,745444309,353,t,t,2017-07-26 00:53:45,2017-07-26 04:53:19
26986032,13685290,13685290,747629841,745567863,354,t,t,2017-07-28 15:46:30,2017-07-28 15:46:54
27135251,13685290,13685290,751052793,747630019,355,t,t,2017-08-02 12:34:03,2017-08-02 12:34:47
27135556,13685290,13685290,751058251,751055137,356,t,t,2017-08-02 12:42:50,2017-08-02 12:49:56
27137880,13685290,13685290,751101062,751063061,357,t,t,2017-08-02 13:45:29,2017-08-02 13:46:45
27167615,13685290,13685290,751706971,751102046,358,t,t,2017-08-03 07:05:28,2017-08-03 07:05:46
27214559,13685290,13685290,752641430,751707112,359,t,f,2017-08-04 10:27:35,2017-08-04 12:59:14
27217517,13685290,13685290,752702873,751707112,360,t,t,2017-08-04 12:23:11,2017-08-14 20:14:48
27555004,13685290,13685290,752795491,751707112,361,t,t,2017-08-04 14:47:47,2017-08-14 20:14:06
27316352,13685290,13685290,754944193,751707112,362,t,t,2017-08-07 22:32:42,2017-08-08 07:26:35
27450276,13685290,13685290,751153982,755209081,363,t,f,2017-08-11 03:35:30,2017-08-11 13:09:29
27462383,13685290,13685290,757938980,755209081,364,t,f,2017-08-11 13:03:32,2017-08-11 13:13:38
27562264,13685290,13685290,760305456,760169087,365,t,f,2017-08-15 00:32:33,2017-08-15 01:40:56
27684014,13685290,13685290,762673451,760169087,367,t,t,2017-08-17 20:16:48,2017-08-21 17:13:04
27864792,72806526,13685290,766694406,726167796,369,f,f,2017-08-23 13:20:43,2017-08-24 03:37:01
27915281,72932195,13685290,767705541,766938801,370,f,t,2017-08-24 17:12:04,2017-09-06 08:27:39
28501371,13685290,13685290,780331750,776732487,373,t,f,2017-09-11 06:32:00,2017-09-11 08:26:46
28504395,13685290,13685290,780398633,776732487,374,t,t,2017-09-11 08:20:53,2017-09-11 08:22:13
28504534,13685290,13685290,780403048,780399536,375,t,t,2017-09-11 08:27:08,2017-09-11 09:52:32
28509986,13685290,13685290,780533797,780467065,376,t,t,2017-09-11 11:31:19,2017-09-11 12:37:05
28512110,13685290,13685290,780582633,780577156,377,t,f,2017-09-11 12:44:58,2017-09-11 14:36:08
28512480,13685290,13685290,780592902,780577156,378,t,t,2017-09-11 12:57:35,2017-09-11 12:59:23
28516052,13685290,13685290,780665994,780594156,379,t,t,2017-09-11 14:33:50,2017-09-11 14:53:39
28533723,13685290,13685290,781027455,780686502,380,t,t,2017-09-11 22:57:35,2017-09-12 07:23:21
28548930,13685290,13685290,781368800,781283944,381,t,t,2017-09-12 09:31:40,2017-09-13 08:27:24
28549134,13685290,13685290,781373359,781283944,382,t,t,2017-09-12 09:38:18,2017-09-12 09:38:38
28592380,13685290,13685290,782239554,782225166,383,t,t,2017-09-13 08:49:51,2017-09-13 08:50:04
28593623,13685290,13685290,782268962,782239674,384,t,t,2017-09-13 09:30:41,2017-09-13 10:28:03
28595110,13685290,13685290,782299501,782239674,385,t,f,2017-09-13 10:13:19,2017-09-13 14:05:07
28641760,13685290,13685290,783210408,782309236,386,t,f,2017-09-14 12:17:43,2017-09-19 17:20:55
28816221,13685290,13685290,787161071,782309236,387,t,t,2017-09-19 11:59:03,2017-09-19 12:22:42
28819378,13685290,13685290,787222175,787176570,388,t,t,2017-09-19 13:28:36,2017-09-19 13:28:59
28828688,13685290,13685290,787403648,787222338,389,t,f,2017-09-19 17:19:36,2017-10-04 06:47:58
28854111,13685290,13685290,787917828,787222338,390,t,t,2017-09-20 08:16:51,2017-09-20 12:46:39
28860676,13685290,13685290,788065285,787222338,391,t,t,2017-09-20 12:12:17,2017-09-20 12:12:29
28863006,13685290,13685290,788110162,788088071,392,t,t,2017-09-20 13:18:08,2017-09-20 13:34:05
28911901,13685290,13685290,789077648,788122116,393,t,t,2017-09-21 15:52:09,2017-09-26 19:47:48
29096148,13685290,13685290,793080777,793080775,394,t,t,2017-09-26 23:22:44,2017-09-26 23:23:03
29147493,13685290,13685290,794454882,793554232,395,t,t,2017-09-27 23:41:32,2017-09-27 23:41:49
29196901,13685290,13685290,795343366,794455111,396,t,t,2017-09-28 23:20:00,2017-09-28 23:21:18
29236500,13685290,13685290,796078450,795344055,397,t,t,2017-09-29 20:25:39,2017-09-30 00:14:53
29244681,13685290,13685290,796200298,796199214,398,t,t,2017-09-30 00:17:55,2017-11-25 11:40:31
29324573,13685290,13685290,798059633,796212643,400,t,f,2017-10-02 18:06:51,2017-10-04 06:48:21
29396876,13685290,13685290,799245908,796212643,401,t,t,2017-10-04 01:35:02,2017-10-10 11:06:55
29614429,13685290,13685290,803813686,796212643,403,t,f,2017-10-09 15:54:41,
29641103,13685290,13685290,804372437,803814220,404,t,t,2017-10-10 06:48:20,2017-10-10 07:45:13
29649684,13685290,13685290,804524190,804524181,405,t,t,2017-10-10 11:12:05,2017-10-10 13:04:15
29654328,13685290,13685290,804555520,804555516,406,t,t,2017-10-10 13:16:33,2017-10-10 13:16:47
29696128,13685290,13685290,804931667,804849359,407,t,f,2017-10-11 11:03:31,2017-10-13 10:05:35
29791098,13685290,13685290,807705228,804849359,408,t,t,2017-10-13 10:06:22,2017-10-18 15:00:19
29885481,13685290,13685290,809616514,804849359,409,t,t,2017-10-16 03:42:13,2017-10-20 18:45:27
29924890,13685290,13685290,810381188,804849359,410,t,t,2017-10-16 20:51:48,2017-10-18 21:47:47
29953263,13685290,13685290,810953218,804849359,411,t,t,2017-10-17 12:17:57,2017-10-17 12:18:13
30010418,13685290,13685290,812004781,810953409,412,t,t,2017-10-18 14:15:06,2017-10-18 14:15:33
30048751,13685290,13685290,812730401,812374485,413,t,t,2017-10-19 08:47:57,2017-10-20 09:13:08
30096000,13685290,13685290,813596464,812374485,414,t,t,2017-10-20 06:52:14,2017-10-23 07:14:55
30098728,13685290,13685290,813650816,812374485,415,t,t,2017-10-20 08:23:10,2017-10-23 07:30:58
30102452,13685290,13685290,813724285,813685326,416,t,t,2017-10-20 10:08:24,2017-10-23 10:15:14
30105615,13685290,13685290,813781974,813685326,417,t,t,2017-10-20 11:47:18,2017-10-20 11:52:40
30107675,13685290,13685290,813832751,813786184,418,t,t,2017-10-20 12:46:18,2017-10-23 09:30:15
30112024,13685290,13685290,813918372,813786184,419,t,t,2017-10-20 14:31:21,2017-10-20 14:31:30
30134304,13685290,13685290,814340279,814130268,420,t,t,2017-10-21 00:08:44,2017-10-22 05:31:58
30208099,13685290,13685290,816006117,816003699,421,t,t,2017-10-23 10:17:44,2017-10-23 10:18:24
30212846,13685290,13685290,816113877,816006558,422,t,t,2017-10-23 12:34:06,2017-10-23 12:34:53
30213441,13685290,13685290,816127367,816114399,423,t,t,2017-10-23 12:50:02,2017-10-23 12:50:46
30220471,13685290,13685290,816265922,816127995,424,t,t,2017-10-23 15:20:04,2017-10-24 08:50:15
30259404,13685290,13685290,817022940,817000247,425,t,t,2017-10-24 09:18:18,2017-10-24 09:19:51
30259683,13685290,13685290,817027908,817024018,426,t,t,2017-10-24 09:25:03,2017-10-24 09:30:44
30262996,13685290,13685290,817086603,817032829,427,t,t,2017-10-24 10:54:59,2017-11-03 10:03:10
30263981,13685290,13685290,817113479,817032829,428,t,t,2017-10-24 11:22:36,2017-10-24 11:23:00
30266876,13685290,13685290,817171528,817113716,429,t,f,2017-10-24 12:40:17,
30317828,13685290,13685290,818121993,817113716,430,t,t,2017-10-25 10:14:33,2017-10-25 10:18:43
30320166,13685290,13685290,818163025,818125067,431,t,t,2017-10-25 11:20:02,2018-04-24 07:14:56
30323536,13685290,13685290,818230928,818125067,432,t,t,2017-10-25 12:48:40,2017-10-25 12:48:53
30370040,13685290,13685290,819122625,818231024,434,t,t,2017-10-26 10:01:14,2017-11-25 11:36:39
30375441,13685290,13685290,819226970,818231024,435,t,t,2017-10-26 12:34:49,2017-10-27 08:09:16
30379661,13685290,13685290,819307059,818231024,436,t,t,2017-10-26 14:09:47,2017-10-27 12:51:25
30383871,13685290,13685290,819377308,818231024,437,t,t,2017-10-26 15:36:12,2017-10-27 12:35:05
30425162,13685290,13685290,820211945,820044738,438,t,t,2017-10-27 12:10:15,2017-10-27 12:14:17
30429124,13685290,13685290,820282733,820240356,439,t,t,2017-10-27 13:45:40,2017-10-27 14:45:30
30432895,13685290,13685290,820349191,820331852,440,t,t,2017-10-27 15:06:08,2017-10-27 15:06:34
30435701,13685290,13685290,820399040,820349589,441,t,t,2017-10-27 16:05:12,2017-10-27 16:06:51
30533890,13685290,13685290,822510744,820400544,442,t,t,2017-10-30 12:15:24,2017-11-02 22:30:14
30585819,13685290,13685290,823462014,820400544,443,t,f,2017-10-31 10:58:30,2017-11-09 13:10:44
30597185,13685290,13685290,823645960,820400544,444,t,t,2017-10-31 14:56:52,2017-10-31 14:58:20
30688585,13685290,13685290,825300927,825300921,446,t,t,2017-11-02 08:39:26,2017-11-02 08:39:58
30737646,13685290,13685290,826304030,825960811,447,t,f,2017-11-03 09:12:17,2017-11-03 14:25:27
30749314,13685290,13685290,826524384,826342839,448,t,t,2017-11-03 14:29:26,2017-11-08 07:15:49
30832529,13685290,13685290,828561382,826342839,450,t,t,2017-11-06 08:05:03,2017-11-07 14:24:14
30887240,13685290,13685290,829777354,826342839,451,t,t,2017-11-07 09:39:00,2017-11-07 09:39:27
30893028,13685290,13685290,829912971,829778009,452,t,t,2017-11-07 12:28:58,2017-11-07 12:29:16
30895190,13685290,13685290,829954952,829913083,453,t,t,2017-11-07 13:24:48,2017-11-07 13:25:06
30896941,13685290,13685290,829993428,829955275,454,t,t,2017-11-07 14:07:40,2017-11-07 14:07:57
30905672,13685290,13685290,665069269,830008806,455,t,f,2017-11-07 17:15:30,2017-11-07 17:15:40
30944065,13685290,13685290,830972441,830786227,456,t,t,2017-11-08 11:37:01,2017-11-08 12:49:00
30944713,79757022,13685290,830983422,830786227,458,f,t,2017-11-08 11:56:45,2017-11-08 13:51:39
30953554,13685290,13685290,831159286,831076062,459,t,t,2017-11-08 15:24:12,2017-11-08 15:25:22
30995076,13685290,13685290,831968782,831160187,460,t,t,2017-11-09 09:58:12,2017-11-09 11:20:25
31000864,13685290,13685290,832079538,832027935,461,t,t,2017-11-09 12:33:12,2017-11-09 13:00:24
31003761,13685290,13685290,832132455,832100165,462,t,t,2017-11-09 13:46:38,2017-11-09 13:47:29
31017718,13685290,13685290,832358929,832136755,463,t,t,2017-11-09 18:18:54,2017-11-20 21:48:49
31018390,13685290,13685290,832388446,832136755,464,t,t,2017-11-09 18:32:16,2017-11-09 18:32:48
31257253,13685290,13685290,837803402,832388904,465,t,t,2017-11-15 14:38:45,2017-11-20 08:02:31
31357433,13685290,13685290,839849884,832388904,467,t,t,2017-11-17 14:42:17,2017-11-17 14:42:33
31440232,13685290,13685290,842007295,841983735,468,t,t,2017-11-20 08:37:30,2017-11-20 08:37:52
31441170,13685290,13685290,842033013,842029120,469,t,f,2017-11-20 09:11:58,2017-11-20 09:25:16
31492666,13685290,13685290,843204302,842667540,470,t,t,2017-11-21 10:58:15,2017-11-21 11:00:41
31534483,13685290,13685290,844111874,843206199,471,t,t,2017-11-22 08:13:46,2017-12-19 13:35:36
31641793,13685290,13685290,846580516,843206199,474,t,t,2017-11-25 00:42:20,2017-11-25 03:30:29
31641996,13685290,13685290,846586838,843206199,475,t,t,2017-11-25 00:58:51,2017-11-25 03:31:56
31731608,13685290,13685290,848776478,846830022,476,t,t,2017-11-27 19:45:52,2017-11-27 19:46:13
31779066,13685290,13685290,849784249,848776683,477,t,t,2017-11-28 18:27:05,2017-12-01 04:47:02
31838245,81226507,13685290,850994145,848776683,478,f,f,2017-11-29 21:07:34,2017-12-12 20:13:31
31843624,13685290,13685290,851097936,848776683,479,t,t,2017-11-29 23:19:06,2017-12-11 10:36:50
31902012,13685290,13685290,852269522,848776683,480,t,t,2017-12-01 02:49:42,2017-12-01 02:50:57
31904673,13685290,13685290,852334133,852270275,481,t,t,2017-12-01 04:41:53,2017-12-01 04:46:14
31949330,13685290,13685290,853137558,852336839,482,t,f,2017-12-01 23:47:17,2017-12-11 09:14:28
31952985,13685290,13685290,853190461,852336839,483,t,t,2017-12-02 01:35:59,2017-12-02 07:39:08
32317472,13685290,13685290,861453240,853338189,487,t,t,2017-12-11 08:11:37,2017-12-11 08:11:46
32319444,13685290,13685290,861503487,861453323,488,t,t,2017-12-11 09:20:13,2017-12-11 09:20:30
32320253,13685290,13685290,861518733,861503752,489,t,t,2017-12-11 09:39:24,2017-12-11 09:40:16
32324360,13685290,13685290,861615034,861566087,490,t,t,2017-12-11 11:35:57,2017-12-11 11:39:18
32325809,13685290,13685290,861647729,861617140,491,t,t,2017-12-11 12:21:00,2017-12-11 12:21:39
32331670,82817261,13685290,861728827,861648156,492,f,f,2017-12-11 14:54:20,2017-12-19 12:55:40
32401567,81226507,13685290,863186934,861648156,494,f,t,2017-12-12 21:11:57,2017-12-14 13:57:39
32483583,13685290,13685290,864856686,861648156,495,t,t,2017-12-14 13:34:57,2017-12-19 13:18:28
32491417,13685290,13685290,865015564,864874228,496,t,t,2017-12-14 16:42:15,2017-12-14 16:42:27
32519781,13685290,13685290,865597487,865015681,497,t,t,2017-12-15 08:20:37,2017-12-19 13:20:47
32535044,13685290,13685290,865904598,861741450,498,t,t,2017-12-15 15:46:28,2017-12-19 10:34:14
32535456,13685290,13685290,865912846,861741446,499,t,t,2017-12-15 15:57:22,2017-12-19 10:35:14
32538029,13685290,13685290,865920781,861741419,500,t,t,2017-12-15 17:05:07,2017-12-19 10:34:53
32538350,13685290,13685290,865969570,847120424,501,t,t,2017-12-15 17:13:54,2017-12-19 10:34:34
32571784,81226507,13685290,866776042,865015681,502,f,t,2017-12-16 21:33:49,2017-12-18 17:12:05
32617141,13685290,13685290,867935812,865015681,503,t,t,2017-12-18 12:41:37,2017-12-19 10:39:40
32670094,13685290,13685290,868452546,868452517,504,t,t,2017-12-19 11:21:23,2017-12-19 11:21:46
32723692,13685290,13685290,868852119,868852103,505,t,t,2017-12-20 14:28:41,2017-12-20 14:34:34
32729453,13685290,13685290,868896024,868896012,506,t,t,2017-12-20 16:47:20,2017-12-20 17:09:50
32771333,13685290,13685290,869407226,869407226,511,t,t,2017-12-21 14:03:43,2017-12-27 14:14:09
32771069,13685290,13685290,869393926,869393915,512,t,t,2017-12-22 13:43:16,2017-12-22 13:49:47
32789784,13685290,13685290,869908463,869407226,513,t,t,2017-12-22 23:00:26,2017-12-22 23:00:48
32790246,13685290,13685290,869914025,869914024,514,t,t,2017-12-22 23:22:32,2017-12-23 11:52:31
32797083,13685290,13685290,870765439,869914024,515,t,f,2017-12-23 08:39:44,
32886425,13685290,13685290,874324531,871964696,516,t,t,2017-12-27 10:55:29,2017-12-27 10:55:42
32962421,13685290,13685290,876032535,874433249,517,t,t,2017-12-29 18:17:09,2018-01-30 09:56:47
33033694,13685290,13685290,877925116,874433249,518,t,t,2018-01-02 10:02:05,2018-01-02 10:23:02
33075702,13685290,13685290,878879262,870024454,520,t,t,2018-01-03 12:22:07,2018-01-03 12:23:05
33080387,13685290,13685290,878991180,870024708,521,t,t,2018-01-03 14:57:18,2018-01-03 14:57:52
33081102,13685290,13685290,879005582,870023768,522,t,t,2018-01-03 15:15:28,2018-01-03 15:15:45
33095545,13685290,13685290,879281242,877939504,523,t,t,2018-01-03 21:38:27,2018-01-03 21:38:43
33118303,13685290,13685290,879741087,879281317,524,t,t,2018-01-04 12:29:27,2018-01-04 12:29:42
33314713,13685290,13685290,883810369,879741184,525,t,t,2018-01-09 14:11:42,2018-01-16 10:29:01
33332004,13685290,13685290,884149673,879741184,526,t,t,2018-01-09 21:26:29,2018-01-15 19:52:17
33406942,13685290,13685290,885505274,879741417,527,t,t,2018-01-11 09:00:10,2018-01-11 09:00:52
33415886,13685290,13685290,885663452,879741184,528,t,t,2018-01-11 12:22:50,2018-01-11 12:28:27
33420695,13685290,13685290,885744542,885668694,529,t,t,2018-01-11 14:01:41,2018-01-12 07:55:08
33457653,13685290,13685290,886417981,885668694,530,t,t,2018-01-12 07:30:10,2018-01-12 07:30:19
33473732,13685290,13685290,886693576,886432296,531,t,t,2018-01-12 14:27:53,2018-01-12 14:29:58
33610950,13685290,13685290,889686643,889176164,533,t,t,2018-01-16 09:58:00,2018-01-16 10:28:43
33613938,13685290,13685290,889748289,889709210,534,t,t,2018-01-16 11:26:08,2018-01-16 11:27:47
33614072,13685290,13685290,889751006,889749462,535,t,t,2018-01-16 11:30:19,2018-01-16 11:30:28
33716697,13685290,13685290,891648001,889751137,537,t,f,2018-01-18 08:09:19,2018-01-18 12:08:18
33729126,13685290,13685290,891872086,889751137,538,t,t,2018-01-18 13:20:22,2018-01-18 13:23:03
33730802,13685290,13685290,891908070,891874019,539,t,t,2018-01-18 14:06:26,2018-01-18 14:08:23
33883271,13685290,13685290,895155558,892723008,541,t,t,2018-01-22 11:16:06,2018-01-22 11:28:26
33883826,13685290,13685290,895170083,895165886,542,t,t,2018-01-22 11:34:14,2018-01-22 11:34:28
33945904,13685290,13685290,896433754,895170249,544,t,t,2018-01-23 15:36:54,2018-01-26 07:02:20
33948889,13685290,13685290,896495420,895170249,545,t,t,2018-01-23 16:38:54,2018-01-23 21:13:40
33982137,13685290,13685290,897137349,896727542,546,t,t,2018-01-24 08:14:06,2018-01-24 08:14:27
34049591,13685290,13685290,898486827,897137602,547,t,t,2018-01-25 15:28:59,2018-01-25 15:29:13
34050548,13685290,13685290,898503036,898486869,548,t,t,2018-01-25 15:46:47,2018-01-25 15:47:12
34068063,13685290,13685290,898799423,898503292,549,t,t,2018-01-25 21:59:03,2018-01-26 07:00:46
34086664,13685290,13685290,899174792,899110578,550,t,t,2018-01-26 08:36:13,2018-01-26 08:36:25
34199457,13685290,13685290,901658999,899174857,552,t,t,2018-01-29 09:38:09,2018-01-29 09:43:02
34211535,13685290,13685290,901906137,901662477,553,t,t,2018-01-29 14:51:04,2018-01-29 14:53:15
34253444,13685290,13685290,902736833,901908902,554,t,t,2018-01-30 09:50:23,2018-01-30 09:50:35
34273611,13685290,13685290,903146130,902742412,555,t,t,2018-01-30 18:20:21,2018-01-31 08:36:52
34364566,13685290,13685290,904882839,903698664,556,t,t,2018-02-01 12:35:42,2018-02-01 12:36:47
34367218,13685290,13685290,904939087,904886664,557,t,f,2018-02-01 13:49:09,2018-02-01 13:51:01
34367343,13685290,13685290,904943028,904886664,558,t,t,2018-02-01 13:51:17,2018-02-07 11:28:55
34429734,13685290,13685290,905894522,904886664,559,t,t,2018-02-02 17:59:32,2018-02-05 07:44:58
34511309,13685290,13685290,906540674,906540657,560,t,t,2018-02-05 08:29:12,2018-02-05 08:32:14
34512226,13685290,13685290,906548032,906548030,561,t,t,2018-02-05 09:08:40,2018-02-05 10:04:40
34520347,13685290,13685290,906609610,906270239,562,t,t,2018-02-05 12:47:54,2018-02-05 12:48:12
34574557,13685290,13685290,907019632,906270236,563,t,t,2018-02-06 16:18:16,2018-02-20 17:41:49
34605685,13685290,13685290,907255401,906270236,564,t,t,2018-02-07 08:25:40,2018-02-07 08:29:10
34608507,13685290,13685290,907275895,907275891,565,t,t,2018-02-07 09:54:40,2018-02-07 10:10:13
34611433,13685290,13685290,907296279,907296275,566,t,t,2018-02-07 11:02:54,2018-02-07 12:26:29
34662183,13685290,13685290,907948721,907948717,567,t,t,2018-02-08 07:55:39,2018-02-08 08:05:19
34713197,13685290,13685290,909194494,909194488,568,t,t,2018-02-09 07:24:19,2018-02-09 07:24:41
34719003,13685290,13685290,909377633,909377619,569,t,t,2018-02-09 10:31:33,2018-02-09 11:15:37
34876658,13685290,13685290,916233468,913343554,571,t,t,2018-02-13 07:37:33,2018-02-14 07:41:06
34933090,13685290,13685290,917193417,913343554,573,t,t,2018-02-14 07:30:58,2018-02-14 07:31:57
34933086,13685290,13685290,917193400,913343554,574,t,t,2018-02-14 07:31:00,2018-02-14 09:30:24
34938595,13685290,13685290,917305096,917260263,575,t,t,2018-02-14 10:31:19,2018-02-14 11:26:18
34946696,13685290,13685290,917480222,917342977,576,t,t,2018-02-14 14:29:52,2018-02-14 14:30:50
34993277,13685290,13685290,918303772,917481221,579,t,t,2018-02-15 12:59:15,2018-02-15 13:18:11
35021822,13685290,13685290,918777845,918317188,580,t,t,2018-02-15 23:11:32,2018-02-26 12:06:45
35037169,13685290,13685290,919042331,918317188,581,t,t,2018-02-16 08:27:48,2018-02-16 08:27:57
35094537,88975828,13685290,920084939,919042344,582,f,f,2018-02-17 17:04:09,2018-05-16 12:05:00
35231225,13685290,13685290,922810029,922660497,585,t,t,2018-02-20 20:39:45,2018-02-20 20:40:16
35264417,13685290,13685290,923383205,922810399,586,t,t,2018-02-21 12:10:57,2018-02-21 13:35:20
35293839,13685290,13685290,923877259,923443452,587,t,t,2018-02-21 22:13:29,2018-02-22 12:01:54
35320324,13685290,13685290,924386838,924372429,588,t,t,2018-02-22 12:23:53,2018-02-22 12:24:38
35321513,13685290,13685290,924411564,924387317,589,t,t,2018-02-22 12:59:35,2018-02-22 16:11:53
35488749,13685290,13685290,927879479,924577417,591,t,t,2018-02-26 11:57:12,2018-02-26 11:59:52
35599288,13685290,13685290,929960051,927885979,592,t,t,2018-02-28 09:13:33,2018-02-28 09:13:57
35613594,13685290,13685290,930232551,929960376,593,t,t,2018-02-28 14:55:28,2018-02-28 14:56:02
35616065,13685290,13685290,930280977,930233066,594,t,t,2018-02-28 15:44:00,2018-02-28 18:36:14
35665389,13685290,13685290,931203172,930445509,595,t,t,2018-03-01 12:31:49,2018-03-01 12:32:08
35671300,13685290,13685290,931314325,931203355,596,t,t,2018-03-01 14:44:04,2018-03-01 15:53:46
35988362,13685290,13685290,937353061,931382375,599,t,t,2018-03-07 16:01:16,2018-03-08 20:46:39
36001315,13685290,13685290,937553040,931382375,600,t,t,2018-03-07 19:37:50,2018-03-08 05:46:28
36004112,13685290,13685290,937594866,931382375,601,t,t,2018-03-07 20:28:46,2018-03-08 19:33:58
36021723,13685290,13685290,937884091,931382375,602,t,t,2018-03-08 03:40:14,2018-03-08 05:43:15
36023014,13685290,13685290,937909507,931382375,603,t,t,2018-03-08 04:19:07,2018-03-08 04:19:16
36065418,13685290,13685290,938662009,938647218,604,t,t,2018-03-08 19:51:02,2018-03-08 20:13:23
36069110,13685290,13685290,938720233,938710225,605,t,t,2018-03-08 20:58:26,2018-03-08 20:58:46
36072830,13685290,13685290,938786664,938720547,606,t,t,2018-03-08 22:16:34,2018-03-08 22:16:47
36073962,13685290,13685290,938804351,938786904,607,t,t,2018-03-08 22:39:10,2018-03-08 22:39:23
36074482,13685290,13685290,938813160,938804365,608,t,t,2018-03-08 22:50:54,2018-03-08 22:51:02
36074752,13685290,13685290,938817502,938813250,609,t,t,2018-03-08 22:56:20,2018-03-08 22:56:30
36124949,13685290,13685290,939797184,938817570,610,t,t,2018-03-09 21:06:56,2018-03-12 19:22:39
36126472,13685290,13685290,939824738,938817570,611,t,t,2018-03-09 21:45:34,2018-03-12 22:20:45
36231153,13685290,13685290,942367146,938817570,612,t,t,2018-03-12 18:39:36,2018-03-12 19:26:10
36239427,13685290,13685290,942537756,942413592,613,t,t,2018-03-12 21:31:01,2018-03-12 21:32:45
36239680,13685290,13685290,942544201,942539636,614,t,t,2018-03-12 21:37:05,2018-03-12 21:37:12
36241292,13685290,13685290,942576793,942562014,615,t,t,2018-03-12 22:13:04,2018-03-12 22:13:45
36247986,13685290,13685290,942709333,942626378,616,t,t,2018-03-13 01:25:26,2018-03-13 01:28:34
36249112,13685290,13685290,942739974,942711472,617,t,t,2018-03-13 02:10:34,2018-03-13 22:28:02
36292947,13685290,13685290,943623721,942711472,618,t,t,2018-03-13 18:43:28,2018-03-13 18:44:00
36300919,13685290,13685290,943766942,943624697,619,t,t,2018-03-13 21:12:10,2018-03-13 23:16:28
36304505,13685290,13685290,943837728,943837186,620,t,t,2018-03-13 22:28:49,2018-03-14 00:20:27
36356720,13685290,13685290,944898073,943917372,621,t,t,2018-03-14 20:31:27,2018-03-14 22:38:06
36412978,13685290,13685290,945924879,945006909,622,t,t,2018-03-15 18:30:08,2018-04-19 13:50:06
36572988,13685290,13685290,949586151,945006909,627,t,t,2018-03-19 15:26:29,2018-03-21 21:28:56
36627012,13685290,13685290,950780785,945006909,631,t,t,2018-03-20 15:06:31,2018-03-21 20:52:25
36703060,13685290,13685290,952190839,945009727,632,t,t,2018-03-21 19:10:54,2018-03-21 20:55:49
36703357,13685290,13685290,952194194,945009440,633,t,t,2018-03-21 19:14:30,2018-03-21 20:55:44
36703590,13685290,13685290,952197436,945008836,634,t,t,2018-03-21 19:18:02,2018-03-21 20:55:42
36703710,13685290,13685290,952198931,945008602,635,t,t,2018-03-21 19:19:49,2018-03-21 20:55:37
36911136,13685290,13685290,956564935,952314069,636,t,t,2018-03-26 09:21:57,2018-03-26 09:57:18
36924496,13685290,13685290,956875311,956605012,637,t,t,2018-03-26 14:43:25,2018-03-26 16:19:26
36980658,13685290,13685290,958055494,956977087,638,t,t,2018-03-27 14:56:24,2018-03-28 07:28:38
36980676,13685290,13685290,958055747,956977087,639,t,t,2018-03-27 14:56:30,2018-03-28 07:29:01
37019885,92971827,13685290,958817303,958799290,640,f,f,2018-03-28 07:51:36,2018-03-29 09:01:01
37022830,13685290,13685290,958888159,958799290,641,t,t,2018-03-28 09:15:14,2018-03-28 14:42:48
37024768,13685290,13685290,958930415,958799290,642,t,t,2018-03-28 10:04:26,2018-03-28 15:24:07
37033083,13685290,13685290,959092499,958799290,643,t,t,2018-03-28 13:26:57,2018-03-28 13:35:14
37075227,13685290,13685290,959889108,959210028,645,t,t,2018-03-29 07:02:54,2018-03-29 07:13:54
37075763,13685290,13685290,959898603,959897072,646,t,t,2018-03-29 07:15:52,2018-03-29 07:16:00
37076181,13685290,13685290,959907976,959898767,647,t,t,2018-03-29 07:29:52,2018-03-29 09:52:06
37088550,13685290,13685290,960176090,960020544,648,t,t,2018-03-29 13:07:35,2018-03-29 13:07:43
37283547,13685290,13685290,964580508,960202522,652,t,t,2018-04-03 08:34:57,2018-04-03 08:57:53
37373700,13685290,13685290,966362404,964600118,653,t,t,2018-04-04 19:02:27,2018-04-04 19:02:46
37455583,13685290,13685290,967988878,966362742,656,t,t,2018-04-06 07:52:04,2018-04-06 07:52:12
37576399,13685290,13685290,970988529,967988922,658,t,t,2018-04-09 13:30:47,2018-04-10 06:08:36
37691694,13685290,13685290,973502117,971891823,659,t,t,2018-04-11 12:29:51,2018-04-12 07:06:25
37692839,87448334,13685290,973520649,971891823,660,f,t,2018-04-11 12:55:48,2018-04-12 07:09:24
37745049,13685290,13685290,974634150,974493303,661,t,t,2018-04-12 09:48:04,2018-04-12 09:49:33
37752181,13685290,13685290,974776685,974489943,662,t,t,2018-04-12 12:30:13,2018-04-12 12:30:28
