id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20999079,37686676,33300913,611177908,611177904,3097,f,t,2017-02-02 18:32:46,2017-02-02 18:33:23
21001350,33314221,33300913,611193634,611193631,3098,f,t,2017-02-02 19:39:15,2017-02-02 19:42:39
21005347,37686676,33300913,611126052,611126048,3099,f,t,2017-02-02 21:28:52,2017-02-02 21:29:01
20991777,33314221,33300913,611126053,611126042,3100,f,t,2017-02-02 22:47:54,2017-02-02 23:12:45
21036039,33314221,33300913,611777168,611777138,3115,f,t,2017-02-03 19:34:34,2017-02-03 20:50:22
21039029,33314221,33300913,611798678,611798673,3116,f,t,2017-02-03 20:51:02,2017-02-03 21:16:06
21042387,33301174,33300913,611822466,611822465,3118,f,f,2017-02-03 22:43:42,
21122665,37686676,33300913,612548024,611822465,3127,f,t,2017-02-06 20:47:45,2017-02-07 17:38:40
21102595,33301174,33300913,612741732,611822465,3128,f,t,2017-02-06 22:19:00,2017-02-06 22:27:26
21069845,33300913,33300913,612479388,611822465,3129,t,t,2017-02-06 22:22:50,2017-02-07 05:56:34
21103576,33301174,33300913,612747233,612747230,3130,f,t,2017-02-06 23:07:55,2017-02-07 01:23:45
21134012,37686676,33300913,612935034,612548022,3137,f,f,2017-02-07 18:31:38,2017-02-08 19:59:41
21074793,37686676,33300913,612548025,612548022,3138,f,t,2017-02-07 20:18:49,2017-02-08 18:07:47
21138635,33300913,33300913,612963262,612963260,3139,t,t,2017-02-07 20:48:19,2017-02-07 20:55:38
21143519,33300913,33300913,612993339,612601493,3142,t,t,2017-02-07 23:20:43,2017-02-08 17:41:43
21081003,33301174,33300913,612601495,612601491,3149,f,t,2017-02-08 03:09:49,2017-02-08 18:26:11
21181370,33314221,33300913,612905510,612601491,3152,f,t,2017-02-08 16:26:32,2017-02-08 18:47:51
21186075,33314221,33300913,613319618,613319613,3153,f,t,2017-02-08 18:53:40,2017-02-08 19:01:55
21129409,33301347,33300913,612905519,612905506,3154,f,t,2017-02-08 21:39:56,2017-02-08 22:12:41
21195162,33301347,33300913,613392263,613392259,3156,f,t,2017-02-08 23:41:47,2017-02-09 18:33:29
21226293,33301174,33300913,613640450,613392259,3159,f,t,2017-02-09 04:08:43,2017-02-09 21:02:53
21221807,37686676,33300913,613602164,613602163,3162,f,t,2017-02-09 20:11:43,2017-02-17 16:25:03
21226604,33301174,33300913,613643979,613643968,3164,f,t,2017-02-09 21:15:32,2017-02-09 21:15:38
21235248,33301347,33300913,613825085,613825077,3170,f,t,2017-02-10 02:49:27,2017-02-10 20:04:47
21268886,33301347,33300913,614555300,614555299,3178,f,t,2017-02-11 00:07:37,2017-02-11 01:29:45
21273592,37686676,33300913,614742735,614742732,3179,f,t,2017-02-11 04:35:28,2017-02-15 18:04:05
21330028,33314221,33300913,617346130,614742732,3182,f,t,2017-02-13 15:12:39,2017-02-13 19:59:32
21344277,37686676,33300913,617553006,617552998,3183,f,t,2017-02-13 23:16:02,2017-02-14 01:11:42
21344728,33301174,33300913,617556351,617556350,3184,f,t,2017-02-13 23:46:28,2017-02-13 23:52:18
21459702,33301347,33300913,619553513,619553508,3201,f,t,2017-02-16 22:51:15,2017-02-19 20:30:40
21497421,37686676,33300913,620263048,620263039,3203,f,f,2017-02-17 23:44:43,2017-02-17 23:47:06
21514507,33300913,33300913,621582140,620263039,3204,t,t,2017-02-18 18:36:07,2017-02-18 18:36:09
21537928,33301347,33300913,624680421,624680419,3207,f,t,2017-02-19 20:37:24,2017-02-20 19:30:38
21557447,33314221,33300913,626306201,624680419,3208,f,t,2017-02-20 13:25:05,2017-02-20 19:15:18
21574805,33301347,33300913,626750878,626750869,3210,f,t,2017-02-20 22:17:42,2017-02-22 20:36:09
21608337,37686676,33300913,628219569,626750869,3216,f,t,2017-02-21 19:05:47,2017-02-21 19:26:49
21625350,33301174,33300913,628928070,628907090,3221,f,t,2017-02-22 06:42:47,2017-02-22 18:51:38
21661363,33300913,33300913,629528922,629528913,3227,t,t,2017-02-23 01:18:21,2017-02-23 02:44:09
21662183,33301174,33300913,629534868,629528913,3228,f,t,2017-02-23 01:55:42,2017-02-23 03:51:10
21663777,33301347,33300913,629606010,629606006,3230,f,t,2017-02-23 03:17:18,2017-02-23 20:07:42
21698923,37686676,33300913,630872584,630738442,3233,f,t,2017-02-23 23:41:14,2017-02-23 23:53:00
21721475,33314221,33300913,631417292,630878956,3236,f,t,2017-02-24 15:32:17,2017-02-24 16:26:07
21736998,33301347,33300913,631703814,631457355,3239,f,f,2017-02-24 23:06:57,
21738268,33301347,33300913,631728766,631730844,3240,f,t,2017-02-25 00:01:21,2017-02-25 00:22:28
21738312,37686676,33300913,631731690,631730844,3241,f,t,2017-02-25 00:02:55,2017-02-25 00:29:16
21738414,37686676,33300913,631733265,631730844,3242,f,t,2017-02-25 00:06:30,2017-02-25 00:29:32
21852927,33314221,33300913,634450921,631743171,3246,f,f,2017-02-28 21:26:51,
21930333,33300913,33300913,635364808,635158759,3252,t,f,2017-03-02 18:34:14,2017-03-02 22:13:40
21938754,33300913,33300913,636161827,635158759,3255,t,t,2017-03-02 22:14:52,2017-03-02 22:15:01
21953320,33300913,33300913,636529054,631743171,3258,t,t,2017-03-03 09:40:55,2017-03-03 09:40:57
22051439,33300913,33300913,638943499,636198459,3266,t,t,2017-03-06 18:20:42,2017-03-06 19:56:28
22057518,33300913,33300913,639049406,639009748,3267,t,t,2017-03-06 20:56:16,2017-03-06 22:12:26
22071885,33301174,33300913,639351572,639172423,3270,f,t,2017-03-07 06:44:46,2017-03-07 18:21:20
22082901,33314221,33300913,639593222,639172423,3272,f,t,2017-03-07 13:42:35,2017-03-07 17:20:45
22091142,33314221,33300913,639593222,639172831,3273,f,t,2017-03-07 17:22:30,2017-03-07 18:31:40
22101365,33300913,33300913,639939190,639794334,3275,t,t,2017-03-07 22:08:29,2017-03-07 22:08:32
22145331,33300913,33300913,640837520,639939224,3279,t,t,2017-03-09 00:10:27,2017-03-09 00:10:30
22145524,33300913,33300913,640841776,640837556,3280,t,t,2017-03-09 00:19:00,2017-03-09 00:19:03
22196872,42225532,33300913,641893407,640841800,3284,f,t,2017-03-10 07:43:45,2017-07-25 17:05:35
22220284,33300913,33300913,641806610,641441728,3286,t,t,2017-03-10 20:19:27,2017-03-10 23:54:10
22223718,33300913,33300913,642436830,640841800,3289,t,t,2017-03-10 22:09:20,2017-03-10 22:09:22
22313895,37686676,33300913,644516857,644314973,3295,f,t,2017-03-14 01:14:17,2017-03-14 18:29:17
22316803,33300913,33300913,644589228,644314973,3296,t,t,2017-03-14 03:42:55,2017-03-14 22:34:18
22326027,33300913,33300913,644810564,643734886,3297,t,t,2017-03-14 10:55:55,2017-03-14 10:55:58
22344576,37686676,33300913,645180587,644810554,3301,f,t,2017-03-14 19:46:56,2017-03-14 19:47:52
22350228,33301347,33300913,645275741,645181223,3302,f,f,2017-03-14 22:20:21,
22396984,33300913,33300913,646180367,645289600,3308,t,t,2017-03-15 23:23:43,2017-03-16 18:22:02
22429656,33300913,33300913,646845442,646845016,3310,t,t,2017-03-16 18:24:41,2017-03-16 23:27:41
22446103,33314221,33300913,647162331,646759231,3311,f,t,2017-03-17 04:16:09,2017-03-17 11:59:11
22568470,33301347,33300913,649836223,647391577,3320,f,t,2017-03-20 23:15:22,2017-03-27 18:21:43
22586132,33300913,33300913,650063872,647391577,3321,t,t,2017-03-21 11:01:18,2017-03-21 11:01:20
22589428,33314221,33300913,650086448,650063723,3323,f,t,2017-03-21 12:39:51,2017-03-21 18:00:17
22592985,60274057,33300913,650113530,647683065,3324,f,f,2017-03-21 14:04:09,2017-03-21 17:36:34
22589966,33300913,33300913,650089231,647683065,3326,t,t,2017-03-21 18:58:28,2017-03-21 21:02:35
22651763,37686676,33300913,650565120,650334633,3330,f,t,2017-03-22 18:22:52,2017-03-27 17:23:40
22621746,33314221,33300913,650334635,650334633,3335,f,t,2017-03-23 21:04:33,2017-04-13 22:40:13
22761142,33300913,33300913,653218269,653218267,3350,t,t,2017-03-26 16:43:51,2017-03-27 16:52:11
22797987,37686676,33300913,655925409,655925406,3351,f,t,2017-03-27 18:50:01,2017-03-28 22:35:23
22819884,33300913,33300913,656566923,655925406,3355,t,t,2017-03-28 08:47:11,2017-03-28 08:47:14
22836300,33314221,33300913,656921465,656809290,3357,f,t,2017-03-28 16:44:21,2017-03-28 17:58:21
22842070,33314221,33300913,657028408,657028406,3359,f,t,2017-03-28 19:18:45,2017-03-28 21:34:58
22849647,33300913,33300913,657213434,656981913,3360,t,t,2017-03-28 22:58:52,2017-03-30 01:47:02
22877913,33300913,33300913,657229941,656981913,3362,t,t,2017-03-29 16:19:37,2017-03-30 03:01:17
22901105,33301174,33300913,658254806,657199584,3364,f,t,2017-03-30 04:32:09,2017-03-30 19:59:22
22931129,37686676,33300913,658846987,657199584,3367,f,t,2017-03-30 19:36:23,2017-03-31 00:33:13
22966756,33300913,33300913,659559411,658213001,3372,t,t,2017-03-31 17:20:11,2017-03-31 17:56:38
22974251,37686676,33300913,659688802,659688798,3375,f,t,2017-03-31 20:59:35,2017-03-31 21:54:16
22982027,33300913,33300913,659833559,659717881,3378,t,t,2017-04-01 02:45:19,2017-04-01 02:45:22
23047297,33314221,33300913,661457927,659816016,3380,f,t,2017-04-03 16:19:48,2017-04-03 22:13:38
23050857,37686676,33300913,661525104,659833614,3382,f,t,2017-04-03 18:01:01,2017-04-03 18:39:33
23087249,33314221,33300913,662264895,661686500,3384,f,t,2017-04-04 16:16:56,2017-04-04 17:13:40
23102179,33300913,33300913,662533134,662306944,3388,t,t,2017-04-04 23:07:53,2017-04-05 18:50:53
23130154,33300913,33300913,663054218,661551056,3390,t,t,2017-04-05 14:45:56,2017-04-05 14:45:59
23143888,33300913,33300913,663245723,663236517,3392,t,t,2017-04-05 20:00:42,2017-04-05 20:10:45
23277584,33300913,33300913,663394798,663287905,3402,t,f,2017-04-09 16:57:16,2017-04-09 18:34:35
23279385,33300913,33300913,666352782,663287905,3403,t,t,2017-04-09 18:35:12,2017-04-12 20:34:13
23314522,33301347,33300913,667107503,663394798,3405,f,f,2017-04-10 18:37:34,2017-04-14 19:14:16
23410533,62231458,33300913,669145252,663394798,3409,f,t,2017-04-13 02:21:33,2017-04-14 21:21:04
23428436,33300913,33300913,669539579,663394798,3410,t,t,2017-04-13 14:45:47,2017-04-13 14:45:49
23470772,37686676,33300913,670379722,669835197,3412,f,t,2017-04-14 17:48:37,2017-04-17 20:31:28
23473853,33301347,33300913,670424685,669835197,3413,f,t,2017-04-14 19:14:54,2017-04-19 19:09:09
23539815,33314221,33300913,672126511,670492132,3418,f,t,2017-04-17 17:23:59,2017-04-18 13:27:01
23545729,37686676,33300913,672255455,672253837,3419,f,t,2017-04-17 20:35:29,2017-04-18 00:44:02
23581079,33314221,33300913,673018677,672980877,3421,f,t,2017-04-18 18:23:06,2017-04-18 21:33:46
23586304,33300913,33300913,673118122,672802862,3422,t,t,2017-04-18 20:47:12,2017-04-18 20:47:14
23627297,33300913,33300913,674024769,673798275,3429,t,t,2017-04-19 21:08:12,2017-04-19 21:32:10
23628256,33301347,33300913,674027650,674043090,3430,f,t,2017-04-19 21:37:09,2017-04-24 20:32:30
23700679,33300913,33300913,675575904,674040373,3438,t,t,2017-04-21 18:01:17,2017-04-24 00:43:58
23725843,33314221,33300913,676120272,674043090,3439,f,t,2017-04-22 15:18:04,2017-04-22 18:01:30
23781169,33314221,33300913,677487734,677413064,3445,f,t,2017-04-24 16:21:26,2017-04-24 17:45:08
23876449,37686676,33300913,679530961,677668121,3449,f,t,2017-04-26 21:25:43,2017-05-03 22:44:49
23880634,33314221,33300913,679609059,677548946,3450,f,t,2017-04-26 23:54:30,2017-04-27 18:29:08
23891022,33300913,33300913,679868599,677668121,3451,t,t,2017-04-27 08:45:49,2017-04-27 08:45:51
23901733,33300913,33300913,680103102,679868627,3453,t,t,2017-04-27 14:45:52,2017-04-27 14:45:54
23916179,37686676,33300913,680375084,680266514,3454,f,t,2017-04-27 21:09:56,2017-04-27 21:11:45
23920956,33314221,33300913,680459482,680376417,3456,f,t,2017-04-27 23:47:39,2017-04-28 00:05:21
23944899,33300913,33300913,680938761,680103214,3457,t,t,2017-04-28 14:45:44,2017-04-28 14:45:46
23958912,33314221,33300913,681204046,680956930,3461,f,t,2017-04-28 22:01:25,2017-04-28 23:04:17
24024506,33314221,33300913,682797911,681235319,3469,f,t,2017-05-01 17:51:55,2017-05-01 18:33:42
24024626,33300913,33300913,682799537,681235319,3470,t,t,2017-05-01 17:53:48,2017-05-01 17:53:51
24026680,33300913,33300913,682837489,682825727,3471,t,t,2017-05-01 18:52:51,2017-05-01 19:44:49
24026842,33300913,33300913,682841089,682825727,3472,t,t,2017-05-01 18:57:32,2017-05-01 19:14:09
24030516,37686676,33300913,682901437,682872219,3473,f,t,2017-05-01 20:29:32,2017-05-01 23:00:08
24044324,33300913,33300913,683220829,682987323,3475,t,t,2017-05-02 07:16:22,2017-05-02 07:16:25
24047221,33300913,33300913,683270320,683220904,3476,t,t,2017-05-02 08:46:31,2017-05-02 08:46:34
24058301,33300913,33300913,683497715,683270359,3477,t,t,2017-05-02 14:45:38,2017-05-02 14:45:40
24063150,33300913,33300913,683587846,683587345,3478,t,t,2017-05-02 16:49:56,2017-05-02 21:42:46
24064762,37686676,33300913,683619947,680938790,3480,f,t,2017-05-02 17:31:41,2017-05-02 17:32:16
24071919,33300913,33300913,683749196,683587345,3482,t,t,2017-05-02 20:45:33,2017-05-02 20:45:37
24076835,37686676,33300913,683832020,683826631,3484,f,t,2017-05-02 22:54:38,2017-05-02 22:54:59
24099693,33300913,33300913,684366036,683789952,3488,t,t,2017-05-03 14:45:30,2017-05-03 14:45:33
24112063,33300913,33300913,684591232,684505663,3490,t,t,2017-05-03 19:57:09,2017-05-03 21:02:41
24123368,33300913,33300913,684832535,684655315,3492,t,t,2017-05-04 02:45:35,2017-05-04 02:45:37
24130375,33300913,33300913,685017377,684832569,3493,t,t,2017-05-04 08:45:23,2017-05-04 08:45:25
24155045,33300913,33300913,685503631,685368385,3496,t,t,2017-05-04 20:31:26,2017-05-04 22:41:22
24155530,33300913,33300913,685513176,685368385,3497,t,t,2017-05-04 20:45:34,2017-05-04 20:45:37
24158907,37686676,33300913,685568770,684720024,3498,f,t,2017-05-04 22:14:25,2017-05-04 22:15:15
24160141,33301174,33300913,685588888,685583973,3499,f,t,2017-05-04 22:51:17,2017-05-05 00:31:55
24165619,33300913,33300913,685698058,685635854,3500,t,t,2017-05-05 02:45:32,2017-05-05 02:45:34
24172396,33300913,33300913,685869300,685698119,3501,t,t,2017-05-05 08:45:36,2017-05-05 08:45:38
24193075,33301174,33300913,686347401,685569720,3502,f,t,2017-05-05 19:30:00,2017-05-05 19:35:15
24203225,33300913,33300913,686540644,686252701,3506,t,t,2017-05-06 02:45:37,2017-05-06 02:45:39
24227528,33300913,33300913,687082177,686540653,3507,t,f,2017-05-07 02:45:24,
24257240,33300913,33300913,687834878,687082188,3508,t,t,2017-05-08 08:45:20,2017-05-08 08:45:22
24267868,33300913,33300913,688063935,687834887,3509,t,t,2017-05-08 14:45:32,2017-05-08 14:45:35
24278780,33314221,33300913,688299846,688063986,3511,f,t,2017-05-08 20:11:48,2017-05-08 21:44:48
24279850,33300913,33300913,688322594,688063986,3512,t,t,2017-05-08 20:45:24,2017-05-08 20:45:27
24286842,33314221,33300913,688465481,688364448,3513,f,t,2017-05-09 00:44:13,2017-05-09 00:44:19
24296550,33300913,33300913,688730582,688465905,3514,t,t,2017-05-09 08:45:25,2017-05-09 08:45:27
24360733,37686676,33300913,690019956,686350552,3516,f,t,2017-05-10 18:54:31,2017-05-15 21:56:14
24364722,33300913,33300913,690103047,688730695,3517,t,t,2017-05-10 20:45:28,2017-05-10 20:45:30
24366154,33314221,33300913,690132857,690103050,3518,f,t,2017-05-10 21:28:36,2017-05-11 22:06:59
24370999,33301347,33300913,690221967,686350552,3519,f,t,2017-05-11 00:10:32,2017-05-11 00:48:02
24371840,33300913,33300913,690244573,686350552,3520,t,t,2017-05-11 00:49:22,2017-05-22 23:35:53
25184498,33300913,33300913,706728131,706189423,3526,t,t,2017-05-15 03:25:55,2017-06-05 17:58:36
24516995,33314221,33300913,693441202,691018718,3528,f,t,2017-05-15 15:02:08,2017-05-15 16:46:38
24525570,33300913,33300913,693612200,693523366,3530,t,t,2017-05-15 19:02:53,2017-05-15 19:38:16
24538598,33300913,33300913,693853504,693633965,3534,t,t,2017-05-16 02:46:05,2017-05-16 02:46:07
24546048,33300913,33300913,694025250,693853578,3536,t,t,2017-05-16 08:45:34,2017-05-16 08:45:37
24557047,33300913,33300913,694261086,694025273,3538,t,t,2017-05-16 14:45:33,2017-05-16 14:45:36
24562684,33314221,33300913,694364451,694278430,3539,f,t,2017-05-16 17:01:07,2017-05-16 17:27:21
24570860,33314221,33300913,694497110,694481733,3542,f,t,2017-05-16 20:25:01,2017-05-16 20:33:51
24571726,33300913,33300913,694511174,694356280,3543,t,t,2017-05-16 20:45:39,2017-05-16 20:45:42
24572578,33314221,33300913,694515929,694503667,3544,f,t,2017-05-16 21:07:26,2017-05-16 21:32:23
24581370,33300913,33300913,694684624,694577023,3547,t,t,2017-05-17 02:45:22,2017-05-17 02:45:24
24581866,33314221,33300913,694696208,694615275,3548,f,t,2017-05-17 03:11:00,2017-05-17 17:39:41
24613274,33314221,33300913,695300843,695219601,3551,f,t,2017-05-17 19:52:08,2017-05-18 17:09:20
24615273,33300913,33300913,695341021,695181481,3552,t,t,2017-05-17 20:46:57,2017-05-17 20:47:00
24617829,37686676,33300913,695381902,693720418,3554,f,t,2017-05-17 21:54:40,2017-05-18 22:18:06
24618865,33300913,33300913,695404917,695219601,3556,t,t,2017-05-17 22:37:10,2017-05-18 16:37:52
24662564,33314221,33300913,696250937,696030983,3558,f,t,2017-05-18 23:22:32,2017-05-19 11:30:10
24673667,33300913,33300913,696503443,695412334,3559,t,t,2017-05-19 08:45:53,2017-05-19 08:45:55
24688610,33314221,33300913,696793634,696602675,3562,f,t,2017-05-19 16:46:56,2017-05-19 19:35:27
24695376,37686676,33300913,696938027,696221920,3564,f,t,2017-05-19 20:31:01,2017-05-19 20:41:58
24764559,33300913,33300913,698670722,697422434,3566,t,t,2017-05-22 14:46:51,2017-05-22 14:46:53
24832185,33301347,33300913,700008428,700013206,3573,f,t,2017-05-25 17:42:06,2017-06-09 03:52:04
24947730,33300913,33300913,701584440,702762616,3575,t,t,2017-05-29 18:16:35,2017-05-30 20:16:36
24984096,37686676,33300913,703568149,700013206,3577,f,t,2017-05-30 18:38:16,2017-05-30 18:46:16
24997491,33300913,33300913,703846856,703641482,3579,t,t,2017-05-31 02:45:46,2017-05-31 02:45:49
25004566,33300913,33300913,704031162,703846945,3581,t,t,2017-05-31 08:45:31,2017-05-31 08:45:34
25026627,33300913,33300913,704460298,704031257,3583,t,t,2017-05-31 20:45:48,2017-05-31 20:45:51
25036515,33300913,33300913,704645840,704484690,3584,t,t,2017-06-01 02:46:05,2017-06-01 02:46:08
25043424,33300913,33300913,704818106,704645891,3585,t,t,2017-06-01 08:45:28,2017-06-01 08:45:31
25054589,33300913,33300913,705066572,705065736,3586,t,t,2017-06-01 14:45:23,2017-06-01 14:45:26
25106794,37686676,33300913,706010307,703576658,3588,f,t,2017-06-02 17:29:36,2017-06-02 22:47:57
25114317,33314221,33300913,706146324,703576658,3591,f,t,2017-06-02 21:23:35,2017-06-04 20:55:36
25117099,33300913,33300913,706119654,706189423,3593,t,t,2017-06-02 23:12:05,2017-06-06 16:42:46
25142779,33301174,33300913,706728131,706189423,3595,f,t,2017-06-04 02:48:41,2017-06-05 17:58:34
25168780,33300913,33300913,707555077,705066597,3599,t,t,2017-06-05 08:45:38,2017-06-05 08:45:40
25231639,33300913,33300913,708821299,708679017,3604,t,t,2017-06-06 20:19:27,2017-06-06 20:40:59
25236346,37686676,33300913,708909017,708909949,3605,f,t,2017-06-06 22:43:42,2017-06-07 16:56:56
25272211,37686676,33300913,709659180,709536152,3607,f,t,2017-06-07 20:04:18,2017-06-07 21:15:20
25314209,33300913,33300913,710524265,708836116,3608,t,t,2017-06-08 20:45:46,2017-06-08 20:45:48
25346192,37686676,33300913,711210306,711210308,3612,f,t,2017-06-09 17:38:58,2017-06-12 20:17:33
25353789,33301174,33300913,711358792,710524327,3614,f,t,2017-06-09 21:56:38,2017-06-09 22:00:42
25355073,33301174,33300913,711381924,711210308,3615,f,t,2017-06-09 22:49:58,2017-06-09 22:50:21
25426419,37686676,33300913,713195627,713155378,3616,f,t,2017-06-12 21:20:20,2017-06-12 21:20:35
25427072,37686676,33300913,713207417,713196078,3617,f,t,2017-06-12 21:42:56,2017-06-12 21:43:04
25427978,37686676,33300913,713226590,713209134,3618,f,t,2017-06-12 22:15:15,2017-06-12 22:22:05
25466164,37686676,33300913,714099125,713230434,3624,f,t,2017-06-13 22:39:05,2017-06-13 22:39:14
25494109,33301347,33300913,714734098,714099738,3625,f,t,2017-06-14 16:51:30,2017-06-14 18:41:25
25504302,33314221,33300913,714904810,714802722,3627,f,t,2017-06-14 21:25:56,2017-06-14 22:21:31
25505040,37686676,33300913,714916908,714802722,3629,f,t,2017-06-14 21:48:05,2017-06-15 16:51:52
25545334,37686676,33300913,715699224,715544410,3633,f,t,2017-06-15 21:04:25,2017-06-15 21:04:43
25575038,37686676,33300913,716405074,715702481,3635,f,t,2017-06-16 17:32:22,2017-06-20 15:41:35
25664849,33301347,33300913,718603906,715702481,3643,f,t,2017-06-20 03:09:00,2017-06-26 22:42:08
25690779,37686676,33300913,719135822,719046294,3644,f,t,2017-06-20 17:51:54,2017-06-21 19:49:12
25768540,37686676,33300913,720754619,720070418,3645,f,t,2017-06-22 16:13:05,2017-06-22 16:13:18
25789679,33300913,33300913,721156048,711360934,3647,t,t,2017-06-23 04:57:55,2017-06-23 14:30:21
25826453,37686676,33300913,721842077,720755270,3650,f,t,2017-06-24 03:18:54,2017-06-24 17:21:48
25844635,33300913,33300913,722252530,722152466,3651,t,t,2017-06-24 21:42:33,2017-06-26 18:27:25
25895822,37686676,33300913,723467363,722152466,3652,f,t,2017-06-26 18:02:32,2017-06-26 18:09:46
25895890,37686676,33300913,723470925,723470907,3653,f,t,2017-06-26 18:12:15,2017-06-26 18:12:52
25904988,33301347,33300913,723672222,723672228,3654,f,t,2017-06-26 23:04:49,2017-06-27 03:12:31
25934777,37686676,33300913,724386337,721479800,3657,f,t,2017-06-27 17:48:12,2017-06-27 17:49:03
25935198,37686676,33300913,724394486,723784059,3658,f,t,2017-06-27 17:58:45,2017-06-27 17:59:29
25946286,33301347,33300913,724616883,724453369,3660,f,t,2017-06-27 23:46:58,2017-06-29 18:03:09
26015613,33314221,33300913,726135739,724453369,3662,f,t,2017-06-29 16:04:25,2017-06-29 19:18:52
26026998,33301347,33300913,726318494,726280700,3665,f,t,2017-06-29 21:33:50,2017-06-30 19:04:33
26057627,37686676,33300913,726968027,726280700,3672,f,t,2017-06-30 16:43:00,2017-06-30 17:05:48
26058666,37686676,33300913,726987453,724386946,3673,f,t,2017-06-30 17:18:46,2017-06-30 17:27:38
26062778,33314221,33300913,727080137,727058208,3675,f,t,2017-06-30 19:45:41,2017-07-05 13:19:12
26069727,33300913,33300913,727194993,727120286,3676,t,t,2017-06-30 23:51:30,2017-06-30 23:51:36
26164359,33300913,33300913,729753312,728159825,3678,t,t,2017-07-04 20:57:14,2017-07-04 20:57:20
26192960,33301347,33300913,730410185,730398574,3683,f,t,2017-07-05 17:50:40,2017-07-05 23:29:36
26193474,37686676,33300913,730430155,730398574,3684,f,t,2017-07-05 18:06:48,2017-07-06 15:48:11
26201387,37686676,33300913,730572823,730398574,3685,f,t,2017-07-05 21:55:40,2017-07-10 22:47:27
26204098,33314221,33300913,730626615,730616124,3687,f,t,2017-07-05 23:56:03,2017-07-06 00:08:20
26236225,33300913,33300913,731312584,727007255,3688,t,t,2017-07-06 19:54:25,2017-07-10 17:04:34
26237830,33301347,33300913,731339632,731160114,3689,f,t,2017-07-06 20:40:11,2017-07-06 23:45:14
26344023,33300913,33300913,733742927,727007255,3697,t,t,2017-07-10 14:46:47,2017-07-10 14:46:49
26349787,33301347,33300913,732190876,731436911,3700,f,t,2017-07-10 17:06:34,2017-07-11 20:30:44
26360939,33301347,33300913,734048516,731436911,3704,f,t,2017-07-10 22:27:36,2017-07-17 16:15:36
26361124,37686676,33300913,734058779,731436911,3705,f,t,2017-07-10 22:35:12,2017-07-10 22:46:00
26361786,37686676,33300913,734072633,734064816,3707,f,t,2017-07-10 23:04:16,2017-07-11 16:48:55
26426392,33300913,33300913,735434710,733844658,3711,t,t,2017-07-12 14:46:00,2017-07-12 14:46:04
26434584,37686676,33300913,735593622,734841487,3712,f,t,2017-07-12 18:34:23,2017-07-13 20:07:30
26439199,33300913,33300913,735674734,735434826,3713,t,t,2017-07-12 20:45:44,2017-07-12 20:45:47
26514645,37686676,33300913,737178150,736471477,3714,f,t,2017-07-14 18:18:18,2017-07-18 17:05:53
26623357,33301347,33300913,739097316,738949102,3718,f,t,2017-07-18 14:35:02,2017-07-18 17:00:38
26623815,33300913,33300913,739743288,738958405,3719,t,t,2017-07-18 14:45:53,2017-07-18 14:46:00
26636806,33300913,33300913,740000927,739743415,3720,t,t,2017-07-18 20:46:47,2017-07-18 20:46:49
26643924,33301347,33300913,740098119,739851458,3721,f,t,2017-07-19 01:17:58,2017-07-20 16:14:05
26645516,33300913,33300913,740179314,740001001,3722,t,t,2017-07-19 02:45:24,2017-07-19 02:45:26
26663706,33300913,33300913,740588499,740179359,3724,t,t,2017-07-19 14:45:29,2017-07-19 14:45:34
26703618,33300913,33300913,741342046,740945453,3725,t,t,2017-07-20 14:45:26,2017-07-20 14:45:28
26716225,33300913,33300913,741729523,741538862,3730,t,t,2017-07-20 20:45:36,2017-07-20 20:45:39
26741864,33300913,33300913,742308560,741744722,3732,t,t,2017-07-21 14:45:24,2017-07-21 14:45:27
26750313,33301347,33300913,742456815,741691020,3733,f,t,2017-07-21 18:33:00,2017-07-25 18:25:43
26766141,37686676,33300913,742774207,741691020,3734,f,t,2017-07-22 07:47:10,2017-07-27 15:53:45
26832458,33300913,33300913,744439026,742308608,3739,t,t,2017-07-24 20:45:33,2017-07-24 20:45:36
26842676,37686676,33300913,744664863,741691020,3742,f,t,2017-07-25 04:02:51,2017-07-25 04:04:08
26843169,37686676,33300913,744677728,744665929,3743,f,t,2017-07-25 04:31:48,2017-07-25 04:32:13
26877174,33301347,33300913,745398796,745399536,3754,f,t,2017-07-25 23:03:33,2017-07-26 16:36:20
26912961,33301347,33300913,746130230,746009632,3759,f,t,2017-07-26 19:41:10,2017-07-27 03:12:54
26917869,37686676,33300913,746212381,746009632,3760,f,t,2017-07-26 21:45:47,2017-07-26 22:16:54
26947691,33314221,33300913,746836818,746815438,3766,f,t,2017-07-27 16:38:47,2017-07-28 20:15:29
26949741,37686676,33300913,746885499,746815438,3768,f,t,2017-07-27 17:33:39,2017-07-27 17:33:47
26997884,33301347,33300913,747855638,747789609,3774,f,t,2017-07-28 22:20:45,2017-07-31 22:19:49
27068509,37686676,33300913,749673849,747789609,3776,f,t,2017-07-31 20:28:44,2017-07-31 23:06:25
27072630,33314221,33300913,749746896,749745830,3777,f,t,2017-07-31 22:21:30,2017-07-31 22:21:38
27097236,33300913,33300913,750296803,744439070,3782,t,t,2017-08-01 14:45:39,2017-08-01 14:45:42
27104012,33314221,33300913,750416205,749771632,3783,f,t,2017-08-01 17:31:59,2017-08-02 15:18:24
27120612,37686676,33300913,750722434,749771632,3788,f,t,2017-08-02 02:17:47,2017-08-02 02:41:09
