id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1207620,4090,4090,34835705,31710359,405,t,f,2013-02-28 19:36:19,2013-09-09 13:30:04
1207487,4090,4090,34830790,34828084,406,t,t,2013-02-28 19:57:51,2013-02-28 21:13:05
1213488,2762775,4090,35044720,34841453,408,f,t,2013-03-02 08:22:46,2013-03-04 20:43:55
1234935,1349966,4090,35817354,35391332,409,f,t,2013-03-08 21:55:24,2013-03-08 22:02:55
1345395,2762775,4090,37868869,35818373,410,f,t,2013-04-08 06:52:03,2013-09-09 13:29:16
1350257,2762775,4090,37903563,35818373,411,f,t,2013-04-09 10:52:24,2013-04-09 11:08:41
1426340,1349966,4090,39218576,39218568,412,f,t,2013-05-02 17:53:28,2013-05-02 17:58:24
1543372,2558063,4090,43804435,39229370,416,f,f,2013-05-31 05:09:16,2014-11-17 14:43:57
1785656,4476843,4090,50032485,39229370,417,f,t,2013-07-17 14:08:45,2013-07-18 19:50:48
1950119,1349966,4090,55791576,51157067,419,f,t,2013-08-19 07:39:50,2013-08-28 13:43:57
2002605,1349966,4090,57499998,57381630,420,f,f,2013-08-29 05:31:44,2013-11-27 21:33:16
2093603,1349966,4090,57980448,57980446,421,f,t,2013-09-11 16:37:46,2013-09-11 16:56:58
3412012,160101,4090,62013907,58590485,423,f,f,2013-09-25 19:20:32,2014-04-03 12:09:55
2170755,5484762,4090,58590486,58590485,424,f,f,2013-09-28 09:48:42,2014-04-03 13:00:57
2416421,1349966,4090,69804534,64920407,425,f,t,2013-11-09 00:01:41,2013-11-09 00:15:14
2516235,247890,4090,73104114,69805897,427,f,t,2013-11-25 14:48:55,2013-11-25 15:59:20
2516491,247890,4090,73111933,69805897,428,f,t,2013-11-25 15:24:22,2013-11-25 15:56:25
2523435,160101,4090,73326626,73181023,430,f,t,2013-11-26 14:40:50,2013-11-26 14:52:54
2529677,247890,4090,73535931,73344694,431,f,t,2013-11-27 11:45:28,2013-11-27 13:51:57
2532260,247890,4090,73577114,73558435,432,f,t,2013-11-27 17:58:18,2013-12-01 21:08:58
2532512,247890,4090,73578617,73558435,433,f,t,2013-11-27 18:47:37,2013-12-01 21:09:31
2548176,6696917,4090,73993351,73558435,434,f,t,2013-11-30 15:00:16,2013-12-01 21:10:18
2551778,6696917,4090,74019996,73558435,435,f,t,2013-12-01 13:31:03,2013-12-01 21:13:10
2587715,4090,4090,74261165,74261153,436,t,t,2013-12-06 15:50:08,2013-12-06 15:55:33
2589281,6696917,4090,74271562,74271561,437,f,t,2013-12-06 20:02:11,2013-12-06 21:37:17
2693287,4090,4090,79048516,76313901,439,t,f,2013-12-24 04:10:48,2014-04-03 12:14:36
2776544,4090,4090,80782332,76313901,441,t,t,2014-01-10 01:12:27,2014-01-13 14:11:31
2780246,4090,4090,80814489,76313901,442,t,t,2014-01-10 15:33:14,2014-01-20 16:17:31
2839105,7510877,4090,84002635,82578477,443,f,t,2014-01-20 08:48:53,2014-01-20 16:17:08
2955313,4090,4090,87084922,84080440,446,t,f,2014-02-07 05:49:26,2014-11-12 04:15:27
3004963,7912676,4090,88638423,84080440,447,f,f,2014-02-11 11:49:04,2014-02-25 19:46:44
3147348,4090,4090,92975784,92157377,448,t,f,2014-02-28 20:44:07,2014-02-28 21:01:39
3244557,4090,4090,95961863,92979301,449,t,f,2014-03-13 13:48:44,2014-03-13 14:08:22
3311939,4090,4090,98043403,95967068,451,t,f,2014-03-21 18:12:26,2014-03-21 18:19:46
3346498,4090,4090,99131611,98045115,453,t,f,2014-03-26 11:48:07,2014-04-03 15:09:51
3417169,4090,4090,100233183,100233167,454,t,f,2014-04-03 23:37:54,2014-04-04 19:39:20
3444245,4090,4090,101943148,101260762,455,t,f,2014-04-08 00:10:10,2014-04-08 10:24:51
3453842,4090,4090,102230381,102220009,456,t,f,2014-04-08 23:55:42,2014-04-09 10:05:24
3461087,9122370,4090,102440268,102328886,457,f,f,2014-04-09 17:43:34,2014-04-09 18:05:50
3464624,4090,4090,102551071,102446481,458,t,f,2014-04-10 04:39:01,2014-04-10 13:07:10
3472316,4090,4090,102775247,102651343,459,t,f,2014-04-10 22:46:53,2014-04-10 22:59:17
3704319,4090,4090,112243266,102775247,461,t,f,2014-05-19 23:32:01,2014-08-27 17:20:34
3744248,4090,4090,113391157,102775247,462,t,f,2014-05-24 00:44:36,
3833193,4090,4090,120103640,120103636,463,t,f,2014-06-05 10:27:00,2014-06-05 10:37:06
3836531,4090,4090,120254822,120254820,464,t,t,2014-06-05 16:41:12,2014-06-05 16:41:53
3862693,4090,4090,123753525,123287052,465,t,f,2014-06-09 16:01:22,2014-06-09 16:31:23
3872617,1349966,4090,124711168,124623111,466,f,f,2014-06-10 16:54:40,2014-06-16 16:24:22
3884531,4090,4090,125484754,124623111,467,t,f,2014-06-11 20:27:57,2014-06-11 20:58:32
3886553,4090,4090,125589705,125495021,468,t,f,2014-06-12 03:55:45,2014-11-05 18:09:47
3959984,4090,4090,129056807,127258300,469,t,f,2014-06-20 19:53:06,2014-07-13 14:06:46
3960477,4090,4090,129075244,127258300,471,t,f,2014-06-20 21:18:57,2014-07-13 14:06:57
4052001,4090,4090,133121493,127258300,472,t,f,2014-07-03 04:51:45,2014-07-07 20:20:55
4085313,4090,4090,134629464,134583268,474,t,f,2014-07-07 22:30:26,2014-07-09 15:02:08
4137871,4090,4090,136621800,135904759,475,t,f,2014-07-11 20:23:21,2014-07-12 13:42:33
4155038,4090,4090,137631177,137097930,478,t,f,2014-07-14 18:42:32,2014-07-14 22:49:08
4156458,4090,4090,137703497,137097930,479,t,f,2014-07-14 21:39:30,2014-07-14 21:48:12
4156796,4090,4090,137721424,137706148,480,t,f,2014-07-14 22:35:39,2014-07-14 22:40:11
4157201,4090,4090,137743960,137724900,481,t,f,2014-07-15 00:08:56,2014-07-15 15:47:38
4183132,4090,4090,138820501,138003568,482,t,f,2014-07-17 13:03:32,2014-07-17 22:03:21
4272935,4090,4090,142798199,142740547,484,t,f,2014-07-28 17:10:18,2014-07-28 17:25:37
4273110,4090,4090,142803141,142802348,485,t,f,2014-07-28 17:28:10,2014-10-13 12:23:44
4314565,4090,4090,144492083,142802348,486,t,f,2014-08-01 18:16:13,2014-08-01 19:10:56
4355720,4090,4090,146140530,144505360,487,t,f,2014-08-06 22:20:48,2014-08-06 22:39:01
4365863,4090,4090,146647168,146647165,488,t,f,2014-08-07 23:09:37,2014-08-08 15:53:07
4365911,4090,4090,146649440,146647165,489,t,f,2014-08-07 23:20:39,2014-08-08 16:05:17
4476394,4090,4090,152601517,147600835,491,t,f,2014-08-21 01:36:25,2014-08-21 01:40:19
4532065,1349966,4090,155102176,152602619,493,f,f,2014-08-28 04:34:52,2015-03-10 18:53:44
4551452,4090,4090,155626033,152602619,494,t,t,2014-08-29 17:02:16,2014-08-29 17:06:19
4578677,4090,4090,156047281,156047280,495,t,t,2014-09-02 11:32:33,2014-09-02 14:07:10
4607847,4090,4090,156451473,156451436,498,t,t,2014-09-04 18:44:22,2014-09-04 19:21:36
4614389,4090,4090,156546161,154963754,499,t,t,2014-09-05 12:52:01,2014-09-05 12:58:06
4615178,,4090,,155396662,500,f,t,2014-09-05 14:16:07,2014-09-05 14:20:20
4542383,4090,4090,154963752,155396660,501,t,t,2014-09-05 14:45:18,2014-09-05 15:42:10
4616908,4090,4090,155450892,155450890,502,t,t,2014-09-05 17:37:08,2014-09-05 17:40:24
4544262,4090,4090,155450893,155450889,503,t,t,2014-09-05 20:42:27,2014-09-08 18:29:09
4694437,,4090,,157560687,505,f,t,2014-09-15 17:38:35,2014-09-15 19:28:31
4756548,4090,4090,158420718,158420716,507,t,t,2014-09-22 22:26:51,2014-09-23 02:09:53
4772916,4090,4090,158638258,158638255,508,t,t,2014-09-24 13:33:00,2014-09-24 14:04:52
4832310,12172934,4090,161603414,161603331,510,f,f,2014-10-01 05:12:24,2015-01-13 21:02:28
4910438,4090,4090,168828694,161603331,511,t,f,2014-10-09 16:55:21,2014-10-09 18:55:16
5024230,4090,4090,175587665,170934402,512,t,f,2014-10-22 14:55:53,2014-11-05 18:09:35
5119923,4090,4090,179798417,170934402,514,t,f,2014-10-31 15:26:48,2014-10-31 15:56:31
5120575,13049841,4090,179813958,170934402,515,f,t,2014-10-31 16:18:17,2014-10-31 16:21:54
5145105,4090,4090,180957951,179936019,516,t,f,2014-11-03 18:30:28,2014-11-03 18:57:15
5145579,4090,4090,180974568,180970465,517,t,f,2014-11-03 19:09:13,2014-11-03 20:48:00
5169598,4090,4090,181978000,181969548,518,t,f,2014-11-03 22:20:47,2014-11-05 19:24:23
5153953,4090,4090,181398250,181020975,519,t,f,2014-11-04 13:34:25,2014-11-05 18:06:08
5156068,4090,4090,181465964,181020975,520,t,f,2014-11-04 16:38:41,2014-11-05 18:04:42
5160629,4090,4090,181619606,181020975,521,t,f,2014-11-05 00:54:37,2014-11-05 17:39:02
5179453,4090,4090,183250343,182012081,522,t,f,2014-11-06 19:10:32,
5184203,4090,4090,183972775,183972773,523,t,f,2014-11-09 03:56:08,2014-11-11 21:38:19
5182783,4090,4090,183961787,183961783,524,t,t,2014-11-10 14:33:19,2014-11-10 17:22:16
5187265,4090,4090,183995884,183972773,525,t,f,2014-11-10 17:46:42,2014-11-11 21:39:00
5185338,4090,4090,183981570,183972773,526,t,f,2014-11-10 19:25:17,2014-11-11 21:39:38
5207451,4090,4090,184037951,184037950,528,t,f,2014-11-11 21:55:24,2014-11-11 22:08:12
5208004,4090,4090,184188653,184037949,529,t,f,2014-11-11 22:42:28,2014-11-12 19:51:16
5193024,4090,4090,184037952,184037949,530,t,f,2014-11-12 01:59:16,2014-11-14 02:02:17
5238647,4090,4090,184179758,184202558,531,t,t,2014-11-13 22:23:42,2014-11-14 03:02:42
5206795,4090,4090,184179762,184179755,532,t,f,2014-11-14 15:49:14,2014-11-14 18:01:58
5206987,4090,4090,184181100,184179755,533,t,f,2014-11-14 16:04:53,2014-11-14 19:05:53
5207806,4090,4090,184187076,184187074,534,t,f,2014-11-14 18:58:17,2014-11-17 16:04:45
5215237,4090,4090,184241586,184241584,535,t,f,2014-11-17 15:57:12,2014-11-17 16:25:55
5279047,4090,4090,184661031,184661028,536,t,f,2014-11-17 16:45:29,2014-11-17 17:07:36
5279762,4090,4090,184665030,184665028,537,t,f,2014-11-17 17:36:19,2014-11-18 16:09:22
5280301,4090,4090,184668389,184665028,538,t,f,2014-11-17 18:18:47,2014-11-17 18:39:31
5294847,4090,4090,184146825,184755563,540,t,f,2014-11-18 16:25:28,2014-11-19 15:11:11
5314815,4090,4090,184879386,184879383,541,t,f,2014-11-19 21:33:11,2014-11-19 21:35:02
5325446,4090,4090,184951509,184951506,542,t,f,2014-11-20 18:23:46,2014-11-20 18:35:59
5325505,4090,4090,184951870,184951506,543,t,f,2014-11-20 18:26:36,2014-11-20 18:33:21
5337105,4090,4090,185033729,185033728,544,t,t,2014-11-21 18:51:12,2014-11-21 18:53:39
5275868,4090,4090,184641824,184641821,545,t,f,2014-11-21 23:51:26,2014-12-02 12:19:10
5275924,4090,4090,184642125,184642123,549,t,f,2014-11-30 22:58:27,2014-12-01 15:54:58
5417235,4090,4090,185612058,184642123,550,t,f,2014-12-01 05:05:56,2014-12-01 15:51:51
5437734,4090,4090,185757170,185757169,551,t,f,2014-12-02 20:40:25,2014-12-02 22:28:08
5447666,4090,4090,185824395,184362808,552,t,f,2014-12-03 16:39:26,2014-12-03 19:36:09
5453114,4090,4090,185859940,185859938,553,t,f,2014-12-04 01:50:04,2014-12-04 13:41:56
5458647,4090,4090,185897243,185897242,554,t,f,2014-12-04 14:23:31,2014-12-04 17:58:29
5460602,13625963,4090,185909913,185897242,555,f,f,2014-12-04 17:04:22,2014-12-04 20:54:03
5232142,4090,4090,184362789,184362700,556,t,t,2014-12-05 14:57:19,2014-12-05 19:05:01
5468443,4090,4090,183965023,183965013,557,t,t,2014-12-05 17:11:12,2014-12-05 18:54:48
5232131,4090,4090,184362716,183965013,558,t,t,2014-12-05 17:13:35,2014-12-05 19:04:48
5468998,4090,4090,184362710,184362700,559,t,t,2014-12-05 18:09:36,2014-12-05 18:26:45
5505655,4090,4090,186214172,186214152,560,t,t,2014-12-09 18:28:39,2014-12-09 18:56:34
5506215,4090,4090,186218137,186218130,561,t,t,2014-12-09 19:23:42,2014-12-09 20:12:08
5506658,4090,4090,186221369,186221359,562,t,t,2014-12-09 20:08:26,2014-12-09 21:33:58
5508485,4090,4090,186233629,186233622,563,t,f,2014-12-09 23:10:58,2014-12-10 02:10:29
5509779,4090,4090,186242132,186242129,564,t,t,2014-12-10 02:32:13,2014-12-10 15:50:27
5334695,4090,4090,185016973,185016915,565,t,f,2014-12-10 17:41:12,2014-12-10 19:09:07
5461815,4090,4090,185917815,185917808,567,t,f,2014-12-11 18:22:18,2014-12-11 20:18:10
5540160,4090,4090,186586796,181971086,570,t,f,2014-12-12 15:37:16,2014-12-12 17:12:31
5580963,13625963,4090,195652523,195362458,572,f,f,2014-12-16 18:54:47,2014-12-16 22:58:46
5720335,9122370,4090,202001554,194581924,577,f,f,2015-01-03 09:15:45,2015-01-05 17:23:52
5726853,14721430,4090,202237245,194581924,578,f,f,2015-01-04 08:58:52,2015-01-05 14:12:38
5742346,4090,4090,202737633,202737583,579,t,f,2015-01-05 21:27:40,2015-01-06 17:40:06
5743892,4090,4090,202777297,202750355,580,t,f,2015-01-06 00:15:29,2015-01-06 00:35:47
5753979,4090,4090,203069399,203025610,581,t,f,2015-01-06 20:09:22,2015-01-06 21:34:50
5757114,4090,4090,203154505,203095474,582,t,f,2015-01-07 02:00:50,2015-01-07 14:51:28
5767381,4090,4090,203444823,203334996,583,t,f,2015-01-07 20:42:39,2015-01-08 21:47:47
5874204,4090,4090,204881455,203834504,584,t,t,2015-01-12 14:47:51,2015-01-14 21:26:32
5865856,4090,4090,204881456,203834504,585,t,t,2015-01-13 15:44:20,2015-01-14 21:21:20
5943383,4090,4090,208502467,208501070,587,t,f,2015-01-20 14:04:20,2015-01-20 14:30:05
5963709,4090,4090,209028761,208511523,588,t,f,2015-01-21 19:58:33,2015-01-21 22:33:00
5976318,15427187,4090,209369017,209078091,589,f,f,2015-01-22 17:06:17,2015-01-22 17:13:04
5991529,4090,4090,209783560,209371087,590,t,f,2015-01-23 18:00:33,2015-01-24 02:58:48
6017475,15568379,4090,210703393,209915390,591,f,f,2015-01-26 12:26:19,2015-01-26 15:12:10
6019890,15568379,4090,210769850,210762219,592,f,f,2015-01-26 15:32:19,2015-01-26 15:37:06
6035376,4090,4090,211175078,206649585,593,t,f,2015-01-27 15:31:10,2015-01-27 15:39:59
6050074,4090,4090,211558133,211306545,594,t,f,2015-01-28 14:17:14,2015-01-28 15:23:20
6066144,4090,4090,211972949,211583105,596,t,f,2015-01-29 14:26:14,2015-01-29 16:21:37
6067559,4090,4090,212005951,211583105,597,t,f,2015-01-29 15:50:27,2015-01-29 16:58:32
6084188,4090,4090,212434190,212030207,598,t,f,2015-01-30 17:51:48,2015-01-30 18:15:30
6111548,4090,4090,213305468,212441187,599,t,f,2015-02-02 14:51:31,2015-02-02 14:56:26
6111748,4090,4090,213311122,213306717,600,t,f,2015-02-02 15:07:47,2015-02-02 15:39:39
6116314,4090,4090,213431432,213322569,601,t,f,2015-02-02 20:59:10,2015-02-03 20:25:28
6131319,4090,4090,213832829,213827818,602,t,f,2015-02-03 20:40:15,2015-02-03 21:15:42
6156519,4090,4090,214527020,214489268,604,t,f,2015-02-05 14:14:16,2015-02-05 18:16:39
6177276,4090,4090,215065811,215007698,605,t,f,2015-02-06 20:59:47,2015-02-12 17:53:19
6204917,16125848,4090,215958799,215007698,607,f,f,2015-02-09 16:20:57,2015-02-13 17:06:14
6204963,4090,4090,215961175,215007698,608,t,f,2015-02-09 16:23:50,2015-02-13 17:05:57
6255422,4090,4090,217300515,217275042,611,t,f,2015-02-12 19:15:15,2015-02-13 16:43:43
6261597,4090,4090,217466636,217275042,612,t,f,2015-02-13 05:40:34,2015-02-18 18:17:18
6300286,4090,4090,218603597,218334146,614,t,f,2015-02-16 17:39:18,2015-02-16 17:43:43
6318108,4090,4090,219092288,218655161,615,t,f,2015-02-17 20:29:33,2015-02-17 20:43:03
6318295,4090,4090,219097813,219094626,616,t,f,2015-02-17 20:42:24,2015-02-17 21:38:57
6318432,4090,4090,219102242,219098140,617,t,f,2015-02-17 20:51:29,2015-02-17 21:38:50
6319117,4090,4090,219123226,219104489,618,t,f,2015-02-17 21:38:36,2015-03-05 12:10:50
6328880,4090,4090,219400920,219387738,619,t,f,2015-02-18 15:04:08,2015-02-18 19:15:49
6329722,4090,4090,219422822,219387738,620,t,f,2015-02-18 15:58:56,2015-02-18 16:54:15
6330471,4090,4090,219445838,219387738,621,t,f,2015-02-18 16:46:52,2015-02-18 19:08:32
6331045,4090,4090,219459964,219459519,622,t,f,2015-02-18 17:24:02,2015-02-18 17:33:03
6338529,4090,4090,219655401,219504031,624,t,f,2015-02-19 04:32:27,
6343079,4090,4090,219778976,219504031,625,t,f,2015-02-19 13:23:34,
6351457,4090,4090,219988940,219988937,627,t,f,2015-02-20 00:05:56,2015-02-20 20:31:02
6360274,13049841,4090,220499706,219988937,628,f,f,2015-02-20 15:57:56,2015-02-20 17:15:09
6360384,13049841,4090,220509922,219988937,629,f,f,2015-02-20 16:06:01,2015-02-20 19:14:47
6362105,13049841,4090,220626660,220607863,630,f,f,2015-02-20 18:04:26,2015-02-20 18:51:06
6392027,4090,4090,221925568,221923401,631,t,f,2015-02-23 15:40:21,2015-02-24 19:42:13
6395566,4090,4090,222010178,221923401,632,t,f,2015-02-23 19:36:35,2015-02-23 20:01:09
6411596,4090,4090,222330371,222330357,633,t,f,2015-02-24 19:13:50,2015-02-25 00:19:21
6412282,4090,4090,222343620,222330357,634,t,f,2015-02-24 20:06:16,2015-02-24 20:38:37
6415551,4090,4090,222413367,222413359,636,t,t,2015-02-24 21:58:09,2015-02-25 00:36:18
6426899,13049841,4090,223002862,222676394,637,f,f,2015-02-25 17:54:54,2015-02-25 17:59:13
6428231,13049841,4090,223036360,222676394,638,f,f,2015-02-25 19:25:51,2015-02-25 20:52:20
6443916,4090,4090,223368755,223365437,639,t,t,2015-02-26 16:03:20,2015-02-26 16:05:01
6462277,4090,4090,223734266,211177956,643,t,f,2015-02-27 20:12:29,2015-03-03 00:26:30
6473296,4090,4090,224401637,223658338,644,t,f,2015-02-28 22:25:22,2015-03-03 01:46:40
6507559,4090,4090,225402705,225193049,645,t,f,2015-03-03 14:34:15,2015-03-03 15:12:28
6523770,4090,4090,225714103,225714101,646,t,t,2015-03-04 15:08:17,2015-03-04 15:39:03
6553138,4090,4090,227001583,226569419,649,t,f,2015-03-06 11:44:01,2015-03-06 14:30:46
6559810,4090,4090,227160870,227098531,650,t,f,2015-03-06 19:12:55,2015-03-09 15:39:21
6592580,4090,4090,228190297,228175100,652,t,f,2015-03-09 16:22:02,2015-03-09 16:50:25
6598244,15427187,4090,228328690,228200391,653,f,f,2015-03-09 22:56:45,2015-03-10 00:43:09
6607598,4090,4090,228536524,228357330,654,t,f,2015-03-10 14:51:10,
6610458,4090,4090,228566978,228566975,659,t,t,2015-03-10 17:57:19,2015-03-10 17:58:25
6610862,4090,4090,228571453,228571451,660,t,t,2015-03-10 18:13:00,2015-03-10 18:29:33
6611681,4090,4090,228584120,228584114,661,t,t,2015-03-10 19:26:43,2015-03-10 19:31:56
6613407,4090,4090,228606298,228606296,662,t,f,2015-03-10 21:36:41,2015-03-11 00:05:32
6630569,4090,4090,228904009,228904006,666,t,f,2015-03-12 00:29:56,2015-03-12 15:40:33
6631688,4090,4090,228938761,228904006,667,t,f,2015-03-12 02:52:11,2015-03-12 15:39:49
6934265,4090,4090,229170717,229170719,669,t,f,2015-03-12 17:29:20,2015-04-06 18:58:07
6656813,4090,4090,229906605,229906598,671,t,t,2015-03-13 18:04:11,2015-03-13 18:22:28
6670746,17477001,4090,230810565,230810564,672,f,t,2015-03-14 22:11:11,2015-03-14 22:14:33
6666554,4090,4090,230810566,230810563,673,t,f,2015-03-14 23:36:53,2015-03-16 17:19:17
6685054,7384262,4090,231116149,225600831,674,f,t,2015-03-16 14:06:29,2015-03-16 15:51:49
6685684,4090,4090,231126630,230810563,675,t,t,2015-03-16 14:43:50,2015-03-16 17:24:44
6703611,4090,4090,231613456,231613417,676,t,f,2015-03-17 16:47:54,2015-03-17 17:27:12
6773631,4090,4090,234874339,234721709,680,t,f,2015-03-22 14:59:15,2015-03-23 14:46:51
6790537,4090,4090,235357544,235355881,681,t,f,2015-03-23 18:34:12,2015-03-25 14:06:44
6810595,9122370,4090,235875846,235355881,683,f,f,2015-03-24 22:00:27,2015-03-24 22:14:22
6827606,4090,4090,236320657,232664855,684,t,f,2015-03-25 21:20:47,2015-03-25 21:32:53
6889686,2387945,4090,238248432,236152699,686,f,f,2015-03-31 03:20:46,
6981435,4090,4090,241375104,241362928,688,t,f,2015-04-06 20:09:03,2015-04-06 20:13:36
7031939,18440628,4090,242792714,241864709,689,f,f,2015-04-09 15:54:01,2015-04-09 16:00:44
7033190,18440628,4090,242827231,242799610,690,f,f,2015-04-09 17:16:31,2015-04-09 21:01:13
7054792,18440628,4090,243371464,242908951,691,f,f,2015-04-10 23:36:51,2015-04-20 21:32:38
7084960,4090,4090,244359132,242908951,693,t,f,2015-04-13 18:18:48,2015-04-13 18:22:09
7087192,4090,4090,244410109,244360423,694,t,f,2015-04-13 20:40:12,2015-04-14 16:25:41
7119895,4090,4090,245294052,244781983,695,t,f,2015-04-15 17:52:36,2015-04-15 18:01:35
7185555,4090,4090,247197852,247197870,698,t,f,2015-04-20 13:09:35,2015-04-20 17:56:17
7189077,4090,4090,247286891,247197870,700,t,f,2015-04-20 16:54:01,2015-04-20 17:22:33
7191032,4090,4090,247335811,247322296,701,t,f,2015-04-20 18:57:16,2015-04-20 19:06:29
7194704,18440628,4090,247426447,247340052,702,f,f,2015-04-20 23:53:04,2015-04-21 01:26:01
7202275,4090,4090,247645639,247450550,703,t,f,2015-04-21 12:03:41,2015-04-21 14:47:51
7300806,4090,4090,250431839,249245906,704,t,f,2015-04-27 23:54:59,2015-04-28 13:23:58
7300927,12172934,4090,250436700,249245906,705,f,f,2015-04-28 00:11:09,2015-04-28 17:22:49
7313158,12172934,4090,250692019,250692013,707,f,f,2015-04-28 16:33:28,2015-04-28 18:19:11
7313855,12172934,4090,250704515,250692013,708,f,f,2015-04-28 17:21:31,2015-04-28 18:17:17
7319191,12172934,4090,250824871,250824861,709,f,f,2015-04-29 00:40:03,2015-04-29 17:15:11
7320027,12172934,4090,250880972,250824861,710,f,f,2015-04-29 02:38:37,2015-04-29 14:54:00
7325505,2736360,4090,251195102,250824861,712,f,f,2015-04-29 11:19:18,2015-04-29 11:21:21
7331571,12172934,4090,251346618,251339681,715,f,f,2015-04-29 17:32:30,2015-04-29 19:07:30
7333458,19444640,4090,251401638,251391236,716,f,f,2015-04-29 19:31:39,2015-04-29 19:33:25
7333566,19444640,4090,251404538,251403399,717,f,f,2015-04-29 19:36:54,2015-04-29 19:38:24
7349108,4090,4090,251828488,251405777,718,t,f,2015-04-30 18:03:56,2015-04-30 19:12:54
7352806,4090,4090,251916912,251863325,719,t,f,2015-04-30 23:08:46,2015-05-01 13:43:18
7353421,4090,4090,251936240,251928047,720,t,f,2015-05-01 00:36:24,2015-05-01 15:23:49
7353708,2736360,4090,251943610,251928047,721,f,f,2015-05-01 01:14:53,2015-05-01 12:09:37
7358289,4090,4090,252076178,251928047,723,t,f,2015-05-01 12:02:25,2015-05-01 12:09:36
7367314,2736360,4090,252299195,252207991,724,f,f,2015-05-02 01:22:42,2015-05-06 08:41:11
7406846,19652896,4090,253559265,252207991,727,f,f,2015-05-05 12:01:09,2015-05-05 15:44:38
7472005,2736360,4090,255087132,255087130,729,f,f,2015-05-09 12:10:19,2015-05-13 14:56:06
7486799,19830914,4090,255257315,255087130,732,f,f,2015-05-11 06:00:23,2015-05-25 19:17:15
7508569,4090,4090,255842524,255842510,733,t,f,2015-05-12 14:20:40,2015-05-12 14:36:24
7790390,20735273,4090,265434588,262629430,735,f,f,2015-06-01 11:26:04,2015-06-01 14:21:22
7836418,4090,4090,266588739,265505235,738,t,f,2015-06-03 22:17:53,2015-06-04 13:09:03
7911686,4090,4090,268601950,267321436,740,t,t,2015-06-09 13:00:24,2015-06-09 13:21:31
7958357,2736360,4090,269940283,269341621,743,f,f,2015-06-12 03:29:37,2015-06-12 11:00:55
7965304,4090,4090,260123182,269341621,744,t,f,2015-06-12 12:07:59,2015-06-12 17:00:58
7968333,4090,4090,270147921,269341621,745,t,f,2015-06-12 14:41:04,2015-06-12 16:36:56
7969851,4090,4090,270183090,269341621,746,t,f,2015-06-12 16:37:13,2015-06-12 16:58:02
7974447,4090,4090,270285595,270190663,747,t,f,2015-06-12 23:03:38,2015-06-12 23:17:05
7976362,2736360,4090,270347373,270289307,748,f,f,2015-06-13 06:05:40,
7979158,418990,4090,270442836,270289307,749,f,f,2015-06-13 14:08:00,2015-06-17 20:48:15
8018671,4090,4090,271505406,271133398,750,t,f,2015-06-16 13:00:22,2015-06-16 13:04:34
8034597,19830914,4090,271929774,271518326,751,f,f,2015-06-17 11:04:52,2015-06-17 12:08:35
8143485,4090,4090,273753172,272253881,753,t,t,2015-06-24 16:28:35,2015-06-24 20:17:30
8143461,4090,4090,273753175,273753170,754,t,f,2015-06-24 20:52:40,2015-06-24 21:19:54
8154034,9122370,4090,274204298,274204260,755,f,f,2015-06-25 13:08:08,2015-06-25 13:43:11
8154511,9122370,4090,274214619,274204260,756,f,f,2015-06-25 13:34:14,2015-06-25 13:38:38
8159984,4090,4090,274367142,274367131,757,t,f,2015-06-25 18:22:38,2015-06-25 19:43:40
8160571,4090,4090,274379501,274379498,758,t,f,2015-06-25 20:05:20,
8176379,9122370,4090,275411967,275405021,759,f,f,2015-06-26 19:17:25,2015-06-28 13:48:02
8190307,19830914,4090,276805326,275405021,760,f,f,2015-06-28 08:57:22,2015-06-28 09:08:50
8192437,4090,4090,276878911,275405021,761,t,f,2015-06-28 13:46:21,2015-06-28 13:48:05
8255876,4090,4090,278438065,277905977,762,t,f,2015-07-01 23:41:51,
8356942,4090,4090,279600653,279600646,767,t,t,2015-07-08 10:31:51,2015-07-08 10:54:04
8343702,4090,4090,279506433,279506415,768,t,t,2015-07-08 16:27:58,2015-07-08 17:12:24
8380998,4090,4090,279750788,279750769,769,t,t,2015-07-09 11:28:38,2015-07-09 11:37:45
8381951,4090,4090,279756722,279756702,770,t,t,2015-07-09 12:10:56,2015-07-09 12:22:33
8382257,4090,4090,279758531,279758529,771,t,t,2015-07-09 12:24:20,2015-07-09 12:24:30
8385645,4090,4090,279778775,279778768,772,t,t,2015-07-09 14:45:02,2015-07-09 16:51:48
8471091,4090,4090,280321126,280288597,774,t,t,2015-07-15 00:15:37,2015-07-15 18:14:50
8465866,4090,4090,280288617,280288597,775,t,t,2015-07-15 12:21:43,2015-07-15 18:15:09
8499035,4090,4090,280499935,280499922,776,t,t,2015-07-17 14:26:48,2015-07-17 14:31:16
8553916,4090,4090,283349594,283349585,777,t,t,2015-07-21 16:02:17,2015-07-21 16:48:50
8575615,4090,4090,283779782,283779777,778,t,t,2015-07-22 15:53:35,2015-07-22 16:01:49
8598614,4090,4090,284157859,284157813,780,t,t,2015-07-23 17:33:17,2015-07-23 17:46:46
8601744,4090,4090,284208087,284208072,781,t,t,2015-07-23 19:40:13,2015-07-23 21:56:13
8615116,4090,4090,284392134,284392125,782,t,t,2015-07-24 14:57:05,2015-07-24 14:58:10
