id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30204165,70146472,61168739,815913586,815117801,5523,f,f,2017-10-23 08:34:01,2017-10-23 10:25:46
30208302,1333615,61168739,816010400,815992889,5524,f,t,2017-10-23 10:24:12,2017-10-23 10:32:01
30218178,78200989,61168739,816218475,816016825,5525,f,f,2017-10-23 14:35:44,2017-10-25 09:42:56
30267623,78306605,61168739,817186141,816016825,5527,f,t,2017-10-24 12:59:24,2017-10-25 08:54:39
30271779,78306605,61168739,817264609,816016825,5530,f,t,2017-10-24 14:23:47,2017-10-25 08:55:42
30314725,1333615,61168739,818056684,816016825,5532,f,t,2017-10-25 08:48:10,2017-10-25 08:56:42
30316621,1333615,61168739,818097375,818063185,5533,f,t,2017-10-25 09:41:57,2017-10-25 09:46:22
30356409,78431628,61168739,818807982,818101050,5535,f,f,2017-10-26 01:38:21,2017-11-06 08:19:04
30424829,78306605,61168739,820206936,818101050,5537,f,f,2017-10-27 12:02:26,2017-11-06 10:03:53
30425972,74482442,61168739,820225602,818101050,5539,f,t,2017-10-27 12:30:09,2017-11-06 10:14:38
30512844,78820095,61168739,822032482,818101050,5543,f,f,2017-10-29 22:46:07,2017-10-30 08:23:21
30534126,61168739,61168739,822516305,822375281,5544,t,t,2017-10-30 12:23:18,2017-10-30 13:08:53
30539859,52062730,61168739,822621940,822553560,5546,f,t,2017-10-30 14:26:29,2017-10-31 09:17:10
30544167,78894975,61168739,822695860,822553560,5547,f,t,2017-10-30 15:44:37,2017-10-30 16:11:55
30584477,1333615,61168739,823441203,823395192,5548,f,t,2017-10-31 10:26:37,2017-11-06 08:04:09
30653865,79119418,61168739,824684924,823395192,5549,f,t,2017-11-01 16:50:19,2017-11-02 09:19:34
30662267,79133769,61168739,824833217,823395192,5550,f,t,2017-11-01 19:57:04,2017-11-02 09:26:43
30693981,79196835,61168739,825424791,825335517,5552,f,t,2017-11-02 11:26:36,2017-11-06 10:46:39
30754563,49081633,61168739,826540086,825335517,5553,f,t,2017-11-03 16:29:07,2017-11-03 16:30:50
30769959,79346993,61168739,826896653,826627724,5555,f,t,2017-11-03 23:05:16,2017-11-04 08:49:22
30770083,79346993,61168739,826899762,826627724,5556,f,t,2017-11-03 23:11:18,2017-11-04 08:55:58
30772373,79346993,61168739,826941524,826627724,5557,f,t,2017-11-04 00:41:24,2017-11-04 09:07:22
30789989,79346993,61168739,827423328,827128327,5559,f,t,2017-11-04 18:59:41,2017-11-06 09:03:03
30814421,79346993,61168739,828092526,827128327,5560,f,t,2017-11-05 18:16:34,2017-11-06 07:20:36
30816540,79346993,61168739,828148699,827128327,5561,f,t,2017-11-05 19:47:50,2017-11-06 09:02:50
30832881,1333615,61168739,828568495,828560897,5562,f,t,2017-11-06 08:17:26,2017-11-06 08:55:11
30834175,1333615,61168739,828607152,828607135,5563,f,t,2017-11-06 09:09:25,2017-11-06 11:05:10
30845014,61168739,61168739,828872359,828867415,5566,t,f,2017-11-06 14:29:54,2017-11-06 15:04:26
30846384,20279764,61168739,828902002,828867415,5567,f,t,2017-11-06 14:58:30,2017-11-06 15:16:41
30847724,1333615,61168739,828929742,828919001,5568,f,t,2017-11-06 15:27:51,2017-11-06 15:32:13
30876882,79607178,61168739,829506868,828933713,5569,f,f,2017-11-07 02:56:35,2017-11-07 06:11:17
30941121,1333615,61168739,830910593,828933713,5572,f,f,2017-11-08 10:10:39,2017-11-20 08:47:22
30949548,79766842,61168739,831078809,828933713,5574,f,f,2017-11-08 13:55:12,2017-11-15 08:41:18
30976185,79493691,61168739,831576634,828933713,5576,f,f,2017-11-08 23:22:30,2017-11-22 06:55:09
30985696,79346993,61168739,831754366,828933713,5577,f,t,2017-11-09 04:07:32,2017-11-09 08:03:49
30986551,79346993,61168739,831775089,828933713,5578,f,t,2017-11-09 04:50:43,2017-11-09 19:57:54
30987421,79346993,61168739,831799011,828933713,5579,f,t,2017-11-09 05:36:23,2017-11-09 07:30:18
31008987,20279764,61168739,832236900,831887125,5581,f,t,2017-11-09 15:41:03,2017-11-10 08:41:04
31023467,79902456,61168739,832483888,832460757,5583,f,f,2017-11-09 20:26:59,2017-11-15 19:58:38
31023654,62206533,61168739,832487491,832460757,5584,f,t,2017-11-09 20:31:32,2017-11-10 08:42:23
31067186,62206533,61168739,833418210,833377508,5587,f,t,2017-11-10 19:24:36,2017-11-11 07:43:02
31172886,20279764,61168739,835950514,833791388,5590,f,t,2017-11-13 20:08:21,2017-11-15 19:58:38
31173552,20279764,61168739,835961394,833791388,5591,f,t,2017-11-13 20:21:16,2017-11-14 08:56:00
31220076,80353378,61168739,837007144,411630375,5593,f,f,2017-11-14 19:30:16,2017-11-15 08:32:45
31260995,80439697,61168739,837874460,836478448,5597,f,f,2017-11-15 15:55:12,2017-11-15 20:07:46
31275515,20279764,61168739,838149001,838080796,5598,f,t,2017-11-15 21:25:05,2017-11-22 09:36:35
31276168,20279764,61168739,838159060,838080796,5599,f,t,2017-11-15 21:40:57,2017-11-20 08:51:17
31282178,20279764,61168739,838258900,838080796,5600,f,t,2017-11-16 00:17:36,2017-11-23 07:58:05
31305469,79346993,61168739,838790867,838080796,5602,f,t,2017-11-16 13:54:54,2017-11-20 08:35:55
31353680,80643556,61168739,839775482,838080796,5604,f,f,2017-11-17 13:02:35,2017-11-20 07:56:13
31374224,20279764,61168739,840188237,838080796,5605,f,t,2017-11-17 22:06:05,2018-07-06 08:33:11
31395692,7469920,61168739,840771513,838080796,5607,f,t,2017-11-18 18:15:17,2017-11-22 14:47:05
31404075,20279764,61168739,840998109,838080796,5609,f,f,2017-11-19 01:19:57,2018-02-22 21:22:55
31430680,20279764,61168739,841751073,838080796,5610,f,t,2017-11-20 01:12:48,2017-11-20 07:58:30
31431745,80831478,61168739,841783114,838080796,5611,f,t,2017-11-20 02:10:49,2017-11-20 08:07:37
31438826,80852798,61168739,841964702,838080796,5612,f,t,2017-11-20 07:36:37,2017-11-20 08:08:18
31472369,79902456,61168739,842706278,842017133,5613,f,t,2017-11-20 22:37:04,2017-11-22 05:12:00
31532127,20279764,61168739,844063138,844009132,5617,f,t,2017-11-22 06:53:25,2017-11-22 10:43:01
31575733,20279764,61168739,844971345,844416592,5618,f,t,2017-11-23 04:03:55,2017-11-23 07:57:33
31576036,20279764,61168739,844981057,844416592,5619,f,t,2017-11-23 04:21:43,2017-11-23 06:12:06
31626303,80431656,61168739,846212688,845092440,5621,f,f,2017-11-24 14:05:00,2017-11-24 14:34:28
31636281,7492369,61168739,846439045,845092440,5622,f,t,2017-11-24 19:47:43,2017-11-27 10:34:18
31643130,20279764,61168739,846621935,845092440,5624,f,t,2017-11-25 02:33:34,2017-11-27 10:28:27
31643622,20279764,61168739,846632843,845092440,5625,f,t,2017-11-25 03:03:56,2017-11-27 10:32:18
31667191,20279764,61168739,847267613,845092440,5626,f,t,2017-11-26 02:22:21,2017-11-26 11:03:43
31703537,81478959,61168739,848170914,847473165,5629,f,t,2017-11-27 08:09:19,2017-11-27 09:27:28
31749351,81570313,61168739,849134777,848284780,5631,f,f,2017-11-28 04:04:28,2017-12-01 08:50:29
31755306,1333615,61168739,849280842,848284780,5633,f,t,2017-11-28 08:16:46,2017-12-04 08:07:46
31883533,81851639,61168739,851867672,849640906,5639,f,t,2017-11-30 18:02:24,2017-12-01 08:54:26
31914745,20279764,61168739,852491432,852487874,5641,f,t,2017-12-01 08:59:17,2017-12-01 09:07:34
31927876,80663873,61168739,852767415,852497733,5643,f,t,2017-12-01 15:13:44,2018-04-24 07:24:06
31997999,79346993,61168739,854389789,852497733,5645,f,t,2017-12-03 18:35:19,2017-12-03 21:04:39
32012745,20279764,61168739,854760508,854489648,5646,f,t,2017-12-04 04:52:38,2017-12-04 07:39:56
32019378,20279764,61168739,854855242,854855240,5648,f,t,2017-12-04 08:32:15,2017-12-04 10:55:51
32019623,1333615,61168739,854858079,854855240,5649,f,t,2017-12-04 08:43:04,2017-12-04 09:53:01
32024503,1333615,61168739,855031307,855023092,5650,f,t,2017-12-04 11:07:46,2017-12-20 14:28:32
32026078,82171273,61168739,855066694,855023092,5652,f,t,2017-12-04 11:53:37,2017-12-04 12:00:04
32065523,20279764,61168739,855913938,855071842,5654,f,t,2017-12-05 06:00:47,2018-01-15 14:52:31
32066391,20279764,61168739,855928970,855071842,5655,f,t,2017-12-05 06:40:30,2018-01-02 09:46:00
32069909,20279764,61168739,856003709,855071842,5656,f,t,2017-12-05 08:19:51,2017-12-14 10:48:05
32070936,20279764,61168739,856022169,855071842,5657,f,t,2017-12-05 08:47:34,2018-07-06 10:14:32
32075559,1333615,61168739,856129568,855071842,5658,f,t,2017-12-05 11:00:37,2017-12-14 10:24:22
32432264,1333615,61168739,863881716,856861866,5665,f,t,2017-12-13 14:27:58,2017-12-14 10:39:56
32473479,1333615,61168739,864665063,856861866,5668,f,t,2017-12-14 09:08:55,2017-12-14 09:33:50
32474343,83110811,61168739,864684902,864684497,5669,f,f,2017-12-14 09:34:25,2017-12-14 11:18:05
32502626,73805779,61168739,865236102,864738613,5673,f,f,2017-12-14 21:37:36,2017-12-15 17:12:56
32578185,83333263,61168739,866944171,864738613,5676,f,f,2017-12-17 04:56:43,2018-02-05 15:17:56
32601581,83399337,61168739,867593173,864738613,5677,f,f,2017-12-18 03:30:34,2017-12-18 08:13:47
32623027,57372059,61168739,868040966,864738613,5678,f,t,2017-12-18 14:46:32,2017-12-19 07:45:33
32663176,1333615,61168739,868391387,868221683,5679,f,t,2017-12-19 08:27:22,2017-12-19 09:31:21
32664191,1333615,61168739,868399648,868221683,5680,f,t,2017-12-19 08:56:10,2017-12-19 11:05:48
32664795,1333615,61168739,868404248,868221683,5681,f,t,2017-12-19 09:12:21,2017-12-19 11:06:00
32665226,1333615,61168739,868408404,868221683,5682,f,t,2017-12-19 09:24:46,2017-12-19 11:06:25
32666443,1333615,61168739,868418144,868237336,5683,f,t,2017-12-19 09:51:59,2017-12-19 11:06:42
32667320,1333615,61168739,868427501,868237336,5685,f,t,2017-12-19 10:15:15,2017-12-19 11:06:59
32673896,83505093,61168739,868488881,868076674,5687,f,t,2017-12-19 13:11:36,2017-12-19 14:03:48
32644052,1333615,61168739,868245207,868245203,5688,f,t,2017-12-19 14:59:40,2017-12-20 09:04:14
32650305,83456934,61168739,868076769,868076669,5689,f,t,2017-12-19 19:52:10,2017-12-20 08:10:29
32661789,81570313,61168739,868380556,868380555,5691,f,t,2017-12-20 09:34:07,2017-12-20 12:17:56
32733126,83611134,61168739,868536953,868536948,5697,f,t,2017-12-21 11:17:18,2017-12-21 11:26:57
32734157,61168739,61168739,868555322,868536943,5698,t,t,2017-12-21 11:40:35,2017-12-21 12:01:05
33034368,20279764,61168739,877943188,868555321,5700,f,t,2017-12-21 16:48:23,2018-01-02 10:28:47
33034546,20279764,61168739,877947377,868555321,5701,f,t,2017-12-21 19:47:03,2018-01-02 10:35:57
33033420,20279764,61168739,877916782,868555321,5702,f,t,2017-12-22 00:19:51,2018-01-02 09:50:50
32751477,20279764,61168739,869059134,868555321,5703,f,t,2017-12-22 04:57:17,2018-01-02 10:14:25
32754158,50700814,61168739,869079569,868555321,5704,f,t,2017-12-22 07:14:28,2017-12-22 07:28:36
32758859,20279764,61168739,869154068,869154061,5705,f,t,2017-12-22 09:25:39,2018-01-25 08:40:50
32778729,20279764,61168739,869555916,869154061,5706,f,t,2017-12-22 16:53:50,2017-12-22 17:23:08
32799390,83796943,61168739,871354228,870175661,5707,f,t,2017-12-23 11:59:43,2018-01-02 09:51:44
32807311,9062415,61168739,872182879,870175661,5708,f,f,2017-12-23 21:13:01,2018-03-20 13:03:33
32819726,81570313,61168739,872478324,870175661,5709,f,t,2017-12-24 11:33:15,2018-01-02 09:52:53
32881389,84050517,61168739,874189266,870175661,5710,f,f,2017-12-27 06:43:38,2017-12-27 20:09:11
32889818,84075689,61168739,874407016,870175661,5711,f,t,2017-12-27 13:31:30,2017-12-27 13:33:26
32894873,84091796,61168739,874533445,874409837,5712,f,t,2017-12-27 16:56:46,2018-01-02 09:59:09
32915661,84148208,61168739,875035252,874409837,5713,f,t,2017-12-28 10:01:31,2017-12-28 10:05:08
33018730,84406364,61168739,877516026,875037648,5719,f,f,2018-01-01 19:05:56,2018-01-02 13:51:56
33037713,81570313,61168739,878032280,877947401,5720,f,t,2018-01-02 12:56:17,2018-01-02 13:51:56
33080050,82514309,61168739,878977817,878067734,5721,f,f,2018-01-03 14:48:07,2018-01-03 14:49:41
33137480,61685972,61168739,880093336,878067734,5724,f,f,2018-01-04 20:34:17,2018-01-19 08:08:15
33164276,84756013,61168739,880622448,878067734,5725,f,f,2018-01-05 12:32:32,2018-01-05 12:45:39
33165048,72179137,61168739,880638499,878067734,5726,f,f,2018-01-05 13:01:00,2018-01-19 10:28:41
33168172,32288311,61168739,880705504,878067734,5727,f,f,2018-01-05 14:41:01,2018-03-16 14:05:19
33203634,84839070,61168739,881461737,878067734,5728,f,f,2018-01-06 16:33:52,
33207872,79346993,61168739,881569794,878067734,5729,f,f,2018-01-06 19:53:47,2018-01-15 14:16:54
33229001,79346993,61168739,882073513,878067734,5733,f,t,2018-01-07 15:21:01,2018-01-08 09:19:09
33230826,79346993,61168739,882118661,878067734,5734,f,t,2018-01-07 16:42:51,2018-01-08 09:45:30
33240327,79346993,61168739,882358045,878067734,5735,f,t,2018-01-08 00:34:19,2018-01-15 14:03:45
33240829,79346993,61168739,882371608,878067734,5736,f,t,2018-01-08 01:05:01,2018-01-08 09:49:48
33360727,79346993,61168739,884752214,882655186,5739,f,t,2018-01-10 14:20:14,2018-01-11 07:51:35
33370704,85231202,61168739,884919446,882655186,5740,f,f,2018-01-10 17:47:50,
33479034,85440858,61168739,886796797,885456985,5744,f,f,2018-01-12 16:32:15,2018-04-24 14:31:57
33594362,85699992,61168739,889310087,888937362,5747,f,t,2018-01-15 23:03:28,2018-04-24 14:15:39
33641062,85701714,61168739,890305825,888937362,5748,f,f,2018-01-16 22:29:31,2018-04-20 14:12:48
33763740,86074089,61168739,892508731,888937362,5751,f,t,2018-01-19 03:55:35,2018-01-19 07:40:10
33783873,1333615,61168739,892923816,892625582,5752,f,t,2018-01-19 14:45:25,2018-01-25 08:39:04
33790620,61168739,61168739,893037928,892625582,5753,t,t,2018-01-19 16:54:31,2018-10-03 14:36:26
33797328,86147687,61168739,893165246,892625582,5754,f,t,2018-01-19 19:56:03,2018-01-29 14:33:16
33805903,86160299,61168739,893319935,892625582,5755,f,f,2018-01-20 00:03:07,2018-02-05 09:34:59
33851305,86282105,61168739,894409711,892625582,5757,f,f,2018-01-21 14:56:10,2018-01-25 09:14:35
33851489,86282666,61168739,894415771,892625582,5758,f,f,2018-01-21 15:04:21,
33895322,28170713,61168739,895410033,892625582,5761,f,f,2018-01-22 16:12:02,2018-02-22 14:40:38
33895484,28170713,61168739,895410038,892625582,5762,f,f,2018-01-22 16:15:22,2018-09-10 16:31:30
33927632,50436319,61168739,896078589,892625582,5763,f,t,2018-01-23 07:50:24,2018-01-30 22:10:03
33943805,86498167,61168739,896392201,892625582,5764,f,t,2018-01-23 14:52:47,2018-02-01 15:14:36
33958656,86498167,61168739,896675093,892625582,5765,f,f,2018-01-23 20:09:19,2018-02-01 15:24:12
33959152,86498167,61168739,896682933,892625582,5766,f,t,2018-01-23 20:17:33,2018-01-24 07:52:34
34004018,86535212,61168739,897565451,897123429,5768,f,f,2018-01-24 17:15:33,2018-02-16 15:05:06
34036876,61168739,61168739,898223299,898198930,5769,t,t,2018-01-25 09:48:04,2018-04-03 13:35:27
34040693,7677254,61168739,898307551,898198930,5770,f,f,2018-01-25 11:42:56,2018-01-25 12:21:59
34041122,20279764,61168739,898305939,898198930,5771,f,f,2018-01-25 11:55:46,2018-02-01 14:00:17
34047298,86720715,61168739,898441847,898198930,5772,f,f,2018-01-25 14:40:18,2018-02-01 13:51:28
34077092,79346993,61168739,898958125,898198930,5773,f,t,2018-01-26 02:15:39,2018-01-26 05:43:56
34140315,20279764,61168739,900175337,899064759,5777,f,t,2018-01-27 13:39:41,2018-01-30 08:08:07
34177547,87005161,61168739,901150905,899064759,5780,f,f,2018-01-28 19:10:41,2018-03-13 14:46:43
34180776,87011512,61168739,901234801,899064759,5782,f,f,2018-01-28 21:18:02,2018-02-01 13:59:07
34181084,87013397,61168739,901241454,899064759,5783,f,t,2018-01-28 21:29:34,2018-01-29 07:41:56
34201737,32288311,61168739,901711277,901575411,5785,f,t,2018-01-29 10:47:13,2018-07-06 08:44:59
34220297,32288311,61168739,902071732,901889285,5787,f,t,2018-01-29 17:46:09,2018-01-30 07:45:10
34269277,87214612,61168739,903063036,902660615,5792,f,f,2018-01-30 16:39:48,2018-01-31 07:56:40
34310635,87307086,61168739,903869545,903328357,5796,f,t,2018-01-31 12:35:34,2018-01-31 13:25:59
34369930,1333615,61168739,904995289,903906675,5799,f,t,2018-02-01 14:52:20,2018-02-01 15:02:31
34373134,20279764,61168739,905052674,905023502,5800,f,t,2018-02-01 15:57:51,2018-02-05 15:24:14
34381454,72179137,61168739,905205588,905023502,5802,f,f,2018-02-01 19:05:12,2018-02-05 14:55:25
34476199,87590893,61168739,905959032,905023502,5806,f,f,2018-02-04 00:16:09,2018-02-04 07:26:03
34551166,79119418,61168739,906847173,906317201,5809,f,t,2018-02-06 03:07:09,2018-02-08 08:04:52
34600902,20583687,61168739,907221969,906317201,5812,f,f,2018-02-07 04:53:52,2018-04-13 07:37:47
34631942,32288311,61168739,907458434,906317201,5815,f,t,2018-02-07 18:52:00,2018-02-08 08:00:45
34632552,32288311,61168739,907462724,906317201,5816,f,f,2018-02-07 19:05:54,2018-04-04 11:21:21
34632907,32288311,61168739,907465218,906317201,5817,f,t,2018-02-07 19:13:16,2018-02-14 20:12:15
34633500,20279764,61168739,907469607,906317201,5818,f,t,2018-02-07 19:18:22,2018-02-07 19:46:17
34634867,20279764,61168739,907481004,907480997,5819,f,f,2018-02-07 19:57:54,2018-02-08 08:09:32
34666972,87943955,61168739,908087267,908081538,5821,f,f,2018-02-08 10:21:51,2018-02-16 14:30:55
34739038,1333615,61168739,909777406,908081538,5823,f,t,2018-02-09 18:05:14,2018-02-12 14:14:45
34938579,88696860,61168739,917304506,915501921,5827,f,t,2018-02-14 10:30:36,2018-02-14 14:06:10
34952665,88726629,61168739,917589710,917460736,5828,f,t,2018-02-14 16:39:57,2018-02-14 20:10:42
35016490,88837484,61168739,918706755,917755755,5832,f,f,2018-02-15 21:32:14,2018-02-15 23:13:17
35050307,1333615,61168739,919265513,917755755,5833,f,t,2018-02-16 14:30:29,2018-02-16 15:47:50
35051721,1333615,61168739,919291459,917755755,5834,f,t,2018-02-16 15:03:39,2018-02-16 15:48:21
35053664,1333615,61168739,919326962,917755755,5835,f,t,2018-02-16 15:47:02,2018-02-16 15:57:26
35126738,89061941,61168739,920904943,919335402,5837,f,t,2018-02-18 21:13:21,2018-02-19 07:19:43
35165608,89130768,61168739,921598604,921204720,5840,f,f,2018-02-19 16:28:07,2018-02-19 18:36:11
35228823,1333615,61168739,922771572,921204720,5843,f,t,2018-02-20 19:52:54,2018-03-13 14:52:06
35232620,89254755,61168739,922832446,921204720,5844,f,t,2018-02-20 21:10:21,2018-02-21 15:39:55
35350859,89475667,61168739,924915132,923552317,5846,f,t,2018-02-22 23:25:30,2018-03-23 22:25:44
35363986,20279764,61168739,925199716,923552317,5847,f,f,2018-02-23 07:46:54,2018-04-04 10:32:34
35377955,39173561,61168739,925446925,923552317,5849,f,t,2018-02-23 13:57:51,2018-03-20 21:02:24
35459874,89508896,61168739,927221123,923552317,5851,f,f,2018-02-25 19:18:35,2018-02-26 12:13:11
35642359,12194052,61168739,930745962,923552317,5854,f,t,2018-03-01 00:48:48,2018-03-23 22:47:11
35673371,1333615,61168739,931341369,923552317,5855,f,f,2018-03-01 15:18:11,2018-08-09 12:07:18
35743607,24320564,61168739,932658182,923552317,5857,f,f,2018-03-02 20:47:02,2018-04-20 14:06:11
35932719,90699335,61168739,936279651,923552317,5860,f,f,2018-03-06 17:56:49,2018-04-20 14:00:02
35962929,65988486,61168739,936875490,923552317,5863,f,f,2018-03-07 07:07:43,2018-03-07 16:25:24
36095503,83505093,61168739,939239463,923552317,5869,f,t,2018-03-09 09:46:47,2018-04-20 13:51:28
36117120,91051433,61168739,939658905,923552317,5870,f,t,2018-03-09 18:04:40,2018-03-09 18:56:30
36150644,91132098,61168739,940410615,939701889,5872,f,t,2018-03-10 17:08:30,2018-03-13 14:49:16
36281218,83505093,61168739,943379707,943362551,5878,f,t,2018-03-13 15:12:59,2018-04-20 13:47:22
36453435,1333615,61168739,946788982,943362551,5880,f,t,2018-03-16 13:27:51,2018-03-16 13:51:38
36521461,91664666,61168739,945521972,946810110,5881,f,t,2018-03-18 07:36:05,2018-04-20 14:00:28
36555970,76161960,61168739,949232407,946810110,5882,f,t,2018-03-19 08:55:07,2018-03-19 10:02:43
36610386,1333615,61168739,946871044,950155646,5886,f,t,2018-03-20 08:18:07,2018-03-20 20:09:32
36620755,1333615,61168739,950655793,950155646,5888,f,t,2018-03-20 13:00:16,2018-03-20 20:24:40
36646465,75217439,61168739,951122497,951098095,5889,f,t,2018-03-20 20:53:28,2018-04-20 13:35:10
36680319,92305135,61168739,951804183,951133678,5891,f,t,2018-03-21 12:38:17,2018-03-21 13:08:37
36702335,92333843,61168739,952178419,951832037,5892,f,f,2018-03-21 18:57:00,2018-03-21 19:38:20
36808199,27465498,61168739,954050407,951832037,5894,f,t,2018-03-23 11:24:13,2018-03-23 12:05:37
36847752,92620149,61168739,954927124,954614006,5898,f,f,2018-03-24 09:23:18,2018-03-24 10:11:17
36892672,78895727,61168739,956132750,954614006,5899,f,t,2018-03-25 21:13:30,2018-03-26 11:22:46
36967925,1333615,61168739,957796893,956677603,5904,f,t,2018-03-27 10:09:33,2018-04-03 07:16:37
37118123,93220640,61168739,960712351,958958945,5908,f,f,2018-03-30 00:00:39,2018-03-30 11:20:41
37157253,60322750,61168739,961536481,958958945,5910,f,f,2018-03-30 20:39:03,2018-03-30 21:00:55
37357191,61168739,61168739,966021821,964879643,5914,t,t,2018-04-04 13:23:41,2018-04-04 13:29:49
37365835,20279764,61168739,966194432,966027912,5915,f,t,2018-04-04 16:10:48,2018-04-04 18:50:44
37373718,1333615,61168739,966362717,966351249,5916,f,t,2018-04-04 19:02:44,2018-04-04 19:10:36
37395574,31095492,61168739,966824553,966369208,5917,f,f,2018-04-05 06:22:23,2018-04-05 07:46:57
37409243,28170713,61168739,967086968,966369208,5920,f,t,2018-04-05 12:12:30,2018-04-05 12:24:33
37411010,93863706,61168739,967123573,967098156,5921,f,t,2018-04-05 12:51:11,2018-04-05 13:07:50
37460874,1333615,61168739,968101769,967139246,5922,f,t,2018-04-06 10:23:34,2018-04-06 13:20:56
37467578,1333615,61168739,968246005,968237649,5923,f,t,2018-04-06 13:30:48,2018-04-06 13:41:13
37545944,14935193,61168739,970279101,970230518,5925,f,f,2018-04-08 20:57:28,
37567102,94294925,61168739,970746785,970230518,5927,f,t,2018-04-09 09:24:51,2018-04-20 13:11:54
37569002,94307978,61168739,970785540,970230518,5928,f,f,2018-04-09 10:12:32,2018-04-10 12:47:59
37599538,94372933,61168739,971509278,971076435,5930,f,t,2018-04-09 21:33:33,2018-04-10 08:39:45
37627217,94437299,61168739,972157349,972018302,5931,f,t,2018-04-10 11:14:42,2018-04-10 12:25:21
37695697,94574577,61168739,973580029,972221962,5932,f,t,2018-04-11 13:49:01,2018-04-20 13:32:38
37811360,94800611,61168739,975964964,972221962,5934,f,f,2018-04-13 11:42:55,2018-04-13 11:50:06
37838348,20279764,61168739,976479213,972221962,5936,f,t,2018-04-13 21:15:36,2018-04-14 04:23:32
38021071,95248354,61168739,980798092,976716871,5940,f,t,2018-04-17 22:30:23,2018-04-18 05:36:04
38042630,61168739,61168739,981299350,981108466,5941,t,t,2018-04-18 09:24:13,2018-04-18 09:33:03
38091800,79346993,61168739,982293982,981309030,5942,f,t,2018-04-19 03:37:30,2018-04-19 06:36:19
38116899,95430065,61168739,982622991,982414660,5944,f,t,2018-04-19 13:36:08,2018-04-20 13:34:00
38133302,28170713,61168739,982748526,982414660,5947,f,t,2018-04-19 18:49:56,2018-04-20 07:22:38
38168588,61168739,61168739,983972907,983801812,5949,t,t,2018-04-20 10:39:45,2018-04-20 11:11:49
38187926,95582317,61168739,984372534,984149953,5950,f,f,2018-04-20 17:50:03,2018-04-20 18:04:34
38286902,95814249,61168739,986991163,984149953,5953,f,f,2018-04-23 13:34:45,2018-04-23 13:39:16
38392838,1333615,61168739,989555441,988587130,5956,f,f,2018-04-25 08:14:49,2018-05-08 09:30:40
38419329,96099519,61168739,990191309,988587130,5959,f,t,2018-04-25 18:03:27,2018-04-26 11:47:39
38765923,96773161,61168739,997733641,991089051,5964,f,t,2018-05-02 22:02:45,2018-05-08 08:06:15
38791271,32288311,61168739,998283066,991089051,5965,f,t,2018-05-03 11:36:11,2018-05-03 12:31:47
38791320,32288311,61168739,998283982,991089051,5966,f,t,2018-05-03 11:37:34,2018-05-03 20:43:58
38791786,32288311,61168739,998294682,991089051,5967,f,t,2018-05-03 11:51:52,2018-05-03 12:32:40
38845436,32288311,61168739,999324185,998774267,5969,f,t,2018-05-04 10:26:50,2018-05-08 08:15:33
38847188,32288311,61168739,999359863,998774267,5970,f,t,2018-05-04 11:19:18,2018-05-08 13:02:46
38879421,32288311,61168739,999934501,998774267,5971,f,t,2018-05-04 23:39:44,2018-05-08 08:27:36
38879462,32288311,61168739,999935777,998774267,5972,f,t,2018-05-04 23:42:00,2018-05-08 08:27:26
38879517,32288311,61168739,999936887,998774267,5973,f,t,2018-05-04 23:44:04,2018-05-08 12:28:47
38889533,96831995,61168739,1000193134,998774267,5974,f,f,2018-05-05 09:55:38,2018-05-07 07:50:32
38911381,97079679,61168739,1000724460,998774267,5976,f,t,2018-05-06 03:04:43,2018-05-07 05:41:00
38971130,97215851,61168739,1002049775,1001575332,5977,f,t,2018-05-07 14:24:54,2018-05-08 08:10:44
38977359,97228036,61168739,1002188000,1001575332,5978,f,t,2018-05-07 16:29:15,2018-05-08 08:16:00
39021584,32288311,61168739,1003119134,1002933154,5979,f,t,2018-05-08 12:10:09,2018-05-08 12:28:17
39114944,12194052,61168739,1004939078,1003166996,5981,f,t,2018-05-10 01:41:27,2018-05-11 06:50:10
39115001,97493629,61168739,1004940963,1003166996,5982,f,t,2018-05-10 01:43:44,2018-05-11 20:49:30
39240893,95218564,61168739,1007658872,1006901622,5984,f,f,2018-05-12 18:17:19,2018-07-06 08:56:19
39241385,95218564,61168739,1007674461,1006901622,5985,f,f,2018-05-12 18:38:53,2018-05-12 20:27:10
39379262,98010633,61168739,1009555709,1006901622,5987,f,t,2018-05-15 17:43:01,2018-05-21 12:32:08
39381372,20279764,61168739,1009570418,1006901622,5988,f,t,2018-05-15 18:28:36,2018-07-06 08:58:27
39411338,98115028,61168739,1010199359,1006901622,5989,f,f,2018-05-16 07:04:39,2018-05-16 07:23:01
39440977,20279764,61168739,1011338173,1006901622,5990,f,t,2018-05-16 17:50:46,2018-07-06 09:03:13
39461704,59145987,61168739,1012666480,1006901622,5991,f,t,2018-05-17 02:29:08,2018-05-17 04:36:42
39467460,20279764,61168739,1012813400,1012757480,5992,f,t,2018-05-17 06:08:48,2018-07-06 08:35:38
39472541,20279764,61168739,1012923074,1012757480,5993,f,t,2018-05-17 08:41:18,2018-07-06 09:28:19
39500719,98319808,61168739,1013454283,1012757480,5994,f,f,2018-05-17 17:50:40,2018-08-04 13:35:50
39686446,98706115,61168739,1017397296,1016777845,5997,f,t,2018-05-22 00:04:12,2018-05-22 11:22:11
