id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5473419,9334995,47830,185998429,185998414,378,f,f,2014-12-06 08:50:16,2014-12-07 10:49:24
5478234,7203210,47830,186030720,186030693,379,f,f,2014-12-07 00:44:20,2015-05-17 02:55:49
5550951,13500496,47830,188913431,188913400,380,f,f,2014-12-13 20:15:43,2014-12-13 22:18:04
5552397,7203210,47830,189509631,189509616,381,f,f,2014-12-14 01:18:52,2014-12-14 07:35:45
5555110,4112065,47830,190994987,189690818,382,f,f,2014-12-14 13:54:09,2018-04-28 21:59:11
5557861,7203210,47830,191879384,189690818,383,f,f,2014-12-14 22:03:03,2014-12-15 08:26:35
5578226,10859509,47830,195588305,192036614,384,f,f,2014-12-16 15:15:02,2015-12-03 10:37:40
5590678,13630701,47830,196021313,192036614,385,f,f,2014-12-17 13:54:17,2014-12-17 16:39:49
5591058,47830,47830,196025723,192036614,386,t,f,2014-12-17 14:24:26,
5593475,47834,47830,196118098,196110887,387,f,f,2014-12-17 17:36:49,
5610148,4112065,47830,197105594,197105585,388,f,f,2014-12-18 22:57:56,2015-07-14 22:42:51
5683934,14570539,47830,200810549,197105585,389,f,f,2014-12-29 12:38:52,2015-02-06 05:57:03
5698659,7203210,47830,201012282,200884453,390,f,f,2014-12-31 00:48:33,
5755199,7203210,47830,203101492,201856566,393,f,f,2015-01-06 21:59:11,2015-05-24 23:36:23
5773102,47834,47830,203614629,201856566,394,f,f,2015-01-08 09:49:16,
5854501,14990192,47830,204858150,201856566,395,f,f,2015-01-12 22:11:51,2015-04-28 23:24:30
5855722,15007962,47830,204705526,201856566,396,f,t,2015-01-13 00:47:47,2015-01-13 13:08:31
5866610,15027797,47830,205052629,204705526,397,f,f,2015-01-13 16:43:42,2016-07-08 22:26:22
5901268,4258839,47830,205728093,204705526,398,f,f,2015-01-16 13:50:14,2015-01-31 09:25:23
5901711,14051450,47830,205743115,204705526,399,f,f,2015-01-16 14:25:26,2017-03-30 21:55:29
5903834,2131272,47830,205826890,204705526,400,f,f,2015-01-16 17:15:06,2015-01-31 09:21:15
6165996,15235992,47830,210975766,204705526,402,f,f,2015-01-27 03:08:18,2015-02-06 03:15:30
6086485,15755209,47830,212491505,204705526,403,f,f,2015-01-30 20:56:37,2015-02-06 01:29:18
6126375,47834,47830,213710144,212620453,404,f,f,2015-02-03 14:49:40,2015-02-06 01:22:37
6132350,11743319,47830,213856432,212620453,405,f,f,2015-02-03 21:53:43,2015-08-16 20:17:26
6165030,274944,47830,214735930,214718186,406,f,f,2015-02-06 01:04:21,2015-02-13 02:10:26
6165559,7203210,47830,214750770,214741656,407,f,f,2015-02-06 02:09:39,2015-02-06 02:14:28
6336515,16454670,47830,219595744,217423786,408,f,f,2015-02-18 23:57:28,2015-02-21 02:46:37
6449683,274944,47830,223478717,221142153,410,f,f,2015-02-26 23:27:37,
6495305,16978390,47830,225092345,221142153,411,f,f,2015-03-02 19:22:11,
6668822,7203210,47830,230841320,221142153,412,f,f,2015-03-15 18:56:41,
6689766,7955218,47830,231210454,221142153,414,f,f,2015-03-16 19:44:38,2016-09-15 13:16:08
6689862,7955218,47830,231211911,221142153,415,f,f,2015-03-16 19:50:52,2015-05-25 11:03:56
6690151,7955218,47830,231215901,221142153,416,f,f,2015-03-16 20:11:49,2015-03-30 16:42:25
6811406,7955218,47830,235897481,221142153,417,f,f,2015-03-24 23:08:55,2015-12-14 19:15:38
6824452,17939710,47830,236194867,221142153,418,f,f,2015-03-25 17:59:12,2017-03-30 21:50:34
6882097,7955218,47830,238061959,221142153,420,f,f,2015-03-29 19:48:43,2016-09-15 13:09:05
6873045,7955218,47830,237833886,237833885,421,f,f,2015-03-29 23:03:19,2015-07-15 10:45:12
6881781,47834,47830,238055354,237833885,422,f,f,2015-03-30 16:30:57,2015-04-23 13:18:23
7029699,141956,47830,242734481,238059583,423,f,f,2015-04-09 13:38:10,2015-04-28 23:20:50
7205641,47834,47830,247725491,238059583,424,f,f,2015-04-21 15:17:28,2015-04-22 07:45:59
7240773,47834,47830,248684794,248656137,425,f,f,2015-04-23 14:26:11,2015-04-28 23:23:12
7310743,47834,47830,250664627,248656137,426,f,f,2015-04-28 14:13:38,2015-07-16 20:41:34
7315165,15755209,47830,250724870,248656137,427,f,f,2015-04-28 18:45:07,2015-04-28 23:32:28
7345103,47834,47830,251728175,251016425,428,f,f,2015-04-30 13:34:36,2015-05-04 11:49:25
7465788,14478810,47830,254690896,253085264,430,f,f,2015-05-08 18:31:19,
7515793,14478810,47830,256064189,253085264,433,f,f,2015-05-12 23:32:35,
7515836,14478810,47830,256066043,253085264,434,f,f,2015-05-12 23:39:02,
7531556,14478810,47830,256819442,253085264,436,f,f,2015-05-13 21:43:20,
7555430,20054748,47830,258557332,253085264,437,f,f,2015-05-15 11:32:55,2015-05-15 11:45:44
7582052,7955218,47830,258158052,253085264,439,f,f,2015-05-17 22:52:17,2015-10-05 23:08:55
7585569,19513293,47830,259493313,253085264,441,f,f,2015-05-18 06:33:53,
7640588,19513293,47830,260886035,253085264,444,f,f,2015-05-21 06:47:47,2015-10-05 23:07:13
7664828,20327983,47830,261542739,253085264,445,f,f,2015-05-22 14:32:28,
7669399,10013185,47830,261664039,253085264,446,f,f,2015-05-22 20:02:14,2018-08-28 22:07:36
7755231,19086257,47830,263890634,262471867,457,f,f,2015-05-29 09:23:36,2016-03-30 17:33:30
7951587,8496413,47830,233093532,262471867,463,f,f,2015-06-11 17:17:31,2015-06-11 17:17:53
7980593,8496413,47830,233093532,262471867,464,f,f,2015-06-13 17:21:30,2015-06-13 17:21:49
8211473,21881418,47830,277379874,274819171,467,f,f,2015-06-29 17:46:40,2016-08-18 17:59:32
8432484,7203210,47830,280072053,274819171,470,f,f,2015-07-05 22:57:37,2017-08-24 21:27:51
8387446,13500496,47830,279789498,274819171,471,f,f,2015-07-09 16:07:06,2016-03-30 17:32:45
8464024,7955218,47830,280276868,280276858,472,f,f,2015-07-15 10:16:42,2015-07-15 10:29:07
8464388,7955218,47830,280279036,280279019,473,f,f,2015-07-15 10:47:08,2016-09-15 13:10:41
8388516,7955218,47830,279796056,279796040,474,f,f,2015-07-15 12:37:47,2016-09-15 13:10:42
8524147,22320179,47830,282369220,280279072,477,f,f,2015-07-20 11:18:19,2018-08-17 00:20:54
8619620,22320179,47830,284464395,280279072,479,f,f,2015-07-24 20:30:36,2015-10-03 00:17:31
8631180,7955218,47830,284660919,280279072,480,f,f,2015-07-25 23:09:44,2016-02-29 21:00:58
8631225,7955218,47830,284661745,280279072,481,f,f,2015-07-25 23:17:23,2015-07-30 06:18:20
8631242,7955218,47830,284662129,280279072,482,f,f,2015-07-25 23:22:10,2015-07-29 11:53:50
8631296,7955218,47830,284662778,284662772,483,f,f,2015-07-25 23:34:09,2016-09-15 13:09:01
8596456,22505764,47830,284127561,280279072,484,f,f,2015-07-26 02:38:55,2018-02-24 13:29:30
8636980,7955218,47830,284754565,280279072,485,f,f,2015-07-26 03:12:54,2016-09-15 13:12:09
8637044,7955218,47830,284755562,284755557,486,f,f,2015-07-26 03:34:13,2015-10-03 00:31:37
8637091,7955218,47830,284756053,280279072,487,f,f,2015-07-26 03:48:46,2016-09-15 13:20:44
8637122,7955218,47830,284756449,284755557,488,f,f,2015-07-26 04:03:07,2015-07-31 21:03:33
8637314,7955218,47830,284758955,280279072,489,f,f,2015-07-26 04:49:03,2015-07-29 19:26:01
8637335,7955218,47830,284759461,280279072,490,f,f,2015-07-26 04:54:52,2015-07-29 19:46:05
8648661,22320179,47830,284980218,280279072,492,f,f,2015-07-27 19:31:38,2016-02-29 20:48:01
8670464,7955218,47830,285534339,280279072,496,f,f,2015-07-29 08:28:07,2015-07-29 10:49:20
8680500,47834,47830,285699319,285699308,497,f,f,2015-07-29 19:04:26,2018-03-03 13:41:20
8680659,47834,47830,285700901,285699308,498,f,f,2015-07-29 19:14:12,2015-10-14 08:09:22
8701036,7955218,47830,285998188,284755557,501,f,f,2015-07-30 06:42:26,2015-07-31 21:02:30
8886990,47834,47830,,296026281,502,f,f,2015-07-31 03:16:36,2016-02-28 17:55:02
9670377,7955218,47830,320276586,284755557,505,f,f,2015-07-31 06:42:58,2015-10-11 16:44:59
8936944,7955218,47830,299574680,284755557,506,f,f,2015-07-31 15:34:59,2015-08-17 17:10:26
8965754,7955218,47830,299970056,284662772,508,f,f,2015-07-31 22:56:04,2016-09-15 13:09:11
8716874,7955218,47830,292527252,279796040,509,f,f,2015-08-01 03:43:51,2015-10-03 00:16:06
8722471,7955218,47830,292610558,284755557,510,f,f,2015-08-01 03:45:13,2015-08-01 05:05:09
8716579,7955218,47830,292524637,284662772,511,f,f,2015-08-01 10:59:20,2015-08-17 22:39:33
8716668,7955218,47830,292525441,284755557,512,f,f,2015-08-01 11:11:08,2015-08-16 22:22:57
8813064,216296,47830,294168929,284755557,514,f,f,2015-08-10 04:10:26,2015-08-10 08:09:56
8886058,24124103,47830,298923282,298037987,517,f,f,2015-08-13 19:29:30,2015-08-13 23:33:04
9014571,24296337,47830,300976151,284754568,522,f,f,2015-08-23 08:40:35,2015-08-23 09:35:57
9112724,20054748,47830,306979508,301210000,523,f,f,2015-08-28 12:21:46,
9241021,24296337,47830,308383991,308383985,525,f,f,2015-09-07 05:28:01,2015-09-07 18:53:16
9270126,24296337,47830,308718836,308718834,527,f,f,2015-09-09 15:32:48,
9356096,47834,47830,315032266,308718834,529,f,f,2015-09-19 14:48:26,2015-09-22 20:28:40
9452709,47834,47830,315996475,308718834,532,f,f,2015-09-19 20:09:27,2015-10-03 00:13:11
9566351,6711616,47830,317260739,317260733,534,f,f,2015-09-27 17:51:58,2016-03-30 17:31:37
9566375,6711616,47830,317260906,317260733,535,f,f,2015-09-27 17:54:40,
9648007,47834,47830,319215249,317260733,536,f,f,2015-10-01 23:59:53,2015-10-03 00:12:42
9711024,27061357,47830,322522565,322522562,538,f,f,2015-10-06 04:40:46,2015-10-11 17:20:28
9729920,27178037,47830,323423887,322522562,539,f,f,2015-10-06 23:46:52,2015-10-07 08:08:30
9734232,27178037,47830,324256199,322522562,540,f,f,2015-10-07 07:09:58,2015-10-07 08:10:04
9865797,27466056,47830,330729155,328010615,541,f,f,2015-10-10 16:19:29,2015-10-15 06:37:19
9832137,,47830,,329618533,542,f,f,2015-10-13 12:57:37,2015-10-13 13:27:50
9837089,22320179,47830,330356775,330211998,543,f,f,2015-10-13 16:27:49,2015-10-14 18:49:11
9824980,9334995,47830,330212002,330211998,544,f,f,2015-10-13 18:38:31,2015-10-14 05:18:17
9851523,47834,47830,330530960,330280577,545,f,f,2015-10-14 13:53:03,2015-10-15 08:38:15
9916853,22320179,47830,332649874,332316521,550,f,f,2015-10-18 01:19:33,
10003825,27752546,47830,334323332,332316521,552,f,f,2015-10-22 09:48:52,2017-03-30 21:53:02
10005369,27757899,47830,334357066,332316521,553,f,f,2015-10-22 11:24:35,2015-11-05 23:06:57
10037029,47834,47830,335159071,332316521,555,f,f,2015-10-23 19:25:01,2016-03-30 17:31:58
10052573,27965832,47830,336143682,332316521,556,f,f,2015-10-25 02:11:30,2015-10-25 09:35:25
10244686,28308749,47830,340446898,339509058,559,f,f,2015-11-03 13:23:58,2015-11-03 14:26:30
10279044,47834,47830,341178415,339509058,561,f,f,2015-11-04 21:20:19,2015-11-08 14:38:09
10304546,47834,47830,341735339,339509058,562,f,f,2015-11-05 22:42:28,2016-03-30 17:29:38
10346747,47834,47830,343143269,343124357,563,f,f,2015-11-08 15:37:32,2015-12-14 22:44:48
10382670,392418,47830,343748454,343124357,564,f,f,2015-11-10 09:50:44,2015-11-10 20:29:43
10475447,27441638,47830,346211192,345573778,566,f,f,2015-11-14 13:58:18,2015-11-16 15:21:32
10507512,27441638,47830,347044346,345573778,567,f,f,2015-11-16 15:19:55,2015-11-17 22:26:06
10546188,28922890,47830,347818080,345573778,569,f,f,2015-11-18 00:39:55,2015-11-24 09:56:17
10569704,28960349,47830,348428137,345573778,571,f,f,2015-11-18 22:09:15,2018-02-24 13:32:51
10626208,29054754,47830,349693375,345573778,572,f,f,2015-11-22 01:22:57,2016-05-15 17:59:03
10633709,29054754,47830,349761951,345573778,573,f,f,2015-11-23 07:57:39,2015-11-23 09:42:37
10727453,29168036,47830,350948786,349989876,574,f,f,2015-12-02 10:19:16,2015-12-03 09:54:18
10899689,47834,47830,354851004,350948786,575,f,f,2015-12-06 22:19:18,
11012384,29804182,47830,358922339,354851004,576,f,f,2015-12-11 16:47:46,2016-03-08 18:28:25
11024672,27178037,47830,359216189,354851004,577,f,f,2015-12-12 09:08:32,2015-12-13 01:08:14
11036093,27178037,47830,359533042,359466991,578,f,f,2015-12-13 06:41:44,2017-08-25 03:46:27
11063076,274944,47830,360206417,359466991,579,f,f,2015-12-14 18:59:06,2015-12-14 19:18:29
11145282,16454670,47830,361977069,360696371,580,f,f,2015-12-18 03:39:43,2015-12-27 13:30:49
11145483,16454670,47830,361982421,360696371,581,f,f,2015-12-18 04:02:31,2016-01-26 16:15:52
11179634,13630701,47830,362597136,360696371,582,f,f,2015-12-20 11:09:10,2016-01-05 17:38:41
11192687,13630701,47830,363135170,360696371,583,f,f,2015-12-21 10:25:01,2016-02-29 20:56:25
11196038,30043950,47830,362172321,360696371,584,f,f,2015-12-21 14:18:47,2017-01-13 17:58:14
11198805,13630701,47830,363276789,360696371,585,f,f,2015-12-21 16:43:38,2018-01-19 09:37:01
11346816,30431172,47830,367164564,361977069,588,f,f,2016-01-02 03:50:15,2016-01-09 20:37:55
11402527,13630701,47830,368581443,368088090,591,f,f,2016-01-05 17:35:55,2016-01-05 18:35:39
11402548,13630701,47830,368581956,368088090,592,f,f,2016-01-05 17:36:55,2018-08-27 15:18:10
11408243,28308749,47830,368692090,368604453,593,f,f,2016-01-05 22:20:26,2016-01-06 14:43:44
11444921,16454670,47830,369501023,369007837,595,f,f,2016-01-07 14:23:14,2016-01-26 16:14:46
11447849,30611994,47830,369521538,369007837,596,f,f,2016-01-07 16:37:46,2016-01-27 00:15:55
11499170,22320179,47830,370926309,370637236,597,f,f,2016-01-10 16:22:52,2016-01-10 19:28:03
11501791,14990192,47830,370999441,370926309,598,f,f,2016-01-10 20:06:46,2018-02-24 13:55:29
11530073,22320179,47830,371647486,370926309,599,f,f,2016-01-12 02:40:07,2016-02-28 18:06:28
11750051,47834,47830,376685499,370926309,601,f,f,2016-01-21 16:49:58,2016-02-28 18:01:19
11838344,30611994,47830,378629061,370926309,603,f,f,2016-01-25 23:30:35,
11838465,30611994,47830,378630453,370926309,604,f,f,2016-01-25 23:36:32,
11838513,30611994,47830,378630982,370926309,605,f,f,2016-01-25 23:38:10,
11853913,16454670,47830,378990965,370926309,606,f,f,2016-01-26 16:13:51,2018-04-28 22:00:52
11865340,47834,47830,379520920,370926309,607,f,f,2016-01-26 23:49:48,2016-02-28 17:48:43
11939171,31556776,47830,381108201,379530371,608,f,f,2016-01-29 17:41:08,2017-03-26 21:12:26
11970123,31514318,47830,380548531,379530371,609,f,f,2016-01-31 12:26:34,2018-03-02 22:49:40
12032246,47834,47830,383313047,379530371,610,f,f,2016-02-02 22:44:18,2016-02-16 21:19:40
12055526,1756863,47830,383821111,379530371,611,f,f,2016-02-03 19:51:50,2016-02-06 01:40:58
12098814,29054754,47830,384741603,384741601,613,f,f,2016-02-05 14:39:28,2016-08-18 22:15:23
12112623,1756863,47830,385215664,384741601,614,f,f,2016-02-06 01:42:11,2016-08-18 22:16:46
12120090,31821624,47830,384888166,384741601,615,f,f,2016-02-06 16:10:06,
12263573,32116469,47830,388641946,384741601,617,f,f,2016-02-12 16:32:55,2018-03-19 11:54:25
12307855,32199149,47830,389696076,384741601,619,f,f,2016-02-15 03:19:25,2016-02-16 21:36:20
12324898,32199149,47830,390079166,384741601,620,f,f,2016-02-15 19:33:12,2016-02-17 09:34:26
12347489,32270267,47830,390573438,390421116,622,f,f,2016-02-16 15:49:11,2016-02-16 21:35:29
12349727,32270267,47830,390622023,390421116,623,f,f,2016-02-16 17:08:48,2016-02-17 08:27:11
12351626,4322034,47830,390650806,390421116,624,f,f,2016-02-16 18:29:04,2016-02-16 18:36:49
12664695,30371321,47830,398191393,397870604,627,f,f,2016-02-29 09:30:17,2018-08-17 00:22:44
12680379,32840553,47830,398431526,398431523,628,f,f,2016-02-29 21:07:36,
12776743,47834,47830,400620874,398619034,629,f,f,2016-03-04 00:46:46,2016-03-30 17:28:07
12787321,30371321,47830,400880959,398619034,630,f,f,2016-03-04 11:58:45,2018-02-14 00:07:13
12870986,30371321,47830,402818613,402134753,631,f,f,2016-03-08 01:47:16,2016-04-01 22:50:50
12888752,19513293,47830,403228782,402134753,632,f,f,2016-03-08 17:40:20,2016-08-15 22:24:00
12888936,33249982,47830,403233570,402134753,633,f,f,2016-03-08 17:46:50,2016-03-08 17:47:53
13000472,1631307,47830,405659622,403208412,634,f,f,2016-03-12 18:14:04,2016-10-04 21:52:52
13169948,33741770,47830,409662045,407504056,637,f,f,2016-03-19 09:45:40,2016-04-11 23:11:02
13375386,32270267,47830,414320101,407504056,638,f,f,2016-03-27 19:16:38,2016-03-27 19:17:22
13375608,32270267,47830,414325948,407504056,639,f,f,2016-03-27 19:34:31,2016-03-28 22:57:57
13537909,22320179,47830,417913755,417846204,641,f,f,2016-04-02 02:37:58,
13543916,24306367,47830,306075258,417846204,642,f,f,2016-04-02 12:04:36,2016-04-02 12:19:22
13645981,34526379,47830,420216197,417846204,643,f,f,2016-04-06 08:05:13,
13685095,27061357,47830,420852671,417846204,645,f,f,2016-04-07 17:09:04,2016-04-08 11:17:37
13722485,47834,47830,421778034,420852671,646,f,f,2016-04-08 21:24:23,2016-08-18 22:10:31
13736929,34710683,47830,422392624,420852671,647,f,f,2016-04-09 15:42:22,2016-04-10 12:46:00
13744165,1756863,47830,422444415,420852671,650,f,f,2016-04-09 23:40:30,2017-04-24 22:15:35
13778433,34837831,47830,423457439,422392624,651,f,f,2016-04-11 17:22:19,2017-03-30 21:52:26
13879964,22320179,47830,426031645,424049875,653,f,f,2016-04-15 02:28:47,2016-10-01 15:47:54
14670027,36326786,47830,443069381,424049875,657,f,f,2016-05-12 16:56:40,2016-05-13 02:48:38
14682857,36326786,47830,443477261,424049875,658,f,f,2016-05-13 03:07:55,2018-04-28 22:12:51
15035994,34837831,47830,453047144,424049875,662,f,f,2016-05-26 14:22:36,2016-09-09 22:23:21
15169349,37577482,47830,456182044,424049875,663,f,f,2016-06-01 11:49:21,2017-03-06 22:37:38
15541495,39661484,47830,467349381,424049875,664,f,f,2016-06-21 09:30:26,2016-07-08 22:26:45
15680000,7203210,47830,472936634,424049875,667,f,f,2016-07-04 05:22:54,2016-08-15 22:48:35
15717903,13630701,47830,474980999,424049875,670,f,f,2016-07-07 22:03:30,2016-07-07 22:47:54
15718299,13630701,47830,475005079,424049875,671,f,f,2016-07-07 22:55:01,2016-07-10 12:31:32
15722546,40470655,47830,475162624,475162613,672,f,f,2016-07-10 12:53:01,2018-08-27 15:33:28
15764703,216296,47830,476612282,475162613,673,f,f,2016-07-14 03:20:57,2017-03-30 21:51:51
15842268,7955218,47830,480513894,475162613,674,f,f,2016-07-21 13:04:25,2016-09-14 17:38:34
15899529,14145013,47830,483079059,475162613,676,f,f,2016-07-26 23:58:13,2016-08-09 16:22:21
15925394,7203210,47830,483747541,475162613,677,f,f,2016-07-29 03:59:40,2016-08-16 21:25:31
15944221,33741770,47830,485374000,475162613,678,f,f,2016-07-31 10:58:39,2016-10-01 00:15:58
16021479,7203210,47830,487360219,475162613,680,f,f,2016-08-05 22:54:40,2016-08-15 22:24:30
16133411,14145013,47830,488287877,475162613,681,f,f,2016-08-09 16:22:34,2017-01-10 22:37:52
16144452,13630701,47830,488465172,475162613,682,f,f,2016-08-09 23:32:28,
16150911,7203210,47830,488756599,475162613,683,f,f,2016-08-10 06:39:13,2016-08-16 21:01:42
16282733,47834,47830,494108132,475162613,688,f,f,2016-08-15 17:43:54,2016-08-15 22:23:30
16308442,47834,47830,494568243,494117602,689,f,f,2016-08-16 18:19:45,2016-08-19 09:23:05
16312943,47834,47830,494594608,494594599,690,f,f,2016-08-16 21:24:52,2016-08-23 22:04:02
16377809,47834,47830,496276632,496258075,691,f,f,2016-08-19 01:04:07,2016-08-23 22:04:08
16387976,47834,47830,496526158,496258075,692,f,t,2016-08-19 11:36:51,2016-08-19 16:05:25
16749896,44887797,47830,505462128,499014781,695,f,t,2016-09-02 08:40:09,2016-09-02 10:39:27
16799081,45066102,47830,506679656,505825247,696,f,f,2016-09-04 21:45:03,
16949857,47834,47830,509978138,509975637,697,f,f,2016-09-09 22:20:31,2016-09-12 23:31:52
16950344,47834,47830,509985622,509975637,698,f,f,2016-09-09 22:41:18,2016-09-12 23:31:42
16983206,47834,47830,510871869,509975637,699,f,f,2016-09-11 22:24:44,2016-09-12 23:31:57
16984033,47834,47830,510896926,509975637,700,f,f,2016-09-11 23:39:47,2016-09-12 23:31:36
17260779,46287664,47830,517200377,512079612,702,f,f,2016-09-21 19:58:39,2018-08-28 22:01:33
17637468,47834,47830,525473676,523813237,705,f,f,2016-10-04 20:59:39,2016-11-21 17:18:37
17826633,48122821,47830,531284473,523813237,706,f,f,2016-10-12 00:17:05,2017-03-30 21:51:17
18572723,27178037,47830,550033386,523813237,708,f,t,2016-11-05 21:19:44,2016-11-08 10:26:11
19212901,51681793,47830,565302353,560777129,710,f,f,2016-11-27 20:42:35,2017-01-10 23:13:37
19237151,38047040,47830,566290688,560777129,711,f,f,2016-11-28 17:31:12,
19286105,47834,47830,567495114,560777129,713,f,t,2016-11-29 14:58:41,2016-11-30 10:00:15
19301231,51892357,47830,567712781,567495120,714,f,f,2016-11-30 13:25:36,
19301261,51892357,47830,567712898,567495120,715,f,f,2016-11-30 13:26:46,2018-07-04 17:14:56
19311553,51892357,47830,568088990,567495120,716,f,f,2016-11-30 13:39:54,2016-11-30 14:49:44
19306106,51753160,47830,567980595,567495120,717,f,f,2016-11-30 20:12:52,2017-03-31 19:47:53
19393240,47834,47830,569683977,568918369,718,f,f,2016-12-02 10:39:24,2016-12-19 11:54:15
19512789,52368694,47830,572487108,568918369,719,f,f,2016-12-07 21:41:32,
19574641,51892357,47830,573298344,573298339,721,f,f,2016-12-09 13:25:53,2018-02-24 23:35:37
19575611,51892357,47830,573305621,573298339,722,f,f,2016-12-09 13:30:34,2018-08-28 21:46:04
19575855,51892357,47830,573307385,573298339,723,f,f,2016-12-09 13:31:53,
19732038,52752592,47830,575549027,573298339,726,f,f,2016-12-13 20:09:49,2016-12-17 01:10:04
19720250,47834,47830,575451059,573298339,727,f,f,2016-12-16 17:03:41,2016-12-19 11:37:05
19757276,51753160,47830,576084465,576084457,728,f,f,2016-12-17 19:45:31,2017-03-30 21:54:01
19797847,53049145,47830,579291749,579284609,729,f,f,2016-12-19 22:31:27,2016-12-20 11:04:00
19940047,53488174,47830,585419211,580444816,731,f,f,2016-12-26 15:32:21,2016-12-27 21:47:37
20070701,51753160,47830,589694239,586593915,733,f,f,2017-01-02 20:48:57,2017-03-30 21:53:26
20235319,47834,47830,593437195,586593915,735,f,f,2017-01-08 20:26:05,2017-03-30 21:50:59
20378830,47834,47830,596416553,594950069,737,f,f,2017-01-12 23:01:18,2017-03-30 21:56:43
20690616,55235165,47830,602415683,594950069,742,f,f,2017-01-23 18:01:54,2018-04-28 21:52:28
21104561,20386307,47830,612753408,607527817,743,f,f,2017-02-05 13:04:33,2017-10-29 09:50:52
21184041,38047040,47830,613304686,607527817,744,f,f,2017-02-08 17:41:13,
21372974,57126412,47830,618112618,607527817,745,f,f,2017-02-14 16:50:37,
21458694,55235165,47830,619546055,619546053,747,f,f,2017-02-16 22:17:46,2017-02-17 09:44:48
21860040,58164960,47830,634305437,620845103,749,f,t,2017-03-01 00:47:04,2017-03-01 10:32:51
21982503,58634580,47830,637067131,634305437,750,f,f,2017-03-04 01:17:07,2018-08-21 21:03:21
22049884,58634580,47830,638919021,634305437,752,f,f,2017-03-06 17:38:38,2017-03-30 21:54:41
22050400,58634580,47830,638928520,634305437,753,f,f,2017-03-06 17:52:33,2018-07-29 20:38:12
22248050,58634580,47830,643038671,634305437,756,f,f,2017-03-11 22:50:25,2017-08-24 21:45:37
22267473,58164960,47830,643551404,634305437,757,f,f,2017-03-12 20:38:45,2017-03-30 21:50:16
22340568,58164960,47830,645106743,634305437,758,f,f,2017-03-14 17:51:57,
22843066,60673787,47830,657068825,655613745,764,f,f,2017-03-28 19:47:24,2017-04-30 13:57:08
22981010,58164960,47830,659811078,659253005,766,f,f,2017-04-01 01:48:33,2018-05-06 20:48:16
23048220,32270267,47830,661477494,659253005,767,f,f,2017-04-03 16:46:39,2017-08-24 21:28:09
23048895,61396356,47830,661490402,659253005,768,f,f,2017-04-03 17:07:34,2017-04-03 22:19:08
23100771,47834,47830,662510230,659253005,769,f,t,2017-04-04 22:17:41,2017-08-24 21:26:01
23289268,58634580,47830,666648120,659253005,770,f,f,2017-04-10 03:52:34,2018-08-20 23:34:38
23289618,58634580,47830,666657603,659253005,771,f,f,2017-04-10 04:14:46,2018-04-28 22:03:18
23314129,62001477,47830,667084965,659253005,772,f,f,2017-04-10 18:27:26,2018-02-14 22:31:51
23532813,62558332,47830,671964710,659253005,774,f,f,2017-04-17 13:09:34,2018-04-28 22:02:41
23543061,58164960,47830,672200043,659253005,775,f,f,2017-04-17 19:11:20,2018-07-25 13:30:41
23634789,58164960,47830,674174568,659253005,776,f,f,2017-04-20 02:12:16,
23643930,2854585,47830,674404891,659253005,777,f,f,2017-04-20 09:23:07,2017-10-26 22:42:55
23714079,58164960,47830,675811605,659253005,780,f,f,2017-04-22 01:36:10,2018-07-25 13:26:42
23719843,27757899,47830,675978992,659253005,781,f,f,2017-04-22 09:51:36,
23750689,2854585,47830,676767761,659253005,782,f,f,2017-04-23 17:24:34,2018-02-16 10:57:56
23878301,63392677,47830,679561758,659253005,784,f,f,2017-04-26 22:16:19,2017-04-28 17:21:57
23904789,2854585,47830,680165497,659253005,785,f,f,2017-04-27 16:05:25,2017-08-24 21:29:17
23993980,60673787,47830,657068825,659253005,786,f,f,2017-04-30 14:22:31,2018-02-14 00:04:15
24004349,63683614,47830,682318097,659253005,787,f,t,2017-04-30 23:57:43,2017-05-01 21:04:58
24035077,47834,47830,682986430,682318097,788,f,f,2017-05-01 22:58:31,2017-08-24 21:28:59
24035112,47834,47830,682987206,682318097,789,f,f,2017-05-01 22:59:55,2017-08-24 21:28:50
24768857,65480349,47830,698749810,687911813,792,f,f,2017-05-22 16:29:42,2017-05-22 16:56:30
25285234,48150804,47830,709922189,698767654,795,f,f,2017-06-08 05:04:19,2017-08-24 21:29:28
25697463,67688114,47830,719259620,698767654,798,f,f,2017-06-20 21:01:49,2017-08-24 21:40:13
25806976,67688114,47830,721519476,698767654,799,f,f,2017-06-23 15:28:04,2017-08-24 21:39:55
26080738,60673787,47830,727583466,698767654,800,f,f,2017-07-01 16:33:51,2017-07-01 16:34:40
26081134,60673787,47830,727593902,698767654,801,f,f,2017-07-01 16:59:39,2017-08-24 21:29:38
26081679,68542291,47830,727610077,698767654,802,f,f,2017-07-01 17:36:51,2017-08-24 21:29:48
26195650,68848257,47830,730470545,698767654,803,f,f,2017-07-05 19:11:22,2017-12-21 15:48:49
26415686,69226448,47830,735191592,698767654,805,f,f,2017-07-12 08:52:55,
26489599,69535648,47830,736640986,698767654,806,f,f,2017-07-14 01:58:39,2017-07-17 19:39:01
26541726,69226448,47830,737791368,698767654,807,f,f,2017-07-15 20:47:46,2017-08-24 21:36:01
26831694,70411533,47830,744425506,698767654,809,f,f,2017-07-24 20:25:25,2018-07-25 13:15:49
