id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50679539,16978916,16978916,1219425916,1219425904,1201,t,t,2018-11-29 05:46:50,2018-11-29 07:01:15
50683434,31928464,16978916,1219526705,1219526702,1204,f,t,2018-11-29 07:16:09,2018-11-29 08:48:01
50753071,31928464,16978916,1220843733,1220514464,1206,f,t,2018-11-30 01:43:02,2018-11-30 05:35:49
50761384,31928464,16978916,1221072469,1220514464,1207,f,t,2018-11-30 04:27:09,2018-11-30 05:37:18
50771937,108805800,16978916,1221402615,1221402611,1209,f,t,2018-11-30 07:54:10,2018-11-30 08:12:43
50777394,31928464,16978916,1221516603,1221516601,1211,f,t,2018-11-30 09:36:44,2018-11-30 13:54:28
50780174,31928464,16978916,1221554344,1221516601,1212,f,t,2018-11-30 10:24:59,2018-11-30 13:55:21
50878599,55023815,16978916,1223505624,1221948903,1215,f,t,2018-12-02 04:33:36,2018-12-02 08:14:40
50879099,55023815,16978916,1223518336,1221948903,1217,f,t,2018-12-02 04:58:24,2018-12-02 08:13:08
50926943,108805800,16978916,1224621466,1223613669,1219,f,f,2018-12-03 07:00:29,2018-12-03 09:42:51
50935683,108805800,16978916,1224779741,1223613669,1220,f,t,2018-12-03 09:43:02,2018-12-04 10:21:21
51013339,108805800,16978916,1226159172,1223613669,1221,f,t,2018-12-04 07:36:01,2018-12-05 03:16:53
51018256,16978916,16978916,1226251296,1223613669,1222,t,t,2018-12-04 09:13:14,2018-12-04 09:26:34
51019346,31928464,16978916,1226268497,1226265014,1223,f,t,2018-12-04 09:29:27,2018-12-05 07:51:18
51085227,108805800,16978916,1227346060,1226325991,1224,f,t,2018-12-05 02:51:33,2018-12-05 03:05:14
51096195,108805800,16978916,1227526661,1227366742,1225,f,t,2018-12-05 06:54:01,2018-12-05 08:38:25
51096566,108805800,16978916,1227532030,1227366742,1226,f,t,2018-12-05 07:00:14,2018-12-05 07:49:52
51099873,31928464,16978916,1227589710,1227573032,1227,f,t,2018-12-05 08:11:22,2018-12-05 11:01:07
51101609,108805800,16978916,1227622236,1227613889,1228,f,t,2018-12-05 08:47:28,2018-12-05 08:48:27
51173304,16978916,16978916,1228820240,1227752952,1229,t,t,2018-12-06 05:42:50,2018-12-06 08:26:11
51186242,16978916,16978916,1229060197,1228942855,1230,t,t,2018-12-06 10:18:00,2018-12-06 10:36:15
51245200,108805800,16978916,1230024599,1229079093,1231,f,t,2018-12-07 03:33:51,2018-12-07 06:13:39
51252661,108805800,16978916,1230151012,1230129843,1232,f,t,2018-12-07 06:44:58,2018-12-07 07:48:18
51254514,108805800,16978916,1230180410,1230129843,1233,f,t,2018-12-07 07:27:47,2018-12-07 07:48:28
51254971,108805800,16978916,1230188290,1230129843,1234,f,t,2018-12-07 07:37:34,2018-12-09 03:38:31
51255139,108805800,16978916,1230190879,1230129843,1235,f,t,2018-12-07 07:40:58,2018-12-08 08:40:41
51256702,108805800,16978916,1230221670,1230197215,1236,f,t,2018-12-07 08:17:29,2018-12-07 08:22:05
51334192,16978916,16978916,1231495022,1230129843,1237,t,f,2018-12-08 13:49:57,2018-12-08 13:50:26
51334282,16978916,16978916,1231505940,1230129843,1239,t,t,2018-12-08 13:53:45,2018-12-08 15:24:57
51363385,16978916,16978916,1231930846,1231930838,1240,t,f,2018-12-09 06:40:26,2018-12-09 06:51:25
51368485,16978916,16978916,1231964093,1231930838,1241,t,t,2018-12-09 09:48:48,2018-12-09 09:49:07
51418658,108805800,16978916,1232284971,1231960733,1249,f,t,2018-12-10 05:58:53,2018-12-10 08:05:46
51423213,16978916,16978916,1232310653,1231960733,1252,t,f,2018-12-10 07:17:16,2018-12-10 09:31:24
51412134,31928464,16978916,1232250465,1231960731,1254,f,t,2018-12-10 08:30:35,2018-12-11 15:36:46
51431272,108805800,16978916,1232366287,1231960731,1257,f,t,2018-12-10 09:26:46,2018-12-11 08:33:03
51431552,16978916,16978916,1232368421,1231960731,1258,t,t,2018-12-10 09:31:45,2018-12-10 15:15:53
51368069,108805800,16978916,1231960735,1231960731,1259,f,t,2018-12-10 09:51:27,2018-12-11 05:27:39
51499545,16978916,16978916,1232843764,1232843763,1260,t,t,2018-12-11 03:51:46,2018-12-11 05:27:21
51586146,108805800,16978916,1233450906,1233450898,1263,f,t,2018-12-12 07:38:35,2018-12-12 07:59:17
51669729,16978916,16978916,1234676614,1234676612,1264,t,f,2018-12-13 08:14:34,2018-12-13 08:20:25
51670033,16978916,16978916,1234676614,1234676612,1265,t,f,2018-12-13 08:21:00,2018-12-13 08:23:49
51670180,16978916,16978916,1234676614,1234676612,1266,t,f,2018-12-13 08:24:15,2018-12-13 08:24:26
51671332,16978916,16978916,1234676614,1234676612,1267,t,f,2018-12-13 08:42:48,2018-12-13 15:12:32
51743179,16978916,16978916,1235755996,1234676612,1268,t,f,2018-12-13 15:12:54,2018-12-14 05:55:06
51735639,31928464,16978916,1235594245,1234676612,1269,f,f,2018-12-14 02:17:23,2018-12-14 06:59:16
51736657,108805800,16978916,1235613518,1234676612,1270,f,t,2018-12-14 02:47:32,2018-12-14 05:46:13
51743064,108805800,16978916,1235753577,1235753572,1271,f,f,2018-12-14 05:52:24,2018-12-14 05:52:36
51743194,16978916,16978916,1235756135,1235753572,1272,t,t,2018-12-14 05:55:18,2018-12-14 07:16:42
51743200,108805800,16978916,1235756443,1235753572,1273,f,t,2018-12-14 05:55:43,2018-12-14 16:21:27
51752901,31928464,16978916,1235945976,1235945972,1274,f,t,2018-12-14 09:46:24,2018-12-26 03:29:42
51855937,16978916,16978916,1241092360,1240514528,1276,t,t,2018-12-16 13:38:36,2018-12-16 15:36:33
51882806,55023815,16978916,1241614379,1241179859,1279,f,f,2018-12-17 03:21:07,2018-12-17 03:21:57
51885133,55023815,16978916,1241671024,1241179859,1280,f,t,2018-12-17 04:32:07,2018-12-18 11:29:11
51892982,108805800,16978916,1241784552,1241179859,1281,f,t,2018-12-17 07:22:52,2018-12-17 11:47:46
51898773,108805800,16978916,1241888998,1241179859,1283,f,t,2018-12-17 09:13:34,2018-12-17 11:49:07
51902054,108805800,16978916,1241948540,1241179859,1284,f,t,2018-12-17 10:13:22,2018-12-18 11:27:57
51925837,16978916,16978916,1242361940,1242042907,1286,t,t,2018-12-17 16:34:47,2018-12-17 23:43:09
51963138,108805800,16978916,1243022075,1242788574,1287,f,t,2018-12-18 05:13:51,2018-12-18 11:25:51
51971922,31928464,16978916,1243185829,1242788574,1289,f,t,2018-12-18 08:52:15,2018-12-18 11:29:36
52043572,31928464,16978916,1244247743,1243332741,1290,f,t,2018-12-19 05:13:31,2018-12-19 10:03:53
52139847,16978916,16978916,1245777093,1244472555,1294,t,t,2018-12-20 10:32:06,2018-12-20 23:39:03
52206877,108805800,16978916,1246793679,1246470366,1295,f,t,2018-12-21 08:05:14,2018-12-26 03:29:05
52385776,78438736,16978916,1250252114,1246470366,1296,f,t,2018-12-25 17:28:46,2018-12-25 20:00:30
52409303,108805800,16978916,1250805433,1250801513,1297,f,f,2018-12-26 12:03:32,2018-12-26 12:03:38
52409402,108805800,16978916,1250806936,1250801513,1298,f,t,2018-12-26 12:06:56,2018-12-26 12:19:31
52409495,108805800,16978916,1250809226,1250801513,1299,f,t,2018-12-26 12:10:44,2018-12-26 12:25:19
52427332,16978916,16978916,1251190745,1250817177,1300,t,f,2018-12-26 22:11:32,2018-12-26 22:11:55
52427374,16978916,16978916,1251192089,1250817177,1301,t,t,2018-12-26 22:13:52,2018-12-27 23:10:43
52457603,108805800,16978916,1251798516,1250817177,1302,f,f,2018-12-27 14:21:44,2019-04-21 21:40:15
52668788,55023815,16978916,1256021999,1252189103,1304,f,t,2019-01-02 04:30:27,2019-01-08 08:49:32
52707763,16978916,16978916,1256713514,1252189103,1305,t,t,2019-01-02 20:07:23,2019-01-02 21:07:42
52940338,108805800,16978916,1260884342,1256759229,1307,f,t,2019-01-07 06:04:33,2019-01-07 09:59:42
53012738,31928464,16978916,1262076081,1261083533,1308,f,t,2019-01-08 03:07:25,2019-01-08 08:49:52
53020576,108805800,16978916,1262247737,1261083533,1309,f,t,2019-01-08 07:11:27,2019-01-10 13:34:33
53108866,31928464,16978916,1263487355,1262332038,1313,f,t,2019-01-09 07:10:28,2019-01-09 07:40:28
53111104,16978916,16978916,1263521281,1263513704,1314,t,t,2019-01-09 07:51:31,2019-01-09 10:53:53
53177504,31928464,16978916,1264556328,1263679839,1315,f,t,2019-01-10 04:02:37,2019-01-10 06:57:11
53186512,108805800,16978916,1264694398,1264668325,1316,f,t,2019-01-10 07:33:46,2019-01-10 08:06:41
53261621,55023815,16978916,1265760211,1265056016,1317,f,t,2019-01-11 05:12:16,2019-01-11 06:32:16
53270943,108805800,16978916,1265964705,1265870904,1318,f,f,2019-01-11 08:37:23,2019-01-31 06:23:47
53271392,16978916,16978916,1265973323,1265870904,1319,t,t,2019-01-11 08:46:21,2019-01-11 09:50:47
53278398,31928464,16978916,1266090794,1266029027,1320,f,t,2019-01-11 10:53:57,2019-01-14 07:20:57
53336107,16978916,16978916,1266972220,1266029027,1321,t,t,2019-01-12 08:33:42,2019-01-12 16:11:16
53412260,16978916,16978916,1268531070,1267220477,1322,t,f,2019-01-14 05:30:05,2019-01-14 05:30:32
53412487,16978916,16978916,1268533642,1267220477,1323,t,t,2019-01-14 05:34:16,2019-01-14 14:12:31
53449093,16978916,16978916,1269139591,1269035957,1325,t,t,2019-01-14 15:44:43,2019-01-15 01:31:44
53882077,108805800,16978916,1276136072,1269917658,1332,f,t,2019-01-21 05:05:57,2019-01-21 06:32:52
53888432,108805800,16978916,1276209350,1276193337,1333,f,t,2019-01-21 06:52:32,2019-01-21 07:10:25
53890301,108805800,16978916,1276230966,1276224548,1334,f,f,2019-01-21 07:17:01,2019-01-21 07:19:37
53956356,31928464,16978916,1277290195,1276224548,1335,f,f,2019-01-22 02:43:02,2019-01-22 02:43:12
53996439,16978916,16978916,1277896384,1276224548,1336,t,t,2019-01-22 14:56:27,2019-01-23 00:43:27
54034382,31928464,16978916,1278443923,1278439078,1337,f,t,2019-01-23 00:51:11,2019-01-23 09:04:47
54057522,16978916,16978916,1278814763,1278798216,1339,t,t,2019-01-23 09:22:06,2019-01-23 09:42:43
54146151,16978916,16978916,1280197842,1279920689,1341,t,t,2019-01-24 12:30:53,2019-01-24 23:21:20
54151188,16978916,16978916,1280273119,1279920689,1342,t,t,2019-01-24 13:55:09,2019-01-25 03:18:19
54221484,31928464,16978916,1281398097,1278798216,1346,f,t,2019-01-25 12:59:29,2019-01-25 13:01:26
54234823,16978916,16978916,1281605429,1280983868,1347,t,t,2019-01-25 16:30:24,2019-01-26 07:53:19
54315643,16978916,16978916,1283288284,1282191470,1349,t,t,2019-01-27 13:25:44,2019-01-27 14:53:29
54342493,16978916,16978916,1283886712,1283354501,1352,t,t,2019-01-28 02:55:23,2019-01-28 03:41:58
54342891,16978916,16978916,1283896761,1283354501,1354,t,t,2019-01-28 03:11:12,2019-01-28 03:45:13
54354954,16978916,16978916,1284070200,1283929527,1358,t,t,2019-01-28 07:30:00,2019-01-28 09:29:40
54443762,31928464,16978916,1285526183,1284174143,1360,f,t,2019-01-29 09:51:25,2019-01-30 04:01:04
54504182,31928464,16978916,1286496910,1284174143,1361,f,t,2019-01-30 03:15:15,2019-01-30 04:00:50
54541006,16978916,16978916,1287053996,1286529057,1366,t,t,2019-01-30 14:49:44,2019-01-30 20:36:44
54592951,16978916,16978916,1287867539,1287410655,1367,t,t,2019-01-31 06:19:01,2019-01-31 10:10:55
54593316,108805800,16978916,1287871242,1287410655,1368,f,t,2019-01-31 06:24:54,2019-01-31 07:01:10
54600730,108805800,16978916,1287980722,1287895517,1371,f,t,2019-01-31 08:53:35,2019-01-31 10:25:47
54669748,16978916,16978916,1289074087,1288063933,1372,t,t,2019-02-01 04:18:01,2019-02-01 05:58:34
54688756,31928464,16978916,1289296226,1289131566,1373,f,f,2019-02-01 09:45:22,2019-02-07 00:36:48
54872167,16978916,16978916,1292335889,1289131566,1374,t,t,2019-02-04 15:25:14,2019-02-05 07:11:54
55166987,108805800,16978916,1294627772,1294627768,1377,f,t,2019-02-07 15:19:02,2019-02-11 03:42:35
55370107,108805800,16978916,1217770620,1294253035,1379,f,f,2019-02-11 02:49:58,2019-02-12 06:37:36
55376339,108805800,16978916,1295944013,1294253035,1380,f,t,2019-02-11 05:31:54,2019-02-12 05:30:50
55293570,108805800,16978916,1295440052,1295440039,1383,f,f,2019-02-12 06:34:41,2019-04-20 16:09:31
55698287,16978916,16978916,1297708187,1297708183,1386,t,t,2019-02-14 09:31:42,2019-02-14 16:25:48
55703016,16978916,16978916,1297733474,1297708183,1387,t,t,2019-02-14 10:37:36,2019-02-14 16:35:15
55778441,108805800,16978916,1298172338,1298172330,1389,f,t,2019-02-15 06:03:00,2019-02-15 10:33:06
55908832,16978916,16978916,1300503512,1300503510,1390,t,t,2019-02-17 04:38:31,2019-02-17 05:31:15
55909914,16978916,16978916,1300540219,1300503510,1392,t,t,2019-02-17 05:31:03,2019-02-17 06:46:29
56094620,108805800,16978916,1303116079,1303116072,1394,f,t,2019-02-19 07:33:39,2019-02-19 09:43:18
56108183,108805800,16978916,1303251755,1303251751,1396,f,t,2019-02-19 10:48:19,2019-02-19 15:10:16
56172595,55023815,16978916,1304027634,1304027631,1397,f,f,2019-02-20 02:03:30,2019-02-20 06:00:28
56173016,108805800,16978916,1304036894,1304027631,1398,f,t,2019-02-20 02:12:17,2019-02-22 02:15:49
56174510,31928464,16978916,1304083752,1304027631,1399,f,f,2019-02-20 02:46:07,2019-02-20 02:46:16
56186581,55023815,16978916,1304334003,1304027631,1400,f,t,2019-02-20 06:34:36,2019-02-21 07:55:45
56192438,16978916,16978916,1304418367,1304027631,1401,t,f,2019-02-20 08:08:54,2019-02-21 07:58:47
56275667,16978916,16978916,1305933624,1304027631,1409,t,t,2019-02-21 07:00:33,2019-02-21 14:49:12
56278442,16978916,16978916,1305998229,1305998228,1411,t,t,2019-02-21 07:59:26,2019-02-21 09:54:09
56357342,108805800,16978916,1307235842,1307235835,1412,f,t,2019-02-22 02:04:30,2019-02-22 02:16:20
56358176,108805800,16978916,1307247633,1307247631,1413,f,t,2019-02-22 02:21:50,2019-02-22 02:38:57
56377679,16978916,16978916,1307789105,1307789102,1414,t,t,2019-02-22 08:14:58,2019-02-22 10:36:20
56665563,55023815,16978916,1317314602,1317179787,1419,f,t,2019-02-26 07:20:43,2019-03-01 10:02:05
57563049,128445814,16978916,1324283162,1322945908,1423,f,f,2019-03-08 10:24:50,2019-03-08 10:33:19
57727456,31928464,16978916,1327390797,1322945908,1424,f,f,2019-03-11 06:00:42,2019-03-11 06:20:20
57729264,31928464,16978916,1327390797,1322945908,1425,f,t,2019-03-11 06:23:28,2019-03-12 11:59:33
57732797,128445814,16978916,1327459661,1322945908,1427,f,f,2019-03-11 07:13:04,2019-03-11 07:17:45
57733551,128445814,16978916,1327469811,1322945908,1428,f,f,2019-03-11 07:23:28,2019-03-11 07:43:07
57735275,128445814,16978916,1327495782,1322945908,1429,f,t,2019-03-11 07:46:23,2019-04-02 01:44:40
58874447,31928464,16978916,1344511941,1342823189,1432,f,t,2019-03-22 09:08:59,2019-04-05 07:27:36
58750744,31928464,16978916,1342823194,1342823189,1442,f,f,2019-03-27 23:59:42,2019-03-29 01:03:28
58850817,31928464,16978916,1344211895,1343637809,1445,f,f,2019-03-29 01:16:47,2019-04-02 02:06:46
59072234,31928464,16978916,1347384978,1343637809,1447,f,t,2019-04-01 03:21:56,2019-04-01 10:36:20
59186648,31928464,16978916,1348755280,1348726477,1449,f,t,2019-04-02 02:21:01,2019-04-02 06:26:03
59206390,16978916,16978916,1348984018,1348962872,1450,t,t,2019-04-02 06:50:34,2019-04-04 12:25:33
59438083,16978916,16978916,1351960740,1348962872,1453,t,t,2019-04-04 10:17:52,2019-04-05 10:13:50
59524798,31928464,16978916,1353120115,1353105930,1455,f,t,2019-04-05 07:45:38,2019-04-06 03:22:59
59530525,16978916,16978916,1353193432,1353105930,1456,t,t,2019-04-05 09:13:27,2019-04-05 09:45:43
59532926,16978916,16978916,1353230807,1353221820,1457,t,t,2019-04-05 09:54:40,2019-04-05 11:05:51
59604848,128445814,16978916,1354337788,1354194239,1459,f,t,2019-04-06 08:42:33,2019-04-06 14:25:59
60002362,31928464,16978916,1360178766,1354536426,1463,f,f,2019-04-11 01:55:43,2019-04-11 01:56:34
60007666,31928464,16978916,1360268701,1354536426,1464,f,f,2019-04-11 03:54:09,2019-04-11 03:58:28
60007976,31928464,16978916,1360276366,1354536426,1465,f,f,2019-04-11 04:03:12,2019-04-11 04:04:37
60098623,31928464,16978916,1360331230,1354536426,1467,f,t,2019-04-12 02:22:33,2019-04-12 14:47:42
60323217,31928464,16978916,1365029701,1362189323,1472,f,f,2019-04-15 11:12:38,2019-04-16 05:06:24
60391360,31928464,16978916,1366067566,1362189323,1473,f,f,2019-04-16 05:11:53,2019-04-16 06:43:42
60398592,31928464,16978916,1366164096,1362189323,1474,f,f,2019-04-16 07:10:25,2019-04-16 09:34:38
60408704,31928464,16978916,1366323427,1362189323,1475,f,f,2019-04-16 09:49:35,2019-04-23 03:32:22
60454361,16978916,16978916,1366941936,1366941921,1479,t,t,2019-04-19 13:09:15,2019-04-19 15:59:44
60454923,16978916,16978916,1366952529,1366942269,1480,t,f,2019-04-19 16:05:58,
60548701,16978916,16978916,1367643560,1367611230,1481,t,t,2019-04-20 04:38:21,2019-04-20 06:38:33
60544004,16978916,16978916,1367611232,1367611230,1483,t,t,2019-04-20 06:01:03,2019-04-20 08:46:27
60588263,16978916,16978916,1368421156,1367611230,1484,t,t,2019-04-20 06:38:22,2019-04-21 02:32:01
60554607,16978916,16978916,1367773061,1367725093,1486,t,t,2019-04-20 09:56:41,2019-04-20 16:02:15
60590345,16978916,16978916,1368501670,1368452619,1489,t,t,2019-04-21 04:05:09,2019-04-21 13:30:17
60606409,16978916,16978916,1368874145,1368813234,1491,t,t,2019-04-21 14:54:30,2019-04-21 15:35:20
60607699,16978916,16978916,1368904387,1368813234,1493,t,t,2019-04-21 15:35:08,2019-04-21 16:15:49
60656525,133114771,16978916,1369654264,1368934165,1501,f,f,2019-04-22 08:59:10,2019-04-23 02:32:20
60676732,16978916,16978916,1369993189,1368934165,1503,t,t,2019-04-22 15:01:52,2019-04-23 00:01:56
60727827,16978916,16978916,1305933624,1370586862,1505,t,f,2019-04-23 02:45:54,2019-04-23 07:41:56
60730528,31928464,16978916,1370768888,1370586862,1506,f,t,2019-04-23 03:31:54,2019-05-06 09:16:03
60738801,133114771,16978916,1370883327,1370586862,1507,f,t,2019-04-23 05:55:35,2019-04-23 09:07:09
60746704,16978916,16978916,1370978739,1370586862,1508,t,t,2019-04-23 07:41:26,2019-04-23 08:22:09
60749513,16978916,16978916,1371022757,1371019926,1510,t,t,2019-04-23 08:25:01,2019-04-23 09:39:45
60826431,133114771,16978916,1372163895,1371102972,1511,f,t,2019-04-24 03:13:11,2019-04-24 04:34:38
60852951,16978916,16978916,1372529299,1372529292,1513,t,t,2019-04-24 10:09:48,2019-04-24 12:28:18
60866507,16978916,16978916,1372723449,1372674677,1515,t,t,2019-04-24 13:12:46,2019-04-24 23:03:10
60944893,16978916,16978916,1373663685,1373317095,1519,t,t,2019-04-25 06:07:44,2019-04-25 22:49:31
60951504,133114771,16978916,1373736981,1373317095,1520,f,t,2019-04-25 07:33:31,2019-04-25 11:55:18
60976526,16978916,16978916,1374126919,1373998825,1522,t,t,2019-04-25 13:57:23,2019-04-25 22:50:01
60982790,16978916,16978916,1374230855,1373998825,1523,t,t,2019-04-25 15:30:37,2019-04-25 22:50:27
61035050,16978916,16978916,1374967549,1374685016,1524,t,t,2019-04-26 05:06:36,2019-04-26 06:13:08
61231938,133114771,16978916,1378100511,1375187763,1525,f,t,2019-04-29 07:19:37,2019-04-29 08:45:27
61608751,55023815,16978916,1383019202,1378191775,1527,f,t,2019-05-03 05:59:50,2019-05-03 11:59:46
61923949,75727536,16978916,1387617845,1386372483,1532,f,t,2019-05-07 06:37:33,2019-05-07 07:10:14
61924842,31928464,16978916,1387627508,1386372483,1533,f,t,2019-05-07 06:49:25,2019-05-07 07:24:13
61933724,75727536,16978916,1387747016,1387658116,1536,f,t,2019-05-07 09:02:40,2019-05-07 10:20:27
62014436,133114771,16978916,1388816789,1387665805,1538,f,t,2019-05-08 05:09:00,2019-05-08 05:30:31
62035711,31928464,16978916,1389158218,1389032880,1540,f,t,2019-05-08 10:16:15,2019-05-08 11:27:29
62200798,55023815,16978916,1391282192,1389220486,1545,f,t,2019-05-10 03:03:02,2019-05-10 05:31:24
62216291,31928464,16978916,1391456594,1391404069,1548,f,t,2019-05-10 06:46:03,2019-05-10 10:23:38
62343197,133114771,16978916,1393246494,1391654009,1551,f,t,2019-05-14 07:08:09,2019-05-14 10:40:17
62672213,55023815,16978916,1397474528,1389029382,1556,f,t,2019-05-17 03:39:04,2019-05-17 05:46:35
62994932,133114771,16978916,1402315971,1393469606,1562,f,t,2019-05-21 10:32:15,2019-05-23 03:12:24
63108365,16978916,16978916,1403787360,1393469606,1563,t,t,2019-05-22 12:16:59,2019-05-23 03:19:52
63171278,16978916,16978916,1404568776,1393469606,1564,t,f,2019-05-23 02:10:30,2019-05-23 02:10:54
63171436,16978916,16978916,1404571393,1393469606,1565,t,t,2019-05-23 02:14:33,2019-05-23 03:11:03
63178023,16978916,16978916,1404670449,1404618978,1567,t,t,2019-05-23 04:18:54,2019-05-23 04:22:15
63185661,16978916,16978916,1404749770,1404686301,1568,t,t,2019-05-23 06:01:00,2019-05-23 07:51:44
63189624,75727536,16978916,1404799049,1404686301,1569,f,t,2019-05-23 07:00:07,2019-05-24 08:51:16
63193242,31928464,16978916,1404840916,1404686301,1570,f,t,2019-05-23 07:46:24,2019-05-23 08:48:37
63194984,16978916,16978916,1404866113,1404846718,1571,t,t,2019-05-23 08:12:15,2019-05-23 11:43:17
63199740,16978916,16978916,1404923169,1404900093,1572,t,t,2019-05-23 09:10:14,2019-05-23 11:43:37
63325080,31928464,16978916,1406200194,1405076472,1573,f,t,2019-05-24 07:42:35,2019-05-25 14:58:22
63471189,55023815,16978916,1407964204,1397588915,1579,f,t,2019-05-26 02:38:30,2019-05-26 03:37:10
63513656,55023815,16978916,1408749208,1407578305,1581,f,t,2019-05-27 00:32:39,2019-05-27 01:55:22
63539282,75727536,16978916,1409029881,1408796978,1583,f,t,2019-05-27 07:09:32,2019-05-27 08:55:53
63560741,31928464,16978916,1409256923,1409138784,1584,f,t,2019-05-27 10:43:28,2019-05-27 12:47:50
63651838,31928464,16978916,1410435312,1409383743,1588,f,t,2019-05-28 08:15:50,2019-05-28 10:39:35
63749708,31928464,16978916,1411575287,1410585812,1589,f,t,2019-05-29 04:01:17,2019-05-29 05:22:10
63778674,31928464,16978916,1411890737,1411650452,1592,f,t,2019-05-29 08:54:52,2019-05-29 10:27:52
63788926,133114771,16978916,1412008872,1411997422,1593,f,t,2019-05-29 10:37:45,2019-05-29 11:23:35
63864744,31928464,16978916,1412883451,1412060790,1595,f,t,2019-05-30 02:03:42,2019-05-30 06:22:24
63893961,31928464,16978916,1413191819,1413092599,1599,f,t,2019-05-30 08:21:46,2019-05-30 09:56:29
64007296,16978916,16978916,1414390201,1413279035,1602,t,t,2019-05-31 05:40:53,2019-05-31 06:16:01
64011336,75727536,16978916,1414423090,1414414736,1605,f,t,2019-05-31 06:27:58,2019-05-31 07:44:58
64027946,16978916,16978916,1414527418,1414492339,1606,t,t,2019-05-31 08:19:08,2019-05-31 11:44:57
