id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
217805,478661,5209,6827754,132387,675,f,t,2012-07-20 03:11:38,2012-09-09 17:51:48
220816,8494,5209,6860571,137042,681,f,f,2012-07-22 07:25:07,2012-12-17 03:13:06
221233,8494,5209,6865207,137042,682,f,t,2012-07-22 17:16:24,2012-09-09 17:43:42
225572,485541,5209,6914775,6395187,686,f,f,2012-07-24 20:34:57,2012-12-18 06:57:34
472885,1404092,5209,16872530,132387,687,f,f,2012-07-26 15:11:38,2012-12-17 03:12:48
472889,1404062,5209,16877422,132387,690,f,f,2012-07-28 14:15:15,2012-07-30 16:03:21
472888,1404062,5209,2006594,137042,694,f,t,2012-07-30 16:06:21,2012-07-30 16:21:42
472884,1404036,5209,6291685,2006640,697,f,f,2012-08-01 14:00:51,2013-03-05 22:18:58
12590,8200,5209,2444847,2006640,703,f,f,2012-08-08 06:05:28,2012-12-19 07:34:29
15726,155382,5209,3108155,1151789,705,f,f,2012-08-09 09:23:48,2013-03-05 22:21:15
17089,167461,5209,3328972,1151789,706,f,t,2012-08-09 18:37:11,2012-08-09 20:29:40
238517,8200,5209,7113359,2006640,709,f,f,2012-08-11 14:22:52,2013-03-05 22:23:53
242716,217590,5209,4901664,3374557,712,f,f,2012-08-14 07:37:14,2012-09-09 17:54:22
252527,356620,5209,6175024,3374557,715,f,f,2012-08-18 14:54:17,2012-12-17 20:51:26
252626,161986,5209,3645042,3374557,716,f,f,2012-08-18 16:36:57,2012-12-03 03:47:32
252820,366776,5209,6249233,2006640,717,f,t,2012-08-18 19:58:47,2012-08-18 20:42:19
252973,8200,5209,6274893,6255984,718,f,f,2012-08-18 22:52:14,2012-12-29 21:32:37
254683,418934,5209,6596254,3374557,721,f,f,2012-08-20 08:22:15,2013-03-05 22:25:41
258418,500351,5209,7122759,3374557,725,f,f,2012-08-21 23:15:33,2013-03-05 22:29:28
240033,501801,5209,7135043,3374557,727,f,f,2012-08-23 14:12:40,2012-09-09 17:54:04
337188,12007,5209,8750387,3374557,731,f,f,2012-08-28 07:28:12,2012-08-29 10:07:00
340913,588988,5209,8705639,3374557,732,f,f,2012-08-29 00:31:53,2012-12-17 07:54:05
341630,596097,5209,8780225,3374557,733,f,f,2012-08-29 10:14:23,2013-01-07 05:25:22
342094,590990,5209,8821494,3374557,734,f,f,2012-08-29 14:29:04,2012-09-09 17:40:50
342098,590990,5209,8824496,3374557,735,f,f,2012-08-29 14:30:59,2012-12-29 21:20:36
342745,619168,5209,8878401,3374557,736,f,f,2012-08-29 18:46:29,2012-12-17 02:57:18
348264,653213,5209,9393090,3374557,739,f,f,2012-09-01 14:33:22,2012-12-17 02:54:23
350409,421641,5209,9659704,6255984,741,f,f,2012-09-03 10:45:51,2012-12-17 07:38:22
357670,717521,5209,10255231,3374557,744,f,f,2012-09-06 11:54:37,2012-09-06 14:40:17
362290,743600,5209,10594764,10290597,749,f,f,2012-09-08 12:41:42,2012-12-17 02:52:35
365460,743105,5209,10868577,10751274,751,f,f,2012-09-10 13:18:02,2013-03-05 22:34:33
420264,854037,5209,12153280,10751274,763,f,f,2012-09-17 17:27:15,2013-03-05 22:35:41
420697,856800,5209,12360864,10751274,764,f,f,2012-09-17 20:40:22,2012-12-19 07:23:29
502654,421641,5209,12757283,10750236,771,f,t,2012-09-21 04:46:43,2012-09-21 04:55:42
447012,1007830,5209,14094569,14094574,775,f,f,2012-09-29 19:01:02,2012-12-17 07:36:06
472920,1404553,5209,16877551,14285735,779,f,f,2012-10-03 20:49:52,2013-01-13 02:29:49
472919,1404552,5209,16877533,14285735,780,f,f,2012-10-04 03:31:53,2012-12-17 18:00:09
472918,1404551,5209,16877505,14094574,781,f,f,2012-10-05 12:07:04,2012-12-18 06:51:30
472917,1404550,5209,16877503,16148204,788,f,f,2012-10-15 18:37:59,2013-03-05 22:36:45
472916,1404549,5209,16877500,16148204,789,f,f,2012-10-16 13:35:45,2013-01-14 05:01:14
472915,1404548,5209,16877494,16148204,790,f,f,2012-10-17 02:40:32,2013-03-05 22:39:14
472914,1404546,5209,16877492,16148204,792,f,f,2012-10-20 02:36:11,2013-03-05 22:41:49
472912,1404544,5209,16877485,16148204,793,f,f,2012-10-20 20:33:37,2013-01-29 15:01:26
472911,1404543,5209,16877480,2957174,800,f,t,2012-10-28 10:30:15,2012-12-19 06:01:14
465805,1386912,5209,16557715,16148204,803,f,f,2012-10-31 05:45:04,2012-12-16 17:26:34
472909,1404542,5209,16877476,16148204,808,f,f,2012-11-04 17:00:54,2012-12-01 17:05:19
488932,1403422,5209,17240287,16148204,814,f,f,2012-11-16 07:37:01,2013-03-06 21:01:36
497574,1441172,5209,17510004,16148204,818,f,f,2012-11-19 09:20:20,2012-12-19 06:50:06
521574,,5209,,16148204,820,f,f,2012-11-22 06:07:24,2012-11-25 01:40:31
521573,,5209,,16148204,821,f,f,2012-11-22 06:11:34,2012-11-25 01:40:19
628411,1652328,5209,22022376,16148204,824,f,t,2012-11-27 01:18:27,2012-12-20 04:56:03
628410,1452052,5209,22022362,16148204,825,f,f,2012-11-27 19:24:08,2013-03-05 22:44:57
628409,1652298,5209,22022347,16148204,827,f,f,2012-11-28 10:49:19,2012-12-17 20:48:22
613068,1621299,5209,21630120,16148204,831,f,t,2012-12-01 01:43:14,2012-12-08 06:50:26
613669,1622989,5209,21665341,16148204,832,f,f,2012-12-01 04:39:51,2017-07-07 12:49:47
613670,1622989,5209,21665480,16148204,833,f,f,2012-12-01 04:40:19,2012-12-17 05:15:43
626869,1647017,5209,22004061,16148204,835,f,f,2012-12-02 15:50:59,2012-12-17 01:45:15
628408,500351,5209,21096539,16148204,837,f,f,2012-12-03 15:52:16,2012-12-28 06:08:34
628413,555396,5209,22022398,22021693,843,f,f,2012-12-09 01:00:11,2012-12-10 06:37:35
628412,854037,5209,22022395,22021693,844,f,t,2012-12-09 17:09:12,2012-12-20 05:13:05
775551,,5209,,22021693,846,f,f,2012-12-11 21:22:35,2012-12-17 04:27:47
745033,742753,5209,23002545,22021693,849,f,f,2012-12-12 15:52:16,2012-12-17 07:55:12
751716,1855267,5209,23635288,22021693,850,f,f,2012-12-14 16:11:52,2012-12-15 18:28:53
754548,1621299,5209,23708796,22021693,854,f,f,2012-12-16 03:51:44,2012-12-16 16:38:54
755311,1621299,5209,23725580,16877655,857,f,t,2012-12-16 16:46:04,2012-12-17 01:35:56
755378,1621299,5209,23726894,16877655,858,f,t,2012-12-16 17:31:17,2012-12-17 01:42:11
756048,1621299,5209,23739819,14094574,861,f,f,2012-12-17 02:37:38,2012-12-17 17:01:35
756232,29083,5209,23743663,23743660,862,f,t,2012-12-17 05:08:02,2012-12-18 14:03:32
757847,1621299,5209,23739819,23778617,863,f,t,2012-12-17 17:03:02,2012-12-17 17:03:11
775540,1932833,5209,24560170,24559841,871,f,f,2012-12-19 20:29:47,2012-12-20 04:13:46
775539,5209,5209,24560167,23683690,872,t,f,2012-12-19 21:08:36,2012-12-19 21:08:43
775538,5209,5209,24560165,24559853,873,t,f,2012-12-19 21:09:15,2012-12-20 04:36:03
775537,5209,5209,24559846,24559853,874,t,t,2012-12-20 02:47:43,2012-12-20 04:51:59
775536,5209,5209,24559853,24559841,875,t,t,2012-12-20 03:48:02,2012-12-20 04:04:01
775535,5209,5209,24559848,24559847,876,t,t,2012-12-20 04:38:24,2012-12-20 04:51:30
775534,1932834,5209,24559838,24559839,877,f,t,2012-12-20 08:33:09,2012-12-20 17:24:29
761601,8200,5209,23858513,23858496,878,f,t,2012-12-20 12:15:27,2012-12-21 14:56:49
775533,1932833,5209,24559840,24559839,880,f,t,2012-12-20 16:16:47,2012-12-20 17:06:55
775531,5209,5209,24143116,24143114,881,t,t,2012-12-20 18:53:05,2012-12-22 02:09:24
775543,1932837,5209,24560182,23683686,887,f,f,2012-12-23 22:21:12,2012-12-25 03:27:17
767345,1621299,5209,24143117,24143112,889,f,f,2012-12-25 08:55:34,2013-01-05 23:15:14
775542,413063,5209,24560171,24147099,891,f,f,2012-12-26 02:45:52,2013-03-05 22:46:29
767445,1621299,5209,24147098,24147096,895,f,t,2012-12-28 06:20:38,2012-12-28 15:33:53
767450,1621299,5209,24147263,24147096,896,f,t,2012-12-28 06:23:01,2012-12-28 15:32:47
767452,1621299,5209,24147315,24147096,897,f,f,2012-12-28 06:24:42,2012-12-28 06:24:50
768700,1621299,5209,24147315,24143112,898,f,t,2012-12-28 06:25:11,2012-12-28 15:32:54
767487,1621299,5209,24149263,24147096,899,f,f,2012-12-28 06:52:39,2013-02-21 23:24:36
770661,1910076,5209,24246613,24040372,901,f,f,2012-12-29 06:16:59,2012-12-30 07:18:13
771706,1913620,5209,24287539,24287536,903,f,t,2012-12-29 17:01:57,2013-01-14 04:06:43
775545,1905644,5209,24560186,24520514,907,f,f,2012-12-31 20:52:47,2013-01-03 04:06:08
775544,1932839,5209,24560185,24560183,911,f,t,2013-01-02 18:44:20,2013-01-03 03:52:39
776771,1934903,5209,24589431,24587090,914,f,t,2013-01-03 03:56:58,2013-01-03 04:07:38
777368,1905644,5209,24609436,24609430,915,f,f,2013-01-03 09:14:37,2013-01-07 00:21:50
777901,1932839,5209,24637965,24609430,916,f,t,2013-01-03 12:50:08,2013-01-03 15:18:16
965168,5209,5209,24965126,24965125,919,t,t,2013-01-04 22:50:22,2013-01-05 20:21:43
974194,5209,5209,29014687,29014685,921,t,f,2013-01-05 23:14:39,
780732,1905644,5209,24965127,24965104,926,f,f,2013-01-07 01:57:55,2013-01-14 03:58:02
784068,1962014,5209,25037711,24965104,929,f,f,2013-01-08 17:37:25,2013-01-08 17:54:37
786070,919338,5209,25104010,24965104,932,f,t,2013-01-09 03:57:03,2013-01-12 22:24:07
787739,1972876,5209,25182301,24968007,933,f,f,2013-01-09 13:32:40,2013-01-12 21:42:00
795788,1996887,5209,25490752,24968007,936,f,t,2013-01-11 11:10:57,2013-01-11 23:07:26
835011,1891261,5209,,25860336,944,f,f,2013-01-14 06:06:24,2013-03-05 22:47:28
826237,2279117,5209,25914415,25860336,948,f,f,2013-01-17 02:49:26,2013-03-05 22:49:15
818453,1960289,5209,25860339,25860336,952,f,f,2013-01-17 15:12:59,2013-01-17 21:13:56
818709,2265681,5209,25862415,25860336,953,f,f,2013-01-17 16:09:58,2013-02-15 00:22:39
821012,8200,5209,25878296,25878293,954,f,t,2013-01-18 04:25:21,2013-02-03 15:59:21
821239,5209,5209,,25860336,955,t,f,2013-01-18 07:13:47,2013-01-18 07:14:03
821252,5209,5209,25880015,25878293,956,t,f,2013-01-18 07:14:57,2013-01-18 16:40:10
823823,5209,5209,25897782,25878293,958,t,t,2013-01-18 23:53:13,2013-01-21 03:21:25
922844,5209,5209,26809735,26293262,959,t,t,2013-01-21 03:47:12,2013-01-27 21:37:07
831464,2285678,5209,,25860336,963,f,f,2013-01-22 09:32:48,2013-03-05 22:49:39
924542,2305268,5209,26815054,25860336,966,f,f,2013-01-23 19:12:53,2013-03-05 22:59:42
965169,,5209,,25860336,967,f,f,2013-01-25 06:26:16,2013-03-05 23:02:55
930651,8200,5209,26841806,26841802,973,f,t,2013-01-27 05:39:36,2013-01-27 21:41:45
959437,8200,5209,28570085,26674579,974,f,f,2013-01-27 05:40:50,2013-02-05 15:26:25
929237,8200,5209,26836094,26674579,975,f,f,2013-01-27 05:42:37,2013-02-19 11:32:48
929240,8200,5209,26836098,26674579,976,f,t,2013-01-27 05:45:28,2013-02-03 15:59:17
930968,1423736,5209,26842858,26836074,979,f,f,2013-01-28 01:48:36,2013-02-17 13:49:58
931129,2364133,5209,26843488,26843477,980,f,f,2013-01-28 04:22:50,2013-01-30 20:42:00
933390,,5209,,26843477,982,f,f,2013-01-28 19:44:23,2013-01-28 19:46:40
933407,,5209,,26843477,983,f,f,2013-01-28 19:48:42,2013-01-28 22:18:30
934654,1423736,5209,26836082,26836074,985,f,t,2013-01-29 03:42:43,2013-01-29 04:10:43
938333,2366479,5209,26870757,26843477,990,f,t,2013-01-30 05:55:15,2013-03-05 23:03:33
939470,2285678,5209,,26843477,991,f,t,2013-01-30 13:00:42,2013-03-05 23:11:34
939769,,5209,,26843477,992,f,f,2013-01-30 14:35:23,
941025,2367474,5209,26880545,26674579,995,f,f,2013-01-30 20:13:25,2013-07-13 19:01:19
965170,,5209,,26843477,997,f,f,2013-02-01 02:36:59,2013-03-05 23:24:06
948389,900619,5209,26925368,26843477,998,f,f,2013-02-01 16:22:03,2013-02-01 17:05:32
951031,2421858,5209,27113126,26843477,999,f,f,2013-02-02 09:18:45,2013-02-16 22:48:26
951980,727125,5209,27406419,26674579,1001,f,t,2013-02-02 19:41:58,2013-02-19 10:07:30
952421,2268263,5209,27516282,14094574,1002,f,f,2013-02-02 19:55:00,2013-02-02 23:50:57
952801,2454242,5209,27668126,26843477,1003,f,f,2013-02-03 05:23:44,2013-02-20 15:40:58
954926,1423736,5209,28121344,28066415,1004,f,f,2013-02-04 04:00:49,2013-02-19 10:06:33
959879,2526104,5209,28609577,26843477,1010,f,f,2013-02-05 14:10:59,2013-03-05 23:27:48
974713,1910076,5209,29064069,28066415,1017,f,f,2013-02-09 06:41:15,2013-03-05 16:53:58
1142479,379998,5209,29550472,28066415,1018,f,f,2013-02-10 06:00:29,2013-02-18 20:25:11
1142529,5209,5209,29551139,28066415,1019,t,t,2013-02-10 07:52:48,2013-03-04 09:39:30
1142639,2610292,5209,29552832,26843477,1020,f,f,2013-02-10 10:41:13,2013-03-05 23:28:13
1143995,2619553,5209,29569643,28066415,1021,f,t,2013-02-11 10:43:39,2013-02-16 23:22:59
1144023,2619553,5209,29570059,29570057,1022,f,t,2013-02-11 11:01:09,2013-02-17 00:12:00
1144054,2619553,5209,29570587,28066415,1023,f,f,2013-02-11 11:27:09,2013-02-11 11:28:10
1144279,2619177,5209,29572337,26843477,1024,f,f,2013-02-11 13:46:46,2013-02-11 19:11:50
1153895,2619553,5209,29655522,29655520,1026,f,t,2013-02-14 15:46:25,2013-02-15 00:18:40
1164482,2707605,5209,30290993,30218966,1031,f,t,2013-02-18 02:22:11,2013-02-19 01:00:56
1167454,2715953,5209,31702650,30218966,1033,f,f,2013-02-18 19:58:55,2013-03-05 23:29:54
1179696,2741749,5209,31756308,31756258,1036,f,f,2013-02-21 16:19:20,2013-02-21 23:25:30
1180132,2733662,5209,31758525,31758523,1037,f,t,2013-02-21 18:29:19,2013-03-05 23:30:20
1180143,2733662,5209,31758557,31756258,1038,f,f,2013-02-21 18:31:30,2013-02-21 18:31:52
1180148,2733662,5209,31758557,31758523,1039,f,f,2013-02-21 18:32:35,2013-02-22 02:47:46
1180154,2733662,5209,31758604,31758523,1040,f,f,2013-02-21 18:33:37,2013-02-22 02:49:45
1180158,2733662,5209,31758613,31758523,1041,f,t,2013-02-21 18:34:26,2013-02-22 12:12:46
1180159,2733662,5209,31758617,31758523,1042,f,t,2013-02-21 18:34:57,2013-02-21 23:24:59
1180164,2733662,5209,31758631,31758523,1043,f,t,2013-02-21 18:35:38,2013-02-21 23:23:52
1180321,2733662,5209,31759245,31758523,1044,f,f,2013-02-21 19:21:33,2013-02-28 13:07:53
1180327,2733662,5209,31759269,31758523,1045,f,f,2013-02-21 19:22:24,2013-03-05 23:31:32
1180333,2733662,5209,31759280,31758523,1046,f,t,2013-02-21 19:22:57,2013-03-05 23:32:13
1180337,2733662,5209,31759290,31758523,1047,f,t,2013-02-21 19:23:43,2013-02-21 23:21:13
1180339,2733662,5209,31759296,31758523,1048,f,t,2013-02-21 19:24:15,2013-02-24 18:50:25
1180341,2733662,5209,31759301,31758523,1049,f,f,2013-02-21 19:25:14,2013-03-25 18:45:02
1180351,2733662,5209,31759342,31758523,1050,f,t,2013-02-21 19:26:16,2013-02-22 12:13:01
1180364,2733662,5209,31759372,31758523,1051,f,t,2013-02-21 19:29:41,2013-02-21 23:17:06
1180611,2733662,5209,31760424,31758523,1052,f,f,2013-02-21 20:38:33,2013-04-02 03:21:50
1181693,2733662,5209,31764325,31764322,1055,f,t,2013-02-22 03:39:58,2013-02-22 11:50:11
1181918,2733662,5209,31765219,31764322,1056,f,t,2013-02-22 05:53:46,2013-02-22 12:07:47
1181919,2733662,5209,31765220,31756258,1057,f,f,2013-02-22 05:54:42,2013-02-22 05:55:07
1181925,2733662,5209,31765220,31764322,1058,f,t,2013-02-22 05:55:30,2013-02-22 11:55:38
1181927,2733662,5209,31765272,31764322,1059,f,t,2013-02-22 05:56:47,2013-02-22 11:51:29
1181928,2733662,5209,31765274,31764322,1060,f,t,2013-02-22 05:57:37,2013-03-06 13:24:27
1181933,2733662,5209,31765293,31764322,1061,f,f,2013-02-22 05:59:28,2013-04-10 16:48:40
1181936,2733662,5209,31765297,31764322,1062,f,f,2013-02-22 06:01:10,2013-03-01 02:45:06
1181938,2733662,5209,31765319,31764322,1063,f,f,2013-02-22 06:02:52,2013-03-25 18:42:06
1182030,2733662,5209,31765707,31764322,1064,f,t,2013-02-22 06:48:45,2013-02-22 12:09:29
1182058,2733662,5209,31765823,31756258,1065,f,f,2013-02-22 07:00:11,2013-02-22 07:01:32
1182067,2733662,5209,31765823,31764322,1066,f,t,2013-02-22 07:02:24,2013-02-24 21:45:35
1191349,2821383,5209,33090078,33090075,1074,f,t,2013-02-25 12:20:39,2013-02-28 19:55:13
1191350,2821383,5209,33090133,33090075,1075,f,f,2013-02-25 12:20:52,2013-02-28 10:24:39
1205824,2733662,5209,34771976,34756194,1078,f,f,2013-02-28 13:06:47,2013-04-06 18:54:28
1205826,2733662,5209,34772023,34756194,1079,f,t,2013-02-28 13:07:02,2013-02-28 18:37:56
1206240,2733662,5209,34787502,34756194,1080,f,f,2013-02-28 14:52:42,2013-02-28 19:54:41
1206291,2733662,5209,31758605,34756194,1081,f,t,2013-02-28 15:02:42,2013-03-04 09:46:07
1208716,2733662,5209,34875391,34829780,1083,f,f,2013-03-01 02:44:29,2013-03-25 18:33:33
1218251,2960154,5209,35261971,34830404,1092,f,f,2013-03-04 01:42:15,2013-03-04 02:01:24
1221632,2619553,5209,35385248,35304935,1098,f,t,2013-03-04 20:01:57,2013-03-05 12:22:15
1237869,5209,5209,35936641,35936633,1101,t,t,2013-03-05 21:02:31,2013-03-09 22:05:14
1237903,5209,5209,35937832,35937830,1103,t,t,2013-03-05 23:10:41,2013-03-10 19:52:53
1228113,1891261,5209,35588982,35488648,1105,f,f,2013-03-06 20:52:19,2013-07-13 19:01:19
1228165,2993362,5209,35590162,35544508,1106,f,f,2013-03-07 10:28:59,2013-03-07 15:54:43
1235565,3018094,5209,35839332,14094574,1110,f,f,2013-03-09 02:12:24,2013-03-09 18:00:26
1236265,3013250,5209,35869667,14094574,1111,f,f,2013-03-09 10:29:54,2013-03-09 17:23:31
1237158,3018094,5209,35908895,35908906,1113,f,t,2013-03-09 17:40:06,2013-03-09 18:03:45
1237510,3018094,5209,35921254,35911279,1114,f,f,2013-03-09 19:43:23,
1238136,5209,5209,35949043,35936908,1115,t,t,2013-03-10 00:29:56,2013-04-02 16:53:32
1238464,3030379,5209,35965745,35937789,1116,f,t,2013-03-10 04:24:05,2013-03-10 19:58:49
1248684,3067701,5209,36352924,36179095,1120,f,f,2013-03-12 16:38:32,2013-03-18 20:23:16
1253331,3067701,5209,36478597,36099177,1121,f,f,2013-03-13 15:00:32,2013-03-18 06:01:33
1259450,5209,5209,36516004,36099177,1124,t,t,2013-03-14 22:59:32,2013-03-26 11:12:57
1266011,3117901,5209,36557433,36179095,1126,f,f,2013-03-16 16:46:56,2013-03-16 16:49:13
1272331,379998,5209,36597781,36597774,1128,f,t,2013-03-18 17:26:33,2013-03-18 20:21:05
1276634,3139695,5209,36625723,36179095,1131,f,f,2013-03-19 16:00:00,
1278474,5209,5209,36637301,36637295,1133,t,f,2013-03-20 00:11:36,2013-04-02 21:30:07
1283546,3154610,5209,36669983,36179095,1134,f,f,2013-03-21 02:29:14,2013-06-13 19:48:57
1283826,3155397,5209,36671696,36179095,1135,f,f,2013-03-21 05:01:08,2013-03-21 17:02:50
1285647,3155397,5209,36671696,36637295,1136,f,f,2013-03-21 15:11:56,2013-03-21 15:13:21
1285710,3155397,5209,36683264,36637295,1137,f,t,2013-03-21 15:23:28,2013-03-21 16:21:34
1292314,3162257,5209,36914476,36914471,1140,f,t,2013-03-23 00:09:11,2013-03-25 13:12:40
1292421,3185645,5209,36928484,36179095,1141,f,t,2013-03-23 00:59:41,2013-07-09 13:16:16
1292865,3155397,5209,37030518,36914471,1142,f,t,2013-03-23 05:52:52,2013-03-25 12:45:16
1302418,2733662,5209,37568574,37559319,1147,f,f,2013-03-25 18:33:10,2013-04-13 14:58:40
1312965,2733662,5209,37642240,37559319,1148,f,f,2013-03-25 18:41:20,2013-03-29 21:35:38
1791013,4578111,5209,50566954,36179095,1149,f,f,2013-03-25 22:44:19,
1791016,,5209,,12921323,1150,f,f,2013-03-25 23:45:38,2013-03-25 23:59:00
1297056,3217865,5209,37530885,36179095,1154,f,f,2013-03-26 18:59:35,2013-03-27 14:18:23
1297665,3151804,5209,37534857,36179095,1156,f,f,2013-03-26 21:15:31,2013-03-27 14:00:35
1300232,3225284,5209,37553341,36179095,1159,f,f,2013-03-27 10:13:49,
1301144,3217865,5209,37530885,37559316,1160,f,f,2013-03-27 14:19:11,2013-03-27 14:21:29
1311996,379998,5209,37635333,37559316,1164,f,t,2013-03-29 17:33:23,2013-04-01 17:30:32
1318553,3270555,5209,37682427,36179095,1167,f,f,2013-03-31 18:21:42,
1323541,1404240,5209,36130602,36179095,1172,f,f,2013-04-02 00:40:54,
1323848,2733662,5209,37720963,37720962,1174,f,t,2013-04-02 02:43:56,2013-04-02 21:10:25
1323905,2733662,5209,37721359,37720962,1175,f,f,2013-04-02 03:13:52,2013-04-13 21:39:37
1323920,2733662,5209,37721498,37720962,1176,f,t,2013-04-02 03:21:34,2013-04-02 18:33:26
1327786,5209,5209,37747222,37658034,1177,t,f,2013-04-02 21:57:49,2013-04-22 18:18:09
1329502,466596,5209,37758676,37658034,1178,f,f,2013-04-03 08:00:44,2013-07-13 19:01:19
1339492,,5209,,37825734,1184,f,f,2013-04-05 15:12:52,2013-04-06 00:11:39
1339166,3312274,5209,37825741,37825734,1185,f,f,2013-04-05 21:09:42,2013-04-06 00:16:19
1339493,3312274,5209,37825741,37828146,1188,f,f,2013-04-06 00:13:32,2013-04-06 00:15:10
1339504,3312274,5209,37828234,37658034,1189,f,f,2013-04-06 00:18:20,2013-07-13 19:01:19
1341481,2733662,5209,37842166,37658034,1193,f,f,2013-04-06 18:52:48,2013-05-23 12:28:48
1342999,,5209,,37825734,1195,f,f,2013-04-07 10:17:39,2013-04-09 14:53:26
1355021,2733662,5209,37938700,37638866,1199,f,t,2013-04-10 14:22:46,2013-04-11 15:14:44
1355033,2733662,5209,37938793,37638866,1200,f,t,2013-04-10 14:25:43,2013-04-11 22:14:00
1312525,2733662,5209,37638868,37638866,1201,f,f,2013-04-10 14:39:25,2013-04-13 21:47:19
1359365,2733662,5209,37969864,37638866,1202,f,t,2013-04-10 14:54:31,2013-04-11 15:11:24
1355146,2733662,5209,37939555,37638866,1203,f,t,2013-04-10 14:56:25,2013-04-12 12:29:46
1312526,2733662,5209,37638881,37638866,1204,f,t,2013-04-10 14:58:55,2013-04-12 12:29:11
1355166,2733662,5209,37939669,37638866,1205,f,t,2013-04-10 15:01:01,2013-04-11 15:08:41
1315084,2733662,5209,37658038,37658034,1206,f,f,2013-04-10 15:03:43,2013-05-23 12:27:16
1355473,2733662,5209,37941955,37658034,1208,f,f,2013-04-10 16:20:24,2013-05-23 12:19:31
1355476,2733662,5209,37941984,37638866,1209,f,f,2013-04-10 16:20:47,2013-04-11 15:06:42
1355565,2733662,5209,37655114,37942687,1210,f,f,2013-04-10 16:46:58,2013-04-10 16:47:06
1314699,2733662,5209,37655106,37638866,1211,f,f,2013-04-10 16:48:14,2013-04-18 02:45:35
1355638,,5209,,37942687,1212,f,f,2013-04-10 17:05:27,2013-04-11 15:03:50
1366793,2733662,5209,38021958,37658034,1218,f,f,2013-04-13 14:58:25,2013-05-23 12:17:11
1367635,2733662,5209,38028458,37658034,1219,f,f,2013-04-13 21:46:53,2013-05-23 12:14:25
1315789,2733662,5209,37662626,37658034,1220,f,f,2013-04-14 03:59:52,2013-05-23 12:13:56
1369608,3372123,5209,38042379,37942687,1224,f,f,2013-04-14 18:24:41,2013-04-22 15:24:52
1370333,3373572,5209,38047746,37942687,1225,f,f,2013-04-15 00:23:03,2013-04-23 12:11:26
1374832,379998,5209,38079560,37658034,1226,f,f,2013-04-16 02:37:58,2013-07-13 19:01:19
1383201,3398417,5209,38136548,37942687,1229,f,f,2013-04-17 23:03:30,2013-04-18 08:23:52
1320404,2733662,5209,37695589,37658034,1230,f,f,2013-04-18 02:43:53,2013-05-23 12:08:03
1388391,3398417,5209,38172168,37658037,1232,f,f,2013-04-19 03:55:11,2013-04-19 13:33:06
1389431,3412118,5209,38179000,37942687,1234,f,f,2013-04-19 10:32:53,2013-04-23 12:12:35
1397914,379998,5209,38237700,37743927,1223,f,f,2013-04-22 06:42:39,2013-07-13 19:01:19
1434362,3434224,5209,39500742,37743927,1239,f,f,2013-04-22 18:09:45,2013-05-04 12:25:08
1327292,5209,5209,37743931,37743927,1240,t,t,2013-04-22 18:25:25,2013-05-17 18:25:05
1736479,3412118,5209,37942687,37743927,1241,f,f,2013-04-23 12:30:52,2013-04-23 12:33:58
1600949,3412118,5209,45778773,37743927,1242,f,f,2013-04-23 17:26:09,2013-06-15 15:07:59
1738041,3373572,5209,48226626,37942687,1243,f,f,2013-04-23 20:40:09,2013-04-23 20:40:36
1742340,3373572,5209,39202893,37743927,1244,f,t,2013-04-24 17:43:52,2013-04-24 22:24:53
1791018,,5209,,37942687,1245,f,f,2013-04-25 18:32:58,2013-04-25 20:12:24
1791017,,5209,,39125279,1246,f,t,2013-04-25 21:12:47,2013-04-25 22:11:32
1404653,3451576,5209,38459197,37942687,1247,f,f,2013-04-28 19:26:08,2013-04-28 19:58:59
1408492,3483658,5209,38597105,37942687,1248,f,f,2013-04-29 13:39:42,2013-08-08 19:15:57
1408641,3484231,5209,38600478,37942687,1249,f,f,2013-04-29 14:01:22,2013-04-30 08:31:42
1423289,3484231,5209,39125060,39123727,1250,f,f,2013-05-02 06:37:30,2013-07-13 19:01:19
1432762,3562549,5209,39433032,37942687,1251,f,f,2013-05-03 21:07:03,2013-08-21 03:16:59
1447955,3617451,5209,39962790,14094574,1252,f,t,2013-05-07 23:56:33,2013-05-08 00:18:40
1454389,3642232,5209,40274414,39896500,1253,f,f,2013-05-09 07:33:57,
1464350,3675074,5209,40631360,40389728,1254,f,t,2013-05-11 12:10:16,2013-10-12 19:07:25
1470272,3663506,5209,40887131,39123727,1255,f,t,2013-05-13 10:49:55,2013-05-13 12:09:36
1475760,3715086,5209,41080370,40389728,1256,f,f,2013-05-14 11:21:01,
1494383,3493209,5209,42076975,40389728,1257,f,f,2013-05-18 00:17:28,2013-06-13 19:53:01
1498113,2058987,5209,42233816,40389728,1258,f,f,2013-05-19 11:01:37,
1498560,5209,5209,42254548,42204531,1259,t,t,2013-05-19 14:22:39,2013-05-19 14:24:31
1500168,3793113,5209,42332853,40389728,1260,f,f,2013-05-20 03:39:54,2013-06-15 14:49:39
1503046,5209,5209,42428340,42285050,1261,t,f,2013-05-20 16:32:53,2013-06-13 19:50:50
1709843,4373774,5209,48111218,40389728,1262,f,f,2013-05-21 16:20:50,2013-05-23 04:05:29
1731620,3793113,5209,44829116,42285050,1263,f,t,2013-05-21 22:33:21,2013-06-03 13:57:35
1791021,900619,5209,42571473,40389728,1264,f,f,2013-05-21 23:16:14,2013-05-21 23:19:23
