id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17315306,32158673,31029945,518399064,518396694,1189,f,t,2016-09-23 15:24:00,2016-09-23 15:24:16
17315644,32158673,31029945,518406014,518399572,1190,f,t,2016-09-23 15:36:42,2016-09-23 15:37:22
17317990,31029945,31029945,518455691,518455689,1192,t,t,2016-09-23 17:05:48,2016-09-23 22:56:57
17318359,32158673,31029945,518463566,518407197,1193,f,t,2016-09-23 17:21:46,2016-09-23 17:25:46
17326940,31029945,31029945,518620461,518465942,1194,t,t,2016-09-23 22:58:33,2016-09-23 23:21:08
17368732,30936120,31029945,515691788,519753984,1197,f,t,2016-09-26 09:06:12,2016-09-27 15:47:38
17403838,32158673,31029945,520450605,518628371,1200,f,t,2016-09-27 09:52:06,2016-09-27 12:56:25
17423605,23369704,31029945,520798278,520553965,1202,f,f,2016-09-27 20:46:33,2016-09-27 21:20:01
17426835,23369704,31029945,520885247,520553965,1203,f,t,2016-09-27 22:44:46,2016-09-27 23:04:58
17444115,32158673,31029945,521181114,521181112,1204,f,t,2016-09-28 21:21:09,2016-09-29 12:35:07
17628619,25126468,31029945,525403647,525403639,1207,f,t,2016-10-04 15:37:14,2016-10-04 15:37:25
17997982,29359687,31029945,536476142,536476135,1209,f,t,2016-10-17 16:46:23,2016-10-18 12:50:32
18037781,23369704,31029945,537064326,527325997,1210,f,t,2016-10-18 09:31:45,2016-10-18 09:31:58
18016966,23369704,31029945,537064322,537064936,1212,f,t,2016-10-18 20:54:54,2016-10-18 20:55:08
18018548,23369704,31029945,537064322,537064936,1213,f,t,2016-10-18 21:44:18,2016-10-18 21:47:18
18048489,29359687,31029945,537491506,537491498,1214,f,t,2016-10-19 16:46:57,2016-10-26 15:45:55
18484692,23369704,31029945,547803972,547593302,1215,f,t,2016-11-02 21:32:08,2016-11-02 21:32:48
18487627,23369704,31029945,547803972,547593302,1216,f,t,2016-11-02 23:16:31,2016-11-02 23:16:45
18682056,29359687,31029945,552866578,547593302,1217,f,t,2016-11-09 16:19:01,2016-11-09 16:20:23
18684353,29359687,31029945,552936022,552936805,1219,f,t,2016-11-09 17:39:47,2016-11-09 17:41:40
18713255,23369704,31029945,553564110,547859818,1220,f,t,2016-11-10 14:56:41,2016-11-10 14:56:54
18717514,29359687,31029945,552936022,536476135,1221,f,t,2016-11-10 17:06:29,2016-11-15 23:18:53
19333455,23369704,31029945,568484847,567792100,1237,f,t,2016-12-01 13:57:31,2016-12-01 13:57:40
19542150,29359687,31029945,572959878,572959876,1246,f,t,2016-12-07 18:36:47,2016-12-08 13:11:24
19574833,29359687,31029945,572959878,573299881,1248,f,t,2016-12-08 15:50:05,2016-12-08 16:30:18
19559404,23369704,31029945,573178017,569063674,1249,f,t,2016-12-08 23:31:56,2016-12-08 23:32:23
19730834,31029945,31029945,575539540,575539535,1256,t,t,2016-12-16 23:54:33,2016-12-16 23:54:39
19790702,31057961,31029945,578683883,578683848,1258,f,t,2016-12-19 16:27:09,2016-12-19 16:27:18
19794910,31029945,31029945,579086888,578683848,1259,t,t,2016-12-19 20:52:49,2016-12-19 20:52:57
19858244,29359687,31029945,580359981,580359961,1260,f,t,2016-12-21 15:30:34,2017-01-01 11:50:13
19889888,29359687,31029945,580360991,580685450,1262,f,f,2016-12-22 17:00:02,2017-01-12 13:37:20
20088894,29359687,31029945,590143669,579086888,1263,f,t,2017-01-03 15:11:14,2017-01-06 20:30:13
20186503,23369704,31029945,592269805,584877387,1264,f,t,2017-01-06 15:43:21,2017-01-06 20:24:27
20326907,23369704,31029945,595385884,595387547,1267,f,t,2017-01-11 14:48:15,2017-01-11 14:48:24
20356953,23369704,31029945,595996301,595722052,1269,f,t,2017-01-12 11:06:44,2017-01-12 11:06:53
20389682,23369704,31029945,596678673,584877387,1270,f,t,2017-01-13 09:28:18,2017-01-13 09:28:48
20489893,23369704,31029945,599192463,584877387,1273,f,t,2017-01-17 08:25:31,2017-01-17 08:25:45
20491127,23369704,31029945,599221560,599222210,1274,f,t,2017-01-17 09:20:53,2017-01-17 09:20:59
20518967,23369704,31029945,599764598,599222259,1275,f,t,2017-01-18 00:48:14,2017-01-18 00:48:23
20520265,23369704,31029945,599787928,595722052,1276,f,t,2017-01-18 01:47:06,2017-01-18 01:47:34
20520325,31029945,31029945,599789814,599335303,1277,t,t,2017-01-18 01:50:09,2017-01-18 01:50:28
20559079,29359687,31029945,600532892,600534199,1279,f,t,2017-01-19 02:25:19,2017-01-19 05:42:05
20573499,29359687,31029945,600532892,599335303,1281,f,f,2017-01-19 13:28:00,2017-01-19 14:01:54
20574562,29359687,31029945,600824152,599335303,1282,f,t,2017-01-19 14:02:30,2017-01-19 14:32:33
20575325,31029945,31029945,600836093,599335303,1283,t,t,2017-01-19 14:26:41,2017-01-19 14:27:01
20619185,29359687,31029945,600824152,601181498,1287,f,f,2017-01-20 17:39:05,2017-01-20 18:05:50
20619880,29359687,31029945,601182760,601181498,1288,f,t,2017-01-20 18:08:06,2017-01-22 13:29:55
20678845,23369704,31029945,603418465,603350481,1290,f,t,2017-01-23 11:03:37,2017-01-23 11:03:45
20710430,31029945,31029945,604388804,604173456,1292,t,t,2017-01-24 12:49:33,2017-01-24 12:49:41
20717681,31029945,31029945,604445277,604445275,1293,t,t,2017-01-24 16:17:02,2017-01-24 16:17:08
20723115,29359687,31029945,604484923,604484916,1294,f,t,2017-01-24 19:09:37,2017-01-24 19:59:41
20730883,29359687,31029945,604539340,604539331,1295,f,t,2017-01-24 23:47:53,2017-01-26 07:02:04
20746730,31029945,31029945,605190486,604484942,1296,t,t,2017-01-25 14:40:14,2017-01-25 14:40:19
20788269,29359687,31029945,606324343,606324342,1301,f,t,2017-01-26 16:41:28,2017-01-27 00:10:47
20830044,31029945,31029945,607258251,533733972,1303,t,t,2017-01-27 21:01:53,2017-01-27 23:35:43
20973059,29359687,31029945,610744461,607082115,1306,f,t,2017-02-01 23:48:34,2017-02-02 13:04:56
21171446,23369704,31029945,613211386,607258251,1310,f,t,2017-02-08 10:45:51,2017-02-08 10:46:03
21191359,29359687,31029945,613359938,612123055,1311,f,t,2017-02-08 21:35:42,2017-02-21 19:35:03
21195031,23369704,31029945,613391189,613391184,1312,f,t,2017-02-08 23:35:20,2017-02-08 23:35:31
21244459,31029945,31029945,614119409,607258251,1313,t,t,2017-02-10 10:44:31,2017-02-10 10:44:38
21568862,31029945,31029945,626519087,621853220,1314,t,t,2017-02-20 18:46:31,2017-02-20 18:46:40
21595423,31029945,31029945,628022712,627938090,1315,t,t,2017-02-21 13:37:54,2017-02-21 13:38:00
21631068,31029945,31029945,629126473,629126457,1316,t,t,2017-02-22 10:52:01,2017-02-22 10:52:25
21635766,23369704,31029945,629239187,629239186,1317,f,t,2017-02-22 13:16:39,2017-02-22 13:21:16
21641803,31029945,31029945,629292262,629292256,1318,t,t,2017-02-22 16:02:12,2017-02-22 16:02:19
21796864,31029945,31029945,633268111,629788311,1319,t,t,2017-02-27 12:46:29,2017-02-27 12:46:36
21831994,23369704,31029945,634038190,633299831,1320,f,t,2017-02-28 10:16:55,2017-02-28 10:17:08
21838161,23369704,31029945,634167296,633299831,1321,f,t,2017-02-28 14:02:23,2017-02-28 14:02:32
21874733,31029945,31029945,634882428,634170974,1322,t,t,2017-03-01 12:07:20,2017-03-01 12:07:27
21883837,31029945,31029945,635059935,634912468,1323,t,t,2017-03-01 16:38:31,2017-03-01 16:38:37
21961231,31057961,31029945,636695699,635059935,1324,f,t,2017-03-03 14:35:59,2017-03-03 14:36:06
21964867,31029945,31029945,636700244,635092813,1325,t,t,2017-03-03 16:13:06,2017-03-03 16:13:16
22160178,31029945,31029945,641160915,637343884,1328,t,t,2017-03-09 11:18:43,2017-03-09 11:18:59
22196697,31029945,31029945,641191274,629126473,1329,t,t,2017-03-10 07:32:51,2017-03-10 09:16:12
22301792,31029945,31029945,644220779,641191274,1330,t,t,2017-03-13 18:21:12,2017-03-13 18:21:19
22336710,31029945,31029945,645003097,644273490,1331,t,t,2017-03-14 16:16:20,2017-03-14 16:16:37
22918118,31029945,31029945,658569982,645035599,1334,t,t,2017-03-30 14:29:30,2017-03-30 14:29:37
23218412,31029945,31029945,664754155,662066321,1336,t,t,2017-04-07 15:02:12,2017-04-07 15:02:22
23417174,31249632,31029945,668626085,655583424,1338,f,t,2017-04-13 08:16:35,2017-04-14 14:45:26
23550578,23369704,31029945,672349759,664797149,1339,f,t,2017-04-17 23:31:58,2017-04-18 06:20:03
23601222,31029945,31029945,672947453,672947456,1346,t,t,2017-04-19 07:57:06,2017-04-19 07:57:14
23607915,31029945,31029945,673606271,673465874,1347,t,t,2017-04-19 12:11:21,2017-04-19 12:11:27
23616552,31029945,31029945,673783400,673624090,1351,t,t,2017-04-19 16:07:30,2017-04-19 16:07:36
23644276,31029945,31029945,673810702,673055346,1352,t,t,2017-04-20 09:34:11,2017-04-20 11:44:21
23807987,31249632,31029945,678070561,674081080,1354,f,t,2017-04-25 09:24:13,2017-04-25 10:39:12
23972858,31029945,31029945,680498292,678494173,1357,t,t,2017-04-29 14:12:58,2017-04-29 14:13:13
23973736,23369704,31029945,681553597,681533310,1358,f,t,2017-04-29 15:04:05,2017-04-30 09:53:22
24050810,31249632,31029945,683292507,682752155,1361,f,t,2017-05-02 10:49:31,2017-05-03 08:37:46
24087057,31249632,31029945,683292507,683743983,1362,f,t,2017-05-03 07:35:01,2017-05-03 07:35:11
24143030,31029945,31029945,685246745,685076952,1365,t,t,2017-05-04 15:01:41,2017-05-04 15:01:49
24608555,31029945,31029945,695199622,694932871,1374,t,t,2017-05-17 17:36:25,2017-05-17 17:36:34
24676080,31249632,31029945,696529984,695618621,1378,f,t,2017-05-19 10:05:33,2017-06-10 12:18:50
24776424,23369704,31029945,698894149,698671379,1380,f,t,2017-05-22 20:19:00,2017-05-23 12:50:52
25047847,31029945,31029945,704909596,703657620,1396,t,t,2017-06-01 11:17:19,2017-06-01 11:17:28
25051980,31029945,31029945,704993571,704922153,1397,t,t,2017-06-01 13:35:21,2017-06-01 13:35:27
25249132,31029945,31029945,709165600,708673660,1398,t,t,2017-06-07 09:19:37,2017-06-07 09:19:43
25253748,31029945,31029945,709290172,709219587,1399,t,t,2017-06-07 11:59:43,2017-06-07 11:59:49
25297053,31029945,31029945,710153108,709561169,1401,t,t,2017-06-08 12:45:24,2017-06-08 12:45:29
25302267,31029945,31029945,710265563,710184915,1402,t,t,2017-06-08 15:00:01,2017-06-08 15:00:06
25332582,23369704,31029945,710954936,710285086,1403,f,t,2017-06-09 10:53:00,2017-06-09 13:13:09
25338812,23369704,31029945,710954936,710285086,1405,f,t,2017-06-09 14:17:52,2017-06-09 14:17:59
25351278,23369704,31029945,711089829,711078231,1406,f,t,2017-06-09 20:30:06,2017-06-10 13:20:01
25415941,31029945,31029945,712966285,712135069,1408,t,t,2017-06-12 15:52:38,2017-06-12 15:56:50
25417230,23369704,31029945,713007803,712982166,1409,f,t,2017-06-12 16:32:18,2017-06-12 16:32:24
25443155,31029945,31029945,713591472,713007803,1410,t,t,2017-06-13 10:38:28,2017-06-13 10:38:33
25476639,31029945,31029945,714356765,713608620,1417,t,t,2017-06-14 07:57:11,2017-06-14 07:57:16
25601595,31029945,31029945,717094296,716191205,1424,t,t,2017-06-17 21:03:54,2017-06-17 21:04:08
25657406,23369704,31029945,718447008,718108565,1427,f,t,2017-06-19 21:27:46,2017-06-19 21:28:28
25677837,31029945,31029945,718847132,718448266,1428,t,t,2017-06-20 11:56:17,2017-06-20 11:56:24
25682561,31029945,31029945,718962978,718884262,1429,t,t,2017-06-20 14:22:29,2017-06-20 14:22:35
25767895,31029945,31029945,720641300,720728400,1437,t,t,2017-06-22 15:58:20,2017-06-22 15:58:26
25802167,31029945,31029945,721420518,720744351,1438,t,t,2017-06-23 13:24:53,2017-06-23 13:52:35
25876468,31029945,31029945,723064904,721453988,1439,t,t,2017-06-26 08:28:51,2017-06-26 08:31:11
26043656,31029945,31029945,726675458,725157151,1442,t,t,2017-06-30 08:53:09,2017-06-30 08:56:03
26189906,31029945,31029945,730210539,728636368,1447,t,t,2017-07-05 16:16:34,2017-07-05 16:16:41
26556258,31057961,31029945,738205751,733684088,1454,f,t,2017-07-16 16:18:26,2017-07-16 16:18:50
26561409,23369704,31029945,738335999,738206826,1456,f,t,2017-07-16 21:11:15,2017-07-16 21:11:24
26564480,69736154,31029945,738411748,738206826,1457,f,t,2017-07-17 00:41:37,2017-07-28 20:15:45
26585970,69736154,31029945,738411748,738206826,1459,f,t,2017-07-17 16:01:59,2017-07-17 16:02:22
26618083,69736154,31029945,739150297,738939672,1460,f,t,2017-07-18 12:00:22,2017-07-18 12:07:20
26707015,69736154,31029945,741389185,738206826,1462,f,t,2017-07-20 16:12:03,2017-07-28 20:21:48
26850673,31249632,31029945,744007814,744836639,1464,f,t,2017-07-25 10:11:11,2017-07-25 10:11:39
26935765,31029945,31029945,744836639,740631004,1467,t,t,2017-07-27 10:25:45,2017-07-27 10:26:32
26935850,23369704,31029945,746591276,746590548,1468,f,f,2017-07-27 10:29:14,2017-07-28 19:52:58
26993923,31029945,31029945,746590548,744836639,1470,t,t,2017-07-28 19:57:21,2017-07-28 19:58:02
27089979,23369704,31029945,750143008,750118736,1473,f,t,2017-08-01 10:58:50,2017-08-01 10:58:57
27092705,31029945,31029945,750204922,750143557,1474,t,t,2017-08-01 12:44:19,2017-08-11 11:19:29
27268772,69736154,31029945,753742934,752111298,1478,f,t,2017-08-06 13:42:45,2017-08-08 15:13:22
27293499,31029945,31029945,754515272,752111298,1480,t,t,2017-08-07 12:26:25,2017-08-08 11:24:08
27462017,31029945,31029945,757930446,757876533,1483,t,t,2017-08-11 12:50:55,2017-08-11 13:43:19
27824485,31057961,31029945,765840108,758508337,1486,f,t,2017-08-22 13:16:32,2017-08-22 13:16:41
27831956,31057961,31029945,765988398,765840165,1487,f,t,2017-08-22 16:25:25,2017-08-22 16:25:37
27855224,31057961,31029945,766483463,766168466,1488,f,t,2017-08-23 07:49:40,2017-08-23 07:50:44
27860034,31057961,31029945,766589312,766484081,1489,f,t,2017-08-23 10:36:00,2017-08-23 10:36:09
27863021,31029945,31029945,766589782,765889758,1490,t,t,2017-08-23 12:25:25,2017-08-23 12:26:01
27864251,23369704,31029945,766681944,766655939,1491,f,t,2017-08-23 13:05:18,2017-08-23 13:05:42
28011589,23369704,31029945,769904980,769684981,1505,f,t,2017-08-28 07:39:44,2017-08-28 07:57:39
28012151,23369704,31029945,769958399,769953369,1506,f,t,2017-08-28 08:05:53,2017-08-29 20:50:42
28024078,31029945,31029945,770212855,769953369,1507,t,t,2017-08-28 14:44:12,2017-08-29 13:34:57
28026517,23369704,31029945,770261507,769953369,1508,f,t,2017-08-28 15:45:02,2017-08-28 15:45:09
28030519,23369704,31029945,770261507,769953369,1509,f,t,2017-08-28 17:35:33,2017-09-01 11:34:57
28049727,31029945,31029945,770734654,769953369,1511,t,t,2017-08-29 06:52:43,2017-08-29 06:53:06
28063718,31029945,31029945,771036133,770998406,1515,t,t,2017-08-29 14:23:35,2017-08-29 16:25:57
28064548,31029945,31029945,771050754,770998406,1516,t,t,2017-08-29 14:43:27,2017-08-29 16:22:55
28065991,31029945,31029945,771077468,770998406,1517,t,t,2017-08-29 15:16:20,2017-08-30 12:42:37
28118737,23369704,31029945,772118555,771811940,1521,f,t,2017-08-30 20:01:10,2017-08-30 20:01:25
28141532,31029945,31029945,772621119,771811940,1522,t,t,2017-08-31 12:02:39,2017-09-11 07:00:25
28148355,23369704,31029945,772749728,771811940,1524,f,t,2017-08-31 15:07:16,2017-08-31 19:43:42
28182210,31029945,31029945,773367093,772938991,1525,t,t,2017-09-01 11:18:48,2017-09-01 11:19:16
28257464,31029945,31029945,775114957,773393137,1526,t,t,2017-09-04 09:35:32,2017-09-04 10:17:47
28270706,31029945,31029945,775294001,775145193,1527,t,t,2017-09-04 16:26:51,2017-09-04 16:27:06
28318841,31029945,31029945,776364281,775387814,1528,t,t,2017-09-05 20:24:46,2017-09-06 08:43:39
28342689,31029945,31029945,776884060,776796992,1529,t,t,2017-09-06 12:24:58,2017-09-07 13:55:13
28389244,31057961,31029945,777797454,777766635,1536,f,t,2017-09-07 13:38:30,2017-09-07 13:38:40
28390988,31249632,31029945,777832889,777816983,1537,f,t,2017-09-07 14:22:44,2017-09-07 14:49:06
28402042,31057961,31029945,778037960,777983117,1538,f,f,2017-09-07 19:11:12,2017-09-07 19:11:43
28402304,31057961,31029945,778041382,777983117,1539,f,t,2017-09-07 19:19:01,2017-09-07 19:19:09
28402498,31057961,31029945,778041620,777983117,1540,f,t,2017-09-07 19:24:02,2017-09-07 19:24:09
28402626,31057961,31029945,778046725,778045813,1541,f,t,2017-09-07 19:28:22,2017-09-07 19:51:05
28424570,31249632,31029945,778486653,766684050,1542,f,t,2017-09-08 10:46:20,2017-09-08 11:35:19
28425579,31029945,31029945,778441759,778136042,1543,t,t,2017-09-08 11:23:35,2017-09-08 11:23:59
28508644,31029945,31029945,780469416,780347066,1545,t,t,2017-09-11 10:44:39,2017-09-11 10:44:58
28511600,31029945,31029945,780570740,780503301,1546,t,t,2017-09-11 12:28:00,2017-09-11 16:37:41
28512140,31029945,31029945,780583869,780503301,1547,t,f,2017-09-11 12:46:10,2017-09-13 12:24:08
28550613,31029945,31029945,781402157,780777272,1549,t,t,2017-09-12 10:27:54,2017-09-12 13:42:34
28559486,31249632,31029945,781600910,781553134,1553,f,t,2017-09-12 14:48:56,2017-09-13 10:07:22
28599490,31029945,31029945,782378056,782381521,1554,t,t,2017-09-13 12:44:34,2017-09-13 12:45:00
28645196,31057961,31029945,783334688,783334671,1557,f,t,2017-09-14 14:00:43,2017-09-14 14:00:52
28645830,31057961,31029945,783334688,782747388,1558,f,t,2017-09-14 14:16:22,2017-09-17 12:36:11
28649869,31057961,31029945,783427107,782747388,1559,f,t,2017-09-14 15:57:31,2017-09-14 15:57:37
28748159,31057961,31029945,785600514,785567092,1565,f,t,2017-09-17 17:58:54,2017-09-17 17:59:00
28861983,25126468,31029945,788090970,788067538,1569,f,f,2017-09-20 12:50:58,2017-09-24 13:19:15
28874927,31029945,31029945,788302073,788067538,1570,t,t,2017-09-20 18:15:05,2017-09-20 18:15:35
28876394,31029945,31029945,788351516,788357992,1571,t,t,2017-09-20 18:56:28,2017-09-20 18:56:42
28876763,31081781,31029945,788364347,788358195,1572,f,t,2017-09-20 19:06:47,2017-09-20 19:06:58
28902230,31029945,31029945,788862238,788832873,1573,t,t,2017-09-21 11:16:44,2017-09-21 11:23:15
28959651,23369704,31029945,789617894,789617885,1583,f,t,2017-09-22 19:19:15,2017-09-22 19:19:48
29068883,25126468,31029945,792223708,792223704,1584,f,t,2017-09-26 11:50:54,2017-09-26 12:31:17
29124591,31029945,31029945,794040684,793442907,1598,t,f,2017-09-27 13:59:04,2017-09-27 22:46:57
29262742,25126468,31029945,796648460,796634848,1601,f,f,2017-09-30 18:03:19,2017-10-04 11:28:39
29412988,31029945,31029945,799532916,798974082,1607,t,t,2017-10-04 11:28:14,2017-10-10 22:22:00
29693343,31029945,31029945,804897082,804897078,1611,t,t,2017-10-11 09:41:36,2017-10-11 12:01:13
29752556,23369704,31029945,806322695,805958214,1613,f,t,2017-10-12 14:28:00,2017-10-17 15:10:41
29949289,31057961,31029945,810874037,810413692,1619,f,t,2017-10-17 10:22:16,2017-10-17 10:22:24
29950133,31249632,31029945,810882237,810790790,1620,f,t,2017-10-17 10:43:19,2017-10-17 10:43:32
29952263,31029945,31029945,810875864,810790790,1621,t,t,2017-10-17 11:49:10,2017-10-17 11:49:31
29952940,31057961,31029945,810946133,810875864,1622,f,t,2017-10-17 12:08:13,2017-10-17 12:08:23
29957429,31249632,31029945,810882237,810933547,1626,f,t,2017-10-17 13:51:54,2017-10-17 15:14:09
29965630,31057961,31029945,811143026,811104776,1628,f,t,2017-10-17 16:33:18,2017-10-17 18:29:35
29967018,31057961,31029945,810946133,811104776,1629,f,t,2017-10-17 16:58:12,2017-10-18 08:48:51
30010511,31057961,31029945,812005948,811863235,1630,f,t,2017-10-18 14:17:06,2017-10-18 19:11:38
30100455,31029945,31029945,813686153,812409160,1632,t,t,2017-10-20 09:14:25,2017-10-20 10:31:40
30119101,31029945,31029945,814053577,813739577,1634,t,t,2017-10-20 17:07:30,2017-10-24 15:34:26
30124693,31029945,31029945,814161085,813739577,1635,t,t,2017-10-20 19:27:29,2017-10-24 15:28:16
30151903,25126468,31029945,814738282,679998743,1639,f,t,2017-10-21 16:36:49,2017-10-25 17:30:31
30275928,31029945,31029945,817320916,817320906,1648,t,t,2017-10-24 15:37:38,2017-10-26 10:45:25
30326579,23369704,31029945,818279415,817320906,1649,f,f,2017-10-25 13:58:29,2017-10-25 15:19:37
30330567,23369704,31029945,818367295,817320906,1650,f,t,2017-10-25 15:21:46,2017-10-26 13:58:07
30996481,23369704,31029945,831993901,830209534,1661,f,t,2017-11-09 10:33:23,2017-11-09 10:34:02
31621962,69736154,31029945,846113750,846040745,1671,f,f,2017-11-24 11:39:49,2019-05-07 14:01:03
31682395,31029945,31029945,847635140,846040745,1673,t,t,2017-11-26 16:10:25,2017-12-07 23:26:27
31760197,31029945,31029945,580685450,846040745,1674,t,f,2017-11-28 10:48:41,
31767995,31029945,31029945,849565874,846040745,1675,t,t,2017-11-28 14:27:59,2017-11-29 16:20:09
31930587,31029945,31029945,852172520,850747901,1676,t,f,2017-12-01 16:04:27,2017-12-21 14:54:02
31931602,31029945,31029945,852172520,580685450,1677,t,f,2017-12-01 16:22:03,2018-04-12 15:51:00
32324383,31029945,31029945,861615508,861610526,1678,t,t,2017-12-11 11:36:31,2017-12-13 17:57:42
32483317,31029945,31029945,862991951,864068410,1679,t,t,2017-12-14 13:28:54,2017-12-22 13:44:59
32736598,31029945,31029945,868949671,864068410,1681,t,f,2017-12-21 13:29:38,
32756130,31081781,31029945,868949685,869096622,1686,f,t,2017-12-22 08:15:47,2018-01-31 14:37:52
32771983,31029945,31029945,869422189,869422185,1687,t,t,2017-12-22 14:14:07,2017-12-22 14:49:09
32787499,31029945,31029945,869839044,869839042,1690,t,t,2017-12-22 21:48:41,2018-02-01 18:14:23
32884074,31057961,31029945,874262237,869839042,1692,f,t,2017-12-27 09:06:09,2017-12-27 09:07:41
32884803,31057961,31029945,874282769,874263165,1693,f,t,2017-12-27 09:41:44,2017-12-27 09:41:51
32890374,31029945,31029945,874283210,869839042,1694,t,t,2017-12-27 13:54:05,2018-01-30 15:09:25
33739196,86023837,31029945,892060519,869839042,1701,f,f,2018-01-18 17:01:26,2018-02-01 16:24:52
34264195,31029945,31029945,902868400,895158061,1704,t,t,2018-01-30 14:50:07,2018-02-01 16:18:57
34265296,31029945,31029945,902980907,895158061,1705,t,t,2018-01-30 15:12:29,2018-02-01 18:54:39
34267151,31029945,31029945,818492030,895158061,1707,t,t,2018-01-30 15:54:13,2018-02-28 15:13:30
34306000,23369704,31029945,903700769,895158061,1709,f,t,2018-01-31 10:23:16,2018-02-01 16:22:05
34424578,31029945,31029945,905854932,905198544,1710,t,t,2018-02-02 16:11:43,2018-02-12 13:13:30
34835647,31029945,31029945,915456392,915451688,1713,t,t,2018-02-12 13:20:14,2018-02-12 15:43:39
35243359,31029945,31029945,922285537,918187074,1716,t,t,2018-02-21 01:05:34,2018-04-30 16:34:31
35614352,31029945,31029945,927932321,818492030,1720,t,f,2018-02-28 15:10:11,2018-02-28 19:02:01
35625365,31029945,31029945,930250551,818492030,1721,t,t,2018-02-28 19:02:12,2018-03-01 13:23:53
35692810,31029945,31029945,931362659,931680660,1722,t,t,2018-03-01 21:34:47,2018-03-01 22:01:12
36280492,31029945,31029945,943365107,942028775,1725,t,t,2018-03-13 14:58:33,2018-03-14 10:18:00
36357194,31029945,31029945,944760147,944314153,1726,t,t,2018-03-14 20:41:14,2018-05-01 01:37:30
36401794,31029945,31029945,944314153,931703179,1727,t,t,2018-03-15 15:13:00,2018-03-16 16:27:15
37414156,31029945,31029945,967185493,956731501,1732,t,t,2018-04-05 13:54:48,2018-04-05 15:22:09
37577659,31029945,31029945,971017793,970790495,1735,t,t,2018-04-09 13:56:06,2018-04-10 16:21:27
37619964,31029945,31029945,970976419,970790495,1736,t,t,2018-04-10 08:15:46,2018-06-01 16:16:45
37643906,31029945,31029945,972504043,972469221,1739,t,f,2018-04-10 16:52:07,2018-05-03 16:07:51
37697249,31029945,31029945,973606489,972469221,1740,t,t,2018-04-11 14:15:08,2018-04-11 16:26:16
38075630,92664083,31029945,981984158,946965510,1741,f,t,2018-04-18 20:58:34,2019-04-30 20:38:51
38075768,92664083,31029945,981987287,946965510,1742,f,f,2018-04-18 21:01:43,
38683993,31029945,31029945,996206790,946965510,1761,t,f,2018-05-01 14:54:35,2018-05-01 16:06:30
38687158,31029945,31029945,996274771,946965510,1762,t,t,2018-05-01 16:06:03,2018-05-05 09:08:05
38806385,31029945,31029945,998562352,995716609,1765,t,t,2018-05-03 16:32:36,2018-05-05 00:16:06
38806754,31029945,31029945,998564661,995716609,1766,t,t,2018-05-03 16:40:44,2018-05-04 22:59:50
39181778,31057961,31029945,1006300025,1004607371,1773,f,t,2018-05-11 08:44:59,2018-05-11 08:51:03
39189682,31057961,31029945,1006469650,1006304889,1774,f,t,2018-05-11 12:20:34,2018-05-11 12:20:48
39192424,31057961,31029945,1006524195,1006470851,1775,f,t,2018-05-11 13:28:06,2018-05-11 13:32:57
39193950,31057961,31029945,1006551245,1006529959,1776,f,t,2018-05-11 13:59:48,2018-05-11 13:59:54
39194914,31057961,31029945,1006573471,1006553498,1777,f,t,2018-05-11 14:22:21,2018-05-11 14:22:30
39198682,31057961,31029945,1006645606,1006574011,1778,f,t,2018-05-11 15:40:47,2018-05-11 15:40:54
39198886,31029945,31029945,1006647180,1004607371,1779,t,f,2018-05-11 15:44:48,2018-05-17 07:50:05
39199514,31057961,31029945,1006656807,1006647180,1780,f,t,2018-05-11 15:57:30,2018-05-11 15:57:37
39200616,31057961,31029945,1006682371,1006662612,1781,f,t,2018-05-11 16:20:53,2018-05-11 16:21:00
39470684,31057961,31029945,1012887397,1012371469,1785,f,t,2018-05-17 07:48:41,2018-05-25 15:06:48
39470853,31057961,31029945,1012887397,1006683651,1786,f,t,2018-05-17 07:54:56,2018-05-17 07:55:04
39478823,31057961,31029945,1013052604,1012892093,1787,f,t,2018-05-17 11:03:07,2018-05-17 11:03:22
40645594,31029945,31029945,1035586339,1030985422,1802,t,t,2018-06-08 21:30:12,2018-06-11 17:28:53
40785213,31057961,31029945,1039015389,1038298296,1803,f,t,2018-06-12 09:20:27,2018-06-12 11:07:40
40844501,31057961,31029945,1040133941,1039195405,1805,f,t,2018-06-13 08:44:04,2018-06-13 15:22:30
40862364,31029945,31029945,1040468825,1040323084,1807,t,t,2018-06-13 15:00:56,2018-06-14 17:09:48
40882529,31057961,31029945,1040786785,1040490976,1808,f,t,2018-06-13 20:47:43,2018-06-13 23:33:09
41135205,31029945,31029945,1045811848,1000169977,1809,t,t,2018-06-19 12:12:55,2018-10-12 08:13:09
43352968,25126468,31029945,1087927467,1072613680,1814,f,f,2018-08-01 13:27:26,2018-08-01 15:04:05
43356460,31029945,31029945,1027219475,1072613680,1815,t,t,2018-08-01 14:33:08,2019-03-14 10:10:47
44214648,23369704,31029945,1104033669,1072613680,1817,f,t,2018-08-17 15:43:50,2018-10-11 11:46:38
49200288,31029945,31029945,1176140377,1164551932,1823,t,t,2018-11-06 13:36:29,2019-03-14 10:10:47
53277697,31029945,31029945,1266054295,1000169977,1833,t,t,2019-01-11 10:39:18,2019-01-11 21:12:55
