id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30445532,78464549,30268138,820565695,820542173,557,f,t,2017-10-27 20:02:23,2017-10-28 10:55:04
30446449,78464549,30268138,820580910,820542173,558,f,t,2017-10-27 20:25:07,2017-10-28 19:07:01
30922738,79451219,30268138,827889999,827320427,560,f,f,2017-11-05 12:48:19,2017-11-07 23:31:43
30821039,29193959,30268138,828263455,827320427,561,f,t,2017-11-05 22:54:52,2017-11-08 22:27:01
30996837,29193959,30268138,831683467,831537279,564,f,t,2017-11-09 10:43:48,2017-11-11 22:02:59
31105521,30268138,30268138,834286533,834244319,565,t,t,2017-11-11 23:27:05,2017-11-13 09:23:57
31232461,30268138,30268138,837254151,836190616,569,t,t,2017-11-15 00:47:19,2017-11-19 17:46:32
31245065,65984297,30268138,837554594,836190616,570,f,t,2017-11-15 09:00:45,2017-11-15 10:42:39
31245948,65984297,30268138,837574959,836190616,571,f,t,2017-11-15 09:27:32,2017-11-15 23:47:50
31379568,29193959,30268138,840306027,838273207,574,f,f,2017-11-18 01:43:48,2018-01-02 00:33:13
31420628,29193959,30268138,841492547,841481747,575,f,t,2017-11-19 18:02:46,2017-11-22 01:38:34
31461413,65984297,30268138,842476099,841481747,576,f,f,2017-11-20 17:01:44,2017-11-22 11:13:30
31521608,29193959,30268138,843797164,841481747,577,f,t,2017-11-21 23:03:27,2017-11-23 18:18:29
31633257,29193959,30268138,846367617,845569428,579,f,t,2017-11-24 17:38:26,2017-11-25 20:38:14
31637510,81307882,30268138,846468838,845569428,580,f,t,2017-11-24 20:43:39,2017-11-24 22:22:20
31650666,77516294,30268138,846851881,846517368,581,f,t,2017-11-25 12:27:09,2017-11-25 18:53:04
31659781,29193959,30268138,847084891,847112035,582,f,t,2017-11-25 20:38:19,2017-11-26 13:24:01
31679131,81412711,30268138,847544362,808485969,583,f,f,2017-11-26 13:31:27,2017-12-08 13:35:05
31692864,30268138,30268138,847540532,388256022,584,t,f,2017-11-26 23:52:41,2017-11-27 23:27:34
31693619,29193959,30268138,847924821,847540532,585,f,t,2017-11-27 00:34:29,2017-12-01 22:21:22
31703125,77516294,30268138,848160019,847540532,586,f,t,2017-11-27 07:51:16,2017-11-27 10:22:04
31704703,65984297,30268138,848203518,847540532,587,f,t,2017-11-27 08:54:35,2017-12-04 16:27:29
31704707,77516294,30268138,848203577,847540532,588,f,t,2017-11-27 08:54:44,2017-11-27 13:54:54
31704724,77516294,30268138,848203905,847540532,589,f,t,2017-11-27 08:54:58,2017-11-27 14:40:52
31948489,29193959,30268138,853129128,853089097,594,f,t,2017-12-01 23:26:09,2017-12-04 16:26:28
32058665,30268138,30268138,855732240,855313218,595,t,t,2017-12-05 01:08:03,2017-12-09 12:31:08
32076508,65984297,30268138,856142793,855313218,596,f,t,2017-12-05 11:26:53,2017-12-05 16:27:25
32177718,82448958,30268138,858217152,856760939,597,f,t,2017-12-07 10:33:21,2017-12-09 12:31:55
32298174,82448958,30268138,861005766,860908989,600,f,t,2017-12-10 19:27:59,2017-12-11 17:08:37
32304683,29193959,30268138,861177324,861141256,601,f,t,2017-12-11 00:00:40,2017-12-16 23:32:02
32329584,81918848,30268138,861736664,861736636,602,f,f,2017-12-11 14:07:48,2019-03-04 15:23:49
32575030,29193959,30268138,866868110,866868105,605,f,f,2017-12-17 01:18:31,2018-01-26 00:26:37
32598443,29193959,30268138,867505212,866891592,606,f,t,2017-12-18 00:25:36,2017-12-20 12:57:11
32639964,83432018,30268138,867878604,866891592,607,f,t,2017-12-18 20:58:02,2017-12-19 20:48:20
32726742,29193959,30268138,868875014,868603732,608,f,t,2017-12-20 15:42:20,2017-12-25 01:22:47
32845799,29193959,30268138,873169514,873169505,611,f,t,2017-12-25 16:40:33,2017-12-29 15:02:03
32961272,29193959,30268138,876000093,875908684,615,f,f,2017-12-29 17:25:53,2018-12-14 22:21:44
32996989,29193959,30268138,876947767,875908684,616,f,t,2017-12-31 13:31:32,2018-01-07 19:36:47
33137533,29193959,30268138,880094302,878360115,621,f,f,2018-01-04 20:35:31,2018-01-05 23:25:52
33162060,65970337,30268138,880582442,878360115,622,f,t,2018-01-05 11:20:37,2018-01-05 13:48:32
33187376,29193959,30268138,881053667,881022843,623,f,t,2018-01-05 23:25:42,2018-01-07 00:56:19
33227233,29193959,30268138,882020997,881022843,624,f,t,2018-01-07 13:49:16,2018-01-07 14:37:01
33235470,29193959,30268138,882240090,882215164,625,f,t,2018-01-07 20:27:26,2018-01-13 15:22:04
33486091,29193959,30268138,886926771,882215164,628,f,t,2018-01-12 19:37:43,2018-01-14 18:39:00
33513339,29193959,30268138,887534042,887454766,629,f,t,2018-01-13 17:45:50,2018-01-14 18:38:47
33564937,29193959,30268138,888767003,888212187,630,f,t,2018-01-15 11:09:05,2018-01-16 20:47:12
33633982,29193959,30268138,890149596,888212187,631,f,t,2018-01-16 19:33:50,2018-01-17 22:36:59
33645103,29193959,30268138,890385160,890221570,632,f,t,2018-01-17 00:41:22,2018-01-23 00:51:43
33799953,29193959,30268138,893214818,891321165,635,f,t,2018-01-19 21:03:57,2018-01-24 19:22:36
33837832,29193959,30268138,894046547,891321165,636,f,t,2018-01-21 01:08:01,2018-01-23 22:42:14
33864428,29193959,30268138,893800332,891321165,637,f,f,2018-01-22 00:22:28,2018-01-22 01:16:47
33951213,29193959,30268138,896543959,895818327,639,f,t,2018-01-23 17:30:56,2018-01-23 23:43:04
33969842,29193959,30268138,896869219,896842286,640,f,t,2018-01-24 00:29:09,2018-01-24 01:00:37
33984882,81918848,30268138,897197369,897197356,641,f,f,2018-01-24 09:37:37,2018-01-26 23:36:43
34003140,29193959,30268138,897549322,896888695,642,f,t,2018-01-24 16:57:41,2018-01-24 17:41:22
34024796,29193959,30268138,897933753,897933741,643,f,t,2018-01-25 01:47:41,2018-01-26 20:00:12
34065094,29193959,30268138,898748700,897933741,644,f,t,2018-01-25 20:52:22,2018-01-26 00:21:49
34120220,29193959,30268138,899736118,899674596,645,f,t,2018-01-26 21:32:47,2018-01-29 14:45:28
34218402,29193959,30268138,902032686,902032665,647,f,t,2018-01-29 17:03:04,2018-02-01 21:44:03
34394631,29193959,30268138,905425340,905324115,652,f,t,2018-02-02 00:21:15,2018-02-05 23:58:24
34462963,87578504,30268138,906155665,905324115,656,f,t,2018-02-03 16:17:30,2018-02-05 23:57:55
34547288,29193959,30268138,906818506,906453993,657,f,t,2018-02-06 00:27:06,2018-02-08 19:32:29
34634799,87528901,30268138,907480110,906453993,658,f,t,2018-02-07 19:56:04,2018-02-08 11:03:27
34737073,29193959,30268138,909735073,909735066,659,f,f,2018-02-09 17:23:32,
34766489,29193959,30268138,911649048,909735066,660,f,t,2018-02-10 13:05:06,2018-02-11 16:55:13
34776846,29193959,30268138,912713192,909735066,661,f,t,2018-02-10 19:50:19,2018-02-14 01:47:13
34785819,29193959,30268138,913606400,909735066,663,f,f,2018-02-11 01:19:13,
34785930,29193959,30268138,913609046,909735066,664,f,f,2018-02-11 01:27:37,2018-03-31 18:26:04
34785936,29193959,30268138,913610058,909735066,665,f,t,2018-02-11 01:28:00,2018-02-16 18:42:13
34785943,29193959,30268138,913611406,909735066,666,f,t,2018-02-11 01:28:20,2018-02-19 00:36:07
34785971,29193959,30268138,913616963,909735066,667,f,t,2018-02-11 01:29:42,2018-02-27 00:03:40
34889701,29193959,30268138,916489640,914724890,669,f,t,2018-02-13 14:08:19,2018-02-14 01:42:18
35186362,29193959,30268138,921985061,921016194,670,f,t,2018-02-20 00:42:14,2018-02-22 01:21:41
35300862,29193959,30268138,914314775,923982772,672,f,f,2018-02-22 01:32:06,2018-12-26 18:17:10
35370855,29193959,30268138,925327834,923982772,673,f,t,2018-02-23 10:58:04,2018-02-23 23:09:00
35416720,29193959,30268138,926190645,925860067,674,f,t,2018-02-24 12:14:19,2018-02-24 13:10:11
35430011,89656749,30268138,926573389,926289407,675,f,f,2018-02-24 21:43:39,2018-03-10 08:22:07
35435760,89675931,30268138,926717861,926289407,676,f,t,2018-02-25 02:45:16,2018-02-25 12:51:27
35462169,29193959,30268138,927293354,926989772,677,f,t,2018-02-25 20:43:53,2018-02-27 18:17:10
35554140,29193959,30268138,928563873,928515783,679,f,t,2018-02-27 00:08:02,2018-02-27 14:18:45
35562786,29193959,30268138,929264006,929106477,680,f,t,2018-02-27 17:05:37,2018-02-27 17:53:22
35562853,29193959,30268138,929265367,929106477,681,f,t,2018-02-27 17:06:52,2018-03-01 17:24:47
35603657,81918848,30268138,930041579,930041556,682,f,t,2018-02-28 10:54:59,2018-03-01 19:13:22
35624995,29193959,30268138,930461505,929330970,683,f,t,2018-02-28 18:54:11,2018-03-01 19:06:45
35735317,29193959,30268138,932522044,931561112,684,f,t,2018-03-02 17:50:45,2018-03-02 23:33:48
35780630,29193959,30268138,933393211,932770477,685,f,t,2018-03-03 20:06:42,2018-03-04 14:10:15
35817838,29193959,30268138,934200336,933933762,687,f,t,2018-03-04 20:55:45,2018-03-05 18:21:47
35949017,29193959,30268138,936585931,935159205,688,f,t,2018-03-06 23:35:13,2018-03-07 00:15:45
36386992,77516294,30268138,945442373,938648313,693,f,t,2018-03-15 09:52:15,2018-03-18 17:51:08
36394256,87578504,30268138,945582056,938648313,694,f,t,2018-03-15 12:46:05,2018-03-15 13:41:52
36527997,29193959,30268138,948471242,945640337,695,f,t,2018-03-18 14:10:00,2018-03-18 17:51:36
36580095,92088916,30268138,949765413,948635279,697,f,t,2018-03-19 17:49:18,2018-03-20 16:48:17
36598323,29193959,30268138,950108849,948635279,698,f,t,2018-03-20 00:27:16,2018-03-20 21:28:49
36654447,29193959,30268138,951275183,951200552,702,f,t,2018-03-20 23:51:29,2018-03-21 00:31:49
36700056,29193959,30268138,952142221,951300595,703,f,t,2018-03-21 18:19:16,2018-03-22 22:11:03
36703666,92088916,30268138,952194866,951300595,704,f,t,2018-03-21 19:19:06,2018-03-22 01:12:16
36763110,29193959,30268138,953286516,952473168,705,f,t,2018-03-22 17:44:50,2019-01-03 01:16:37
36885266,92088916,30268138,955957606,954436371,708,f,t,2018-03-25 16:48:37,2018-03-31 18:18:10
36892528,29193959,30268138,956125991,954436371,709,f,t,2018-03-25 21:09:26,2018-03-28 18:37:32
36912324,67373169,30268138,951646190,954436371,711,f,t,2018-03-26 09:51:29,2018-03-26 12:55:38
37107796,29193959,30268138,960544289,959386830,714,f,t,2018-03-29 20:01:54,2018-03-30 12:29:41
37143683,30268138,30268138,961266674,961159000,717,t,t,2018-03-30 14:49:57,2018-03-31 13:29:39
37173383,93251226,30268138,961894806,961159000,718,f,f,2018-03-31 09:18:39,2018-04-07 20:03:31
37178134,29193959,30268138,962026410,962022904,719,f,t,2018-03-31 13:36:00,2018-03-31 15:09:54
37218254,29193959,30268138,963062767,962209440,720,f,t,2018-04-01 21:59:10,2018-04-04 22:53:11
37386978,29193959,30268138,966621644,966559773,721,f,t,2018-04-05 00:27:59,2018-04-05 16:11:10
37466965,29193959,30268138,968233016,967324440,722,f,t,2018-04-06 13:15:25,2018-04-07 11:18:01
37494952,94097566,30268138,968798110,967324440,723,f,t,2018-04-07 01:29:51,2018-04-07 11:17:06
37519363,29193959,30268138,969521459,969077715,724,f,t,2018-04-07 22:59:37,2018-04-08 20:53:04
37605076,29193959,30268138,971619686,970276881,727,f,t,2018-04-09 23:49:54,2018-04-14 11:33:44
37866694,29193959,30268138,977265488,976935000,731,f,t,2018-04-14 20:04:48,2018-04-17 18:43:21
38009814,29193959,30268138,980589503,980580588,736,f,t,2018-04-17 18:51:27,2018-07-07 12:59:54
38067560,29193959,30268138,981824307,980580588,738,f,t,2018-04-18 18:14:05,2018-04-22 20:54:33
38292942,29193959,30268138,987261120,986322205,742,f,t,2018-04-23 15:28:28,2018-04-23 23:05:48
38395549,29193959,30268138,989623149,987764679,744,f,t,2018-04-25 09:18:44,2018-04-26 21:23:09
38509608,29193959,30268138,992227825,991674485,746,f,t,2018-04-27 09:48:56,2018-04-28 00:36:49
38568342,29193959,30268138,993737443,992948231,747,f,t,2018-04-28 22:40:49,2018-04-29 14:00:30
38584763,29193959,30268138,994263210,994220577,748,f,t,2018-04-29 15:03:27,2018-05-11 21:53:45
39187265,97652417,30268138,1006421765,994220577,754,f,t,2018-05-11 11:15:00,2018-05-11 22:25:35
39187342,97652417,30268138,1006423077,994220577,755,f,t,2018-05-11 11:16:51,2018-05-11 22:25:48
39236137,29193959,30268138,1007517768,1007351733,757,f,t,2018-05-12 14:57:03,2018-05-13 12:13:28
39261386,29193959,30268138,1008206593,1008204901,759,f,t,2018-05-13 12:17:07,2018-05-13 15:04:04
39278861,29193959,30268138,1008653305,1008320106,760,f,t,2018-05-13 23:39:41,2018-05-24 16:47:48
39285101,62230040,30268138,1008808842,1008320106,761,f,t,2018-05-14 04:11:30,2018-05-15 12:55:59
39376399,29193959,30268138,1009535207,1009535202,763,f,t,2018-05-15 16:39:41,2018-05-19 14:22:41
39776238,29193959,30268138,1019214275,1015213970,771,f,t,2018-05-23 14:25:10,2018-05-23 16:42:31
39952269,30268138,30268138,1022595270,1020497248,772,t,t,2018-05-26 23:48:54,2018-05-27 10:19:35
39972744,29193959,30268138,1023128797,1022872417,773,f,t,2018-05-27 17:22:17,2018-05-29 20:56:57
40084400,29193959,30268138,1025488999,1025488760,776,f,t,2018-05-29 20:57:11,2018-06-03 10:31:32
40334380,99919634,30268138,1030288204,1030047852,778,f,t,2018-06-03 20:08:24,2018-06-04 22:53:47
40513332,29193959,30268138,1033591372,1031594414,780,f,t,2018-06-06 16:59:50,2018-06-06 17:51:15
40575537,29193959,30268138,1034704188,1033639270,783,f,t,2018-06-07 16:47:21,2018-06-08 09:01:51
40648373,29193959,30268138,1036032426,1036004627,784,f,t,2018-06-08 22:52:14,2018-06-09 13:25:50
40699681,29193959,30268138,1037352914,1036420999,786,f,t,2018-06-10 19:47:52,2018-06-11 00:23:37
40705847,29193959,30268138,1037502283,1037499996,787,f,t,2018-06-11 00:28:49,2018-06-21 23:52:27
40706102,29193959,30268138,1037507754,1037499996,788,f,t,2018-06-11 00:40:22,2018-06-14 21:25:10
41384367,29193959,30268138,1050377606,1048831417,795,f,t,2018-06-23 21:02:15,2018-06-29 17:34:36
41400481,29193959,30268138,1050741587,1048831417,796,f,f,2018-06-24 12:20:28,
41574248,67373169,30268138,1053827718,1051439431,798,f,f,2018-06-27 08:45:15,2018-06-28 21:00:01
41718767,29193959,30268138,1056501362,1056452908,799,f,t,2018-06-29 18:39:13,2018-07-06 23:31:44
41943311,102959894,30268138,1061126600,1056452908,802,f,t,2018-07-04 17:46:17,2018-07-04 18:45:15
42082163,29193959,30268138,1063640619,1063328470,805,f,t,2018-07-07 12:05:35,2018-07-23 10:09:18
42087056,29193959,30268138,1063765749,1063666182,806,f,t,2018-07-07 16:02:58,2018-07-08 19:25:22
42119528,29193959,30268138,1064615783,1064524739,807,f,t,2018-07-08 21:59:43,2018-07-16 14:10:19
42210051,103491618,30268138,1066556827,1064524739,808,f,f,2018-07-10 14:09:45,2018-07-10 16:43:28
42312661,103679538,30268138,1068489021,1064524739,809,f,t,2018-07-12 07:55:40,2018-07-12 13:12:25
42383090,67373169,30268138,1068587156,1068749273,811,f,t,2018-07-13 14:23:07,2018-07-16 23:13:33
42492922,29193959,30268138,1072184307,1072180709,812,f,t,2018-07-16 14:13:28,2018-07-20 16:32:56
42518457,103679538,30268138,1072606203,1041925575,813,f,t,2018-07-16 22:39:02,2018-07-17 16:26:56
42630247,104277436,30268138,1074474193,1072635591,816,f,t,2018-07-18 16:07:47,2018-07-18 17:16:29
42747069,29193959,30268138,1076548136,1076547432,818,f,t,2018-07-20 16:33:57,2018-07-23 09:33:11
42843145,104689406,30268138,1078540029,1076547432,822,f,t,2018-07-23 09:19:09,2018-07-23 10:07:26
42904133,103679538,30268138,1079635542,1073419123,824,f,f,2018-07-24 07:56:17,2018-07-24 09:11:13
43111401,29193959,30268138,1083313046,1078587784,825,f,t,2018-07-27 16:12:45,2018-07-27 18:13:44
43112022,29193959,30268138,1083324614,1078587784,826,f,t,2018-07-27 16:27:16,2018-08-06 00:19:09
43130364,29193959,30268138,1083651753,1083415747,827,f,t,2018-07-28 00:27:27,2018-07-28 01:09:42
43176864,29193959,30268138,1084648614,1083669185,828,f,t,2018-07-29 14:18:50,2018-07-31 18:27:09
43275782,82513590,30268138,1086515321,1083669185,829,f,t,2018-07-31 09:02:06,2018-07-31 16:51:18
43495041,29193959,30268138,1090435433,1087044976,830,f,t,2018-08-03 19:14:25,2018-08-03 20:43:59
43498245,105851724,30268138,1090500511,1087044976,831,f,t,2018-08-03 20:36:29,2018-08-03 21:28:02
43525391,29193959,30268138,1091063117,1090972491,832,f,t,2018-08-04 16:09:20,2018-08-05 02:17:43
43549896,29193959,30268138,1091645116,1091351287,833,f,t,2018-08-05 13:45:43,2018-08-05 21:25:28
43560881,29193959,30268138,1091938160,1091351287,834,f,t,2018-08-05 21:23:45,2018-08-08 10:06:02
43816934,29193959,30268138,1096583236,1094799186,835,f,t,2018-08-09 23:37:10,2018-08-10 21:41:00
43855529,29193959,30268138,1097311908,1094799186,836,f,t,2018-08-10 16:28:00,2018-08-13 22:18:09
43998129,29193959,30268138,1100311308,1100262317,838,f,t,2018-08-13 23:19:15,2018-08-18 14:56:56
44030135,29193959,30268138,1100972720,1100262317,842,f,t,2018-08-14 13:02:38,2018-08-15 08:11:28
44232150,29193959,30268138,1104683997,1101845305,844,f,t,2018-08-17 22:16:50,2018-08-17 23:50:47
44249966,29193959,30268138,1105050519,1104734018,845,f,t,2018-08-18 11:50:20,2018-08-18 12:49:35
44295853,30268138,30268138,1106153006,1105146062,846,t,t,2018-08-19 23:49:40,2018-08-21 12:12:20
44457467,30268138,30268138,1109280266,1107855974,849,t,t,2018-08-22 17:00:59,2018-08-22 18:17:30
44473879,29193959,30268138,1109577849,1109351123,850,f,t,2018-08-22 22:39:41,2018-08-23 19:54:25
44584118,29193959,30268138,1111634686,1110570135,853,f,t,2018-08-24 18:41:48,2018-08-29 21:21:54
45061177,29193959,30268138,1120480126,1116915841,855,f,t,2018-09-02 17:01:32,2018-09-02 19:40:53
45065756,29193959,30268138,1120595688,1120574445,856,f,t,2018-09-02 20:16:55,2018-09-06 15:34:46
45172786,29193959,30268138,1122666006,1120574445,858,f,t,2018-09-04 16:28:01,2018-09-04 18:16:49
45218561,29193959,30268138,1123484157,1122765447,860,f,t,2018-09-05 10:29:30,2018-09-05 11:31:42
45360603,29193959,30268138,1125994453,1124978751,861,f,t,2018-09-07 13:53:34,2018-09-07 16:09:55
45389757,29193959,30268138,1126498415,1126137615,862,f,t,2018-09-08 01:40:47,2018-09-08 12:14:00
45444675,29193959,30268138,1127937833,1126787353,863,f,t,2018-09-09 22:06:13,2018-09-19 13:03:19
45786046,110016727,30268138,1134218444,1126787353,865,f,t,2018-09-15 03:42:54,2018-09-19 12:25:06
45786794,110016727,30268138,1134245448,1126787353,866,f,f,2018-09-15 04:27:38,2018-09-19 08:48:59
46029026,29193959,30268138,1138949055,1138740877,867,f,t,2018-09-19 16:22:10,2018-09-23 00:43:06
46040612,29193959,30268138,1139127039,1138740877,868,f,t,2018-09-19 19:37:38,2018-10-05 21:25:29
46228119,29193959,30268138,1142734108,1142396447,872,f,t,2018-09-23 12:44:34,2018-09-26 17:14:49
46338480,67373169,30268138,1144912189,1142396447,873,f,t,2018-09-25 11:47:20,2018-09-25 13:16:02
46457216,29193959,30268138,1146913467,1146559951,874,f,t,2018-09-26 23:38:31,2018-09-27 16:51:55
46508056,29193959,30268138,1147807489,1146559951,875,f,t,2018-09-27 16:35:46,2018-09-27 20:56:02
46597124,29193959,30268138,1149381326,1148077271,876,f,t,2018-09-28 23:02:16,2018-09-29 21:30:02
46611654,111558154,30268138,1149759411,1148077271,877,f,f,2018-09-29 10:34:27,2018-12-26 21:20:42
46613298,29193959,30268138,1149801485,1148077271,878,f,t,2018-09-29 11:52:23,2019-02-24 19:56:36
46635265,110016727,30268138,1150376483,1150189816,879,f,t,2018-09-30 03:00:55,2018-09-30 11:29:15
46730340,29193959,30268138,1152061272,1150644235,881,f,t,2018-10-01 18:00:52,2018-10-02 10:17:05
46916783,29193959,30268138,1154958798,1152911015,883,f,t,2018-10-03 23:29:43,2018-10-05 21:25:01
47088367,29193959,30268138,1157539699,1157353183,885,f,t,2018-10-06 12:12:38,2018-10-06 12:40:40
47091349,29193959,30268138,1157763086,1157763073,886,f,t,2018-10-06 13:55:48,2018-10-06 14:28:50
47276435,29193959,30268138,1161292041,1158113746,888,f,t,2018-10-09 15:51:45,2018-10-09 16:17:32
47301786,29193959,30268138,1161657227,1161320031,891,f,t,2018-10-09 21:52:09,2018-10-13 20:05:34
47347319,29193959,30268138,1162422174,1161320031,893,f,t,2018-10-10 14:03:00,2018-10-10 18:27:57
47428217,29193959,30268138,1163699460,1162699930,895,f,t,2018-10-11 14:18:19,2018-10-11 19:53:08
47437977,29193959,30268138,1163859492,1162699930,896,f,t,2018-10-11 16:45:30,2018-10-12 00:11:01
47506111,29193959,30268138,1164898712,1164237316,898,f,t,2018-10-12 14:41:50,2018-10-12 19:11:41
47600465,29193959,30268138,1166586620,1166030392,899,f,t,2018-10-14 13:22:27,2018-10-14 19:37:19
47642668,65984297,30268138,1167334844,1166865396,903,f,t,2018-10-15 07:37:28,2018-10-15 12:41:01
47675648,29193959,30268138,1167889101,1167631028,904,f,t,2018-10-15 16:22:32,2018-10-15 23:00:15
47736246,29193959,30268138,1168917405,1168297515,905,f,t,2018-10-16 11:49:18,2018-10-16 13:33:45
47797988,65984297,30268138,1169994874,1169028994,906,f,t,2018-10-17 07:21:15,2018-10-19 14:40:05
48140309,29193959,30268138,1175419574,1172984476,909,f,t,2018-10-22 19:44:45,2018-10-23 13:24:41
48208458,29193959,30268138,1176345663,1176345650,910,f,t,2018-10-23 16:17:53,2018-10-23 17:24:06
48222822,29193959,30268138,1176568081,1176568080,911,f,t,2018-10-23 19:59:59,2018-10-25 10:23:45
48321405,29193959,30268138,1178784261,1176568080,912,f,t,2018-10-25 00:13:06,2018-10-25 10:14:05
48364345,114495121,30268138,1179679934,1179438538,914,f,t,2018-10-25 14:23:16,2018-11-02 13:46:15
48393352,29193959,30268138,1180135695,1179438538,915,f,t,2018-10-25 21:54:19,2018-10-26 13:08:56
48458469,29193959,30268138,1181182427,1180836364,916,f,t,2018-10-26 18:50:37,2018-10-26 20:41:52
48497409,29193959,30268138,1181838727,1181291590,917,f,t,2018-10-27 13:42:16,2018-10-27 17:38:06
48529744,29193959,30268138,1182295524,1182024914,918,f,t,2018-10-28 00:30:46,2018-11-02 00:29:07
48615411,65984297,30268138,1183638589,1182024914,919,f,t,2018-10-29 11:21:17,2018-10-29 13:37:03
48870672,115270148,30268138,1187431701,1184041102,922,f,t,2018-11-01 05:55:52,2018-11-01 16:03:03
48893450,81412711,30268138,1187776287,1187776282,923,f,f,2018-11-01 13:07:10,2018-11-02 18:50:32
49011435,29193959,30268138,1189630827,1189033997,924,f,t,2018-11-03 02:10:33,2018-11-03 11:07:45
49028738,29193959,30268138,1189985703,1189878676,925,f,t,2018-11-03 14:14:28,2018-11-04 18:07:21
49080404,29193959,30268138,1191171980,1190985897,926,f,t,2018-11-04 22:13:46,2018-11-05 13:11:23
49131839,29193959,30268138,1192043477,1191870162,927,f,t,2018-11-05 16:14:36,2018-11-05 17:11:11
49135302,29193959,30268138,1192088327,1191870162,928,f,t,2018-11-05 17:10:42,2018-11-06 00:40:54
49163613,29193959,30268138,1192602523,1192599292,929,f,t,2018-11-06 00:44:23,2018-11-07 00:04:13
49221064,29193959,30268138,1193597427,1192599292,930,f,t,2018-11-06 18:49:30,2018-11-16 18:56:02
49291635,114867991,30268138,1194868306,1193990579,932,f,f,2018-11-07 16:36:09,2018-11-10 00:51:52
49298741,29193959,30268138,1194995556,1193990579,933,f,t,2018-11-07 18:24:25,2018-11-08 00:00:49
49370687,29193959,30268138,1196334881,1195337369,934,f,t,2018-11-08 18:35:56,2018-11-10 14:34:16
49412958,81918848,30268138,1197134873,1187776282,935,f,f,2018-11-09 10:40:18,2018-12-23 12:46:36
49460151,29193959,30268138,1197901457,1195337369,937,f,t,2018-11-10 00:55:47,2018-11-10 14:57:53
49490305,29193959,30268138,1198572895,1198407318,938,f,t,2018-11-10 19:29:26,2018-11-11 14:07:30
49536808,30268138,30268138,1199616181,1199236394,939,t,t,2018-11-11 22:14:49,2018-11-13 00:50:04
49545417,114867991,30268138,1199795011,1199236394,940,f,t,2018-11-12 02:41:47,2018-11-12 10:55:01
49653299,29193959,30268138,1201612615,1201057486,942,f,t,2018-11-13 11:26:52,2018-11-13 12:45:53
49658950,29193959,30268138,1201688550,1201057486,943,f,t,2018-11-13 12:45:35,2018-11-13 23:49:27
49730776,81412711,30268138,1202836182,1202836179,944,f,f,2018-11-14 10:20:29,
49740439,29193959,30268138,1203024791,1202362028,945,f,t,2018-11-14 13:22:17,2018-11-14 22:30:14
49814792,29193959,30268138,1204238210,1203739502,947,f,t,2018-11-15 11:34:26,2018-11-15 18:45:33
49847420,29193959,30268138,1204783831,1204678011,948,f,t,2018-11-15 20:43:56,2018-11-15 22:07:00
49930548,29193959,30268138,1206166991,1205911194,949,f,t,2018-11-17 00:21:28,2018-11-17 01:18:27
49985960,29193959,30268138,1207313271,1206200611,950,f,t,2018-11-18 11:15:30,2018-11-18 13:20:13
49989044,29193959,30268138,1207393268,1207392141,951,f,t,2018-11-18 13:21:47,2018-11-19 23:55:01
50085852,29193959,30268138,1209125469,1209125453,952,f,t,2018-11-19 23:47:04,2018-11-20 12:59:16
50144856,29193959,30268138,1210344762,1209941578,953,f,t,2018-11-20 19:17:13,2018-11-20 23:38:18
50144855,29193959,30268138,1210344761,1209941578,954,f,t,2018-11-20 19:17:21,2018-11-20 21:08:44
50288297,29193959,30268138,1212775323,1210611728,955,f,t,2018-11-22 18:06:30,2018-11-22 18:57:57
50336902,29193959,30268138,1213718887,1212908482,956,f,t,2018-11-23 16:43:24,2018-11-28 11:08:26
50338069,29193959,30268138,1213742729,1212908482,957,f,t,2018-11-23 17:08:41,2018-11-23 23:54:17
50340966,29193959,30268138,1213795042,1212908482,958,f,t,2018-11-23 18:23:32,2018-11-23 23:54:33
50352520,29193959,30268138,1214056668,1214002797,959,f,t,2018-11-24 01:52:04,2018-11-24 23:26:18
50385526,29193959,30268138,1214823106,1214779258,960,f,t,2018-11-25 00:59:13,2018-11-26 00:01:36
50453603,114867991,30268138,1215539743,1215539718,961,f,t,2018-11-26 12:43:04,2018-11-26 15:09:40
50554436,29193959,30268138,1216853813,1215860478,962,f,t,2018-11-27 17:19:48,2018-11-28 00:02:48
50607753,114867991,30268138,1218001883,1217874298,963,f,t,2018-11-28 09:09:40,2018-11-28 10:45:06
50621633,114867991,30268138,1218227341,1218227336,964,f,t,2018-11-28 13:15:34,2018-11-28 19:38:36
50665702,29193959,30268138,1218908925,1218908921,965,f,f,2018-11-29 00:09:31,
50673558,114867991,30268138,1219178810,1218908921,966,f,t,2018-11-29 03:15:41,2018-11-29 10:52:23
50695591,118402769,30268138,1219773730,1219766848,967,f,f,2018-11-29 11:15:04,2018-11-30 01:17:39
50742468,29193959,30268138,1220529859,1219766848,968,f,t,2018-11-29 22:40:29,2018-11-30 01:00:21
50752359,118402769,30268138,1220797862,1220797840,969,f,t,2018-11-30 01:23:49,2018-11-30 10:34:17
50824660,29193959,30268138,1222437632,1221762426,971,f,t,2018-11-30 23:33:02,2018-12-01 00:27:50
50848135,29193959,30268138,1222880147,1222472086,972,f,t,2018-12-01 13:03:06,2018-12-03 12:52:54
