id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32434212,62701517,62701517,863919058,861907040,585,t,t,2017-12-13 15:11:59,2017-12-13 15:34:38
32440405,62701517,62701517,864039805,864001268,589,t,t,2017-12-13 17:22:15,2017-12-13 17:59:09
32440659,62701517,62701517,864045342,864001268,590,t,t,2017-12-13 17:28:51,2017-12-13 17:44:17
32442086,62701517,62701517,864074866,864069655,592,t,t,2017-12-13 18:05:46,2017-12-13 18:37:16
32499164,62701517,62701517,865169833,865002627,593,t,t,2017-12-14 20:06:37,2017-12-15 19:28:21
32504525,62701517,62701517,865267427,865002627,594,t,t,2017-12-14 22:23:15,2017-12-15 18:25:46
32506211,62701517,62701517,865303273,865002627,595,t,t,2017-12-14 23:17:41,2017-12-15 19:12:02
32542689,62701517,62701517,866045861,866019408,606,t,t,2017-12-15 19:09:32,2017-12-18 19:25:57
32543923,62701517,62701517,866070968,866059170,608,t,t,2017-12-15 19:46:04,2017-12-15 21:10:58
32626003,62701517,62701517,868078184,866127081,612,t,t,2017-12-18 15:41:50,2017-12-18 18:00:39
32635866,62701517,62701517,868172389,868172386,613,t,t,2017-12-18 19:13:27,2017-12-18 21:10:51
32642799,62701517,62701517,868234163,868234158,614,t,t,2017-12-18 22:05:01,2017-12-20 15:52:11
32726930,62701517,62701517,868875884,868234158,617,t,t,2017-12-20 15:44:27,2017-12-20 16:58:42
32783799,62701517,62701517,869716498,869716476,620,t,t,2017-12-22 19:33:55,2018-01-03 17:53:51
33083125,62701517,62701517,879048217,869716476,625,t,t,2018-01-03 16:07:58,2018-01-03 16:54:44
33083856,62701517,62701517,879062199,869716476,626,t,t,2018-01-03 16:26:11,2018-01-06 18:03:29
33085028,62701517,62701517,879083530,869716476,627,t,t,2018-01-03 16:53:53,2018-01-06 18:39:15
33123035,84661933,62701517,879838310,879128345,629,f,f,2018-01-04 14:50:44,2018-02-16 00:25:23
33123675,84661933,62701517,879848191,879128345,630,f,f,2018-01-04 15:03:16,2018-02-16 00:23:35
33127236,62701517,62701517,879915359,879128345,631,t,t,2018-01-04 16:29:27,2018-01-06 14:55:16
33138521,62701517,62701517,880112759,879128345,632,t,t,2018-01-04 21:03:48,2018-01-06 15:13:57
33265439,62701517,62701517,882883935,881533501,635,t,t,2018-01-08 15:00:05,2018-01-16 15:29:02
33277821,62701517,62701517,883097747,881533501,636,t,t,2018-01-08 19:14:46,2018-01-12 21:52:39
33283225,62701517,62701517,883189397,881533501,637,t,t,2018-01-08 21:22:41,2018-01-08 21:59:19
33285632,62701517,62701517,883236249,883215947,638,t,t,2018-01-08 22:27:34,2018-01-19 23:36:01
33321476,62701517,62701517,883943242,883215947,640,t,t,2018-01-09 16:47:11,2018-01-09 17:06:02
33329807,62701517,62701517,884092214,883959283,641,t,t,2018-01-09 20:27:01,2018-01-12 15:08:06
33335036,62701517,62701517,884203801,883959283,642,t,t,2018-01-09 22:44:16,2018-01-17 22:23:48
33361775,62701517,62701517,884772356,883959283,643,t,t,2018-01-10 14:44:48,2018-01-11 19:58:47
33365162,62701517,62701517,884828789,883959283,644,t,t,2018-01-10 15:50:57,2018-01-12 16:38:12
33366061,62701517,62701517,884842760,883959283,645,t,t,2018-01-10 16:06:07,2018-01-11 19:34:36
33377474,62701517,62701517,885044903,883959283,646,t,t,2018-01-10 20:27:50,2018-01-10 21:03:11
33379789,62701517,62701517,885080687,885072356,647,t,t,2018-01-10 21:14:42,2018-01-10 21:41:32
33489917,62701517,62701517,886993765,886800874,648,t,t,2018-01-12 21:22:53,2018-01-18 21:23:36
33693471,62701517,62701517,891319221,891312035,652,t,t,2018-01-17 22:33:51,2018-01-18 16:44:46
33695327,62701517,62701517,891345469,891312035,653,t,t,2018-01-17 23:15:07,2018-01-23 16:14:26
33737473,62701517,62701517,892034266,891312035,654,t,t,2018-01-18 16:24:39,2018-01-24 18:17:46
33742127,62701517,62701517,892112329,892051929,655,t,t,2018-01-18 18:04:15,2018-01-29 15:16:04
33750736,62701517,62701517,892249419,892051929,656,t,f,2018-01-18 20:58:26,2018-02-09 22:49:41
33786376,62701517,62701517,892958891,892265324,657,t,t,2018-01-19 15:27:52,2018-01-24 19:49:28
33945351,62701517,62701517,896423023,893309245,661,t,t,2018-01-23 15:25:07,2018-01-23 15:50:25
33951691,62701517,62701517,896551644,896472087,663,t,t,2018-01-23 17:42:16,2018-01-24 16:09:53
33953741,62701517,62701517,896596849,896472087,664,t,t,2018-01-23 18:36:50,2018-01-24 15:43:16
34008123,62701517,62701517,897641338,897618331,665,t,t,2018-01-24 18:47:19,2018-01-26 18:34:43
34051347,62701517,62701517,898491196,897688274,667,t,t,2018-01-25 16:03:18,2018-02-16 21:29:50
34052816,62701517,62701517,898546185,897688274,668,t,t,2018-01-25 16:35:28,2018-02-07 23:22:26
34108579,86842467,62701517,899555499,897688274,670,f,f,2018-01-26 17:16:52,2018-02-16 00:27:36
34120833,62701517,62701517,899745300,899613174,672,t,t,2018-01-26 21:45:37,2018-01-29 18:15:07
34214341,62701517,62701517,901949513,901931161,679,t,t,2018-01-29 15:40:04,2018-03-02 16:34:25
34220594,62701517,62701517,902076706,901931161,680,t,t,2018-01-29 17:51:26,2018-02-16 17:27:35
34439137,62701517,62701517,905967312,902098713,683,t,t,2018-02-02 21:52:05,2018-02-09 21:56:34
34439435,62701517,62701517,905970029,902098713,684,t,t,2018-02-02 21:59:20,2018-02-09 21:05:55
34440970,62701517,62701517,905981391,902098713,685,t,t,2018-02-02 22:39:35,2018-02-09 21:27:54
34686787,62701517,62701517,908514836,908514831,687,t,t,2018-02-08 17:51:30,2018-02-16 00:20:13
34698267,62701517,62701517,908729493,908514831,689,t,t,2018-02-08 22:10:11,2018-02-14 16:39:05
34729508,62701517,62701517,909627142,908514831,690,t,t,2018-02-09 15:04:38,2018-04-03 13:18:56
34750111,62701517,62701517,909985741,909985732,691,t,t,2018-02-09 22:18:49,2018-02-16 20:58:53
34851829,62701517,62701517,915768319,909985732,695,t,f,2018-02-12 19:13:15,2018-02-16 00:28:41
34853824,62701517,62701517,915798288,909985732,696,t,t,2018-02-12 19:51:03,2018-02-14 18:11:20
34860257,62701517,62701517,915908013,915868715,697,t,t,2018-02-12 22:02:35,2018-04-28 00:34:02
34901755,62701517,62701517,916715628,915868715,699,t,t,2018-02-13 18:32:25,2018-02-14 18:51:00
34903360,62701517,62701517,916741283,915868715,700,t,t,2018-02-13 19:04:04,2018-02-14 20:48:20
34950795,62701517,62701517,917548650,915868715,703,t,t,2018-02-14 16:00:40,2018-02-15 20:10:09
35068025,62701517,62701517,919506582,919506581,706,t,t,2018-02-16 21:12:39,2018-02-16 22:36:19
35074016,62701517,62701517,919660121,919626835,708,t,t,2018-02-16 23:33:04,2018-02-20 11:35:02
35176062,62701517,62701517,921809381,919626835,710,t,t,2018-02-19 20:37:22,2018-02-27 19:32:54
35220004,62701517,62701517,922599584,922345861,711,t,t,2018-02-20 16:35:43,2018-02-21 08:36:11
35222218,62701517,62701517,922644744,922345861,712,t,t,2018-02-20 17:24:06,2018-02-23 11:18:35
35469948,62701517,62701517,927477196,925341428,718,t,t,2018-02-26 02:01:24,2018-02-26 20:22:52
35470210,62701517,62701517,927481947,925341428,719,t,t,2018-02-26 02:08:46,2018-02-26 17:41:20
35504996,62701517,62701517,928208185,928188662,721,t,t,2018-02-26 18:01:44,2018-02-26 18:57:18
35514648,62701517,62701517,928373080,928337451,723,t,t,2018-02-26 21:01:45,2018-02-26 22:42:51
35518902,62701517,62701517,928433790,928337451,724,t,t,2018-02-26 22:12:15,2018-02-26 22:43:13
35686859,62701517,62701517,931573323,929397538,728,t,t,2018-03-01 19:29:55,2018-03-01 19:54:43
35693315,62701517,62701517,931688282,931594948,729,t,f,2018-03-01 21:46:48,2018-03-06 21:44:59
35714999,62701517,62701517,932134610,931594948,730,t,f,2018-03-02 09:33:39,2018-03-02 09:39:09
35731801,62701517,62701517,932453602,931594948,731,t,t,2018-03-02 16:30:35,2018-03-02 19:12:19
35736937,62701517,62701517,932548260,932457181,732,t,t,2018-03-02 18:22:14,2018-03-05 16:14:55
35741005,62701517,62701517,932618976,932587731,733,t,t,2018-03-02 19:53:56,2018-03-05 21:23:04
35744973,62701517,62701517,932677224,932587731,734,t,t,2018-03-02 21:13:25,2018-03-02 21:33:22
35868204,62701517,62701517,935158146,935035269,738,t,t,2018-03-05 18:21:00,2018-03-06 16:40:30
35884193,62701517,62701517,935409348,935323635,739,t,t,2018-03-05 23:24:39,2018-03-07 17:41:55
35926600,62701517,62701517,936165870,935323635,741,t,t,2018-03-06 16:10:34,2018-03-06 16:23:44
35985552,62701517,62701517,937301492,936199548,743,t,t,2018-03-07 15:09:28,2018-03-07 20:12:04
36003259,62701517,62701517,937580271,937581128,745,t,t,2018-03-07 20:13:28,2018-03-08 15:44:50
36155137,91126094,62701517,940521333,938436775,747,f,f,2018-03-10 20:05:17,2018-03-13 14:38:05
36155284,91126094,62701517,940524929,938436775,748,f,f,2018-03-10 20:10:31,2018-06-25 13:50:08
36158446,62701517,62701517,940617784,938436775,749,t,t,2018-03-10 22:34:06,2018-03-12 20:02:39
36231816,62701517,62701517,942370512,938436775,751,t,t,2018-03-12 18:55:00,2018-04-06 16:03:42
36244384,62701517,62701517,942639531,942450338,753,t,t,2018-03-12 23:35:46,2018-03-13 20:01:08
36308226,62701517,62701517,943906481,943697759,756,t,t,2018-03-14 00:03:33,2018-03-15 17:55:41
36403734,62701517,62701517,945760704,943697759,762,t,t,2018-03-15 15:42:08,2018-03-15 15:58:48
36405791,62701517,62701517,945794607,945778657,763,t,t,2018-03-15 16:15:03,2018-03-16 20:17:01
36412297,62701517,62701517,945912296,945894180,766,t,t,2018-03-15 18:15:22,2018-03-16 13:44:45
36415908,62701517,62701517,945972034,945894180,767,t,t,2018-03-15 19:23:49,2018-03-15 19:53:06
36417151,62701517,62701517,945989610,945894180,768,t,t,2018-03-15 19:43:53,2018-03-16 19:59:02
36420684,62701517,62701517,946050875,945998009,769,t,t,2018-03-15 20:53:06,2018-03-16 17:43:06
36454907,62701517,62701517,946822058,946803682,772,t,t,2018-03-16 14:02:44,2018-03-16 16:02:06
36456113,62701517,62701517,946849056,946803682,773,t,t,2018-03-16 14:29:59,2018-03-16 20:28:14
36467986,62701517,62701517,947058288,947032246,775,t,t,2018-03-16 18:14:55,2018-03-16 20:43:19
36474700,62701517,62701517,947154080,947154997,776,t,f,2018-03-16 20:18:54,2018-07-23 19:10:46
36476151,62701517,62701517,947177699,947175219,777,t,t,2018-03-16 20:46:30,2018-03-16 21:32:38
36502595,62701517,62701517,947732687,947211399,778,t,t,2018-03-17 15:27:55,2018-03-19 15:03:04
36581176,62701517,62701517,949784999,949593821,782,t,t,2018-03-19 18:10:13,2018-03-31 15:10:02
36585168,62701517,62701517,949864365,949593821,783,t,t,2018-03-19 19:32:11,2018-03-22 16:31:02
36591496,62701517,62701517,949976920,949593821,784,t,t,2018-03-19 21:31:46,2018-03-23 14:55:24
36604868,62701517,62701517,950273556,949593821,785,t,t,2018-03-20 04:32:58,2018-03-20 19:11:52
36645149,62701517,62701517,951100865,951032509,788,t,t,2018-03-20 20:27:03,2018-03-23 21:20:13
36648444,62701517,62701517,951166614,951032509,789,t,t,2018-03-20 21:36:02,2018-03-22 13:45:17
36745123,62701517,62701517,952948383,951032509,795,t,t,2018-03-22 12:03:25,2018-03-22 13:10:49
36812483,62701517,62701517,954137342,953214479,798,t,t,2018-03-23 13:17:37,2018-03-23 13:37:34
36924214,62701517,62701517,956869087,954556709,804,t,t,2018-03-26 14:38:05,2018-03-28 15:57:37
36936763,62701517,62701517,957136772,954556709,805,t,f,2018-03-26 18:55:51,
36938239,62701517,62701517,957159204,954556709,806,t,t,2018-03-26 19:21:30,2018-03-31 13:12:59
36990014,62701517,62701517,958219115,954556709,808,t,t,2018-03-27 17:46:02,2018-03-30 13:55:15
37104146,62701517,62701517,960476314,959244355,811,t,t,2018-03-29 18:32:48,2018-04-02 17:13:08
37112255,62701517,62701517,960616869,959244355,812,t,t,2018-03-29 21:36:53,2018-04-18 20:05:44
37255991,62701517,62701517,963955930,963857654,815,t,t,2018-04-02 18:55:38,2018-04-02 19:41:38
37257734,62701517,62701517,963983214,963857654,816,t,t,2018-04-02 19:26:43,2018-04-03 12:34:57
37304179,62701517,62701517,965008559,964829160,818,t,t,2018-04-03 16:16:12,2018-04-03 18:44:12
37312966,62701517,62701517,965167997,965152292,820,t,t,2018-04-03 19:03:35,2018-04-03 20:48:06
37314159,62701517,62701517,965192485,965152292,821,t,t,2018-04-03 19:25:00,2018-04-04 00:23:38
37372227,62701517,62701517,966331030,965435455,825,t,t,2018-04-04 18:30:03,2018-04-04 19:59:14
37428205,62701517,62701517,967438303,966414804,828,t,t,2018-04-05 18:05:27,2018-04-06 14:09:41
37432639,62701517,62701517,967527358,966414804,829,t,t,2018-04-05 19:38:50,2018-04-11 14:14:43
37573983,62701517,62701517,970931242,968396553,838,t,t,2018-04-09 12:33:15,2018-04-09 13:04:05
37687840,62701517,62701517,973391571,970961818,849,t,t,2018-04-11 10:51:10,2018-04-11 13:34:04
37697715,62701517,62701517,973608621,973606252,850,t,t,2018-04-11 14:21:49,2018-04-12 16:04:20
37716660,62701517,62701517,974003993,973606252,852,t,t,2018-04-11 20:32:17,2018-04-12 12:24:40
37716755,62701517,62701517,974006051,973606252,853,t,t,2018-04-11 20:34:19,2018-06-06 17:40:22
37720011,62701517,62701517,974067965,973606252,854,t,t,2018-04-11 21:40:38,2018-04-19 19:12:28
37755371,62701517,62701517,974842093,974771041,856,t,t,2018-04-12 13:35:18,2018-04-13 14:47:19
37757458,62701517,62701517,974885300,974771041,857,t,t,2018-04-12 14:15:49,2018-04-13 15:18:30
37771559,62701517,62701517,975185014,975001829,860,t,t,2018-04-12 19:09:19,2018-04-13 18:29:17
37935662,62701517,62701517,978993167,976342918,865,t,t,2018-04-16 13:55:46,2018-04-16 14:56:50
37956070,62701517,62701517,979400005,978993147,866,t,t,2018-04-16 21:00:42,2018-04-17 18:36:53
38118090,62701517,62701517,982630696,981932387,870,t,t,2018-04-19 14:01:00,2018-04-20 14:25:57
38137720,62701517,62701517,982773552,982773549,871,t,f,2018-04-19 20:07:44,2018-05-02 15:58:45
38298906,62701517,62701517,987324929,984176175,878,t,t,2018-04-23 17:10:48,2018-04-24 14:50:16
38313583,62701517,62701517,987502611,984176175,879,t,f,2018-04-23 21:47:50,
38348047,62701517,62701517,988563361,984176175,881,t,t,2018-04-24 13:54:55,2018-04-24 14:20:04
38406704,62701517,62701517,989907955,988626182,884,t,t,2018-04-25 13:47:00,2018-04-25 14:55:56
38410087,62701517,62701517,989979439,988626182,885,t,t,2018-04-25 14:52:35,2018-04-25 15:47:51
38429709,62701517,62701517,990402566,990046242,887,t,t,2018-04-25 21:42:30,2018-05-18 19:43:33
38464564,62701517,62701517,991231785,990046242,889,t,t,2018-04-26 14:03:22,2018-04-27 12:37:26
38527298,62701517,62701517,992609376,992609365,893,t,f,2018-04-27 17:03:23,2018-04-27 18:40:00
38531022,62701517,62701517,992614017,992365939,894,t,t,2018-04-27 18:43:58,2018-05-01 18:52:49
38532140,62701517,62701517,992712772,992691503,895,t,f,2018-04-27 19:10:33,2018-05-16 13:11:38
38532368,62701517,62701517,992715811,992365939,896,t,t,2018-04-27 19:14:11,2018-04-30 14:42:33
38710341,62701517,62701517,996658438,996420924,905,t,t,2018-05-01 23:59:53,2018-05-02 15:57:19
38759026,62701517,62701517,997615989,997422727,907,t,t,2018-05-02 19:34:30,2018-05-02 20:25:19
38759793,62701517,62701517,997629541,997422727,908,t,t,2018-05-02 19:50:19,2018-05-02 20:02:05
38773271,62701517,62701517,997900959,997660697,910,t,t,2018-05-03 02:16:30,2018-05-03 16:10:10
38806538,62701517,62701517,998565211,998541010,912,t,t,2018-05-03 16:35:55,2018-05-03 18:14:55
38810429,62701517,62701517,998634158,998541010,913,t,t,2018-05-03 17:53:57,2018-05-03 22:03:42
38822821,62701517,62701517,998843443,998837944,914,t,t,2018-05-03 22:11:52,2018-05-03 22:27:45
38861674,62701517,62701517,999618727,998854297,916,t,t,2018-05-04 16:21:23,2018-05-04 16:55:23
38864350,62701517,62701517,999672326,999648519,917,t,t,2018-05-04 17:25:04,2018-05-04 18:19:51
38990850,62701517,62701517,1002449862,999715150,925,t,t,2018-05-07 21:00:34,2018-05-15 15:03:29
39310912,62701517,62701517,1009090934,999715150,934,t,t,2018-05-14 14:45:23,2018-06-06 16:41:49
39316486,62701517,62701517,1009135832,1009135828,936,t,t,2018-05-14 19:42:45,2018-05-16 13:20:08
39316230,62701517,62701517,1009133218,999715150,937,t,t,2018-05-14 20:38:37,2018-05-16 13:38:45
39329301,62701517,62701517,1009229756,999715150,938,t,t,2018-05-14 20:49:54,2018-05-15 13:07:26
39331123,62701517,62701517,1009243596,999715150,939,t,t,2018-05-14 21:29:24,2018-05-15 12:45:35
39370095,62701517,62701517,1009491437,1009135828,942,t,f,2018-05-15 14:36:11,
39371481,62701517,62701517,1009501146,1009135828,943,t,t,2018-05-15 15:02:57,2018-05-31 13:51:49
39340246,62701517,62701517,1009305162,1009225965,944,t,t,2018-05-15 15:29:35,2018-05-16 14:01:49
39373684,62701517,62701517,1009517350,1009517340,945,t,t,2018-05-15 15:46:32,2018-05-17 14:46:33
39385660,62701517,62701517,1009599574,1009517340,946,t,t,2018-05-15 20:04:57,2018-05-17 14:22:11
39427676,62701517,62701517,1010739974,1010739959,948,t,t,2018-05-16 13:33:49,2018-05-16 14:47:40
39551551,62701517,62701517,1014491117,1013261436,952,t,t,2018-05-18 16:00:14,2018-05-18 16:21:01
39560991,62701517,62701517,1014673504,1014664849,954,t,f,2018-05-18 19:55:19,
39672562,62701517,62701517,1017166419,1016885796,959,t,t,2018-05-21 19:07:06,2018-06-29 19:22:39
39679149,62701517,62701517,1017286494,1016885796,961,t,t,2018-05-21 21:24:58,2018-05-22 14:50:59
39719537,62701517,62701517,1018092970,1018085435,962,t,t,2018-05-22 14:59:23,2018-05-22 20:11:31
39777641,62701517,62701517,1019238131,1018384549,965,t,t,2018-05-23 14:50:58,2018-05-31 14:56:06
39857905,62701517,62701517,1020645179,1018384549,967,t,t,2018-05-23 15:14:56,2018-06-19 14:46:13
39795102,62701517,62701517,1019563646,1018384549,969,t,t,2018-05-23 20:43:09,2018-06-06 13:23:16
39854803,62701517,62701517,1020600363,1018384549,973,t,f,2018-05-24 18:52:11,
39855753,62701517,62701517,1020614119,1018384549,974,t,t,2018-05-24 19:09:02,2018-05-30 15:49:22
39885664,62701517,62701517,1021168184,1018384549,975,t,t,2018-05-25 08:48:05,2018-05-25 12:40:14
39898713,62701517,62701517,1021404936,1021353537,977,t,f,2018-05-25 13:41:03,
40184499,62701517,62701517,1027491577,1027409368,980,t,t,2018-05-31 16:19:34,2018-05-31 17:22:52
40188381,62701517,62701517,1027571712,1027548830,983,t,t,2018-05-31 17:49:19,2018-06-04 13:15:38
40189927,62701517,62701517,1027602126,1027548830,984,t,t,2018-05-31 18:23:17,2018-06-04 12:40:37
40248577,62701517,62701517,1028655094,1027548830,986,t,t,2018-06-01 17:36:04,2018-06-05 18:40:45
40250405,62701517,62701517,1028675459,1027548830,987,t,t,2018-06-01 18:02:31,2018-06-05 18:10:09
40260553,62701517,62701517,1028815685,1027548830,988,t,t,2018-06-01 21:12:52,2018-06-08 13:15:24
40399002,62701517,62701517,1031501116,1031172312,990,t,t,2018-06-04 21:00:12,2018-06-07 13:24:06
40507630,62701517,62701517,1033502923,1033371048,996,t,t,2018-06-06 15:31:12,2018-06-21 17:56:44
40515944,62701517,62701517,1033634060,1033628929,997,t,t,2018-06-06 17:45:54,2018-06-08 16:37:42
40617127,62701517,62701517,1035480331,1034502931,1000,t,t,2018-06-08 11:04:29,2018-06-08 12:57:49
40633791,62701517,62701517,1035797388,1035761951,1004,t,t,2018-06-08 17:23:53,2018-06-20 14:52:37
40643566,62701517,62701517,1035951695,1035761951,1006,t,t,2018-06-08 20:46:31,2018-06-11 19:00:47
40646366,62701517,62701517,1035995979,1035761951,1007,t,t,2018-06-08 21:49:15,2018-06-11 19:30:19
40737014,62701517,62701517,1038088027,1035761951,1010,t,t,2018-06-11 13:45:07,2018-06-11 14:28:15
40753574,62701517,62701517,1038390906,1038384572,1013,t,t,2018-06-11 19:11:16,2018-06-19 14:08:21
40756829,62701517,62701517,1038448351,1038410273,1014,t,t,2018-06-11 20:13:38,2018-06-13 15:57:53
40759570,62701517,62701517,1038493642,1038410273,1017,t,t,2018-06-11 21:01:57,2018-06-20 17:36:50
40760394,62701517,62701517,1038506032,1038410273,1018,t,t,2018-06-11 21:15:12,2018-06-21 21:01:49
40810516,62701517,62701517,1039503286,1038410273,1020,t,t,2018-06-12 17:51:00,2018-06-14 21:28:50
40821113,62701517,62701517,1039695424,1038410273,1022,t,t,2018-06-12 21:31:38,2018-06-15 20:31:37
40868326,62701517,62701517,1040578038,1040525494,1025,t,t,2018-06-13 16:51:58,2018-06-19 15:17:34
40871408,62701517,62701517,1040627220,1040525494,1026,t,t,2018-06-13 17:45:05,2018-06-14 20:50:35
40876734,62701517,62701517,1040702100,1040525494,1027,t,t,2018-06-13 19:07:19,2018-06-14 21:08:31
40979464,62701517,62701517,1042580262,1041928675,1031,t,t,2018-06-15 14:11:19,2018-06-15 17:12:17
41097538,62701517,62701517,1045137358,1042872817,1036,t,t,2018-06-18 18:37:47,2018-06-20 21:18:58
41103491,62701517,62701517,1045251214,1042872817,1037,t,f,2018-06-18 20:46:24,2018-06-21 17:08:35
41136933,62701517,62701517,1045074239,1042872817,1039,t,t,2018-06-19 12:52:05,2018-09-14 10:24:55
41265032,62701517,62701517,1048418424,1047751691,1041,t,t,2018-06-21 15:06:47,2018-06-21 16:08:50
41274306,62701517,62701517,1048569011,1048481280,1042,t,t,2018-06-21 17:50:27,2018-06-21 18:17:36
41276798,62701517,62701517,1048604967,1048593184,1043,t,t,2018-06-21 18:32:01,2018-06-21 19:50:07
41278395,62701517,62701517,1048631006,1048593184,1044,t,t,2018-06-21 19:01:25,2018-06-21 19:16:09
41282456,62701517,62701517,1048696262,1048668620,1046,t,t,2018-06-21 20:25:48,2018-06-21 20:43:17
41286219,62701517,62701517,1048760358,1048724227,1050,t,t,2018-06-21 21:52:31,2018-06-22 14:09:13
41287775,62701517,62701517,1048782471,1048724227,1051,t,t,2018-06-21 22:26:51,2018-06-21 23:14:09
41316318,62701517,62701517,1049322176,1048810966,1053,t,t,2018-06-22 12:52:11,2018-06-25 14:59:25
41325293,62701517,62701517,1049486569,1049384006,1054,t,t,2018-06-22 16:05:15,2018-06-29 18:49:16
41329660,62701517,62701517,1049567738,1049384006,1056,t,f,2018-06-22 17:53:39,2018-06-22 17:56:51
41456641,62701517,62701517,1051819104,1049384006,1059,t,t,2018-06-25 14:54:09,2018-06-28 19:40:13
41528977,62701517,62701517,1053022156,1051825398,1063,t,t,2018-06-26 14:51:17,2018-06-27 12:46:47
41530257,62701517,62701517,1053045410,1051825398,1064,t,f,2018-06-26 15:11:19,
41608665,62701517,62701517,1054455852,1054031378,1066,t,t,2018-06-27 20:45:11,2018-07-12 17:21:43
41611076,62701517,62701517,1054493232,1054031378,1067,t,t,2018-06-27 21:31:16,2018-06-29 16:51:28
41640997,62701517,62701517,1055093097,1054031378,1068,t,t,2018-06-28 12:05:54,2018-06-28 12:48:19
41666568,62701517,62701517,1055541824,1055496344,1069,t,f,2018-06-28 20:38:15,2018-07-23 16:44:44
41722504,62701517,62701517,1056564732,1056533509,1070,t,t,2018-06-29 20:06:24,2018-07-06 14:22:48
41830170,62701517,62701517,1058987027,1056533509,1076,t,t,2018-07-02 18:30:12,2018-07-02 18:49:43
41832085,62701517,62701517,1059017231,1059003473,1078,t,t,2018-07-02 19:06:58,2018-07-02 19:36:23
41839940,62701517,62701517,1059141723,1059041867,1079,t,t,2018-07-02 21:31:55,2018-07-05 20:48:04
41991392,62701517,62701517,1062034119,1059041867,1087,t,t,2018-07-05 16:23:59,2018-07-05 16:39:28
41995385,62701517,62701517,1062098553,1062047804,1088,t,t,2018-07-05 17:43:09,2018-07-05 18:03:22
42003634,62701517,62701517,1062224188,1062114166,1089,t,t,2018-07-05 20:28:02,2018-12-13 20:11:27
42006690,62701517,62701517,1062267419,1062239699,1090,t,f,2018-07-05 21:25:59,2018-07-06 14:59:15
42042426,62701517,62701517,1062888722,1062239699,1092,t,t,2018-07-06 13:10:38,2018-07-10 13:39:16
42047263,62701517,62701517,1062975809,1062949431,1093,t,t,2018-07-06 14:53:37,2018-07-06 15:14:28
42047428,62701517,62701517,1062979106,1062949431,1094,t,t,2018-07-06 14:57:26,2018-07-06 15:32:45
42048416,103151016,62701517,1062997486,1062994931,1095,f,f,2018-07-06 15:17:56,2018-07-18 16:13:24
42061855,62701517,62701517,1063209048,1063009929,1096,t,f,2018-07-06 20:07:36,2019-02-18 17:03:33
42168219,62701517,62701517,1065656079,1063009929,1102,t,t,2018-07-09 19:03:42,2018-07-09 19:20:10
42289161,62701517,62701517,1068036358,1066525546,1106,t,t,2018-07-11 19:43:54,2018-07-16 14:16:21
42293141,62701517,62701517,1068106184,1066525546,1107,t,t,2018-07-11 21:12:32,2018-07-17 17:00:16
42329401,103709954,62701517,1068826566,1066525546,1108,f,f,2018-07-12 14:33:01,2018-07-19 10:32:46
42514634,62701517,62701517,1072549129,1072187698,1113,t,t,2018-07-16 21:14:48,2018-08-03 20:04:51
42619827,62701517,62701517,1074299291,1073448335,1115,t,t,2018-07-18 13:09:00,2018-07-19 17:05:27
42630327,62701517,62701517,1074475429,1073448335,1117,t,t,2018-07-18 16:09:17,2018-07-18 17:56:26
42632990,62701517,62701517,1074518108,1073448335,1118,t,t,2018-07-18 17:00:33,2018-07-19 15:38:36
42634553,62701517,62701517,1074547406,1073448335,1120,t,t,2018-07-18 17:36:01,2018-07-19 16:00:13
42673522,62701517,62701517,1075234445,1074566505,1122,t,t,2018-07-19 10:32:32,2018-07-19 12:59:11
42688506,62701517,62701517,1075515996,1075496775,1123,t,t,2018-07-19 15:59:08,2018-07-20 14:07:53
42689647,62701517,62701517,1075535830,1075517016,1124,t,t,2018-07-19 16:21:59,2018-07-19 20:49:22
42692949,62701517,62701517,1075596426,1075572241,1125,t,t,2018-07-19 17:38:36,2018-07-19 21:59:23
42698285,62701517,62701517,1075697612,1075572241,1127,t,t,2018-07-19 19:35:14,2018-07-20 13:43:49
42740271,62701517,62701517,1076440944,1076425837,1133,t,t,2018-07-20 14:25:37,2018-07-20 15:15:57
42741430,62701517,62701517,1076461325,1076425837,1134,t,t,2018-07-20 14:49:10,2018-07-20 16:51:47
42742142,62701517,62701517,1076476341,1076425837,1135,t,t,2018-07-20 15:05:55,2018-07-20 15:37:27
42861866,62701517,62701517,1078882920,1076560853,1140,t,t,2018-07-23 15:27:25,2018-07-23 15:52:04
42869442,62701517,62701517,1079024780,1078911758,1141,t,t,2018-07-23 17:41:44,2018-07-23 17:56:53
42871872,62701517,62701517,1079072080,1079040662,1143,t,t,2018-07-23 18:28:03,2018-08-09 08:36:00
42872268,62701517,62701517,1079077634,1079040662,1144,t,t,2018-07-23 18:35:50,2018-07-23 18:55:02
42872271,62701517,62701517,1079078899,1079040662,1145,t,t,2018-07-23 18:35:53,2018-08-03 18:29:57
42874827,62701517,62701517,1079121543,1079096193,1148,t,t,2018-07-23 19:22:08,2018-07-23 19:38:52
42924441,62701517,62701517,1079990516,1079136054,1150,t,t,2018-07-24 14:50:10,2018-08-03 16:10:35
42930462,103151016,62701517,1080101758,1079136054,1151,f,f,2018-07-24 16:37:21,2018-10-15 14:57:49
