id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42611463,26038204,26038204,1074143352,1074122998,711,t,t,2018-07-18 09:53:16,2018-07-18 23:51:30
42640140,34362857,26038204,1074645839,1074645828,713,f,t,2018-07-18 19:47:34,2018-07-18 20:34:48
42645138,26038204,26038204,1074726241,1074683313,714,t,t,2018-07-18 21:28:14,2018-07-18 21:43:54
42648945,26038204,26038204,1074790901,1074737176,715,t,t,2018-07-18 23:07:35,2018-07-18 23:50:49
42690910,26038204,26038204,1075558777,1075547100,716,t,t,2018-07-19 16:48:35,2018-07-19 20:47:58
42703968,26038204,26038204,1075797203,1075757560,717,t,f,2018-07-19 21:40:05,2018-07-21 03:14:49
42746722,104487917,26038204,1076543203,1075757560,719,f,t,2018-07-20 16:27:23,2018-07-21 03:12:32
42756609,26038204,26038204,1076723638,1075757560,720,t,t,2018-07-20 20:28:25,2018-07-20 21:25:11
42769085,26038204,26038204,1076937369,1076934842,721,t,t,2018-07-21 03:18:39,2018-07-21 20:47:24
42789802,26038204,26038204,1077387518,1076934842,723,t,t,2018-07-21 19:18:41,2018-07-22 21:33:41
42792955,26038204,26038204,1077462656,1077430711,724,t,t,2018-07-21 21:57:57,2018-07-22 07:59:32
42794694,26038204,26038204,1077499153,1077430711,725,t,t,2018-07-21 23:29:20,2018-07-22 07:59:09
42796961,26038204,26038204,1077561045,1077430711,726,t,t,2018-07-22 02:20:40,2018-07-22 04:14:18
42803120,26038204,26038204,1077704581,1077696143,727,t,t,2018-07-22 08:24:59,2018-07-22 08:25:12
42822345,26038204,26038204,1078159497,1078120896,728,t,t,2018-07-22 22:51:47,2018-07-29 23:59:27
42828758,26038204,26038204,1078282425,1078120896,729,t,t,2018-07-23 02:55:00,2018-07-23 02:58:47
42950759,26038204,26038204,1080430918,1078284664,730,t,t,2018-07-24 22:53:00,2018-07-26 18:03:14
42971235,26038204,26038204,1080787233,1078284664,731,t,t,2018-07-25 08:08:13,2018-07-26 07:20:51
43018526,26038204,26038204,1081627944,1078284664,732,t,t,2018-07-26 01:20:56,2018-07-27 10:27:09
43057810,26038204,26038204,1082371558,1082374229,733,t,t,2018-07-26 18:04:35,2018-07-27 00:54:04
43061093,26038204,26038204,1082433052,1082374229,734,t,t,2018-07-26 19:12:05,2018-07-27 07:56:43
43068860,26038204,26038204,1082583552,1082374229,735,t,t,2018-07-26 22:09:24,2018-07-27 01:02:58
43095435,26038204,26038204,1083044370,1083040719,736,t,t,2018-07-27 10:31:59,2018-07-31 08:16:35
43095712,26038204,26038204,1083048601,1083040719,737,t,t,2018-07-27 10:38:02,2018-07-29 01:05:02
43102491,26038204,26038204,1083154249,1083040719,738,t,t,2018-07-27 13:10:11,2018-07-27 19:13:25
43127973,26038204,26038204,1083613644,1083461905,739,t,t,2018-07-27 23:02:59,2018-07-28 00:21:13
43130205,26038204,26038204,1083649415,1083649329,740,t,t,2018-07-28 00:21:27,2018-07-28 04:47:11
43145670,104487917,26038204,1083956473,1083762052,741,f,f,2018-07-28 13:40:37,2018-07-28 13:41:28
43145734,104487917,26038204,1083956473,1083762052,742,f,f,2018-07-28 13:43:24,2018-07-28 19:46:37
43169347,26038204,26038204,1084469479,1084312930,743,t,t,2018-07-29 07:56:56,2018-07-29 15:49:35
43205862,26038204,26038204,1085212118,1084964378,744,t,t,2018-07-30 07:12:44,2018-07-30 07:25:47
43209398,105359194,26038204,1085266862,1085221303,745,f,t,2018-07-30 08:22:12,2018-07-30 08:49:58
43239086,26038204,26038204,1085814165,1085290579,747,t,t,2018-07-30 18:03:02,2018-07-30 19:34:04
43257509,26038204,26038204,1086094043,1085905523,748,t,t,2018-07-30 23:30:47,2018-07-31 02:15:20
43366326,26038204,26038204,1088158856,1087329583,749,t,t,2018-08-01 17:25:51,2018-08-03 20:42:11
43385780,26038204,26038204,1088458838,1087329583,751,t,t,2018-08-01 23:39:11,2018-08-03 13:11:05
43389011,26038204,26038204,1088516411,1087329583,752,t,t,2018-08-02 01:21:21,2018-08-02 19:13:14
43432450,26038204,26038204,1089347571,1087329583,754,t,t,2018-08-02 18:47:54,2018-08-02 23:41:13
43432518,26038204,26038204,1089348710,1087329583,755,t,f,2018-08-02 18:48:53,2018-08-02 19:00:30
43432929,26038204,26038204,1089356637,1087329583,756,t,t,2018-08-02 18:58:42,2018-08-02 23:43:19
43434524,26038204,26038204,1089390862,1089372465,757,t,t,2018-08-02 19:34:54,2018-08-02 23:43:03
43447674,26038204,26038204,1089596813,1089575115,758,t,t,2018-08-03 00:23:58,2018-08-03 20:36:16
43477121,26038204,26038204,1090121128,1089575115,759,t,t,2018-08-03 12:57:40,2018-08-03 20:49:16
43497522,26038204,26038204,1090488156,1090131589,760,t,t,2018-08-03 20:19:28,2018-08-03 22:13:13
43498954,26038204,26038204,1090514386,1090509590,761,t,t,2018-08-03 20:56:23,2018-08-03 22:10:47
43499337,26038204,26038204,1090522013,1090509590,762,t,t,2018-08-03 21:07:38,2018-08-03 22:10:12
43499588,26038204,26038204,1090526591,1090509590,763,t,t,2018-08-03 21:15:00,2018-08-03 22:05:58
43504242,26038204,26038204,1090608805,1090593759,764,t,t,2018-08-03 23:43:15,2018-08-06 18:10:15
43505811,26038204,26038204,1090635170,1090593759,765,t,f,2018-08-04 00:41:14,2018-08-04 00:54:05
43559271,26038204,26038204,1091870381,1090593759,766,t,t,2018-08-05 20:17:57,2018-08-06 18:16:50
43612307,26038204,26038204,1092902854,1092902239,768,t,t,2018-08-06 18:17:26,2018-08-07 17:47:28
43628324,26038204,26038204,1093191719,1092902239,769,t,t,2018-08-07 00:07:38,2018-08-07 18:07:35
43649171,26038204,26038204,1093597524,1092902239,770,t,f,2018-08-07 09:41:07,2018-10-26 14:51:50
43675223,26038204,26038204,1094081666,1094068668,771,t,t,2018-08-07 18:00:02,2018-08-07 18:00:41
43676273,26038204,26038204,1094102106,1094089109,772,t,t,2018-08-07 18:22:36,2018-08-07 23:31:13
43676627,26038204,26038204,1094107901,1094089109,773,t,t,2018-08-07 18:29:08,2018-08-07 18:30:32
43688016,26038204,26038204,1094295840,1094112031,774,t,t,2018-08-07 22:03:54,2018-08-08 00:12:07
43688590,26038204,26038204,1094306094,1094112031,775,t,t,2018-08-07 22:18:02,2018-08-08 00:11:55
43695105,26038204,26038204,1094444959,1094387674,777,t,t,2018-08-08 01:45:12,2018-08-08 08:56:23
43747316,26038204,26038204,1095373148,1094747629,778,t,t,2018-08-08 20:42:18,2018-08-08 20:44:48
43803709,26038204,26038204,1096388021,1095379877,792,t,t,2018-08-09 19:21:24,2018-08-10 01:10:55
43812103,26038204,26038204,1096504585,1095379877,793,t,t,2018-08-09 21:41:12,2018-08-16 22:19:03
43814125,26038204,26038204,1096531905,1095379877,795,t,t,2018-08-09 22:21:27,2018-08-10 00:46:15
43821499,26038204,26038204,1096663665,1096638029,796,t,t,2018-08-10 01:57:03,2018-08-10 02:08:48
43821515,26038204,26038204,1096663759,1096638029,797,t,t,2018-08-10 01:57:15,2018-08-10 16:40:41
43821882,26038204,26038204,1096668600,1096638029,798,t,t,2018-08-10 02:05:14,2018-08-10 16:51:12
43828411,26038204,26038204,1096811610,1096670417,799,t,t,2018-08-10 06:10:28,2018-08-10 16:45:31
43876508,26038204,26038204,1097639544,1097336845,801,t,t,2018-08-11 00:43:55,2018-08-15 00:54:02
43878380,26038204,26038204,1097667986,1097336845,803,t,t,2018-08-11 01:54:27,2018-08-16 23:28:35
43997279,26038204,26038204,1100302945,1097336845,805,t,t,2018-08-13 23:05:22,2018-08-14 07:16:53
44165129,26038204,26038204,1103451842,1101557753,806,t,t,2018-08-16 18:13:27,2018-08-17 10:28:25
44192457,26038204,26038204,1104010290,1103704137,807,t,f,2018-08-17 08:01:10,2018-08-17 10:20:08
44194797,26038204,26038204,1104057674,1103704137,808,t,t,2018-08-17 09:04:06,2018-08-17 10:27:43
44198625,26038204,26038204,1104119719,1103704137,809,t,t,2018-08-17 10:19:42,2018-08-17 10:19:56
44220928,26038204,26038204,1104504611,1104127625,810,t,t,2018-08-17 18:05:42,2018-08-18 06:32:15
44234004,26038204,26038204,1104706370,1104127625,811,t,t,2018-08-17 22:56:21,2018-08-18 00:04:37
44244748,26038204,26038204,1104908673,1104908580,812,t,t,2018-08-18 06:32:26,2018-08-18 06:32:44
44244761,26038204,26038204,1104909159,1104908853,813,t,t,2018-08-18 06:33:09,2018-08-18 06:33:15
44343902,26038204,26038204,1107108462,1104917137,814,t,t,2018-08-20 19:23:18,2018-08-22 17:11:32
44347286,26038204,26038204,1107173344,1104917137,815,t,t,2018-08-20 20:29:16,2018-08-22 18:27:47
44349058,26038204,26038204,1107207212,1104917137,816,t,t,2018-08-20 21:09:01,2018-08-20 21:28:10
44364256,26038204,26038204,1107520265,1107255687,817,t,t,2018-08-21 04:46:18,2018-08-21 20:25:25
44414667,26038204,26038204,1108444063,1108313875,818,t,t,2018-08-21 23:13:03,2018-08-21 23:13:13
44415375,26038204,26038204,1108457650,1108444092,819,t,f,2018-08-21 23:35:20,2018-10-26 16:49:56
44460808,26038204,26038204,1109346463,1109290238,820,t,t,2018-08-22 18:11:49,2018-08-22 18:13:33
44503646,26038204,26038204,1110174401,1109449502,822,t,t,2018-08-23 12:41:09,2018-08-23 22:51:16
44537104,26038204,26038204,1110704460,1110487157,823,t,t,2018-08-23 22:48:39,2018-08-23 22:48:53
44537627,26038204,26038204,1110714081,1110706161,824,t,t,2018-08-23 23:03:42,2018-08-23 23:04:03
44545424,26038204,26038204,1110862414,1110714377,825,t,t,2018-08-24 02:41:29,2018-08-24 02:57:06
44710111,26038204,26038204,1114309684,1110873787,826,t,t,2018-08-27 17:22:14,2018-08-30 18:48:25
44936560,26038204,26038204,1117909536,1110873787,827,t,t,2018-08-30 18:12:45,2018-08-30 18:48:05
44944582,26038204,26038204,1118052842,1117975115,828,t,t,2018-08-30 20:29:04,2018-08-30 20:43:48
45176879,26038204,26038204,1122729635,1118068208,829,t,t,2018-09-04 17:38:11,2018-09-04 17:38:46
45184525,26038204,26038204,1122860009,1122730145,830,t,t,2018-09-04 20:07:06,2018-09-05 18:12:03
45218184,108965488,26038204,1123470694,1122730145,831,f,f,2018-09-05 10:22:22,2018-10-12 07:46:36
45256095,26038204,26038204,1124166114,1123974027,832,t,t,2018-09-05 22:10:16,2018-09-05 22:10:39
45261782,26038204,26038204,1124245385,1124166579,834,t,t,2018-09-06 00:17:17,2018-09-06 16:28:54
45733657,96699627,26038204,1133270124,1125058008,838,f,t,2018-09-14 06:24:08,2018-10-02 19:05:22
46109427,26038204,26038204,1140306948,1125058008,841,t,t,2018-09-20 19:28:02,2018-09-20 19:28:25
46138399,83846802,26038204,1140853043,1140307335,842,f,f,2018-09-21 08:07:36,2018-10-24 19:52:20
46385011,26038204,26038204,1145683267,1140307335,844,t,t,2018-09-26 00:19:32,2018-09-26 07:03:16
46386014,26038204,26038204,1145703184,1140307335,845,t,t,2018-09-26 00:47:46,2018-10-03 01:21:25
46400233,26038204,26038204,1145950177,1140307335,846,t,f,2018-09-26 06:57:19,2018-10-02 00:18:38
46400957,26038204,26038204,1145965242,1145956252,847,t,t,2018-09-26 07:12:30,2018-10-02 00:07:14
46470504,26038204,26038204,1147165282,1145956252,848,t,t,2018-09-27 06:21:42,2018-10-02 00:06:07
46470570,26038204,26038204,1147165829,1145956252,849,t,t,2018-09-27 06:22:53,2018-09-27 06:23:05
46480041,26038204,26038204,1147330129,1147194985,850,t,t,2018-09-27 08:57:19,2018-09-27 08:58:11
46699950,110349470,26038204,1151660050,1147331034,852,f,t,2018-10-01 12:12:09,2018-10-02 00:06:51
46740681,26038204,26038204,1152212795,1147331034,853,t,t,2018-10-01 20:11:36,2018-10-02 18:59:38
46751295,26038204,26038204,1152350226,1147331034,854,t,t,2018-10-01 22:33:16,2018-10-02 00:04:36
46756509,26038204,26038204,1152435331,1152425822,855,t,t,2018-10-02 00:22:36,2018-10-02 18:58:08
46759344,26038204,26038204,1152480937,1152425822,856,t,t,2018-10-02 01:21:10,2018-10-12 01:00:50
46825640,26038204,26038204,1153564960,1153484530,857,t,t,2018-10-02 20:20:32,2018-10-02 20:21:05
46826461,26038204,26038204,1153581017,1153566202,858,t,t,2018-10-02 20:34:39,2018-10-03 01:07:07
46829496,26038204,26038204,1153628077,1153566202,859,t,t,2018-10-02 21:17:43,2018-10-07 10:42:30
46841910,26038204,26038204,1153845472,1153814799,860,t,t,2018-10-03 02:07:27,2018-10-03 02:07:34
46842392,26038204,26038204,1153852641,1153845654,861,t,t,2018-10-03 02:19:24,2018-10-03 02:19:34
46883662,110349470,26038204,1154492646,1153852668,863,f,f,2018-10-03 15:34:06,2019-01-25 23:53:13
47070411,26038204,26038204,1157266553,1154493062,870,t,t,2018-10-05 23:14:38,2018-10-10 23:52:59
47072908,26038204,26038204,1157282843,1154493062,871,t,t,2018-10-06 00:31:12,2018-10-10 23:57:02
47073382,26038204,26038204,1157285950,1154493062,872,t,t,2018-10-06 00:52:33,2018-10-12 01:22:54
47384621,26038204,26038204,1162967391,1158532494,873,t,t,2018-10-10 23:27:06,2018-10-12 01:17:12
47385981,26038204,26038204,1162990750,1162989021,874,t,t,2018-10-10 23:59:36,2018-10-10 23:59:50
47386751,26038204,26038204,1163002869,1162990978,875,t,t,2018-10-11 00:19:37,2018-10-12 01:16:48
47402696,26038204,26038204,1163243450,1162990978,876,t,t,2018-10-11 06:18:30,2018-10-11 06:18:36
47439942,26038204,26038204,1163884388,1163243469,877,t,t,2018-10-11 17:10:44,2018-10-11 17:10:51
47454604,26038204,26038204,1164076780,1158532494,878,t,t,2018-10-11 20:33:01,2018-10-11 23:23:27
47454833,26038204,26038204,1164079652,1163962608,879,t,t,2018-10-11 20:36:14,2018-10-11 20:36:24
47465266,26038204,26038204,1164222165,1164079719,881,t,t,2018-10-11 23:45:22,2018-10-11 23:45:35
47468951,26038204,26038204,1164285659,1164281890,882,t,t,2018-10-12 01:28:37,2018-10-12 01:29:16
47469692,26038204,26038204,1164301054,1164286001,883,t,t,2018-10-12 01:50:06,2018-10-12 01:50:45
47526897,26038204,26038204,1165215287,1164301761,884,t,t,2018-10-12 20:26:13,2018-10-26 16:49:01
47622419,26038204,26038204,1165537922,1164301761,886,t,t,2018-10-14 22:43:13,2018-10-24 23:09:32
47763350,26038204,26038204,1169350142,1164301761,887,t,t,2018-10-16 18:41:18,2018-10-16 18:43:12
47783005,26038204,26038204,1169709510,1169404858,888,t,t,2018-10-17 00:50:40,2018-10-18 22:01:52
47784717,26038204,26038204,1169745679,1169404858,889,t,t,2018-10-17 01:41:33,2018-10-17 01:41:48
47836850,26038204,26038204,1170629965,1169745881,890,t,t,2018-10-17 17:44:25,2018-10-17 17:44:49
47862913,26038204,26038204,1170989443,1170630328,891,t,t,2018-10-18 00:38:56,2018-10-18 05:49:24
47866905,26038204,26038204,1171070084,1170630328,892,t,t,2018-10-18 02:31:24,2018-10-18 05:49:14
47953749,26038204,26038204,1172480317,1172150838,893,t,t,2018-10-19 06:13:47,2018-10-23 00:36:22
48318541,26038204,26038204,1176629427,1176625763,894,t,t,2018-10-24 23:07:06,2018-10-26 16:49:23
48384060,26038204,26038204,1179993083,1178929794,895,t,t,2018-10-25 19:20:26,2018-10-26 00:03:45
48400262,26038204,26038204,1180238535,1180229822,896,t,t,2018-10-26 00:17:10,2018-10-27 09:16:20
48421453,26038204,26038204,1180616023,1180229822,897,t,t,2018-10-26 09:06:40,2018-10-27 00:23:47
48421956,26038204,26038204,1180624515,1180229822,898,t,t,2018-10-26 09:15:25,2018-10-27 00:24:18
48422628,26038204,26038204,1180636127,1180229822,899,t,t,2018-10-26 09:27:20,2018-10-27 00:25:17
48427595,26038204,26038204,1180719937,1180229822,900,t,t,2018-10-26 10:59:26,2018-10-27 22:53:04
48443247,26038204,26038204,1180974785,1180229822,901,t,t,2018-10-26 15:15:39,2018-10-27 00:28:19
48651269,26038204,26038204,1183913797,1182244406,902,t,t,2018-10-29 19:01:21,2018-10-29 20:46:48
48920558,26038204,26038204,1188155602,1184432863,905,t,t,2018-11-01 19:16:33,2018-11-27 03:45:12
48938118,26038204,26038204,1188405571,1180230150,906,t,t,2018-11-01 23:43:23,2018-11-02 19:44:58
48996431,26038204,26038204,1189357395,1184432863,907,t,t,2018-11-02 19:30:22,2018-11-06 19:03:41
48996481,26038204,26038204,1189358266,1184432863,908,t,t,2018-11-02 19:31:05,2018-11-02 21:23:30
48996563,26038204,26038204,1189359510,1184432863,909,t,t,2018-11-02 19:32:25,2018-11-06 18:27:42
48996599,26038204,26038204,1189359982,1184432863,910,t,t,2018-11-02 19:32:59,2018-11-06 17:26:22
48997209,26038204,26038204,1189371903,1184432863,911,t,t,2018-11-02 19:45:59,2018-11-02 23:05:26
49257149,26038204,26038204,1194297036,1193728966,912,t,t,2018-11-07 06:27:41,2018-11-07 06:27:56
49318444,26038204,26038204,1195366228,1194297242,913,t,t,2018-11-08 00:37:41,2018-11-08 00:37:56
49407364,26038204,26038204,1197022909,1048005567,914,t,t,2018-11-09 08:38:22,2018-11-09 08:38:46
49407539,26038204,26038204,1197026301,1197023210,915,t,t,2018-11-09 08:42:35,2018-11-09 08:42:42
49407980,26038204,26038204,1197034212,1194098776,916,t,t,2018-11-09 08:51:18,2018-11-09 08:51:35
49408032,26038204,26038204,1197034708,1197034384,917,t,t,2018-11-09 08:51:53,2018-11-09 08:52:01
49408099,26038204,26038204,1197036039,1195366349,918,t,t,2018-11-09 08:53:02,2018-11-09 08:53:17
49408112,26038204,26038204,1197036447,1197036314,919,t,t,2018-11-09 08:53:32,2018-11-09 08:53:45
49450301,26038204,26038204,1197758998,1197036726,920,t,t,2018-11-09 21:28:01,2018-11-12 19:30:14
49450306,26038204,26038204,1197759029,1197036726,921,t,t,2018-11-09 21:28:14,2018-11-12 19:28:52
49599435,26038204,26038204,1200659941,1197036726,922,t,t,2018-11-12 19:00:04,2018-11-12 19:23:58
49603427,26038204,26038204,1200730948,1200730945,923,t,t,2018-11-12 20:07:20,2018-11-12 20:08:58
49603468,26038204,26038204,1200731673,1200730945,924,t,t,2018-11-12 20:08:00,2018-11-12 20:09:09
49605495,26038204,26038204,1200758290,1200758286,925,t,t,2018-11-12 20:28:30,2018-11-12 23:15:36
49605926,26038204,26038204,1200760424,1200758286,926,t,t,2018-11-12 20:33:29,2018-11-12 23:14:51
49615598,26038204,26038204,1200967744,1200758286,927,t,t,2018-11-12 23:14:26,2018-11-12 23:14:39
49623329,26038204,26038204,1201101754,1200987786,928,t,t,2018-11-13 01:46:52,2018-11-13 01:47:42
49640244,26038204,26038204,1201401112,1201120768,929,t,t,2018-11-13 07:57:29,2018-11-13 18:20:33
49766618,26038204,26038204,1203396475,1203396474,930,t,t,2018-11-14 19:38:37,2018-11-16 19:22:57
49770866,26038204,26038204,1203459799,1203396474,931,t,t,2018-11-14 21:07:42,2018-11-16 19:22:11
49771075,26038204,26038204,1203462671,1203396474,932,t,t,2018-11-14 21:10:41,2018-11-16 19:21:51
49772191,26038204,26038204,1203476160,1203396474,933,t,t,2018-11-14 21:29:29,2018-11-16 19:21:25
49920107,26038204,26038204,1206001132,1205936444,934,t,t,2018-11-16 20:32:51,2018-11-16 20:34:33
49920154,26038204,26038204,1206002215,1205936444,935,t,t,2018-11-16 20:34:07,2018-11-16 20:34:48
49946957,26038204,26038204,1206439320,1206002706,936,t,t,2018-11-17 09:18:48,2018-11-19 23:34:29
50086191,26038204,26038204,1209141818,1209141815,937,t,t,2018-11-19 23:56:03,2018-11-20 00:05:22
50086568,26038204,26038204,1209146140,1209141815,938,t,t,2018-11-20 00:04:13,2018-11-20 00:05:00
50167505,26038204,26038204,1210713015,1209362487,940,t,t,2018-11-21 01:55:35,2018-11-21 19:48:00
50239774,26038204,26038204,1211904178,1211697720,942,t,t,2018-11-22 00:10:12,2018-11-22 01:12:10
50242544,26038204,26038204,1211963571,1211943629,943,t,t,2018-11-22 01:45:00,2018-11-26 04:59:42
50473934,26038204,26038204,1215771076,1215405236,946,t,t,2018-11-26 18:04:07,2018-11-26 18:25:17
51458579,26038204,26038204,1232549274,1202355707,947,t,t,2018-12-10 18:42:50,2018-12-11 00:04:37
51476704,26038204,26038204,1232672013,1216623877,948,t,t,2018-12-10 23:23:09,2018-12-11 00:04:08
51488348,26038204,26038204,1232755406,1216623877,949,t,f,2018-12-10 23:30:42,2018-12-13 01:44:15
51490382,26038204,26038204,1232766662,1216623877,950,t,t,2018-12-11 00:03:33,2018-12-11 00:03:46
51646061,26038204,26038204,1234257745,1232940848,952,t,t,2018-12-12 23:35:10,2018-12-13 00:12:16
51710668,26038204,26038204,1235252734,1235252727,953,t,t,2018-12-13 19:14:06,2018-12-13 21:21:15
51728846,26038204,26038204,1235453465,1235453459,954,t,t,2018-12-13 23:31:23,2018-12-14 20:40:19
51789660,26038204,26038204,1236451897,1236451894,955,t,f,2018-12-14 20:42:56,2018-12-15 01:01:06
51802643,26038204,26038204,1236981475,1236451894,956,t,t,2018-12-15 01:34:43,2018-12-15 07:53:58
52014014,26038204,26038204,1243844683,1242637403,959,t,t,2018-12-18 20:00:55,2018-12-18 20:30:33
52430254,104487917,26038204,1251251677,1245261147,960,f,f,2018-12-27 00:17:57,2018-12-27 00:19:51
52431091,104487917,26038204,1251277661,1245261147,961,f,f,2018-12-27 00:53:25,2019-01-25 23:12:35
52640830,26038204,26038204,1255405826,1245261147,962,t,t,2019-01-01 09:43:52,2019-01-03 23:35:04
52785034,26038204,26038204,1257963546,1245261147,963,t,t,2019-01-03 23:07:40,2019-01-03 23:33:33
52788648,26038204,26038204,1258029222,1258000522,964,t,t,2019-01-04 00:43:43,2019-01-04 00:43:54
52789912,26038204,26038204,1258051166,1258031040,965,t,t,2019-01-04 01:16:05,2019-01-04 01:41:44
52790962,26038204,26038204,1258071327,1258066681,966,t,t,2019-01-04 01:49:39,2019-01-16 20:25:12
53106610,26038204,26038204,1263466716,1258066681,968,t,t,2019-01-09 06:34:50,2019-01-09 23:57:26
53106708,26038204,26038204,1263468057,1258066681,969,t,t,2019-01-09 06:36:54,2019-01-09 23:57:01
53168265,26038204,26038204,1263466716,1264384064,970,t,t,2019-01-09 23:58:00,2019-01-09 23:58:10
53220342,26038204,26038204,1264383478,1264659362,971,t,t,2019-01-10 17:14:34,2019-01-10 17:14:52
53552460,26038204,26038204,1270900597,1264384879,973,t,t,2019-01-16 00:50:37,2019-01-16 01:29:22
53556624,26038204,26038204,1270979820,1270929379,974,t,t,2019-01-16 02:36:41,2019-01-16 20:23:07
53565032,123162264,26038204,1271132727,1270931739,975,f,t,2019-01-16 06:21:04,2019-01-16 19:38:19
53699702,26038204,26038204,1273198506,1271890342,979,t,t,2019-01-17 22:04:17,2019-01-17 23:22:25
53787096,26038204,26038204,1274359130,1273260581,980,t,t,2019-01-18 23:29:21,2019-01-25 18:47:12
53787431,26038204,26038204,1274362781,1273260581,981,t,t,2019-01-18 23:36:18,2019-01-25 19:02:58
53806916,123162264,26038204,1274523558,1273261448,982,f,f,2019-01-19 11:15:28,2019-01-25 23:13:27
54071790,123934285,26038204,1279026645,1273260581,984,f,t,2019-01-23 13:24:52,2019-01-27 07:44:42
54111063,26038204,26038204,1279629417,1273260581,985,t,t,2019-01-23 23:46:55,2019-01-25 21:23:27
54118115,26038204,26038204,1279753985,1273260581,986,t,t,2019-01-24 02:31:03,2019-01-25 20:32:00
54132256,123934285,26038204,1279983744,1273260581,987,f,f,2019-01-24 08:20:09,2019-01-28 10:00:52
54171311,26038204,26038204,1280603709,1273260581,988,t,t,2019-01-24 19:20:27,2019-01-24 19:35:04
54178200,26038204,26038204,1280708133,1280616295,989,t,t,2019-01-24 21:20:49,2019-01-25 01:43:48
54246531,26038204,26038204,1281789048,1281746492,990,t,t,2019-01-25 19:55:15,2019-01-25 20:15:31
54257740,26038204,26038204,1281964520,1281859735,991,t,t,2019-01-25 23:52:06,2019-01-26 06:44:27
54261040,26038204,26038204,1282017453,1281859735,992,t,f,2019-01-26 01:31:05,2019-01-26 01:36:04
54366982,26038204,26038204,1284280884,1283089612,993,t,t,2019-01-28 11:15:23,2019-02-19 21:12:59
54392994,26038204,26038204,1284689232,1283089612,994,t,t,2019-01-28 17:38:42,2019-01-28 18:01:10
54395075,26038204,26038204,1284727485,1284714042,995,t,t,2019-01-28 18:15:03,2019-01-28 20:53:53
54497576,26038204,26038204,1286373516,1284893544,996,t,f,2019-01-30 00:33:49,
54617291,123162264,26038204,1288212308,1281747062,997,f,f,2019-01-31 13:55:11,
54643402,26038204,26038204,1288655572,1279529012,998,t,t,2019-01-31 20:14:14,2019-01-31 21:03:32
55652136,26038204,26038204,1297454430,1284893544,1000,t,t,2019-02-13 21:30:19,2019-02-19 21:47:50
57012964,26038204,26038204,1320963523,1281747062,1002,t,t,2019-03-01 17:46:00,2019-03-01 21:42:02
57039109,26038204,26038204,1321121587,1283134768,1003,t,t,2019-03-02 00:38:29,2019-03-02 01:08:20
57040166,26038204,26038204,1321128082,1304564857,1004,t,t,2019-03-02 01:10:31,2019-03-02 01:50:40
57338865,26038204,26038204,1322881550,1320383219,1005,t,f,2019-03-05 23:48:36,
57342350,26038204,26038204,1322904247,1320383219,1006,t,f,2019-03-06 00:47:25,
58550937,26038204,26038204,1339918296,1320383219,1010,t,f,2019-03-26 01:35:08,
58838890,26038204,26038204,1344064121,1320383219,1011,t,f,2019-03-28 22:05:42,
59932781,132049416,26038204,1281125559,1320383219,1012,f,f,2019-04-10 09:20:14,2019-04-10 09:20:57
60069340,26038204,26038204,1361178728,1320383219,1014,t,f,2019-04-11 19:27:10,
60717647,26038204,26038204,1370557013,1320383219,1016,t,f,2019-04-22 23:21:47,
61043528,132049416,26038204,1375076055,1320383219,1018,f,f,2019-04-26 07:26:05,
62707158,132049416,26038204,1397927664,1320383219,1025,f,f,2019-05-17 12:12:34,2019-05-17 12:13:00
63843720,132049416,26038204,1412627986,1320383219,1024,f,f,,
