id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
710353,1779006,12031,22970260,22925338,1319,f,f,2011-10-21 04:00:57,2011-10-21 05:54:40
710351,1779006,12031,22925232,22925329,1320,f,t,2011-10-21 07:04:18,2011-10-21 22:20:56
710348,1780754,12031,22970237,22925338,1321,f,f,2011-10-21 07:35:38,2011-11-16 22:31:30
710395,1780463,12031,22925341,22925338,1322,f,t,2011-10-21 08:21:58,2011-10-21 08:28:53
710540,1780463,12031,22925337,22925336,1323,f,t,2011-10-21 12:33:51,2011-10-21 15:03:43
710539,1780463,12031,22971542,22925336,1324,f,f,2011-10-21 14:36:25,2011-10-24 20:58:00
710538,1780463,12031,22971541,22925336,1325,f,f,2011-10-21 14:46:29,2011-10-24 20:57:38
710536,169661,12031,22925327,22925329,1326,f,t,2011-10-21 15:16:16,2011-10-21 20:52:40
710535,12031,12031,22971538,22925176,1327,t,f,2011-10-21 22:43:51,2011-10-22 00:02:02
711341,,12031,,22925176,1328,f,t,2011-10-21 23:34:12,2011-10-21 23:42:50
711340,,12031,,22924990,1329,f,t,2011-10-22 01:05:15,2011-10-22 08:15:48
711339,,12031,,22924989,1330,f,t,2011-10-22 01:54:45,2011-10-22 09:34:54
710531,1780463,12031,22924950,22924949,1331,f,t,2011-10-22 13:20:10,2011-10-22 13:40:24
711338,,12031,,22924915,1332,f,f,2011-10-22 16:44:42,2011-10-22 17:58:24
711337,,12031,,22924915,1334,f,t,2011-10-22 18:37:09,2011-10-22 18:40:31
711336,,12031,,22924873,1337,f,t,2011-10-22 22:05:56,2011-10-22 22:26:13
710526,169661,12031,22924185,22924870,1338,f,t,2011-10-22 22:43:09,2011-10-26 23:46:47
711335,,12031,,22924867,1339,f,f,2011-10-22 23:55:17,2011-10-23 10:25:07
710524,169661,12031,22924839,22924838,1340,f,t,2011-10-23 04:15:06,2011-10-23 08:36:03
710523,1780299,12031,22924781,22924838,1342,f,t,2011-10-23 08:26:09,2011-10-23 12:00:50
710522,1780463,12031,22924837,22924836,1343,f,t,2011-10-23 09:27:13,2011-10-23 10:09:19
711332,,12031,,22924814,1344,f,t,2011-10-23 11:06:51,2011-10-23 11:59:16
711331,,12031,,22924814,1345,f,t,2011-10-23 11:38:15,2011-10-23 11:58:44
710519,1780463,12031,22924768,22924767,1346,f,t,2011-10-23 13:19:36,2011-10-23 13:41:35
711329,,12031,,22924767,1347,f,t,2011-10-23 13:28:30,2011-10-23 13:52:44
710517,203718,12031,22971514,22924750,1348,f,f,2011-10-23 14:24:54,2011-10-27 00:03:13
710516,169661,12031,22924168,22924242,1349,f,t,2011-10-23 16:01:20,2011-10-27 00:06:36
711327,,12031,,22924750,1350,f,t,2011-10-23 20:15:52,2011-10-23 20:34:02
711326,,12031,,22924376,1351,f,t,2011-10-23 21:12:06,2011-10-27 00:20:44
711325,,12031,,22924376,1352,f,t,2011-10-23 21:20:20,2011-10-27 00:20:44
711324,,12031,,22924376,1353,f,t,2011-10-23 21:55:39,2011-10-27 00:20:45
710511,12031,12031,22924123,22924408,1354,t,t,2011-10-23 22:39:25,2011-10-27 01:08:33
710510,1780922,12031,22971493,22924407,1355,f,f,2011-10-24 01:38:22,2011-10-29 23:14:31
710507,1780463,12031,22971483,22924397,1356,f,f,2011-10-24 17:44:17,2011-10-24 20:54:30
710506,1780559,12031,22924372,22924371,1357,f,t,2011-10-24 18:39:12,2011-10-25 16:21:16
710505,1780463,12031,22924375,22924397,1358,f,t,2011-10-24 20:41:25,2011-10-25 06:13:01
710504,1780463,12031,22924377,22924397,1359,f,t,2011-10-24 21:32:36,2011-10-25 05:58:35
710503,169661,12031,22924383,22924386,1360,f,t,2011-10-25 01:47:25,2011-10-25 03:32:24
710502,12031,12031,22924387,22924386,1361,t,t,2011-10-25 01:53:28,2011-10-25 02:15:43
710501,169661,12031,22924385,22924384,1363,f,t,2011-10-25 02:23:22,2011-10-25 03:26:22
710500,203718,12031,22924369,22924358,1366,f,t,2011-10-25 18:38:06,2011-10-25 19:01:14
710499,169661,12031,22924201,22924242,1368,f,t,2011-10-26 01:38:11,2011-10-26 23:03:19
710498,1780463,12031,22924229,22924232,1370,f,t,2011-10-26 08:16:59,2011-10-26 10:59:12
710497,1780463,12031,22924233,22924232,1371,f,t,2011-10-26 10:48:17,2011-10-26 10:51:51
710496,1780463,12031,22924208,22924220,1373,f,f,2011-10-26 18:14:32,2011-10-26 22:05:10
710495,1780463,12031,22924203,22924207,1375,f,t,2011-10-26 21:40:51,2011-10-26 22:59:57
710494,1780325,12031,22924747,22924095,1377,f,f,2011-10-27 01:29:27,2011-11-01 22:29:39
710493,1780463,12031,22924066,22924065,1378,f,t,2011-10-27 11:19:34,2011-10-27 11:19:56
710492,1780299,12031,22971244,22923949,1381,f,f,2011-10-27 18:51:29,2012-01-01 15:31:52
710490,290361,12031,22923942,22923944,1382,f,t,2011-10-28 10:36:15,2011-10-28 11:06:32
710489,1780876,12031,22971222,22923889,1383,f,f,2011-10-28 19:27:45,2011-11-20 08:41:44
710488,1780876,12031,22971211,22923889,1384,f,f,2011-10-28 19:33:59,2011-11-20 08:08:41
710487,1780922,12031,22923827,22923830,1387,f,t,2011-10-29 23:14:03,2011-10-31 17:42:40
710486,171251,12031,22971205,22923807,1388,f,f,2011-10-31 07:22:50,2011-11-16 21:42:45
710485,169661,12031,22971171,22923807,1389,f,f,2011-10-31 14:47:49,2011-11-02 15:07:52
711300,,12031,,22923807,1390,f,t,2011-10-31 15:15:48,2012-01-09 22:25:27
710483,695825,12031,22923764,22923763,1392,f,t,2011-11-01 06:30:48,2011-11-01 07:25:37
710482,1780323,12031,22923758,22923757,1393,f,t,2011-11-01 16:58:35,2011-11-01 17:27:46
711293,,12031,,22923501,1394,f,t,2011-11-02 20:23:32,2011-11-03 08:34:31
710480,452674,12031,22923345,22923499,1395,f,t,2011-11-02 22:33:51,2011-11-03 05:48:50
710479,1781188,12031,22923020,22923029,1398,f,t,2011-11-05 00:21:38,2011-11-05 17:16:29
710478,1780301,12031,22923026,22923029,1399,f,t,2011-11-05 07:19:32,2011-11-05 15:03:25
710477,1780301,12031,22922259,22922287,1400,f,t,2011-11-08 10:22:32,2011-11-08 21:05:17
710476,1780323,12031,22922264,22922287,1401,f,t,2011-11-08 13:30:31,2011-11-08 20:12:31
710475,246783,12031,22921925,22922249,1403,f,t,2011-11-09 15:54:19,2011-11-15 20:07:16
711281,,12031,,22922081,1404,f,t,2011-11-12 00:26:05,2011-11-12 07:29:00
710473,1780252,12031,22922060,22922056,1406,f,t,2011-11-14 01:50:24,2011-11-14 01:52:33
710472,1780190,12031,22971150,22921929,1411,f,f,2011-11-15 19:28:03,2011-11-16 21:42:20
710471,169661,12031,22971143,22921620,1415,f,f,2011-11-17 19:40:12,2011-11-18 21:51:38
710469,1780190,12031,22970952,22921612,1416,f,f,2011-11-18 17:36:16,2011-11-19 13:13:02
710468,1780190,12031,22921153,22921160,1421,f,t,2011-11-21 16:50:04,2011-11-21 21:18:45
710467,1780148,12031,22923394,22921085,1422,f,f,2011-11-23 05:05:53,2012-01-08 21:58:23
710466,1780134,12031,22921046,22921045,1423,f,t,2011-11-24 20:49:18,2011-11-30 20:01:24
710465,1780119,12031,22921082,22921053,1425,f,t,2011-11-25 18:53:43,2011-11-28 17:27:20
710464,1780134,12031,22921055,22921053,1427,f,t,2011-11-26 03:48:16,2011-11-30 19:06:40
710463,1780148,12031,22921037,22921053,1429,f,t,2011-11-28 04:06:41,2011-12-02 04:13:55
710462,169661,12031,22919127,22919135,1430,f,t,2011-11-29 03:50:33,2012-01-09 00:18:17
710461,1780119,12031,22921066,22921065,1431,f,t,2011-11-29 14:01:22,2011-11-29 14:15:24
710460,1780134,12031,22921057,22921056,1432,f,t,2011-11-30 18:20:09,2011-11-30 18:25:01
710459,1780066,12031,22970857,22921043,1433,f,f,2011-12-01 18:24:44,2011-12-01 18:35:24
710458,169661,12031,22921040,22921043,1434,f,t,2011-12-01 18:32:20,2011-12-01 18:34:27
710457,1780010,12031,22921019,22921038,1435,f,t,2011-12-01 23:57:31,2011-12-03 00:26:50
710456,169661,12031,22970832,22917439,1436,f,f,2011-12-02 01:52:53,2012-03-12 03:32:56
710455,1780119,12031,22921022,22921027,1437,f,t,2011-12-02 18:37:40,2011-12-03 00:12:38
710454,1780190,12031,22970825,22920994,1439,f,f,2011-12-03 17:36:04,2011-12-03 17:54:47
710453,1780010,12031,22920985,22920986,1441,f,t,2011-12-04 15:44:27,2011-12-05 08:59:46
710452,569273,12031,22970814,11073895,1447,f,f,2011-12-11 07:26:44,2011-12-11 07:43:32
711256,,12031,,22920623,1448,f,t,2011-12-13 15:10:32,2011-12-13 15:32:41
710450,1779831,12031,22920326,22920325,1456,f,t,2011-12-18 17:03:06,2011-12-18 20:11:50
711255,,12031,,22920319,1459,f,f,2011-12-19 21:53:45,2011-12-21 20:29:45
710448,1780134,12031,22920301,22920300,1460,f,t,2011-12-20 22:34:33,2011-12-20 23:57:32
710446,1779800,12031,22920299,22920298,1462,f,t,2011-12-21 10:25:09,2011-12-21 10:26:51
711252,,12031,,22920294,1463,f,t,2011-12-21 20:28:51,2011-12-23 19:57:33
710444,1779645,12031,22920144,22920145,1464,f,t,2011-12-22 21:18:06,2011-12-22 21:20:30
710443,1779645,12031,22920143,22920141,1465,f,t,2011-12-22 21:24:15,2011-12-22 21:24:48
710442,569273,12031,22919950,22919947,1468,f,t,2011-12-24 04:20:58,2011-12-24 08:24:44
711251,,12031,,22919942,1471,f,t,2011-12-24 08:49:59,2011-12-24 09:40:38
710440,501866,12031,22970767,22919654,1475,f,f,2011-12-27 20:39:20,2012-01-03 13:46:51
711248,,12031,,22919910,1476,f,f,2011-12-28 11:42:59,2011-12-28 12:05:00
711245,,12031,,22919874,1477,f,f,2011-12-30 04:36:18,2011-12-30 22:51:54
710437,501866,12031,22919663,22919661,1483,f,t,2012-01-03 11:02:57,2012-01-03 11:19:02
710434,501866,12031,22919164,22919654,1484,f,t,2012-01-03 13:39:38,2012-01-08 21:42:49
710356,1779010,12031,22919656,22919654,1485,f,t,2012-01-03 16:27:28,2012-01-03 17:20:40
710355,1779536,12031,22919650,22919649,1489,f,t,2012-01-04 09:13:23,2012-01-04 09:18:03
710354,1779010,12031,22919644,22919647,1490,f,t,2012-01-04 12:15:51,2012-01-05 01:28:43
710359,170138,12031,22919642,22919643,1491,f,t,2012-01-05 00:08:17,2012-01-05 01:29:10
710358,323139,12031,22970390,22919638,1492,f,f,2012-01-05 04:28:58,2012-01-05 05:16:17
710357,323139,12031,22919499,22919498,1493,f,t,2012-01-05 05:36:00,2012-01-05 20:46:10
710366,1779010,12031,22919429,22919491,1494,f,t,2012-01-06 00:52:55,2012-01-06 17:22:00
710364,1779010,12031,22919241,22919366,1495,f,t,2012-01-06 20:32:01,2012-01-07 16:35:00
710361,169661,12031,22919179,22919290,1496,f,t,2012-01-07 02:16:45,2012-01-08 20:39:41
710371,1779529,12031,22919206,22919232,1497,f,t,2012-01-07 17:15:24,2012-01-08 10:50:20
710370,323139,12031,22919177,22919178,1498,f,t,2012-01-08 16:07:31,2012-01-08 21:02:48
710368,78381,12031,22970397,22919178,1499,f,f,2012-01-08 16:08:05,2012-03-02 23:38:09
710372,1779067,12031,22918731,22918907,1520,f,t,2012-01-17 18:36:57,2012-01-19 00:34:12
17851,170138,12031,3369554,3369499,1527,f,t,2012-01-20 00:45:06,2012-01-26 22:08:48
17621,169661,12031,3364896,3364871,1529,f,f,2012-01-21 07:12:04,2012-01-26 18:01:01
710377,203718,12031,22917996,22917995,1542,f,t,2012-02-02 23:47:01,2012-02-03 03:44:59
710375,203718,12031,3677530,22917980,1544,f,t,2012-02-04 00:15:35,2012-02-04 00:34:54
23222,203718,12031,3677537,3677525,1545,f,t,2012-02-04 02:39:16,2012-02-04 08:21:59
24894,203718,12031,3716438,3716430,1549,f,t,2012-02-07 16:08:51,2012-02-07 16:39:19
24990,203718,12031,3719342,3719340,1550,f,t,2012-02-07 18:14:59,2012-02-18 12:37:50
18391,171113,12031,3376789,3376776,1551,f,f,2012-02-10 09:40:10,2012-02-18 17:26:52
28316,217800,12031,3804022,3376776,1554,f,t,2012-02-11 17:22:39,2012-02-11 17:36:12
29824,222391,12031,3845824,3845819,1556,f,t,2012-02-13 19:12:18,2012-02-13 19:14:50
30301,78381,12031,3858101,3858097,1557,f,t,2012-02-14 08:30:01,2012-02-14 10:32:37
30355,78381,12031,3859693,3858097,1558,f,f,2012-02-14 09:55:08,2012-02-16 23:19:31
30609,78381,12031,3864209,3864208,1559,f,t,2012-02-14 12:44:02,2012-02-14 17:14:37
33132,78381,12031,3926889,3864208,1560,f,f,2012-02-14 13:09:24,2012-02-16 23:19:31
18471,171251,12031,3377263,3377255,1563,f,t,2012-02-18 19:46:17,2012-02-18 20:56:48
34979,234706,12031,3973899,3973894,1565,f,f,2012-02-19 07:45:27,2012-02-26 00:19:15
35379,235603,12031,3983052,3983041,1566,f,t,2012-02-19 19:13:23,2012-03-11 20:26:49
42192,246783,12031,4109097,4109091,1570,f,t,2012-02-24 10:09:27,2012-02-24 12:31:52
47139,78381,12031,4212212,4212210,1577,f,t,2012-02-28 13:12:18,2012-03-01 15:23:38
710433,1781639,12031,22917678,4212210,1578,f,t,2012-02-28 20:41:11,2012-03-03 00:13:13
710432,153033,12031,22917587,22917622,1582,f,t,2012-03-03 08:34:42,2012-03-04 13:57:20
710431,82829,12031,8298660,22917483,1583,f,t,2012-03-03 16:45:45,2012-03-08 19:53:47
304951,548276,12031,8482908,8298657,1585,f,f,2012-03-03 23:53:46,2012-04-28 14:27:06
710430,78381,12031,22917546,22917585,1586,f,t,2012-03-04 09:45:55,2012-03-06 13:06:24
710429,78381,12031,22917569,22917585,1587,f,t,2012-03-04 12:22:51,2012-03-06 12:59:27
710428,78381,12031,22917563,22917585,1588,f,t,2012-03-04 12:30:28,2012-03-06 12:59:52
710427,839283,12031,7846323,7846322,1589,f,t,2012-03-05 18:50:32,2012-03-05 18:54:29
282417,548277,12031,7846331,7846318,1590,f,f,2012-03-05 19:46:35,2012-03-15 18:42:31
710426,78381,12031,22917555,7846318,1593,f,t,2012-03-06 12:07:06,2012-03-06 13:01:30
710425,1779044,12031,22917461,22917483,1596,f,t,2012-03-07 01:52:32,2012-03-07 02:00:45
710424,78381,12031,22917480,22917476,1597,f,t,2012-03-07 11:36:04,2012-03-07 13:57:59
710423,78381,12031,22917474,22917476,1598,f,t,2012-03-07 11:51:39,2012-03-07 13:59:13
710422,1779044,12031,22917452,22917451,1601,f,t,2012-03-08 02:41:56,2012-03-08 02:48:54
710421,1779044,12031,22970677,8298658,1603,f,f,2012-03-08 15:55:06,2012-03-08 16:11:47
299180,548276,12031,8298665,8298657,1604,f,f,2012-03-08 22:51:29,2012-04-16 17:29:40
281570,82829,12031,7826410,7826405,1605,f,t,2012-03-09 15:05:18,2012-03-14 15:53:13
710420,1779016,12031,22917432,22917431,1606,f,t,2012-03-09 22:31:52,2012-03-09 22:32:52
710419,1779016,12031,22917428,22917427,1607,f,t,2012-03-09 22:45:09,2012-03-09 22:46:23
306367,169661,12031,8529793,8529788,1608,f,f,2012-03-11 00:42:10,2012-05-01 20:49:13
710418,169661,12031,22970661,3983041,1610,f,f,2012-03-11 15:29:56,2012-03-11 16:36:45
711138,,12031,,8323857,1612,f,f,2012-03-13 02:56:31,2012-03-13 03:49:49
299872,548276,12031,8323873,8323857,1613,f,t,2012-03-13 06:12:55,2012-04-17 22:16:51
282989,78381,12031,3060661,7826406,1615,f,t,2012-03-13 11:14:08,2012-03-16 17:47:23
378349,12031,12031,11397514,11397513,1617,t,t,2012-03-17 20:47:45,2012-03-17 21:13:38
378766,12031,12031,11411416,11411411,1624,t,t,2012-03-19 17:48:12,2012-03-19 18:40:23
378813,12031,12031,11412825,8011607,1625,t,f,2012-03-19 20:33:17,2012-03-19 20:55:39
287295,554677,12031,7945633,7945625,1630,f,t,2012-03-22 21:52:02,2012-03-22 21:53:08
288083,246783,12031,7965945,7965911,1635,f,t,2012-03-24 14:25:23,2012-03-24 14:28:18
67792,246783,12031,4501411,4501408,1636,f,f,2012-03-26 03:38:09,2012-10-01 16:06:45
289022,557594,12031,7994454,7994447,1638,f,t,2012-03-26 19:09:23,2012-03-26 20:10:17
289200,557594,12031,7999958,7999956,1639,f,t,2012-03-27 05:26:17,2012-03-27 05:26:53
290094,559615,12031,8022367,8022351,1641,f,t,2012-03-28 13:59:28,2012-03-28 14:17:47
381776,12031,12031,11523970,11523968,1643,t,t,2012-03-30 22:22:17,2012-04-10 18:31:54
292335,78381,12031,8089038,8089035,1646,f,t,2012-04-02 13:06:35,2012-04-02 15:08:22
293679,567573,12031,8128692,8128679,1649,f,t,2012-04-04 17:53:54,2012-04-09 15:04:08
293939,567573,12031,8136696,8136693,1652,f,f,2012-04-05 07:00:22,2012-05-01 20:31:28
294272,567573,12031,8146731,8136693,1654,f,t,2012-04-05 17:47:59,2012-04-12 04:06:44
294995,570133,12031,8167899,8167875,1655,f,f,2012-04-07 11:08:41,2012-04-07 12:00:24
295072,567573,12031,8170424,8170420,1656,f,t,2012-04-07 17:46:00,2012-04-09 07:03:46
295309,567573,12031,8176923,8176910,1657,f,f,2012-04-08 12:15:31,2012-04-12 07:06:24
296631,82829,12031,8215112,8136693,1659,f,f,2012-04-11 05:34:37,2012-04-11 14:37:55
296896,567573,12031,8222117,8222113,1660,f,t,2012-04-11 15:30:30,2012-04-11 15:48:22
297057,82829,12031,8226736,8226714,1661,f,t,2012-04-11 20:09:54,2012-04-16 17:26:19
384353,12031,12031,11630089,11630068,1662,t,f,2012-04-11 21:47:57,2012-04-17 22:20:54
297233,567573,12031,6012627,6012614,1663,f,t,2012-04-12 05:57:55,2012-04-27 18:45:13
297794,567573,12031,8248610,8248606,1665,f,f,2012-04-13 07:29:18,2012-05-26 15:49:59
298463,576357,12031,8268793,8226714,1666,f,t,2012-04-14 19:56:17,2012-04-15 18:51:16
298619,577305,12031,8276996,8226714,1667,f,f,2012-04-15 12:04:56,2012-04-15 14:02:11
300074,234705,12031,6012580,6012569,1671,f,t,2012-04-18 10:36:17,2012-04-29 10:52:48
303569,588593,12031,8443364,8443351,1679,f,t,2012-04-25 16:54:25,2012-04-25 18:49:37
711127,,12031,,22917298,1685,f,t,2012-04-28 01:19:11,2012-04-28 02:12:44
305085,591962,12031,8487717,8487704,1689,f,t,2012-04-29 02:41:31,2012-04-29 10:35:39
306441,78381,12031,8532299,8532293,1694,f,f,2012-05-02 00:50:07,2012-05-12 21:25:34
307077,235609,12031,8557566,8557564,1699,f,t,2012-05-03 06:59:05,2012-05-03 21:51:15
307090,588593,12031,8558050,8557564,1700,f,t,2012-05-03 07:30:35,2012-05-03 21:55:34
308469,588593,12031,8600628,8600625,1707,f,t,2012-05-06 11:40:16,2012-05-06 15:48:35
308513,600620,12031,8602468,8600625,1708,f,f,2012-05-06 15:31:41,2012-06-10 09:56:58
390440,12031,12031,8644659,11858991,1709,t,t,2012-05-08 14:48:54,2012-05-08 15:33:16
309800,588593,12031,8644669,8644656,1710,f,t,2012-05-09 07:52:08,2012-05-16 16:11:52
309845,588593,12031,8645282,8644656,1711,f,t,2012-05-09 09:16:15,2012-05-09 09:20:47
310327,604537,12031,8661337,8661314,1713,f,f,2012-05-10 06:30:08,2012-05-10 07:59:24
310388,604537,12031,8662597,8661314,1714,f,t,2012-05-10 08:27:11,2012-05-11 05:29:11
310880,605561,12031,8678383,8678375,1715,f,t,2012-05-11 02:02:20,2012-05-12 17:13:11
311449,434001,12031,8678379,8695095,1719,f,t,2012-05-12 05:31:52,2012-05-12 06:53:35
311848,607521,12031,8705342,8705338,1720,f,t,2012-05-13 16:07:02,2012-05-13 16:16:08
312056,607521,12031,8711269,8711267,1722,f,t,2012-05-14 08:16:53,2012-05-14 09:34:31
313459,434001,12031,8748066,8748061,1725,f,t,2012-05-16 16:44:20,2012-05-16 17:14:16
313468,323139,12031,8748356,8748061,1726,f,t,2012-05-16 16:57:03,2012-05-16 17:13:46
176151,434001,12031,6306991,4573755,1730,f,t,2012-05-17 12:33:17,2012-06-26 14:46:18
314056,611123,12031,8766205,8766197,1731,f,t,2012-05-17 18:43:28,2012-05-17 19:09:30
314090,611123,12031,8766946,8766945,1732,f,t,2012-05-17 19:34:15,2012-05-17 20:14:10
314724,611123,12031,8788572,8788569,1735,f,f,2012-05-19 11:00:15,2012-05-19 11:24:41
314764,611123,12031,8789870,8788569,1736,f,f,2012-05-19 13:46:18,2012-05-26 15:49:56
314970,78381,12031,8796470,8796468,1737,f,t,2012-05-20 08:32:35,2012-05-22 11:41:40
316182,246783,12031,8834883,8834880,1742,f,f,2012-05-22 16:50:38,2012-06-08 09:53:26
317148,16010,12031,8866451,4574034,1743,f,f,2012-05-24 10:08:05,2012-05-27 08:45:14
317275,78381,12031,4574111,4574034,1744,f,t,2012-05-24 14:22:13,2012-06-09 06:01:13
317648,619613,12031,8884239,4574034,1745,f,t,2012-05-25 09:08:44,2012-05-25 15:10:58
317674,438651,12031,8884713,4574034,1746,f,t,2012-05-25 10:32:49,2012-05-26 08:43:17
176226,169661,12031,6307702,4574128,1748,f,t,2012-05-25 21:40:19,2012-06-26 15:49:47
317993,620396,12031,8895257,8895253,1749,f,t,2012-05-25 23:33:15,2012-05-26 07:57:00
318180,78381,12031,8903797,8903794,1751,f,f,2012-05-27 00:18:42,2012-06-09 06:15:19
318223,16010,12031,8905725,8905721,1752,f,t,2012-05-27 08:45:00,2012-05-28 10:43:07
318463,438651,12031,8913640,8913637,1753,f,t,2012-05-28 08:22:57,2012-06-09 05:53:17
318666,290356,12031,8919335,8919331,1754,f,t,2012-05-28 19:19:45,2012-06-09 05:52:30
319382,605561,12031,8941063,8941048,1758,f,f,2012-05-30 12:59:35,2012-06-05 13:13:47
319609,620396,12031,8947333,8947332,1759,f,t,2012-05-30 21:00:08,2012-05-31 12:11:11
320611,203718,12031,8976344,8941148,1764,f,t,2012-06-01 21:39:47,2012-06-01 22:26:18
322906,630405,12031,9057039,9057029,1775,f,f,2012-06-08 01:31:00,2012-06-08 01:33:22
323747,632429,12031,9083147,9083142,1778,f,t,2012-06-10 14:04:16,2012-06-10 15:00:18
325363,636451,12031,9131993,9131989,1781,f,t,2012-06-13 11:57:33,2012-06-13 19:25:56
325512,171251,12031,9136641,9136639,1782,f,t,2012-06-14 00:33:49,2012-06-14 05:07:42
711110,,12031,,22916978,1784,f,f,2012-06-17 05:49:38,2012-06-18 05:15:58
326649,323139,12031,9173021,9173018,1785,f,t,2012-06-17 12:14:34,2012-06-17 16:18:06
327386,641033,12031,9198108,9198103,1786,f,t,2012-06-19 11:25:35,2012-06-19 16:08:02
181145,438651,12031,6366503,6366494,1789,f,t,2012-06-29 05:39:48,2012-06-29 06:53:28
184943,78381,12031,6410860,6410855,1791,f,t,2012-07-02 10:30:38,2012-07-02 11:18:58
185242,78381,12031,6415191,6415188,1792,f,t,2012-07-02 13:35:38,2012-07-03 05:22:48
186134,78381,12031,6424917,6424914,1793,f,t,2012-07-03 01:03:26,2012-07-03 05:23:29
188623,16010,12031,6454800,6454796,1794,f,t,2012-07-04 10:34:30,2012-07-05 04:59:32
188961,78381,12031,6459104,6459102,1795,f,t,2012-07-04 14:26:54,2012-07-05 11:08:55
191128,78381,12031,1406379,1406723,1796,f,t,2012-07-05 18:49:13,2012-07-28 03:53:00
191547,452674,12031,6509848,2144111,1799,f,f,2012-07-06 01:04:19,2012-07-06 04:35:20
192265,78381,12031,2144106,2144104,1802,f,t,2012-07-06 11:09:32,2012-07-06 13:20:14
196637,78381,12031,2144089,1406723,1804,f,t,2012-07-09 10:44:35,2012-07-09 10:59:34
197490,78381,12031,2144075,2144086,1806,f,f,2012-07-09 18:14:45,2012-07-09 18:19:47
56092,272355,12031,2144043,2144085,1807,f,t,2012-07-10 12:31:02,2012-07-13 09:21:49
403532,12031,12031,2144082,2144080,1809,t,t,2012-07-11 16:32:30,2012-07-11 16:33:09
204518,16010,12031,2144061,2144052,1810,f,t,2012-07-13 07:02:31,2012-07-13 07:15:13
205452,256792,12031,6680513,2144034,1811,f,f,2012-07-13 15:20:07,2012-07-13 16:32:09
208712,78381,12031,1406359,1406771,1814,f,t,2012-07-16 00:18:07,2012-07-28 03:53:00
404663,12031,12031,1406323,1406771,1815,t,t,2012-07-16 08:02:28,2012-07-28 03:53:01
209242,78381,12031,1406344,1406771,1816,f,t,2012-07-16 09:49:22,2012-07-28 03:53:01
212277,78343,12031,2144001,2143999,1820,f,t,2012-07-17 15:33:00,2012-07-17 15:35:35
63246,16010,12031,4425498,4425486,1823,f,t,2012-07-20 09:45:43,2012-07-25 10:03:38
223699,78343,12031,2143767,2143765,1825,f,t,2012-07-24 01:24:05,2012-07-24 01:40:30
64747,256792,12031,1406399,2143744,1826,f,t,2012-07-24 05:38:56,2012-07-28 03:53:01
224644,235609,12031,6904984,2143718,1827,f,f,2012-07-24 13:08:26,2012-07-24 15:09:36
225977,78343,12031,1406508,1406501,1828,f,t,2012-07-25 02:39:35,2012-07-26 16:12:36
65091,16010,12031,4455982,2143718,1829,f,t,2012-07-25 06:02:44,2012-07-25 09:43:24
710381,1778972,12031,22916937,22916935,1830,f,t,2012-07-25 16:45:25,2012-07-25 18:25:06
710385,235609,12031,1406250,1406268,1831,f,t,2012-07-26 07:25:28,2012-07-31 20:34:11
710384,16010,12031,22970453,1406487,1832,f,f,2012-07-26 08:04:46,2012-07-27 07:19:32
710382,78343,12031,1406492,1406490,1835,f,t,2012-07-27 04:03:13,2012-07-27 05:28:35
710389,16010,12031,1406417,1406460,1836,f,t,2012-07-27 10:06:00,2012-07-28 03:53:02
711091,,12031,,1406300,1840,f,f,2012-07-28 08:10:34,2012-07-28 09:24:07
710386,16010,12031,1406285,1406274,1844,f,t,2012-07-30 06:38:09,2012-07-30 06:54:19
230967,16010,12031,3341476,1914267,1848,f,f,2012-08-03 10:49:32,2013-07-26 17:48:48
7594,69224,12031,1175343,1175303,1849,f,t,2012-08-06 15:02:58,2012-08-07 12:32:22
10294,99561,12031,1914273,1914267,1850,f,t,2012-08-07 12:34:45,2012-08-22 17:55:06
14979,144713,12031,2895641,1914267,1853,f,t,2012-08-09 00:47:29,2012-08-09 07:42:12
214954,78343,12031,3600064,3600068,1856,f,t,2012-08-12 04:25:00,2012-08-12 16:00:29
239922,501866,12031,7134414,4300201,1857,f,t,2012-08-13 06:34:40,2012-10-03 18:45:09
240295,290356,12031,4300205,4300201,1858,f,t,2012-08-13 10:22:59,2012-08-13 13:13:15
242958,323139,12031,7156300,4300200,1860,f,f,2012-08-14 10:17:50,2012-08-14 10:18:21
247336,275530,12031,5534574,5372690,1863,f,f,2012-08-16 04:52:42,2012-08-16 09:20:25
251351,408069,12031,7225648,5592541,1868,f,t,2012-08-17 18:43:01,2012-09-27 06:25:16
253410,290356,12031,6140818,6116639,1870,f,t,2012-08-19 10:48:58,2012-08-19 18:24:44
254696,418968,12031,6598277,6435139,1872,f,f,2012-08-20 08:28:01,2012-08-21 09:31:10
336327,447864,12031,7140340,6435139,1873,f,t,2012-08-22 13:22:36,2012-08-22 17:55:41
265476,16010,12031,7394271,7394267,1875,f,t,2012-08-24 06:56:00,2012-08-27 09:29:57
327618,569273,12031,8161003,8150325,1878,f,t,2012-08-26 17:00:01,2012-08-26 17:38:16
334307,588593,12031,8437814,8287178,1879,f,t,2012-08-27 20:48:56,2012-08-27 20:53:27
345945,16010,12031,9567552,9088439,1881,f,t,2012-08-31 06:11:25,2013-04-26 05:49:15
335643,78381,12031,9456227,9088439,1882,f,t,2012-09-02 00:07:13,2012-09-27 12:07:35
