id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48814377,108183452,81966496,1186629948,1185911208,654,f,t,2018-10-31 14:12:37,2018-11-02 17:47:55
48843659,115129147,81966496,1185989715,1185911208,655,f,t,2018-10-31 20:33:12,2019-02-26 01:30:47
48844164,83152631,81966496,1187021844,1185911208,656,f,t,2018-10-31 20:40:04,2018-10-31 23:35:46
48853408,83152631,81966496,1187171217,1185911208,657,f,t,2018-10-31 23:15:33,2018-11-01 23:49:36
48866543,101753623,81966496,1187383129,1187184692,658,f,t,2018-11-01 04:19:03,2018-11-01 16:40:32
48919187,87724006,81966496,1188138654,1188138649,659,f,t,2018-11-01 18:55:50,2018-11-02 17:47:02
48938923,115374901,81966496,1188415488,1188409950,661,f,t,2018-11-01 23:58:24,2018-11-02 17:47:24
49034895,115543715,81966496,1190105617,1189500834,663,f,t,2018-11-03 17:06:58,2018-11-20 00:48:58
49086784,115653564,81966496,1191289179,1189500834,665,f,t,2018-11-05 01:26:40,2018-12-07 23:17:47
49162370,115115444,81966496,1192589768,1189500834,666,f,t,2018-11-06 00:28:53,2018-11-06 18:44:10
49184339,115819017,81966496,1193011633,1189500834,667,f,t,2018-11-06 08:50:04,2018-11-07 21:25:12
49219137,82315196,81966496,1193571074,1189500834,668,f,t,2018-11-06 18:25:18,2018-11-15 18:24:16
49277045,115968655,81966496,1194653245,1193709981,669,f,t,2018-11-07 13:00:48,2018-11-20 00:44:28
49339621,116071885,81966496,1195772051,1195201819,670,f,t,2018-11-08 09:20:40,2018-11-20 00:44:06
49380934,116141219,81966496,1196522606,1195201819,672,f,t,2018-11-08 21:44:49,2018-11-20 00:43:17
49388768,108445664,81966496,1196660342,1195201819,673,f,t,2018-11-09 00:27:59,2018-12-07 23:16:33
49499506,116344181,81966496,1198759319,1195201819,674,f,f,2018-11-10 23:53:05,2019-01-04 09:06:44
49505449,116353725,81966496,1198902991,1195201819,675,f,t,2018-11-11 04:30:59,2019-02-07 14:15:22
49574274,116484455,81966496,1200263420,1195201819,677,f,f,2018-11-12 12:09:22,2018-11-13 20:01:25
49804564,116353725,81966496,1204062652,1195201819,678,f,t,2018-11-15 08:29:18,2018-11-20 00:40:41
49832917,116890875,81966496,1204499393,1195201819,679,f,t,2018-11-15 16:32:48,2018-11-15 18:10:46
49917823,117024755,81966496,1205958195,1204660494,681,f,t,2018-11-16 19:46:11,2018-11-20 00:40:16
49999046,117189947,81966496,1207648450,1204660494,682,f,t,2018-11-18 18:33:57,2018-11-20 00:43:31
50015970,117215981,81966496,1207992120,1204660494,683,f,t,2018-11-19 02:51:40,2018-11-20 00:37:49
50354354,117807376,81966496,1214099487,1213026650,685,f,t,2018-11-24 03:32:43,2018-12-07 23:16:22
50395205,117895967,81966496,1214965019,1213026650,686,f,t,2018-11-25 09:59:55,2018-12-07 23:16:05
50691073,118390098,81966496,1219700491,1213026650,688,f,f,2018-11-29 09:56:58,2018-12-11 17:18:53
50798504,85424532,81966496,1221920461,1213026650,689,f,t,2018-11-30 15:51:34,2018-12-07 23:15:53
50854543,93686289,81966496,1223021253,1213026650,690,f,t,2018-12-01 16:24:24,2018-12-06 13:56:03
50873858,118677380,81966496,1223380711,1213026650,691,f,t,2018-12-02 00:53:56,2018-12-07 23:15:36
50889910,118719936,81966496,1223787267,1213026650,692,f,t,2018-12-02 13:13:56,2018-12-07 23:15:03
50912663,118775625,81966496,1224365219,1213026650,693,f,f,2018-12-03 01:23:43,2019-02-07 14:03:10
51081335,119028792,81966496,1227270146,1213026650,694,f,f,2018-12-05 01:17:22,2018-12-11 17:19:28
51120328,83558606,81966496,1227955182,1213026650,695,f,t,2018-12-05 14:27:55,2018-12-11 17:11:23
51182533,119192657,81966496,1228980142,1213026650,696,f,t,2018-12-06 09:05:15,2018-12-11 17:10:17
51193061,119214103,81966496,1229180841,1213026650,697,f,t,2018-12-06 12:31:42,2018-12-07 23:11:32
51207842,119239463,81966496,1229432077,1229261217,699,f,t,2018-12-06 16:31:58,2018-12-07 23:11:19
51244615,119288982,81966496,1230010449,1229261217,700,f,t,2018-12-07 03:19:08,2018-12-07 23:11:05
51327247,119418982,81966496,1231353795,1231043692,701,f,f,2018-12-08 09:19:46,2019-01-04 09:08:33
51387650,111339768,81966496,1232092140,1231043692,702,f,f,2018-12-09 21:23:24,2018-12-11 17:51:33
51531885,119645815,81966496,1232679694,1231043692,703,f,t,2018-12-11 17:09:00,2018-12-11 17:13:40
51598744,119754292,81966496,1233637365,1232843282,704,f,t,2018-12-12 11:38:11,2018-12-13 15:14:10
51614294,119781581,81966496,1233862299,1232843282,705,f,f,2018-12-12 16:05:36,2019-02-07 14:24:23
51747425,120041573,81966496,1235838468,1235836931,707,f,t,2018-12-14 07:40:02,2019-01-04 09:08:51
51778913,120106331,81966496,1236289870,1235836931,708,f,t,2018-12-14 17:13:30,2019-01-04 09:09:24
51808757,120165817,81966496,1237553623,1235836931,709,f,t,2018-12-15 06:17:04,2019-01-04 09:10:03
51817554,119239463,81966496,1238293679,1235836931,710,f,t,2018-12-15 12:27:11,2018-12-17 19:37:03
51844665,84537399,81966496,1240573148,1235836931,711,f,t,2018-12-16 06:18:56,2018-12-17 19:36:39
51844712,84537399,81966496,1240585224,1235836931,712,f,t,2018-12-16 06:22:37,2018-12-17 19:36:09
51847949,120273048,81966496,1240950924,1235836931,713,f,t,2018-12-16 09:43:55,2018-12-17 19:35:51
51952041,120444490,81966496,1242799908,1242741344,714,f,t,2018-12-17 23:58:00,2019-01-04 09:10:29
51952547,120444490,81966496,1242809388,1242741344,715,f,t,2018-12-18 00:11:53,2019-01-04 09:11:45
51972149,120488736,81966496,1243190655,1242741344,716,f,f,2018-12-18 08:57:45,2018-12-18 09:03:06
52220841,120841020,81966496,1247019121,1242741344,718,f,f,2018-12-21 12:36:59,2019-02-07 14:21:56
52242170,102718332,81966496,1247336060,1242741344,719,f,t,2018-12-21 19:04:06,2019-01-07 16:36:01
52313316,121000111,81966496,1248755155,1242741344,720,f,t,2018-12-23 18:23:16,2019-02-26 01:31:25
52356856,121079507,81966496,1249559201,1242741344,721,f,f,2018-12-24 17:43:29,2019-02-07 14:21:14
52394497,121167996,81966496,1250433610,1242741344,722,f,f,2018-12-26 00:53:52,2018-12-26 00:55:35
52546104,121477565,81966496,1253454802,1242741344,724,f,t,2018-12-29 11:58:35,2019-01-04 09:15:59
52647974,121670006,81966496,1255559856,1242741344,726,f,t,2019-01-01 15:11:09,2019-01-04 09:18:44
52754960,121859740,81966496,1257488128,1242741344,727,f,f,2019-01-03 14:00:10,2019-01-26 00:35:57
52798286,121924966,81966496,1258212799,1242741344,728,f,t,2019-01-04 05:43:05,2019-01-04 09:04:14
52803973,119288982,81966496,1258314512,1242741344,729,f,t,2019-01-04 08:07:03,2019-01-04 11:37:28
52806038,119288982,81966496,1258354512,1242741344,730,f,t,2019-01-04 09:01:03,2019-01-04 11:37:16
52900405,122104441,81966496,1260051406,1258474633,732,f,t,2019-01-06 07:49:01,2019-01-06 14:17:13
52939696,122180849,81966496,1260875135,1260258622,733,f,t,2019-01-07 05:51:53,2019-01-14 21:29:03
53133492,122474125,81966496,1263825393,1261521552,734,f,t,2019-01-09 14:28:14,2019-01-26 00:34:00
53147328,112171891,81966496,1264075549,1261521552,735,f,t,2019-01-09 17:45:18,2019-01-26 00:32:29
53458945,122992897,81966496,1269310096,1261521552,738,f,t,2019-01-14 18:14:39,2019-02-07 14:21:00
53471246,83152631,81966496,1269505358,1269498725,739,f,f,2019-01-14 21:36:04,2019-05-28 17:27:27
53518622,123092727,81966496,1270347027,1269498725,740,f,t,2019-01-15 15:15:00,2019-01-26 00:31:54
53530343,123109625,81966496,1270549366,1269498725,741,f,t,2019-01-15 18:17:29,2019-01-26 00:30:19
53596819,123215405,81966496,1271649378,1269498725,742,f,t,2019-01-16 16:06:35,2019-01-26 00:14:09
53782915,123477149,81966496,1274309428,1269498725,744,f,t,2019-01-18 22:12:54,2019-01-26 00:13:43
53810775,123523372,81966496,1274761929,1269498725,745,f,f,2019-01-19 13:25:01,2019-01-26 00:11:54
54075905,123940920,81966496,1279104621,1269498725,748,f,t,2019-01-23 14:24:58,2019-01-23 15:12:56
54085496,104421681,81966496,1279246374,1279144820,749,f,t,2019-01-23 16:56:40,2019-01-25 23:57:58
54136991,124034397,81966496,1280064334,1279144820,751,f,t,2019-01-24 09:52:13,2019-01-25 23:55:53
54158275,124063752,81966496,1280370675,1279144820,752,f,t,2019-01-24 15:46:03,2019-01-25 23:54:32
54235603,124181061,81966496,1281620776,1279144820,753,f,t,2019-01-25 16:44:39,2019-01-26 00:12:45
54241684,124189391,81966496,1281715815,1279144820,754,f,f,2019-01-25 18:27:44,2019-01-25 23:31:21
54243438,120444490,81966496,1281744314,1279144820,755,f,t,2019-01-25 18:51:38,2019-02-07 14:19:58
54259592,83152631,81966496,1281993582,1281987993,756,f,t,2019-01-26 00:43:51,2019-01-26 02:32:57
54263579,82315196,81966496,1282060427,1282048182,757,f,t,2019-01-26 02:59:39,2019-02-08 09:29:12
54268541,98846370,81966496,1282157165,1282048182,758,f,t,2019-01-26 06:36:07,2019-01-26 16:07:07
54287179,124266949,81966496,1282541943,1282486530,759,f,t,2019-01-26 17:33:49,2019-02-07 14:18:16
54287496,124266949,81966496,1282556921,1282486530,760,f,t,2019-01-26 17:42:49,2019-02-05 19:27:26
54293881,124279436,81966496,1282697518,1282486530,761,f,t,2019-01-26 20:50:17,2019-02-07 14:37:54
54358846,124063752,81966496,1284134942,1282486530,763,f,t,2019-01-28 08:49:27,2019-02-07 14:16:30
54369910,119288982,81966496,1284325259,1282486530,764,f,t,2019-01-28 12:04:09,2019-02-07 08:57:48
54402956,104421681,81966496,1284856213,1282486530,765,f,t,2019-01-28 20:16:34,2019-01-29 21:47:23
54417828,124483637,81966496,1285066318,1282486530,766,f,t,2019-01-29 00:28:20,2019-02-07 14:15:40
54427344,124502410,81966496,1285258173,1282486530,767,f,f,2019-01-29 04:03:06,2019-02-01 18:29:04
54450758,114895314,81966496,1285631352,1282486530,769,f,t,2019-01-29 11:47:04,2019-02-07 14:14:47
54473306,124573690,81966496,1285999632,1282486530,770,f,t,2019-01-29 17:47:42,2019-02-01 18:27:57
54664004,124681217,81966496,1288950866,1286240756,771,f,f,2019-02-01 01:54:04,
54708508,124895758,81966496,1289564065,1286240756,772,f,t,2019-02-01 15:07:15,2019-02-01 15:16:23
54744590,124699386,81966496,1290071169,1289764476,774,f,t,2019-02-02 00:25:13,2019-02-07 13:58:54
54831735,125093807,81966496,1291811843,1289764476,775,f,t,2019-02-04 04:01:43,2019-02-07 13:59:20
54877903,87445424,81966496,1292426925,1289764476,776,f,t,2019-02-04 16:48:14,2019-02-05 18:52:53
54984746,125210209,81966496,1292921762,1289764476,777,f,f,2019-02-05 15:29:42,2019-02-26 23:15:27
54998547,125219752,81966496,1293179975,1289764476,778,f,t,2019-02-05 17:59:38,2019-02-06 12:14:59
55002691,83152631,81966496,1293443494,1293443488,780,f,t,2019-02-05 18:58:53,2019-02-05 19:01:13
55084821,125470958,81966496,1294001786,1293179968,781,f,t,2019-02-06 16:33:18,2019-02-07 14:01:33
55088966,83152631,81966496,1294031006,1293179968,782,f,t,2019-02-06 17:26:58,2019-02-07 11:27:25
55138163,109829903,81966496,1294364881,1293179968,783,f,t,2019-02-07 07:00:24,2019-02-07 11:26:33
55473559,116353725,81966496,1296473793,1293574664,786,f,t,2019-02-12 06:30:50,2019-02-12 16:56:42
55556737,125470958,81966496,1296895529,1295196314,788,f,t,2019-02-12 21:44:04,2019-02-17 18:54:48
55683200,125800310,81966496,1297634388,1295196314,790,f,f,2019-02-14 05:47:52,2019-02-20 23:47:07
55763831,125919528,81966496,1298094142,1295196314,791,f,t,2019-02-15 01:18:46,2019-02-17 18:50:52
55767423,125926992,81966496,1298113539,1295196314,792,f,t,2019-02-15 02:35:14,2019-02-15 10:18:51
55847327,120041573,81966496,1298917249,1298367381,793,f,t,2019-02-15 21:48:51,2019-02-25 02:30:21
55920464,105240918,81966496,1300815912,1298367381,794,f,t,2019-02-17 11:48:58,2019-02-17 18:48:24
55928598,126321233,81966496,1300999663,1298367381,795,f,t,2019-02-17 15:59:23,2019-02-17 18:49:56
55931829,126321233,81966496,1301066995,1298367381,796,f,t,2019-02-17 17:22:18,2019-02-25 02:28:23
56362146,127020871,81966496,1307416287,1301276639,801,f,t,2019-02-22 04:07:54,2019-02-25 02:40:31
56371267,127028592,81966496,1307662226,1301276639,802,f,t,2019-02-22 06:41:20,2019-02-25 02:27:04
56408702,127098006,81966496,1308368744,1301276639,803,f,t,2019-02-22 16:08:40,2019-02-25 02:24:40
56504152,127299639,81966496,1313081328,1301276639,804,f,t,2019-02-24 10:07:55,2019-02-25 02:25:29
56520989,127344072,81966496,1314048562,1301276639,805,f,t,2019-02-24 19:14:50,2019-02-25 02:25:08
56621851,127483159,81966496,1316355669,1315487982,806,f,t,2019-02-25 21:00:52,2019-02-25 21:22:51
56677452,127556464,81966496,1317483304,1317480322,807,f,t,2019-02-26 10:12:56,2019-02-26 23:17:08
56736739,82315196,81966496,1318367905,1318367894,808,f,f,2019-02-26 23:35:18,
56749436,84948703,81966496,1318802954,1318367894,809,f,t,2019-02-27 04:05:24,2019-03-20 00:42:02
56833803,127738336,81966496,1319642943,1318367894,810,f,t,2019-02-27 23:32:11,2019-02-28 11:34:09
56940210,127812762,81966496,1320543294,1319642937,811,f,t,2019-03-01 01:12:24,2019-04-07 20:39:07
56945981,119288982,81966496,1320577228,1319642937,812,f,t,2019-03-01 02:55:54,2019-03-01 06:06:46
57085263,127909812,81966496,1321382727,1319963198,813,f,t,2019-03-02 19:04:20,2019-03-20 00:39:30
57100651,127020871,81966496,1321479710,1319963198,814,f,t,2019-03-03 04:39:09,2019-03-20 00:57:35
57114265,116353725,81966496,1321569050,1319963198,816,f,t,2019-03-03 13:43:25,2019-05-30 13:40:55
57225517,82748008,81966496,1322230080,1319963198,817,f,t,2019-03-04 22:19:08,2019-03-20 00:54:25
57276081,84537399,81966496,1322507275,1319963198,818,f,t,2019-03-05 09:23:38,2019-03-20 00:26:14
57286545,128069628,81966496,1322567644,1319963198,819,f,t,2019-03-05 13:41:08,2019-03-20 00:25:23
57347790,128134961,81966496,1322936482,1319963198,820,f,t,2019-03-06 03:57:28,2019-03-20 01:16:55
57379912,128071368,81966496,1323117332,1319963198,821,f,t,2019-03-06 12:44:55,2019-03-20 01:17:15
57383421,84948703,81966496,1323138179,1319963198,822,f,t,2019-03-07 05:59:14,2019-03-12 13:02:34
57545637,128437005,81966496,1324129925,1319963198,823,f,f,2019-03-08 06:02:22,2019-04-07 20:38:41
57691412,128806789,81966496,1326763250,1319963198,825,f,t,2019-03-10 15:41:07,2019-04-07 20:35:11
57861993,129124201,81966496,1328874000,1328873990,827,f,t,2019-03-12 14:53:06,2019-03-12 15:04:12
57872797,83152631,81966496,1328962857,1328918213,828,f,t,2019-03-12 17:18:15,2019-03-12 17:32:58
57874727,84948703,81966496,1328980050,1328980049,829,f,t,2019-03-12 17:43:08,2019-03-12 17:50:13
57895434,129165569,81966496,1329164885,1329162963,830,f,t,2019-03-12 21:37:32,2019-04-07 20:35:30
57900106,129171832,81966496,1329215889,1329162963,831,f,t,2019-03-12 22:39:16,2019-03-13 01:10:29
57957740,129275946,81966496,1330053839,1330002489,832,f,t,2019-03-13 13:19:46,2019-03-20 01:09:33
57963018,129283592,81966496,1330107563,1330002489,833,f,t,2019-03-13 14:25:40,2019-03-13 14:35:52
57997064,129326200,81966496,1330587313,1330179818,834,f,t,2019-03-13 21:18:33,2019-03-20 01:16:14
58022752,129331875,81966496,1331220218,1331220207,835,f,t,2019-03-14 04:21:13,2019-03-20 14:01:47
58229060,109829903,81966496,1334631996,1333079024,836,f,t,2019-03-16 20:09:19,2019-03-20 01:17:56
59673987,131709330,81966496,1355619140,1333079024,838,f,t,2019-03-18 13:26:38,2019-04-07 19:09:21
58124860,129331875,81966496,1333079021,1333079024,839,f,t,2019-03-19 02:27:52,2019-03-20 01:24:39
58156641,82261754,81966496,1333570626,1333079024,840,f,t,2019-03-19 10:34:56,2019-03-20 01:26:39
58166012,127098006,81966496,1333719237,1333079024,841,f,f,2019-03-19 12:34:28,2019-03-19 12:35:14
58172159,129604315,81966496,1333810068,1333079024,842,f,t,2019-03-19 13:53:49,2019-04-07 19:11:04
58184660,127098006,81966496,1334017470,1333079024,843,f,t,2019-03-19 16:31:33,2019-03-20 13:59:44
58244176,,81966496,,1334640351,845,f,f,2019-03-20 05:16:28,2019-03-20 05:17:06
58250180,129700869,81966496,1334899996,1334640351,846,f,t,2019-03-20 06:29:02,2019-04-07 19:03:00
59402710,129875117,81966496,1351529780,1335408144,849,f,t,2019-03-21 14:31:51,2019-04-07 19:05:52
58475941,126897999,81966496,1338542690,1337069623,850,f,t,2019-03-24 07:00:38,2019-04-07 19:06:18
58501560,130097983,81966496,1339055653,1337069623,851,f,t,2019-03-24 17:58:39,2019-04-07 19:06:37
59673889,131709179,81966496,1355617430,1337069623,852,f,t,2019-03-25 14:09:49,2019-04-07 19:07:02
58575803,101645525,81966496,1340297459,1337069623,853,f,t,2019-03-26 08:14:02,2019-03-26 13:42:48
58578173,130212982,81966496,1340310374,1337069623,854,f,t,2019-03-26 08:44:25,2019-04-07 19:09:49
58742707,130439095,81966496,1342711961,1340681177,856,f,t,2019-03-27 21:51:53,2019-04-07 19:17:24
58813603,111383989,81966496,1343712165,1340681177,857,f,f,2019-03-28 16:26:50,
58946183,130714504,81966496,1345439621,1340681177,858,f,t,2019-03-29 23:18:47,2019-04-07 19:17:47
58961977,130729367,81966496,1345606927,1340681177,859,f,t,2019-03-30 04:04:19,2019-04-07 19:18:05
58971879,130729367,81966496,1345721968,1340681177,860,f,t,2019-03-30 08:00:07,2019-04-07 19:18:25
59000463,130795843,81966496,1346132735,1340681177,861,f,t,2019-03-30 18:25:27,2019-03-30 20:18:29
59028895,130839174,81966496,1346590434,1346219448,862,f,t,2019-03-31 08:11:06,2019-04-07 19:18:58
59316674,131217527,81966496,1350415833,1346219448,865,f,t,2019-04-03 07:51:28,2019-04-07 19:19:19
59317834,131217527,81966496,1350438429,1346219448,866,f,t,2019-04-03 08:03:46,2019-04-07 19:24:43
59406233,131327637,81966496,1351572533,1346219448,867,f,t,2019-04-04 02:42:33,2019-04-07 19:20:12
59455756,131392624,81966496,1352172171,1346219448,868,f,t,2019-04-04 13:50:02,2019-04-07 19:20:26
59468257,131409909,81966496,1352356570,1346219448,869,f,t,2019-04-04 16:26:42,2019-04-07 19:20:38
59676950,82315196,81966496,1355680948,1355639713,870,f,t,2019-04-07 20:18:16,2019-04-07 20:23:59
59677368,82315196,81966496,1355690471,1355685451,871,f,t,2019-04-07 20:29:52,2019-04-07 20:40:36
59678177,82315196,81966496,1355708331,1355698733,872,f,t,2019-04-07 20:53:08,2019-04-09 17:45:24
59682749,129331875,81966496,1355787900,1355698733,873,f,f,2019-04-07 22:46:27,
59859481,129331875,81966496,1358138617,1355698733,875,f,f,2019-04-09 14:25:30,
59888483,129331875,81966496,1358593125,1358347792,876,f,t,2019-04-09 21:39:11,2019-04-12 09:10:23
59939460,132060186,81966496,1359284269,1358347792,879,f,t,2019-04-10 10:58:33,2019-04-12 09:09:48
59939747,132061245,81966496,1359289008,1358347792,881,f,t,2019-04-10 11:03:30,2019-04-12 09:08:21
60086588,132260521,81966496,1361431636,1358347792,884,f,t,2019-04-11 23:58:27,2019-05-20 13:34:54
60127202,132325307,81966496,1361959396,1361861880,885,f,f,2019-04-12 10:55:35,
60229215,132467120,81966496,1363473693,1361861880,887,f,t,2019-04-13 21:02:23,2019-04-15 09:01:27
60326001,132622509,81966496,1365059445,1364898012,888,f,f,2019-04-15 11:42:21,2019-04-15 12:39:50
60555137,123477149,81966496,1367786386,1367169090,893,f,t,2019-04-19 22:39:57,2019-04-20 10:16:35
60556589,132959553,81966496,1367828554,1367786399,894,f,t,2019-04-20 11:17:18,2019-04-23 09:38:39
60558143,132959553,81966496,1367868176,1367786399,895,f,t,2019-04-20 12:13:37,2019-04-23 09:35:21
60657652,129283592,81966496,1369686463,1367786399,896,f,t,2019-04-22 09:20:03,2019-04-23 09:33:44
60675394,133220577,81966496,1369963575,1367786399,897,f,t,2019-04-22 14:36:38,2019-04-29 10:42:57
60723396,133273779,81966496,1370644071,1367786399,898,f,t,2019-04-23 01:18:02,2019-04-29 10:42:36
60765256,132959553,81966496,1371260227,1371101787,899,f,t,2019-04-23 12:10:14,2019-04-29 10:37:18
60953656,133619205,81966496,1373771382,1371101787,901,f,f,2019-04-25 08:08:52,2019-04-29 10:38:02
61067109,133759821,81966496,1375437993,1371101787,902,f,t,2019-04-26 13:44:56,2019-04-29 10:41:04
61192698,133915619,81966496,1377549527,1371101787,903,f,t,2019-04-28 18:00:30,2019-04-29 10:40:21
61440144,119288982,81966496,1380970566,1378309302,904,f,t,2019-05-01 12:36:44,2019-05-01 14:54:24
61441583,81966496,81966496,1380992015,1378309302,905,t,t,2019-05-01 13:03:20,2019-05-01 13:59:17
61556422,134360918,81966496,1381636294,1381099082,906,f,t,2019-05-02 17:13:47,2019-05-02 17:24:04
61690141,134577540,81966496,1384027950,1382484268,908,f,t,2019-05-03 23:04:41,2019-05-08 19:33:52
61730339,134641964,81966496,1384715543,1382484268,909,f,f,2019-05-04 16:54:35,2019-05-09 12:14:06
61782280,134740739,81966496,1385658908,1382484268,910,f,t,2019-05-05 17:58:26,2019-05-09 12:13:11
61867611,134851792,81966496,1386829654,1382484268,911,f,f,2019-05-06 16:26:31,2019-05-06 16:30:30
61890079,134870548,81966496,1387129019,1382484268,912,f,f,2019-05-06 21:00:30,
61990213,134878040,81966496,1388558504,1382484268,913,f,t,2019-05-07 22:19:49,2019-05-09 12:12:26
61999513,134577540,81966496,1388677657,1382484268,914,f,t,2019-05-08 01:10:42,2019-05-09 12:12:07
62049513,135100040,81966496,1389351908,1389262947,916,f,t,2019-05-08 16:04:56,2019-05-08 19:29:28
62043761,135100040,81966496,1389262938,1382484268,915,f,t,2019-05-08 20:18:38,2019-05-08 14:47:43
62232179,82501810,81966496,1391668513,1390460016,919,f,f,2019-05-10 10:39:03,
62267629,84948703,81966496,1392142325,1390460016,920,f,f,2019-05-10 18:32:39,2019-05-15 07:58:48
62267956,83152631,81966496,1392146467,1390460016,921,f,t,2019-05-10 18:37:19,2019-05-10 19:59:24
62355171,119288982,81966496,1393376491,1393361265,924,f,t,2019-05-13 15:53:48,2019-05-14 09:24:59
62374368,135529336,81966496,1393634369,1393361265,925,f,t,2019-05-14 04:56:21,2019-05-14 13:06:43
62401819,83152631,81966496,1393981339,1393769811,926,f,t,2019-05-14 17:47:41,2019-05-14 20:39:04
62479456,135654773,81966496,1394845883,1394192795,927,f,f,2019-05-15 08:00:59,2019-05-16 09:33:53
62513370,119288982,81966496,1395252376,1394192795,930,f,t,2019-05-15 14:14:50,2019-05-15 14:19:40
62530758,135718403,81966496,1395512664,1395258263,931,f,t,2019-05-15 18:01:35,2019-05-17 14:20:43
62620075,135841496,81966496,1396730788,1395258263,932,f,t,2019-05-16 14:43:52,2019-05-16 15:08:24
62639162,135865130,81966496,1396998728,1396760940,933,f,t,2019-05-16 18:48:22,2019-05-17 08:24:26
62639787,97286461,81966496,1396967608,1396760940,934,f,t,2019-05-16 18:56:02,2019-05-16 19:23:38
62666547,135895571,81966496,1397393769,1397049067,935,f,f,2019-05-17 01:52:45,2019-05-17 08:23:09
62698319,119288982,81966496,1397821206,1397718343,936,f,t,2019-05-17 10:10:25,2019-05-17 10:17:04
62707610,119288982,81966496,1397935368,1397828115,937,f,t,2019-05-17 12:19:03,2019-05-17 12:19:11
62718087,135718403,81966496,1398063435,1398061483,938,f,t,2019-05-17 14:22:56,2019-05-30 10:29:10
62720419,119288982,81966496,1398095988,1398061483,939,f,t,2019-05-17 14:54:05,2019-05-17 14:54:12
62727564,135718403,81966496,1398197509,1398097376,940,f,t,2019-05-17 16:28:51,2019-05-20 13:31:12
62836988,136158970,81966496,1400185895,1398097376,941,f,t,2019-05-19 18:54:03,2019-05-20 15:31:05
62846382,135718403,81966496,1400332645,1398097376,942,f,t,2019-05-19 22:25:56,2019-05-20 13:33:44
62847756,136183011,81966496,1400352959,1398097376,943,f,t,2019-05-19 23:08:43,2019-05-20 13:29:08
63005649,136379404,81966496,1402474457,1401309100,944,f,t,2019-05-21 13:02:31,2019-05-24 10:26:11
63016135,135778878,81966496,1402625465,1401309100,945,f,t,2019-05-21 15:17:59,2019-05-30 10:44:27
63016382,135816726,81966496,1402628973,1401309100,946,f,t,2019-05-21 15:21:01,2019-05-30 10:48:52
63034805,135723535,81966496,1402892004,1401309100,947,f,f,2019-05-21 19:19:10,
63064644,136451544,81966496,1403235136,1401309100,949,f,t,2019-05-22 02:00:26,2019-05-22 17:26:57
63084970,136369408,81966496,1403480508,1401309100,950,f,t,2019-05-22 07:03:58,2019-05-31 09:11:59
63108819,136514781,81966496,1403791699,1401309100,951,f,t,2019-05-22 12:23:02,2019-05-22 13:10:02
63108898,136514781,81966496,1403794063,1401309100,952,f,t,2019-05-22 12:23:58,2019-05-22 12:47:26
63110069,136514781,81966496,1403809525,1401309100,953,f,t,2019-05-22 12:39:18,2019-05-24 21:57:43
63164058,136263820,81966496,1404463548,1404123445,954,f,t,2019-05-22 23:53:34,2019-05-23 09:03:48
63259765,134870548,81966496,1405399332,1404916353,957,f,t,2019-05-23 17:20:58,2019-05-23 17:29:51
63267075,83152631,81966496,1405548169,1405467187,958,f,t,2019-05-23 18:42:35,2019-05-23 19:23:35
63372129,136797070,81966496,1406748543,1406366399,959,f,t,2019-05-24 16:51:59,2019-05-30 10:26:12
63441641,136868320,81966496,1407526591,1407017547,960,f,t,2019-05-25 13:41:30,2019-05-30 10:24:39
63467025,136909701,81966496,1407913215,1407017547,961,f,t,2019-05-26 00:33:26,2019-05-28 12:31:58
63500082,97286461,81966496,1408540973,1407017547,962,f,t,2019-05-26 18:37:43,2019-05-28 08:47:46
63521719,137004456,81966496,1408851135,1407017547,964,f,t,2019-05-27 03:22:54,2019-05-30 10:25:09
63692827,137201546,81966496,1410935900,1410699284,965,f,f,2019-05-28 16:09:59,2019-05-30 10:25:40
63712718,137220021,81966496,1411161088,1410699284,966,f,f,2019-05-28 19:40:05,2019-05-28 19:43:05
63852292,83152631,81966496,1412728470,1410699284,967,f,t,2019-05-29 22:23:11,2019-05-30 07:42:56
63868237,,81966496,,1410699284,969,f,f,2019-05-30 03:10:14,2019-05-30 03:11:50
63899498,137333410,81966496,1413243993,1413158163,970,f,f,2019-05-30 09:25:30,
63909386,137333410,81966496,1413346968,1413331076,971,f,f,2019-05-30 11:04:26,
63913476,137433843,81966496,1413389352,1413331076,972,f,t,2019-05-30 11:50:04,2019-05-31 09:13:35
63928588,81966496,81966496,1413571168,1413499417,973,t,t,2019-05-30 14:47:38,2019-05-30 14:49:04
63933884,83152631,81966496,1413640359,1413571058,974,f,t,2019-05-30 15:52:57,2019-05-30 16:08:01
63945227,83152631,81966496,1413749567,1413656455,975,f,t,2019-05-30 17:35:40,2019-05-31 09:12:36
63975906,137488085,81966496,1414058746,1413656455,976,f,t,2019-05-30 22:33:43,2019-05-31 09:13:21
64011392,97286461,81966496,1414423986,1413656455,977,f,t,2019-05-31 06:28:32,2019-05-31 09:13:03
64045801,135778878,81966496,1414666535,1414581424,978,f,f,2019-05-31 10:44:03,
64120104,83152631,81966496,1415385679,1414581424,979,f,f,2019-05-31 23:32:34,
58385312,107722768,81966496,1336827875,1335408144,847,f,f,,
63350821,82315196,81966496,1406496421,1376083830,891,f,f,,
