id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2241170,4912833,1953978,59352600,59352597,900,f,f,2013-10-10 15:23:58,2013-10-10 15:57:52
2241241,4912833,1953978,59353645,59352597,901,f,f,2013-10-10 15:34:24,2013-10-10 16:25:54
2241276,4912833,1953978,59354217,59352597,902,f,t,2013-10-10 15:39:04,2013-10-10 16:25:10
2241390,4912833,1953978,59355581,59352597,903,f,t,2013-10-10 15:54:49,2013-10-10 16:25:11
2241468,4912833,1953978,59356196,59352597,904,f,f,2013-10-10 16:05:43,2013-10-10 16:18:57
2241537,4912833,1953978,59357144,59352597,905,f,t,2013-10-10 16:18:34,2013-10-10 16:25:11
2242454,4912833,1953978,59367538,59367534,906,f,t,2013-10-10 18:29:57,2013-10-10 23:39:30
2242823,4912833,1953978,59371892,59367534,907,f,t,2013-10-10 19:21:23,2013-10-13 15:06:15
2244332,4912833,1953978,59401627,59401624,908,f,t,2013-10-11 01:42:37,2013-10-13 15:06:15
2244429,4912833,1953978,59403264,59401624,909,f,t,2013-10-11 02:06:52,2013-10-14 01:21:15
2248385,4912833,1953978,59569588,59401624,910,f,f,2013-10-11 16:22:10,2013-10-17 17:56:58
2249899,4912833,1953978,59714957,59401624,912,f,t,2013-10-11 20:54:39,2013-10-13 15:06:15
2253621,549242,1953978,60696005,59401624,913,f,f,2013-10-12 22:23:59,2013-10-20 23:12:43
2257489,4912833,1953978,61810774,61810754,915,f,t,2013-10-14 02:54:51,2013-10-15 17:21:12
2267652,5816303,1953978,63001508,63001500,917,f,f,2013-10-15 17:13:42,2013-10-15 17:23:08
2267673,5816303,1953978,63005224,63001500,918,f,f,2013-10-15 17:18:13,2013-10-15 17:22:03
2268161,4912833,1953978,63037485,63037473,919,f,t,2013-10-15 18:27:20,2013-10-17 17:23:20
2281193,4912833,1953978,64307387,64307379,924,f,t,2013-10-17 17:11:00,2013-10-17 17:23:20
2281907,4912833,1953978,64358641,64358639,925,f,t,2013-10-17 19:00:29,2013-10-18 20:38:35
2282430,4912833,1953978,64421377,64358639,926,f,f,2013-10-17 20:55:25,2013-10-22 12:53:04
2286516,5912518,1953978,65002949,64358639,927,f,f,2013-10-18 14:04:50,2013-10-18 19:15:00
2293454,5956148,1953978,65890992,65890997,928,f,f,2013-10-20 08:02:01,2013-10-20 19:40:16
2305675,6006435,1953978,66217922,65922755,930,f,f,2013-10-22 11:25:51,2013-10-22 11:30:19
2307245,4912833,1953978,66226744,66226743,931,f,t,2013-10-22 15:32:26,2013-10-24 18:55:40
2318375,5348378,1953978,66728231,66555733,935,f,t,2013-10-24 07:37:11,2013-10-29 16:21:30
2318827,5348378,1953978,66740114,66555733,936,f,t,2013-10-24 09:05:19,2013-10-24 19:19:07
2340258,6108994,1953978,67483599,67481050,939,f,f,2013-10-28 13:50:49,2013-10-29 16:25:15
2341347,4912833,1953978,67512867,67481050,940,f,f,2013-10-28 16:15:33,2013-10-28 23:20:53
2347941,5348378,1953978,67682229,67591773,941,f,t,2013-10-29 14:57:00,2013-11-11 13:51:51
2367027,585191,1953978,68280031,67753467,943,f,f,2013-11-01 05:25:08,2013-11-01 16:45:06
2367761,6181491,1953978,68305048,67753467,945,f,f,2013-11-01 09:36:39,2013-11-01 16:45:34
2373324,6191442,1953978,68346726,68346724,946,f,f,2013-11-02 10:28:57,2013-11-04 14:02:46
2376239,4912833,1953978,68585545,68346724,948,f,f,2013-11-03 03:00:34,2013-11-04 14:01:20
2378338,4912833,1953978,68669184,68346724,949,f,f,2013-11-03 17:25:41,2013-11-04 14:00:01
2379490,6217474,1953978,68714181,68346724,950,f,f,2013-11-03 22:35:57,2013-11-04 13:55:47
2388099,6181491,1953978,68983645,68875620,953,f,f,2013-11-05 07:26:29,2013-11-05 09:18:11
2388758,6181491,1953978,69000358,68875620,954,f,f,2013-11-05 09:21:36,2013-11-11 13:08:34
2388774,6181491,1953978,69000556,68875620,955,f,f,2013-11-05 09:22:40,2013-11-06 11:27:45
2396001,6228799,1953978,69207021,68875620,956,f,f,2013-11-06 07:17:34,2013-11-06 11:31:16
2396034,6181491,1953978,69208425,68875620,957,f,f,2013-11-06 07:28:45,2013-11-06 11:27:06
2396662,5348378,1953978,69228119,68875620,959,f,t,2013-11-06 09:45:14,2013-11-06 14:23:10
2397938,391789,1953978,69266837,69242834,960,f,f,2013-11-06 13:48:35,2013-11-06 16:35:58
2401973,6217474,1953978,69383198,69301348,961,f,f,2013-11-07 00:21:35,2013-11-07 00:34:19
2405586,6181491,1953978,69495522,69384699,962,f,f,2013-11-07 14:20:33,2013-11-11 08:54:01
2411405,5348378,1953978,69665624,69384699,965,f,t,2013-11-08 09:30:07,2013-11-08 12:26:33
2411977,6181491,1953978,69680558,69384699,966,f,f,2013-11-08 11:20:44,2013-11-08 12:26:52
2412741,6181491,1953978,69703079,69689955,967,f,f,2013-11-08 13:45:27,2013-12-06 11:13:11
2423130,6340696,1953978,70065267,69810338,969,f,f,2013-11-10 18:07:33,2013-11-19 12:03:16
2425130,364949,1953978,70147967,66355813,972,f,f,2013-11-11 05:17:50,2013-11-11 13:17:07
2425795,6181491,1953978,70172607,69810338,974,f,f,2013-11-11 08:52:15,2013-11-12 12:52:49
2434012,5348378,1953978,70420866,70217058,976,f,t,2013-11-12 12:07:31,2013-11-12 19:40:51
2434263,6181491,1953978,70428699,70217058,977,f,f,2013-11-12 12:53:12,2013-11-21 12:21:18
2440726,6389300,1953978,70621536,70509011,980,f,f,2013-11-13 08:54:27,2013-11-21 12:23:05
2441721,6181491,1953978,70651963,70509011,981,f,f,2013-11-13 12:26:07,2013-12-06 11:14:47
2443161,6181491,1953978,70692499,70509011,982,f,f,2013-11-13 15:49:27,2013-11-13 19:51:59
2444591,6401537,1953978,70732512,70509011,983,f,f,2013-11-13 19:21:16,2013-11-13 19:43:20
2444757,6401537,1953978,70736833,66355813,984,f,f,2013-11-13 19:45:01,2013-11-13 19:52:35
2447098,4912833,1953978,70811441,70738062,985,f,f,2013-11-14 03:50:12,2013-11-16 21:01:21
2463551,4912833,1953978,71348697,70738062,988,f,t,2013-11-16 21:00:52,2013-11-18 10:10:53
2478626,6181491,1953978,71875682,71857885,993,f,f,2013-11-19 13:42:07,2014-02-12 19:14:22
2493093,6540532,1953978,72313235,71857885,995,f,f,2013-11-21 11:25:38,2013-11-21 12:22:31
2497349,5348378,1953978,72429236,72321934,996,f,f,2013-11-21 21:35:07,2013-11-24 22:17:00
2503187,6540532,1953978,72605447,72321930,998,f,f,2013-11-22 18:02:26,2013-11-28 15:05:48
2512381,5348378,1953978,72972440,72969505,1002,f,t,2013-11-24 22:46:02,2013-11-27 13:51:06
2515096,6606107,1953978,73069481,70738864,1003,f,f,2013-11-25 11:39:57,2013-11-26 01:08:31
2516477,5348378,1953978,73111441,72969505,1005,f,t,2013-11-25 15:21:56,2013-11-28 15:05:17
2518106,391789,1953978,73160235,72969505,1006,f,f,2013-11-25 19:28:19,2013-12-18 18:16:44
2534198,6654384,1953978,73587801,73558291,1011,f,f,2013-11-28 00:58:40,2013-11-28 15:06:18
2534786,6655820,1953978,73590986,73558291,1012,f,f,2013-11-28 04:44:23,2013-11-28 15:06:38
2538948,5348378,1953978,73736251,73736247,1013,f,t,2013-11-28 20:00:50,2013-12-03 10:30:21
2541332,6540532,1953978,73915465,72321930,1016,f,t,2013-11-29 09:58:06,2013-12-13 18:45:41
2545914,6690440,1953978,73977726,73736247,1018,f,f,2013-11-29 22:30:36,2013-12-01 20:49:24
2704619,5348378,1953978,74754725,73736247,1019,f,t,2013-11-30 12:33:20,2013-12-02 16:37:27
2671142,929319,1953978,73988427,56285759,1021,f,f,2013-12-01 22:05:27,2014-01-21 13:24:33
2555307,6389300,1953978,74046257,74046256,1023,f,f,2013-12-02 05:42:42,2013-12-05 12:57:10
2704616,5348378,1953978,75127571,74004814,1026,f,t,2013-12-03 23:39:51,2013-12-05 12:55:31
2577626,5348378,1953978,74194829,74004814,1029,f,t,2013-12-05 06:02:22,2013-12-05 12:55:32
2581335,6540532,1953978,74219247,72321930,1030,f,f,2013-12-05 17:39:18,2013-12-13 16:32:30
2617831,6540532,1953978,74458234,74458229,1036,f,f,2013-12-11 17:48:03,2014-05-01 13:53:42
2623705,391789,1953978,74502508,74458229,1037,f,t,2013-12-12 14:18:58,2013-12-12 14:30:30
2632304,6851404,1953978,74854471,74854468,1039,f,f,2013-12-13 11:11:16,2014-04-28 13:24:28
2634642,3990009,1953978,74996700,74996698,1040,f,t,2013-12-13 17:25:41,2013-12-13 18:48:22
2643614,5348378,1953978,76936209,76861687,1042,f,t,2013-12-15 22:02:24,2014-01-06 22:40:18
2651507,4912833,1953978,77402420,76861687,1043,f,f,2013-12-17 00:47:21,2014-01-07 21:29:11
2653767,6979371,1953978,77491806,76856280,1045,f,f,2013-12-17 10:33:06,2013-12-19 22:33:39
2689805,4774639,1953978,78920527,78414381,1049,f,f,2013-12-23 11:29:59,2013-12-23 11:43:30
2689922,4774639,1953978,78924425,78414381,1050,f,f,2013-12-23 12:01:49,2014-01-02 13:19:45
2690503,6540532,1953978,78943083,78414381,1051,f,f,2013-12-23 14:20:23,2014-01-02 13:20:20
2728815,7194608,1953978,80402022,78414381,1056,f,t,2014-01-01 12:52:32,2014-01-01 14:21:48
2730176,4774639,1953978,80454035,80409947,1058,f,t,2014-01-01 21:31:54,2014-01-02 16:21:36
2745731,4774639,1953978,80596421,80544906,1060,f,f,2014-01-04 15:21:16,2014-04-07 13:13:39
2749025,406593,1953978,80544907,80544906,1062,f,t,2014-01-05 13:51:47,2014-01-06 16:20:06
2737524,4774639,1953978,80547313,80544906,1063,f,f,2014-01-06 11:40:47,2014-01-06 17:24:11
2737400,4774639,1953978,80546503,80544906,1064,f,f,2014-01-06 12:09:35,2014-04-07 12:02:36
2752867,4774639,1953978,80640287,80544906,1065,f,f,2014-01-06 12:18:32,2014-04-07 13:22:20
2737149,391789,1953978,80544921,80544905,1066,f,t,2014-01-06 12:44:40,2014-01-06 20:57:28
2754899,7239999,1953978,80653505,80544905,1067,f,f,2014-01-06 19:08:05,2014-01-08 22:01:47
2740129,4912833,1953978,80563299,80563286,1068,f,f,2014-01-07 21:28:51,2014-01-07 21:40:09
2762067,4912833,1953978,80696223,80563286,1069,f,t,2014-01-07 21:39:44,2014-01-07 22:50:23
2769075,7270557,1953978,80738648,80738645,1070,f,f,2014-01-08 23:01:00,2014-01-09 12:43:11
2794546,5348378,1953978,82582375,81869886,1076,f,t,2014-01-13 14:30:26,2014-01-13 14:40:05
2803241,391789,1953978,82842354,82584342,1082,f,t,2014-01-14 16:44:29,2014-01-14 16:47:38
2823766,6540532,1953978,83462683,82843182,1089,f,t,2014-01-17 09:47:27,2014-02-01 14:56:41
2840294,5348378,1953978,84034926,82843182,1092,f,t,2014-01-20 12:23:44,2014-01-20 15:19:56
2847926,1452280,1953978,84263800,84068383,1093,f,t,2014-01-21 12:16:51,2014-01-21 12:31:37
2878507,7616380,1953978,85146745,84266403,1097,f,t,2014-01-25 08:46:28,2014-01-30 07:36:11
2879501,1452280,1953978,85188399,84266403,1098,f,t,2014-01-25 14:26:34,2014-01-28 11:34:16
2888279,6228799,1953978,85550603,84266403,1099,f,t,2014-01-27 09:19:02,2014-01-28 13:26:05
2918879,6540532,1953978,86493488,84266403,1100,f,t,2014-01-27 14:07:45,2014-02-02 11:24:49
2946210,7791550,1953978,86947235,86514292,1105,f,f,2014-02-06 00:36:13,2014-02-06 12:58:06
2998714,6540532,1953978,88564443,87518973,1108,f,f,2014-02-10 08:34:21,2014-02-11 12:07:01
3013468,7923040,1953978,88739073,88739067,1111,f,f,2014-02-12 09:03:03,2014-02-12 12:23:50
3013943,6181491,1953978,88775802,88739067,1112,f,f,2014-02-12 10:01:36,2014-02-14 16:43:25
3014405,929319,1953978,88815943,88739067,1113,f,f,2014-02-12 11:12:04,2014-02-12 12:05:48
3014849,5348378,1953978,88828814,88828812,1114,f,f,2014-02-12 12:12:52,
3015844,7931385,1953978,88873480,88873460,1115,f,f,2014-02-12 16:34:43,2014-03-03 18:16:23
3039255,6181491,1953978,89059003,88873460,1119,f,f,2014-02-14 16:44:35,2014-05-01 14:02:23
3043840,7972841,1953978,89090319,88873460,1121,f,f,2014-02-15 15:14:48,2014-02-15 16:13:21
3021178,5348378,1953978,88908543,88873460,1122,f,f,2014-02-17 15:01:21,2014-02-17 22:01:49
3060053,5348378,1953978,89198228,89198225,1125,f,t,2014-02-18 10:31:07,2014-02-18 10:52:47
3066473,2636901,1953978,89259019,89259014,1126,f,f,2014-02-19 03:17:17,2014-02-19 13:13:40
3067697,929319,1953978,89348193,89259014,1127,f,f,2014-02-19 08:30:26,2014-02-20 20:09:48
3082027,1953978,1953978,90218386,90218383,1130,t,t,2014-02-20 20:07:16,2014-02-20 20:08:01
3089334,1953978,1953978,90588918,90588914,1132,t,f,2014-02-21 17:19:39,2014-02-21 17:50:22
3090593,8109238,1953978,90633323,90633321,1133,f,f,2014-02-21 20:16:42,2014-02-21 20:57:42
3090597,929319,1953978,90633338,90633321,1134,f,f,2014-02-21 20:16:56,2014-02-21 20:17:37
3090761,929319,1953978,90633338,90633321,1135,f,f,2014-02-21 20:17:43,2014-02-21 20:57:07
3120161,8213430,1953978,92206908,91293277,1137,f,f,2014-02-25 23:27:53,2014-02-26 00:53:38
3132487,8249166,1953978,92574236,92220478,1139,f,f,2014-02-27 09:43:36,2014-02-28 14:33:34
3133203,6540532,1953978,92577433,76852765,1140,f,f,2014-02-27 11:41:55,2014-02-27 15:42:02
3144868,8249166,1953978,92912858,92897001,1141,f,f,2014-02-28 15:39:11,2014-04-28 13:25:17
3163969,1953978,1953978,93531989,92897001,1145,t,f,2014-03-03 16:12:25,2014-03-07 21:22:30
3173223,1953978,1953978,93795634,93559509,1147,t,f,2014-03-04 15:39:19,2014-03-06 14:52:12
3185686,5816303,1953978,94148720,87518977,1151,f,f,2014-03-05 21:14:21,2014-03-05 23:18:35
3190318,1953978,1953978,94272466,93559509,1153,t,t,2014-03-06 12:00:21,2014-03-06 12:13:47
3191424,1953978,1953978,94279228,94279222,1154,t,t,2014-03-06 14:12:32,2014-03-07 14:35:35
3201234,929319,1953978,94336768,94336760,1157,f,t,2014-03-07 15:52:59,2014-03-07 16:02:04
3201972,1953978,1953978,94340967,94340962,1158,t,t,2014-03-07 17:33:46,2014-03-08 19:50:43
3204981,1953978,1953978,94359248,94340962,1160,t,t,2014-03-08 04:30:48,2014-03-08 20:03:50
3206352,1953978,1953978,94340965,94299335,1162,t,t,2014-03-08 13:33:45,2014-03-08 17:07:33
3194733,6715601,1953978,94299342,94299335,1163,f,f,2014-03-08 14:07:39,2014-03-21 20:58:06
3207804,1953978,1953978,94376696,94376685,1165,t,f,2014-03-08 20:07:57,2014-03-10 20:11:07
3210000,929319,1953978,94390529,94376685,1166,f,t,2014-03-09 10:23:50,2014-03-09 12:48:33
3214564,929319,1953978,94417773,94417768,1168,f,f,2014-03-10 08:32:08,2014-03-10 11:38:23
3216611,1953978,1953978,94442401,94442397,1169,t,f,2014-03-10 13:46:33,2014-03-10 20:17:49
3222274,1953978,1953978,94743654,94743610,1170,t,f,2014-03-11 02:56:01,2014-03-11 11:30:14
3226134,1953978,1953978,95143162,95143156,1173,t,f,2014-03-11 14:45:33,2014-03-11 15:52:14
3227079,1953978,1953978,95192467,95192462,1174,t,f,2014-03-11 16:22:17,2014-03-11 16:44:20
3234033,1953978,1953978,95660029,95477213,1177,t,f,2014-03-12 11:52:43,2014-03-12 12:14:00
3237123,1953978,1953978,95739798,95664424,1179,t,f,2014-03-12 17:19:08,2014-03-21 17:14:28
3260173,8589351,1953978,96418269,95429564,1182,f,f,2014-03-15 11:54:14,2014-04-05 10:26:10
3264291,8589351,1953978,96583547,95429564,1183,f,f,2014-03-16 09:35:05,2014-03-30 19:00:45
3278382,6217474,1953978,97047585,95664424,1189,f,f,2014-03-18 07:47:22,2014-03-19 03:12:00
3280206,6217474,1953978,97100135,95664424,1190,f,f,2014-03-18 12:35:02,2014-03-21 17:14:29
3288906,6540532,1953978,97347235,95429564,1192,f,f,2014-03-19 10:13:13,2014-03-21 21:09:01
3298489,8704457,1953978,97661161,97285949,1195,f,f,2014-03-20 10:18:48,2014-03-21 17:14:29
3305361,8718964,1953978,97845874,95429564,1197,f,f,2014-03-20 23:49:06,2014-03-24 19:19:11
3305501,8704457,1953978,97851515,97285949,1198,f,f,2014-03-21 00:25:01,2014-03-21 17:14:29
3312086,6715601,1953978,98046611,98027053,1202,f,f,2014-03-21 18:32:05,2014-04-03 15:57:59
3313048,8704457,1953978,97882909,98027053,1203,f,f,2014-03-21 20:34:50,2014-03-24 22:02:01
3313074,8704457,1953978,97851515,98027053,1204,f,f,2014-03-21 20:39:08,2014-03-25 02:17:04
3314619,8704457,1953978,98122639,98079162,1205,f,f,2014-03-22 02:58:10,2014-03-24 16:06:04
3316006,8749696,1953978,98174861,98079162,1206,f,f,2014-03-22 12:00:00,2014-03-23 23:51:27
3324104,8749696,1953978,98484888,94830434,1207,f,f,2014-03-23 23:54:42,2014-03-24 16:09:53
3340648,8704457,1953978,98959892,98801753,1211,f,f,2014-03-25 18:50:48,2014-03-26 14:20:40
3342018,8819795,1953978,98997248,98801753,1212,f,f,2014-03-25 21:25:58,2014-03-26 01:42:03
3348093,8704457,1953978,99173767,99168855,1215,f,f,2014-03-26 14:37:38,
3365966,8589351,1953978,99685108,98653590,1222,f,f,2014-03-28 11:16:45,2014-03-28 12:04:29
3382048,8917591,1953978,99994581,99953462,1225,f,f,2014-03-31 04:56:22,2014-04-09 15:37:44
3393612,1953978,1953978,100067297,99953462,1226,t,f,2014-03-31 18:05:56,2014-04-10 15:15:26
3384063,1953978,1953978,100005595,99953462,1227,t,f,2014-04-02 18:12:36,2014-04-16 16:35:18
3415969,8967528,1953978,100224669,100224666,1228,f,f,2014-04-03 19:56:47,2014-04-04 13:57:00
3419166,6540532,1953978,100337023,100224666,1230,f,f,2014-04-04 07:12:17,2014-04-04 11:03:47
3422011,8967528,1953978,100536923,99693818,1231,f,f,2014-04-04 14:05:10,2014-04-04 15:30:52
3424150,1953978,1953978,100696429,100696427,1232,t,f,2014-04-04 18:41:40,2014-04-07 13:36:16
3426739,1953978,1953978,101168321,100696427,1234,t,f,2014-04-05 07:02:45,2014-04-05 09:47:33
3427283,8589351,1953978,101305862,101215847,1235,f,f,2014-04-05 10:25:51,2014-04-05 12:16:09
3429538,9019404,1953978,101434726,101349303,1236,f,f,2014-04-05 19:24:47,2014-04-25 09:54:33
3437138,6715601,1953978,101737444,101349303,1238,f,f,2014-04-07 07:53:13,2014-04-08 21:40:30
3439435,5348378,1953978,101800886,98706188,1239,f,f,2014-04-07 13:08:16,2014-04-07 15:45:02
3442213,4774639,1953978,101882571,101808150,1241,f,f,2014-04-07 18:38:29,2014-04-08 13:11:41
3447821,1953978,1953978,102056562,101808150,1242,t,f,2014-04-08 11:29:31,2014-04-09 04:32:46
3452261,5348378,1953978,102183116,102083596,1243,f,f,2014-04-08 19:28:37,2014-04-08 23:27:08
3457169,1953978,1953978,102334678,102268531,1244,t,f,2014-04-09 10:34:25,2014-04-25 12:07:52
3458010,1953978,1953978,102357726,102268531,1245,t,f,2014-04-09 12:12:24,2014-04-09 14:54:31
3464940,812306,1953978,102563787,102410738,1248,f,f,2014-04-10 05:59:34,2014-04-10 10:54:41
3465081,812306,1953978,102568560,102410738,1249,f,f,2014-04-10 06:26:54,2014-04-10 10:52:52
3465496,5348378,1953978,102579616,102410738,1250,f,f,2014-04-10 07:26:58,2014-04-15 20:18:27
3467163,5348378,1953978,102625220,102618712,1252,f,f,2014-04-10 11:24:48,2014-04-10 11:28:52
3467626,1953978,1953978,102636733,102626120,1253,t,f,2014-04-10 12:13:51,2014-04-10 15:21:49
3469683,5348378,1953978,102695496,102687477,1254,f,f,2014-04-10 16:09:54,2014-04-13 12:05:18
3470457,1953978,1953978,102718214,102687477,1255,t,f,2014-04-10 17:52:49,2014-04-16 16:33:10
3505256,1953978,1953978,103698247,103316938,1262,t,t,2014-04-14 14:18:31,2014-04-14 14:26:29
3518405,1953978,1953978,103773329,103711151,1263,t,t,2014-04-15 16:44:53,2014-04-16 15:59:40
3507525,1953978,1953978,103711155,103711146,1265,t,t,2014-04-16 10:48:19,2014-04-16 12:35:35
3517396,9248743,1953978,103766730,103766727,1266,f,t,2014-04-16 14:03:33,2014-04-16 15:56:26
3527060,9262114,1953978,103829346,103761675,1269,f,f,2014-04-17 19:04:58,2014-04-28 09:35:58
3528890,9259479,1953978,103842613,103761675,1270,f,f,2014-04-17 23:17:59,2014-04-28 13:25:58
3533647,5348378,1953978,103761673,103761675,1273,f,t,2014-04-18 14:52:10,2014-04-18 14:54:53
3545948,1953978,1953978,103954748,103954744,1276,t,f,2014-04-21 13:10:26,
3550107,1953978,1953978,103983886,103954744,1277,t,f,2014-04-22 01:11:40,
3573905,1953978,1953978,104292057,103954744,1278,t,f,2014-04-22 12:41:08,
3568473,9340873,1953978,104202682,103995384,1279,f,f,2014-04-23 08:32:55,2014-04-25 13:19:51
3551725,406593,1953978,103995390,103995384,1280,f,t,2014-04-23 09:10:58,2014-04-23 14:52:33
3552516,4774639,1953978,104002023,104002021,1283,f,f,2014-04-23 18:34:56,2014-04-24 19:43:12
3560131,4774639,1953978,104072060,104002021,1285,f,f,2014-04-24 19:42:06,2014-04-25 09:56:57
3560251,4774639,1953978,104074408,104002021,1286,f,f,2014-04-24 19:54:33,2014-04-25 09:55:23
3566526,1953978,1953978,104183327,104183324,1288,t,f,2014-04-25 10:58:04,2014-04-26 22:16:02
3568528,9340873,1953978,104203418,103780066,1289,f,f,2014-04-25 13:21:16,2014-04-25 16:40:50
3575034,9262114,1953978,104309231,104309229,1290,f,f,2014-04-25 21:17:13,2014-04-28 09:35:35
3580852,4774639,1953978,104753032,104183324,1291,f,f,2014-04-26 20:07:21,2014-04-27 11:26:51
3585124,4774639,1953978,105373512,105373504,1292,f,f,2014-04-27 17:42:21,2014-04-28 09:35:24
3587341,9456926,1953978,105601006,105373504,1295,f,f,2014-04-28 01:58:46,2014-04-28 09:42:04
3589730,1953978,1953978,105776123,105776121,1296,t,f,2014-04-28 09:47:50,2014-04-28 13:22:43
3612259,9248743,1953978,106331857,106331854,1300,f,t,2014-04-30 13:43:30,2014-04-30 16:41:52
3618945,1953978,1953978,106372638,106372636,1303,t,t,2014-05-01 11:56:57,2014-05-01 12:51:50
3620191,1953978,1953978,106380092,106308674,1304,t,t,2014-05-01 14:53:09,2014-05-01 21:22:41
3608188,4774639,1953978,106308678,106308674,1305,f,f,2014-05-01 18:44:34,2014-10-21 11:32:59
3630279,406593,1953978,106441537,106441535,1307,f,f,2014-05-02 20:05:13,
3630294,1953978,1953978,106441641,106441535,1308,t,f,2014-05-02 20:08:54,
3644352,4774639,1953978,108539959,108539957,1309,f,f,2014-05-05 17:05:55,2014-06-03 04:19:59
3646223,9617484,1953978,108953611,108539957,1310,f,f,2014-05-05 20:09:50,
3660075,9654089,1953978,110361230,108539957,1311,f,f,2014-05-06 08:45:38,2014-06-03 04:24:12
3665965,1953978,1953978,110507319,109995006,1312,t,f,2014-05-06 19:21:22,2014-05-08 16:25:18
3651250,9633308,1953978,109758070,108539957,1313,f,t,2014-05-07 10:36:55,2014-05-07 12:26:26
3652694,1953978,1953978,109938394,109938386,1316,t,t,2014-05-07 14:19:50,2014-05-07 14:23:09
3666337,5348378,1953978,109851651,109851633,1317,f,t,2014-05-08 16:33:28,2014-05-09 10:50:42
3811889,9617484,1953978,111735983,106879266,1321,f,f,2014-05-09 13:39:38,2014-06-03 04:13:50
3811908,9657810,1953978,114397464,110234752,1331,f,f,2014-05-13 12:03:53,2014-06-03 04:21:42
3805364,1953978,1953978,110796534,106879266,1338,t,f,2014-05-15 11:10:06,2014-06-02 11:51:36
3685411,9699972,1953978,111104986,110984841,1339,f,f,2014-05-15 14:24:17,2014-07-07 17:49:53
3680155,6715601,1953978,110984845,110984841,1340,f,f,2014-05-16 09:20:48,2014-11-18 14:32:07
3682655,1953978,1953978,111048884,110984841,1343,t,f,2014-05-16 15:56:13,2014-05-16 15:57:03
3682737,1953978,1953978,111050094,110984841,1344,t,f,2014-05-16 16:05:43,2014-05-16 16:14:33
3684606,1953978,1953978,111089367,111089366,1345,t,f,2014-05-16 19:19:55,2014-05-16 19:20:30
3686057,4912833,1953978,111127351,111104970,1346,f,f,2014-05-16 23:06:54,2014-05-19 12:45:13
3698138,9733609,1953978,112072497,111104970,1349,f,f,2014-05-19 11:20:02,2014-05-19 14:33:45
3699011,1953978,1953978,112093361,112093360,1350,t,f,2014-05-19 12:46:25,2014-06-02 16:36:33
3701340,1953978,1953978,112169402,111050096,1351,t,f,2014-05-19 16:45:05,2014-05-22 12:34:29
3701590,6540532,1953978,112172555,112172553,1352,f,f,2014-05-19 17:12:44,
3706226,6540532,1953978,112330599,112172553,1353,f,f,2014-05-20 06:05:32,2014-05-20 10:32:54
3710495,1953978,1953978,112499816,111050096,1357,t,f,2014-05-20 14:29:56,2014-05-21 00:43:33
3711202,6540532,1953978,112542092,112542091,1358,f,f,2014-05-20 15:40:01,2014-05-28 11:45:29
3715084,6430328,1953978,112838424,112542091,1359,f,f,2014-05-21 00:43:33,2014-05-28 11:44:52
3719355,5348378,1953978,112957140,112542091,1360,f,f,2014-05-21 12:25:21,2014-05-22 05:43:16
3727117,2960978,1953978,113068319,113068318,1364,f,f,2014-05-22 07:35:40,2014-05-23 11:37:47
3733358,9774114,1953978,113148641,113148608,1365,f,f,2014-05-22 19:41:19,2014-06-24 16:57:50
3736849,6540532,1953978,113222303,113068318,1367,f,f,2014-05-23 07:28:49,
3761570,6217474,1953978,114241861,114241857,1362,f,f,2014-05-27 02:52:53,2014-10-31 19:27:55
3772389,1953978,1953978,115026683,114241857,1376,t,f,2014-05-28 11:11:57,2014-05-28 19:16:15
3771705,5365262,1953978,115017193,115017191,1377,f,f,2014-05-28 12:00:35,2014-06-03 18:03:06
3774618,1953978,1953978,115069603,115017191,1378,t,f,2014-05-28 14:57:42,
3778915,6540532,1953978,115451462,115451461,1381,f,f,2014-05-29 12:46:33,2015-04-28 12:43:48
3783125,9893486,1953978,115729544,115729533,1382,f,f,2014-05-30 05:50:31,2014-06-03 03:56:41
3785017,406593,1953978,115817270,115729533,1383,f,f,2014-05-30 10:31:21,2014-06-03 18:01:01
3797402,1953978,1953978,116811851,115026694,1385,t,f,2014-06-01 02:23:16,2014-06-02 19:06:24
3800556,6715601,1953978,117477187,115729533,1387,f,f,2014-06-01 17:51:10,2014-07-09 13:08:21
3807171,1953978,1953978,118477545,115026694,1389,t,f,2014-06-02 14:56:09,2014-06-27 14:07:33
3808283,1953978,1953978,118571257,118571255,1391,t,f,2014-06-02 17:11:16,2014-06-06 15:24:11
3823804,1953978,1953978,119542261,119542259,1393,t,f,2014-06-04 10:52:09,2014-06-05 17:34:55
3833553,4448940,1953978,120123233,119542259,1396,f,f,2014-06-05 11:13:09,2014-06-05 18:26:21
3834715,5365262,1953978,120207475,119542259,1397,f,f,2014-06-05 13:19:15,2014-06-06 12:04:42
3838483,10063439,1953978,120334229,120334223,1400,f,f,2014-06-05 21:22:31,2014-07-03 13:57:13
3854906,406593,1953978,122625127,122625124,1401,f,f,2014-06-08 13:59:27,2014-06-27 14:06:00
3885209,10007202,1953978,125516002,122625124,1405,f,f,2014-06-11 22:25:28,2014-08-06 17:50:05
3906484,6715601,1953978,126388519,122625124,1408,f,f,2014-06-14 13:35:07,2014-08-18 09:43:26
3908122,10276468,1953978,126465278,122625124,1409,f,f,2014-06-14 20:16:31,2014-06-25 01:00:45
