id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37932294,50001300,49873231,978923335,978842231,787,f,t,2018-04-16 13:59:13,2018-04-16 15:08:52
37998700,51540542,49873231,980373501,980019716,788,f,t,2018-04-17 15:28:23,2018-04-24 07:19:15
38000428,51540542,49873231,980413028,980019716,789,f,t,2018-04-17 16:02:13,2018-04-19 08:22:00
38048795,51540542,49873231,981428663,980019716,791,f,t,2018-04-18 11:53:00,2018-04-18 17:05:47
38054118,51540542,49873231,981550667,980019716,792,f,t,2018-04-18 13:52:11,2018-04-18 17:04:30
38061088,51540542,49873231,981698040,980019716,795,f,t,2018-04-18 16:06:05,2018-04-24 07:20:28
38061853,51540542,49873231,981712779,980019716,796,f,t,2018-04-18 16:22:36,2018-04-24 11:33:44
38107229,51540542,49873231,982556769,982505264,800,f,t,2018-04-19 09:55:15,2018-04-20 10:35:00
38167820,50001300,49873231,983922714,982505264,802,f,t,2018-04-20 10:18:30,2018-04-20 13:29:50
38169987,51540542,49873231,984000865,983969246,803,f,f,2018-04-20 11:13:43,2018-04-20 13:01:09
38180616,51540542,49873231,984224984,984119621,804,f,t,2018-04-20 15:13:06,2018-05-14 07:22:27
38345067,95929290,49873231,988498660,988435471,807,f,t,2018-04-24 12:53:33,2018-04-24 12:54:21
38360581,49873229,49873231,988827783,988499614,809,f,t,2018-04-24 17:48:48,2018-04-24 21:08:00
38373012,49873229,49873231,989083604,989034593,810,f,t,2018-04-24 22:00:59,2018-04-24 23:19:12
38389259,49873229,49873231,989465634,989146512,812,f,t,2018-04-25 06:29:42,2018-04-25 07:29:43
38404564,49873229,49873231,989845333,989513190,813,f,t,2018-04-25 13:01:43,2018-04-25 14:49:17
38406834,49873229,49873231,989910329,989513190,814,f,f,2018-04-25 13:49:06,2018-04-25 14:46:09
38408562,95929290,49873231,989946073,989513190,815,f,t,2018-04-25 14:22:10,2018-04-25 14:50:53
38411168,49873229,49873231,990006721,989977456,816,f,t,2018-04-25 15:14:42,2018-04-25 17:28:06
38447951,49873229,49873231,990838156,990156256,818,f,t,2018-04-26 07:33:25,2018-04-26 07:39:41
38457152,51540542,49873231,991063219,990864103,819,f,t,2018-04-26 11:17:57,2018-04-26 15:07:12
38459282,51540542,49873231,991111705,990864103,820,f,t,2018-04-26 12:12:08,2018-04-26 12:37:09
38508974,51540542,49873231,992213524,991298550,823,f,t,2018-04-27 09:32:26,2018-04-27 09:51:51
38512796,51540542,49873231,992292189,992230907,824,f,t,2018-04-27 11:06:42,2018-04-27 11:45:08
38515070,51540542,49873231,992339651,992322038,825,f,t,2018-04-27 12:06:29,2018-04-27 12:31:47
38516395,51540542,49873231,992368282,992361063,826,f,t,2018-04-27 12:40:44,2018-04-27 13:18:02
38551541,51540542,49873231,993237421,992403010,827,f,t,2018-04-28 09:19:50,2018-05-14 07:23:18
38686746,49873229,49873231,996265361,992403010,830,f,t,2018-05-01 15:56:38,2018-05-06 10:13:04
38774512,50001300,49873231,997931818,992403010,832,f,t,2018-05-03 03:05:01,2018-05-03 09:31:45
38801029,50001300,49873231,998470227,998187037,833,f,t,2018-05-03 14:58:36,2018-05-03 15:36:06
39077675,95929290,49873231,1004230223,1000906007,836,f,t,2018-05-09 11:35:24,2018-05-09 11:44:47
39084593,95929290,49873231,1004370633,1004246957,837,f,t,2018-05-09 14:02:32,2018-05-11 09:23:44
39087145,51540542,49873231,1004422463,1004246957,838,f,f,2018-05-09 14:53:36,2018-06-05 14:02:13
39185241,95929290,49873231,1006379042,1006333098,841,f,t,2018-05-11 10:19:29,2018-05-11 22:40:12
39192613,51540542,49873231,1006528112,1006333098,842,f,t,2018-05-11 13:31:07,2018-05-14 19:30:32
39196604,95929290,49873231,1006608206,1006333098,843,f,t,2018-05-11 14:59:18,2018-05-14 07:50:41
39299562,50001300,49873231,1008997507,1008997504,846,f,t,2018-05-14 10:39:22,2018-05-14 11:09:34
39307600,50001300,49873231,1009061061,1009061060,847,f,t,2018-05-14 13:44:43,2018-05-14 13:45:48
39315656,51540542,49873231,1009129825,1009129821,849,f,f,2018-05-14 16:12:51,2018-05-15 09:40:24
39317735,51540542,49873231,1009144305,1009129821,850,f,t,2018-05-14 16:56:33,2018-05-15 18:04:21
39353620,95929290,49873231,1009385833,1009385823,851,f,t,2018-05-15 08:20:50,2018-05-15 09:39:21
39356731,50001300,49873231,1009406656,1009385823,852,f,t,2018-05-15 09:38:46,2018-05-15 23:34:34
39412466,50001300,49873231,1010257596,1010257595,853,f,t,2018-05-16 07:33:11,2018-05-16 07:34:57
39477043,49873229,49873231,1013024556,1012898800,858,f,t,2018-05-17 10:27:16,2018-05-17 11:17:03
39644541,49873229,49873231,1016577852,1013064761,861,f,t,2018-05-21 08:33:43,2018-05-21 09:02:16
39657188,51540542,49873231,1016863860,1016601733,862,f,f,2018-05-21 14:01:49,2018-05-22 00:05:33
39659189,49873229,49873231,1016901916,1016601733,863,f,t,2018-05-21 14:40:31,2018-05-21 21:56:21
39671683,49873229,49873231,1017148598,1016601733,864,f,t,2018-05-21 18:47:45,2018-05-21 20:44:30
39684842,49873229,49873231,1017374442,1017313282,865,f,t,2018-05-21 23:24:42,2018-05-22 00:05:33
39687290,49873229,49873231,1017411995,1017399837,866,f,t,2018-05-22 00:26:51,2018-05-22 00:39:01
39712044,51540542,49873231,1017942400,1017419718,867,f,f,2018-05-22 12:28:34,2018-07-24 16:46:37
39713582,51540542,49873231,1017975067,1017419718,868,f,t,2018-05-22 13:02:27,2018-06-22 03:28:01
39718374,49873229,49873231,1018070183,1017419718,869,f,f,2018-05-22 14:36:36,2018-08-07 08:39:44
39723669,49873229,49873231,1018119761,1017419718,870,f,t,2018-05-22 15:08:42,2018-05-24 23:09:37
39724037,51540542,49873231,1018179019,1017419718,871,f,t,2018-05-22 16:25:31,2018-05-22 21:56:56
39755970,50001300,49873231,1018825663,1018475973,873,f,f,2018-05-23 07:04:58,2018-05-24 00:23:10
39763975,98872133,49873231,1018981457,1018475973,874,f,t,2018-05-23 10:06:17,2018-05-23 10:09:39
39783742,51540542,49873231,1019361913,1018984511,876,f,t,2018-05-23 16:53:01,2018-05-23 17:10:52
39793469,49873229,49873231,1019533625,1019377297,877,f,t,2018-05-23 20:08:25,2018-05-24 05:36:07
39826106,51540542,49873231,1020110811,1019916024,879,f,t,2018-05-24 09:46:03,2018-05-25 07:24:23
39837127,49873229,49873231,1020306873,1019916024,881,f,t,2018-05-24 13:35:02,2018-05-24 14:59:06
39867053,50001300,49873231,1020790075,1020393992,882,f,t,2018-05-24 22:55:59,2018-05-25 07:00:52
39883205,50001300,49873231,1021117592,1021103498,883,f,t,2018-05-25 07:44:07,2018-05-25 08:48:05
39898277,99112826,49873231,1021395772,1021264118,884,f,t,2018-05-25 13:31:35,2018-05-25 13:37:33
39927083,49873229,49873231,1021882006,1021401767,885,f,t,2018-05-26 00:17:35,2018-05-26 00:47:19
40015715,50001300,49873231,1024068071,1022613175,886,f,t,2018-05-28 15:27:27,2018-05-28 16:36:35
40065023,50001300,49873231,1025112735,1024135715,887,f,f,2018-05-29 13:49:02,
40112415,50001300,49873231,1026062947,1025143757,889,f,t,2018-05-30 10:25:45,2018-05-30 12:07:58
40128496,50001300,49873231,1026376833,1026144612,890,f,t,2018-05-30 16:06:55,2018-05-31 07:35:53
40203933,99724682,49873231,1027876673,1027043939,892,f,f,2018-06-01 00:13:04,2018-07-25 16:20:46
40232370,50001300,49873231,1028407043,1027043939,893,f,t,2018-06-01 13:01:23,2018-06-01 13:31:25
40238205,50001300,49873231,1028493011,1028433777,894,f,f,2018-06-01 14:34:56,
40437016,50001300,49873231,1032224081,1028503911,895,f,t,2018-06-05 13:14:24,2018-06-05 16:09:10
40485929,49873229,49873231,1033111799,1032413697,898,f,t,2018-06-06 08:00:02,2018-06-06 08:11:32
40486312,50001300,49873231,1033118862,1032413697,899,f,t,2018-06-06 08:08:02,2018-06-06 08:59:46
40498436,50001300,49873231,1033333839,1033161808,900,f,t,2018-06-06 12:43:02,2018-06-06 12:50:19
40506455,51540542,49873231,1033480327,1033344788,901,f,t,2018-06-06 15:09:49,2018-06-11 14:10:22
40530060,50001300,49873231,1033872815,1033344788,903,f,t,2018-06-06 22:27:31,2018-06-07 08:04:41
40558099,50001300,49873231,1034395483,1034233315,904,f,t,2018-06-07 11:17:57,2018-06-07 11:18:50
40573487,50001300,49873231,1034668608,1034396254,905,f,t,2018-06-07 16:10:18,2018-06-11 17:02:53
40732535,50001300,49873231,1037992487,1034396254,910,f,t,2018-06-11 12:06:59,2018-06-11 14:08:06
40746893,51540542,49873231,1038282166,1038279035,913,f,t,2018-06-11 17:07:13,2018-06-15 06:58:43
40790451,95929290,49873231,1039123181,1038279035,915,f,t,2018-06-12 11:24:08,2018-06-21 15:34:22
40805387,51540542,49873231,1039405930,1038279035,916,f,t,2018-06-12 16:11:25,2018-06-14 13:32:16
40841605,51540542,49873231,1040083429,1040067014,919,f,f,2018-06-13 07:38:56,
40928433,51540542,49873231,1041600395,1041514314,922,f,t,2018-06-14 15:02:17,2018-07-18 07:30:47
41014500,51540542,49873231,1043244048,1042254475,924,f,t,2018-06-16 10:53:18,2018-06-19 13:48:37
41082769,51540542,49873231,1044855764,1042254475,925,f,t,2018-06-18 14:06:36,2018-07-18 17:48:39
41194115,51540542,49873231,1046975819,1046013870,927,f,t,2018-06-20 11:35:22,2018-06-20 12:41:12
41304986,51540542,49873231,1049099222,1048949260,932,f,t,2018-06-22 07:45:48,2018-07-12 07:51:39
41305188,50001300,49873231,1049102340,1048949260,933,f,t,2018-06-22 07:50:33,2018-09-07 11:27:36
41309459,51540542,49873231,1049187544,1048949260,935,f,t,2018-06-22 09:43:56,2018-06-22 14:56:34
41322615,50001300,49873231,1049438281,1049426191,939,f,t,2018-06-22 15:10:19,2018-06-22 15:10:31
41349169,101865512,49873231,1049859934,1049440525,940,f,t,2018-06-23 02:26:05,2018-06-23 07:01:31
41867509,95929290,49873231,1059627258,1056586301,945,f,t,2018-07-03 09:34:46,2018-07-09 12:43:26
41995961,51540542,49873231,1062108517,1056586301,946,f,t,2018-07-05 17:56:40,2018-07-06 07:47:52
42044330,51540542,49873231,1062922335,1062640683,948,f,t,2018-07-06 13:51:07,2018-08-22 03:02:54
42095308,50001300,49873231,1063982394,1062640683,951,f,t,2018-07-07 23:25:20,2018-07-09 07:56:43
42139914,50001300,49873231,1065004655,1064953164,952,f,f,2018-07-09 08:53:37,2018-07-09 09:53:06
42144361,50001300,49873231,1065116907,1064953164,954,f,f,2018-07-09 10:38:36,2018-07-09 10:43:58
42146048,50001300,49873231,1065152513,1064953164,955,f,t,2018-07-09 11:20:11,2018-07-09 12:42:43
42270129,51540542,49873231,1067700251,1065235535,959,f,f,2018-07-11 13:45:53,
42271132,51540542,49873231,1067716744,1065235535,961,f,t,2018-07-11 14:03:05,2018-07-15 05:09:23
42313384,50001300,49873231,1068506103,1068486754,962,f,t,2018-07-12 08:13:47,2018-07-12 09:14:00
42330570,51540542,49873231,1068846029,1068563348,964,f,t,2018-07-12 14:51:54,2018-07-16 00:13:56
42370321,51540542,49873231,1069613026,1068563348,965,f,t,2018-07-13 08:59:34,2018-07-15 04:54:12
42438277,50001300,49873231,1071067330,1068563348,966,f,t,2018-07-15 04:49:17,2018-07-16 12:17:51
42478159,95929290,49873231,1071892216,1071596682,969,f,t,2018-07-16 08:45:27,2018-07-16 12:33:39
42496320,51540542,49873231,1072248301,1072082269,970,f,t,2018-07-16 15:17:37,2018-07-17 13:47:57
42555383,95929290,49873231,1073173254,1072082269,971,f,t,2018-07-17 12:14:26,2018-07-17 13:05:23
42559196,50001300,49873231,1073232751,1073217980,972,f,t,2018-07-17 13:22:18,2018-07-17 15:06:31
42561987,95929290,49873231,1073273743,1073256340,973,f,t,2018-07-17 14:05:11,2018-07-17 14:09:58
42563350,50001300,49873231,1073294507,1073278964,974,f,t,2018-07-17 14:25:09,2018-07-17 16:20:09
42599578,50001300,49873231,1073945190,1073411217,975,f,t,2018-07-18 05:19:04,2018-07-18 05:38:49
42994601,51540542,49873231,1080907093,1080853198,977,f,t,2018-07-18 08:55:47,2018-07-25 18:32:41
42621502,50001300,49873231,1074330210,1074029287,978,f,t,2018-07-18 13:42:59,2018-07-18 14:34:08
42621836,95929290,49873231,1074335257,1074029287,979,f,f,2018-07-18 13:48:26,2018-08-14 12:44:48
42674207,51540542,49873231,1075245887,1074560211,982,f,f,2018-07-19 10:48:46,
42674287,51540542,49873231,1075247324,1074560211,983,f,t,2018-07-19 10:50:38,2018-07-19 11:08:56
42686936,50001300,49873231,1075488840,1075259604,985,f,t,2018-07-19 15:30:18,2018-07-26 05:00:51
42746163,51540542,49873231,1076534625,1075259604,987,f,t,2018-07-20 16:15:46,2018-07-26 12:21:30
42793421,50001300,49873231,1077472924,1075259604,989,f,t,2018-07-21 22:21:55,2018-07-21 22:41:46
42847570,51540542,49873231,1078630034,1077480419,990,f,t,2018-07-23 10:58:31,2018-07-23 16:41:19
42858640,51540542,49873231,1078818673,1077480419,991,f,t,2018-07-23 14:29:50,2019-02-22 14:03:52
42920098,51540542,49873231,1079916015,1078965531,992,f,t,2018-07-24 13:40:50,2018-07-27 08:47:11
42930861,51540542,49873231,1080109872,1078965531,994,f,f,2018-07-24 16:46:12,
42974228,104912724,49873231,1080844262,1078965531,996,f,t,2018-07-25 09:17:39,2018-07-25 09:27:56
42976648,104912724,49873231,1080887308,1080853198,997,f,t,2018-07-25 10:10:49,2018-07-25 10:50:49
43030789,50001300,49873231,1081880998,1081757530,998,f,t,2018-07-26 08:18:06,2018-07-26 09:49:13
43043863,51540542,49873231,1082121498,1082066447,999,f,t,2018-07-26 13:26:10,2018-07-27 08:28:29
43044158,50001300,49873231,1082127026,1082066447,1000,f,t,2018-07-26 13:31:52,2018-07-27 11:04:17
43084573,104912724,49873231,1082860812,1082066447,1001,f,t,2018-07-27 06:13:58,2018-07-27 07:19:48
43092675,104912724,49873231,1083003407,1082964915,1002,f,f,2018-07-27 09:38:10,2018-07-27 09:41:02
43092781,49873231,49873231,1083005334,1082964915,1003,t,t,2018-07-27 09:40:22,2018-07-27 09:44:21
43108483,50001300,49873231,1083260743,1083066853,1004,f,t,2018-07-27 15:12:52,2018-07-27 20:33:05
43110210,51540542,49873231,1083291927,1083066853,1007,f,t,2018-07-27 15:48:06,2018-08-07 08:47:09
43139844,51540542,49873231,1083839471,1083517840,1010,f,t,2018-07-28 08:14:40,2018-08-14 17:09:51
43210728,105275057,49873231,1085286702,1083517840,1011,f,t,2018-07-30 08:49:31,2018-07-30 21:51:01
43225029,51540542,49873231,1085565737,1083517840,1012,f,t,2018-07-30 14:01:17,2018-07-30 14:36:52
43248517,104507431,49873231,1085954327,1085602738,1016,f,f,2018-07-30 20:33:24,2018-08-14 21:07:09
43252103,105275057,49873231,1086011589,1085602738,1017,f,t,2018-07-30 21:33:52,2018-07-31 05:51:14
43258125,105275057,49873231,1086108558,1086026079,1019,f,t,2018-07-30 23:49:28,2018-07-31 05:25:22
43303606,105275057,49873231,1087033383,1086345062,1024,f,t,2018-07-31 18:15:57,2018-07-31 23:59:57
43317924,50001300,49873231,1087297412,1086345062,1025,f,t,2018-07-31 23:15:22,2018-08-01 09:46:29
43319620,105275057,49873231,1087327377,1087324675,1026,f,t,2018-08-01 00:04:52,2018-08-01 00:06:32
43349432,50001300,49873231,1087863584,1087746967,1027,f,t,2018-08-01 12:16:50,2018-08-01 12:17:32
43408121,95929290,49873231,1088913069,1088906599,1032,f,t,2018-08-02 10:29:53,2018-08-25 10:10:22
43415065,50001300,49873231,1089040134,1088906599,1034,f,t,2018-08-02 13:14:09,2018-08-02 13:53:44
43421930,50001300,49873231,1089152620,1089076889,1035,f,t,2018-08-02 15:09:30,2018-08-05 12:27:50
43427556,51540542,49873231,1089253491,1089076889,1036,f,f,2018-08-02 16:56:50,2018-08-03 10:55:36
43431936,51540542,49873231,1089337424,1089076889,1038,f,t,2018-08-02 18:35:16,2018-08-03 07:20:55
43471705,51540542,49873231,1090041317,1089847915,1039,f,t,2018-08-03 11:09:03,2018-08-17 10:08:28
43577176,104507431,49873231,1092284379,1091604939,1041,f,t,2018-08-06 07:17:26,2018-08-09 17:27:56
43610770,51540542,49873231,1092872845,1091604939,1043,f,t,2018-08-06 17:45:42,2018-08-08 09:52:29
43673601,51540542,49873231,1094047703,1093547428,1045,f,t,2018-08-07 17:24:25,2018-09-10 15:08:30
43741635,51540542,49873231,1095288966,1094788031,1049,f,t,2018-08-08 19:05:18,2018-08-08 20:23:34
43770169,51540542,49873231,1095797099,1095358023,1050,f,t,2018-08-09 07:47:05,2018-08-09 11:14:35
43774574,51540542,49873231,1095878725,1095358023,1051,f,t,2018-08-09 09:32:00,2018-08-15 09:14:33
43797374,51540542,49873231,1096276374,1095961724,1053,f,t,2018-08-09 17:09:10,2018-08-09 19:53:57
43810338,105275057,49873231,1096481864,1096476620,1054,f,t,2018-08-09 21:12:30,2018-08-09 21:16:05
43850884,51540542,49873231,1097230274,1096484692,1057,f,t,2018-08-10 14:56:15,2018-09-10 08:23:10
43868991,106516119,49873231,1097505342,1096484692,1058,f,t,2018-08-10 20:48:37,2018-09-24 11:07:19
43873335,51540542,49873231,1097575977,1096484692,1060,f,t,2018-08-10 22:31:35,2018-08-20 07:08:57
43891825,81539973,49873231,1098017144,1096484692,1061,f,t,2018-08-11 13:58:22,2018-08-11 15:28:05
43921748,51540542,49873231,1098860928,1098070228,1063,f,t,2018-08-12 16:37:59,2018-08-17 21:41:05
43959834,51540542,49873231,1099645811,1098070228,1067,f,f,2018-08-13 12:17:26,
43973921,105275057,49873231,1099929244,1098070228,1069,f,t,2018-08-13 16:39:36,2018-08-13 20:07:06
44018152,104912724,49873231,1100675938,1100138988,1071,f,t,2018-08-14 08:19:04,2018-08-15 16:25:24
44021725,104507431,49873231,1100754783,1100138988,1072,f,t,2018-08-14 09:42:01,2018-08-17 18:04:24
44027042,49873229,49873231,1100900186,1100138988,1073,f,t,2018-08-14 11:48:31,2018-08-15 08:54:40
44029310,95929290,49873231,1100954926,1100138988,1074,f,t,2018-08-14 12:43:18,2018-09-01 09:03:44
44034849,51540542,49873231,1101056460,1100138988,1075,f,f,2018-08-14 14:30:23,2018-08-20 15:47:07
44043951,95929290,49873231,1101204179,1100138988,1076,f,t,2018-08-14 17:03:15,2018-08-14 20:47:12
44057985,105275057,49873231,1101440672,1101394185,1077,f,t,2018-08-14 21:46:54,2018-08-15 08:27:56
44085619,51540542,49873231,1102021335,1101898382,1078,f,t,2018-08-15 12:00:19,2018-08-15 13:27:26
44102654,51540542,49873231,1102320250,1102259162,1079,f,t,2018-08-15 17:34:59,2018-08-17 21:41:58
44120449,106984933,49873231,1102624016,1102259162,1081,f,t,2018-08-15 23:57:47,2018-08-16 07:36:04
44174140,107082838,49873231,1103628109,1102908142,1085,f,t,2018-08-16 21:31:19,2018-08-17 15:41:33
44204297,51540542,49873231,1104209121,1104110695,1086,f,t,2018-08-17 12:25:05,2018-08-17 21:13:37
44410856,50001300,49873231,1108368894,1106416372,1093,f,t,2018-08-21 21:27:57,2018-08-21 22:28:44
44411380,51540542,49873231,1108249370,1106416372,1094,f,t,2018-08-21 21:40:37,2018-08-21 23:04:39
44411904,51540542,49873231,1108387788,1106416372,1095,f,t,2018-08-21 21:53:43,2018-08-22 02:25:13
44412085,105275057,49873231,1108391130,1106416372,1096,f,f,2018-08-21 21:58:41,2018-08-22 01:43:30
44418975,51540542,49873231,1108536213,1108438978,1097,f,t,2018-08-22 01:42:32,2018-08-22 03:02:39
44454819,50001300,49873231,1109228499,1108599981,1099,f,t,2018-08-22 16:07:59,2018-08-22 17:45:37
44459689,50001300,49873231,1109325679,1109322771,1100,f,t,2018-08-22 17:48:45,2018-08-22 20:42:15
44522818,50001300,49873231,1110494905,1109495367,1101,f,t,2018-08-23 18:25:33,2018-08-23 21:36:58
44568944,95929290,49873231,1111350662,1110654320,1103,f,t,2018-08-24 13:37:50,2018-08-24 15:46:03
44569468,50001300,49873231,1111361062,1110654320,1104,f,t,2018-08-24 13:48:51,2018-08-24 15:45:51
44672772,104507431,49873231,1113573773,1112145426,1105,f,t,2018-08-27 03:59:06,2018-08-31 07:19:20
44756491,104912724,49873231,1115053173,1112145426,1108,f,t,2018-08-28 09:10:49,2018-08-30 21:28:26
44757778,104912724,49873231,1115075392,1112145426,1109,f,t,2018-08-28 09:34:57,2018-08-28 10:41:13
44764163,104912724,49873231,1115191059,1115132163,1110,f,t,2018-08-28 11:58:18,2018-08-28 14:13:42
44777771,104912724,49873231,1115383349,1115321811,1111,f,t,2018-08-28 15:57:09,2018-08-30 21:46:37
44819154,105275057,49873231,1116049046,1115321811,1113,f,t,2018-08-29 05:06:42,2018-08-30 22:51:32
44824785,104912724,49873231,1116130708,1115321811,1116,f,t,2018-08-29 06:59:58,2018-08-29 10:55:30
44862695,104912724,49873231,1116524886,1116330461,1118,f,t,2018-08-29 13:28:49,2018-08-31 07:18:39
44879169,50001300,49873231,1116968264,1116330461,1119,f,t,2018-08-29 22:35:24,2018-08-30 15:29:43
44880067,105275057,49873231,1116980980,1116330461,1120,f,t,2018-08-29 22:56:54,2018-08-31 07:20:05
44894988,108358028,49873231,1117267081,1116330461,1121,f,t,2018-08-30 06:20:26,2018-08-30 06:38:26
44965228,50001300,49873231,1118440303,1118165565,1123,f,t,2018-08-31 06:21:45,2018-08-31 07:16:55
45100146,50001300,49873231,1121242635,1119517777,1126,f,t,2018-09-03 12:30:28,2018-09-03 14:25:40
45170200,50001300,49873231,1122623839,1121356677,1127,f,t,2018-09-04 15:45:23,2018-09-06 07:00:14
45181916,51540542,49873231,1122810466,1121356677,1128,f,t,2018-09-04 19:11:18,2018-11-09 08:19:43
45212781,50001300,49873231,1123382590,1121356677,1129,f,f,2018-09-05 08:34:56,2018-09-05 12:53:58
45223420,95929290,49873231,1123576969,1121356677,1131,f,t,2018-09-05 12:17:24,2018-09-05 15:19:49
45223423,95929290,49873231,1123577091,1121356677,1132,f,t,2018-09-05 12:17:38,2018-09-06 11:56:06
45225443,50001300,49873231,1123616414,1121356677,1133,f,t,2018-09-05 12:57:26,2018-09-05 15:45:46
45276812,108358028,49873231,1124553308,1124522692,1135,f,t,2018-09-06 07:43:12,2018-09-06 12:09:19
45297552,51540542,49873231,1124929600,1124774892,1137,f,t,2018-09-06 14:45:20,2018-09-10 15:37:54
45303397,50001300,49873231,1125029354,1124774892,1139,f,t,2018-09-06 16:27:48,2018-09-07 09:26:51
45306157,51540542,49873231,1125072629,1124774892,1140,f,t,2018-09-06 17:15:33,2018-09-07 15:21:50
45306186,51540542,49873231,1125072977,1124774892,1141,f,t,2018-09-06 17:15:44,2018-09-07 09:27:36
45481667,51540542,49873231,1128683779,1128336679,1147,f,t,2018-09-10 14:10:28,2018-09-11 06:56:03
45484829,50001300,49873231,1128744059,1128336679,1148,f,t,2018-09-10 15:03:27,2018-09-10 19:14:43
45530039,50001300,49873231,1129557356,1129546055,1149,f,t,2018-09-11 07:10:21,2018-09-11 23:54:23
45608313,50001300,49873231,1130940733,1130531634,1150,f,t,2018-09-12 09:06:26,2018-09-14 13:55:59
45622958,50001300,49873231,1131219449,1130531634,1151,f,t,2018-09-12 13:49:54,2018-09-12 15:00:10
45686178,95929290,49873231,1132361335,1132249461,1153,f,t,2018-09-13 12:41:39,2018-09-17 14:38:08
45742592,49873229,49873231,1133431556,1132249461,1154,f,t,2018-09-14 09:35:14,2018-09-14 09:59:00
45743256,50001300,49873231,1133444384,1132249461,1155,f,t,2018-09-14 09:50:45,2018-09-14 13:55:31
45753137,104507431,49873231,1133629275,1133451256,1156,f,f,2018-09-14 13:44:30,
45755370,95929290,49873231,1133671529,1133639873,1157,f,t,2018-09-14 14:30:09,2018-09-22 23:14:23
45859551,50001300,49873231,1135962999,1133639873,1158,f,f,2018-09-17 08:05:33,2018-09-17 09:16:12
45863947,50001300,49873231,1135987240,1133639873,1159,f,t,2018-09-17 09:16:55,2018-09-19 14:27:42
45994399,110430412,49873231,1138350623,1136350480,1161,f,t,2018-09-19 05:37:36,2018-09-19 08:14:00
46014484,50001300,49873231,1138717962,1138481211,1162,f,t,2018-09-19 12:40:37,2018-09-19 15:31:11
46069662,104912724,49873231,1139627066,1138893695,1163,f,t,2018-09-20 07:06:48,2018-09-20 08:06:47
46140095,95929290,49873231,1140885487,1139676601,1164,f,t,2018-09-21 08:45:30,2018-10-12 10:13:28
46265971,51540542,49873231,1143570388,1142360209,1165,f,t,2018-09-24 10:08:14,2018-09-24 11:06:10
46352879,50001300,49873231,1145177364,1143619433,1168,f,t,2018-09-25 15:34:15,2018-10-03 15:48:49
46577797,111492452,49873231,1149085918,1143619433,1170,f,t,2018-09-28 16:51:24,2018-09-28 16:57:09
46785031,51540542,49873231,1152921112,1149091158,1172,f,f,2018-10-02 10:30:12,2018-10-02 15:05:16
46974210,51540542,49873231,1155868646,1154509764,1173,f,t,2018-10-04 17:37:30,2018-10-12 10:00:47
47358906,51540542,49873231,1162589978,1154509764,1176,f,f,2018-10-10 16:37:30,2018-11-06 16:47:46
47510724,113030137,49873231,1164969063,1164659770,1178,f,t,2018-10-12 15:52:11,2018-10-15 06:51:40
47538939,113073454,49873231,1165393537,1164659770,1179,f,t,2018-10-13 01:07:53,2018-10-13 08:32:09
47668433,50001300,49873231,1167766504,1167295826,1181,f,t,2018-10-15 14:36:34,2018-10-15 15:57:00
47807959,49873229,49873231,1170164957,1168118822,1185,f,t,2018-10-17 10:16:49,2018-10-17 11:14:39
47823063,51540542,49873231,1170422410,1170325316,1187,f,t,2018-10-17 14:31:19,2018-10-18 07:28:09
47877388,50001300,49873231,1171258422,1170325316,1188,f,t,2018-10-18 07:10:58,2018-10-18 08:01:40
48009606,50001300,49873231,1173333363,1171300436,1191,f,t,2018-10-19 22:05:43,2018-10-19 22:51:36
48011655,50001300,49873231,1173365499,1173362139,1192,f,t,2018-10-19 22:57:12,2018-10-24 12:36:28
48123203,114074142,49873231,1175237472,1173362139,1194,f,f,2018-10-22 15:58:28,2018-10-22 16:00:14
48439106,50001300,49873231,1180905667,1178364881,1196,f,t,2018-10-26 14:14:11,2018-10-26 15:09:18
48443134,50001300,49873231,1180972824,1180967540,1197,f,t,2018-10-26 15:13:51,2018-10-26 17:04:04
48451583,50001300,49873231,1181084613,1181083168,1198,f,t,2018-10-26 17:05:24,2018-10-26 20:44:23
48549613,49873229,49873231,1182666221,1181281724,1200,f,f,2018-10-28 12:38:50,
48604667,50001300,49873231,1183560692,1181281724,1201,f,t,2018-10-29 09:12:41,2018-10-29 10:11:37
48612233,50001300,49873231,1183604235,1183604225,1202,f,t,2018-10-29 10:43:52,2018-10-29 12:15:50
48627255,50001300,49873231,1183728990,1183712934,1203,f,t,2018-10-29 14:11:38,2018-10-29 15:15:57
48640588,50001300,49873231,1183835718,1183835716,1204,f,t,2018-10-29 15:17:17,2018-10-29 16:50:28
48640748,50001300,49873231,1183836558,1183836553,1205,f,t,2018-10-29 16:52:13,2018-10-30 04:44:44
48705476,50001300,49873231,1185027283,1184779312,1206,f,t,2018-10-30 09:58:47,2018-10-30 12:33:17
48791531,50001300,49873231,1186319767,1185183485,1207,f,t,2018-10-31 08:43:24,2018-10-31 09:48:10
48869672,50001300,49873231,1187428570,1186693559,1209,f,t,2018-11-01 05:37:35,2018-11-01 06:35:14
48871299,50001300,49873231,1187448593,1186693559,1210,f,t,2018-11-01 06:09:54,2018-11-01 07:49:06
48938915,113073454,49873231,1188415444,1187516172,1212,f,t,2018-11-01 23:58:17,2018-11-02 06:22:34
