id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31016493,51932155,30778135,832356635,832316481,2020,f,t,2017-11-09 17:53:28,2017-11-14 14:37:59
31205128,70585345,30778135,836648976,836650900,2025,f,t,2017-11-14 13:44:53,2017-12-05 14:02:01
31206261,50140732,30778135,836717330,836650900,2026,f,t,2017-11-14 14:14:18,2017-11-16 09:42:29
31249809,76540036,30778135,837657607,836778593,2027,f,t,2017-11-15 11:23:12,2017-11-15 19:13:01
31249865,76540036,30778135,837659088,836778593,2028,f,t,2017-11-15 11:24:59,2017-11-15 15:03:12
31279577,51932155,30778135,838226956,838044382,2030,f,t,2017-11-15 23:09:16,2017-11-16 12:44:17
31515023,75165072,30778135,843661481,843533882,2035,f,t,2017-11-21 20:10:29,2017-11-22 07:41:36
31608565,75165072,30778135,845759589,844092176,2037,f,t,2017-11-24 00:22:02,2017-11-26 06:49:26
31714885,79191047,30778135,848444134,848434418,2040,f,t,2017-11-27 14:02:52,2017-12-05 13:39:01
31773856,75250292,30778135,849680871,848434418,2041,f,t,2017-11-28 16:30:52,2017-12-05 14:02:25
31815044,79205928,30778135,850533713,848434418,2042,f,t,2017-11-29 12:12:12,2017-12-03 11:03:43
31885372,75165072,30778135,851924279,851708424,2045,f,t,2017-11-30 18:44:47,2017-12-03 11:50:59
31885486,51932155,30778135,851925451,851708424,2046,f,t,2017-11-30 18:47:41,2017-11-30 18:54:11
31915276,50140732,30778135,852504305,851944867,2047,f,t,2017-12-01 09:15:57,2017-12-03 11:40:31
31987941,79205928,30778135,850533713,854109518,2051,f,t,2017-12-03 10:59:41,2017-12-03 10:59:59
32135396,81862803,30778135,856383204,857101045,2060,f,t,2017-12-06 14:52:26,2017-12-06 15:17:48
32151278,81862803,30778135,857697920,857480398,2061,f,t,2017-12-06 21:06:23,2017-12-08 09:39:05
32238945,76540036,30778135,859519603,859432538,2065,f,t,2017-12-08 17:13:45,2017-12-10 09:56:52
32287011,50140732,30778135,860693025,860634443,2066,f,t,2017-12-10 09:37:50,2017-12-10 09:54:25
32330936,81862803,30778135,861763475,860721751,2069,f,t,2017-12-11 14:39:18,2017-12-11 15:17:49
32376920,76540036,30778135,862672275,862636810,2081,f,t,2017-12-12 11:05:37,2017-12-12 11:33:30
32402107,82966780,30778135,863198564,862896270,2084,f,f,2017-12-12 21:25:19,2017-12-19 08:33:03
32417940,79205928,30778135,863566024,862896270,2085,f,t,2017-12-13 07:22:11,2017-12-19 09:04:24
32428730,76439079,30778135,863798494,862896270,2086,f,f,2017-12-13 12:56:29,
32612481,50140732,30778135,867852508,866198033,2092,f,t,2017-12-18 10:49:07,2017-12-18 15:58:48
32665150,50140732,30778135,868407527,868407517,2094,f,t,2017-12-19 09:23:02,2017-12-19 11:25:17
32723494,83034752,30778135,868850356,868850341,2095,f,t,2017-12-20 14:22:27,2017-12-26 07:47:44
32670846,81809319,30778135,868459328,868459315,2096,f,t,2017-12-21 10:17:00,2018-01-18 11:50:22
32732968,81862803,30778135,868923061,868459315,2097,f,t,2017-12-21 11:22:03,2017-12-21 11:53:46
33118748,82966780,30778135,879750911,871147142,2098,f,t,2017-12-21 15:37:42,2018-03-15 18:46:26
33048306,51932155,30778135,878255046,873613927,2122,f,t,2018-01-02 18:12:47,2018-01-02 21:11:33
33274396,76540036,30778135,883038077,882811152,2155,f,t,2018-01-08 17:59:30,2018-02-15 06:05:38
33538867,50140732,30778135,888146568,886943101,2185,f,t,2018-01-14 16:48:40,2018-01-15 06:44:22
33619674,75165072,30778135,889861706,888818859,2187,f,t,2018-01-16 14:12:54,2018-01-18 11:46:28
33654240,57355756,30778135,890621354,890614436,2188,f,t,2018-01-17 07:35:30,2018-01-18 10:47:46
33718022,70585345,30778135,889915612,890614436,2189,f,t,2018-01-18 08:32:03,2018-01-29 15:43:49
33724271,79205928,30778135,891776598,891766997,2190,f,t,2018-01-18 11:01:36,2018-01-21 07:58:19
33768171,57355756,30778135,892611757,891838347,2194,f,t,2018-01-19 07:17:16,2018-01-21 07:59:13
33882743,75165072,30778135,895142512,894316775,2197,f,t,2018-01-22 11:01:10,2018-01-25 05:00:38
33884982,60268706,30778135,895198147,894316775,2198,f,t,2018-01-22 12:13:41,2018-01-29 15:45:35
33901690,51932155,30778135,895479977,895358442,2199,f,t,2018-01-22 17:31:31,2018-01-22 19:02:08
33933244,83034752,30778135,896172760,895544423,2200,f,t,2018-01-23 10:03:21,2018-01-23 11:58:11
34189525,87034727,30778135,901448764,899514914,2205,f,t,2018-01-29 03:44:57,2018-01-29 08:51:17
34197844,79205928,30778135,901624660,901623562,2206,f,t,2018-01-29 08:53:00,2018-02-06 09:37:29
34250876,70585345,30778135,902672874,902583613,2209,f,t,2018-01-30 08:26:55,2018-01-30 21:05:15
34258810,83034752,30778135,902854646,902583613,2211,f,t,2018-01-30 12:32:06,2018-01-30 12:52:37
34307652,57355756,30778135,903813309,903276984,2212,f,t,2018-01-31 11:11:06,2018-02-01 13:00:13
34422218,50142440,30778135,905836080,905289246,2213,f,t,2018-02-02 15:21:58,2018-02-04 05:35:40
34579936,51932155,30778135,906521403,906521396,2217,f,t,2018-02-06 18:29:59,2018-02-06 18:55:38
34900515,51932155,30778135,916694216,916575902,2229,f,t,2018-02-13 18:05:25,2018-02-13 18:25:05
34934622,50140732,30778135,917222685,916709776,2233,f,t,2018-02-14 08:30:59,2018-02-14 10:06:26
35011449,88811004,30778135,918619486,918581667,2237,f,t,2018-02-15 19:41:57,2018-02-18 08:25:15
35155884,83034752,30778135,921357995,920508200,2239,f,t,2018-02-19 12:31:01,2018-02-19 12:33:44
35198610,70585345,30778135,922223855,921404664,2240,f,t,2018-02-20 08:27:10,2018-04-01 12:44:20
35310543,83034752,30778135,924191778,923854469,2241,f,t,2018-02-22 07:32:53,2018-02-22 10:35:44
35319962,79205928,30778135,924378523,924314002,2243,f,t,2018-02-22 12:10:59,2018-02-27 13:37:42
35492051,50140732,30778135,927945113,927934886,2249,f,t,2018-02-26 13:25:21,2018-02-27 13:37:22
35498294,88549734,30778135,928073595,927934886,2250,f,t,2018-02-26 15:38:47,2018-02-28 06:56:47
35555387,50140732,30778135,929129080,929070673,2252,f,t,2018-02-27 14:43:35,2018-02-28 05:56:19
35607967,50140732,30778135,930124061,929866056,2253,f,t,2018-02-28 12:46:52,2018-03-01 05:11:29
35854440,81862803,30778135,928944057,933744668,2256,f,t,2018-03-05 13:45:00,2018-03-06 07:13:56
36299557,88549734,30778135,943740462,940937580,2267,f,t,2018-03-13 20:44:44,2018-04-05 01:41:59
36403063,82944010,30778135,945750577,945634656,2270,f,t,2018-03-15 15:32:22,2018-03-27 08:29:56
36457721,57355756,30778135,946877651,945938503,2271,f,t,2018-03-16 15:02:37,2018-03-18 07:46:52
36566340,50140732,30778135,949476789,948423639,2275,f,t,2018-03-19 13:22:54,2018-03-20 07:11:03
36618884,79205928,30778135,950615521,950375491,2283,f,t,2018-03-20 12:15:01,2018-04-01 06:00:43
36918407,50140732,30778135,956739752,955691584,2295,f,t,2018-03-26 12:33:29,2018-03-27 08:31:55
37234419,79205928,30778135,963417087,962724321,2298,f,t,2018-04-02 08:59:14,2018-04-02 10:41:35
37571725,60268706,30778135,970866754,969973842,2302,f,t,2018-04-09 11:28:07,2018-04-29 08:15:13
38452212,88549734,30778135,990943312,990915998,2314,f,t,2018-04-17 17:57:49,2018-04-26 09:16:44
38007695,51932155,30778135,980555000,980137126,2315,f,t,2018-04-17 18:19:10,2018-04-17 18:23:33
38045444,83034752,30778135,981361613,980800737,2316,f,t,2018-04-18 10:32:07,2018-04-24 11:03:36
38176514,70585345,30778135,984137536,981830255,2318,f,t,2018-04-20 13:50:21,2018-04-25 13:31:43
38313838,51932155,30778135,987526296,986021163,2322,f,t,2018-04-23 21:55:12,2018-04-24 08:11:39
38414854,51932155,30778135,990092547,989890002,2323,f,t,2018-04-25 16:27:11,2018-04-26 08:51:37
38450718,79205928,30778135,990904767,989890002,2325,f,t,2018-04-26 08:41:53,2018-04-26 09:17:21
38456612,79205928,30778135,991050602,990943914,2326,f,t,2018-04-26 11:04:18,2018-05-02 09:22:17
38576502,81485060,30778135,994010787,991731917,2327,f,t,2018-04-29 07:46:40,2018-04-29 07:47:22
38610780,83034752,30778135,994851121,994813844,2328,f,t,2018-04-30 07:34:25,2018-04-30 10:27:13
38627600,82944010,30778135,995142762,994972572,2329,f,t,2018-04-30 14:07:13,2018-05-15 13:22:55
38676790,96618278,30778135,996075514,995276301,2330,f,t,2018-05-01 12:09:14,2018-05-06 14:04:48
38735867,79205928,30778135,997154175,997027230,2331,f,t,2018-05-02 11:57:23,2018-05-02 12:24:45
38780168,52653032,30778135,998061417,998061405,2332,f,t,2018-05-03 06:49:22,2018-05-03 07:10:33
38851930,52653032,30778135,998435832,998465277,2335,f,t,2018-05-04 13:05:40,2018-05-06 07:11:13
38973612,57355756,30778135,1002104199,1001033482,2336,f,t,2018-05-07 15:13:14,2018-05-08 09:01:56
38974013,52653032,30778135,1002112267,1001033482,2337,f,t,2018-05-07 15:20:50,2018-05-08 08:39:48
39076074,96618278,30778135,1004208374,1002961918,2339,f,t,2018-05-09 10:53:49,2018-05-10 08:25:24
39166559,51932155,30778135,1005978064,1005872430,2341,f,t,2018-05-11 00:01:59,2018-05-15 13:16:03
39293709,79205928,30778135,1008947281,1008947272,2342,f,t,2018-05-14 08:17:08,2018-05-14 08:53:38
39294134,52653032,30778135,1008951066,1008947272,2343,f,t,2018-05-14 08:29:04,2018-05-14 08:52:06
39297879,79630083,30778135,1008985485,1008985465,2344,f,t,2018-05-14 10:03:03,2018-05-14 10:10:52
39316299,52653032,30778135,1009133976,1009133969,2346,f,t,2018-05-14 16:25:15,2018-05-15 06:06:59
39358806,97985054,30778135,1009179094,1009178919,2347,f,f,2018-05-15 10:21:27,2018-05-29 11:20:29
39363874,79205928,30778135,1009448562,1009178919,2348,f,t,2018-05-15 12:24:35,2018-05-15 12:26:50
39534525,52653032,30778135,1014177029,1013787016,2352,f,t,2018-05-18 09:59:11,2018-05-21 07:41:16
39686524,82966780,30778135,1017399162,1016829479,2355,f,f,2018-05-22 00:06:52,2018-05-22 00:08:52
39742670,51932155,30778135,1018545194,1017547947,2358,f,f,2018-05-22 23:33:29,2018-05-22 23:35:28
39742878,51932155,30778135,1018549078,1017547947,2359,f,t,2018-05-22 23:39:25,2018-05-23 16:27:39
39832652,50140732,30778135,1020230521,1019909656,2365,f,t,2018-05-24 12:13:56,2018-05-27 07:50:50
39996669,98980750,30778135,1023629987,1023582578,2372,f,t,2018-05-28 07:45:57,2018-05-29 10:59:08
40057641,97985054,30778135,1024970129,1024954679,2376,f,t,2018-05-29 11:21:20,2018-05-29 11:23:01
40073324,51932155,30778135,1025276025,1025061565,2378,f,t,2018-05-29 16:39:48,2018-05-29 16:48:14
40126418,99557491,30778135,1026326635,1026085749,2379,f,t,2018-05-30 15:25:02,2018-06-03 12:12:01
40173482,50140732,30778135,1027282876,1027138743,2382,f,t,2018-05-31 12:39:18,2018-05-31 13:46:23
40192860,50140732,30778135,1027661465,1027449445,2383,f,t,2018-05-31 19:30:27,2018-06-03 07:40:05
40361354,96618278,30778135,1030753237,1030640484,2388,f,t,2018-06-04 08:15:27,2018-06-11 07:41:19
40378690,96073300,30778135,1031115209,1030901893,2392,f,t,2018-06-04 14:31:04,2018-06-05 10:47:07
40459773,51932155,30778135,1032636752,1032618296,2395,f,t,2018-06-05 20:16:41,2018-06-06 19:07:18
40562283,98980750,30778135,1034469403,1034278251,2396,f,t,2018-06-07 12:56:13,2018-06-11 05:32:27
40592841,51932155,30778135,1034994075,1034278251,2398,f,t,2018-06-07 22:40:02,2018-06-08 16:37:51
40723532,96439968,30778135,1037818722,1037760726,2399,f,t,2018-06-11 08:48:58,2018-06-20 08:02:05
40731843,76540036,30778135,1037976192,1037861930,2400,f,t,2018-06-11 11:49:23,2018-06-12 10:29:56
40782153,98980750,30778135,1038957564,1038357744,2402,f,t,2018-06-12 08:06:33,2018-06-12 10:25:38
40799225,52653032,30778135,1039287091,1039081293,2405,f,t,2018-06-12 14:24:13,2018-06-12 14:42:39
40884431,51932155,30778135,1040818034,1040644138,2407,f,t,2018-06-13 21:22:23,2018-06-14 09:10:26
40949723,51932155,30778135,1041992024,1041296268,2408,f,t,2018-06-14 23:03:27,2018-06-15 05:53:10
41050299,50140732,30778135,1044152576,1042583103,2412,f,t,2018-06-17 19:21:52,2018-06-19 05:15:57
41082594,96618278,30778135,1044852503,1044826213,2414,f,t,2018-06-18 14:03:13,2018-06-19 06:38:00
41194129,96439968,30778135,1046975895,1046846943,2416,f,t,2018-06-20 11:35:35,2018-06-24 08:42:36
41202587,50140732,30778135,1047042221,1046846943,2417,f,t,2018-06-20 14:19:43,2018-06-24 05:40:17
41263640,52653032,30778135,1048389682,1046846943,2418,f,t,2018-06-21 14:40:11,2018-06-24 05:19:46
41432125,52653032,30778135,1051345658,1050799285,2423,f,t,2018-06-25 06:20:41,2018-06-25 06:35:07
41505867,79086644,30778135,1052639150,1051354053,2424,f,t,2018-06-26 07:57:37,2018-06-26 08:02:19
41588503,79086644,30778135,1054096135,1052702549,2425,f,t,2018-06-27 13:57:59,2018-06-27 14:02:32
41607289,50140732,30778135,1054433002,1054101436,2426,f,t,2018-06-27 20:18:58,2018-06-28 04:09:26
41823030,96073300,30778135,1058834557,1054745564,2431,f,t,2018-07-02 15:56:37,2018-07-11 17:03:35
41871883,76540036,30778135,1059723986,1054745564,2433,f,t,2018-07-03 11:28:52,2018-07-04 07:39:16
41934129,50140732,30778135,1060943174,1060623607,2434,f,t,2018-07-04 14:00:20,2018-07-11 17:03:55
41970646,96618278,30778135,1061529661,1060623607,2437,f,t,2018-07-05 09:19:29,2018-07-05 09:35:00
42263439,76540036,30778135,1067573243,1067071180,2444,f,t,2018-07-11 11:18:27,2018-07-11 13:11:09
42339498,100159089,30778135,1069003343,1068473495,2446,f,t,2018-07-12 17:42:23,2018-07-27 21:47:07
42480929,96073300,30778135,1071933368,1071837528,2449,f,t,2018-07-16 09:33:56,2018-07-16 11:10:31
42484939,102801436,30778135,1072012303,1071837528,2450,f,t,2018-07-16 11:04:45,2018-07-16 11:27:19
42485731,99557491,30778135,1072024318,1072016193,2451,f,t,2018-07-16 11:24:50,2018-07-16 11:30:02
42485779,99557491,30778135,1072026082,1072016193,2452,f,t,2018-07-16 11:26:26,2018-07-30 12:25:50
42577251,104067911,30778135,1073555302,1073463641,2455,f,f,2018-07-17 18:56:41,2018-07-20 11:41:43
42606315,50140732,30778135,1074067877,1074002990,2456,f,t,2018-07-18 08:21:23,2018-07-18 08:28:31
42690880,51932155,30778135,1075557675,1075480409,2461,f,t,2018-07-19 16:47:58,2018-07-19 17:22:28
42732598,104067911,30778135,1076313659,1075599549,2463,f,t,2018-07-20 11:45:01,2018-07-23 03:57:37
42751566,51932155,30778135,1076622292,1076578284,2464,f,t,2018-07-20 18:15:29,2018-07-25 12:48:24
42758950,103514624,30778135,1076765816,1076578284,2465,f,t,2018-07-20 21:25:22,2018-07-22 06:36:29
42837079,102801436,30778135,1078432491,1078332531,2466,f,f,2018-07-23 07:09:56,2018-07-30 12:26:19
42898542,104779573,30778135,1079525572,1079068884,2468,f,t,2018-07-24 05:10:19,2018-07-30 12:31:53
42979444,67832232,30778135,1080938059,1080427560,2470,f,t,2018-07-25 11:21:42,2018-07-30 12:30:13
43105417,102801436,30778135,1083205257,1082192670,2474,f,f,2018-07-27 14:11:25,2018-07-30 12:21:27
43212688,98293469,30778135,1085326516,1085189434,2476,f,f,2018-07-30 09:29:10,2018-08-15 20:44:09
43217570,102801436,30778135,1085423508,1085189434,2477,f,t,2018-07-30 11:25:37,2018-07-30 11:41:08
43222958,96618278,30778135,1085525329,1085476777,2478,f,t,2018-07-30 13:22:17,2018-08-02 09:26:53
43233509,96073300,30778135,1085720120,1085476777,2479,f,t,2018-07-30 16:28:07,2018-07-31 04:51:26
43240016,39191142,30778135,1085828495,1085476777,2480,f,t,2018-07-30 18:19:14,2018-07-31 04:52:37
43335770,81485060,30778135,1087634972,1087095219,2484,f,t,2018-08-01 07:36:11,2018-08-01 08:12:11
43338736,76439079,30778135,1087676854,1087666352,2485,f,t,2018-08-01 08:25:16,2018-08-01 10:52:32
43412778,99557491,30778135,1088999758,1088856242,2489,f,f,2018-08-02 12:27:38,2018-09-29 21:39:49
43461625,81809319,30778135,1089853854,1089794823,2493,f,t,2018-08-03 07:28:52,2018-08-06 09:54:53
43474691,76540036,30778135,1090077811,1089794823,2494,f,f,2018-08-03 12:02:53,2018-08-06 10:23:35
43576249,100279011,30778135,1092259308,1091465602,2497,f,t,2018-08-06 06:47:15,2018-08-06 07:15:30
43587938,30778135,30778135,1092439984,1092421969,2498,t,f,2018-08-06 10:14:27,2018-08-06 10:21:57
43591010,100279011,30778135,1092491736,1092455987,2499,f,t,2018-08-06 11:20:38,2018-08-06 14:13:30
43609337,79086644,30778135,1092845082,1092665549,2501,f,t,2018-08-06 17:14:10,2018-08-07 05:43:12
43650551,79086644,30778135,1093629807,1093444310,2502,f,t,2018-08-07 10:15:58,2018-08-09 12:12:37
43704255,102801436,30778135,1094641704,1094478366,2504,f,t,2018-08-08 06:53:13,2018-08-08 07:02:51
43707600,50140732,30778135,1094711019,1094648101,2506,f,t,2018-08-08 08:24:26,2018-08-09 10:28:46
43748229,100159089,30778135,1095388135,1095050933,2508,f,f,2018-08-08 21:00:20,2018-08-09 22:20:53
43814207,100159089,30778135,1096487452,1096005456,2510,f,t,2018-08-09 22:22:59,2018-08-14 14:30:14
43921340,79086644,30778135,1098855878,1098835226,2517,f,t,2018-08-12 16:31:17,2018-08-12 16:32:16
43962407,96618278,30778135,1099704616,1099172560,2518,f,t,2018-08-13 13:18:15,2018-08-13 13:19:11
43963618,102801436,30778135,1099726720,1099705416,2519,f,t,2018-08-13 13:39:55,2018-08-13 14:48:27
44022110,102801436,30778135,1100763439,1099803343,2522,f,t,2018-08-14 09:50:28,2018-08-14 10:22:47
44102366,51932155,30778135,1102315162,1101933428,2524,f,t,2018-08-15 17:29:29,2018-08-16 05:58:25
44137509,98293469,30778135,1102956455,1102843138,2525,f,t,2018-08-16 08:42:42,2018-08-20 08:42:56
44192144,79630083,30778135,1104003066,1103012531,2535,f,f,2018-08-17 07:51:36,2018-08-28 12:46:55
44367905,98293469,30778135,1107598630,1106491911,2561,f,t,2018-08-21 06:55:45,2018-08-21 07:54:41
44393019,98293469,30778135,1108049908,1107852347,2563,f,t,2018-08-21 15:32:40,2018-08-21 15:35:41
44435233,98293469,30778135,1108893181,1108869607,2566,f,t,2018-08-22 10:07:57,2018-08-22 10:09:22
44438955,98293469,30778135,1108946395,1108894893,2567,f,t,2018-08-22 11:13:44,2018-08-22 11:35:07
44655394,107973958,30778135,1113220725,1112846563,2578,f,t,2018-08-26 17:42:12,2018-08-27 05:48:28
44688849,108037970,30778135,1113857713,1113637265,2580,f,t,2018-08-27 10:18:29,2018-08-28 06:42:23
44692934,102801436,30778135,1113942066,1113637265,2581,f,t,2018-08-27 11:55:59,2018-08-28 06:35:08
44754377,100279011,30778135,1115012999,1114928375,2585,f,t,2018-08-28 08:23:48,2018-09-16 04:53:35
44767644,79630083,30778135,1115249366,1114928375,2586,f,t,2018-08-28 12:57:02,2018-08-29 11:10:11
44776089,108180060,30778135,1115371666,1114928375,2587,f,t,2018-08-28 15:27:09,2018-08-29 06:05:15
44834679,76540036,30778135,1116279296,1116087167,2590,f,t,2018-08-29 09:54:58,2018-09-03 08:39:06
44852941,102801436,30778135,1116553277,1116353979,2592,f,t,2018-08-29 14:53:19,2018-08-30 09:10:23
44914879,102801436,30778135,1117580166,1117555240,2595,f,t,2018-08-30 12:08:31,2018-08-30 12:44:56
44918942,102801436,30778135,1117651908,1117610691,2596,f,t,2018-08-30 13:28:42,2018-08-30 13:53:15
44921280,102801436,30778135,1117693028,1117676381,2597,f,t,2018-08-30 14:10:29,2018-08-30 14:14:01
45086471,105121945,30778135,1120982759,1120982660,2603,f,t,2018-09-03 07:44:51,2018-09-04 09:38:21
45089311,102801436,30778135,1121032765,1121027419,2604,f,t,2018-09-03 08:46:03,2018-09-03 09:12:57
45106668,70585345,30778135,1121359253,1121355086,2605,f,t,2018-09-03 14:27:56,2018-09-03 14:30:49
45278079,82944010,30778135,1124574977,1123232900,2619,f,t,2018-09-06 08:11:20,2018-09-06 13:23:49
45292916,79630083,30778135,1124853950,1124846851,2620,f,t,2018-09-06 13:31:04,2018-09-06 13:36:54
45298052,70585345,30778135,1124938155,1124859346,2621,f,t,2018-09-06 14:54:43,2018-09-06 15:02:23
45355117,109207082,30778135,1125902183,1125126697,2623,f,t,2018-09-07 12:06:46,2018-09-16 04:52:33
45373099,100748823,30778135,1126201499,1126010832,2624,f,t,2018-09-07 17:40:41,2018-09-16 04:50:16
45534797,102801436,30778135,1129640390,1128851429,2626,f,f,2018-09-11 08:24:21,2018-09-17 11:52:35
45534998,79630083,30778135,1129644411,1128851429,2627,f,t,2018-09-11 08:28:50,2018-09-29 21:36:08
45545873,56195851,30778135,1129816906,1128851429,2628,f,t,2018-09-11 11:40:39,2018-10-14 14:19:32
45604357,96439968,30778135,1130866208,1128851429,2630,f,t,2018-09-12 07:42:49,2018-09-20 09:32:29
45608658,81809319,30778135,1130934736,1130938710,2631,f,t,2018-09-12 09:12:17,2018-09-14 05:43:20
45630915,37300738,30778135,1131348604,1131006476,2632,f,t,2018-09-12 15:59:25,2018-09-23 04:42:31
45694838,79630083,30778135,1132513664,1132411780,2634,f,t,2018-09-13 14:55:10,2018-09-23 04:41:20
45698522,96073300,30778135,1132582331,1132411780,2635,f,t,2018-09-13 15:57:08,2018-09-23 04:40:33
45698904,107418983,30778135,1132579126,1132411780,2636,f,t,2018-09-13 16:04:48,2018-09-16 04:40:55
45738082,70585345,30778135,1133347450,1133235467,2637,f,t,2018-09-14 07:57:54,2018-09-16 11:28:29
45763139,79086644,30778135,1133801349,1133235467,2638,f,t,2018-09-14 16:50:03,2018-09-16 05:01:50
45794999,45812247,30778135,1134455517,1134449290,2639,f,t,2018-09-15 11:55:10,2018-09-23 08:16:40
45852124,79086644,30778135,1135803400,1135229189,2641,f,t,2018-09-17 04:59:33,2018-09-17 05:00:27
45864207,81809319,30778135,1136033099,1135805150,2642,f,f,2018-09-17 09:21:30,2018-09-17 09:23:42
45871953,107054358,30778135,1136159307,1136062276,2643,f,t,2018-09-17 11:47:20,2018-09-17 11:50:36
45872215,102801436,30778135,1136154276,1136166152,2644,f,f,2018-09-17 11:52:19,2018-09-17 12:58:00
45875195,102801436,30778135,1136223886,1136166152,2645,f,f,2018-09-17 12:52:14,2018-11-07 13:36:35
45940040,70585345,30778135,1137437684,1137337286,2646,f,t,2018-09-18 11:46:42,2018-09-23 04:40:12
46076018,110191485,30778135,1139734213,1139528706,2652,f,t,2018-09-20 09:11:00,2018-09-20 09:25:28
46089890,106413348,30778135,1139967257,1139772384,2653,f,t,2018-09-20 13:33:16,2018-09-20 13:33:57
46091041,100748823,30778135,1139987154,1139977706,2654,f,t,2018-09-20 13:51:42,2018-09-20 13:57:23
46115169,105848048,30778135,1140399347,1140164290,2655,f,t,2018-09-20 21:11:16,2018-09-23 04:39:36
46117689,109246540,30778135,1140439834,1140164290,2656,f,t,2018-09-20 22:04:13,2018-09-23 08:04:25
46274957,79086644,30778135,1143732542,1143321268,2664,f,t,2018-09-24 13:19:07,2018-09-24 13:19:28
46276847,79086644,30778135,1143763172,1143733259,2665,f,t,2018-09-24 13:49:16,2018-09-24 13:49:24
46278588,79086644,30778135,1143799555,1143763784,2666,f,t,2018-09-24 14:20:01,2018-09-24 14:20:09
46281197,79086644,30778135,1143851587,1143800124,2667,f,t,2018-09-24 15:04:00,2018-09-24 15:04:08
46284768,79086644,30778135,1143925294,1143852524,2668,f,t,2018-09-24 16:06:04,2018-09-24 16:06:11
46295035,109246540,30778135,1144102629,1143925794,2669,f,t,2018-09-24 18:58:27,2018-09-26 05:52:22
46323672,79086644,30778135,1144627839,1143925794,2670,f,t,2018-09-25 06:45:51,2018-09-25 06:46:00
46330469,79086644,30778135,1144749792,1144628049,2671,f,t,2018-09-25 09:08:50,2018-09-25 09:08:57
46341405,79086644,30778135,1144972467,1144750194,2672,f,t,2018-09-25 12:47:28,2018-09-25 12:47:34
46349259,79086644,30778135,1145110862,1144973175,2674,f,t,2018-09-25 14:41:27,2018-09-25 14:41:35
46350335,100279011,30778135,1145127715,1145111231,2676,f,t,2018-09-25 14:56:47,2018-09-26 08:41:45
46400332,102801436,30778135,1145952104,1145904520,2677,f,t,2018-09-26 06:59:25,2018-10-10 10:52:03
46421891,110191485,30778135,1146301210,1146166234,2681,f,t,2018-09-26 13:14:38,2018-09-26 13:16:22
46452056,109246540,30778135,1146815976,1146303074,2682,f,t,2018-09-26 21:39:46,2018-09-27 09:03:36
46474332,50140732,30778135,1147248694,1146303074,2683,f,t,2018-09-27 07:33:33,2018-09-27 08:59:05
46494781,111355022,30778135,1147593503,1147531812,2684,f,t,2018-09-27 13:34:24,2018-10-16 11:26:04
46561299,100279011,30778135,1148773172,1148627044,2685,f,t,2018-09-28 11:31:07,2018-09-28 11:37:52
46571177,110191485,30778135,1148955228,1148869810,2686,f,f,2018-09-28 14:43:24,2018-10-03 06:40:33
46578353,109246540,30778135,1149094722,1148869810,2687,f,t,2018-09-28 17:01:26,2018-09-28 17:01:35
46595019,109246540,30778135,1149356391,1149095053,2688,f,t,2018-09-28 22:25:23,2018-09-28 22:26:19
46617794,100748823,30778135,1149929617,1149357587,2689,f,t,2018-09-29 15:07:53,2018-09-29 15:08:00
46699893,100748823,30778135,1151658539,1150239762,2690,f,t,2018-10-01 12:11:06,2018-10-01 12:11:17
46778296,102801436,30778135,1152818151,1152687781,2691,f,t,2018-10-02 08:36:07,2018-10-02 08:41:22
46779996,100748823,30778135,1152845431,1152823212,2692,f,t,2018-10-02 09:03:55,2018-10-02 09:04:56
46825226,51932155,30778135,1153558391,1153518080,2694,f,t,2018-10-02 20:14:52,2018-10-03 06:41:07
46825811,100748823,30778135,1153567696,1153518080,2695,f,t,2018-10-02 20:23:12,2018-10-02 20:23:34
46832511,103514624,30778135,1153681146,1153568831,2696,f,t,2018-10-02 22:12:06,2018-10-02 22:18:06
46898006,109246540,30778135,1154682884,1154681607,2697,f,t,2018-10-03 18:39:12,2018-10-03 18:39:29
46899078,109246540,30778135,1154696631,1154684275,2698,f,t,2018-10-03 18:51:57,2018-10-03 18:52:07
46913338,109246540,30778135,1154901298,1154730988,2699,f,t,2018-10-03 22:11:25,2018-10-03 22:11:34
46920045,79086644,30778135,1155015301,1154901644,2700,f,t,2018-10-04 01:05:03,2018-10-04 01:05:05
46944658,102801436,30778135,1155386385,1155333146,2701,f,t,2018-10-04 09:46:46,2018-10-04 09:54:55
46952571,108037970,30778135,1155511072,1155392932,2702,f,t,2018-10-04 12:20:49,2018-10-04 12:22:39
46953153,108037970,30778135,1155522027,1155515637,2703,f,t,2018-10-04 12:30:12,2018-10-04 15:33:27
46953844,103514624,30778135,1155532190,1155515637,2704,f,t,2018-10-04 12:42:20,2018-10-04 14:51:30
47026763,98980750,30778135,1156687667,1155960911,2706,f,t,2018-10-05 11:02:12,2018-10-07 09:33:16
47060834,103514624,30778135,1157196080,1155960911,2707,f,t,2018-10-05 20:06:39,2018-10-07 09:32:34
47121272,108037970,30778135,1158459554,1155960911,2708,f,t,2018-10-07 08:50:01,2018-10-07 09:31:46
47123100,108037970,30778135,1158509713,1158488581,2709,f,t,2018-10-07 10:06:43,2018-10-07 10:56:40
