id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42147283,94440121,3387586,1065181863,1062991018,547,f,t,2018-07-09 11:53:46,2018-07-11 09:47:23
42147527,94440121,3387586,1065186410,1062991018,548,f,t,2018-07-09 12:00:27,2018-07-10 16:46:52
42148970,94440121,3387586,1065228424,1062991018,549,f,t,2018-07-09 12:36:42,2018-07-10 15:36:05
42194295,94440121,3387586,1066214241,1062991018,550,f,t,2018-07-10 07:52:47,2018-07-10 15:55:28
42311339,94440121,3387586,1068461080,1067937933,551,f,t,2018-07-12 07:21:53,2018-07-12 14:33:25
42311523,94440121,3387586,1067462296,1067937933,552,f,t,2018-07-12 07:25:22,2018-07-12 14:37:43
42312507,94440121,3387586,1068482302,1067937933,553,f,t,2018-07-12 07:50:34,2018-07-12 14:38:30
42315416,94440121,3387586,1068557327,1067937933,554,f,f,2018-07-12 09:07:07,2018-07-16 08:55:22
42319674,66978233,3387586,1068645102,1067937933,555,f,t,2018-07-12 10:55:37,2018-07-12 14:39:07
42321456,67852883,3387586,1068683184,1067937933,556,f,t,2018-07-12 11:49:34,2018-07-12 14:40:00
42321689,66978233,3387586,1068687256,1067937933,557,f,t,2018-07-12 11:55:27,2018-07-12 14:40:50
42334894,66978233,3387586,1068920237,1068837412,558,f,t,2018-07-12 16:06:10,2018-07-13 07:59:57
42343429,67852883,3387586,1069074549,1068837412,559,f,t,2018-07-12 19:12:25,2018-07-13 07:58:58
42371275,67852883,3387586,1069631011,1069565703,560,f,t,2018-07-13 09:22:36,2018-07-14 09:06:10
42390820,66978233,3387586,1070011786,1069565703,561,f,t,2018-07-13 16:52:05,2018-07-14 09:06:41
42478048,67852883,3387586,1071889720,1070540652,562,f,t,2018-07-16 08:43:32,2018-07-16 14:05:51
42490672,67545944,3387586,1072132247,1072132250,563,f,t,2018-07-16 13:26:02,2018-07-16 14:35:11
42495117,67545944,3387586,1072222817,1072205702,564,f,t,2018-07-16 14:54:23,2018-07-17 16:40:36
42495482,67366242,3387586,1072232026,1072205702,565,f,t,2018-07-16 15:02:24,2018-07-17 16:40:37
42567514,68365226,3387586,1073372615,1073372606,566,f,t,2018-07-17 15:42:31,2018-07-18 15:13:20
42604618,67366242,3387586,1074040044,1073722226,567,f,t,2018-07-18 07:45:18,2018-07-18 08:52:48
42606175,94440121,3387586,1074066464,1073722226,568,f,t,2018-07-18 08:18:36,2018-07-18 08:56:27
42609811,94440121,3387586,1074117638,1074096583,569,f,t,2018-07-18 09:22:39,2018-07-18 15:14:03
42616739,67852883,3387586,1074235195,1074096583,570,f,t,2018-07-18 11:55:39,2018-07-18 17:15:52
42621153,66978233,3387586,1074321288,1074096583,571,f,t,2018-07-18 13:35:07,2018-07-20 14:14:20
42626414,66978233,3387586,1074414829,1074096583,572,f,t,2018-07-18 15:08:41,2018-07-18 15:24:41
42630462,66978233,3387586,1074477500,1074432678,573,f,t,2018-07-18 16:11:36,2018-07-18 17:15:11
42667399,94440121,3387586,1075114979,1074531060,574,f,t,2018-07-19 08:01:35,2018-07-23 08:13:36
42668775,94440121,3387586,1075142506,1074531060,575,f,t,2018-07-19 08:36:43,2018-07-19 14:12:16
42680895,66978233,3387586,1075380334,1074531060,576,f,t,2018-07-19 13:38:06,2018-07-19 14:38:27
42688692,66978233,3387586,1075519075,1075455522,577,f,t,2018-07-19 16:01:23,2018-07-19 16:36:12
42690821,66978233,3387586,1075557053,1075547897,578,f,t,2018-07-19 16:46:40,2018-07-19 17:52:43
42692167,66978233,3387586,1075584145,1075547897,579,f,t,2018-07-19 17:20:13,2018-07-19 17:53:27
42694052,66978233,3387586,1075616920,1075611210,580,f,t,2018-07-19 17:59:38,2018-07-20 07:22:26
42724533,66978233,3387586,1076126008,1076122378,581,f,t,2018-07-20 08:26:11,2018-07-20 14:17:50
42726580,67852883,3387586,1076206936,1076122378,582,f,t,2018-07-20 09:16:50,2018-07-20 16:10:01
42729873,67852883,3387586,1076268017,1076122378,583,f,t,2018-07-20 10:35:43,2018-07-20 16:08:59
42732954,67366242,3387586,1076316106,1076122378,584,f,t,2018-07-20 11:55:45,2018-07-20 14:17:26
42755113,66978233,3387586,1076694358,1076530114,585,f,t,2018-07-20 19:49:37,2018-07-23 10:07:08
42989890,67852883,3387586,1081132285,1081105306,586,f,t,2018-07-25 15:01:17,2018-07-25 15:27:21
42996598,67852883,3387586,1081238051,1081159639,587,f,t,2018-07-25 17:03:05,2018-07-26 09:16:30
43033455,67852883,3387586,1081931821,1081927677,588,f,t,2018-07-26 09:22:35,2018-07-26 21:34:51
43087137,67366242,3387586,1082906719,1082560213,589,f,t,2018-07-27 07:25:15,2018-07-27 08:04:00
43143704,66978233,3387586,1083931016,1082947390,590,f,t,2018-07-28 11:54:09,2018-07-29 18:11:44
43144321,67852883,3387586,1083941832,1082947390,591,f,t,2018-07-28 12:30:53,2018-07-29 09:06:45
43146181,66978233,3387586,1083994573,1082947390,592,f,t,2018-07-28 14:02:26,2018-07-30 08:54:16
43148111,66978233,3387586,1084034882,1082947390,593,f,t,2018-07-28 15:13:23,2018-07-30 10:18:10
43148982,66978233,3387586,1084053352,1082947390,594,f,t,2018-07-28 15:47:24,2018-07-29 09:06:15
43216210,66978233,3387586,1085395545,1085393527,595,f,f,2018-07-30 10:51:04,2018-09-19 11:56:07
43223261,67366242,3387586,1085532946,1085393527,596,f,t,2018-07-30 13:27:54,2018-07-30 14:48:53
43229124,66978233,3387586,1085627931,1085615174,597,f,t,2018-07-30 15:12:48,2018-07-31 11:01:43
43308677,66978233,3387586,1087142883,1086648848,598,f,t,2018-07-31 20:09:13,2018-08-02 14:27:11
43311808,67366242,3387586,1087204662,1086648848,599,f,t,2018-07-31 21:16:53,2018-07-31 22:38:06
43317893,67366242,3387586,1087296784,1087272759,600,f,t,2018-07-31 23:14:16,2018-08-01 09:29:34
43349408,67852883,3387586,1087862971,1087732228,601,f,f,2018-08-01 12:15:58,2018-08-01 18:12:28
43414694,94440121,3387586,1089034056,1088941811,602,f,t,2018-08-02 13:07:02,2018-08-02 14:32:30
43461166,66978233,3387586,1089844691,1089229836,603,f,t,2018-08-03 07:16:20,2018-08-03 08:09:31
43464513,67366242,3387586,1089912780,1089891375,604,f,f,2018-08-03 08:34:44,2018-08-03 13:14:18
43478548,67366242,3387586,1090143435,1089891375,605,f,f,2018-08-03 13:24:16,2018-08-03 16:16:42
43478805,67366242,3387586,1090147541,1089891375,606,f,f,2018-08-03 13:28:32,2018-08-03 16:18:08
43482645,67366242,3387586,1090208943,1089891375,607,f,f,2018-08-03 14:39:31,2018-08-03 16:17:53
43500493,67366242,3387586,1090541514,1089891375,608,f,t,2018-08-03 21:42:16,2018-08-04 09:45:47
43500557,67366242,3387586,1090544996,1089891375,609,f,t,2018-08-03 21:44:28,2018-08-04 09:46:12
43500601,67366242,3387586,1090545986,1089891375,610,f,t,2018-08-03 21:46:00,2018-08-04 09:46:38
43580839,94440121,3387586,1092328213,1090875694,611,f,t,2018-08-06 08:08:24,2018-08-06 09:00:36
43843040,94440121,3387586,1097099621,1097019945,612,f,t,2018-08-10 12:26:36,2018-08-11 09:27:11
44319104,67366242,3387586,1106641362,1097904145,613,f,t,2018-08-20 11:14:20,2018-08-26 18:30:20
44377520,67366242,3387586,1107771520,1097904145,614,f,f,2018-08-21 10:23:53,2018-09-15 21:45:27
44388694,67366242,3387586,1107973007,1097904145,615,f,t,2018-08-21 14:17:40,2018-09-04 18:44:20
44551724,67366242,3387586,1111003837,1097904145,616,f,f,2018-08-24 06:32:04,2018-09-11 09:04:31
44692871,67366242,3387586,1113952923,1113250463,617,f,t,2018-08-27 11:54:00,2018-08-27 12:08:47
44755764,94440121,3387586,1115039552,1113969694,618,f,t,2018-08-28 08:54:19,2018-08-28 09:42:08
45029484,67366242,3387586,1119665133,1115082006,619,f,t,2018-09-01 14:00:15,2018-09-04 18:41:34
45085044,94440121,3387586,1116347756,1115082006,620,f,f,2018-09-03 07:18:29,2018-09-19 11:55:57
45300744,66978233,3387586,1124985262,1122787486,621,f,t,2018-09-06 15:41:30,2018-09-19 11:55:46
45458243,67366242,3387586,1128240682,1122787486,622,f,t,2018-09-10 06:28:23,2018-09-14 07:27:37
45458432,67366242,3387586,1128245572,1122787486,623,f,t,2018-09-10 06:34:25,2018-09-14 07:27:37
45537184,67366242,3387586,1129666216,1122787486,624,f,t,2018-09-11 09:03:21,2018-09-19 11:55:04
45542911,67366242,3387586,1129729194,1122787486,625,f,t,2018-09-11 10:33:47,2018-09-14 07:28:26
45601694,67366242,3387586,1130822445,1122787486,626,f,t,2018-09-12 06:50:10,2018-09-14 07:29:57
45677075,67366242,3387586,1132173153,1131355194,627,f,t,2018-09-13 09:32:35,2018-09-13 16:38:31
45719697,67366242,3387586,1132981052,1132940798,628,f,f,2018-09-13 23:02:23,2018-09-14 08:25:49
45759153,67366242,3387586,1133732108,1133632989,629,f,f,2018-09-14 15:35:34,2018-09-15 06:27:07
45788927,67366242,3387586,1134302499,1133632989,630,f,t,2018-09-15 06:41:14,2018-09-15 08:07:49
45809464,67366242,3387586,1134802222,1134407477,631,f,t,2018-09-15 21:44:00,2018-09-16 08:59:13
45869881,94440121,3387586,1136128554,1133324428,632,f,t,2018-09-17 11:04:56,2018-09-17 11:27:48
45873431,67366242,3387586,1136188594,1136054502,633,f,t,2018-09-17 12:15:07,2018-09-17 17:53:51
45931144,67366242,3387586,1137261662,1136570238,634,f,t,2018-09-18 08:56:48,2018-09-18 14:49:30
45956948,67366242,3387586,1137736908,1137631703,635,f,t,2018-09-18 16:25:40,2018-09-18 16:35:07
45976825,67366242,3387586,1138056387,1137752052,636,f,t,2018-09-18 22:00:07,2018-09-19 06:59:24
46004686,67366242,3387586,1138540301,1138415946,637,f,t,2018-09-19 09:15:20,2018-09-19 09:38:08
46006265,67366242,3387586,1138566884,1138561716,638,f,t,2018-09-19 09:44:40,2018-09-19 11:54:20
46018759,67366242,3387586,1138781939,1138677421,639,f,t,2018-09-19 13:44:05,2018-09-19 14:10:31
46033372,3387586,3387586,1139015977,1138678709,640,t,t,2018-09-19 17:38:49,2018-09-19 17:43:50
46071813,67366242,3387586,1139658186,1139034572,641,f,t,2018-09-20 07:47:38,2018-09-20 14:13:09
46076589,67366242,3387586,1139744584,1139034572,642,f,t,2018-09-20 09:21:08,2018-09-20 14:18:57
46235609,66898189,3387586,1142914927,1142094595,643,f,t,2018-09-23 17:36:02,2018-09-24 07:58:23
46336716,67366242,3387586,1144875318,1143458432,644,f,t,2018-09-25 11:10:20,2018-09-26 08:11:05
46414236,67366242,3387586,1146188747,1146015493,645,f,t,2018-09-26 11:15:18,2018-09-26 17:28:14
46482869,67366242,3387586,1147380511,1146657263,646,f,t,2018-09-27 09:48:00,2018-09-27 14:41:38
46556223,67366242,3387586,1148680039,1148644074,647,f,f,2018-09-28 09:38:04,2018-09-28 11:55:53
46562578,67366242,3387586,1148796571,1148745094,648,f,t,2018-09-28 11:59:50,2018-09-30 15:44:03
46696424,67366242,3387586,1151609787,1151508648,649,f,t,2018-10-01 11:14:59,2018-10-01 11:20:28
46935223,66978233,3387586,1155267980,1154183672,650,f,t,2018-10-04 07:21:56,2018-10-04 08:48:28
46966635,66978233,3387586,1155749957,1155335609,651,f,t,2018-10-04 15:45:01,2018-10-05 08:23:37
47266444,94440121,3387586,1161122169,1161078246,652,f,t,2018-10-09 13:30:38,2018-10-10 08:00:44
47268080,94440121,3387586,1161152322,1161078246,653,f,t,2018-10-09 13:53:33,2018-10-09 15:40:56
47324235,67366242,3387586,1162044327,1161410265,654,f,t,2018-10-10 07:17:45,2018-10-10 07:48:24
47428900,94440121,3387586,1163712137,1163351618,655,f,t,2018-10-11 14:29:29,2018-10-11 17:50:20
47429146,94440121,3387586,1163716374,1163351618,656,f,t,2018-10-11 14:33:10,2018-10-11 17:49:37
47641811,67366242,3387586,1167322330,1166458231,657,f,t,2018-10-15 07:24:25,2018-10-15 07:33:27
47719855,67366242,3387586,1168626776,1167846742,658,f,t,2018-10-16 06:49:25,2018-10-16 07:49:02
47754741,68365226,3387586,1169246422,1168682114,659,f,t,2018-10-16 16:34:59,2018-10-16 17:00:47
47757982,68365226,3387586,1169301058,1169273123,660,f,f,2018-10-16 17:26:00,2018-10-18 11:44:13
47813611,94440121,3387586,1170266658,1170047735,661,f,t,2018-10-17 12:05:39,2018-10-18 11:48:38
47813804,94440121,3387586,1170269922,1170047735,662,f,t,2018-10-17 12:09:36,2018-10-18 11:50:31
47902747,67366242,3387586,1171686434,1171520088,663,f,t,2018-10-18 14:32:51,2018-10-29 10:57:52
47974403,67366242,3387586,1172789571,1171868994,664,f,t,2018-10-19 12:12:20,2018-10-29 15:06:42
48106730,94440121,3387586,1175138261,1173752789,665,f,t,2018-10-22 08:33:14,2018-10-23 10:12:48
48177598,67366242,3387586,1175989502,1173752789,666,f,t,2018-10-23 08:04:33,2018-10-23 08:07:18
48178034,67366242,3387586,1175991936,1175991934,667,f,t,2018-10-23 08:10:59,2018-10-23 10:17:20
48182750,67366242,3387586,1176046757,1175991934,668,f,t,2018-10-23 09:26:37,2018-10-23 10:17:51
48186039,67366242,3387586,1176084479,1176084476,669,f,t,2018-10-23 10:13:17,2018-10-23 11:27:15
48194750,67366242,3387586,1176187578,1176187575,670,f,t,2018-10-23 12:42:58,2018-10-23 14:22:16
48200512,67366242,3387586,1176246750,1176187575,671,f,t,2018-10-23 14:18:56,2018-10-23 14:27:13
48257746,67366242,3387586,1177620673,1177431806,672,f,t,2018-10-24 07:30:49,2018-10-24 08:33:44
48258350,94440121,3387586,1177651530,1177431806,673,f,t,2018-10-24 07:41:00,2018-10-24 08:33:54
48260629,94440121,3387586,1177685613,1177431806,674,f,f,2018-10-24 08:22:04,2018-10-24 14:02:44
48272086,67366242,3387586,1177928517,1177928510,675,f,t,2018-10-24 11:55:11,2018-10-24 14:05:14
48702047,94440121,3387586,1184972871,1184287969,676,f,t,2018-10-30 09:04:13,2018-10-30 09:21:29
48799585,67366242,3387586,1186434906,1185059294,677,f,t,2018-10-31 10:53:40,2018-11-01 08:54:18
48906835,67366242,3387586,1187963590,1187756735,678,f,t,2018-11-01 16:11:49,2018-11-01 16:56:03
48910662,68365226,3387586,1188025859,1188025858,679,f,t,2018-11-01 17:07:47,2018-11-01 17:51:45
48964519,67366242,3387586,1188825006,1188380275,680,f,t,2018-11-02 09:41:13,2018-11-02 10:36:04
48967482,67366242,3387586,1188871696,1188380275,681,f,t,2018-11-02 10:34:41,2018-11-02 15:14:19
48967734,67366242,3387586,1188875079,1188872802,682,f,t,2018-11-02 10:39:26,2018-11-02 10:55:46
48967912,67366242,3387586,1188879069,1188872802,683,f,t,2018-11-02 10:43:56,2018-11-02 11:03:31
48968451,67366242,3387586,1188887909,1188872802,684,f,t,2018-11-02 10:54:38,2018-11-02 15:12:38
48974003,67366242,3387586,1188978648,1188896494,685,f,t,2018-11-02 12:47:06,2018-11-02 16:00:55
48997911,68365226,3387586,1189381954,1189321455,686,f,t,2018-11-02 19:58:00,2018-12-04 19:33:52
48999889,68365226,3387586,1189415194,1189321455,687,f,f,2018-11-02 20:38:11,2018-11-24 17:31:07
49181778,67366242,3387586,1192948629,1189321455,688,f,t,2018-11-06 07:45:56,2018-11-06 09:36:35
49182632,67366242,3387586,1192969564,1189321455,689,f,t,2018-11-06 08:10:25,2018-11-06 09:34:26
49843327,68365226,3387586,1204711728,1204227313,690,f,f,2018-11-15 19:33:40,2019-01-21 10:48:39
49844209,68365226,3387586,1204733988,1204227313,691,f,f,2018-11-15 19:51:08,2018-11-24 17:28:37
49883026,94440121,3387586,1205393608,1204227313,692,f,t,2018-11-16 09:51:26,2018-11-16 10:21:10
49951197,68365226,3387586,1206532750,1205420894,693,f,t,2018-11-17 12:15:45,2018-11-20 18:59:58
49953168,68365226,3387586,1206577424,1205420894,694,f,f,2018-11-17 13:34:46,2019-01-15 09:51:14
49953922,68365226,3387586,1206594285,1205420894,695,f,f,2018-11-17 14:03:08,2019-02-26 12:43:16
50121928,94440121,3387586,1209962348,1209785911,696,f,f,2018-11-20 13:19:32,
50373418,68365226,3387586,1214552892,1214343801,697,f,f,2018-11-24 17:19:21,2019-01-15 09:55:50
51437384,67366242,3387586,1232404753,1232404743,698,f,t,2018-12-10 11:03:26,2018-12-10 11:36:12
51511061,67366242,3387586,1232915099,1232778123,699,f,t,2018-12-11 08:15:44,2018-12-11 08:53:55
51522994,67366242,3387586,1232988612,1232988609,700,f,t,2018-12-11 11:41:49,2018-12-13 21:54:28
51747801,67366242,3387586,1235844031,1235844027,701,f,t,2018-12-14 07:12:10,2018-12-14 08:53:21
51825289,120209087,3387586,1238681375,1238644715,702,f,f,2018-12-15 15:46:53,2018-12-16 11:25:42
51982329,67366242,3387586,1243352349,1241028760,703,f,t,2018-12-18 11:51:20,2018-12-18 11:53:13
51990525,67366242,3387586,1243477116,1243369712,704,f,t,2018-12-18 13:58:27,2019-01-03 10:55:45
52006839,67366242,3387586,1243738867,1243369712,705,f,f,2018-12-18 18:06:31,2019-01-15 12:19:34
52207826,67366242,3387586,1246810659,1243369712,706,f,f,2018-12-21 08:24:28,2018-12-21 08:32:14
52340486,72722387,3387586,1249213305,1243369712,707,f,f,2018-12-24 09:30:56,2019-01-14 12:05:21
53036510,94440121,3387586,1262473988,1261209584,708,f,f,2019-01-08 11:33:28,2019-01-21 10:46:55
53038297,94440121,3387586,1262497472,1261209584,709,f,t,2019-01-08 12:01:13,2019-01-14 12:03:55
53501864,94440121,3387586,1270068688,1268904770,710,f,f,2019-01-15 10:13:55,2019-01-21 10:44:44
53509867,67366242,3387586,1270197442,1268904770,711,f,t,2019-01-15 12:43:04,2019-01-21 10:47:55
54727619,124907967,3387586,1289805010,1289630077,712,f,t,2019-02-01 19:14:23,2019-02-02 11:20:26
54937881,124907967,3387586,1292974474,1292528321,713,f,t,2019-02-05 04:36:40,2019-02-05 16:39:06
56293524,67366242,3387586,1306250610,1306250599,714,f,t,2019-02-21 12:15:02,2019-02-26 12:44:00
56688318,67366242,3387586,1317663098,1317663096,715,f,t,2019-02-26 12:53:28,2019-02-26 15:12:02
56692433,67366242,3387586,1317721265,1317663096,716,f,t,2019-02-26 13:50:49,2019-02-26 16:44:50
56784650,67366242,3387586,1319425496,1319425491,717,f,t,2019-02-27 13:04:49,2019-02-27 15:35:16
57073405,68365226,3387586,1321287084,1321287067,718,f,t,2019-03-02 13:18:27,2019-03-05 12:15:55
57178716,67366242,3387586,1321917210,1321287067,719,f,t,2019-03-04 10:16:45,2019-03-05 12:20:34
57178934,67366242,3387586,1321918260,1321287067,720,f,t,2019-03-04 10:19:05,2019-03-05 12:20:52
57488182,67366242,3387586,1323768900,1323768891,721,f,t,2019-03-07 13:54:19,2019-03-29 11:14:21
58060649,93907827,3387586,1331993685,1331993631,722,f,t,2019-03-14 14:40:25,2019-03-19 09:34:56
58152050,67366242,3387586,1333497040,1331993631,723,f,t,2019-03-18 10:20:01,2019-03-19 09:36:50
58152122,67366242,3387586,1333498127,1331993631,724,f,t,2019-03-18 10:45:18,2019-03-19 09:38:11
58161872,94440121,3387586,1333652006,1333498414,725,f,f,2019-03-19 11:40:12,2019-03-21 11:11:00
58170515,93907827,3387586,1333789419,1333747264,726,f,t,2019-03-19 13:28:04,2019-03-21 11:09:29
58581449,67366242,3387586,1340388640,1336659846,727,f,t,2019-03-25 14:39:48,2019-03-26 09:27:47
58706063,67366242,3387586,1342189606,1340803137,728,f,t,2019-03-27 13:49:22,2019-03-28 12:37:44
58866696,93907827,3387586,1344413644,1343916195,729,f,t,2019-03-29 05:53:35,2019-03-29 08:51:58
59045788,68365226,3387586,1346934972,1345222286,730,f,f,2019-03-31 16:43:04,2019-04-09 08:45:04
59227143,93907827,3387586,1349271246,1348294002,731,f,t,2019-04-02 11:29:37,2019-04-03 08:54:00
59840865,68365226,3387586,1357842319,1354388902,732,f,t,2019-04-09 09:42:38,2019-04-16 17:57:10
60445824,124907967,3387586,1366808502,1361077978,733,f,f,2019-04-16 17:20:14,2019-04-16 17:23:11
60446675,124907967,3387586,1366815076,1361077978,734,f,t,2019-04-16 17:35:36,2019-04-16 17:44:29
60500690,94440121,3387586,1366992049,1366923730,735,f,t,2019-04-17 08:31:28,2019-04-17 08:49:49
60666112,94440121,3387586,1369808375,1369808366,738,f,t,2019-04-22 12:05:34,2019-04-22 14:21:09
60668705,94440121,3387586,1369860006,1369808366,739,f,f,2019-04-22 12:55:56,2019-04-26 08:34:41
60888932,133535395,3387586,1372941884,1371148961,740,f,t,2019-04-24 17:10:01,2019-04-24 17:21:37
60954352,94440121,3387586,1373781772,1373092566,741,f,t,2019-04-25 08:20:07,2019-04-25 08:48:07
60961075,94440121,3387586,1373892297,1373810225,742,f,f,2019-04-25 10:07:17,2019-04-26 08:34:39
60965614,67366242,3387586,1373965333,1373907488,743,f,t,2019-04-25 11:19:37,2019-04-30 10:32:14
61150195,93907827,3387586,1376707680,1376296151,744,f,t,2019-04-27 19:42:02,2019-04-30 08:50:29
61381842,124907967,3387586,1380254081,1380086789,745,f,f,2019-04-30 20:06:25,2019-05-01 12:53:03
61441159,124907967,3387586,1380982501,1380086789,746,f,t,2019-05-01 12:56:20,2019-05-02 15:38:29
61548974,124907967,3387586,1382374190,1380086789,747,f,t,2019-05-02 05:06:13,2019-05-02 15:39:29
61557065,124907967,3387586,1382482078,1382374204,748,f,t,2019-05-02 17:22:59,2019-05-02 17:52:39
61589019,124907967,3387586,1382875539,1382513166,749,f,t,2019-05-03 00:19:25,2019-05-04 09:52:50
61735141,68365226,3387586,1384795066,1384442771,750,f,f,2019-05-04 18:51:16,2019-05-21 07:57:35
61820923,67366242,3387586,1386217705,1384442771,751,f,f,2019-05-06 06:52:21,2019-05-06 07:14:50
61834444,67366242,3387586,1386381323,1384442771,752,f,t,2019-05-06 09:24:07,2019-05-06 09:46:31
61842785,67366242,3387586,1386505711,1386406972,753,f,t,2019-05-06 11:17:54,2019-05-06 11:24:18
62027045,93907827,3387586,1389032907,1386511521,754,f,t,2019-05-08 08:08:56,2019-05-08 15:26:53
62113678,67366242,3387586,1390152852,1389474318,755,f,t,2019-05-09 06:34:32,2019-05-09 07:52:02
64043230,67366242,3387586,1410319289,1409680897,756,f,t,2019-05-13 14:00:04,2019-05-31 10:21:44
62357041,94440121,3387586,1393402671,1393402653,757,f,t,2019-05-14 09:47:51,2019-05-14 11:57:53
62365803,94440121,3387586,1393516111,1393427160,758,f,t,2019-05-14 11:22:12,2019-05-14 11:56:14
62368944,94440121,3387586,1393559158,1393559156,759,f,f,2019-05-14 11:59:03,2019-05-14 14:41:27
62380995,67366242,3387586,1393721522,1393559156,760,f,t,2019-05-14 13:57:56,2019-05-14 14:21:38
62591352,67366242,3387586,1396331446,1394932813,761,f,t,2019-05-16 08:28:53,2019-05-17 17:27:36
62833733,68365226,3387586,1400123472,1400059823,762,f,f,2019-05-19 17:28:44,2019-05-22 08:28:39
62835078,68365226,3387586,1400148271,1400059823,763,f,f,2019-05-19 18:03:13,2019-05-21 07:03:25
62835207,68365226,3387586,1400150669,1400059823,764,f,f,2019-05-19 18:06:33,2019-05-21 07:03:23
62835444,68365226,3387586,1400154095,1400059823,765,f,f,2019-05-19 18:12:17,2019-05-21 07:58:14
62979185,68365226,3387586,1402105940,1401375099,766,f,t,2019-05-21 06:55:53,2019-05-21 08:02:12
62979504,68365226,3387586,1402109794,1401375099,767,f,t,2019-05-21 07:00:02,2019-05-21 08:09:50
62979755,68365226,3387586,1402112957,1401375099,768,f,t,2019-05-21 07:03:01,2019-05-21 08:11:59
62981604,93907827,3387586,1402136522,1401375099,769,f,f,2019-05-21 07:30:35,2019-05-21 17:45:18
62986198,68365226,3387586,1402197792,1402190030,770,f,f,2019-05-21 08:34:28,2019-05-24 07:53:23
63099657,68365226,3387586,1403678457,1403677532,771,f,t,2019-05-22 10:20:19,2019-05-22 10:32:50
63186507,67366242,3387586,1404758564,1404069832,772,f,t,2019-05-23 06:14:23,2019-05-23 07:25:16
63206028,67366242,3387586,1404991839,1404822345,773,f,t,2019-05-23 10:15:43,2019-05-23 10:34:38
63213780,67366242,3387586,1405056292,1405010881,774,f,t,2019-05-23 11:24:59,2019-05-23 11:30:34
63319980,67366242,3387586,1406129978,1405062056,775,f,t,2019-05-24 06:30:24,2019-05-24 07:58:47
63329393,67366242,3387586,1406245905,1406213585,776,f,t,2019-05-24 08:31:33,2019-05-24 10:15:47
63334474,67366242,3387586,1406303373,1406213585,777,f,t,2019-05-24 09:28:13,2019-05-24 09:38:54
63340089,67366242,3387586,1406378782,1406355756,778,f,t,2019-05-24 10:42:36,2019-05-24 11:13:38
63362277,67366242,3387586,1406626870,1406406147,779,f,t,2019-05-24 15:00:25,2019-05-24 16:08:59
63363652,67366242,3387586,1406643682,1406406147,780,f,t,2019-05-24 15:15:29,2019-05-24 16:08:42
63430115,68365226,3387586,1407327883,1406877167,781,f,t,2019-05-25 07:46:11,2019-05-25 08:31:09
63430342,68365226,3387586,1407331645,1406877167,782,f,t,2019-05-25 07:54:00,2019-05-25 08:30:28
63430432,68365226,3387586,1407333677,1406877167,783,f,t,2019-05-25 07:58:18,2019-05-25 08:28:05
63481907,93907827,3387586,1408156377,1407427725,784,f,f,2019-05-26 09:15:41,2019-05-26 11:58:10
63539483,67366242,3387586,1409019262,1408475230,785,f,t,2019-05-27 07:12:07,2019-05-27 07:41:45
63609558,93907827,3387586,1409819588,1409680897,786,f,t,2019-05-27 19:45:19,2019-05-30 17:43:41
64000120,136710409,3387586,1414330304,1413788764,787,f,t,2019-05-31 04:27:25,2019-05-31 08:10:33
