id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58361050,73844688,106254185,1336449330,1336378055,7194,f,t,2019-03-21 08:03:35,2019-04-09 04:02:18
58361729,109808865,106254185,1336474190,1336474168,7195,f,f,2019-03-21 08:14:58,
58500945,34011953,106254185,1339044533,1337622553,7199,f,t,2019-03-22 06:51:32,2019-03-27 04:37:55
58526601,32998302,106254185,1339574256,1337622552,7204,f,t,2019-03-22 10:30:46,2019-03-25 04:24:40
58500783,72903948,106254185,1339040964,1337622553,7206,f,t,2019-03-22 11:07:41,2019-03-26 07:11:43
58440141,33006353,106254185,1337742420,1337742797,7210,f,t,2019-03-23 11:47:06,2019-03-23 12:08:14
58473943,33006353,106254185,1338494289,1337758069,7211,f,t,2019-03-24 05:30:16,2019-03-24 06:12:42
58474398,33006353,106254185,1338504701,1337758069,7212,f,t,2019-03-24 05:50:07,2019-03-24 06:18:24
58480604,33006353,106254185,1338636547,1338519674,7213,f,t,2019-03-24 09:41:20,2019-03-24 10:32:37
58521873,120805844,106254185,1339484747,1337622553,7214,f,t,2019-03-25 02:39:54,2019-03-26 02:25:38
58523878,120805844,106254185,1339526332,1337622553,7215,f,f,2019-03-25 03:25:56,2019-03-25 03:33:40
58528863,104663757,106254185,1339598144,1338679003,7216,f,t,2019-03-25 04:58:22,2019-03-26 02:39:06
58570001,109808865,106254185,1340211867,1339982256,7224,f,t,2019-03-26 06:51:05,2019-03-29 09:19:32
58570777,33006353,106254185,1340225981,1339982256,7225,f,t,2019-03-26 07:03:20,2019-03-27 05:08:06
58574772,104663757,106254185,1340282515,1339982256,7227,f,t,2019-03-26 07:57:33,2019-03-28 00:43:44
58575427,114334947,106254185,1340294121,1340234435,7228,f,t,2019-03-26 08:08:01,2019-03-27 07:33:32
58611302,109808865,106254185,1340846221,1340234435,7232,f,t,2019-03-26 15:55:04,2019-03-29 02:23:41
58658512,34011953,106254185,1341542239,1340234435,7234,f,t,2019-03-27 02:53:30,2019-03-27 03:16:12
58660917,33006353,106254185,1341585959,1339982256,7235,f,t,2019-03-27 03:45:08,2019-03-27 04:04:34
58685308,72903948,106254185,1341936037,1341764244,7240,f,t,2019-03-27 10:00:32,2019-03-28 05:23:46
58702796,32998302,106254185,1342120694,1341764244,7242,f,t,2019-03-27 13:14:47,2019-03-28 16:50:27
58759984,114334947,106254185,1342971142,1342899030,7243,f,t,2019-03-28 03:06:53,2019-03-28 06:37:04
58765625,34011953,106254185,1343053075,1342899030,7244,f,t,2019-03-28 05:02:50,2019-04-03 07:23:06
58775969,104663757,106254185,1343170080,1343121761,7245,f,t,2019-03-28 07:35:16,2019-03-29 09:16:26
58776110,32998302,106254185,1343171699,1343171675,7246,f,t,2019-03-28 07:36:59,2019-03-28 15:29:04
58806967,33006353,106254185,1343608695,1342854847,7248,f,t,2019-03-28 15:03:46,2019-03-29 06:58:11
58854808,120805844,106254185,1344272985,1344265693,7251,f,t,2019-03-29 02:32:59,2019-04-01 06:42:19
58882162,109808865,106254185,1344636026,1344591881,7253,f,t,2019-03-29 10:03:07,2019-03-30 13:27:14
58981959,33006353,106254185,1345885016,1344591881,7254,f,t,2019-03-30 13:09:53,2019-03-30 13:28:39
59043648,102674443,106254185,1346897821,1345912325,7255,f,t,2019-03-31 15:53:37,2019-04-12 13:34:46
59043753,109808865,106254185,1346899718,1345912325,7256,f,t,2019-03-31 15:55:59,2019-04-01 04:10:28
59048045,32998302,106254185,1346976976,1344588921,7257,f,t,2019-03-31 17:41:00,2019-04-02 05:37:01
59071397,34011953,106254185,1347352486,1343644610,7260,f,t,2019-04-01 03:12:23,2019-04-01 03:41:40
59073897,33006353,106254185,1347413599,1345912325,7262,f,f,2019-04-01 04:03:26,
59086899,109573871,106254185,1347523570,1347417579,7264,f,t,2019-04-01 06:30:35,2019-04-01 08:09:17
59091650,109808865,106254185,1347567201,1347536850,7265,f,t,2019-04-01 07:14:19,2019-04-03 08:41:58
59108446,120805844,106254185,1347760894,1347536850,7267,f,t,2019-04-01 10:18:46,2019-04-03 05:18:19
59111802,72903948,106254185,1347803479,1347536850,7268,f,t,2019-04-01 11:04:56,2019-04-02 02:25:27
59112819,33006353,106254185,1347816367,1347816352,7269,f,t,2019-04-01 11:17:37,2019-04-01 11:51:52
59116125,33006353,106254185,1347854902,1347851954,7270,f,t,2019-04-01 11:54:55,2019-04-01 23:24:54
59204797,33006353,106254185,1348963208,1348622019,7272,f,t,2019-04-02 06:27:11,2019-04-02 08:12:17
59211834,114334947,106254185,1349047622,1348923873,7274,f,t,2019-04-02 07:57:01,2019-04-09 02:44:25
59216491,33006353,106254185,1349114221,1349062172,7275,f,t,2019-04-02 09:05:43,2019-04-02 10:22:34
59242644,72903948,106254185,1349381994,1348923873,7277,f,t,2019-04-02 14:43:35,2019-04-09 07:48:16
59298221,120805844,106254185,1350213495,1348923873,7281,f,t,2019-04-03 03:20:50,2019-04-03 06:11:26
59308466,104663757,106254185,1350328475,1349202476,7282,f,t,2019-04-03 06:00:47,2019-04-03 08:08:08
59319534,105669221,106254185,1350458525,1350393045,7284,f,t,2019-04-03 08:22:50,2019-04-09 10:06:45
59322841,34011953,106254185,1350498928,1350480634,7286,f,t,2019-04-03 08:58:33,2019-04-03 12:47:24
59326109,114334947,106254185,1350547934,1350480634,7287,f,f,2019-04-03 09:42:59,2019-04-09 02:40:08
59334748,105669221,106254185,1350652345,1350443329,7289,f,t,2019-04-03 11:24:43,2019-04-08 06:08:54
59337347,105669221,106254185,1350676418,1350443329,7290,f,t,2019-04-03 11:48:08,2019-04-03 13:09:26
59343429,105669221,106254185,1350742804,1350443329,7291,f,t,2019-04-03 12:47:51,2019-04-03 13:35:33
59353616,120805844,106254185,1350871648,1350742381,7292,f,t,2019-04-03 14:12:44,2019-04-04 04:14:44
59395322,109808865,106254185,1351433582,1351433557,7294,f,t,2019-04-03 23:33:30,2019-04-04 01:52:05
59420255,120805844,106254185,1351729698,1351641965,7297,f,t,2019-04-04 06:24:03,2019-04-04 07:56:07
59422810,33006353,106254185,1351753525,1351535855,7298,f,t,2019-04-04 06:53:38,2019-04-04 07:41:43
59423013,33006353,106254185,1351755870,1351535855,7299,f,t,2019-04-04 06:56:21,2019-04-04 09:33:12
59425785,114334947,106254185,1351786084,1351641965,7300,f,t,2019-04-04 07:29:58,2019-04-11 07:05:47
59428248,33006353,106254185,1351822847,1351799272,7301,f,t,2019-04-04 08:04:26,2019-04-04 08:50:24
59428576,109808865,106254185,1351828821,1351799272,7302,f,t,2019-04-04 08:08:49,2019-04-09 12:55:46
59432283,104663757,106254185,1351876905,1351868525,7303,f,t,2019-04-04 09:00:21,2019-04-08 07:50:22
59435995,105669221,106254185,1351933159,1351933150,7304,f,t,2019-04-04 09:51:39,2019-04-04 14:46:09
59442281,33006353,106254185,1352011699,1351811977,7305,f,f,2019-04-04 11:12:23,2019-04-04 11:12:52
59442451,33006353,106254185,1352011699,1351933150,7306,f,f,2019-04-04 11:14:04,
59459761,105669221,106254185,1352232614,1352136047,7307,f,t,2019-04-04 14:43:43,2019-04-07 23:11:50
59514245,33006353,106254185,1353009265,1352239645,7310,f,t,2019-04-05 04:59:39,2019-04-05 06:04:22
59661389,32998302,106254185,1355439412,1351811977,7315,f,t,2019-04-07 15:40:56,2019-04-09 04:27:48
59725606,120805844,106254185,1356242438,1351811977,7317,f,t,2019-04-08 08:28:51,2019-04-09 02:04:37
59746959,33006353,106254185,1356578871,1356204765,7318,f,t,2019-04-08 13:04:07,2019-04-08 14:43:41
59812405,114334947,106254185,1357476047,1357468188,7320,f,t,2019-04-09 02:53:36,2019-04-09 05:41:57
59821480,33006353,106254185,1357586802,1357586801,7321,f,t,2019-04-09 05:05:32,2019-04-09 05:41:44
59828571,105669221,106254185,1357655956,1357612498,7322,f,t,2019-04-09 06:35:16,2019-04-10 01:44:52
59830008,104663757,106254185,1357670585,1357612498,7323,f,t,2019-04-09 06:51:52,2019-04-09 12:54:45
59838143,33006353,106254185,1357799531,1357612498,7325,f,f,2019-04-09 09:02:08,
59839522,72903948,106254185,1357822318,1357723024,7326,f,t,2019-04-09 09:23:06,2019-04-22 01:24:41
59842336,33006353,106254185,1357843105,1357843089,7327,f,t,2019-04-09 10:06:14,2019-04-09 11:21:24
59842781,73844688,106254185,1357873813,1357867242,7328,f,f,2019-04-09 10:13:51,
59843852,72903948,106254185,1357851525,1357867242,7329,f,t,2019-04-09 10:27:47,2019-05-07 02:53:53
59845367,34011953,106254185,1357904033,1357867242,7330,f,t,2019-04-09 10:48:28,2019-04-10 01:45:58
59849451,105669221,106254185,1357969712,1357942565,7331,f,t,2019-04-09 11:54:00,2019-04-12 13:50:43
59903759,105669221,106254185,1358793552,1358792903,7333,f,t,2019-04-10 01:45:34,2019-04-12 12:39:46
59904933,104663757,106254185,1358817004,1358792903,7334,f,t,2019-04-10 02:15:33,2019-04-10 04:18:34
59917370,32998302,106254185,1358985595,1358794201,7335,f,t,2019-04-10 05:52:55,2019-04-11 10:13:23
59920266,120805844,106254185,1359018490,1358794201,7336,f,t,2019-04-10 06:32:13,2019-04-11 09:00:35
59943121,105669221,106254185,1359336366,1358918175,7338,f,t,2019-04-10 11:49:51,2019-04-10 12:37:18
59959820,33006353,106254185,1359597246,1359387123,7339,f,t,2019-04-10 15:42:25,2019-04-10 16:02:13
60004426,114334947,106254185,1360214117,1359206404,7340,f,t,2019-04-11 02:40:18,2019-04-11 07:15:36
60010517,33006353,106254185,1360305740,1360204017,7341,f,t,2019-04-11 04:45:05,2019-04-11 06:01:18
60011037,120805844,106254185,1360312372,1359206404,7342,f,t,2019-04-11 04:54:00,2019-04-11 08:10:07
60014353,109808865,106254185,1360353559,1360204017,7344,f,f,2019-04-11 05:51:47,
60018871,33006353,106254185,1360404089,1360360883,7347,f,t,2019-04-11 06:54:45,2019-04-11 10:29:31
60035674,33006353,106254185,1360659815,1360620336,7350,f,t,2019-04-11 11:13:12,2019-04-12 00:23:00
60035931,34011953,106254185,1360661521,1360620336,7351,f,f,2019-04-11 11:16:05,2019-04-11 11:33:26
60037169,34011953,106254185,1360661521,1360620336,7352,f,f,2019-04-11 11:34:02,2019-04-11 15:04:06
60052109,34011953,106254185,1360915170,1360620336,7354,f,t,2019-04-11 15:18:13,2019-04-11 15:44:26
60101397,114334947,106254185,1361593649,1360605572,7355,f,t,2019-04-12 03:23:48,2019-04-12 08:15:24
60111347,120805844,106254185,1361727003,1360605572,7356,f,t,2019-04-12 06:40:49,2019-04-12 09:05:11
60113128,33006353,106254185,1361749450,1361453008,7357,f,t,2019-04-12 07:08:59,2019-04-12 07:52:00
60114537,32998302,106254185,1361769524,1360605572,7358,f,t,2019-04-12 07:32:29,2019-04-14 15:58:13
60122399,33006353,106254185,1361888771,1361786533,7360,f,t,2019-04-12 09:38:06,2019-04-12 10:44:17
60142975,33006353,106254185,1362183798,1362128433,7366,f,t,2019-04-12 14:49:21,2019-04-12 15:14:11
60191315,132396697,106254185,1362805872,1361856990,7370,f,t,2019-04-13 03:37:29,2019-05-10 09:28:51
60196334,33006353,106254185,1362912810,1362218487,7374,f,t,2019-04-13 07:16:52,2019-04-13 07:57:47
60206013,33006353,106254185,1363082703,1362937377,7375,f,t,2019-04-13 12:02:24,2019-04-13 13:04:07
60208625,106254185,106254185,1363121514,1361856990,7376,t,f,2019-04-13 13:04:55,2019-04-16 08:57:14
60213178,102674443,106254185,1363193591,1361856990,7377,f,t,2019-04-13 14:45:50,2019-04-24 05:12:16
60243663,33006353,106254185,1363773035,1363121514,7379,f,t,2019-04-14 06:52:50,2019-04-14 07:46:18
60245948,105669221,106254185,1363825951,1363799196,7380,f,t,2019-04-14 08:33:58,2019-04-15 10:41:04
60287343,34011953,106254185,1364587032,1363799196,7382,f,t,2019-04-15 02:46:12,2019-04-15 12:36:12
60288420,102674443,106254185,1364606531,1364130847,7383,f,f,2019-04-15 03:14:18,2019-04-15 03:14:50
60288556,102674443,106254185,1364606531,1363799196,7384,f,t,2019-04-15 03:17:05,2019-04-15 10:40:11
60301174,72903948,106254185,1364750220,1364130847,7386,f,t,2019-04-15 06:35:42,2019-04-17 08:29:40
60302191,72903948,106254185,1364761121,1364130847,7387,f,f,2019-04-15 06:46:37,
60306437,109808865,106254185,1364803362,1363799196,7388,f,t,2019-04-15 07:29:49,2019-04-15 09:26:56
60330321,33006353,106254185,1365132788,1365120350,7390,f,t,2019-04-15 12:47:04,2019-04-16 01:23:01
60330343,102674443,106254185,1365131499,1365120350,7391,f,t,2019-04-15 12:47:21,2019-04-16 00:24:32
60346434,109808865,106254185,1365383647,1365120350,7393,f,t,2019-04-15 16:21:13,2019-04-16 07:55:01
60385511,33006353,106254185,1365955760,1365875620,7396,f,t,2019-04-16 03:01:10,2019-04-16 04:36:30
60386667,72903948,106254185,1365978868,1364130847,7397,f,t,2019-04-16 03:23:24,2019-04-16 06:26:39
60401083,34011953,106254185,1366203293,1366124735,7398,f,t,2019-04-16 07:50:58,2019-04-16 09:18:18
60402183,33006353,106254185,1366219136,1366207102,7399,f,t,2019-04-16 08:08:22,2019-04-16 09:25:52
60404370,33006353,106254185,1366256855,1366207102,7403,f,t,2019-04-16 08:46:32,2019-04-16 10:51:04
60405359,120805844,106254185,1366275797,1366207102,7404,f,t,2019-04-16 09:05:48,2019-04-17 11:11:47
60409142,109808865,106254185,1366331257,1366297024,7406,f,t,2019-04-16 09:57:02,2019-04-17 03:01:28
60409720,120805844,106254185,1366343836,1366289369,7407,f,t,2019-04-16 10:07:32,2019-04-17 07:25:02
60415645,33006353,106254185,1366375051,1366297024,7408,f,t,2019-04-16 10:31:46,2019-04-16 12:55:04
60428315,73182595,106254185,1366534179,1366289369,7412,f,f,2019-04-16 13:13:07,2019-04-30 06:28:41
60463200,109808865,106254185,1367028102,1366289369,7413,f,f,2019-04-16 15:33:03,
60482825,102674443,106254185,1367156922,1367156909,7414,f,t,2019-04-17 05:40:12,2019-04-18 02:02:13
60483195,105669221,106254185,1367159361,1367156909,7421,f,f,2019-04-17 12:26:21,
60503412,105669221,106254185,1367307598,1367159370,7422,f,t,2019-04-17 13:13:55,2019-04-18 10:24:43
60526960,109808865,106254185,1367469003,1367469000,7426,f,t,2019-04-18 05:39:29,2019-04-18 07:35:31
60527790,109808865,106254185,1367474115,1367474110,7435,f,f,2019-04-18 08:05:05,
60548876,33006353,106254185,1367544889,1367621674,7442,f,t,2019-04-18 11:15:28,2019-04-19 09:04:35
60737780,102674443,106254185,1370870112,1367332588,7444,f,t,2019-04-18 15:58:56,2019-04-23 05:37:42
60514323,109808865,106254185,1367381180,1367332588,7447,f,t,2019-04-18 17:49:45,2019-04-19 04:10:52
60545695,60730067,106254185,1367621681,1367621674,7452,f,t,2019-04-19 06:01:01,2019-04-24 08:15:45
60631703,114334947,106254185,1369320990,1367544887,7453,f,t,2019-04-19 07:51:31,2019-04-22 01:58:03
61029083,114294758,106254185,1374881406,1367577874,7456,f,t,2019-04-19 08:18:11,2019-04-26 03:27:42
60630760,73844688,106254185,1369302604,1367544888,7459,f,t,2019-04-19 09:01:39,2019-04-23 07:53:36
60652972,33006353,106254185,1369597280,1367544887,7460,f,t,2019-04-19 09:34:29,2019-04-24 08:12:24
60599770,32998302,106254185,1368719117,1367577877,7463,f,t,2019-04-21 11:00:40,2019-04-22 06:54:21
60631472,73844688,106254185,1369314819,1369295470,7465,f,f,2019-04-22 01:52:02,2019-04-28 03:23:18
60632149,114334947,106254185,1369333614,1369321039,7466,f,t,2019-04-22 02:11:30,2019-04-22 07:47:44
60633939,32998302,106254185,1369363970,1369321039,7468,f,t,2019-04-22 02:46:12,2019-04-22 06:55:13
60634179,72903948,106254185,1369368539,1369321039,7469,f,t,2019-04-22 03:00:36,2019-04-22 05:29:26
60641860,33006353,106254185,1369467796,1369321039,7470,f,t,2019-04-22 05:24:31,2019-04-23 11:34:30
60644101,114334947,106254185,1369494594,1369471016,7472,f,t,2019-04-22 05:58:07,2019-04-23 07:33:05
60649921,109808865,106254185,1369561523,1369547877,7473,f,t,2019-04-22 07:10:07,2019-04-23 02:13:40
60655287,73844688,106254185,1369632081,1369595887,7479,f,t,2019-04-22 08:29:03,2019-05-10 05:25:37
60656882,120805844,106254185,1369677108,1369595887,7481,f,t,2019-04-22 09:08:26,2019-04-23 03:10:51
60661028,34011953,106254185,1369748055,1369595887,7482,f,t,2019-04-22 10:32:19,2019-04-23 09:33:09
60664874,33006353,106254185,1369782432,1369595887,7483,f,t,2019-04-22 11:35:25,2019-04-23 10:45:57
60682548,109808865,106254185,1370103009,1369595887,7485,f,t,2019-04-22 16:33:11,2019-04-24 05:22:47
60723153,109808865,106254185,1370639658,1369595887,7487,f,t,2019-04-23 01:12:30,2019-04-25 04:16:49
60734754,109808865,106254185,1370833763,1370748855,7490,f,t,2019-04-23 04:47:17,2019-04-24 04:45:12
60744133,73844688,106254185,1370945525,1370870150,7493,f,t,2019-04-23 07:06:58,2019-04-24 08:25:00
60745688,120805844,106254185,1370965202,1370870150,7494,f,t,2019-04-23 07:27:32,2019-04-24 05:24:55
60746879,73844688,106254185,1370981100,1370970553,7495,f,t,2019-04-23 07:43:53,2019-04-25 09:41:05
60752200,114334947,106254185,1371063311,1370990363,7496,f,t,2019-04-23 09:04:09,2019-04-24 03:20:28
60757857,34011953,106254185,1371150050,1371095963,7497,f,t,2019-04-23 10:26:48,2019-04-23 11:30:38
60774295,33006353,106254185,1371389946,1371221742,7498,f,t,2019-04-23 14:08:54,2019-04-24 09:17:25
60838249,104663757,106254185,1372314537,1347398365,7502,f,t,2019-04-24 06:08:44,2019-04-24 08:22:09
60838750,33006353,106254185,1372321796,1372285623,7503,f,t,2019-04-24 06:14:13,2019-04-30 03:28:50
60841996,32998302,106254185,1372360406,1372285623,7504,f,t,2019-04-24 07:20:31,2019-04-26 15:24:34
60849753,104663757,106254185,1372476525,1372475254,7506,f,t,2019-04-24 09:18:47,2019-04-25 02:33:27
60850537,32998302,106254185,1372483273,1372475254,7507,f,t,2019-04-24 09:29:06,2019-04-28 06:06:36
60949994,109808865,106254185,1373697589,1373564011,7513,f,t,2019-04-25 07:11:13,2019-04-25 09:11:37
61035023,33006353,106254185,1374967151,1373835618,7516,f,t,2019-04-25 09:25:30,2019-04-28 04:00:28
60961255,109808865,106254185,1373895490,1373865929,7517,f,t,2019-04-25 10:10:27,2019-04-28 06:22:37
61026167,109808865,106254185,1374834254,1373865929,7521,f,t,2019-04-26 02:25:32,2019-04-28 06:18:30
61027342,33006353,106254185,1374852204,1373865929,7522,f,t,2019-04-26 02:48:04,2019-04-29 07:01:53
61039628,34011953,106254185,1375022873,1374881448,7530,f,t,2019-04-26 06:25:12,2019-04-28 07:09:57
61044775,109808865,106254185,1375093639,1374881448,7546,f,t,2019-04-26 07:46:48,2019-04-29 04:03:51
61049795,109808865,106254185,1375177455,1374881448,7555,f,t,2019-04-26 09:12:21,2019-04-29 05:34:57
61051622,109808865,106254185,1375208977,1374881448,7559,f,t,2019-04-26 09:42:37,2019-04-29 01:32:02
61141757,32998302,106254185,1376557695,1375553669,7567,f,t,2019-04-27 16:11:27,2019-04-28 06:12:26
61160633,114334947,106254185,1376922860,1375553669,7569,f,f,2019-04-28 02:10:33,2019-04-28 03:07:45
61161110,117473105,106254185,1376935784,1375553669,7571,f,t,2019-04-28 02:34:32,2019-04-29 07:37:11
61162669,107601028,106254185,1376970009,1375553669,7574,f,f,2019-04-28 03:34:02,
61170174,34011953,106254185,1377110094,1377100013,7580,f,t,2019-04-28 07:25:04,2019-04-28 13:10:00
61171106,104663757,106254185,1377129412,1377100013,7581,f,t,2019-04-28 07:58:50,2019-04-28 08:24:20
61174160,33006353,106254185,1377191634,1377143806,7583,f,t,2019-04-28 09:40:18,2019-04-29 06:16:10
61175583,34011953,106254185,1377224497,1377143806,7584,f,t,2019-04-28 10:31:45,2019-04-28 13:08:47
61183359,60730067,106254185,1377395963,1377323432,7585,f,t,2019-04-28 14:46:40,2019-05-08 09:17:34
61218121,32998302,106254185,1377974970,1377948364,7590,f,t,2019-04-29 04:49:10,2019-04-29 06:22:38
61221372,72903948,106254185,1378002765,1377948364,7591,f,t,2019-04-29 05:33:10,2019-04-29 07:34:13
61223955,32998302,106254185,1378001600,1378004958,7593,f,t,2019-04-29 06:08:52,2019-04-29 06:51:41
61233232,34011953,106254185,1378111905,1378083215,7594,f,t,2019-04-29 07:32:08,2019-04-30 02:19:18
61242104,109808865,106254185,1378228222,1378117424,7596,f,t,2019-04-29 09:24:25,2019-04-30 04:33:01
61247309,109808865,106254185,1378307319,1378306572,7599,f,t,2019-04-29 10:41:02,2019-04-30 06:28:29
61249192,32998302,106254185,1378332258,1378306572,7600,f,t,2019-04-29 11:06:36,2019-04-30 03:00:59
61254927,33006353,106254185,1378402444,1378306572,7602,f,t,2019-04-29 12:21:14,2019-05-07 02:49:11
61278056,120805844,106254185,1378760930,1378306572,7606,f,t,2019-04-29 17:20:09,2019-04-30 04:19:16
61323701,114334947,106254185,1379436551,1379372038,7611,f,t,2019-04-30 06:06:31,2019-05-09 07:44:50
61324257,72903948,106254185,1379443419,1379372038,7612,f,t,2019-04-30 06:16:12,2019-05-10 08:36:52
61325615,73182595,106254185,1379459105,1379452810,7613,f,f,2019-04-30 06:37:22,2019-04-30 07:09:19
61326798,72903948,106254185,1379474140,1379452810,7615,f,t,2019-04-30 06:55:44,2019-05-08 02:56:57
61328822,73182595,106254185,1379499141,1379452810,7617,f,f,2019-04-30 07:24:18,2019-04-30 12:24:12
61329745,120805844,106254185,1379514299,1379452810,7618,f,t,2019-04-30 07:37:55,2019-05-06 08:06:24
61331962,33006353,106254185,1379546069,1379452810,7619,f,t,2019-04-30 08:13:20,2019-05-07 02:47:15
61336295,72903948,106254185,1379614921,1379452810,7624,f,t,2019-04-30 09:20:38,2019-05-08 09:45:39
61342618,109808865,106254185,1379716780,1379452810,7626,f,f,2019-04-30 11:04:43,2019-05-06 05:04:53
61345213,34011953,106254185,1379756234,1379452810,7628,f,t,2019-04-30 11:47:34,2019-05-08 11:11:35
61553781,134434669,106254185,1382436091,1379452810,7631,f,f,2019-05-02 16:39:24,
61654142,134543878,106254185,1383606252,1379452810,7632,f,f,2019-05-03 15:12:51,
61726616,34011953,106254185,1384650647,1379452810,7633,f,t,2019-05-04 15:26:31,2019-05-05 07:24:53
61759233,117473105,106254185,1385204608,1385051135,7635,f,t,2019-05-05 07:08:39,2019-05-10 06:22:06
61759914,114334947,106254185,1385218483,1385213798,7636,f,t,2019-05-05 07:33:00,2019-05-06 03:34:13
61764675,72903948,106254185,1385279291,1385255630,7639,f,t,2019-05-05 09:35:34,2019-05-09 08:26:06
61765900,72903948,106254185,1385325768,1385255630,7640,f,t,2019-05-05 10:18:48,2019-05-09 07:35:30
61804126,109808865,106254185,1386026060,1385255630,7641,f,t,2019-05-06 02:54:15,2019-05-06 12:52:02
61805838,32998302,106254185,1386059369,1385255630,7642,f,t,2019-05-06 03:32:50,2019-05-06 06:55:15
61806009,114334947,106254185,1386061776,1386060277,7643,f,t,2019-05-06 03:36:30,2019-05-06 09:24:35
61812993,32998302,106254185,1386142133,1386060277,7645,f,t,2019-05-06 05:24:34,2019-05-06 08:30:10
61813026,109808865,106254185,1386142682,1386060277,7646,f,t,2019-05-06 05:25:07,2019-05-06 08:18:48
61817659,32998302,106254185,1386187720,1386060277,7648,f,t,2019-05-06 06:21:08,2019-05-06 10:29:15
61832750,73844688,106254185,1386358686,1386325279,7650,f,t,2019-05-06 09:02:44,2019-05-07 02:36:11
61834452,120805844,106254185,1386382661,1386325279,7651,f,t,2019-05-06 09:24:14,2019-05-07 02:46:44
61835119,32998302,106254185,1386391040,1386383087,7652,f,t,2019-05-06 09:35:17,2019-05-07 04:36:01
61843332,120805844,106254185,1386510030,1386454596,7653,f,t,2019-05-06 11:22:52,2019-05-07 02:42:49
61849373,120805844,106254185,1386577345,1386454596,7654,f,t,2019-05-06 12:27:16,2019-05-08 02:06:07
61871453,134133267,106254185,1386890476,1386606550,7655,f,f,2019-05-06 17:15:11,
61874571,134133267,106254185,1386929566,1386606550,7656,f,t,2019-05-06 17:53:14,2019-05-31 03:31:56
61906688,104663757,106254185,1387348974,1386606550,7657,f,t,2019-05-07 01:22:08,2019-05-10 02:30:07
61911402,33006353,106254185,1387429758,1387420806,7660,f,t,2019-05-07 03:04:52,2019-05-07 05:34:50
61912213,134898298,106254185,1387439798,1387420806,7661,f,f,2019-05-07 03:22:47,
61913649,109808865,106254185,1387476912,1387420806,7663,f,t,2019-05-07 03:59:38,2019-05-07 05:00:08
61918189,33006353,106254185,1387541440,1387525364,7664,f,t,2019-05-07 04:55:54,2019-05-07 09:25:00
61919572,34011953,106254185,1387561788,1387545288,7666,f,t,2019-05-07 05:24:25,2019-05-08 04:21:33
61920192,33006353,106254185,1387569882,1387569679,7667,f,t,2019-05-07 05:35:08,2019-05-08 08:35:07
61935438,109808865,106254185,1387776814,1387770506,7697,f,t,2019-05-07 09:30:54,2019-05-08 09:26:22
61937692,32998302,106254185,1387808541,1387770506,7703,f,t,2019-05-07 10:04:38,2019-05-08 08:11:56
61938715,109808865,106254185,1387824639,1387770506,7705,f,t,2019-05-07 10:19:16,2019-05-08 05:57:46
61940272,134947679,106254185,1387842745,1387770506,7707,f,t,2019-05-07 10:39:50,2019-05-08 04:50:41
61949229,32998302,106254185,1387948131,1387770506,7709,f,t,2019-05-07 12:31:26,2019-05-08 04:17:34
61970239,120805844,106254185,1388283770,1387770506,7712,f,t,2019-05-07 17:50:56,2019-05-08 03:01:22
61970383,120805844,106254185,1388285818,1387770506,7713,f,t,2019-05-07 17:52:55,2019-05-08 02:57:59
61976660,120805844,106254185,1388379627,1387770506,7714,f,t,2019-05-07 19:13:42,2019-05-08 02:55:02
62004278,109808865,106254185,1388763198,1388726884,7715,f,t,2019-05-08 02:50:28,2019-05-08 05:57:01
62007070,120805844,106254185,1388806335,1388774014,7716,f,t,2019-05-08 03:33:31,2019-05-08 14:40:25
62014982,32998302,106254185,1388890827,1388874571,7717,f,t,2019-05-08 05:16:00,2019-05-09 02:53:41
62015984,33006353,106254185,1388904075,1388874571,7718,f,t,2019-05-08 05:34:09,2019-05-09 09:10:33
62018601,72903948,106254185,1388925616,1388922401,7719,f,t,2019-05-08 06:13:39,2019-05-15 02:02:09
62018630,96215619,106254185,1388934164,1005251859,7720,f,f,2019-05-08 06:14:04,2019-05-08 07:56:38
62022874,33006353,106254185,1388984761,1388922401,7721,f,t,2019-05-08 07:16:55,2019-05-08 11:11:19
62026175,109808865,106254185,1389016973,1388922401,7723,f,t,2019-05-08 07:57:25,2019-05-09 02:41:25
62027162,32998302,106254185,1389035395,1388922401,7724,f,t,2019-05-08 08:10:48,2019-05-08 10:28:54
62028303,120805844,106254185,1389051055,1389036887,7725,f,t,2019-05-08 08:27:47,2019-05-09 09:40:17
62039605,33243745,106254185,1389204746,1389206168,7727,f,t,2019-05-08 11:13:44,2019-05-09 01:49:31
62118760,72903948,106254185,1390118635,1390086971,7728,f,t,2019-05-08 11:41:13,2019-05-10 02:44:06
62052218,120805844,106254185,1389392606,1389254893,7731,f,t,2019-05-08 16:39:44,2019-05-09 08:42:12
62098868,34011953,106254185,1389979976,1389952454,7733,f,t,2019-05-09 03:24:20,2019-05-09 05:29:09
62106513,60730067,106254185,1390067286,1389952454,7734,f,t,2019-05-09 05:00:35,2019-05-10 05:15:46
62106577,109808865,106254185,1390067813,1389952454,7735,f,t,2019-05-09 05:01:15,2019-05-09 08:41:31
62108644,34011953,106254185,1390091122,1390086971,7736,f,t,2019-05-09 05:35:16,2019-05-09 08:16:03
