id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4093122,1127,1127,110954595,110954594,755,t,t,2014-05-15 23:15:18,2014-05-15 23:18:08
4093119,1127,1127,111016670,111016668,760,t,t,2014-05-16 01:24:25,2014-05-16 01:24:28
4093155,1127,1127,111085023,111016667,762,t,t,2014-05-16 12:10:02,2014-05-16 13:19:09
4093153,1127,1127,114621437,111016667,763,t,t,2014-05-16 12:53:01,2014-05-16 13:18:33
3681473,1127,1127,111016672,111016667,764,t,f,2014-05-16 13:06:19,2014-05-17 02:18:35
3684318,1127,1127,111085024,111085021,768,t,f,2014-05-16 18:51:02,2014-05-17 05:15:26
3685645,1127,1127,111112135,111085021,775,t,f,2014-05-16 21:38:34,2014-05-18 12:55:29
3686454,1127,1127,111146265,111085021,776,t,f,2014-05-17 01:02:28,2014-05-17 01:11:37
3694231,1127,1127,111912941,111912937,778,t,f,2014-05-18 14:17:05,
3694290,1127,1127,111913825,111912937,779,t,f,2014-05-18 14:28:57,
4093177,1127,1127,114621429,111912937,780,t,t,2014-05-18 15:09:16,2014-05-18 18:12:08
4093174,1127,1127,114621430,111912937,781,t,t,2014-05-18 16:04:43,2014-05-18 16:13:26
4093172,1127,1127,112072492,112072491,785,t,t,2014-05-18 17:11:43,2014-05-18 17:12:10
3698137,1127,1127,112072493,112072490,788,t,t,2014-05-18 17:25:02,2014-05-19 11:21:00
4093169,1127,1127,114621425,112072490,789,t,t,2014-05-18 17:36:52,2014-05-18 22:12:58
4093166,1127,1127,114621426,112125390,791,t,t,2014-05-18 19:38:19,2014-05-18 22:12:35
4093163,1127,1127,114621419,114621420,792,t,t,2014-05-18 22:26:16,2014-05-18 23:34:40
4093161,1127,1127,114621421,114621420,793,t,t,2014-05-18 22:52:07,2014-05-18 23:34:16
4093159,1127,1127,114621417,114621420,794,t,t,2014-05-18 23:06:36,2014-05-18 23:34:52
4093157,1127,1127,114621415,112072514,795,t,t,2014-05-19 00:05:43,2014-05-19 00:10:48
3698139,1127,1127,112072504,112072495,796,t,t,2014-05-19 00:50:23,2014-05-19 11:21:05
3699655,1127,1127,112120543,112120538,798,t,f,2014-05-19 13:47:46,2014-05-19 17:34:08
3699996,1127,1127,112127840,112120538,799,t,f,2014-05-19 14:19:01,2014-05-19 15:43:13
3701553,1127,1127,112172128,112172125,803,t,t,2014-05-19 17:10:40,2014-05-19 17:11:55
3701709,1127,1127,112174299,112174296,804,t,f,2014-05-19 17:34:33,2014-05-19 17:36:43
3703745,1127,1127,112221171,112221170,807,t,f,2014-05-19 21:38:14,2014-05-23 01:14:02
3709047,1127,1127,112452425,112221170,809,t,f,2014-05-20 12:01:45,2014-05-23 16:57:54
3709329,1127,1127,112455643,112221170,810,t,f,2014-05-20 12:32:13,2014-05-22 12:48:03
3712937,1127,1127,112763942,112221170,812,t,f,2014-05-20 18:45:53,2014-05-22 12:37:36
3720026,1127,1127,112966267,112221170,814,t,f,2014-05-21 13:33:37,
3721896,1127,1127,112989003,112221170,818,t,f,2014-05-21 16:54:04,2014-05-22 02:53:20
3722530,1127,1127,112996231,112120541,819,t,f,2014-05-21 18:15:42,
3725679,9629385,1127,113050548,113050547,820,f,f,2014-05-22 04:00:49,2014-05-22 04:24:32
3725869,9629385,1127,113054293,113050547,821,f,f,2014-05-22 04:37:45,2014-07-22 12:18:26
3730313,1127,1127,113111510,113111509,822,t,f,2014-05-22 13:45:47,2014-05-23 16:58:18
3730654,1127,1127,113115348,113111509,823,t,f,2014-05-22 14:23:11,2014-05-27 11:13:51
3732093,1127,1127,113132191,113111509,825,t,f,2014-05-22 17:08:59,2014-05-22 18:37:49
3732760,1127,1127,113141580,113111509,827,t,f,2014-05-22 18:31:58,2014-06-06 10:27:07
3741348,1127,1127,113287861,112120541,828,t,f,2014-05-23 16:42:58,2014-05-30 17:14:33
3757924,1127,1127,113946659,113946657,830,t,f,2014-05-26 13:52:32,2014-05-27 17:48:09
3767917,9842588,1127,114621448,114621411,831,f,f,2014-05-27 18:12:35,2014-05-27 18:31:54
3776113,9842588,1127,115112212,114621411,832,f,f,2014-05-27 18:35:08,2014-06-06 21:19:04
3776255,1127,1127,,112120541,833,t,f,2014-05-28 16:54:49,
3776497,1127,1127,115128415,112120541,834,t,f,2014-05-28 18:20:55,2014-05-30 17:14:33
3785319,1127,1127,115831805,112120541,835,t,f,2014-05-29 14:05:17,2014-05-30 11:09:09
3784759,1127,1127,115805886,115805883,840,t,f,2014-05-30 09:47:04,2014-05-30 17:14:33
3789035,1127,1127,115972484,115972480,841,t,f,2014-05-30 18:27:53,2014-05-31 16:06:18
3796131,9927437,1127,116556583,116556542,842,f,f,2014-05-31 19:43:31,2014-07-18 11:40:27
3798693,1127,1127,117185519,116556542,843,t,f,2014-06-01 10:17:16,2014-06-19 15:15:48
3798781,1127,1127,117202874,116556542,844,t,f,2014-06-01 10:38:30,2014-06-02 14:28:35
3799770,8950948,1127,117363111,116556542,845,f,f,2014-06-01 14:43:18,2015-01-03 23:20:35
3799900,8950948,1127,117383229,116556542,846,f,f,2014-06-01 15:17:28,2014-06-19 16:28:00
3801696,7949206,1127,117715661,116556542,847,f,f,2014-06-01 22:45:39,2014-07-11 17:55:02
3805053,1127,1127,118344313,116556542,849,t,f,2014-06-02 11:16:12,2014-06-02 14:07:38
3806817,1127,1127,118456358,118456353,850,t,f,2014-06-02 14:20:31,2014-11-04 20:03:30
3808512,1127,1127,118597205,118597203,851,t,f,2014-06-02 17:40:12,2014-06-02 18:33:20
3824583,1127,1127,119555665,118597203,852,t,f,2014-06-04 12:26:19,2014-06-09 11:39:35
3825662,1127,1127,119574397,118597203,853,t,t,2014-06-04 14:10:42,2014-06-04 14:13:48
3826660,1127,1127,119602264,119602262,855,t,f,2014-06-04 16:08:02,2014-06-25 17:21:19
3836551,1127,1127,120255474,119602262,857,t,f,2014-06-05 16:45:46,2014-06-30 09:47:46
3847740,1127,1127,121277771,121277767,858,t,t,2014-06-06 21:33:04,2014-06-06 21:36:43
3850703,8950948,1127,121854052,121854050,859,f,f,2014-06-07 14:39:03,2014-07-15 12:58:11
3851142,7949206,1127,121884292,121854050,860,f,f,2014-06-07 16:44:58,2014-07-03 16:55:47
3857630,10146308,1127,123059820,121854050,861,f,f,2014-06-09 01:27:19,2014-07-18 11:43:22
3863033,1127,1127,123787455,123787453,869,t,f,2014-06-09 16:44:48,2014-06-16 17:57:37
3871384,174247,1127,124610631,124382958,871,f,f,2014-06-10 14:26:18,2015-03-23 18:09:34
3872459,8950948,1127,124700412,124382958,872,f,f,2014-06-10 16:38:56,2014-06-12 00:46:36
3891321,1127,1127,125773744,124382958,875,t,f,2014-06-12 14:48:11,2014-06-12 15:20:53
3891521,1127,1127,125783289,124382958,876,t,f,2014-06-12 15:10:53,2014-06-12 16:50:04
3892271,1127,1127,125824164,125788340,877,t,f,2014-06-12 16:45:25,2014-06-16 18:07:52
3892849,1127,1127,125846545,125825294,878,t,f,2014-06-12 17:57:29,2014-06-20 16:54:26
3893366,10248886,1127,125869693,125825294,879,f,f,2014-06-12 18:59:57,2014-06-20 16:33:32
3894313,1127,1127,125905485,125825294,880,t,f,2014-06-12 21:04:37,2014-06-24 16:06:27
3900178,1127,1127,126128655,125825294,884,t,f,2014-06-13 13:58:22,2014-06-19 17:50:11
3902988,1127,1127,126215373,125825294,886,t,f,2014-06-13 19:52:17,2014-06-20 16:41:49
3903553,6199839,1127,126236104,125825294,887,f,f,2014-06-13 21:32:03,2014-07-09 14:17:02
3906785,7949206,1127,126406100,125825294,888,f,f,2014-06-14 14:47:41,2014-06-16 13:09:14
3909658,10280561,1127,126582118,125825294,889,f,f,2014-06-15 06:15:43,2014-06-15 08:11:22
3911201,10284868,1127,126669240,126598159,890,f,f,2014-06-15 13:38:09,2014-09-17 13:48:29
3911709,7949206,1127,126707011,126598159,891,f,f,2014-06-15 15:58:43,2014-08-19 11:59:19
3917661,1127,1127,127173688,126598159,892,t,f,2014-06-16 12:52:43,2014-06-16 13:29:00
3919728,1127,1127,127258756,127191296,894,t,f,2014-06-16 16:33:29,2014-06-16 18:00:54
3920906,1127,1127,127296941,127287048,895,t,f,2014-06-16 18:38:48,2014-06-17 00:06:10
3938906,1127,1127,127843103,127365630,897,t,f,2014-06-18 16:31:48,2014-06-18 16:34:08
3976004,1127,1127,129896200,128994882,901,t,f,2014-06-23 16:29:48,
3985227,1127,1127,130259641,128994882,903,t,f,2014-06-24 15:18:14,2014-06-24 15:57:52
3985561,1127,1127,130271527,130271000,904,t,f,2014-06-24 16:00:24,2014-06-24 16:05:23
3985692,1127,1127,130275708,130275530,905,t,f,2014-06-24 16:13:23,2014-06-24 16:14:45
3987162,1127,1127,130329263,130276013,906,t,f,2014-06-24 18:48:37,2014-06-24 19:20:03
3988801,10248886,1127,130381836,130338716,907,f,f,2014-06-24 22:49:18,2014-07-11 17:48:15
3988988,1127,1127,130391583,130338716,908,t,f,2014-06-24 23:25:21,2014-06-25 14:16:50
4006226,1127,1127,131149010,130709133,909,t,f,2014-06-26 17:49:56,2014-06-27 12:27:22
4006283,1127,1127,131150988,130709133,910,t,f,2014-06-26 17:56:47,2014-06-27 12:15:56
4006726,7563652,1127,131159982,130709133,911,f,f,2014-06-26 18:49:04,2014-09-26 16:25:01
4015833,10512215,1127,131667692,131563974,912,f,f,2014-06-27 18:38:05,2014-06-29 15:15:42
4018880,10512215,1127,131795364,131563974,913,f,f,2014-06-28 08:49:28,2014-06-29 15:14:36
4023484,1127,1127,132037479,131563974,915,t,f,2014-06-29 10:19:03,2014-06-30 16:51:16
4025778,10438268,1127,132137481,132087349,916,f,f,2014-06-29 19:20:12,2014-07-29 20:11:20
4025857,1127,1127,132141053,132087349,917,t,f,2014-06-29 19:36:42,2014-09-09 20:44:43
4029023,1127,1127,132277039,132087349,918,t,f,2014-06-30 08:51:19,2014-07-03 11:20:33
4030043,10512215,1127,132323929,132294866,920,f,f,2014-06-30 11:23:18,2014-06-30 13:27:37
4030446,10512215,1127,132339172,132294866,921,f,f,2014-06-30 12:11:10,2014-06-30 14:09:58
4031318,10512215,1127,132372148,132294866,922,f,f,2014-06-30 13:44:11,2014-06-30 17:44:02
4032202,10546724,1127,132408827,132294866,923,f,f,2014-06-30 15:26:21,2014-06-30 16:58:25
4036517,10546724,1127,132541591,132446384,924,f,f,2014-07-01 01:48:07,2014-07-01 12:24:29
4042808,10512215,1127,132757979,132757972,925,f,f,2014-07-01 18:29:22,2014-07-10 17:28:04
4047871,1127,1127,132944350,132757972,926,t,f,2014-07-02 12:46:28,
4055805,7949206,1127,133270468,132757972,928,f,t,2014-07-02 15:31:26,2014-07-03 13:39:26
4050009,10577011,1127,132994291,132994277,929,f,f,2014-07-02 20:39:15,2014-07-03 04:09:14
4056583,1127,1127,133302390,133270483,930,t,f,2014-07-03 14:48:02,2014-07-04 12:22:46
4058260,7949206,1127,133363276,133343309,931,f,f,2014-07-03 18:00:40,2014-07-03 18:47:52
4060773,1127,1127,133463577,133378625,932,t,f,2014-07-04 01:08:14,2014-07-04 17:35:07
4066202,1127,1127,133708459,133378625,933,t,f,2014-07-04 17:37:05,2014-07-04 17:46:03
4070978,10189069,1127,133993964,133378625,935,f,f,2014-07-05 19:28:56,2015-01-13 16:09:45
4071176,10626134,1127,134025107,133378625,936,f,f,2014-07-05 20:37:46,2014-08-08 12:28:10
4071594,1127,1127,134046028,133378625,937,t,f,2014-07-05 23:04:39,2014-07-07 13:06:49
4076226,1127,1127,134262751,133378625,938,t,f,2014-07-06 23:39:58,2014-07-07 11:46:31
4088529,10512215,1127,134814696,134431801,941,f,f,2014-07-08 08:07:58,2014-07-08 17:25:45
4108451,10512215,1127,135293001,134431801,942,f,f,2014-07-08 16:49:36,2014-07-09 14:26:58
4114401,1127,1127,135373832,134431801,944,t,f,2014-07-09 09:58:30,2014-07-10 17:17:12
4114957,1127,1127,135406498,134431801,945,t,f,2014-07-09 11:18:11,2014-07-09 13:30:50
4115847,1127,1127,135419052,134431801,946,t,t,2014-07-09 13:01:31,2014-07-09 13:23:51
4117463,1127,1127,135439040,135439036,947,t,f,2014-07-09 16:00:18,2014-07-09 17:52:24
4118591,8950948,1127,135453155,135453153,948,f,f,2014-07-09 18:03:35,2014-10-02 12:42:07
4118674,8950948,1127,135454096,135453153,949,f,f,2014-07-09 18:15:33,2014-09-26 16:35:01
4125400,1127,1127,135988929,135453153,950,t,f,2014-07-10 12:29:15,2014-07-10 14:28:07
4126938,10761077,1127,136071102,136071032,951,f,f,2014-07-10 15:01:45,2014-07-29 17:52:26
4134075,1127,1127,136463475,136276998,952,t,f,2014-07-11 12:54:41,2014-07-11 15:49:57
4134436,1127,1127,136469675,136276998,953,t,f,2014-07-11 13:29:25,2014-07-18 16:18:15
4136262,10783731,1127,136529548,136529485,954,f,f,2014-07-11 17:05:05,2014-08-13 23:26:57
4140124,10512215,1127,136765263,136765261,957,f,f,2014-07-12 09:11:23,2014-07-16 14:27:21
4152146,578422,1127,137490735,136765261,958,f,f,2014-07-14 13:27:26,2014-07-15 15:35:14
4156803,1127,1127,137721925,136765261,961,t,f,2014-07-14 22:37:11,2014-07-14 22:56:06
4156904,1127,1127,137727455,136765261,962,t,f,2014-07-14 22:58:52,2014-07-14 23:19:41
4162039,1127,1127,137934400,137732112,963,t,f,2014-07-15 12:46:25,2014-07-15 15:42:41
4164839,1127,1127,138040614,138002070,966,t,f,2014-07-15 17:26:41,2014-07-29 17:44:05
4164916,10512215,1127,138043347,138002070,967,f,f,2014-07-15 17:34:53,2014-09-02 18:35:49
4166266,1127,1127,138094748,138002070,968,t,f,2014-07-15 20:01:04,2014-07-17 12:27:28
4167126,10248886,1127,138131836,138002070,969,f,f,2014-07-15 22:10:20,2014-08-01 12:57:46
4167450,10248886,1127,138146185,138002070,970,f,f,2014-07-15 23:09:00,2014-07-16 12:17:54
4190942,8950948,1127,139135259,138810039,973,f,f,2014-07-18 08:25:37,2014-07-29 11:50:04
4196651,1127,1127,139333226,139280293,974,t,f,2014-07-18 19:45:10,2014-08-05 19:58:33
4204215,8950948,1127,139762150,139280293,975,f,f,2014-07-20 11:42:41,2014-08-06 09:54:04
4205418,1127,1127,139814117,139280293,976,t,f,2014-07-20 16:07:26,2014-07-21 19:53:22
4211437,1127,1127,140160296,139280293,977,t,f,2014-07-21 12:44:51,2014-07-21 12:47:27
4215453,1127,1127,140321864,140286531,982,t,f,2014-07-21 22:23:45,2014-07-29 17:07:11
4221229,10956314,1127,140524993,140286531,983,f,f,2014-07-22 13:22:53,2014-10-14 12:58:58
4222068,10075011,1127,140560888,140286531,984,f,f,2014-07-22 14:43:24,2014-09-17 18:13:41
4224892,1127,1127,140666913,140286531,985,t,f,2014-07-22 19:26:23,2014-07-23 15:46:46
4235332,1127,1127,141069536,140997437,986,t,f,2014-07-23 19:03:48,2014-07-29 17:16:51
4236487,1127,1127,141113457,140997437,987,t,f,2014-07-23 21:33:39,2014-08-01 16:07:15
4281949,10512215,1127,143157576,143082501,989,f,f,2014-07-29 14:51:25,2014-07-29 20:55:44
4283691,1127,1127,143222512,143220237,990,t,f,2014-07-29 17:58:38,2014-07-29 20:12:51
4285386,1127,1127,143284756,143280520,991,t,t,2014-07-29 21:16:38,2014-07-29 21:16:46
4314105,10512215,1127,144477493,144459920,993,f,f,2014-08-01 17:23:48,2014-10-08 15:51:25
4321203,11165094,1127,144787178,144459920,994,f,f,2014-08-03 00:40:36,2014-09-08 16:34:34
4323705,8796493,1127,144916916,144459920,995,f,f,2014-08-03 13:55:02,2014-10-31 16:10:49
4336057,1127,1127,145423685,144459920,996,t,f,2014-08-05 01:31:59,2014-08-06 15:15:08
4363882,1127,1127,146582846,146196020,997,t,f,2014-08-07 18:25:24,2014-08-07 20:43:53
4374965,11266344,1127,146948719,146909288,999,f,f,2014-08-08 22:12:27,2014-08-14 18:09:30
4377526,10761077,1127,147171345,146909288,1000,f,f,2014-08-09 14:12:53,2014-08-18 20:05:23
4380072,11303006,1127,147584051,146909288,1001,f,f,2014-08-10 03:09:23,2014-08-10 23:53:19
4381895,11303006,1127,148014240,146909288,1002,f,f,2014-08-10 13:57:44,2014-09-25 17:29:26
4382104,11303006,1127,148027235,146909288,1003,f,f,2014-08-10 14:45:55,2014-11-12 12:20:37
4382952,8950948,1127,148068372,146909288,1004,f,f,2014-08-10 18:05:15,2014-08-15 13:55:22
4383364,11303006,1127,148099541,146909288,1005,f,f,2014-08-10 19:40:18,2014-08-20 16:25:55
4401482,1127,1127,148976901,146909288,1006,t,f,2014-08-12 16:58:25,2014-08-15 13:47:40
4413232,1127,1127,149504400,146909288,1007,t,f,2014-08-13 19:21:59,2014-08-28 16:31:48
4414101,8950948,1127,149546013,146909288,1008,f,f,2014-08-13 21:06:50,2014-08-15 17:53:29
4419196,1127,1127,149819029,149819028,1010,t,f,2014-08-14 11:40:00,2014-08-15 16:22:26
4420713,8950948,1127,149878620,149819028,1011,f,f,2014-08-14 14:02:43,2014-08-15 16:40:26
4423433,11341261,1127,149958546,149955368,1012,f,f,2014-08-14 18:50:26,2014-11-11 19:41:25
4432925,11416258,1127,150488119,150466849,1016,f,f,2014-08-15 18:51:25,2014-08-15 22:03:37
4447412,8950948,1127,151289056,150566813,1018,f,f,2014-08-18 10:58:35,2014-08-18 20:20:13
4449028,1127,1127,151340636,150566813,1019,t,f,2014-08-18 13:33:36,2014-08-19 12:59:29
4452320,1127,1127,151484339,150566813,1020,t,f,2014-08-18 19:16:23,2014-08-19 14:50:24
4452638,1127,1127,151497925,150566813,1022,t,f,2014-08-18 19:53:29,2014-08-20 16:22:28
4460695,1127,1127,151989441,151983301,1024,t,f,2014-08-19 15:06:23,2014-09-12 10:45:05
4460904,1127,1127,151995825,151983301,1025,t,f,2014-08-19 15:24:58,2014-08-19 17:05:08
4462221,1127,1127,152059560,152044045,1026,t,f,2014-08-19 17:41:10,2014-08-22 10:49:39
4468263,11266344,1127,151112366,152044045,1028,f,f,2014-08-20 09:17:22,2014-08-20 16:00:08
4472218,1127,1127,152428709,152424834,1029,t,f,2014-08-20 16:14:42,2014-08-20 16:17:26
4480029,1127,1127,152780712,152430805,1030,t,f,2014-08-21 11:38:44,2014-08-21 12:33:17
4483602,1127,1127,152901265,152797306,1031,t,f,2014-08-21 17:39:32,2014-08-22 01:06:02
4491856,11548716,1127,153210375,153154103,1032,f,f,2014-08-22 14:07:19,2014-10-31 14:48:52
4494072,1127,1127,153285800,153154103,1033,t,f,2014-08-22 18:18:41,2014-08-26 14:36:00
4498466,11266344,1127,153470531,153154103,1034,f,f,2014-08-23 20:59:56,2014-09-23 18:24:08
4498939,11266344,1127,153551152,153154103,1035,f,f,2014-08-23 23:26:08,2014-08-24 12:59:51
4501519,8950948,1127,153972374,153955851,1036,f,f,2014-08-24 13:48:47,2014-09-10 17:02:28
4501626,8950948,1127,153980573,153955851,1037,f,f,2014-08-24 14:08:18,2014-08-26 18:15:13
4501871,10248886,1127,153996671,153955851,1038,f,f,2014-08-24 15:02:33,2014-08-27 21:21:27
4502213,8950948,1127,154017713,153955851,1039,f,f,2014-08-24 16:17:40,
4502991,10512215,1127,154081580,153955851,1040,f,f,2014-08-24 19:20:09,2014-09-23 18:15:55
4503137,10512215,1127,154095486,153955851,1041,f,f,2014-08-24 19:59:35,2014-09-17 18:08:30
4510075,10512215,1127,154385271,153955851,1042,f,t,2014-08-25 08:16:01,2014-09-12 12:30:28
4510023,1127,1127,154383731,154383720,1045,t,t,2014-08-26 17:14:28,2014-08-27 16:14:52
4521516,7784968,1127,154743126,154743123,1047,f,t,2014-08-27 09:16:01,2014-08-27 12:12:09
4526166,1127,1127,154822958,154826031,1049,t,t,2014-08-27 15:44:09,2014-08-29 20:22:08
4523851,10512215,1127,154826038,154826004,1051,f,f,2014-08-28 11:12:10,2014-10-08 17:58:35
4536915,10512215,1127,155237535,154826004,1052,f,f,2014-08-28 13:18:59,2014-10-27 18:33:42
4559682,1127,1127,155791733,154699405,1053,t,f,2014-08-30 22:47:45,2014-09-05 23:02:03
4562701,10512215,1127,155866785,154699405,1054,f,f,2014-08-31 13:30:15,
4523780,8950948,1127,154822974,154699405,1055,f,t,2014-08-31 17:21:09,2014-09-05 17:12:35
4525359,10248886,1127,154873302,154699405,1056,f,f,2014-09-01 00:54:58,2015-01-19 18:40:14
4584984,1127,1127,154699376,154699405,1057,t,t,2014-09-02 20:56:27,2014-09-02 21:05:56
4534606,11647629,1127,155173485,155172978,1058,f,t,2014-09-03 00:24:38,2014-09-11 05:32:50
4596166,10783731,1127,155173468,155172978,1059,f,t,2014-09-03 19:06:59,2014-09-12 13:00:51
4536161,11650312,1127,155222539,155173469,1060,f,f,2014-09-03 22:19:44,2014-09-19 19:25:00
4543278,10248886,1127,155173512,155173511,1061,f,t,2014-09-05 17:31:55,2014-09-05 18:22:20
4627838,1127,1127,155173509,155173508,1063,t,t,2014-09-07 18:57:46,2014-09-07 19:48:37
4633300,7784968,1127,155173500,155173506,1065,f,t,2014-09-08 12:55:58,2014-09-08 16:05:44
4634379,7784968,1127,155173504,155173506,1066,f,t,2014-09-08 14:56:33,2014-09-08 16:02:37
4634450,1127,1127,155173492,155173506,1067,t,t,2014-09-08 15:06:15,2014-09-08 18:32:02
4634501,7784968,1127,155173494,155173506,1068,f,t,2014-09-08 15:11:32,2014-09-08 16:37:13
4634917,1127,1127,155173497,155173499,1069,t,t,2014-09-08 16:04:46,2014-09-08 16:28:50
4643887,4173268,1127,156931267,155173488,1070,f,f,2014-09-09 14:13:34,2014-09-19 12:45:26
4654533,1127,1127,157073844,155173416,1071,t,f,2014-09-10 16:05:00,2014-09-22 15:52:02
4568098,8950948,1127,155173439,155173456,1075,f,t,2014-09-11 17:49:39,2014-09-17 15:44:44
4665768,7784968,1127,155173473,155173456,1076,f,t,2014-09-11 17:53:54,2014-09-12 03:01:44
4666137,1127,1127,155173464,155173456,1077,t,t,2014-09-11 18:32:17,2014-09-12 15:53:18
4666785,1127,1127,155173478,155173456,1078,t,t,2014-09-11 19:56:43,2014-09-11 21:05:40
4667634,10248886,1127,155173476,155173475,1079,f,t,2014-09-11 22:09:13,2014-09-11 22:11:40
4675459,1127,1127,155173462,155173461,1081,t,t,2014-09-12 18:22:58,2014-09-12 18:25:37
4675656,1127,1127,155173453,155173459,1082,t,t,2014-09-12 18:50:25,2014-09-15 17:04:42
4675950,1127,1127,155173460,155173459,1083,t,t,2014-09-12 19:25:14,2014-09-12 19:35:56
4571742,8950948,1127,155173437,155173452,1084,f,t,2014-09-13 17:04:17,2014-09-17 16:11:31
4684845,10512215,1127,155173417,155173452,1085,f,t,2014-09-14 12:49:48,2014-09-19 17:43:09
4694358,7784968,1127,155173449,155173450,1086,f,t,2014-09-15 17:28:42,2014-09-15 21:26:42
4695350,1127,1127,157570522,155173450,1087,t,f,2014-09-15 19:29:08,2014-09-15 20:19:10
4582398,1127,1127,155173451,155173450,1088,t,t,2014-09-15 20:18:50,2014-09-15 20:18:57
4696391,1127,1127,155173447,155173446,1089,t,t,2014-09-15 22:14:36,2014-09-15 22:14:49
4702072,1127,1127,155173445,155173444,1090,t,t,2014-09-16 13:54:17,2014-09-16 13:55:53
4706007,11780015,1127,157735929,155173429,1092,f,f,2014-09-16 21:43:37,2014-10-21 15:51:15
4709551,8950948,1127,155173433,155173429,1093,f,t,2014-09-17 08:46:23,2014-09-17 16:43:19
4716342,7784968,1127,155173426,155173425,1096,f,t,2014-09-17 22:13:19,2014-09-18 12:05:10
4722493,8950948,1127,155173424,155173425,1097,f,t,2014-09-18 09:41:48,2014-09-18 16:56:32
4724286,1127,1127,155173420,155173419,1099,t,t,2014-09-18 20:30:00,2014-09-18 22:34:21
4596491,11650312,1127,155812042,155173415,1101,f,f,2014-09-19 20:45:17,2014-09-29 17:56:32
4743278,10512215,1127,156374017,155173415,1102,f,t,2014-09-21 11:20:09,2014-09-22 17:09:19
4743709,8950948,1127,157735916,155173415,1103,f,t,2014-09-21 13:11:19,2014-09-21 15:52:56
4745246,7784968,1127,157735914,157735915,1104,f,t,2014-09-21 18:33:58,2014-09-22 16:53:42
4604836,7784968,1127,156374018,156373989,1107,f,f,2014-09-22 19:05:38,2014-09-23 00:57:54
4765365,1127,1127,157735907,157735906,1109,t,t,2014-09-23 18:26:33,2014-09-23 18:27:00
4775188,1127,1127,157735901,157735902,1110,t,t,2014-09-24 17:26:23,2014-09-24 18:51:59
4775935,10512215,1127,157735903,157735902,1113,f,t,2014-09-24 18:38:43,2014-09-24 18:45:40
4784404,1127,1127,158808291,158808282,1114,t,t,2014-09-25 15:25:06,2014-09-25 19:53:04
4785523,1127,1127,158808284,157735899,1117,t,t,2014-09-25 17:20:23,2014-09-25 17:52:19
4785558,1127,1127,158826982,157735899,1118,t,f,2014-09-25 17:23:49,2014-09-25 19:16:55
4799296,8950948,1127,159089038,159089035,1122,f,f,2014-09-27 07:00:41,2014-09-29 16:22:59
4799327,8950948,1127,159089506,159089035,1123,f,t,2014-09-27 07:09:08,2014-09-27 18:21:43
4799397,8950948,1127,159090509,159089035,1124,f,t,2014-09-27 07:30:31,2014-09-27 18:21:05
4799467,8950948,1127,159091383,159089035,1125,f,t,2014-09-27 07:58:47,2014-09-27 18:19:24
4801716,8950948,1127,159128097,159089035,1126,f,t,2014-09-27 16:44:53,2014-09-27 18:18:25
4801868,8950948,1127,159129979,159089035,1127,f,t,2014-09-27 17:12:18,2014-09-27 17:40:11
4807475,8950948,1127,159546903,159546898,1128,f,f,2014-09-28 17:14:32,2014-09-29 15:24:38
4813409,7563652,1127,160040955,159546898,1130,f,f,2014-09-29 10:49:20,2014-09-29 16:41:56
5807566,4173268,1127,204568853,159546898,1131,f,f,2014-09-29 12:38:32,2014-09-29 15:20:45
4815642,12141370,1127,160880882,160880851,1133,f,f,2014-09-30 09:26:55,2014-10-31 16:38:44
4817039,7784968,1127,161317366,160880851,1134,f,f,2014-09-30 19:50:36,2014-10-01 13:57:45
4838771,1127,1127,161704839,161704834,1136,t,t,2014-10-01 17:49:42,2014-10-01 18:50:38
4853001,12202976,1127,162341269,162341247,1138,f,f,2014-10-03 02:17:18,2014-10-06 17:04:42
4853500,12206240,1127,162435058,162341247,1139,f,f,2014-10-03 04:05:08,2014-10-06 17:13:23
4866340,10512215,1127,163509807,162341247,1141,f,f,2014-10-04 18:00:28,2014-10-06 16:02:43
4884428,12206240,1127,165585441,165585425,1142,f,f,2014-10-07 01:22:16,2014-10-07 05:01:47
4892474,1127,1127,166304770,166304767,1143,t,f,2014-10-07 17:37:04,2014-10-07 18:03:13
4900137,1127,1127,167444793,167444786,1144,t,t,2014-10-08 12:52:25,2014-10-08 13:28:44
4900734,1127,1127,167511834,167511832,1145,t,f,2014-10-08 14:50:57,2014-10-08 15:46:24
4901401,1127,1127,167616213,167616209,1146,t,f,2014-10-08 16:29:09,2014-10-20 18:43:15
4902254,1127,1127,167719636,167719622,1148,t,f,2014-10-08 18:17:11,2014-10-08 19:15:36
4909507,1127,1127,168761990,168645143,1151,t,t,2014-10-09 13:27:42,2014-10-09 14:54:17
4910095,12467477,1127,168817244,168645143,1152,f,f,2014-10-09 13:47:06,2014-10-09 15:58:26
4935657,8950948,1127,172025929,168816930,1154,f,t,2014-10-11 13:43:50,2014-10-13 14:40:20
4923312,8950948,1127,170445555,168816930,1155,f,f,2014-10-11 14:01:19,2014-10-12 13:52:42
4923564,1127,1127,170474501,168816930,1156,t,f,2014-10-11 15:16:03,2014-10-31 14:30:28
4924005,1127,1127,170627592,168816930,1157,t,f,2014-10-11 17:00:56,2014-10-20 18:21:18
4927375,8950948,1127,171334323,168816930,1158,f,f,2014-10-12 10:15:37,2014-10-31 17:26:51
