id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2896067,168339,7756,85766616,85766615,314,f,t,2014-01-29 22:17:01,2014-02-04 17:11:38
2896078,168339,7756,85766765,85201555,315,f,t,2014-01-29 22:18:50,2014-02-04 17:08:53
2902299,7387908,7756,85951051,85201555,316,f,t,2014-01-30 16:21:08,2014-02-05 16:48:24
2904568,7756,7756,86015294,85201555,317,t,t,2014-01-30 21:01:10,2014-01-30 23:34:35
2904706,7756,7756,86019319,85766615,318,t,t,2014-01-30 21:18:29,2014-01-30 23:34:39
2907790,2752189,7756,86117891,86044535,319,f,t,2014-01-31 09:33:25,2014-02-05 14:33:43
2912080,7387908,7756,86236037,86044535,320,f,f,2014-01-31 20:00:02,2014-02-05 18:20:35
2936064,7756,7756,86889931,86889929,321,t,t,2014-02-04 17:29:50,2014-02-04 17:41:17
2936525,7756,7756,86892733,86892732,322,t,t,2014-02-04 18:45:06,2014-02-04 18:45:10
2936992,7756,7756,86895176,86895173,323,t,t,2014-02-04 19:52:11,2014-02-04 19:52:16
2937730,7756,7756,86899051,86899049,324,t,t,2014-02-04 21:43:12,2014-02-04 21:48:35
2942341,7756,7756,86925287,86925286,325,t,t,2014-02-05 14:33:37,2014-02-05 14:33:42
2943352,7756,7756,86930970,86930967,326,t,t,2014-02-05 16:48:19,2014-02-05 16:48:23
2943951,7756,7756,86934755,86934751,327,t,t,2014-02-05 18:20:28,2014-02-05 18:20:34
2944232,7387908,7756,86936177,86936175,328,f,t,2014-02-05 18:58:21,2014-02-05 23:47:50
2945465,7756,7756,86943500,86936175,329,t,t,2014-02-05 22:11:06,2014-02-05 22:11:10
2945611,7756,7756,86944208,86944193,330,t,t,2014-02-05 22:38:31,2014-02-05 22:38:35
2945970,7756,7756,86946021,86946018,331,t,t,2014-02-05 23:47:45,2014-02-05 23:47:49
2952348,7387908,7756,86981694,86981691,332,f,f,2014-02-06 19:52:01,2014-02-07 14:25:08
2954469,7756,7756,87007355,87007350,333,t,f,2014-02-07 01:53:00,2014-02-07 02:43:50
2954471,7756,7756,87007427,86981691,334,t,f,2014-02-07 01:53:33,2014-02-07 02:43:40
3494966,7387908,7756,103571235,88908046,335,f,f,2014-02-11 20:09:26,2014-04-21 16:57:15
3126145,7387908,7756,92389676,88908046,336,f,f,2014-02-12 14:52:04,2014-02-26 16:38:57
3021107,7938854,7756,88908053,88908046,337,f,f,2014-02-12 23:33:11,2014-08-18 16:12:50
3031040,7387908,7756,89007448,88908046,338,f,f,2014-02-13 16:02:28,2014-04-15 11:58:55
3072161,7387908,7756,89593292,88908046,339,f,f,2014-02-19 18:22:36,2014-02-26 18:38:13
3080382,7387908,7756,90207752,88908046,340,f,f,2014-02-20 16:25:55,2014-02-26 19:49:50
3126144,7756,7756,92389675,91257478,341,t,t,2014-02-26 16:38:50,2014-02-26 16:38:56
3127154,7756,7756,92415605,92389691,342,t,t,2014-02-26 18:38:08,2014-02-26 18:38:12
3127788,7756,7756,92431602,92415635,343,t,t,2014-02-26 19:49:46,2014-02-26 19:49:49
3182509,7387908,7756,94067812,92431633,344,f,f,2014-03-05 15:16:19,
3218455,7387908,7756,94470124,92431633,345,f,f,2014-03-10 17:03:45,2014-04-15 11:56:04
3228710,7387908,7756,95285446,92431633,346,f,f,2014-03-11 19:22:21,
3254077,7387908,7756,96235002,92431633,347,f,f,2014-03-14 14:16:58,
3272346,7387908,7756,96867765,92431633,348,f,f,2014-03-17 15:03:28,2014-03-17 15:04:13
3280393,7387908,7756,97104707,96867896,349,f,f,2014-03-18 12:56:40,
3301258,7387908,7756,97733707,96867896,350,f,f,2014-03-20 15:34:05,
3302971,7387908,7756,97777571,96867896,351,f,f,2014-03-20 18:29:01,
3328762,7387908,7756,98631599,96867896,352,f,f,2014-03-24 14:45:58,
3330918,7387908,7756,98686414,96867896,353,f,f,2014-03-24 18:29:47,
3339382,8814272,7756,98926179,96867896,354,f,f,2014-03-25 16:30:29,2014-04-11 15:26:28
3370129,7387908,7756,99794932,98984883,355,f,f,2014-03-28 19:19:55,2014-04-11 17:10:33
3385492,706543,7756,100015084,98984883,356,f,f,2014-04-02 19:58:21,2014-06-06 13:02:20
3415898,7387908,7756,100224115,98984883,357,f,f,2014-04-03 19:48:51,2014-04-11 17:11:32
3442277,7387908,7756,101883951,98984883,358,f,f,2014-04-07 18:43:29,2014-04-11 17:12:19
3453973,12061,7756,102234246,98984883,359,f,f,2014-04-09 00:25:02,2014-04-11 15:26:08
3469726,7387908,7756,102696786,98984883,360,f,f,2014-04-10 16:16:10,2014-04-11 15:11:50
3478772,7387908,7756,102974786,102961793,361,f,f,2014-04-11 16:58:30,2014-04-11 16:58:44
3495081,7387908,7756,103596222,102977705,362,f,t,2014-04-14 21:39:20,2014-04-14 21:39:33
3508738,7756,7756,103718246,103718242,363,t,t,2014-04-15 12:10:48,2014-04-15 12:10:53
3524635,7387908,7756,103716357,103716358,365,f,f,2014-04-17 14:07:39,2014-04-21 16:33:44
3532856,7387908,7756,103867430,103716358,366,f,f,2014-04-18 12:56:06,2014-04-25 12:51:33
3546502,7387908,7756,103958854,103716358,367,f,t,2014-04-21 14:35:19,2014-04-21 14:35:33
3550714,9304203,7756,103988409,103988407,368,f,f,2014-04-22 01:18:22,2014-04-22 12:38:05
3555504,7387908,7756,104027081,104027078,370,f,f,2014-04-22 18:57:28,2014-04-24 12:59:25
3558294,7387908,7756,104054050,104054045,373,f,t,2014-04-24 16:46:16,2014-04-24 16:46:30
3559397,7387908,7756,104064160,104064159,374,f,t,2014-04-24 18:26:12,2014-04-24 18:26:17
3569616,7387908,7756,104215383,104215381,375,f,t,2014-04-25 14:40:21,2014-04-25 14:40:28
3591479,7387908,7756,105839720,105839715,376,f,f,2014-04-28 13:24:34,2014-04-29 15:16:34
3592401,7387908,7756,105854537,105839715,377,f,f,2014-04-28 14:59:45,2014-04-29 18:39:37
3594407,7387908,7756,105900805,105839715,378,f,f,2014-04-28 18:42:22,2014-05-01 17:24:18
3601207,7387908,7756,106260379,105839715,379,f,f,2014-04-29 13:19:23,2014-04-29 13:28:28
3604343,7387908,7756,106284966,106284964,380,f,f,2014-04-29 18:51:42,2014-05-05 16:22:02
3620621,7387908,7756,106382864,106284964,381,f,t,2014-05-01 15:49:37,2014-05-02 11:33:06
3620999,706543,7756,106385010,106284964,382,f,t,2014-05-01 16:36:28,2014-05-02 11:34:28
3628598,7387908,7756,106431836,106431833,383,f,f,2014-05-02 16:18:25,2014-05-05 16:22:15
3629936,7387908,7756,106439608,106431833,384,f,t,2014-05-02 19:15:50,2014-05-02 19:15:59
3644696,7387908,7756,108467886,108467885,385,f,t,2014-05-05 17:35:33,2014-05-05 17:35:44
3652393,7387908,7756,109872956,108467882,387,f,t,2014-05-06 16:17:12,2014-05-07 13:53:54
3652060,9617194,7756,108471551,108467882,388,f,f,2014-05-07 09:16:23,2014-05-07 13:31:27
3651965,7387908,7756,109803498,108467882,389,f,t,2014-05-07 13:22:50,2014-05-07 18:26:46
3652525,9617194,7756,109890542,109890541,390,f,f,2014-05-07 14:06:01,2014-05-08 12:10:47
3655692,7387908,7756,110060979,109890541,391,f,t,2014-05-07 18:25:20,2014-05-07 18:25:30
3666584,7387908,7756,110060975,110060974,392,f,t,2014-05-08 16:55:49,2014-05-08 16:55:54
3722230,9617194,7756,112992827,110060971,394,f,f,2014-05-13 05:59:37,2014-05-21 17:37:31
5708893,9673955,7756,110638806,110060971,395,f,f,2014-05-14 06:24:37,2015-01-05 13:37:17
3672396,7756,7756,110705659,110060971,396,t,t,2014-05-14 16:43:28,2014-05-14 16:43:35
3825169,9617194,7756,119564314,110965065,398,f,f,2014-05-16 04:46:22,2014-06-04 13:20:19
3700439,7387908,7756,112137805,112137802,401,f,t,2014-05-19 14:59:37,2014-05-19 15:00:08
3702530,7387908,7756,112201889,112201886,402,f,t,2014-05-19 18:52:32,2014-05-19 18:52:49
3709804,6185222,7756,112463669,112463668,403,f,f,2014-05-20 13:17:23,2014-05-30 16:07:11
3711359,7387908,7756,112541173,112541174,404,f,t,2014-05-20 15:54:17,2014-05-20 15:54:26
3711110,168339,7756,112541067,112541066,405,f,f,2014-05-20 17:00:12,2014-06-09 17:07:29
3712788,7756,7756,112752664,112541066,406,t,f,2014-05-20 18:29:35,2014-05-20 18:29:47
3712803,7756,7756,112752664,112752665,407,t,t,2014-05-20 18:31:42,2014-05-20 18:33:02
3719818,7387908,7756,112962388,112962385,408,f,t,2014-05-21 13:14:15,2014-05-21 13:14:28
3721973,7387908,7756,112990124,112990120,409,f,t,2014-05-21 17:04:02,2014-05-21 17:04:10
3730322,7387908,7756,113111556,113111553,410,f,t,2014-05-22 13:46:17,2014-05-22 13:46:27
3730887,9617194,7756,113117516,113117515,411,f,f,2014-05-22 14:46:25,2014-05-23 01:16:16
3731307,7387908,7756,113123069,113123067,412,f,t,2014-05-22 15:33:58,2014-05-22 15:34:09
3732807,7387908,7756,113142068,113142050,413,f,f,2014-05-22 18:35:51,2014-05-23 11:48:17
3742921,786246,7756,113325693,113325691,414,f,f,2014-05-23 19:53:09,2014-05-28 12:46:21
3742935,786246,7756,113325693,113325942,415,f,f,2014-05-23 19:54:13,2014-05-23 20:58:46
3743288,786246,7756,113331232,113325942,416,f,f,2014-05-23 20:42:51,2014-05-28 12:46:42
3754206,9617194,7756,113735259,113325691,417,f,f,2014-05-26 04:27:42,2014-05-28 12:54:17
3763021,9617194,7756,114409422,113325691,418,f,f,2014-05-27 07:27:22,2014-05-28 13:48:25
3773171,9617194,7756,115039931,113325691,419,f,f,2014-05-28 12:33:24,2014-05-30 12:26:29
3774118,7387908,7756,115055012,115055010,420,f,t,2014-05-28 14:03:27,2014-05-28 14:03:32
3785909,7387908,7756,115861563,115861561,422,f,t,2014-05-29 18:03:32,2014-05-30 12:22:11
3807530,7387908,7756,118511243,118511233,423,f,f,2014-06-02 15:36:48,2014-06-02 15:46:23
3815224,7387908,7756,119226264,119226243,424,f,f,2014-06-03 12:29:23,2014-06-03 12:29:39
3821299,9617194,7756,119434740,119434739,425,f,f,2014-06-04 03:15:35,2014-06-05 11:43:44
3825350,9617194,7756,119568976,119434739,426,f,f,2014-06-04 13:37:36,2014-06-05 13:31:47
3829397,8711324,7756,119682075,119434739,427,f,f,2014-06-04 22:13:34,2014-06-05 13:35:57
3829511,7387908,7756,119687486,119434739,428,f,t,2014-06-04 22:34:18,2014-06-04 22:34:28
3839391,9617194,7756,120394392,120394389,429,f,f,2014-06-06 01:05:05,2014-06-06 12:34:59
3840605,9617194,7756,120659736,120394389,430,f,f,2014-06-06 05:59:40,2014-06-06 13:00:10
3843421,7387908,7756,120906925,120906922,431,f,f,2014-06-06 12:38:39,2014-06-06 12:38:47
3845423,168339,7756,121077532,121077519,432,f,f,2014-06-06 16:06:32,2014-06-06 16:48:35
3845434,168339,7756,121080559,121080545,433,f,f,2014-06-06 16:08:22,2014-06-06 16:48:45
3846458,168339,7756,121249854,121249852,434,f,f,2014-06-06 18:10:57,2014-06-09 17:07:17
3847908,972352,7756,121280457,121280455,435,f,f,2014-06-06 22:15:59,2014-06-09 16:20:38
3847905,972352,7756,121280285,121249852,436,f,f,2014-06-06 22:16:01,2014-06-09 16:20:51
3852334,7756,7756,121249852,121280455,437,t,f,2014-06-07 22:30:12,2014-06-09 16:24:37
3857681,9617194,7756,123077468,121280455,438,f,f,2014-06-09 01:41:58,2014-06-09 17:20:19
3857947,9617194,7756,123161197,121280455,439,f,f,2014-06-09 03:06:39,2014-06-18 16:09:30
3857949,9617194,7756,123162067,121280455,440,f,f,2014-06-09 03:07:17,2014-06-18 16:08:32
3867282,9617194,7756,124314762,124314721,441,f,f,2014-06-10 05:32:03,2014-06-11 13:42:34
3871956,7387908,7756,124669519,124314721,442,f,f,2014-06-10 15:29:19,2014-06-10 15:29:35
3873515,7387908,7756,124755624,124755621,443,f,f,2014-06-10 18:31:30,2014-06-11 14:08:35
3881959,168339,7756,125341180,125301411,444,f,f,2014-06-11 15:37:59,2014-06-11 17:35:36
3881972,168339,7756,125341896,124997527,445,f,f,2014-06-11 15:39:37,2014-06-11 17:35:50
3895924,9617194,7756,125964267,125394405,446,f,f,2014-06-13 03:19:56,2014-06-20 16:22:51
3901932,7387908,7756,126183064,125394405,447,f,f,2014-06-13 17:27:40,2014-06-20 15:41:46
3901934,10263177,7756,126183093,125394405,448,f,f,2014-06-13 17:27:55,2014-06-13 18:20:32
3914713,9617194,7756,126934956,126194530,449,f,f,2014-06-16 05:54:28,2014-06-16 13:46:17
3920498,7387908,7756,127282717,127199084,450,f,f,2014-06-16 17:55:25,2014-06-16 17:55:40
3922177,7387908,7756,127339374,127283073,451,f,f,2014-06-16 21:22:49,2014-06-16 21:22:59
3930789,7387908,7756,127538203,127347276,453,f,t,2014-06-17 18:43:11,2014-06-17 18:43:31
3934401,9617194,7756,127732750,127732730,454,f,f,2014-06-18 06:32:12,2014-06-19 18:36:39
3936527,7387908,7756,127780098,127348070,455,f,t,2014-06-18 11:51:17,2014-06-18 11:51:50
3942617,9617194,7756,128039424,128039417,456,f,f,2014-06-19 01:26:53,2014-06-19 17:53:54
3953572,9617194,7756,128769191,128601076,457,f,f,2014-06-20 06:20:12,2014-06-20 17:13:10
3958805,7387908,7756,129006318,128590737,458,f,f,2014-06-20 17:23:48,2014-06-20 17:25:15
3970378,9617194,7756,129648209,129002760,459,f,f,2014-06-23 02:41:51,2014-06-30 18:20:11
3971192,9617194,7756,129704389,129002760,460,f,f,2014-06-23 06:20:02,2014-06-23 15:31:29
3986613,7387908,7756,130307350,129872045,461,f,f,2014-06-24 17:50:39,2014-06-24 18:38:06
4005446,7387908,7756,131121873,130325656,462,f,f,2014-06-26 16:24:15,2014-06-26 16:24:26
4014394,7387908,7756,131629362,131121904,463,f,f,2014-06-27 15:45:08,2014-06-27 15:45:15
4015951,7387908,7756,131674294,131629386,464,f,f,2014-06-27 18:50:43,2014-06-30 18:24:50
4027640,9617194,7756,132224912,131629386,465,f,f,2014-06-30 05:13:34,2014-07-01 13:00:51
4037760,2752189,7756,132587319,132457644,466,f,f,2014-07-01 06:29:40,2014-07-01 12:57:32
4040351,9617194,7756,132652392,132457644,467,f,f,2014-07-01 12:12:16,
4049114,7387908,7756,132958961,132821157,468,f,t,2014-07-01 18:37:38,2014-07-02 19:00:23
4055034,9617194,7756,133240777,132821157,469,f,f,2014-07-02 13:46:41,2014-07-03 12:28:12
4056669,7387908,7756,133303726,133242168,470,f,f,2014-07-03 14:54:07,2014-07-04 11:02:33
4065330,3121679,7756,133666321,133345337,471,f,f,2014-07-04 14:40:45,2014-08-19 15:22:15
4076586,9617194,7756,134277666,133606616,472,f,f,2014-07-07 01:17:07,2014-07-18 17:30:18
4076982,9617194,7756,134293512,133606616,473,f,f,2014-07-07 03:17:13,2014-07-09 17:41:54
4110955,7387908,7756,135317607,133606616,474,f,f,2014-07-08 22:56:32,2014-07-09 16:32:58
4127360,7387908,7756,136094163,135962315,475,f,f,2014-07-10 15:47:13,2014-07-10 15:47:37
4134898,7387908,7756,136485106,136250148,476,f,f,2014-07-11 14:22:13,2014-07-11 16:30:53
4154556,168339,7756,137607035,136599227,477,f,f,2014-07-14 17:43:51,2014-07-14 18:08:53
4154562,168339,7756,137607394,135941036,478,f,f,2014-07-14 17:45:08,2014-07-14 18:09:04
4159567,9617194,7756,137841364,137616398,479,f,f,2014-07-15 07:38:21,2014-07-16 14:42:57
4161781,2752189,7756,137925861,137616398,480,f,f,2014-07-15 12:21:35,2014-08-11 18:29:00
4164317,7387908,7756,138022162,137616398,481,f,f,2014-07-15 16:35:58,2014-07-15 16:37:53
4170276,9617194,7756,138257936,138023100,482,f,f,2014-07-16 08:06:59,2014-07-16 14:43:10
4173039,7387908,7756,138388811,138023100,483,f,f,2014-07-16 13:37:13,2014-07-16 14:23:34
4174231,7387908,7756,138452740,138432976,484,f,t,2014-07-16 15:35:10,2014-07-16 15:35:15
4175074,7387908,7756,138493568,138452744,485,f,f,2014-07-16 17:04:56,2014-07-16 17:05:28
4189701,10892652,7756,139065888,138888279,486,f,f,2014-07-18 05:23:33,
4196059,7387908,7756,139315421,139300558,487,f,f,2014-07-18 18:30:04,
4209436,9617194,7756,140075949,139300558,488,f,f,2014-07-21 08:11:56,2014-07-23 13:27:13
4217769,9617194,7756,140416187,140355866,490,f,f,2014-07-22 06:35:45,2014-07-23 13:06:33
4237948,9617194,7756,141204370,140937014,491,f,f,2014-07-24 02:48:09,2014-07-25 12:54:59
4238835,9617194,7756,141252344,140937014,492,f,f,2014-07-24 05:50:35,2014-07-24 12:47:34
4253046,9617194,7756,141484177,141484171,493,f,f,2014-07-25 14:02:43,2014-07-29 12:59:01
4287589,9617194,7756,143377286,143112338,494,f,f,2014-07-30 04:59:23,2014-07-30 18:37:14
4291896,7387908,7756,143550705,143112338,495,f,f,2014-07-30 13:55:33,2014-08-01 12:40:44
4297709,9617194,7756,143790026,143642851,496,f,f,2014-07-31 02:59:44,2014-07-31 13:25:44
4303733,786246,7756,144073698,142837202,497,f,f,2014-07-31 16:20:01,2014-12-18 19:32:44
4311952,7387908,7756,144412340,144393172,498,f,f,2014-08-01 13:24:27,2014-08-12 05:12:30
4328060,9617194,7756,145128495,144393172,499,f,f,2014-08-04 07:25:08,2014-08-05 03:31:04
4334648,786246,7756,145360623,144393172,500,f,f,2014-08-04 20:53:43,2014-12-18 19:33:10
4336495,9617194,7756,145443171,144393172,501,f,f,2014-08-05 03:13:24,2014-08-11 15:33:50
4357784,9617194,7756,146238360,145445991,502,f,f,2014-08-07 06:11:35,2014-08-08 05:27:07
4366620,9617194,7756,146670375,145445991,503,f,f,2014-08-08 02:12:48,2014-08-11 12:03:54
4385736,9617194,7756,148225476,147425554,504,f,f,2014-08-11 05:41:28,2014-08-11 13:02:25
4391883,7387908,7756,148486666,148404771,505,f,f,2014-08-11 18:08:18,2014-08-12 05:52:40
4406298,9617194,7756,149219975,148717049,506,f,f,2014-08-13 06:39:02,2014-08-13 12:06:56
4419648,7387908,7756,149835603,149336213,507,f,f,2014-08-14 12:25:14,2014-08-19 02:52:33
4449296,7387908,7756,151354825,149336213,508,f,f,2014-08-18 14:02:30,2014-08-19 01:23:20
4449562,7387908,7756,151364437,149336213,509,f,f,2014-08-18 14:29:57,2014-08-19 01:47:56
4460875,7387908,7756,151995164,151989404,510,f,f,2014-08-19 15:22:19,2014-08-20 02:00:22
4461101,7387908,7756,152006647,151989404,511,f,f,2014-08-19 15:44:17,2014-08-20 02:07:24
4462299,7387908,7756,152063049,151989404,512,f,f,2014-08-19 17:48:49,2014-08-20 03:24:16
4462348,7387908,7756,152064029,151622702,513,f,f,2014-08-19 17:52:54,2014-08-20 03:24:23
4473497,7387908,7756,152465375,152216546,514,f,f,2014-08-20 18:19:59,2014-08-21 01:16:20
4476657,9617194,7756,152617912,152594891,515,f,f,2014-08-21 02:38:08,2014-08-21 13:36:11
4480412,7387908,7756,152793033,152216557,516,f,f,2014-08-21 12:20:30,2014-08-22 12:42:41
4480771,1286075,7756,152801015,152594891,517,f,f,2014-08-21 12:53:13,2014-08-21 17:28:01
4482635,3121679,7756,152869049,152818125,518,f,f,2014-08-21 16:03:39,2014-09-12 13:31:22
4487050,9617194,7756,153047138,152216557,519,f,f,2014-08-22 02:22:19,2014-08-22 12:34:04
4487087,9617194,7756,153048151,152898231,520,f,f,2014-08-22 02:29:41,2014-08-22 12:33:48
4490891,7387908,7756,153181841,152216557,521,f,f,2014-08-22 12:29:13,2014-08-22 13:19:23
4493300,7387908,7756,153259247,153197265,522,f,f,2014-08-22 16:48:59,2014-08-25 01:32:40
4510442,9617194,7756,154301040,153183140,525,f,t,2014-08-26 02:47:59,2014-08-26 12:59:04
4510471,9617194,7756,154397700,154180034,526,f,f,2014-08-26 02:48:13,2014-08-26 13:00:23
4507218,11599820,7756,154300958,154300476,527,f,t,2014-08-26 08:49:55,2014-09-09 13:58:31
4511663,9617194,7756,154434301,154301034,528,f,f,2014-08-26 14:19:03,2014-08-26 14:19:34
4511924,9617194,7756,154442704,154442701,529,f,t,2014-08-26 14:34:30,2014-08-26 16:23:31
4511586,9617194,7756,154301030,154301034,530,f,t,2014-08-27 06:51:56,2014-08-28 14:07:00
4520154,9617194,7756,154704775,154704774,531,f,t,2014-08-27 06:56:33,2014-08-28 14:33:38
4529943,168339,7756,154301036,154301034,532,f,t,2014-08-27 21:59:15,2014-08-28 11:33:14
4529952,168339,7756,155041051,154704774,533,f,t,2014-08-27 22:00:20,2014-08-28 11:33:29
4583938,7387908,7756,154301018,154301021,534,f,t,2014-09-02 19:12:52,2014-09-04 03:41:01
4584013,7387908,7756,156104173,156104168,535,f,t,2014-09-02 19:21:49,2014-09-04 15:10:30
4594482,168339,7756,154301022,154301021,536,f,t,2014-09-03 16:08:57,2014-09-03 17:50:43
4595914,168339,7756,156258381,156104168,537,f,t,2014-09-03 18:47:09,2014-09-03 19:50:37
4597021,7387908,7756,154301005,154301010,538,f,t,2014-09-03 20:23:03,2014-09-04 15:46:24
4597064,7387908,7756,156271455,156271433,539,f,t,2014-09-03 20:28:25,2014-09-04 15:46:39
4600045,7756,7756,154301014,154301012,540,t,t,2014-09-04 04:00:19,2014-09-04 12:47:27
4605121,7387908,7756,154301008,154301006,541,f,t,2014-09-04 13:57:04,2014-09-04 14:57:17
4613674,7387908,7756,156538839,156538828,542,f,t,2014-09-05 11:27:22,2014-09-05 14:31:21
4613780,7387908,7756,154300999,154300990,543,f,t,2014-09-05 11:42:34,2014-09-05 14:31:48
4614383,7387908,7756,154300996,154300990,544,f,t,2014-09-05 12:51:16,2014-09-05 15:32:32
4616362,9617194,7756,156567042,156567040,545,f,t,2014-09-05 16:28:34,2014-09-05 17:19:19
4616387,9617194,7756,154300984,154300982,546,f,t,2014-09-05 16:31:39,2014-09-05 17:21:45
4621450,3121679,7756,154300950,154300975,547,f,t,2014-09-06 12:59:42,2014-09-10 12:53:01
4634964,7387908,7756,154300978,154300975,548,f,t,2014-09-08 16:11:31,2014-09-08 18:14:36
4635000,7387908,7756,156811089,155113328,549,f,t,2014-09-08 16:15:38,2014-09-08 18:14:49
4637767,7387908,7756,154300966,154300964,550,f,t,2014-09-08 21:52:43,2014-09-09 11:42:04
4637763,7387908,7756,156847922,156847920,551,f,t,2014-09-08 21:53:11,2014-09-09 11:41:52
4670741,9617194,7756,154300923,154300941,552,f,t,2014-09-12 09:07:38,2014-09-15 12:19:33
4670781,9617194,7756,157251973,157251968,553,f,f,2014-09-12 09:14:26,2014-09-15 12:20:07
4671724,9617194,7756,154300943,154300941,554,f,t,2014-09-12 11:26:55,2014-09-12 11:47:12
4671784,9617194,7756,157261952,157251968,555,f,t,2014-09-12 11:32:27,2014-09-12 11:47:00
4672862,7387908,7756,154300929,154300937,556,f,t,2014-09-12 13:30:41,2014-09-15 02:15:54
4673540,7387908,7756,157288143,157288116,557,f,t,2014-09-12 14:42:29,2014-09-12 15:18:29
4673554,7387908,7756,154300939,154300937,558,f,t,2014-09-12 14:44:03,2014-09-12 15:18:16
4674568,7387908,7756,157301943,157301938,559,f,t,2014-09-12 16:39:57,2014-09-12 18:24:31
4674607,7387908,7756,154300934,154300932,560,f,t,2014-09-12 16:44:47,2014-09-12 18:24:39
4575349,9617194,7756,156011497,154300921,561,f,f,2014-09-15 05:34:39,2014-09-23 14:58:47
4690616,7756,7756,154300910,154300921,562,t,t,2014-09-15 09:57:45,2014-09-17 12:22:10
4693765,7387908,7756,154300916,154300914,563,f,t,2014-09-15 16:19:59,2014-09-17 01:57:37
4701701,7387908,7756,154300907,154300906,564,f,t,2014-09-16 13:15:03,2014-09-17 13:28:42
4703877,7387908,7756,157685645,154300903,565,f,f,2014-09-16 17:11:39,2014-09-22 02:53:09
4704188,7387908,7756,154300912,154300914,566,f,t,2014-09-16 17:49:46,2014-09-17 11:38:24
4728474,2752189,7756,154300905,154300904,567,f,t,2014-09-19 09:00:45,2014-09-19 11:31:42
4729595,7387908,7756,158018727,158018721,568,f,t,2014-09-19 11:33:52,2014-09-19 12:28:59
4748012,2752189,7756,158317551,157492920,569,f,f,2014-09-22 05:06:10,2014-09-22 11:33:29
4749965,2752189,7756,158344236,158344233,570,f,t,2014-09-22 09:53:08,2014-09-22 11:17:57
4750630,7387908,7756,157492924,157492920,571,f,t,2014-09-22 11:21:43,2014-09-23 00:52:13
4762726,7387908,7756,158501016,158501014,572,f,t,2014-09-23 13:46:24,2014-09-23 16:26:12
4762753,7387908,7756,158501130,157492922,573,f,t,2014-09-23 13:48:23,2014-09-23 16:25:59
4767478,7387908,7756,158562886,158562884,574,f,f,2014-09-23 23:27:42,2014-09-23 23:57:58
4767613,7387908,7756,158567781,158567770,575,f,t,2014-09-23 23:57:26,2014-09-24 00:22:56
4767635,7387908,7756,158568130,158562884,576,f,t,2014-09-24 00:00:59,2014-09-24 00:48:03
4792979,7387908,7756,159002474,159002473,577,f,f,2014-09-26 12:39:41,2014-09-29 04:31:00
4812001,12102682,7756,159967557,159967493,578,f,f,2014-09-29 07:39:37,2014-10-15 12:42:40
4837766,7387908,7756,161690920,161690914,579,f,t,2014-09-29 15:54:13,2014-10-01 16:04:49
4825614,7387908,7756,161504490,159967493,580,f,f,2014-09-30 13:39:48,2014-10-07 01:16:09
4828577,7387908,7756,161542261,159967493,581,f,f,2014-09-30 18:31:39,2014-10-07 18:50:43
4836233,7387908,7756,161667946,159967493,582,f,f,2014-10-01 13:37:04,2014-10-06 23:30:47
4848925,7387908,7756,162201915,159967493,583,f,f,2014-10-02 16:58:01,2014-10-07 00:09:24
4880641,7387908,7756,165269612,165269607,584,f,f,2014-10-06 17:18:38,2014-10-07 02:17:06
4892908,7387908,7756,166319168,166319166,585,f,f,2014-10-07 18:17:20,2014-10-09 04:49:39
4913056,7387908,7756,169086149,169086147,586,f,t,2014-10-08 15:18:26,2014-10-10 00:01:40
4923989,8711324,7756,170626416,170626414,587,f,f,2014-10-11 16:57:43,2014-10-14 18:11:28
4932072,2752189,7756,171882784,168516934,588,f,f,2014-10-13 05:40:51,2014-10-14 13:40:38
4954014,12102682,7756,172632681,172391838,589,f,f,2014-10-15 12:42:01,2014-10-15 13:58:52
4969679,7387908,7756,173279146,173279151,590,f,t,2014-10-15 17:27:34,2014-10-17 01:11:55
4973325,9617194,7756,173414947,173279192,591,f,f,2014-10-17 11:12:51,2014-10-20 15:50:10
4986896,12718994,7756,173985400,173279192,592,f,f,2014-10-19 09:54:27,2015-01-14 20:02:50
4992021,9617194,7756,174215609,173279192,593,f,f,2014-10-20 01:40:41,2014-10-21 11:59:28
4993168,9617194,7756,174264495,173279192,594,f,f,2014-10-20 05:38:26,2014-10-20 16:01:55
5012770,7387908,7756,174961939,174829036,595,f,f,2014-10-21 16:24:34,2014-10-23 02:31:54
5023357,7387908,7756,175554623,174829036,596,f,f,2014-10-22 13:46:48,2014-10-23 02:13:42
5035443,7387908,7756,176077995,175841654,597,f,f,2014-10-23 13:22:57,2014-10-24 00:45:19
5042103,9617194,7756,176309332,176203941,598,f,f,2014-10-24 01:38:22,2014-10-24 12:53:09
5042541,9617194,7756,176326433,176203941,599,f,f,2014-10-24 03:14:17,2014-10-24 13:37:15
5042842,9617194,7756,176337570,176203941,600,f,f,2014-10-24 04:16:13,2014-10-24 13:27:00
5042975,9617194,7756,176345801,176203941,601,f,f,2014-10-24 04:41:04,2014-10-24 13:19:12
5044184,9617194,7756,176393880,176203941,602,f,f,2014-10-24 07:30:22,2014-10-24 13:21:21
5045886,9617194,7756,176459406,176203941,603,f,f,2014-10-24 11:12:40,2014-10-24 12:58:58
