id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57436591,100435744,105420485,1323470065,1322815150,958,f,t,2019-03-07 01:16:25,2019-03-12 18:19:03
57440480,100435744,105420485,1323491958,1322815150,959,f,t,2019-03-07 02:20:53,2019-03-08 01:06:16
57459239,102208965,105420485,1323592776,1322815145,960,f,t,2019-03-07 06:48:00,2019-03-07 23:24:58
57463621,100327015,105420485,1323621945,1322815145,961,f,f,2019-03-07 08:03:57,
57475807,128324050,105420485,1323693528,1322815145,962,f,f,2019-03-07 11:00:35,2019-04-02 21:11:27
57476844,128324050,105420485,1323700571,1322815145,963,f,t,2019-03-07 11:16:55,2019-03-25 02:27:13
57510576,100799261,105420485,1323912635,1323912622,967,f,t,2019-03-08 02:54:26,2019-03-10 00:41:32
57560041,100327015,105420485,1324245039,1324245016,968,f,f,2019-03-08 09:32:56,
57574479,128319983,105420485,1324441467,1324245016,969,f,f,2019-03-08 13:36:44,2019-03-20 09:51:10
57620454,102208965,105420485,1324985517,1324985514,970,f,t,2019-03-09 00:12:53,2019-03-12 22:32:45
57626926,102208965,105420485,1325068805,1324985514,972,f,f,2019-03-09 01:54:40,
57696387,100351490,105420485,1326852775,1326469673,974,f,t,2019-03-10 17:53:53,2019-03-11 17:18:14
57712582,100351490,105420485,1327153974,1326469673,975,f,t,2019-03-11 01:10:37,2019-03-12 23:39:33
57719779,100351490,105420485,1327291953,1326469673,976,f,f,2019-03-11 04:13:10,
57765634,125254751,105420485,1327817233,1326469673,977,f,f,2019-03-11 15:00:34,2019-03-11 18:06:43
57775511,125254751,105420485,1327914453,1326469673,978,f,f,2019-03-11 17:05:28,
57781894,102208965,105420485,1327974452,1327955888,980,f,t,2019-03-11 18:26:59,2019-03-14 00:18:28
57784383,125254751,105420485,1328000071,1327955888,981,f,f,2019-03-11 18:59:49,
57816591,121363740,105420485,1328370811,1328370804,987,f,t,2019-03-12 02:56:27,2019-03-26 06:51:07
57895070,100435744,105420485,1329161571,1329161558,992,f,t,2019-03-12 21:32:11,2019-03-13 06:43:07
57996297,118739913,105420485,1330574090,1330458434,996,f,f,2019-03-13 21:08:11,
57998490,102427812,105420485,1330610283,1330458434,997,f,f,2019-03-13 21:34:38,
58007387,118739913,105420485,1330778068,1330458434,998,f,f,2019-03-13 23:19:11,
58010004,102208965,105420485,1330842146,1330458434,999,f,f,2019-03-13 23:54:00,
58035746,100327015,105420485,1331587299,1330886677,1001,f,f,2019-03-14 08:16:56,
58094985,102208965,105420485,1332599164,1332599947,1004,f,t,2019-03-16 00:08:31,2019-03-18 22:10:49
58907886,100327015,105420485,1342627717,1334253109,1010,f,t,2019-03-18 01:26:01,2019-04-03 00:37:19
58110427,102427812,105420485,1332819494,1332819465,1012,f,t,2019-03-18 18:19:30,2019-03-18 22:23:31
58101261,102208965,105420485,1332683121,1332553209,1013,f,t,2019-03-18 19:41:36,2019-03-29 21:30:16
58231314,100417095,105420485,1334667150,1333655227,1016,f,t,2019-03-20 01:54:43,2019-03-20 15:14:23
58321725,100435744,105420485,1335871902,1335490588,1017,f,f,2019-03-20 20:33:34,
58343306,100435744,105420485,1336187769,1335490588,1019,f,f,2019-03-21 02:05:43,
58372178,129290561,105420485,1336632274,1335490588,1021,f,f,2019-03-21 10:48:24,
58571598,130134505,105420485,1340237150,1337233565,1024,f,t,2019-03-21 17:35:59,2019-04-11 01:31:24
58419822,100417095,105420485,1337023802,1337233551,1025,f,t,2019-03-22 00:55:51,2019-04-02 19:58:14
58496621,129290561,105420485,1338690446,1337233551,1027,f,f,2019-03-22 09:37:05,2019-04-04 07:20:42
58414188,118739913,105420485,1337223631,1337233551,1032,f,f,2019-03-22 22:24:30,2019-03-22 22:36:45
58416334,102427812,105420485,1337259773,1337233551,1033,f,t,2019-03-22 22:56:14,2019-03-28 21:32:47
58418208,118739913,105420485,1337282335,1337233551,1034,f,t,2019-03-22 23:22:27,2019-03-26 21:03:51
58418697,118739913,105420485,1337290851,1337233551,1035,f,f,2019-03-22 23:33:23,
58457343,121363740,105420485,1338113933,1337233551,1036,f,f,2019-03-23 19:20:05,
60724174,133283658,105420485,1370660029,1339482529,1037,f,t,2019-03-25 09:10:36,2019-04-23 01:38:07
58535140,100435744,105420485,1339679225,1339482529,1039,f,t,2019-03-25 20:03:43,2019-03-25 21:45:27
58547061,100435744,105420485,1339851734,1332819549,1040,f,t,2019-03-26 00:24:45,2019-03-26 18:04:02
58624068,100351490,105420485,1341025334,1340212039,1042,f,t,2019-03-26 09:10:51,2019-03-29 04:00:10
58640146,100435744,105420485,1341234318,1341226069,1045,f,t,2019-03-26 21:30:26,2019-03-26 22:58:44
58647285,102427812,105420485,1341358710,1341340090,1046,f,t,2019-03-26 23:19:07,2019-03-27 18:06:28
58649521,102427812,105420485,1341386690,1341340090,1047,f,t,2019-03-26 23:49:50,2019-03-27 18:07:18
58653379,100435744,105420485,1341450499,1341340090,1048,f,t,2019-03-27 01:03:51,2019-03-27 22:12:08
58654938,123027641,105420485,1341477580,1341340090,1049,f,f,2019-03-27 01:36:48,2019-03-28 10:10:33
58671733,100351490,105420485,1341721841,1341340090,1050,f,f,2019-03-27 06:51:58,2019-05-15 22:00:13
58718332,125254751,105420485,1342368766,1341340090,1051,f,t,2019-03-27 16:21:23,2019-04-09 16:50:39
58725733,130378399,105420485,1342475588,1342469136,1052,f,f,2019-03-27 18:13:34,
58745705,100435744,105420485,1342758101,1342731945,1053,f,t,2019-03-27 22:37:43,2019-03-28 01:25:46
58755608,100435744,105420485,1342896027,1341013002,1054,f,t,2019-03-28 01:39:30,2019-03-28 04:20:17
58766274,100351490,105420485,1343061347,1342887466,1055,f,t,2019-03-28 05:15:02,2019-03-29 17:18:45
58873305,128331234,105420485,1344496272,1344340714,1058,f,f,2019-03-29 07:41:22,
58902788,100327015,105420485,1344928368,1344340714,1060,f,t,2019-03-29 14:40:00,2019-03-29 23:56:45
58929439,100351490,105420485,1345275703,1345104745,1063,f,t,2019-03-29 20:04:06,2019-03-29 22:37:24
58947521,118739913,105420485,1345448405,1345408382,1067,f,f,2019-03-29 23:36:27,
58971708,100351490,105420485,1345718826,1345465519,1068,f,t,2019-03-30 07:54:03,2019-04-02 04:38:48
59079619,100327015,105420485,1347458610,1345465519,1069,f,f,2019-04-01 05:10:29,2019-04-01 17:11:21
59147124,100327015,105420485,1348288993,1345465519,1070,f,t,2019-04-01 18:10:23,2019-04-01 22:09:58
59147319,130552056,105420485,1348292237,1345465519,1072,f,f,2019-04-01 18:13:16,
59150831,131010212,105420485,1348335379,1345465519,1073,f,f,2019-04-01 18:49:25,2019-05-08 18:27:21
59156423,130552056,105420485,1348370577,1345465519,1075,f,t,2019-04-01 19:45:32,2019-04-03 22:17:13
59173719,100327015,105420485,1348588247,1348555994,1078,f,f,2019-04-01 22:46:39,
59188761,130898647,105420485,1348780493,1348555994,1080,f,f,2019-04-02 02:50:18,
59190342,100351490,105420485,1348816812,1348555994,1081,f,t,2019-04-02 03:21:30,2019-04-02 23:01:26
59211686,100351490,105420485,1349045394,1348878233,1082,f,f,2019-04-02 07:54:47,
59259815,131134997,105420485,1349716021,1348878233,1084,f,f,2019-04-02 18:14:47,
59260851,102208965,105420485,1349728149,1348878233,1085,f,t,2019-04-02 18:27:20,2019-04-02 21:31:20
59275224,102208965,105420485,1349906163,1349826868,1086,f,f,2019-04-02 21:09:37,
59277807,102208965,105420485,1349937533,1349928317,1087,f,f,2019-04-02 21:40:45,
59302292,100327015,105420485,1350261992,1350081596,1091,f,t,2019-04-03 04:26:49,2019-04-03 19:30:51
59310201,100327015,105420485,1350348144,1350081596,1092,f,t,2019-04-03 06:30:03,2019-04-03 21:38:44
59411085,100327015,105420485,1351642883,1351374044,1097,f,t,2019-04-04 04:16:57,2019-04-30 04:08:52
59421985,100435744,105420485,1351745997,1351374044,1098,f,t,2019-04-04 06:44:33,2019-04-08 20:05:12
59424237,100351490,105420485,1351763423,1351374044,1099,f,t,2019-04-04 07:11:55,2019-04-04 20:47:13
59494623,100435744,105420485,1352721971,1352639973,1101,f,t,2019-04-04 22:09:08,2019-04-09 06:13:07
59564799,105420485,105420485,1353765940,1352639973,1102,t,t,2019-04-05 17:56:31,2019-04-15 17:35:19
59655501,123027641,105420485,1355317031,1352639973,1104,f,f,2019-04-07 13:04:03,
59795132,100189876,105420485,1357203786,1357097501,1105,f,f,2019-04-08 20:30:14,2019-04-08 21:37:28
59805774,100351490,105420485,1357363924,1357097501,1106,f,t,2019-04-09 00:34:56,2019-04-09 22:14:09
59807162,100435744,105420485,1357387935,1357097501,1107,f,t,2019-04-09 01:05:06,2019-04-09 02:00:16
59818239,100435744,105420485,1357541374,1357432920,1108,f,t,2019-04-09 04:24:07,2019-04-09 20:43:25
59903461,100435744,105420485,1358787430,1358626762,1114,f,f,2019-04-10 01:38:22,2019-04-10 02:47:08
59916176,100327015,105420485,1358972424,1358626762,1115,f,t,2019-04-10 05:35:01,2019-04-10 18:37:42
60020251,100435744,105420485,1360415430,1360158799,1119,f,t,2019-04-11 07:07:04,2019-04-12 01:54:43
60077435,102208965,105420485,1361295046,1360158799,1121,f,f,2019-04-11 21:21:57,2019-04-11 21:22:27
60095477,104907416,105420485,1361501477,1360158799,1122,f,t,2019-04-12 01:24:19,2019-04-29 19:45:48
60152310,100327015,105420485,1362342556,1361524316,1123,f,t,2019-04-12 17:09:29,2019-04-12 22:55:10
60183088,100327015,105420485,1362654541,1362650684,1124,f,t,2019-04-12 23:19:03,2019-05-11 01:43:06
60232282,100351490,105420485,1363531679,1362650684,1125,f,f,2019-04-13 22:39:10,
60336053,132636869,105420485,1365220017,1362650684,1126,f,t,2019-04-15 13:57:46,2019-04-21 16:14:17
60350233,130552056,105420485,1365418360,1362650684,1127,f,f,2019-04-15 17:14:54,
60351063,125254751,105420485,1365424846,1362650684,1128,f,f,2019-04-15 17:26:36,
60453623,102219148,105420485,1366927455,1365709415,1131,f,f,2019-04-16 19:13:30,
60494713,100327015,105420485,1367243864,1367242016,1132,f,t,2019-04-17 03:11:13,2019-04-17 20:06:53
60686352,102427812,105420485,1370165021,1367986145,1138,f,t,2019-04-19 00:39:09,2019-04-24 18:24:58
60455766,113042012,105420485,1366964404,1365709415,1140,f,t,2019-04-19 06:08:58,2019-04-19 16:13:53
60502872,100327015,105420485,1367302525,1366929451,1143,f,t,2019-04-19 09:27:49,2019-04-22 21:42:07
60477916,102219148,105420485,1367119456,1367119455,1144,f,t,2019-04-19 19:27:16,2019-04-21 17:25:27
60479067,113042012,105420485,1367131043,1366964441,1145,f,f,2019-04-19 20:02:06,
60612006,105420485,105420485,1368984353,1367986145,1147,t,t,2019-04-19 21:19:48,2019-04-21 17:39:22
60571359,113042012,105420485,1368158543,1368158524,1148,f,t,2019-04-19 22:30:27,2019-04-20 18:28:46
60622571,113042012,105420485,1369171793,1368158512,1149,f,t,2019-04-21 22:03:26,2019-04-22 00:51:47
60627918,113042012,105420485,1369254585,1368158512,1150,f,t,2019-04-22 00:19:40,2019-04-22 00:55:15
60628095,113042012,105420485,1369258315,1368158512,1151,f,t,2019-04-22 00:26:42,2019-04-22 01:07:33
60642599,113042012,105420485,1369477394,1368994207,1152,f,t,2019-04-22 05:37:02,2019-04-22 20:56:52
60721564,100417095,105420485,1370613553,1370470245,1154,f,t,2019-04-23 00:39:10,2019-04-29 14:29:29
60731709,100327015,105420485,1370791736,1370660237,1155,f,t,2019-04-23 04:00:18,2019-05-07 04:54:07
60736237,133315025,105420485,1370843153,1370660237,1156,f,t,2019-04-23 05:13:25,2019-04-26 20:25:40
60828832,133358854,105420485,1371196669,1370660237,1157,f,t,2019-04-23 11:09:06,2019-04-29 17:34:13
60761692,133358854,105420485,1371207238,1370660237,1158,f,f,2019-04-23 11:22:47,
60764241,133358854,105420485,1371246586,1370660237,1159,f,f,2019-04-23 11:58:32,
60766978,133366500,105420485,1371277777,1370660237,1160,f,f,2019-04-23 12:30:51,
60804693,100327015,105420485,1371820765,1370660237,1162,f,t,2019-04-23 20:39:05,2019-04-24 22:39:51
60819248,100327015,105420485,1372034736,1370660237,1163,f,t,2019-04-24 00:33:18,2019-04-24 00:57:53
60922271,100327015,105420485,1373345755,1373298797,1167,f,t,2019-04-24 23:41:48,2019-04-27 00:37:42
60927796,130915233,105420485,1373425885,1373298797,1168,f,t,2019-04-25 01:35:11,2019-05-03 23:51:22
60928750,102427812,105420485,1373444193,1373298797,1169,f,t,2019-04-25 02:00:24,2019-04-26 15:51:40
60933887,118739913,105420485,1373539008,1373298797,1170,f,f,2019-04-25 04:00:13,2019-04-25 04:07:55
60998659,100435744,105420485,1374436175,1373298797,1171,f,t,2019-04-25 19:00:40,2019-05-06 17:20:12
61303183,102427812,105420485,1379101662,1378918133,1174,f,t,2019-04-29 23:00:29,2019-05-03 00:27:33
61303377,102427812,105420485,1379103756,1378918133,1175,f,t,2019-04-29 23:03:46,2019-04-29 23:41:04
61304235,105420485,105420485,1379114733,1378918133,1176,t,t,2019-04-29 23:18:05,2019-04-30 01:25:23
61304486,100327015,105420485,1379118831,1378918133,1177,f,t,2019-04-29 23:23:40,2019-05-01 18:20:36
61307176,100327015,105420485,1379158257,1379131310,1178,f,t,2019-04-30 00:17:29,2019-04-30 01:24:48
61309444,102208965,105420485,1379188724,1379131310,1179,f,t,2019-04-30 01:04:40,2019-04-30 06:41:32
61370558,102219148,105420485,1380080141,1379462387,1180,f,t,2019-04-30 17:23:24,2019-05-01 01:55:10
61376965,110395153,105420485,1380164987,1379462387,1181,f,f,2019-04-30 18:58:04,
61387471,100351490,105420485,1380331709,1379462387,1182,f,t,2019-04-30 21:22:51,2019-05-01 00:31:21
61400212,102208965,105420485,1380508300,1380489480,1183,f,t,2019-05-01 00:59:38,2019-05-01 21:54:28
61420617,134055882,105420485,1380738711,1380545193,1184,f,f,2019-05-01 07:00:45,2019-05-01 07:01:46
61467330,102219148,105420485,1381372827,1381322876,1186,f,t,2019-05-01 19:08:49,2019-05-01 20:47:23
61474557,102219148,105420485,1381463289,1381465269,1187,f,t,2019-05-01 20:51:04,2019-05-02 22:02:12
61492579,102219148,105420485,1381715548,1381531999,1188,f,t,2019-05-02 02:13:24,2019-05-07 21:03:15
61573415,134453726,105420485,1382679144,1369284517,1189,f,f,2019-05-02 21:04:44,2019-05-03 00:34:55
61592573,102208965,105420485,1382923319,1382883929,1190,f,t,2019-05-03 01:29:59,2019-05-07 23:31:43
61594145,134453726,105420485,1382947163,1382883929,1191,f,f,2019-05-03 02:05:34,2019-05-15 09:41:23
61610267,118739913,105420485,1383136372,1382883929,1192,f,t,2019-05-03 06:23:12,2019-05-08 20:13:54
61675517,102208965,105420485,1383897495,1382883929,1194,f,t,2019-05-03 20:06:35,2019-05-03 21:46:34
61690196,102208965,105420485,1384040231,1383982288,1195,f,t,2019-05-03 23:05:29,2019-05-05 09:24:12
61690286,100327015,105420485,1384041174,1383982288,1196,f,t,2019-05-03 23:06:03,2019-05-04 16:21:35
61783658,134743406,105420485,1385691103,1385288698,1199,f,t,2019-05-05 18:36:25,2019-05-07 04:58:14
61788227,134749805,105420485,1385772496,1385288698,1200,f,t,2019-05-05 20:28:31,2019-05-07 19:57:08
61872400,102208965,105420485,1386890278,1386895622,1202,f,t,2019-05-06 17:25:32,2019-05-06 22:33:06
61884805,100189876,105420485,1357203786,1386895622,1203,f,f,2019-05-06 19:59:36,2019-05-06 20:45:58
61909522,100435744,105420485,1387393157,1387217591,1206,f,t,2019-05-07 02:21:06,2019-05-08 06:19:09
61920072,134749805,105420485,1387568376,1387543213,1207,f,f,2019-05-07 05:32:49,2019-05-08 01:43:24
61973051,134998056,105420485,1388332069,1387543213,1210,f,t,2019-05-07 18:30:35,2019-05-08 20:13:06
61994056,130378399,105420485,1388610655,1388488137,1211,f,t,2019-05-07 23:30:28,2019-05-08 01:09:13
61995286,100327015,105420485,1388627969,1388611571,1212,f,t,2019-05-07 23:55:35,2019-05-08 01:47:49
62015201,134749805,105420485,1388894753,1388712453,1213,f,t,2019-05-08 05:21:16,2019-05-22 22:21:30
62020618,102208965,105420485,1388956070,1388939403,1214,f,t,2019-05-08 06:41:31,2019-05-09 22:24:18
62061393,131010212,105420485,1389496805,1389274687,1218,f,t,2019-05-08 18:21:06,2019-05-31 17:25:55
62073160,102219148,105420485,1389627132,1389618060,1220,f,t,2019-05-08 20:25:36,2019-05-09 15:16:32
62073884,102219148,105420485,1389638708,1389618060,1221,f,t,2019-05-08 20:34:45,2019-05-09 15:17:04
62076417,102427812,105420485,1389673317,1389618060,1222,f,t,2019-05-08 21:08:02,2019-05-09 17:24:37
62078352,102219148,105420485,1389696605,1389618060,1223,f,f,2019-05-08 21:30:12,
62081045,102208965,105420485,1389728743,1389618060,1224,f,t,2019-05-08 21:59:08,2019-05-09 00:37:24
62082010,130378399,105420485,1389742125,1389618060,1225,f,t,2019-05-08 22:14:06,2019-05-16 02:45:51
62082289,102427812,105420485,1389745888,1389618060,1226,f,t,2019-05-08 22:18:21,2019-05-10 21:23:07
62085394,100435744,105420485,1389785590,1389618060,1227,f,t,2019-05-08 23:11:45,2019-05-10 03:59:32
62148231,125254751,105420485,1390563800,1389852203,1230,f,f,2019-05-09 14:20:18,
62159877,102427812,105420485,1390764523,1390659572,1231,f,t,2019-05-09 16:57:03,2019-05-10 20:15:36
62192808,102427812,105420485,1391198540,1391079855,1233,f,t,2019-05-10 01:12:50,2019-05-10 21:23:56
62210674,102427812,105420485,1391398366,1391321803,1235,f,t,2019-05-10 05:21:32,2019-05-10 21:49:23
62211960,100351490,105420485,1391411507,1391321803,1236,f,t,2019-05-10 05:43:40,2019-05-10 21:58:46
62213983,102208965,105420485,1391430836,1391321803,1237,f,t,2019-05-10 06:14:29,2019-05-10 22:24:19
62218646,102208965,105420485,1391480661,1391321803,1238,f,t,2019-05-10 07:22:36,2019-05-14 21:29:20
62233571,105420485,105420485,1307015281,1391321803,1240,t,f,2019-05-10 11:01:16,2019-05-14 10:23:22
62266101,100189876,105420485,1392123217,1391321803,1241,f,f,2019-05-10 18:13:18,
62267480,102427812,105420485,1392140403,1391321803,1242,f,f,2019-05-10 18:30:40,
62268327,100351490,105420485,1392150389,1391321803,1243,f,t,2019-05-10 18:41:39,2019-05-10 21:14:48
62269918,102208965,105420485,1392167871,1391321803,1244,f,t,2019-05-10 19:02:04,2019-05-10 20:02:08
62285431,100351490,105420485,1392369858,1392341720,1245,f,t,2019-05-10 23:14:17,2019-05-11 07:00:24
62288340,100327015,105420485,1392410038,1392341720,1246,f,t,2019-05-11 00:26:38,2019-05-14 17:58:16
62300135,100351490,105420485,1392593990,1392446546,1247,f,f,2019-05-11 06:44:14,
62333037,123027641,105420485,1393108042,1392601400,1249,f,f,2019-05-11 19:44:30,
63965262,123027641,105420485,1413929886,1392601400,1251,f,t,2019-05-12 00:11:34,2019-05-30 20:26:29
63701530,100189876,105420485,1411041667,1393333199,1253,f,f,2019-05-13 16:28:47,2019-05-31 00:57:24
63961498,102208965,105420485,1413812272,1413773621,1254,f,t,2019-05-13 17:35:04,2019-05-30 19:54:21
62671163,100327015,105420485,1393331124,1393631193,1256,f,t,2019-05-13 18:11:51,2019-05-17 03:19:32
62439172,100435744,105420485,1394212661,1393993717,1257,f,t,2019-05-13 18:26:33,2019-05-17 22:17:38
62426998,104907416,105420485,1394114469,1393333199,1259,f,t,2019-05-13 20:50:21,2019-05-14 21:50:19
62373865,118739913,105420485,1393631196,1393333199,1261,f,t,2019-05-13 21:50:32,2019-05-17 06:00:02
62442637,100327015,105420485,1393901696,1393333190,1263,f,t,2019-05-14 08:00:36,2019-05-17 18:15:34
62404013,100351490,105420485,1393956274,1393333190,1264,f,t,2019-05-14 08:03:40,2019-05-15 04:28:20
62350220,100327015,105420485,1393331718,1393333190,1265,f,t,2019-05-14 08:28:25,2019-05-17 06:49:20
62401423,102219148,105420485,1393976735,1393333190,1267,f,t,2019-05-14 17:44:42,2019-05-15 14:38:45
62403213,102219148,105420485,1393993723,1393993717,1268,f,t,2019-05-14 17:58:58,2019-05-15 15:47:48
62427932,100327015,105420485,1394286388,1394276122,1269,f,f,2019-05-14 22:00:00,2019-05-17 22:28:05
62443195,102219148,105420485,1394452846,1394276122,1270,f,t,2019-05-15 01:12:11,2019-05-15 15:47:57
62446130,105420485,105420485,1394492796,1394276122,1271,t,t,2019-05-15 02:00:10,2019-05-15 02:15:00
62501158,100351490,105420485,1395100539,1394751160,1272,f,t,2019-05-15 05:35:23,2019-05-15 18:04:43
62487206,104907416,105420485,1394954343,1394751160,1273,f,t,2019-05-15 09:40:58,2019-05-16 06:54:19
62517791,102219148,105420485,1395321411,1395276760,1275,f,t,2019-05-15 15:18:16,2019-05-15 16:01:15
62521695,102219148,105420485,1395380328,1395374316,1276,f,t,2019-05-15 16:06:29,2019-05-15 18:15:47
62542654,100351490,105420485,1395648896,1395531116,1277,f,t,2019-05-15 20:17:50,2019-05-15 20:57:34
62554729,100351490,105420485,1395817606,1395706440,1279,f,f,2019-05-15 22:57:49,
62591798,135797122,105420485,1396309580,1396232909,1282,f,f,2019-05-16 08:35:41,2019-05-16 16:44:58
62618559,135806824,105420485,1396700297,1396232909,1284,f,f,2019-05-16 14:22:56,
62629933,135797122,105420485,1396309580,1396232909,1285,f,t,2019-05-16 16:45:47,2019-05-17 05:32:06
62653830,100189876,105420485,1397232824,1396232909,1287,f,t,2019-05-16 22:04:56,2019-05-29 17:14:01
62808908,105420485,105420485,1399630886,1398559981,1289,t,t,2019-05-19 05:00:10,2019-05-20 04:26:43
62811405,100435744,105420485,1399681700,1398559981,1290,f,f,2019-05-19 06:47:21,2019-05-23 05:33:09
62846180,100327015,105420485,1400330199,1398559981,1292,f,t,2019-05-19 22:21:35,2019-05-22 23:48:13
62853776,105420485,105420485,1400452060,1398559981,1293,t,t,2019-05-20 02:02:55,2019-05-21 02:29:27
62853849,100435744,105420485,1400454133,1398559981,1294,f,t,2019-05-20 02:06:29,2019-05-22 18:28:06
62902118,130915233,105420485,1401083370,1400560627,1297,f,t,2019-05-20 12:46:45,2019-05-27 23:53:34
62910953,104907416,105420485,1401187563,1400560627,1299,f,t,2019-05-20 14:34:01,2019-05-21 19:03:55
62968791,135945347,105420485,1401976456,1400560627,1300,f,f,2019-05-20 14:54:43,
62963450,102219148,105420485,1401871303,1400560627,1301,f,t,2019-05-21 02:26:01,2019-05-21 18:04:47
63005777,135999467,105420485,1402476828,1401874372,1303,f,t,2019-05-21 13:04:41,2019-05-21 21:35:48
63028199,105420485,105420485,1402799505,1401874372,1304,t,t,2019-05-21 17:54:41,2019-05-22 18:07:06
63042490,100327015,105420485,1402980721,1402876779,1305,f,t,2019-05-21 20:42:32,2019-05-21 21:29:35
63048901,105420485,105420485,1403052564,1403035449,1306,t,t,2019-05-21 21:54:04,2019-05-21 21:59:46
63059266,100417095,105420485,1403158823,1403058001,1307,f,t,2019-05-22 00:09:11,2019-05-28 20:08:01
63060538,100435744,105420485,1403177373,1403058001,1308,f,t,2019-05-22 00:36:37,2019-05-23 04:03:19
63061146,100189876,105420485,1403184751,1403058001,1309,f,t,2019-05-22 00:47:24,2019-05-22 18:27:22
63062023,100327015,105420485,1403195479,1403058001,1310,f,t,2019-05-22 01:02:26,2019-05-23 00:42:24
63063318,130378399,105420485,1403216547,1403058001,1311,f,t,2019-05-22 01:31:21,2019-05-22 06:23:17
63081612,136468999,105420485,1403458810,1403452226,1312,f,t,2019-05-22 06:32:23,2019-05-29 14:41:00
63089378,100327015,105420485,1403531763,1403452226,1313,f,t,2019-05-22 07:53:23,2019-05-23 05:59:47
63095796,108975006,105420485,1403602425,1403452226,1316,f,t,2019-05-22 09:26:28,2019-05-23 22:04:07
63162366,102208965,105420485,1404455938,1404409478,1319,f,t,2019-05-22 23:30:24,2019-05-23 00:49:16
63165180,100417095,105420485,1404486033,1404469536,1320,f,t,2019-05-23 00:11:01,2019-05-24 21:27:40
63165616,102208965,105420485,1404491051,1404469536,1321,f,t,2019-05-23 00:18:36,2019-05-23 02:51:23
63183928,100435744,105420485,1404727602,1404652134,1322,f,t,2019-05-23 05:32:45,2019-05-24 19:27:25
63189166,100351490,105420485,1404793347,1404748446,1323,f,t,2019-05-23 06:52:38,2019-05-24 00:52:38
63382608,100351490,105420485,1406847428,1405865599,1326,f,t,2019-05-24 18:33:02,2019-05-27 22:19:47
63386862,136806955,105420485,1406853694,1405865599,1327,f,t,2019-05-24 19:18:48,2019-05-29 01:03:36
63390933,102208965,105420485,1406922926,1406894327,1328,f,t,2019-05-24 20:06:04,2019-05-29 02:05:09
63396307,100327015,105420485,1406977925,1406894327,1329,f,f,2019-05-24 21:08:41,
63439528,136869741,105420485,1407486672,1406992638,1330,f,f,2019-05-25 12:38:45,
63451585,102219148,105420485,1407689112,1406992638,1331,f,t,2019-05-25 17:40:52,2019-05-27 05:41:18
63461984,102208965,105420485,1407824243,1406992638,1332,f,t,2019-05-25 21:39:23,2019-05-31 19:06:00
63464181,102208965,105420485,1407863687,1406992638,1333,f,t,2019-05-25 22:42:05,2019-05-27 04:10:11
63484800,136941382,105420485,1408212577,1406992638,1334,f,f,2019-05-26 10:57:16,2019-05-26 11:25:50
63558847,108975006,105420485,1409235342,1408950561,1339,f,f,2019-05-27 10:22:04,
63593404,102219148,105420485,1409616289,1408950561,1342,f,t,2019-05-27 16:20:14,2019-05-27 23:03:03
63597805,102219148,105420485,1409665962,1408950561,1343,f,t,2019-05-27 17:07:46,2019-05-29 14:35:51
63610921,100189876,105420485,1409839312,1408950561,1344,f,t,2019-05-27 20:06:26,2019-05-27 21:52:38
63626774,137022574,105420485,1410036483,1410003601,1345,f,t,2019-05-28 00:48:00,2019-05-29 00:57:58
63720011,100435744,105420485,1411226602,1411191601,1347,f,t,2019-05-28 20:39:49,2019-05-29 23:03:35
63725122,100435744,105420485,1411271892,1411191601,1348,f,f,2019-05-28 21:21:28,
63738575,100435744,105420485,1411412084,1411191601,1349,f,f,2019-05-29 00:20:22,
63740317,102219148,105420485,1411435812,1411191601,1350,f,t,2019-05-29 00:54:57,2019-05-29 14:36:26
63763744,100327015,105420485,1411704188,1411483276,1351,f,t,2019-05-29 06:12:22,2019-05-30 18:35:54
63826775,102219148,105420485,1412434086,1412426647,1358,f,t,2019-05-29 17:21:26,2019-05-30 15:57:38
63827747,102219148,105420485,1412443712,1412426647,1359,f,t,2019-05-29 17:30:47,2019-05-29 21:08:45
63833339,102219148,105420485,1412504014,1412426647,1360,f,t,2019-05-29 18:29:53,2019-05-30 21:39:33
63850174,100435744,105420485,1412698853,1412663999,1361,f,t,2019-05-29 21:51:07,2019-05-30 17:42:38
63883719,136468999,105420485,1413091572,1412757171,1362,f,f,2019-05-30 06:21:32,2019-05-30 17:57:12
63934468,102219148,105420485,1413648241,1413648237,1363,f,t,2019-05-30 16:00:06,2019-05-30 17:58:57
63947638,102219148,105420485,1413771737,1413756399,1364,f,t,2019-05-30 17:57:37,2019-05-30 20:07:34
63964649,102427812,105420485,1413924878,1413910692,1365,f,t,2019-05-30 20:21:23,2019-05-30 21:40:26
64017053,102427812,105420485,1414467741,1414016669,1366,f,f,2019-05-31 07:20:46,
64036231,100351490,105420485,1414593660,1414016669,1367,f,t,2019-05-31 09:25:51,2019-05-31 19:34:47
64094538,102219148,105420485,1415110893,1415082649,1368,f,t,2019-05-31 17:55:21,2019-05-31 19:39:51
64097436,102219148,105420485,1415142630,1415082649,1369,f,t,2019-05-31 18:29:39,2019-05-31 20:37:01
64102389,102208965,105420485,1415191822,1415174046,1370,f,f,2019-05-31 19:26:12,
64103059,100327015,105420485,1415198592,1415174046,1371,f,t,2019-05-31 19:34:34,2019-05-31 21:59:16
