id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10514272,3386856,3386856,347176001,346232740,558,t,f,2015-11-16 20:32:25,2015-11-20 02:55:29
10618819,3386856,3386856,349559543,342282438,559,t,f,2015-11-20 22:30:31,2015-11-21 12:55:08
10776809,3386856,3386856,352302376,352302351,561,t,f,2015-11-28 22:59:39,2015-12-05 17:24:24
10883327,3386856,3386856,353865487,353865477,564,t,f,2015-12-05 19:15:35,2015-12-13 01:17:56
10899551,3386856,3386856,354844297,353865477,566,t,f,2015-12-06 22:09:43,2016-01-07 20:27:32
10978128,3386856,3386856,357925146,353865477,570,t,f,2015-12-10 08:26:47,2015-12-10 19:30:19
11167846,29919705,3386856,362471804,359469265,572,f,f,2015-12-19 08:29:05,2015-12-19 08:39:21
11168061,29919705,3386856,362478139,359469265,573,f,f,2015-12-19 09:10:19,2015-12-24 04:16:54
11171132,30073270,3386856,362570956,359469265,574,f,f,2015-12-19 16:10:39,2015-12-19 22:41:10
11305961,3386856,3386856,366112116,364341323,577,t,f,2015-12-29 19:42:32,2016-01-03 19:25:07
11459500,3386856,3386856,369837643,234697346,578,t,f,2016-01-08 03:40:39,2016-01-08 22:59:12
11459503,3386856,3386856,369838207,369838197,579,t,f,2016-01-08 03:40:55,2016-01-08 17:30:27
11460599,30249553,3386856,369911572,369760000,580,f,f,2016-01-08 05:27:42,2016-01-08 17:30:32
11485224,3386856,3386856,370504108,370300075,581,t,f,2016-01-09 13:16:13,2016-01-09 13:19:27
11536197,3386856,3386856,371795320,370175343,582,t,f,2016-01-12 10:33:33,2016-01-19 05:10:15
11548194,3386856,3386856,372032899,370175343,584,t,f,2016-01-12 18:58:53,2016-01-13 17:21:54
11549066,3386856,3386856,372048868,370175343,585,t,f,2016-01-12 19:33:21,2016-01-13 17:25:48
11622370,3386856,3386856,373628746,372551466,586,t,f,2016-01-15 16:24:05,2016-01-16 11:07:02
11708795,3386856,3386856,375748366,375753756,587,t,f,2016-01-20 00:54:17,2016-01-21 13:42:49
11728441,3386856,3386856,376192283,376135058,588,t,f,2016-01-20 19:43:58,2016-01-21 05:27:26
11751140,3386856,3386856,376707839,369811454,591,t,f,2016-01-21 17:34:49,2016-01-22 15:12:16
11862098,3386856,3386856,379452779,370175338,595,t,f,2016-01-26 21:36:38,2016-01-27 05:52:03
11871454,3386856,3386856,379659109,376937144,596,t,f,2016-01-27 06:34:05,2016-01-27 11:46:09
11949101,3386856,3386856,381292474,380101599,598,t,f,2016-01-30 01:36:49,2016-01-30 17:58:26
11971626,3386856,3386856,381958982,381958977,600,t,f,2016-01-31 14:57:33,2016-02-02 12:40:25
11982002,3386856,3386856,382251676,381958977,602,t,f,2016-02-01 03:58:10,2016-02-02 12:41:02
12010790,22043664,3386856,382868234,381958977,603,f,f,2016-02-02 05:50:50,2016-02-23 02:49:58
12203058,3386856,3386856,387360285,379646074,606,t,f,2016-02-10 13:15:34,2016-02-13 15:11:23
12214826,3386856,3386856,387601344,383013691,607,t,f,2016-02-10 20:47:36,2016-03-18 00:38:31
12250196,3386856,3386856,388321029,383013691,608,t,f,2016-02-12 02:31:33,2016-03-18 05:42:49
12508147,22043664,3386856,394176985,383013691,616,f,f,2016-02-22 21:17:54,2016-02-23 22:02:27
12508562,22043664,3386856,394181077,383013691,617,f,f,2016-02-22 21:34:15,2016-02-23 22:02:29
12515113,22043664,3386856,394262751,394262746,621,f,f,2016-02-23 02:56:32,2016-02-23 22:02:34
12728575,3386856,3386856,399597176,395080645,623,t,f,2016-03-02 13:23:26,2016-03-03 15:06:32
12770630,3386856,3386856,400499135,400322696,624,t,f,2016-03-03 20:32:24,2016-04-16 10:36:22
12858540,3386856,3386856,402566063,400322696,628,t,f,2016-03-07 17:09:29,2016-03-07 19:40:08
12869575,33213958,3386856,402788393,402646010,630,f,f,2016-03-08 00:36:34,2016-03-16 16:30:13
12982572,3386856,3386856,405158230,402646010,631,t,f,2016-03-11 18:58:23,2016-04-13 16:11:12
13124851,3386856,3386856,408580939,407978853,632,t,f,2016-03-17 15:34:37,2016-03-18 03:23:08
13130900,22043664,3386856,408662025,407978853,633,f,f,2016-03-17 19:11:10,2016-03-21 19:37:50
13132289,22043664,3386856,408692877,407978853,634,f,f,2016-03-17 20:06:56,2016-03-20 14:57:39
13132586,22043664,3386856,408705484,407978853,635,f,f,2016-03-17 20:19:06,2016-03-20 15:02:44
13132840,22043664,3386856,408709019,407978853,636,f,f,2016-03-17 20:28:23,2016-03-20 15:08:30
13133564,22043664,3386856,408714994,407978853,637,f,f,2016-03-17 20:56:26,2016-03-24 19:49:58
13155699,3386856,3386856,409323043,409323040,638,t,f,2016-03-18 17:03:42,2016-03-18 18:35:41
13189048,3386856,3386856,410257804,410228645,639,t,f,2016-03-20 16:24:59,2016-03-21 19:36:48
13189699,3386856,3386856,410276886,410228645,640,t,f,2016-03-20 17:08:57,2016-03-24 01:04:18
13190121,3386856,3386856,410288678,410228645,641,t,f,2016-03-20 17:39:43,2016-03-28 14:07:24
13290003,22043664,3386856,412437023,412410055,644,f,f,2016-03-24 02:17:54,2016-03-29 02:33:53
13365900,22043664,3386856,414061061,412901819,646,f,f,2016-03-27 04:14:06,2016-03-28 14:06:08
13395073,3386856,3386856,414817633,414716607,648,t,f,2016-03-28 17:26:10,2016-03-28 22:36:00
13395295,3386856,3386856,414820974,414716607,649,t,f,2016-03-28 17:33:10,2016-03-29 11:38:49
13400189,3386856,3386856,414913893,414716607,650,t,f,2016-03-28 20:34:39,2016-03-29 04:01:58
13407778,3386856,3386856,415048195,414967675,651,t,f,2016-03-29 02:12:23,2016-04-13 21:50:58
13422073,3386856,3386856,415355747,415278381,652,t,f,2016-03-29 15:02:16,2016-04-16 04:29:09
13425018,3386856,3386856,415435014,415278381,653,t,f,2016-03-29 16:43:22,2016-04-16 05:34:32
13463738,3386856,3386856,416489486,415278381,654,t,f,2016-03-30 20:11:16,2016-04-03 22:32:25
13589715,3386856,3386856,419119005,418745655,655,t,f,2016-04-04 15:11:26,2016-04-04 23:14:39
13668012,3386856,3386856,420456839,419375851,658,t,f,2016-04-06 22:10:59,2016-04-14 00:00:10
13726521,3386856,3386856,421812469,419375851,659,t,f,2016-04-08 08:16:50,2016-04-22 17:20:48
13722555,19149310,3386856,421779845,419375851,660,f,f,2016-04-08 21:27:43,2016-04-11 12:04:54
13812657,3386856,3386856,424296408,423668641,663,t,t,2016-04-12 19:09:42,2016-04-13 02:59:45
13862477,35081910,3386856,425829565,425567281,667,f,t,2016-04-14 12:25:46,2016-04-14 12:56:18
13863556,35081910,3386856,425841229,425841223,668,f,t,2016-04-14 13:07:00,2016-04-14 18:14:27
13889988,3386856,3386856,426267912,425759451,669,t,f,2016-04-15 17:45:23,2016-04-16 10:59:26
13880196,3386856,3386856,426035980,426035956,670,t,f,2016-04-15 18:47:08,2016-04-16 00:07:56
13898047,3386856,3386856,426462223,370505232,672,t,f,2016-04-15 23:17:01,2016-04-16 01:11:49
13927826,3386856,3386856,426578574,426578573,673,t,f,2016-04-16 15:22:24,2016-04-16 15:35:49
13928537,3386856,3386856,426601793,426601783,674,t,f,2016-04-16 16:11:26,2016-04-16 19:06:25
13931014,3386856,3386856,426694318,426601783,675,t,f,2016-04-16 18:46:19,2016-04-17 00:34:55
14084529,3386856,3386856,431338082,428568468,678,t,f,2016-04-21 20:23:37,2016-04-22 22:12:59
14085348,3386856,3386856,431355178,428568468,679,t,f,2016-04-21 20:49:51,2016-04-24 01:34:09
14086682,3386856,3386856,431377972,428568468,680,t,f,2016-04-21 21:33:15,2016-04-24 15:00:51
14086917,3386856,3386856,431381724,428568468,681,t,f,2016-04-21 21:40:46,2016-04-24 15:11:55
14088142,3386856,3386856,431404374,428568468,682,t,f,2016-04-21 22:26:01,2016-04-24 15:16:37
14089857,3386856,3386856,431433739,428568468,683,t,f,2016-04-21 23:37:31,2016-04-25 21:00:15
14090598,3386856,3386856,431447164,389059226,684,t,f,2016-04-22 00:12:54,2016-04-22 22:07:43
14096809,3386856,3386856,431569124,428568468,685,t,f,2016-04-22 06:07:59,2016-04-24 15:19:42
14111631,3386856,3386856,431847757,428568468,688,t,f,2016-04-22 15:58:57,2016-04-22 19:37:55
14121573,3386856,3386856,432044836,431959576,689,t,f,2016-04-22 21:49:42,2016-04-26 12:15:34
14124014,3386856,3386856,432092140,432055525,690,t,f,2016-04-22 23:48:55,2016-04-23 02:51:39
14125881,3386856,3386856,432145175,432055525,691,t,f,2016-04-23 02:02:17,2016-04-24 00:58:43
14125910,3386856,3386856,432143845,432055525,692,t,f,2016-04-23 02:05:29,2016-04-25 21:03:58
14148763,3386856,3386856,432713665,432618967,693,t,f,2016-04-24 06:34:18,2016-04-26 16:51:58
14157358,3386856,3386856,432926557,432884668,694,t,f,2016-04-24 16:57:13,2016-05-11 01:04:09
14159854,3386856,3386856,432987779,432053224,696,t,f,2016-04-24 19:20:08,2016-04-25 01:14:01
14160623,3386856,3386856,433006248,432884668,697,t,f,2016-04-24 20:02:12,2016-04-25 01:14:10
14166055,3386856,3386856,433133830,433123351,698,t,f,2016-04-25 01:45:54,2016-04-25 02:58:49
14189171,3386856,3386856,433595460,433123400,700,t,f,2016-04-25 18:25:35,2016-04-25 21:00:01
14234054,3386856,3386856,434460530,434249799,703,t,f,2016-04-26 23:17:39,2016-04-27 17:25:39
14234136,3386856,3386856,434462027,434249799,704,t,f,2016-04-26 23:21:24,2016-04-27 17:26:29
14259832,3386856,3386856,434970113,434968152,706,t,f,2016-04-27 17:29:50,2016-04-27 20:24:04
14292065,3386856,3386856,435619004,435068112,707,t,f,2016-04-28 15:36:48,2016-04-28 18:21:12
14297584,3386856,3386856,435719868,435712674,708,t,f,2016-04-28 18:34:17,2016-04-28 23:02:14
14299840,3386856,3386856,435760779,435712674,709,t,f,2016-04-28 19:48:23,2016-04-28 23:02:10
14394100,3386856,3386856,437919621,435861722,711,t,f,2016-05-02 17:00:12,2016-05-02 20:16:42
14445474,3386856,3386856,438866355,438030231,713,t,f,2016-05-04 02:54:57,2016-05-04 15:58:50
14500613,3386856,3386856,440127311,439265302,715,t,f,2016-05-05 22:06:41,2016-05-08 13:01:55
14563497,3386856,3386856,441702855,441419691,718,t,f,2016-05-08 20:10:10,2016-05-09 18:48:41
14562335,3386856,3386856,441662261,441419691,719,t,f,2016-05-09 00:19:12,2016-05-09 10:08:47
14626425,3386856,3386856,442441711,442246364,720,t,t,2016-05-09 23:17:40,2016-05-11 01:04:21
14668296,3386856,3386856,443044336,443044331,722,t,f,2016-05-12 15:53:44,2016-05-13 16:51:47
14668831,3386856,3386856,443051619,443044331,723,t,f,2016-05-12 16:12:05,2016-05-13 16:58:53
14682259,3386856,3386856,443443846,443044331,725,t,f,2016-05-13 02:27:08,2016-05-14 22:56:25
14709504,3386856,3386856,445278079,445278065,726,t,f,2016-05-14 03:07:21,2017-10-17 14:51:58
14741651,3386856,3386856,446511687,445493574,727,t,f,2016-05-16 01:08:03,2016-05-16 15:43:29
15147770,3386856,3386856,455869049,446874295,731,t,t,2016-05-31 22:24:22,2016-06-01 01:21:22
15627794,3386856,3386856,470843656,455932914,740,t,f,2016-06-28 20:57:34,2016-06-28 20:57:45
15627821,3386856,3386856,470844138,455933308,741,t,f,2016-06-28 20:59:09,2016-10-06 17:36:59
15694473,3386856,3386856,473201328,455933308,742,t,t,2016-07-06 02:27:36,2016-07-06 20:14:45
15834157,3386856,3386856,480143723,479287021,744,t,t,2016-07-20 18:58:28,2016-09-27 02:29:23
15834985,3386856,3386856,480177772,479287021,745,t,t,2016-07-20 20:20:01,2016-08-06 14:57:14
15835247,3386856,3386856,480187311,479287021,746,t,f,2016-07-20 20:42:39,
15837648,3386856,3386856,480287240,479287021,747,t,t,2016-07-21 01:59:13,2016-08-22 18:36:29
15841368,3386856,3386856,480475204,479287021,750,t,t,2016-07-21 11:19:00,2016-07-21 21:34:40
15880693,3386856,3386856,482348784,479287069,755,t,t,2016-07-25 15:37:16,2016-07-26 11:19:16
15991656,5368403,3386856,487135086,487135083,756,f,t,2016-08-03 23:24:30,2016-08-04 03:36:56
16529726,3386856,3386856,499733044,499733043,759,t,t,2016-08-25 01:08:49,2016-08-26 13:26:15
16553663,5368403,3386856,500238754,487653822,760,f,t,2016-08-25 18:49:35,2016-08-26 13:22:50
16576124,3386856,3386856,500745567,500715682,761,t,t,2016-08-26 14:18:55,2016-08-26 17:41:06
16585130,3386856,3386856,500910872,500852714,763,t,t,2016-08-26 19:43:28,2016-08-27 05:15:12
16585525,3386856,3386856,500916885,500717576,764,t,t,2016-08-26 19:56:13,2016-08-27 12:30:06
16586569,3386856,3386856,500934267,500852714,765,t,t,2016-08-26 20:35:26,2016-08-27 05:15:19
16600763,3386856,3386856,501313529,501100592,766,t,t,2016-08-27 16:45:16,2016-08-27 22:32:35
16685852,3386856,3386856,503064163,501430279,768,t,t,2016-08-31 04:16:29,2016-09-01 06:47:57
17299327,3386856,3386856,518022927,504835519,769,t,t,2016-09-23 01:18:48,2016-09-24 16:51:19
17342833,3386856,3386856,519040157,518941265,770,t,t,2016-09-24 21:28:41,2016-09-28 11:49:46
17517273,46955748,3386856,522240653,521387754,772,f,t,2016-09-30 17:59:50,2016-10-01 02:44:24
17542889,3386856,3386856,523939190,523509390,773,t,t,2016-10-01 19:51:10,2016-10-01 21:23:26
17548686,3386856,3386856,524083586,523987415,774,t,f,2016-10-02 01:06:02,2016-10-02 01:56:00
17549296,3386856,3386856,524101974,523987415,775,t,t,2016-10-02 01:57:56,2016-10-02 16:19:20
17634231,3386856,3386856,525449516,501222324,777,t,t,2016-10-04 18:59:20,2016-10-05 02:30:02
17638986,3386856,3386856,525481730,524473422,779,t,t,2016-10-04 21:57:04,2016-10-05 13:31:12
17689376,3386856,3386856,525822275,525822274,781,t,t,2016-10-06 17:09:27,2016-10-07 01:59:14
17690300,3386856,3386856,525829839,525829016,782,t,t,2016-10-06 17:40:25,2016-10-06 17:41:01
17690998,3386856,3386856,525841304,525822274,783,t,t,2016-10-06 18:07:27,2016-10-06 23:18:07
17702168,3386856,3386856,525966489,525966475,784,t,t,2016-10-07 03:05:15,2016-10-07 19:37:49
17724343,3386856,3386856,526313778,525841327,785,t,t,2016-10-07 20:49:39,2016-10-12 00:35:31
17757330,3386856,3386856,529539357,525966475,786,t,t,2016-10-09 16:44:52,2016-10-13 13:04:13
17794980,3386856,3386856,530413418,525966475,787,t,t,2016-10-10 22:39:56,2016-10-13 17:41:05
17802007,3386856,3386856,530561734,528699538,788,t,f,2016-10-11 05:12:24,2016-10-11 23:40:30
17824879,3386856,3386856,531178394,528699538,789,t,t,2016-10-11 22:50:09,2016-10-13 17:41:17
17863057,3386856,3386856,532135448,528699538,790,t,t,2016-10-12 21:02:33,2016-10-13 20:35:18
17887464,3386856,3386856,533290094,533262500,791,t,t,2016-10-13 22:50:13,2016-10-14 14:46:18
17927385,3386856,3386856,534279703,531316742,794,t,t,2016-10-14 21:22:35,2016-10-15 02:41:58
17932655,3386856,3386856,534710654,534388562,795,t,t,2016-10-15 01:37:47,2016-10-15 04:41:22
17932771,3386856,3386856,534712691,531316742,796,t,t,2016-10-15 01:46:03,2016-10-15 02:42:22
17932854,3386856,3386856,534714102,534388562,797,t,t,2016-10-15 01:51:16,2016-10-15 04:43:48
17968213,3386856,3386856,535689530,535681564,799,t,t,2016-10-17 00:42:20,2016-10-17 04:41:06
17970538,3386856,3386856,535745467,535681564,800,t,t,2016-10-17 03:25:16,2016-10-17 11:20:48
17984985,3386856,3386856,536177678,534765914,801,t,f,2016-10-17 17:19:47,
17991355,30869547,3386856,536302629,535984914,802,f,f,2016-10-17 20:40:16,2016-10-17 20:45:45
17991987,30869547,3386856,536311769,535984914,803,f,f,2016-10-17 20:56:39,2016-10-28 00:19:40
18189440,49127782,3386856,541510383,541384165,805,f,t,2016-10-24 18:26:18,2016-10-24 21:16:50
18293944,3386856,3386856,543561419,541615211,806,t,t,2016-10-27 14:37:13,2016-11-01 14:58:16
18305416,49127782,3386856,543847574,541615211,807,f,t,2016-10-27 20:32:47,2016-10-28 14:29:48
18311399,30869547,3386856,543962146,537616761,808,f,t,2016-10-28 00:27:51,2016-10-29 17:05:45
18422258,3386856,3386856,546480335,538640549,809,t,t,2016-11-01 03:46:11,2016-11-01 14:58:35
18494732,3386856,3386856,548032090,546795011,811,t,t,2016-11-03 06:10:04,2016-11-04 14:38:58
18495378,3386856,3386856,548049178,546795011,812,t,t,2016-11-03 06:57:44,2016-11-04 18:15:54
18550217,3386856,3386856,549373051,549330258,817,t,t,2016-11-04 19:37:02,2016-11-04 21:35:16
18564368,3386856,3386856,549781880,546793715,818,t,t,2016-11-05 12:44:30,2016-11-05 15:57:20
19425056,3386856,3386856,570680287,549876795,825,t,t,2016-12-04 14:39:50,2016-12-04 17:25:28
19885457,3386856,3386856,580643462,571014508,829,t,t,2016-12-22 13:54:00,2017-01-14 03:25:02
20363309,3386856,3386856,596127992,595395512,832,t,t,2017-01-12 15:02:20,2017-01-13 15:49:30
20371229,3386856,3386856,596275519,595395512,833,t,t,2017-01-12 18:58:33,2017-01-14 01:15:29
20406389,3386856,3386856,597013499,570750146,834,t,t,2017-01-13 20:01:42,2017-01-14 01:11:21
20406500,3386856,3386856,597017323,570750146,835,t,t,2017-01-13 20:05:33,2017-01-20 00:01:04
20615813,3386856,3386856,601152210,544968998,836,t,t,2017-01-20 15:43:46,2017-01-20 19:00:02
20775277,55714988,3386856,606142347,601630055,840,f,t,2017-01-26 01:28:41,2017-01-27 01:35:59
20940887,3386856,3386856,609968423,607153878,842,t,t,2017-01-31 05:55:14,2017-02-05 18:50:51
20918297,56037495,3386856,609792438,601630079,843,f,t,2017-01-31 13:37:13,2017-01-31 16:02:01
21107925,3386856,3386856,612772967,612772957,844,t,t,2017-02-07 03:26:33,2017-02-12 19:52:03
21338199,3386856,3386856,617459276,617459273,845,t,f,2017-02-13 19:27:12,2018-02-26 04:46:43
21503339,3386856,3386856,620553034,617459273,847,t,t,2017-02-18 06:32:15,2017-02-18 17:49:19
21824840,3386856,3386856,633785336,626614698,849,t,t,2017-02-28 04:16:53,2017-02-28 17:29:52
22023521,3386856,3386856,638316988,635048698,851,t,t,2017-03-05 23:40:01,2017-03-06 15:57:29
22303907,3386856,3386856,644311572,610193983,852,t,t,2017-03-13 19:19:02,2017-03-16 11:54:26
22357921,3386856,3386856,645423623,610188352,853,t,t,2017-03-15 03:03:15,2017-03-16 11:53:58
22357919,3386856,3386856,645423606,610193983,854,t,t,2017-03-15 03:03:18,2017-03-16 11:53:52
22396192,3386856,3386856,646167780,610193983,855,t,t,2017-03-15 22:59:36,2017-03-16 11:53:20
22499210,3386856,3386856,648271412,646570882,856,t,t,2017-03-18 19:15:54,2017-03-19 16:30:38
22593139,3386856,3386856,650115015,648783392,858,t,f,2017-03-21 14:07:59,2018-02-16 16:21:32
22741456,3386856,3386856,651796660,648795434,859,t,t,2017-03-22 20:25:52,2017-03-25 17:34:12
22848676,3386856,3386856,657038464,654255203,861,t,t,2017-03-28 22:23:33,2017-04-14 20:39:02
22856894,3386856,3386856,657377259,654255203,862,t,t,2017-03-29 04:49:19,2017-03-30 01:57:06
22884910,33213958,3386856,657950150,654255203,863,f,t,2017-03-29 19:14:40,2017-03-30 01:56:00
22897945,3386856,3386856,658172144,654255203,864,t,t,2017-03-30 01:40:38,2017-04-22 18:26:57
22898556,3386856,3386856,658187972,658180522,865,t,t,2017-03-30 02:12:02,2017-03-31 17:37:34
22941001,3386856,3386856,659028486,658180522,866,t,t,2017-03-31 01:00:23,2017-03-31 17:37:55
23393465,33213958,3386856,668804630,659569881,873,f,t,2017-04-12 17:03:16,2017-11-10 11:50:46
23541962,3386856,3386856,672177568,670469981,875,t,t,2017-04-17 18:36:20,2017-04-18 14:42:14
23555513,3386856,3386856,672461277,670469981,877,t,t,2017-04-18 03:12:09,2017-04-18 11:39:42
23626667,3386856,3386856,674011339,672860398,879,t,t,2017-04-19 20:51:34,2017-04-22 18:27:27
23731357,3386856,3386856,676261040,676216298,880,t,t,2017-04-22 20:04:15,2017-04-25 12:01:34
24246893,46955748,3386856,687587630,648783392,881,f,t,2017-05-07 23:31:30,2017-11-11 06:17:46
24486317,3386856,3386856,692814433,678196270,882,t,t,2017-05-14 17:58:52,2017-05-14 22:55:44
24488273,3386856,3386856,692850893,678196270,883,t,t,2017-05-14 19:21:26,2017-05-14 22:55:53
24519492,3386856,3386856,693494705,692943554,884,t,t,2017-05-15 16:08:56,2017-05-18 21:13:12
24533198,3386856,3386856,693746323,692943554,885,t,t,2017-05-15 22:46:04,2017-05-16 00:03:21
24542121,3386856,3386856,693934147,693781600,886,t,t,2017-05-16 05:57:24,2017-05-16 22:05:54
24643760,3386856,3386856,695897065,695524512,887,t,t,2017-05-18 14:33:04,2017-10-26 06:35:17
24735915,3386856,3386856,697991529,697498042,889,t,t,2017-05-21 18:07:37,2017-05-21 19:56:01
25411625,3386856,3386856,712883587,698062391,891,t,t,2017-06-12 13:50:44,2017-06-12 21:13:22
26525224,69619034,3386856,737364309,713691203,893,f,t,2017-07-15 00:55:09,2017-07-16 13:12:18
26719063,69619034,3386856,741779115,738123143,894,f,t,2017-07-20 22:00:30,2017-07-24 17:28:24
27201582,3386856,3386856,752339646,744303863,898,t,t,2017-08-04 00:08:05,2017-08-07 17:50:30
27201620,3386856,3386856,752339646,698061948,900,t,t,2017-08-04 00:10:10,2017-08-07 21:53:01
27201621,3386856,3386856,752340550,698061948,899,t,f,2017-08-04 00:10:10,2017-08-04 00:35:47
27202141,3386856,3386856,752349919,698061948,901,t,f,2017-08-04 00:33:30,2017-08-06 16:59:15
27202701,3386856,3386856,752362615,698061948,902,t,t,2017-08-04 01:04:43,2017-08-06 16:54:51
27240376,3386856,3386856,753167057,698061948,904,t,t,2017-08-05 03:56:33,2017-08-07 17:11:34
27313873,3386856,3386856,754892743,646570551,906,t,t,2017-08-07 21:14:57,2017-08-07 21:19:30
27315495,3386856,3386856,754922885,754919500,907,t,t,2017-08-07 21:59:22,2017-08-08 06:41:34
27928613,3386856,3386856,767933882,755186970,909,t,f,2017-08-24 23:54:20,2017-08-25 00:32:42
27929450,3386856,3386856,767949908,755186835,910,t,t,2017-08-25 00:35:35,2017-08-28 08:03:30
28012099,3386856,3386856,769944215,755186835,911,t,t,2017-08-28 08:03:11,2017-09-13 01:33:16
28232035,3386856,3386856,774483518,755186970,912,t,t,2017-09-03 08:45:47,2017-09-04 01:23:56
28235673,3386856,3386856,774521245,769957197,913,t,f,2017-09-03 13:38:52,2017-09-06 02:09:25
28543168,3386856,3386856,781226879,769957197,914,t,t,2017-09-12 05:39:16,2017-09-12 20:48:41
29176724,3386856,3386856,795034917,782015060,916,t,t,2017-09-28 15:48:44,2017-09-29 12:42:32
29341426,76102793,3386856,798394647,774885935,919,f,f,2017-10-03 03:08:03,2018-02-26 04:26:45
29424744,3386856,3386856,799734430,795764038,921,t,t,2017-10-04 16:08:11,2017-10-04 22:20:00
29428600,3386856,3386856,799799420,799708226,923,t,t,2017-10-04 17:37:51,2017-10-05 21:05:50
29429037,3386856,3386856,799806999,799708226,924,t,t,2017-10-04 17:48:12,2017-10-23 16:45:18
29637168,3386856,3386856,804275016,800849305,926,t,t,2017-10-10 03:29:08,2017-10-12 02:59:18
29823915,3386856,3386856,808273592,801796321,928,t,t,2017-10-14 01:13:55,2017-10-17 14:49:48
30082792,3386856,3386856,813327722,801796321,929,t,t,2017-10-19 21:56:18,2017-10-23 02:57:21
30291602,3386856,3386856,817404048,816356092,931,t,t,2017-10-24 20:17:06,2017-10-25 06:08:03
30296114,3386856,3386856,817685064,815729365,932,t,t,2017-10-24 22:03:44,2017-10-25 14:22:15
30433945,78647012,3386856,820369073,816356092,933,f,f,2017-10-27 15:30:32,2017-10-27 15:40:20
30436096,78647012,3386856,820404136,820373016,934,f,f,2017-10-27 16:13:04,2017-10-27 16:29:02
31054698,3386856,3386856,833160169,818982917,936,t,t,2017-11-10 14:01:55,2017-11-11 04:03:59
31055442,3386856,3386856,833175546,833072417,937,t,t,2017-11-10 14:21:25,2017-11-10 20:44:15
31083903,3386856,3386856,833735560,833072417,938,t,t,2017-11-11 05:15:07,2017-11-11 13:09:04
31125411,3386856,3386856,834851274,833758195,940,t,t,2017-11-12 18:35:50,2017-11-12 18:37:35
31125502,3386856,3386856,834852451,833935984,941,t,f,2017-11-12 18:39:58,2017-11-12 18:43:56
31276727,3386856,3386856,838171684,833935984,943,t,t,2017-11-15 21:55:01,2017-11-15 22:24:04
31279815,3386856,3386856,838231625,834852451,944,t,t,2017-11-15 23:15:56,2017-11-17 22:38:02
31403969,3386856,3386856,840992020,840211025,945,t,t,2017-11-19 01:11:13,2017-11-19 02:54:39
33082460,3386856,3386856,879031651,841038706,950,t,t,2018-01-03 15:50:21,2018-01-03 16:32:16
33167459,3386856,3386856,880690058,879068432,953,t,t,2018-01-05 14:20:59,2018-01-05 18:12:35
33189110,3386856,3386856,881082583,433141426,955,t,t,2018-01-06 00:29:18,2018-01-06 01:09:50
33442299,3386856,3386856,886118685,886117323,956,t,t,2018-01-11 22:09:04,2018-01-12 17:00:42
33674106,30073270,3386856,890998441,886849254,958,f,t,2018-01-17 15:51:45,2018-01-19 15:28:05
33753176,3386856,3386856,892292195,886847884,959,t,t,2018-01-18 21:59:56,2018-01-19 23:02:07
34155550,3386856,3386856,900533121,896707481,962,t,t,2018-01-27 23:31:40,2018-01-28 14:07:34
34297727,3386856,3386856,903601487,895460107,963,t,t,2018-01-31 05:52:53,2018-02-01 15:46:14
34297947,3386856,3386856,903606717,900953805,964,t,t,2018-01-31 06:02:10,2018-02-01 15:45:42
34370607,3386856,3386856,905007772,903606717,966,t,t,2018-02-01 15:07:19,2018-02-01 15:45:02
34487775,3386856,3386856,906336017,906336009,968,t,t,2018-02-04 13:06:48,2018-02-06 16:35:57
34498621,3386856,3386856,906437741,906437734,970,t,f,2018-02-04 21:29:06,2018-02-05 05:50:09
34436533,3386856,3386856,905945446,905945444,972,t,t,2018-02-05 05:49:46,2018-02-12 21:31:58
34511434,3386856,3386856,906541711,905945444,973,t,t,2018-02-05 08:35:12,2018-02-13 04:33:58
34526639,3386856,3386856,906659775,905945444,974,t,t,2018-02-05 15:23:52,2018-02-12 03:22:12
34548548,3386856,3386856,906827509,906336009,975,t,t,2018-02-06 01:18:21,2018-02-06 04:21:10
34576149,30073270,3386856,907030180,907030175,976,f,f,2018-02-06 16:55:07,2018-02-09 13:02:38
34692244,3386856,3386856,908620850,906515393,977,t,t,2018-02-08 20:00:07,2018-02-08 21:51:21
34724569,30073270,3386856,909530638,909530633,978,f,t,2018-02-09 13:15:49,2018-02-17 13:22:20
34789509,3386856,3386856,914358554,909530633,979,t,t,2018-02-11 05:35:40,2018-02-12 21:28:05
34789905,3386856,3386856,914410578,914405836,980,t,t,2018-02-11 05:54:30,2018-02-12 03:23:01
34790094,3386856,3386856,914416802,914405836,981,t,t,2018-02-11 06:06:13,2018-02-12 03:23:30
34806579,3386856,3386856,914843404,914406284,982,t,t,2018-02-11 19:54:38,2018-02-12 21:27:22
34817985,3386856,3386856,915095282,915089459,983,t,t,2018-02-12 03:36:09,2018-02-18 01:40:28
34910652,87864900,3386856,916863350,915878729,985,f,t,2018-02-13 21:42:40,2018-02-14 04:08:53
34965068,3386856,3386856,917809517,917809481,986,t,t,2018-02-14 21:28:00,2018-02-15 04:55:10
34978250,3386856,3386856,918048751,918047399,988,t,t,2018-02-15 04:58:21,2018-02-15 08:43:37
35005838,3386856,3386856,918521351,918148440,989,t,f,2018-02-15 17:28:13,2018-02-16 18:01:21
