id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4681971,6992244,4859133,157397719,157012662,391,f,t,2014-09-13 21:04:38,2014-09-16 23:19:14
4706669,6992244,4859133,157743507,157743504,392,f,t,2014-09-16 23:51:24,2014-09-17 20:13:36
4711788,9673704,4859133,157811859,157743504,393,f,t,2014-09-17 13:18:06,2014-09-17 20:23:35
4729372,9673704,4859133,158016304,158016292,394,f,t,2014-09-19 11:06:36,2014-09-19 11:19:16
4737863,9673704,4859133,158167372,157675620,395,f,f,2014-09-20 09:31:56,2015-04-26 22:31:43
4761465,9673704,4859133,157675619,157675620,396,f,t,2014-09-23 11:44:25,2014-09-23 11:53:15
4764070,9673704,4859133,158516233,158516232,397,f,t,2014-09-23 15:56:37,2014-09-23 17:08:57
4766551,9673704,4859133,158545310,158545305,398,f,t,2014-09-23 20:45:55,2014-09-23 21:08:02
4768389,6728352,4859133,158577779,158577778,399,f,t,2014-09-24 02:59:46,2014-09-24 03:12:29
4768528,6728352,4859133,158580220,158580214,400,f,t,2014-09-24 03:29:28,2014-09-24 05:12:23
4779787,9673704,4859133,158736226,158736224,401,f,t,2014-09-25 05:46:24,2014-09-25 06:04:29
4789478,6992244,4859133,158899135,158899112,402,f,t,2014-09-26 04:19:58,2014-09-26 06:52:32
4801845,9673704,4859133,159129765,159129762,403,f,t,2014-09-27 17:07:17,2014-09-27 19:54:34
4802852,6992244,4859133,159144862,159144857,404,f,f,2014-09-27 20:25:47,2014-09-28 03:30:47
4809321,6992244,4859133,159687941,159687938,405,f,f,2014-09-28 23:14:49,2014-09-29 00:42:08
4810572,6992244,4859133,159841750,159841748,406,f,f,2014-09-29 03:51:46,2014-09-29 04:08:30
4846360,12188192,4859133,162054859,162054631,408,f,t,2014-10-02 13:01:55,2014-10-02 13:08:30
4848289,9673704,4859133,162175249,162054857,409,f,f,2014-10-02 15:56:21,2014-10-02 16:02:47
4867619,12276478,4859133,163727970,162992972,410,f,f,2014-10-04 23:15:47,2014-10-05 02:32:16
4884779,6992244,4859133,165638932,164109247,411,f,f,2014-10-07 02:35:28,2014-10-07 02:48:57
4884947,6992244,4859133,165667916,165667904,412,f,f,2014-10-07 03:16:28,2014-10-07 03:28:05
4886839,9844629,4859133,165919445,165892419,413,f,f,2014-10-07 08:10:16,2014-10-14 00:38:13
4895372,6992244,4859133,166537477,165892419,414,f,f,2014-10-07 23:46:52,2014-10-18 04:38:53
4917873,9673704,4859133,169652591,165892419,415,f,f,2014-10-10 14:41:38,2014-10-10 18:08:45
5818157,9673704,4859133,171386960,171214712,417,f,t,2014-10-11 09:33:54,2014-10-11 10:51:14
5818543,9673704,4859133,171386973,171386968,418,f,t,2014-10-11 14:04:13,2014-10-11 14:14:17
4939448,12608690,4859133,172137807,171386980,419,f,f,2014-10-13 18:42:51,2014-10-14 05:31:26
4980280,12683297,4859133,173534756,172197437,420,f,f,2014-10-17 17:00:02,2014-10-19 16:50:15
4984247,10273655,4859133,173865546,173798101,421,f,t,2014-10-18 20:37:43,2014-10-18 20:56:30
4989202,6992244,4859133,174095851,174094804,422,f,f,2014-10-19 16:55:15,2014-10-20 02:16:01
5005182,6992244,4859133,174683354,174221704,423,f,f,2014-10-21 03:06:03,2014-10-21 03:21:30
5008028,9673704,4859133,174779663,174686436,424,f,f,2014-10-21 09:37:23,2014-10-21 09:52:38
5008370,9673704,4859133,174791532,174784262,425,f,f,2014-10-21 10:15:38,2014-10-21 10:37:54
5055636,9673704,4859133,176838946,174799393,426,f,f,2014-10-25 13:30:47,2014-10-25 13:49:06
5057277,12888005,4859133,176927082,176843023,427,f,f,2014-10-25 18:33:53,2014-10-26 19:27:10
5058947,6992244,4859133,176999368,176843023,428,f,f,2014-10-26 02:31:51,2014-10-26 04:21:20
5059110,6992244,4859133,177007181,176843023,429,f,f,2014-10-26 03:28:50,2014-10-26 03:47:00
5059209,6992244,4859133,177013212,177010963,430,f,f,2014-10-26 04:11:09,2014-10-26 04:22:21
5102869,12888005,4859133,179176699,177220242,432,f,f,2014-10-30 06:50:00,2014-10-31 07:30:55
5103381,9673704,4859133,179202967,177220242,433,f,f,2014-10-30 08:08:20,2014-10-31 03:19:32
5133273,9673704,4859133,180391594,179634999,435,f,f,2014-11-02 14:04:57,2014-11-02 14:24:57
5133614,9673704,4859133,180409466,180397932,436,f,f,2014-11-02 15:11:08,2014-11-02 17:25:42
5143487,9673704,4859133,180845925,180447459,438,f,f,2014-11-03 16:02:47,2014-11-03 19:56:39
5150305,9673704,4859133,181219420,180997151,440,f,f,2014-11-04 05:31:23,2014-11-04 06:29:34
5164160,9673704,4859133,181776104,181243250,442,f,f,2014-11-05 10:19:11,
5194378,6992244,4859133,184012907,184047696,447,f,f,2014-11-11 03:12:21,2014-11-11 03:44:07
5219955,6992244,4859133,184012906,184275201,448,f,f,2014-11-12 18:05:46,2014-11-13 03:01:14
5265734,9673704,4859133,184579586,184579583,449,f,f,2014-11-16 14:13:03,2014-11-16 16:15:21
5276641,12683297,4859133,184646262,184646260,450,f,f,2014-11-17 13:57:06,2014-11-17 14:24:24
5313664,9673704,4859133,184872497,184872496,451,f,f,2014-11-19 20:01:30,2014-11-20 02:48:10
5324695,9673704,4859133,184945286,184945285,452,f,f,2014-11-20 17:17:36,2014-11-20 17:38:57
5341000,9673704,4859133,184432319,184432318,453,f,f,2014-11-22 05:43:30,2014-11-22 07:24:34
5241762,13467160,4859133,184432406,184432309,454,f,f,2014-11-22 16:07:02,2014-12-03 03:45:28
5344658,6992244,4859133,185087012,184432309,455,f,f,2014-11-22 20:00:19,2014-11-23 06:16:19
5353674,6992244,4859133,185158269,185158268,456,f,f,2014-11-24 04:58:08,2014-11-24 05:19:58
5372205,13556855,4859133,185297745,185297716,458,f,f,2014-11-25 18:00:17,2014-11-26 01:57:37
5403809,6992244,4859133,185516339,185516337,459,f,f,2014-11-28 21:49:51,2014-11-29 04:54:56
5408706,6992244,4859133,185550740,185550736,460,f,f,2014-11-29 20:33:09,2014-11-30 05:53:02
5412600,12683297,4859133,185577222,185577221,461,f,f,2014-11-30 12:24:15,2014-11-30 14:39:09
5415288,6992244,4859133,185598021,185598018,462,f,f,2014-11-30 22:28:21,2014-12-01 03:43:53
5441436,6992244,4859133,185782878,185782876,464,f,f,2014-12-03 04:30:25,2014-12-04 04:25:04
5471380,6992244,4859133,185984091,185984082,465,f,t,2014-12-05 23:33:37,2014-12-06 05:54:23
5473657,6992244,4859133,185999876,185999869,466,f,t,2014-12-06 09:58:04,2014-12-10 04:19:20
5498766,6992244,4859133,186170131,185999869,468,f,t,2014-12-09 06:45:40,2014-12-09 12:04:44
5504738,13556855,4859133,186208059,186208038,469,f,f,2014-12-09 17:02:53,2015-01-25 07:02:43
5523023,9673704,4859133,186208052,186208046,471,f,t,2014-12-11 05:41:20,2014-12-11 05:52:52
5546545,9673704,4859133,186898819,186208038,472,f,f,2014-12-13 04:52:45,2014-12-13 04:58:03
5548927,13794797,4859133,187808358,187808219,473,f,f,2014-12-13 14:10:38,2017-12-29 21:52:02
5570498,6992244,4859133,194202953,187808219,474,f,f,2014-12-15 22:46:15,
5598154,6992244,4859133,196445759,195456750,475,f,f,2014-12-18 01:13:30,2014-12-18 02:24:16
5633049,14320876,4859133,197943175,196510052,476,f,f,2014-12-21 22:57:41,2014-12-22 02:53:29
5648846,14320876,4859133,199043957,198823870,477,f,f,2014-12-23 15:32:16,2015-01-13 17:55:18
5655282,14320876,4859133,199717367,198823870,478,f,f,2014-12-24 08:59:06,2014-12-24 11:40:07
5662861,14498199,4859133,200006772,199745211,479,f,f,2014-12-25 17:22:29,2014-12-25 19:22:59
5662967,14498199,4859133,200010960,199745211,480,f,f,2014-12-25 17:57:28,2014-12-25 19:22:29
5676570,12683297,4859133,200536861,200021196,481,f,f,2014-12-28 10:10:22,2014-12-28 12:17:46
5695844,14618812,4859133,201174021,200554628,482,f,f,2014-12-30 18:12:09,2014-12-30 18:30:30
5707030,14653520,4859133,201550315,201178414,483,f,f,2015-01-01 10:17:35,2015-01-02 10:12:11
5728746,13860510,4859133,202305417,201760103,484,f,f,2015-01-04 15:52:16,2015-01-05 04:38:21
5767295,14849908,4859133,203441954,202470957,485,f,f,2015-01-07 20:34:56,2015-01-08 04:53:32
5774657,9673704,4859133,203659111,203550806,486,f,f,2015-01-08 12:49:24,2015-01-08 13:42:29
5780365,9673704,4859133,203806167,203675375,489,f,f,2015-01-08 20:20:44,2015-01-09 07:47:50
5787505,9673704,4859133,204017521,203954264,490,f,f,2015-01-09 12:13:18,2015-01-09 13:56:27
5787613,9673704,4859133,204021592,203954264,491,f,f,2015-01-09 12:25:13,2015-01-09 23:38:19
5794459,9673704,4859133,204196244,204047401,492,f,f,2015-01-09 22:13:38,2015-01-09 22:23:49
5794953,6992244,4859133,204209171,204198427,493,f,f,2015-01-09 23:16:59,2015-01-10 00:08:48
5798244,9673704,4859133,204316201,204218668,494,f,f,2015-01-10 12:09:19,2015-01-10 13:49:19
5799138,9673704,4859133,204348449,204334463,495,f,f,2015-01-10 14:56:17,2015-01-10 15:23:37
5799356,9673704,4859133,204355299,204354568,496,f,f,2015-01-10 15:26:23,2015-01-10 15:30:58
5800475,9673704,4859133,204389624,204356334,497,f,f,2015-01-10 18:00:58,2015-01-10 19:01:17
5800945,6992244,4859133,204405511,204402821,498,f,f,2015-01-10 19:14:11,2015-01-10 19:35:49
5801293,6992244,4859133,204415787,204409874,499,f,f,2015-01-10 20:02:17,2015-01-11 05:30:09
5881626,15052949,4859133,205107138,205107137,500,f,t,2015-01-13 21:05:17,2015-01-13 21:40:34
5996153,9673704,4859133,209905513,205107136,503,f,f,2015-01-24 01:57:54,2015-01-24 03:41:00
5997933,9673704,4859133,209971555,209922020,504,f,f,2015-01-24 09:09:28,2015-01-24 14:47:47
5997937,9673704,4859133,209970840,209922020,505,f,f,2015-01-24 09:10:06,2015-01-24 14:40:06
6004640,15516500,4859133,210222546,210039596,506,f,f,2015-01-25 02:47:00,2015-01-25 03:25:04
6005339,15516500,4859133,210252572,210230725,507,f,f,2015-01-25 05:21:36,2015-01-25 07:10:08
6005451,15516500,4859133,210257267,210230725,508,f,f,2015-01-25 05:48:20,2015-01-25 07:12:36
6005639,15516500,4859133,210265446,210230725,509,f,f,2015-01-25 06:31:55,2015-01-25 07:27:32
6005759,9673704,4859133,210272077,210230725,510,f,f,2015-01-25 06:56:24,2015-01-25 07:28:21
6007211,9673704,4859133,210343125,210281046,511,f,f,2015-01-25 12:08:53,2015-01-25 15:37:34
6007544,13556855,4859133,210357533,210281046,513,f,f,2015-01-25 13:10:39,2015-01-25 15:36:49
6009603,13556855,4859133,210440077,210396161,514,f,f,2015-01-25 18:04:20,2015-01-25 18:15:05
6010521,15522316,4859133,210278156,210443244,515,f,f,2015-01-25 19:52:34,2015-01-28 04:24:42
6044423,15522316,4859133,211408124,211400894,517,f,f,2015-01-28 04:59:08,2015-02-01 19:13:37
6061450,9673704,4859133,211849096,211400894,519,f,f,2015-01-29 07:11:23,2015-01-29 07:26:02
6103232,6992244,4859133,213045480,213030629,522,f,f,2015-02-01 20:09:22,2015-02-01 20:22:29
6131059,9673704,4859133,213826300,213048823,523,f,f,2015-02-03 20:22:36,2015-02-04 05:11:01
6169871,9673704,4859133,214884793,213964339,524,f,f,2015-02-06 11:49:08,2015-02-06 12:21:10
6170860,9673704,4859133,214910170,214894122,525,f,f,2015-02-06 13:12:44,2015-02-22 18:08:23
6181545,9673704,4859133,215189747,214894122,526,f,f,2015-02-07 08:15:32,2015-02-07 11:58:42
6230750,16199476,4859133,216662983,215225892,527,f,f,2015-02-11 08:02:06,2016-01-02 07:39:21
6267187,9673704,4859133,217618345,215225892,528,f,f,2015-02-13 14:45:49,2015-02-13 16:58:45
6377160,9673704,4859133,221163017,217666443,530,f,f,2015-02-22 08:43:21,2015-02-22 09:25:02
6389225,13467160,4859133,221859181,221588875,531,f,f,2015-02-23 12:33:28,2015-05-08 02:45:58
6578729,9673704,4859133,227785933,221588875,532,f,f,2015-03-08 17:09:51,2015-03-08 18:14:44
7533828,18099913,4859133,257137188,227804319,533,f,f,2015-03-29 09:18:10,2017-12-29 21:48:55
6873425,17729940,4859133,237840152,227804319,534,f,f,2015-03-29 10:04:03,2015-04-19 04:33:59
7167495,10250273,4859133,246596486,227804319,536,f,f,2015-04-18 22:07:49,2015-04-19 04:33:28
7232290,19152699,4859133,248459309,246665397,537,f,f,2015-04-23 03:02:24,2015-04-23 04:28:25
7232333,19152699,4859133,248460471,246665397,538,f,f,2015-04-23 03:07:56,2015-04-23 04:28:40
7246196,18578399,4859133,248817718,248478662,539,f,f,2015-04-23 20:09:15,2015-04-24 02:05:34
7248521,19152699,4859133,248881038,248478662,540,f,f,2015-04-24 00:02:43,2015-04-24 03:44:18
7265484,19152699,4859133,249316819,248911019,541,f,f,2015-04-25 00:38:08,2015-04-25 02:50:27
7268850,10250273,4859133,249365524,249339511,542,f,t,2015-04-25 05:28:35,2015-04-25 11:28:05
7274624,10250273,4859133,249621096,249433763,543,f,f,2015-04-26 00:16:18,2015-04-26 00:23:01
7280240,18578399,4859133,249833060,249623415,544,f,f,2015-04-26 16:25:44,2015-04-26 16:32:17
7281265,10250273,4859133,249867353,249836399,545,f,f,2015-04-26 18:21:08,2015-04-26 18:37:29
7284961,10250273,4859133,249993718,249875979,547,f,f,2015-04-27 02:12:50,2015-04-27 02:48:11
7285663,19152699,4859133,250016619,250002304,548,f,f,2015-04-27 03:53:09,2015-04-27 14:33:10
7296055,10250273,4859133,250299629,250230735,549,f,f,2015-04-27 17:29:05,2015-04-27 18:07:10
7297527,19152699,4859133,250340229,250316520,551,f,f,2015-04-27 19:05:39,2015-04-29 18:16:09
7298673,10250273,4859133,250369251,250316520,552,f,f,2015-04-27 20:21:28,2015-04-28 00:36:38
7317251,10250273,4859133,250763748,250443734,553,f,f,2015-04-28 21:22:00,2015-04-29 04:32:53
7319863,19152699,4859133,250866124,250443734,555,f,f,2015-04-29 02:09:12,2015-04-29 02:49:51
7335039,19152699,4859133,251445064,251370937,557,f,f,2015-04-29 21:25:44,2015-04-29 23:50:05
7335411,10250273,4859133,251451774,251370937,558,f,f,2015-04-29 21:58:56,2015-05-08 02:45:58
7336158,19152699,4859133,251473245,251370937,559,f,f,2015-04-29 23:21:42,2015-04-29 23:35:39
7350084,19152699,4859133,251851698,251479848,561,f,f,2015-04-30 19:07:50,2015-04-30 19:22:49
7350828,19152699,4859133,251867825,251856471,562,f,f,2015-04-30 19:57:46,2015-05-01 12:13:58
7364164,19152699,4859133,252220348,252080017,563,f,f,2015-05-01 19:10:00,2015-05-03 07:49:14
7366968,19152699,4859133,252286679,252080017,564,f,f,2015-05-02 00:02:28,2015-05-03 07:40:08
7382187,19152699,4859133,252830265,252658512,566,f,f,2015-05-03 19:14:42,2015-05-04 03:32:27
7382426,19152699,4859133,252839486,252658512,567,f,f,2015-05-03 19:43:29,2015-05-04 03:31:45
7387004,19592155,4859133,252999880,252949023,568,f,f,2015-05-04 07:31:58,2015-05-09 17:32:26
7400467,19152699,4859133,253381463,252949023,569,f,f,2015-05-05 02:13:09,2015-05-05 02:34:06
7416092,19152699,4859133,253790232,253387276,570,f,f,2015-05-05 21:41:08,2015-05-06 19:19:53
7416149,19152699,4859133,253791538,253387276,571,f,f,2015-05-05 21:46:08,2015-05-06 02:43:17
7418414,19152699,4859133,253858068,253387276,572,f,f,2015-05-06 02:16:27,2015-05-06 02:38:46
7431673,19152699,4859133,254214013,253863616,573,f,f,2015-05-06 19:10:27,2015-05-06 19:21:09
7433280,18578399,4859133,254250765,254217916,574,f,f,2015-05-06 21:02:42,2015-05-07 02:42:23
7435912,19152699,4859133,254325492,254217916,575,f,f,2015-05-07 02:03:34,2015-05-07 02:41:57
7449154,19152699,4859133,254669679,254333825,576,f,f,2015-05-07 18:55:32,2015-05-07 19:00:38
7449248,19152699,4859133,254671791,254671624,577,f,f,2015-05-07 19:01:05,2015-05-07 19:02:08
7449415,19152699,4859133,254675377,254672162,578,f,f,2015-05-07 19:11:10,2015-05-08 02:47:25
7452217,19152699,4859133,254743771,254672162,579,f,f,2015-05-07 23:26:48,2015-05-08 03:05:38
7453045,19152699,4859133,254765571,254672162,580,f,f,2015-05-08 01:04:25,2015-05-08 02:46:23
7468188,10250273,4859133,254944014,254790889,581,f,t,2015-05-08 22:26:20,2015-05-09 03:11:28
7469100,19152699,4859133,254944015,254790889,582,f,t,2015-05-09 01:12:05,2015-05-09 03:10:50
7473463,19152699,4859133,254944006,254944005,584,f,t,2015-05-09 15:29:56,2015-05-09 17:19:06
7473512,19152699,4859133,254944002,254944005,585,f,t,2015-05-09 15:34:07,2015-05-09 17:20:23
7474219,19152699,4859133,254944004,254944005,586,f,t,2015-05-09 17:18:39,2015-05-09 17:20:19
7476944,19152699,4859133,254943999,254943997,587,f,t,2015-05-10 01:40:31,2015-05-10 07:35:05
7476970,19152699,4859133,254943996,254943997,588,f,t,2015-05-10 01:47:29,2015-05-10 07:35:22
7483457,19152699,4859133,255276224,254943993,589,f,f,2015-05-10 21:01:14,2015-05-11 03:08:50
7484649,19152699,4859133,255304404,254943993,590,f,t,2015-05-11 00:23:25,2015-05-11 03:08:21
7485583,19152699,4859133,255329132,254943993,591,f,t,2015-05-11 02:50:08,2015-05-11 03:07:17
7499555,19152699,4859133,255554348,255403679,592,f,t,2015-05-11 19:41:34,2015-05-12 02:06:43
7498207,10250273,4859133,255504396,255403679,593,f,f,2015-05-11 23:12:02,2015-05-12 02:10:03
7512507,19152699,4859133,255918300,255918298,594,f,f,2015-05-12 18:53:49,2015-05-13 02:22:48
7517066,19152699,4859133,256178047,255918298,595,f,t,2015-05-12 19:11:27,2015-05-13 02:22:22
7514897,19152699,4859133,255992095,255918298,596,f,f,2015-05-12 21:56:27,2015-05-13 02:21:55
7529341,19152699,4859133,256721573,256721559,597,f,f,2015-05-13 18:45:23,2015-05-14 02:16:11
7532407,19152699,4859133,256927908,256721559,598,f,f,2015-05-13 23:09:03,2015-05-14 02:14:54
7532972,19152699,4859133,257013565,256721559,599,f,f,2015-05-14 00:23:13,2015-05-14 02:14:27
7547009,19152699,4859133,258326401,258010163,600,f,f,2015-05-14 20:39:08,2015-05-15 02:30:30
7564135,10250273,4859133,258761172,258410777,601,f,f,2015-05-15 21:31:40,2015-05-16 03:25:24
7564514,19152699,4859133,258770706,258410777,602,f,f,2015-05-15 22:13:07,2015-05-16 03:23:32
7572347,19152699,4859133,259039450,258820545,603,f,f,2015-05-16 20:06:03,2015-05-17 03:14:24
7579683,19152699,4859133,259305371,259114994,604,f,f,2015-05-17 17:28:48,2015-05-17 17:47:32
7583598,19152699,4859133,259417299,259310377,605,f,f,2015-05-18 02:47:41,2015-05-18 03:45:17
7583653,19152699,4859133,259439216,259310377,606,f,f,2015-05-18 02:55:01,2015-05-18 03:45:03
7599097,19152699,4859133,259827735,259449354,607,f,f,2015-05-18 22:29:43,2015-05-19 02:14:40
7599646,19152699,4859133,259842994,259449354,608,f,f,2015-05-18 23:29:18,2015-05-19 02:15:15
7614456,20234713,4859133,260223362,259881058,609,f,f,2015-05-19 18:50:48,2015-05-19 19:08:11
7617519,19152699,4859133,260298489,259881058,610,f,f,2015-05-19 23:26:18,2015-05-20 02:16:45
7617634,19152699,4859133,260301640,259881058,611,f,f,2015-05-19 23:40:53,2015-05-20 02:16:05
7632727,20234713,4859133,260693695,260337911,612,f,f,2015-05-20 18:25:06,2015-05-21 07:19:12
7637467,19152699,4859133,260803828,260337911,614,f,f,2015-05-21 00:50:09,
7649635,19152699,4859133,261051051,260892528,615,f,f,2015-05-21 17:01:48,2015-05-21 19:16:04
7654695,19152699,4859133,261276244,261203395,616,f,f,2015-05-21 23:33:52,2015-05-22 02:38:17
7665195,20366970,4859133,261554613,261317878,617,f,f,2015-05-22 14:54:31,2015-05-22 15:06:29
7671172,19152699,4859133,261711957,261559273,618,f,f,2015-05-22 23:52:18,2015-05-23 04:06:40
7672286,19152699,4859133,261750348,261559273,619,f,f,2015-05-23 03:58:59,2015-05-23 04:06:56
7672839,19152699,4859133,261765684,261751543,620,f,f,2015-05-23 05:35:11,2015-05-23 05:45:55
7696596,19152699,4859133,262582337,261767331,621,f,f,2015-05-25 16:52:37,2015-05-25 17:10:08
7711330,20518803,4859133,262991726,262588469,622,f,f,2015-05-26 19:55:15,2015-05-26 20:45:54
7729864,18578399,4859133,263457789,263007371,623,f,f,2015-05-27 19:55:20,2015-05-27 22:35:10
7730614,13556855,4859133,263285310,263007371,624,f,f,2015-05-27 20:49:34,2015-05-30 17:04:03
7750999,19152699,4859133,263845364,263504077,625,f,t,2015-05-29 01:26:37,2015-05-29 02:57:35
7751633,19152699,4859133,263851956,263504077,626,f,t,2015-05-29 02:51:35,2015-05-29 02:57:19
7760662,19152699,4859133,263941968,263941945,627,f,f,2015-05-29 15:50:27,2015-05-30 03:19:33
7760701,19152699,4859133,263942442,263941945,628,f,f,2015-05-29 15:52:58,2015-05-30 03:15:57
7773955,19152699,4859133,264906584,264851868,629,f,f,2015-05-30 21:14:30,2015-05-31 03:47:10
7773961,19152699,4859133,264906602,264851868,630,f,f,2015-05-30 21:15:11,2015-05-31 03:46:48
7773972,19152699,4859133,264907248,264851868,631,f,f,2015-05-30 21:17:08,2015-05-31 03:46:26
7783423,19152699,4859133,265236968,264971406,632,f,f,2015-05-31 22:28:08,2015-06-01 03:02:39
7821066,19152699,4859133,266195436,265298579,633,f,f,2015-06-03 03:43:39,2015-06-03 04:13:14
7838269,19152699,4859133,266642464,266641924,634,f,f,2015-06-04 02:08:39,2015-06-04 04:47:06
7848506,19152699,4859133,266905799,266671259,635,f,f,2015-06-04 15:59:16,2015-06-04 16:56:44
7855009,19152699,4859133,267070475,266925858,636,f,f,2015-06-05 00:38:26,2015-06-05 01:56:24
7870081,19152699,4859133,267451576,267088018,637,f,f,2015-06-05 22:01:27,2015-06-06 02:32:42
7879422,19152699,4859133,267753128,267496534,638,f,f,2015-06-07 00:35:10,2015-06-07 04:44:34
8128365,19152699,4859133,273375021,267788891,639,f,f,2015-06-24 01:01:57,2015-06-24 03:11:44
8229261,21930136,4859133,277810204,275509548,640,f,f,2015-06-30 15:31:43,2015-07-01 01:31:04
8234211,21940512,4859133,277919458,275509548,641,f,f,2015-06-30 20:05:17,2015-07-01 00:53:30
8235090,21940512,4859133,277939319,275509548,642,f,f,2015-06-30 21:03:25,2015-07-01 00:49:14
8256124,19152699,4859133,278444696,278010297,643,f,f,2015-07-02 00:10:57,2015-07-02 04:23:23
8350035,19152699,4859133,279551510,279551507,647,f,t,2015-07-08 23:48:50,2015-07-09 19:58:07
8389793,19152699,4859133,279551509,279551508,648,f,t,2015-07-09 00:25:29,2015-07-09 02:26:31
8388572,19152699,4859133,279796463,279551507,649,f,t,2015-07-09 17:08:16,2015-07-09 17:58:13
8392665,19152699,4859133,279822264,279822248,650,f,t,2015-07-09 20:31:23,2015-07-09 20:42:20
8392869,19152699,4859133,279823342,279823334,651,f,t,2015-07-09 20:45:01,2015-07-09 21:12:21
8423472,19152699,4859133,280014059,280014055,652,f,t,2015-07-11 22:10:36,2015-07-12 03:53:45
8439129,22172148,4859133,280114282,280114270,653,f,f,2015-07-13 17:09:40,2017-12-29 21:50:52
8525123,22321210,4859133,282381314,280114270,656,f,t,2015-07-19 22:26:28,2015-07-20 09:37:03
8525306,22321443,4859133,282385021,282384991,657,f,f,2015-07-19 22:53:38,2016-02-15 15:00:27
8536684,22321210,4859133,282583701,282583698,660,f,t,2015-07-20 18:41:30,2015-07-20 18:53:34
8609060,19152699,4859133,284316237,284316236,661,f,t,2015-07-23 23:58:14,2015-07-24 02:12:20
8650903,19152699,4859133,285029965,285029963,662,f,t,2015-07-27 02:36:04,2015-07-27 02:44:23
8721782,9673704,4859133,292599714,282385007,671,f,f,2015-08-01 01:01:03,2015-09-17 11:42:45
8722013,19152699,4859133,282385016,282385007,672,f,t,2015-08-01 01:51:05,2015-08-01 03:44:31
8800035,19152699,4859133,293987028,282384991,675,f,t,2015-08-08 06:03:12,2015-08-08 12:10:40
8800037,19152699,4859133,293987055,282384991,676,f,t,2015-08-08 06:04:03,2015-08-08 12:11:10
8824554,19152699,4859133,294319581,294319565,677,f,t,2015-08-10 01:20:39,2015-08-10 03:19:24
8844088,19152699,4859133,294539488,294539485,678,f,t,2015-08-11 23:51:54,2015-08-12 03:13:40
8857257,19152699,4859133,294639071,294539485,679,f,t,2015-08-12 02:04:36,2015-08-12 03:12:25
8904892,19152699,4859133,299177645,298485329,680,f,t,2015-08-14 02:14:55,2015-08-14 03:14:09
9034814,24329414,4859133,301352799,300279997,683,f,t,2015-08-24 05:00:53,2015-08-24 05:10:29
9071328,7846118,4859133,306583272,306095903,685,f,t,2015-08-26 14:54:11,2015-08-26 17:06:04
9427595,26020594,4859133,315723491,315723394,689,f,t,2015-09-18 06:44:42,2015-09-18 08:48:15
9572009,26228125,4859133,317307336,317307290,690,f,f,2015-09-28 01:36:19,2015-09-28 03:02:27
9572146,26228125,4859133,317308716,317307290,691,f,t,2015-09-28 01:55:54,2015-09-28 03:23:04
9573501,4859133,4859133,317319617,317002704,692,t,f,2015-09-28 05:13:45,2015-09-28 05:28:02
9573580,4859133,4859133,317320279,317002704,693,t,f,2015-09-28 05:21:51,2015-09-28 06:17:07
9573898,9673704,4859133,317002714,317002704,694,f,t,2015-09-28 05:59:42,2015-09-28 06:18:09
9541888,9673704,4859133,317002717,317002691,695,f,t,2015-09-28 06:45:22,2015-09-28 06:55:32
9604543,26247195,4859133,317567468,317567494,697,f,f,2015-09-29 19:29:47,2015-10-06 14:00:58
9659963,26477745,4859133,319712876,317567494,703,f,f,2015-10-02 15:36:11,2015-10-02 16:19:59
9692754,9673704,4859133,321904354,321904351,704,f,f,2015-10-05 08:10:03,2015-10-05 08:17:18
9705945,26247195,4859133,322236609,322236589,705,f,f,2015-10-05 20:21:36,2015-10-06 13:56:55
9714390,26477745,4859133,322673609,322236589,706,f,f,2015-10-06 09:05:43,2015-10-08 06:38:37
9719924,26247195,4859133,322885747,322885746,707,f,f,2015-10-06 14:05:17,2015-10-06 15:27:05
9784848,26477745,4859133,328877707,327775818,708,f,f,2015-10-09 07:34:21,2015-10-10 05:29:02
10188242,19152699,4859133,339109642,329209892,709,f,f,2015-10-31 05:34:29,2015-10-31 06:38:43
10188339,19152699,4859133,339112026,329209892,710,f,f,2015-10-31 05:51:21,2015-10-31 06:38:51
10207139,19152699,4859133,339615670,339119195,711,f,f,2015-11-01 19:33:13,2015-11-01 20:02:58
10213166,19152699,4859133,339777857,339624649,712,f,f,2015-11-02 05:15:18,2015-11-02 05:40:26
10636978,22321443,4859133,349792149,339783390,715,f,f,2015-11-23 05:32:27,2015-11-24 13:37:01
10634818,29065887,4859133,349770067,339783390,716,f,f,2015-11-23 09:07:33,
10716740,19152699,4859133,350754182,350754171,727,f,t,2015-11-27 00:29:35,2015-11-27 02:56:25
10807186,19152699,4859133,352816795,352816792,728,f,t,2015-11-27 07:01:44,2015-11-27 09:07:33
10824212,19152699,4859133,352908128,352908127,733,f,t,2015-11-28 05:57:11,2015-11-28 06:23:08
10817916,9673704,4859133,352809106,352809104,734,f,t,2015-11-28 19:17:16,2015-11-28 20:37:50
10806284,19152699,4859133,352809110,352809100,735,f,t,2015-11-30 01:34:56,2015-11-30 04:38:32
10854862,19152699,4859133,352763552,352809100,736,f,t,2015-11-30 02:18:14,2015-11-30 04:39:18
10801101,19152699,4859133,351809795,351809793,737,f,t,2015-12-01 06:34:15,2015-12-01 07:16:05
10754072,19152699,4859133,351809574,351809585,739,f,f,2015-12-03 05:22:01,2015-12-03 06:58:46
